Tomb Saiyid Sattar Shāh	id=g:7043769
Sanda Kalān Road	id=g:7043770
Sānda Road	id=g:7043771
Services Hospital	id=g:7043772
Shabbir Road	id=g:7043773
Shahan Shāhi Ziārat	id=g:7043774
Shāhid Colony	id=g:7043775
Shām Nagar Road	id=g:7043776
Shāmi Road	id=g:7043777
Shamspura	id=g:7043778
Sher Pāo Bridge	id=g:7043779
Sher Shāh Road	id=g:7043780
Simla Hill	id=g:7043781
Sir Michael ’O Dwyer Memorial	id=g:7043782
State Bank Colony	id=g:7043783
Station Veterinary Hospital	id=g:7043784
Street Number Twenty-Two	id=g:7043785
Street Number One Hundred Fifteen	id=g:7043786
Street Number One Hundred Seventeen	id=g:7043787
Street Number Seven	id=g:7043788
Street Number Six	id=g:7043789
Street Number Four	id=g:7043790
Street Number Three	id=g:7043791
Street Number Two	id=g:7043792
Street Number Nineteen	id=g:7043793
Street Number Five	id=g:7043794
Sunny Flour Mills	id=g:7043795
Tārewāla	id=g:7043796
Tāriq Block	id=g:7043797
Tauhīd Park	id=g:7043798
Tauhīdābād	id=g:7043799
Tillak Nagar	id=g:7043800
Wahdat Link Road	id=g:7043801
Walton Training School Railway Station	id=g:7043802
West Pākistān Veterinary Research Institute	id=g:7043803
Yakki Gate	id=g:7043804
Yasrab Colony	id=g:7043805
Zafar Lines	id=g:7043806
Abu Bakar Block	id=g:7043807
Islāmpura	id=g:7043808
Feraz Park	id=g:7043809
Ziārat Mādhu Lāl Hussain	id=g:7043810
Iftikhār Road	id=g:7043811
Ārifābād	id=g:7043812
Nāsar Colony	id=g:7043813
Tomb Bahādar Shāh	id=g:7043814
Darbār Dāta Ganj Bakhsh	id=g:7043999
Landa Bāzār	id=g:7044000
Ziārat Gujja Shāh	id=g:7044001
Kānroki	id=g:7044004
Hāji Marwand	id=g:7044005
Multānai	id=g:7044006
Mula Shāmak	id=g:7044007
Shāh Alam Gate	id=g:7044092
Goth Ali Muhammad	id=g:7045663
Gulshan-e-Zia	id=g:7045664
Gharibabad	id=g:7045665
Mansoor Colony	id=g:7045666
Yaqubabad	id=g:7045667
Chisti Nagar	id=g:7045668
Muhammad Khan Colony	id=g:7045669
Raza Muhammad Goth	id=g:7045670
Abdullah Goth	id=g:7045671
Goth Bichu	id=g:7045672
Goth Lucky	id=g:7045673
Malang Goth	id=g:7045674
Economic Cooperation Organization Highway	id=g:7045675
Goth Gul Muhammad Brahui	id=g:7045676
Bakra Piri	id=g:7045677
Baba Walayat Ali Shah	id=g:7045678
Junibi Mai	id=g:7045679
Janitul Baqi Graveyard	id=g:7045680
Karachi Metropolitan Corporation Graveyard	id=g:7045681
Moachko Police Station	id=g:7045682
Ayubia Colony	id=g:7045683
Said Goth	id=g:7045684
Rais Amrohvi Colony	id=g:7045685
Ittehad Town	id=g:7045686
Daud Goth	id=g:7045687
Mohajir Camp	id=g:7045688
Mominabad	id=g:7045689
Faqir Goth	id=g:7045690
Baldia	id=g:7045691
Sajan Goth	id=g:7045692
Murshid Hospital	id=g:7045693
Baldia Government Degree College	id=g:7045694
Saidabad	id=g:7045695
Abidabad	id=g:7045696
Dabba Colony	id=g:7045697
Madina Colony	id=g:7045698
Rashidabad	id=g:7045699
Ziārat Pir Qasim Shah	id=g:7045700
Qasim Shah Goth	id=g:7045701
Moachko Goth	id=g:7045702
Baldia Graveyard	id=g:7045703
Javed Bahria Town	id=g:7045704
Mauripur Colony	id=g:7045705
Grax Colony	id=g:7045706
Māuripur Road	id=g:7045707
Sher Shah Railway Station	id=g:7045708
Site Avenue	id=g:7045709
Gulam Colony	id=g:7045710
Muhammadi Colony	id=g:7045711
Machhar Colony	id=g:7045712
West Wharf	id=g:7045713
East Wharf	id=g:7045714
Jakson Police Station	id=g:7045715
Goth Baba	id=g:7045716
Bhit Goth	id=g:7045717
Goth Baba	id=g:7045718
Manora Road	id=g:7045719
PNS Rehbar	id=g:7045720
PNS Qasim	id=g:7045721
Beach Avenue	id=g:7045722
Shahrah-i-Iran	id=g:7045723
Zamzma	id=g:7045724
Ghizri Government High School	id=g:7045725
P & T Colony	id=g:7045726
Nilām Colony	id=g:7045727
Mehta Palace	id=g:7045728
Clifton Beach	id=g:7045729
Shamsher	id=g:7045730
Mujahid	id=g:7045731
Badar	id=g:7045732
Hilal	id=g:7045733
Sehar	id=g:7045734
Rahat	id=g:7045735
Shahbaz	id=g:7045736
Shiv Shankar Mander	id=g:7045737
Nawab Mahbat Khanji Road	id=g:7045738
Memon Masjid	id=g:7045739
Qamar House	id=g:7045740
Allaf Hussain Road	id=g:7045741
Dayaram Jethhmal Sindh Government Science College	id=g:7045742
Sindh Madrasa	id=g:7045743
Habib Bank Plaza	id=g:7045744
Jinnah Bridge	id=g:7045745
Jakson	id=g:7045746
Molvi Tamizuddin Khan Road	id=g:7045747
PNS Bahria College	id=g:7045748
Habib Public School	id=g:7045749
Mai Kolachi Bypass	id=g:7045750
Chirma Creek	id=g:7045751
M.A. Jinnah Road	id=g:7045752
Bhutta Village	id=g:7045753
Ghayab Shah Tomb	id=g:7045754
Shīrīn Jinnāh Colony	id=g:7045755
Sindh Assembly	id=g:7045756
Ewan-e-Saddar Road	id=g:7045757
Jinnāh Bāgh	id=g:7045758
Pearl Continental Hotel	id=g:7045759
Holy Trinity Church	id=g:7045760
Avan Tower	id=g:7045761
Metropole Hotel	id=g:7045762
Kashif Centre	id=g:7045763
Mehran Hotel	id=g:7045764
Sindh Club	id=g:7045765
Frene Hall	id=g:7045766
Hockey Club of Pakistan Stadium	id=g:7045767
Minawala Federal Government Public School	id=g:7045768
India House	id=g:7045769
Saint Anthony Church	id=g:7045770
Sindh Medical College	id=g:7045771
Jinnāh Post Graduate Medical Centre	id=g:7045772
Masjid I-Tuba	id=g:7045773
Pakistan Navy Shafa Hospital	id=g:7045774
Central Avenue	id=g:7045775
Chappal Heights	id=g:7045776
Hilal-e-Ahmer House	id=g:7045777
Tin Talwar	id=g:7045778
Kehkashan	id=g:7045779
Iqbal	id=g:7045780
Choudhry Khaliq-Uz-Zaman Road	id=g:7045781
Delhi Colony	id=g:7045782
Shamim Masjid	id=g:7045783
Punjab Colony	id=g:7045784
Schon Circle	id=g:7045785
Rumi	id=g:7045786
Jami	id=g:7045787
Punjab Chowrangi	id=g:7045788
Mid East Medical Centre	id=g:7045789
P.N.S Halder	id=g:7045790
Sadi	id=g:7045791
Imam Bargah	id=g:7045792
Masjid I-Khuza	id=g:7045793
Tibet Centre	id=g:7045794
Abdullah Hāroon Road	id=g:7045795
Fatima Jinnah Road	id=g:7045796
Zab-Un-Disa Street	id=g:7045797
Bohri Bāzār	id=g:7045798
Jehangir Park	id=g:7045799
Dr. Daud Pota Road	id=g:7045800
Sarwar Shahid Road	id=g:7045801
Saint Joseph	id=g:7045802
Saint Patricks	id=g:7045803
Saint Andrew Church	id=g:7045804
Regent Plaza	id=g:7045805
Āisha Bāwāni School	id=g:7045806
Masjid I-Rumi	id=g:7045807
Sindhi Muslim Housing Society	id=g:7045808
Shāhrāh-i-Quāidīn	id=g:7045809
Sirajuddaullah Road	id=g:7045810
Tāriq Road	id=g:7045811
Khālid Bin Walīd Road	id=g:7045812
Kashmir Road	id=g:7045813
Dawood College of Engineering and Technology	id=g:7045814
M.A. Jinnāh Road	id=g:7045815
Khudadad Colony	id=g:7045816
Gurru Mandar	id=g:7045817
S.S. Mander	id=g:7045818
Islamia College	id=g:7045819
Jamshed Road	id=g:7045820
Masjid Binnon Town	id=g:7045821
Jeliangir Road	id=g:7045822
Patel Para	id=g:7045823
Lasbela	id=g:7045824
Business Recorder Road	id=g:7045825
Soldier Bazar Police Station	id=g:7045826
Bahadur Yar Jang Road	id=g:7045827
Nishtar Park	id=g:7045828
Holy Family Hospital	id=g:7045829
Nasra School	id=g:7045830
Taj Medical Complex	id=g:7045831
Sea Breeze Hospital	id=g:7045832
Wazir Mansion	id=g:7045833
Siddy Village Road	id=g:7045834
Masan Road	id=g:7045835
Liyari	id=g:7045836
Gulshan Colony	id=g:7045837
Tannery Road	id=g:7045838
Agra Tāj Colony	id=g:7045839
Mirza Adam Khan Road	id=g:7045840
Mewa Shāh Graveyard	id=g:7045841
Kala Kot Police Station	id=g:7045842
Chakiwara Road	id=g:7045843
New Kumbharwara Road	id=g:7045844
Dhobi Ghat	id=g:7045845
Mehrab Khan Isa Road	id=g:7045846
Faqir Muhammad Dur Khan Road	id=g:7045847
Old Haji Camp	id=g:7045848
Spencer Eye Hospital	id=g:7045849
Nishtar Road	id=g:7045850
Urdu Government College	id=g:7045851
Napier Road	id=g:7045852
Boultan Market	id=g:7045853
Risala	id=g:7045854
Dow Medical College	id=g:7045855
Eidgah Civil Hospital	id=g:7045856
Jubilee	id=g:7045857
Uncle Saria Hospital	id=g:7045858
Ram Swam	id=g:7045859
Nab Bakhsh	id=g:7045860
Makki Masjid	id=g:7045861
Siddiq Wahab Road	id=g:7045862
Rexsir Colony	id=g:7045863
Shamsan Ghat	id=g:7045864
Central Avenue	id=g:7045865
Hasrat Mohani Colony	id=g:7045866
Pāk Colony	id=g:7045867
Manghupir Road	id=g:7045868
Sher Shah	id=g:7045869
Star Textiles Mills	id=g:7045870
Fakhru Ud Din Valika Road	id=g:7045871
Zia Colony	id=g:7045872
Metroville	id=g:7045873
Jehangirabad	id=g:7045874
Orangabad	id=g:7045875
Pathān Colony	id=g:7045876
Rizvia Colony	id=g:7045877
Usman Colony	id=g:7045878
Sir Syer Government Girls College	id=g:7045879
Khamosh Colony	id=g:7045880
Syed Altaf Ali Brelvi Road	id=g:7045881
Dock Khana	id=g:7045882
Tin Hatti	id=g:7045883
P.I.B. Colony	id=g:7045884
Sabzi Mandi	id=g:7045885
Usmania Girls College	id=g:7045886
S.M. Tofiq Road	id=g:7045887
Nawab Sadiq Ali Khan Road	id=g:7045888
Hakim Ibn-e-Sina Road	id=g:7045889
Al Karam Square	id=g:7045890
Masjid E-Shuhda	id=g:7045891
Sharihabad	id=g:7045892
Sindh Government Hospital	id=g:7045893
Al-Āzam Square	id=g:7045894
Baqai Hospital	id=g:7045895
Goal Market	id=g:7045896
Abbasi Shaheed Hospital	id=g:7045897
Pāposh Nagar	id=g:7045898
Jinnah Polytechnic Institute	id=g:7045899
Hanif Hospital	id=g:7045900
Happy Dale School	id=g:7045901
Gulshan-e-Sahaba	id=g:7045902
Mūsa Colony	id=g:7045903
Premier College	id=g:7045904
Zia-Ul-Din Hospital	id=g:7045905
Shāhrāh-i-Pākistān	id=g:7045906
Joharabad	id=g:7045907
Karimabad	id=g:7045908
Mina Bāzār	id=g:7045909
All Pakistan Women’s Association Girls College	id=g:7045910
Dehli College	id=g:7045911
Siraj Ud Daula College	id=g:7045912
Abdullah Girls College	id=g:7045913
Pahar Ganj	id=g:7045914
North Nazimābād	id=g:7045915
Qasba Colony	id=g:7045916
Saifee Technical College	id=g:7045917
Riaz Government Girls College	id=g:7045918
Allama Rashid Turabi Road	id=g:7045919
Shahrah-e-Sher Shah Suri	id=g:7045920
Jaamia Masjid	id=g:7045921
Sharrah-e-Noor Jehan	id=g:7045922
Hassan De Salva Town	id=g:7045923
Mianwali Colony	id=g:7045924
Nusrat Bhutto Colony	id=g:7045925
Usman Ghani Colony	id=g:7045926
Shahrah-e-Shah Jehan	id=g:7045927
Qalanderya Graveyard	id=g:7045928
Shadaman Town	id=g:7045929
Baldia Town	id=g:7045930
Orangi Sector Ten	id=g:7045931
Ajmair Nagar	id=g:7045932
Frontier Colony	id=g:7045933
Banaras Chowk	id=g:7045934
Ripatoal	id=g:7045935
Eidabad	id=g:7045936
Banaras Colony	id=g:7045937
Shahrah-e-Orangi	id=g:7045938
Ali Garh Colony	id=g:7045939
Baloch Colony	id=g:7045940
Data Nagar	id=g:7045941
Gabol Colony	id=g:7045942
Peoples Colony	id=g:7045943
Ramazan Goth	id=g:7045944
Arz Muhammad Goth	id=g:7045945
Hariana Colony	id=g:7045946
Gulshan-i-Bihar	id=g:7045947
Orangi Police Station	id=g:7045948
Khair Muhammad Goth	id=g:7045949
Sir Syed Town	id=g:7045950
Pakhtunabad	id=g:7045951
Ziārat Manghopir	id=g:7045952
Sulphar Sprir	id=g:7045953
Fazal Town	id=g:7045954
Goth Manghopir	id=g:7045955
Ishrat Town	id=g:7045956
Rashidabad	id=g:7045957
Khawaja Ajmair Nagari	id=g:7045958
Sultanabad	id=g:7045959
Yaqub Shah Basti	id=g:7045960
Umar Goth	id=g:7045961
Arsalan Bangallows	id=g:7045962
Shah Nawaz Bhutto Colony	id=g:7045963
Pink Arcade	id=g:7045964
Hadi Muhammad Wangi	id=g:7045965
Maymaarabad	id=g:7045966
Gulshan-i-Shiraz	id=g:7045967
Goth Baba	id=g:7045968
Anaar Kali	id=g:7045969
Baloch Goth	id=g:7045970
Goth Ghulam Muhammad	id=g:7045971
Khuda Ki Basti	id=g:7045972
Goth Mir Khar	id=g:7045973
Faizan City	id=g:7045974
Goth Ramzan Gabol	id=g:7045975
Gulshan-i-Maymar	id=g:7045976
Karachi Institute of Information Technology	id=g:7045977
Ahsanābād	id=g:7045978
Darkhshan Housing Society	id=g:7045979
Imdad Nagar	id=g:7045980
Lyar River	id=g:7045981
Goth Hasan Bakhsh	id=g:7045982
Gosha-e-Aflat	id=g:7045983
Surjaari Chowrangi	id=g:7045984
New Abadi	id=g:7045985
New Karāchi	id=g:7045986
Choudhry Fazal Elahi Road	id=g:7045987
Molana Shaukai Ali Khan Road	id=g:7045988
Harun Heights	id=g:7045989
North Karāchi	id=g:7045990
Saleem Center	id=g:7045991
Adam Town	id=g:7045992
Iqbal Plaza	id=g:7045993
Nagan Chowrangi	id=g:7045994
Muslim Town	id=g:7045995
Godhra Camp	id=g:7045996
Lasi Goth	id=g:7045997
Goth Sain Dad	id=g:7045998
Mahammadi Goth	id=g:7045999
Hamza Brothers Employees Co-operative Housing Society	id=g:7046000
Ayub Goth	id=g:7046001
Goth Noor Khan	id=g:7046002
Azimabad	id=g:7046003
Hamid Niazi Park	id=g:7046004
Darul Ulum Co-operative Housing Society	id=g:7046005
Gulshan Co-operative Housing Society	id=g:7046006
Jamal Goth	id=g:7046007
Quetta Town	id=g:7046008
Rahim View	id=g:7046009
Karachi University Employees Co-operative Housing Society	id=g:7046010
Pakistan Council of Scientific and Industrial Research	id=g:7046011
Malik Housing Society	id=g:7046012
Wall Tower	id=g:7046013
Memon Nagar	id=g:7046014
Muhammad Khan Goth	id=g:7046015
Metroville Housing Society	id=g:7046016
Noman Garden	id=g:7046017
Abul Hasan Isphani Road	id=g:7046018
Maskan Square	id=g:7046019
Police Station Gulshan-i-Iqbal	id=g:7046020
NED University of Engineering and Technology	id=g:7046021
Karāchi University	id=g:7046022
Shakh Zaid Islamic Centre	id=g:7046023
Alsha Manzi Chowrangi	id=g:7046024
Gulberg Police Station	id=g:7046025
Taimuria Police Station	id=g:7046026
Gulberg	id=g:7046027
Karachi Medical and Dental College	id=g:7046028
Rashid Minhas Road	id=g:7046029
Samānābād	id=g:7046030
Shahrah-i-Shah Waliullah	id=g:7046031
Shafique Mills	id=g:7046032
Al Azam Town	id=g:7046033
Al Asif Square	id=g:7046034
Guzar Hijn	id=g:7046035
Sahafi Colony	id=g:7046036
Lima Goth	id=g:7046037
Madina Town Police Station	id=g:7046038
Moti Mahal	id=g:7046039
Agha Khan University Hospital	id=g:7046040
Madni Masjid	id=g:7046041
Azizabad Police Station	id=g:7046042
Allama Shabbir Ahmed Usmani Road	id=g:7046043
Gulshan-e-Iqbal	id=g:7046044
Gulsium Chowrangi	id=g:7046045
Samdani Hospital	id=g:7046046
Nadim Medical Centre	id=g:7046047
Sir Syed University of Engineering and Technology	id=g:7046048
Sindhbad	id=g:7046049
Aziz Bhatti Park	id=g:7046050
Sir Shāh Sulaimān Road	id=g:7046051
Masjid Baitul Mukarram	id=g:7046052
Shaanti Nagar	id=g:7046053
Karachi Expo Centre	id=g:7046054
Aziz Bhatti Police Station	id=g:7046055
Rasan Square	id=g:7046056
Masihi Colony	id=g:7046057
Branui Goth	id=g:7046058
Budhāni Colony	id=g:7046059
University Road	id=g:7046060
Liaquat National Hospital	id=g:7046061
Agha Khan Hospital	id=g:7046062
Shaheed Sibghatullah Shah Rashidi Road	id=g:7046063
Karachi Development Authority Staff Colony	id=g:7046064
Safari Park	id=g:7046065
Gulistan-e-Johar	id=g:7046066
Hazaia Goth	id=g:7046067
Johar Plaza	id=g:7046068
Alla Din Park	id=g:7046069
Allāmā Iqbāl Open University	id=g:7046070
Mujahid Colony	id=g:7046071
Gulshan-i-Jamal	id=g:7046072
Air War College	id=g:7046073
Karzaz	id=g:7046074
PNS Karsaz	id=g:7046075
Ziārat Jumman Shah Bukhari	id=g:7046076
Shaheen Montessori School	id=g:7046077
Pakistan Air Force Shaheen College	id=g:7046078
Ziārat Saiyid Masum Shah	id=g:7046079
Shah Faisal Colony	id=g:7046080
Shahrah-e-Faisal	id=g:7046081
Sharea-e-Faisal	id=g:7046082
Pakistan Air Force Museum	id=g:7046083
Bllal Colony	id=g:7046084
Pakistan Television Corporation Karachi	id=g:7046085
Khatoon-e-Pakistan College	id=g:7046086
Habib Ibrahim Rehmatullah Road	id=g:7046087
Bahria College of Engineering	id=g:7046088
Pakistan Naval Station Jauhar	id=g:7046089
Bahria Museum	id=g:7046090
Sharfabad	id=g:7046091
Shaheed-e-Millat Road	id=g:7046092
PECH Society	id=g:7046093
Amir Khusro Road	id=g:7046094
Muhammad Ali Housing Society	id=g:7046095
Tipu Sultan Road	id=g:7046096
Sabzazar	id=g:7046097
Ferozābād Post Office	id=g:7046098
Ferozābād	id=g:7046099
Dr. Muhammad Hasan Road	id=g:7046100
Hill Park	id=g:7046101
Days Inn	id=g:7046102
Baloch Colony	id=g:7046103
Manzur Colony	id=g:7046104
Azam Basti	id=g:7046105
Mahmoodabad Police Station	id=g:7046106
Akhtar Colony	id=g:7046107
Erum Garden	id=g:7046108
Ghizri Police Station	id=g:7046109
Qayumabad	id=g:7046110
Korangi Road	id=g:7046111
Zia Colony	id=g:7046112
Zia Colony	id=g:7046113
Eight Thousand Road	id=g:7046114
P & T Colony	id=g:7046115
Allahwala	id=g:7046116
Abbasi Nagar	id=g:7046117
Five Thousand Road	id=g:7046118
Nasir Colony	id=g:7046119
Darulislam Town	id=g:7046120
Zaman Town	id=g:7046121
Islamic Mission Hospital	id=g:7046122
Shah Nawaz Shahid Road	id=g:7046123
Shah Abdul Latif Bhitai Colony	id=g:7046124
Chakra Goth	id=g:7046125
Pakistan Air Force Colony	id=g:7046126
Korangi Creek	id=g:7046127
Badban	id=g:7046128
Baharia	id=g:7046129
Hafiz	id=g:7046130
Nishat	id=g:7046131
Muhafiz	id=g:7046132
Bukhari	id=g:7046133
Ziārat Misri Shah	id=g:7046134
Muslim	id=g:7046135
Aisha Masjid	id=g:7046136
Carlton Hotel	id=g:7046137
Marina Club	id=g:7046138
Bukhari Commercial Area	id=g:7046139
Ittehad	id=g:7046140
Aair Khusro	id=g:7046141
Taroq	id=g:7046142
Qasim	id=g:7046143
Rocim	id=g:7046144
Shahir	id=g:7046145
Defence Housing Authority Degree College for Women	id=g:7046146
Defence Housing Authority Golf Club	id=g:7046147
Shujat	id=g:7046148
Iqbal	id=g:7046149
Khalid	id=g:7046150
Bahar	id=g:7046151
Foisal	id=g:7046152
Sultan	id=g:7046153
Khybar	id=g:7046154
Arfat	id=g:7046155
Shaijar	id=g:7046156
Bilal	id=g:7046157
Saba Avenue	id=g:7046158
Twenty-Sixth Street	id=g:7046159
Beach Street Number Twenty-Eight	id=g:7046160
Masjid Arfat	id=g:7046161
Beach Avenue	id=g:7046162
Coastal Avenue Street Number One	id=g:7046163
Coastal Avenue	id=g:7046164
Rahimabad	id=g:7046165
Jumma Goth	id=g:7046166
Sow Quarter	id=g:7046167
Nurani Basti	id=g:7046168
Chista Goth	id=g:7046169
Haji Daud Goth	id=g:7046170
Goth Ismail	id=g:7046171
Gul Ahmad Textile Mills	id=g:7046172
Sher Pao Colony	id=g:7046173
Ajmal Colony	id=g:7046174
Babar Market	id=g:7046175
Landhi Police Station	id=g:7046176
Lalabad Goth	id=g:7046177
Bangali Para	id=g:7046178
Korangi Railway Station	id=g:7046179
Darul-Ulum	id=g:7046180
Sharif Colony	id=g:7046181
Ahsanabad	id=g:7046182
Korangi Thirty-Six B Area	id=g:7046183
Zamanabad	id=g:7046184
Sherabad	id=g:7046185
Korangi J Area	id=g:7046186
Korangi Stadium	id=g:7046187
Madina Colony	id=g:7046188
Korangi Police Station	id=g:7046189
T & T Colony	id=g:7046190
Malir Halt	id=g:7046191
Malir Colony Railway Station	id=g:7046192
Drigh Colony Railway Station	id=g:7046193
Alfala Society	id=g:7046194
Khursheed Government Girls College	id=g:7046195
Shah Faisal Colony Police Station	id=g:7046196
Rafa-i-Am Society	id=g:7046197
Shamshi Society	id=g:7046198
Azimpura	id=g:7046199
Millat Town	id=g:7046200
Malir City Police Station	id=g:7046201
Darakhashan Society	id=g:7046202
Ghaziabad	id=g:7046203
Bagh-e-Rafi	id=g:7046204
Bahawalpur House	id=g:7046205
Bagh-e-Malir	id=g:7046206
Samo Goth	id=g:7046207
Old Thatta Goth	id=g:7046208
Malir City Police Station	id=g:7046209
Shabbir Goth	id=g:7046210
Moinabad	id=g:7046211
Model Colony Railway Station	id=g:7046212
Model Colony	id=g:7046213
Khokrapar	id=g:7046214
Kosar Town	id=g:7046215
Club Road	id=g:7046216
Ziārat Saiyid Shumar Shah	id=g:7046217
Shah Faisal Town	id=g:7046218
Jinnah Avenue	id=g:7046219
Quaid-i-Azam International Airport	id=g:7046220
Karachi Race Club	id=g:7046221
Ojha Tuberculosis Sanitarium	id=g:7046222
Islamia Town	id=g:7046223
Goth Haji Sumaro	id=g:7046224
Chappal Village Town	id=g:7046225
Sarwar Road	id=g:7046226
Sadique Shahid Road	id=g:7046227
Ghulshan-i-Mehran	id=g:7046228
Gulshan-i-Rahim	id=g:7046229
Rufi Globle City	id=g:7046230
Suchal Sarmast Town	id=g:7046231
Baqai Medical University	id=g:7046232
Sadi Town	id=g:7046233
Madina Colony	id=g:7046234
Hashimabad Co-operative Society	id=g:7046235
New Sabzi Mandi	id=g:7046236
Goth Saddique Brahui	id=g:7046237
Waddra Goth	id=g:7046238
Goth Mohla Hasan Bakhsh	id=g:7046239
Northern By Pass	id=g:7046240
Goth Naik Muhammad	id=g:7046241
Afghan Muhajir Camp	id=g:7046242
Ismail Goth	id=g:7046243
Goth Abdul Karim	id=g:7046244
Pathan Colony	id=g:7046245
Yasrab Colony	id=g:7046246
Dumba Goth	id=g:7046247
Thaddo	id=g:7046248
Goth Hashim Jokhio	id=g:7046249
Goth Saleh Muhammad	id=g:7046250
Goth Arab Khaskheli	id=g:7046251
Goth Jam Kand	id=g:7046252
Goth Saleh Faqir	id=g:7046253
Goth Mulla Isa	id=g:7046254
Khudadad Colony	id=g:7046255
Yousaf Goth	id=g:7046256
Goth Shafi Muhammad	id=g:7046257
Radio Pakistan Colony	id=g:7046258
Zafar Town	id=g:7046259
Borstal Jail	id=g:7046260
Landhi Industrial Area	id=g:7046261
Adamji Road	id=g:7046262
Mujahid Colony	id=g:7046263
Muzaffarabad	id=g:7046264
Karachi Export Processing Zone	id=g:7046265
Bhains Colony	id=g:7046266
Grax Salt Work	id=g:7046267
Khurshid Salt Work	id=g:7046268
Nusservānjee Salt Work	id=g:7046269
Lakshmi Salt Work	id=g:7046270
Hawkes Bay Road	id=g:7046271
Karachi Shipyard	id=g:7046272
Hātim Alvi Road	id=g:7046273
Qasre Fātima	id=g:7046274
Ikrām-Ullah Khān Road	id=g:7046275
Khiabān-e-Sāhil	id=g:7046276
Frere Road	id=g:7046277
Lālāzar	id=g:7046278
Sultānābād	id=g:7046279
Port Trust Estate	id=g:7046280
Jabees Hotel	id=g:7046281
Nawabād	id=g:7046282
Sind Sect	id=g:7046283
Pākistān Chouk	id=g:7046284
Columbus Hotel	id=g:7046285
Semerset Street	id=g:7046286
Chanesar Goth	id=g:7046287
Dāda Bhoy Centre	id=g:7046288
Jamāluddīn Afghāni Road	id=g:7046289
Bahādur Shāh Zafar Road	id=g:7046290
Sirāj-Ud-Daula Road	id=g:7046291
Alhamra Society	id=g:7046292
Ādamji Nagar	id=g:7046293
Maqbolābād	id=g:7046294
Bangālore Town	id=g:7046295
Īmām Ahmad Road	id=g:7046296
Pākistān National Oil Refinery	id=g:7046297
Korangi Number One	id=g:7046298
Korangi Number Two	id=g:7046299
Khayabān-e-Baherya	id=g:7046300
Misri Shāh	id=g:7046301
Korangi Colony Number Five	id=g:7046302
Hussainabād Colony	id=g:7046303
Lāndhi Colony Number Two	id=g:7046304
Lāndhi Colony Number Three	id=g:7046305
Lāndhi Colony Number One	id=g:7046306
Lāndhi Colony Number Four	id=g:7046307
Awāmi Colony	id=g:7046308
Lāndhi Colony Number Five	id=g:7046309
Korangi Colony Number Four	id=g:7046310
Korangi Colony Number Three	id=g:7046311
Khadda Quarters	id=g:7046312
Korangi Colony Number Six	id=g:7046313
Salmān Fārsi Town	id=g:7046314
Grand Hotel	id=g:7046315
Al-Flāh Town	id=g:7046316
Sharāpi Goth	id=g:7046317
Liāquat Colony	id=g:7046318
Malīr Colony	id=g:7046319
Muhammadi Girls Academy	id=g:7046320
Goth Biru	id=g:7046321
Picnic Paradise Hotel	id=g:7046322
Jinnāh Colony	id=g:7046323
Ālamgīr Road	id=g:7046324
Allāma Iqbāl Road	id=g:7046325
Sir Sayed Road	id=g:7046326
Shāhrāh-i-Faisal	id=g:7046327
Goth Imām Bux	id=g:7046328
Wilāyatābād	id=g:7046329
