Skjatvet	id=g:3138959
Rusta	id=g:3140884
Rust	id=g:3140885
Russviktinden	id=g:3140886
Russvikdalen	id=g:3140887
Russvik	id=g:3140888
Russvika	id=g:3140889
Russvatnet	id=g:3140890
Russutangen	id=g:3140891
Russlii	id=g:3140892
Russfjellet	id=g:3140893
Russevåg	id=g:3140894
Russetindan	id=g:3140895
Russdalen	id=g:3140896
Russånes	id=g:3140897
Russåga	id=g:3140898
Rusko	id=g:3140899
Ruskåssætra	id=g:3140900
Rusdalsvatn	id=g:3140901
Rusdal	id=g:3140902
Rusåga	id=g:3140903
Rus	id=g:3140904
Ruonasvag’ge	id=g:3140905
Ruonasvag’ge	id=g:3140906
Runningsbreen	id=g:3140907
Runnhovda	id=g:3140908
Runn	id=g:3140909
Rundvedøya	id=g:3140910
Rundvatnet	id=g:3140911
Rundvatnet	id=g:3140912
Rundtom	id=g:3140913
Rundtom	id=g:3140914
Rundtindvatnet	id=g:3140915
Rundtinden	id=g:3140916
Rundtind	id=g:3140917
Rundtind	id=g:3140918
Rundskjeret	id=g:3140919
Rundsjø	id=g:3140920
Rundsevollen	id=g:3140921
Runde	id=g:3140922
Rundøy	id=g:3140923
Rundmyren	id=g:3140924
Rundmo	id=g:3140925
Rundkollen	id=g:3140926
Rundkollen	id=g:3140927
Rundkollen	id=g:3140928
Rundhovda	id=g:3140929
Rundhøi	id=g:3140930
Rundhøgda	id=g:3140931
Rundhø	id=g:3140932
Rundhø	id=g:3140933
Rundhaugen	id=g:3140934
Rundhaugen	id=g:3140935
Rundhaugen	id=g:3140936
Rundhaugen	id=g:3140937
Rundhaugen	id=g:3140938
Rundhaug	id=g:3140939
Rundhaug	id=g:3140940
Rundhallsætra	id=g:3140941
Rundflosæter	id=g:3140942
Rundfloen	id=g:3140943
Rundfjellet	id=g:3140944
Rundfjellet	id=g:3140945
Rundfjellet	id=g:3140946
Rundfjellet	id=g:3140947
Rundfjellet	id=g:3140948
Rundfjellet	id=g:3140949
Rundfjellet	id=g:3140950
Rundevatnet	id=g:3140951
Rundevatnet	id=g:3140952
Runderåsen	id=g:3140953
Runderabben	id=g:3140954
Rundenuten	id=g:3140955
Rundemanen	id=g:3140956
Rundehaug	id=g:3140957
Rundeggi	id=g:3140958
Runddelen	id=g:3140959
Rundberget	id=g:3140960
Rundåsen	id=g:3140961
Rundarheim	id=g:3140962
Rundalsjøen	id=g:3140963
Run’dajav’re	id=g:3140964
Rullestad	id=g:3140965
Rullanhei	id=g:3140966
Ruklenuten	id=g:3140967
Ruklenut	id=g:3140968
Rukkevatnet	id=g:3140969
Rukkedalselvi	id=g:3140970
Rukkedalen	id=g:3140971
Rukkeåi	id=g:3140972
Rukke	id=g:3140973
Rui	id=g:3140974
Rui	id=g:3140975
Rui	id=g:3140976
Rui	id=g:3140977
Rui	id=g:3140978
Rui	id=g:3140979
Rui	id=g:3140980
Rui	id=g:3140981
Rui	id=g:3140982
Rugtveit	id=g:3140983
Rugsundsøyna	id=g:3140984
Rugsundet	id=g:3140985
Rugsund	id=g:3140986
Rugset	id=g:3140987
Ruglsjø	id=g:3140988
Ruglefjell	id=g:3140989
Rugldalen	id=g:3140990
Rugldalen	id=g:3140991
Rugland	id=g:3140992
Rugla	id=g:3140993
Ruggevik	id=g:3140994
Rugås	id=g:3140995
Rudsvatnet	id=g:3140996
Rudsvatnet	id=g:3140997
Rudsvatn	id=g:3140998
Rudstaden	id=g:3140999
Rudstad	id=g:3141000
Rudshøgda	id=g:3141001
Rudsgrendi	id=g:3141002
Rudsæter	id=g:3141003
Rudningen	id=g:3141004
Rudningar	id=g:3141005
Rudlend	id=g:3141006
Rudjord	id=g:3141007
Rudihø	id=g:3141008
Rudi	id=g:3141009
Rudi	id=g:3141010
Rudi	id=g:3141011
Rudi	id=g:3141012
Rudi	id=g:3141013
Rudi	id=g:3141014
Rud	id=g:3141015
Rud	id=g:3141016
Rud	id=g:3141017
Rud	id=g:3141018
Rud	id=g:3141019
Rud	id=g:3141020
Rud	id=g:3141021
Rud	id=g:3141022
Rud	id=g:3141023
Rud	id=g:3141024
Rud	id=g:3141025
Rud	id=g:3141026
Rud	id=g:3141027
Rud	id=g:3141028
Rud	id=g:3141029
Rud	id=g:3141030
Rud	id=g:3141031
Rubbestadneset	id=g:3141032
Rubben	id=g:3141033
Rubben	id=g:3141034
Rubbåsen	id=g:3141035
Røyvatnet	id=g:3141036
Røyvassberget	id=g:3141037
Røytvoll	id=g:3141038
Røytvika	id=g:3141039
Røytjørn	id=g:3141040
Røytingosen	id=g:3141041
Røytingja	id=g:3141042
Røytebufjell	id=g:3141043
Røysjø	id=g:3141044
Røysing	id=g:3141045
Røysheim	id=g:3141046
Røyset	id=g:3141047
Røyset	id=g:3141048
Røyseng	id=g:3141049
Røyseland	id=g:3141050
Røyseland	id=g:3141051
Røyseland	id=g:3141052
Røyseland	id=g:3141053
Røyseland	id=g:3141054
Røyseland	id=g:3141055
Røyseland	id=g:3141056
Røysås	id=g:3141057
Røysa	id=g:3141058
Røyrvik	id=g:3141059
Røyrvik	id=g:3141060
Røyrvik	id=g:3141061
Røyrvik	id=g:3141062
Røyrvik	id=g:3141063
Røyrvik	id=g:3141064
Røyrvatnet	id=g:3141065
Røyrvatnet	id=g:3141066
Røyrvasseidet	id=g:3141067
Røyrtveit	id=g:3141068
Røyrstranda	id=g:3141069
Røyrskardtind	id=g:3141070
Røyrnes	id=g:3141071
Røyrmarken	id=g:3141072
Røyrmarka	id=g:3141073
Røyrlifjellet	id=g:3141074
Røyri	id=g:3141075
Røyrhus	id=g:3141076
Røyrfjell	id=g:3141077
Røyrbakkvatnet	id=g:3141078
Røyrbakken	id=g:3141079
Røyravatnet	id=g:3141080
Røyrås	id=g:3141081
Røyra	id=g:3141082
Røynningvatnet	id=g:3141083
Røynevatnet	id=g:3141084
Røynestad	id=g:3141085
Røyneli	id=g:3141086
Røyneland	id=g:3141087
Røyneland	id=g:3141088
Røynebuin	id=g:3141089
Røyne	id=g:3141090
Røyne	id=g:3141091
Røyne	id=g:3141092
Røynås	id=g:3141093
Røymoen	id=g:3141094
Røym	id=g:3141095
Røyksund	id=g:3141096
Røyknes	id=g:3141097
Røyklifjellet	id=g:3141098
Røyklibotnet	id=g:3141099
Røyklia	id=g:3141100
Røykjenes	id=g:3141101
Røykje	id=g:3141102
Røykjanes	id=g:3141103
Røyken	id=g:3141104
Røykenes	id=g:3141105
Røyken	id=g:3141106
Røyken	id=g:3141107
Røyken	id=g:3141108
Røykedalsbreen	id=g:3141109
Røydland	id=g:3141110
Røydland	id=g:3141111
Røydland	id=g:3141112
Røydland	id=g:3141113
Røydland	id=g:3141114
Røybekk	id=g:3141115
Røya	id=g:3141116
Røvollen	id=g:3141117
Røvik	id=g:3141118
Røvik	id=g:3141119
Røvik	id=g:3141120
Roverud	id=g:3141121
Røverkollen	id=g:3141122
Roven	id=g:3141123
Rovdefjorden	id=g:3141125
Rovde	id=g:3141126
Rovatnet	id=g:3141127
Røværsholmen	id=g:3141129
Røvær	id=g:3141130
Røvær	id=g:3141131
Røv	id=g:3141132
Roulonuten	id=g:3141133
Rotvollen	id=g:3141134
Rotvoll	id=g:3141135
Rotvoll	id=g:3141136
Rotvika	id=g:3141137
Rotvika	id=g:3141138
Rotvika	id=g:3141139
Rotvatnet	id=g:3141140
Rotværet	id=g:3141141
Rotvær	id=g:3141142
Rotua	id=g:3141143
Rottøya	id=g:3141144
Røttingsnes	id=g:3141145
Rottingen	id=g:3141147
Rotnby	id=g:3141148
Rottem	id=g:3141149
Rottås	id=g:3141150
Rottås	id=g:3141151
Røttangan	id=g:3141152
Rott	id=g:3141153
Rotneset	id=g:3141154
Røtnes	id=g:3141155
Rotnes	id=g:3141156
Røtnes	id=g:3141157
Rotneim	id=g:3141158
Rotneberget	id=g:3141159
Rotnan	id=g:3141160
Rotlia	id=g:3141161
Rotla	id=g:3141162
Røtinga	id=g:3141163
Røtinga	id=g:3141164
Roti	id=g:3141165
Rotfjell	id=g:3141166
Rotevatn	id=g:3141167
Rotengen	id=g:3141168
Rotenes	id=g:3141169
Rotberget	id=g:3141170
Rotbakken	id=g:3141171
Rota	id=g:3141172
Rota	id=g:3141173
Rota	id=g:3141174
Rota	id=g:3141175
Rot	id=g:3141176
Rosvolløya	id=g:3141177
Rosvoll	id=g:3141178
Røsvik	id=g:3141179
Rosvik	id=g:3141180
Rosvik	id=g:3141181
Røsvik	id=g:3141182
Røssvatnet	id=g:3141183
Røsvatnet	id=g:3141184
Røsvassbukta	id=g:3141185
Røsvassbukta	id=g:3141186
Røstvollen	id=g:3141187
Rostveit	id=g:3141188
Røstvangen	id=g:3141189
Røstum	id=g:3141190
Røstsætri	id=g:3141191
Røstsætra	id=g:3141192
Røstøya	id=g:3141193
Rostøy	id=g:3141194
Rostøy	id=g:3141195
Rostølen	id=g:3141196
Rosti	id=g:3141197
Røst	id=g:3141198
Røsthavet	id=g:3141199
Røstby	id=g:3141200
Røstberget	id=g:3141201
Rostafjellet	id=g:3141202
Rostafjellet	id=g:3141203
Rostaelva	id=g:3141204
Rostad	id=g:3141205
Røstad	id=g:3141206
Røstad	id=g:3141207
Rostad	id=g:3141208
Rostad	id=g:3141209
Rostad	id=g:3141210
Rosta	id=g:3141211
Røsta	id=g:3141212
Røsta	id=g:3141213
Røst	id=g:3141214
Røst	id=g:3141215
Rossvoll	id=g:3141216
Røssvoll	id=g:3141217
Røssvoll	id=g:3141218
Røssvassholmen	id=g:3141219
Rosstøl	id=g:3141220
Røssøya	id=g:3141221
Røssøya	id=g:3141222
Rossnos	id=g:3141223
Røsneskilen	id=g:3141224
Rossneset	id=g:3141225
Røssnes	id=g:3141226
Røssnes	id=g:3141227
Røssnes	id=g:3141228
Røssnes	id=g:3141229
Røssnes	id=g:3141230
Rossmålen	id=g:3141231
Rossland	id=g:3141232
Røssjøkollan	id=g:3141233
Røssjøen	id=g:3141234
Røssjøen	id=g:3141235
Røssholmen	id=g:3141236
Røssholmen	id=g:3141237
Røssholmdjupta	id=g:3141238
Rossfjordvatnet	id=g:3141239
Rossfjorden	id=g:3141240
Rossfjord	id=g:3141241
Rossevatnet	id=g:3141242
Rossevatn	id=g:3141243
Røssetvollen	id=g:3141244
Rossetsætran	id=g:3141245
Rosset	id=g:3141246
Rosset	id=g:3141247
Røssenipa	id=g:3141248
Rosseland	id=g:3141249
Rosseland	id=g:3141250
Rosseland	id=g:3141251
Rosseland	id=g:3141252
Rosseid	id=g:3141253
Rossedalen	id=g:3141254
Rossdalen	id=g:3141255
Rossåsen	id=g:3141256
Rossås	id=g:3141257
Røssåauren	id=g:3141258
Røssåga	id=g:3141259
Rossa	id=g:3141260
Røsså	id=g:3141261
Rosøyan	id=g:3141262
Røsøyan	id=g:3141263
Rosøya	id=g:3141264
Røsøy	id=g:3141265
Rosokkatoppen	id=g:3141266
Rosnivatnet	id=g:3141267
Røsnesvatn	id=g:3141268
Røsnesvåg	id=g:3141269
Røssneshamn	id=g:3141270
Røssnesåsen	id=g:3141271
Røssnes	id=g:3141272
Røsnes	id=g:3141273
Rosland	id=g:3141274
Roskrepfjorden	id=g:3141275
Røskjølen	id=g:3141276
Roskestølen	id=g:3141277
Røskard	id=g:3141278
Rosjøen	id=g:3141279
Rosjå	id=g:3141280
Røsholt	id=g:3141281
Røsholt	id=g:3141282
Røshaug	id=g:3141283
Rosfjorden	id=g:3141284
Rosfjord	id=g:3141285
Røsfjæra	id=g:3141286
Rosevatnet	id=g:3141287
Roset	id=g:3141288
Rødset	id=g:3141289
Røset	id=g:3141290
Rosendalelven	id=g:3141291
Rosendal	id=g:3141292
Rosendal	id=g:3141293
Rosenborgbassenget	id=g:3141294
Roseland	id=g:3141295
Røsegg	id=g:3141296
Rosefjorden	id=g:3141297
Røsdalen	id=g:3141298
Røsbjørgsæter	id=g:3141299
Røsbjørgsæter	id=g:3141300
Risaviga	id=g:3141301
Røsåsen	id=g:3141302
Røsåsen	id=g:3141303
Røsåk	id=g:3141304
Røsæter	id=g:3141305
Rosæ	id=g:3141306
Ros	id=g:3141307
Rørvikvatnet	id=g:3141308
Rørvikvågen	id=g:3141309
Rørvik	id=g:3141310
Rørvik	id=g:3141311
Rørvik	id=g:3141312
Rørvik	id=g:3141313
Rørvik	id=g:3141314
Rørvika	id=g:3141315
Rørvik	id=g:3141316
Rørvik	id=g:3141317
Rørvik	id=g:3141318
Rørvatnet	id=g:3141319
Rørvatnet	id=g:3141320
Rørvatn	id=g:3141321
Rorstabbvær	id=g:3141322
Rorstappen	id=g:3141323
Rørstad	id=g:3141324
Rørstad	id=g:3141325
Rørset	id=g:3141326
Rørøya	id=g:3141327
Rørosvidda	id=g:3141328
Rørosgard	id=g:3141331
Røros	id=g:3141332
Rørnes	id=g:3141333
Rørliheia	id=g:3141334
Rørlia	id=g:3141335
Rørholtlangen	id=g:3141336
Rørholtfjorden	id=g:3141337
Rørholt	id=g:3141338
Rorgevatnet	id=g:3141339
Rorge	id=g:3141340
Roresand	id=g:3141341
Røren	id=g:3141342
Rore	id=g:3141343
Rørdal	id=g:3141344
Rørdal	id=g:3141345
Rørbøan	id=g:3141346
Røragen	id=g:3141347
Røra	id=g:3141348
Røra	id=g:3141349
Rør	id=g:3141350
Ropptjørn	id=g:3141351
Ropeid	id=g:3141352
Roparnes	id=g:3141353
Rønvika	id=g:3141354
Røntinden	id=g:3141355
Rønsvik	id=g:3141356
Rønstad	id=g:3141357
Rønsjøruten	id=g:3141358
Rønsjøen	id=g:3141359
Rønset	id=g:3141360
Rønsæter	id=g:3141361
Rønvik	id=g:3141362
Rønningen	id=g:3141363
Rønningen	id=g:3141364
Rønningen	id=g:3141365
Rønnerud	id=g:3141366
Ronketorpet	id=g:3141367
Rønjul	id=g:3141368
Rønjom	id=g:3141369
Rongvesæter	id=g:3141370
Rongsa	id=g:3141371
Rongøyni	id=g:3141372
Rongnes	id=g:3141373
Ronglan	id=g:3141374
Rongkleiv	id=g:3141375
Rongjo	id=g:3141376
Rongevær	id=g:3141377
Rong	id=g:3141378
Rong	id=g:3141379
Rones	id=g:3141380
Røne	id=g:3141381
Rondvatn	id=g:3141382
Rondvasshøgdi	id=g:3141383
Rondvassdalen	id=g:3141384
Rondvassbu	id=g:3141385
Rondslottet	id=g:3141386
Rondkollan	id=g:3141387
Rondestveit	id=g:3141388
Rondane Nasjonalpark	id=g:3141389
Rondane	id=g:3141390
Rondablikk	id=g:3141391
Rønål	id=g:3141392
Rønåbakk	id=g:3141393
Røn	id=g:3141394
Römungen	id=g:3141395
Romundstad	id=g:3141396
Romundstad	id=g:3141397
Romundset	id=g:3141398
Romundhaugen	id=g:3141399
Romundgard	id=g:3141400
Romundgard	id=g:3141401
Rømua	id=g:3141402
Romstølen	id=g:3141403
Romstad	id=g:3141404
Gutvikfjellet	id=g:3141405
Romslo	id=g:3141406
Rømskog	id=g:3141407
Rømskog	id=g:3141408
Romsjøen	id=g:3141409
Rømsjøen	id=g:3141410
Romsetfjorden	id=g:3141411
Romset	id=g:3141412
Romsdalshorn	id=g:3141413
Romsdalshornet	id=g:3141414
Romsdalsfjorden	id=g:3141415
Romsdalen	id=g:3141416
Romsa	id=g:3141417
Romøyri	id=g:3141418
Rømonysæter	id=g:3141419
Romol	id=g:3141420
Rømoen	id=g:3141421
Romnes	id=g:3141422
Rømmundfjellet	id=g:3141423
Rømmervatna	id=g:3141424
Rommenstad	id=g:3141425
Rømmenfjell	id=g:3141426
Rømmen	id=g:3141427
Romhesten	id=g:3141428
Romfosætra	id=g:3141429
Romfo	id=g:3141430
Romerike	id=g:3141431
Romedal	id=g:3141433
Romedal	id=g:3141434
Rome	id=g:3141435
Romdalvik	id=g:3141436
Rombovatna	id=g:3141437
Rombotnvatnet	id=g:3141438
Rombergvatnet	id=g:3141439
Rombakstøtta	id=g:3141440
Rombaksbotn	id=g:3141441
Rombaken	id=g:3141442
Rombak	id=g:3141443
Romarheimsfjorden	id=g:3141444
Romarheim	id=g:3141445
Rom	id=g:3141446
Rolykkja	id=g:3141447
Rolvsøy	id=g:3141449
Rolvsnes	id=g:3141450
Rolvshus	id=g:3141451
Rølvåg	id=g:3141452
Rolsvåg	id=g:3141453
Rolstad	id=g:3141454
Rølsås	id=g:3141455
Rollstulen	id=g:3141456
Rollstad	id=g:3141457
Rollstad	id=g:3141458
Rollstad	id=g:3141459
Rollset	id=g:3141460
Rollnes	id=g:3141461
Rollnes	id=g:3141462
Rolleivstadvatnet	id=g:3141463
Rolleivstad	id=g:3141464
Røllång	id=g:3141465
Rollagtjern	id=g:3141466
Rollag	id=g:3141467
Rollag	id=g:3141468
Rollag	id=g:3141469
Rollag	id=g:3141470
Rolla	id=g:3141471
Rolla	id=g:3141472
Rolitrøsæter	id=g:3141473
Roligheten	id=g:3141474
Roligheta	id=g:3141475
Røli	id=g:3141476
Røldalsvatnet	id=g:3141477
Røldalssåta	id=g:3141478
Røldal II	id=g:3141479
Røldal I	id=g:3141480
Røldal	id=g:3141482
Roland	id=g:3141483
Roktdalen	id=g:3141484
Rokta	id=g:3141485
Roksvåg	id=g:3141486
Røksund	id=g:3141487
Rokstang	id=g:3141488
Rokstad	id=g:3141489
Rokstad	id=g:3141490
Røksland	id=g:3141491
Roksetvatn	id=g:3141492
Roksetklumpen	id=g:3141493
Roksbotn	id=g:3141494
Rokosjøen	id=g:3141495
Roko	id=g:3141496
Roknem	id=g:3141497
Rokland	id=g:3141498
Rokkvomsætra	id=g:3141499
Rokksøydalen	id=g:3141500
Rokksøya	id=g:3141501
Rokksøy	id=g:3141502
Rokksætra	id=g:3141503
Rokkevatn	id=g:3141504
Røkkem	id=g:3141505
Rokke	id=g:3141506
Rokka	id=g:3141507
Røkenes	id=g:3141508
Rokåsen	id=g:3141509
Røisa	id=g:3141510
Roholtfjell	id=g:3141511
Rogsvoll	id=g:3141512
Rogstad	id=g:3141513
Rogstad	id=g:3141514
Rogsland	id=g:3141515
Rogøya	id=g:3141516
Rognvola	id=g:3141517
Rognvik	id=g:3141518
Rognvatnet	id=g:3141519
Rognstad	id=g:3141520
Rognstad	id=g:3141521
Rognsmofjellet	id=g:3141522
Rognskogvatnet	id=g:3141523
Rognskog	id=g:3141524
Rognsfjorden	id=g:3141525
Rognset	id=g:3141526
Rognsåsjøen	id=g:3141527
Rognryggen	id=g:3141528
Rognneset	id=g:3141529
Rognmoen	id=g:3141530
Rognlisæter	id=g:3141531
Rognlia	id=g:3141532
Rognlia	id=g:3141533
Rognlia	id=g:3141534
Rognli	id=g:3141535
Rognli	id=g:3141536
Rognhaugsætra	id=g:3141537
Rognestølsvatnet	id=g:3141538
Rognes	id=g:3141539
Rognerud	id=g:3141540
Rognen	id=g:3141541
Rognebakken	id=g:3141542
Rogne	id=g:3141543
Rogne	id=g:3141544
Rognbuklumpen	id=g:3141545
Rognbrøt	id=g:3141546
Rognane	id=g:3141547
Rognan	id=g:3141548
Rognan	id=g:3141549
Rognan	id=g:3141550
Rognaldsvåg	id=g:3141551
Rogn	id=g:3141552
Rogla	id=g:3141553
Røgjin	id=g:3141554
Røggjen	id=g:3141555
Røgdåa	id=g:3141557
Rogaland Fylke	id=g:3141558
Røfsholm	id=g:3141559
Roflott	id=g:3141560
Røffa	id=g:3141561
Røen	id=g:3141562
Roem	id=g:3141563
Roem	id=g:3141564
Roeid	id=g:3141565
Rødvik	id=g:3141566
Rødvenfjorden	id=g:3141567
Rødven	id=g:3141568
Rødungen	id=g:3141569
Rødungen	id=g:3141570
Rødtuva	id=g:3141571
Rødtangen	id=g:3141572
Rødsvollan	id=g:3141573
Rødsvoll	id=g:3141574
Rødsundet	id=g:3141575
Rødsunda	id=g:3141576
Røstad	id=g:3141577
Rødslykkja	id=g:3141578
Rødskjærgabet	id=g:3141579
Rødset	id=g:3141580
Rødseidet	id=g:3141581
Rødsbukta	id=g:3141582
Rødsbakken	id=g:3141583
Rødsåsen	id=g:3141584
Rødsandvatnet	id=g:3141585
Rødsand	id=g:3141586
Rødøyløva	id=g:3141587
Rødøy	id=g:3141588
Rødøyfjorden	id=g:3141589
Rødøya	id=g:3141590
Raudøya	id=g:3141591
Rødøya	id=g:3141592
Rødøy	id=g:3141593
Rødøya	id=g:3141594
Rødno	id=g:3141595
Rødnes	id=g:3141596
Rødne	id=g:3141597
Rødmoldsæter	id=g:3141598
Rødland	id=g:3141599
Rødland	id=g:3141600
Rødland	id=g:3141601
Rödikklumpen	id=g:3141602
Rødholmen	id=g:3141603
Rødhamar	id=g:3141604
Rødgammen	id=g:3141605
Rødenessjøen	id=g:3141606
Rødenes	id=g:3141608
Rødde	id=g:3141609
Rødbyvatnet	id=g:3141610
Rødby	id=g:3141611
Rødbøl	id=g:3141612
Rødbergshamn	id=g:3141613
Rødberg	id=g:3141614
Rødberg	id=g:3141615
Rødalssætra	id=g:3141616
Rødalshø	id=g:3141617
Rødalen	id=g:3141618
Rodal	id=g:3141619
Rodal	id=g:3141620
Rødal	id=g:3141621
Rødal	id=g:3141622
Rødal	id=g:3141623
Rød	id=g:3141624
Rød	id=g:3141625
Rød	id=g:3141626
Rød	id=g:3141627
Rød	id=g:3141628
Rød	id=g:3141629
Rød	id=g:3141630
Rød	id=g:3141631
Rød	id=g:3141632
Rød	id=g:3141633
Rød	id=g:3141634
Rød	id=g:3141635
Rød	id=g:3141636
Rød	id=g:3141637
Rød	id=g:3141638
Rød	id=g:3141639
Rød	id=g:3141640
Rød	id=g:3141641
Rød	id=g:3141642
Rød	id=g:3141643
Rød	id=g:3141644
Rød	id=g:3141645
Robru	id=g:3141646
Robølsstøl	id=g:3141647
Robøle	id=g:3141648
Robøle	id=g:3141649
Robjørgane	id=g:3141650
Robergsæter	id=g:3141651
Robekknut	id=g:3141652
Røåvoll	id=g:3141653
Roan	id=g:3141654
Roanfjell	id=g:3141655
Roanasdalen	id=g:3141656
Roan	id=g:3141657
Røamyr	id=g:3141658
Roaldsvatnet	id=g:3141659
Roaldsnuten	id=g:3141660
Roaldsnes	id=g:3141661
Roaldset	id=g:3141662
Roaldsand	id=g:3141663
Roaldkvam	id=g:3141664
Roaldkvam	id=g:3141665
Roalden	id=g:3141666
Roald	id=g:3141667
Røa	id=g:3141668
Røa	id=g:3141669
Røa	id=g:3141670
Roa	id=g:3141671
Røa	id=g:3141672
Roa	id=g:3141673
Røa	id=g:3141674
Ro	id=g:3141675
Ro	id=g:3141676
Ro	id=g:3141677
Rjuven	id=g:3141678
Rjuven	id=g:3141679
Rjuptind	id=g:3141680
Rjuphovd	id=g:3141681
Rjukan	id=g:3141682
Rjota	id=g:3141684
Rjoo	id=g:3141685
Rjomelifjellet	id=g:3141686
Rjoandeggi	id=g:3141687
Rjoanddalen	id=g:3141688
Rjoandåni	id=g:3141689
Rjånes	id=g:3141690
Rivvangen	id=g:3141691
Rivtind	id=g:3141692
Rivsfjell	id=g:3141693
Rivillen	id=g:3141694
Rivenoskulen	id=g:3141695
Rivenosi	id=g:3141696
Rivekrake	id=g:3141697
Rive	id=g:3141698
Riustølen	id=g:3141699
Risvollvollen	id=g:3141701
Risvoll	id=g:3141702
Risvola	id=g:3141703
Risvik	id=g:3141704
Risvik	id=g:3141705
Risvatnet	id=g:3141706
Risvatnet	id=g:3141707
Risværsund	id=g:3141708
Risværsund	id=g:3141709
Risværfjorden	id=g:3141710
Risværfjorden	id=g:3141711
Risvær	id=g:3141712
Risvær	id=g:3141713
Risvær	id=g:3141714
Risvær	id=g:3141715
Ristvet	id=g:3141716
Ristveit	id=g:3141717
Riste	id=g:3141718
Ristjørn	id=g:3141719
Ristesund	id=g:3141720
Risteigen	id=g:3141721
Riste	id=g:3141722
Riste	id=g:3141723
Ristadsæter	id=g:3141724
Rissa	id=g:3141725
Rissa	id=g:3141726
Rispa	id=g:3141727
Risøyvær	id=g:3141728
Risøysundet	id=g:3141729
Risøysund	id=g:3141730
Risøyhamn	id=g:3141731
Risøyan	id=g:3141732
Risøya	id=g:3141733
Risøya	id=g:3141734
Risøya	id=g:3141735
Risøya	id=g:3141736
Risøya	id=g:3141737
Store Risøya	id=g:3141738
Risøya	id=g:3141739
Risøya	id=g:3141740
Risøya	id=g:3141741
Store Risøya	id=g:3141742
Risøyi	id=g:3141743
Risøy	id=g:3141744
Risøy	id=g:3141745
Risørbank	id=g:3141746
Risør	id=g:3141747
Risnesøy	id=g:3141748
Risneset	id=g:3141749
Risnes	id=g:3141750
Risnes	id=g:3141751
Risnes	id=g:3141752
Risnes	id=g:3141753
Risnes	id=g:3141754
Risnefjorden	id=g:3141755
Rismåltinden	id=g:3141756
Rismålsvatnet	id=g:3141757
Rismålsfjellet	id=g:3141758
Rismålsfjellet	id=g:3141759
Rismålsbekken	id=g:3141760
Rislå	id=g:3141761
Risknappane	id=g:3141762
Riskadal	id=g:3141763
Riska	id=g:3141764
Risjorda	id=g:3141765
Risibåen	id=g:3141766
Rishovd	id=g:3141767
Rishaugsætrin	id=g:3141768
Rishaugfjellet	id=g:3141769
Rishaugen	id=g:3141770
Risfjellet	id=g:3141771
Risfjellet	id=g:3141772
Nuolen Gåbri	id=g:3141773
Risfjell	id=g:3141774
Risevatnet	id=g:3141775
Risetind	id=g:3141776
Risesæter	id=g:3141777
Riser	id=g:3141778
Risenosa	id=g:3141779
Risen	id=g:3141780
Riseloftet	id=g:3141781
Rise	id=g:3141782
Rise	id=g:3141783
Rise	id=g:3141784
Rise	id=g:3141785
Rise	id=g:3141786
Rise	id=g:3141787
Rise	id=g:3141788
Rise	id=g:3141789
Rise	id=g:3141790
Risdal	id=g:3141791
Risdal	id=g:3141792
Risdal	id=g:3141794
Risby	id=g:3141795
Risbudalen	id=g:3141797
Risbotnvatnet	id=g:3141798
Risberget	id=g:3141799
Risberget	id=g:3141800
Risåhøgda	id=g:3141801
Risa	id=g:3141802
Risa	id=g:3141803
Risa	id=g:3141804
Risa	id=g:3141805
Ripelsåta	id=g:3141806
Ripe	id=g:3141807
Rinnøyhamn	id=g:3141808
Rinnleiret	id=g:3141809
Rinnhatten	id=g:3141810
Rindbø	id=g:3141811
Rinnan	id=g:3141812
Rinna	id=g:3141813
Ringvoll	id=g:3141814
Ringvatnet	id=g:3141815
Ringvatnet	id=g:3141816
Ringvassøya	id=g:3141817
Ringvål	id=g:3141818
Ringstad	id=g:3141819
Ringstad	id=g:3141820
Ringstad	id=g:3141821
Ringstad	id=g:3141822
Ringsrudsæter	id=g:3141823
Ringsrud	id=g:3141824
Ringsjøen	id=g:3141825
Ringshella	id=g:3141826
Ringshaug	id=g:3141827
Ringset	id=g:3141828
Ringsbu	id=g:3141829
Ringsåsen	id=g:3141830
Ringsaker	id=g:3141831
Ringsaker	id=g:3141832
Ringøy	id=g:3141833
Ringneselva	id=g:3141834
Ringnes	id=g:3141835
Ringnes	id=g:3141836
Ringnes	id=g:3141837
Ringkollen	id=g:3141838
Ringkollen	id=g:3141839
Ringevatnet	id=g:3141840
Ringerud	id=g:3141841
Ringerike	id=g:3141842
Ringereid	id=g:3141843
Ringen	id=g:3141844
Ringen	id=g:3141845
Ringen	id=g:3141846
Ringelia	id=g:3141847
Ringedalsvatnet	id=g:3141848
Ringebu	id=g:3141849
Ringebu	id=g:3141850
Ringberg	id=g:3141851
Renndal	id=g:3141852
Ringberg	id=g:3141853
Ring	id=g:3141854
Rindsætri	id=g:3141855
Rinden	id=g:3141856
Rindebakken	id=g:3141857
Rinde	id=g:3141858
Rinde	id=g:3141859
Rinde	id=g:3141860
Rinddal	id=g:3141861
Rinddal	id=g:3141862
Rindarøy	id=g:3141863
Rindalshornet	id=g:3141864
Rindal	id=g:3141865
Rindal	id=g:3141866
Rinda	id=g:3141867
Rimstad	id=g:3141868
Rimstad	id=g:3141869
Rimøya	id=g:3141870
