Qal‘eh-ye Ḩamīd Khān	id=g:6740216
Ma‘dan-e Godār-e Sorkh	id=g:6857747
Kūh-e Derakht-e Mū	id=g:6857748
Chāh Mūteh	id=g:6857749
Darbond-e Shūr	id=g:6857750
Māleh	id=g:6857751
Cheshmeh Pahn	id=g:6857752
Kaneh-ye Now	id=g:6857753
Qarah Gol-e Bālā	id=g:6857754
Kūh-e Do Gol	id=g:6857755
Kūh-e Takht-e Aḩmad	id=g:6857756
Kūh-e Kaneh-ye Now	id=g:6857757
Ma‘dan-e Ţalā-ye Qūrūm Qūrūm	id=g:6857758
Qā’emābād	id=g:6857759
Tajargūn	id=g:6857760
Kūh-e Boland	id=g:6857761
Cheshmeh-ye Ābesard	id=g:6857762
Takht	id=g:6857763
Nāḩīyeh-ye Şan‘atī-ye Shahīd Ḩabībī	id=g:6857764
Bolvār-e Emām Khomeynī	id=g:6857765
Rūdkhāneh-ye La‘l Bār	id=g:6857766
Golanbeh	id=g:6857767
‘Alīābād Arāẕī	id=g:6857768
Darreh-ye Senjedī	id=g:6857769
Godār-e Bādām	id=g:6857770
Chāh-e Dowlatī	id=g:6857771
Kūh-e Kolang	id=g:6857772
Kolang-e Ḩeydarābād	id=g:6857773
Godār-e Nīmrū	id=g:6857774
Raẕavī	id=g:6857775
Zarmak	id=g:6857776
Lāmās	id=g:6857777
Qalāvar-e Bālā	id=g:6857778
Qalāvar-e Pā’īn	id=g:6857779
Qom Rūd	id=g:6857780
Emāmzādeh Moḩammad	id=g:6857781
Kūh-e Moḩammadābād	id=g:6857782
Mashīn Sāzī-e Delījān	id=g:6857783
Şāleḩī	id=g:6857784
Sherkat-e Farsh	id=g:6857785
Dānīābād	id=g:6857786
Dasht-e Bahrīār	id=g:6857787
Khīābān-e Emām	id=g:6857788
Dāneshgāh-e Peymān-e Nūr	id=g:6857789
Shahrak-e Qods	id=g:6857790
Şāleḩābād	id=g:6857791
Baghal Sīāh	id=g:6857792
Pesteh’ī	id=g:6857793
Dahaneh-ye Darband Gol	id=g:6857794
Kūh-e Pārsamand	id=g:6857795
Kūh-e Sefīd	id=g:6857796
Kūh-e Zard	id=g:6857797
Kūh-e Borīdeh	id=g:6857798
Kūh-e Khāk	id=g:6857799
Khoshkeh Dar	id=g:6857800
Robāţ-e ‘Abbāsī	id=g:6857813
Sar Chāh	id=g:6857814
Halkūleh	id=g:6857815
Lādarcheh	id=g:6857816
Mazra‘eh-ye Deh Now	id=g:6857817
Kārvānsarā-ye Shāh ‘Abbāsī	id=g:6857818
Rūdkhāneh-ye Khvod	id=g:6857819
Kūh-e Hūmand	id=g:6857820
Shūreh	id=g:6857821
Lātīreh	id=g:6857822
Ashtareh	id=g:6857823
Gol-e Chāh Mīl	id=g:6857824
Sū Solţān	id=g:6857825
Sar Keh	id=g:6857826
Emāmzādeh Yūsef	id=g:6857827
Zīāratgāh-e Jalīleh ol Qadr	id=g:6857828
Eshkūleh-ye Bālā	id=g:6857829
Eshkūleh-ye Pā’īn	id=g:6857830
Kūh-e Tīgh Boland	id=g:6857831
Āb Darḩad	id=g:6857832
Tappeh-ye Tīreh	id=g:6857833
Kūh-e Nesā Pīneh Dār	id=g:6857834
Sang Bāqālī	id=g:6857835
Qanāt-e Ḩājjī Soleymān	id=g:6857836
Zīāratgāh-e Pīr Chenār	id=g:6857837
Kūh-e Zard	id=g:6857838
Kūh-e Ārchī	id=g:6857839
Kārvānsarā-ye Shāh ‘Abbāsī	id=g:6857840
Kūh-e Zard Boland	id=g:6858650
Kūh-e Sangrīz	id=g:6858651
Seh Kūh-e Bīkhī	id=g:6858652
Chāh-e Shūr	id=g:6858653
Kūh-e Cheshmeh Āb-e Shīrīn	id=g:6858654
Sīāh Kūh-e ‘Alavīcheh	id=g:6858655
Sherkat-e Mojtame‘-e Shīr va Gūsht-e Eşfahān	id=g:6858656
Kūh-e Arreh	id=g:6858657
Kūh-e Kondeh Moḩammad-e Şādeq	id=g:6858658
Kūh-e Bazreh	id=g:6858659
Yazdān Dasht	id=g:6858660
Shahrak-e Shahīd Qūchānī	id=g:6858661
Gardaneh-ye Chāh Sorkh	id=g:6858662
Mazra‘eh-ye Moḩammadīyeh	id=g:6858663
Sa‘īdābād-e Do	id=g:6858664
Sa‘īdābād-e Seh	id=g:6858665
Kūh-e ‘Ashrbād	id=g:6858666
Kūh-e Kondeh	id=g:6858667
Kūh-e Hamūnīcheh	id=g:6858668
Khāl Sefīd	id=g:6858669
‘Alīābād-e Bālā	id=g:6858670
Mazra‘eh-ye Ḩadād	id=g:6858671
‘Alīābād-e Pā’īn	id=g:6858672
Sherkat-e Bahārash	id=g:6858673
Mazra‘eh-ye Qal‘eh Khvājeh	id=g:6858674
Sherkat-e Morgh-e Qods	id=g:6858675
Rūdkhāneh-ye Chāl Narmān	id=g:6858676
Rūdkhāneh-ye Lādarjeh	id=g:6858677
Kūh-e Marzīn	id=g:6858684
Bolvār-e Shahīd Beheshtī	id=g:6858685
Meydān-e Mo‘allem	id=g:6858686
Emāmzādeh Shams od Dīn-e Moḩammad	id=g:6858687
Rūdkhāneh-ye ‘Alavīcheh	id=g:6858688
Khīābān-e Shahīd Rajā’ī	id=g:6858689
Meydān-e Towḩīd	id=g:6858690
Bolvār-e Basīj	id=g:6858691
Tappeh-ye Chehel Dokhtarān	id=g:6858692
Tappeh-ye Qal‘eh Gabrī	id=g:6858693
Chāh-e Mār	id=g:6858694
Kūh-e Qolleh	id=g:6858695
Cheshmeh-ye Kūreh	id=g:6858696
Pīr Khīār	id=g:6858697
Kūh-e Qebleh	id=g:6858698
Tīrcheh Kūh	id=g:6858699
Shahrak-e Şan‘atī-ye ‘Alavīcheh	id=g:6858700
Maḩdūdeh-ye Towse‘eh-ye Shahrak-e Şan‘atī-ye ‘Alavīcheh	id=g:6858701
Kopeh Vajar	id=g:6858702
Meydān-e Emām Ḩoseyn	id=g:6858703
Bolvār-e Enqelāb	id=g:6858704
Zangālī	id=g:6858705
Kūh-e ‘Alavīcheh	id=g:6858706
Mīānkūh	id=g:6858707
Kūh-e Māhū Rūd	id=g:6858708
Kūh-e Khāk Sarī	id=g:6858709
Rūdkhāneh-ye Shūr	id=g:6858710
Kūh-e ‘Omarkeh	id=g:6858711
Chahār Jūn	id=g:6858721
Kūh-e Mūr Māmā	id=g:6858722
Shūr Āb	id=g:6858723
Darreh-ye Ḩājjī Gerdū	id=g:6858724
Kūh-e Kamān	id=g:6858725
Chāh Dāneshjū	id=g:6858726
Kūh-e Dasht Ālū	id=g:6858727
Kūh-e Māhūr-e Zard	id=g:6858728
Chāh-e Avval	id=g:6858729
Chāh-e Sevvom	id=g:6858730
Chāh-e Chahārom	id=g:6858731
Chāh-e Dovvom	id=g:6858732
Mojtame‘-e Maskūnī-ye Shahīd Qanbarī	id=g:6858733
Kūh-e Talam	id=g:6858734
Dāneshgāh-e Āzād-e Eslāmī	id=g:6858735
Sherkat-e Īrān Kesht	id=g:6858736
Chāh Emām Zamān	id=g:6858737
Chāh Ţāghūt	id=g:6858738
Sherkat-e Goldasht	id=g:6858739
Khīābān-e Farhang	id=g:6858740
Khīābān-e Sharī‘atī	id=g:6858741
Chāh Tehrānī-ye Bālā	id=g:6858742
Jahād-e Sāzandegī-ye Meymeh	id=g:6858743
Dāneshgāh-e Payām-e Nūr	id=g:6858744
Chāh Tehrānī-ye Pā’īn	id=g:6858745
Chāh Jamshīdīān	id=g:6858746
Chāh Qolī	id=g:6858747
Chāh Omīd	id=g:6858748
Mazra‘eh-ye Ḩoseyn-e Rūstā	id=g:6858749
Chāh Enqelāb	id=g:6858750
Chāh Eslāmī	id=g:6858751
Seyyedābād	id=g:6858752
Chāqolī Khān	id=g:6858753
Ḩojatīyeh	id=g:6858754
Eslāmābād	id=g:6858755
Chāh Allāh	id=g:6858756
Chāh Amīn	id=g:6858757
Qal‘eh	id=g:6858758
Rūdkhāneh-ye Dast Kan	id=g:6858759
Ābshūr	id=g:6858760
Rūdkhāneh-ye Gowd	id=g:6858761
Geleh Rūd	id=g:6858763
Sherkat-e Şanāye‘-e Jowshaqān Bāft	id=g:6859000
Mazra‘eh-ye Serenj	id=g:6859001
Emāmzādeh Yūnes	id=g:6859002
Mazra‘eh-ye Ja‘farābād	id=g:6859003
Bāgh-e Amīr	id=g:6859004
Mazra‘eh-ye Tajarkān	id=g:6859005
Kūh-e Qebleh	id=g:6859006
Mazra‘eh-ye Māl	id=g:6859007
Rūdkhāneh-ye Darreh	id=g:6859008
Ma‘dan-e Darrīn	id=g:6859009
Kūh-e Kamar Geleh	id=g:6859010
Āsār	id=g:6859011
Emāmzādeh Aḩmad	id=g:6859012
Emāmzādeh Ţāher	id=g:6859013
Kūh-e Zard	id=g:6859014
Sherkat-e Darrīn	id=g:6859015
Qal‘eh-ye Sefīd Āb	id=g:6859016
Mazra‘eh-ye Senvāl	id=g:6859017
Sar Cheshmeh	id=g:6859018
Mazra‘eh-ye Shūr Āb	id=g:6859019
Ovardeh Khalvat	id=g:6859020
Bāgh-e Fīn	id=g:6859021
Shāhzādeh Ebrāhīm	id=g:6859022
Emāmzādeh Hādī	id=g:6859023
Shāhzādeh Qāsem	id=g:6859024
Dīzcheh	id=g:6859025
Boq‘eh-ye Bābā Shojā‘ od Dīn-e Abū Low Low Fīrūz	id=g:6859026
Khīābān-e Amīr Kabīr	id=g:6859027
Tappeh Sī Āl	id=g:6859028
Shahrak-e Amīr ol Mow’menīn	id=g:6859029
Bolvār-e Alghadīr	id=g:6859030
‘Abbāsābād	id=g:6859031
Nājīābād	id=g:6859032
Bolvār-e Alghadīr	id=g:6859033
Zīāratgāh-e Abī Verdā	id=g:6859034
Bolvār-e Shahīd Moţahharī	id=g:6859035
Meydān-e Mo‘allem	id=g:6859036
Sherkat-e Rīsandegī va Bāfandegī	id=g:6859037
Khīābān-e Bīst-o Do-e Bahman	id=g:6859038
Pānzdahom-e Khordād	id=g:6859039
Meydān-e Shahīd Moţahharī	id=g:6859040
Khīābān-e Emām Khomeynī	id=g:6859041
Sherkat-e Şanāye‘-e Farsh	id=g:6859042
Mazra‘eh-ye Now	id=g:6859043
Khīābān-e Āyatollāh Shorbī	id=g:6859044
Meydān-e Emām Khomeynī	id=g:6859045
Khīābān-e Moḩtasham	id=g:6859046
Khīābān-e Āyatollāh Kāshānī	id=g:6859047
Moqbel-e Kāshānī	id=g:6859048
Meydān-e Emām Ḩoseyn	id=g:6859049
Khīābān-e Fāẕel-e Narāqī	id=g:6859050
Emāmzādeh Mīr Shams od Dīn-e Naşr	id=g:6859051
Meydān-e Shahīd Bokhārā’ī	id=g:6859052
Meydān-e Kamāl ol Molk	id=g:6859053
Bolvār-e Shahīd Chamrān	id=g:6859055
Khīābān-e Āyatollāh Sa‘īdī	id=g:6859056
Edāreh-ye Ghalleh va Sīlū	id=g:6859058
Īstgāh-e Taḩqīqāt-e Bīābān Zodā’ī	id=g:6859059
Kūy-e Moḩammad Rasūlollāh	id=g:6859060
Dasht-e Şafīābād	id=g:6859061
Mollā Fatḩollāh	id=g:6859062
Khīābān-e Shamsābādī	id=g:6859063
Dasht-e Pāchāmīleh	id=g:6859064
Dasht-e Aḩmadābād	id=g:6859065
Kūy-e Golbarg	id=g:6859066
Fatḩ ol Mobīn	id=g:6859067
Towlīdī-ye Sīmorgh	id=g:6859068
Dār os Salām-e Golābchī	id=g:6859069
Dasht-e Ḩājjī Mīr ‘Alī	id=g:6859070
Shahrak-e Bīst-o Seh-ye Bahman	id=g:6859071
Darreh Qanāteh	id=g:6859072
Sherkat-e Kesht va Şan‘at-e Golchegān	id=g:6859073
Ghaffārābād	id=g:6859074
Kūh-e Chahār Qandarī	id=g:6859075
Sherkat-e Kesht va Şan‘at-e Behesht-e Qamşar	id=g:6859076
Mazra‘eh-ye Darreh Goleh	id=g:6859077
Kūh-e Zard-e Ja‘farak	id=g:6859078
Kūh-e Zard Ashk	id=g:6859079
Emāmzādeh Mīr Soleymān	id=g:6859080
Bolvār-e Golāb Gīrī	id=g:6859081
Sherkat-e Towlīdī-ye Ta‘āvonī-ye Chehel Ḩesārān	id=g:6859082
Mazra‘eh-ye Ḩājjī	id=g:6859083
Hotel-e Golestāneh	id=g:6859084
Emāmzādeh Dāvūd	id=g:6859085
Banī Rūd	id=g:6859086
Mazra‘eh-ye Āqā Seyyed Reẕā	id=g:6859277
Mazra‘eh-ye Akhbārī	id=g:6859278
Mazra‘eh-ye Qanbarī	id=g:6859279
Mobārakeh	id=g:6859280
Kūlkeh	id=g:6859281
Mūrgand	id=g:6859282
Mazra‘eh-ye Vaḩd	id=g:6859283
Sīnag	id=g:6859284
Mobārakābād	id=g:6859285
Maqbareh-ye Jūybār	id=g:6859286
Kūh-e Kamar Tīr	id=g:6859287
Vashk	id=g:6859288
Sanjāl	id=g:6859289
Ma‘dan-e Rīz Āb-e Sang-e Marmar	id=g:6859290
Cheshmeh Sorkheh	id=g:6859291
Kūh-e Pārvar	id=g:6859292
Kūh-e Pārvar	id=g:6859293
Mazra‘eh-ye Zārmān	id=g:6859294
Rāhdārkhāneh-ye Qoroqchī	id=g:6859295
Qoroqchī	id=g:6859296
Moḩīt Bānī-ye Shahīd Javādīān	id=g:6859297
Kūh-e Golank-e Zard	id=g:6859298
Qal‘eh-ye Mīn Jīrz	id=g:6859299
Chāleh Qāshoqeh	id=g:6859300
Ma‘dan-e Sang-e Marmarīt-e Āzādī	id=g:6859301
Pāghūn	id=g:6859302
Geleh Rūd	id=g:6859303
Maqbareh-ye Darbandhā	id=g:6859304
Kūh-e Ārūbneh	id=g:6859305
Ma‘dan-e Tajareh	id=g:6859306
Mazra‘eh-ye Sīāh Kūh	id=g:6859307
Sīāh Kūh	id=g:6859308
Sar Āgūr	id=g:6859309
Kūh-e Najafī	id=g:6859310
Kūh-e Chāleh	id=g:6859311
Tajareh	id=g:6859312
Lājeh	id=g:6859313
Jāvjeshk	id=g:6859314
Darb-e Jāvjeshk	id=g:6859315
Kūh-e Kamar Zīr Āb	id=g:6859316
Kūh-e Kamar Bālā Āb	id=g:6859317
Ābgar	id=g:6859318
Gahrūz	id=g:6859319
Darreh Galleh Vasīūn	id=g:6859320
Vasīūn	id=g:6859321
Kūh-e Kamar Tīr	id=g:6859322
Roz Goleh	id=g:6859323
‘Eshqīūn	id=g:6859324
Kūh-e Rīvand	id=g:6859325
Margh Rahand	id=g:6859326
Sīrūs-e Homāyūnī	id=g:6859327
Rāvanj	id=g:6859328
‘Alīābād-e Kāmū	id=g:6859329
Sar Sūleh	id=g:6859330
Bāgh-e Darajeh	id=g:6859331
Kūh-e Kamar Sefīd	id=g:6859332
Shaqālbān	id=g:6859333
Gūryāb	id=g:6859334
Kūh-e Sefīd Chūkān	id=g:6859335
Lāstān	id=g:6859336
Emāmzādeh Qāsem	id=g:6859337
Ma‘dan-e Sang-e Marmar-e Valī-ye ‘Aşr	id=g:6859338
Kūh-e Kamar Kharūchan	id=g:6859339
Maqbareh-ye Seyyed	id=g:6859340
Chāh Enqelāb	id=g:6859341
Kūshkeh	id=g:6859342
Majmū‘eh-ye Maskūnī-ye Vaḩdat	id=g:6859343
Kūh-e Asheh	id=g:6859344
Kūh-e Sefīd	id=g:6859345
Āran Deh	id=g:6859346
Chāh Āqā’ī	id=g:6859347
Chāh-e Emām Zamān ‘Aj-e Ḩūsheqān	id=g:6859348
Vayāndeh	id=g:6859349
Emāmzādeh Moḩammad	id=g:6859350
Kūh-e Evaz	id=g:6860165
Emāmzādeh ‘Abdollāh	id=g:6860166
Kūh-e Bondar Bālūn	id=g:6860167
Kūh-e Kangarūn	id=g:6860168
Aḩmadvand	id=g:6860169
Takht Jūr Āghol	id=g:6860170
Kūh-e Sar Takht	id=g:6860171
Kabūdar	id=g:6860172
Sadd-e Khākī-ye Sheykh Bahā’ī	id=g:6860173
Kūh-e Vartāveh	id=g:6860174
Shāhzādeh Ḩoseyn	id=g:6860175
Kūh-e Lāl Yakhchīn	id=g:6860176
Lāk Poshtī	id=g:6860177
Darreh-ye Dārmand	id=g:6860178
Kūh-e Zard Cheshmeh Kār	id=g:6860179
Kūh-e Darband	id=g:6860180
Kūh-e Kolāh Ghūteh	id=g:6860181
Kūh-e Lorkosh	id=g:6860182
Zard Kūh-e Afghānī	id=g:6860183
Kūh-e Do Goljeyūn	id=g:6860184
‘Alīābād	id=g:6860185
Nūshābeh-ye Kāmū	id=g:6860186
Mazra‘eh-ye Sar Hafteh	id=g:6860187
Mazra‘eh-ye Nād ‘Alī	id=g:6860188
Karreh	id=g:6860189
Mazra‘eh-ye Morādī	id=g:6860190
Mazra‘eh-ye Changīz	id=g:6860191
Karsūn-e Pā’īn	id=g:6860192
Āstāneh	id=g:6860193
Mazra‘eh-ye Dar Gol	id=g:6860194
Mazra‘eh-ye Lākonārī	id=g:6860195
Mazra‘eh-ye Kalleh	id=g:6860196
Mazra‘eh-ye Hamzāveh	id=g:6860197
Mazra‘eh-ye Qal‘eh Vīyezeh	id=g:6860198
Mazra‘eh-ye Bevānd	id=g:6860199
Cheshmeh Sefīd	id=g:6860200
Posht-e Godār	id=g:6860201
Mazra‘eh-ye Nowrūz	id=g:6860202
Kangarūn	id=g:6860203
Āb Sūkhteh	id=g:6860204
Ashnīk-e Bālā	id=g:6860205
Ashnīk-e Pā’īn	id=g:6860206
Sūldar-e Pā’īn	id=g:6860207
Sūldar-e Bālā	id=g:6860208
Pākdār Jūr	id=g:6860209
Pāgodār	id=g:6860210
Ḩasangān	id=g:6860211
Varandān	id=g:6860212
Reẕāābād	id=g:6860213
Mazra‘eh-ye Ḩājjī	id=g:6860214
Āb Bār	id=g:6860215
Eshkaneh	id=g:6860216
Dārmand	id=g:6860217
Darreh-ye Ḩasan‘alī	id=g:6860218
Tajar-e Pā’īn	id=g:6860219
Sarmāl	id=g:6860220
Emāmzādeh Tāj od Dīn	id=g:6860221
Khadīj Solţān	id=g:6860222
Emāmzādeh Ţāher ‘Alī	id=g:6860223
Emāmzādeh Roqīyeh Khātūn	id=g:6860224
Ormak	id=g:6860225
Darreh-ye Lāmoshārdeh	id=g:6860226
Hamānīyeh	id=g:6860227
Darreh-ye Hamrāh	id=g:6860228
Hamzā	id=g:6860229
Bargeleh	id=g:6860230
Darreh-ye Farākhān	id=g:6860231
Darreh-ye Palang Ārān	id=g:6860232
Moḩammadābād	id=g:6860233
Kūh-e Sīāh-e Mīneh Gerd	id=g:6860234
Mazra‘eh-ye Qāsemābād	id=g:6860235
Masīneh Gerd-e Soflá	id=g:6860236
Mazra‘eh-ye Gharqāb	id=g:6860237
Amīrīyeh	id=g:6860238
Mazra‘eh-ye Abūjag	id=g:6860239
Cheshmeh Dowreh	id=g:6860240
Dowlatābād	id=g:6860241
Eshgaft	id=g:6860242
Emāmzādeh Moḩammad-e S̄ānī	id=g:6860243
Emāmzādeh ‘Alī Ebn-e Ja‘far-e Ţayyār	id=g:6860244
Mazra‘eh-ye Şāḩeb oz Zamān	id=g:6860245
Eslāmābād	id=g:6860246
Z̄ū ol Faqārpūr	id=g:6860247
Kūjeh	id=g:6860248
Qal‘eh-ye Khātūn	id=g:6860249
Mazra‘eh-ye Maḩmūdābād	id=g:6860250
Emāmzādeh Tāj od Dīn	id=g:6860251
Qods	id=g:6860252
Qal‘eh-ye Sorkheh	id=g:6860253
Mazra‘eh-ye Senjedeh	id=g:6860254
Robātkeh	id=g:6860255
Kūneh Margh	id=g:6860256
Bābā Afẕal	id=g:6860257
Mazra‘eh Rūdgeleh	id=g:6860258
Rūdkhāneh-ye Rūdgeleh	id=g:6860259
Kūh-e Baleh	id=g:6860260
‘Abbāsābād	id=g:6860261
Hīrmand	id=g:6860262
Mehdīābād	id=g:6860263
Mazra‘eh-ye Khātūn	id=g:6860264
Salkh-e Now	id=g:6860265
Hesheh	id=g:6860266
Kūh-e ‘Ajūn	id=g:6860267
Kūh-e Darband	id=g:6860268
Mazra‘eh-ye Āsteh	id=g:6860269
Qal‘eh Ḩājjī	id=g:6860270
Mazra‘eh-ye Mahābād	id=g:6860271
Parīān-e Pā’īn	id=g:6860272
Kārkhāneh-ye Termeh	id=g:6860273
Kūh-e Kashr Gorg	id=g:6860274
Parīān-e Bālā	id=g:6860275
Kūh-e Owrag	id=g:6860276
Mīān Kelk	id=g:6860277
Chūn Dāqar	id=g:6860278
Sarīūn Gerd	id=g:6860279
Sareh Dar	id=g:6860280
Darreh-ye Āsīāb	id=g:6860281
Mīāneh Rūd	id=g:6860282
Kamar-e Ashk	id=g:6860283
Emāmzādeh Serāj od Dīn	id=g:6860284
Kūh-e Kārk	id=g:6860285
Kūh-e Shīd	id=g:6860286
Darreh-ye Galleh Vasīūn	id=g:6860287
Ḩasanābād	id=g:6860288
Chehel Kharmanī	id=g:6860289
Seh Korūd	id=g:6860290
Qowlīyeh	id=g:6860291
Mazra‘eh-ye Javādī	id=g:6860292
Darreh-ye Karteh Hū	id=g:6860293
Kūh-e Darāskan	id=g:6860294
Darreh-ye Anjīr Līūn	id=g:6860295
Sotūn	id=g:6860296
Kūh-e Āftāb Dow	id=g:6860297
Kūh-e Salkh	id=g:6860298
Kūh-e Goldār Sotūn	id=g:6860299
Solmaj	id=g:6860300
Darreh-ye Chāleh Ghār	id=g:6860301
Kūh-e Qūqū	id=g:6860302
Darreh-ye Seh Kolfat	id=g:6860303
Cheshmeh Qūqū	id=g:6860304
Gūm Chehr	id=g:6860305
Chārbāltā	id=g:6860306
Sareh Cheh	id=g:6860307
Maqbareh-ye Seyyed Mehdī	id=g:6860308
Shāhzādeh Yūsef	id=g:6860309
Zāreshk	id=g:6860310
Akbarābād	id=g:6860311
Gūmcheh	id=g:6860312
Pāneh	id=g:6860313
Vanābād	id=g:6860314
Kūh-e Āb Bast	id=g:6860315
‘Aşā-ye Mūsá	id=g:6860316
Kūh-e Sīneh Rok	id=g:6860317
Mazāzī	id=g:6860318
‘Eshqābād	id=g:6860319
Mehrābād	id=g:6860320
Gol-e Khoshk	id=g:6860321
Darreh-ye Sāḩel	id=g:6860322
Kūh-e Sīāh	id=g:6860323
Arnāveh Rūd	id=g:6860324
Gūsār	id=g:6860325
Kūh-e Morād Khān	id=g:6860326
Shāhzādeh Moḩsen	id=g:6860327
Kordābād	id=g:6860328
Lāchenār	id=g:6860329
Kūh-e Kū Gandom	id=g:6860330
Rok-e Şāleḩābād	id=g:6860331
Ḩoseynābād	id=g:6860332
Emāmzādeh Ḩasan	id=g:6860333
Monīrīyeh	id=g:6860334
Dargaz	id=g:6860335
Fenjān va Menjān	id=g:6860336
Sanjāb	id=g:6860337
Bīsheh	id=g:6860338
Motelābād	id=g:6860339
Kūh-e Rok-e Sanjāb	id=g:6860340
Mollānaz̄arī	id=g:6860341
Kūh-e Sīāh Gohar	id=g:6860342
Lāchenār	id=g:6860343
Kūh-e Tateh	id=g:6860344
Kūh-e Vargowsūl	id=g:6860345
Kūh-e Abharū	id=g:6860346
Kūh-e Malḩamūd	id=g:6860347
Solţān Maḩmūd	id=g:6860348
Emāmzādeh Solţān‘alī	id=g:6860349
Shāhzādeh Ḩoseyn	id=g:6860350
Ghīās̄ābād-e Pā’īn	id=g:6860351
Mārzād	id=g:6860352
Kūh-e Kalū’eh	id=g:6860353
Reẕvānīyeh	id=g:6860354
Seyyed ‘Abd ol Qāder	id=g:6860355
Bahār	id=g:6860356
Darreh-ye Lāsīā	id=g:6860357
Kūh-e Koppeh Sorkh	id=g:6860358
Darreh-ye Vadsotūn	id=g:6860359
Kūh-e Kamargar	id=g:6860360
Darreh-ye Sareh Māl	id=g:6860361
‘Eyn Kalk	id=g:6860362
Kūh-e Delbarān	id=g:6860363
Kūh-e Sīāh	id=g:6860364
Zāreshk	id=g:6860365
Nazād	id=g:6860366
Kūh-e Darpahn	id=g:6860367
Vījīdeh	id=g:6860368
Solūkābād	id=g:6860369
Kūh-e Vījīdeh	id=g:6860370
Kolang Dūk	id=g:6860371
Golestāneh	id=g:6860372
Jozābād	id=g:6860373
Emāmzādeh Esḩāq va Esmā‘īl	id=g:6860374
Zabūnābād	id=g:6860375
Jannatābād	id=g:6860376
‘Alīābād	id=g:6860377
Maqbareh-ye Kamāl ol Molk	id=g:6860378
Tajar Kūh	id=g:6860379
Kūh-e Gan Basteh	id=g:6860380
Kūh-e Koreh	id=g:6860381
Marq	id=g:6860382
Sharīfābād	id=g:6860383
Kūh-e Qebleh	id=g:6860384
Kūh-e Lāsār	id=g:6860385
Kūh-e Chāleh Armak	id=g:6860386
Emāmzādeh Ţahmāseb	id=g:6860387
Emāmzādeh Aḩmad	id=g:6860388
Āqā Maḩmūd	id=g:6860389
Jamālābād-e Sār	id=g:6860390
Kūh-e Shīroqeh	id=g:6860391
Kūh-e Dokhtaranbak	id=g:6860392
Ḩamzeh	id=g:6860393
Emāmzādeh ‘Abdollāh	id=g:6860394
Gazvār-e Bālā	id=g:6860395
Gazvār-e Pā’īn	id=g:6860396
Kūh-e Sūtī Yeh	id=g:6860397
Lāstān Pā	id=g:6860398
Nāsepā	id=g:6860399
Kūh-e Seh Kolfat	id=g:6860400
Kūh-e Pākoshteh	id=g:6860401
Kūh-e Kolang-e Dozdhā	id=g:6860402
Kafnār Kūh	id=g:6860403
Darreh-ye Ḩamzel	id=g:6860404
Ḩamzal	id=g:6860405
Darreh-ye Darm	id=g:6860406
Cheshmeh-ye Āb Chāleh Jeh	id=g:6860407
Mazra‘eh-e Pā’īn	id=g:6860408
Darreh-ye Nīstān	id=g:6860409
Galleh Gūlūn	id=g:6860410
Kūh-e Lādang	id=g:6860411
Emāmzādeh Owsaţ	id=g:6860412
Velāshūn	id=g:6860413
Afẕalābād	id=g:6860414
Būgeneh	id=g:6860415
Dasht-e Khāveh	id=g:6860416
Badī‘ābād	id=g:6860417
Ādamābād-e Pā’īn	id=g:6860418
Ādamābād-e Bālā	id=g:6860419
Ḩoseynābād	id=g:6860420
Shāhzādeh ‘Alī	id=g:6860421
Shāhzādeh Maḩmūd	id=g:6860422
Cheshmeh-ye Mowjeh	id=g:6860423
Shāhzādeh Zeyd	id=g:6860424
Kūh-e Zanbūrak	id=g:6860425
Sadd-e Kabār	id=g:6860426
Anār Boneh-ye Bālā	id=g:6860427
Khūn Sa‘deh	id=g:6860428
Kūh-e Chādor Leylī	id=g:6860429
Kūh-e Mīl Leylī	id=g:6860430
Qīmās-e Pā’īn	id=g:6860431
Qīmās-e Bālā	id=g:6860432
Sa‘īdābād	id=g:6860433
Ne’matābād	id=g:6860434
Qāsemābād	id=g:6860435
Rūd Nīv	id=g:6860436
Kūh-e Yazdān Pā	id=g:6860437
Kārvānsarā	id=g:6860438
Qarah Chāy	id=g:6860439
Tappeh-ye Khāk Momtad	id=g:6860440
Chāh-e Ḩājj Vāḩedī	id=g:6860483
Sar Takht	id=g:6860484
Eslāmābād	id=g:6860485
Chāh Bīst Nafareh	id=g:6860486
Aḩmadābād	id=g:6860487
Moz̧affarābād	id=g:6860488
Galūmīshlī	id=g:6860489
Emāmzādeh Solţān Soleymān	id=g:6860490
Qal‘eh-ye Sheneh	id=g:6860491
Mehdīābād	id=g:6860492
Ja‘farābād	id=g:6860493
Kūh-e Chāh Robāţ	id=g:6860827
Kūh-e Donbeh Dīz	id=g:6860828
Cheshmeh-ye Damāgheh	id=g:6860829
Kandeh Lā Lūk	id=g:6860830
Zard Sar-e Sefīd	id=g:6860831
Ma‘dan-e Arfa‘an	id=g:6860832
Kūh-e Takhtī	id=g:6860833
Kūh-e Chūmbeh	id=g:6860834
Malekābād	id=g:6860835
Kūh-e Emāmzādeh	id=g:6860836
Emāmzādeh Pīr-e Bar Ḩaq	id=g:6860837
Cheshmeh Sangī	id=g:6860838
Band Ghār	id=g:6860839
Zard Dahaneh-ye Yek	id=g:6860840
Menārcheh	id=g:6860841
