Huguenot Lake	id=g:5121553
Elmont Memorial Junior-Senior High School	id=g:5126565
Memorial High School	id=g:5126566
New Hyde Park Memorial Junior-Senior High School	id=g:5126567
Floral Park Memorial High School	id=g:5126568
Memorial Hospital	id=g:5126569
Memorial Hospital (historical)	id=g:5126570
Memorial Hospital	id=g:5126571
Memorial Junior High School	id=g:5126572
Memorial Junior High School	id=g:5126573
Memorial Museum	id=g:5126574
Memorial Field of Flushing	id=g:5126575
Memorial Park	id=g:5126576
Memorial Park	id=g:5126577
Bedford Hills Memorial Park	id=g:5126578
Memorial Park	id=g:5126579
Memorial Park Cemetery	id=g:5126580
Memorial Park Church	id=g:5126581
Memorial Plaza	id=g:5126582
Memorial Recreation Park	id=g:5126583
Memorial School	id=g:5126584
Memorys Garden Cemetery	id=g:5126585
Memphis	id=g:5126586
Men's House of Detention	id=g:5126587
Menands	id=g:5126588
Menands Reservoir	id=g:5126589
Menantic Creek	id=g:5126590
Mendel Pond	id=g:5126591
Mendon	id=g:5126592
Mendon Center	id=g:5126593
Mendon Ponds Park	id=g:5126594
Town of Mendon	id=g:5126595
Meno	id=g:5126596
Menorah Home and Hospital Bushwick Avenue Division	id=g:5126597
Menteth Gully	id=g:5126598
Melvin Hill	id=g:5126599
Mentz Corners	id=g:5126600
Town of Mentz	id=g:5126601
Menzie Crossing	id=g:5126602
Menzie Mountain	id=g:5126603
Mercer Brook	id=g:5126604
Mercer Mountain	id=g:5126605
Merchants Corners	id=g:5126606
Merchants Hill	id=g:5126607
Merchants Square	id=g:5126608
Mercy College	id=g:5126609
Mercy College Peekskill Center	id=g:5126610
Mercy College Yorktown Center	id=g:5126611
Mercy General Hospital	id=g:5126612
Mercy Hall	id=g:5126613
Mercy High School	id=g:5126614
Mercy Hospital	id=g:5126615
Mercy Hospital	id=g:5126616
Mercy Medical Center	id=g:5126617
Mercy Hospital Heliport	id=g:5126618
Meredith	id=g:5126619
Mount Meredith	id=g:5126620
Town of Meredith	id=g:5126621
Meridale	id=g:5126622
Meridian	id=g:5126623
Meriman School	id=g:5126624
Mount Merino	id=g:5126625
Merithew Cemetery	id=g:5126626
Merkle Airport	id=g:5126627
Merriam Lake	id=g:5126628
Merriam Swamp	id=g:5126629
Merrick	id=g:5126630
Merrick Avenue Junior High School	id=g:5126631
Merrick Avenue School	id=g:5126632
Merrick Bay	id=g:5126633
Merrick Corner	id=g:5126634
Merrick Creek	id=g:5126635
Menteth Point	id=g:5126636
Merrick Pond	id=g:5126637
Merrick Road Park	id=g:5126638
Merrick School	id=g:5126639
Merrickville	id=g:5126640
Merriewold Lake	id=g:5126641
Merriewold Lake	id=g:5126642
Merriewold Park	id=g:5126643
Merrifield	id=g:5126644
Merrill	id=g:5126645
Merrill Cemetery	id=g:5126646
Merrill Cemetery	id=g:5126647
Merrill Creek	id=g:5126648
Merrick Point	id=g:5126649
Merrill Creek	id=g:5126650
Merrill Field	id=g:5126651
Merrills Hill	id=g:5126652
Merrillsville	id=g:5126653
Merrillsville	id=g:5126654
Merrillsville Cemetery	id=g:5126655
Merrimac Farms Airport	id=g:5126656
Merriman Dam	id=g:5126657
Merring School (historical)	id=g:5126658
Merritt Cemetery	id=g:5126659
Merritt Corners	id=g:5126660
Merritt School	id=g:5126661
Merritts Island	id=g:5126662
Merritts Pond	id=g:5126663
Merry Hill	id=g:5126664
Merry Hill	id=g:5126665
Merry Vly	id=g:5126666
Mertensia	id=g:5126667
Merwin Lake	id=g:5126668
Meservey Hill	id=g:5126669
Mesier Park	id=g:5126670
Messenger Bay	id=g:5126671
Messenger Bay	id=g:5126672
Messenger Shoal	id=g:5126673
Messengerville	id=g:5126674
Messer School	id=g:5126675
Messiah Baptist Church	id=g:5126676
Messner Hill	id=g:5126677
Meszler Hill	id=g:5126678
Lake Metauque	id=g:5126679
Metcalf Brook	id=g:5126680
Merrill Glen Cove Heliport	id=g:5126681
Metcalf Hill	id=g:5126682
Metcalf Lake	id=g:5126683
Metcalf Mountain	id=g:5126684
Metcalf Range	id=g:5126685
Metcalf Siding	id=g:5126686
Methodist Farm	id=g:5126687
Methodist Hill	id=g:5126688
Methodist Hollow	id=g:5126689
Metcalf Chain of Lakes	id=g:5126690
Methol	id=g:5126691
Metro Communications Center	id=g:5126692
Metropolis Country Club	id=g:5126693
Metropolitan Avenue Bascule Bridge	id=g:5126694
Metropolitan Camps	id=g:5126695
Metropolitan Correctional Center	id=g:5126696
Metropolitan Hospital Center	id=g:5126697
Metropolitan Museum of Art	id=g:5126698
Metropolitan Opera House	id=g:5126699
Mettacahonts	id=g:5126700
Mettacahonts Creek	id=g:5126701
New York Methodist Hospital - Main Campus	id=g:5126702
Mettawee River	id=g:5126703
Mettawee Valley Cemetery	id=g:5126704
Mexico	id=g:5126705
Mexico Airdrome Airport	id=g:5126706
Mexico Bay	id=g:5126707
Mexico Point	id=g:5126708
Mexico Primitive Cemetery	id=g:5126709
Town of Mexico	id=g:5126710
Meyer Athletic Center	id=g:5126711
Meyers Corners	id=g:5126712
Meyers Corners	id=g:5126713
Meyers Hill	id=g:5126714
Meyers Pond	id=g:5126715
Miami Creek	id=g:5126716
Metz Pond	id=g:5126717
Miami River	id=g:5126718
Miami River Leanto	id=g:5126719
Miamogue Point	id=g:5126720
Mianus Gorge	id=g:5126721
Miamogue Lagoon	id=g:5126722
Mica Lakes	id=g:5126723
Michael Brook	id=g:5126724
Mianus Reservoir	id=g:5126725
Myron J Michael Junior High School	id=g:5126726
Micheal Cemetery	id=g:5126727
Michel Park	id=g:5126728
Michelangelo Apartments	id=g:5126729
Michie Stadium	id=g:5126730
Michigan Corners	id=g:5126731
Michigan Creek	id=g:5126732
Michael Field-Onondaga Flight School Airport	id=g:5126733
Michigan Creek	id=g:5126734
Michigan Hill	id=g:5126735
Michigan Hollow	id=g:5126736
Michigan Hollow	id=g:5126737
Michigan Mills	id=g:5126738
Mickel Hollow	id=g:5126739
Mid Island Hospital	id=g:5126740
Mid-Hudson Bridge	id=g:5126741
Mid-Hudson Helicopter Service Heliport	id=g:5126742
Middle Bay	id=g:5126743
Middle Bay	id=g:5126744
Middle Bay	id=g:5126745
Middle Bay Country Club	id=g:5126746
Middle Branch Black River	id=g:5126747
Mid Westchester Executive Park	id=g:5126748
Middle Branch Croton River	id=g:5126749
Middle Branch Corners	id=g:5126750
Middle Branch Grass River	id=g:5126751
Middle Branch Lake	id=g:5126752
Middle Branch Little Black Creek	id=g:5126753
Middle Branch Moose River	id=g:5126754
Middle Branch Oswegatchie River	id=g:5126755
Middle Branch Pine Creek	id=g:5126756
Middle Branch Reservoir	id=g:5126757
Middle Branch Tioughnioga Creek	id=g:5126758
Middle Branch Trout River	id=g:5126759
Middle Bridge	id=g:5126760
Middle Brook	id=g:5126761
Middle Brook	id=g:5126762
Middle Brook Hill	id=g:5126763
Middle Cat Pond	id=g:5126764
Middle Clump	id=g:5126765
Middle Crow Island	id=g:5126766
Middle Falls	id=g:5126767
Middle Falls	id=g:5126768
Middle Farms Pond	id=g:5126769
Middle Flow	id=g:5126770
Middle Granville	id=g:5126771
Middle Ground	id=g:5126772
Middle Ground	id=g:5126773
Middle Ground	id=g:5126774
Middle Ground Flats	id=g:5126775
Middle Grove	id=g:5126776
Middle Hill	id=g:5126777
Middle Hill	id=g:5126778
Middle Hill	id=g:5126779
Middle Hope	id=g:5126780
Middle Hope Airport	id=g:5126781
Middle Hope Elementary School	id=g:5126782
Middle Hudson River	id=g:5126783
Middle Canal	id=g:5126784
Middle Island	id=g:5126785
Middle Island	id=g:5126786
Middle Island	id=g:5126787
Middle Island Country Club	id=g:5126788
Middle Island Presbyterian Church	id=g:5126789
Middle Island State Game Farm	id=g:5126790
Middle Kiln Brook	id=g:5126791
Middle Island	id=g:5126792
Middle Kilns	id=g:5126793
Middle Kilns Brook	id=g:5126794
Middle Kilns	id=g:5126795
Middle Lake	id=g:5126796
Middle Line Island	id=g:5126797
Middle Mongaup River	id=g:5126798
Middle Lake	id=g:5126799
Middle Mountain	id=g:5126800
Middle Mountain	id=g:5126801
Middle Patent Church	id=g:5126802
Middle Patent Golf Course	id=g:5126803
Middle Patent Rural Cemetery	id=g:5126804
Middle Patent School	id=g:5126805
Middle Point	id=g:5126806
Middle Point Bay	id=g:5126807
Middle Pond	id=g:5126808
Middle Pond	id=g:5126809
Middle Pond	id=g:5126810
Middle Reef	id=g:5126811
Middle Reefs	id=g:5126812
Middle Road Church	id=g:5126813
Middle Rock	id=g:5126814
Middle Saranac Lake	id=g:5126815
Saranac Lake Middle School	id=g:5126816
Middle School	id=g:5126817
Middle School	id=g:5126818
Middle Settlement Creek	id=g:5126819
Middle Mountain	id=g:5126820
Middle Shoal	id=g:5126821
Middle Shoal Rock	id=g:5126822
Middle South Pond	id=g:5126823
Middle Sprite	id=g:5126824
Middle Sprite Creek	id=g:5126825
Middle Settlement Lake	id=g:5126826
Middle Village	id=g:5126827
Middleburgh	id=g:5126828
Town of Middleburgh	id=g:5126829
Middlebury Brook	id=g:5126830
Middle Village	id=g:5126831
Middlebush Cemetery	id=g:5126832
Middlefield	id=g:5126833
Middlefield Center	id=g:5126834
Town of Middlefield	id=g:5126835
Middleport	id=g:5126836
Middleport	id=g:5126837
Middleport Reservoir	id=g:5126838
Middlesex	id=g:5126839
Middlesex Valley Central School	id=g:5126840
Town of Middlesex	id=g:5126841
Middletown	id=g:5126842
Middletown Brook	id=g:5126843
Town of Middlebury	id=g:5126844
Middletown Psychiatric Center	id=g:5126845
City of Middletown	id=g:5126846
Town of Middletown	id=g:5126847
Middleville	id=g:5126848
Middleville	id=g:5126849
Midget Pond	id=g:5126850
Midhampton	id=g:5126851
Midlakes Airport	id=g:5126852
Midland Annex School	id=g:5126853
Midland Beach	id=g:5126854
Midland Beach	id=g:5126855
Midland Hill	id=g:5126856
Midland School	id=g:5126857
Midtown Skyport	id=g:5126858
Midvals Golf Club	id=g:5126859
Midway	id=g:5126860
Midway	id=g:5126861
Midway Park	id=g:5126862
Midway Shoal	id=g:5126863
Midway Shoal	id=g:5126864
Midway Shopping Center	id=g:5126865
Midwood High School	id=g:5126866
Midwood High School Annex (historical)	id=g:5126867
Miguel Hall	id=g:5126868
Mikes Pond	id=g:5126869
Milan	id=g:5126870
Milan Cemetery	id=g:5126871
Town of Milan	id=g:5126872
Milavec Hall	id=g:5126873
Milburn	id=g:5126874
Milburn Creek	id=g:5126875
Middletown Point	id=g:5126876
Milburn Elementary School	id=g:5126877
Mildred B Lasdon Sanctuary	id=g:5126878
Mildred E Strang Middle School	id=g:5126879
Mile Arm Bay	id=g:5126880
Mile Brook	id=g:5126881
Milburn Creek Park	id=g:5126882
Mile Creek	id=g:5126883
Mile Point	id=g:5126884
Mile Square Mountain	id=g:5126885
Mile Vly	id=g:5126886
Mile of Woods	id=g:5126887
Miles Park	id=g:5126888
Miles School	id=g:5126889
Mileses	id=g:5126890
Milford	id=g:5126891
Milford Center	id=g:5126892
Town of Milford	id=g:5126893
Military Cemetery	id=g:5126894
Military Lake	id=g:5126895
Military Pond	id=g:5126896
Military Pond	id=g:5126897
Military Run	id=g:5126898
Mile Pond	id=g:5126899
Mill Basin Bridge	id=g:5126900
Mill Bay	id=g:5126901
Mill Branch	id=g:5126902
Mill Basin	id=g:5126903
Mill Brook	id=g:5126904
Mill Brook	id=g:5126905
Mill Brook	id=g:5126906
Mill Brook	id=g:5126907
Mill Brook	id=g:5126908
Mill Brook	id=g:5126909
Mill Brook	id=g:5126910
Mill Brook	id=g:5126911
Mill Brook	id=g:5126912
Mill Brook	id=g:5126913
Mill Brook	id=g:5126914
Mill Brook	id=g:5126915
Mill Brook	id=g:5126916
Mill Brook	id=g:5126917
Mill Brook	id=g:5126918
Mill Brook Houses	id=g:5126919
Mill Creek	id=g:5126920
Mill Brook Ridge	id=g:5126921
Mill Creek	id=g:5126922
Mill Creek	id=g:5126923
Mill Creek	id=g:5126924
Mill Creek	id=g:5126925
Mill Creek	id=g:5126926
Mill Creek	id=g:5126927
Mill Creek	id=g:5126928
Mill Creek	id=g:5126929
Mill Creek	id=g:5126930
Mill Creek	id=g:5126931
Mill Creek	id=g:5126932
Mill Creek	id=g:5126933
Mill Creek	id=g:5126934
Mill Creek	id=g:5126935
Mill Creek	id=g:5126936
Mill Creek	id=g:5126937
Mill Creek	id=g:5126938
Mill Creek	id=g:5126939
Mill Creek	id=g:5126940
Mill Creek	id=g:5126941
Mill Creek	id=g:5126942
Mill Creek	id=g:5126943
Mill Creek	id=g:5126944
Mill Creek	id=g:5126945
Mill Creek	id=g:5126946
Mill Creek	id=g:5126947
Mill Creek	id=g:5126948
Mill Creek	id=g:5126949
Mill Creek	id=g:5126950
Mill Creek	id=g:5126951
Mill Creek	id=g:5126952
Mill Creek	id=g:5126953
Mill Creek	id=g:5126954
Mill Creek	id=g:5126955
Mill Creek	id=g:5126956
Mill Creek	id=g:5126957
Mill Creek Lake	id=g:5126958
Mill Grove	id=g:5126959
Mill Hollow	id=g:5126960
Mill Dam Park	id=g:5126961
Mill Hollow Brook	id=g:5126962
Mill Hook	id=g:5126963
Mill Mountain	id=g:5126964
Mill Mountain	id=g:5126965
Mill Mountain	id=g:5126966
Mill Neck	id=g:5126967
Mill Neck	id=g:5126968
Mill Neck Creek	id=g:5126969
Saltzman East Memorial Elementary School	id=g:5126970
Mill Point	id=g:5126971
Mill Pond	id=g:5126972
Mill Pond	id=g:5126973
Mill Pond	id=g:5126974
Mill Pond	id=g:5126975
Mill Pond	id=g:5126976
Mill Pond	id=g:5126977
Mill Pond	id=g:5126978
Mill Pond	id=g:5126979
Mill Pond	id=g:5126980
Mill Pond	id=g:5126981
Mill Pond	id=g:5126982
Mill Pond	id=g:5126983
Mill Pond	id=g:5126984
Mill Pond	id=g:5126985
Mill Pond	id=g:5126986
Mill Pond	id=g:5126987
Mill Pond	id=g:5126988
Mill Pond	id=g:5126989
Mill Pond	id=g:5126990
Mill Pond	id=g:5126991
Mill Pond	id=g:5126992
Mill River	id=g:5126993
Mill Neck Manor School	id=g:5126994
Mill River	id=g:5126995
Mill River	id=g:5126996
Mill Rock	id=g:5126997
Mill Run Brook	id=g:5126998
Mill River Country Club	id=g:5126999
Mill Stream	id=g:5127000
Mill Stream	id=g:5127001
Mill Stream	id=g:5127002
Mill Valley	id=g:5127003
Millard Fillmore Hospital	id=g:5127004
Millbrook Heights	id=g:5127005
Millbrook Hollow	id=g:5127006
Millbrook	id=g:5127007
Millbrook School	id=g:5127008
Millburn	id=g:5127009
Millen Bay	id=g:5127010
Millen Bay	id=g:5127011
Millen Bay Marina	id=g:5127012
Millen Bay Yacht Club	id=g:5127013
Miller Avenue School	id=g:5127014
Miller Avenue School	id=g:5127015
Miller Brook	id=g:5127016
Millbrook Mountain	id=g:5127017
Miller Brook	id=g:5127018
Miller Brook	id=g:5127019
Miller Cemetery	id=g:5127020
Miller Cemetery	id=g:5127021
Miller Cemetery	id=g:5127022
Miller Cemetery	id=g:5127023
Miller Corners	id=g:5127024
Miller Creek	id=g:5127025
Miller Cemetery	id=g:5127026
Miller Creek	id=g:5127027
Miller Creek	id=g:5127028
Miller Field	id=g:5127029
Miller Hall	id=g:5127030
Miller Hill	id=g:5127031
Miller Hill	id=g:5127032
Miller Hill	id=g:5127033
Miller Hill	id=g:5127034
Miller Hill	id=g:5127035
Miller Hill	id=g:5127036
Miller Hollow	id=g:5127037
Miller Field	id=g:5127038
Miller Hollow	id=g:5127039
Miller Lake	id=g:5127040
Miller Marsh	id=g:5127041
Miller Mountain	id=g:5127042
Miller Place	id=g:5127043
Miller Place Beach	id=g:5127044
Miller Pond	id=g:5127045
Miller Pond	id=g:5127046
Miller Pond	id=g:5127047
Miller Pond	id=g:5127048
Miller Swamp	id=g:5127049
Millers	id=g:5127050
Millers Beach	id=g:5127051
Millers Camp	id=g:5127052
Millers Corner	id=g:5127053
Millers Corners	id=g:5127054
Millers Corners	id=g:5127055
Millers Corners	id=g:5127056
Millers Corners Cemetery	id=g:5127057
Millers Crossing	id=g:5127058
Millers Falls	id=g:5127059
Millers Mills	id=g:5127060
Millers Mills Crossing	id=g:5127061
Millers Pond	id=g:5127062
Millers Pond	id=g:5127063
Millers Rock	id=g:5127064
Millersport	id=g:5127065
Millerton	id=g:5127066
Millertown	id=g:5127067
Millgrove	id=g:5127068
Millington Brook	id=g:5127069
Miller Marine	id=g:5127070
Millmans Corners	id=g:5127071
Millpond	id=g:5127072
Millpond Park	id=g:5127073
Millport	id=g:5127074
Mills Cemetery	id=g:5127075
Mills Cemetery	id=g:5127076
Mills Cemetery	id=g:5127077
Mills Corners	id=g:5127078
Mills Hill	id=g:5127079
Mills Hollow	id=g:5127080
Millman Pond	id=g:5127081
Mills Mills	id=g:5127082
Mills Point	id=g:5127083
Mills Pond	id=g:5127084
Mills Pond Elementary School	id=g:5127085
Millsburg	id=g:5127086
Millsite Lake	id=g:5127087
Milltown	id=g:5127088
Milltown Cemetery	id=g:5127089
Millville	id=g:5127090
Millville Cemetery	id=g:5127091
Millwood	id=g:5127092
Milo Center	id=g:5127093
Milo Mills	id=g:5127094
Milo Station	id=g:5127095
Town of Milo	id=g:5127096
Milstein Plaza	id=g:5127097
Milton	id=g:5127098
Milton	id=g:5127099
Milton	id=g:5127100
Milton Avenue School	id=g:5127101
Milton Center	id=g:5127102
Milton Harbor	id=g:5127103
Milton L Olive Middle School	id=g:5127104
Milton Point	id=g:5127105
Milton Point	id=g:5127106
Milton School	id=g:5127107
Town of Milton	id=g:5127108
Milwaukee Creek	id=g:5127109
Mills Memorial State Park	id=g:5127110
Mina	id=g:5127111
Mina Cemetery	id=g:5127112
Town of Mina	id=g:5127113
Minard Farms Airport	id=g:5127114
Minard School	id=g:5127115
Minaville	id=g:5127116
Town of Minden	id=g:5127117
Mindenville	id=g:5127118
Mine Brook	id=g:5127119
Lake Mimi	id=g:5127120
Mine Brook	id=g:5127121
Mine Brook	id=g:5127122
Mine Hill	id=g:5127123
Mine Hole Brook	id=g:5127124
Mine Hollow	id=g:5127125
Mine Hollow	id=g:5127126
Mine Hollow	id=g:5127127
Mine Kill	id=g:5127128
Mine Kill Falls	id=g:5127129
Mine Lot Falls	id=g:5127130
Mine Mountain	id=g:5127131
Mine Point	id=g:5127132
Mine Ridge	id=g:5127133
Mineola	id=g:5127134
Miner Hill	id=g:5127135
Miner Lake	id=g:5127136
Miner Lake State Park	id=g:5127137
Miner Mill Vly	id=g:5127138
Mineral Spring Brook	id=g:5127139
Mine Lake	id=g:5127140
Mineral Spring Brook	id=g:5127141
Mineral Springs	id=g:5127142
Minerva	id=g:5127143
Minerva Lake	id=g:5127144
Minerva Stream	id=g:5127145
Miners Hill	id=g:5127146
Minetto	id=g:5127147
Minetto Cemetery	id=g:5127148
Town of Minetto	id=g:5127149
Mineville	id=g:5127150
Mingo Hollow	id=g:5127151
Town of Minerva	id=g:5127152
Minisceongo Creek	id=g:5127153
Minisink Battlefield Memorial	id=g:5127154
Minisink Ford	id=g:5127155
Minisink Valley Central School	id=g:5127156
Town of Minisink	id=g:5127157
Mink Brook	id=g:5127158
Minisink Cemetery	id=g:5127159
Mink Brook	id=g:5127160
Mink Creek	id=g:5127161
Mink Creek	id=g:5127162
Mink Creek	id=g:5127163
Mink Hollow	id=g:5127164
Mink Hollow	id=g:5127165
Mink Hollow	id=g:5127166
Mink Pond	id=g:5127167
Mink Run	id=g:5127168
Mink Lake	id=g:5127169
Minnegar Brook	id=g:5127170
Minnegar Corners	id=g:5127171
Minnetoska Point	id=g:5127172
Lake Minnewaska	id=g:5127173
Minnie S Graham Public School Number 9	id=g:5127174
Minnow Brook	id=g:5127175
Minnehaha	id=g:5127176
Minnow Pond	id=g:5127177
Minnow Pond	id=g:5127178
Minoa	id=g:5127179
Minott Corners	id=g:5127180
Minsteed	id=g:5127181
Minton Reservoir	id=g:5127182
Mirror Lake	id=g:5127183
Mirror Lake	id=g:5127184
Mirror Lake	id=g:5127185
Mirror Lake	id=g:5127186
Mirror Lake	id=g:5127187
Mirror Lake	id=g:5127188
Mirror Lake	id=g:5127189
Misery Mountain	id=g:5127190
Lake Misery	id=g:5127191
Mount Misery	id=g:5127192
Mount Misery	id=g:5127193
Missionary Indian Church	id=g:5127194
Mississauga Basin	id=g:5127195
Mitchel College	id=g:5127196
Mitchell Bay	id=g:5127197
Mitchell Cemetery	id=g:5127198
Mitchell Hollow	id=g:5127199
Minnow Pond	id=g:5127200
Mitchell Hollow	id=g:5127201
Mitchell Mountain	id=g:5127202
Mitchell Pond Brook	id=g:5127203
Mitchell Pond	id=g:5127204
Mitchell Ponds	id=g:5127205
Mitchell Ponds Mountain	id=g:5127206
Lake Mitchell	id=g:5127207
Mitchells Creek	id=g:5127208
Mitchell Ponds	id=g:5127209
Mitchellsville Creek	id=g:5127210
Mitchellsville	id=g:5127211
Mix Creek	id=g:5127212
Mitzi E Newhouse Theater	id=g:5127213
Mizzen Top	id=g:5127214
Moarnamion School	id=g:5127215
Moat Vly	id=g:5127216
The Moat	id=g:5127217
Moccasin Kill	id=g:5127218
Mixer Cemetery	id=g:5127219
Modena	id=g:5127220
Modena Cemetery	id=g:5127221
Modena Gardens	id=g:5127222
Modern Foreign Languages House	id=g:5127223
Moffit Beach	id=g:5127224
Moffit Pond	id=g:5127225
Moffit Settlement Hollow	id=g:5127226
Model City	id=g:5127227
Moffitt Island	id=g:5127228
Mohansic Golf Course	id=g:5127229
Mohansic Lake	id=g:5127230
Mohansic School	id=g:5127231
Mohansic State Park	id=g:5127232
Mohawk	id=g:5127233
Mohawk Gardens	id=g:5127234
Mohawk Golf Course	id=g:5127235
Mohawk Hill	id=g:5127236
Mohawk Memorial Cemetery	id=g:5127237
Mohawk Pathway Camp	id=g:5127238
Mohawk River	id=g:5127239
Moffitsville	id=g:5127240
Mohawk Valley Psychiatric Center	id=g:5127241
Mohawk Valley Technical Institute	id=g:5127242
Mohawk View	id=g:5127243
Mount Mohawk	id=g:5127244
Town of Mohawk	id=g:5127245
Isle of the Mohawks	id=g:5127246
Mohegan Heights	id=g:5127247
Mohegan Lake	id=g:5127248
Mohegan Lake	id=g:5127249
Mohegan Lake	id=g:5127250
Mohegan Outlet	id=g:5127251
Mohawk Public School (historical)	id=g:5127252
Mohican Canyon	id=g:5127253
Mohican Island	id=g:5127254
Mohican Lake	id=g:5127255
Mohonk Lake	id=g:5127256
Mohonk Lake	id=g:5127257
Moira	id=g:5127258
Town of Moira	id=g:5127259
Molasses Corners	id=g:5127260
Molasses Point	id=g:5127261
Molloy College	id=g:5127262
Archbishop Molloy High School	id=g:5127263
Mols Hill Cemetery	id=g:5127264
Molyneaux Corners	id=g:5127265
Mombaccus	id=g:5127266
Mombaccus Creek	id=g:5127267
Mohican Lake	id=g:5127268
Mombasha Lake	id=g:5127269
Monaghan Cemetery	id=g:5127270
Monahan Pond	id=g:5127271
Monastery of Mary Immaculate	id=g:5127272
Monastery of the Blessed Sacrament	id=g:5127273
Monastery of the Little Portion	id=g:5127274
Moncrief Creek	id=g:5127275
Mombaccus Mountain	id=g:5127276
Money Ledge Hill	id=g:5127277
Money Point	id=g:5127278
Money Pond	id=g:5127279
Money Pond	id=g:5127280
Moneyboque Bay	id=g:5127281
Moneyhole Mountain	id=g:5127282
Moneyhollow Rock	id=g:5127283
Mongaup	id=g:5127284
Mongaup Creek	id=g:5127285
Money Island	id=g:5127286
Mongaup Mountain	id=g:5127287
Mongaup Pond	id=g:5127288
Mongaup Pond Campsite	id=g:5127289
Mongaup River	id=g:5127290
Mongaup Falls Reservoir	id=g:5127291
Mongaup Valley Cemetery	id=g:5127292
Mongaup Valley Church	id=g:5127293
Monhagen Brook	id=g:5127294
Mongaup Valley	id=g:5127295
Monica A and Charles A Heinbold, Junior Visual Arts Center	id=g:5127296
Monhagen Lake	id=g:5127297
Monka Hill	id=g:5127298
Monkey Mountain	id=g:5127299
Monkey Run	id=g:5127300
Moniter Bay Park	id=g:5127301
Monroe	id=g:5127302
Monroe College New Rochelle Campus	id=g:5127303
Monroe Community College	id=g:5127304
Monroe County	id=g:5127305
Monroe County Home and Infirmary	id=g:5127306
Monroe Golf Club	id=g:5127307
Monroe High School	id=g:5127308
Monroe Inlet	id=g:5127309
Monroe Junior High School	id=g:5127310
Monroe Ponds	id=g:5127311
Monroe Street Elementary School	id=g:5127312
Town of Monroe	id=g:5127313
Central Valley School	id=g:5127314
Monsey	id=g:5127315
Monsey Lake	id=g:5127316
Monsey School	id=g:5127317
Monsignor Farrell High School	id=g:5127318
Town of Montague	id=g:5127319
Montario Point	id=g:5127320
Montauk	id=g:5127321
Montauk Airport	id=g:5127322
Montauk Beach	id=g:5127323
Montauk Downs Golf Club	id=g:5127324
Montauk Gun Club	id=g:5127325
Montauk Harbor	id=g:5127326
Montauk Point	id=g:5127327
Montauk Seaplane Base	id=g:5127328
Montauk Shoal	id=g:5127329
Montauk Station	id=g:5127330
Montauk Yacht Club	id=g:5127331
Lake Montauk	id=g:5127332
Montcalm Point	id=g:5127333
Montclair Colony	id=g:5127334
Montebello	id=g:5127335
Montefiore Cemetery	id=g:5127336
Montefiore Hebrew Congregation (historical)	id=g:5127337
Montefiore Medical Center West Campus Moses Division Hospital	id=g:5127338
Montefiore Sanitarium	id=g:5127339
Monteola	id=g:5127340
Monterey	id=g:5127341
Montessori School 11	id=g:5127342
Montessori School 27	id=g:5127343
Montessori School 31	id=g:5127344
Montezuma	id=g:5127345
Montezuma Cemetery	id=g:5127346
Montezuma Marsh	id=g:5127347
Montezuma National Wildlife Refuge	id=g:5127348
Montezuma Station	id=g:5127349
Town of Montezuma	id=g:5127350
Montfor Bridge	id=g:5127351
Montfort Seminary	id=g:5127352
Montgomery	id=g:5127353
Montgomery County	id=g:5127354
Montgomery Hollow	id=g:5127355
Monkey Run	id=g:5127356
Montgomery Lake	id=g:5127357
Town of Montgomery	id=g:5127358
Monticello	id=g:5127359
Monticello Airport	id=g:5127360
Monticello Raceway	id=g:5127361
Montoes Marina	id=g:5127362
Montoma	id=g:5127363
Montour Falls	id=g:5127364
Town of Montour	id=g:5127365
Montoza Cemetery	id=g:5127366
Montrepose Cemetery	id=g:5127367
Montrose	id=g:5127368
Montrose Avenue Swing Bridge	id=g:5127369
Montrose Point	id=g:5127370
Montroys Boat Basin	id=g:5127371
Montville	id=g:5127372
Montville Falls	id=g:5127373
Montville School (historical)	id=g:5127374
Monty Bay	id=g:5127375
Monty Point	id=g:5127376
Monty Street School	id=g:5127377
Monument Falls	id=g:5127378
Monument Lake	id=g:5127379
Monument Park	id=g:5127380
Monument Park	id=g:5127381
Moodna Creek	id=g:5127382
Montgomery House	id=g:5127383
Moody Bay	id=g:5127384
Moody Falls	id=g:5127385
Moody Pond	id=g:5127386
Mooers	id=g:5127387
Mooers Camp Meeting Association	id=g:5127388
Mooers Forks	id=g:5127389
Town of Mooers	id=g:5127390
Moon Beach	id=g:5127391
Moon Brook	id=g:5127392
Moody	id=g:5127393
Moon Hollow	id=g:5127394
Moon Lake	id=g:5127395
Moon Lake	id=g:5127396
Moon Mountain	id=g:5127397
Moon Pond	id=g:5127398
Truman Moon Elementary School	id=g:5127399
Mooney Bay	id=g:5127400
Mooney Bay Marina	id=g:5127401
Mooney Center	id=g:5127402
Mooney Gulf	id=g:5127403
Moon Brook Country Club	id=g:5127404
Moons	id=g:5127405
Moonshine Falls	id=g:5127406
Moonshine Pond	id=g:5127407
Moordener Kill	id=g:5127408
Mooney Pond	id=g:5127409
Moore Cemetery	id=g:5127410
Moore Hill	id=g:5127411
Moore Hill	id=g:5127412
Moore Hill	id=g:5127413
Moore Island	id=g:5127414
Moore Landing	id=g:5127415
Moore Meadow Stream	id=g:5127416
Moore Cemetery	id=g:5127417
Moore Point	id=g:5127418
