Taehanjŏnsŏn	id=g:6573608
Puksŏng-san	id=g:6577157
Maeryu-ri	id=g:6577158
Yŏju-k’ŏnt’ŭrik’ŭllŏp	id=g:6577159
Yongdam	id=g:6577160
Kwi-gol	id=g:6577161
Kyŏngnong-sa	id=g:6577162
Okt’ŏgŏ-ri	id=g:6577163
Ŭmdal-mal	id=g:6577164
Pŏl-mal	id=g:6577165
Okch’ol-li	id=g:6577166
Kŏch’ira-ri	id=g:6577167
Sanggu-ri	id=g:6577168
Changp’ung-ni	id=g:6577169
Pŏdŏng-mal	id=g:6577170
Tuil	id=g:6577171
Tammoraengi	id=g:6577172
Tarimok	id=g:6577173
Kubaemi	id=g:6577174
Sŏndol	id=g:6577175
Sŏgu-ri	id=g:6577176
Mosuwŏn	id=g:6577177
Arae-mal	id=g:6577178
Kuŏng-mal	id=g:6577179
Haguhyŏn	id=g:6577180
Chŏn’gok	id=g:6577181
Chungdun-dong	id=g:6577182
Sangsach’ang-dong	id=g:6577183
Majangi	id=g:6577184
Pŏlp’an-mal	id=g:6577185
Chunggan-mal	id=g:6577186
Kittae-bong	id=g:6577187
Sangsan’gok-tong	id=g:6577188
Sŏngnim	id=g:6577189
Isŏng-ni	id=g:6577190
P’altang-ho	id=g:6577191
Chok-tong	id=g:6577192
Samsŏng-ni	id=g:6577193
Kŏmunda-ri	id=g:6577194
Sŏm-mal	id=g:6577195
Kajiul	id=g:6577196
Pongam-san	id=g:6577197
Namhan-sansŏng	id=g:6577198
Pyŏksu-gol	id=g:6577199
Namhansansŏng-doripkongwŏn	id=g:6577200
Ŏduni-gol	id=g:6577201
Sae-mal	id=g:6577202
An-mal	id=g:6577203
Ŏmmi-ri	id=g:6577204
Kakhwa-sa	id=g:6577205
Koegi	id=g:6577206
Samjŏng-gol	id=g:6577207
Karugae	id=g:6577208
Kwangdong-gyo	id=g:6577209
Tongjibŏl-mal	id=g:6577210
Tambaengi	id=g:6577211
Kiwajim-mal	id=g:6577212
Kwangjiwŏn-t’ŏnŏl	id=g:6577213
Chungbu-t’ŏnŏl	id=g:6577214
Ŏmmii-gyo	id=g:6577215
Ŏmmiil-gyo	id=g:6577216
Twin-mal	id=g:6577217
Kŏmbong-ni	id=g:6577218
Han-bong	id=g:6577219
Yangji-mal	id=g:6577220
Kŏnnŏ-mal	id=g:6577221
Un-mal	id=g:6577222
Oyasu	id=g:6577223
Yaksa-san	id=g:6577224
Kwangjiwŏnil-gyo	id=g:6577225
Kwangjiwŏni-gyo	id=g:6577226
Uttomach’i	id=g:6577227
Chagŭnmusul	id=g:6577228
Unmusul	id=g:6577229
Musu-ri	id=g:6577230
Naegok	id=g:6577231
Sangbŏnch’ŏnil-gyo	id=g:6577232
Tusaeogae	id=g:6577233
Chobunmok	id=g:6577234
Ojŏl-li	id=g:6577235
Araen-mal	id=g:6577236
Yŏnjae-mal	id=g:6577237
Pultang-ni	id=g:6577238
Mokhyŏn-dong	id=g:6577239
Saeu-gogae	id=g:6577240
Hoedŏk-tong	id=g:6577241
Sangbŏnch’ŏl-li	id=g:6577242
Solch’i	id=g:6577243
Kwanch’angsu	id=g:6577244
Kyŏngan IC	id=g:6577245
Sangbŏnch’ŏnsam-gyo	id=g:6577246
Araemusul	id=g:6577247
Pŏnch’ŏni-gyo	id=g:6577248
An-gol	id=g:6577249
Chiwŏl-gyo	id=g:6577250
Pakchil-li	id=g:6577251
Pŏnch’ŏno-gyo	id=g:6577252
Habŏnch’ŏl-li	id=g:6577253
Ŭn-gol	id=g:6577254
Pohyŏn-sa	id=g:6577255
Kwangju-sangsudosaŏpso	id=g:6577256
Solch’igogae	id=g:6577257
Toerŏnggŏt’ae	id=g:6577258
Saeogae	id=g:6577259
Tosŏng-sa	id=g:6577260
Mogaemi	id=g:6577261
An-mal	id=g:6577262
Yongsang-gol	id=g:6577263
Sam-dong	id=g:6577264
Nyusŏul-k’ŏnt’ŭrik’ŭllŏp	id=g:6577265
Yongsaeng-gol	id=g:6577266
Sukkama-gol	id=g:6577267
Chech’ŏng-mal	id=g:6577268
Ch’ilsa-san	id=g:6577269
Songjŏng-dong	id=g:6577270
Ch’ilbo-sa	id=g:6577271
Sŏrwŏl	id=g:6577272
Osŏnggye	id=g:6577273
Chiwŏl-li	id=g:6577274
Kyŏngsu	id=g:6577275
Tosarang	id=g:6577276
Ttŏngk’ungne	id=g:6577277
Suha-ri	id=g:6577278
Tusan-sanŏp	id=g:6577279
Pŏrwŏl-li	id=g:6577280
Sagimak-kol	id=g:6577281
T’anbŏl-tong	id=g:6577282
Kuksu-bong	id=g:6577283
Chungdae-dong	id=g:6577284
An’gajiul	id=g:6577285
Chik-tong	id=g:6577286
Kwangdŏk-sa	id=g:6577287
Sadongun-mal	id=g:6577288
An-gol	id=g:6577289
Yŏk-tong	id=g:6577290
Chumang-mal	id=g:6577291
Ssangnyŏng-dong	id=g:6577292
Hyŏnsan	id=g:6577293
Kuksu-bong	id=g:6577294
T’ap-tong	id=g:6577295
Mok-kol	id=g:6577296
Hadop’yŏng	id=g:6577297
Kimch’on-mal	id=g:6577298
Ch’oech’on-mal	id=g:6577299
Changji-dong	id=g:6577300
Chŏl-gol	id=g:6577301
Chungang-jŏsuji	id=g:6577302
Ttae-gol	id=g:6577303
Saet’ŏ	id=g:6577304
Okt’ŏ-gol	id=g:6577305
T’aejŏn-dong	id=g:6577306
Taman	id=g:6577307
Apkaji	id=g:6577308
Tun-dong	id=g:6577309
Kŭngnak-sa	id=g:6577310
Chŏngch’ung-sadang	id=g:6577311
Sŏllin-ch’on	id=g:6577312
Sangdop’yŏng	id=g:6577313
Sossang	id=g:6577314
Taessangnyŏng-ni	id=g:6577315
Chinsae-gol	id=g:6577316
Yangbŏl-li	id=g:6577317
Saet’ŏ	id=g:6577318
Pŏl-mal	id=g:6577319
Hŏsani	id=g:6577320
Pyŏrugae	id=g:6577321
Mok-tong	id=g:6577322
Kosal-li	id=g:6577323
Turi-bong	id=g:6577324
Pŏlt’ŏ	id=g:6577325
Kojam-dong	id=g:6577326
Kumi-dong	id=g:6577327
Yang-ch’on	id=g:6577328
Kŭngnak-sa	id=g:6577329
Paengma-san	id=g:6577330
Tunjŏn-mal	id=g:6577331
Ssangdong-ni	id=g:6577332
Changdam	id=g:6577333
Nŭkhyŏl-li	id=g:6577334
Togok-tong	id=g:6577335
An-mal	id=g:6577336
Paegun-am	id=g:6577337
Maesal-li	id=g:6577338
Kumŏni	id=g:6577339
Toksani	id=g:6577340
Chajagi	id=g:6577341
Karaeul	id=g:6577342
Pong-gol	id=g:6577343
Chunggan-mal	id=g:6577344
Munhyŏng-ni	id=g:6577345
Naegaeil	id=g:6577346
Oegaeil	id=g:6577347
Toksan	id=g:6577348
Maetcha-ri	id=g:6577349
Hannam-gongwŏnmyoji	id=g:6577350
Sani-ri	id=g:6577351
Kusŏng-mal	id=g:6577352
Sangji-gol	id=g:6577353
Tok-kogae	id=g:6577354
Pari-san	id=g:6577355
Kwangju-gongwŏnmyoji	id=g:6577356
Han’gugoegugŏ-daehakkyo	id=g:6577357
Changjŏnp’yŏng	id=g:6577358
Yaksa-am	id=g:6577359
Mosan	id=g:6577360
Sangmasan	id=g:6577361
Twaejimak	id=g:6577362
Hamasan	id=g:6577363
Chinhae-ch’on	id=g:6577364
Ch’ambadae	id=g:6577365
Maesal-li	id=g:6577366
Talk’i-san	id=g:6577367
Wŏl-ch’on	id=g:6577368
Ilsal-li	id=g:6577369
Tolchagae	id=g:6577370
Wangsal-li	id=g:6577371
Toung-ni	id=g:6577372
Pangdaengi	id=g:6577373
Konjiam-k’ŏnt’ŭrik’ŭllŏp	id=g:6577374
Nogo-bong	id=g:6577375
Wanggok	id=g:6577376
Chung-ch’on	id=g:6577377
Sang-ch’on	id=g:6577378
Tang-gol	id=g:6577379
Sangsŏnjang	id=g:6577380
Sinwŏl-li	id=g:6577381
Twittŭl	id=g:6577382
Karwŏl	id=g:6577383
Chŏnggwang-san	id=g:6577384
Sungbangt’ŏ	id=g:6577385
Sangnim-ni	id=g:6577386
Siŏ-gol	id=g:6577387
Ch’obu-ri	id=g:6577388
Sangbugok	id=g:6577389
Sangch’oha	id=g:6577390
Habugok	id=g:6577391
Hanbaemi	id=g:6577392
Ch’ohyŏn	id=g:6577393
Yangji-ch’on	id=g:6577394
Yuul-li	id=g:6577395
Siru-bong	id=g:6577396
Soun	id=g:6577397
Kyŏngsŏngbangjik	id=g:6577398
Hach’oha	id=g:6577399
Yongin-gongwŏnmyoji	id=g:6577400
On’gok-sa	id=g:6577401
Pawisan-gol	id=g:6577402
Yujŏng-jŏsuji	id=g:6577403
Paengnyŏn-am	id=g:6577404
T’ungjŏm	id=g:6577405
Pongbul-sa	id=g:6577406
Kŭmŏ-ri	id=g:6577407
Haedong-sa	id=g:6577408
Samgye-ri	id=g:6577409
Tanggok	id=g:6577410
Apkoji	id=g:6577411
Chŏndae-ri	id=g:6577412
Widyŏng-gol	id=g:6577413
Pŏmmi	id=g:6577414
Saet’ŏ-mal	id=g:6577415
Swaenaesil	id=g:6577416
T’ŏ-gol	id=g:6577417
Ch’ugong-ni	id=g:6577418
Karaesil	id=g:6577419
Pŏl-mal	id=g:6577420
Chŏngsu	id=g:6577421
Malch’i-gogae	id=g:6577422
Yonghwa-sa	id=g:6577423
Ŭmdaran	id=g:6577424
Tunjŏl-li	id=g:6577425
Simu-gol	id=g:6577426
Yŏngmul-li	id=g:6577427
Yubang-dong	id=g:6577428
Pangch’uk-tong	id=g:6577429
Sangyugok	id=g:6577430
Yongin IC	id=g:6577431
Imwŏn	id=g:6577432
Korim-dong	id=g:6577433
Pop’yŏng	id=g:6577434
Ŏmaesil	id=g:6577435
Ha-ri	id=g:6577436
Kajang-gol	id=g:6577437
Chubung-ni	id=g:6577438
Sang-ni	id=g:6577439
Taedae-jŏsuji	id=g:6577440
Muryang-gol	id=g:6577441
Yangdal-mal	id=g:6577442
Chŏngsu-ri	id=g:6577443
Asiana-k’ŏnt’ŭrik’ŭllŏp	id=g:6577444
Kinami-gogae	id=g:6577445
Obong-san	id=g:6577446
Ch’ugye-ri	id=g:6577447
Yangch’ul-li	id=g:6577448
Och’ŏn-t’ŏnŏl	id=g:6577449
Korak-kol	id=g:6577450
Ich’i-ri	id=g:6577451
Mong-ni	id=g:6577452
Yŏngbo-sa	id=g:6577453
Chŏmyŏng-san	id=g:6577454
Taengi	id=g:6577455
Ŏngmani	id=g:6577456
Hoeŏng-ni	id=g:6577457
Hoeda-ri	id=g:6577458
Omi	id=g:6577459
Kwal-li	id=g:6577460
Sin’gusil	id=g:6577461
Siksong	id=g:6577462
Sikkŭm-ni	id=g:6577463
K’ŭn’gama-gol	id=g:6577464
Tongsŏn-sa	id=g:6577465
Pangdo-ri	id=g:6577466
Pangdŭng-gol	id=g:6577467
Twin-mal	id=g:6577468
Samsong	id=g:6577469
Apsil	id=g:6577470
Changjaeul	id=g:6577471
Koebiul	id=g:6577472
Chŏngt’o-sa	id=g:6577473
Munbawi	id=g:6577474
Sŏich’ŏn IC	id=g:6577475
Hwadu-jae	id=g:6577476
Changsŏng	id=g:6577477
Yŏngwŏr-am	id=g:6577478
Sŏlbong-san	id=g:6577479
Usŏng-nongjang	id=g:6577480
Changam-ni	id=g:6577481
Han’gukkwan’gwang-daehak	id=g:6577482
Kojan-mal	id=g:6577483
Naewŏn-sa	id=g:6577484
Kŭmgang-sa	id=g:6577485
Pongil-sa	id=g:6577486
Kkach’i-mal	id=g:6577487
Toejae	id=g:6577488
Kong-mal	id=g:6577489
Kurumul	id=g:6577490
Mirŭk-tong	id=g:6577491
Haeryong-sa	id=g:6577492
Haeryong-san	id=g:6577493
Hoe-gogae	id=g:6577494
Yanggak-san	id=g:6577495
Hagam-dong	id=g:6577496
Yonghwa-sa	id=g:6577497
Koch’ŏng-ni	id=g:6577498
Saet’ŏ-mal	id=g:6577499
Sunam-ni	id=g:6577500
Hwagye-sa	id=g:6577501
Sagimak-kol	id=g:6577502
Saet’ŏ	id=g:6577503
Sojŏng-ni	id=g:6577504
Inhu-ri	id=g:6577505
Yongmyŏl-li	id=g:6577506
Yongmyŏn-jŏsuji	id=g:6577507
Ant’ŏ-mal	id=g:6577508
Yujŏng-ni	id=g:6577509
Sagiso	id=g:6577510
Kal-gogae	id=g:6577511
Chinuri-jŏsuji	id=g:6577512
Chumallongjang	id=g:6577513
Utchŏm-mal	id=g:6577514
Twik-kol	id=g:6577515
Inbae	id=g:6577516
Namugaji	id=g:6577517
Mina-ri	id=g:6577518
Chŏm-ch’on	id=g:6577519
Namjŏng-ni	id=g:6577520
Nŏpkogae	id=g:6577521
Sugwang-ni	id=g:6577522
Uch’i	id=g:6577523
Saet’ŏ-mal	id=g:6577524
Kohae	id=g:6577525
Yetchin-mal	id=g:6577526
Chinu-ri	id=g:6577527
Nalgŭnt’ŏ	id=g:6577528
K’ŭn-gol	id=g:6577529
Myŏngsin-ch’on	id=g:6577530
Kusiul	id=g:6577531
Inbae	id=g:6577532
Toettaegi	id=g:6577533
Chŏnggae-san	id=g:6577534
Chisŏng-ni	id=g:6577535
Sinch’ol-li	id=g:6577536
Poksang-gol	id=g:6577537
Suyang-gongdongmyoji	id=g:6577538
Tolmuni	id=g:6577539
Suyang-ni	id=g:6577540
Chungbu-k’ŏnt’ŭrik’ŭllŏp	id=g:6577541
Kungp’yŏng-ni	id=g:6577542
Sam-ni	id=g:6577543
Ch’uksanwisaeng-yŏn’guso	id=g:6577544
Konjiam	id=g:6577545
Kuyang-dong	id=g:6577546
Ansŏrwŏl-li	id=g:6577547
Ponghyŏl-li	id=g:6577548
Saejae	id=g:6577549
Tŏgaegol	id=g:6577550
Namch’on-k’ŏnt’ŭrik’ŭllŏp	id=g:6577551
Somokchae	id=g:6577552
Puhang-ni	id=g:6577553
Ukka-maŭl	id=g:6577554
Kimch’on-mal	id=g:6577555
Araega-maŭl	id=g:6577556
Yunch’un-mal	id=g:6577557
Hayŏlmi	id=g:6577558
Taedaemi	id=g:6577559
Taesŏk-tong	id=g:6577560
Saet’ŏ-mal	id=g:6577561
Konjiam IC	id=g:6577562
P’yŏng-ch’on	id=g:6577563
Kurŏge	id=g:6577564
Sindae-ri	id=g:6577565
Chungyŏlmi	id=g:6577566
Songch’un-mal	id=g:6577567
Mansŏl-li	id=g:6577568
T’apsŏni	id=g:6577569
Pŏdŭra-ri	id=g:6577570
Saet’ŏ	id=g:6577571
Yŏn’gong-ni	id=g:6577572
Yŏn-gol	id=g:6577573
Yŏn’gok-sa	id=g:6577574
Ohyang-ni	id=g:6577575
Sangohyang	id=g:6577576
Kamt’u-bong	id=g:6577577
Hakhyŏn	id=g:6577578
Wŏnsu-gogae	id=g:6577579
Yongdu	id=g:6577580
Suip	id=g:6577581
Sŏndong-ni	id=g:6577582
Hadongmak	id=g:6577583
Chungdongmak	id=g:6577584
Haktong-ni	id=g:6577585
Kyŏnggi-k’ŏnt’ŭrik’ŭllŏp	id=g:6577586
Changjaeul	id=g:6577587
Changsim-ni	id=g:6577588
Saem-gol	id=g:6577589
Hagŏnŏp	id=g:6577590
Yŏlmi-ri	id=g:6577591
Araettam	id=g:6577592
Sŏnjang-gol	id=g:6577593
Yongsu-ri	id=g:6577594
T’an-dong	id=g:6577595
Kamno-sa	id=g:6577596
Sŏmi-gol	id=g:6577597
Neksŭp’iltŭ-k’ŏnt’ŭrik’ŭllŏp	id=g:6577598
Isŭt’ŭbaelli-k’ŏnt’ŭrik’ŭllŏp	id=g:6577599
Mugap-san	id=g:6577600
Sinwŏl-li	id=g:6577601
Sindan	id=g:6577602
Mugap-sa	id=g:6577603
Kwan-san	id=g:6577604
Paksŏkkŏ-ri	id=g:6577605
Aengja-bong	id=g:6577606
Chuyŏ-gogae	id=g:6577607
Paksŏkkŏripku	id=g:6577608
Samaru	id=g:6577609
Wŏndang-ni	id=g:6577610
Paekchŏng-san	id=g:6577611
Maenaemi	id=g:6577612
Somi	id=g:6577613
Kaksi-san	id=g:6577614
Chirigol-gogae	id=g:6577615
Hanggŭm	id=g:6577616
Hanggŭm-ni	id=g:6577617
Andojang-gol	id=g:6577618
Pakkattojang-gol	id=g:6577619
Anjŏngja-mal	id=g:6577620
Pakkatchŏngja-mal	id=g:6577621
Kasae-gol	id=g:6577622
Yŏnhwa-sa	id=g:6577623
Chiwi	id=g:6577624
Chŏngji-ri	id=g:6577625
Chŏl-gol	id=g:6577626
Kwanŭm-ni	id=g:6577627
Kwanŭm-dong	id=g:6577628
Puktae-gol	id=g:6577629
Tongmun	id=g:6577630
Pŏl-mal	id=g:6577631
Songgubŏl	id=g:6577632
Tŏk-ch’on	id=g:6577633
Orik-kol	id=g:6577634
Kusŏktam	id=g:6577635
Saen-mal	id=g:6577636
Kŭmjang-sa	id=g:6577637
Chungt’u-mal	id=g:6577638
Saen-mal	id=g:6577639
Kwangdong-ni	id=g:6577640
Kwangbok-tong	id=g:6577641
T’ap-kol	id=g:6577642
Sŏm-mal	id=g:6577643
Ch’amsaemi	id=g:6577644
Soksaebŏl	id=g:6577645
Tosu-ri	id=g:6577646
Sambaek-kol	id=g:6577647
T’apsŏn-dong	id=g:6577648
Kŏmŏk-kol	id=g:6577649
Kan-ch’on	id=g:6577650
Sŏjigok	id=g:6577651
Sŏng-ch’on	id=g:6577652
Aju	id=g:6577653
Wangch’ang-ni	id=g:6577654
Uppurŭgae	id=g:6577655
Mamyŏng-san	id=g:6577656
Araeppurŭgae	id=g:6577657
Wangch’ung	id=g:6577658
Kuryong-dong	id=g:6577659
Yŏmch’i-gogae	id=g:6577660
Toji-dong	id=g:6577661
O-ri	id=g:6577662
Kuksa-bong	id=g:6577663
Kut’ŏun-mal	id=g:6577664
Kŭmsa-ri	id=g:6577665
Kut’ŏaraen-mal	id=g:6577666
Mangjo-gogae	id=g:6577667
Suriul	id=g:6577668
Haehyŏp-san	id=g:6577669
Sŏktun	id=g:6577670
Sin-ch’on	id=g:6577671
Imsil	id=g:6577672
Unsim-ni	id=g:6577673
Puksangsim	id=g:6577674
Taet’an	id=g:6577675
Sŏm-mal	id=g:6577676
Kaemogi	id=g:6577677
Kŭmbong-san	id=g:6577678
Punwŏn	id=g:6577679
An-gol	id=g:6577680
Saraktal	id=g:6577681
Chŏnŭi	id=g:6577682
Pambŏl	id=g:6577683
Tokpawi	id=g:6577684
Yanggŭn-daegyo	id=g:6577685
Pyŏngsan	id=g:6577686
Pyŏngsal-li	id=g:6577687
Paekpyŏng-san	id=g:6577688
Chŏnsu-ri	id=g:6577689
Saho	id=g:6577690
Sudae	id=g:6577691
Kilma-jae	id=g:6577692
Puram-sa	id=g:6577693
Hwanggok	id=g:6577694
Sinhŭng	id=g:6577695
Chirye	id=g:6577696
Pangch’uk-kol	id=g:6577697
Songsan	id=g:6577698
Chinbyŏn	id=g:6577699
Yangp’yŏng-gyo	id=g:6577700
Kyop’yŏng-ni	id=g:6577701
P’yŏng-ni	id=g:6577702
Sojaen-mal	id=g:6577703
Sinhwa-ri	id=g:6577704
Omi	id=g:6577705
Songhang-ni	id=g:6577706
Hakkok	id=g:6577707
Kwangdae-gol	id=g:6577708
Sŏngdŏng-ni	id=g:6577709
Taegok	id=g:6577710
Tang-gol	id=g:6577711
Onnamu-gol	id=g:6577712
Uppaem-gol	id=g:6577713
Yanggok	id=g:6577714
Kyoam	id=g:6577715
Hwayang-ni	id=g:6577716
Saeju-bong	id=g:6577717
Sanjung	id=g:6577718
Yangji-gol	id=g:6577719
Uttari-gol	id=g:6577720
Araettari-gol	id=g:6577721
Kwanam-sa	id=g:6577722
Pangsil	id=g:6577723
Sewŏl-li	id=g:6577724
Sang-ch’on	id=g:6577725
Yŏngmyŏng-sa	id=g:6577726
Saet’ŏ	id=g:6577727
Taesŏng-ni	id=g:6577728
Paeksŏk	id=g:6577729
Araessorisil	id=g:6577730
Ussorisil	id=g:6577731
Araen-mal	id=g:6577732
Un-mal	id=g:6577733
Paejuri	id=g:6577734
Andurŏngi	id=g:6577735
Paekcha-ri	id=g:6577736
Utchuŏ	id=g:6577737
Hap’um-ni	id=g:6577738
Araetchuŏ	id=g:6577739
Pang-gol	id=g:6577740
Pakkatturŏngi	id=g:6577741
P’ulmudŏk	id=g:6577742
Yongdam-ni	id=g:6577743
Un-maŭl	id=g:6577744
Pŏmsil	id=g:6577745
Sukkŏ-ri	id=g:6577746
Soyu-ri	id=g:6577747
Sangho-ri	id=g:6577748
Tomaegijandŭngi-san	id=g:6577749
Twik-kol	id=g:6577750
Hu-ri	id=g:6577751
P’umsil	id=g:6577752
Sae-mal	id=g:6577753
Namigae	id=g:6577754
Nami-gogae	id=g:6577755
Hŭksŏgi	id=g:6577756
Songhyŏl-li	id=g:6577757
Yakch’ŏn-am	id=g:6577758
Changhŭng-dong	id=g:6577759
Ip’o-k’ŏnt’ŭrik’ŭllŏp	id=g:6577760
Tojang-gol	id=g:6577761
Togong-ni	id=g:6577762
Kŭmsa-jŏsuji	id=g:6577763
Norumok	id=g:6577764
Solgogae	id=g:6577765
Kukchŏnggae	id=g:6577766
Samham-ni	id=g:6577767
Chŏl-gol	id=g:6577768
Yusa-ri	id=g:6577769
Chin-gol	id=g:6577770
P’ulmugae	id=g:6577771
Tongmak-kol	id=g:6577772
Churokkŏ-ri	id=g:6577773
Churong-ni	id=g:6577774
Changhwa-ch’i	id=g:6577775
Homigi	id=g:6577776
Paek-kogae	id=g:6577777
Naesa-ri	id=g:6577778
Ansan	id=g:6577779
Samwŏn-sa	id=g:6577780
Isŏl-li	id=g:6577781
Naesŏn	id=g:6577782
Kŭrinhil-k’ŏnt’ŭrik’ŭllŏp	id=g:6577783
Oesŏn	id=g:6577784
Kojangbaegi	id=g:6577785
Wŏnjŏk-san	id=g:6577786
Yŏngwŏn-sa	id=g:6577787
Chŏl-gol	id=g:6577788
Najinbaengi-jae	id=g:6577789
Ansirat	id=g:6577790
Tolkkodi	id=g:6577791
Oesa-ri	id=g:6577792
Saet’ŏ	id=g:6577793
Samsang	id=g:6577794
Songmal-li	id=g:6577795
Songgok	id=g:6577796
Top’i	id=g:6577797
Wŏnjŏk-sa	id=g:6577798
Sae-jae	id=g:6577799
Changdong-ni	id=g:6577800
Chang-gol	id=g:6577801
Kyŏngdae	id=g:6577802
Chung-mal	id=g:6577803
Sae-mal	id=g:6577804
Ŏsan	id=g:6577805
O-san	id=g:6577806
Torim-ni	id=g:6577807
Saok	id=g:6577808
Kyŏngsa-ri	id=g:6577809
Hanam-ch’on	id=g:6577810
Pŏlt’ŏ	id=g:6577811
Suha-ri	id=g:6577812
Noga-dong	id=g:6577813
Wippŏl	id=g:6577814
Toam-ni	id=g:6577815
Sindae-ri	id=g:6577816
Kiryung-nongwŏn	id=g:6577817
Choŭm-ni	id=g:6577818
Chaok	id=g:6577819
Sang-dong	id=g:6577820
Toji-ri	id=g:6577821
Tojiul	id=g:6577822
Poin-san	id=g:6577823
Chŏm-ch’on	id=g:6577824
Uttobongi	id=g:6577825
Tobong-ni	id=g:6577826
Todŭram	id=g:6577827
Kŭmsani	id=g:6577828
Saeul	id=g:6577829
Namjŏngnisojŏng	id=g:6577830
Kujak-kol	id=g:6577831
Songjŏng-dong	id=g:6577832
Nŭngan	id=g:6577833
Araettobongi	id=g:6577834
Mojŏl-li	id=g:6577835
Ch’ang-ch’on	id=g:6577836
Kŭmsŏng	id=g:6577837
Chillo	id=g:6577838
Kalsan-dong	id=g:6577839
Chŭngp’o-dong	id=g:6577840
Saet’ŏ	id=g:6577841
Yo-gol	id=g:6577842
Paejŭnggae	id=g:6577843
Ari	id=g:6577844
Ch’angjŏn-dong	id=g:6577845
Saŭm-dong	id=g:6577846
Kich’imi	id=g:6577847
Kich’imi-gogae	id=g:6577848
Kwan’go-dong	id=g:6577849
Pŏbwangjŏng-sa	id=g:6577850
Songgwang-sa	id=g:6577851
Anhŭng-dong	id=g:6577852
Much’ol-li	id=g:6577853
Harang-mal	id=g:6577854
Yaksu-am	id=g:6577855
Ŭnsŏn-sa	id=g:6577856
Maam-ni	id=g:6577857
Tongo-ri	id=g:6577858
Saeda-ri	id=g:6577859
Chungni-dong	id=g:6577860
Kwan’go-jŏsuji	id=g:6577861
Chŭngil-tong	id=g:6577862
Anjŭngil	id=g:6577863
Chŭngil	id=g:6577864
Chilli-dong	id=g:6577865
Sinha-ri	id=g:6577866
Sanch’ol-li	id=g:6577867
Maejiul	id=g:6577868
Ami-ri	id=g:6577869
Kajwa-ri	id=g:6577870
Yurhyŏn-dong	id=g:6577871
Changnok-tong	id=g:6577872
Winmuraegi	id=g:6577873
Yaksu-am	id=g:6577874
Ich’ŏn-sich’ŏng	id=g:6577875
Kwangju-gunch’ŏng	id=g:6577876
Ich’ŏn-gyoyukch’ŏng	id=g:6577877
Kyŏnggidoyangp’yŏng-gyoyukch’ŏng	id=g:6577878
Kwangjubŏbwŏn-dŭnggiso	id=g:6577879
Kangsangmyŏn-samuso	id=g:6577880
Toch’ŏngmyŏn-samuso	id=g:6577881
Mohyŏnmyŏn-samuso	id=g:6577882
Paeksamyŏn-samuso	id=g:6577883
Pubarŭp-samuso	id=g:6577884
Sanbungmyŏn-samuso	id=g:6577885
Sindunmyŏn-samuso	id=g:6577886
Silch’onmyŏn-samuso	id=g:6577887
Yangp’yŏngŭp-samuso	id=g:6577888
Op’omyŏn-samuso	id=g:6577889
Ch’owŏlmyŏn-samuso	id=g:6577890
P’ogongmyŏn-samuso	id=g:6577891
Kasi-gyo	id=g:6577892
Kajŏng-gyo	id=g:6577893
Kaltam-gyo	id=g:6577894
Kyŏngsu-gyo	id=g:6577895
Kyŏnganch’ŏn-gyo	id=g:6577896
Konok-kyo	id=g:6577897
Konjae-gyo	id=g:6577898
Konjiam-gyo	id=g:6577899
Kwanŭmi-gyo	id=g:6577900
Kyop’yŏng-gyo	id=g:6577901
Kuyang-gyo	id=g:6577902
Kungp’yŏng-gyo	id=g:6577903
Kŭmma-gyo	id=g:6577904
Taedaebokchi-gyo	id=g:6577905
Taesŏk-kyo	id=g:6577906
Tuwŏl-gyo	id=g:6577907
Pangdo-gyo	id=g:6577908
Pangch’uk-kyo	id=g:6577909
Pop’yŏng-gyo	id=g:6577910
Pokhai-gyo	id=g:6577911
Puhang-gyo	id=g:6577912
Sagiso-gyo	id=g:6577913
Samni-gyo	id=g:6577914
Sangnimi-gyo	id=g:6577915
Sangnim-gyo	id=g:6577916
Saemaŭl-gyo	id=g:6577917
Saemaŭl-gyo	id=g:6577918
Saemaŭl-gyo	id=g:6577919
Saemaŭl-gyo	id=g:6577920
Saemaŭl-gyo	id=g:6577921
Saemaŭl-gyo	id=g:6577922
Saemaŭl-gyo	id=g:6577923
Saemaŭl-gyo	id=g:6577924
Saemaŭl-gyo	id=g:6577925
Saemaŭl-gyo	id=g:6577926
Saemaŭl-gyo	id=g:6577927
Saemaŭl-gyo	id=g:6577928
Saemaŭl-gyo	id=g:6577929
Saemaŭl-gyo	id=g:6577930
Saemaŭl-gyo	id=g:6577931
Saemaŭl-gyo	id=g:6577932
Saemaŭl-gyo	id=g:6577933
Sŏha-gyo	id=g:6577934
Sŏllin-gyo	id=g:6577935
Songhak-kyo	id=g:6577936
Songhak-kyo	id=g:6577937
Sup’o-gyo	id=g:6577938
Sindae-gyo	id=g:6577939
Sindae-gyo	id=g:6577940
Silch’on-gyo	id=g:6577941
Ansan-gyo	id=g:6577942
Yanggŭn-gyo	id=g:6577943
Yangjo-daegyo	id=g:6577944
Yŏnmi-gyo	id=g:6577945
Yŏngma-gyo	id=g:6577946
Yŏngmun-gyo	id=g:6577947
Yegyei-gyo	id=g:6577948
Obin-gyo	id=g:6577949
Op’o-daegyo	id=g:6577950
Wangsan-daegyo	id=g:6577951
Wangsanso-gyo	id=g:6577952
