Sawmill Canyon	id=g:5313285
Tucson Estates Shopping Center	id=g:5318321
Tucson General Hospital	id=g:5318322
Tucson High Magnet School	id=g:5318323
Tucson International Airport	id=g:5318324
Tucson Mall	id=g:5318325
Tucson Medical Center	id=g:5318326
Tucson Medical Center Heliport	id=g:5318327
Tucson Mountain County Park	id=g:5318328
Tucson Mountain Wildlife Area	id=g:5318329
Tucson Mountains	id=g:5318330
Tucson National Estates	id=g:5318331
Tucson National Golf Course	id=g:5318332
Tucson Sports Center	id=g:5318333
Tucson Trap and Skeet Club	id=g:5318334
Tucson Veterans Hospital	id=g:5318335
Tucson Wash	id=g:5318336
Tuckup Point	id=g:5318337
Tufa Stone Dam	id=g:5318338
Tufa Stone Tank	id=g:5318339
Tuff Tank	id=g:5318340
Tuffet Tank	id=g:5318341
Tug-Of-War Historical Marker	id=g:5318342
Tuhavi Park	id=g:5318343
Tulapai Creek	id=g:5318344
Tudecoz Spring	id=g:5318345
Tule Butte	id=g:5318346
Tule Canyon	id=g:5318347
Tule Basin	id=g:5318348
Tule Canyon	id=g:5318349
Tule Canyon	id=g:5318350
Tule Canyon	id=g:5318351
Tule Canyon	id=g:5318352
Tule Canyon	id=g:5318353
Tule Canyon Tank	id=g:5318354
Tule Creek	id=g:5318355
Tule Creek	id=g:5318356
Tule Creek Seep Number One	id=g:5318357
Tule Lake	id=g:5318358
Tule Mesa	id=g:5318359
Tule Mountain Tank	id=g:5318360
Tule Mountains	id=g:5318361
Tule Number Two Water	id=g:5318362
Tule Spring	id=g:5318363
Tule Spring	id=g:5318364
Tule Spring	id=g:5318365
Tule Spring	id=g:5318366
Tule Spring	id=g:5318367
Tule Spring	id=g:5318368
Tule Spring	id=g:5318369
Tule Springs	id=g:5318370
Tule Springs	id=g:5318371
Tule Springs	id=g:5318372
Tule Springs Ranch	id=g:5318373
Tule Tank	id=g:5318374
Tule Tank	id=g:5318375
Tule Tank	id=g:5318376
Tule Tank	id=g:5318377
Tule Tank	id=g:5318378
Tule Tank	id=g:5318379
Tule Tank	id=g:5318380
Tule Tank	id=g:5318381
Tule Tank	id=g:5318382
Tule Tank	id=g:5318383
Tule Tank	id=g:5318384
Tule Tank Number Two	id=g:5318385
Tule Tank Wash	id=g:5318386
Tule Desert	id=g:5318387
Tule Tule Number 1	id=g:5318388
Tule Wash	id=g:5318389
Tule Tubs	id=g:5318390
Tule Wash	id=g:5318391
Tule Well	id=g:5318392
Tule Wells Canyon	id=g:5318393
Tule Wells	id=g:5318394
Tule Wells Draw	id=g:5318395
Tuller Pre School	id=g:5318396
Tully Railroad Station	id=g:5318397
Tully Accelerated Elementary School	id=g:5318398
Tully Well	id=g:5318399
Tumacacori	id=g:5318400
Tumacacori Carmen Interchange	id=g:5318401
Tumacacori Mountains	id=g:5318402
Tumacacori National Historical Park	id=g:5318403
Tumacacori Peak	id=g:5318404
Tumamoc Hill	id=g:5318405
Tumarion Peak	id=g:5318406
Tumas Park	id=g:5318407
Tumble Weed Park	id=g:5318408
Tumbleweed Elementary School	id=g:5318409
Tumbleweed Spring	id=g:5318410
Tumbleweed Tank	id=g:5318411
Tuna Creek	id=g:5318412
Tully	id=g:5318413
Tungsten King Mine	id=g:5318414
Tunitcha Mountains	id=g:5318415
Tunnel Canyon	id=g:5318416
Tungo Tank	id=g:5318417
Tunnel Canyon	id=g:5318418
Tunnel Canyon	id=g:5318419
Tunnel Dam	id=g:5318420
Tunnel Mine Canyon	id=g:5318421
Tunnel Mine	id=g:5318422
Tunnel Ranch	id=g:5318423
Tunnel Reservoir	id=g:5318424
Tunnel Spring	id=g:5318425
Tunnel Spring	id=g:5318426
Tunnel Spring	id=g:5318427
Tunnel Spring	id=g:5318428
Tunnel Spring	id=g:5318429
Tunnel Spring	id=g:5318430
Tunnel Spring	id=g:5318431
Tunnel Spring	id=g:5318432
Tunnel Spring	id=g:5318433
Tunnel Spring	id=g:5318434
Tunnel Spring	id=g:5318435
Tunnel Spring	id=g:5318436
Tunnel Spring	id=g:5318437
Tunnel Spring	id=g:5318438
Tunnel Spring	id=g:5318439
Tunnel Spring	id=g:5318440
Tunnel Spring	id=g:5318441
Tunnel Spring	id=g:5318442
Tunnel Spring Canyon	id=g:5318443
Tunnel Peak	id=g:5318444
Tunnel Tank	id=g:5318445
Tunnel Well	id=g:5318446
Tunney Dam	id=g:5318447
Turey Seep Tank	id=g:5318448
Turf Airport	id=g:5318449
Turf Heliport	id=g:5318450
Turf Mobile Manor	id=g:5318451
Turf Paradise	id=g:5318452
Turf Paradise Travel Trailer Park	id=g:5318453
Turf Trailer Lodge	id=g:5318454
Turkey Butte	id=g:5318455
Turkey Butte Tank	id=g:5318456
Turkey Canyon	id=g:5318457
Tunnel Spring Mine	id=g:5318458
Turkey Canyon	id=g:5318459
Turkey Canyon	id=g:5318460
Turkey Canyon Well	id=g:5318461
Turkey Creek	id=g:5318462
Turkey Cove	id=g:5318463
Turkey Creek	id=g:5318464
Turkey Creek	id=g:5318465
Turkey Creek	id=g:5318466
Turkey Creek	id=g:5318467
Turkey Creek	id=g:5318468
Turkey Creek	id=g:5318469
Turkey Creek	id=g:5318470
Turkey Creek	id=g:5318471
Turkey Creek	id=g:5318472
Turkey Creek	id=g:5318473
Turkey Creek	id=g:5318474
Turkey Creek	id=g:5318475
Turkey Creek	id=g:5318476
Turkey Creek	id=g:5318477
Turkey Creek	id=g:5318478
Turkey Creek	id=g:5318479
Turkey Creek	id=g:5318480
Turkey Creek Campground	id=g:5318481
Turkey Creek Draw Tank	id=g:5318482
Turkey Creek Ranger Station	id=g:5318483
Turkey Creek Ridge	id=g:5318484
Turkey Creek Spring	id=g:5318485
Turkey Creek Tank	id=g:5318486
Turkey Creek Well	id=g:5318487
Turkey Draw	id=g:5318488
Turkey Creek Corral	id=g:5318489
Turkey Draw	id=g:5318490
Turkey Draw Spring	id=g:5318491
Turkey Draw Tank	id=g:5318492
Turkey Enclosure Tank	id=g:5318493
Turkey Flat	id=g:5318494
Turkey Flat	id=g:5318495
Turkey Flat	id=g:5318496
Turkey Gobbler Rapid	id=g:5318497
Turkey Hill	id=g:5318498
Turkey Hills	id=g:5318499
Turkey Hills Pueblo	id=g:5318500
Turkey Hole	id=g:5318501
Turkey Lake	id=g:5318502
Turkey Lake Tank	id=g:5318503
Turkey Mountain	id=g:5318504
Turkey Mountain	id=g:5318505
Turkey Mountain	id=g:5318506
Turkey Mountain Tank	id=g:5318507
Turkey Number Three Tank	id=g:5318508
Turkey Number Two Tank	id=g:5318509
Turkey Park	id=g:5318510
Turkey Park	id=g:5318511
Turkey Peak	id=g:5318512
Turkey Pen Canyon	id=g:5318513
Turkey Draw Tank	id=g:5318514
Turkey Pen Ridge	id=g:5318515
Turkey Reservoir	id=g:5318516
Turkey Ridge	id=g:5318517
Turkey Ridge Tank	id=g:5318518
Turkey Roost Tank	id=g:5318519
Turkey Roost Tank	id=g:5318520
Turkey Seep	id=g:5318521
Turkey Spring	id=g:5318522
Turkey Spring	id=g:5318523
Turkey Spring	id=g:5318524
Turkey Spring	id=g:5318525
Turkey Spring	id=g:5318526
Turkey Spring	id=g:5318527
Turkey Spring	id=g:5318528
Turkey Spring	id=g:5318529
Turkey Spring	id=g:5318530
Turkey Spring	id=g:5318531
Turkey Spring	id=g:5318532
Turkey Spring	id=g:5318533
Turkey Spring	id=g:5318534
Turkey Spring Corral	id=g:5318535
Turkey Springs	id=g:5318536
Turkey Tank	id=g:5318537
Turkey Tank	id=g:5318538
Turkey Tank	id=g:5318539
Turkey Tank	id=g:5318540
Turkey Tank	id=g:5318541
Turkey Tank	id=g:5318542
Turkey Tank	id=g:5318543
Turkey Tank	id=g:5318544
Turkey Tank	id=g:5318545
Turkey Tank	id=g:5318546
Turkey Tank	id=g:5318547
Turkey Tank	id=g:5318548
Turkey Tank	id=g:5318549
Turkey Tank	id=g:5318550
Turkey Tank	id=g:5318551
Turkey Tank	id=g:5318552
Turkey Tank	id=g:5318553
Turkey Tank	id=g:5318554
Turkey Tank	id=g:5318555
Turkey Tank	id=g:5318556
Turkey Tank	id=g:5318557
Turkey Tank	id=g:5318558
Turkey Tank	id=g:5318559
Turkey Tank	id=g:5318560
Turkey Tank Spring	id=g:5318561
Turkey Tanks	id=g:5318562
Turkey Track Butte	id=g:5318563
Turkey Track Flat Tank	id=g:5318564
Turkey Track Flat Tank Dam	id=g:5318565
Turkey Track Mine	id=g:5318566
Turkey Track Tank	id=g:5318567
Turkey Trap Tank	id=g:5318568
Turkey Trap Tank	id=g:5318569
Turkey Tree Tank	id=g:5318570
Turkey Trick Tank	id=g:5318571
Turkey Water Catchment	id=g:5318572
Turkey Water Tank	id=g:5318573
Turkeyshoot Canyon	id=g:5318574
Turkey Pen Canyon Trail Two Hundred Sixtytwo	id=g:5318575
Turley Tank	id=g:5318576
Turn Springs	id=g:5318577
Turn Wash Tank	id=g:5318578
Turn off the Wash	id=g:5318579
Turnaround Tank	id=g:5318580
Mount Turnbull	id=g:5318581
Turner Peak	id=g:5318582
Turner Ranch	id=g:5318583
Turner Tank	id=g:5318584
Turner Windmill	id=g:5318585
Turners Ranch (historical)	id=g:5318586
Turney Gulch Campground	id=g:5318587
Turney Spring	id=g:5318588
Turning Point Mine	id=g:5318589
Turnout Spring	id=g:5318590
Turquoise Butte	id=g:5318591
Turquoise Canyon	id=g:5318592
Turkeytrack Ranch	id=g:5318593
Turquoise Mountain	id=g:5318594
Turquoise Park	id=g:5318595
Turquoise Peak	id=g:5318596
Turret Peak	id=g:5318597
Turtle Creek	id=g:5318598
Turtle Mountain	id=g:5318599
Turtle Mountain	id=g:5318600
Turtle Mountain Trail Two Hundred Nineteen	id=g:5318601
Turtle Rock	id=g:5318602
Turtle Spring	id=g:5318603
Turtle Spring	id=g:5318604
Turtle Spring	id=g:5318605
Turtle Tank	id=g:5318606
Turtleback Mountain	id=g:5318607
Turtleback Wash	id=g:5318608
Turquoise Mountain	id=g:5318609
Turuno Canyon	id=g:5318610
Tusayan	id=g:5318611
Tusayan Airport	id=g:5318612
Tusayan Heliport	id=g:5318613
Tusayan Ranger District	id=g:5318614
Tusayan Ranger Station	id=g:5318615
Tusayan Ruins	id=g:5318616
Tuscumbia Creek	id=g:5318617
Tusayan	id=g:5318618
Tuscumbia Mountain	id=g:5318619
Tuseral Tank	id=g:5318620
Tussock Spring	id=g:5318621
Tussock Spring Creek	id=g:5318622
Tuscumbia Mine	id=g:5318623
Tuthill Dike Wash	id=g:5318624
Tuthill Tank	id=g:5318625
Tutt Cienega	id=g:5318626
Tutt Creek	id=g:5318627
Tutt	id=g:5318628
Tutt Tank	id=g:5318629
Tuttle Lateral	id=g:5318630
Tuttle Pond	id=g:5318631
Tuttle Tank	id=g:5318632
Tuweep	id=g:5318633
Tuweep Airport	id=g:5318634
Tuye Spring	id=g:5318635
Tuzigoot National Monument	id=g:5318636
Tuzigoot Trail	id=g:5318637
Tweed Mine	id=g:5318638
Tweedie Hollow	id=g:5318639
Tutt Creek Trailhead	id=g:5318640
Tweeds Points	id=g:5318641
Twelfth Street Junior High School	id=g:5318642
Twelve Tank	id=g:5318643
Twelvemile Slough	id=g:5318644
Twelvemile Well	id=g:5318645
Twenieth Street School	id=g:5318646
Twentieth Century Mine	id=g:5318647
Twentieth Street School	id=g:5318648
Twenty Four Draw	id=g:5318649
Tweedie Hollow Tank	id=g:5318650
Twenty Tank	id=g:5318651
Twenty Two Mesa Seep	id=g:5318652
Twenty-Second Street Interchange	id=g:5318653
Tank Twenty-Two	id=g:5318654
Twenty-second Street Overpass	id=g:5318655
Twenty-third Avenue Railroad Station	id=g:5318656
Twentyeight Mile Tank	id=g:5318657
Twentyeight Tank	id=g:5318658
Twentyfive Mile Rapids	id=g:5318659
Twentyfour Ranch	id=g:5318660
Twentyfour Tank	id=g:5318661
Twentyfour and One-half Mile Rapids	id=g:5318662
Twentyfour-Dart Spring	id=g:5318663
Twentymile Hill	id=g:5318664
Twentynine Mile Butte	id=g:5318665
Twentynine Mile Canyon	id=g:5318666
Twenty Pine Burn	id=g:5318667
Twentynine Mile Rapids	id=g:5318668
Twentynine Tank	id=g:5318669
Twentynine Tank	id=g:5318670
Twentynine Wash	id=g:5318671
Twentynine Mile Lake	id=g:5318672
Twentyone Tank	id=g:5318673
Twentyone Tank	id=g:5318674
Twentyseven Mile Lake	id=g:5318675
Twentyseven Mile Rapids	id=g:5318676
Twentyseven Wash	id=g:5318677
Twentyone Mile Rapids	id=g:5318678
Twentysix Wash	id=g:5318679
Twentysix Tank	id=g:5318680
Twilight Creek	id=g:5318681
Twilight Spring	id=g:5318682
Twin Arrows Interchange	id=g:5318683
Twin Arrows Trading Post	id=g:5318684
Twin Butte	id=g:5318685
Twin Butte	id=g:5318686
Twin Butte	id=g:5318687
Twin Butte Tank	id=g:5318688
Twin Buttes	id=g:5318689
Twin Buttes	id=g:5318690
Twin Buttes	id=g:5318691
Twin Buttes	id=g:5318692
Twin Buttes	id=g:5318693
Twin Buttes	id=g:5318694
Twin Buttes	id=g:5318695
Twin Buttes	id=g:5318696
Twin Buttes	id=g:5318697
Twin Buttes	id=g:5318698
Twin Buttes	id=g:5318699
Twin Buttes	id=g:5318700
Twin Buttes	id=g:5318701
Twin Buttes	id=g:5318702
Twin Buttes	id=g:5318703
Twin Buttes Cemetery	id=g:5318704
Twin Buttes Mine	id=g:5318705
Twin Buttes Tailings Dam	id=g:5318706
Twin Buttes Tank	id=g:5318707
Twin Buttes Trading Post	id=g:5318708
Twin Buttes Wash	id=g:5318709
Twin Acres Family Mobile Park	id=g:5318710
Twin Cedar Tank	id=g:5318711
Twin Coves	id=g:5318712
Twin Creek Canyon	id=g:5318713
Twin Buzzards Mine	id=g:5318714
Twin Dams	id=g:5318715
Twin Dams	id=g:5318716
Twin Domes	id=g:5318717
Twin Falls	id=g:5318718
Twin Hills	id=g:5318719
Twin Hills	id=g:5318720
Twin Joe Tank	id=g:5318721
Twin Knolls	id=g:5318722
Twin Knolls	id=g:5318723
Twin Knolls	id=g:5318724
Twin Lakes	id=g:5318725
Twin Lakes	id=g:5318726
Twin Lakes	id=g:5318727
Twin Lakes	id=g:5318728
Twin Lakes	id=g:5318729
Twin Lakes Country Club and Golf Course	id=g:5318730
Twin Mills	id=g:5318731
Twin Oak Canyon	id=g:5318732
Twin Dam	id=g:5318733
Twin Peaks	id=g:5318734
Twin Peaks	id=g:5318735
Twin Peaks	id=g:5318736
Twin Peaks	id=g:5318737
Twin Peaks	id=g:5318738
Twin Peaks	id=g:5318739
Twin Peaks	id=g:5318740
Twin Peaks	id=g:5318741
Twin Peaks	id=g:5318742
Twin Peaks	id=g:5318743
Twin Peaks Trail	id=g:5318744
Twin Peaks Wash	id=g:5318745
Twin Peaks	id=g:5318746
Twin Ponds	id=g:5318747
Twin Red Hills	id=g:5318748
Twin Spires	id=g:5318749
Twin Spires Canyon	id=g:5318750
Twin Point	id=g:5318751
Twin Spring Canyon	id=g:5318752
Twin Spring	id=g:5318753
Twin Springs	id=g:5318754
Twin Springs	id=g:5318755
Twin Springs	id=g:5318756
Twin Springs	id=g:5318757
Twin Springs	id=g:5318758
Twin Springs Canyon	id=g:5318759
Twin Springs	id=g:5318760
Twin Tank	id=g:5318761
Twin Tank	id=g:5318762
Twin Tank	id=g:5318763
Twin Tank	id=g:5318764
Twin Tank	id=g:5318765
Twin Tank Draw	id=g:5318766
Twin Tank	id=g:5318767
Twin Tanks	id=g:5318768
Twin Tanks	id=g:5318769
Twin Tanks	id=g:5318770
Twin Tanks	id=g:5318771
Twin Tanks	id=g:5318772
Twin Tanks	id=g:5318773
Twin Tanks	id=g:5318774
Twin Tanks	id=g:5318775
Twin Tanks	id=g:5318776
Twin Tanks	id=g:5318777
Twin Tanks	id=g:5318778
Twin Tanks	id=g:5318779
Twin Tanks	id=g:5318780
Twin Tanks	id=g:5318781
Twin Tanks	id=g:5318782
Twin Tanks	id=g:5318783
Twin Tanks	id=g:5318784
Twin Tanks	id=g:5318785
Twin Tanks	id=g:5318786
Twin Tanks Dam	id=g:5318787
Twin Tanks Wash	id=g:5318788
Twin Tanks	id=g:5318789
Twin Trail Canyon	id=g:5318790
Twin Tree Canyon	id=g:5318791
Twin Tubs Spring	id=g:5318792
Twin Wash	id=g:5318793
Twin Tunnel Spring	id=g:5318794
Twins Tanks	id=g:5318795
Twist Hills	id=g:5318796
Two BS Mine	id=g:5318797
Two Bar Canyon	id=g:5318798
Twins Mine	id=g:5318799
Two Bar Ranch	id=g:5318800
Two Bar Ridge	id=g:5318801
Two Bit Tank	id=g:5318802
Two Brothers Mine	id=g:5318803
Two E Spring	id=g:5318804
Two E Wash	id=g:5318805
Two Bar Mountain	id=g:5318806
Two Guns Interchange	id=g:5318807
Two Hole Ruin	id=g:5318808
Two Holes Tank	id=g:5318809
Two Hundred and Fifteenmile Creek	id=g:5318810
Two Guns	id=g:5318811
Two Hundred and Fivemile Creek	id=g:5318812
Two Hundred and Fivemile Rapids	id=g:5318813
Two Hundred and Fortyone Mile Rapids	id=g:5318814
Two Hundred and Fourteenmile Creek	id=g:5318815
Two Hundred and Fortymile Rapids	id=g:5318816
Two Hundred and Ninemile Canyon	id=g:5318817
Two Hundred and Seventeen Mile Rapids	id=g:5318818
Two Hundred and Seventeenmile Canyon	id=g:5318819
Two Hundred and Thirtyfour Mile Rapids	id=g:5318820
Two Hundred and Thirtyseven Mile Rapids	id=g:5318821
Two Hundred and Thirtytwo Mile Rapids	id=g:5318822
Two Hundred and Twentyeightmile Canyon	id=g:5318823
Two Hundred and Thirtyone Mile Rapids	id=g:5318824
Two Hundred and Twentyfour Mile Canyon	id=g:5318825
Two Hundred and Twentyfour Mile Rapids	id=g:5318826
Two Hundred and Twentymile Canyon	id=g:5318827
Two Hundred and Twentytwo Mile Creek	id=g:5318828
Two Jim Tank	id=g:5318829
Two Mesas	id=g:5318830
Two Mile	id=g:5318831
Two Mile Reservoir	id=g:5318832
Two Mill Tank	id=g:5318833
Two O'Clock Tank	id=g:5318834
Two Peaks	id=g:5318835
Two Queens Mine	id=g:5318836
Two Red Mesas	id=g:5318837
Two Red Peaks Valley	id=g:5318838
Two Lion Tank	id=g:5318839
Two Rock Mountain	id=g:5318840
Two Rocks	id=g:5318841
Two Section Tank	id=g:5318842
Two Section Tank	id=g:5318843
Two Section Tank Number Two	id=g:5318844
Two Sixty Trailhead	id=g:5318845
Two Springs Ridge	id=g:5318846
Two Story Trading Post	id=g:5318847
Two Tanks	id=g:5318848
Two Troughs Canyon	id=g:5318849
Two Red Rocks	id=g:5318850
Two Troughs Spring Tank	id=g:5318851
22 Mesa	id=g:5318852
Two U D Rest Area	id=g:5318853
Two VF Tank	id=g:5318854
Two White Rocks Wash	id=g:5318855
Two Troughs Spring	id=g:5318856
Hill Two	id=g:5318857
Lake Two	id=g:5318858
Two-Fork Spring	id=g:5318859
Two-Timing Spring	id=g:5318860
Two-thirteen Well	id=g:5318861
Twomile Corrals	id=g:5318862
Twomile Seep	id=g:5318863
Twomile Spring	id=g:5318864
Twomile Spring Tank	id=g:5318865
Twomile Wash	id=g:5318866
Two X Tank	id=g:5318867
Twoweeks Spring Canyon	id=g:5318868
Twomile Well	id=g:5318869
Tyende Creek	id=g:5318870
Tyende Mesa	id=g:5318871
Tyro Cove	id=g:5318872
Tyro Mine	id=g:5318873
Tyro Wash	id=g:5318874
Tyndall Dome	id=g:5318875
Tyson Wash	id=g:5318876
Tzelena Canyon	id=g:5318877
U A Tank	id=g:5318878
U Bar Tank	id=g:5318879
U S Mine	id=g:5318880
U S Tank	id=g:5318881
U-Cross Ranch	id=g:5318882
U-Diamond Ranch	id=g:5318883
USGSA Depot	id=g:5318884
Ubank Place	id=g:5318885
Udall 12 Spring	id=g:5318886
Udall Draw	id=g:5318887
U B Rangeline Cabin	id=g:5318888
Udall Draw Springs	id=g:5318889
Udall Hole Tank	id=g:5318890
Udall Park	id=g:5318891
Udall Park Spring	id=g:5318892
Udall Park Spring Number 1	id=g:5318893
Udall Park Tank	id=g:5318894
Udall Park Tanks	id=g:5318895
Udall Pit	id=g:5318896
Udall Pit Number Five	id=g:5318897
Udall Pit Number One Tank	id=g:5318898
Udall Pit Number Three	id=g:5318899
Udall Pit Number Two	id=g:5318900
Udall Pit Number Two Tank	id=g:5318901
Udall Pit Tank Number 4	id=g:5318902
Udall Pit Tank Number 6	id=g:5318903
Udall Pit Tank Number 8	id=g:5318904
Uee Spring	id=g:5318905
Uhs Kug	id=g:5318906
Uinkaret Mountains	id=g:5318907
Uinkaret Plateau	id=g:5318908
Ullrich Ranch	id=g:5318909
Ultimo Mine	id=g:5318910
Umbrella Flat	id=g:5318911
Umpire Ranch	id=g:5318912
Uncle Abe Mine	id=g:5318913
Uncle Jim Point	id=g:5318914
Uncle Sam	id=g:5318915
Uncle Sam Gulch	id=g:5318916
Udall Draw Spring Number 1	id=g:5318917
Uncle Sam Mine	id=g:5318918
Uncle Sam Mine	id=g:5318919
Under Rock Spring	id=g:5318920
Underdown Junior High School	id=g:5318921
Underpass Tank	id=g:5318922
Underwood Canyon	id=g:5318923
Uncle Sam Hill	id=g:5318924
Underwood Wash	id=g:5318925
Underwood Tank	id=g:5318926
Union Canal	id=g:5318927
Union High School	id=g:5318928
Tolleson Union High School	id=g:5318929
Union High School	id=g:5318930
Union High School	id=g:5318931
Snowflake High School	id=g:5318932
Union High School	id=g:5318933
Yuma High School	id=g:5318934
Union Hill	id=g:5318935
Union Hills	id=g:5318936
Union Hills Golf Course	id=g:5318937
Union Hills Manor	id=g:5318938
Union Hills Substation	id=g:5318939
Union Mine	id=g:5318940
Union Mine	id=g:5318941
Union Pass	id=g:5318942
Union Plaza Shopping Center	id=g:5318943
Union Middle School	id=g:5318944
Union Station	id=g:5318945
Mount Union	id=g:5318946
Unit Seven School	id=g:5318947
United Arizona Mine (historical)	id=g:5318948
United Bank Plaza Heliport	id=g:5318949
United Eastern Mine	id=g:5318950
United Oatman Mine	id=g:5318951
United States Custom and Immigration Building	id=g:5318952
United States Geological Survey Magnetic Observatory	id=g:5318953
United States Geological Survey Observatory	id=g:5318954
United States Geological Survey Observatory	id=g:5318955
United States Mine	id=g:5318956
United States Veterans Hospital	id=g:5318957
United Verde Mine	id=g:5318958
United Verde Mine	id=g:5318959
United Western Mine	id=g:5318960
Unity Park	id=g:5318961
University Activity Center	id=g:5318962
University Archeological School	id=g:5318963
University Charco	id=g:5318964
University Farms Interchange	id=g:5318965
University Heights School	id=g:5318966
University Mine	id=g:5318967
University Mobile Home Park	id=g:5318968
University Park	id=g:5318969
University Post Office	id=g:5318970
University Square Shopping Center	id=g:5318971
University of Arizona	id=g:5318972
University of Arizona Agricultural Experiment Station	id=g:5318973
University of Arizona Agricultural Experiment Station	id=g:5318974
University of Arizona Agricultural Experiment Station	id=g:5318975
University of Arizona Cotton Research Center	id=g:5318976
University of Arizona Experiment Farm	id=g:5318977
Arizona Mills Mall	id=g:5318978
University of Arizona Experimental Farm	id=g:5318979
University of Arizona Farm	id=g:5318980
University of Arizona Geochronology Laboratories	id=g:5318981
University of Arizona Hospital and Medical Center	id=g:5318982
University of Arizona Maricopa Agricultural Center Airport	id=g:5318983
Union	id=g:5318984
University of Arizona South	id=g:5318985
Unkar Creek	id=g:5318986
University of Arizona Observatory	id=g:5318987
Unknown Spring	id=g:5318988
Unknown Tank	id=g:5318989
Up Rock Point	id=g:5318990
Upeart Park	id=g:5318991
Upper Alamo Tank	id=g:5318992
Upper Alder Creek Spring	id=g:5318993
Upper Antelope	id=g:5318994
Upper Ash Creek Tank	id=g:5318995
Upper Ash Spring	id=g:5318996
Upper Bald Mountain Tank	id=g:5318997
Upper Basin	id=g:5318998
Upper Basin Spring	id=g:5318999
Upper Basin Tank	id=g:5319000
Upper Bear Butte Tank	id=g:5319001
Upper Bear Canyon Seep	id=g:5319002
Upper Bear Spring	id=g:5319003
Upper Bear Spring	id=g:5319004
Upper Beaver Spring	id=g:5319005
Upper Beecher Well	id=g:5319006
Upper Bell Tank	id=g:5319007
Upper Belmont Well	id=g:5319008
Upper Big Dry Tank	id=g:5319009
Upper Bitter Creek Well	id=g:5319010
Upper Black Top Mesa Pass	id=g:5319011
Upper Blue Campground	id=g:5319012
Upper Blue Spring	id=g:5319013
Upper Bouse Wash	id=g:5319014
Unkar Creek Rapids	id=g:5319015
Upper Bruno Tank	id=g:5319016
Upper Bryant Canyon Tank	id=g:5319017
Upper Buck Spring	id=g:5319018
Upper Bull Canyon Tank	id=g:5319019
Upper Bull Pond	id=g:5319020
Upper Burro Creek Wilderness	id=g:5319021
Upper Buss Tank	id=g:5319022
Upper Cabin Tank	id=g:5319023
Upper Calabasas Dam	id=g:5319024
Upper Calf Creek Tank	id=g:5319025
Upper Campaign Spring	id=g:5319026
Upper Canyon Creek Campground	id=g:5319027
Upper Canyon Creek Tank	id=g:5319028
Upper Canyon Creek Tank	id=g:5319029
Upper Carrizo Well	id=g:5319030
Upper Centennial Control Dam	id=g:5319031
Upper Charcoal Tank	id=g:5319032
Upper Chavez Tank	id=g:5319033
Upper Cherry Spring	id=g:5319034
Upper Cherum Spring	id=g:5319035
Upper Cienega Corral	id=g:5319036
Upper Cienega Spring	id=g:5319037
Upper Clayhole Reservoirs	id=g:5319038
Upper Clayhole Valley	id=g:5319039
Upper Brady Tank	id=g:5319040
Upper Co Tank	id=g:5319041
Upper Conklin Tank	id=g:5319042
Upper Cook Spring	id=g:5319043
Upper Corn Creek Tank	id=g:5319044
Upper Cornwall Well	id=g:5319045
Upper Corral Canyon	id=g:5319046
Upper Clover Tank	id=g:5319047
Upper Cottonwood Spring	id=g:5319048
Upper Cove Creek Spring	id=g:5319049
Upper Cox Canyon Spring	id=g:5319050
Upper Crossing	id=g:5319051
Upper Crossing Spring	id=g:5319052
Upper Cypress Spring	id=g:5319053
Upper Dam	id=g:5319054
Upper Dead Cow Spring	id=g:5319055
Upper Deadman Tank	id=g:5319056
Upper Dillman Tank	id=g:5319057
Upper Distill Spring	id=g:5319058
Upper Dog Valley Tank	id=g:5319059
Upper Double R Spring	id=g:5319060
Upper Dry Pasture Tank	id=g:5319061
Upper Eagle Creek Corral	id=g:5319062
Upper Earl Park	id=g:5319063
Upper Falls Spring	id=g:5319064
Upper Fishhook Canyon	id=g:5319065
Upper Cottonwood Spring	id=g:5319066
Upper Forest Mountain	id=g:5319067
Upper Four Tank	id=g:5319068
Upper French Gulch Windmill	id=g:5319069
Upper Frio Canyon Tank	id=g:5319070
Upper George Pond	id=g:5319071
Upper Goat Camp Spring	id=g:5319072
Upper Goldwater Lake	id=g:5319073
Upper Government Tank	id=g:5319074
Upper Grand Wash Cliffs	id=g:5319075
Upper Grapevine Spring	id=g:5319076
Upper Greasewood Trading Post	id=g:5319077
Upper Hannagan Seep	id=g:5319078
Upper Haunted Canyon Spring	id=g:5319079
Upper Hells Hole Spring	id=g:5319080
Upper Hidden Simmons Gonzales	id=g:5319081
Upper Highway Tank	id=g:5319082
Upper Highway Tank Dam	id=g:5319083
Upper Hog Canyon Spring	id=g:5319084
Upper Hog Canyon Tank	id=g:5319085
Upper Holding Ravine	id=g:5319086
Upper Flat Spring	id=g:5319087
Upper Hole Tank	id=g:5319088
Upper Homestead Spring	id=g:5319089
Upper Horrell	id=g:5319090
Upper Horse Tank Number One	id=g:5319091
Upper Horse Tank Number Two	id=g:5319092
Upper Hull Spring	id=g:5319093
Upper Hurricane Valley	id=g:5319094
Upper Holding Tank	id=g:5319095
Upper Indian Spring	id=g:5319096
Upper Ironwood Tank	id=g:5319097
Upper Jim River Tank	id=g:5319098
Upper Juan Miller Campground	id=g:5319099
Upper Juan Miller Picnic Area	id=g:5319100
Upper Jump Canyon	id=g:5319101
