Tangwu	id=g:7526136
Yangjiashe	id=g:7528745
Xiangfuwuzu	id=g:7528746
Longwan	id=g:7528747
Chunjing	id=g:7528748
Ludian	id=g:7528749
Qushan	id=g:7528750
Dinggou	id=g:7528751
Xuzhuang	id=g:7528752
Jiangxiang	id=g:7528753
Pinglou	id=g:7528754
Xinhai	id=g:7528755
Mogu	id=g:7528756
Beishawan	id=g:7528757
Zhongjiaying	id=g:7528758
Wangxiaonian	id=g:7528759
Nanqin	id=g:7528760
Yujian	id=g:7528761
Beifu	id=g:7528762
Zhangxian	id=g:7528763
Zhongxia	id=g:7528764
Sunyang	id=g:7528765
Chengjiashe	id=g:7528766
Hebei	id=g:7528767
Beiyanzhuang	id=g:7528768
Xujia	id=g:7528769
Nanchang	id=g:7528770
Nanchen	id=g:7528771
Yaojia	id=g:7528772
Liuxushe	id=g:7528773
Zhupeng	id=g:7528774
Wangxu	id=g:7528775
Dongyuemiao	id=g:7528776
Wahan	id=g:7528777
Shanshang	id=g:7528778
Beichang	id=g:7528779
Zhangjin	id=g:7528780
Diduo	id=g:7528781
Beilu	id=g:7528782
Shuangba	id=g:7528783
Beixinzhuang	id=g:7528784
Sangyuan	id=g:7528785
Beichen	id=g:7528786
Yangying	id=g:7528787
Wangying	id=g:7528788
Zhupei	id=g:7528789
Gumeng	id=g:7528790
Beixu	id=g:7528791
Xinsi	id=g:7528792
Baima	id=g:7528793
Wanjiashe	id=g:7528794
Xiaozou	id=g:7528795
Zhangjian	id=g:7528796
Houzhuang	id=g:7528797
Longshan	id=g:7528798
Liji	id=g:7528799
Guma	id=g:7528800
Tuanjie	id=g:7528801
Panwang	id=g:7528802
Zhuangjiahuo	id=g:7528803
Guhong	id=g:7528804
Haorong	id=g:7528805
Ningxiang	id=g:7528806
Xiaopan	id=g:7528807
Xuchouzhuang	id=g:7528808
Gudong	id=g:7528809
Taitou	id=g:7528810
Chemen	id=g:7528811
Jibian	id=g:7528812
Yangshi	id=g:7528813
Yiliwang	id=g:7528814
Liuji	id=g:7528815
Xiapan	id=g:7528816
Sanlizhou	id=g:7528817
Guxiazhuang	id=g:7528818
Baozhuang	id=g:7528819
Xiangrong	id=g:7528820
Baojiashe	id=g:7528821
Zhoumu	id=g:7528822
Zhangjia	id=g:7528823
Yangxiang	id=g:7529998
Nanxu	id=g:7529999
Huangqingyan	id=g:7530000
Hefu	id=g:7530001
Nijialu	id=g:7530002
Gejia	id=g:7530003
Jiatang	id=g:7530004
Haitangnan	id=g:7530005
Shafan	id=g:7530006
Lankou	id=g:7530007
Zhenhai	id=g:7530008
Langhai	id=g:7530464
Yangjialusanqiu	id=g:7530465
Heyangkeng	id=g:7530466
Tonglu	id=g:7530467
Chengbei	id=g:7530468
Hengdai	id=g:7530469
Tieshuiqiao	id=g:7530470
Xifan	id=g:7530471
Taipingqiao	id=g:7530472
Xujiazhuang	id=g:7530473
Ruxu	id=g:7530474
Shenjianong	id=g:7530475
Laofangqiaozhen	id=g:7530476
Kaiyuan	id=g:7530477
Xiashafan	id=g:7530478
Dongpu	id=g:7530479
Qinggang	id=g:7530480
Nansong	id=g:7530481
Wentang	id=g:7530482
Lanshan	id=g:7530483
Xishen	id=g:7530484
Tiangu	id=g:7530485
Zhangjiang	id=g:7530486
Langjiaping	id=g:7530487
Hengxi	id=g:7530488
Shuilou	id=g:7530489
Gongyou	id=g:7530490
Nanlian	id=g:7530491
Yili	id=g:7530492
Shangwang	id=g:7530493
Dewufang	id=g:7530494
Longtandun	id=g:7530495
Guandun	id=g:7530496
Gujianong	id=g:7530497
Tongling	id=g:7530498
Tujia	id=g:7530499
Lizhai	id=g:7530500
Liwu	id=g:7530501
Duchuan	id=g:7530502
Yingwang	id=g:7530503
Liujia’ao	id=g:7530504
Zhangjia	id=g:7530505
Anshanqiao	id=g:7530506
Huangshan	id=g:7530507
Chenjia	id=g:7530508
Dahe	id=g:7530509
Shaojia	id=g:7530510
Shaojiadu	id=g:7530511
Dongzhang	id=g:7530512
Shiduntou	id=g:7530513
Yangdu	id=g:7530514
Huangshanqiao	id=g:7530515
Xujiayuan	id=g:7530516
Changputang	id=g:7530517
Shichiqiao	id=g:7530518
Shenjiamen	id=g:7530519
Xiaodongzhen	id=g:7530520
Ergao	id=g:7530521
Qunlian	id=g:7530522
Puqian	id=g:7530523
Xiaoling	id=g:7530524
Guizhu	id=g:7530525
Xiaba	id=g:7530526
Caijiayan	id=g:7530527
Xiaxiang	id=g:7530528
Guoxiangqiao	id=g:7530529
Yunlou	id=g:7530530
Nianliufang	id=g:7530531
Doumen	id=g:7530532
Zhaxiazhou	id=g:7530533
Zhuanwa	id=g:7530534
Ma’anshan	id=g:7530535
Dashixiang	id=g:7530536
Riverbend Hot Springs	id=g:7534690
Jet Boat Tour	id=g:7535623
Alto Morro Gacho	id=g:1283747
Cuchilla Cresteballo	id=g:1422029
Guadualito	id=g:1422030
La María	id=g:1422031
Pantanos Floridablanca	id=g:1422032
Granada	id=g:1422033
La Quinta	id=g:1422034
Filo La Cumbre	id=g:1425269
Quebrada Yala	id=g:1425270
La Troja	id=g:1462569
Loma El Águila	id=g:2593108
Panapana	id=g:3663041
Río Manaure	id=g:3665520
Quebrada Charuté	id=g:3665521
Isla 1928	id=g:3665522
Molino 20 de Julio	id=g:3665523
Isla de Zura	id=g:3665524
Ciénaga de Zura	id=g:3665525
Brazo de Zura	id=g:3665526
Río Zungo	id=g:3665527
Río Zumbe	id=g:3665528
Zumbamicos	id=g:3665529
Zumbador	id=g:3665530
Quebrada Zumaeta	id=g:3665531
Zuluaga	id=g:3665532
Zulia	id=g:3665533
Zulia	id=g:3665534
Quebrada Zulasquilla	id=g:3665535
Zulasquilla	id=g:3665536
Cordillera del Zorro	id=g:3665537
Zorro	id=g:3665538
Punta Zorrilla	id=g:3665539
Ciénaga la Zorra	id=g:3665540
Arroyo Zongo	id=g:3665541
Zipaquirá	id=g:3665542
Zipaquirá	id=g:3665543
Zipacón	id=g:3665544
Zipacón	id=g:3665545
Arroyo del Zinc	id=g:3665546
Zetaquira	id=g:3665547
Zetaquirá	id=g:3665548
El Piñal	id=g:3665549
Zelandia	id=g:3665550
Zelandia	id=g:3665551
El Piñal	id=g:3665552
Zelandia	id=g:3665553
Zea	id=g:3665554
Quebrada Zarzal	id=g:3665555
Quebrada Zarzal	id=g:3665556
Ciénaga Zarzal	id=g:3665557
Ciénaga Zarzal	id=g:3665558
Zarzal	id=g:3665559
Zarzal	id=g:3665560
Caño Zarrabadal	id=g:3665561
Ciénaga de Zárate	id=g:3665562
Zárate	id=g:3665563
Boca de Zaragozal	id=g:3665564
Arroyo Zaragoza	id=g:3665565
Zaragoza	id=g:3665566
Zaragoza	id=g:3665567
Zaragoza	id=g:3665568
Zaragoza	id=g:3665569
Zaragoza	id=g:3665570
Zaragoza	id=g:3665571
Zaragoza	id=g:3665572
Zaragoza	id=g:3665573
Boca Zaragocilla	id=g:3665574
Zaragocilla	id=g:3665575
Zaracure	id=g:3665576
Quebrada Zarabanda	id=g:3665577
Río Zaque	id=g:3665578
Bahía Zapzurro	id=g:3665579
Zapzurro	id=g:3665580
Zapote	id=g:3665581
Zapotal	id=g:3665582
Ciénaga de Zapatosa	id=g:3665583
Zapatosa	id=g:3665584
Zapatosa	id=g:3665585
Quebrada Zapatoca	id=g:3665586
Zapatoca	id=g:3665587
Zapatoca	id=g:3665588
Isla Zapatilla	id=g:3665589
Zapatica	id=g:3665590
Punta Zapatero	id=g:3665591
Ciénaga de Zapatero	id=g:3665592
Río Zapata	id=g:3665593
Zapata	id=g:3665594
Zapata	id=g:3665595
Caño Zaparay	id=g:3665596
Zaparay	id=g:3665597
Zapallurco	id=g:3665598
Zapales de la Gloria	id=g:3665599
Zanjón Rico	id=g:3665600
Zanjón Hondo	id=g:3665601
Zanjón de Piedra	id=g:3665602
Quebrada Zancudo	id=g:3665603
Lago Zancudo	id=g:3665604
Caño Zancudo	id=g:3665605
Alto Zancudo	id=g:3665606
Zancudo	id=g:3665607
Zancudo	id=g:3665608
Zancudito	id=g:3665609
Zamorcina	id=g:3665610
Zamora	id=g:3665611
Zamora	id=g:3665612
Ciénaga de Zambrano	id=g:3665613
Cerro de Zambrano	id=g:3665614
Zambrano	id=g:3665615
Zambrano	id=g:3665616
Zambrano	id=g:3665617
Zambrano	id=g:3665618
Zambrano	id=g:3665619
Zambito	id=g:3665620
Arroyo Zambapalo	id=g:3665621
Alto Zamamagá	id=g:3665622
Zaino	id=g:3665623
Sarahita	id=g:3665624
Río Zagueta	id=g:3665625
Zacarías	id=g:3665626
Zacapa	id=g:3665627
Caño Zabí	id=g:3665628
Río Zabaletas	id=g:3665629
Zabaletas	id=g:3665630
Yuyero	id=g:3665631
Río Yuto	id=g:3665632
Yuto	id=g:3665633
Yutao	id=g:3665634
Yutaho	id=g:3665635
Río Yuruyaco	id=g:3665636
Yuruyaco	id=g:3665637
Raudal Yurupari	id=g:3665638
Yuruparí	id=g:3665639
Río Yurumanguí	id=g:3665640
Boca Yurumanguí	id=g:3665641
Loma Yurumaha	id=g:3665642
Caño Yurimena	id=g:3665643
Yurimena	id=g:3665644
Río Yurilla	id=g:3665645
Río Yuría	id=g:3665646
Raudal Yurí	id=g:3665647
Yurén	id=g:3665648
Yurein	id=g:3665649
Altos de Yupatí	id=g:3665650
Yunyunal	id=g:3665651
Yunguillo	id=g:3665652
Páramo de Yunguilla	id=g:3665653
Yunguilla	id=g:3665654
Yunguilla	id=g:3665655
Yuna	id=g:3665656
Yumbo	id=g:3665657
Yumbo	id=g:3665658
Yumbillo	id=g:3665659
Yumal	id=g:3665660
Isla Yuma	id=g:3665661
Yucunas	id=g:3665662
Sabanas de Yucuana	id=g:3665663
Río Yucao	id=g:3665664
Yucalito	id=g:3665665
Río Yucaito	id=g:3665666
Caño Yucaito	id=g:3665667
Isla La Yuca	id=g:3665668
Boca Yuca	id=g:3665669
Arroyo Yuca	id=g:3665670
Caño Yubi	id=g:3665671
Youreshi	id=g:3665672
Yotomahana	id=g:3665673
Yotójoroin	id=g:3665674
Yotójoroin	id=g:3665675
Yotójohoin	id=g:3665676
Río Yotoco	id=g:3665677
Yotoco	id=g:3665678
Yotoco	id=g:3665679
Yosuitpaha	id=g:3665680
Yosúipa	id=g:3665681
Cañada Los Yopos	id=g:3665682
Caño Yopo	id=g:3665683
Yopo	id=g:3665684
Yopito	id=g:3665685
Yopito	id=g:3665686
Yopal	id=g:3665687
Yopal	id=g:3665688
Yopal	id=g:3665689
Yopal	id=g:3665690
Yondó	id=g:3665691
Hato Yomaira	id=g:3665692
Yolombó	id=g:3665693
Yolombó	id=g:3665694
Yolombó	id=g:3665695
Laguna Yibuchaguiruru	id=g:3665696
Yeyurerahu	id=g:3665697
Yerretruandó	id=g:3665698
Yere	id=g:3665699
Alto del Yerbal	id=g:3665700
Río Yerbabuenas	id=g:3665701
Yerbabuena	id=g:3665702
Yerbabuena	id=g:3665703
Yerbabuena	id=g:3665704
Ciénaga Yemchuevo	id=g:3665705
Río Yeguedó	id=g:3665706
Quebrada Yeguas	id=g:3665707
Cerro Yeguas	id=g:3665708
Yeguas	id=g:3665709
Quebrada Yeguablanca	id=g:3665710
Caño La Yegua	id=g:3665711
Caño Yayal	id=g:3665712
Raudal Yayacopé	id=g:3665713
Río Yaya-Ayaya	id=g:3665714
Río Yaya	id=g:3665715
Río Yavillarí	id=g:3665716
Río Yavilla	id=g:3665717
Yavico	id=g:3665718
Quebrada Yavi	id=g:3665719
Yavaraté	id=g:3665720
Raudal Yavacoca	id=g:3665721
Río Yaunas	id=g:3665722
Yauna Moloca	id=g:3665723
Yauacan	id=g:3665724
Yatí	id=g:3665725
Caño Yateo	id=g:3665726
Yat	id=g:3665727
Río Yasiva	id=g:3665728
Ya Se Sabe	id=g:3665729
Yascual	id=g:3665730
Cañada Yarumito	id=g:3665731
Yarumito	id=g:3665732
Caño Yarumales	id=g:3665733
Yarumales	id=g:3665734
Serranía de Yarumal	id=g:3665735
Quebrada Yarumal	id=g:3665736
Isla Yarumal	id=g:3665737
Cerro Yarumal	id=g:3665738
Yarumal	id=g:3665739
Yarumal	id=g:3665740
Yarumal	id=g:3665741
Yarumal	id=g:3665742
Yarumal	id=g:3665743
Yarumal	id=g:3665744
Yarumal	id=g:3665745
Yarumal	id=g:3665746
Yarumal	id=g:3665747
Yamura	id=g:3665748
Yarosyarao	id=g:3665749
Ciénaga Yarirí	id=g:3665750
Yarirí	id=g:3665751
Cuchilla de Yarina	id=g:3665752
Cordillera de Yariguíes	id=g:3665753
Caño Yarico	id=g:3665754
Yarico	id=g:3665755
Río Yarí	id=g:3665756
Yari	id=g:3665757
Río Yaré	id=g:3665758
Quebrada Yarapetocito	id=g:3665759
Río Jarapeto	id=g:3665760
Yaraitpa	id=g:3665761
Yaquiva	id=g:3665762
Río Yaquilla	id=g:3665763
Río Yapuyá	id=g:3665764
Río Yapella	id=g:3665765
Río Yalapí	id=g:3665766
Loma de Yanto	id=g:3665767
Río Yantín	id=g:3665768
Quebrada Yantín	id=g:3665769
Yantín	id=g:3665770
Yanangala	id=g:3665771
Yananchá	id=g:3665772
Río Yanacurú	id=g:3665773
Quebrada Yanacué	id=g:3665774
Yanaconas	id=g:3665775
Yamuz	id=g:3665776
Río Yamues	id=g:3665777
Caño Yamsana	id=g:3665778
Quebrada Yamburayán	id=g:3665779
Río Yambinoy	id=g:3665780
Yambinoy	id=g:3665781
Mesa de Yambí	id=g:3665782
Río Yamanito	id=g:3665783
Mesa de Yamanes	id=g:3665784
Raudal Yamanacojé	id=g:3665785
Jagüey Yamahain	id=g:3665786
Yamahain	id=g:3665787
Raudal Yanacurú	id=g:3665788
Quebrada Yamacá	id=g:3665789
Yaluma	id=g:3665790
Yalú	id=g:3665791
Yalí	id=g:3665792
Yalí	id=g:3665793
Yalare	id=g:3665794
Quebrada Yalacuesbí	id=g:3665795
Yakaranda	id=g:3665796
Yaíchi	id=g:3665797
Río Yaguas	id=g:3665798
Yaguaros	id=g:3665799
Caño Yaguarapo	id=g:3665800
Río Yaguará	id=g:3665801
Yaguará	id=g:3665802
Yaguará	id=g:3665803
Yaguará	id=g:3665804
Río Yaguapí	id=g:3665805
Yagrumito	id=g:3665806
Yagrumito	id=g:3665807
Quebrada Yagaré	id=g:3665808
Río Yaculá	id=g:3665809
Yaculá	id=g:3665810
Yacuanquer	id=g:3665811
Yacuanquer	id=g:3665812
Yacopí	id=g:3665813
Yacopí	id=g:3665814
Yaco	id=g:3665815
Cachoeira Jacaré	id=g:3665816
Yacaré	id=g:3665817
Yacare	id=g:3665818
Xicute	id=g:3665819
Caño Wiña	id=g:3665820
Whiskey	id=g:3665821
Waterloo	id=g:3665822
Washington	id=g:3665823
Caño Wamirra	id=g:3665824
Quebrada de las Vueltas	id=g:3665825
Vuelta Mala	id=g:3665826
Vuelta Larga	id=g:3665827
Vuelta de San Juan	id=g:3665828
Vuelta de Pineda	id=g:3665829
Volquero	id=g:3665830
Volcán Negro	id=g:3665831
Cerro Volcán Amarillo	id=g:3665832
Río Volcán	id=g:3665833
Río Volcán	id=g:3665834
Río Volcán	id=g:3665835
Punta Volcán	id=g:3665836
Volantín	id=g:3665837
Quebrada Volador	id=g:3665838
Cerro Volador	id=g:3665839
Cerro Volador	id=g:3665840
Alto Volador	id=g:3665841
Alto Volador	id=g:3665842
Alto Volador	id=g:3665843
Volador	id=g:3665844
Volador	id=g:3665845
Voladero	id=g:3665846
Quebrada Vizcaína	id=g:3665847
Roca del Viudo	id=g:3665848
Isla Viudo	id=g:3665849
Vito	id=g:3665850
Viterbo	id=g:3665851
Viterbo	id=g:3665852
Vitelma	id=g:3665853
Río Bita	id=g:3665854
Vista Nieve	id=g:3665855
Vistahermosa	id=g:3665856
Vistahermosa	id=g:3665857
Vista Hermosa	id=g:3665858
Vistahermosa	id=g:3665859
Vista Hermosa	id=g:3665860
Viso de Rivera	id=g:3665861
Viso del Toro	id=g:3665862
Viso	id=g:3665863
Quebrada Viscaína	id=g:3665864
Cerro Visague	id=g:3665865
Río Virudó	id=g:3665866
Isla Virudó	id=g:3665867
Boca de Virudó	id=g:3665868
Virudó	id=g:3665869
Viro Viro	id=g:3665870
Río Virolín	id=g:3665871
Virolín	id=g:3665872
Virginias	id=g:3665873
Virginia	id=g:3665874
Virginia	id=g:3665875
Virginia	id=g:3665876
Quebrada de la Virgen	id=g:3665877
Vira Vira	id=g:3665878
Viracachá	id=g:3665879
Viracachá	id=g:3665880
Viotá	id=g:3665881
Viotá	id=g:3665882
Río Violo	id=g:3665883
Cuchilla la Viola	id=g:3665884
Quebrada Vino	id=g:3665885
Vindi	id=g:3665886
Vindal	id=g:3665887
Quebrada Vinagre	id=g:3665888
Caño Viña	id=g:3665889
Viloria Numero Dos	id=g:3665890
Caño Viloria	id=g:3665891
Viloria	id=g:3665892
Viloria	id=g:3665893
Río Villeta	id=g:3665894
Villeta	id=g:3665895
Villeta	id=g:3665896
Río Villa Vieja	id=g:3665897
Villavieja	id=g:3665898
Villavieja	id=g:3665899
Villavicencio	id=g:3665900
Villavicencio	id=g:3665901
Villa Uribe	id=g:3665902
Villa Sol	id=g:3665903
Villa Sol	id=g:3665904
Villa Silvia	id=g:3665905
Villa Silvia	id=g:3665906
Villa Sabina	id=g:3665907
Villa Ruby	id=g:3665908
Río Villarteaga	id=g:3665909
Villarrica	id=g:3665910
Villarrica	id=g:3665911
Villarrica	id=g:3665912
Villa del Rosario	id=g:3665913
Villa Del Rosario	id=g:3665914
Villa Rosa	id=g:3665915
Villa Rosa	id=g:3665916
Villa Rosa	id=g:3665917
Villa Rosa	id=g:3665918
Villa Roja	id=g:3665919
Villa Restrepo	id=g:3665920
Villa Real	id=g:3665921
Villa Raquel	id=g:3665922
Villa Raquel	id=g:3665923
Villapinzón	id=g:3665924
Villapinzón	id=g:3665925
Villa Paz	id=g:3665926
Villa Pacelli	id=g:3665927
Caño Villanuevo	id=g:3665928
Río Villanueva	id=g:3665929
Caño Villanueva	id=g:3665930
Caño Villanueva	id=g:3665931
Caño Villanueva	id=g:3665932
Villanueva	id=g:3665933
Villanueva	id=g:3665934
Villanueva	id=g:3665935
Villanueva	id=g:3665936
Villanueva	id=g:3665937
Villanueva	id=g:3665938
Villanueva	id=g:3665939
Villanueva	id=g:3665940
Villanueva	id=g:3665941
Villanueva	id=g:3665942
Villanueva	id=g:3665943
Villanueva	id=g:3665944
Villa Nueva	id=g:3665945
Villanueva	id=g:3665946
Villanueva	id=g:3665947
Villa Nueva	id=g:3665948
Villanueva	id=g:3665949
Villa Nueva	id=g:3665950
Villanueva	id=g:3665951
Villanueva	id=g:3665952
Villanueva	id=g:3665953
Villanueva	id=g:3665954
Villa Nueva	id=g:3665955
Villa Nueva	id=g:3665956
Villanueva	id=g:3665957
Villanueva	id=g:3665958
Villanueva	id=g:3665959
Villanueva	id=g:3665960
Villanueva	id=g:3665961
Villa Narcisa	id=g:3665962
Villa Moreno	id=g:3665963
Río Villamizar	id=g:3665964
Villa Mejía	id=g:3665965
Villa Martín	id=g:3665966
Villa Martín	id=g:3665967
Villa Marqueza	id=g:3665968
Villamaria	id=g:3665969
Villa María	id=g:3665970
Villa María	id=g:3665971
Villa María	id=g:3665972
Villamaría	id=g:3665973
Villamaría	id=g:3665974
Villamaría	id=g:3665975
Villa Luisa	id=g:3665976
Villa López	id=g:3665977
Río Villalobos	id=g:3665978
Punta Villalobos	id=g:3665979
Villa Loba	id=g:3665980
Villa Leonor	id=g:3665981
Villalba	id=g:3665982
Villa Julia	id=g:3665983
Villa Isabel	id=g:3665984
Villa Hermosa	id=g:3665985
Villahermosa	id=g:3665986
Villa Hermosa	id=g:3665987
Villahermosa	id=g:3665988
Villahermosa	id=g:3665989
Villa Graciela	id=g:3665990
Villagómez	id=g:3665991
Villagarzón	id=g:3665992
Villafrancia	id=g:3665993
Villa Franca	id=g:3665994
Villa Franca	id=g:3665995
Villa Flor	id=g:3665996
Villa Flor	id=g:3665997
Villa Esther	id=g:3665998
Villa Ester	id=g:3665999
Villa El Socorro	id=g:3666000
Villa Dora	id=g:3666001
Villa de Leiva	id=g:3666002
Villa de Leiva	id=g:3666003
Villa del Carmen	id=g:3666004
Villa de Fátima	id=g:3666005
Villa Conto	id=g:3666006
Villa Colombia	id=g:3666007
Villa Claret	id=g:3666008
Villa Clara	id=g:3666009
Villa Clara	id=g:3666010
Villa Ciencia	id=g:3666011
Quebrada Villachica	id=g:3666012
Villa César	id=g:3666013
Villa Carola	id=g:3666014
Villa Carola	id=g:3666015
Villa Caro	id=g:3666016
Villa Caro	id=g:3666017
Villa Carmen	id=g:3666018
Villa Blanca	id=g:3666019
Villa Betty	id=g:3666020
Villa Aurora	id=g:3666021
Villa Amparo	id=g:3666022
Villa Amazónica	id=g:3666023
Río Villa	id=g:3666024
Vijes	id=g:3666025
Vijes	id=g:3666026
Vijagualito	id=g:3666027
Río Vijagual	id=g:3666028
Quebrada Vijagual	id=g:3666029
Quebrada Vijagual	id=g:3666030
Caño Vijagual	id=g:3666031
Arroyo Vijagual	id=g:3666032
Vijagual	id=g:3666033
Vijagual	id=g:3666034
Vijagual	id=g:3666035
Vijagual	id=g:3666036
Vijagual	id=g:3666037
Vijagual	id=g:3666038
Vijagual	id=g:3666039
Vijagual	id=g:3666040
Vijagual	id=g:3666041
Vigía del Fuerte	id=g:3666042
Vigía de Curvaradó	id=g:3666043
Caño Viga	id=g:3666044
Cañada de la Vigía	id=g:3666045
Cañada de La Vigia	id=g:3666046
Cerro Viento Frío	id=g:3666047
Vientofresco	id=g:3666048
Playa del Viento	id=g:3666049
Loma del Viento	id=g:3666050
Vienticuatro de Junio	id=g:3666051
Caño Viejo Lara	id=g:3666052
Caño Viejo de Martínez	id=g:3666053
Río Viejo	id=g:3666054
Brazo Río Viejo	id=g:3666055
Río Viejo	id=g:3666056
Cerro Viejo	id=g:3666057
Cerro Viejo	id=g:3666058
Caño Viejo	id=g:3666059
Brazo Viejo	id=g:3666060
Brazo Viejo	id=g:3666061
Arroyo Viejo	id=g:3666062
Alto del Viejo	id=g:3666063
Río Viejito	id=g:3666064
Playa Vieja	id=g:3666065
Ciénaga Vieja	id=g:3666066
Peña Vidriada	id=g:3666067
Vida Tranquila	id=g:3666068
Vidatranquila	id=g:3666069
Morros de Vidal	id=g:3666070
Caño Victoria	id=g:3666071
Caño La Victoria	id=g:3666072
Victoria	id=g:3666073
Victoria	id=g:3666074
Victoria	id=g:3666075
Victoria	id=g:3666076
Victoria	id=g:3666077
Victoria	id=g:3666078
Victoria	id=g:3666079
Río Vichía	id=g:3666080
Río Vichada	id=g:3666081
Departamento del Vichada	id=g:3666082
Cerros Vichada	id=g:3666083
Vicentona	id=g:3666084
Viborita	id=g:3666085
Quebrada Víbora	id=g:3666086
Vianí	id=g:3666087
Vianí	id=g:3666088
Vijiadero	id=g:3666089
Serranía Vetas	id=g:3666090
Río Vetas	id=g:3666091
Vetas	id=g:3666092
Vesubio	id=g:3666093
Versalles	id=g:3666094
Versalles	id=g:3666095
Versalles	id=g:3666096
Versalles	id=g:3666097
Versalles	id=g:3666098
Versalles	id=g:3666099
Versalles	id=g:3666100
Versalles	id=g:3666101
Versalles	id=g:3666102
Versalles	id=g:3666103
Vernaza	id=g:3666104
Río Vergelano	id=g:3666105
Vergel	id=g:3666106
Vergel	id=g:3666107
Vergel	id=g:3666108
Vergel	id=g:3666109
Vergel	id=g:3666110
Vergara	id=g:3666111
Vergara	id=g:3666112
Verganzo	id=g:3666113
Caño Verero	id=g:3666114
Caño Vereño	id=g:3666115
Verdún	id=g:3666116
Verdún	id=g:3666117
Cerro Verdugo	id=g:3666118
Verdinal	id=g:3666119
Río Verdeyaco	id=g:3666120
Río Verde del Sinú	id=g:3666121
Río Verde de los Montes	id=g:3666122
Río Verde	id=g:3666123
Río Verde	id=g:3666124
Río Verde	id=g:3666125
Río Verde	id=g:3666126
Río Verde	id=g:3666127
Río Verde	id=g:3666128
Páramo Verde	id=g:3666129
Laguna Verde	id=g:3666130
Laguna Verde	id=g:3666131
Isla Verde	id=g:3666132
La Verdad	id=g:3666133
Rincón de Veranillo	id=g:3666134
Veranillo	id=g:3666135
Veranillo	id=g:3666136
Río Veraguas	id=g:3666137
Cordillera de Veraguas	id=g:3666138
Veradita	id=g:3666139
Veradal	id=g:3666140
Veracruz	id=g:3666141
Veracruz	id=g:3666142
Veracruz	id=g:3666143
Veracruz	id=g:3666144
Veracruz	id=g:3666145
Veracruz	id=g:3666146
Veracruz	id=g:3666147
Quebrada de Vera	id=g:3666148
Laguna Vera	id=g:3666149
Vera	id=g:3666150
Quebrada Venus	id=g:3666151
Venus	id=g:3666152
Caño La Venturosa	id=g:3666153
Ciénaga Venturilla	id=g:3666154
Río Ventura	id=g:3666155
Quebrada Ventura	id=g:3666156
Ventura	id=g:3666157
Ventura	id=g:3666158
Ventilación	id=g:3666159
Alto Venteadero	id=g:3666160
Venteadero	id=g:3666161
Río Ventaquemada	id=g:3666162
Ventaquemada	id=g:3666163
Ventaquemada	id=g:3666164
Ventaquemada	id=g:3666165
Ventaquemada	id=g:3666166
Alto Ventanita	id=g:3666167
Caño Ventanillas	id=g:3666168
Alto de las Ventanas	id=g:3666169
Alto de las Ventanas	id=g:3666170
Alto Ventanas	id=g:3666171
Alto Ventanas	id=g:3666172
Ventanas	id=g:3666173
Cerro Ventana	id=g:3666174
Caño La Venganza	id=g:3666175
Isla Venezuela	id=g:3666176
Venezuela	id=g:3666178
Laguna Venero	id=g:3666179
Venero	id=g:3666180
Hato Venero	id=g:3666181
Venero	id=g:3666182
Veneral	id=g:3666183
Venecia de Guanapalo	id=g:3666184
Isla Venecia	id=g:3666185
Estación Venecia	id=g:3666186
Venecia	id=g:3666187
Venecia	id=g:3666188
Venecia	id=g:3666189
Venecia	id=g:3666190
Venecia	id=g:3666191
Venecia	id=g:3666192
Venecia	id=g:3666193
Venecia	id=g:3666194
Venecia	id=g:3666195
Venecia	id=g:3666196
Venecia	id=g:3666197
Venecia	id=g:3666198
Venecia	id=g:3666199
Venecia	id=g:3666200
Venecia	id=g:3666201
Venecia	id=g:3666202
Venecia	id=g:3666203
Venecia	id=g:3666204
Venecia	id=g:3666205
Venecia	id=g:3666206
Venecia	id=g:3666207
Río Venados	id=g:3666208
Río Venado	id=g:3666209
Raudal Venado	id=g:3666210
Quebrada Venado	id=g:3666211
Quebrada Venado	id=g:3666212
Quebrada Venado	id=g:3666213
Isla Venado	id=g:3666214
Cerro Venado	id=g:3666215
Caño la Venado	id=g:3666216
Boca Venado	id=g:3666217
Arroyo Venado	id=g:3666218
Alto del Venado	id=g:3666219
Venado	id=g:3666220
Venado	id=g:3666221
Río Venadito	id=g:3666222
Río Venadillo	id=g:3666223
Venadillo	id=g:3666224
Venadillo	id=g:3666225
Venadillo	id=g:3666226
Venadillo	id=g:3666227
Velu	id=g:3666228
Velilla	id=g:3666229
Peña de Vélez	id=g:3666230
Vélez	id=g:3666231
Vélez	id=g:3666232
Vélez	id=g:3666233
Cerros Velemonía	id=g:3666234
Velásquez	id=g:3666235
Ciénaga Veladero	id=g:3666236
Veladero	id=g:3666237
Veladero	id=g:3666238
Veladero	id=g:3666239
Hato Veladero	id=g:3666240
Veinte de Julio	id=g:3666241
Arroyo Vequero	id=g:3666242
Vegonia	id=g:3666243
Vegas de la China	id=g:3666244
Vega Rica	id=g:3666245
Vegalarga	id=g:3666246
Vega Grande	id=g:3666247
Vega Grande	id=g:3666248
Vegáez	id=g:3666249
Vega de Moya	id=g:3666250
Vega del Inglés	id=g:3666251
Punta Vega	id=g:3666252
Vayanviendo	id=g:3666253
Departamento del Vaupés	id=g:3666254
Quebrada Vaticano	id=g:3666255
