Spring Grove	id=g:6226239
Botany Downs	id=g:6232075
Shelly Park Beach	id=g:6232076
Shelly Park	id=g:6232077
Cockle Bay	id=g:6232078
Nihotupu Ridge Track	id=g:6232079
Howick Beach	id=g:6232080
Mellons Bay	id=g:6232081
Pakuranga	id=g:6232082
Highland Park	id=g:6232083
Pigeon Mountain	id=g:6232084
Wakaaranga Creek	id=g:6232085
Farm Cove	id=g:6232086
Half Moon Bay	id=g:6232087
Eastern Beach	id=g:6232088
Eastern Beach	id=g:6232089
Musick Point	id=g:6232090
Bucklands Beach	id=g:6232091
Bucklands Beach	id=g:6232092
Foley Stream	id=g:6232093
Parau Track	id=g:6232094
Flax Point	id=g:6232095
Motukorea Channel	id=g:6232096
Iliomama Rock	id=g:6232097
Yankee Wharf	id=g:6232098
Emu Bay	id=g:6232099
Emu Point	id=g:6232100
Emu Rock	id=g:6232101
Otahuhu Point	id=g:6232102
Takutairaroa Bay	id=g:6232103
Ocean Beach	id=g:6232104
Higham Stream	id=g:6232105
Parau Track	id=g:6232106
Mahuehue Point	id=g:6232107
Waiheke Island	id=g:6232108
Te Whetumatarau Point	id=g:6232109
Cable Bay	id=g:6232110
Te Rere Point	id=g:6232111
Church Bay	id=g:6232112
Hangaura Point	id=g:6232113
Motukaha Island	id=g:6232114
Papakohatu Island (Crusoe Island)	id=g:6232115
Sergeant Channel	id=g:6232116
Browns Island (Motukorea)	id=g:6232117
Matarahui Bay	id=g:6232118
Park Point (Te Roreomaiaea)	id=g:6232119
Maunganui Point	id=g:6232120
Blackpool Beach	id=g:6232121
Big Oneroa Beach	id=g:6232122
Bigsea Bay	id=g:6232123
Lady Bell Point	id=g:6232124
Ngarango Otainui Island	id=g:6232125
Ambury Park	id=g:6232126
Pikaroro Point	id=g:6232127
McLachlan Memorial	id=g:6232128
Cornwallis Wharf	id=g:6232129
Cornwallis	id=g:6232130
Waitomokia Creek	id=g:6232131
Ihumatao	id=g:6232132
Cornwallis Beach	id=g:6232133
Auckland International Airport	id=g:6232134
Daniel Bay	id=g:6232135
Kakamatua Point	id=g:6232136
Upper Harbour Bridge	id=g:6232137
Catalina Bay	id=g:6232138
Bomb Bay	id=g:6232139
Harrier Point	id=g:6232140
Beach Haven	id=g:6232141
Birkdale	id=g:6232142
Duck Creek	id=g:6232143
Chatswood	id=g:6232144
Highbury	id=g:6232145
Birkenhead	id=g:6232146
Northcote Central	id=g:6232147
Sulphur Beach	id=g:6232148
City of Cork Beach	id=g:6232149
Onepoto Domain	id=g:6232150
Marlborough	id=g:6232151
Hillcrest	id=g:6232152
Hauraki	id=g:6232153
Saint Leonards Beach	id=g:6232154
Bayswater	id=g:6232155
Belmont	id=g:6232156
Narrow Neck	id=g:6232157
Takapuna Head	id=g:6232158
Vauxhall	id=g:6232159
Cheltenham	id=g:6232160
North Head	id=g:6232161
Duders Beach	id=g:6232162
Orpheus Bay	id=g:6232163
Kaitarakihi Point	id=g:6232164
Devonport Beach	id=g:6232165
Devonport	id=g:6232166
Kaitarakihi Bay	id=g:6232167
Orpheus Point	id=g:6232168
Stanley Bay	id=g:6232169
Nimrod Inlet	id=g:6232170
Stanley Point	id=g:6232171
Hillcrest Creek	id=g:6232172
Halls Beach	id=g:6232173
Te Tokaroa Reef	id=g:6232174
Waitemata Harbour	id=g:6232175
Westhaven	id=g:6232176
Auckland Harbour Bridge	id=g:6232177
Saint Marys Bay	id=g:6232178
Freemans Bay	id=g:6232179
Herne Bay	id=g:6232180
Home Bay	id=g:6232181
Herne Bay	id=g:6232182
Hobson Point	id=g:6232183
Meola Creek	id=g:6232184
Point Chevalier Beach	id=g:6232185
Selwyn Village	id=g:6232186
Traherne Island	id=g:6232187
Waterview	id=g:6232188
Avondale	id=g:6232189
Orua Bay	id=g:6232190
Blockhouse Bay	id=g:6232191
New Lynn	id=g:6232192
Blockhouse Bay	id=g:6232193
Te Whau Point	id=g:6232194
Parahiku Stream	id=g:6232195
Green Bay	id=g:6232196
Avondale Stream	id=g:6232197
Mako Point	id=g:6232198
Wattle Bay	id=g:6232199
Lynfield	id=g:6232200
Waikowhai Bay	id=g:6232201
Faulkner Bay	id=g:6232202
Cape Horn	id=g:6232203
Waikowhai	id=g:6232204
Kauri Point	id=g:6232205
Hillsborough	id=g:6232206
Hillsborough Bay	id=g:6232207
White Bluff	id=g:6232208
Onehunga Wharf	id=g:6232209
Te Papapa	id=g:6232210
Southdown	id=g:6232211
ONEHUNGA	id=g:6232212
Royal Oak	id=g:6232213
Oranga	id=g:6232214
MOUNT WELLINGTON	id=g:6232215
Panmure	id=g:6232216
Tamaki	id=g:6232217
Mount Wellington	id=g:6232218
Point England	id=g:6232219
Point England	id=g:6232220
Big Muddy Creek	id=g:6232221
Armour Stream	id=g:6232222
Armour Bay	id=g:6232223
Caven Point	id=g:6232224
Taumatarea Point	id=g:6232225
Hamlin Hill	id=g:6232226
Greenlane	id=g:6232227
Tokoroa Point	id=g:6232228
Ellerslie	id=g:6232229
French Bay (Otitori Bay)	id=g:6232230
Shag Point	id=g:6232231
One Tree Hill	id=g:6232232
Cornwall Park	id=g:6232233
Alexandra Park	id=g:6232234
Epsom	id=g:6232235
Balmoral	id=g:6232236
Mount Eden	id=g:6232237
MOUNT ROSKILL	id=g:6232238
Mount Roskill	id=g:6232239
Three Kings	id=g:6232240
Big King	id=g:6232241
Sandringham	id=g:6232242
Wesley	id=g:6232243
Bokel Creek	id=g:6232244
Laingholm	id=g:6232245
Laingholm Central	id=g:6232246
Paturoa Bay	id=g:6232247
Davies Bay	id=g:6232248
Woonton Creek	id=g:6232249
Titirangi Beach	id=g:6232250
South Titirangi	id=g:6232251
French Bay	id=g:6232252
Mount Albert Station	id=g:6232253
Baldwin Station	id=g:6232254
MOUNT ALBERT	id=g:6232255
New Windsor	id=g:6232256
Mount Albert	id=g:6232257
Owairaka	id=g:6232258
Westmere	id=g:6232259
Grey Lynn	id=g:6232260
Wood Bay	id=g:6232261
Oatoru Bay	id=g:6232262
Opou Point	id=g:6232263
Wood Bay	id=g:6232264
Arch Hill	id=g:6232265
Morningside	id=g:6232266
Kingsland	id=g:6232267
Eden Park	id=g:6232268
Eden Terrace	id=g:6232269
Ewelme Cottage	id=g:6232270
The Domain	id=g:6232271
Alice Glen	id=g:6232272
Yorke Gully	id=g:6232273
Auckland Station	id=g:6232274
Waima	id=g:6232275
Waituna Stream	id=g:6232276
Armstrong Gully	id=g:6232277
Mechanics Bay	id=g:6232278
Paturoa Stream	id=g:6232279
Titirangi	id=g:6232280
Okahu Bay	id=g:6232281
Judges Bay	id=g:6232282
Compass Dolphin	id=g:6232283
Hibernia Stream	id=g:6232284
Savage Memorial	id=g:6232286
Mission Bay	id=g:6232287
Mission Bay	id=g:6232288
Orakei Station	id=g:6232289
Malam Gully	id=g:6232290
Ladies Bay	id=g:6232291
Oratia Stream	id=g:6232292
Oratia	id=g:6232293
Scroggy Stream	id=g:6232294
Fruitvale Road Station	id=g:6232295
Kohimarama	id=g:6232296
Achilles Point	id=g:6232297
Karaka Bay	id=g:6232298
Churchill Park	id=g:6232299
Taylor Hill	id=g:6232300
Kelston	id=g:6232301
Glen Innes	id=g:6232302
Saint Johns	id=g:6232303
Meadowbank	id=g:6232304
Remuera	id=g:6232305
Mount Saint John	id=g:6232306
Ratara Stream	id=g:6232307
Whenuapai	id=g:6232308
Waiarohia Inlet	id=g:6232309
Hobsonville	id=g:6232310
Opanuku Stream	id=g:6232311
Waitaro Stream	id=g:6232312
McLaren Park	id=g:6232313
Kowhai Beach	id=g:6232314
Clark Point	id=g:6232315
Te Okoriki Inlet	id=g:6232316
Henderson Valley	id=g:6232317
Charcoal Bay	id=g:6232318
Brickbat Bay	id=g:6232319
Orion Point	id=g:6232320
Bofors Point	id=g:6232321
Scott Point	id=g:6232322
Manutewhau Stream	id=g:6232323
West Harbour	id=g:6232324
Orukuwai Point	id=g:6232325
Massey East	id=g:6232326
Massey West	id=g:6232327
Pollen Island	id=g:6232328
Te Atatu Peninsula	id=g:6232329
Te Atatu South	id=g:6232330
Swanson Stream	id=g:6232331
Swanson	id=g:6232332
Ranui	id=g:6232333
Taikata Stream	id=g:6232334
Lincoln Stream	id=g:6232335
Lincoln	id=g:6232336
Sturges Road Station	id=g:6232337
Henderson	id=g:6232338
Western Heights	id=g:6232339
Blewitt Gully	id=g:6232340
Panto Stream	id=g:6232341
Grundy Stream	id=g:6232342
Panto Track	id=g:6232343
Kakamatua Ridge Track	id=g:6232344
Dingle Brook	id=g:6232345
Farley Track	id=g:6232346
Woodlands Park	id=g:6232347
Woodlands Stream	id=g:6232348
Campbell Stream	id=g:6232349
Paling Gully	id=g:6232350
Mackies Rest	id=g:6232351
Wood Stream	id=g:6232352
Jacobsens Tunnel	id=g:6232353
Arataki Visitors Centre	id=g:6232354
Arataki Nature Trails	id=g:6232355
Mark Rush Tunnel	id=g:6232356
Summit Track	id=g:6232357
House Tunnel	id=g:6232358
Nihotupu Stream	id=g:6232359
Quinns Tunnel	id=g:6232360
Wages Tunnel	id=g:6232361
Long Brook	id=g:6232362
Rangemore Track	id=g:6232363
Waiatarua	id=g:6232364
Todd Gully	id=g:6232365
Parekura Stream	id=g:6232366
Ferndown Track	id=g:6232367
Norman Glen	id=g:6232368
Hannibal Gully	id=g:6232369
Otimai Camp	id=g:6232370
Hauler Tunnel	id=g:6232371
Nihotupu Pipeline	id=g:6232372
Nihotupu Bush Tramway	id=g:6232373
Foys Folly	id=g:6232374
Taffy Stream	id=g:6232375
Kakamatua Stream	id=g:6232376
Herrings Bay	id=g:6232377
Jenkins Bay	id=g:6232378
Perkins Bay	id=g:6232379
Laingholm Bay	id=g:6232380
Laingholm Point	id=g:6232381
Wallace Inlet	id=g:6232382
Brigham Creek	id=g:6232383
Riverlea Stream	id=g:6232384
Pikau Stream	id=g:6232385
Totara Creek	id=g:6232386
Totara Inlet	id=g:6232387
Takitaki Stream	id=g:6232388
Red Hill Stream	id=g:6232389
Massey	id=g:6232390
Gambling Gully	id=g:6232391
Glendene Stream	id=g:6232392
Gaden Stream	id=g:6232393
Glendene	id=g:6232394
Lawrence Stream	id=g:6232395
Kerry Glen	id=g:6232396
Hamilton Saddle	id=g:6232397
Karore Bank	id=g:6232398
Purakau Channel	id=g:6232399
Newmarket	id=g:6232400
Grafton	id=g:6232401
Motukakaho Island	id=g:6232402
Tawanui Island	id=g:6232403
Motutieke Island	id=g:6232404
Ngahinapouri Island	id=g:6232405
Puehunui Island	id=g:6232406
Tauranganui	id=g:6232407
Waikato River	id=g:6232408
Port Waikato	id=g:6232409
Muriwai Stream	id=g:6232410
Paringatai Stream	id=g:6232411
Maraetai Stream	id=g:6232412
Pakau Stream	id=g:6232413
Whauwhautahi Stream	id=g:6232414
Opuaheu Stream	id=g:6232415
Opuatia Stream	id=g:6232416
Moewaka Stream	id=g:6232417
Paparaumu Stream	id=g:6232418
Te Karamu Stream	id=g:6232419
Poporo Stream	id=g:6232420
Mitimiti Stream	id=g:6232421
Mangapapa Stream	id=g:6232422
Pukahu Stream	id=g:6232423
Ohaeroa Stream	id=g:6232424
Ongaonga Stream	id=g:6232425
Tararoa Stream	id=g:6232426
Kowhai Stream	id=g:6232427
Mangatia Stream	id=g:6232428
Wairamarama Stream	id=g:6232429
Mangapai Stream	id=g:6232430
Huriwai River	id=g:6232431
Tokanui Stream	id=g:6232432
Hauwai Stream	id=g:6232433
Te Umukaraka Stream	id=g:6232434
Waimai Stream	id=g:6232435
Kaawa Stream	id=g:6232436
Pungatiki Stream	id=g:6232437
Taringapeka Stream	id=g:6232438
Hutiwai Stream	id=g:6232439
Maire Stream	id=g:6232440
Awaroa Stream	id=g:6232441
Tikotiko Stream	id=g:6232442
Opuatia Stream	id=g:6232443
Waiaruhe Stream	id=g:6232444
Waikapakapa Stream	id=g:6232445
Tangiteoi Stream	id=g:6232446
Matira Stream	id=g:6232447
Mangataru Stream	id=g:6232448
Te Herehere Falls	id=g:6232449
Rapid Stream	id=g:6232450
Te Meinga Stream	id=g:6232451
Waimate Stream	id=g:6232452
Te Horo Stream	id=g:6232453
Mangapiko Stream	id=g:6232454
Haumapu Stream	id=g:6232455
Tarawera Stream	id=g:6232456
Te Waihinau Stream	id=g:6232457
Kohemarere Stream	id=g:6232458
Waimanga Stream	id=g:6232459
Kouratahi Stream	id=g:6232460
Putataka	id=g:6232461
Okahu Stream	id=g:6232462
Okahu	id=g:6232463
Onewhero	id=g:6232464
Opuatia	id=g:6232465
Wairamarama	id=g:6232466
Wairamarama	id=g:6232467
Tetehe	id=g:6232468
Kotekaraka	id=g:6232469
Limestone Downs	id=g:6232470
Glen Murray	id=g:6232471
Tikotiko	id=g:6232472
Kaawa	id=g:6232473
Naike	id=g:6232474
Pepepe	id=g:6232475
Te Mangatoatoa Stream	id=g:6232476
Waikorea	id=g:6232477
Tikitiki	id=g:6232478
Woodleigh	id=g:6232479
KAKETU RANGE	id=g:6232480
Matira	id=g:6232481
Waikaretu Stream	id=g:6232482
Waikaretu	id=g:6232483
Parikotuku Point	id=g:6232484
Oharura Point	id=g:6232485
Kapiapia Rock	id=g:6232486
Otangaroa Stream	id=g:6232487
Ngatutura Point	id=g:6232488
Ohuka Creek	id=g:6232489
Pukekawa	id=g:6232490
Matira Stream	id=g:6232491
Waikorea Stream	id=g:6232492
Te Poro Stream	id=g:6232493
Pouto Stream	id=g:6232494
Keritoki Stream	id=g:6232495
Mangapiko Stream	id=g:6232496
Waiehuehu Stream	id=g:6232497
Akatea Stream	id=g:6232498
Karaka Stream	id=g:6232499
Waingaro River	id=g:6232500
Waimahanga Stream	id=g:6232501
Mangakotukurua Stream	id=g:6232502
Mangapae Stream	id=g:6232503
Te Kawa Stream	id=g:6232504
Otuturu Stream	id=g:6232505
Kahuhuru Stream	id=g:6232506
Mangati Stream	id=g:6232507
Mangati Stream	id=g:6232508
Kerikeri River	id=g:6232509
Korakorahi Stream	id=g:6232510
Mangapukatoa Stream	id=g:6232511
Waikomako Stream	id=g:6232512
Kotoropipi Stream	id=g:6232513
Ohautira Stream	id=g:6232514
Tapahikaheru Stream	id=g:6232515
Oruaroa Stream	id=g:6232516
Tanataupiri Stream	id=g:6232517
Muriwai Stream	id=g:6232518
Lake Waitamoumou	id=g:6232519
Paihere Creek	id=g:6232520
Waiwhara Bay	id=g:6232521
Te Tarata Creek	id=g:6232522
Mokoroa Creek	id=g:6232523
Te Kotuku Creek	id=g:6232524
Tawatahi River	id=g:6232525
Waipara Stream	id=g:6232526
Mangakara Stream	id=g:6232527
Te Karaka Stream	id=g:6232528
Maunganui Stream	id=g:6232529
Naupohue Stream	id=g:6232530
Haroto Bay	id=g:6232531
Mangakotukutuku Stream	id=g:6232532
Mangaokahu Stream	id=g:6232533
Otonga Stream	id=g:6232534
Parawai Stream	id=g:6232535
Pitote Stream	id=g:6232536
Maunurima Stream	id=g:6232537
Matakotea Stream	id=g:6232538
Koere Stream	id=g:6232539
Mangakino Stream	id=g:6232540
Mangawhero Stream	id=g:6232541
Lorenzen Bay	id=g:6232542
Cox Bay	id=g:6232543
Bridal Creek	id=g:6232544
Okete Stream	id=g:6232545
Kauri Stream	id=g:6232546
Opotoru River	id=g:6232547
Waiwhatawhata Stream	id=g:6232548
Omahina Creek	id=g:6232549
Tamoremahoe Stream	id=g:6232550
Ahiawa Stream	id=g:6232551
Te Aewa Stream	id=g:6232552
Wainui Stream	id=g:6232553
Manu Bay	id=g:6232554
Whale Bay	id=g:6232555
Waituputupu Stream	id=g:6232556
Otunui Stream	id=g:6232557
Parekotuku Stream	id=g:6232558
Pauaeke Stream	id=g:6232559
Raglan Bar	id=g:6232560
Waikutu Creek	id=g:6232561
Otehe (Crayfish Point)	id=g:6232562
Te Kotuku Stream	id=g:6232563
Tihiouenuku	id=g:6232564
Pepepe	id=g:6232565
Otawhaio	id=g:6232566
Te Herunga	id=g:6232567
Dunmore	id=g:6232568
Te Niu	id=g:6232569
Whaingaroa	id=g:6232570
Te Akau	id=g:6232571
Gibson Beach	id=g:6232572
Te Ruauku	id=g:6232573
Ruakiwi	id=g:6232574
Waingaro	id=g:6232575
Katuku	id=g:6232576
Pukewharangi	id=g:6232577
Waingaro Landing	id=g:6232578
Maungawawe	id=g:6232579
Rawhitiroa	id=g:6232580
Kokako	id=g:6232581
Ohautira	id=g:6232582
Paroa Point	id=g:6232583
Oruawhau Creek	id=g:6232584
Pirere Point	id=g:6232585
Puketutu	id=g:6232586
Te Hara Point	id=g:6232587
Kauri Flat	id=g:6232588
Te Kaha Point (Mussel Rocks)	id=g:6232589
Whiwhiroa Bay	id=g:6232590
Hauraki Point	id=g:6232591
Matanawe Point	id=g:6232592
Te Teko Island	id=g:6232593
Te Puna Point	id=g:6232594
Putoetoe Point	id=g:6232595
Wainamu Beach	id=g:6232596
Rangipu	id=g:6232597
South Head	id=g:6232598
Ngarunui Beach	id=g:6232599
Marotaka Point	id=g:6232600
Raglan Harbour (Whaingaroa)	id=g:6232601
Motukokako Point	id=g:6232602
Tokatara Rocks	id=g:6232603
Kaitoke Creek	id=g:6232604
Joys Point	id=g:6232605
Paritata Point	id=g:6232606
Hawea Point	id=g:6232607
The Finger	id=g:6232608
Kupapa Point	id=g:6232609
Haroto Bay	id=g:6232610
Okete	id=g:6232611
Ranui	id=g:6232612
Waitetuna Lodge	id=g:6232613
Otonga	id=g:6232614
Te Uku Landing	id=g:6232615
Heretu	id=g:6232616
Waitetuna	id=g:6232617
Te Uku	id=g:6232618
Te Roherohe	id=g:6232619
Three Streams	id=g:6232620
Ohiapopoko	id=g:6232621
Kauroa	id=g:6232622
Patikirau Bay	id=g:6232623
Tokatoka Point	id=g:6232624
Ann Point	id=g:6232625
Horongarara Point	id=g:6232626
Aroaro Bay	id=g:6232627
Ponganui Creek	id=g:6232628
Pongawhakatiki	id=g:6232629
Glen Afton	id=g:6232630
Pukemiro	id=g:6232631
Te Toto Gorge	id=g:6232632
Te Toto Stream	id=g:6232633
Narrows	id=g:6232634
Te Rekereke Stream	id=g:6232635
Marumaruaitu Stream	id=g:6232636
Wairake Stream	id=g:6232637
Hukanui Stream	id=g:6232638
Ruapuke Stream	id=g:6232639
Waimaori Stream	id=g:6232640
Toreparu Stream	id=g:6232641
Te Hutewai Stream	id=g:6232642
Kauri Stream	id=g:6232643
Kaikai Stream	id=g:6232644
Okete Stream	id=g:6232645
Kakawa Point	id=g:6232646
Mangawhero Stream	id=g:6232647
Mangakino Stream	id=g:6232648
Koere Stream	id=g:6232649
Patoa Stream	id=g:6232650
Waitetuna River	id=g:6232651
Katikako Stream	id=g:6232652
Coopers Creek	id=g:6232653
Te Wheeke Stream	id=g:6232654
Mangataheke Stream	id=g:6232655
Horokaretu Stream	id=g:6232656
Orongo Stream	id=g:6232657
Paiaka Stream	id=g:6232658
Kohatupapanui Stream	id=g:6232659
Te Maari Stream	id=g:6232660
Pakihi Stream	id=g:6232661
Pakoka River	id=g:6232662
Bridal Veil Falls	id=g:6232663
Little Te Maari Stream	id=g:6232664
Ohe Stream	id=g:6232665
Lake Disappear	id=g:6232666
Raukumara Beach	id=g:6232667
Te Hue Stream	id=g:6232668
Waitomotomo Stream	id=g:6232669
Matahahaia Stream	id=g:6232670
Aneroa Stream	id=g:6232671
Motakotako Creek	id=g:6232672
Mangawhero Stream	id=g:6232673
Kainamunamu Stream	id=g:6232674
Papatapu Stream	id=g:6232675
Taparamapua Stream	id=g:6232676
Parerapirau Stream	id=g:6232677
Tauranga Stream	id=g:6232678
Schnackenberg Bay	id=g:6232679
Waitapu Stream	id=g:6232680
Makomako Stream	id=g:6232681
Kiorewaro	id=g:6232682
Aotea Harbour	id=g:6232683
Korua Bay	id=g:6232684
Potoorangi Bay	id=g:6232685
Te Kowiwi Creek	id=g:6232686
Paikakariki Stream	id=g:6232687
Kaingata Stream	id=g:6232688
Pourau Stream	id=g:6232689
Waiteika Stream	id=g:6232690
Te Hihi Stream	id=g:6232691
Otungaoko Stream	id=g:6232692
Oparau River	id=g:6232693
Oparau River	id=g:6232694
Makomako Stream	id=g:6232695
Mangahoanga Stream	id=g:6232696
Omaia Stream	id=g:6232697
Mangaora Stream	id=g:6232698
Manawatuhatuha Stream	id=g:6232699
Otuhoru Stream	id=g:6232700
Oihuroa Stream	id=g:6232701
Kawaroa Stream	id=g:6232702
Ngauringa Stream	id=g:6232703
Pirau Stream	id=g:6232704
Okiore Creek	id=g:6232705
Mangawhero Stream	id=g:6232706
Mangakotukutuku Stream	id=g:6232707
Okupata Stream	id=g:6232708
Mangaora Inlet	id=g:6232709
Papakura Stream	id=g:6232710
Waiinumia Stream	id=g:6232711
Waikuku Stream	id=g:6232712
Te Kauri Stream	id=g:6232713
Oparau	id=g:6232714
Ngapohoi Stream	id=g:6232715
Te Teheokarukohe Stream	id=g:6232716
Te Mimi Stream	id=g:6232717
Oreurua Stream	id=g:6232718
Te Awaiti Stream	id=g:6232719
Waikorire Creek	id=g:6232720
Te Akakohia Stream	id=g:6232721
Raoraotaua Stream	id=g:6232722
Tawairoa Stream	id=g:6232723
Ngahuinga Stream	id=g:6232724
Rakaukeke Creek	id=g:6232725
Lake Te Rotopupu	id=g:6232726
Kaitawa Stream	id=g:6232727
Te Ariaotewiwini Inlet	id=g:6232728
Kawhia Harbour	id=g:6232729
Arapatiki Bay	id=g:6232730
Te Wharu Bay	id=g:6232731
Ohineruru Bay	id=g:6232732
Waikutakuta Inlet	id=g:6232733
Opango Stream	id=g:6232734
Waitapu Stream	id=g:6232735
Jacksons Reef (Patuatini)	id=g:6232736
Ruapuke Beach	id=g:6232737
Mount Karioi	id=g:6232738
Te Hutewai	id=g:6232739
Houchens	id=g:6232740
Te Mata Domain	id=g:6232741
Wharauroa Plateau	id=g:6232742
Puketapu	id=g:6232743
Aramiro	id=g:6232744
Koponui	id=g:6232745
Whataipu	id=g:6232746
Falls View	id=g:6232747
Ruapuke	id=g:6232748
Pouraika	id=g:6232749
Motakotako	id=g:6232750
Matatua Point	id=g:6232751
Makaka	id=g:6232752
Puketutu Stream	id=g:6232753
Pakoka Landing	id=g:6232754
Karetoto Island	id=g:6232755
Herangi	id=g:6232756
Waiau Stream	id=g:6232757
Oraka	id=g:6232758
Te Papatapu	id=g:6232759
Manuaiti	id=g:6232760
Te Heru Point	id=g:6232761
Parawai Stream	id=g:6232762
Te Pahi Point	id=g:6232763
Piritoka Point	id=g:6232764
Mowhiti Point	id=g:6232765
Kairere Point	id=g:6232766
Ruaaweke Point	id=g:6232767
Tikitiki Point	id=g:6232768
Uruwera Point	id=g:6232769
Motukotuku Rocks	id=g:6232770
Wharikiraupo Stream	id=g:6232771
Te Ruatangata Point	id=g:6232772
Kauaakoara Point	id=g:6232773
Te Ruangarara Point	id=g:6232774
Te Arakanohi Point	id=g:6232775
Te Wharemataiti Point	id=g:6232776
Kaiariki Stream	id=g:6232777
Ohau Point	id=g:6232778
Raoraokauere	id=g:6232779
Motutere Island	id=g:6232780
Matakotea Stream	id=g:6232781
Rauiri	id=g:6232782
Rauiri Head	id=g:6232783
Makomako	id=g:6232784
Pirau	id=g:6232785
Moerangi	id=g:6232786
Waiteika	id=g:6232787
Mangapapa Stream	id=g:6232788
Kaiwhiria	id=g:6232789
Lake Parangi	id=g:6232790
Ruakoiro Point	id=g:6232791
Patumarama Point	id=g:6232792
Orotangi Cliff	id=g:6232793
Pukerau	id=g:6232794
Maukutea Beach	id=g:6232795
Pourewa Point	id=g:6232796
Aotea	id=g:6232797
Tahuri Point	id=g:6232798
Waitetuna Stream	id=g:6232799
Okapu	id=g:6232800
Paetonga	id=g:6232801
Ahititi	id=g:6232802
Te Puru Point	id=g:6232803
Tutuoapa	id=g:6232804
Waihohonu Stream	id=g:6232805
Waipapa Marae	id=g:6232806
Orongohura Stream	id=g:6232807
Takapuahia Beach	id=g:6232808
Puti Point	id=g:6232809
Ngatokakairiri Island	id=g:6232810
Motutarakuao Point	id=g:6232811
Motutarakatua Point	id=g:6232812
Te Kaapi Point	id=g:6232813
Motukotuku Point	id=g:6232814
Tiritirimatangi Peninsula	id=g:6232815
Kaiwaka Point	id=g:6232816
Whakangamu	id=g:6232817
Heteri Point	id=g:6232818
Te Kauri Lodge	id=g:6232819
Te Kauri Reserve	id=g:6232820
Te Kihi	id=g:6232821
Pukenui	id=g:6232822
Te Turutu	id=g:6232823
Muturangi Stream	id=g:6232824
Muturangi	id=g:6232825
Hauturu	id=g:6232826
Hautapu	id=g:6232827
Otaki	id=g:6232828
Tawairoa	id=g:6232829
Pukeinoi	id=g:6232830
Rakaunui	id=g:6232831
Motukahu Rocks	id=g:6232832
Kotongareia Point	id=g:6232833
Uenukutuhatu Rock	id=g:6232834
Mahoe Point	id=g:6232835
Okehu Rocks	id=g:6232836
Kopapaihekei Point	id=g:6232837
Okehu Point	id=g:6232838
Hikuparea Point	id=g:6232839
Tutaerere	id=g:6232840
Taupopoki Point	id=g:6232841
Te Aute Point	id=g:6232842
Rakaunui Inlet	id=g:6232843
Tuapu Creek	id=g:6232844
Motukaraka Island	id=g:6232845
Opeope Rocks	id=g:6232846
Manaua Point	id=g:6232847
Tokapiko Rocks	id=g:6232848
Okura Point	id=g:6232849
Puketoa Point	id=g:6232850
Kaitawa Inlet	id=g:6232851
Whakaongaonga	id=g:6232852
Pakingahau Point	id=g:6232853
Te Umuroa Point	id=g:6232854
Purimu Rocks	id=g:6232855
Kowhai Point	id=g:6232856
Waipapa Point	id=g:6232857
Onepoto Point	id=g:6232858
Oraka Bay	id=g:6232859
Wharetanu Point	id=g:6232860
Totara Point	id=g:6232861
Te Maika	id=g:6232862
Ohanga	id=g:6232863
Opapaka Point	id=g:6232864
Rengarenga Point	id=g:6232865
Otoretaitua Point	id=g:6232866
Otamaehu Point	id=g:6232867
Rewarewa Point	id=g:6232868
Wairere Point	id=g:6232869
Kaiate Point	id=g:6232870
Arohaki Bay	id=g:6232871
Tokatapu Point	id=g:6232872
Waioioi Reef	id=g:6232873
Huruhurumaku Cliffs	id=g:6232874
Taungatara	id=g:6232875
Honipaka Point	id=g:6232876
Te Kawau Point	id=g:6232877
Kaipekepeke Beach	id=g:6232878
Ururoa Point	id=g:6232879
Torea Point	id=g:6232880
Te Uku	id=g:6232881
Te Puia Springs	id=g:6232882
Rahanui	id=g:6232883
Pohotangi Stream	id=g:6232884
Kaitai	id=g:6232885
Te Mata	id=g:6232886
Matakowhai Bay	id=g:6232887
Moriu	id=g:6232888
Anaomaki Point	id=g:6232889
Ohewa Stream	id=g:6232890
Te Kopua Stream	id=g:6232891
Koreromaiwaho	id=g:6232892
Whakarurunga	id=g:6232893
Onetapu	id=g:6232894
Parawai	id=g:6232895
Kaiwhai Island	id=g:6232896
Karewa Beach	id=g:6232897
Te Ahurei	id=g:6232898
Maketu Pa	id=g:6232899
Potahi Point	id=g:6232900
Pukeatua	id=g:6232901
Nihinihi Point	id=g:6232902
Waihi Stream	id=g:6232903
Rengarenga Stream	id=g:6232904
Awakauia Stream	id=g:6232905
Te Puata Stream	id=g:6232906
Toreparu Stream	id=g:6232907
Matawha Point	id=g:6232908
Te Mata Stream	id=g:6232909
Matauwai Stream	id=g:6232910
Kirikiri Stream	id=g:6232911
Waikiekie Stream	id=g:6232912
Wainui Stream	id=g:6232913
Lake Numiti	id=g:6232914
Lake Rotoroa	id=g:6232915
Huruhurupapa Stream	id=g:6232916
Te Awaawa Stream	id=g:6232917
Mangatangi Stream	id=g:6232918
Rangitaiki Stream	id=g:6232919
Huhutahi Stream	id=g:6232920
Oteke Stream	id=g:6232921
Opounae Stream	id=g:6232922
Mairoa	id=g:6232923
Te Pahi Stream	id=g:6232924
Ngangotaha Stream	id=g:6232925
Ngauruketu Stream	id=g:6232926
Owhiro Stream	id=g:6232927
