Doverdale	id=g:7291728
Maxey	id=g:7294596
Grafton	id=g:7294597
Great Boughton	id=g:7294598
Moulton	id=g:7294599
Huxley	id=g:7294600
Kingsley	id=g:7294601
Larkton	id=g:7294602
Lea Newbold	id=g:7294603
Little Leigh	id=g:7294604
Pulford	id=g:7294605
Shocklach Oviatt	id=g:7294606
Shotwick	id=g:7294607
Tilston	id=g:7294608
Upton-by-Chester	id=g:7294609
Wimboldsley	id=g:7294610
Newenden	id=g:7294611
Pluckley	id=g:7294612
Rhos-on-Sea	id=g:7294613
Upton	id=g:7294614
Wansford	id=g:7294615
Colwyn Bay	id=g:7294616
Eglwysbach	id=g:7294617
Llysfaen	id=g:7294618
Colan	id=g:7294619
Feock	id=g:7294620
Fowey	id=g:7294621
Germoe	id=g:7294622
Grampound with Creed	id=g:7294623
Gwennap	id=g:7294624
Hayle	id=g:7294625
Helston	id=g:7294626
Lanlivery	id=g:7294627
Launcells	id=g:7294628
Lostwithiel	id=g:7294629
Maker-with-Rame	id=g:7294630
Marhamchurch	id=g:7294631
Menheniot	id=g:7294632
Michaelstow	id=g:7294633
Morvah	id=g:7294634
Morwenstow	id=g:7294635
Pelynt	id=g:7294636
Penryn	id=g:7294637
Penzance	id=g:7294638
Perranarworthal	id=g:7294639
Philleigh	id=g:7294640
Probus	id=g:7294641
Saltash	id=g:7294642
South Petherwin	id=g:7294643
St. Agnes	id=g:7294644
St. Anthony-in-Meneage	id=g:7294645
St. Clement	id=g:7294646
St. Clether	id=g:7294647
St. Dominick	id=g:7294648
St. Germans	id=g:7294649
St. Issey	id=g:7294650
St. Just	id=g:7294651
St. Keverne	id=g:7294652
St. Minver Lowlands	id=g:7294653
St. Sampson	id=g:7294654
St. Teath	id=g:7294655
St. Tudy	id=g:7294656
Trewen	id=g:7294657
Veryan	id=g:7294658
Warleggan	id=g:7294659
Werrington	id=g:7294660
Barforth	id=g:7294661
Barningham	id=g:7294662
Brignall	id=g:7294663
Burnhope	id=g:7294664
Castle Eden	id=g:7294665
Coxhoe	id=g:7294666
Edmondbyers	id=g:7294667
Gilmonby	id=g:7294668
Hedleyhope	id=g:7294669
Holwick	id=g:7294670
Horden	id=g:7294671
Kimblesworth and Plawsworth	id=g:7294672
Langton	id=g:7294673
Rolvenden	id=g:7294674
Sevington	id=g:7294675
Shadoxhurst	id=g:7294676
Sturry	id=g:7294677
Thanington Without	id=g:7294678
Westbere	id=g:7294679
Warehorne	id=g:7294680
Wittersham	id=g:7294681
Adisham	id=g:7294682
Bishopsbourne	id=g:7294683
Bridge	id=g:7294684
Fordwich	id=g:7294685
Harbledown and Rough Common	id=g:7294686
Lower Hardres	id=g:7294687
Lunedale	id=g:7294688
Ouston	id=g:7294689
Almeley	id=g:7294690
Ashperton	id=g:7294691
Aymestrey	id=g:7294692
Peterlee	id=g:7294693
Raby with Keverstone	id=g:7294694
Sacriston	id=g:7294695
Shadforth	id=g:7294696
Stanley	id=g:7294697
Trimdon	id=g:7294698
Trimdon Foundry	id=g:7294699
Urpeth	id=g:7294700
West Rainton	id=g:7294701
Wheatley Hill	id=g:7294702
LCPs of Stanhope, Wolsingham and Tow Law	id=g:7294703
Adforton	id=g:7294704
Allensmore	id=g:7294705
Ballingham	id=g:7294706
Birley with Upper Hill	id=g:7294707
Brampton Abbotts	id=g:7294708
Breinton	id=g:7294709
Buckton and Coxall	id=g:7294710
Burghill	id=g:7294711
Collington	id=g:7294712
Dewsall	id=g:7294713
Dilwyn	id=g:7294714
Docklow and Hampton Wafer	id=g:7294715
Downton	id=g:7294716
Edvin Loach and Saltmarshe	id=g:7294717
Edwyn Ralph	id=g:7294718
Goodrich	id=g:7294719
Grendon Bishop	id=g:7294720
Holmer & Shelwick	id=g:7294721
How Caple	id=g:7294722
Humber	id=g:7294723
Kenderchurch	id=g:7294724
Kilpeck	id=g:7294725
Kingsland	id=g:7294726
Kington Rural	id=g:7294727
Leinthall Starkes	id=g:7294728
Leintwardine	id=g:7294729
Leominster	id=g:7294730
Petham	id=g:7294731
Stone	id=g:7294732
Sutton-at-Hone and Hawley	id=g:7294733
Ash	id=g:7294734
Eythorne	id=g:7294735
Preston	id=g:7294736
Boughton Malherbe	id=g:7294737
Boxley	id=g:7294738
Pencombe with Grendon Warren	id=g:7294739
St. Devereux	id=g:7294740
Sarnesfield	id=g:7294741
Sellack	id=g:7294742
Staunton on Arrow	id=g:7294743
Tarrington	id=g:7294744
Tedstone Wafer	id=g:7294745
Tyberton	id=g:7294746
Ullingswick	id=g:7294747
Weobley	id=g:7294748
Westhide	id=g:7294749
Weston Beggard	id=g:7294750
Wigmore	id=g:7294751
Willey	id=g:7294752
Wormbridge	id=g:7294753
Yatton	id=g:7294754
Keresley	id=g:7294755
Above Derwent	id=g:7294756
Bowness	id=g:7294757
Bridekirk	id=g:7294758
Brigham	id=g:7294759
Caldbeck	id=g:7294760
Holme Abbey	id=g:7294761
Askam and Ireleth	id=g:7294762
Bewcastle	id=g:7294763
Brampton	id=g:7294764
Cumwhitton	id=g:7294765
Kingmoor	id=g:7294766
Kirklinton Middle	id=g:7294767
Midgeholme	id=g:7294768
Nicholforest	id=g:7294769
Cleator Moor	id=g:7294770
Ennerdale and Kinniside	id=g:7294771
Whicham	id=g:7294772
Alston Moor	id=g:7294773
Brough	id=g:7294774
Cliburn	id=g:7294775
Crosby Garrett	id=g:7294776
Hutton	id=g:7294777
King's Meaburn	id=g:7294778
Kirkoswald	id=g:7294779
Little Strickland	id=g:7294780
Long Marton	id=g:7294781
Lowther	id=g:7294782
Mallerstang	id=g:7294783
Matterdale	id=g:7294784
Newbiggin	id=g:7294785
Patterdale	id=g:7294786
Ravenstonedale	id=g:7294787
Casterton	id=g:7294788
Crosthwaite and Lyth	id=g:7294789
Dunnerdale-with-Seathwaite	id=g:7294790
Egton with Newland	id=g:7294791
Firbank	id=g:7294792
Grange-Over-Sands	id=g:7294793
Helsington	id=g:7294794
Kendal	id=g:7294795
Lupton	id=g:7294796
Meathop and Ulpha	id=g:7294797
Nether Staveley	id=g:7294798
Scalthwaiterigg	id=g:7294799
Strickland Ketel	id=g:7294800
Underbarrow and Bradleyfield	id=g:7294801
Urswick	id=g:7294802
Whinfell	id=g:7294803
Brafferton	id=g:7294804
Heighington	id=g:7294805
Hurworth	id=g:7294806
Neasham	id=g:7294807
Sadberge	id=g:7294808
Codnor	id=g:7294809
Crich	id=g:7294810
Hazelwood	id=g:7294811
Heanor and Loscoe	id=g:7294812
Horsley	id=g:7294813
Kilburn	id=g:7294814
Mapperley	id=g:7294815
Quarndon	id=g:7294816
Ravensdale Park	id=g:7294817
Ripley	id=g:7294818
Shipley	id=g:7294819
Smalley	id=g:7294820
Blackwell	id=g:7294821
Elmton	id=g:7294822
Pinxton	id=g:7294823
Pleasley	id=g:7294824
Whitwell	id=g:7294825
Alkmonton	id=g:7294826
Beeley	id=g:7294827
Blackwell in the Peak	id=g:7294828
Bonsall	id=g:7294829
Bradbourne	id=g:7294830
Chatsworth	id=g:7294831
Cromford	id=g:7294832
Grindleford	id=g:7294833
Harthill	id=g:7294834
Hulland Ward	id=g:7294835
Hungry Bentley	id=g:7294836
Kirk Ireton	id=g:7294837
Litton	id=g:7294838
Marston Montgomery	id=g:7294839
Mercaston	id=g:7294840
Northwood and Tinkersley	id=g:7294841
Over Haddon	id=g:7294842
Parwich	id=g:7294843
Higham	id=g:7294844
Bearsted	id=g:7294845
Langley	id=g:7294846
South Darley	id=g:7294847
Sudbury	id=g:7294848
Tansley	id=g:7294849
Tideswell	id=g:7294850
Winster	id=g:7294851
Yeaveley	id=g:7294852
Middleton	id=g:7294853
Tissington and Lea Hall	id=g:7294854
Dale Abbey	id=g:7294855
Draycott and Church Wilne	id=g:7294856
Little Eaton	id=g:7294857
Ockbrook and Borrowash	id=g:7294858
Stanton by Dale	id=g:7294859
Brampton	id=g:7294860
Clay Cross	id=g:7294861
Dronfield	id=g:7294862
Morton	id=g:7294863
North Wingfield	id=g:7294864
Tupton	id=g:7294865
Bearwardcote	id=g:7294866
Bretby	id=g:7294867
Ham	id=g:7294868
Burnaston	id=g:7294869
Catton	id=g:7294870
Egginton	id=g:7294871
Elvaston	id=g:7294872
Etwall	id=g:7294873
Ingleby	id=g:7294874
Newton Solney	id=g:7294875
Radbourne	id=g:7294876
Repton	id=g:7294877
Sutton on the Hill	id=g:7294878
Axmouth	id=g:7294879
Clyst St. George	id=g:7294880
Clyst St. Lawrence	id=g:7294881
Colyton	id=g:7294882
Dalwood	id=g:7294883
Farringdon	id=g:7294884
Hawkchurch	id=g:7294885
Lympstone	id=g:7294886
Seaton	id=g:7294887
Shute	id=g:7294888
Sidmouth	id=g:7294889
Southleigh	id=g:7294890
Stockland	id=g:7294891
Stoke Canon	id=g:7294892
Woodbury	id=g:7294893
Chawleigh	id=g:7294894
Stockbury	id=g:7294895
Dunton Green	id=g:7294896
Hythe	id=g:7294897
Old Romney	id=g:7294898
Sellindge	id=g:7294899
Snargate	id=g:7294900
Stelling Minnis	id=g:7294901
Boughton under Blean	id=g:7294902
Clannaborough	id=g:7294903
Cruwys Morchard	id=g:7294904
Halberton	id=g:7294905
Lapford	id=g:7294906
Morchard Bishop	id=g:7294907
Poughill	id=g:7294908
Templeton	id=g:7294909
Uplowman	id=g:7294910
Washfield	id=g:7294911
Washford Pyne	id=g:7294912
Wembworthy	id=g:7294913
Mariansleigh	id=g:7294914
Atherington	id=g:7294915
Burrington	id=g:7294916
East Down	id=g:7294917
East Worlington	id=g:7294918
Filleigh	id=g:7294919
George Nympton	id=g:7294920
Kentisbury	id=g:7294921
West Down	id=g:7294922
Aveton Gifford	id=g:7294923
Dartington	id=g:7294924
Kingswear	id=g:7294925
Littlehempston	id=g:7294926
Rattery	id=g:7294927
Salcombe	id=g:7294928
Thurlestone	id=g:7294929
Wembury	id=g:7294930
Ashburton	id=g:7294931
Ashcombe	id=g:7294932
Bishopsteignton	id=g:7294933
Dunchideock	id=g:7294934
Hennock	id=g:7294935
Moretonhampstead	id=g:7294936
Stokeinteignhead	id=g:7294937
Abbotsham	id=g:7294938
Ashreigney	id=g:7294939
Bradworthy	id=g:7294940
Clawton	id=g:7294941
Cookbury	id=g:7294942
Frithelstock	id=g:7294943
Great Torrington	id=g:7294944
Hollacombe	id=g:7294945
Northam	id=g:7294946
Pancrasweek	id=g:7294947
Parkham	id=g:7294948
Peters Marland	id=g:7294949
St. Giles in the Wood	id=g:7294950
Shebbear	id=g:7294951
West Putford	id=g:7294952
Beaworthy	id=g:7294953
Belper	id=g:7294954
Farway	id=g:7294955
Bradstone	id=g:7294956
Bratton Clovelly	id=g:7294957
Brentor	id=g:7294958
Broadwoodkelly	id=g:7294959
Coryton	id=g:7294960
Gidleigh	id=g:7294961
Lewtrenchard	id=g:7294962
Lifton	id=g:7294963
Lydford	id=g:7294964
Marystow	id=g:7294965
Meavy	id=g:7294966
Monkokehampton	id=g:7294967
Okehampton	id=g:7294968
Okehampton Hamlets	id=g:7294969
Peter Tavy	id=g:7294970
Throwleigh	id=g:7294971
Adwick upon Dearne	id=g:7294972
St. Leonards and St. Ives	id=g:7294973
Shapwick	id=g:7294974
Verwood	id=g:7294975
West Moors	id=g:7294976
West Parley	id=g:7294977
Witchampton	id=g:7294978
Blandford St. Mary	id=g:7294979
Charlton Marshall	id=g:7294980
Chettle	id=g:7294981
Child Okeford	id=g:7294982
Compton Abbas	id=g:7294983
Fifehead Neville	id=g:7294984
Hilton	id=g:7294985
Ibberton	id=g:7294986
Mappowder	id=g:7294987
Shaftesbury	id=g:7294988
Stourpaine	id=g:7294989
Stourton Caundle	id=g:7294990
Sturminster Newton	id=g:7294991
Tarrant Crawford	id=g:7294992
Tarrant Hinton	id=g:7294993
Tarrant Rawston	id=g:7294994
Colney	id=g:7294995
West Orchard	id=g:7294996
West Stour	id=g:7294997
Winterborne Clenston	id=g:7294998
Winterborne Stickland	id=g:7294999
Winterborne Whitechurch	id=g:7295000
Bere Regis	id=g:7295001
Corfe Castle	id=g:7295002
Kimmeridge	id=g:7295003
Langton Matravers	id=g:7295004
Lytchett Matravers	id=g:7295005
Morden	id=g:7295006
Steeple	id=g:7295007
Studland	id=g:7295008
Bredgar	id=g:7295009
Graveney with Goodnestone	id=g:7295010
Alton Pancras	id=g:7295011
Bettiscombe	id=g:7295012
Bincombe	id=g:7295013
Bishop's Caundle	id=g:7295014
Cerne Abbas	id=g:7295015
Corscombe	id=g:7295016
Fleet	id=g:7295017
Folke	id=g:7295018
Halstock	id=g:7295019
Hilfield	id=g:7295020
Hooke	id=g:7295021
Mapperton	id=g:7295022
Osmington	id=g:7295023
Owermoigne	id=g:7295024
Wrawby	id=g:7295025
Puddletown	id=g:7295026
Rampisham	id=g:7295027
Sydling St. Nicholas	id=g:7295028
Tolpuddle	id=g:7295029
Whitcombe	id=g:7295030
Winterborne Monkton	id=g:7295031
Wraxall	id=g:7295032
Aldbrough	id=g:7295033
Sturminster Marshall	id=g:7295034
Bewholme	id=g:7295035
Banwell	id=g:7295036
Clevedon	id=g:7295037
Flax Bourton	id=g:7295038
Loxton	id=g:7295039
Puxton	id=g:7295040
Weston-in-Gordano	id=g:7295041
Wick St. Lawrence	id=g:7295042
Yatton	id=g:7295043
Weston-Super-Mare	id=g:7295044
Bishop Wilton	id=g:7295045
Goole Fields	id=g:7295046
Bubwith	id=g:7295047
Burton Pidsea	id=g:7295048
Catton	id=g:7295049
Cherry Burton	id=g:7295050
Driffield	id=g:7295051
Easington	id=g:7295052
Ellerby	id=g:7295053
Fangfoss	id=g:7295054
Hedon	id=g:7295055
Hollym	id=g:7295056
Holmpton	id=g:7295057
Kilham	id=g:7295058
Kirby Underdale	id=g:7295059
Laxton	id=g:7295060
Leconfield	id=g:7295061
Lockington	id=g:7295062
Patrington	id=g:7295063
Pocklington	id=g:7295064
Pollington	id=g:7295065
Rimswell	id=g:7295066
Rudston	id=g:7295067
Skipsea	id=g:7295068
Sledmere	id=g:7295069
Wawne	id=g:7295070
Welwick	id=g:7295071
Wilberfoss	id=g:7295072
Withernwick	id=g:7295073
Newick	id=g:7295074
Peacehaven	id=g:7295075
Telscombe	id=g:7295076
Camber	id=g:7295077
Hurst Green	id=g:7295078
Peasmarsh	id=g:7295079
Pett	id=g:7295080
Westfield	id=g:7295081
Alfriston	id=g:7295082
Chalvington with Ripe	id=g:7295083
Chiddingly	id=g:7295084
East Hoathly with Halland	id=g:7295085
Framfield	id=g:7295086
Frant	id=g:7295087
Hellingly	id=g:7295088
Herstmonceux	id=g:7295089
Horam	id=g:7295090
Long Man	id=g:7295091
Pevensey	id=g:7295092
Selmeston	id=g:7295093
Willingdon and Jevington	id=g:7295094
Ramsden Crays	id=g:7295095
Liston	id=g:7295096
Shotgate	id=g:7295097
Bardfield Saling	id=g:7295098
Bradwell	id=g:7295099
Castle Hedingham	id=g:7295100
Fairstead	id=g:7295101
Faulkbourne	id=g:7295102
Panfield	id=g:7295103
Shalford	id=g:7295104
Stisted	id=g:7295105
Wickham St. Paul	id=g:7295106
Witham	id=g:7295107
Kelvedon Hatch	id=g:7295108
Good Easter	id=g:7295109
Little Baddow	id=g:7295110
Little Waltham	id=g:7295111
Pleshey	id=g:7295112
Sandon	id=g:7295113
South Hanningfield	id=g:7295114
Abberton	id=g:7295115
Dedham	id=g:7295116
East Donyland	id=g:7295117
Great Horkesley	id=g:7295118
Great Tey	id=g:7295119
Layer Marney	id=g:7295120
Peldon	id=g:7295121
Salcott	id=g:7295122
Epping Upland	id=g:7295123
Lambourne	id=g:7295124
Roydon	id=g:7295125
Theydon Mount	id=g:7295126
Waltham Abbey	id=g:7295127
Asheldham	id=g:7295128
Great Totham	id=g:7295129
Southminster	id=g:7295130
Tolleshunt D'arcy	id=g:7295131
Woodham Mortimer	id=g:7295132
Hawkwell	id=g:7295133
Rawreth	id=g:7295134
Bradfield	id=g:7295135
Great Oakley	id=g:7295136
Wix	id=g:7295137
Berden	id=g:7295138
Birchanger	id=g:7295139
Clavering	id=g:7295140
Elmdon	id=g:7295141
Great Canfield	id=g:7295142
Great Easton	id=g:7295143
Little Bardfield	id=g:7295144
Little Chesterford	id=g:7295145
Aughton	id=g:7295146
Margaret Roding	id=g:7295147
Tilty	id=g:7295148
Ugley	id=g:7295149
Wimbish	id=g:7295150
Batsford	id=g:7295151
Baunton	id=g:7295152
Beverston	id=g:7295153
Bourton-on-the-Water	id=g:7295154
Broadwell	id=g:7295155
Colesbourne	id=g:7295156
Coln St. Dennis	id=g:7295157
Didmarton	id=g:7295158
Dowdeswell	id=g:7295159
Duntisbourne Abbots	id=g:7295160
Great Rissington	id=g:7295161
Hazleton	id=g:7295162
Icomb	id=g:7295163
North Cerney	id=g:7295164
Oddington	id=g:7295165
Ozleworth	id=g:7295166
Somerford Keynes	id=g:7295167
Tetbury Upton	id=g:7295168
Westcote	id=g:7295169
Windrush	id=g:7295170
Winstone	id=g:7295171
Awre	id=g:7295172
Aylburton	id=g:7295173
Weston Subedge	id=g:7295174
Coleford	id=g:7295175
Corse	id=g:7295176
Dymock	id=g:7295177
Hewelsfield and Brockweir	id=g:7295178
Longhope	id=g:7295179
Lydbrook	id=g:7295180
Oxenhall	id=g:7295181
St. Briavels	id=g:7295182
Staunton	id=g:7295183
Upleadon	id=g:7295184
Hartlip	id=g:7295185
Iwade	id=g:7295186
Bisley-with-Lypiatt	id=g:7295187
Eastington	id=g:7295188
Elmore	id=g:7295189
Frocester	id=g:7295190
Hamfallow	id=g:7295191
Nailsworth	id=g:7295192
Owlpen	id=g:7295193
Whiteshill and Ruscombe	id=g:7295194
Dumbleton	id=g:7295195
Elmstone Hardwicke	id=g:7295196
Forthampton	id=g:7295197
Great Witcombe	id=g:7295198
Hasfield	id=g:7295199
Hawling	id=g:7295200
Longford	id=g:7295201
Norton	id=g:7295202
Oxenton	id=g:7295203
Snowshill	id=g:7295204
Woodmancote	id=g:7295205
Gretton	id=g:7295206
Ashchurch Rural	id=g:7295207
Aberdaron	id=g:7295208
Bala	id=g:7295209
Botwnnog	id=g:7295210
Dyffryn Ardudwy	id=g:7295211
Llandderfel	id=g:7295212
Llandygai	id=g:7295213
Llangelynin	id=g:7295214
Llanuwchllyn	id=g:7295215
Mawddwy	id=g:7295216
Tregoney	id=g:7295217
Nefyn	id=g:7295218
East Orchard	id=g:7295219
Penrhyndeudraeth	id=g:7295220
Pentir	id=g:7295221
Daresbury	id=g:7295222
Halebank	id=g:7295223
Ashford Hill with Headley	id=g:7295224
Baughurst	id=g:7295225
Dummer	id=g:7295226
Litchfield and Woodcott	id=g:7295227
Newnham	id=g:7295228
Old Basing and Lychpit	id=g:7295229
Sherborne St. John	id=g:7295230
St. Mary Bourne	id=g:7295231
Stratfield Saye	id=g:7295232
Stratfield Turgis	id=g:7295233
Colemore and Priors Dean	id=g:7295234
East Meon	id=g:7295235
Burley	id=g:7295236
Damerham	id=g:7295237
Denny Lodge	id=g:7295238
Newton Valence	id=g:7295239
Petersfield	id=g:7295240
Ropley	id=g:7295241
Beech	id=g:7295242
Bursledon	id=g:7295243
Hamble-le-Rice	id=g:7295244
Hedge End	id=g:7295245
West End	id=g:7295246
Great Gaddesden	id=g:7295247
Albury	id=g:7295248
Anstey	id=g:7295249
Aspenden	id=g:7295250
Aston	id=g:7295251
Bayford	id=g:7295252
Bishop's Stortford	id=g:7295253
Bramfield	id=g:7295254
Little Munden	id=g:7295255
Much Hadham	id=g:7295256
Sacombe	id=g:7295257
Standon	id=g:7295258
Stanstead Abbots	id=g:7295259
Stapleford	id=g:7295260
Wyddial	id=g:7295261
Elstree and Borehamwood	id=g:7295262
Barkway	id=g:7295263
St. Ippolyts	id=g:7295264
Kimpton	id=g:7295265
Lilley	id=g:7295266
Preston	id=g:7295267
Royston	id=g:7295268
Therfield	id=g:7295269
Letchworth Garden City	id=g:7295270
Sandridge	id=g:7295271
North Mymms	id=g:7295272
Woolmer Green	id=g:7295273
Wroxall	id=g:7295274
Sandown	id=g:7295275
Wootton Bridge	id=g:7295276
Freshwater	id=g:7295277
Bonnington	id=g:7295278
Brook	id=g:7295279
Hastingleigh	id=g:7295280
Hothfield	id=g:7295281
Ruckinge	id=g:7295282
Wickhambreaux	id=g:7295283
Stone-cum-Ebony	id=g:7295284
Hackington	id=g:7295285
Hoath	id=g:7295286
Ickham and Well	id=g:7295287
Womenswold	id=g:7295288
Swanscombe and Greenhithe	id=g:7295289
Alkham	id=g:7295290
Denton with Wootton	id=g:7295291
Goodnestone	id=g:7295292
Hougham Without	id=g:7295293
Lydden	id=g:7295294
Ringwould with Kingsdown	id=g:7295295
Boughton Monchelsea	id=g:7295296
St. Margaret's At Cliffe	id=g:7295297
Sholden	id=g:7295298
Temple Ewell	id=g:7295299
Deal	id=g:7295300
Coxheath	id=g:7295301
Hunton	id=g:7295302
Otham	id=g:7295303
Otterden	id=g:7295304
Staplehurst	id=g:7295305
Sutton Valence	id=g:7295306
Tovil	id=g:7295307
West Farleigh	id=g:7295308
Crockenhill	id=g:7295309
Horton Kirby and South Darenth	id=g:7295310
West Kingsdown	id=g:7295311
Burmarsh	id=g:7295312
Dymchurch	id=g:7295313
Lyminge	id=g:7295314
Paddlesworth	id=g:7295315
Postling	id=g:7295316
St. Mary in the Marsh	id=g:7295317
Stanford	id=g:7295318
Swingfield	id=g:7295319
Bapchild	id=g:7295320
Bobbing	id=g:7295321
Borden	id=g:7295322
Dunkirk	id=g:7295323
Tonge	id=g:7295324
Luddenham	id=g:7295325
Ewelme	id=g:7295326
Norton, Buckland and Stone	id=g:7295327
Rodmersham	id=g:7295328
Selling	id=g:7295329
Sheldwich	id=g:7295330
Minster	id=g:7295331
Birling	id=g:7295332
Platt	id=g:7295333
Shipbourne	id=g:7295334
Halewood	id=g:7295335
Duhonw	id=g:7295336
Ightenhill	id=g:7295337
Worsthorne-with-Hurstwood	id=g:7295338
Padiham	id=g:7295339
Coppull	id=g:7295340
Cuerden	id=g:7295341
Mawdesley	id=g:7295342
Wheelton	id=g:7295343
Greenhalgh-with-Thistleton	id=g:7295344
Quernmore	id=g:7295345
Medlar-with-Wesham	id=g:7295346
Ribby-with-Wrea	id=g:7295347
Saint Anne's on the Sea	id=g:7295348
Altham	id=g:7295349
Burrow-with-Burrow	id=g:7295350
Cantsfield	id=g:7295351
Claughton	id=g:7295352
Cockerham	id=g:7295353
Ellel	id=g:7295354
Halton-with-Aughton	id=g:7295355
Heaton-with-Oxcliffe	id=g:7295356
Silverdale	id=g:7295357
Scotforth	id=g:7295358
Thurnham	id=g:7295359
Yealand Conyers	id=g:7295360
Morecambe	id=g:7295361
Barrowford	id=g:7295362
Goldshaw Booth	id=g:7295363
Roughlee Booth	id=g:7295364
Earby	id=g:7295365
Colne	id=g:7295366
Nelson	id=g:7295367
Broughton	id=g:7295368
Lea	id=g:7295369
Woodplumpton	id=g:7295370
Aighton, Bailey and Chaigley	id=g:7295371
Bashall Eaves	id=g:7295372
Bowland Forest Low	id=g:7295373
Bowland-with-Leagram	id=g:7295374
Chatburn	id=g:7295375
Chipping	id=g:7295376
Easington	id=g:7295377
Great Mitton	id=g:7295378
Pendleton	id=g:7295379
Sabden	id=g:7295380
Thornley-with-Wheatley	id=g:7295381
Whalley	id=g:7295382
Cuerdale	id=g:7295383
Longton	id=g:7295384
Bickerstaffe	id=g:7295385
Burscough	id=g:7295386
North Meols	id=g:7295387
Rufford	id=g:7295388
Scarisbrick	id=g:7295389
Simonswood	id=g:7295390
Knowsley	id=g:7295391
Lathom South	id=g:7295392
Bleasdale	id=g:7295393
Kirkland	id=g:7295394
Stalmine-with-Staynall	id=g:7295395
Winmarleigh	id=g:7295396
Austhorpe	id=g:7295397
Lindsey	id=g:7295398
Micklefield	id=g:7295399
Scarcroft	id=g:7295400
Swillington	id=g:7295401
Cosby	id=g:7295402
Enderby	id=g:7295403
Kirby Muxloe	id=g:7295404
Sapcote	id=g:7295405
Sharnford	id=g:7295406
Barkby Thorpe	id=g:7295407
Burton on the Wolds	id=g:7295408
Seagrave	id=g:7295409
Sileby	id=g:7295410
Thrussington	id=g:7295411
Thurcaston and Cropston	id=g:7295412
Allexton	id=g:7295413
Bitteswell	id=g:7295414
Bringhurst	id=g:7295415
Catthorpe	id=g:7295416
Claybrooke Magna	id=g:7295417
East Langton	id=g:7295418
Frisby	id=g:7295419
Glooston	id=g:7295420
Hallaton	id=g:7295421
Houghton on the Hill	id=g:7295422
Hungarton	id=g:7295423
Wistow	id=g:7295424
Withcote	id=g:7295425
Keyham	id=g:7295426
King's Norton	id=g:7295427
Knaptoft	id=g:7295428
Launde	id=g:7295429
Mowsley	id=g:7295430
Peatling Magna	id=g:7295431
Saddington	id=g:7295432
Shawell	id=g:7295433
Skeffington	id=g:7295434
Smeeton Westerby	id=g:7295435
Stonton Wyville	id=g:7295436
Thurnby and Bushby	id=g:7295437
Tilton	id=g:7295438
Tugby and Keythorpe	id=g:7295439
Tur Langton	id=g:7295440
Bagworth & Thornton	id=g:7295441
Higham on the Hill	id=g:7295442
Stanton-under-Bardon	id=g:7295443
Stoke Golding	id=g:7295444
Garthorpe	id=g:7295445
Grimston	id=g:7295446
Knossington and Cold Overton	id=g:7295447
Twyford and Thorpe	id=g:7295448
Waltham on the Wolds and Thorpe Arnold	id=g:7295449
Appleby Magna	id=g:7295450
Kegworth	id=g:7295451
Lockington-Hemington	id=g:7295452
Long Whatton and Diseworth	id=g:7295453
Measham	id=g:7295454
Henley	id=g:7295455
Llanerfyl	id=g:7295456
Llanfihangel Cwmdu with Bwlch and Cathedine	id=g:7295457
Llangors	id=g:7295458
Llangynog	id=g:7295459
Maescar	id=g:7295460
Newtown and Llanllwchaiarn	id=g:7295461
Pen-y-bont-Fawr	id=g:7295462
Rhayader	id=g:7295463
St. Harmon	id=g:7295464
Yscir	id=g:7295465
Snarestone	id=g:7295466
Stretton en le Field	id=g:7295467
Swepstone	id=g:7295468
Worthington	id=g:7295469
Ellistown and Battleflat	id=g:7295470
Benington	id=g:7295471
Fosdyke	id=g:7295472
Holland Fen with Brothertoft	id=g:7295473
Leverton	id=g:7295474
Addlethorpe	id=g:7295475
Beesby with Saleby	id=g:7295476
Bratoft	id=g:7295477
Burgh Le Marsh	id=g:7295478
Claxby with Moorby	id=g:7295479
Covenham St. Bartholomew	id=g:7295480
Eastville	id=g:7295481
Gautby	id=g:7295482
Gayton Le Wold	id=g:7295483
Goulceby	id=g:7295484
Grimoldby	id=g:7295485
Hannah cum Hagnaby	id=g:7295486
Harrington	id=g:7295487
Hogsthorpe	id=g:7295488
Horncastle	id=g:7295489
Horsington	id=g:7295490
Hundleby	id=g:7295491
Toynton St. Peter	id=g:7295492
Market Stainton	id=g:7295493
North Thoresby	id=g:7295494
Raithby	id=g:7295495
Rigsby with Ailby	id=g:7295496
Roughton	id=g:7295497
South Thoresby	id=g:7295498
Spilsby	id=g:7295499
Stenigot	id=g:7295500
Utterby	id=g:7295501
Tetford	id=g:7295502
Little Hale	id=g:7295503
Martin	id=g:7295504
Newton and Haceby	id=g:7295505
North Kyme	id=g:7295506
Mearley	id=g:7295507
Mellor	id=g:7295508
Osbaldeston	id=g:7295509
Ramsgreave	id=g:7295510
Rimington	id=g:7295511
Salesbury	id=g:7295512
Sawley	id=g:7295513
Slaidburn	id=g:7295514
Waddington	id=g:7295515
Rowston	id=g:7295516
Whaplode	id=g:7295517
Roxholm	id=g:7295518
Scredington	id=g:7295519
South Rauceby	id=g:7295520
Swaton	id=g:7295521
Temple Bruer with Temple High Grange	id=g:7295522
Thorpe on the Hill	id=g:7295523
Timberland	id=g:7295524
Washingborough	id=g:7295525
Gunby and Stainby	id=g:7295526
Cowbit	id=g:7295527
Donington	id=g:7295528
Lutton	id=g:7295529
