Kangsal-li	id=g:1843132
Mangdae-bong	id=g:1844844
Ch’wiam-dong	id=g:1844845
Chwayŏl-li	id=g:1844846
Chwaul-li	id=g:1844847
Chwasari-do	id=g:1844848
Chwaryong-dong	id=g:1844849
Chwajinp’o	id=g:1844850
Chwahang-ni	id=g:1844851
Chwahadong-got	id=g:1844852
Chwagu-san	id=g:1844853
Chwagi-dong	id=g:1844854
Chwa-dong	id=g:1844855
Chwa-do	id=g:1844856
Chwach’ŏn	id=g:1844857
Chwach’ŏk	id=g:1844858
Chwabuch’ŏn	id=g:1844859
Ch’upo-do	id=g:1844860
Ch’uyŏp	id=g:1844861
Chuya-ri	id=g:1844862
Chuyang-ni	id=g:1844863
Ch’uwŏn	id=g:1844864
Ch’uwŏl-san	id=g:1844865
Chuwŏl-li	id=g:1844866
Chuwang-san	id=g:1844867
Ch’u-do	id=g:1844868
Chusal-li	id=g:1844869
Ch’usan	id=g:1844870
Chusan	id=g:1844871
Chusan	id=g:1844872
Chu-san	id=g:1844873
Chu-san	id=g:1844874
Chusam-ni	id=g:1844875
Churyŏng-ni	id=g:1844876
Ch’uryŏng-ch’ŏn	id=g:1844877
Churyŏng	id=g:1844878
Churyŏng	id=g:1844879
Churyong	id=g:1844880
Churyong	id=g:1844881
Churyŏm-san	id=g:1844882
Churye-dong	id=g:1844883
Churye-ri	id=g:1844884
Chup’yŏng-ni	id=g:1844885
Chup’yŏng-ni	id=g:1844886
Chup’yŏng	id=g:1844887
Ch’up’ungnyŏng	id=g:1844888
Ch’up’ung-nyŏng	id=g:1844889
Chup’o	id=g:1844890
Ch’up’o-do	id=g:1844891
Chup’o-ch’ŏn	id=g:1844892
Chup’a-ryŏng	id=g:1844893
Chup’a-ri	id=g:1844894
Ch’unyang-ch’ŏn	id=g:1844895
Ŭiyang	id=g:1844896
Ch’unsŏ-sudo	id=g:1844897
Ch’unsong-ni	id=g:1844898
Ch’unsŏng-gun	id=g:1844899
Ch’unsaeng	id=g:1844900
Ch’unjŏng	id=g:1844901
Ch’unjŏng	id=g:1844902
Chunjŏk-tong	id=g:1844903
Chungnyuk-to	id=g:1844904
Ch’ungyŏl-li	id=g:1844905
Chungye-ri	id=g:1844906
Chŭngyang-ni	id=g:1844907
Chungyang	id=g:1844908
Chŭngyak	id=g:1844909
Chungwŏn-gun	id=g:1844910
Chungwaryong	id=g:1844911
Chungwang-ni	id=g:1844912
Chŭngŭi-do	id=g:1844913
Chŭngŭi-ri	id=g:1844914
Chungttam	id=g:1844915
Chungt’ong-ni	id=g:1844916
Chungt’ong-gol	id=g:1844917
Chungt’aedo-ri	id=g:1844918
Chungt’ae-do	id=g:1844919
Chŭngsŏng-ni	id=g:1844920
Chŭngsŏng-ni	id=g:1844921
Chungsong-gol	id=g:1844922
Chung-sŏm	id=g:1844923
Chungsin-ni	id=g:1844924
Chungsin-ch’on	id=g:1844925
Chungsin	id=g:1844926
Chungse-dong	id=g:1844927
Chungsan-ni	id=g:1844928
Chungsan	id=g:1844929
Chungsal-li	id=g:1844930
Chungsan-dong	id=g:1844931
Chungsan-ni	id=g:1844932
Chungsal-li	id=g:1844933
Chungsang	id=g:1844934
Chungsan-dong	id=g:1844935
Chŭngsan	id=g:1844936
Chungsan	id=g:1844937
Chungsan	id=g:1844938
Chungsal-li	id=g:1844939
Chungsan	id=g:1844940
Chungsan	id=g:1844941
Chŭngsando	id=g:1844942
Chungsan	id=g:1844943
Chŭngsan	id=g:1844944
Chungsam-do	id=g:1844945
Chungsa	id=g:1844946
Chŭngp’yŏng-ŭp	id=g:1844947
Ch’ungp’yŏng-ni	id=g:1844948
Chungp’yŏng-ni	id=g:1844949
Chŭngp’yŏng-ni	id=g:1844950
Chungp’yŏng	id=g:1844951
Chungp’yŏng-dong	id=g:1844952
Chungp’yŏng	id=g:1844953
Chŭngp’yŏng	id=g:1844954
Chungp’yŏng-ni	id=g:1844955
Chungp’o-ri	id=g:1844956
Chungp’o	id=g:1844957
Chungong-ni	id=g:1844958
Ch’un’gong-ni	id=g:1844959
Chungong-ni	id=g:1844961
Ch’un’gok	id=g:1844962
Chungŏ	id=g:1844963
Chungnyul-tong	id=g:1844964
Chungnyul-li	id=g:1844965
Chungnyŏl-li	id=g:1844966
Ch’ungnyŏng-san	id=g:1844967
Chungnyŏng-gul	id=g:1844968
Chungnyŏng	id=g:1844969
Chungnang-ch’ŏn	id=g:1844970
Chungnyang	id=g:1844971
Chungnŭng-ni	id=g:1844972
Chungnul-li	id=g:1844973
Chungnonsil	id=g:1844974
Chungnim-ni	id=g:1844975
Chungnim-ni	id=g:1844976
Chungnim-ni	id=g:1844977
Chungnim-ni	id=g:1844978
Chungnim-dong	id=g:1844979
Chungnim	id=g:1844980
Chungnim	id=g:1844981
Chungnim	id=g:1844982
Chungnim	id=g:1844983
Chungnim	id=g:1844984
Chungnim	id=g:1844985
Chungnim	id=g:1844986
Chungnim	id=g:1844987
Chungnim	id=g:1844988
Chungni-dong	id=g:1844989
Chung-ni	id=g:1844990
Chung-ni	id=g:1844991
Chung-ni	id=g:1844992
Chung-ni	id=g:1844993
Chung-ni	id=g:1844994
Chung-ni	id=g:1844995
Chung-ni	id=g:1844996
Chung-ni	id=g:1844997
Chung-ni	id=g:1844998
Chung-ni	id=g:1844999
Chung-ni	id=g:1845000
Chung-ni	id=g:1845001
Chung-ni	id=g:1845002
Chung-ni	id=g:1845003
Chung-ni	id=g:1845004
Chung-ni	id=g:1845005
Chung-ni	id=g:1845006
Chung-ni	id=g:1845007
Chŭng-ni	id=g:1845008
Chung-ni	id=g:1845009
Ch’ung-ni	id=g:1845010
Ch’ungnang-dong	id=g:1845011
Chungnam	id=g:1845012
Chungnam	id=g:1845013
Ch’ungnae-ri	id=g:1845014
Ch’ungnae	id=g:1845015
Ch’ungnae	id=g:1845016
T’ongyŏng-si	id=g:1845017
Chungmun-dong	id=g:1845018
Ch’ungmu-hang	id=g:1845019
Ch’ungmu	id=g:1845020
Chungmi-san	id=g:1845021
Chungmi	id=g:1845022
Chungmal	id=g:1845023
Chung-mal	id=g:1845024
Chung-mal	id=g:1845025
Chung-mal	id=g:1845026
Chung-mal	id=g:1845027
Chungmak-tong	id=g:1845028
Chungmaean	id=g:1845029
Chungma-do	id=g:1845030
Chungjwa-ri	id=g:1845031
Ch’ungju-si	id=g:1845032
Ch’ungju	id=g:1845033
Chungjo-ri	id=g:1845034
Chungjŏng-ni	id=g:1845035
Chungjŏkp’o	id=g:1845036
Chungjo	id=g:1845037
Chungji	id=g:1845038
Chungjang-ni	id=g:1845039
Chungjang	id=g:1845040
Chungjajak	id=g:1845041
Chungjae	id=g:1845042
Chungi-gol	id=g:1845043
Chunghyŏl-li	id=g:1845044
Ch’unghyo-ri	id=g:1845045
Chunghyang	id=g:1845046
Chunghwang-dong	id=g:1845047
Chunghwa-dong	id=g:1845048
Chunghwa-ri	id=g:1845049
Chunghŭng-ni	id=g:1845050
Chunghŭng-ni	id=g:1845051
Chunghŭng-ni	id=g:1845052
Chunghŭng	id=g:1845053
Chunghŭng	id=g:1845054
Chunghŭng	id=g:1845055
Chunghang-ni	id=g:1845056
Chunghak	id=g:1845057
Chunggyo-ri	id=g:1845058
Chunggyŏl-to	id=g:1845059
Chunggyo	id=g:1845060
Chŭnggyeul	id=g:1845061
Chunggye-ri	id=g:1845062
Chunggwangjŏng-ni	id=g:1845063
Chunggwang	id=g:1845064
Chunggungwŏn	id=g:1845065
Hagung	id=g:1845066
Chunggul-li	id=g:1845067
Chung-gu	id=g:1845068
Chung-gu	id=g:1845069
Chunggo-ri	id=g:1845070
Chunggŏn-ni	id=g:1845071
Chŭnggong-ni	id=g:1845072
Chunggogae	id=g:1845073
Chunggilsan-do	id=g:1845074
Chungganmal	id=g:1845075
Chunggang-ni	id=g:1845076
Chunggam	id=g:1845077
Chunggallae	id=g:1845078
Chŏnggang-ni	id=g:1845079
Chunggae	id=g:1845080
Chungga	id=g:1845081
Ch’ungdo-ri	id=g:1845082
Ch’ungdo-ri	id=g:1845083
Ch’ungdong-ni	id=g:1845084
Chung-dong	id=g:1845085
Chungdong	id=g:1845086
Chŭngdong	id=g:1845087
Chung-dong	id=g:1845088
Chung-dong	id=g:1845089
Toma-ri	id=g:1845090
Chungdōkku-dong	id=g:1845091
Ch’ung-do	id=g:1845092
Ch’ung-do	id=g:1845093
Chungdeje	id=g:1845094
Sŭngdal-san	id=g:1845095
Chungdal-li	id=g:1845096
Chongdal-li	id=g:1845097
Chungdae-ri	id=g:1845098
Chungdae-ri	id=g:1845099
Chungdaehwa	id=g:1845100
Chungdaegok	id=g:1845101
Chungch’u-ri	id=g:1845102
Chungch’on-ni	id=g:1845103
Chungch’on	id=g:1845104
Ch'ungch'ŏng-namdo	id=g:1845105
Ch'ungch'ŏng-bukto	id=g:1845106
Chŭngch’ŏn-dong	id=g:1845107
Chungch’on-dong	id=g:1845108
Chung-ch’on	id=g:1845109
Chung-ch’on	id=g:1845110
Chung-ch’on	id=g:1845111
Chungch’on	id=g:1845112
Chungch’on	id=g:1845113
Chungch’on	id=g:1845114
Chungch’on	id=g:1845115
Chungch’on	id=g:1845116
Chungch’on	id=g:1845117
Chungch’o-ri	id=g:1845118
Chungbong-san	id=g:1845119
Chungbong-ni	id=g:1845120
Chungbong-dong	id=g:1845121
Chŭng-bong	id=g:1845122
Chŭng-bong	id=g:1845123
Chungbok	id=g:1845124
Chungbang-ni	id=g:1845125
Chungbangdae	id=g:1845126
Chungbang	id=g:1845127
Chungbang	id=g:1845128
Chungang-myoji	id=g:1845129
Chungam-ni	id=g:1845130
Chŭngam-ch’ŏn	id=g:1845131
Ch’un-do	id=g:1845132
Chun-do	id=g:1845133
Ch’unch’ŏn-si	id=g:1845134
Ch’unch’ŏn-ho	id=g:1845135
Ch’unch’ŏn	id=g:1845136
Ch’unam-ni	id=g:1845137
Chunam	id=g:1845138
Chunam	id=g:1845139
Chumunjin-hang	id=g:1845140
Chumunjin-dan	id=g:1845141
Chumunjin	id=g:1845142
Chumun-do	id=g:1845143
Chumun	id=g:1845144
Ch’umok-tong	id=g:1845145
Chuman-dong	id=g:1845146
Ch’ulp’yŏng-dong	id=g:1845148
Ch’ulp’o-ri	id=g:1845149
Komso-man	id=g:1845150
Chulp’o-ri	id=g:1845151
Ch’ul-ch’ŏn	id=g:1845152
Chulbawi	id=g:1845153
Chuktul-li	id=g:1845154
Chukto-san	id=g:1845155
Chukto-ri	id=g:1845156
Chukt’o-ri	id=g:1845157
Chuktong-ni	id=g:1845158
Chuktong-ni	id=g:1845159
Ch’uk-tong	id=g:1845160
Chuk-tong	id=g:1845161
Chuktong-ni	id=g:1845162
Chuk-tong	id=g:1845163
Pongdu	id=g:1845164
Chuk-tong	id=g:1845165
Ch’ukto	id=g:1845166
Chukto	id=g:1845167
Chukto	id=g:1845168
Chuk-to	id=g:1845169
Chuk-to	id=g:1845170
Chuk-to	id=g:1845171
Chukto	id=g:1845172
Chuk-to	id=g:1845174
Chuk-to	id=g:1845175
Chuk-to	id=g:1845176
Chuk-to	id=g:1845177
Ch’uk-to	id=g:1845178
Chuk-to	id=g:1845179
Chuk-to	id=g:1845180
Chuk-to	id=g:1845181
Chuk-to	id=g:1845182
Chuk-to	id=g:1845183
Chuk-to	id=g:1845184
Chuk-to	id=g:1845185
Chuk-to	id=g:1845186
Chuk-to	id=g:1845187
Chuk-to	id=g:1845188
Chuk-to	id=g:1845189
Chuk-to	id=g:1845190
Chuk-to	id=g:1845191
Chuk-to	id=g:1845192
Chuk-to	id=g:1845193
Ch’wisŏng-san	id=g:1845194
Chuksŏng-ni	id=g:1845195
Chuksŏng-ni	id=g:1845196
Chuk-to	id=g:1845197
Chuksa-ri	id=g:1845198
Ch’uksan-ni	id=g:1845199
Chuksal-li	id=g:1845200
Chuksal-li	id=g:1845201
Chuksal-li	id=g:1845202
Chuksal-li	id=g:1845204
Ch’uksan-hang	id=g:1845205
Ch’uksan	id=g:1845206
Chuksan	id=g:1845207
Chuksal-li	id=g:1845208
Chuksan	id=g:1845209
Chuksan	id=g:1845210
Chuksan	id=g:1845211
Chuksan	id=g:1845212
Chuksal-li	id=g:1845213
Chuksan	id=g:1845214
Chukpyŏl-li	id=g:1845215
Chukpyŏn-hang	id=g:1845216
Chukp’yŏng-ni	id=g:1845217
Chukpyŏn-san	id=g:1845218
Chukpyŏn	id=g:1845219
Chukpun	id=g:1845220
Chukp’o	id=g:1845221
Ch’ukp’a-sudo	id=g:1845222
Chukkkok	id=g:1845223
Chukkye-ri	id=g:1845224
Chukkye	id=g:1845225
Chungnim-dong	id=g:1845226
Chukkul-to	id=g:1845227
Chukkok	id=g:1845228
Chukhang-sudo	id=g:1845229
Chukhang-ni	id=g:1845230
Chukhangdo-ri	id=g:1845231
Chukhang-do	id=g:1845232
Chukhang	id=g:1845233
Chukchŏn-ni	id=g:1845234
Chukchŏl-li	id=g:1845235
Chukchŏl-li	id=g:1845236
Chukchŏl-li	id=g:1845237
Hwangjung-ni	id=g:1845238
Chukch’on-ni	id=g:1845239
Chukch’ŏng-ni	id=g:1845240
Chukchŏng-ni	id=g:1845241
Chukch’ŏng-ni	id=g:1845242
Chukchŏng-ni	id=g:1845243
Chukch’ŏng-ni	id=g:1845244
Chukch’ŏng	id=g:1845245
Chukch’ŏng	id=g:1845246
Chukchŏng	id=g:1845247
Chukch’ŏng-ni	id=g:1845248
Ch’ukchŏng	id=g:1845249
Chukch’ŏng-ni	id=g:1845250
Chukchŏn	id=g:1845251
Chukch’ŏn-dong	id=g:1845253
Chukchŏn	id=g:1845254
Chukchŏn	id=g:1845255
Chukchŏn	id=g:1845256
Chukchŏn	id=g:1845257
Chukch’on	id=g:1845258
Chukchŏn	id=g:1845259
Ch’ukch’on	id=g:1845260
Chukchŏl-li	id=g:1845261
Chukchŏn	id=g:1845262
Chukchŏn	id=g:1845264
Chukchŏn	id=g:1845265
Chukch’on	id=g:1845266
Chukch’on	id=g:1845267
Chukch’i	id=g:1845268
Chukch’i	id=g:1845269
Chukchang-ni	id=g:1845270
Ch’ujŏm-ni	id=g:1845271
Chuji-ri	id=g:1845272
Chuji-do	id=g:1845273
Chuji-bong	id=g:1845274
Ch’uja-ri	id=g:1845275
Ch’uja-gundo	id=g:1845276
Chuja-ch’ŏn	id=g:1845277
Chuhŭl-san	id=g:1845278
Ch’uhak	id=g:1845279
Chuhaeng-bong	id=g:1845280
Ch’ugyung-bong	id=g:1845281
Chugo-ri	id=g:1845282
Chugyo	id=g:1845283
Chugyŏp-san	id=g:1845284
Chugyŏm-ni	id=g:1845285
Chugyo-ch’ŏn	id=g:1845286
Ch’ugye-ri	id=g:1845287
Chugye	id=g:1845288
Ch’ugye	id=g:1845289
Chugwŏn-dong	id=g:1845290
Chugwŏl-li	id=g:1845291
Ch’ugwang-ni	id=g:1845292
Chugong	id=g:1845293
Chugok	id=g:1845294
Chugnyŏng-ch’ŏn	id=g:1845295
Chungnim-ni	id=g:1845296
Chugijang-ni	id=g:1845297
Ch’ugam-ni	id=g:1845298
Chujak-san	id=g:1845299
Chudo-ri	id=g:1845300
Ch’udo-ri	id=g:1845301
Ch’udong-ni	id=g:1845302
Ch’udong-ni	id=g:1845303
Ch’u-dong	id=g:1845304
Ch’u-dong	id=g:1845305
Ch’u-dong	id=g:1845306
Chu-dong	id=g:1845307
Ch’u-dong	id=g:1845308
Ch’u-dong	id=g:1845309
Ch’u-dong	id=g:1845310
Ch’u-dong	id=g:1845311
Ch’u-dong	id=g:1845312
Chu-dong	id=g:1845313
Ch’u-do	id=g:1845314
Ch’u-do	id=g:1845315
Ch’u-do	id=g:1845316
Ch’u-do	id=g:1845317
Kokkal-sŏm	id=g:1845318
Chu-do	id=g:1845319
Chu-do	id=g:1845320
Chuch’ŏn	id=g:1845321
Chuch’ŏn-gang	id=g:1845322
Chuch’i-gol	id=g:1845323
Chubong-ni	id=g:1845324
Ch’ubong-ni	id=g:1845325
Chuansagŏ-ri	id=g:1845326
Chuan-dong	id=g:1845327
Kalch’ŏn	id=g:1845328
Chuam-ni	id=g:1845329
Ch’ubong-do	id=g:1845330
Chuam	id=g:1845331
Chuam	id=g:1845332
Chuam	id=g:1845333
Chua	id=g:1845334
Ch’ŏyong-got	id=g:1845335
Ch’ŏyong-am	id=g:1845336
Choyang-ni	id=g:1845337
Choyang-ch’on	id=g:1845338
Choyang	id=g:1845339
Ch’oyang	id=g:1845340
Choyang-ni	id=g:1845341
Choyak-to	id=g:1845342
Ch’owŏl-li	id=g:1845343
Ch’ŏwŏn-gun	id=g:1845344
Ch’owang-ni	id=g:1845345
Ch’owan-do	id=g:1845346
Hyŏng-do	id=g:1845347
Ch’oŭp-tong	id=g:1845348
Chŏŭm	id=g:1845349
Ch’oŭm	id=g:1845350
Chot’an-dong	id=g:1845351
Chŏsuryŏng	id=g:1845352
Chosu-ri	id=g:1845353
Chosŏng-ni	id=g:1845354
Chŏsŏng-ni	id=g:1845355
Chosŏng-ni	id=g:1845356
Chosŏn-dong	id=g:1845357
Chŏ-sŏm	id=g:1845358
Cho-sŏ	id=g:1845359
Ch’osa-ri	id=g:1845360
Ch’oha-ri	id=g:1845361
Chosal-li	id=g:1845362
Chŏsal-li	id=g:1845363
Chŏsan-ni	id=g:1845364
Chosan	id=g:1845365
Ch’osang-ni	id=g:1845366
Ch’osang-ni	id=g:1845367
Chosang-got	id=g:1845368
Chŏsang	id=g:1845369
Chosan	id=g:1845370
Ch’osan	id=g:1845371
Chŏsal-li	id=g:1845372
Sujŏng	id=g:1845373
Chosam-ni	id=g:1845374
Ch’osam	id=g:1845375
Chosa	id=g:1845376
Chŏryŏn-ni	id=g:1845377
Choryŏng-san	id=g:1845378
Choryŏng-ni	id=g:1845379
Choryŏng-ni	id=g:1845380
Choryong-ni	id=g:1845381
Choryŏng-ch’ŏn	id=g:1845382
Chorye	id=g:1845383
Ch’oryang-dong	id=g:1845384
Ch’ŏrwŏn-ŭp	id=g:1845385
Ch’ŏrwŏn-gun	id=g:1845386
Ch’ŏrwŏn	id=g:1845387
Ch’ŏrwŏn	id=g:1845388
Ch’orok-pong	id=g:1845389
Ch’orong-ni	id=g:1845390
Chŏrim-ni	id=g:1845391
Chorim	id=g:1845392
Ch’ori-do	id=g:1845393
Ch’o-ri	id=g:1845394
Ch’orando	id=g:1845395
Ch’oran-do	id=g:1845396
Ch’ŏram-dong	id=g:1845397
Ch’orakto-ri	id=g:1845398
Ch’orak-to	id=g:1845399
Chorak	id=g:1845400
Ch’orae-bong	id=g:1845401
Chora-do	id=g:1845402
Chop’yŏng-ni	id=g:1845403
Ch’op’yŏng	id=g:1845404
Ch’op’yŏng-ch’ŏn	id=g:1845405
Chŏpsan-ni	id=g:1845406
Chŏpsan	id=g:1845407
Chŏpkul	id=g:1845408
Chŏpchŏng-ni	id=g:1845409
Chŏp-ch’on	id=g:1845410
Choyŏpchumak	id=g:1845411
Chŏnyŏn-dong	id=g:1845412
Ch’ŏnyŏn	id=g:1845413
Ch’ŏnyŏ-am	id=g:1845414
Ch’ŏnyang	id=g:1845415
Ch’ŏnwŏn-gun	id=g:1845416
Chŏnwŏl-li	id=g:1845417
Ch’ŏnun-san	id=g:1845418
Ch’ŏnŭl	id=g:1845419
Ch’ŏnŭi-ri	id=g:1845420
Chŏnŭi	id=g:1845421
Ch’ŏnt’ae-san	id=g:1845422
Ch’ŏnt’ae-san	id=g:1845423
Ch’ŏnt’ak-san	id=g:1845424
Ch’ŏnsu-man	id=g:1845425
Ch’ŏnsŏ-ri	id=g:1845426
Ch’ŏnsŏng-ni	id=g:1845428
Ch’ŏnsŏng-man	id=g:1845429
Ch’ŏnsŏng-dong	id=g:1845430
Ch’ŏnsŏn	id=g:1845431
Ch’ŏnsŏ-dong	id=g:1845432
Chŏnsap’o-ri	id=g:1845433
Ch’ŏnp’yŏng-ni	id=g:1845434
Chŏnp’yŏng	id=g:1845435
Ch’ŏnp’o-ri	id=g:1845436
Ch’ŏnp’o	id=g:1845437
Chonp’o	id=g:1845438
Chŏnong	id=g:1845439
Ch’ŏnnyŏn-dong	id=g:1845440
Ch’ŏl-li	id=g:1845441
Ch’ŏnnam-ni	id=g:1845442
Ch’ŏnnae-ri	id=g:1845443
Ch’ŏnnae	id=g:1845444
Ch’ŏnnae	id=g:1845445
Ch’ŏnnae	id=g:1845446
Ch’ŏnmi-ri	id=g:1845447
Chŏnmi-dong	id=g:1845448
Ch’ŏnmi-ch’ŏn	id=g:1845449
Ch’ŏnma-san	id=g:1845450
Ch’ŏnma-san	id=g:1845451
Chŏnmang-san	id=g:1845452
Chŏnju-si	id=g:1845453
Chŭng-do	id=g:1845454
Chŏnju-ch’ŏn	id=g:1845455
Ch’ŏnju-bong	id=g:1845456
Chŏnju	id=g:1845457
Ch’ŏnjŏng-ni	id=g:1845458
Ch’ŏnjŏn-dong	id=g:1845459
Ch’ŏnjil-li	id=g:1845460
Chŏnjin-ni	id=g:1845461
Ch’ŏnjil-li	id=g:1845462
Ch’ŏnjil-li	id=g:1845463
Ch’ŏnji-ri	id=g:1845464
Ch’ŏnji	id=g:1845465
Chonje-san	id=g:1845466
Chŏnjangp’o	id=g:1845467
Ch’ŏnjang-ni	id=g:1845468
Ch’ŏnjang	id=g:1845469
Chŏnjang-ni	id=g:1845470
Ch’ŏnja-bong	id=g:1845471
Chŏnil-li	id=g:1845472
Ch’ŏnhyŏn-ni	id=g:1845473
Ch’ŏnhwang-san	id=g:1845474
Ch’ŏnhwang-san	id=g:1845475
Ch’ŏnhwang-san	id=g:1845476
Ch’ŏnhwang-san	id=g:1845477
Ch’ŏnhwang-san	id=g:1845478
Ch’ŏnho-ri	id=g:1845479
Ch’ŏnho-dong	id=g:1845480
Ch’ŏnhang-ni	id=g:1845481
Chŏnha-dong	id=g:1845482
Ch’ŏnha	id=g:1845483
Chŏngyŏn-ni	id=g:1845484
Ch’ŏngyong-ni	id=g:1845485
Ch’ŏngyongan	id=g:1845486
Ch’ŏngyong	id=g:1845487
Ch’ŏngnyong	id=g:1845488
Kahojeil-soryuji	id=g:1845489
Ch’ŏngyang-gun	id=g:1845490
Chŏngyang	id=g:1845491
Ch’ŏngyang	id=g:1845492
Chŏgyang	id=g:1845493
Chongya	id=g:1845494
Ch’ŏngwŏn-gun	id=g:1845495
Chŏn’gwi-ri	id=g:1845496
Ch’ŏn’gwan-san	id=g:1845497
Ch’ŏnwang-san	id=g:1845498
Chŏn’gwang-ni	id=g:1845499
Chŏngu-ri	id=g:1845500
Chŏngŭp-kun	id=g:1845501
Chŏngŭp-ch’ŏn	id=g:1845502
Chŏngŭp	id=g:1845503
Ch’ŏngul-li	id=g:1845504
Ch’ŏngung	id=g:1845505
Ch’ŏngun-dong	id=g:1845506
Ch’ŏn’gun	id=g:1845507
Ch’ŏn’gu-dong	id=g:1845508
Chŏngt’ak	id=g:1845510
Chŏngsu-san	id=g:1845511
Ch’ŏngsu-ri	id=g:1845512
Chŏngsu	id=g:1845513
Ch’ŏngsŏ-sŏm	id=g:1845514
Chŏngsŏn-gun	id=g:1845515
Ch’ŏngsong-ni	id=g:1845516
Ch’ŏngsong-ni	id=g:1845517
Ch’ŏngsong-ni	id=g:1845518
Cheongsong gun	id=g:1845519
Ch’ŏngsong	id=g:1845520
Ch’ŏngsŏng	id=g:1845521
Chŏngsŏn	id=g:1845522
Ch’ŏng-sŏm	id=g:1845523
Ch’ŏngsŏkkŭm	id=g:1845524
Ch’ŏngsŏk	id=g:1845525
Ch’ŏngsil-li	id=g:1845526
Chŏngsil	id=g:1845527
Chŏngsanp’o	id=g:1845528
Ch’ŏngsan-ni	id=g:1845529
Chŏngsan-ni	id=g:1845530
Ch’ŏngsan-myŏn	id=g:1845531
Chŏngsang-ni	id=g:1845532
Chŏngsang-dong	id=g:1845533
Chongsang	id=g:1845534
Ch’ŏngsan-gol	id=g:1845535
Ch’ŏngsan-do	id=g:1845536
Chŏngsan	id=g:1845537
Ch’ŏngsan	id=g:1845538
Samjŏng-dong	id=g:1845539
Chongsaeng	id=g:1845540
Ch’ŏngsa	id=g:1845541
Ch’ŏngp’yŏng-ttaem	id=g:1845542
Ch’ŏngp’yŏng-ni	id=g:1845543
Chongp’yŏng-dong	id=g:1845544
Chŏngp’yŏng-dong	id=g:1845545
Ch’ŏngp’yŏng-yŏk	id=g:1845546
Ch’ŏngp’yŏng	id=g:1845547
Ch’ŏngp’yŏng	id=g:1845548
Ch’ŏngp’ung	id=g:1845549
Ch’ŏngp’o-ri	id=g:1845550
Chŏngp’o-ri	id=g:1845551
Chŏngp’o	id=g:1845552
Chŏngp’o	id=g:1845553
Chongp’o	id=g:1845554
Ch’ŏngp’o	id=g:1845555
Chŏn’gok	id=g:1845556
Chŏn’gong-ni	id=g:1845557
Ch’on’gong-ni	id=g:1845558
Ch’ŏn’gok	id=g:1845559
Ch’on’gok	id=g:1845560
Ch’ŏngnyong-san	id=g:1845561
Ch’ŏngnyong	id=g:1845562
Ch’ŏngnyong-ni	id=g:1845563
Ch’ŏngnyong-ni	id=g:1845564
Ch’ŏngnyong-gol	id=g:1845565
Ch’ŏngnyongdŭng	id=g:1845566
Ch’ŏngnyong-dong	id=g:1845567
Ch’ŏngnyong-dong	id=g:1845568
Ch’ŏngnyong	id=g:1845569
Ch’ŏngnyong	id=g:1845570
Chŏngnyŏng-ni	id=g:1845571
Ch’ŏngnyong	id=g:1845572
Ch’ŏngnyong	id=g:1845573
Ch’ŏngnyŏng	id=g:1845574
Ch’ŏngnyong-ni	id=g:1845575
Ch’ŏngnyangni-yŏk	id=g:1845576
Ch’ŏngnyangni-dong	id=g:1845577
Ch’ŏngnyang-myŏn	id=g:1845578
Chŏngnu-ri	id=g:1845579
Ch’ŏngnŭng	id=g:1845580
Chongno-gu	id=g:1845581
Ch’ŏngno-dong	id=g:1845582
Ch’ŏngno	id=g:1845583
Chŏngnim-ni	id=g:1845584
Ch’ŏngnim	id=g:1845585
Ch’ŏngnim	id=g:1845586
Chŏng-ni	id=g:1845587
Ch’ŏngna-ri	id=g:1845589
Chongnam-san	id=g:1845590
Chongnamjŏn	id=g:1845591
Samch’ŏk-hang	id=g:1845592
Mae-do	id=g:1845593
Chŏngmyŏng-ni	id=g:1845594
Chŏngmun’gŏri	id=g:1845595
Chŏngmong-ni	id=g:1845596
Ch’ŏngmi-ch’ŏn	id=g:1845597
Chŏngju-ŭp	id=g:1845598
Ch’ŏngju-si	id=g:1845599
Chŏngju-san	id=g:1845600
Chŏngju-p’o	id=g:1845601
Chŏngjung-ni	id=g:1845602
Chŏngjung-ni	id=g:1845603
Ch’ŏngju	id=g:1845604
Chŏngjŏl-li	id=g:1845605
Chŏngjŏng-ni	id=g:1845606
Chŏngjong-mal	id=g:1845607
Chŏngjok-to	id=g:1845608
Chongji-ri	id=g:1845609
Ch’ŏngjin-ni	id=g:1845610
Chŏngja	id=g:1845611
Chŏngjamun	id=g:1845612
Chongja-san	id=g:1845613
Chŏngja-ri	id=g:1845614
Chŏngja-ri	id=g:1845615
Chŏngjang-ni	id=g:1845616
Chŏngjang	id=g:1845617
Chŏngjang	id=g:1845618
Chŏngja-dong	id=g:1845619
Chŏngja-dong	id=g:1845620
Chŏngja-ch’ŏn	id=g:1845621
Chŏngja-ri	id=g:1845622
Chŏngja	id=g:1845623
Chŏngja	id=g:1845624
Ch’ŏn’gi-ri	id=g:1845625
Chongimaŭl	id=g:1845626
Ch’ŏn’gi-dong	id=g:1845627
Chonghyŏn-dong	id=g:1845628
Ch’ŏnghyŏn	id=g:1845629
Ch’ŏnghwa-san	id=g:1845630
Chŏnghwa-ri	id=g:1845631
Ch’ŏnghŭng-ni	id=g:1845632
Chŏnghŭng-ni	id=g:1845633
