Sapulpa Senior High School	id=g:4550887
Wildhorse Creek Site 6 Reservoir	id=g:4555618
Wildhorse Creek Site 61 Dam	id=g:4555619
Wildhorse Creek Site 61 Reservoir	id=g:4555620
Wildhorse Creek Site 62 Dam	id=g:4555621
Wildhorse Creek Site 62 Reservoir	id=g:4555622
Wildhorse Creek Site 63 Dam	id=g:4555623
Wildhorse Creek Site 63 Reservoir	id=g:4555624
Wildhorse Creek Site 64 Dam	id=g:4555625
Wildhorse Creek Site 64 Reservoir	id=g:4555626
Wildhorse Creek Site 65 Dam	id=g:4555627
Wildhorse Creek Site 65 Reservoir	id=g:4555628
Wildhorse Creek Site 66 Dam	id=g:4555629
Wildhorse Creek Site 66 Reservoir	id=g:4555630
Wildhorse Creek Site 7 Dam	id=g:4555631
Wildhorse Creek Site 7 Reservoir	id=g:4555632
Wildhorse Creek Site 70 Dam	id=g:4555633
Wildhorse Creek Site 70 Reservoir	id=g:4555634
Wildhorse Creek Site 72 Dam	id=g:4555635
Wildhorse Creek Site 72 Reservoir	id=g:4555636
Wildhorse Creek Site 73 Dam	id=g:4555637
Wildhorse Creek Site 73 Reservoir	id=g:4555638
Wildhorse Creek Site 75 Dam	id=g:4555639
Wildhorse Creek Site 75 Reservoir	id=g:4555640
Wildhorse Creek Site 76 Dam	id=g:4555641
Wildhorse Creek Site 76 Reservoir	id=g:4555642
Wildhorse Creek Site 77 Dam	id=g:4555643
Wildhorse Creek Site 77 Reservoir	id=g:4555644
Wildhorse Creek Site 78 Dam	id=g:4555645
Wildhorse Creek Site 78 Reservoir	id=g:4555646
Wildhorse Creek Site 79 Dam	id=g:4555647
Wildhorse Creek Site 79 Reservoir	id=g:4555648
Wildhorse Creek Site 80 Dam	id=g:4555649
Wildhorse Creek Site 80 Reservoir	id=g:4555650
Wildhorse Creek Site 81 Dam	id=g:4555651
Wildhorse Creek Site 81 Reservoir	id=g:4555652
Wildhorse Creek Site 82 Dam	id=g:4555653
Wildhorse Creek Site 82 Reservoir	id=g:4555654
Wildhorse Creek Site 85 Dam	id=g:4555655
Wildhorse Creek Site 85 Reservoir	id=g:4555656
Wildhorse Creek Site 86 Dam	id=g:4555657
Wildhorse Creek Site 86 Reservoir	id=g:4555658
Wildhorse Creek Site 87 Dam	id=g:4555659
Wildhorse Creek Site 87 Reservoir	id=g:4555660
Wildhorse Creek Site 89 Dam	id=g:4555661
Wildhorse Creek Site 89 Reservoir	id=g:4555662
Wildhorse Creek Site 9 Dam	id=g:4555663
Wildhorse Creek Site 9 Reservoir	id=g:4555664
Wildhorse Creek Site 90 Dam	id=g:4555665
Wildhorse Creek Site 90 Reservoir	id=g:4555666
Wildhorse Creek Site 92 Dam	id=g:4555667
Wildhorse Creek Site 92 Reservoir	id=g:4555668
Wildhorse Creek Site 93 Dam	id=g:4555669
Wildhorse Creek Site 93 Reservoir	id=g:4555670
Wildhorse Creek Site 94 Dam	id=g:4555671
Wildhorse Creek Site 94 Reservoir	id=g:4555672
Wildhorse Creek Site 95 Dam	id=g:4555673
Wildhorse Creek Site 95 Reservoir	id=g:4555674
Wildhorse Creek Site 96 Dam	id=g:4555675
Wildhorse Creek Site 96 Reservoir	id=g:4555676
Wildhorse Creek Site 98 Dam	id=g:4555677
Wildhorse Creek Site 98 Reservoir	id=g:4555678
Wildhorse Creek Site 99 Dam	id=g:4555679
Wildhorse Creek Site 99 Reservoir	id=g:4555680
Wildhorse Hollow	id=g:4555681
Wildhorse Creek Site 1 Reservoir	id=g:4555682
Wildhorse Mountain	id=g:4555683
Wildhorse Mountain	id=g:4555684
Wildhorse Mountain	id=g:4555685
Wildhorse NE Oil Field	id=g:4555686
Wildhorse Oil Field	id=g:4555687
Wildhorse Prairie	id=g:4555688
Wildhorse Trail	id=g:4555689
Wildlife Management Area	id=g:4555690
Wildwood Cemetery	id=g:4555691
Wildwood Church	id=g:4555692
Wildwood Park	id=g:4555693
Wildwood Public Use Area	id=g:4555694
Wiley Cemetery	id=g:4555695
Wiley Post Airport	id=g:4555696
Wiley Post Memorial Lake Dam	id=g:4555697
Wiley Post Park	id=g:4555698
Wiley Post School	id=g:4555699
Wiley Post School	id=g:4555700
Wilhite Cemetery	id=g:4555701
Wilkerson Cemetery	id=g:4555702
Wilkerson Cemetery	id=g:4555703
Wilkerson Cemetery	id=g:4555704
Wilkerson Hollow	id=g:4555705
Wildhorse Mountain	id=g:4555706
Will Rogers Downs	id=g:4555707
Will Rogers Home	id=g:4555708
Will Rogers Junior High School	id=g:4555709
Will Rogers Park	id=g:4555710
Will Rogers Park Holding Pond Dam	id=g:4555711
Will Rogers School	id=g:4555712
Will Rogers School	id=g:4555713
Will Rogers School	id=g:4555714
Will Rogers School	id=g:4555715
Will Rogers School	id=g:4555716
Will Rogers School	id=g:4555717
Will Rogers School	id=g:4555718
Will Rogers School	id=g:4555719
Will Rogers School	id=g:4555720
Will Rogers School	id=g:4555721
Will Rogers School	id=g:4555722
Will Rogers School	id=g:4555723
Will Rogers State Park	id=g:4555724
Will Rogers United Methodist Church	id=g:4555725
Will Rogers World Airport	id=g:4555726
Will and Wileys Aerodrome	id=g:4555727
Willafa Woods Public Use Area	id=g:4555728
Willard	id=g:4555729
Willard Cemetery	id=g:4555730
Willard School	id=g:4555731
Willard Center	id=g:4555732
Willard School	id=g:4555733
Willey Cemetery	id=g:4555734
William R Pogue Municipal Airport	id=g:4555735
William Ross Hollow	id=g:4555736
Will Rogers Camp	id=g:4555737
Williams Cemetery	id=g:4555738
Williams Memorial Church	id=g:4555739
Williams Mountain	id=g:4555740
Williams Park	id=g:4555741
Williams Peak	id=g:4555742
Mount Williams	id=g:4555743
Williamson Church	id=g:4555744
Williamson Gss Number 1 Dam	id=g:4555745
Williamson Gss Number 1 Reservoir	id=g:4555746
Willieo Church	id=g:4555747
Willis	id=g:4555748
Willis Cemetery	id=g:4555749
Willis Creek	id=g:4555750
Williams Cemetery	id=g:4555751
Willis Jardot Reservoir	id=g:4555752
Township of Willis	id=g:4555753
Willow	id=g:4555754
Willow Branch	id=g:4555755
Willis Jardot Dam	id=g:4555756
Willow Branch	id=g:4555757
Willow Branch Creek	id=g:4555758
Willow Brook Elementary School	id=g:4555759
Willow Cemetery	id=g:4555760
Willow Creek	id=g:4555761
Willow Cemetery	id=g:4555762
Willow Creek	id=g:4555763
Willow Creek	id=g:4555764
Willow Creek	id=g:4555765
Willow Creek	id=g:4555766
Willow Creek	id=g:4555768
Willow Creek	id=g:4555769
Willow Creek Cemetery	id=g:4555770
Willow Glen Church	id=g:4555771
Willow Lake	id=g:4555772
Willow Road Christian Church	id=g:4555773
Willow Sandy Creek	id=g:4555774
Willow Dam	id=g:4555775
Willow Springs Public Use Area	id=g:4555776
Township of Willow Springs	id=g:4555777
Willow View	id=g:4555778
Willow View Cemetery	id=g:4555779
Willow View Hospital	id=g:4555780
Willow View School	id=g:4555781
Willow View United Methodist Church	id=g:4555782
Township of Willow	id=g:4555783
Township of Willow	id=g:4555784
Wills Lake	id=g:4555785
Wills Lake	id=g:4555786
Wills Lake Dam	id=g:4555787
Wilmont Place Baptist Church	id=g:4555788
Wilson	id=g:4555789
Wilson	id=g:4555790
Wilson	id=g:4555791
Wilson 115 Dam	id=g:4555792
Wilson Branch	id=g:4555793
Willow Spring Church	id=g:4555794
Wilson Cemetery	id=g:4555795
Wilson Cemetery	id=g:4555796
Wilson Cemetery	id=g:4555797
Wilson Cemetery	id=g:4555798
Wilson Cemetery	id=g:4555799
Wilson Cemetery	id=g:4555800
Wilson Chapel	id=g:4555801
Wilson Chapel	id=g:4555802
Wilson Chapel Cemetery	id=g:4555803
Wilson Chapel Cemetery	id=g:4555804
Wilson Church	id=g:4555805
Wilson Church	id=g:4555806
Wilson Creek	id=g:4555807
Wilson Creek	id=g:4555808
Wilson Cemetery	id=g:4555809
Wilson Creek	id=g:4555810
Wilson Creek	id=g:4555811
Wilson Creek	id=g:4555812
Wilson Elementary School	id=g:4555813
Wilson Hollow	id=g:4555814
Wilson High School	id=g:4555815
Wilson Point	id=g:4555816
Wilson Rock	id=g:4555817
Wilson School	id=g:4555818
Wilson School	id=g:4555819
Wilson School	id=g:4555820
Wilson School	id=g:4555821
Wilson School	id=g:4555822
Wilson Elementary School	id=g:4555823
Wilson School	id=g:4555824
Wilson School	id=g:4555825
Wilson School	id=g:4555826
Wilson School	id=g:4555827
Wilson School	id=g:4555828
Township of Wilson	id=g:4555829
Township of Wilson	id=g:4555830
Township of Wilson	id=g:4555831
Township of Wilson	id=g:4555832
Wilton Mountain	id=g:4555833
Wilzetta	id=g:4555834
Wim Wigor Spring	id=g:4555835
Wim-Wigor-Spring Dam	id=g:4555836
Wim-Wigor-Spring Reservoir	id=g:4555837
Wimer Community Church	id=g:4555838
Winans Park	id=g:4555839
Winborn Spring	id=g:4555840
Winchester	id=g:4555841
Winchester	id=g:4555842
Winding Creek School	id=g:4555843
Winding Stair Mountain	id=g:4555844
Winding Stair Mountain National Recreation Area	id=g:4555845
Winding Star Campground	id=g:4555846
Winds West School	id=g:4555847
Windsor Hills Baptist School	id=g:4555848
Windsor Hills School	id=g:4555849
Windsor Hills Shopping Center	id=g:4555850
Windsor Park Shopping Center	id=g:4555851
Windy Creek	id=g:4555852
Wilson Junior High School	id=g:4555853
Winganon Cemetery	id=g:4555854
Winganon Church	id=g:4555855
Winkey Branch	id=g:4555856
Winganon	id=g:4555857
Winnview Cemetery	id=g:4555858
Winrock Farms	id=g:4555859
Winset Hollow	id=g:4555860
Winnetka Heights Baptist Church	id=g:4555861
Winship Branch	id=g:4555862
Winship Prairie	id=g:4555863
Winslow Creek	id=g:4555864
Winter Camp Creek	id=g:4555865
Winter Creek	id=g:4555866
Winter Creek Site 1 Reservoir	id=g:4555867
Winter Creek Site 10 Dam	id=g:4555868
Winter Creek Site 10 Reservoir	id=g:4555869
Winter Creek Site 11 Dam	id=g:4555870
Winter Creek Site 11 Reservoir	id=g:4555871
Winter Creek Site 12 Dam	id=g:4555872
Winter Creek Site 12 Reservoir	id=g:4555873
Winter Creek Site 13 Dam	id=g:4555874
Winter Creek Site 13 Reservoir	id=g:4555875
Winter Creek Site 14 Dam	id=g:4555876
Winter Creek Site 14 Reservoir	id=g:4555877
Winter Creek Site 15 Dam	id=g:4555878
Winter Creek Site 15 Reservoir	id=g:4555879
Winter Creek Site 16 Dam	id=g:4555880
Winter Creek Site 16 Reservoir	id=g:4555881
Winter Creek Site 17 Dam	id=g:4555882
Winter Creek Site 17 Reservoir	id=g:4555883
Winter Creek Site 18 Dam	id=g:4555884
Winter Creek Site 18 Reservoir	id=g:4555885
Winter Creek Site 19 Dam	id=g:4555886
Winter Creek Site 19 Reservoir	id=g:4555887
Winter Creek Site 1a Dam	id=g:4555888
Winter Creek Site 1a Reservoir	id=g:4555889
Winter Creek Site 1b Dam	id=g:4555890
Winter Creek Site 1b Reservoir	id=g:4555891
Winter Creek Site 2 Dam	id=g:4555892
Winter Creek Site 2 Reservoir	id=g:4555893
Winter Creek Site 20 Dam	id=g:4555894
Winter Creek Site 20 Reservoir	id=g:4555895
Winter Creek Site 21 Dam	id=g:4555896
Winter Creek Site 21 Reservoir	id=g:4555897
Winter Creek Site 22 Dam	id=g:4555898
Winter Creek Site 22 Reservoir	id=g:4555899
Winter Creek Site 23 Dam	id=g:4555900
Winter Creek Site 23 Reservoir	id=g:4555901
Winter Creek Site 3 Dam	id=g:4555902
Winter Creek Site 3 Reservoir	id=g:4555903
Winter Creek Site 4 Dam	id=g:4555904
Winter Creek Site 4 Reservoir	id=g:4555905
Winter Creek Site 5 Dam	id=g:4555906
Winter Creek Site 5 Reservoir	id=g:4555907
Winter Creek Site 6 Dam	id=g:4555908
Winter Creek Site 6 Reservoir	id=g:4555909
Winter Creek Site 7 Dam	id=g:4555910
Winter Creek Site 7 Reservoir	id=g:4555911
Winter Creek Site 8 Dam	id=g:4555912
Winter Creek Site 8 Reservoir	id=g:4555913
Winter Creek Site 9 Dam	id=g:4555914
Winter Creek Site 9 Reservoir	id=g:4555915
Winter Valley	id=g:4555916
Winter Creek Site 1 Dam	id=g:4555917
Winters Creek	id=g:4555918
Winters Hollow	id=g:4555919
Wintersmith Park	id=g:4555920
Wirt	id=g:4555921
Wisdom Canyon	id=g:4555922
Wire Branch	id=g:4555923
Wisner Cemetery	id=g:4555924
Wister	id=g:4555925
Wister Dam	id=g:4555926
Wister Dam	id=g:4555927
Wister Lake	id=g:4555928
Wister Lake State Park	id=g:4555929
Wister Public Hunting Area	id=g:4555930
Township of Wister	id=g:4555931
Wister Wildlife Management Area	id=g:4555932
Witch Hole	id=g:4555933
Witcher	id=g:4555934
Witcher Church	id=g:4555935
Witcher School	id=g:4555936
Witteville	id=g:4555937
Wofford Cemetery	id=g:4555938
Wofford Lake	id=g:4555939
Wolco	id=g:4555940
Woldridge Dam	id=g:4555941
Woldridge Dam	id=g:4555942
Woldridge Reservoir	id=g:4555943
Woldridge Reservoir	id=g:4555944
Wolf	id=g:4555945
Wolf Cemetery	id=g:4555946
Wolf Cemetery	id=g:4555947
Wolf Creek	id=g:4555948
Wise Cemetery	id=g:4555949
Wolf Creek	id=g:4555950
Wolf Creek	id=g:4555951
Wolf Creek	id=g:4555952
Wolf Creek	id=g:4555953
Wolf Creek	id=g:4555954
Wolf Creek	id=g:4555955
Wolf Creek	id=g:4555956
Wolf Creek	id=g:4555957
Wolf Creek	id=g:4555959
Wolf Creek	id=g:4555960
Wolf Creek	id=g:4555961
Wolf Creek	id=g:4555962
Wolf Creek	id=g:4555963
Wolf Creek	id=g:4555964
Wolf Creek	id=g:4555965
Wolf Creek	id=g:4555966
Wolf Creek	id=g:4555967
Wolf Creek	id=g:4555968
Wolf Creek	id=g:4555969
Wolf Creek	id=g:4555970
Wolf Creek	id=g:4555971
Wolf Creek Cemetery	id=g:4555972
Wolf Creek Cemetery	id=g:4555973
Wolf Hollow	id=g:4555974
Wolf Hollow	id=g:4555975
Wolf Creek	id=g:4555976
Wolf Hollow Creek	id=g:4555977
Wolf Mountain	id=g:4555978
Wolf Mountain	id=g:4555979
Wolf Mountain	id=g:4555980
Wolf Mountain Airport	id=g:4555981
Wolf Point	id=g:4555982
Wolf Ridge	id=g:4555983
Wolf Ridge Dam	id=g:4555984
Wolf Ridge Lake	id=g:4555985
Wolf Spring	id=g:4555986
Township of Wolf	id=g:4555987
Wolfcreek Elementary School	id=g:4555988
Wolfe Cemetery	id=g:4555989
Wolfe Creek	id=g:4555990
Wolf Mountain	id=g:4555991
Wonderland Park	id=g:4555992
Wood Cemetery	id=g:4555993
Wood Elementary School	id=g:4555994
Wood Lake Dam	id=g:4555995
Township of Wood	id=g:4555996
Woodall	id=g:4555997
Woodall Cemetery	id=g:4555998
Woodall Spring	id=g:4555999
Woodard Corner	id=g:4556000
Woodberry Forest Cemetery	id=g:4556001
Woodcrest Free Will Baptist Church	id=g:4556002
Wooded Hollow	id=g:4556003
Wolfe Creek	id=g:4556004
Woodlake Apartments Dam	id=g:4556005
Woodlake Apartments Lake	id=g:4556006
Woodland Cemetery	id=g:4556007
Woodland Cemetery	id=g:4556008
Woodland Country Club	id=g:4556009
Woodland Hills Church	id=g:4556010
Woodland Hills Church of Christ	id=g:4556011
Woodland Hills Community Church	id=g:4556012
Woodland Hills Mall	id=g:4556013
Woodland Hills School	id=g:4556014
Woodland Park	id=g:4556015
Woodland Park Assembly of God Church	id=g:4556016
Woodland Plaza	id=g:4556017
Woodland View Shopping Center	id=g:4556018
Woodland Village Shopping Center	id=g:4556019
Township of Woodland	id=g:4556020
Woodlands Christian Church	id=g:4556021
Woodlands School	id=g:4556022
Woodlawn Cemetery	id=g:4556023
Woodlawn Cemetery	id=g:4556024
Woodlawn Cemetery	id=g:4556025
Woodlawn Church (historical)	id=g:4556026
Woodlawn Park	id=g:4556027
Woodlawn School	id=g:4556028
Woodlawn School	id=g:4556029
Woodleaf Aero Estates Airport	id=g:4556030
Woodman Cemetery	id=g:4556031
Woodring Airport	id=g:4556032
Woodrow Wilson School	id=g:4556033
Woodrow Wilson School	id=g:4556034
Township of Woodrow	id=g:4556035
Woods	id=g:4556036
Woods Community Baptist Church	id=g:4556037
Woods County	id=g:4556038
Woods Creek	id=g:4556039
Woods Memorial Cemetery	id=g:4556040
Woods Memorial Church (historical)	id=g:4556041
Woods School	id=g:4556042
Woods Spring Branch	id=g:4556043
Woodford	id=g:4556044
Woodson Park	id=g:4556045
Woodson Park Church-Nazarene	id=g:4556046
Woodson School	id=g:4556047
New Woodville	id=g:4556048
Woodville Cemetery	id=g:4556049
Woodward	id=g:4556050
Woodward County	id=g:4556051
Woodward Creek	id=g:4556052
Woodslawn Parks	id=g:4556053
Woodward Free Will Baptist Church	id=g:4556054
Woodward Hollow	id=g:4556055
Woodward Fifth and Sixth Grade Center	id=g:4556056
Woodward Park	id=g:4556057
Woodward United Methodist Church	id=g:4556058
Township of Woodward	id=g:4556059
Woody Chapel	id=g:4556060
Woolaroc	id=g:4556061
Woolaroc Museum	id=g:4556062
Woolsey Cemetery	id=g:4556063
Wooster Mound	id=g:4556064
Word Aflame Ministries Incorporated Church	id=g:4556065
Word Christian Church	id=g:4556066
Word of Faith Pentecostal Church	id=g:4556067
Word of Life Fellowship	id=g:4556068
Word of Life Holiness Church	id=g:4556069
Workman Mountain	id=g:4556070
World Bible Church	id=g:4556071
World Outreach Church	id=g:4556072
World Wide Faith Ministries Church	id=g:4556073
World of Life Fellowship Church	id=g:4556074
Worley Cemetery	id=g:4556075
Worley Creek	id=g:4556076
Woodward Missionary Baptist Church	id=g:4556077
Worrells Cemetery	id=g:4556078
Worster Cemetery	id=g:4556079
Worth Richmond Lake	id=g:4556080
Wrattan Creek	id=g:4556081
Worman Junction	id=g:4556082
Wright Business School	id=g:4556083
Wright Cemetery	id=g:4556084
Wright City	id=g:4556085
Wright Junior High School	id=g:4556086
Township of Wright	id=g:4556087
Wrights Chapel	id=g:4556088
Wyandotte	id=g:4556089
Wyandotte Cemetery	id=g:4556090
Township of Wyandotte	id=g:4556091
Wyatt Airport	id=g:4556092
Wyatt Cemetery	id=g:4556093
Wybark	id=g:4556094
Wynn Airport	id=g:4556095
Wynnewood	id=g:4556096
Wynnewood First United Methodist Church	id=g:4556097
Wynnewood High School	id=g:4556098
Wynnewood Middle School	id=g:4556099
Wynnewood View Cemetery	id=g:4556100
Wynona	id=g:4556101
Wynona Oil Field	id=g:4556102
YMCA Camp Classen Number 1 Dam	id=g:4556103
YMCA Camp Classen Number 1 Reservoir	id=g:4556104
YMCA Camp Classen Number 2 Dam	id=g:4556105
YMCA Camp Classen Number 2 Reservoir	id=g:4556106
Yahola	id=g:4556107
Yahola Dam	id=g:4556108
Yake Cemetery	id=g:4556109
Yale	id=g:4556110
Yale Avenue Christian Church	id=g:4556111
Yale Avenue Presbyterian Church	id=g:4556112
Yancy Mountain	id=g:4556113
Yankee Bill Prairie	id=g:4556114
Yanubbee Creek	id=g:4556115
Township of Wray	id=g:4556116
Yarbrough Cemetery	id=g:4556117
Yardeka School	id=g:4556118
Yarnaby	id=g:4556119
Yarnaby Cemetery	id=g:4556120
Yashau Church	id=g:4556121
Yashau Creek	id=g:4556122
Yanush	id=g:4556123
Yeager Creek	id=g:4556124
Yeager	id=g:4556125
Yellow Bird Hollow	id=g:4556126
Township of Yeager	id=g:4556127
Yellow Bull Creek	id=g:4556129
Yellow Creek	id=g:4556130
Yellow Hill	id=g:4556131
Yellow Spring Hollow	id=g:4556132
Yellow Spring	id=g:4556133
Yellow Tree Cemetery	id=g:4556134
Yellow Water Ditch	id=g:4556135
Yellowjacket Hollow	id=g:4556136
Yellow Spring Ridge	id=g:4556137
Yellowstone Creek	id=g:4556138
Township of Yellowstone	id=g:4556139
Yerby Branch	id=g:4556140
Yerby	id=g:4556141
Yhola Creek	id=g:4556142
Yewed	id=g:4556143
Yonkers	id=g:4556144
Yonkipin Lake	id=g:4556145
Yonkipin Lake	id=g:4556146
Yonkipin Lake Dam	id=g:4556147
York Street Christian Church	id=g:4556148
Yorktown Shops	id=g:4556149
Yost	id=g:4556150
Yost Reservoir	id=g:4556151
Yost Reservoir	id=g:4556152
Yost Reservoir Dam	id=g:4556153
Young Cemetery	id=g:4556154
Young Creek	id=g:4556155
Yokum Hollow	id=g:4556156
Young Park	id=g:4556157
Youngs Lake	id=g:4556158
Youngs Park	id=g:4556159
Youth Camp	id=g:4556160
Youth Camp Number 2	id=g:4556161
Youth Lake	id=g:4556162
Youth Lake Dam	id=g:4556163
Yshua Sports Camp	id=g:4556164
Yukon	id=g:4556165
Yukon Christian Church	id=g:4556166
Yukon Hills Plaza Shopping Center	id=g:4556167
Yukon Senior High School	id=g:4556168
Township of Yukon	id=g:4556169
Zafra	id=g:4556170
Zafra Church	id=g:4556171
Zafra School	id=g:4556172
Zaneis	id=g:4556173
Zeb	id=g:4556174
Zeigler Park	id=g:4556175
Zelder Humble Lake Number 2	id=g:4556176
Zelder Humble Lake Number 2 Dam	id=g:4556177
Township of Zella	id=g:4556178
Zena	id=g:4556179
Zena Cemetery	id=g:4556180
Zevely Climbing ZZ Ranch Airport	id=g:4556181
Zincville	id=g:4556182
Zion	id=g:4556183
Zion (historical)	id=g:4556184
Zion Cemetery	id=g:4556185
Zion Cemetery	id=g:4556186
Zion Cemetery	id=g:4556187
Zion Cemetery	id=g:4556188
Zion Cemetery	id=g:4556189
Zion Cemetery	id=g:4556190
Zion Cemetery	id=g:4556191
Zion Church	id=g:4556192
Zion Church	id=g:4556193
Zion Church	id=g:4556194
Zion Church	id=g:4556195
Zion Church	id=g:4556196
Zion Church	id=g:4556197
Zion Church	id=g:4556198
Zion Community Cemetery	id=g:4556199
Zion Full Gospel Tabernacle	id=g:4556200
Zion Hill Church	id=g:4556201
Zion Lutheran Church	id=g:4556202
Zion Lutheran Church	id=g:4556203
Zion Mennonite Indian Cemetery	id=g:4556204
Zion Pentecostal Church	id=g:4556205
Zion School	id=g:4556206
Zion Worship Center	id=g:4556207
Zobisch Lake	id=g:4556208
Zobisch Lake Dam	id=g:4556209
Zodletone Mountain	id=g:4556210
Zoe	id=g:4556211
Zoraya Cemetery	id=g:4556212
A Fergusen Elementary School (historical)	id=g:4556213
A Goode Elementary School	id=g:4556214
A H Martin Elementary School	id=g:4556215
Abbottstown	id=g:4556216
Borough of Abbottstown	id=g:4556217
Academy	id=g:4556218
Academy Park High School	id=g:4556219
Academy of Fine Arts	id=g:4556220
Academy of Natural Sciences	id=g:4556221
Ache	id=g:4556222
Ache Cemetery	id=g:4556223
Ache Junction	id=g:4556224
Active Uellow Boy Pond	id=g:4556225
Adah	id=g:4556226
Adaire School	id=g:4556227
Adams County	id=g:4556228
Adams County Fair Grounds	id=g:4556229
Adamsville	id=g:4556230
Addingham	id=g:4556231
Addison	id=g:4556232
Addison Post Office (historical)	id=g:4556233
Addison Ridge	id=g:4556234
Borough of Addison	id=g:4556235
Township of Addison	id=g:4556236
Adele	id=g:4556237
Admire	id=g:4556238
Afro-American Museum	id=g:4556239
Ailston	id=g:4556240
Airville	id=g:4556241
Airy Hill School	id=g:4556242
Akersville	id=g:4556243
Alanconnie Lake	id=g:4556244
Albemarle Park	id=g:4556245
Albert Gallatin Senior High School	id=g:4556246
Alcorn Elementary School	id=g:4556247
Aldan	id=g:4556248
Aldan Elementary School	id=g:4556249
Borough of Aldan	id=g:4556250
Aleppo	id=g:4556251
Township of Aleppo	id=g:4556252
Alex Run	id=g:4556253
Alexander Cemetery	id=g:4556254
All States Church	id=g:4556255
Allegheny Mines	id=g:4556256
Allegheny Square	id=g:4556257
Allegheny Tunnel	id=g:4556258
Allen Creek	id=g:4556259
Young Lake	id=g:4556260
Allen Run	id=g:4556261
Allen Field	id=g:4556262
Allison	id=g:4556263
Allison Dam	id=g:4556264
Allison Heights	id=g:4556265
Allison Reservoir	id=g:4556266
Alloway Creek	id=g:4556267
Alleyne Church	id=g:4556268
Althouse	id=g:4556269
Altland Church	id=g:4556270
Altor	id=g:4556271
Alum Rock Run	id=g:4556272
Altenwald	id=g:4556273
Amasland Elementary School	id=g:4556274
Amatus	id=g:4556275
Ambau	id=g:4556276
Amend	id=g:4556277
American Swedish Historical Museum	id=g:4556278
Amleyn Gardens	id=g:4556279
Amorine Branch	id=g:4556280
Amaranth	id=g:4556281
Anderson Run	id=g:4556282
Andover	id=g:4556283
Andrew Buchanan Elementary School	id=g:4556284
Andrews Bridge	id=g:4556285
Angora	id=g:4556286
Angora Park	id=g:4556287
Ankeny School (historical)	id=g:4556288
Annan Run	id=g:4556289
Anderson Elementary School	id=g:4556290
Annunciation School	id=g:4556291
Ansell Run	id=g:4556292
Anstine	id=g:4556293
Anthony Ford	id=g:4556294
Antietam Cove	id=g:4556295
Annenburg Center	id=g:4556296
Antioch Church	id=g:4556297
Antram	id=g:4556298
Antram Run	id=g:4556299
Antietam Dam	id=g:4556300
Township of Antrim	id=g:4556301
Appleton	id=g:4556302
Aqua	id=g:4556303
Aramingo Square	id=g:4556304
Arbor	id=g:4556305
Archbishop Pendergast High School	id=g:4556306
Ardmore Avenue Elementary School	id=g:4556307
Ardmore Park	id=g:4556308
Areford School	id=g:4556309
Arendtsville	id=g:4556310
Arendtsville Elementary School	id=g:4556311
Borough of Arendtsville	id=g:4556312
Arensburg	id=g:4556313
Aries Park	id=g:4556314
Ariosa	id=g:4556315
Arlington Cemetery	id=g:4556316
Arlington Park	id=g:4556317
Army-Navy Museum	id=g:4556318
Arnold School	id=g:4556319
Aronimink	id=g:4556320
Aronimink Elementary School	id=g:4556321
Artemas	id=g:4556322
Arthur School	id=g:4556323
Asbury Church	id=g:4556324
Asbury Church	id=g:4556325
Ascension School	id=g:4556326
Ashbridge Run	id=g:4556327
Antrim Mennonite School	id=g:4556328
Ashland Middle School	id=g:4556329
Ashland School	id=g:4556330
Ashtree	id=g:4556331
Askon Hollow	id=g:4556332
Ashgrove School	id=g:4556333
Asper School	id=g:4556334
Aspers	id=g:4556335
Assumption School	id=g:4556336
Assumption Vale Novitiate	id=g:4556337
Aston Mills	id=g:4556338
Township of Aston	id=g:4556339
Atchison	id=g:4556340
Atglen	id=g:4556341
Borough of Atglen	id=g:4556342
Athenaeum of Philadelphia	id=g:4556343
Atlantic	id=g:4556344
Atwater Kent Museum	id=g:4556345
Audenried Junior High School	id=g:4556346
Avendale	id=g:4556347
Avon Grove High School	id=g:4556348
Avondale	id=g:4556349
Avondale	id=g:4556350
Borough of Avondale	id=g:4556351
Township of Ayr	id=g:4556352
B and B Airport	id=g:4556353
Baby Run	id=g:4556354
Askon Hollow Dam	id=g:4556355
Back Creek	id=g:4556356
Bache School	id=g:4556357
Back Run	id=g:4556358
Bacon Run	id=g:4556359
Bacon Run	id=g:4556360
Baily Airport	id=g:4556361
Bair Island	id=g:4556362
Baker	id=g:4556363
Baker School	id=g:4556364
Bakers Knob	id=g:4556365
Bala	id=g:4556366
Bala Golf Course	id=g:4556367
Balch Institute	id=g:4556368
Bald Eagle	id=g:4556369
Bald Eagle Creek	id=g:4556370
Bald Eagle School	id=g:4556371
Bald Hill	id=g:4556372
Bald Hill Church	id=g:4556373
Baldwin	id=g:4556374
Baldwin Run	id=g:4556375
Bair	id=g:4556376
Baldwin Station	id=g:4556377
Ball Run	id=g:4556378
Balsinger	id=g:4556379
Bandanna	id=g:4556380
Banderson School	id=g:4556381
Bantz Park	id=g:4556382
Bard	id=g:4556383
Bare Rock	id=g:4556384
Barger Cemetery	id=g:4556385
Barklie School	id=g:4556386
Barkman School	id=g:4556387
Barlett Junior High School	id=g:4556388
Barlow	id=g:4556389
Barlow Knoll	id=g:4556390
Barnes Gap	id=g:4556391
Barnetts Run	id=g:4556392
Baldwin School	id=g:4556393
