City of Canton	id=g:7317774
Arroyo Navarro	id=g:3441527
Cerro Ñato	id=g:3441528
Lomas de Narváez	id=g:3441529
Cerro Narváez	id=g:3441530
Isla del Naranjo	id=g:3441531
Arroyo Ñaquiñá	id=g:3441532
Arroyo Nañez	id=g:3441533
Arroyo Ñáñez	id=g:3441534
Cerro de los Ñandubays	id=g:3441535
Cañada del Ñandubay	id=g:3441536
Cañada del Ñandubay	id=g:3441537
Cañada Ñandubay	id=g:3441538
Cañada Ñandubay	id=g:3441539
Nando	id=g:3441540
Cañada de los Ñames	id=g:3441541
Arroyo Ñacurutú Grande	id=g:3441542
Arroyo Ñacurutú Chico	id=g:3441543
Musi	id=g:3441544
Punta Muniz	id=g:3441545
Cañada de las Mulitas	id=g:3441546
Cerro Mulero	id=g:3441547
Cerro Mulero	id=g:3441548
Cerro de las Mulas	id=g:3441549
Cañada de las Mulas	id=g:3441550
Arroyo de Muga	id=g:3441551
Cañada de la Muerta	id=g:3441552
Cañada de Mudador	id=g:3441553
Cerro de los Muchachos	id=g:3441554
Punta de la Moza	id=g:3441555
Mouriño	id=g:3441556
Bajo Mostyn	id=g:3441557
Cerros Mosquitos	id=g:3441558
Arroyo Mosquitos	id=g:3441559
Cañada del Moscardero	id=g:3441560
Cañada Moreira	id=g:3441561
Morató	id=g:3441562
Arroyo de Morán	id=g:3441563
Sierra Monzón	id=g:3441564
Cuchilla del Monzón	id=g:3441565
Cerro de Monzón	id=g:3441566
Arroyo del Monzón	id=g:3441567
Arroyo de Monzón	id=g:3441568
Arroyo Monzón	id=g:3441569
Montevideo Chico	id=g:3441570
Rada de Montevideo	id=g:3441571
Departamento de Montevideo	id=g:3441572
Cerro de Montevideo	id=g:3441573
Bahía de Montevideo	id=g:3441574
Montevideo	id=g:3441575
Estación Montes	id=g:3441576
Montes	id=g:3441577
Estación Montecoral	id=g:3441578
Estación Montecoral	id=g:3441579
Cañada Montecito	id=g:3441580
Punta Monte	id=g:3441581
Cañada de Montaño	id=g:3441582
Isla del Mono	id=g:3441583
Arroyo de los Mongoles	id=g:3441584
Bajo Monarca	id=g:3441585
Arroyo de los Molles Grande	id=g:3441586
Arroyo Molles Grande	id=g:3441587
Arroyo Molles Grande	id=g:3441588
Arroyo Molles Grande	id=g:3441589
Arroyo Molles Grande	id=g:3441590
Cañada Molles de Tejera	id=g:3441591
Arroyo Molles de Quinteros	id=g:3441592
Arroyo Molles de Porrúa	id=g:3441593
Cuchilla de los Molles del Timote	id=g:3441594
Arroyo Molles del Timote	id=g:3441595
Arroyo Molles del Pescado	id=g:3441596
Molles del Pescado	id=g:3441597
Arroyo Molles Chico	id=g:3441598
Arroyo Molles Chico	id=g:3441599
Molles Chico	id=g:3441600
Gajo de los Molles	id=g:3441601
Estación Molles	id=g:3441602
Cuchilla de los Molles	id=g:3441603
Cuchilla de los Molles	id=g:3441604
Cañada de los Molles	id=g:3441605
Cañada de los Molles	id=g:3441606
Cañada de los Molles	id=g:3441607
Cañada de los Molles	id=g:3441608
Cañada de los Molles	id=g:3441609
Cañada de los Molles	id=g:3441610
Cañada Molles	id=g:3441611
Arroyo de los Molles	id=g:3441612
Arroyo de los Molles	id=g:3441613
Arroyo de los Molles	id=g:3441614
Arroyo de los Molles	id=g:3441615
Arroyo de los Molles	id=g:3441616
Arroyo de los Molles	id=g:3441617
Arroyo de los Molles	id=g:3441618
Arroyo de los Molles	id=g:3441619
Arroyo de los Molles	id=g:3441620
Arroyo de los Molles	id=g:3441621
Arroyo de los Molles	id=g:3441622
Arroyo de los Molles	id=g:3441623
Arroyo de los Molles	id=g:3441624
Arroyo de Molles	id=g:3441625
Arroyo Molles	id=g:3441626
Arroyo Molles	id=g:3441627
Arroyo Molles	id=g:3441628
Arroyo Molles	id=g:3441629
Arroyo Molles	id=g:3441630
Arroyo Molles	id=g:3441631
Arroyo Molles	id=g:3441632
Arroyo Molles	id=g:3441633
Arroyo Molles	id=g:3441634
Arroyo Molles	id=g:3441635
Arroyo Molles	id=g:3441636
Molles	id=g:3441637
Cañada del Molino	id=g:3441638
Cañada del Molino	id=g:3441639
Arroyo Moleras	id=g:3441640
Cuchilla de Mojón de Suárez	id=g:3441641
Cerro del Mojón	id=g:3441642
Moirones	id=g:3441643
Cerro del Miriñaque	id=g:3441644
Paso de Miranda	id=g:3441645
Arroyo Miranda	id=g:3441646
Miramar	id=g:3441647
Mirador Nacional	id=g:3441648
Cañada de los Minuanos	id=g:3441649
Cuchilla del Minuano	id=g:3441650
Cerro Minuano	id=g:3441651
Arroyo Minuano	id=g:3441652
Minuano	id=g:3441653
Minuano	id=g:3441654
Cerro Ministro	id=g:3441655
Cerro Mingote	id=g:3441656
Arroyo del Minero	id=g:3441657
Arroyo del Minero	id=g:3441658
Minas de Corrales	id=g:3441659
Arroyo Minas de Callorda	id=g:3441660
Sierra de Minas	id=g:3441661
Estación Minas	id=g:3441662
Cuchilla de las Minas	id=g:3441663
Cerro de las Minas	id=g:3441664
Minas	id=g:3441665
Arroyo de la Mina	id=g:3441666
Arroio da Mina	id=g:3441667
Cañada de los Mimbres	id=g:3441668
Cañada de los Mimbres	id=g:3441669
Cuchilla Milán	id=g:3441670
Arroyo de Milán	id=g:3441671
Estación Migues	id=g:3441672
Estación Migues	id=g:3441673
Migues	id=g:3441674
Cuchilla del Miguelete	id=g:3441675
Cuchilla de Miguelete	id=g:3441676
Arroyo del Miguelete	id=g:3441677
Arroyo Miguelete	id=g:3441678
Miguelete	id=g:3441679
Estación Merinos	id=g:3441680
Merinos	id=g:3441681
Estación Mercedes	id=g:3441682
Cañada de las Mercedes	id=g:3441683
Mercedes	id=g:3441684
Estación Menéndez	id=g:3441685
Mendoza Chico	id=g:3441686
Cuchilla Mendoza	id=g:3441687
Arroyo de Mendoza	id=g:3441688
Arroyo de Mendoza	id=g:3441689
Arroyo Mendoza	id=g:3441690
Mendoza	id=g:3441691
Mendizabal	id=g:3441692
Cerro de Méndez	id=g:3441693
Estación Menafra	id=g:3441694
Menafra	id=g:3441695
Cañada de los Membrillos	id=g:3441696
Cañada de los Membrillos	id=g:3441697
Cañada de los Membrillos	id=g:3441698
Estación Melo	id=g:3441699
Cuchilla de Melo	id=g:3441700
Arroyo Melo	id=g:3441701
Melo	id=g:3441702
Islas Mellizas	id=g:3441703
Arroyo del Mellado	id=g:3441704
Arroyo de Melilla	id=g:3441705
Melilla	id=g:3441706
Gajo Medio del Tres Cruces	id=g:3441707
Zanja del Medio	id=g:3441708
Zanja del Medio	id=g:3441709
Cuchilla del Medio	id=g:3441710
Cerro del Medio	id=g:3441711
Cerro del Medio	id=g:3441712
Cañada del Medio	id=g:3441713
Cañada del Medio	id=g:3441714
Cañada del Medio	id=g:3441715
Cañada del Medio	id=g:3441716
Cañada del Medio	id=g:3441717
Cañada del Medio	id=g:3441718
Cañada del Medio	id=g:3441719
Cañada del Medio	id=g:3441720
Cañada del Medio	id=g:3441721
Cañada del Medio	id=g:3441722
Cañada del Medio	id=g:3441723
Cañada del Medio	id=g:3441724
Cañada del Medio	id=g:3441725
Cañada del Medio	id=g:3441726
Cañada del Medio	id=g:3441727
Cañada del Medio	id=g:3441728
Cañada del Medio	id=g:3441729
Arroyo del Medio	id=g:3441730
Arroyo del Medio	id=g:3441731
Arroyo del Medio	id=g:3441732
Arroyo del Medio	id=g:3441733
Arroyo del Medio	id=g:3441734
Arroyo del Medio	id=g:3441735
Arroyo del Medio	id=g:3441736
Arroyo del Medio	id=g:3441737
Arroyo del Medio	id=g:3441738
Arroyo del Medio	id=g:3441739
Cuchilla de Medina	id=g:3441740
Arroyo de Medina	id=g:3441741
Medina	id=g:3441742
Zanja la Media Luna	id=g:3441743
Mederos	id=g:3441744
Cuchilla de los Médanos	id=g:3441745
Arroyo de los Médanos	id=g:3441746
Paso Mazangano	id=g:3441747
Laguna Mazangano	id=g:3441748
Cañada Mazangano	id=g:3441749
Cerros de Maya	id=g:3441750
Barranca de Mauricio	id=g:3441751
Arroyo Mauricio	id=g:3441752
Arroyo de las Maulas	id=g:3441753
Cañada Matutina	id=g:3441754
Arroyo Matrero	id=g:3441755
Banco del Matón	id=g:3441756
Arroyo Mateo Fernández	id=g:3441757
Arroyo Mata Siete	id=g:3441758
Arroyo Mataperros Grande	id=g:3441759
Cañada Mataperros	id=g:3441760
Arroyo Mataperros	id=g:3441761
Arroyo Mataojo Grande	id=g:3441762
Arroyo Mataojo Chico	id=g:3441763
Mataojo Chico	id=g:3441764
Sierra de Mataojo	id=g:3441765
Cuchilla del Mataojo	id=g:3441766
Cañada del Mataojo	id=g:3441767
Cañada del Mataojo	id=g:3441768
Cañada Mataojo	id=g:3441769
Cañada Mataojo	id=g:3441770
Cañada Mataojo	id=g:3441771
Cañada Mataojo	id=g:3441772
Cañada Mataojo	id=g:3441773
Arroyo Mataojo	id=g:3441774
Arroyo Mataojo	id=g:3441775
Arroyo Mataojo	id=g:3441776
Arroyo Mataojo	id=g:3441777
Arroyo Mataojo	id=g:3441778
Arroyo Mataojo	id=g:3441779
Mataojo	id=g:3441780
Mataojo	id=g:3441781
Mataojo	id=g:3441782
Arroyo Mataojito	id=g:3441783
Arroyo Mataojito	id=g:3441784
Cuchilla Matamoros	id=g:3441785
Cañada Matador	id=g:3441786
Cañada Matadero	id=g:3441787
Arroyo Matachinas	id=g:3441788
Masoller	id=g:3441789
Arroyo de Martín Soroa	id=g:3441790
Banco Martín García	id=g:3441791
Cañada Martínez	id=g:3441792
Punta Martín Chico	id=g:3441793
Banco Martín Chico	id=g:3441794
Martín Chico	id=g:3441795
Cerro del Marqués	id=g:3441796
Maroñas	id=g:3441797
Cerro Marmarajá	id=g:3441798
Arroyo Marmarajá	id=g:3441799
Arroyo Marmarajá	id=g:3441800
Cuchilla de la Mariscala	id=g:3441801
Arroyo de la Mariscala	id=g:3441802
Mariscala	id=g:3441803
Cuchilla de Marincho	id=g:3441804
Arroyo Marincho	id=g:3441805
Arroyo Marincho	id=g:3441806
Marincho	id=g:3441807
Cañada de Marichal	id=g:3441808
Cerros María Piquet	id=g:3441809
Cañada María Piquet	id=g:3441810
Cerro Mariano Rojas	id=g:3441811
María Isabel	id=g:3441812
María Cejas	id=g:3441813
María Albina	id=g:3441814
Parada María	id=g:3441815
Estación Margat	id=g:3441816
Punta del Marco	id=g:3441817
Isla del Marco	id=g:3441818
Bañado de las Maravillas	id=g:3441819
Cañada Mantero	id=g:3441820
Estación Mansavillagra	id=g:3441821
Cuchilla de Mansavillagra	id=g:3441822
Arroyo Mansavillagra	id=g:3441823
Cañada de las Mansas	id=g:3441824
Punta Mansa	id=g:3441825
Arroyo Mangueras	id=g:3441826
Cañada de la Manguera de Piedra	id=g:3441827
Cañada Manguera de Piedra	id=g:3441828
Cañada de la Manguera	id=g:3441829
Cañada de la Manguera	id=g:3441830
Cañada de la Manguera	id=g:3441831
Cañada Manguera	id=g:3441832
Cañada Manguera	id=g:3441833
Arroyo de la Manguera	id=g:3441834
Arroyo de la Manguera	id=g:3441835
Arroyo de la Manguera	id=g:3441836
Arroyo Manguera	id=g:3441837
Cuchilla del Mangrullo	id=g:3441838
Cuchilla Mangrullo	id=g:3441839
Cerro de Mangrullo	id=g:3441840
Cerro Mangrullo	id=g:3441841
Cerro Mangrullo	id=g:3441842
Cañada del Mangrullo	id=g:3441843
Cañada Mangrullo	id=g:3441844
Arroyo Mangrullo	id=g:3441845
Mangrullo	id=g:3441846
Arroyo Mangacha	id=g:3441847
Estación Manga	id=g:3441848
Cañada de la Manga	id=g:3441849
Arroyo Manga	id=g:3441850
Manga	id=g:3441851
Manga	id=g:3441852
Manga	id=g:3441853
Arroyo Maneco	id=g:3441854
Arroyo Mandiyú	id=g:3441855
Zanja de los Manantiales	id=g:3441856
Punta Manantiales	id=g:3441857
Cuchilla de los Manantiales	id=g:3441858
Cañada de los Manantiales	id=g:3441859
Cañada de los Manantiales	id=g:3441860
Cañada de los Manantiales	id=g:3441861
Cañada de los Manantiales	id=g:3441862
Cañada de los Manantiales	id=g:3441863
Cañada Manantiales	id=g:3441864
Cañada Manantiales	id=g:3441865
Cañada Manantiales	id=g:3441866
Cañada Manantiales	id=g:3441867
Cañada Manantiales	id=g:3441868
Arroyo Manantiales	id=g:3441869
Manantiales	id=g:3441870
Arroyo del Manantial	id=g:3441871
Playa de Malvín	id=g:3441872
Malvín	id=g:3441873
Arroyo Malvenir	id=g:3441874
Arroyo Malo	id=g:3441875
Arroyo Malo	id=g:3441876
Arroyo Malo	id=g:3441877
Arroyo Malo	id=g:3441878
Arroyo Malo	id=g:3441879
Arroyo Malo	id=g:3441880
Arroyo Malo	id=g:3441881
Arroyo Malo	id=g:3441882
Arroyo Malo	id=g:3441883
Arroyo Malo	id=g:3441884
Arroyo Malo	id=g:3441885
Arroyo Maletas Grande	id=g:3441886
Punta Maldonado	id=g:3441887
Morros de Maldonado	id=g:3441888
Estación Maldonado	id=g:3441889
Departamento de Maldonado	id=g:3441890
Cuchilla de Maldonado	id=g:3441891
Bahía de Maldonado	id=g:3441892
Arroyo Maldonado	id=g:3441893
Maldonado	id=g:3441894
Cuchilla de Malbajar	id=g:3441895
Cerro Malbajar	id=g:3441896
Arroyo Malbajar	id=g:3441897
Malbajar	id=g:3441898
Cañada Malacara	id=g:3441899
Sierra de Mal Abrigo	id=g:3441900
Estación Mal Abrigo	id=g:3441901
Cerro Mal Abrigo	id=g:3441902
Mal Abrigo	id=g:3441903
Cañada Mala	id=g:3441904
Cañada Mala	id=g:3441905
Arroyo Mahoma Chico	id=g:3441906
Sierra del Mahoma	id=g:3441907
Arroyo del Mahoma	id=g:3441908
Maguna	id=g:3441909
Punta Magro	id=g:3441910
Cañada Magallanes	id=g:3441911
Cañada Magallanes	id=g:3441912
Arroyo Maestro Gregorio	id=g:3441913
Arroyo del Maestrillo	id=g:3441914
Arroyo Maestre Campo	id=g:3441915
Cuchilla de Maciel	id=g:3441916
Arroyo Maciel	id=g:3441917
Arroyo Maciel	id=g:3441918
Cañada Machín de Tala	id=g:3441919
Machado	id=g:3441920
Machado	id=g:3441921
Cañada Macana	id=g:3441922
Cañada Luzardo	id=g:3441923
Islote de la Luz	id=g:3441924
Cerro Lunarejo	id=g:3441925
Arroyo Lunarejo	id=g:3441926
Lunarejo	id=g:3441927
Arroyo Luján	id=g:3441928
Arroyo Luis Pereira	id=g:3441929
Arroyo Luis Pereira	id=g:3441930
Cerro de Luis Melo	id=g:3441931
Estación Luis G. Lasala	id=g:3441932
Cañada de Lucio	id=g:3441933
Sierra de Los Vegas	id=g:3441934
Los Vásquez	id=g:3441935
Balneario Los Titanes	id=g:3441936
Los Talas	id=g:3441937
Los Talas	id=g:3441938
Los Rosanos	id=g:3441939
Los Potreros	id=g:3441940
Cerro de Los Portugueses	id=g:3441941
Cuchilla de Los Pérez	id=g:3441942
Arroyo de Los Padres	id=g:3441943
Los Novillos	id=g:3441944
Los Muleques	id=g:3441945
Cerro de Los Molles	id=g:3441946
Cuchilla de Los Moles	id=g:3441947
Los Mezquitas	id=g:3441948
Sierra Los Méndez	id=g:3441949
Los Furtados	id=g:3441950
Los Furtado	id=g:3441951
Los Feos	id=g:3441952
Los Cerros de San Juan	id=g:3441953
Los Cerrillos	id=g:3441954
Los Ceballos	id=g:3441955
Los Camejos	id=g:3441956
Los Banquitos	id=g:3441957
Los Ahogados	id=g:3441958
Los Agregados	id=g:3441959
Barranca de los Loros	id=g:3441960
Estación Lorenzo Geyres	id=g:3441961
Lorenzo Geyres	id=g:3441962
Sierra de la Lorencita	id=g:3441963
Arroyo Lorencita	id=g:3441964
Isla López del Oeste	id=g:3441965
Isla López del Este	id=g:3441966
Islas López	id=g:3441967
Lomas de Carmelo	id=g:3441968
Estación Lomas	id=g:3441969
Sierra Loca	id=g:3441970
Punta de Lobos	id=g:3441971
Isla de Lobos	id=g:3441972
Isla Lobos	id=g:3441973
Canal de Lobos	id=g:3441974
Bajo de Lobos	id=g:3441975
Punta de los Loberos	id=g:3441976
Lluveras	id=g:3441977
Cañada de las Llovedoras	id=g:3441978
Arroyo Llano	id=g:3441979
Arroyo de la Lista	id=g:3441980
Cerro de la Linterna	id=g:3441981
Arroyo de la Línea	id=g:3441982
Arroyo Linderos	id=g:3441983
Arroyo de las Limetas	id=g:3441984
Parada Liebigs	id=g:3441985
Puente Internacional Libertador General San Martín	id=g:3441986
Isla de la Libertad	id=g:3441987
Libertad	id=g:3441988
Sierra de los Leones	id=g:3441989
Cañada de los Leones	id=g:3441990
Arroyo Leoncho	id=g:3441991
Arroyo Leoncho	id=g:3441992
Arroyo del León	id=g:3441993
Cañada de Leocadia	id=g:3441994
Cañada del Lenguazo	id=g:3441995
Arroyo Lenguazo	id=g:3441996
Arroyo Lenguaza Grande	id=g:3441997
Arroyo Lencinas	id=g:3441998
Arroyo Lencina	id=g:3441999
Zanja de Lemos	id=g:3442000
Arroyo de Lemos	id=g:3442001
Arroyo Lechiguana Chico	id=g:3442002
Cerro Lechiguana	id=g:3442003
Arroyo Lechiguana	id=g:3442004
Arroio Lechiguana	id=g:3442005
Estación La Vitícola	id=g:3442006
Departamento de Lavalleja	id=g:3442007
Arroyo de los Lavaderos	id=g:3442009
Lavaderos	id=g:3442010
Cañada Lavadero	id=g:3442011
Cañada Lavadero	id=g:3442012
Arroyo Lavadero	id=g:3442013
Arroyo Laureles Grande	id=g:3442014
Arroyo Laureles Chico	id=g:3442015
Arroyo Laureles Chico	id=g:3442016
Estación Laureles	id=g:3442017
Cuchilla Laureles	id=g:3442018
Arroyo de los Laureles	id=g:3442019
Arroyo Laureles	id=g:3442020
Arroyo Laureles	id=g:3442021
Arroyo Laureles	id=g:3442022
Arroyo Laureles	id=g:3442023
Arroyo Laureles	id=g:3442024
Arroyo Laureles	id=g:3442025
Arroyo Laureles	id=g:3442026
Arroyo Laureles	id=g:3442027
Arroyo Laureles	id=g:3442028
Arroyo Laureles	id=g:3442029
Arroyo Laureles	id=g:3442030
Laureles	id=g:3442031
Laureles	id=g:3442032
Laureles	id=g:3442033
Arroyo Laurel Chico	id=g:3442034
Cañada del Laurel	id=g:3442035
Cañada del Laurel	id=g:3442036
Cañada del Laurel	id=g:3442037
Arroyo Laurel	id=g:3442038
La Unión	id=g:3442039
La Tuna	id=g:3442040
Cañada La Totora	id=g:3442041
Arroyo Latorre	id=g:3442042
La Tentación	id=g:3442044
La Tentaciõn	id=g:3442045
Roca La Teja	id=g:3442046
Las Violetas	id=g:3442047
Islotes Las Toscas	id=g:3442048
Balneario Las Toscas	id=g:3442049
Las Toscas	id=g:3442050
Las Toscas	id=g:3442051
Cañada de Las Rosas	id=g:3442052
Las Ratas	id=g:3442053
Rocas Las Pipas	id=g:3442054
Arroyo Las Piedritas	id=g:3442055
Las Piedras	id=g:3442056
Las Piedras	id=g:3442057
Las Piedras	id=g:3442058
Cañada Las Nutrias	id=g:3442059
Las Maravillas	id=g:3442060
Islote La Sirena	id=g:3442061
Estación La Sierra	id=g:3442062
Punta Las Garzas	id=g:3442063
Las Garzas	id=g:3442064
Estación Las Flores	id=g:3442065
Las Flores	id=g:3442066
Las Flores	id=g:3442067
Las Flores	id=g:3442068
Las Flores	id=g:3442069
Las Delicias	id=g:3442070
Lascano	id=g:3442071
Las Cañas	id=g:3442072
Las Brujas	id=g:3442073
Larrosa	id=g:3442074
Arroyo Larriera	id=g:3442075
Larrayos	id=g:3442076
Cerro Largo	id=g:3442077
Cerro Largo	id=g:3442078
Cerro Largo	id=g:3442079
Cerro Largo	id=g:3442080
Cuchilla Larga	id=g:3442081
Cañada Larga	id=g:3442082
Cañada Larga	id=g:3442083
La Querencia	id=g:3442084
Lapuente	id=g:3442085
Lapuente	id=g:3442086
Banco La Plata	id=g:3442087
Arroyo de La Plata	id=g:3442088
Arroyo La Plata	id=g:3442089
Banco Laplace	id=g:3442090
Cerro La Pedrera	id=g:3442091
Bajo La Pedrera	id=g:3442092
Arroyo La Pedrera	id=g:3442093
La Pedrera	id=g:3442094
La Pedrera	id=g:3442095
La Pedrera	id=g:3442096
La Paz	id=g:3442097
La Paz	id=g:3442098
La Paz	id=g:3442099
La Paraguaya	id=g:3442100
La Panela	id=g:3442101
Puerto de La Paloma	id=g:3442102
Estación La Paloma	id=g:3442103
Estación La Paloma	id=g:3442104
La Paloma	id=g:3442105
La Paloma	id=g:3442106
Cañada de las Lanzas	id=g:3442107
Arroyo Lanares	id=g:3442108
Cañada de la Lana	id=g:3442109
Arroyo de la Lana	id=g:3442110
La Mulata	id=g:3442111
Cerro La Mina	id=g:3442112
La Mina	id=g:3442113
La Micaela	id=g:3442114
Arroyo Lambarí	id=g:3442115
Cerros Lambaré	id=g:3442116
Cerros Lambará	id=g:3442117
La Mazamorra	id=g:3442118
La Macana	id=g:3442119
Cañada La Lorenza	id=g:3442120
La Lata	id=g:3442121
Arroyo La Lancha	id=g:3442122
Cañada La Lana	id=g:3442123
Bajo La Laja	id=g:3442124
Cañada Lagunitas	id=g:3442125
Laguna Seca	id=g:3442126
Cañada de las Lagunas	id=g:3442127
Arroyo de las Lagunas	id=g:3442128
Arroyo Laguna del Negro	id=g:3442129
Arroyo de la Laguna del Chaná	id=g:3442130
Arroyo de la Laguna del Chaná	id=g:3442131
Cañada de la Laguna	id=g:3442132
Cañada de la Laguna	id=g:3442133
Arroyo Lagarto	id=g:3442134
La Florida	id=g:3442135
Estación La Floresta	id=g:3442136
La Floresta	id=g:3442137
La Floresta	id=g:3442138
La Estanzuela	id=g:3442139
La Esperanza	id=g:3442140
Cuchilla de los Ladrones	id=g:3442141
Cerro de los Ladrones	id=g:3442142
Arroyo Ladrillos	id=g:3442143
Ladrillos	id=g:3442144
Bajo Ladas	id=g:3442145
La Cuchilla	id=g:3442146
Estación La Cruz	id=g:3442147
Cerro de La Cruz	id=g:3442148
La Cruz	id=g:3442149
La Coronilla	id=g:3442150
La Coronilla	id=g:3442151
Estación La Cordobesa	id=g:3442152
La Chiva	id=g:3442153
Cerro La Centinela	id=g:3442154
La Caleta	id=g:3442155
La Calera	id=g:3442156
La Calavera	id=g:3442157
La Bolsa	id=g:3442158
La Bolsa	id=g:3442159
La Bolsa	id=g:3442160
Cañada La Barra	id=g:3442161
La Barra	id=g:3442162
La Barra	id=g:3442163
La Alegría	id=g:3442164
Kiyú	id=g:3442165
Parada Kilómetro 329	id=g:3442166
Parada Kilómetro 71	id=g:3442167
Kilómetro 71	id=g:3442168
Parada Kilómetro Setenta y Ocho	id=g:3442169
Estación Kilómetro Ciento Cuarenta y Cuatro	id=g:3442170
Zanja del Junco	id=g:3442171
Cañada del Junco	id=g:3442172
Cañada del Junco	id=g:3442173
Isla Juncalito	id=g:3442174
Arroyo Juncal de Sarandí	id=g:3442175
Isla Juncal	id=g:3442176
Cerro Juncal	id=g:3442177
Cañada del Juncal	id=g:3442178
Cañada del Juncal	id=g:3442179
Cañada del Juncal	id=g:3442180
Cañada del Juncal	id=g:3442181
Cañada Juncal	id=g:3442182
Arroyo del Juncal	id=g:3442183
Arroyo del Juncal	id=g:3442184
Arroyo del Juncal	id=g:3442185
Arroyo del Juncal	id=g:3442186
Arroyo Juncal	id=g:3442187
Arroyo Juncal	id=g:3442188
Arroyo Juncal	id=g:3442189
Arroyo Juncal	id=g:3442190
Arroyo Juncal	id=g:3442191
Arroyo Juncal	id=g:3442192
Estación Julio María Sanz	id=g:3442193
Julio María Sanz	id=g:3442194
Arroyo Jucal	id=g:3442195
Arroyo Juan Tomás	id=g:3442196
Cerro Juan Sosa	id=g:3442197
Estación Juan Soler	id=g:3442198
Juan Soler	id=g:3442199
Arroyo Juan Santos	id=g:3442200
Arroyo Juan Pérez	id=g:3442201
Cañada Juan María	id=g:3442202
Cañada de Juan Manuel	id=g:3442203
Cañada Juan Manuel	id=g:3442204
Arroyo de Juan Macedo	id=g:3442205
Juan L. Lacaze	id=g:3442206
Estación Juan José Castro	id=g:3442207
Juan José Castro	id=g:3442208
Estación Juan Jackson	id=g:3442209
Arroyo Juan Isidro	id=g:3442210
Arroyo Juanín	id=g:3442211
Arroyo Juan González Grande	id=g:3442212
Arroyo Juan González Chico	id=g:3442213
Cuchilla Juan Gómez	id=g:3442214
Bajo Juan Gallo	id=g:3442215
Arroyo Juan Fernández	id=g:3442216
Arroyo Juan Esteban	id=g:3442217
Arroyo Juan Esteban	id=g:3442218
Arroyo Juan Duro	id=g:3442219
Estación José Pedro Varela	id=g:3442220
José Pedro Varela	id=g:3442221
Arroyo José Juan	id=g:3442222
Punta José Ignacio	id=g:3442223
Morro de José Ignacio	id=g:3442224
Laguna José Ignacio	id=g:3442225
Estación José Ignacio	id=g:3442226
Arroyo José Ignacio	id=g:3442227
José Ignacio	id=g:3442228
José Ignacio	id=g:3442229
Parada José Enrique Rodó	id=g:3442230
José Enrique Rodó	id=g:3442231
Estación José Enrique	id=g:3442232
José Batlle y Ordóñez	id=g:3442233
Cañada Jorobilla	id=g:3442234
Estación Joaquín Suárez	id=g:3442235
Joaquín Suárez	id=g:3442236
Estación Joanicó	id=g:3442237
Joanicó	id=g:3442238
Jiménez	id=g:3442239
Punta Jesús María	id=g:3442240
Banco Jesús María	id=g:3442241
Arroyo Jesús María	id=g:3442242
Estación Javier de Viana	id=g:3442243
Javier de Viana	id=g:3442244
Balneario Jaureguiberry	id=g:3442245
Arroyo Jabonería	id=g:3442246
Estación Ituzaingó	id=g:3442247
Ituzaingó	id=g:3442248
Ituzaingó	id=g:3442249
Itapeby Chico	id=g:3442250
Cuchilla Itapeby	id=g:3442251
Arroyo Itapebí Grande	id=g:3442252
Arroyo Itapebí Chico	id=g:3442253
Estación Itapebí	id=g:3442254
Itapebí	id=g:3442255
Parada Itacumbú	id=g:3442256
Cuchilla Itacumbú	id=g:3442257
Arroyo Itacumbú	id=g:3442258
Cerro Itacabó	id=g:3442259
Cerro Itacabó	id=g:3442260
Arroyo Itacabó	id=g:3442261
Itacabó	id=g:3442262
Ismael Cortinas	id=g:3442263
Punta del Islote	id=g:3442264
Cañada de las Isletas	id=g:3442265
Cañada de las Isletas	id=g:3442266
Cañada de las Isletas	id=g:3442267
Cañada de las Isletas	id=g:3442268
Arroyo de las Isletas	id=g:3442269
Arroyo de las Isletas	id=g:3442270
Cañada de la Isleta	id=g:3442271
Cañada de la Isleta	id=g:3442272
Cañada de la Isleta	id=g:3442273
Cañada de la Isleta	id=g:3442274
Cañada de la Isleta	id=g:3442275
Arroyo de la Isleta	id=g:3442276
Arroyo de la Isleta	id=g:3442277
Arroyo de la Isleta	id=g:3442278
Cañada Isla Zapata	id=g:3442279
Arroyo de la Isla Sola	id=g:3442280
Arroyo Isla Seca	id=g:3442281
Arroyo Islas de Argüelles	id=g:3442282
Cañada de las Islas	id=g:3442283
Arroyo Islas	id=g:3442284
Isla Patrulla	id=g:3442285
Arroyo Isla Negra	id=g:3442286
Cañada Isla Muerta	id=g:3442287
Cañada de la Isla Mala	id=g:3442288
Cañada de la Isla Mala	id=g:3442289
Arroyo Isla Mala	id=g:3442290
Arroyo Isla Mala	id=g:3442291
Arroyo de la Isla del Tío Tabares	id=g:3442292
Arroyo de la Isla del Puma	id=g:3442293
Cañada de la Isla de los Maderos	id=g:3442294
Cañada Isla Cabellos	id=g:3442295
Cañada de la Isla	id=g:3442296
Arroyo de la Isla	id=g:3442297
Arroyo de la Isla	id=g:3442298
Isidoro Noblía	id=g:3442299
Cañada de la Invernada	id=g:3442300
Cañada de la Invernada	id=g:3442301
Cañada de la Invernada	id=g:3442302
Cañada de la Invernada	id=g:3442303
Arroyo de la Invernada	id=g:3442304
Arroio Invernada	id=g:3442305
Cerro del Inglés	id=g:3442306
Banco Inglés	id=g:3442307
Ingenio José Serrato	id=g:3442308
