Emery Secondary School	id=g:5346455
Fleming Hill Number 2 14-004 Dam	id=g:5349526
Fletcher Creek	id=g:5349527
Fletcher Cove Beach Park	id=g:5349528
Fletcher Creek	id=g:5349529
Fletcher Drive Elementary School	id=g:5349530
Fletcher Elementary School	id=g:5349531
Fletcher Gulch	id=g:5349532
Fletcher Elementary School	id=g:5349533
Fletcher Hills Branch San Diego County Library	id=g:5349534
Fletcher Hills Elementary School	id=g:5349535
Fletcher Hills Golf Course	id=g:5349536
Fletcher Hills Open Space	id=g:5349537
Fletcher Hills Park	id=g:5349538
Fletcher Hills Shopping Center	id=g:5349539
Fletcher Hills Town and Country Shopping Center	id=g:5349540
Fletcher Lake	id=g:5349541
Fletcher Park	id=g:5349542
Fletcher Peak	id=g:5349543
Fletcher Retarding Basin	id=g:5349544
Fleur Du Lac School	id=g:5349545
Flick Point	id=g:5349546
Flickinger Park	id=g:5349547
Flinn Ranch	id=g:5349548
Flinn Springs	id=g:5349549
Flinn Springs County Park	id=g:5349550
Flinn Springs Fire Control Station	id=g:5349551
Flint Center	id=g:5349552
Flint Creek	id=g:5349553
Fletcher Hills	id=g:5349554
Flint Peak	id=g:5349555
Flintham Memorial Forest Plantation	id=g:5349556
Flintridge Academy of the Sacred Heart	id=g:5349557
Flintridge School (historical)	id=g:5349558
Flintridge School for Boys	id=g:5349559
Flippi Winery	id=g:5349560
Floating Island Lake	id=g:5349561
Flodberg Park	id=g:5349562
Flonellis	id=g:5349563
Flood Building	id=g:5349564
Flood Creek	id=g:5349565
Flint Hills	id=g:5349566
Flood Ranch	id=g:5349567
James Flood Magnet School	id=g:5349568
Flood Slough	id=g:5349569
Floodgate Creek	id=g:5349570
Flood County Park	id=g:5349571
Flora Lake	id=g:5349572
Flora Terrace Convalescent Hospital	id=g:5349573
Flora Vista Elementary School	id=g:5349574
Flora Vista Park	id=g:5349575
Floral Memorial Cemetery	id=g:5349576
Floral School	id=g:5349577
Flore Playfield	id=g:5349578
Florence	id=g:5349579
Florence Avenue Foursquare Church	id=g:5349580
Florence Avenue School	id=g:5349581
Florence Avenue United Presbyterian Church	id=g:5349582
Florence Branch County of Los Angeles Public Library	id=g:5349583
Florence Creek	id=g:5349584
Flora Lake	id=g:5349585
Florence Elementary School	id=g:5349586
Florence Griffith Joyner Elementary School	id=g:5349587
Florence Heights United Methodist Church	id=g:5349588
Florence Lake	id=g:5349589
Florence Lake	id=g:5349590
Florence Lake	id=g:5349591
Florence Lake 104-009 Dam	id=g:5349592
Florence Lake Campground	id=g:5349593
Florence Lake Resort	id=g:5349594
Florence M Markofer Elementary School	id=g:5349595
Florence Mack Mine	id=g:5349596
Florence Methodist Church	id=g:5349597
Florence Mine	id=g:5349598
Florence Moore Hall	id=g:5349599
Florence Rock	id=g:5349600
Florence Shopping Center	id=g:5349601
Mount Florence	id=g:5349602
Mount Florence	id=g:5349603
Florentine Canyon	id=g:5349604
Florence Elementary School	id=g:5349605
Flores Camp	id=g:5349606
Flores Canyon	id=g:5349607
Flores Camp	id=g:5349608
Flores Peak	id=g:5349609
Cañada de las Flores	id=g:5349610
Flores Flat	id=g:5349611
Florida House (historical)	id=g:5349612
Florin	id=g:5349613
Florin Assembly of God Church	id=g:5349614
Florin Baptist Church	id=g:5349615
Florin Church of the Nazarene	id=g:5349616
Florin Creek	id=g:5349617
Florida Drain	id=g:5349618
Florin Elementary School	id=g:5349619
Florin Fire Station	id=g:5349620
Florin High School	id=g:5349621
Florin Mall	id=g:5349622
Florin Park	id=g:5349623
Florin Post Office	id=g:5349624
Florin Reservoir Park	id=g:5349625
Florin Road	id=g:5349626
Florin Square Shopping Center	id=g:5349627
Florin United Methodist Church	id=g:5349628
Floriston	id=g:5349629
Flory Elementary School	id=g:5349630
Flosden (historical)	id=g:5349631
Flosden Acres	id=g:5349632
Floto Lake	id=g:5349633
Flournoy	id=g:5349634
Flournoy Elementary School	id=g:5349635
Flournoy Elementary School	id=g:5349636
Flower Hill Baptist Church	id=g:5349637
Flower Hill Mall Shopping Center	id=g:5349638
Flower Lake	id=g:5349639
Flower Street Park	id=g:5349640
Flower Valley Shopping Center	id=g:5349641
Flowers Mountain	id=g:5349642
Flowers Ridge	id=g:5349643
Flowery Elementary School	id=g:5349644
Flowing Wells	id=g:5349645
Floyd	id=g:5349646
Floyd M Stork Elementary School	id=g:5349647
Floyd Number 2 Park	id=g:5349648
Floyd Rice Park	id=g:5349649
Floyd School (historical)	id=g:5349650
Fluhr	id=g:5349651
Fluhr (historical)	id=g:5349652
Flum Ditch	id=g:5349653
Flume Camp	id=g:5349654
Flume Canyon	id=g:5349655
Florin Creek Park	id=g:5349656
Flume Creek	id=g:5349657
Flume Gulch	id=g:5349658
Flume Peak	id=g:5349659
Fly Bay	id=g:5349660
Fly Creek	id=g:5349661
Flumeville	id=g:5349662
Fly Creek	id=g:5349663
Fly Valley	id=g:5349664
Fly in Acres Reservoir	id=g:5349665
Fly-In Acres	id=g:5349666
Flyaway Gulch	id=g:5349667
Fly in Acres 503 Dam	id=g:5349668
Flying B Ranch Airport	id=g:5349669
Flying Cloud Isle	id=g:5349670
Flying Dutchman Creek	id=g:5349671
Flying B Ranch	id=g:5349672
Flying Hills Elementary School	id=g:5349673
Flying Hills Golf Range	id=g:5349674
Flying M Ranch Airport	id=g:5349675
Flying Mist Isle	id=g:5349676
Flying R Airport	id=g:5349677
Flying S Ranch Airport	id=g:5349678
Flying T Ranch Airport	id=g:5349679
Flynn	id=g:5349680
Flynn Canyon	id=g:5349681
Flying Dutchman Mine	id=g:5349682
Flynn Creek	id=g:5349683
Flynn Duck Club	id=g:5349684
Flynn Hills Opening	id=g:5349685
Flynn Ranch	id=g:5349686
Fobes Canyon	id=g:5349687
Flynn Hills	id=g:5349688
Fobes Saddle	id=g:5349689
Fobes Spring	id=g:5349690
Foerster Creek	id=g:5349691
Fobes Ranch	id=g:5349692
Foglesong Park	id=g:5349693
Folchi Meadows	id=g:5349694
Folded Hills Ranch	id=g:5349695
Foley Canyon	id=g:5349696
Foerster Peak	id=g:5349697
Foley Creek	id=g:5349698
Foley Hall	id=g:5349699
Foley Number 1 392-003 Dam	id=g:5349700
Foley Number 2 392-004 Dam	id=g:5349701
Folger Peak	id=g:5349702
Follows Camp	id=g:5349703
Folly Peak	id=g:5349704
Folsom	id=g:5349705
Folsom City Hall	id=g:5349706
Folsom City Park	id=g:5349707
Folsom City Zoo	id=g:5349708
Folsom Community Center	id=g:5349709
Folsom Convalescent Hospital	id=g:5349710
Folsom Dam	id=g:5349711
Folsom Dike 8 Dam	id=g:5349712
Folsom Dikes 1,2 and 3 Dam	id=g:5349713
Folsom Dikes 4,5 and 6 Dam	id=g:5349714
Folsom Factory Outlets	id=g:5349715
Folsom Fire Station Number 35	id=g:5349716
Folsom Fire Station Number 36	id=g:5349717
Folsom Fire Station Number 37	id=g:5349718
Folsom Fire Station Number 38	id=g:5349719
Folsom Guard Station (historical)	id=g:5349720
Folsom High School	id=g:5349721
Folsom Hills Elementary School	id=g:5349722
Folsom Historical Society	id=g:5349723
Folsom History Museum	id=g:5349724
Folsom Junction	id=g:5349725
Folsom Lake	id=g:5349726
Folsom Lake College	id=g:5349727
Folsom Lake High School	id=g:5349728
Folsom Lake Shopping Center	id=g:5349729
Folsom Lake State Recreation Area	id=g:5349730
Folsom Lake State Recreation Area Headquarters	id=g:5349731
Folsom Library	id=g:5349732
Folsom Lookout	id=g:5349733
Folsom Marina Boat Ramp	id=g:5349734
Folsom Middle School	id=g:5349735
Folsom Montessori School	id=g:5349736
Folsom Playground	id=g:5349737
Folsom Police Station	id=g:5349738
Folsom Post Office	id=g:5349739
Folsom Powerhouse (historical)	id=g:5349740
Folsom Powerhouse Museum	id=g:5349741
Folsom Prison Museum	id=g:5349742
Folsom Ranch	id=g:5349743
Folsom Recreation Center Sports Complex	id=g:5349744
Folsom Ridge	id=g:5349745
Folsom Rodeo Grounds	id=g:5349746
Folsom Saddle Dam	id=g:5349747
Folsom Shopping Center	id=g:5349748
Folsom State Prison	id=g:5349749
Folsom Temple Church of God in Christ	id=g:5349750
Folsom Victory Chapel	id=g:5349751
Folsom Zoo	id=g:5349752
Folsom-Mather Shopping Center	id=g:5349753
Fondo	id=g:5349754
Fontana	id=g:5349755
Fontana Airport (historical)	id=g:5349756
Fontana Bird Park	id=g:5349757
Fontana Branch San Bernardino County Library	id=g:5349758
Fontana Christian Center	id=g:5349759
Fontana Christian School	id=g:5349760
Fontana City Hall	id=g:5349761
Fontana Community Church	id=g:5349762
Fontana Farms Historic Site	id=g:5349763
Fontana First Assembly of God Church	id=g:5349764
Fontana Foursquare Church	id=g:5349765
Fontana Free Methodist Church	id=g:5349766
Fontana High School	id=g:5349767
Fontana Middle School	id=g:5349768
Fontana Plaza East Shopping Center	id=g:5349769
Fontana Plaza Shopping Center	id=g:5349770
Fontana Police Heliport	id=g:5349771
Fontana Post Office	id=g:5349772
Fontana Power Plant	id=g:5349773
Fontana Seventh Day Adventist Church	id=g:5349774
Fontana Towne Center Shopping Center	id=g:5349775
Fontana Village Shopping Center	id=g:5349776
Fontanillis Lake	id=g:5349777
Fontenay Villa	id=g:5349778
Fonts Point	id=g:5349779
Fonts Point Wash	id=g:5349780
Foley Mine	id=g:5349781
Foot and Walker Pass	id=g:5349782
Foote Creek	id=g:5349783
Foot Trail	id=g:5349784
Foote Number 4 428-003 Dam	id=g:5349785
Footes Crossing Bridge	id=g:5349786
Foothill Baptist Church	id=g:5349787
Foothill Baptist Church of Moreno Valley	id=g:5349788
Foothill Bible Church	id=g:5349789
Foothill Boulevard Baptist Church	id=g:5349790
Foothill Business Center	id=g:5349791
Foothill Center Shopping Center	id=g:5349792
Foothill College	id=g:5349793
Foothill Ditch	id=g:5349794
Foothill Elementary School	id=g:5349795
Foothill Elementary School	id=g:5349796
Foothill Elementary School	id=g:5349797
Foothill Elementary School	id=g:5349798
Foothill Elementary School	id=g:5349799
Foothill Elementary School	id=g:5349800
Foothill Elementary School	id=g:5349801
Foothill Estates	id=g:5349802
Foothill Farms	id=g:5349803
Foothill Farms Junior High School	id=g:5349804
Foothill Farms Post Office	id=g:5349805
Foothill Farms Shopping Center	id=g:5349806
Foothill Golf Center	id=g:5349807
Foothill High School	id=g:5349808
Foothill High School	id=g:5349809
Foothill High School	id=g:5349810
Foothill Knolls Elementary School	id=g:5349811
Foothill Lutheran Church	id=g:5349812
Foothill Marketplace Shopping Center	id=g:5349813
Foothill Middle School	id=g:5349814
Foothill Middle School	id=g:5349815
Foothill Middle School	id=g:5349816
Foothill Oaks Elementary School	id=g:5349817
Foothill Park	id=g:5349818
Foothill Park	id=g:5349819
Foothill Park	id=g:5349820
Foothill Park 1036 Dam	id=g:5349821
Foothill Park Plaza Shopping Center	id=g:5349822
Foothill Plaza Shopping Center	id=g:5349823
Foothill Plaza Shopping Center	id=g:5349824
Foothill Presbyterian Church	id=g:5349825
Foothill Presbyterian Hospital Heliport	id=g:5349826
Foothill Ranch	id=g:5349827
Foothill Ranch	id=g:5349828
Foothill Ranch 573 Dam	id=g:5349829
Foothill School	id=g:5349830
Foothill Shopping Center	id=g:5349831
Foothill Shopping Center	id=g:5349832
Foothill Square Shopping Center	id=g:5349833
Foothill Trail	id=g:5349834
Foothill Village Shopping Center	id=g:5349835
Foothill Village Shopping Center	id=g:5349836
Foothill and Towne Shopping Center	id=g:5349837
Foothills Community Church	id=g:5349838
Foothills Foursquare Church	id=g:5349839
Foothill High School	id=g:5349840
Foothills Junior High School	id=g:5349841
Foothills Open Space Preserve	id=g:5349842
Foothills Park	id=g:5349843
Foothills Park Nature Interpretive Center	id=g:5349844
Foothills United Methodist Church	id=g:5349845
Foothills of San Marcos Mobile Home Park	id=g:5349846
Footman Canyon	id=g:5349847
Foote Crossing	id=g:5349848
Footman Ridge	id=g:5349849
Foppiano	id=g:5349850
Forbes (historical)	id=g:5349851
Forbes Avenue Elementary School	id=g:5349852
Forbes Campground	id=g:5349853
Forbes Creek	id=g:5349854
Forbes Creek	id=g:5349855
Footman Ranch	id=g:5349856
Forbes Hill Reservoir	id=g:5349857
Forbes Ranch	id=g:5349858
Forbes Siding (historical)	id=g:5349859
Forbestown	id=g:5349860
Forbestown Diversion 63-007 Dam	id=g:5349861
Forbestown Diversion Dam	id=g:5349862
Forbestown Powerhouse	id=g:5349863
Forbestown Ravine	id=g:5349864
Forbes Creek Group Campground	id=g:5349865
Forbush Campground	id=g:5349866
Forbush Canyon	id=g:5349867
Forbestown Tunnel	id=g:5349868
Forbush Flat Rustic Campsite	id=g:5349869
Force Canyon	id=g:5349870
Forbush Flat	id=g:5349871
Ford Boulevard Elementary School	id=g:5349872
Ford Canyon	id=g:5349873
Ford Avenue School	id=g:5349874
Ford Channel	id=g:5349875
Ford City	id=g:5349876
Ford City Missionary Baptist Church	id=g:5349877
Ford City Park	id=g:5349878
Ford Dry Lake	id=g:5349879
Ford Elementary School	id=g:5349880
Ford Flat	id=g:5349881
Ford Flat	id=g:5349882
Ford Hill	id=g:5349883
Ford House Museum	id=g:5349884
Ford Lake	id=g:5349885
Ford Mine	id=g:5349886
Ford Mine	id=g:5349887
Ford Park	id=g:5349888
Ford Park	id=g:5349889
Ford Park Golf Course	id=g:5349890
Ford Point	id=g:5349891
Ford Point	id=g:5349892
Ford Ranch	id=g:5349893
Ford Ranch	id=g:5349894
Ford Spring	id=g:5349895
Ford Spring	id=g:5349896
Ford Well	id=g:5349897
Forden Park	id=g:5349898
Fordice Ranch	id=g:5349899
Fords Bar	id=g:5349900
Fords Ranch	id=g:5349901
Fordyce Creek	id=g:5349902
Ford Center	id=g:5349903
Fordyce Lake Trail	id=g:5349904
Fordyce Summit	id=g:5349905
Fore Bay Golf Club	id=g:5349906
Forebay	id=g:5349907
Forebay Lookout	id=g:5349908
Foreman Creek	id=g:5349909
Fordyce Lake	id=g:5349910
Foreman Creek	id=g:5349911
Foreman Creek	id=g:5349912
Foreman Creek	id=g:5349913
Foreman Creek Recreation Area	id=g:5349914
Foreman Spring	id=g:5349915
Forest	id=g:5349916
Forest Circle Park	id=g:5349917
Forest City Flat	id=g:5349918
Forest Creek	id=g:5349919
Foreman Glade	id=g:5349920
Forest Creek	id=g:5349921
Forest Falls	id=g:5349922
Forest Hill	id=g:5349923
Forest Hill Divide	id=g:5349924
Forest Hill Manor	id=g:5349925
Forest Hill Playground	id=g:5349926
Forest Hill School	id=g:5349927
Forest Hill Elementary School	id=g:5349928
Forest Hill Shopping Center	id=g:5349929
Forest Hills	id=g:5349930
Forest Hills Park	id=g:5349931
Forest Home (historical)	id=g:5349932
Forest Knolls	id=g:5349933
Forest Knolls	id=g:5349934
Forest Knolls Post Office	id=g:5349935
Forest Lake	id=g:5349936
Forest Lake	id=g:5349937
Forest Lake	id=g:5349938
Forest Lake 642-002 Dam	id=g:5349939
Forest Lake Golf Course	id=g:5349940
Forest Lane Park	id=g:5349941
Forest Lawn Memorial Gardens	id=g:5349942
Forest Lawn Memorial Park	id=g:5349943
Forest Lawn Memorial Park	id=g:5349944
Forest Lawn Memorial Park	id=g:5349945
Forest Lawn Memorial Park	id=g:5349946
Forest Lodge	id=g:5349947
Forest Meadow	id=g:5349948
Forest Meadows	id=g:5349949
Forest Meadows 1495 Dam	id=g:5349950
Forest Meadows Golf Course	id=g:5349951
Forest Meadows Performing Arts Center	id=g:5349952
Forest Park	id=g:5349953
Forest Park	id=g:5349954
Forest Park	id=g:5349955
Forest Ranch	id=g:5349956
Forest Ranch Cemetery	id=g:5349957
Forest Ranch Elementary School	id=g:5349958
Forest Ranch Forest Fire Station	id=g:5349959
Forest Spring (historical)	id=g:5349960
Forest Springs	id=g:5349961
Forest Springs Lateral	id=g:5349962
Forest Springs School	id=g:5349963
Forest Street Park	id=g:5349964
Forest Swimming Pool	id=g:5349965
Forest View Trail	id=g:5349966
Foresta	id=g:5349967
Foresta Falls	id=g:5349968
Forestdale Creek	id=g:5349969
Forest Grove Elementary School	id=g:5349970
Forester Creek	id=g:5349971
Forestdale Divide	id=g:5349972
Foresters Leap Canyon	id=g:5349973
Forester Pass	id=g:5349974
Foresthill	id=g:5349975
Foresthill Cemetery	id=g:5349976
Foresthill Elementary School	id=g:5349977
Foresthill Post Office	id=g:5349978
Foresthill Ranger Station	id=g:5349979
Foresthill Work Center	id=g:5349980
Forestiere Underground Gardens	id=g:5349981
Forestry Camp Number Four	id=g:5349982
Forestview Cemetery	id=g:5349983
Forestville	id=g:5349984
Forestville Branch Sonoma County Library	id=g:5349985
Forestville Christian Fellowship Baptist Church	id=g:5349986
Forestville Elementary School	id=g:5349987
Forestville Post Office	id=g:5349988
Forestville United Methodist Church	id=g:5349989
Forestville Youth Park	id=g:5349990
Forget-Me-Not Canal	id=g:5349991
Forget-Me-Not Drain	id=g:5349992
Forget-Me-Not Lateral One	id=g:5349993
Forget-Me-Not Lateral Two	id=g:5349994
Forgotten Canyon	id=g:5349995
Foresthell Seed Orchard	id=g:5349996
Forgotten Pass	id=g:5349997
Forgotten Valley	id=g:5349998
Forgotten Flat	id=g:5349999
Forked Meadow	id=g:5350000
Forked Meadow Creek	id=g:5350001
Forked Meadow	id=g:5350002
Forkner Alluvial Canal	id=g:5350003
Forkner Canal	id=g:5350004
Forkner Elementary School	id=g:5350005
Forks Camp (historical)	id=g:5350006
Forks Campground	id=g:5350007
Forks Campground	id=g:5350008
Forks Creek	id=g:5350009
Forked Spruce Spring	id=g:5350010
Forks House Trail	id=g:5350011
Forks House Trail	id=g:5350012
Forks Reservoir	id=g:5350013
Forks Resort	id=g:5350014
Forks Ridge	id=g:5350015
Forks Rustic Campsite	id=g:5350016
Forks Springs	id=g:5350017
Forks of Butte	id=g:5350018
Forks of the Kern	id=g:5350019
Forman Winery	id=g:5350020
Forney Cove	id=g:5350021
Forni Creek	id=g:5350022
Forks House	id=g:5350023
Forni Lake	id=g:5350024
Fornis	id=g:5350025
Forrest Park	id=g:5350026
Forsaken Lake	id=g:5350027
Forsee Creek	id=g:5350028
Forni Lake	id=g:5350029
Forsyth Peak	id=g:5350030
Forsythe Canyon	id=g:5350031
Forsee Creek Trail	id=g:5350032
Forsythe Creek	id=g:5350033
Forsythe Data Center	id=g:5350034
Fort Ann Mine	id=g:5350035
Fort Baker Military Reservation (historical)	id=g:5350036
Fort Barry Chapel (historical)	id=g:5350037
Fort Barry Military Reservation (historical)	id=g:5350038
Fort Bragg	id=g:5350039
Fort Bragg Airport	id=g:5350040
Fort Bragg Branch Mendocino County Library	id=g:5350041
Fort Bragg City Hall	id=g:5350042
Fort Bragg Grange	id=g:5350043
Fort Bragg Landing	id=g:5350044
Fort Bragg Middle School	id=g:5350045
Fort Bragg Post Office	id=g:5350046
Fort Bragg High School	id=g:5350047
Fort Bragg Seventh Day Adventist Church	id=g:5350048
Fort Camp (historical)	id=g:5350049
Fort Cronkhite (historical)	id=g:5350050
Fort Funston (historical)	id=g:5350051
Fort Grizzly Site	id=g:5350052
Fort Guijarros (historical)	id=g:5350053
Fort Halleck (historical)	id=g:5350054
Fort Independence Campground	id=g:5350055
Fort Independence Reservation	id=g:5350056
Fort Irwin	id=g:5350057
Fort Irwin Elementary School	id=g:5350058
Fort Irwin Middle School	id=g:5350059
Fort Irwin Post Library	id=g:5350060
Fort Jones	id=g:5350061
Fort MacArthur Military Museum	id=g:5350062
Fort Mason Chapel	id=g:5350063
Fort Mason Historic District	id=g:5350064
Fort McArthur Lower Reservation (historical)	id=g:5350065
Fort McDowell	id=g:5350066
Fort Miley Military Reservation (historical)	id=g:5350067
Fort Miller (historical)	id=g:5350068
Fort Miller Blockhouse Museum	id=g:5350069
Fort Miller Campground	id=g:5350070
Fort Miller Middle School	id=g:5350071
Fort Mojave Burial Grounds	id=g:5350072
Fort Mojave Tribal Center	id=g:5350073
Fort Monroe (historical)	id=g:5350074
Fort Moore Pioneer Memorial	id=g:5350075
Fort Mountain	id=g:5350076
Fort Mountain Ranch Number 2 Airport	id=g:5350077
Fort Oliver (historical)	id=g:5350078
Fort Ord Military Reservation (historical)	id=g:5350079
Fort Ord Post Headquarters	id=g:5350080
Fort Ord Post Office (historical)	id=g:5350081
Fort Ord Post Stockade	id=g:5350082
Fort Ord Village (historical)	id=g:5350083
Fort Ord Village Disposal Plant (historical)	id=g:5350084
Fort Pio Pico (historical)	id=g:5350085
Fort Piute (historical)	id=g:5350086
Fort Point	id=g:5350087
Fort Point (historical)	id=g:5350088
Fort Point Lighthouse (historical)	id=g:5350089
Fort Point National Historic Site	id=g:5350090
Fort Point Rock	id=g:5350091
Fort Point Wharf	id=g:5350092
Fort Romie	id=g:5350093
Fort Roosevelt	id=g:5350094
Fort Rosecrans	id=g:5350095
Fort Rosecrans National Cemetery	id=g:5350096
Fort Ross (historical)	id=g:5350097
Fort Ross Cove	id=g:5350098
Fort Ross Creek	id=g:5350099
Forsythe House	id=g:5350100
Fort Ross Reef	id=g:5350101
Fort Ross Schoolhouse (historical)	id=g:5350102
Fort Ross State Historic Park	id=g:5350103
Fort Stockton (historical)	id=g:5350104
Fort Sutter Post Office	id=g:5350105
Fort Tejon Elementary School	id=g:5350106
Fort Tejon Siphon	id=g:5350107
Fort Tejon State Historic Park	id=g:5350108
Fort Washington Country Club	id=g:5350109
Fort Washington Elementary School	id=g:5350110
Fort Washington School	id=g:5350111
Fort Wildwood Park	id=g:5350112
Fort Winfield Scott	id=g:5350113
Fort Yuma Indian Reservation	id=g:5350114
Fortino Winery	id=g:5350115
Fortman Marina	id=g:5350116
Fortmann Basin	id=g:5350117
Fortuna Mountain	id=g:5350118
Forty Springs Valley	id=g:5350119
Fort Ross Elementary School	id=g:5350120
Forty-Five Canal	id=g:5350121
Forty-Ninth Street Elementary School	id=g:5350122
Fortyeighth Street Park	id=g:5350123
Fortyfive Mile Campground	id=g:5350124
Fortynine Gap	id=g:5350125
Fortynine Mine (historical)	id=g:5350126
Fortynine Palms Canyon	id=g:5350127
Forty-Acre Opening	id=g:5350128
Fortyniner Gulch	id=g:5350129
Fortynine Palms Oasis	id=g:5350130
Forward School	id=g:5350131
Foshay Learning Center	id=g:5350132
Foshay Pass	id=g:5350133
Foshay Spring	id=g:5350134
Foss Creek	id=g:5350135
Fortytwo Mile Campground	id=g:5350136
Foss Lake (historical)	id=g:5350137
Foss Valley	id=g:5350138
Foss Creek Elementary School	id=g:5350139
Fossil Canyon	id=g:5350140
Fossil Campground	id=g:5350141
Fossil Canyon	id=g:5350142
Fossil Canyon	id=g:5350143
Fossil Creek	id=g:5350144
Fossil Falls	id=g:5350145
Fossil Point	id=g:5350146
Fossil Ridge	id=g:5350147
Foster	id=g:5350148
Foster 827 Dam	id=g:5350149
Foster Bar (historical)	id=g:5350150
Foster Canyon	id=g:5350151
Fossil Hill	id=g:5350152
Foster City Branch San Mateo County Library	id=g:5350153
Foster City City Hall	id=g:5350154
Foster City Elementary School	id=g:5350155
Foster City Post Office	id=g:5350156
Foster City Recreation Center	id=g:5350157
Foster Creek	id=g:5350158
Foster City	id=g:5350159
Foster Creek	id=g:5350160
Foster Elementary School	id=g:5350161
Foster Elementary School	id=g:5350162
Foster Glades	id=g:5350163
Foster Hall	id=g:5350164
Foster Island	id=g:5350165
Foster Lake	id=g:5350166
Foster Meadow	id=g:5350167
Foster Meadow	id=g:5350168
Foster Memorial Hospital	id=g:5350169
Oakland Public Schools Special Education Office	id=g:5350170
Foster Mine	id=g:5350171
Foster Mountain	id=g:5350172
Foster Mountain	id=g:5350173
Foster Park	id=g:5350174
Foster Park	id=g:5350175
Foster Ranch	id=g:5350176
Foster Ridge	id=g:5350177
Foster Road Elementary School	id=g:5350178
Foster Truck Trail	id=g:5350179
Foster Well	id=g:5350180
Foty-Second Street Elementary School	id=g:5350181
Foulks Park	id=g:5350182
Foulks Ranch Elementary School	id=g:5350183
Founders Church of Religious Science	id=g:5350184
Founders Hall	id=g:5350185
Founders Hall	id=g:5350186
Founders Hall (historical)	id=g:5350187
Founders Memorial Park	id=g:5350188
Founders Park	id=g:5350189
Foundry Wharf Business Park	id=g:5350190
Fountain Avenue Baptist Church	id=g:5350191
Fountain Court Shopping Center	id=g:5350192
Fountain Garden Convalescent Hospital	id=g:5350193
Fountain Grove Community Park	id=g:5350194
Fountain Grove Convalescent Hospital	id=g:5350195
Fountain Grove Golf and Country Club	id=g:5350196
Fountain Head Mine	id=g:5350197
Fountain House Hill	id=g:5350198
Fountain Park Plaza	id=g:5350199
Fountain Peak	id=g:5350200
Fountain Place	id=g:5350201
Fountain Ranch	id=g:5350202
Fountain Shopping Center	id=g:5350203
Fountain Springs	id=g:5350204
Fountain Springs Gulch	id=g:5350205
Foster Elementary School	id=g:5350206
Fountain Valley	id=g:5350207
Fountain Valley Branch Orange County Public Library	id=g:5350208
Fountain Valley Channel	id=g:5350209
Fountain Valley City Hall	id=g:5350210
Fountain Valley Commerce Center	id=g:5350211
Fountain Valley Fire Station Number 1	id=g:5350212
Fountain Valley Fire Station Number 2	id=g:5350213
Fountain Valley High School	id=g:5350214
Fountain Valley Mobile Home Estates	id=g:5350215
Fountain Valley Park	id=g:5350216
Fountain Valley Plaza Shopping Center	id=g:5350217
Fountain Valley Promenade Shopping Center	id=g:5350218
Fountain Valley Recreational and Cultural Center	id=g:5350219
Fountain Valley Regional Hospital Heliport	id=g:5350220
Fountain Valley Regional Hospital and Medical Center	id=g:5350221
Fountain Square Shopping Center	id=g:5350222
Fountain and Tallman Soda Factory Museum	id=g:5350223
Fountain of Life Church of God	id=g:5350224
Fountain of Life Church of God in Christ	id=g:5350225
Fountain of Living Water Church	id=g:5350226
Fountain of Truth Church	id=g:5350227
Fountain of Youth Camp	id=g:5350228
Fountaingrove 1421 Dam	id=g:5350229
Fountaingrove Lake	id=g:5350230
Fountainhead Spring	id=g:5350231
Four Acres	id=g:5350232
Four Acres Sanitarium	id=g:5350233
Four Bits Creek	id=g:5350234
Fountain Valley School	id=g:5350235
Four Cornered Peak	id=g:5350236
Four Corners	id=g:5350237
Four Corners	id=g:5350238
Four Corners	id=g:5350239
Four Corners	id=g:5350240
Four Corners	id=g:5350241
Four Corners	id=g:5350242
Four Corners	id=g:5350243
Four Corners	id=g:5350244
Four Corners	id=g:5350245
Four Corners	id=g:5350246
Four Corners	id=g:5350247
Four Corners	id=g:5350248
Four Corners	id=g:5350249
Four Corners	id=g:5350250
Four Corners	id=g:5350251
Four Corners	id=g:5350252
Four Corners	id=g:5350253
Four Fathom Bank	id=g:5350254
Four Forks Creek	id=g:5350255
Four Canyons	id=g:5350256
Four H Club Camp	id=g:5350257
Four Hills Mine	id=g:5350258
Four Horsemen Prospect	id=g:5350259
Four Jacks Mine	id=g:5350260
Four Jeffrey Campground	id=g:5350261
Four Lakes	id=g:5350262
Four Mile Beach	id=g:5350263
Four Mile Canyon	id=g:5350264
Four Gables	id=g:5350265
Four Mules Mine	id=g:5350266
Four Oaks Mine	id=g:5350267
Four Oaks Park	id=g:5350268
Four Palms Spring	id=g:5350269
Four Pines	id=g:5350270
Four Points	id=g:5350271
Four S Ranch	id=g:5350272
Four Springs Gulch	id=g:5350273
Four Mile Trail	id=g:5350274
Four Square Church	id=g:5350275
Four Square Church	id=g:5350276
Four Square Church (historical)	id=g:5350277
Four Square Gospel Church	id=g:5350278
Four Square Gospel Church	id=g:5350279
Four Square Gospel Church	id=g:5350280
Four Square Gospel Church (historical)	id=g:5350281
Four Square Gospel Tabernacle	id=g:5350282
Four Square Light House Church	id=g:5350283
Four Trees	id=g:5350284
Four Trees School	id=g:5350285
Four Weirs	id=g:5350286
Four Winds Pre-School	id=g:5350287
Canyon Four	id=g:5350288
Four-H Camp	id=g:5350289
Four-Q Lakes	id=g:5350290
Four-S Ranch	id=g:5350291
Four-S Ranch	id=g:5350292
