Matega	id=g:886702
Inyangani	id=g:889743
Inyanga Mountains	id=g:889744
Inyanga Intensive Conservation Area	id=g:889745
Inyanga Downs	id=g:889746
Inyanga Block	id=g:889747
Inyanga	id=g:889748
Inyanga	id=g:889749
Nyamaumba	id=g:889750
Inyamsizi	id=g:889751
Inyamidzi	id=g:889752
Inyamepo	id=g:889753
Inyambe	id=g:889754
Inyamazura	id=g:889755
Inyamawhanga	id=g:889756
Inyamatumba	id=g:889757
Inyamatinore	id=g:889758
Inyamasitza	id=g:889759
Inyamasanga	id=g:889760
Inyamando	id=g:889761
Inyamakahwa	id=g:889762
Inyamajura	id=g:889763
Inyali	id=g:889764
Inyakoutu	id=g:889765
Inyagura	id=g:889766
Inyagui Valley	id=g:889767
Inyagarri	id=g:889768
Inyabamba	id=g:889769
Invincible	id=g:889770
Invicta	id=g:889771
Inversnaid	id=g:889772
Inverness Estate	id=g:889773
Inverness	id=g:889774
Inverell	id=g:889775
Invercargill	id=g:889776
Invasion	id=g:889777
Inunwa Ranch	id=g:889778
Nugwa	id=g:889779
Inungu	id=g:889780
Intundhla Siding	id=g:889781
Intete	id=g:889782
Intangwe	id=g:889783
Intabemhlope	id=g:889784
Intabemhlope	id=g:889785
Intabayezinduna	id=g:889786
Intabadwanga	id=g:889787
Insuza	id=g:889788
Insiza Communal Land	id=g:889789
Insiza South	id=g:889790
Insiza Siding	id=g:889791
Insiza Intensive Conservation Area	id=g:889792
Insiza District	id=g:889793
Insiza	id=g:889794
Insiza	id=g:889795
Insindi Ranch	id=g:889796
Insindene	id=g:889797
Insimbiti School	id=g:889798
Insimbiti	id=g:889799
Insha Allah	id=g:889800
Insezi Dip	id=g:889801
Insezi	id=g:889802
Insezi Extension Forest Land	id=g:889803
Inseze Forest Area	id=g:889804
Inseza	id=g:889805
Inova	id=g:889806
Inoro	id=g:889807
Ino	id=g:889808
Innisfree	id=g:889809
Innisfallen	id=g:889810
Inkuku	id=g:889811
Inkuku	id=g:889812
Inkubu	id=g:889813
Inkosikazi Tribal Trust Land	id=g:889814
Inkosikazi Purchase Land	id=g:889815
Inkosi	id=g:889816
Inkomo Siding	id=g:889817
Inkomo	id=g:889818
Inkerman	id=g:889819
Inkanyezi	id=g:889820
Inkanyezi	id=g:889821
Injina	id=g:889822
Ingibi	id=g:889823
Injelenga	id=g:889824
Injanyana Pans	id=g:889825
Inhoek	id=g:889826
Ingwizi	id=g:889827
Ingwezi Tribal Trust Land	id=g:889828
Ingwesi Farm	id=g:889829
Ingwesi Farm	id=g:889830
Ngamo	id=g:889831
Ingwenya	id=g:889832
Ingwenya	id=g:889833
Ingwenya	id=g:889834
Ingweni	id=g:889835
Ingwenda	id=g:889836
Ingwegwezi	id=g:889837
Ingwe	id=g:889838
Ingwe	id=g:889839
Ingome	id=g:889840
Ingome	id=g:889841
Ingolubi	id=g:889842
Ingogo	id=g:889843
Ingle Nook	id=g:889844
Ingleborough	id=g:889845
Ingeli	id=g:889846
Inganini	id=g:889847
Ingagula VHF Station	id=g:889848
Ingagula	id=g:889849
Infiningwe	id=g:889850
Infiningwe	id=g:889851
Inferno Ranche	id=g:889852
Inferno Extension	id=g:889853
Inezdale	id=g:889854
Inez	id=g:889855
Inez	id=g:889856
Indzera	id=g:889857
Indutywa	id=g:889858
Indumba	id=g:889859
Induba	id=g:889860
Indiva	id=g:889861
Indita	id=g:889862
Indarama	id=g:889863
Indarama	id=g:889864
Indafamnene	id=g:889865
Incema	id=g:889866
Inange	id=g:889867
Inane	id=g:889868
Inandu	id=g:889869
Inandu	id=g:889870
Inanda	id=g:889871
Imvani	id=g:889872
Imva	id=g:889873
Impu School	id=g:889874
Impofu Siding	id=g:889875
Impofu	id=g:889876
Impofi Hills	id=g:889877
Impofhoe	id=g:889878
Impirizi	id=g:889879
Impinge Ranche	id=g:889880
Mupingi	id=g:889881
Impandene	id=g:889882
Impampa	id=g:889883
Impali Source	id=g:889884
Impali	id=g:889885
Impala Ranch	id=g:889886
Impala Plains	id=g:889887
Imolsi	id=g:889888
Imire	id=g:889889
Mbuzini	id=g:889890
Imbu	id=g:889891
Imbogoto	id=g:889892
Imboga	id=g:889893
Imbizo	id=g:889894
Imbgwa	id=g:889895
Imbeza Estate	id=g:889896
Imbeza	id=g:889897
Imani	id=g:889898
Imakulwe	id=g:889899
Ilunkubo	id=g:889900
Ilton	id=g:889901
Ilsham	id=g:889902
Litshe Store	id=g:889903
Ilitshe Road	id=g:889904
Litshe	id=g:889905
Ilex	id=g:889906
Ilanga	id=g:889907
Ilambo	id=g:889908
Ikari	id=g:889909
Ikabula	id=g:889910
Ijapo Estate	id=g:889911
Ingusi	id=g:889912
Iguana	id=g:889913
Igonya	id=g:889914
Igogo	id=g:889915
Igogo	id=g:889916
Igava	id=g:889917
Ifudu Pan	id=g:889918
Ifudu Estate	id=g:889919
Idube	id=g:889920
Iddo	id=g:889921
Idol	id=g:889922
Idhladhla	id=g:889923
Iddesleigh	id=g:889924
Idara	id=g:889925
Idapi	id=g:889926
Idaho	id=g:889927
Ichipfundi	id=g:889928
Ibrox	id=g:889929
Ibeka	id=g:889930
Ibana A	id=g:889931
Ibana	id=g:889932
Ibana	id=g:889933
Iamba	id=g:889934
Hyrcania	id=g:889935
Hydro Island	id=g:889936
Hwonyi	id=g:889937
Hwikwi	id=g:889938
Hwangwa	id=g:889939
Hwange National Park	id=g:889940
Hwange District	id=g:889941
Hwange	id=g:889942
Hwali	id=g:889943
Hwali	id=g:889944
Hwakwa	id=g:889945
Hwa Hwa Du Pans	id=g:889946
Hwadzi	id=g:889947
Huzi	id=g:889948
Hussar	id=g:889949
Husheni	id=g:889950
Ushava	id=g:889951
Useya	id=g:889952
Hurungwe District	id=g:889953
Hurungwe	id=g:889954
Hurumidza	id=g:889955
Hurlingham	id=g:889956
Hunyunugwe	id=g:889957
Hunyani Siding	id=g:889958
Hunyani Range	id=g:889959
Hunyani Miss.	id=g:889960
Hunyani Farm	id=g:889961
Hunyani	id=g:889962
Hunyani	id=g:889963
Hunya	id=g:889964
Hunts Road Halt	id=g:889965
Huntley	id=g:889966
Hunters Road Siding	id=g:889967
Hunters Road	id=g:889968
Huntcroft	id=g:889969
Huni	id=g:889970
Hungwe School	id=g:889971
Hungwa	id=g:889972
Hunguru	id=g:889973
Hungerford	id=g:889974
Hangayi	id=g:889975
Hunga	id=g:889976
Hunda Dip	id=g:889977
Humewood	id=g:889978
Humbgwe	id=g:889979
Humayasikana	id=g:889980
Humani Ranch	id=g:889981
Humane	id=g:889982
Humambe	id=g:889983
Humani	id=g:889984
Hululu	id=g:889985
Hulleys Dam	id=g:889986
Hull Estate	id=g:889987
Hull	id=g:889988
Hukuyagariraguyo	id=g:889989
Huhura	id=g:889990
Huguenoot	id=g:889991
Hugos Fountain	id=g:889992
Hugenot	id=g:889993
Hudye	id=g:889994
Hudebege School	id=g:889995
Hubvumi	id=g:889996
Hubberholme	id=g:889997
Hozori Hills	id=g:889998
Hozori	id=g:889999
Hoyuyu	id=g:890000
Wuyuwuyu	id=g:890001
Hoya School	id=g:890002
Hoya	id=g:890003
Hoya	id=g:890004
Howth	id=g:890005
Hondondo	id=g:890006
Howick Vale Estate	id=g:890007
Howick Ridge Extension	id=g:890008
Howickdale	id=g:890009
Howick	id=g:890010
Howick	id=g:890011
Howgate Extension	id=g:890012
Howgate B	id=g:890013
Howgate Estate	id=g:890014
Howden	id=g:890015
Howats Luck	id=g:890016
Howards Farm	id=g:890017
Howard Institute	id=g:890018
How	id=g:890019
Hovere	id=g:890020
Hovengwe Pan	id=g:890021
Hove	id=g:890022
Hova	id=g:890023
Houtberg	id=g:890024
Houmoed	id=g:890025
Houlton	id=g:890026
Hotspur	id=g:890027
Hot Springs	id=g:890028
Hosi	id=g:890029
Hozvi	id=g:890030
Horus A	id=g:890031
Horus	id=g:890032
Horta Estate	id=g:890033
Horseshoe Intensive Conservation Area	id=g:890034
Horse Shoe	id=g:890035
Horseshoe	id=g:890036
Horseshoe	id=g:890037
Horowi	id=g:890038
Hurumbwe	id=g:890039
Hornsey	id=g:890040
Horn Reef	id=g:890041
Hornet	id=g:890042
Horley Estate	id=g:890043
Horison	id=g:890044
Hori	id=g:890045
Hora	id=g:890046
Hopley	id=g:890047
Hopewell	id=g:890048
Hope Valley	id=g:890049
Hopeful	id=g:890050
Hopeful	id=g:890051
Hopeful	id=g:890052
Hope Fountain Mission	id=g:890053
Hope Fountain	id=g:890054
Hopefield	id=g:890055
Hope Farm	id=g:890056
Hope	id=g:890057
Hope	id=g:890058
Hoombi	id=g:890059
Honzo	id=g:890060
Honjwa	id=g:890061
Honje	id=g:890062
Honga	id=g:890063
Honga	id=g:890064
Honey Spruit	id=g:890065
Honey Spruit	id=g:890066
Honeykloof	id=g:890067
Honey Dear	id=g:890068
Honey Bird Kop	id=g:890069
Honeybird	id=g:890070
Hondwa	id=g:890071
Hondo	id=g:890072
Honde School	id=g:890073
Honde School	id=g:890074
Omori	id=g:890075
Homestake	id=g:890076
Homestead	id=g:890077
Homestead	id=g:890078
Home Rule	id=g:890079
Home Park	id=g:890080
Homefield	id=g:890081
Home Farm School	id=g:890082
Homeda	id=g:890083
Homebound	id=g:890084
Home	id=g:890085
Home	id=g:890086
Homa	id=g:890087
Holy Trinity School	id=g:890088
Holy Trinity School	id=g:890089
Holy Family School	id=g:890090
Holy Cross Mission	id=g:890091
Holy Apostle School	id=g:890092
Holton Estate	id=g:890093
Holmwood	id=g:890094
Holmhead	id=g:890095
Holme Eden	id=g:890096
Hollys Hope	id=g:890097
Hollis	id=g:890098
Holland Park	id=g:890099
Holland	id=g:890100
Holi	id=g:890101
Holfontein	id=g:890102
Holdene	id=g:890103
Holdenby Communal Land	id=g:890104
Hoko Range	id=g:890105
Hokonya School	id=g:890106
Hokodzi School	id=g:890107
Hokodzi	id=g:890108
Hojobwe	id=g:890109
Hojobwe	id=g:890110
Hogwe	id=g:890111
Hoghwe	id=g:890112
Hogerty Hill	id=g:890113
Holstede	id=g:890114
Hoekies	id=g:890115
Hoedmoed	id=g:890116
Hobort	id=g:890117
Hoboken	id=g:890118
Hobo	id=g:890119
HM	id=g:890120
Hlupo School	id=g:890121
Hlupa	id=g:890122
Hlolo	id=g:890123
Hlegisa Mill	id=g:890124
Hlawe Dip	id=g:890125
Hlawe Dam	id=g:890126
Hlananisas	id=g:890127
Hlabati	id=g:890128
Hitunzi	id=g:890129
Hippo Valley South	id=g:890130
Hippo Valley North School	id=g:890131
Hippo Valley North	id=g:890132
Hippo Valley	id=g:890133
Hippovale	id=g:890134
Hippo Pools	id=g:890135
Hippo Pools	id=g:890136
Hippo Mine	id=g:890137
Hippo Dam	id=g:890138
Hinton	id=g:890139
Hingwe	id=g:890140
Himalaya	id=g:890141
Himalaya	id=g:890142
Hilton	id=g:890143
Hilton	id=g:890144
Hilton	id=g:890145
Hilton	id=g:890146
Hilton	id=g:890147
Hillview Estate	id=g:890148
Hillview	id=g:890149
Hilltops	id=g:890150
Hill Top	id=g:890151
Hillside	id=g:890152
Hillside	id=g:890153
Hillside	id=g:890154
Hillside	id=g:890155
Hillside Estate	id=g:890156
Hillside	id=g:890157
Hillsborough	id=g:890158
Hillrise	id=g:890159
Hillpass	id=g:890160
Hillmorton	id=g:890161
Hillington	id=g:890162
Hillingden	id=g:890163
Hillcrest	id=g:890164
Hillandale	id=g:890165
Hillandale	id=g:890166
Hillandale	id=g:890167
Hillandale	id=g:890168
Hildas Kraal	id=g:890169
Highway Ranch	id=g:890170
Highway	id=g:890171
Highway	id=g:890172
Highpeak	id=g:890173
Highover	id=g:890174
Highover	id=g:890175
Highlands	id=g:890176
Highlands	id=g:890177
Highlands	id=g:890178
Highlands	id=g:890179
Highlands	id=g:890180
Highlands	id=g:890181
Highlands	id=g:890182
Highlands	id=g:890183
Highlands	id=g:890184
Highlands	id=g:890185
Highlands	id=g:890186
Highland Home	id=g:890187
Highfields	id=g:890188
Highfield	id=g:890189
Highfield	id=g:890190
Highbury	id=g:890191
High Barbaree	id=g:890192
Hidden Valley	id=g:890193
Hid	id=g:890194
Hibernia	id=g:890195
H Hunting Camp	id=g:890196
Heyford	id=g:890197
Hexagon Extension	id=g:890198
Hexagon	id=g:890199
Hewu	id=g:890200
Hettie	id=g:890201
Hesketh Park Estate	id=g:890202
Herren Hausen	id=g:890203
Heroine	id=g:890204
Herne	id=g:890205
Hermit	id=g:890206
Hermiston	id=g:890207
Hereford	id=g:890208
Herbert	id=g:890209
Hepworth	id=g:890210
Henry	id=g:890211
Hendriks Pass	id=g:890212
Hendricks Pan	id=g:890213
Hendricksdal	id=g:890214
Hendren	id=g:890215
Hen	id=g:890216
Helvetia	id=g:890217
Helvetia	id=g:890218
Helvetia	id=g:890219
Helpmekaar	id=g:890220
Helm	id=g:890221
Helenvale Estate	id=g:890222
Helensvale	id=g:890223
Helena	id=g:890224
Helena	id=g:890225
Heimat	id=g:890226
Heilrand	id=g:890227
Hefa	id=g:890228
Hedon Estate	id=g:890229
Hebron	id=g:890230
Heatleys Pan	id=g:890231
Heathfield	id=g:890232
Heathfield	id=g:890233
Heathcote	id=g:890234
Heartswood	id=g:890235
Heany Junction Farm	id=g:890236
Nkulumane Junction	id=g:890237
Headwaters	id=g:890238
Headley Estate	id=g:890239
Headley	id=g:890240
Headlands Intensive Conservation Area	id=g:890241
Headlands	id=g:890242
Headlands	id=g:890243
Hazelmere	id=g:890244
Hazelside	id=g:890245
Hazeldene	id=g:890246
Hazeldene	id=g:890247
Hazeldene	id=g:890248
Hay Grange	id=g:890249
Hayfield B	id=g:890250
Hayfield A	id=g:890251
Hayfield	id=g:890252
Haydock Park	id=g:890253
Hawthorn	id=g:890254
Hawling	id=g:890255
Hawesa	id=g:890256
Have	id=g:890257
Hauke School	id=g:890258
Hatfield	id=g:890259
Hastings	id=g:890260
Haslemere	id=g:890261
Harwen	id=g:890262
Harvieston	id=g:890263
Harvest Queen	id=g:890264
Harvester	id=g:890265
Hartmann Hill	id=g:890266
Hartley 9	id=g:890267
Hartley 8	id=g:890268
Hartley 7	id=g:890269
Hartley 6	id=g:890270
Hartleyton	id=g:890271
Hartley Hill	id=g:890272
Hartley A Wild Life Area	id=g:890273
Hartebeest Nek	id=g:890274
Hartebeestfontein	id=g:890275
Harston	id=g:890276
Harry Hayes	id=g:890277
Harrowood	id=g:890278
Harris Ville	id=g:890279
Harrison Ville	id=g:890280
Harringay	id=g:890281
Harndale	id=g:890282
Harmony Siding	id=g:890283
Harmony	id=g:890284
Harmonic	id=g:890285
Harleyton	id=g:890286
Harlesden	id=g:890287
Harlech	id=g:890288
Hariana	id=g:890289
Hari	id=g:890290
Harewood	id=g:890291
Harefield	id=g:890292
Hand Try	id=g:890293
Harawa	id=g:890294
Harawa School	id=g:890295
Harawa Clinic	id=g:890296
Harare District	id=g:890298
Harare	id=g:890299
Haramba	id=g:890300
Happy Valley	id=g:890301
Happy Valley	id=g:890302
Happy Valley	id=g:890303
Happy Valley	id=g:890304
Happy Vale	id=g:890305
Happy Acres	id=g:890306
Hapelts Siding	id=g:890307
Hanzwi	id=g:890308
Hanyanya	id=g:890309
Hanyanya	id=g:890310
Hanover	id=g:890311
Hahnie	id=g:890312
Hanke Mission	id=g:890313
Hankichena	id=g:890314
Hangurunguru	id=g:890315
Hangklip	id=g:890316
Hangayi Dam	id=g:890317
Hangapu	id=g:890318
Hanga	id=g:890319
Hanerau	id=g:890320
Handsworth	id=g:890321
Handley Cross	id=g:890322
Handiudzive	id=g:890323
Handina School	id=g:890324
Handels Plot	id=g:890325
Hande Business Centre	id=g:890326
Hande	id=g:890327
Hande	id=g:890328
Handana	id=g:890329
Hanagwe	id=g:890330
Hana Dam	id=g:890331
Hana	id=g:890332
Hamunga	id=g:890333
Hampton Ranch	id=g:890334
Hampstead	id=g:890335
Hampden Place	id=g:890336
Mount Hampden	id=g:890337
Hammond	id=g:890338
Hamiltons Farm	id=g:890339
Hamilton Hills Extension	id=g:890340
Hamilton Hills	id=g:890341
Hamilton	id=g:890342
Hamburgh	id=g:890343
Hambuka	id=g:890344
Hambakwe Hills	id=g:890345
Hambakwe	id=g:890346
Hambakwe	id=g:890347
Hamba Gahle	id=g:890348
Hambagahla	id=g:890349
Hamandishe School	id=g:890350
Haltondale	id=g:890351
Halton	id=g:890352
Halsted	id=g:890353
Halstead Estate	id=g:890354
Halsey	id=g:890355
Halls Own	id=g:890356
Halls Luck	id=g:890357
Hallingbury Extension	id=g:890358
Hallingbury	id=g:890359
Hailetbury	id=g:890360
Halishupi School	id=g:890361
Halfway House Hotel	id=g:890362
Halfway Hotel	id=g:890363
Halfway	id=g:890364
Half Ration Ranch	id=g:890365
Halangudza	id=g:890366
Halale	id=g:890367
Haisoswi School	id=g:890368
Hainault	id=g:890369
Haig Park	id=g:890370
Haighton	id=g:890371
Haig	id=g:890372
Haig	id=g:890373
Haha	id=g:890374
Habe	id=g:890375
Haartebeest Laagte	id=g:890376
Gyppslander	id=g:890377
Gyp	id=g:890378
Gyanduka	id=g:890379
Gxobonolo	id=g:890380
Gwamazhula	id=g:890381
Gwiwa	id=g:890382
Gwitshi Store	id=g:890383
Gwitshi School	id=g:890384
Gwishiri School	id=g:890385
Gwireshanga	id=g:890386
Gwira School	id=g:890387
Gwiranzara	id=g:890388
Gwiranenzara	id=g:890389
Gwira	id=g:890390
Gwira	id=g:890391
Gwira	id=g:890392
Gwira	id=g:890393
Gwinyananzara	id=g:890394
Gwingwizha School	id=g:890395
Gwingwi	id=g:890396
Gwindingwi	id=g:890397
Gwindingwi	id=g:890398
Gwindingwi	id=g:890399
Gwindingwi	id=g:890400
Gwendingwe	id=g:890401
Gwinanzira	id=g:890402
Gwinanzira	id=g:890403
Gwinanzira	id=g:890404
Gwina	id=g:890405
Gwidzima	id=g:890406
Gwidza	id=g:890407
Gwezi	id=g:890408
Gwezazazi	id=g:890409
Gwezapula	id=g:890410
Gwemvurachena	id=g:890411
Gwevu	id=g:890412
Gwetshetshe	id=g:890413
Gwetsanga	id=g:890414
Gwetera	id=g:890415
Gwesi	id=g:890416
Gweshanka	id=g:890417
Gweshangwe	id=g:890418
Gwese	id=g:890419
Gweru District	id=g:890420
Gweru	id=g:890421
Gweru	id=g:890422
Gwerengwende	id=g:890423
Gweragulu	id=g:890424
Gwenzi School	id=g:890425
Gwenzi	id=g:890426
Gwenzi	id=g:890427
Gwenze	id=g:890428
Gwenzara	id=g:890429
Gwenya	id=g:890430
Gwenya	id=g:890431
Gwenungo	id=g:890432
Gwenule Store	id=g:890433
Gwenoro North	id=g:890434
Gwenoro Dam	id=g:890435
Gwenjana	id=g:890436
Gweni	id=g:890437
Gwengula	id=g:890438
Gwengombe	id=g:890439
Gwenga	id=g:890440
Gwenhengu	id=g:890441
Gwenene	id=g:890442
Gwenema	id=g:890443
Gwenedziwa	id=g:890444
Gwendingwe	id=g:890445
Gwendingwe	id=g:890446
Gwendevu	id=g:890447
Gwendamasala	id=g:890448
Gwenda	id=g:890449
Gwenda	id=g:890450
Gwempi	id=g:890451
Gwempe	id=g:890452
Gwemguri	id=g:890453
Gwembunzi	id=g:890454
Gwembudzi	id=g:890455
Gwembgwa	id=g:890456
Gwematanda	id=g:890457
Gwemapere	id=g:890458
Gwemandu	id=g:890459
Gwelutshena Dam	id=g:890460
Gwelutshena	id=g:890461
Gwelutshena	id=g:890462
Gwelukarshana	id=g:890463
Gwelo Intensive Conservation Area	id=g:890464
Gwelo East Intensive Conservation Area	id=g:890465
Gwelo	id=g:890466
Gwekwete	id=g:890467
Gwekwerere School	id=g:890468
Gwehe	id=g:890469
Gwehava Mission	id=g:890470
Gwehanga School	id=g:890471
Gwehanga Dam	id=g:890472
Gwehanga	id=g:890473
Gwegonangombe	id=g:890474
Gwegala	id=g:890475
Gwefuti	id=g:890476
Gwedope	id=g:890477
Gwebu School	id=g:890478
Gwebi Wood	id=g:890479
Gwebi Siding	id=g:890480
Gwebi Junction	id=g:890481
Gwebi-Hunyani Intensive Conservation Area	id=g:890482
Gwebi Agricultural College	id=g:890483
Gwebi	id=g:890484
Gwazana	id=g:890485
Gwayi	id=g:890486
Gwawe	id=g:890487
Gwawawa	id=g:890488
Gwayamutangwi School	id=g:890489
Gwave	id=g:890490
Gwavasabua	id=g:890491
Gwatemba School	id=g:890492
Gwatemba Purchase Land	id=g:890493
Gwatana	id=g:890494
Gwase	id=g:890495
Gwarisonde	id=g:890496
Gwarasimba Store	id=g:890497
Gwana School	id=g:890498
Gwarare	id=g:890499
Gwaranyemba Tribal Trust Land	id=g:890500
Gwaranyemba	id=g:890501
Gwanyika	id=g:890502
Gwanya	id=g:890503
Gwangwawa School	id=g:890504
Gwangwava	id=g:890505
Gwangwari	id=g:890506
Gwangwana	id=g:890507
Gwangwangwa	id=g:890508
Gwangwadza	id=g:890509
Gwangwadza	id=g:890510
Gwangwadza	id=g:890511
Gwande Pan	id=g:890512
Gwanda Tribal Trust Land	id=g:890513
Gwanda Intensive Conservation Area	id=g:890514
Gwanda District	id=g:890515
Gwanda	id=g:890516
Gwana	id=g:890517
Gwampi	id=g:890518
Gwampa School	id=g:890519
Gwampa Forest Land	id=g:890520
Gwampa	id=g:890521
Gwamfube	id=g:890522
Gwambara	id=g:890523
Gwamba	id=g:890524
Gwamayaya School	id=g:890525
Gwamayaya	id=g:890526
Gwamaravuka	id=g:890527
Gwamananda	id=g:890528
Gwamakungwe	id=g:890529
Gwamakunguvu	id=g:890530
Gwamakunguo	id=g:890531
Gwamagwama Store	id=g:890532
Gwalia	id=g:890533
Gwabula	id=g:890534
Gwabe	id=g:890535
Gwabazabuya	id=g:890536
Gwabasikana	id=g:890537
Gwababa	id=g:890538
Gwaawa	id=g:890539
Gwaanza Ranch	id=g:890540
Gwayi	id=g:890541
Gwaai River Farms	id=g:890542
Gwaai River Farm	id=g:890543
Gwaai Ranch Extension	id=g:890544
Gwaai Ranch	id=g:890545
Gwaai Ranch	id=g:890546
Gwaai Purchase Land	id=g:890547
Gwaai Intensive Conservation Area	id=g:890548
Gwaai-Insuza Intensive Conservation Area	id=g:890549
Gwayi Forest Land	id=g:890550
Gwaai	id=g:890551
Gwaai	id=g:890552
Gwaai	id=g:890553
Guzingizi	id=g:890554
Guzha School	id=g:890555
Guzha School	id=g:890556
Guzha	id=g:890557
Guyu	id=g:890558
Guyu	id=g:890559
Guyu	id=g:890560
Guyu	id=g:890561
Guyu	id=g:890562
Guys Cliffe	id=g:890563
Guyo Store	id=g:890564
Guyo	id=g:890565
Guyo	id=g:890566
Guyo	id=g:890567
Guyo	id=g:890568
Guya	id=g:890569
Guwi	id=g:890570
Guwe School	id=g:890571
Guwe Dam	id=g:890572
Gunne	id=g:890573
Guwe	id=g:890574
Guwa School	id=g:890575
Guvini Rest Camp	id=g:890576
Guviguru	id=g:890577
Guve	id=g:890578
Guvi	id=g:890579
Guve	id=g:890580
Guyu School	id=g:890581
Guvamatenga School	id=g:890582
Guunhe	id=g:890583
Gutuzwa School	id=g:890584
Gutu Communal Land	id=g:890585
Gutura	id=g:890586
Gutu Mission	id=g:890587
Gutu Intensive Conservation Area	id=g:890588
Gutu District	id=g:890589
Gutu	id=g:890590
Gutsa Communal Land	id=g:890591
Gute School	id=g:890592
Gutamegwa	id=g:890593
Guswini	id=g:890594
Guseen	id=g:890595
Gose	id=g:890596
Guryanga School	id=g:890597
Gurwe	id=g:890598
Guruve District	id=g:890599
Gurutsime School	id=g:890600
Gurutsime	id=g:890601
Gurure School	id=g:890602
Gurungwe Gap	id=g:890603
Gurungwe Estate	id=g:890604
Gurumbwi	id=g:890605
Gurungwe	id=g:890606
Gurungu	id=g:890607
Gurumatunhu School	id=g:890608
Gurukumbwe	id=g:890609
Gurudzi	id=g:890610
Guro	id=g:890611
Guraurwe	id=g:890612
Gurambiro School	id=g:890613
Guqala Pan	id=g:890614
Gunundwe	id=g:890615
Gunundwi	id=g:890616
Gunukunu	id=g:890617
Guni School	id=g:890618
Gun Hill	id=g:890619
Gun Hill	id=g:890620
Gungwe	id=g:890621
Gungwe	id=g:890622
Gondohwe	id=g:890623
Gunguo	id=g:890624
Gunguwe School	id=g:890625
Gungurubi	id=g:890626
Gungurubi	id=g:890627
Gukuza	id=g:890628
Gungunyana Forest Land	id=g:890629
Gungugwe	id=g:890630
Gungubu	id=g:890631
Gundwe	id=g:890632
Gundura School	id=g:890633
Gunde School	id=g:890634
Gunde School	id=g:890635
Gundekunde School	id=g:890636
Gundekunde	id=g:890637
Gunda School	id=g:890638
Gunba Pan	id=g:890639
Gumunye School	id=g:890640
Gumukwe	id=g:890641
Gumpa	id=g:890642
Gumindoga School	id=g:890643
Gumi	id=g:890644
Gumella	id=g:890645
Gumede School	id=g:890646
Gumbu School	id=g:890647
Gumbu	id=g:890648
Gumborimwe	id=g:890649
Gumanye	id=g:890650
Gumanye	id=g:890651
Gumanye	id=g:890652
Guma	id=g:890653
Guma	id=g:890654
Guma	id=g:890655
Gurumutumbu	id=g:890656
Ngulula	id=g:890657
Mamanue	id=g:890658
Gulnabor	id=g:890659
Gulati Communal Land	id=g:890660
Gulamele	id=g:890661
Gulalikabili	id=g:890662
Gula Inyani	id=g:890663
Gulabahwa	id=g:890664
Gukuta School	id=g:890665
Gukurungwe	id=g:890666
Gakaye	id=g:890667
Guitingwood	id=g:890668
Guinea Fowl	id=g:890669
Guinea Fowl	id=g:890670
Guinea Bone	id=g:890671
Guinea	id=g:890672
Guildford	id=g:890673
Guides	id=g:890674
Guhwe	id=g:890675
Guhwa	id=g:890676
Guhudza	id=g:890677
Guhadza	id=g:890678
Gugwa	id=g:890679
Gugisra	id=g:890680
Guernsey	id=g:890681
Gudza School	id=g:890682
Gudza School	id=g:890683
Gudza	id=g:890684
Gudus Pool	id=g:890685
Gudubu Dip	id=g:890686
Gudu	id=g:890687
Igudu	id=g:890688
Gudo Sch.	id=g:890689
Gudo School	id=g:890690
Gudo School	id=g:890691
Gudgema	id=g:890692
Huchira	id=g:890693
Guburie	id=g:890694
Gubu	id=g:890695
Gubalala Pans	id=g:890696
Guavana	id=g:890697
Guardian Angel School	id=g:890698
Guano	id=g:890699
Guano	id=g:890700
Grootvlei Pan	id=g:890701
Groenvlei	id=g:890702
Grootvlei	id=g:890703
Groot Vlei	id=g:890704
Groote Schuur Number 2	id=g:890705
Groot Schuur	id=g:890706
Grootfontein	id=g:890707
Groote Schuur	id=g:890708
Groombridge	id=g:890709
Groenvlei	id=g:890710
Groen Vlei	id=g:890711
Groenkop Extension	id=g:890712
Groenkop	id=g:890713
Groenfontein	id=g:890714
Groenfontein	id=g:890715
Groene Punt	id=g:890716
Grobbie Park	id=g:890717
Grippos	id=g:890718
Greywell	id=g:890719
Greyville	id=g:890720
Greystone	id=g:890721
Greystone Park	id=g:890722
Greystone	id=g:890723
Greymuir	id=g:890724
Greymuir	id=g:890725
Grey Lady	id=g:890726
Greycourt	id=g:890727
Greycourt	id=g:890728
Greton	id=g:890729
Gretna Green	id=g:890730
Gresham	id=g:890731
Grenora	id=g:890732
Gremlin Heights	id=g:890733
Greenwood	id=g:890734
Green Wicker	id=g:890735
Green Vlei	id=g:890736
Greensyke	id=g:890737
Greenside	id=g:890738
Greenmount	id=g:890739
Greenlands	id=g:890740
Greenlands	id=g:890741
Greenhills Estate	id=g:890742
Greenhill	id=g:890743
Greenfields	id=g:890744
Greenfield	id=g:890745
Greenfels	id=g:890746
Green Down	id=g:890747
Greendale	id=g:890748
Greendale	id=g:890749
Greendale	id=g:890750
Greencroft	id=g:890751
Greencroft	id=g:890752
Greencroft A	id=g:890753
Greenbanks	id=g:890754
Greenacres	id=g:890755
Great Venture	id=g:890756
Great Gain	id=g:890757
Greater Sisal	id=g:890758
Greater Norfolk	id=g:890759
