Pangch’u-ri	id=g:6813463
Namgong-ni	id=g:6816776
Wich’ol-li	id=g:6816777
Sŏngha	id=g:6816778
Kogok-tong	id=g:6816779
Changan	id=g:6816780
Ŏhŭng-dong	id=g:6816781
P’yŏng-ch’on	id=g:6816782
Naegok	id=g:6816783
Songp’a-jŏng	id=g:6816784
Myogwang-sa	id=g:6816785
Chebi-ri	id=g:6816786
Malmi-gol	id=g:6816787
Tŭnggobi	id=g:6816788
Saegimoe	id=g:6816789
Tonghae-gosokkukto	id=g:6816790
Pŏdang-mal	id=g:6816791
Sanbung-ni	id=g:6816792
Sandu	id=g:6816793
Kujŏng-ni	id=g:6816794
Kulsan-sa	id=g:6816795
Chwamangdu	id=g:6816796
Sae-jae	id=g:6816797
Ch’ŏnghak-sa	id=g:6816798
Ch’ŏngp’a-dong	id=g:6816799
Sŏllae	id=g:6816800
Taesŏng-sa	id=g:6816801
Ŏdal-li	id=g:6816802
Ansim-gol	id=g:6816803
Maebong-san	id=g:6816804
Kalmi-bong	id=g:6816805
Pŏbwang-sa	id=g:6816806
Tunji-maŭl	id=g:6816807
Kwanŭm-sa	id=g:6816808
Ch’ilsŏng-san	id=g:6816809
Sŏgu-dong	id=g:6816810
Sagijŏm	id=g:6816811
Pangtŏ-gol	id=g:6816812
Ch’ahangi-ri	id=g:6816813
Sŏnyŏk-kol	id=g:6816814
Sori-gol	id=g:6816815
Chŏttigi	id=g:6816816
Siktang-gol	id=g:6816817
Taehwa-myŏn	id=g:6816818
Toam-myŏn	id=g:6816819
Yongp’yŏng-myŏn	id=g:6816820
Chinbu-myŏn	id=g:6816821
Yongp’yŏngmyŏn-samuso	id=g:6816822
Chinbumyŏn-samuso	id=g:6816823
Nodong-gyo	id=g:6816824
Tosa-gyo	id=g:6816825
Paeksŏk-kyo	id=g:6816826
Samgŏri-gyo	id=g:6816827
Sewŏl-gyo	id=g:6816828
Soksach’ŏn-gyo	id=g:6816829
Soksach’ŏnsam-gyo	id=g:6816830
Songjŏng-gyo	id=g:6816831
Yongjŏn-gyo	id=g:6816832
Chaun-gyo	id=g:6816833
Hajinbu-gyo	id=g:6816834
Kwangch’ŏn-donggul	id=g:6816835
Pallae-gul	id=g:6816836
Silli-bogŏnso	id=g:6816837
Yongp’yŏng-bogŏnso	id=g:6816838
Yuch’ŏn-bogŏnso	id=g:6816839
Maktong-p’okp’o	id=g:6816840
An-san	id=g:6816841
Chae-san	id=g:6816842
Kŏmun-ch’odŭnghakkyo	id=g:6816843
Tosŏng-ch’odŭnghakkyo	id=g:6816844
Toam-ch’odŭnghakkyo	id=g:6816845
Tuil-ch’odŭnghakkyo	id=g:6816846
Soksa-ch’odŭnghakkyo	id=g:6816847
Such’ŏng-gol	id=g:6816848
Hajohang	id=g:6816849
Chaunil-li	id=g:6816850
Chiryŏng-gol	id=g:6816851
Chaunsa-ri	id=g:6816852
Undu-dong	id=g:6816853
Ŭmdal-mal	id=g:6816854
Kwangmak-tong	id=g:6816855
Toru-jae	id=g:6816856
Chŏl-gol	id=g:6816857
Chagŭndosa-ri	id=g:6816858
K’ŭndosa-ri	id=g:6816859
Tosari-jae	id=g:6816860
Tŏkkŏil-li	id=g:6816861
Tosa-ri	id=g:6816862
Kiun-dong	id=g:6816863
P’yŏngch’ol-li	id=g:6816864
Wissŏgŭnsae	id=g:6816865
Yangp’iri-gol	id=g:6816866
Malguri-jae	id=g:6816867
Kalchŏngji	id=g:6816868
Yongjŏl-li	id=g:6816869
Tunji-gol	id=g:6816870
Pangdŏk-kol	id=g:6816871
Koindol	id=g:6816872
Ŭip’ungp’o	id=g:6816873
Munsu-am	id=g:6816874
Kunghang-dong	id=g:6816875
Chaesan	id=g:6816876
Chaesal-li	id=g:6816877
Aninp’yŏng	id=g:6816878
Tongsan	id=g:6816879
Kech’ŏnp’yŏng	id=g:6816880
Kurul-li	id=g:6816881
Koet’ol	id=g:6816882
Sangsongbin	id=g:6816883
Sini-ri	id=g:6816884
Kŭmdang-san	id=g:6816885
Kŏmun’gani	id=g:6816886
Sanjigae	id=g:6816887
Sinsa-ri	id=g:6816888
Sinil-li	id=g:6816889
Sanggwang-ch’on	id=g:6816890
Taehwayung-ni	id=g:6816891
Kŏmun-san	id=g:6816892
Paegam-dong	id=g:6816893
Pŏpchang-sa	id=g:6816894
Hagwang-ch’on	id=g:6816895
Taehŭng-sa	id=g:6816896
Kodae-dong	id=g:6816897
Kusaeng-dong	id=g:6816898
Oesolbaegi	id=g:6816899
Tŏkkaesu	id=g:6816900
Taehwasam-ni	id=g:6816901
Sangdaehwa	id=g:6816902
Chungdaehwa	id=g:6816903
Kaji-dong	id=g:6816904
Sangmak-tong	id=g:6816905
Tŏnji-gol	id=g:6816906
Yŏngam-sa	id=g:6816907
Pusŏk-sa	id=g:6816908
Paeksŏk-san	id=g:6816909
Chajakchŏng	id=g:6816910
Sinsam-ni	id=g:6816911
Sino-ri	id=g:6816912
Kot’ogok	id=g:6816913
Chamdu-san	id=g:6816914
Chausil	id=g:6816915
Moritchae	id=g:6816916
Sogŭl-li	id=g:6816917
Illagwŏn	id=g:6816918
Munp’il-bong	id=g:6816919
Paekchŏk-san	id=g:6816920
Korani	id=g:6816921
Nŏmŭn’gokkŏn-dong	id=g:6816922
Um-gol	id=g:6816923
Kŏmulligokkŏn	id=g:6816924
Hyŏngje-bong	id=g:6816925
Nŭng-gol	id=g:6816926
Imokchŏng-ni	id=g:6816927
Ansan	id=g:6816928
Chiryŏng-dong	id=g:6816929
Sangwŏrogae-ri	id=g:6816930
Sain-mal	id=g:6816931
Hansan-dong	id=g:6816932
Monae	id=g:6816933
Nŏlmok-kol	id=g:6816934
Sindau	id=g:6816935
P’imokchŏng	id=g:6816936
Kkach’i-gol	id=g:6816937
Sangjinbu	id=g:6816938
Odaech’ŏn-gyo	id=g:6816939
Uppŏmu-ri	id=g:6816940
Homyŏng-ni	id=g:6816941
Pyŏngdu	id=g:6816942
P’idae-gol	id=g:6816943
Parwang-jae	id=g:6816944
Wikkodŭn-gol	id=g:6816945
Sanmak-kol	id=g:6816946
Yongsani-ri	id=g:6816947
Nŭsam-dong	id=g:6816948
Wŏnbok	id=g:6816949
Sŏnbawi	id=g:6816950
Yong-san	id=g:6816951
Namjak-kol	id=g:6816952
T’ongmun-jae	id=g:6816953
Talp’an-jae	id=g:6816954
K’ŭnt’ŏ	id=g:6816955
Sang-dong	id=g:6816956
Panjang-gol	id=g:6816957
Solbong-jae	id=g:6816958
T’ugu-bong	id=g:6816959
Solbong-gol	id=g:6816960
Yongsanil-li	id=g:6816961
Sŏyŏk-kol	id=g:6816962
Kŭmhyŏn-dong	id=g:6816963
Pangada-ri	id=g:6816964
Ttwimbawi	id=g:6816965
T’aptong-ni	id=g:6816966
Hwansanmogi	id=g:6816967
Tongyŏk-kol	id=g:6816968
Chogae-gol	id=g:6816969
Pomaegi	id=g:6816970
Kwanŭm-am	id=g:6816971
Ahopsari-gol	id=g:6816972
Kaejal-li	id=g:6816973
Chijang-am	id=g:6816974
Chungbul-li	id=g:6816975
Chaemi-jae	id=g:6816976
T’ap-kol	id=g:6816977
Chagŭnsori-gol	id=g:6816978
Naedongsan	id=g:6816979
Pyŏngan	id=g:6816980
Pyŏngdu-san	id=g:6816981
K’ŭnsanso-gol	id=g:6816982
Oedunji	id=g:6816983
Sŏktu-san	id=g:6816984
Ongjang-gol	id=g:6816985
Myŏnhwa-dong	id=g:6816986
Songjŏng-ni	id=g:6816987
Yaksu-dong	id=g:6816988
Nŭnmok	id=g:6816989
Nŭnmok-chae	id=g:6816990
Unsong-gol	id=g:6816991
Chinbattu-ri	id=g:6816992
Wissalmyŏn	id=g:6816993
Ssalmyŏni	id=g:6816994
T’ongsinbawi	id=g:6816995
Chŏnnamujŏng	id=g:6816996
Kurau	id=g:6816997
Saet’ŏ	id=g:6816998
Aramch’i-gol	id=g:6816999
Paenamujŏngi	id=g:6817000
Sin’gi-ri	id=g:6817001
Pakchi-gol	id=g:6817002
Sangmap’yŏng	id=g:6817003
Hamap’yŏng	id=g:6817004
Kyeryongjam	id=g:6817005
Andanim	id=g:6817006
Ach’a-gol	id=g:6817007
Suhang-ni	id=g:6817008
Udong-gol	id=g:6817009
Tanim	id=g:6817010
Araet’ong-gol	id=g:6817011
Koryongso	id=g:6817012
Maktong-ni	id=g:6817013
Chŏl-gol	id=g:6817014
Nopŭnt’ŏ	id=g:6817015
Kipŭnt’ŏ	id=g:6817016
Sangwŏn-san	id=g:6817017
Yuch’ŏl-li	id=g:6817018
P’yo-gol	id=g:6817019
Pultang-gol	id=g:6817020
Pultang-jae	id=g:6817021
Yulmok-ch’i	id=g:6817022
Kŏmun-gol	id=g:6817023
Sanji-gol	id=g:6817024
Aeryŏn-gol	id=g:6817025
Taegisam-ni	id=g:6817026
Hwangch’ŏltŏgi	id=g:6817027
Chauk-kol	id=g:6817028
Turu-bong	id=g:6817029
Parwang-dong	id=g:6817030
Morae-jae	id=g:6817031
Ssari-jae	id=g:6817032
Nop’ŭndari	id=g:6817033
Yuch’ŏni-ri	id=g:6817034
Kwang-ch’on	id=g:6817035
Samhŭngjŏng	id=g:6817036
Suttol-gol	id=g:6817037
Paksŏkkŏ-ri	id=g:6817038
No-dong	id=g:6817039
Ch’undumok	id=g:6817040
Changgun-bawi	id=g:6817041
Paegil-tong	id=g:6817042
Paegilp’yŏng	id=g:6817043
Ch’ahangil-li	id=g:6817044
Silli-ch’odŭnghakkyo	id=g:6817045
Yongjŏn-junghakkyo	id=g:6817046
Changp’yŏng-ch’odŭnghakkyo	id=g:6817047
Chinbu-godŭnghakkyo	id=g:6817048
Chinbu-ch’odŭnghakkyo	id=g:6817049
Homyŏng-ch’odŭnghakkyo	id=g:6817050
Sujŏng-am	id=g:6817051
Tongdae-san	id=g:6817052
Sinsŏng-gyegok	id=g:6817053
Kwandaegŏ-ri	id=g:6817054
Tongsal-li	id=g:6817055
Saja-am	id=g:6817056
Chŏngmyŏlbogung	id=g:6817057
Piro-bong	id=g:6817058
Mirŭg-am	id=g:6817059
Sangwang-bong	id=g:6817060
Chagŭnbuktae-gol	id=g:6817061
Turo-bong	id=g:6817062
Sinbae-ryŏng	id=g:6817063
Chogae-dong	id=g:6817064
Hasinjŏn	id=g:6817065
Sŏnmok	id=g:6817066
Saewang-gol	id=g:6817067
Chinhŭk-tong	id=g:6817068
Yŏn’gyŏng-ni	id=g:6817069
Tumut’ŏ	id=g:6817070
Pŏnwit’ŏ	id=g:6817071
Kalt’ŏ	id=g:6817072
Chindong-ni	id=g:6817073
Mich’ŏnipku	id=g:6817074
Kyŏkka-ri	id=g:6817075
Sangyŏn-sŏnwŏn	id=g:6817076
Pŏdŭng-mal	id=g:6817077
Kalch’ŏn-yaksut’ŏ	id=g:6817078
Ŭngbok-san	id=g:6817079
Sambong-yaksut’ŏ	id=g:6817080
Sillon	id=g:6817081
Kaein-san	id=g:6817082
Sasam-bong	id=g:6817083
Ch’ŏngdo	id=g:6817084
Myŏnggae-ri	id=g:6817085
K’ŭnsoe-gol	id=g:6817086
Chilma-jae	id=g:6817087
Kol-mal	id=g:6817088
Punt’o-gol	id=g:6817089
Saet’ŏ	id=g:6817090
Tari-gol	id=g:6817091
Taltunŏgu	id=g:6817092
Yangji-mal	id=g:6817093
Sindae-dong	id=g:6817094
Chagŏpchang	id=g:6817095
Taegyech’ŏn-dong	id=g:6817096
Sŏktae-dong	id=g:6817097
Ŭlsuŏgu	id=g:6817098
Taltun-dong	id=g:6817099
Kŭmgi-dong	id=g:6817100
Sawŏlp’yŏng	id=g:6817101
Kwangdaep’yŏng	id=g:6817102
Kwangwŏn-gol	id=g:6817103
Taesan	id=g:6817104
Hap’yŏng	id=g:6817105
Kŏmup’yŏng	id=g:6817106
Chŏngsŏ-gol	id=g:6817107
Ijŏn-dong	id=g:6817108
Sojik-tong	id=g:6817109
Sangp’yŏng	id=g:6817110
Hyŏn-gol	id=g:6817111
Ch’angch’ol-li	id=g:6817112
Chohang-dong	id=g:6817113
K’ŭnp’iyak-kol	id=g:6817114
Sogyebang-san	id=g:6817115
Ch’ŏkch’ŏl-li	id=g:6817116
Yŏnggam-sa	id=g:6817117
Yŏnhwa-t’ap	id=g:6817118
Tongp’i-gol	id=g:6817119
Mongmaek-tong	id=g:6817120
Chogaek-kol	id=g:6817121
Munp’urae-gol	id=g:6817122
T’ongmaram	id=g:6817123
Kuryong-sa	id=g:6817124
Manwŏl-bong	id=g:6817125
Kuryong-nyŏng	id=g:6817126
Yaksu-san	id=g:6817127
Hapsil-gol	id=g:6817128
Kwangbul-tong	id=g:6817129
Maebong-nyŏng	id=g:6817130
Kalchŏl-li	id=g:6817131
Pinji-dong	id=g:6817132
Am-san	id=g:6817133
Kurau	id=g:6817134
Kul-bawi	id=g:6817135
Kalbakkumi	id=g:6817136
Mich’ŏn-gol	id=g:6817137
Ch’aemajŏn-gol	id=g:6817138
Sŏllimwŏnjisamch’ŭngsŏk-t’ap	id=g:6817139
Mich’ŏl-li	id=g:6817140
P’yŏngjang-gol	id=g:6817141
Tŏktŭlli	id=g:6817142
Hwangi-ri	id=g:6817143
Uthwangi	id=g:6817144
Sangji-gol	id=g:6817145
Pyŏksil	id=g:6817146
Ussŏrim	id=g:6817147
Araehwangi	id=g:6817148
Pyŏksil-tong	id=g:6817149
Ch’ŏnggong-ni	id=g:6817150
Kubiso	id=g:6817151
Song-gol	id=g:6817152
Non-gol	id=g:6817153
Pongdŏk-sa	id=g:6817154
Ch’odang	id=g:6817155
Sandwi-gol	id=g:6817156
Tokchae-bong	id=g:6817157
Hoejin	id=g:6817158
Puktŏgi	id=g:6817159
Subaeng-ni	id=g:6817160
Kŏmŭndŭl	id=g:6817161
Taegwandae-ri	id=g:6817162
Hwaraji	id=g:6817163
Win-mal	id=g:6817164
Maong-ni	id=g:6817165
Pŏdŏng-mal	id=g:6817166
Tŏkch’ol-li	id=g:6817167
Osan	id=g:6817168
Chŏl-gol	id=g:6817169
Maegong-ni	id=g:6817170
Yo-dong	id=g:6817171
Ch’ŏngsan-sa	id=g:6817172
Saen-mal	id=g:6817173
Honon	id=g:6817174
Kŏri-mal	id=g:6817175
Norumi	id=g:6817176
Tari-gol	id=g:6817177
Sinch’ol-li	id=g:6817178
Ŭng-gol	id=g:6817179
Kŏnbong-sa	id=g:6817180
Kundŭl	id=g:6817181
Chindŭl	id=g:6817182
Simbok-kol	id=g:6817183
Yŏnek-kol	id=g:6817184
Konggŭn-myŏn	id=g:6817185
Tong-myŏn	id=g:6817186
Pukpang-myŏn	id=g:6817187
Hongch’ŏn-ŭp	id=g:6817188
Tongmyŏn-samuso	id=g:6817189
Pukpangmyŏn-samuso	id=g:6817190
Hongch’ŏn’gyoyukch’ŏng	id=g:6817191
Hongch’ŏn’gunch’ŏng	id=g:6817192
Hongch’ŏndŭnggiso	id=g:6817193
Hongch’ŏnŭp-samuso	id=g:6817194
Kangdaegu-gyo	id=g:6817195
Kŏnch’ŏn-gyo	id=g:6817196
Konggŭn-gyo	id=g:6817197
Kusŏngmal-gyo	id=g:6817198
Kulchi-gyo	id=g:6817199
Kungch’ŏn-gyo	id=g:6817200
Kkokkol-gyo	id=g:6817201
Tŏkch’i-gyo	id=g:6817202
Tŏkch’i-gyo	id=g:6817203
Togok-kyo	id=g:6817204
Todun-gyo	id=g:6817205
Tongmi-gyo	id=g:6817206
Puch’ang-gyo	id=g:6817207
Puch’ang-gyo	id=g:6817208
Samdongjei-gyo	id=g:6817209
Sammach’i-gyo	id=g:6817210
Samil-gyo	id=g:6817211
Sangdong-gyo	id=g:6817212
Saet’ŏ-gyo	id=g:6817213
Sŏngdongi-gyo	id=g:6817214
Sŏngdong-gyo	id=g:6817215
Sŏnghwang-gyo	id=g:6817216
Solgol-gyo	id=g:6817217
Solch’i-gyo	id=g:6817218
Subaek-kyo	id=g:6817219
Sin-daegyo	id=g:6817220
Wangnae-gyo	id=g:6817221
Chŏkpong-gyo	id=g:6817222
Chŏnch’on-gyo	id=g:6817223
Chŏmmal-gyo	id=g:6817224
Chwaun-gyo	id=g:6817225
Ch’angmal-gyo	id=g:6817226
K’ŭngolchei-gyo	id=g:6817227
T’aehak-kyo	id=g:6817228
T’aehak-kyo	id=g:6817229
Haktam-gyo	id=g:6817230
Hwagye-gyo	id=g:6817231
Hwagye-gyo	id=g:6817232
Chwaun-bogŏnso	id=g:6817233
Ch’udong-bogŏnso	id=g:6817234
Hongch’ŏn-bogŏnso	id=g:6817235
Ch’ŏngt’aejong	id=g:6817236
Hongch’ŏndangganjiju	id=g:6817237
Chi-san	id=g:6817238
Yangji-mot	id=g:6817239
Win-mot	id=g:6817240
Kangjaegu-gongwŏn	id=g:6817241
Kunŏpkangbyŏn-yuwŏnji	id=g:6817242
Taejin’gyogangbyŏn-yuwŏnji	id=g:6817243
Kagok-soryuji	id=g:6817244
Konggŭn-soryuji	id=g:6817245
Kuak-chi	id=g:6817246
Naejiul-soryuji	id=g:6817247
Tŏkch’on-soryuji	id=g:6817248
Maegok-soryuji	id=g:6817249
Sadunji-soryuji	id=g:6817250
Saet’ŏ-soryuji	id=g:6817251
Sŏkchanggol-soryuji	id=g:6817252
Sidong-jŏsuji	id=g:6817253
Yangjimal-soryuji	id=g:6817254
Ŏdun-soryuji	id=g:6817255
Omi-soryuji	id=g:6817256
Osan-jŏsuji	id=g:6817257
Kurun-jŏsuji	id=g:6817258
Wŏrun-soryuji	id=g:6817259
Ŭmdalmal-soryuji	id=g:6817260
Chunggŭm-jŏsuji	id=g:6817261
Chinp’yŏng	id=g:6817262
Kongjut’ŏ	id=g:6817263
Saen-mal	id=g:6817264
K’ŭn-mal	id=g:6817265
Mŏksil-gogae	id=g:6817266
Sanam-san	id=g:6817267
Saogae	id=g:6817268
Imokchŏng	id=g:6817269
Kuryongso-gol	id=g:6817270
Soksasamgŏ-ri	id=g:6817271
Tolgogae	id=g:6817272
K’ŭnmoe-gol	id=g:6817273
Wissaogae	id=g:6817274
Araekkari-gol	id=g:6817275
Wikkari-gol	id=g:6817276
Soksail-li	id=g:6817277
Kkwae-gol	id=g:6817278
Soksai-ri	id=g:6817279
Sangjinbu-ri	id=g:6817280
Kodŭn-gol	id=g:6817281
Myŏnŭi-dong	id=g:6817282
Parwang-dong	id=g:6817283
Kari-gol	id=g:6817284
Murang-gol	id=g:6817285
No-dong	id=g:6817286
Chiyŏp-kol	id=g:6817287
Uppŏdŏng	id=g:6817288
Sangduil	id=g:6817289
Nodong-ni	id=g:6817290
Kari-jae	id=g:6817291
Ch’ŏkch’ŏn	id=g:6817292
Oemak-kol	id=g:6817293
Chŏngsŏn-gol	id=g:6817294
Saeittŭl-li	id=g:6817295
Odaesan-hot’el	id=g:6817296
Kusŏk-tong	id=g:6817297
Ŏktu-dong	id=g:6817298
Kau-dong	id=g:6817299
Yumokchŏng	id=g:6817300
K’ŭn-gol	id=g:6817301
Chagŭnbuk-kol	id=g:6817302
Araessŏrim	id=g:6817303
Choch’im-nyŏng	id=g:6817304
Panp’yŏng-dong	id=g:6817305
Chŏngjok-san	id=g:6817306
Chang-ni	id=g:6817307
Chŏm-mal	id=g:6817308
An-gol	id=g:6817309
Somae-gol	id=g:6817310
Chŭlma-jae	id=g:6817311
Araen-mal	id=g:6817312
Pon-dong	id=g:6817313
Tarach’i	id=g:6817314
K’ŭn-gol	id=g:6817315
Yangji-mal	id=g:6817316
Ŭmdal-mal	id=g:6817317
Toŭmdŭl	id=g:6817318
Hŭimok-chae	id=g:6817319
Yangji-mal	id=g:6817320
Magŭndaemi-gol	id=g:6817321
Sangmyŏnokch’i	id=g:6817322
P’yŏngjang-dong	id=g:6817323
Hamyŏnokch’i	id=g:6817324
Unmunam	id=g:6817325
Tokkach’on	id=g:6817326
Noin-bong	id=g:6817327
Kwang-p’okp’o	id=g:6817328
Sam-p’okp’o	id=g:6817329
P’i-dong	id=g:6817330
Hŭiam-dae	id=g:6817331
Ch’ŏnghaktong-gyegok	id=g:6817332
Nagyŏn-p’okp’o	id=g:6817333
Iyŏn-p’okp’o	id=g:6817334
Ch’ŏn-p’okp’o	id=g:6817335
Manggun-dae	id=g:6817336
Tongja-sŏk	id=g:6817337
Hakso-dae	id=g:6817338
Yukcham-bawi	id=g:6817339
Sohwangbyŏng-san	id=g:6817340
Chin-gogae	id=g:6817341
Pyŏngnae-ri	id=g:6817342
An’gaejani	id=g:6817343
Hoenggye-ri	id=g:6817344
Samyangch’uksandanji	id=g:6817345
Puyŏn-gyo	id=g:6817346
Sawŏlp’yŏng-gyo	id=g:6817347
Saet’ŏ-gyo	id=g:6817348
Sohanil-gyo	id=g:6817349
Songjŏng-gyo	id=g:6817350
Yŏnch’ŏn-gyo	id=g:6817351
Wŏndang-gyo	id=g:6817352
Wŏltuni-gyo	id=g:6817353
Wŏltun-gyo	id=g:6817354
Chiŏsŏk-kyo	id=g:6817355
Ch’ŏngdo-gyo	id=g:6817356
Sodae-san	id=g:6817357
Hyŏnsŏng-ch’odŭnghakkyo	id=g:6817358
Hyŏnsŏngch’odŭnghakkyobŏpsuch’ibun’gyojang	id=g:6817359
Hongch’ŏnwŏndang-ch’odŭnghakkyo	id=g:6817360
Wŏn-gol	id=g:6817361
Songch’ŏn-yaksut’ŏ	id=g:6817362
Un-mal	id=g:6817363
Mangnyŏng-jae	id=g:6817364
Myŏngju-sa	id=g:6817365
Mŏngae-gol	id=g:6817366
Sŏnbawi-gol	id=g:6817367
Kojŏk-chae	id=g:6817368
Yonghwa-sa	id=g:6817369
T’o-gol	id=g:6817370
Ssangdŏk-kol	id=g:6817371
Pon-mal	id=g:6817372
Tŭlmi-gol	id=g:6817373
Aemdŭng	id=g:6817374
Pappanmugi	id=g:6817375
Padi-jae	id=g:6817376
Samga-dong	id=g:6817377
Samsal-li	id=g:6817378
Pogyong-san	id=g:6817379
Sut’ŏ-gol	id=g:6817380
Sŏngwŏn-sa	id=g:6817381
Puyŏn-dong	id=g:6817382
Samsansam-ni	id=g:6817383
Myojae	id=g:6817384
Changch’ŏn-dong	id=g:6817385
Tudŭrŏng	id=g:6817386
Samsal-li	id=g:6817387
Chŏnhu-jae	id=g:6817388
Kuji-ri	id=g:6817389
Paengma-bong	id=g:6817390
Kŭmgang-sa	id=g:6817391
Ch’ŏngsim-dae	id=g:6817392
Sesim-p’okp’o	id=g:6817393
Kuryong-p’okp’o	id=g:6817394
Ami-sansŏng	id=g:6817395
Sogŭmgang-san	id=g:6817396
Manmulsang	id=g:6817397
Paegun-dae	id=g:6817398
Hagyu-dae	id=g:6817399
Songch’ŏn-gyegok	id=g:6817400
Soksae-gol	id=g:6817401
An’gaejani-gyegok	id=g:6817402
Nae-myŏn	id=g:6817403
Sŏ-myŏn	id=g:6817404
Hyŏnbung-myŏn	id=g:6817405
Kalch’ŏn-gyo	id=g:6817406
Kwandae-gyo	id=g:6817407
Kuji-gyo	id=g:6817408
Naech’ŏngdo-gyo	id=g:6817409
Nolgol-gyo	id=g:6817410
Talmun-gyo	id=g:6817411
Tumudong-gyo	id=g:6817412
Myŏnggaeil-gyo	id=g:6817413
Myŏnggae-gyo	id=g:6817414
Myoch’i-gyo	id=g:6817415
Mich’ŏn’gorhyuyangnim-gyo	id=g:6817416
Pyŏnggaei-gyo	id=g:6817417
Sŏngsant’ŏ	id=g:6817418
Kŭmyong-sa	id=g:6817419
Pangajae	id=g:6817420
Pangnyang-ni	id=g:6817421
Kol-mal	id=g:6817422
Tolbong	id=g:6817423
Hudong-ni	id=g:6817424
Andwik-kol	id=g:6817425
Kumi-mal	id=g:6817426
Wissansu-gol	id=g:6817427
Choktolbawi	id=g:6817428
Sangbangnyang	id=g:6817429
Munemi	id=g:6817430
Samjae	id=g:6817431
Pangnyang-gol	id=g:6817432
Kŏmdungae	id=g:6817433
Yangji-mal	id=g:6817434
Changjŏnp’yŏng-ni	id=g:6817435
Mŏksil	id=g:6817436
Pomun-sa	id=g:6817437
Ŭmdal-mal	id=g:6817438
Mirunamu-gol	id=g:6817439
Changjŏnil-gyo	id=g:6817440
Changjŏni-gyo	id=g:6817441
Changjŏnsam-gyo	id=g:6817442
Changsŭngbaegi	id=g:6817443
Yŏnbong-gyo	id=g:6817444
Yŏsan-gol	id=g:6817445
An-mal	id=g:6817446
Nam-san	id=g:6817447
Chinbattŭl	id=g:6817448
Paet’ŏ	id=g:6817449
Samhyŏl-li	id=g:6817450
Yangji-mal	id=g:6817451
Wissu-gol	id=g:6817452
Araesu-gol	id=g:6817453
Kik-kol	id=g:6817454
Kaeul-li	id=g:6817455
Araesansu-gol	id=g:6817456
Kaeunjŏl	id=g:6817457
K’ŭn-maŭl	id=g:6817458
Saet’ŏmak	id=g:6817459
Tŏkkogae	id=g:6817460
Sŏngsu-gyo	id=g:6817461
Sŏngsu-ri	id=g:6817462
Chaeap	id=g:6817463
Kik-kogae	id=g:6817464
Yŏnbong-ni	id=g:6817465
Hongnam-sa	id=g:6817466
Kalmagong-ni	id=g:6817467
Oryong-san	id=g:6817468
Igwalbawi	id=g:6817469
Sunjangdŭl	id=g:6817470
Kwimi	id=g:6817471
Soguni	id=g:6817472
Tangppu-ri	id=g:6817473
Sae-maŭl	id=g:6817474
Takpawi	id=g:6817475
Kŏmnyul-li	id=g:6817476
Saet’ŏ	id=g:6817477
Nyŏgunemi	id=g:6817478
Chunghwagye-ri	id=g:6817479
Nŭngan	id=g:6817480
Majigi	id=g:6817481
Malgup-kogae	id=g:6817482
Ponghwa-san	id=g:6817483
Hwadong-ni	id=g:6817484
K’ŭn-gol	id=g:6817485
T’aehang-ni	id=g:6817486
Taegi	id=g:6817487
T’aehak-kyo	id=g:6817488
Anyang-sa	id=g:6817489
Changgumok	id=g:6817490
Chwaun-jŏsuji	id=g:6817491
Kok-kol	id=g:6817492
Kusŏk-kol	id=g:6817493
Nŭlmok-chae	id=g:6817494
Hongmunt’ŏ	id=g:6817495
Chach’aul	id=g:6817496
Tokkol-chae	id=g:6817497
Pamnamudunji	id=g:6817498
Kongseul	id=g:6817499
Taeŭi-san	id=g:6817500
Songjŏl-li	id=g:6817501
Sorap	id=g:6817502
Sagimak	id=g:6817503
Panghak-kol	id=g:6817504
Madangjae	id=g:6817505
Hoengsŏng-daem	id=g:6817506
Ussagimak	id=g:6817507
Tchakpawi	id=g:6817508
Ŭmgok	id=g:6817509
Kubang-gyo	id=g:6817510
Mojaegi	id=g:6817511
Hwajŏl-li	id=g:6817512
Mul-gogae	id=g:6817513
Chunggŭm-ni	id=g:6817514
Pon-mal	id=g:6817515
Kŏmun-moe	id=g:6817516
Sunaedŭl	id=g:6817517
Kŏrimott’ong	id=g:6817518
Karaeul	id=g:6817519
Tohwamok	id=g:6817520
Pon-mal	id=g:6817521
Tolbuch’ŏgŏ-ri	id=g:6817522
Saen-mal	id=g:6817523
Ŏdul-li	id=g:6817524
Kamnu-bong	id=g:6817525
Chumakkŏ-ri	id=g:6817526
Haengjŏng-ni	id=g:6817527
Mal-gogae	id=g:6817528
Yangji-mal	id=g:6817529
Hak-kol	id=g:6817530
Karae-gol	id=g:6817531
Tŏgu-san	id=g:6817532
Saemogi	id=g:6817533
Nonae-gol	id=g:6817534
Taehak-san	id=g:6817535
Maebong-san	id=g:6817536
Kongjagi	id=g:6817537
Kongjak-hyŏn	id=g:6817538
Hagundŭl	id=g:6817539
Hoengsŏng IC	id=g:6817540
Araegaehwat	id=g:6817541
Mudŏmsil	id=g:6817542
Chŏl-gol	id=g:6817543
Ŏgu	id=g:6817544
Yŏngyŏngp’o-ri	id=g:6817545
Tojang-gol	id=g:6817546
Ojaeul	id=g:6817547
Naeyongdun	id=g:6817548
Chŏl-gol	id=g:6817549
Chŏnggŭm-ni	id=g:6817550
Soekkim	id=g:6817551
