Malate	id=g:1041509
Malatane	id=g:1041510
Malasi	id=g:1041511
Malasa	id=g:1041512
Malarabo	id=g:1041513
Malapua	id=g:1041514
Rio Malapo	id=g:1041515
Malapo	id=g:1041516
Rio Malapane	id=g:1041517
Malapa	id=g:1041518
Lago Malaote	id=g:1041519
Monte Malaongo	id=g:1041520
Malanze	id=g:1041521
Lago Malanzane	id=g:1041522
Monte Malanvoé	id=g:1041523
Serra Malansevena	id=g:1041524
Malani	id=g:1041525
Malangute	id=g:1041526
Malanguetane	id=g:1041527
Malanguene	id=g:1041528
Rio Malangua	id=g:1041529
Malangua	id=g:1041530
Malângono	id=g:1041531
Malângono	id=g:1041532
Malango	id=g:1041533
Lago Malangane	id=g:1041534
Malengana	id=g:1041535
Malangalia	id=g:1041536
Malane	id=g:1041537
Malandro	id=g:1041538
Malanda	id=g:1041539
Malancha	id=g:1041540
Pântano Malana	id=g:1041541
Malamuene	id=g:1041542
Malamo	id=g:1041543
Monte Malamboé	id=g:1041544
Malambo	id=g:1041545
Rio Malambe	id=g:1041546
Lago Malambanzecuo	id=g:1041547
Malambane	id=g:1041548
Malamba	id=g:1041549
Malamala	id=g:1041550
Lago Malalo	id=g:1041551
Malalo	id=g:1041552
Lago Malali	id=g:1041553
Lago Malale	id=g:1041554
Malale	id=g:1041555
Rio Malalazi	id=g:1041556
Monte Malalane	id=g:1041557
Malalambúli	id=g:1041558
Rio Malala	id=g:1041559
Malaia	id=g:1041560
Malaíza	id=g:1041561
Malaiza	id=g:1041562
Santa Rosa de Viterbo	id=g:1041563
Malaíssa	id=g:1041564
Malaissa	id=g:1041565
Malaissa	id=g:1041566
Pântano Malambuage	id=g:1041567
Malaíca	id=g:1041568
Cabo Malaia	id=g:1041569
Montes Malági	id=g:1041570
Rio Malaga	id=g:1041571
Lagoa Malaengo	id=g:1041572
Malade	id=g:1041573
Malàculava	id=g:1041574
Malacote	id=g:1041575
Malacone	id=g:1041576
Rio Malaco	id=g:1041577
Lago Malache	id=g:1041578
Maláche	id=g:1041579
Malache	id=g:1041580
Chefe Macheco	id=g:1041581
Monte Malacaci	id=g:1041582
Malaca	id=g:1041583
Malaca	id=g:1041584
Rio Malabala	id=g:1041585
Mala	id=g:1041586
Mala	id=g:1041587
Mala	id=g:1041588
Mala	id=g:1041589
Mala	id=g:1041590
Aldeia Mala	id=g:1041591
Makoni	id=g:1041592
Majute	id=g:1041593
Majusine	id=g:1041594
Majume	id=g:1041595
Majudine	id=g:1041596
Lago Majudeje	id=g:1041597
Majucole	id=g:1041598
Majubi	id=g:1041599
Majuba	id=g:1041600
Mazua	id=g:1041601
Majovotane	id=g:1041602
Majote	id=g:1041603
Mojoro	id=g:1041604
Major	id=g:1041605
Major	id=g:1041606
Lago Majonole	id=g:1041607
Lago Majonga	id=g:1041608
Majombe	id=g:1041609
Majomba	id=g:1041610
Majomane	id=g:1041611
Majolela	id=g:1041612
Chefe Uane	id=g:1041613
Majojo	id=g:1041614
Majóguè	id=g:1041615
Mucazo	id=g:1041616
Majaro	id=g:1041617
Majó	id=g:1041618
Majime	id=g:1041619
Majimbungo	id=g:1041620
Majiazuela	id=g:1041621
Pântano Majéue	id=g:1041622
Majejamela	id=g:1041623
Majegane	id=g:1041624
Majecuza	id=g:1041625
Lago Majebane	id=g:1041626
Majavai	id=g:1041627
Chefe Majaulane	id=g:1041628
Majaula	id=g:1041629
Majaua	id=g:1041630
Manjerengue	id=g:1041631
Jaime	id=g:1041632
Majarene	id=g:1041633
Majanhe	id=g:1041634
Nhabzissanga	id=g:1041635
Majande	id=g:1041636
Majana	id=g:1041637
Julai	id=g:1041638
Majacata	id=g:1041639
Maize	id=g:1041640
Maivene	id=g:1041641
Regedor Maivene	id=g:1041642
Maive	id=g:1041643
Chefe Maivanine	id=g:1041644
Maivaco	id=g:1041645
Maíva	id=g:1041646
Maiva	id=g:1041647
Maiuta	id=g:1041648
Maiumbiea	id=g:1041649
Maiulene	id=g:1041650
Rio Napaco	id=g:1041651
Maiuaca	id=g:1041652
Maiua	id=g:1041653
Rio Maiu	id=g:1041654
Maiu	id=g:1041655
Rio Malti	id=g:1041656
Maíte	id=g:1041657
Maíte	id=g:1041658
Chefe Mahita	id=g:1041659
Maíssa	id=g:1041660
Maire	id=g:1041661
Maiqui	id=g:1041662
Serra Naipa	id=g:1041663
Monte Maipa	id=g:1041664
Monte Maipa	id=g:1041665
Maípa	id=g:1041666
Rio Maipa	id=g:1041667
Namarreco	id=g:1041668
Maiongué	id=g:1041669
Cabo Majongota	id=g:1041670
Maiongo	id=g:1041671
Lago Maiomane	id=g:1041672
Maioela	id=g:1041673
Maioé	id=g:1041674
Ponta Muculi	id=g:1041675
Maioane	id=g:1041676
Maiôa	id=g:1041677
Mainjane	id=g:1041678
Mainhece	id=g:1041679
Mainha	id=g:1041680
Mainguelane	id=g:1041681
Mainguelane	id=g:1041682
Maingue	id=g:1041683
Maingue	id=g:1041684
Lago Maingane	id=g:1041685
Maingane	id=g:1041686
Maindo	id=g:1041687
Maindainda	id=g:1041688
Mainato	id=g:1041689
Mainato	id=g:1041690
Mainato	id=g:1041691
Mainato	id=g:1041692
Maina	id=g:1041693
Maimelane	id=g:1041694
Chevenhane	id=g:1041695
Lago Nhamanhcea	id=g:1041696
Maimba	id=g:1041697
Chefe Maimane	id=g:1041698
Mailia	id=g:1041699
Mailene	id=g:1041700
Mailene	id=g:1041701
Monte Maiia	id=g:1041702
Monte Maiia	id=g:1041703
Maigueroa	id=g:1041704
Rio Maige	id=g:1041705
Lagoa Mahiéne	id=g:1041706
Maiembe	id=g:1041707
Maiembe	id=g:1041708
Maiela	id=g:1041709
Monte Maié	id=g:1041710
Maidenhe	id=g:1041711
Maida	id=g:1041712
Maíco	id=g:1041713
Maico	id=g:1041714
Maco	id=g:1041715
Maicarra	id=g:1041716
Maica	id=g:1041717
Maibeque	id=g:1041718
Maibecane	id=g:1041719
Rio Maiavo	id=g:1041720
Maiáua	id=g:1041721
Maiapela	id=g:1041722
Baía de Maiapa	id=g:1041723
Maiapa	id=g:1041724
Màiana	id=g:1041725
Ponta Maiaia	id=g:1041726
Maiacobre	id=g:1041727
Monte Maiaca	id=g:1041728
Monte Maia	id=g:1041729
Maía	id=g:1041730
Maia	id=g:1041731
Maia	id=g:1041732
Mahutse	id=g:1041733
Mahutsane	id=g:1041734
Njovane	id=g:1041735
Mahupe	id=g:1041736
Mafajane	id=g:1041737
Mahunda	id=g:1041738
Mahunda	id=g:1041739
Mahunda	id=g:1041740
Mahumo	id=g:1041741
Regedor Manhumane	id=g:1041742
Lago Neguzani	id=g:1041743
Mahuipanse	id=g:1041744
Mahovele	id=g:1041745
Mahove	id=g:1041746
Lago Mahole	id=g:1041747
Mahonho	id=g:1041748
Cabo Mahangage	id=g:1041749
Lago Maone	id=g:1041750
Mahone	id=g:1041751
Lago Mahome	id=g:1041752
Mahombe	id=g:1041753
Maholovi	id=g:1041754
Mahoia	id=g:1041755
Pântano Mahoi	id=g:1041756
Mahofulele	id=g:1041757
Lago Mahoene	id=g:1041758
Monte Mahoêndezi	id=g:1041759
Mahoeche	id=g:1041760
Mahóe	id=g:1041761
Mahocho	id=g:1041762
Mahocha	id=g:1041763
Mahocha	id=g:1041764
Mahobane	id=g:1041765
Mahoa	id=g:1041766
Mahlazene	id=g:1041767
Monte Mahiva	id=g:1041768
Mahiunga	id=g:1041769
Mahique	id=g:1041770
Mahimbela	id=g:1041771
Mahimbe	id=g:1041772
Mahilene	id=g:1041773
Mahihi	id=g:1041774
Maheuto	id=g:1041775
Lago Mahennhane	id=g:1041776
Mahelene	id=g:1041777
Chefe Maelene	id=g:1041778
Lago Mahau	id=g:1041779
Rio Sichani	id=g:1041780
Mahato	id=g:1041781
Monte Mahati	id=g:1041782
Mahassane	id=g:1041783
Lago Nhaudzirrome	id=g:1041784
Mahante	id=g:1041785
Mahanhela	id=g:1041786
Mahangue	id=g:1041787
Mahane	id=g:1041788
Mahandué	id=g:1041789
Lago Mahandge	id=g:1041790
Mahande	id=g:1041791
Mahamo	id=g:1041792
Chefe Manhambane	id=g:1041793
Lago Mahelate	id=g:1041794
Mahala	id=g:1041795
Lago Mahaia	id=g:1041796
Lago Nahai	id=g:1041797
Cabo Mahache	id=g:1041798
Mahacata	id=g:1041799
Mahaaucane	id=g:1041800
Maguzulane	id=g:1041801
Maguza	id=g:1041802
Maguunga	id=g:1041803
Lago Maguta	id=g:1041804
Maguta	id=g:1041805
Magurumura	id=g:1041806
Monte Mag	id=g:1041807
Maguro	id=g:1041808
Maguro	id=g:1041809
Magunzuene	id=g:1041810
Magununda	id=g:1041811
Magunguana	id=g:1041812
Magunga	id=g:1041813
Monte Mogundo	id=g:1041814
Magunde	id=g:1041815
Magumui	id=g:1041816
Magumo	id=g:1041817
Magumo	id=g:1041818
Magumica	id=g:1041819
Magumbene	id=g:1041820
Tique	id=g:1041821
Magulê	id=g:1041822
Magulane	id=g:1041823
Lago Chilovene	id=g:1041824
Magula	id=g:1041825
Magula	id=g:1041826
Magula	id=g:1041827
Magul	id=g:1041828
Magul	id=g:1041829
Maguje	id=g:1041830
Maguizane	id=g:1041831
Lago Maguiviva	id=g:1041832
Maguininde	id=g:1041833
Maguingane	id=g:1041834
Maguine	id=g:1041835
Maguilane	id=g:1041836
Maguijane	id=g:1041837
Maguiguenho	id=g:1041838
Lago Maguigué	id=g:1041839
Maguiguana	id=g:1041840
Maguiguana	id=g:1041841
Maguiguana	id=g:1041842
Maguigana	id=g:1041843
Maguigana	id=g:1041844
Lago Maguiatecusa	id=g:1041845
Magugo	id=g:1041846
Maguge	id=g:1041847
Maguezo	id=g:1041848
Magueza	id=g:1041849
Magueva	id=g:1041850
Maguéto	id=g:1041851
Régulo Maguezimane	id=g:1041852
Uaguerre	id=g:1041853
Maguera	id=g:1041854
Maguenhe	id=g:1041855
Chefe Chiduca	id=g:1041856
G. Maguengué	id=g:1041857
Maguemba	id=g:1041858
Lago Maguela	id=g:1041859
Mucorro	id=g:1041860
Maguégua	id=g:1041861
Lago Maguedezeia	id=g:1041862
Magueba	id=g:1041863
Magué	id=g:1041864
Magudo	id=g:1041865
Magude	id=g:1041866
Magude	id=g:1041867
Magude	id=g:1041868
Maguco	id=g:1041869
Maguava	id=g:1041870
Maguasa	id=g:1041871
Maguão	id=g:1041872
Maguanja	id=g:1041873
Maguanja	id=g:1041874
Maguanire	id=g:1041875
Maguanhe	id=g:1041876
Maguanhane	id=g:1041877
Maguajal	id=g:1041878
Maguá	id=g:1041879
Magromane	id=g:1041880
Magrasse	id=g:1041881
Magovela	id=g:1041882
Magovela	id=g:1041883
Magouguane	id=g:1041884
Magouda	id=g:1041885
Magouda	id=g:1041886
Lago Nhangozuane	id=g:1041887
Magota	id=g:1041888
Magonzuane	id=g:1041889
Magonzuane	id=g:1041890
Magonha	id=g:1041891
Magonere	id=g:1041892
Magone	id=g:1041893
Magondene	id=g:1041894
Magonde	id=g:1041895
Magonde	id=g:1041896
Magomole	id=g:1041897
Monte Magome	id=g:1041898
Magôme	id=g:1041899
Magombo	id=g:1041900
Ponta Magombera	id=g:1041901
Rio Magombene	id=g:1041902
Magombe	id=g:1041903
Magomba	id=g:1041904
Megomanhane	id=g:1041905
Magoma	id=g:1041906
Sainda	id=g:1041907
Magoio	id=g:1041908
Magogomela	id=g:1041909
Màgoé Velho	id=g:1041910
Magoetele	id=g:1041911
Circunscrição de Màgoé	id=g:1041912
Magoe	id=g:1041913
Mágoè	id=g:1041914
Ribeira Magodoane	id=g:1041915
Mabodo	id=g:1041916
Magodo	id=g:1041917
Magodesse	id=g:1041918
Magoda	id=g:1041919
Magoda	id=g:1041920
Magoco	id=g:1041921
Magocho	id=g:1041922
Magobeia	id=g:1041923
Magobeia	id=g:1041924
Magoane	id=g:1041925
Magoane	id=g:1041926
Rio Magoana	id=g:1041927
Magoa	id=g:1041928
Baixo Magive Cobua	id=g:1041929
Chefe Mádiua	id=g:1041930
Magira	id=g:1041931
Lago Magio	id=g:1041932
Aldeia Nhocassaro	id=g:1041933
Magine	id=g:1041934
Magimane	id=g:1041935
Lago Magije	id=g:1041936
Magiga	id=g:1041937
Magiele	id=g:1041938
Magicamuè	id=g:1041939
Rio Magiani	id=g:1041940
Magia	id=g:1041941
Magesse	id=g:1041942
Magerica	id=g:1041943
Magereque	id=g:1041944
Magengue	id=g:1041945
Magengo	id=g:1041946
Magengo	id=g:1041947
Magengê	id=g:1041948
Magengane	id=g:1041949
Magene	id=g:1041950
Magemano	id=g:1041951
Régulo Mazeze	id=g:1041952
Lago Magecamba	id=g:1041953
Magazauca	id=g:1041954
Magazane	id=g:1041955
Magaza	id=g:1041956
Lago Mugove	id=g:1041957
Magavane	id=g:1041958
Magavane	id=g:1041959
Magava	id=g:1041960
Magatane	id=g:1041961
Aldeia Magaço	id=g:1041962
Magasso	id=g:1041963
Magasse	id=g:1041964
Ilha Santa Isabel	id=g:1041965
Magara	id=g:1041966
Lago Maganzuanine	id=g:1041967
Maganja da Costa	id=g:1041968
Maganisto	id=g:1041969
Lago Maganha	id=g:1041970
Rio Macanha	id=g:1041971
Moganga	id=g:1041972
Magane	id=g:1041973
Chefe Magandane	id=g:1041974
Maganange	id=g:1041975
Maganame	id=g:1041976
Magamela	id=g:1041977
Magambo	id=g:1041978
Lago Magamba	id=g:1041979
Magalele	id=g:1041980
Magaizane	id=g:1041981
Magaiza	id=g:1041982
Magaiça	id=g:1041983
Magaio	id=g:1041984
Magaiça	id=g:1041985
Magaiça	id=g:1041986
Magaiça	id=g:1041987
Rio Magage	id=g:1041988
Magagane	id=g:1041989
Magagade	id=g:1041990
Magaeche	id=g:1041991
Magadla	id=g:1041992
Monte Magadagoda	id=g:1041993
Magadaba	id=g:1041994
Magada	id=g:1041995
Magache	id=g:1041996
Mafuza	id=g:1041997
Mafute	id=g:1041998
Mafute	id=g:1041999
Mafuta	id=g:1042000
Mafuta	id=g:1042001
Mafuta	id=g:1042002
Mafussi	id=g:1042003
Rio Mafurungo	id=g:1042004
Mafurango	id=g:1042005
Lago Mafupa	id=g:1042006
Mafunjo	id=g:1042007
Lago Mafungué	id=g:1042008
Rio Mafungué	id=g:1042009
Mafungo	id=g:1042010
Mafunga	id=g:1042011
Mafunga	id=g:1042012
Mafunga	id=g:1042013
Mafunga	id=g:1042014
Mafundiça	id=g:1042015
Mafunaire	id=g:1042016
Pântano Mafumiça	id=g:1042017
Serra Mafúmboè	id=g:1042018
Mafumbo	id=g:1042019
Mafumare	id=g:1042020
Mafumane	id=g:1042021
Monte Mafum	id=g:1042022
Lago Màfule	id=g:1042023
Mafuiane	id=g:1042024
Lago Mafugué	id=g:1042025
Mafudza	id=g:1042026
Mafuce	id=g:1042027
Mafucaiane	id=g:1042028
Mafua	id=g:1042029
Maforga	id=g:1042030
Maforera	id=g:1042031
Monte Mafofo	id=g:1042032
Mafôfo	id=g:1042033
Monte Mafobo	id=g:1042034
Mafo	id=g:1042035
Malissure	id=g:1042036
Mafisse	id=g:1042037
Mafige	id=g:1042038
Mafife	id=g:1042039
Mafias	id=g:1042040
Lagoa Mafesse	id=g:1042041
Maferoje	id=g:1042042
Mafelele	id=g:1042043
Mafela	id=g:1042044
Mafeito	id=g:1042045
Mafechane	id=g:1042046
Mafatane	id=g:1042047
Mafastela	id=g:1042048
Mafastela	id=g:1042049
Mafastel	id=g:1042050
Mafantute	id=g:1042051
Mafanequisse	id=g:1042052
Ilha de Mafamede	id=g:1042053
Rio Mafambice	id=g:1042054
Mafambice	id=g:1042055
Mafambice	id=g:1042056
Mafambiça	id=g:1042057
Mafalane	id=g:1042058
Lago Mafaijuambo	id=g:1042059
Lago Uafaicamba	id=g:1042060
Lago Mafaia	id=g:1042061
Mafacha	id=g:1042062
Mafacetele	id=g:1042063
Mafacaviane	id=g:1042064
Mafabana	id=g:1042065
Maéua	id=g:1042066
Cabo Maueua	id=g:1042067
Maetuze	id=g:1042068
Lago Maetelene	id=g:1042069
Rio Maetaze	id=g:1042070
Chefe Maesse	id=g:1042071
Cabo Maerrembane	id=g:1042072
Maera	id=g:1042073
Rio Maera	id=g:1042074
Maera	id=g:1042075
Maenhane	id=g:1042076
Lago Maene	id=g:1042077
Chefe Mahema	id=g:1042078
Maemuque	id=g:1042079
Maemane	id=g:1042080
Maele	id=g:1042081
Lago Maela	id=g:1042082
Maela	id=g:1042083
Maela	id=g:1042084
Maela	id=g:1042085
Maela	id=g:1042086
Maela	id=g:1042087
Maeiana	id=g:1042088
Maeganda	id=g:1042089
Maeco	id=g:1042090
Maeca	id=g:1042091
Maebane	id=g:1042092
Maeba	id=g:1042093
Maeane	id=g:1042094
Maêa	id=g:1042095
Madzulo	id=g:1042096
Bazua	id=g:1042097
Lagoa Madzudze	id=g:1042098
Madzinqua	id=g:1042099
Lago Madzimba	id=g:1042100
Lago Madzima	id=g:1042101
Rio Madxidune	id=g:1042102
Madzezel	id=g:1042103
Madzela	id=g:1042104
Serra Madzansua	id=g:1042105
Madonse	id=g:1042106
Monte Maduni	id=g:1042107
Madungue	id=g:1042108
Madunco	id=g:1042109
Madumelane	id=g:1042110
Madumba	id=g:1042111
Lago Malulula	id=g:1042112
Lago Madulo	id=g:1042113
Madulane	id=g:1042114
Maduepera	id=g:1042115
Madue	id=g:1042116
Madudo	id=g:1042117
Maduco	id=g:1042118
Madebula	id=g:1042119
Maduala	id=g:1042120
Madu	id=g:1042121
Madouche	id=g:1042122
Madota	id=g:1042123
Madongué	id=g:1042124
Cabo Madonga	id=g:1042125
Madondo	id=g:1042126
Madonda	id=g:1042127
Lago Madombe	id=g:1042128
Madofo	id=g:1042129
Lago Madodubize	id=g:1042130
Madoda	id=g:1042131
Chefe Madoda	id=g:1042132
Madoda	id=g:1042133
Lago Madoa	id=g:1042134
Rio Madjinca	id=g:1042135
Madjulane	id=g:1042136
Madjodja	id=g:1042137
Madjocuiana	id=g:1042138
Madjocuana	id=g:1042139
Madjisse	id=g:1042140
Monte Mandjindjire	id=g:1042141
Madjelo	id=g:1042142
Madjamanda	id=g:1042143
Madjaíla	id=g:1042144
Madjádiri	id=g:1042145
Madizemane	id=g:1042146
Madissaba	id=g:1042147
Madingâne	id=g:1042148
Madine	id=g:1042149
Madindire	id=g:1042150
Madinde	id=g:1042151
Madina	id=g:1042152
Madile	id=g:1042153
Madile	id=g:1042154
Madilane	id=g:1042155
Chefe Madiga	id=g:1042156
Rio Madide	id=g:1042157
Madide	id=g:1042158
Madiba	id=g:1042159
Chefe Madiane	id=g:1042160
Madiane	id=g:1042161
Madia	id=g:1042162
Madi	id=g:1042163
Madi	id=g:1042164
Madi	id=g:1042165
Monte Madzuzo	id=g:1042166
Madezussua	id=g:1042167
Madzunguana	id=g:1042168
Rio Madzize	id=g:1042169
Pântano Madezindeze	id=g:1042170
Modzimua	id=g:1042171
Monte Madezimbo	id=g:1042172
Madezicuaua	id=g:1042173
Maderadane	id=g:1042174
Madera	id=g:1042175
Madender	id=g:1042176
Madender	id=g:1042177
Madende	id=g:1042178
Madelhanhane	id=g:1042179
Madejuta	id=g:1042180
Madejiquiço	id=g:1042181
Madejembe	id=g:1042182
Ponta Madejanine	id=g:1042183
Madejanine	id=g:1042184
Madejacho	id=g:1042185
Madeira	id=g:1042186
Madeira	id=g:1042187
Lago Madegueliche	id=g:1042188
Madegio	id=g:1042189
Madegimunhe	id=g:1042190
Rio Madegenja	id=g:1042191
Madeda	id=g:1042192
Madea	id=g:1042193
Madavela	id=g:1042194
Madavane	id=g:1042195
Madaula	id=g:1042196
Madauco	id=g:1042197
Madassipo	id=g:1042198
Madara	id=g:1042199
Madangué	id=g:1042200
Madango	id=g:1042201
Madangela	id=g:1042202
Madangela	id=g:1042203
Madangaze	id=g:1042204
Lago Madanga	id=g:1042205
Madamu	id=g:1042206
Mazarete	id=g:1042207
Madambo	id=g:1042208
Madala	id=g:1042209
Madala	id=g:1042210
Madal	id=g:1042211
Madaissane	id=g:1042212
Madai	id=g:1042213
Madai	id=g:1042214
Lago Madade	id=g:1042215
Lago Madade	id=g:1042216
Madade	id=g:1042217
Lago Madadane	id=g:1042218
Madaca	id=g:1042219
Madabu	id=g:1042220
Madabo	id=g:1042221
Mada	id=g:1042222
Macuze	id=g:1042223
Macuse	id=g:1042224
Macuxuane	id=g:1042225
Macuvuia	id=g:1042226
Ponta Macuvi	id=g:1042227
Macuveque	id=g:1042228
Macuvelane	id=g:1042229
Macutuga	id=g:1042230
Monte Macutua	id=g:1042231
Namucapa	id=g:1042232
Monte Macuto	id=g:1042233
Macuto	id=g:1042234
Macufi	id=g:1042235
Ponta Macuti	id=g:1042236
Canal do Macuti	id=g:1042237
Baixos Macuti	id=g:1042238
Rio Nepui	id=g:1042239
Macuti	id=g:1042240
Macuti	id=g:1042241
Macute	id=g:1042242
Serra Macuta	id=g:1042243
Macuta	id=g:1042244
Lago Macussoane	id=g:1042245
Rio Macuse	id=g:1042246
Farolim do Supinho	id=g:1042247
Macuruja	id=g:1042248
Lago Macurrine	id=g:1042249
Macurré	id=g:1042250
Macuro	id=g:1042251
Macurine	id=g:1042252
Macuriaxe	id=g:1042253
Macurava	id=g:1042254
Monte Macurangua	id=g:1042255
Macupulane	id=g:1042256
Ponta Macupo	id=g:1042257
Macupi	id=g:1042258
Macupela	id=g:1042259
Macuonhe	id=g:1042260
Macuona	id=g:1042261
Montes Macuo	id=g:1042262
Màcuo	id=g:1042263
Macua	id=g:1042264
Macuo	id=g:1042265
Macunza	id=g:1042266
Macunue	id=g:1042267
Lago Macuno	id=g:1042268
Macunje	id=g:1042269
Macunhane	id=g:1042270
Macunguluno	id=g:1042271
Monte Macungulo	id=g:1042272
Pântano Macungulo	id=g:1042273
Macunguedezi	id=g:1042274
Macungué	id=g:1042275
Macungua	id=g:1042276
Macunganho	id=g:1042277
Macungane	id=g:1042278
Aldeia Lucucho	id=g:1042279
Macungane	id=g:1042280
Rio Nacurunga	id=g:1042281
Chefe Maconene	id=g:1042282
Macune	id=g:1042283
Macundula	id=g:1042284
Macundinharga	id=g:1042285
Macunda	id=g:1042286
Macunda	id=g:1042287
Macumua	id=g:1042288
Macumua	id=g:1042289
Macumia	id=g:1042290
Lago Macumbe	id=g:1042291
Macume	id=g:1042292
Macumbise	id=g:1042293
Macumbine	id=g:1042294
Rio Macumbelo	id=g:1042295
Lago Macumbe	id=g:1042296
Lago Macumbe	id=g:1042297
Macumba	id=g:1042298
Macumba	id=g:1042299
Macumba	id=g:1042300
Monte Màcumano	id=g:1042301
Chefe Chibotane	id=g:1042302
Lago Maculuve	id=g:1042303
Maculuva	id=g:1042304
Naculué	id=g:1042305
Rio Maculucha	id=g:1042306
Maculuane	id=g:1042307
Lago Macule	id=g:1042308
Maculé	id=g:1042309
Lago Maculanze	id=g:1042310
Maculane	id=g:1042311
Maculana	id=g:1042312
Monte Maculambembe	id=g:1042313
Monte Macula	id=g:1042314
Maçula	id=g:1042315
Màcula	id=g:1042316
Macula	id=g:1042317
Mácula	id=g:1042318
Mácula	id=g:1042319
Macula	id=g:1042320
Macula	id=g:1042321
Macúla	id=g:1042322
Macula	id=g:1042323
Macuje	id=g:1042324
Macuiza	id=g:1042325
Rio Macuite	id=g:1042326
Macuisa	id=g:1042327
Monte Macuirre	id=g:1042328
Macuirima	id=g:1042329
Montes Macuire	id=g:1042330
Macuio	id=g:1042331
Macuinja	id=g:1042332
Lago Macuinicuine	id=g:1042333
Macuinhane	id=g:1042334
Macuiana	id=g:1042335
Macuia	id=g:1042336
Macuia	id=g:1042337
Macui	id=g:1042338
Macuhane	id=g:1042339
Macuha	id=g:1042340
Macuere	id=g:1042341
Macueranga	id=g:1042342
Macuengue	id=g:1042343
Chefe Macuene	id=g:1042344
Macuene	id=g:1042345
Macuene	id=g:1042346
Macuelane	id=g:1042347
Monte Macuela	id=g:1042348
Macué	id=g:1042349
Serra Macugune	id=g:1042350
Chefe Macucula	id=g:1042351
Rio Macucue	id=g:1042352
Rio Macúcua	id=g:1042353
Macuco	id=g:1042354
Lago Macuchanane	id=g:1042355
Macuca	id=g:1042356
Macuboda	id=g:1042357
Lago Macubo	id=g:1042358
Macubine	id=g:1042359
Macubi	id=g:1042360
Macubela	id=g:1042361
Ribeira Macuaze	id=g:1042362
Macuaze	id=g:1042363
Macuarro	id=g:1042364
Macuara	id=g:1042365
Rio Macuano	id=g:1042366
Macuanine	id=g:1042367
Serra Macuanguala	id=g:1042368
Macuana	id=g:1042369
Lago Macuati	id=g:1042370
Macuale	id=g:1042371
Rio Macuajunja	id=g:1042372
Macuaiva	id=g:1042373
Macuaga	id=g:1042374
Serra Macuácua	id=g:1042375
Lago Macuácua	id=g:1042376
Lago Macuácua	id=g:1042377
Macuacua	id=g:1042378
Macuácua	id=g:1042379
Macuácua	id=g:1042380
Macuácua	id=g:1042381
Mucuácua	id=g:1042382
Serra Mácua	id=g:1042383
Rio Mácua	id=g:1042384
Macua	id=g:1042385
Macua	id=g:1042386
Macua	id=g:1042387
Macruso	id=g:1042388
Macruche	id=g:1042389
Navovilo	id=g:1042390
Macovene	id=g:1042391
Macóvela	id=g:1042392
Macove	id=g:1042393
Macovarra	id=g:1042394
Ponta Macovane	id=g:1042395
Macovane	id=g:1042396
Macovane	id=g:1042397
Macovane	id=g:1042398
Macouta	id=g:1042399
Lago Macoupo	id=g:1042400
Macotore	id=g:1042401
Macotola	id=g:1042402
Mácoto	id=g:1042403
Macôte	id=g:1042404
Macote	id=g:1042405
Macote	id=g:1042406
Monte Macotaia	id=g:1042407
Rio Macota	id=g:1042408
Macota	id=g:1042409
Macota	id=g:1042410
Macota	id=g:1042411
Pântano Macosse	id=g:1042412
Macosse	id=g:1042413
Mecossa	id=g:1042414
Macosa	id=g:1042415
Macosa	id=g:1042416
Macorde	id=g:1042417
Macorrumbane	id=g:1042418
Macorrocue	id=g:1042419
Lago Macorro	id=g:1042420
Macorrene	id=g:1042421
Macorreia	id=g:1042422
Monte Macorre	id=g:1042423
Nancorre	id=g:1042424
Macorora	id=g:1042425
Macorocoro	id=g:1042426
Macorococha	id=g:1042427
Macopólo	id=g:1042428
Macopito	id=g:1042429
Macopela	id=g:1042430
Lago Macopa	id=g:1042431
Maconzene	id=g:1042432
Macon-onda	id=g:1042433
Macon-onda	id=g:1042434
Fabião	id=g:1042435
Maconharumo	id=g:1042436
Maconhane	id=g:1042437
Maconha	id=g:1042438
Maconha	id=g:1042439
Xitlalu	id=g:1042440
Monte Maconguala	id=g:1042441
Macongoe	id=g:1042442
Macongoe	id=g:1042443
Maconge	id=g:1042444
Macongala	id=g:1042445
Monte Máçone	id=g:1042446
Macone	id=g:1042447
Planalto dos Macondes	id=g:1042448
Circunscrição dos Macondes	id=g:1042449
Maconde	id=g:1042450
Serra Maconcoé	id=g:1042451
Macomurruco	id=g:1042452
Macomóni	id=g:1042453
Macomo	id=g:1042454
Circunscrição de Macomia	id=g:1042455
Macomia	id=g:1042456
Macombué	id=g:1042457
Lago Macombole	id=g:1042458
Lago Macombolane	id=g:1042459
Fazenda	id=g:1042460
Macombi	id=g:1042461
Macombelane	id=g:1042462
Maconde	id=g:1042463
Macombe	id=g:1042464
Macomba	id=g:1042465
Pântano Macomane	id=g:1042466
Macomane	id=g:1042467
Lago Macomani	id=g:1042468
Macomambiche	id=g:1042469
Macoma	id=g:1042470
Macolote	id=g:1042471
Nacoli	id=g:1042472
Macolela	id=g:1042473
Mácòle	id=g:1042474
Macolara	id=g:1042475
Pântano Macoia	id=g:1042476
Macoge	id=g:1042477
Macoelene	id=g:1042478
Serra Macoé	id=g:1042479
Macôe	id=g:1042480
Macodezué	id=g:1042481
Macocué	id=g:1042482
Pântano Macocuane	id=g:1042483
Macocova	id=g:1042484
