Honey Creek	id=g:4630407
Lane and Shipley Mine	id=g:4635479
Lanear Creek	id=g:4635480
Lane Number 2 Mine	id=g:4635481
Lanes Chapel Church	id=g:4635482
Lanes Store (historical)	id=g:4635483
Lanetown Church	id=g:4635484
Laneview	id=g:4635485
Laneview Baptist Church	id=g:4635486
Laneview Church	id=g:4635487
Laneview School (historical)	id=g:4635488
Lang Cemetery	id=g:4635489
Langford Auditorium	id=g:4635490
Langford Branch	id=g:4635491
Lanes Chapel Cemetery	id=g:4635492
Langford Cove	id=g:4635493
Langford Cove	id=g:4635494
Langford Hollow	id=g:4635495
Langford Cemetery	id=g:4635496
Langford Hollow	id=g:4635497
Langford School	id=g:4635498
Langham Branch	id=g:4635499
Langley Branch	id=g:4635500
Langley Branch	id=g:4635501
Langley Cemetery	id=g:4635502
Langley Hollow	id=g:4635503
Langley Cemetery	id=g:4635504
Lanier	id=g:4635505
Lanier Elementary School	id=g:4635506
Lanier High School	id=g:4635507
Lanier Junior High School	id=g:4635508
Lanier Lake	id=g:4635509
Lanier Park	id=g:4635510
Mount Lanier	id=g:4635511
Mount Lanier	id=g:4635512
Lankford Branch	id=g:4635513
Langston High School	id=g:4635514
Lankford Farms	id=g:4635515
Lankford Hollow	id=g:4635516
Lankford Cemetery	id=g:4635517
Lankford Town	id=g:4635518
Lannom Cemetery	id=g:4635519
Lansdell Park	id=g:4635520
Lansden Church	id=g:4635521
Lantana	id=g:4635522
Lantana Cemetery	id=g:4635523
Lantana Church of Christ	id=g:4635524
Lantana Fire Tower	id=g:4635525
Lantana School	id=g:4635526
Lanton	id=g:4635527
Lanton Cemetery	id=g:4635528
Lanton Church	id=g:4635529
Lapata	id=g:4635530
Lappin Cemetery	id=g:4635531
Lara Kendall Elementary School	id=g:4635532
Large Branch	id=g:4635533
Lankford School (historical)	id=g:4635534
Large Island	id=g:4635535
Largent Cemetery	id=g:4635536
Largent Cemetery	id=g:4635537
Largent Hollow	id=g:4635538
Large Ford	id=g:4635539
Largent Hollow	id=g:4635540
Largent Spring	id=g:4635541
Largo	id=g:4635542
Largo School (historical)	id=g:4635543
Largo Trail	id=g:4635544
Larkin Branch	id=g:4635545
Larges Church	id=g:4635546
Larkin Cemetery	id=g:4635547
Larkin Cemetery	id=g:4635548
Larkin Hills	id=g:4635549
Larkin Spring	id=g:4635550
Larkin Spring Branch	id=g:4635551
Larkin Cemetery	id=g:4635552
Larkins Store (historical)	id=g:4635553
Larkspur	id=g:4635554
Larmer Cemetery	id=g:4635555
Larry Collins Dam	id=g:4635556
Larry Collins Lake	id=g:4635557
Larry Turner Lake	id=g:4635558
Larry Turner Lake Dam	id=g:4635559
Larsens Landing	id=g:4635560
Larue Branch	id=g:4635561
Larkins Cemetery	id=g:4635562
Larwood Hill	id=g:4635563
Larwood Hollow	id=g:4635564
Larwood Cemetery	id=g:4635565
Lasater Cemetery	id=g:4635566
Lasater Cemetery	id=g:4635567
Lasater Cemetery	id=g:4635568
Lascassas	id=g:4635569
Lascassas Baptist Church	id=g:4635570
Lascassas Colonial Acres	id=g:4635571
Lascassas High School	id=g:4635572
Lascassas Post Office	id=g:4635573
Lascassas Villa	id=g:4635574
Lasea	id=g:4635575
Lasea Church (historical)	id=g:4635576
Lashlee Cemetery	id=g:4635577
Lashlee Spring	id=g:4635578
Lashley Hollow	id=g:4635579
Lasalle Park	id=g:4635580
Lasley Cemetery	id=g:4635581
Lassie Mine	id=g:4635582
Lassiter Bar	id=g:4635583
Lassiter Cemetery	id=g:4635584
Lassiter Cemetery	id=g:4635585
Lassiter Cemetery	id=g:4635586
Lassiter Cemetery	id=g:4635587
Lassiter Corner	id=g:4635588
Last Butler Creek	id=g:4635589
Lashley Landing (historical)	id=g:4635590
Laster Branch	id=g:4635591
Laster Branch	id=g:4635592
Laster Cemetery	id=g:4635593
Laster Hollow	id=g:4635594
Laster School	id=g:4635595
Lasting Hope Cumberland Presbyterian Church (historical)	id=g:4635596
Latham	id=g:4635597
Latham Branch	id=g:4635598
Lasting Hope Cemetery	id=g:4635599
Latham Chapel	id=g:4635600
Lathan Spring	id=g:4635601
Lathan Spring Branch	id=g:4635602
Latham Cemetery	id=g:4635603
Lathin Cemetery	id=g:4635604
Latimer Cemetery	id=g:4635605
Latimer Cemetery	id=g:4635606
Latimer Springs	id=g:4635607
Latimer-Johnson Cemetery	id=g:4635608
Latta (historical)	id=g:4635609
Latterday Saints Church	id=g:4635610
Latture Cemetery	id=g:4635611
Latture Ridge	id=g:4635612
Lauderback Ridge	id=g:4635613
Lauderback Springs	id=g:4635614
Lauderdale County	id=g:4635615
Lauderdale County Clinic	id=g:4635616
Lauderdale County Courthouse	id=g:4635617
Lauderdale County Hospital (historical)	id=g:4635618
Lauderdale County Retirement Center	id=g:4635619
Lauderdale Courts	id=g:4635620
Laughlin Memorial Hospital	id=g:4635621
Laughren Chapel	id=g:4635622
Laughren Chapel	id=g:4635623
Laura Lake	id=g:4635624
Laura Lake Dam	id=g:4635625
Laura M Averitte Amphitheater	id=g:4635626
Laurel	id=g:4635627
Laurel	id=g:4635628
Laurel Bank Baptist Church	id=g:4635629
Laurel Bank Branch	id=g:4635630
Lathen Hill	id=g:4635631
Laurel Bank Estates	id=g:4635632
Laurel Bloomery	id=g:4635633
Laurel Bloomery Post Office	id=g:4635634
Laurel Bluff	id=g:4635635
Laurel Bluff Baptist Church	id=g:4635636
Laurel Bluff Branch	id=g:4635637
Laurel Bank Cemetery	id=g:4635638
Laurel Bluff School (historical)	id=g:4635639
Laurel Bottom	id=g:4635640
Laurel Branch	id=g:4635641
Laurel Bluff Cemetery	id=g:4635642
Laurel Branch	id=g:4635643
Laurel Branch	id=g:4635644
Laurel Branch	id=g:4635645
Laurel Branch	id=g:4635646
Laurel Branch	id=g:4635647
Laurel Branch	id=g:4635648
Laurel Branch	id=g:4635649
Laurel Branch	id=g:4635650
Laurel Branch	id=g:4635651
Laurel Branch	id=g:4635652
Laurel Branch	id=g:4635653
Laurel Branch	id=g:4635654
Laurel Branch	id=g:4635655
Laurel Branch	id=g:4635656
Laurel Branch	id=g:4635657
Laurel Branch	id=g:4635658
Laurel Branch	id=g:4635659
Laurel Branch	id=g:4635660
Laurel Branch	id=g:4635661
Laurel Branch	id=g:4635662
Laurel Branch	id=g:4635663
Laurel Branch	id=g:4635664
Laurel Branch	id=g:4635665
Laurel Branch	id=g:4635666
Laurel Branch	id=g:4635667
Laurel Branch	id=g:4635668
Laurel Branch	id=g:4635669
Laurel Branch	id=g:4635670
Laurel Branch	id=g:4635671
Laurel Branch	id=g:4635672
Laurel Branch	id=g:4635673
Laurel Branch	id=g:4635674
Laurel Branch	id=g:4635675
Laurel Branch	id=g:4635676
Laurel Branch	id=g:4635677
Laurel Branch	id=g:4635678
Laurel Branch	id=g:4635679
Laurel Branch	id=g:4635680
Laurel Branch	id=g:4635681
Laurel Branch (historical)	id=g:4635682
Laurel Branch Baptist Church	id=g:4635683
Laurel Brook	id=g:4635684
Laurel Brook Cemetery	id=g:4635685
Laurel Church	id=g:4635686
Laurel Church	id=g:4635687
Laurel Cove	id=g:4635688
Laurel Branch Trail	id=g:4635689
Laurel Cove Creek	id=g:4635690
Laurel Cove (historical)	id=g:4635691
Laurel Creek	id=g:4635692
Laurel Creek	id=g:4635693
Laurel Creek	id=g:4635694
Laurel Creek	id=g:4635695
Laurel Creek	id=g:4635696
Laurel Creek	id=g:4635697
Laurel Creek	id=g:4635698
Laurel Creek	id=g:4635699
Laurel Creek	id=g:4635700
Laurel Creek	id=g:4635701
Laurel Creek	id=g:4635702
Laurel Creek	id=g:4635703
Laurel Creek	id=g:4635704
Laurel Creek	id=g:4635705
Laurel Creek	id=g:4635706
Laurel Creek	id=g:4635707
Laurel Creek	id=g:4635708
Laurel Creek	id=g:4635709
Laurel Creek	id=g:4635710
Laurel Creek	id=g:4635711
Laurel Creek Canal	id=g:4635712
Laurel Creek Church	id=g:4635713
Laurel Creek Gulch	id=g:4635714
Laurel Creek Cemetery	id=g:4635715
Laurel Falls	id=g:4635716
Laurel Falls	id=g:4635717
Laurel Falls	id=g:4635718
Laurel Falls	id=g:4635719
Laurel Falls	id=g:4635720
Laurel Falls Trail	id=g:4635721
Laurel Ford Branch	id=g:4635722
Laurel Elementary School	id=g:4635723
Laurel Fork	id=g:4635724
Laurel Fork	id=g:4635725
Laurel Fork	id=g:4635726
Laurel Fork	id=g:4635727
Laurel Fork	id=g:4635728
Laurel Fork	id=g:4635729
Laurel Fork	id=g:4635730
Laurel Fork	id=g:4635731
Laurel Fork	id=g:4635732
Laurel Fork	id=g:4635733
Laurel Fork George	id=g:4635734
Laurel Fork School (historical)	id=g:4635735
Laurel Fork Trail	id=g:4635736
Laurel Fork Wildlife Management Area	id=g:4635737
Laurel Fork Wildlife Management Area	id=g:4635738
Laurel Furnace (historical)	id=g:4635739
Laurel Furnace Mines	id=g:4635740
Laurel Gap	id=g:4635741
Laurel Grove	id=g:4635742
Laurel Grove Baptist Church	id=g:4635743
Laurel Grove Cemetery	id=g:4635744
Laurel Grove Cemetery	id=g:4635745
Laurel Grove Church	id=g:4635746
Laurel Grove Lookout Tower	id=g:4635747
Laurel Grove School	id=g:4635748
Laurel Grove School (historical)	id=g:4635749
Laurel Heights School (historical)	id=g:4635750
Laurel Hill	id=g:4635751
Laurel Hill	id=g:4635752
Laurel Hill	id=g:4635753
Laurel Hill Cemetery	id=g:4635754
Laurel Hill Lake	id=g:4635755
Laurel Hill Lake Dam	id=g:4635756
Laurel Hill Plantation (historical)	id=g:4635757
Laurel Hill School	id=g:4635758
Laurel Hill Wildlife Management Area	id=g:4635759
Laurel Hollow	id=g:4635760
Laurel Fork Trail	id=g:4635761
Laurel Hollow	id=g:4635762
Laurel Hollow	id=g:4635763
Laurel Lake	id=g:4635764
Laurel Lake	id=g:4635765
Laurel Lake Dam	id=g:4635766
Laurel Lake Dam	id=g:4635767
Laurel Lick Branch	id=g:4635768
Laurel Lake	id=g:4635769
Laurel Mountain	id=g:4635770
Laurel Mountain	id=g:4635771
Laurel Mountain	id=g:4635772
Laurel Mountain Dam	id=g:4635773
Laurel Mountain Lake	id=g:4635774
Laurel Park	id=g:4635775
Laurel Ridge	id=g:4635776
Laurel Ridge	id=g:4635777
Laurel Ridge	id=g:4635778
Laurel Ridge	id=g:4635779
Laurel Run	id=g:4635780
Laurel Lick School (historical)	id=g:4635781
Laurel School	id=g:4635782
Laurel Spring Church	id=g:4635783
Laurel Springs	id=g:4635784
Laurel Springs Church	id=g:4635785
Laurel Springs School (historical)	id=g:4635786
Laurel Spur	id=g:4635787
Laurel Valley	id=g:4635788
Laurel Valley Golf Course	id=g:4635789
Laurel View Church	id=g:4635790
Laurel Wood Estates	id=g:4635791
Laurel Yacht Club Boat Dock	id=g:4635792
Laurel-Snow Trail	id=g:4635793
Laurelburg	id=g:4635794
Laurelburg Bridge	id=g:4635795
Laurelwood Shopping Center	id=g:4635796
Lausanne School	id=g:4635797
Lauthner Branch	id=g:4635798
Laurel Run Cliffs	id=g:4635799
Lavender Branch	id=g:4635800
Lavender	id=g:4635801
Lavender Cemetery	id=g:4635802
Lavender Cemetery	id=g:4635803
Lavender Knob	id=g:4635804
Lavinia	id=g:4635805
Lavinia Baptist Church	id=g:4635806
Lavinia Cemetery	id=g:4635807
Lavinia Methodist Church	id=g:4635808
Lavinia Post Office	id=g:4635809
Law	id=g:4635810
Law Branch	id=g:4635811
Lavender Bridge	id=g:4635812
Law Branch	id=g:4635813
Law Chapel	id=g:4635814
Lawnville	id=g:4635815
Lawnville Meadows	id=g:4635816
Lawrence	id=g:4635817
Lawrence Avenue Church of Christ	id=g:4635818
Lawrence Branch	id=g:4635819
Law Chapel School (historical)	id=g:4635820
Lawrence Cemetery	id=g:4635822
Lawrence Cemetery	id=g:4635823
Lawrence Cemetery	id=g:4635824
Lawrence Cemetery	id=g:4635825
Lawrence Cemetery	id=g:4635826
Lawrence Cemetery	id=g:4635827
Lawrence Chapel	id=g:4635828
Lawrence Chapel School (historical)	id=g:4635829
Lawrence County	id=g:4635830
Lawrence County Courthouse	id=g:4635831
Lawrence County Farm (historical)	id=g:4635832
Lawrence County High School	id=g:4635833
Lawrence County Home (historical)	id=g:4635834
Lawrence County Hospital	id=g:4635835
Lawrence County Memorial Gardens	id=g:4635836
Lawrence County Public Library	id=g:4635837
Lawrence County Vocational Center	id=g:4635838
Lawrence Creek	id=g:4635839
Lawrence Cemetery	id=g:4635840
Lawrence Creek	id=g:4635841
Lawrence Grove Church	id=g:4635842
Lawrence Hollow	id=g:4635843
Lawrence Hall	id=g:4635844
Lawrence Mill (historical)	id=g:4635845
Lawrence School (historical)	id=g:4635846
Lawrence Spring	id=g:4635847
Lawrence-Yeargin Cemetery	id=g:4635848
Lawrenceburg	id=g:4635849
Lawrenceburg Church of the Nazarene	id=g:4635850
Lawrenceburg City Cemetery	id=g:4635851
Lawrenceburg City Hall	id=g:4635852
Lawrenceburg Cumberland Presbyterian Church	id=g:4635853
Lawrenceburg Golf and Country Club	id=g:4635854
Lawrenceburg Municipal Airport	id=g:4635855
Lawrenceburg Number 1 Hydroelectric Station	id=g:4635856
Lawrenceburg Plaza Shopping Center	id=g:4635857
Lawrenceburg Post Office	id=g:4635858
Lawrenceburg Power Plant	id=g:4635859
Lawrenceburg Sanitarium and Hospital	id=g:4635860
Lawrenceburg School (historical)	id=g:4635861
Lawrenceburg Speedway and Dragstrip	id=g:4635862
Lawrenceburg United Pentecostal Church	id=g:4635863
Laws	id=g:4635864
Laws Cemetery	id=g:4635865
Laws Cemetery	id=g:4635866
Laws Chapel Baptist Church	id=g:4635867
Laws Chapel Cemetery	id=g:4635868
Laws Hill	id=g:4635869
Laws School	id=g:4635870
Laws School (historical)	id=g:4635871
Lawson (historical)	id=g:4635872
Lawson Bend	id=g:4635873
Lawson Branch	id=g:4635874
Lawrence Knob	id=g:4635875
Lawson Branch	id=g:4635876
Lawson Branch	id=g:4635877
Lawson Cemetery	id=g:4635878
Lawson Cemetery	id=g:4635879
Lawson Cemetery	id=g:4635880
Lawson Cemetery	id=g:4635881
Lawson Cemetery	id=g:4635882
Lawson Cemetery	id=g:4635883
Lawson Cemetery	id=g:4635884
Lawson Cemetery	id=g:4635885
Lawson Chapel	id=g:4635886
Lawson Chapel Cemetery	id=g:4635887
Lawson Crossroad	id=g:4635888
Lawson Ford	id=g:4635889
Lawson Gap	id=g:4635890
Lawson Hollow	id=g:4635891
Lawson Cemetery	id=g:4635892
Lawson Hollow	id=g:4635893
Lawson Mill	id=g:4635894
Lawson Mountain	id=g:4635895
Lawson School	id=g:4635896
Lawson School	id=g:4635897
Lawson School (historical)	id=g:4635898
Lawton School (historical)	id=g:4635899
Lax Cemetery	id=g:4635900
Laxion Lake	id=g:4635901
Laxon Cemetery	id=g:4635902
Laxton Hollow	id=g:4635903
Lawson Mill	id=g:4635904
Laxton Lake Dam	id=g:4635905
Lay Cemetery	id=g:4635906
Lay Cemetery	id=g:4635907
Lay Cemetery	id=g:4635908
Lay Cemetery	id=g:4635909
Lay Cemetery	id=g:4635910
Lay Cemetery	id=g:4635911
Lay Cemetery	id=g:4635912
Lay Cemetery	id=g:4635913
Lay Cemetery	id=g:4635914
Lay Cemetery	id=g:4635915
Lay Gap	id=g:4635916
Lay Hollow	id=g:4635917
Laxton Lake	id=g:4635918
Lay Hollow	id=g:4635919
Lay Hollow Branch	id=g:4635920
Lay Ridge	id=g:4635921
Lay Spring	id=g:4635922
Lay Spring	id=g:4635923
Laycock Bridge	id=g:4635924
Layne Branch	id=g:4635925
Lay School	id=g:4635926
Layne Cemetery	id=g:4635927
Layne Cemetery	id=g:4635928
Layne Chapel	id=g:4635929
Layne Cove	id=g:4635930
Layne Cemetery	id=g:4635931
Laynes Chapel Cemetery	id=g:4635932
Lays Cemetery	id=g:4635933
Lays Dam	id=g:4635934
Lays Lake	id=g:4635935
Layton Branch	id=g:4635936
Layne Cove Church	id=g:4635937
Lazarov Park	id=g:4635938
Lazy Acres	id=g:4635939
Lazy Branch	id=g:4635940
Layton Cemetery	id=g:4635941
Lazy Branch	id=g:4635942
Le Conte Creek	id=g:4635943
Le Conte Lodge	id=g:4635944
Le Moyne Bayou	id=g:4635945
Mount Le Conte	id=g:4635946
LeMoyne College	id=g:4635947
Lea Branch	id=g:4635948
LeBonheur Childrens Medical Center	id=g:4635949
Lea Creek	id=g:4635950
Lea Farm Plantation (historical)	id=g:4635951
Lea Lake	id=g:4635952
Lea Lake Dam	id=g:4635953
Lea Springs	id=g:4635954
Lea Springs Baptist Church	id=g:4635955
Lea Springs Cemetery	id=g:4635956
Leabow Cemetery	id=g:4635957
Leabow Hollow	id=g:4635958
Lea Harris Cemetery	id=g:4635959
Leach Bridge (historical)	id=g:4635960
Leach Cemetery	id=g:4635961
Leach Cemetery	id=g:4635962
Leach Cemetery	id=g:4635963
Leach Cemetery	id=g:4635964
Leach Cemetery	id=g:4635965
Leach Cemetery	id=g:4635966
Leach Creek	id=g:4635967
Leach	id=g:4635968
Leach Hollow	id=g:4635969
Leach Gap	id=g:4635970
Leaclair Baptist Church	id=g:4635971
Lead Branch	id=g:4635972
Leach Mountain	id=g:4635973
Lead Creek Hollow	id=g:4635974
Lead Mine Ridge	id=g:4635975
Lead Mine Valley	id=g:4635976
Leadbetter Ridge	id=g:4635977
Leading Ridge	id=g:4635978
Leadmine Bend	id=g:4635979
Leadmine Bend Creek	id=g:4635980
Leading Ridge	id=g:4635981
Leadvale	id=g:4635982
Leadvale	id=g:4635983
Leadvale Church	id=g:4635984
Leadvale Creek	id=g:4635985
Leadmine Ridge	id=g:4635986
Leaf Lake Dam	id=g:4635987
Lean-To Branch	id=g:4635988
Leaf Lake	id=g:4635989
Leanna	id=g:4635990
Leanna Cemetery	id=g:4635991
Leanna Church of Christ	id=g:4635992
Leapwood	id=g:4635993
Leapwood School	id=g:4635994
Learn Pond	id=g:4635995
Learned Laboratory	id=g:4635996
Leas Creek	id=g:4635997
Leander Mountain	id=g:4635998
Leath Bayou	id=g:4635999
Leas Shoals	id=g:4636000
Leath Creek	id=g:4636001
Leath School	id=g:4636002
Leath Street Day Care Center	id=g:4636003
Leathers Cemetery	id=g:4636004
Leathers Hill	id=g:4636005
Leathers Hollow	id=g:4636006
Leath Cemetery	id=g:4636007
Leatherwood (historical)	id=g:4636008
Leatherwood Branch	id=g:4636009
Leatherwood	id=g:4636010
Leatherwood Branch	id=g:4636011
Leatherwood Bridge	id=g:4636012
Leatherwood Cemetery	id=g:4636013
Leatherwood Cemetery	id=g:4636014
Leatherwood Cemetery	id=g:4636015
Leatherwood Church	id=g:4636016
Leatherwood Church	id=g:4636017
Leatherwood Church	id=g:4636018
Leatherwood Creek	id=g:4636019
Leatherwood Cabin Site	id=g:4636020
Leatherwood Creek	id=g:4636021
Leatherwood Creek	id=g:4636022
Leatherwood Creek	id=g:4636023
Leatherwood Creek	id=g:4636024
Leatherwood Creek	id=g:4636025
Leatherwood Dock	id=g:4636026
Leatherwood Hollow	id=g:4636027
Leatherwood Ford	id=g:4636028
Leatherwood Island (historical)	id=g:4636029
Leatherwood Resort	id=g:4636030
Leatherwood School	id=g:4636031
Leatherwood School (historical)	id=g:4636032
Leatherwood Shoals	id=g:4636033
Leaths Branch	id=g:4636034
Leatherwood Island	id=g:4636035
Leaths Chapel	id=g:4636036
Leaths Chapel Hollow	id=g:4636037
Leaths Chapel	id=g:4636038
Leaths Hollow	id=g:4636039
Leaths Chapel School	id=g:4636040
Leawood Baptist Church	id=g:4636041
Lebanon	id=g:4636042
Lebanon	id=g:4636043
Lebanon	id=g:4636044
Lebanon	id=g:4636045
Lebanon Branch	id=g:4636046
Leaven Church	id=g:4636047
Lebanon Cemetery	id=g:4636048
Lebanon Cemetery	id=g:4636049
Lebanon Cemetery	id=g:4636050
Lebanon Cemetery	id=g:4636051
Lebanon Cemetery	id=g:4636052
Lebanon Cemetery	id=g:4636053
Lebanon Cemetery	id=g:4636054
Lebanon Cemetery	id=g:4636055
Lebanon Cemetery	id=g:4636056
Lebanon Cemetery	id=g:4636057
Lebanon Church	id=g:4636058
Lebanon Baptist Church	id=g:4636059
Lebanon Church	id=g:4636060
Lebanon Church	id=g:4636061
Lebanon Church	id=g:4636062
Lebanon Church	id=g:4636063
Lebanon Church	id=g:4636064
Lebanon Church	id=g:4636065
Lebanon Church	id=g:4636066
Lebanon Church	id=g:4636067
Lebanon Church	id=g:4636068
Lebanon Church	id=g:4636069
Lebanon Church	id=g:4636070
Lebanon Church	id=g:4636071
Lebanon Church	id=g:4636072
Lebanon Church	id=g:4636073
Lebanon Church (historical)	id=g:4636074
Lebanon Church (historical)	id=g:4636075
Lebanon Country Club	id=g:4636076
Lebanon Female Institute (historical)	id=g:4636077
Lebanon Heights	id=g:4636078
Lebanon High School	id=g:4636079
Lebanon Junction	id=g:4636080
Lebanon Methodist Church	id=g:4636081
Lebanon Municipal Airport	id=g:4636082
Lebanon Ridge	id=g:4636083
Lebanon Ridge	id=g:4636084
Lebanon Road Church	id=g:4636085
Lebanon School (historical)	id=g:4636086
Lebanon School (historical)	id=g:4636087
Ledbetter	id=g:4636088
Ledbetter Cemetery	id=g:4636089
Ledbetter Cemetery	id=g:4636090
Ledbetter Cemetery	id=g:4636091
Ledbetter Cemetery	id=g:4636092
Ledbetter Hollow	id=g:4636093
Lebanon Cemetery	id=g:4636094
Ledbetter Hollow	id=g:4636095
Ledbetter Hollow	id=g:4636096
Ledbetter Hollow	id=g:4636097
Ledbetter Hollow	id=g:4636098
Ledbetter Island	id=g:4636099
Ledbetter Ridge Campsite	id=g:4636100
Ledbetter Spring	id=g:4636101
Ledbetter Spring	id=g:4636102
Ledford Branch	id=g:4636103
Ledbetter Landing	id=g:4636104
Ledford Cemetery	id=g:4636105
Ledford Island	id=g:4636106
Ledford Pond	id=g:4636107
Ledfords Mill	id=g:4636108
Lee (historical)	id=g:4636109
Lee Academy (historical)	id=g:4636110
Lee Bend	id=g:4636111
Lee Branch	id=g:4636112
Ledford Cemetery	id=g:4636113
Lee Branch	id=g:4636114
Lee Branch	id=g:4636115
Lee Buckner School	id=g:4636116
Lee Cemetery	id=g:4636117
Lee Cemetery	id=g:4636118
Lee Cemetery	id=g:4636119
Lee Cemetery	id=g:4636120
Lee Cemetery	id=g:4636121
Lee Cemetery	id=g:4636122
Lee Cemetery	id=g:4636123
Lee Cemetery	id=g:4636124
Lee Cemetery	id=g:4636125
Lee Cemetery	id=g:4636126
Lee Cemetery	id=g:4636127
Lee Cemetery	id=g:4636128
Lee Cemetery	id=g:4636129
Lee Cemetery	id=g:4636130
Lee Cemetery	id=g:4636131
Lee Cemetery	id=g:4636132
Lee Chapel African Methodist Episcopal Church	id=g:4636133
Lee Chapel Church	id=g:4636134
Lee College	id=g:4636135
Lee Creek	id=g:4636136
Lee Cemetery	id=g:4636137
Lee Creek	id=g:4636138
Lee Estates	id=g:4636139
Lee Ford (historical)	id=g:4636140
Lee Ford Bridge	id=g:4636141
Lee Greer Shopping Center	id=g:4636142
Lee Heights Church	id=g:4636143
Lee Highway Christian Academy	id=g:4636144
Lee Highway Church of God	id=g:4636145
Lee Hollow	id=g:4636146
Lee Hollow	id=g:4636147
Lee Ford	id=g:4636148
Lee Hollow	id=g:4636149
Lee Hollow	id=g:4636150
Lee Hollow	id=g:4636151
Lee Hollow	id=g:4636152
Lee Hollow Mines	id=g:4636153
Lee Knob	id=g:4636154
Lee Park	id=g:4636155
Lee Plaza East Shopping Center	id=g:4636156
Lee Recreation Center	id=g:4636157
Lee Ridge	id=g:4636158
Lee Ridge Mines	id=g:4636159
Lee Seminary	id=g:4636160
Lee Spring	id=g:4636161
Lee Spring	id=g:4636162
Lee Spring	id=g:4636163
Lee Spring	id=g:4636164
Lee Spring Hollow	id=g:4636165
Lee Knob	id=g:4636166
Lee Valley	id=g:4636167
Lee Valley	id=g:4636168
Lee Towhead Revetment	id=g:4636169
Lee Valley	id=g:4636170
Lee Valley Cemetery	id=g:4636171
Lee Valley School (historical)	id=g:4636172
Lee Valley School (historical)	id=g:4636173
Leech Branch	id=g:4636174
Lee Valley Church (historical)	id=g:4636175
Leech Ford (historical)	id=g:4636176
Leedom (historical)	id=g:4636177
Leegan Cemetery	id=g:4636178
Leeland	id=g:4636179
Leemans Corner	id=g:4636180
Leemans Corner School	id=g:4636181
Leeper Bluff	id=g:4636182
Leeper Bottom	id=g:4636183
Leeper Branch (historical)	id=g:4636184
Leech Cemetery	id=g:4636185
Leeper Cemetery	id=g:4636186
Leeper Cemetery	id=g:4636187
Leeper Spring	id=g:4636188
Leepers Ferry (historical)	id=g:4636189
Lees Chapel	id=g:4636190
Lees Corner	id=g:4636191
Lees Corner School (historical)	id=g:4636192
Lees Creek	id=g:4636193
Leeper Cemetery	id=g:4636194
Lees Ford	id=g:4636195
Lees Ford (historical)	id=g:4636196
Lees Gulf	id=g:4636197
Lees Ferry (historical)	id=g:4636198
Lees Landing (historical)	id=g:4636199
Lees Point Landing	id=g:4636200
Lees School (historical)	id=g:4636201
Lees Shoals	id=g:4636202
Lees Spring Branch	id=g:4636203
Lees Lake Cemetery	id=g:4636204
Lees Station Church	id=g:4636205
Leesburg	id=g:4636206
Leesburg Branch	id=g:4636207
Lees Station	id=g:4636208
Leesburg Church	id=g:4636209
Leesburg Presbyterian Church	id=g:4636210
Leeville	id=g:4636211
Leeville High School (historical)	id=g:4636212
Leewood Yards	id=g:4636213
Leffew Mine	id=g:4636214
Leffew Mine	id=g:4636215
Leffew Store (historical)	id=g:4636216
Left Fork Brimstone Creek	id=g:4636217
Leesburg Cemetery	id=g:4636218
Left Fork Copeland Creek	id=g:4636219
Left Fork Dry Branch	id=g:4636220
Left Fork Horner Hollow	id=g:4636221
Left Fork Hurley Branch	id=g:4636222
Left Fork Little Cove Creek	id=g:4636223
Left Fork Mill Creek	id=g:4636224
Left Fork Pennington Branch	id=g:4636225
Left Fork Rock Creek	id=g:4636226
Left Fork Whites Creek	id=g:4636227
Left Prong Anthony Creek	id=g:4636228
Left Prong Big Creek	id=g:4636229
Left Prong Caney Creek	id=g:4636230
Left Prong Hampton Creek	id=g:4636231
Left Prong Hiwassee River	id=g:4636232
Left Prong Hodge Branch	id=g:4636233
Left Prong Smith Branch	id=g:4636234
Left Prong Upper Prong Sinkhole Creek	id=g:4636235
Leftwich	id=g:4636236
Leftwich Cemetery	id=g:4636237
Leftwich Hollow	id=g:4636238
Leftwich Cemetery	id=g:4636239
Leftwich Hollow Branch	id=g:4636240
Legate Cemetery	id=g:4636241
Legg Creek	id=g:4636242
Legate School (historical)	id=g:4636243
Leggett Branch	id=g:4636244
Legget (historical)	id=g:4636245
Leggett Cemetery	id=g:4636246
Leggs Mill (historical)	id=g:4636247
Lego (historical)	id=g:4636248
Lego Landing	id=g:4636249
Lego School	id=g:4636250
Legs Landing	id=g:4636251
Leidermann Ridge	id=g:4636252
Leidermann Ridge	id=g:4636253
Leigh Cemetery	id=g:4636254
Leighs	id=g:4636255
Leighs Chapel	id=g:4636256
Leighs Chapel Cemetery	id=g:4636257
Leighs Chapel School (historical)	id=g:4636258
Leighton	id=g:4636259
Leinarts	id=g:4636260
Leipers Creek	id=g:4636261
Leggett Cemetery	id=g:4636262
Leipers Fork	id=g:4636263
Leipers Fork	id=g:4636264
Lella (historical)	id=g:4636265
Lemalsamac Church	id=g:4636266
Lemarr Cemetery	id=g:4636267
Lemarr Cemetery	id=g:4636268
Lemert Bridge	id=g:4636269
Leming Cemetery	id=g:4636270
Leming Subdivision	id=g:4636271
Lemm Swamp	id=g:4636272
Lemon Gap	id=g:4636273
Lemon Hollow	id=g:4636274
Leipers Fork Church	id=g:4636275
Lemon Prong	id=g:4636276
