Vordere Niedere	id=g:6939732
Mühlwaldköpfl = Gartigköpfl	id=g:6939733
Patennerkopf	id=g:6939734
Mardeckkopf	id=g:6939738
Mahnkopf	id=g:6939741
Bernkogel	id=g:6939742
Bärenkopf	id=g:6939744
Aibel	id=g:6939750
Kramkogel	id=g:6939751
Südl. Linderspitze	id=g:6939755
Hochalmkreuz	id=g:6939759
Reithkogel	id=g:6939761
Ebner Joch	id=g:6939763
Roßkopf	id=g:6939764
Rehköpfl	id=g:6939767
Steinfalk	id=g:6939769
Drei Kirchln	id=g:6939772
Kälbelespitze	id=g:6939773
Bürglkopf	id=g:6939774
Daniel	id=g:6939775
Braggstein	id=g:6939776
Kalbleggspitze	id=g:6939777
Kuhfeldhörndl	id=g:6939778
Brunnerkogel	id=g:6939779
Kirchturm	id=g:6939780
Luchsköpfe	id=g:6939782
Sonnkogel	id=g:6939783
Kirchendach	id=g:6939784
Klaratsberg	id=g:6939785
Bürgerberg	id=g:6939789
Kohlbergspitze	id=g:6939790
Renkknie	id=g:6939795
Steinkarspitze	id=g:6939796
Burstkopf	id=g:6939798
Stangstattkopf	id=g:6939799
Lachenspitze	id=g:6939801
Pitzenegg	id=g:6939803
Hochetzkogel	id=g:6939804
Hochschrutte	id=g:6939806
Bäralpkopf	id=g:6939810
Hittisberg	id=g:6939811
Großkarspitzen	id=g:6939812
Höhhansl	id=g:6939813
Geierköpfle	id=g:6939816
Schochenspitze	id=g:6939817
Wurmkopf	id=g:6939821
Blässe	id=g:6939824
Strindenschrofen	id=g:6939825
Koppachstein	id=g:6939826
Kienalkopf	id=g:6939828
Grabnerspitze	id=g:6939830
Gaichtspitze	id=g:6939831
Litnisschrofen	id=g:6939833
Samstenberg	id=g:6939834
Roßkogel	id=g:6939835
Arzberg	id=g:6939836
Hornköpfl	id=g:6939837
Plattenkopf	id=g:6939839
Lochgehrenspitze	id=g:6939840
Hochdurchkogel	id=g:6939842
Hochkogel	id=g:6939845
Jungfrau	id=g:6939846
Lochgehrenkopf	id=g:6939848
Reisenbergköpfl	id=g:6939849
Hahnenkamm	id=g:6939851
Seekarspitze	id=g:6939852
Rossberg	id=g:6939853
Vogelhörnle	id=g:6939854
Saukogel	id=g:6939855
Schnurschrofen	id=g:6939856
Neunerköpfle	id=g:6939858
Falken	id=g:6939860
Schelleleskopf	id=g:6939861
Dürrkarhorn	id=g:6939863
Rohnespitze	id=g:6939865
Eineguntkopf (Rohnehöhe)	id=g:6939866
Hohenfluhalpkopf	id=g:6939867
Lahnerleitenspitze	id=g:6939871
Hohe Lins	id=g:6939873
Roßbrand	id=g:6939875
Schönjöchl	id=g:6939876
Vorderskopf	id=g:6939879
Kirchl	id=g:6939880
Hoher Brand	id=g:6939883
Herrenstein	id=g:6939886
Granegg	id=g:6939887
Westl.Torjoch	id=g:6939888
Zöberer Höhe	id=g:6939889
Sonntagsspitze	id=g:6939890
Mittagskogel	id=g:6939891
Hochegg	id=g:6939892
Heuberg	id=g:6939893
Edelweißkogel	id=g:6939895
Jochberg	id=g:6939902
Leobner Mauer	id=g:6939906
Kleiner Traunstein	id=g:6939909
Hochsträss	id=g:6939910
Gspitzter Stein	id=g:6939912
Knallstein	id=g:6939917
Gscheuerkopf	id=g:6939919
Kalcherberg	id=g:6939922
Böse Mauer	id=g:6939924
Köglhörndl	id=g:6939926
Amundsenhöhe	id=g:6939927
Rothorn	id=g:6939929
Gschwandkogel	id=g:6939934
Hochzinödl	id=g:6939948
Hochreiterkogel	id=g:6939951
Lärchegg	id=g:6939955
Gwöhnlistein	id=g:6939956
Rabenkropf	id=g:6939961
Stripsenkopf	id=g:6939976
Kleiner Göll	id=g:6939991
Feldberg	id=g:6939998
Schneebichl	id=g:6939999
Bodenberg	id=g:6940000
Schönbühel	id=g:6940002
Roßkogel	id=g:6940004
Traweng	id=g:6940007
Vorderer Kesselschneid	id=g:6940012
Türkenkogel	id=g:6940015
Petersköpfl	id=g:6940016
Scheibenkogel	id=g:6940017
Schwarzeck	id=g:6940027
Heuberg	id=g:6940034
Unterberghorn	id=g:6940037
Thällerer Kogel	id=g:6940041
Lahnerkogel	id=g:6940043
Markkogel	id=g:6940044
Gitschenwand	id=g:6940048
Große Scheibe	id=g:6940049
Hochweichsel	id=g:6940054
Staritzen-Ostgipfel	id=g:6940059
Blaskögerl	id=g:6940065
Goßstein	id=g:6940066
Hohe Veitsch	id=g:6940069
Dickkopf	id=g:6940073
Hochgimpling	id=g:6940084
Ochsenlahnerkopf	id=g:6940096
Elm	id=g:6940097
Gennerhorn	id=g:6940099
Regenspitz	id=g:6940103
Fischbachkopf	id=g:6940104
Hochgern (Sonntagshorn)	id=g:6940105
Windkogel	id=g:6940106
Bergköpfel	id=g:6940110
Redender Stein	id=g:6940112
Wildgößl	id=g:6940116
Feichtenstein	id=g:6940122
Dreimarkstein	id=g:6940124
Breitenberg	id=g:6940129
Illingerberg	id=g:6940133
Hochkogel	id=g:6940137
Spielkogel	id=g:6940139
Hohes Waxenegg	id=g:6940141
Hasenfuß	id=g:6940142
Glatzeter Kogel	id=g:6940148
Feldhütl	id=g:6940152
Sulzriegl	id=g:6940154
Reiningspitz	id=g:6940157
Spinnerin	id=g:6940158
Schmiedhorn	id=g:6940162
Wallhüttenkopf	id=g:6940163
Lidaunberg	id=g:6940164
Gaflenzer Keibling	id=g:6940165
Große Plaike	id=g:6940167
Steinkogel	id=g:6940168
Lehmberg	id=g:6940169
Igelskopf	id=g:6940237
Grüne Wand Spitze	id=g:6940251
Löffel Spitze	id=g:6940252
Ilmspitze	id=g:6941008
Alpengasthof Hörnlepass	id=g:6941057
Hoher Ifen Talstation Sessellift	id=g:6941060
Cityhotel Klagenfurt zum Domplatz	id=g:6941061
Wackendorfer Alm	id=g:6941111
Mariazell Basilica	id=g:6941442
Flugplatz Mariazell	id=g:6941443
Großer Ödsee	id=g:6941444
Kleiner Ödsee	id=g:6941445
Cumberland-Wildpark	id=g:6941446
Gasthof Jagersimmerl	id=g:6941447
Pühringer Hütte	id=g:6941448
Wildensee	id=g:6941449
Rinnerkogel	id=g:6941450
Renaissancetheater	id=g:6941487
KosmosTheater	id=g:6941490
Flughafen Aspern	id=g:6941491
Siebensternplatz	id=g:6941492
Dehnepark	id=g:6941494
Lagerwiese Wolfersberg	id=g:6941495
Burgruine Gutenstein	id=g:6941496
Schloss Hoyos	id=g:6941497
Drachenhöhle	id=g:6941498
Bärenschützklamm	id=g:6941499
Andräviertel	id=g:6941547
Annatsberg	id=g:6942389
Steinberg	id=g:6942390
Silbersee	id=g:6942410
Ferdinand-Wolf-Park	id=g:6942411
Erholungsgebiet Steinhof	id=g:6942412
SMZ Baumgartner Höhe	id=g:6942413
Jugendstiltheater	id=g:6942414
Rathauspark	id=g:6942415
Ferry-Dusika-Hallenstadion	id=g:6942416
Lusthaus	id=g:6942417
Jägerhaus	id=g:6942418
Freudenauer Hafen	id=g:6942419
Winterhafen	id=g:6942420
Schloss Eckartsau	id=g:6942421
Großkirchheim	id=g:6942812
Schloßhotel Velden	id=g:6944021
Bundeskanzleramt	id=g:6944022
Börse Wien	id=g:6944023
Justizpalast	id=g:6944024
Kammeroper	id=g:6944025
Landesregierung	id=g:6944026
Schloss Belvedere	id=g:6944027
Technische Universität Wien	id=g:6944029
UNO-City Wien	id=g:6944030
Volksoper	id=g:6944031
Messe Wien	id=g:6944032
Spittalberg	id=g:6944078
Glan Spielplatz	id=g:6944079
Ruederkarspitze	id=g:6945916
Schaufelspitze	id=g:6945917
Bettlekarspitze	id=g:6945918
Holzelstaljoch	id=g:6945922
Mittagspitze	id=g:6945924
Hochgluck	id=g:6945926
Spritzkarspitze	id=g:6945927
Plattenspitze	id=g:6945928
Kuhkopf	id=g:6945930
Dreizinkenspitze	id=g:6945931
Lackenkarkopf	id=g:6945933
Kaltwasserkarspitze	id=g:6945935
Marxenkarspitze	id=g:6945937
Damüls	id=g:6949508
Hungerburgbahn	id=g:6949517
Innsbruck (Innenstadt)	id=g:6949518
Innsbruck city center	id=g:6949519
Alpenzoo	id=g:6949520
Bergisel	id=g:6949521
Goldenes Dachl	id=g:6949522
Helblinghaus	id=g:6949523
Hofburg Innsbruck	id=g:6949524
Innsbrucker Dom	id=g:6949525
Kulturgasthaus Bierstindl	id=g:6949526
Maria-Theresien-Straße	id=g:6949527
Rapoldipark	id=g:6949528
Riesenrundgemälde	id=g:6949529
Tiroler Landesmuseum	id=g:6949530
Tiroler Landestheater Innsbruck	id=g:6949531
Tiroler Museumsbahnen	id=g:6949532
Tiroler Volkskunstmuseum	id=g:6949533
Triumphpforte	id=g:6949534
Zeughaus	id=g:6949535
Bergiselschanze	id=g:6949536
Messe Innsbruck	id=g:6949537
Bad Waltersdorf	id=g:6950966
Bad Zell	id=g:6951114
Falkert	id=g:6951451
Landgasthof Moessner	id=g:6951501
Johanneskapelle (11th century)	id=g:6951503
Gasthaus Krenn	id=g:6951504
Pfarrkirche zum Hl. Georg	id=g:6951505
Naturbad / Bistro Himmelsleiter	id=g:6951506
Gasthof Pension Gewessler	id=g:6951507
Gasthaus Dachsteinblick	id=g:6951508
Bahnhof Puergg	id=g:6951509
Kohlroeserhuette	id=g:6951510
Steinfeld Spitze	id=g:6951511
Zwoelfer	id=g:6951512
Mittereck	id=g:6951513
Nojer	id=g:6951514
Gindlhorn	id=g:6951515
Toni Adam Biwak	id=g:6951516
Forellenhof	id=g:6951517
Climbing training wall	id=g:6951518
a o city stadthalle	id=g:6955283
academia	id=g:6955284
academia graz	id=g:6955285
active bergkonig	id=g:6955286
Airo Tower	id=g:6955287
aktivhotel donnerhof	id=g:6955288
alexander	id=g:6955289
all you need salzburg	id=g:6955290
all you need vienna 2	id=g:6955291
all you need vienna 4	id=g:6955292
alp art hotel	id=g:6955293
alpenhof brixen	id=g:6955294
altstadt amadeus	id=g:6955295
am greiner rust sporthotel	id=g:6955296
am limes	id=g:6955297
amira	id=g:6955298
astoria	id=g:6955303
atlas	id=g:6955304
auracher lochl	id=g:6955305
austria classic holle	id=g:6955306
austria classic wien	id=g:6955307
austria trend congress	id=g:6955308
austria trend salzburg mitte	id=g:6955309
austria trend salzburg west	id=g:6955310
balance resort stegersbach	id=g:6955311
bed breakfast airport	id=g:6955312
bergjuwel	id=g:6955319
blumenhotel	id=g:6955320
burgenland	id=g:6955321
central lowen feldkrich	id=g:6955322
cordial theater sanotel bad gastein	id=g:6955323
courtyard by marriot wien schonbrunn	id=g:6955324
dermuth	id=g:6955326
die post	id=g:6955327
dreschner	id=g:6955328
edelweiss gurgl	id=g:6955329
embassy	id=g:6955330
erika garden spa	id=g:6955331
eventpyramide spa	id=g:6955332
familienresidenz	id=g:6955333
flair scherer	id=g:6955334
fruhstuckspension 1000 eimerberg	id=g:6955335
fuchspalast	id=g:6955336
gastehaus avis	id=g:6955337
gastehaus pfeilgasse	id=g:6955338
gasthof seminar raffel	id=g:6955340
gasthof zur post	id=g:6955341
geblergasse	id=g:6955342
germania	id=g:6955343
goldried	id=g:6955346
golf villa drachenwand	id=g:6955348
gruner baum	id=g:6955398
hadrigan	id=g:6955400
harry s home graz	id=g:6955401
harry s home linz	id=g:6955402
hirschen	id=g:6955403
Kahlenberg	id=g:6955404
kolpinghaus salzburg	id=g:6955405
kur sporthotel alpina	id=g:6955414
liferesort loipersdorf	id=g:6955415
lucia	id=g:6955417
mader	id=g:6955418
maximilian	id=g:6955419
minichmayar	id=g:6955420
mozart	id=g:6955421
nudelbacher das landhotel	id=g:6955422
post wrann	id=g:6955424
rainers	id=g:6955425
ramada salzburg city centre	id=g:6955426
relax und vitalhotel adler	id=g:6955427
savoyen	id=g:6955428
schloss lebenberg	id=g:6955429
schloss monchstein	id=g:6955430
schloss st georgen	id=g:6955431
schlosshotel post edelfreisitz sprengenstein	id=g:6955432
schlosshotel rosenegg	id=g:6955433
seehotel hafnersee	id=g:6955434
senator	id=g:6955435
seppl	id=g:6955436
sporthotel fontana	id=g:6955437
sporthotel steffisalp	id=g:6955438
stadt salzburg	id=g:6955439
stadt styria	id=g:6955440
starlight suiten renngasse	id=g:6955441
starlight suiten salzgries	id=g:6955442
swiss q sport vital central	id=g:6955443
swiss quality das reinisch	id=g:6955444
thaler	id=g:6955445
thermenhotel stoiser	id=g:6955446
tourotel breinossl	id=g:6955447
walserberg	id=g:6955448
wilhelmshof	id=g:6955449
zentral	id=g:6955450
zur post	id=g:6955451
zur post	id=g:6955452
azalea comfort inn	id=g:6955453
eurostars embassy	id=g:6955454
hoffinger	id=g:6955455
crowne plaza the pitter	id=g:6955456
erzherzog rainer	id=g:6955457
flair altstadt kasererbraeu	id=g:6955458
arkadenhof hotel	id=g:6955585
austria classic binders	id=g:6955586
austria trend astoria hotel	id=g:6955588
austria trend europa vienna	id=g:6955589
austria trend hotel savoyen	id=g:6955590
club funimation katschberg	id=g:6955591
courtyard by marriott wien messe	id=g:6955593
goldener baer hotel	id=g:6955748
grand hotel biederm	id=g:6955749
holiday inn feldkirch	id=g:6955752
hotel hilton stadtpark	id=g:6955756
hotel post	id=g:6955757
hotel roomz	id=g:6955758
ibis graz hotel	id=g:6955759
nh danube city	id=g:6955760
sporthotel zugspitze	id=g:6955775
strudlholf	id=g:6955776
tautermann hotel	id=g:6955777
alpenhotel kindl	id=g:6955814
altstadt	id=g:6955815
amedia hotel graz	id=g:6955816
ante portas	id=g:6955817
arabella sheraton jagdhof	id=g:6955818
atrigon	id=g:6955819
banyan	id=g:6955824
bellevue	id=g:6955825
carossa	id=g:6955826
das president	id=g:6955828
dormotel traunpark wels	id=g:6955830
elisabeth	id=g:6955831
feinschmeck	id=g:6955832
flairhotel astoria kitzbuehel	id=g:6955833
foersterhof	id=g:6955834
goisererhof	id=g:6955836
holiday inn vienna south	id=g:6955837
jaegerwirt	id=g:6955838
konig ludwig	id=g:6955839
leonardo	id=g:6955840
madlein	id=g:6955841
maria theresia	id=g:6955842
meininger city hostel hotel vienna	id=g:6955948
messmer	id=g:6955949
mohrenwirt	id=g:6955950
orange wings krems	id=g:6955951
rauchenwalderhof	id=g:6955952
rogner bad blumau	id=g:6955953
schoenblick	id=g:6955955
schwangauer hof	id=g:6955956
serles	id=g:6955957
sport golf hotel kaprun	id=g:6955958
sporthotel falkenstein	id=g:6955959
strandhotel entner	id=g:6955960
strasshofer	id=g:6955961
the ring vienna s casual luxury hotel	id=g:6955962
tiroler wanderhotel montjola	id=g:6955963
tirolerhof	id=g:6955964
valluga	id=g:6955965
vitalhotel aqua dome	id=g:6955966
vitalhotel therme geinberg	id=g:6955967
weismayr	id=g:6955968
zillertalerhof	id=g:6955969
Maria-Theresien-Straße	id=g:6956135
Almdorf Konigsleiten	id=g:6956144
Auen	id=g:6956545
Alte Residenz	id=g:6956617
Alter Markt	id=g:6956618
Dreifaltigkeitskirche	id=g:6956619
Festspielhaus	id=g:6956620
Franziskanerkirche	id=g:6956621
Getreidegasse	id=g:6956622
Großes Festspielhaus	id=g:6956623
Hangar-7	id=g:6956624
Haus der Natur Salzburg	id=g:6956625
Judengasse	id=g:6956626
Kurgarten	id=g:6956627
Mozartplatz	id=g:6956628
Museum der Moderne Salzburg	id=g:6956629
Neue Residenz	id=g:6956630
Salzburger Dom	id=g:6956631
Schloss Anif	id=g:6956632
Schloss Freisaal	id=g:6956633
Schloss Leopoldskron	id=g:6956634
Schloss Mirabell	id=g:6956635
Stift Sankt Peter	id=g:6956636
Messe Salzburg	id=g:6956637
Salzburgarena	id=g:6956638
Atzgersdorf	id=g:7115597
Anton Schall G.	id=g:7116368
Bad Leonfelden	id=g:7279898
Montafon	id=g:7279903
Linz-Wels-Steyr	id=g:7279909
Sendeturm Passau	id=g:7281642
Seilbahnstütze der Kitzsteinhorn-Seilbahn ( Höchste Seilbahnstütze der Welt)	id=g:7281812
GK Dürnrohr	id=g:7282411
GK Wien-Südost	id=g:7282413
Bisamberg transmitter, 265 metres mast	id=g:7282596
Bisamberg transmitter, 120 metres mast	id=g:7282597
Donauturm	id=g:7282598
Köhlbrein Dam	id=g:7282599
Millenium Tower	id=g:7282600
Simmering Power Plant	id=g:7282601
Europabrücke	id=g:7282602
Kraftwerk Riedersbach	id=g:7282603
Staudamm Zillergründl	id=g:7282604
Fernheizwerk Linz-Mitte	id=g:7282605
Sendeturm Dobratsch	id=g:7282606
Sendemast Kahlenberg	id=g:7282607
Talübergang Lavant	id=g:7282608
Sendemast Dobl	id=g:7282609
Funkturm Arsenal	id=g:7282610
Sendemast Lichtenberg	id=g:7282611
Staudamm Gepatschspeicher	id=g:7282612
Kraftwerk Voitsberg	id=g:7282613
Hochhaus Neue Donau	id=g:7282614
Finstertal Staudamm	id=g:7282615
Sendemast Freinberg	id=g:7282616
Sendeturm Jauerling	id=g:7282617
Kamin der RHB-Werke	id=g:7282618
Vienna Twin Towers, Tower West	id=g:7282619
Vienna Twin Towers, Tower East	id=g:7282620
Neue Kathedrale Linz	id=g:7282621
Kraftwerk Spittelau	id=g:7282622
Staudamm Schlegeisspeicher	id=g:7282623
IZD Hochhaus	id=g:7282624
Sendemast Wachberg	id=g:7282625
Sendemast Lauterach	id=g:7282626
Sendeturm Pfänder	id=g:7282627
Andromeda Tower	id=g:7282628
Florido Tower	id=g:7282629
Staudamm Moserboden	id=g:7282630
Herz-Jesu-Kirche Graz	id=g:7282631
Sendeturm Fleckendorf	id=g:7282632
Funkturm Ansfelden	id=g:7282633
Funkturm Exelberg	id=g:7282634
Kontrollturm Flughafen Wien-Schwechat	id=g:7282635
Mischek Tower	id=g:7282636
Sendeturm Kitzbühler Horn	id=g:7282637
Müllverbrennungsanlage Plötzersteig	id=g:7282638
Ares Tower	id=g:7282639
Sendeturm Schöckl	id=g:7282640
Sendeturm Sonnwendstein	id=g:7282641
Sendeturm Gaisberg	id=g:7282642
Funkturm Rossbrand	id=g:7282643
Kraftwerk Dürnrohr	id=g:7282644
Unterwerk Absdorf	id=g:7282988
Unterwerk Angern	id=g:7282989
Unterwerk Amstetten ( Österreich)	id=g:7282990
Unterwerk Asten	id=g:7282991
Unterwerk Attnang-Puchheim	id=g:7282992
Unterwerk Bad Vöslau	id=g:7282993
Unterwerk Bludenz	id=g:7282994
Unterwerk Bruck an der Mur	id=g:7282995
Unterwerk Dölsach	id=g:7282996
Unterwerk Dorfgastein	id=g:7282997
Unterwerk Elsbethen	id=g:7282998
Unterwerk Feldkirch	id=g:7282999
Unterwerk Florisdorf	id=g:7283000
Unterwerk Fritzens-Wattens	id=g:7283001
Unterwerk Untergaisberg	id=g:7283002
Unterwerk Golling-Abtenau	id=g:7283003
Unterwerk Göpfritz	id=g:7283004
Unterwerk Gries am Brenner	id=g:7283005
Unterwerk Götzendorf	id=g:7283006
Unterwerk Graz	id=g:7283007
Unterwerk Haag	id=g:7283008
Unterwerk Hütteldorf	id=g:7283009
Unterwerk Kitzbühel	id=g:7283010
Unterwerk Küpfern	id=g:7283011
Unterwerk Landeck	id=g:7283012
Unterwerk Mallnitz	id=g:7283013
Unterwerk Marchtrenk	id=g:7283014
Unterwerk Mariahof	id=g:7283015
Unterwerk Matrei	id=g:7283016
Unterwerk Meidling	id=g:7283017
Unterwerk Mistelbach	id=g:7283018
Unterwerk Parndorf	id=g:7283019
Unterwerk Pettneu	id=g:7283020
Unterwerk Pusarnitz	id=g:7283021
Unterwerk Riedau	id=g:7283022
Unterwerk Rohr	id=g:7283023
Unterwerk Sankt Johann im Pongau	id=g:7283024
Unterwerk Sankt Pölten	id=g:7283025
Unterwerk Sankt Veit	id=g:7283026
Unterwerk Schladming	id=g:7283027
Unterwerk Schlöglmühl	id=g:7283028
Unterwerk Semmering	id=g:7283029
Unterwerk Wien-Simmering	id=g:7283030
Unterwerk Steindorf	id=g:7283031
Unterwerk Tulln	id=g:7283032
Unterwerk Unterberg	id=g:7283033
Unterwerk Villach	id=g:7283034
Unterwerk Wald am Schoberpass	id=g:7283035
Unterwerk Wartberg an der Krems	id=g:7283036
Unterwerk Wegscheid	id=g:7283037
Unterwerk Wiener Neustadt	id=g:7283038
Unterwerk Wörgl	id=g:7283039
Altes Unterwerk Zirl	id=g:7283040
Neues Unterwerk Zirl	id=g:7283041
Bahnstromumformerwerk Auhof	id=g:7283042
Bahnstromumformerwerk Haiming	id=g:7283043
Umspannwerk Westtirol	id=g:7283044
Bahnstromumformerwerk Kledering	id=g:7283045
Bahnstromumformerwerk Sankt Michael	id=g:7283046
Kraftwerk Annabrücke	id=g:7283047
Kraftwerk Braz	id=g:7283048
Kraftwerk Enzigerboden	id=g:7283049
Kraftwerk Obervellach	id=g:7283050
Schaltposten Schönberg	id=g:7283051
Kraftwerk Sankt Paleon	id=g:7283052
Kraftwerk Schneiderau	id=g:7283053
Kraftwerk Spullersee	id=g:7283054
Kraftwerk Steeg	id=g:7283055
Kraftwerk Uttendorf	id=g:7283056
Kraftwerk Weyer	id=g:7283057
Bahnstromumformerwerk Bergern	id=g:7283058
Unterwerk Gösing ( Mariazellerbahn)	id=g:7283059
Unterwerk Kirchberg ( Mariazellerbahn)	id=g:7283060
Unterwerk Rabenstein ( Mariazellerbahn)	id=g:7283061
Unterwerk Wienerbruck ( Mariazellerbahn)	id=g:7283062
Kraftwerk Erlaufboden	id=g:7283063
Kraftwerk Wienerbruck	id=g:7283064
Umspannwerk Bludenz	id=g:7283245
Umspannwerk Dornbirn	id=g:7283246
Umspannwerk Eigenhofen	id=g:7283247
Umspannwerk Ernsthofen	id=g:7283248
Umspannwerk Etzersdorf	id=g:7283250
Umspannwerk Grosspetersdorf	id=g:7283251
Kraftwerk Häusling	id=g:7283252
Umspannwerk Hausruck	id=g:7283254
Umspannwerk Hessenberg	id=g:7283255
Umspannwerk Kaprun	id=g:7283257
Umspannwerk Kirchbichl	id=g:7283258
Umspannwerk Klaus	id=g:7283260
Umspannwerk Lienz	id=g:7283261
Umspannwerk Mayrhofen	id=g:7283262
Umspannwerk Meiningen	id=g:7283264
Umspannwerk Neusiedl	id=g:7283266
Umspannwerk Obersielach	id=g:7283267
Umspannwerk Pottenbrunn	id=g:7283268
Umspannwerk Reitersdorf	id=g:7283269
Kraftwerk Rosshag	id=g:7283271
Umspannwerk Sankt Peter	id=g:7283272
Umspannwerk Silz	id=g:7283273
Umspannwerk Sixtneusiedl	id=g:7283274
Umspannwerk Strass	id=g:7283275
Umspannwerk Tauern	id=g:7283276
Umspannwerk Ternitz	id=g:7283277
Umspannwerk Thaur	id=g:7283279
Umspannwerk Vorderwald	id=g:7283280
Umspannwerk Weissenbach	id=g:7283281
Umspannwerk Ybbsfeld	id=g:7283283
Umspannwerk Zell am Ziller	id=g:7283284
Umspannwerk Zwaring-Pöls	id=g:7283285
380 kV-Erdkabelterminal Wien-Nord	id=g:7283848
Umspannwerk Wien-Nord	id=g:7283850
Tallest electricity pylon in Austria	id=g:7284771
Klagenfurt-Villach	id=g:7287776
All You Need Hotel Salzburg	id=g:7287779
Altstadthotel Wolf-Dietrich	id=g:7287780
Hotel Antonius	id=g:7287782
Courtyard Vienna Schoenbrunn	id=g:7287783
hotel daniel	id=g:7287784
Hotel Elisabethpark	id=g:7287785
Familien-residenz	id=g:7287786
Hotel Försterhof	id=g:7287787
Glocknerhof	id=g:7287788
Grand Hotel Europa	id=g:7287789
Heiligenblut Hotel GmbH	id=g:7287790
Hotel Hollweger	id=g:7287791
Hotel-Pension Schwaighofen	id=g:7287792
Hotel Ibis Wien Mariahilf	id=g:7287793
Hotel Jagdhof Fuschlsee	id=g:7287856
Das Seminar- & Eventhotel Krainerhütte	id=g:7287857
Lenas Hotel Hadrigan GmbH	id=g:7287858
Hotel Amadeus	id=g:7287859
Hotel Kolping Linz	id=g:7287860
Hotel Resch KG	id=g:7287861
Hotel Neuhaus	id=g:7287862
Hotel Olympia	id=g:7287864
Orange Wings Hotel Wiener Neustadt	id=g:7287865
Parkhotel Billroth	id=g:7287866
Hotel Fuchs Palast St Veit	id=g:7287867
Hotel Schloß Dürnstein GmbH	id=g:7287868
Hotel Schloss Mondsee	id=g:7287869
Sport & Erlebnis Hotel Gosau****	id=g:7287870
Strandhotel Margaretha	id=g:7287871
Fun & Spa Hotel Strass	id=g:7287872
Hotel Stroblerhof	id=g:7287873
The Penz Hotel GesmbH	id=g:7287874
Hotel Toni	id=g:7287875
Traube - Hotel	id=g:7287876
Austria Trend Hotel Europa Salzburg	id=g:7287879
Villa Kaiser Franz Josef	id=g:7287912
Youthotel Linz	id=g:7287913
Hotel Zur Tenne Volkhardt KG	id=g:7287915
Hotel-Cafe-Central Ges.mbH	id=g:7287918
Nordsteg	id=g:7287979
Praterbrücke	id=g:7287980
Dechantlacke	id=g:7287981
Buchenberg	id=g:7287985
Breitenfurt-West	id=g:7287988
Auhof Center	id=g:7287989
UKH Meidling	id=g:7287990
UKH Lorenz Böhler	id=g:7287991
Waluliso-Brücke	id=g:7287992
Forsthaus Lobau	id=g:7287993
Adamah	id=g:7288068
Gänshaufen Traverse	id=g:7288069
Erholungsgebiet Wienerberg	id=g:7288072
Thermalbad Oberlaa	id=g:7288073
Mitterriegel	id=g:7288083
Mizzi-Langer-Wand	id=g:7288137
Wiesenwirt	id=g:7288138
Sittnerwarte	id=g:7288146
Fellinggraben	id=g:7288148
Sattelberg	id=g:7288149
Bahnhof Rekawinkel	id=g:7288150
Gasthof Postl	id=g:7288152
Skywalk Hohe Wand	id=g:7288153
Mautstelle Hohe Wand	id=g:7288154
Flugschule Fly Hohe Wand	id=g:7288155
Gasthof Almfrieden	id=g:7288156
Saugraben	id=g:7288157
Kohlröserlhaus	id=g:7288158
Hinteres Brunneck	id=g:7288159
Kreuzeck	id=g:7288160
Vorderes Kreuzeck	id=g:7288161
Geschriebene Buche	id=g:7288162
Parzerkreuz	id=g:7288163
Sagberg	id=g:7288164
Hanefbach	id=g:7288165
Hainbachberg	id=g:7288166
Kaiserbrunnberg	id=g:7288167
Waldbad Kematen	id=g:7288248
Husarentempel	id=g:7288249
Schwarzkogel	id=g:7288250
Schwarzgraben	id=g:7288251
Schwarzgrabenhohle	id=g:7288252
Gasthof Luv	id=g:7288253
Hochkogelhaus	id=g:7288254
Hubertushaus	id=g:7288255
Turmsteighüte	id=g:7288256
Wilhelm Eichert-Hütte	id=g:7288257
Plackleshaus	id=g:7288258
Wanddörfl	id=g:7288259
Kleiner Plackles	id=g:7288260
Kleine Kanzel	id=g:7288261
Gasthof Kleine Kanzel	id=g:7288262
Gasthof Naturparkstüberl	id=g:7288263
Tierpark Streichelzoo Wildgehege Hohe Wand	id=g:7288264
Kleine Klause	id=g:7288265
Naturfreundesteig	id=g:7288266
Jagdsteig	id=g:7288267
Alpin- und Heimatmuseum Hohe Wand	id=g:7288268
Wagnersteig	id=g:7288269
Wildenauersteig	id=g:7288270
Springlessteig	id=g:7288271
Steirerspur	id=g:7288272
Frauenlucken- u. Völlerin-Steig	id=g:7288273
Blutspur- u. HTL-Steig	id=g:7288274
Tristangrotte	id=g:7288275
Wandfußsteig	id=g:7288276
Leiterlsteig	id=g:7288277
Waldlehrpfad Hohe Wand	id=g:7288278
Karnitsch Stüberl	id=g:7288279
Hanselsteig	id=g:7288280
Leitergraben	id=g:7288281
Loipe Hohe Wand	id=g:7288282
Schilift Hohe Wand	id=g:7288283
Scheimhütte	id=g:7288284
Am Geländ	id=g:7288285
Pfarrersteig	id=g:7288286
Grafenbergweg	id=g:7288287
Vordere Wand	id=g:7288288
Zwölfer	id=g:7288289
Schöny	id=g:7288290
Gasthof Sulzerhof	id=g:7288291
