Jān Muhammad Chāndio	id=g:7352965
Chāh Mirānwāla	id=g:7392678
Jiwānwāla	id=g:7392680
Jokawāla	id=g:7392682
Haveli	id=g:7392683
Chirīmār	id=g:7392684
Ghulām Nabiwāla	id=g:7392687
Fazalwāla	id=g:7392690
Chak Kaparwāl	id=g:7392692
Buhar	id=g:7392693
Chak Sixty-Nine	id=g:7392695
Chak Seventy-One	id=g:7392696
Bhūlwāla	id=g:7392698
Dhorewāla	id=g:7392700
Jāmwāla	id=g:7392702
Garhwāla	id=g:7392704
Khamīsewāla	id=g:7392705
Pīrwāla	id=g:7392706
Bambewāla	id=g:7392726
Awānwāla	id=g:7392728
Kuddanwāla	id=g:7392729
Tarkhānwāla	id=g:7392731
Chāh Akkuwāla	id=g:7392732
Tibbewāla	id=g:7392735
Darkhās Khawājawāla	id=g:7392739
Kailūwāla	id=g:7392742
Chak Seventy M	id=g:7392743
Chak Six Hundred Thirty-One TDA	id=g:7392753
Bhorewāla	id=g:7392759
Taiewāla	id=g:7392760
Chak Sixty -Eight	id=g:7392761
Chak Sixty-Seven	id=g:7392762
Chak Lamba	id=g:7392764
Thothian	id=g:7392766
Sandīla	id=g:7392771
Tarkhānwāla	id=g:7392774
Mirānpur Minor	id=g:7392795
Dera Muilān Fāzil	id=g:7392797
Seriwāla	id=g:7392820
Mutlān Hans	id=g:7392821
Basti Kumhāran	id=g:7392822
Chak Mūsa Khānwāla	id=g:7392823
Diwānwāla	id=g:7392824
Chatwāla	id=g:7392825
Qabulwāla	id=g:7392828
Dhorawāla	id=g:7392830
Azīm Shāhwāla	id=g:7392844
Khojewāla	id=g:7392847
Subewāla	id=g:7392849
Niliwāla	id=g:7392851
Karariwāla	id=g:7392853
Sarakwāla	id=g:7392854
Sāndiwala	id=g:7392857
Kinārewāla	id=g:7392861
Chah Kinārewāla	id=g:7392862
Loharān di Basti	id=g:7392866
Jānowāli Basti	id=g:7392869
Basti Aminwāli	id=g:7392870
Jindunwāla	id=g:7392874
Haveli Amīn	id=g:7392875
Spīn Tarīn	id=g:7392876
LutfpurMminor	id=g:7392880
Sanzarkhel	id=g:7392884
Hasni	id=g:7392886
Ādolai	id=g:7392888
Anambār Viāla	id=g:7392890
Nasīrwāla	id=g:7392891
Pahār	id=g:7392892
Bhattiān	id=g:7392893
Basti Jhandirān	id=g:7392895
Umarza	id=g:7392896
Pathānwāla	id=g:7392898
Wārind	id=g:7392900
Lalwāh	id=g:7392902
Nawān Chak	id=g:7392904
Muhkam Singhwāla	id=g:7392908
Munshiwāla	id=g:7392911
Banjarwāla	id=g:7392913
Babbewāla	id=g:7392915
Rāowāla	id=g:7392916
Baigwāla	id=g:7392917
Faiz Bakhshwāla	id=g:7392919
Karmūwāla	id=g:7392924
Basti Dhorākharān	id=g:7392929
Khamewāla	id=g:7392932
Tobewāla	id=g:7392934
Khān Muhammadwāla	id=g:7392936
Jāfarwāla	id=g:7392939
Basti Ishāq Arāin	id=g:7392950
Chak Six Hundred Forty-Three TDA	id=g:7393003
Jānwāla	id=g:7393004
Husanwāla	id=g:7393005
Chāh Amīn Shāhwāla	id=g:7393006
Pīr Bakhshwāla	id=g:7393007
Mochīwāla	id=g:7393008
Patarewāla	id=g:7393009
Thojiwāla	id=g:7393010
Nūnwāla	id=g:7393011
Qaiserwāla	id=g:7393012
Jāfar Khānwāla	id=g:7393013
Chokarwāla	id=g:7393014
Mahmūd Distributary	id=g:7393015
Muhabbatwāla	id=g:7393016
Mawānwāla	id=g:7393017
Jādgewāla	id=g:7393018
Odhwāla Khu	id=g:7393019
Chumrānmāla	id=g:7393020
Jāndiwāla	id=g:7393021
Chak Fifty	id=g:7393022
Chak Fifty-Two	id=g:7393023
Ghāzi Muhammadwāla	id=g:7393024
Lālwāla	id=g:7393025
Nilwāla	id=g:7393026
Chak Fifty-Three	id=g:7393027
Ghauspur	id=g:7393028
Ābbāsiwāla	id=g:7393029
Attawāla	id=g:7393030
Sher Muhammadwāla	id=g:7393031
Lutfpur	id=g:7393032
Manuwāla	id=g:7393034
Mochīwāla	id=g:7393037
Ranjhewāla	id=g:7393038
Chhāierwāla	id=g:7393039
Tarkhānwāla	id=g:7393040
Dhāwewāla	id=g:7393041
Basti Kutāniān	id=g:7393043
Nawān Khu	id=g:7393044
Garangwāla	id=g:7393046
Khabarwāla	id=g:7393047
Ziārat Bulle Shāh	id=g:7393051
Ganwān	id=g:7393052
Shorkot	id=g:7393053
Chak Three Hundred Thrity-three WB	id=g:7393054
Islāmpur	id=g:7393055
Bashīrabād	id=g:7393057
Chak Fifteen	id=g:7393058
Quraishiwāla	id=g:7393059
Ghulāmwāla	id=g:7393060
Bālawāla	id=g:7393061
Banglewāla	id=g:7393062
Retwāla	id=g:7393063
Gawān Kothi	id=g:7393064
Kothewāla	id=g:7393065
Bhāgra	id=g:7393067
Jhalarwāla	id=g:7393068
Bandhwāla	id=g:7393070
Hasan Jān	id=g:7393071
Mohsan Jān	id=g:7393072
Sadduwāla	id=g:7393073
Chāwanwāla	id=g:7393074
Pipliwāli	id=g:7393075
Muhkam	id=g:7393076
Thār Dasswāla	id=g:7393077
Ambwāla	id=g:7393078
Chak Six Hundred Forty-Seven TDA	id=g:7393079
Chak Six Hundred Forty-Eight TDA	id=g:7393082
Hawāi Adda	id=g:7393088
Chak Two Hundred Ninety-one WB	id=g:7393089
ChakOne Hundred Four WB	id=g:7393090
Taikhānānwāla	id=g:7393091
Gulshān Mills	id=g:7393093
Jalīlābād	id=g:7393094
Sikandarābād	id=g:7393095
Abdullāhābād	id=g:7393098
Lakhnāwāli Chur	id=g:7393105
Rassūlpur Minor	id=g:7393111
Dera Dīn Panāh	id=g:7393112
Dera Shāh	id=g:7393113
Bhai Mori	id=g:7393116
Adda Shabīrābād	id=g:7393117
Mangrotha Gharbi	id=g:7393122
Kotli Hāshim	id=g:7393126
Nāi Basti	id=g:7393127
Nazīrābād	id=g:7393128
Wazīrābād	id=g:7393129
Dera Jamāl	id=g:7393130
Pakki Khui	id=g:7393131
Basti Pīr Hāji Shāh	id=g:7393132
Basti Malik Attā Muhammad Naich	id=g:7393133
Ziārat Saiyid Kabīr	id=g:7393134
Pāsbānwāla	id=g:7393135
Hafīwāla	id=g:7393136
Zakhira	id=g:7393137
Sawi Qaber	id=g:7393138
Chak Twenty-five	id=g:7393139
Mailsi	id=g:7393140
Māhi Saīd	id=g:7393141
Chak Two Hundred Seventy-seven WB	id=g:7393142
Riazabād	id=g:7393143
Chak Nawābpur	id=g:7393144
Saīdābād	id=g:7393145
Khu Murād Ali	id=g:7393146
Aujla di Bharin	id=g:7393147
chak One Hundred Twenty-four WB	id=g:7393148
Siddique Wāh	id=g:7393149
Gulzārpur	id=g:7393150
Munawarābād	id=g:7393151
Pakki Kothi	id=g:7393152
Chak Two Hundred Twenty-three Mangla Dam	id=g:7393153
Bopparwāla	id=g:7393154
Zākirābād	id=g:7393155
Nāsarābād	id=g:7393156
Bokhrān	id=g:7393157
Shabbirwāla	id=g:7393158
Nāi Basti	id=g:7393159
Chak Six Hundred Forty-Four TDA	id=g:7393183
Chak One Hundred Twenty-Nine ML	id=g:7393186
Mochīwāla	id=g:7393187
Sāgwān	id=g:7393188
Khokhrān	id=g:7393189
Chak One Hundred Twenty-Five ML	id=g:7393190
Sagwān Minor	id=g:7393191
Imām Shāh	id=g:7393192
Bhāggewāla	id=g:7393193
Chak One Hundred Twenty-Four ML	id=g:7393194
Maulvīwāla	id=g:7393195
Muhammad Ramzānwāla	id=g:7393196
Samratwāla	id=g:7393197
Nasirwāla	id=g:7393198
Panāhwāla	id=g:7393199
Sherewāla	id=g:7393201
Dherewāla	id=g:7393202
Pīrwāla	id=g:7393203
Bathuwāla	id=g:7393205
Nasīrwāla	id=g:7393208
Vanoi	id=g:7393210
Amīr Hussain	id=g:7393214
Kanda Rahīm Bakhsh	id=g:7393216
Basti Dhāndowāla	id=g:7393220
Basti Gigar Sultān	id=g:7393232
Shujaābād	id=g:7393238
Dhori	id=g:7393241
Water And Power Development Authority Colony	id=g:7393243
Basti Nālewāla	id=g:7393246
Lasūri Minor	id=g:7393255
Paniani Distributary	id=g:7393258
Thath Sub Minor	id=g:7393260
Mehrān di Basti	id=g:7393261
Hadwār Shumāli	id=g:7393263
Glendra	id=g:7393266
Kinwāla	id=g:7393267
Kehwaiwāla	id=g:7393268
Mahmūdabād	id=g:7393269
Kallarwāla	id=g:7393270
Bumblānwāla	id=g:7393287
Fatehullāh Shāh	id=g:7393291
Sadda	id=g:7393293
Wānwāla	id=g:7393294
Tibbiwāla	id=g:7393297
Hakīmwāla	id=g:7393299
Muhammad Azīmwāla	id=g:7393300
Rāsūlpur	id=g:7393302
Hūdi Basti	id=g:7393303
Nūnwala	id=g:7393305
Walāyat Shāhwāla	id=g:7393306
Quraishiwāla	id=g:7393307
Sarwar Shāhwāla	id=g:7393309
Rattewāla	id=g:7393310
Dharewāla	id=g:7393311
Azizwāla	id=g:7393312
Kālianpur	id=g:7393314
Qaisarpur	id=g:7393316
Khairewāla	id=g:7393318
Wastiwāla	id=g:7393320
Yārewāla	id=g:7393321
Shāhwāla	id=g:7393322
Mohra Sarāi	id=g:7393323
Khu Bāra	id=g:7393324
Vehgalwāla	id=g:7393325
Ghauswāla	id=g:7393326
Soewāla	id=g:7393327
Basti Nonāra	id=g:7393328
Rāwalwāla	id=g:7393333
Pāra Dabrīwāla	id=g:7393338
Basti Chattu Khallu	id=g:7393340
Kuro Sharqi	id=g:7393342
Basti Imām Bakhsh	id=g:7393343
Basti Kuliārān	id=g:7393345
Kauharān di Basti	id=g:7393351
Chak Number Six	id=g:7393361
Basti Gulāb Khān Kauhar	id=g:7393368
Basti Rais Nathu	id=g:7393373
Basti Hāji Ghulām Rasūl	id=g:7393378
Basti Lubhāna	id=g:7393389
Basti Jām Muhammad Yār	id=g:7393390
Basti Mustafaābād	id=g:7393394
Basti Hāji Ramzan	id=g:7393397
Basti Munshi Ghulām Rasūl	id=g:7393407
Basti Dalel Siāl	id=g:7393410
Azīzpur	id=g:7393411
Ghelluān di Basti	id=g:7393412
Basti Qalandar Shāh	id=g:7393418
Basti Hāji Hazur Bakhsh	id=g:7393419
Chak One Hundred Nineteen ML	id=g:7393616
Chak One Hundred Twenty-Two ML	id=g:7393617
Chak Five Hundred Two ML	id=g:7393619
Chak One Hundred Thirty-Five ML	id=g:7393621
Chak One Hundred Thirty-Five/A ML	id=g:7393622
Basti Bhata	id=g:7393623
Gore Mor	id=g:7393624
Faizābād	id=g:7393625
Basti Arāin	id=g:7393626
Bālowāla	id=g:7393627
Pir Jiwan Sutan Railway Station	id=g:7393628
Bakhariwāla	id=g:7393629
Chāh Nawān Sherewāla	id=g:7393630
Basti Phottai	id=g:7393631
Dinghre Basti	id=g:7393632
Basti Gharibwāli	id=g:7393633
Amirpur Sadāt	id=g:7393634
Basti Khuda Bukhsh	id=g:7393635
Bekhhiwāla	id=g:7393636
Yusufwāla	id=g:7393637
Bhatungarh	id=g:7393638
Kothiānwāla	id=g:7393639
Chak Five Hundred Three TDA	id=g:7393663
Chak Five Hundred Seven TDA	id=g:7393665
Chak Five Hundred Nine TDA	id=g:7393671
Chak One Hundred Thirty-Four ML	id=g:7393673
Chak One Hundred Thirty-Two ML	id=g:7393674
Quater Chak Four Hundred Eighty-Nine TDA	id=g:7393675
Asim Choke	id=g:7393676
Chak Four Hundred Eighty-Eight TDA	id=g:7393677
Rahmatābād	id=g:7393678
Chak Four Hundred Ninety-Seven TDA	id=g:7393679
Chak Five Hundred Eight TDA	id=g:7393680
Khārkān	id=g:7393681
Chak Five Hundred Ten TDA	id=g:7393682
Ziārat Bāba Bani Sultān	id=g:7393684
Chak Four Hundred Ninety-Eight TDA	id=g:7393685
Chāh Rehmānwāla	id=g:7393687
Chak Five Hundred One TDA	id=g:7393688
Chak Five Hundred Six TDA	id=g:7393689
Dera Aslam	id=g:7393690
Chāh Watlowāla	id=g:7393783
Basti Guzarān	id=g:7393786
Bharūkanwāla	id=g:7394288
Rāhdāri	id=g:7394289
Sidha	id=g:7394291
Paluhān	id=g:7394325
Rakh Paluhān	id=g:7394326
Rakh Sidu	id=g:7394327
Muhammadwāla	id=g:7394328
Muhammad Ramzānwāla Dera	id=g:7394329
Nūr Muhammadwāla Dera	id=g:7394330
Gulāb Khelānwāla	id=g:7394331
Sidha	id=g:7394332
Allāh Yār Jorewāla Dera	id=g:7394333
Malik Sanwārawāla	id=g:7394334
Lohārānwāla	id=g:7394335
Lāliānwāla Dera	id=g:7394337
Nikru Shahīd	id=g:7394338
Rakh Nikru Shahīd	id=g:7394339
Rakh Nawa Sighu	id=g:7394340
Mehar Ali Pāhorwāla	id=g:7394341
Qāqu Tawāna da Dera	id=g:7394342
Muhammad Rāhdāriwāla	id=g:7394345
Fateh Muhammadwāla	id=g:7394346
Chānda Khān da Dera	id=g:7394347
Hāji Nasīr da Dera	id=g:7394348
Matlūbawāla Dera	id=g:7394349
Rakh Bambūl	id=g:7394351
Malik Abdullāhwāla	id=g:7394352
Nikru Shahid	id=g:7394364
Kaliānwāla	id=g:7394365
Muhammad Gujarwāla	id=g:7394366
Allāh Bakshsh Chhīna	id=g:7394367
Kaliānwāla Khu	id=g:7394370
Shera Dhonwāla	id=g:7394372
Māngtanwāla	id=g:7394375
Sultān Arāinwāla	id=g:7394377
Gujrānwāla	id=g:7394379
Dera Fateh Muhammad	id=g:7394380
Pathānānwāla	id=g:7394383
Ghūme Khelānwāla	id=g:7394405
Miānānwāla Dera	id=g:7394408
Shāme Khelānwāla	id=g:7394409
Karam Aliwāla Dera	id=g:7394410
Amīrwāla Dera	id=g:7394412
Khu Malkānwāla	id=g:7394413
Hāji Muhammad Sherwāla Dera	id=g:7394414
Dera Hāji Gāma	id=g:7394425
Dera Hāji Khawāja Kallu	id=g:7394428
Angrāwānwāla	id=g:7394429
Hāji Kulla da Dera	id=g:7394430
Mardān Khelānwāla	id=g:7394432
Sepāhi Khelānwāla	id=g:7394433
Pīluwains	id=g:7394434
Ghulām Muhammad da Dera	id=g:7394438
Dera Nawāb	id=g:7394439
Wadhiānwāla	id=g:7394440
Āsaf Rājwāh Minor	id=g:7395372
Jamāl Minor Minor	id=g:7395377
Dera Ahmad Khān	id=g:7395452
Dera Shokar	id=g:7395468
Dullewāla Pul	id=g:7395471
Butewāla Pul	id=g:7395473
Dera Fateh Sher	id=g:7395474
Tail right Distributary	id=g:7395475
Shergarh Regulator	id=g:7395479
Chak Thirty-four MR	id=g:7395480
Chak Thirty-six MB	id=g:7395482
Chak Thirty-five MB	id=g:7395483
Bhān Ahmad	id=g:7395485
Kangan Shahid	id=g:7395486
Chāh Baluchwāla	id=g:7395487
Toba Maqsud Khān	id=g:7399054
Dera Ahmad Khān Baluch	id=g:7399263
Hāji Muhammad Sher	id=g:7399544
Tahirwāla	id=g:7399874
Shakirwāla	id=g:7400224
Kot Ahmad Khān	id=g:7401380
Ahmadābād Shimali	id=g:7401407
Thathi Bakhsh Shāh	id=g:7401408
Bilolpur	id=g:7402668
Ahmadābād	id=g:7402723
Shaikh Panja	id=g:7402793
Dera Muhammad Hāyāt	id=g:7403322
Mola Dad De Bhān	id=g:7404197
Nāiān De Bhān	id=g:7404498
Ghulām Rasul De Bhān	id=g:7404817
Chandiān De Bhān	id=g:7404966
Kundiān Da Chak	id=g:7405037
Baluchān De Dere	id=g:7405038
Thatta Nawān	id=g:7405052
Thatta Bela	id=g:7405053
Allāh Yār De Bhān	id=g:7405057
Siprāh De Bhār	id=g:7405058
Walikhel Dā Bhān	id=g:7405059
Langorkhel Dā Bhān	id=g:7405070
Isakhel De Bhān	id=g:7405071
Thatti Ali	id=g:7405080
Kot Sultan Distributary	id=g:7405086
Mochiwāla	id=g:7405087
Jamālwāla	id=g:7405091
Baluchwāla Chak One Hundred Sixty-five NB	id=g:7405092
Nialewala	id=g:7405093
Lower Rāniwāli Drain	id=g:7405262
Tarkhānwāla	id=g:7405263
Chāh Kaliriān	id=g:7405267
Husainābād	id=g:7405269
Somiwāla	id=g:7405270
Soa Majoka	id=g:7405271
Captain	id=g:7406929
Kot i	id=g:7407049
U H Canal	id=g:7407066
Rathand Damand	id=g:7407067
Mājha Tibba	id=g:7407072
Tibba Sharif	id=g:7407077
Kanjriānwāla Khu	id=g:7407111
Sant Rāmwāla Toba	id=g:7407117
Jasuwāla Toba	id=g:7407120
Alki Toba	id=g:7407121
Fatehwāla Toba	id=g:7407122
Bakhruwāla Toba	id=g:7407124
Nawa Sighu	id=g:7407126
Jāhīdwāla Toba	id=g:7407129
Badhari Tāmi	id=g:7407130
Dāowāla Toba	id=g:7407131
Bhāgriwāla Toba	id=g:7407132
Ishānwāla Toba	id=g:7407133
Khasorīwāla Toba	id=g:7407135
Nūrwāla Toba	id=g:7407137
Kātimar	id=g:7407138
Tribenīwālī Man	id=g:7407139
Momenābād	id=g:7407141
Bela Massan Forest	id=g:7407142
Khanrewāla Toba	id=g:7407143
Ziārat Pir Fateh Shahid	id=g:7407144
Budhuwāla Toba	id=g:7407148
Sikhalwāla Toba	id=g:7407151
Sahowāla Toba	id=g:7407152
Khaglīwāla Toba	id=g:7407155
Mahkam Dīnwāla Khuh	id=g:7407156
Ghulām Muhammadwāla Khuh	id=g:7407157
Dholwāla Toba	id=g:7407158
Bahaduwāla Toba	id=g:7407159
Gidarīwāla Toba	id=g:7407160
Lailwāla Toba	id=g:7407161
Bakhtawarwāla Toba	id=g:7407162
Nazīre Kutanewāla Toba	id=g:7407164
Darewāla Khuh	id=g:7407165
Māhni	id=g:7407167
Langānwāla Khuh	id=g:7407168
Dera Khān Muhammad	id=g:7407169
Hadanwāli Tobi	id=g:7407170
Samailewala Toba	id=g:7407173
Khatwanwāla Toba	id=g:7407174
Shaikh Bakshāna	id=g:7407176
Nihālwāla Toba	id=g:7407179
Bittīwāla Toba	id=g:7407181
Kojhewāla Toba	id=g:7407183
Dalelwāla Toba	id=g:7407184
Rāhmunwāla Toba	id=g:7407186
Gāmewāla Toba	id=g:7407187
Dalwāla Toba	id=g:7407188
Gulwāla Toba	id=g:7407190
Baliāla Toba	id=g:7407191
Dera Zulfiqār Gujrāti	id=g:7407196
Dāduwāla	id=g:7407197
Dāduwāla Toba	id=g:7407198
Muhammad Bakhshwān Toba	id=g:7407199
Massu Kānwāla Toba	id=g:7407200
Burjīwāla Toba	id=g:7407201
Pokharwāla Toba	id=g:7407202
Tathānwāla Toba	id=g:7407203
Haldarwāla Toba	id=g:7407205
Āwānwāla Toba	id=g:7407206
Haidarwāla Toba	id=g:7407208
Umarwāli Chhamb	id=g:7407210
Bambūl	id=g:7407211
Kātimar	id=g:7407214
Meharwāla Toba	id=g:7407215
Miānjīwāla Toba	id=g:7407216
Gīdarwāla Toba	id=g:7407217
Karīmwāla Toba	id=g:7407219
Rakh Nawa Sighu	id=g:7407220
Khur Khuruwāla Toba	id=g:7407222
Rakh Bambūl	id=g:7407224
Sunāri Sāhu Hussainwāla Toba	id=g:7407225
Allāhdādwāla Toba	id=g:7407227
Sur Khuruwāla Toba	id=g:7407229
Lālewāla Toba	id=g:7407230
Siālwāla Toba	id=g:7407231
Didewāla Toba	id=g:7407233
Chuharwāla Toba	id=g:7407235
Kullowāli Tobi	id=g:7407236
Kandarwāla Toba	id=g:7407238
Gulwāla Toba	id=g:7407239
Shāhussain	id=g:7407241
Dullewāla Toba	id=g:7407244
Vadhe Tobi	id=g:7407245
Ghāziwāla Toba	id=g:7407246
Rakh Māhni	id=g:7407247
Māno Toba	id=g:7407249
Abdullahpur	id=g:7407455
Dalanwala Mor	id=g:7407456
Ali Textile Mills	id=g:7407457
Dorewāla	id=g:7407459
Mandowāla	id=g:7407463
Bharreriwāla	id=g:7407465
Billar	id=g:7407467
Sultan Nagar	id=g:7407468
Munirābād	id=g:7407573
Kamoshiwāla	id=g:7407574
Toba Mushīrewāla	id=g:7407576
Toba Murādwāla	id=g:7407579
Labbewāla	id=g:7407580
Fateh Khānwāla	id=g:7407581
Hāji Zahīrwāla	id=g:7407582
Siddīquewāla	id=g:7407583
Azhar Muhammadwāla	id=g:7407584
Dildār Shāhwāla	id=g:7407585
Kacha Sattārnwāla	id=g:7407587
Shāh Saiyid Ali	id=g:7407588
Naseem Guizārwāla	id=g:7407589
Guddūwāla	id=g:7407590
Kamālwāla	id=g:7407591
Babliwāla	id=g:7407592
Islāmābād	id=g:7407593
Churānwāla	id=g:7407594
Sidhuwāla	id=g:7407595
Mūlawāla	id=g:7407596
Chowkiwāla	id=g:7407597
Basti Hājīwāla	id=g:7407598
Quraishiwāla	id=g:7407599
Hasanewāla	id=g:7407600
Butiāniwāla	id=g:7407601
Basti Lāl Khān	id=g:7407602
Lachhmanwāla	id=g:7407603
Almurtaza Cotton Mill	id=g:7407606
Hussainābād	id=g:7407608
Ahmadābād	id=g:7407609
Binda Makana	id=g:7407611
Mochiwāla	id=g:7408087
Halki Phāt	id=g:7408226
Chah Ināyatwāla	id=g:7408305
Doli Shaheed	id=g:7409215
Naya Chak Baghri	id=g:7409216
Jamshedābād	id=g:7409234
Ziārat Bābā Durki Shāh	id=g:7409239
Khu Rāhwāla	id=g:7409242
Khu Bāghwāla	id=g:7409243
Chak Munāwāla	id=g:7409244
Khu Jalālwāla	id=g:7409245
Kariwāla	id=g:7409246
Chāh Taliwāla	id=g:7409247
Chāh Chākarwāla	id=g:7409248
Basti Lālwāli	id=g:7409249
Basti Shafiqābād	id=g:7409250
Beriwāla	id=g:7409251
Magiwāla	id=g:7409252
Basti Walinwāli	id=g:7409253
Chanwāla	id=g:7409255
Basti Nārang	id=g:7409256
Sandlewāla	id=g:7409257
Ghiluwāla	id=g:7409258
Ghapwāla	id=g:7409259
Ghūlāmwāla	id=g:7409260
Basti Gahādur Shāh	id=g:7409261
DhājānWāla	id=g:7409262
Basti Ashrafwāli	id=g:7409263
Kotha Saiyiānwāla	id=g:7409264
Basti Ghulām Shāh	id=g:7409265
Nūruddīnwāla	id=g:7409266
Basti Anwar Shāh	id=g:7409267
Basti Neko Kāra	id=g:7409268
Yousufwāla	id=g:7409269
Hamzātobawāla	id=g:7409270
Kallarwāla	id=g:7409271
Hakim Muhammad Hussamwāla	id=g:7409272
Toprīwāla	id=g:7409273
Dārbār Jani Pir	id=g:7409274
Mehrewāla	id=g:7409275
Malikwāla	id=g:7409276
Tutwāli	id=g:7409277
Sarwarwāla	id=g:7409278
Chāh Dalālānwāla	id=g:7409279
Dabbānwāla	id=g:7409280
Nawān Toprīwāla	id=g:7409281
Tekuwāla	id=g:7409282
Faizwāla	id=g:7409283
Rakh Dhingāna	id=g:7409284
Bastiwāla	id=g:7409285
Darbār Miān Rashan Kānwān	id=g:7409286
Hakim Muhammad Hussainwāla	id=g:7409287
Darbār Shāh Khalil	id=g:7409288
Pāwaliwāla	id=g:7409289
Khokarwāla	id=g:7409290
Thikrīwāla	id=g:7409291
Basti Ibrāhīm	id=g:7409292
Māhiwāla	id=g:7409293
Shakarwāla	id=g:7409294
Jhandīwāla	id=g:7409295
Mochiānwāla	id=g:7409296
Kallūwāla	id=g:7409297
Chinawāla	id=g:7409298
Mallāwāla	id=g:7409299
Haiderābād	id=g:7409300
Murshad Cotton Mill	id=g:7409301
Siānīwāla	id=g:7409302
Mangasiwāla	id=g:7409303
Bhogiwāla	id=g:7409304
Awānwāla	id=g:7409305
Bhukwāla	id=g:7409307
Qaziānwāla	id=g:7409308
Gilwāla	id=g:7409309
Chāh Pathānwāla	id=g:7409310
Chāh Lilānwāla	id=g:7409311
Naulwāla	id=g:7409312
Tālib Hussainwāla	id=g:7409314
Ghallūwāla	id=g:7409315
Kāluwāla	id=g:7409316
Batrānwāla	id=g:7409317
Mehrawāla	id=g:7409318
Māhīwāla	id=g:7409319
Ahmadwāla	id=g:7409320
Kumhārwāla	id=g:7409321
Dhaprānwāla	id=g:7409322
Kalerānwāla	id=g:7409323
Sultānwāla	id=g:7409324
Pāwalīwāla	id=g:7409325
Bhogi	id=g:7409326
Shaikh Parāchawāla	id=g:7409327
Nakhlistān	id=g:7409328
Langarwāla	id=g:7409330
Nūr Muhammadwāla	id=g:7409331
Shāhwāla	id=g:7409332
Shāmewāla	id=g:7409333
Misri Khānwāla	id=g:7409334
Ditta Garwāwāla	id=g:7409335
Khir Bāti	id=g:7409336
Nawābwāla	id=g:7409337
Mirāliwāla	id=g:7409338
Bhidwālwāla	id=g:7409339
Rajabwāla	id=g:7409340
Daulatwāla	id=g:7409341
Nūn	id=g:7409342
Muhammad Hājiwāla	id=g:7409343
Ashrafwāla	id=g:7409344
Gharibābād	id=g:7409345
Dādwāla	id=g:7409346
Kachhīlwāla	id=g:7409347
Aghrewāla	id=g:7409348
Rariwāla	id=g:7409349
Ramzānwāla	id=g:7409350
Qamar ki Basti	id=g:7409351
Siddiqueābād	id=g:7409352
Khānanwāla	id=g:7409353
Chak Udānwāla	id=g:7409354
Chak Bilālābād	id=g:7409355
Kausarābād Colony	id=g:7409357
Kahurānwāla	id=g:7409358
Shaumānwāla	id=g:7409359
Chimiānwāla	id=g:7409360
Al-Taj General and Flour Mill	id=g:7409362
Kukrānwāla	id=g:7409367
Dalilwāla	id=g:7409369
Basti Mubārakābād	id=g:7409371
Bihāri Colony	id=g:7409372
Khokhar	id=g:7409373
Chak Eight Ghagh	id=g:7409375
Darbān Ghāzi Pir	id=g:7409378
Tajewāla	id=g:7409379
Sandiānwāla	id=g:7409394
Chak Six Ghagh	id=g:7409395
Chak Eighteen Ghagh	id=g:7409397
Gorhewāla	id=g:7409401
Bhudānewāla	id=g:7409403
Balochwāla	id=g:7409405
Chak Five Colony	id=g:7409406
Ziārat Tufail Muhiuddin	id=g:7409409
Kacha Dhaprāwāla	id=g:7409410
Ziārat Pir Dastagir	id=g:7409411
Shaikh Parāchawāla	id=g:7409413
Khushhālwāla	id=g:7409415
Khuda Yārwāla	id=g:7409416
Chathiānwāla	id=g:7409418
Sandīlāwāla	id=g:7409419
Kabir Kot	id=g:7409420
Chak Seven Ghagh	id=g:7409421
Chadharwāla	id=g:7409422
Bakhuwāla	id=g:7409423
Ahmad Khānwāla	id=g:7409424
Bangla Desh	id=g:7409425
Karamwāla	id=g:7409426
Bagghuwāla	id=g:7409427
Basti Qayūmwāla	id=g:7409429
Gowānsānwāla	id=g:7409430
Chilawāla	id=g:7409431
Chak Three Ghagh	id=g:7409432
Bhareri	id=g:7409433
Chak One Ghagh	id=g:7409435
Pakistan Air Force Colony	id=g:7409443
Sanitation Control and Reclamation Project Colony	id=g:7409445
Siālānwāla	id=g:7409446
Murnewāla	id=g:7409447
Shahāmadwāla	id=g:7409448
Mansurwāla	id=g:7409449
Chāh Nawān	id=g:7409450
Musewāla	id=g:7409451
Butewāla	id=g:7409452
Khui	id=g:7409454
Darbār Hāmid Shāh	id=g:7409455
Nālewāla	id=g:7409456
Kokinwāla	id=g:7409457
Shufewāla	id=g:7409458
Katwāla	id=g:7409461
Jalwāla	id=g:7409648
Nawān	id=g:7409649
Hasanābād Colony	id=g:7409650
Basti Chadhar	id=g:7409651
Basti Jāni Shāh	id=g:7409653
Masitwāla	id=g:7409654
Khu Wālwāla	id=g:7409655
Colony Rātakhābād	id=g:7409659
Arāiānwāla	id=g:7409663
Allāhdittawāla Khu	id=g:7409664
Saidābād	id=g:7409665
Basti Sulaimān Bhatti	id=g:7409666
Qāimewāla Khu	id=g:7409667
Hussainābād	id=g:7409668
Basti Sharifābād	id=g:7409669
Fatehpur	id=g:7409670
Murādwāla	id=g:7409671
Basti Hāfizābād	id=g:7409672
Basti Qāim	id=g:7409673
Rajabwāla	id=g:7409674
Nalliwāla	id=g:7409676
Pāhurānwāli Basti	id=g:7409677
Khingrānwāla	id=g:7409678
