Pīr Jāfar	id=g:1371519
Kili Hāji	id=g:1375354
Gol Pat	id=g:1375355
Kili Jalāl Shāh	id=g:1375356
Tāfūi Kaur	id=g:1375357
Sharo Kaur	id=g:1375358
Naskhali Koh	id=g:1375359
Khākoi Kaur	id=g:1375360
Mal Pat	id=g:1375361
Kili Kuchālzai	id=g:1375362
Tāfūi Pat	id=g:1375364
Ziārat Saiyid Nūr Muhammad	id=g:1375365
Sotkiano Koh	id=g:1375366
Usmān Kaur	id=g:1375367
Niām Durgi	id=g:1375368
Cheri Kaur	id=g:1375369
Khākoi	id=g:1375370
Kasri Kaur	id=g:1375371
Rāhiyo Pass	id=g:1375372
Rāhiyo Kaur	id=g:1375373
Shamshān Kaur	id=g:1375374
Zard Koh	id=g:1375375
Dīnār Kaur	id=g:1375376
Kalag	id=g:1375377
Maldīn	id=g:1375378
Kalag Kaur	id=g:1375379
Garduk Kaur	id=g:1375380
Razāi	id=g:1375381
Dādūsak Koh	id=g:1375382
Jāu Kaur	id=g:1375383
Olangi Kaur	id=g:1375384
Lhakin Koh	id=g:1375385
Busheri	id=g:1375386
Olangi	id=g:1375387
Mazanship Kaur	id=g:1375388
Mazanship Koh	id=g:1375389
Māldīn Koh	id=g:1375390
Seh Shamān Koh	id=g:1375391
Seh Shaman Kaur	id=g:1375392
Zarāgho Koh	id=g:1375393
Gonūk	id=g:1375394
Shari	id=g:1375395
Api Koh	id=g:1375396
Nausherwān Koh	id=g:1375397
Raz Gozar Kaur	id=g:1375398
Nāg Kaur	id=g:1375399
Siāh Koh	id=g:1375400
Rishwank	id=g:1375401
Sarbāgh	id=g:1375402
Liddi Kaur	id=g:1375403
Chahārdasti Koh	id=g:1375404
Pokas Kaur	id=g:1375405
Bandagai Koh	id=g:1375406
Bandagai Kaur	id=g:1375407
Zarāgho Kaur	id=g:1375408
Chahār Sar Landhi	id=g:1375409
Garīn Daragh Kaur	id=g:1375410
Garīn Daragh Koh	id=g:1375411
Sapedap Kaur	id=g:1375412
Sapedap Koh	id=g:1375413
Qamri Kaur	id=g:1375414
Kopadār	id=g:1375415
Kopadār Koh	id=g:1375416
Jola Shīp Kaur	id=g:1375417
Musāfir Koh	id=g:1375418
Sakhi Muhammad Azīm	id=g:1375419
Hamband Koh	id=g:1375420
Tatki Kaur	id=g:1375421
Bān Koh	id=g:1375422
Bāje Rūd Kaur	id=g:1375423
Gedan Landhi	id=g:1375424
Phargi Chāh	id=g:1375426
Kaftāri Kaur	id=g:1375427
Zawīno Chāh	id=g:1375428
Kapok Kaur	id=g:1375429
Gunbad	id=g:1375430
Kāndaro	id=g:1375431
Dad Khuda	id=g:1375432
Kudāmi	id=g:1375433
Badīn Chāh	id=g:1375434
Chāh Ali Muhammad	id=g:1375435
Lāgī Chāh	id=g:1375436
Ushke Nalli Kaur	id=g:1375437
Mīrān Reg	id=g:1375438
Pārūd Kaur	id=g:1375439
Siāh Pat	id=g:1375440
Gedan	id=g:1375441
Zand Reg	id=g:1375442
Dīnār Koh	id=g:1375443
Siāhpād	id=g:1375444
Garāng	id=g:1375445
Ghotaq	id=g:1375446
Sor Gazo	id=g:1375447
Kalāghān	id=g:1375448
Sorāi Hamag	id=g:1375449
Doband	id=g:1375450
Katak Gwāz	id=g:1375451
Zar Gupt Pat	id=g:1375452
Niko Reg	id=g:1375453
Tehlo Chāh	id=g:1375454
Ibrāhim Chāh	id=g:1375455
Chārpādag Reg	id=g:1375456
Qadirdād Chāh	id=g:1375457
Patwār Khāna	id=g:1375458
Shīzi Nāwar	id=g:1375459
Kalāt-i-Reg	id=g:1375460
Jamāl	id=g:1375461
Shimshān	id=g:1375462
Hāji Fateh Muhammad	id=g:1375463
Rozi	id=g:1375464
Mūsa Khān	id=g:1375465
Korkān Kaur	id=g:1375466
Usmān	id=g:1375467
Sāleh Muhammad	id=g:1375468
Hāji Muhammad Husain	id=g:1375469
Bābākāri	id=g:1375470
Sher Muhammad	id=g:1375471
Mirān Gatti Nāwar	id=g:1375472
Tobaj Reg	id=g:1375473
Washāp Reg	id=g:1375474
Nadgi Reg	id=g:1375475
Meski Reg	id=g:1375476
Danichki Reg	id=g:1375477
Shingarro Reg	id=g:1375478
Lurdo	id=g:1375479
Kamālān Lop	id=g:1375480
Hāji Chāh	id=g:1375481
Nali Kaur	id=g:1375482
Haibtān	id=g:1375483
Kānto Reg	id=g:1375484
Muhammad Bakhsh Chāh	id=g:1375485
Maulādād	id=g:1375486
Gul Muhammad Chāh	id=g:1375487
Takia	id=g:1375488
Nidām Chāh	id=g:1375489
Kānto Kaur	id=g:1375490
Kānto Chāh	id=g:1375491
Hetak	id=g:1375492
Sawārīn	id=g:1375493
Orakzai Zrandah	id=g:1375494
Adozo Zrandah	id=g:1375495
Loe Zhīzha	id=g:1375496
Kuchnai Zhīzha	id=g:1375497
Kuchnai Changai	id=g:1375498
Chingai	id=g:1375499
Kandīl	id=g:1375500
Sar Chīna	id=g:1375501
Fazal	id=g:1375502
Charobai	id=g:1375503
Tlerai	id=g:1375504
Lakarai	id=g:1375505
Garang	id=g:1375506
Hāji Bāz	id=g:1375507
Kargai	id=g:1375508
Mundat	id=g:1375509
Shelagai	id=g:1375510
Khat Chīna	id=g:1375511
Khudāidād	id=g:1375512
Martanai	id=g:1375513
Dirgi	id=g:1375514
Kurak	id=g:1375515
Darakht Chīna	id=g:1375516
Kuchnai Sāmu	id=g:1375517
Tangai Chīna	id=g:1375518
Hāji Twāno	id=g:1375519
Hadīra Kach	id=g:1375520
Umed Kach	id=g:1375521
Siwrai Chīna	id=g:1375522
Dobandi	id=g:1375523
Baiān	id=g:1375524
Sar Chīna	id=g:1375525
Rustam	id=g:1375526
Baiān	id=g:1375527
Zale	id=g:1375528
Dwe Dirgai	id=g:1375529
Takai	id=g:1375530
Mīrakai	id=g:1375531
Kazha	id=g:1375532
Kūhai	id=g:1375533
Kūhai	id=g:1375534
Chāu Kach	id=g:1375535
Tāla	id=g:1375536
Torkānr Hadīra	id=g:1375537
Dirgi	id=g:1375538
Dab	id=g:1375539
Shāhi	id=g:1375540
Sālehzai	id=g:1375541
Alīzo Zrandah	id=g:1375542
Hissārgai	id=g:1375543
Sanga	id=g:1375544
Tor Kach	id=g:1375545
Sāmu	id=g:1375546
Wuchākai War	id=g:1375547
Tīrwah	id=g:1375548
Zhalan	id=g:1375549
Barghole	id=g:1375550
Darakht Kach	id=g:1375551
Rud-i-Nīl	id=g:1375552
Imrāni	id=g:1375553
Garangai Chīna	id=g:1375554
Nargat Kārez	id=g:1375555
Saragai	id=g:1375556
Garang	id=g:1375557
Zhizhga	id=g:1375558
Torzai	id=g:1375559
Shāhbor	id=g:1375560
Kārez	id=g:1375561
Gulān Bāgh	id=g:1375562
Ghana	id=g:1375563
Bashu Bāgh	id=g:1375564
Ghat	id=g:1375565
Kazha Ghār	id=g:1375566
Becha	id=g:1375567
Sapru Kach	id=g:1375568
Esial	id=g:1375569
Potakai	id=g:1375570
Kakāgai	id=g:1375571
Potakai	id=g:1375572
Wuchākai	id=g:1375573
Palitan	id=g:1375574
Dāwegīra	id=g:1375575
Prāng	id=g:1375576
Girdai	id=g:1375577
Jalezai	id=g:1375578
Akram Chīna	id=g:1375579
Biharīn Sar	id=g:1375580
Tandbīr	id=g:1375581
Shīn Hauz	id=g:1375582
Guzhgai	id=g:1375583
Naghezai	id=g:1375584
Tor Kach	id=g:1375585
Tler Pāind	id=g:1375586
Kazha	id=g:1375587
Ghārgai	id=g:1375588
Maidād Nīka	id=g:1375589
Kārez	id=g:1375590
Shāhborai	id=g:1375591
Shīnbana	id=g:1375592
Popal	id=g:1375593
Ghat	id=g:1375594
Speraghund	id=g:1375595
Garang	id=g:1375596
Mashkai	id=g:1375597
Roshān	id=g:1375598
Mulla Rasūl	id=g:1375599
Khalīl	id=g:1375600
Nakhezha	id=g:1375601
Khalīl Kāhol	id=g:1375602
Kunsatai	id=g:1375603
Nīka Zhirga	id=g:1375604
Kārezgai	id=g:1375605
Mulla Shādo Nika	id=g:1375606
Manna Jalezai	id=g:1375607
Ziārat	id=g:1375608
Sūrchakai	id=g:1375609
Dīla	id=g:1375610
Ghwanz	id=g:1375611
Shīn Ghwazha	id=g:1375612
Shīnkai Khwāra	id=g:1375613
Shinākht	id=g:1375614
Garang	id=g:1375615
Garang Band	id=g:1375616
Mehdi	id=g:1375617
Shahāb	id=g:1375618
Mehdi Nīka	id=g:1375619
Ghundai	id=g:1375620
Nasruddīn	id=g:1375621
Takrai	id=g:1375622
Bāzār Kāhol	id=g:1375624
Mulla Haidar	id=g:1375625
Simlai	id=g:1375626
Bālezgai	id=g:1375627
Wulgai	id=g:1375628
Tālgai	id=g:1375629
Gwāl	id=g:1375630
Kūhai	id=g:1375631
Samlakai	id=g:1375632
Shīna Baiān	id=g:1375633
Shīshina	id=g:1375634
Shīshan	id=g:1375635
Pāind	id=g:1375636
Tor Kach	id=g:1375637
Wuchākai	id=g:1375638
Bāmai	id=g:1375639
Zhirg Ghwazha	id=g:1375640
Zarai Tangai	id=g:1375641
Shairan	id=g:1375642
Karūske	id=g:1375643
Ūshai	id=g:1375644
Kuwāt	id=g:1375645
Khadakzo Zrandah	id=g:1375646
Ghbargai	id=g:1375647
Spīna Tīzha	id=g:1375648
Warjarobe	id=g:1375649
Shingai	id=g:1375650
Sharana	id=g:1375651
Spīngi Ghar	id=g:1375652
Prānga	id=g:1375653
Girdai	id=g:1375654
Anār	id=g:1375655
Narai	id=g:1375656
Hissār	id=g:1375657
Takrai Band	id=g:1375658
Malik Fazal Muhammad	id=g:1375659
Samākai Takrai	id=g:1375660
Bāmai	id=g:1375661
Dhorai Tangai	id=g:1375662
Hāmida	id=g:1375663
Hāmida	id=g:1375664
Zarai	id=g:1375665
Artāwi	id=g:1375666
Lakhkar Shākha	id=g:1375667
Shārghalai	id=g:1375668
Loe Kach	id=g:1375669
Karūski War	id=g:1375670
Sanzalai	id=g:1375671
Azizullāh	id=g:1375672
Pahri Khwara	id=g:1375673
Jamāl Nīka Hadīra	id=g:1375674
Bahādurai	id=g:1375675
Khazāne Ghar	id=g:1375676
Shekha	id=g:1375677
Shīnkai	id=g:1375678
Jāni War	id=g:1375679
Jāni	id=g:1375680
Spīngai	id=g:1375681
Spīnkai War	id=g:1375682
Hasan	id=g:1375683
Walo	id=g:1375684
Takrai	id=g:1375685
Kārga	id=g:1375686
Shāhna	id=g:1375687
Shāran	id=g:1375688
Mārūfai	id=g:1375689
Dhorai	id=g:1375690
Ali Sher	id=g:1375691
Loe Gat	id=g:1375692
Mushkare	id=g:1375693
Shīshanke	id=g:1375694
Takrai	id=g:1375695
Obezan	id=g:1375696
Tanga	id=g:1375697
Dadakai	id=g:1375698
Bāranzo Zrandah	id=g:1375699
Ārat	id=g:1375700
Dabak	id=g:1375701
Dandai	id=g:1375702
Serlana	id=g:1375703
Alī Sher	id=g:1375704
Inzar Ghar	id=g:1375705
Hanīfai	id=g:1375706
Urjalai Band	id=g:1375707
Malik Amīr	id=g:1375708
Dabbar Sar	id=g:1375709
Pekhai	id=g:1375710
Umar	id=g:1375711
Tāmul	id=g:1375712
Nal	id=g:1375713
Zighar	id=g:1375714
Urbashe	id=g:1375715
Landai	id=g:1375716
Azhghūmai	id=g:1375717
Loe Wulgai	id=g:1375718
Khilwat	id=g:1375719
Speraghund	id=g:1375720
Mundai	id=g:1375721
Gandah Ghundai	id=g:1375722
Manna	id=g:1375723
Obezan	id=g:1375724
Azhghūmai	id=g:1375725
Manzai	id=g:1375726
Lār	id=g:1375727
Pānrona	id=g:1375728
Hardozo Zrandah	id=g:1375729
Narmu Sūkai	id=g:1375730
Barai	id=g:1375732
Gurbaz Chīna	id=g:1375733
Ghbargote	id=g:1375734
Hanīfai War	id=g:1375735
Amīr	id=g:1375736
Kazha	id=g:1375737
Khashang	id=g:1375738
Piālkha	id=g:1375739
Girdai	id=g:1375740
Khawāra	id=g:1375741
Sra Khwa	id=g:1375742
Tang	id=g:1375743
Wali Muhammad	id=g:1375744
Kuchnai Wulgai	id=g:1375745
Abdur Rahmān	id=g:1375746
Khosai	id=g:1375747
Lashtai	id=g:1375748
Marān	id=g:1375749
Gūn Sar	id=g:1375750
Chāh Sar	id=g:1375751
Ganre Wune	id=g:1375752
Khezai Chīna	id=g:1375753
Mobārak Shela	id=g:1375754
Charmasha	id=g:1375755
Kuchnai Dobandi	id=g:1375756
Aghbargote	id=g:1375757
Pitāo	id=g:1375758
Loe Manzakai	id=g:1375759
Mazghār	id=g:1375760
Salīm	id=g:1375761
Wuchākai Band	id=g:1375762
Wuchākai	id=g:1375763
Borāgai	id=g:1375764
Wuchākai	id=g:1375765
Sarai	id=g:1375766
Amīr Muhammad	id=g:1375767
Makān	id=g:1375768
Wumān Ghbargote	id=g:1375769
Pānro Shela	id=g:1375770
Churga	id=g:1375771
Tora Tīzha	id=g:1375772
Loe Ziārat	id=g:1375773
Rahīmzai	id=g:1375774
Malik Jalālo Kili	id=g:1375775
Wunākai	id=g:1375776
Ūshal	id=g:1375777
Mahakzai	id=g:1375778
Khairte	id=g:1375779
Kurdūna	id=g:1375780
Hazrai	id=g:1375781
Sultān	id=g:1375782
Loe Ambār Khwāra	id=g:1375783
Sherān	id=g:1375784
Hutmān	id=g:1375785
Manzakai Band	id=g:1375786
Pitāo Lind Band	id=g:1375787
Hutmān	id=g:1375788
Spīngai	id=g:1375789
Saidāl	id=g:1375790
Walīzai Band	id=g:1375791
Dola	id=g:1375792
Tāj Mīr	id=g:1375793
Hāji Dād	id=g:1375794
Ziābo Sar	id=g:1375795
Kuchnai Ziābo	id=g:1375796
Ziābo	id=g:1375797
Shunglūnai	id=g:1375798
Choil	id=g:1375799
Lūrki War	id=g:1375800
Lūrki War	id=g:1375801
Azādzai	id=g:1375802
Ghbargote	id=g:1375803
Spīn Pānr	id=g:1375804
Kuchnai Ambār Khwāra	id=g:1375805
Hamzah	id=g:1375806
Ūshai	id=g:1375807
Mulla Haidar	id=g:1375808
Loe Ziābo	id=g:1375809
Misri	id=g:1375810
Miān Kālu	id=g:1375811
Kālu	id=g:1375812
Shirāz	id=g:1375813
Manzakai	id=g:1375814
Spīn Pānr	id=g:1375815
Ghua	id=g:1375816
Darkhai	id=g:1375817
Bala Wuna	id=g:1375818
Ushai	id=g:1375819
Sangīn Sar	id=g:1375820
Yāsīn	id=g:1375821
Qudsai	id=g:1375822
Yāsīn	id=g:1375823
Ziāba	id=g:1375824
Dabak	id=g:1375825
Zāfrān	id=g:1375826
Ghurindās	id=g:1375827
Kālu	id=g:1375829
Waram	id=g:1375830
Walīd	id=g:1375831
Tsang	id=g:1375832
Khair Muhammad	id=g:1375833
Pakha	id=g:1375834
Masha	id=g:1375835
Khān Khwara	id=g:1375836
Kunsat	id=g:1375837
Loe Inzar	id=g:1375838
Ayūb	id=g:1375839
Bedār	id=g:1375840
Serai	id=g:1375841
Pānīka Hadīra	id=g:1375842
Kūhai	id=g:1375843
Ambārga	id=g:1375844
Malkhazo Zrandah	id=g:1375845
Sewrai	id=g:1375846
Lwāran	id=g:1375847
Gat	id=g:1375848
Samadzai	id=g:1375849
Sāgai	id=g:1375850
Atar Kach	id=g:1375851
Sāgai	id=g:1375852
Saudād Bāgh	id=g:1375854
Akram Kach	id=g:1375856
Kurram	id=g:1375857
Kurram Sar	id=g:1375858
Surku Kach	id=g:1375859
Chat Kach	id=g:1375860
Stwai	id=g:1375861
Khudādād	id=g:1375862
Pīr Jamāt	id=g:1375863
Shāhu	id=g:1375864
Jando	id=g:1375865
Dargai	id=g:1375866
Garangai	id=g:1375867
Medak Bāgh	id=g:1375868
Maz Kach	id=g:1375869
Hātim	id=g:1375870
Sperawān	id=g:1375871
Shāmu Bāgh	id=g:1375872
Shīshān	id=g:1375873
Shīshān	id=g:1375874
Lakarai	id=g:1375875
Barai	id=g:1375876
Būti Chīna	id=g:1375877
Mīr Aghbarg	id=g:1375878
Gwāl Rūd	id=g:1375879
Jawāre	id=g:1375880
Bula	id=g:1375881
Dargai	id=g:1375882
Kuchnai Shīshān	id=g:1375883
Tangorai	id=g:1375884
Landai Aghbargai	id=g:1375885
Aghbargai	id=g:1375886
Aghbarg Maghzai	id=g:1375887
Amān Ghwazha	id=g:1375888
Torkānr	id=g:1375889
Patan	id=g:1375890
Kārezgai	id=g:1375891
Rahīma	id=g:1375892
Rodād Tlerai	id=g:1375893
Azghatkhai	id=g:1375894
Khārai	id=g:1375895
Garangai	id=g:1375896
Wuchtak	id=g:1375898
Tora	id=g:1375899
Nāngo	id=g:1375900
Shup	id=g:1375901
Phadughar	id=g:1375902
Tlerai	id=g:1375903
Bandar Maghzai	id=g:1375904
Mana	id=g:1375905
Phadu	id=g:1375906
Gulāb	id=g:1375907
Shīn Shākha	id=g:1375908
Yezh Manza	id=g:1375909
Shākh Skhar	id=g:1375910
Landai	id=g:1375911
Psha	id=g:1375912
Dālo	id=g:1375913
Samar Lār Band	id=g:1375914
Māndo	id=g:1375915
Mahidullāh	id=g:1375916
Adosh	id=g:1375917
Nazar	id=g:1375918
Obashtar	id=g:1375919
Bārūt Tlerai	id=g:1375920
Shishān	id=g:1375921
Takai	id=g:1375922
Khezai	id=g:1375923
Chinar	id=g:1375924
Pushtakai	id=g:1375925
Chīnagai	id=g:1375926
Sanzalai	id=g:1375927
Takai	id=g:1375928
Pālezgai	id=g:1375929
Khān Ālam Khānān	id=g:1375930
Baghdād	id=g:1375931
Jilga	id=g:1375932
Shākh Skhar	id=g:1375933
Bāqirzai	id=g:1375934
Tān	id=g:1375935
Manzai	id=g:1375936
Murghakai	id=g:1375937
Zarīp Chakai	id=g:1375938
Jabar	id=g:1375939
Bizorai	id=g:1375940
Gudwān	id=g:1375941
Tītam	id=g:1375942
Garang	id=g:1375944
Muhammadai	id=g:1375945
Lakarai	id=g:1375946
Hindu Narai	id=g:1375947
Tor Sar	id=g:1375948
Zer Sar	id=g:1375949
Algad	id=g:1375950
Algat	id=g:1375951
Aghbargai	id=g:1375952
Takrai	id=g:1375953
Ambār Sirkai	id=g:1375954
Oma Shākha	id=g:1375955
Tabai	id=g:1375956
Dozan	id=g:1375957
Khānān	id=g:1375958
Shīnkai	id=g:1375959
Rajo Suka	id=g:1375960
Zagunzai	id=g:1375961
Ibrāhīmzai	id=g:1375962
Shīngharai Mānda	id=g:1375963
Māndozai	id=g:1375964
Ayūb	id=g:1375965
Shākha	id=g:1375966
Tato	id=g:1375967
Bāzo	id=g:1375968
Badāzai	id=g:1375969
Skha Nawa	id=g:1375970
Shīnkai	id=g:1375971
Nādir	id=g:1375972
Bākai	id=g:1375973
Ghwazha	id=g:1375974
Shāhnu	id=g:1375975
Sūr Psha	id=g:1375976
Garang	id=g:1375977
Lāhla	id=g:1375978
Gara	id=g:1375979
Piāz	id=g:1375980
Kagāh	id=g:1375981
Landai	id=g:1375982
Shāhnu	id=g:1375983
Ghonza	id=g:1375984
Karugar	id=g:1375985
Sawal Kārez	id=g:1375986
Kazhai	id=g:1375988
China Kārez	id=g:1375989
Parsh	id=g:1375990
Sikandar	id=g:1375991
Shinākht	id=g:1375992
Shāpāl	id=g:1375993
Kodak	id=g:1375994
Nazar Bāgh	id=g:1375995
Sikandar	id=g:1375996
Mullāyān	id=g:1375997
Khān Jahān Bāgh	id=g:1375998
Ghazlūnai	id=g:1375999
Bāgh	id=g:1376000
Māndo Lakarai	id=g:1376001
Tabai	id=g:1376002
Aghbargai	id=g:1376003
Haudakai	id=g:1376004
Silad Levy Post	id=g:1376005
Sāgai	id=g:1376006
Kazha	id=g:1376007
Kāzha Chīna	id=g:1376009
Khushang Kārez	id=g:1376010
Khushhāl Kārez	id=g:1376012
Sharan	id=g:1376013
Zhua	id=g:1376014
Piruli	id=g:1376015
Garang	id=g:1376016
Khātai	id=g:1376017
Awākai	id=g:1376018
Nikar	id=g:1376019
Shākru	id=g:1376020
Garang	id=g:1376021
Terai	id=g:1376022
Angūra	id=g:1376023
Aghbargai	id=g:1376024
Shīnkai Urmezai	id=g:1376025
Shīnkai Urmezai	id=g:1376026
Wulgai	id=g:1376027
Shīn Khatār	id=g:1376028
Shīn Urmez	id=g:1376029
Baian	id=g:1376030
Zhua	id=g:1376031
Khushai	id=g:1376032
Haudakai	id=g:1376033
Sāgai Sar	id=g:1376034
Inzarai	id=g:1376035
Wulgai	id=g:1376036
Wuch Bāgh	id=g:1376037
Bāghgai	id=g:1376038
Kongar	id=g:1376039
Naghar	id=g:1376040
Baian	id=g:1376041
Skhar	id=g:1376042
Katwān	id=g:1376043
Warasta	id=g:1376044
Alizai Kārez	id=g:1376045
Ambār	id=g:1376046
Kūza	id=g:1376047
Sulai	id=g:1376048
Saiyid Ali	id=g:1376049
Kratu Mānda	id=g:1376050
Mazarai	id=g:1376051
Mazarai	id=g:1376052
Aghbarg Shela	id=g:1376053
Sharan Chīna	id=g:1376054
Sharan	id=g:1376055
Faqir Ziārat	id=g:1376056
Kulak	id=g:1376057
Takai Kakozai	id=g:1376058
Lamar	id=g:1376059
Badwan Kārez	id=g:1376060
Ambara	id=g:1376061
Ambara Chur	id=g:1376062
Sulaimān Khel	id=g:1376063
Gorian	id=g:1376064
Ajaib Nika Ziārat	id=g:1376065
Kakaza	id=g:1376066
Gulistan Chur	id=g:1376067
Ajaibzai	id=g:1376068
Sufanzai	id=g:1376070
Akhezai Tangai	id=g:1376071
Rustam Nika Ziārat	id=g:1376072
Qandil Chur	id=g:1376073
Tirwa Gari	id=g:1376074
Pul Gudar	id=g:1376076
Mat Chur	id=g:1376077
Chawale Gudar	id=g:1376078
Mado	id=g:1376079
Chur Manda	id=g:1376080
Khuni Qila	id=g:1376081
Pir Baba Ziārat	id=g:1376082
Karbala Branch Lower	id=g:1376083
Karbala Branch Upper	id=g:1376084
Dori Chur	id=g:1376085
Shebo Feeder	id=g:1376086
Ato Manda	id=g:1376087
Batezai	id=g:1376090
Kili Lal Mohammad	id=g:1376091
Muchain Kili	id=g:1376092
Pasta Manda	id=g:1376093
Tirkha Manda	id=g:1376094
Sangar	id=g:1376095
Agha Muhammad	id=g:1376096
Kili Haji Jalāl	id=g:1376097
Gaddha Chur	id=g:1376098
Pīr Muhammad Usman Ziārat	id=g:1376099
Saranan Railway Station	id=g:1376100
Rakh Shela	id=g:1376101
Shah Sawar	id=g:1376102
Shadizai Branch	id=g:1376103
Sup Chur	id=g:1376104
Khar Aghbarg	id=g:1376105
Jola Manda	id=g:1376106
Lamar Aghbarg	id=g:1376107
Shebo Canal	id=g:1376108
Gharian	id=g:1376109
Bianmana Manda	id=g:1376110
Dure Sar	id=g:1376111
Shebo Headworks	id=g:1376112
Gaddha	id=g:1376113
Kili Mulla Shada	id=g:1376114
Kili Haji Faiz Muhammad	id=g:1376115
Kili Haji Abdullah Jan	id=g:1376116
Kili Haji Muhammad Ghaus	id=g:1376117
Kili Malik Abdur Razzaq	id=g:1376118
Tirkha Manda	id=g:1376119
Kili Malik Sattar	id=g:1376120
Tor Wazhai	id=g:1376121
Kili Malik Ruza	id=g:1376122
Yaru	id=g:1376123
Saīdo Tanki	id=g:1376124
Urdu Reg	id=g:1376125
Nāgat	id=g:1376126
Pachhāra	id=g:1376127
Noke Reg	id=g:1376128
Lūndo Nāwar	id=g:1376129
Sūrachki Nāwar	id=g:1376130
Digarzi	id=g:1376131
Gurkal Jangal	id=g:1376132
Āmir Nāwar	id=g:1376133
Hurmāgai Reg	id=g:1376134
Shāhdād ka Mat	id=g:1376135
Karkatti Nāwar	id=g:1376136
Hare Nāwar	id=g:1376137
Husaini Nāwar	id=g:1376138
Korāwar	id=g:1376139
Lūlangi Reg	id=g:1376140
Pāsi	id=g:1376141
Gar	id=g:1376142
Bundaki Nāwar	id=g:1376143
Murrak Reg	id=g:1376144
Jangja	id=g:1376145
Kūn Chāh	id=g:1376146
Sol	id=g:1376147
Sangri Reg	id=g:1376148
Dār Kund	id=g:1376149
Gandi Sar	id=g:1376150
Mummūza	id=g:1376151
Kar Kāogai	id=g:1376152
Ghaddīr	id=g:1376153
Burkoi	id=g:1376154
Pehlawān Nāwar	id=g:1376155
Tūri	id=g:1376156
Dalel Shar	id=g:1376157
Qital Shar	id=g:1376158
Hāji Mohib	id=g:1376159
Lutko	id=g:1376160
Gharo Minor	id=g:1376161
Bugti Minor	id=g:1376162
Khioto Wāh	id=g:1376163
Bakhoro	id=g:1376164
Dalūr Bhit	id=g:1376165
Bhag	id=g:1376166
Nawābkot	id=g:1376167
Phattu Dhoro	id=g:1376168
Sherdil	id=g:1376169
Chotiāri Distributary	id=g:1376170
Lutko	id=g:1376171
Bochhna Minor	id=g:1376172
Bochhnu	id=g:1376173
Bachhna	id=g:1376174
Aitpār	id=g:1376175
Aitpār	id=g:1376176
Saiyid Warel Shāh	id=g:1376177
Naukot	id=g:1376178
Jānib Dhoro	id=g:1376179
Jānib Dhoro	id=g:1376180
Dogriyon Bhit	id=g:1376181
Sāhir Pīr	id=g:1376182
Chotiāri	id=g:1376183
Mārūf Rājar	id=g:1376184
Sāreji Dhand	id=g:1376185
Sāreji	id=g:1376186
Lānero Dhand	id=g:1376187
Lānero Bhit	id=g:1376188
Rār	id=g:1376189
Khāroro Dhand	id=g:1376190
Dabhri	id=g:1376191
Panhal	id=g:1376192
Sangrāro Dhand	id=g:1376193
Baghāri Dhand	id=g:1376194
Kumbhāri Bhit	id=g:1376195
Vachhe ji Bhit	id=g:1376196
Hekal Bhit	id=g:1376197
Junejo Minor	id=g:1376198
Dāsar Bhit	id=g:1376199
Baqār Distributary	id=g:1376200
Behrām Khān Buoti	id=g:1376201
Dandāhu	id=g:1376202
Makhi	id=g:1376203
Harni Bhit	id=g:1376204
Makhi Dhand	id=g:1376205
Sūeri Bhit	id=g:1376206
Jādūpur Bhit	id=g:1376207
Ajo Chhandan Wāh	id=g:1376208
Wain Bhit	id=g:1376209
Hekhia Bhit	id=g:1376210
Sāo Nāro	id=g:1376211
Jhūmar	id=g:1376212
Jhūmar Dhand	id=g:1376213
Rabrāhu Dhand	id=g:1376214
Phatal Bhit	id=g:1376215
Bholowāri Dhand	id=g:1376216
Seranwāri Dhand	id=g:1376217
Ratrāhu Dhand	id=g:1376218
Lāl Khān	id=g:1376219
Akanwāri Dhand	id=g:1376220
Chirākhanwāri Dhand	id=g:1376221
Rānto	id=g:1376222
Goth Qāsim	id=g:1376223
Kūr Tar	id=g:1376224
Goth Dāgh	id=g:1376225
Nandro Tar	id=g:1376226
Bambhuri Pat	id=g:1376227
Ratana Tar	id=g:1376228
Gattanwāri Tarāi	id=g:1376229
Goth Jamāno	id=g:1376230
Kodh Tar	id=g:1376231
Gandwāri Tarāi	id=g:1376232
Phulwāri Tar	id=g:1376233
Phulwāri	id=g:1376234
Nichāhu Tar	id=g:1376235
Goth Gola	id=g:1376236
Tuthāhu Tar	id=g:1376237
Ghatrāhu Tar	id=g:1376238
Goth Ghatrāhu	id=g:1376239
Machonwāro Tor	id=g:1376240
Sobanwāri Tarāi	id=g:1376241
Sābu Tar	id=g:1376242
Goth Sābu	id=g:1376243
Sābuwāri Tarāi	id=g:1376244
Dohri Tor	id=g:1376245
Petri Tor	id=g:1376246
Rājasthān	id=g:1376247
Loli Pat	id=g:1376248
Kandiwāri Bhit	id=g:1376249
Goth Chonra	id=g:1376250
Aliwāro Kher	id=g:1376251
Fazal Tor	id=g:1376252
Khāra Kot Tar	id=g:1376253
Goth Khāra	id=g:1376254
Uthanwāro Pat	id=g:1376255
Tambu Tor	id=g:1376256
Titihrowāri Tarāi	id=g:1376257
Mukrān Bhit	id=g:1376258
Ghoriwāri Tarāi	id=g:1376259
Dāngi Pat	id=g:1376260
Dulewāri Tarāi	id=g:1376261
Ghulām Gāho Bhit	id=g:1376262
