Fjærsted	id=g:2622129
Fjordvang Skolegård	id=g:2622130
Fjordmarken	id=g:2622131
Fjordgrund	id=g:2622132
Fjordgården	id=g:2622133
Fjællebroen Havn	id=g:2622134
Fjællebroen	id=g:2622135
Fjællebro	id=g:2622136
Fjerupgårde	id=g:2622137
Fjerritslev Kommune	id=g:2622138
Fjerritslev	id=g:2622139
Fjerbæk	id=g:2622140
Fjenstrup	id=g:2622141
Fjenneslevmagle	id=g:2622142
Fjenneslev	id=g:2622143
Fjenneslev	id=g:2622144
Fjends Kommune	id=g:2622145
Fjelstrup	id=g:2622146
Fjelsted	id=g:2622147
Fjelsted	id=g:2622148
Fjelsø	id=g:2622149
Fjellumhøj	id=g:2622150
Fjellerup Strand	id=g:2622151
Fjellerup Mark	id=g:2622152
Fjellerup Flak	id=g:2622153
Fjellerup	id=g:2622154
Fjellerup	id=g:2622155
Fjellerup	id=g:2622156
Fjellerup	id=g:2622157
Fjellerup	id=g:2622158
Fjellerad	id=g:2622159
Fjellenstrup	id=g:2622160
Fjeld Skov	id=g:2622161
Fjeldgård	id=g:2622162
Fjelde	id=g:2622163
Fjelby	id=g:2622164
Fjederholt Å	id=g:2622165
Fjandø	id=g:2622168
Fjand Gårde	id=g:2622169
Fjaltring	id=g:2622170
Fjallerslev	id=g:2622173
Fjaldene	id=g:2622175
Fitting	id=g:2622176
Fiskophuse	id=g:2622177
Fiskerup Skov	id=g:2622179
Fiskerbod Bjerg	id=g:2622180
Fiskebækgård	id=g:2622181
Fiskebæk	id=g:2622182
Fiskbæk	id=g:2622183
Fiskbæk	id=g:2622184
Fiskbæk	id=g:2622185
Fiskbæk	id=g:2622186
Fiskbæk	id=g:2622187
Firhøje	id=g:2622188
Firhøj	id=g:2622189
Firgårde	id=g:2622190
Firehuse	id=g:2622191
Firehuse	id=g:2622192
Finstrup	id=g:2622193
Finshøj	id=g:2622194
Finnelstrup	id=g:2622195
Finnedalen	id=g:2622196
Findskov Plantage	id=g:2622197
Findinge	id=g:2622198
Finderup Rishøj	id=g:2622199
Finderup Plantage	id=g:2622200
Finderup	id=g:2622201
Finderup	id=g:2622202
Finderup	id=g:2622203
Finderup	id=g:2622204
Findal	id=g:2622205
Filsø Ø	id=g:2622206
Filsø Avlsgård	id=g:2622207
Filsø	id=g:2622208
Filskov Mark	id=g:2622209
Filskov	id=g:2622210
Fillerup	id=g:2622212
Filipsdal	id=g:2622213
Filholm	id=g:2622214
Fidde	id=g:2622215
Ferup Skov	id=g:2622216
Ferup Nyvang	id=g:2622217
Ferup	id=g:2622218
Ferslev	id=g:2622219
Ferslev	id=g:2622220
Ferritslev	id=g:2622221
Ferring Sø	id=g:2622222
Ferring	id=g:2622223
Ferle	id=g:2622224
Fensten	id=g:2622225
Fensmark	id=g:2622226
Fensholt	id=g:2622227
Fensbjerg	id=g:2622228
Fennoscandia	id=g:2622229
Femø Sund	id=g:2622230
Femø Sletterev	id=g:2622231
Femø Kirke	id=g:2622232
Femø Havn	id=g:2622233
Femø	id=g:2622234
Femmøller	id=g:2622235
Femhøje	id=g:2622236
Felstedskov	id=g:2622237
Felsted Kog	id=g:2622238
Felsted	id=g:2622239
Felskov Rev	id=g:2622240
Feldum	id=g:2622241
Felding Mose	id=g:2622242
Feldingholm	id=g:2622243
Felde	id=g:2622244
Feldborg	id=g:2622245
Feldballe	id=g:2622246
Fejrup	id=g:2622247
Fejrskov Huse	id=g:2622248
Fejø Kirke	id=g:2622249
Fejø Havn	id=g:2622250
Fejø	id=g:2622251
Feggesund Bådehavn	id=g:2622252
Feggesund	id=g:2622253
Feggerøn	id=g:2622254
Feggeklit	id=g:2622255
Fedsodde	id=g:2622256
Fedkrog	id=g:2622257
Fedgård	id=g:2622258
Feddet	id=g:2622259
Febbersted	id=g:2622260
Fæby	id=g:2622261
Fæbroen	id=g:2622262
Fæbæk	id=g:2622263
Favstrup	id=g:2622264
Favsbøl	id=g:2622265
Favsbjerg	id=g:2622266
Favrvrå	id=g:2622267
Favrskov Mark	id=g:2622268
Favrskov	id=g:2622269
Favrskov	id=g:2622270
Favrlund	id=g:2622271
Favrholt	id=g:2622272
Favrholt	id=g:2622273
Favrholt	id=g:2622274
Favrby	id=g:2622275
Favrby	id=g:2622276
Favrbo	id=g:2622277
Favnedyb	id=g:2622278
Fausing	id=g:2622279
Fauergård	id=g:2622280
Fastrup	id=g:2622281
Fastrup	id=g:2622282
Fastrup	id=g:2622283
Fasterlund	id=g:2622284
Fasterkær	id=g:2622285
Fasterhøj	id=g:2622286
Fasterholt Plantage	id=g:2622287
Fasterholt	id=g:2622288
Faster	id=g:2622289
Fasbro	id=g:2622290
Fårvang	id=g:2622291
Fårup Sø	id=g:2622292
Fårup Plantage	id=g:2622293
Fårup Klit	id=g:2622294
Farup Kirke	id=g:2622295
Fårup	id=g:2622296
Fårup	id=g:2622297
Fårup	id=g:2622298
Fårup	id=g:2622299
Fårup	id=g:2622300
Fårup	id=g:2622301
Fårup	id=g:2622302
Fårup	id=g:2622303
Farum Sø	id=g:2622304
Farum Kommune	id=g:2622305
Farum	id=g:2622306
Fårtoft	id=g:2622307
Farstrup	id=g:2622308
Farstrup	id=g:2622309
Farsø	id=g:2622310
Farsø Kommune	id=g:2622311
Farsbølle	id=g:2622312
Farris	id=g:2622313
Favrholm	id=g:2622314
Farre Hede	id=g:2622315
Farre	id=g:2622316
Farre	id=g:2622317
Farø Jord	id=g:2622318
Farø	id=g:2622319
Farnæs Skov	id=g:2622321
Fårmandsbjerg	id=g:2622322
Fårkrog	id=g:2622323
Fårhus	id=g:2622324
Fårevejle Stationsby	id=g:2622325
Fårevejle	id=g:2622326
Fårevejle	id=g:2622327
Farendløse	id=g:2622328
Fåre Mølleå	id=g:2622329
Fåreby	id=g:2622330
Fåre	id=g:2622331
Fårdrup	id=g:2622332
Fårbæk	id=g:2622333
Fårbjerg	id=g:2622334
Fanø Vesterhavsbad	id=g:2622335
Fanø Sandende	id=g:2622336
Fanø Lo	id=g:2622337
Fanø Klitplantage	id=g:2622338
Fanø Bugt	id=g:2622339
Fanø	id=g:2622340
Fanø Kommune	id=g:2622341
Fannerup	id=g:2622342
Fangel Torp	id=g:2622343
Fangel	id=g:2622344
Fanefjord Skov	id=g:2622345
Fanefjord Kirke	id=g:2622346
Fandrup	id=g:2622347
Falster	id=g:2622351
Falslev	id=g:2622352
Falske Bolsaks	id=g:2622353
Falling	id=g:2622355
Fallesgårde	id=g:2622356
Fallegård	id=g:2622357
Falkærgårde	id=g:2622358
Falkerslev	id=g:2622359
Falkensten	id=g:2622360
Falkenhøj	id=g:2622361
Falen Å	id=g:2622362
Falen	id=g:2622363
Faldsled	id=g:2622364
Faldhøje	id=g:2622365
Falbjerg	id=g:2622366
Faksinge Skov	id=g:2622367
Faksinge	id=g:2622368
Fakse Ladeplads	id=g:2622369
Fakse Kommune	id=g:2622370
Fakse Bugt	id=g:2622371
Fakse	id=g:2622372
Fakkegrav	id=g:2622373
Fakkebjerg	id=g:2622374
Fajstrup Krat	id=g:2622375
Fajstrup	id=g:2622376
Fagerholt	id=g:2622378
Faddersbøl	id=g:2622379
Fåborg Kommune	id=g:2622380
Fåborg Fjord	id=g:2622381
Fåborg	id=g:2622382
Faaborg	id=g:2622383
Fabjerg Kirke	id=g:2622384
Fabjerg	id=g:2622385
Evetofte	id=g:2622393
Everdrup	id=g:2622394
Ettrup	id=g:2622395
Ettrup	id=g:2622396
Etterup	id=g:2622397
Ettehave	id=g:2622398
Etang Kirke	id=g:2622399
Estvadgård Plantage	id=g:2622400
Estvadgård	id=g:2622401
Estvad	id=g:2622402
Estruplund Kirke	id=g:2622403
Estruplund	id=g:2622404
Estruplund	id=g:2622405
Estrup Gårde	id=g:2622406
Estrup	id=g:2622407
Estrup	id=g:2622408
Estrup	id=g:2622409
Estrup	id=g:2622410
Essig	id=g:2622411
Essendrup	id=g:2622412
Essenbæk Kloster	id=g:2622413
Esrum Sø	id=g:2622414
Esrumkloster	id=g:2622415
Esrumgård	id=g:2622416
Esrum	id=g:2622417
Espergærde	id=g:2622418
Esperance Bugt	id=g:2622419
Espensgrund	id=g:2622420
Espe	id=g:2622421
Espe	id=g:2622422
Eskærhede	id=g:2622423
Eskær	id=g:2622424
Eskær	id=g:2622425
Eskør	id=g:2622426
Eskilstrup	id=g:2622427
Eskilstrup	id=g:2622428
Eskilstrup	id=g:2622429
Eskilstrup	id=g:2622430
Eskilstrup	id=g:2622431
Eskilstrup	id=g:2622432
Eskilsø	id=g:2622433
Eskildsgård	id=g:2622434
Eskerod	id=g:2622435
Eskemosegård	id=g:2622436
Eskelund	id=g:2622437
Eskeholm	id=g:2622438
Eskebjerg	id=g:2622439
Eskebjerg	id=g:2622440
Eske	id=g:2622441
Eshøj	id=g:2622442
Esholte	id=g:2622443
Esby	id=g:2622444
Esbøl	id=g:2622445
Varde Kommune	id=g:2622446
Esbjerg	id=g:2622447
Esbjerg	id=g:2622448
Ertebølle	id=g:2622449
Ertebjerg	id=g:2622450
Ersted	id=g:2622451
Erslev	id=g:2622452
Erslev	id=g:2622453
Erritsø	id=g:2622454
Errindlev Havn	id=g:2622455
Errindlev Fæland	id=g:2622456
Errindlev	id=g:2622457
Errested	id=g:2622458
Ernstpris	id=g:2622459
Ernebjerg	id=g:2622460
Erlev	id=g:2622461
Erkilstrup	id=g:2622462
Eriksvolde	id=g:2622463
Erikstrup	id=g:2622464
Erikstrup	id=g:2622465
Eriksholm	id=g:2622466
Eriksholm	id=g:2622467
Eriksdal	id=g:2622468
Eriksborg	id=g:2622469
Eriksborg	id=g:2622470
Eriknauer	id=g:2622471
Erikkasminde	id=g:2622472
Erholm	id=g:2622473
Eremitagen	id=g:2622474
Erdrup	id=g:2622475
Enstedværket Havn	id=g:2622476
Ensted Kirke	id=g:2622477
Ensted	id=g:2622478
Enslev	id=g:2622479
Enslev	id=g:2622480
Enslev	id=g:2622481
Enslev	id=g:2622482
Enshøj	id=g:2622483
Enrum Slot	id=g:2622484
Enø By	id=g:2622485
Enø	id=g:2622486
Enodden	id=g:2622487
Enner	id=g:2622492
Ennebølle	id=g:2622493
Engvang	id=g:2622494
Engum	id=g:2622495
Englerup	id=g:2622496
Englerup	id=g:2622497
Engholm Strand	id=g:2622498
Engholm	id=g:2622499
Enghave Station	id=g:2622500
Enggården	id=g:2622501
Enggård	id=g:2622502
Engesvang	id=g:2622503
Engesvang	id=g:2622504
Engestofte	id=g:2622505
Engestofte	id=g:2622506
Engelstrup	id=g:2622507
Engelstrup	id=g:2622508
Engelstrup	id=g:2622509
Engelstofte	id=g:2622510
Engelst	id=g:2622511
Engelsholm Mark	id=g:2622512
Engelsholm	id=g:2622513
Engelsholm	id=g:2622514
Engelsborg	id=g:2622515
Engelholm	id=g:2622516
Engeldrup	id=g:2622517
Engelborg	id=g:2622518
Engedal	id=g:2622519
Engebæk	id=g:2622520
Engbækgård	id=g:2622521
Engbjerg Kirke	id=g:2622522
Engbjerggårde	id=g:2622523
Enemærket	id=g:2622524
Enehøje	id=g:2622525
Enebærodde Flak	id=g:2622526
Enebærodde	id=g:2622527
Enebjerg	id=g:2622528
Endrupholm	id=g:2622529
Endrup	id=g:2622530
Endrup	id=g:2622531
Endeslev	id=g:2622534
Enderupskov	id=g:2622535
Enderup	id=g:2622536
Endelen	id=g:2622537
Endelave Havn	id=g:2622538
Endelave By	id=g:2622539
Endelave	id=g:2622540
Endegårde	id=g:2622541
Endebjerg	id=g:2622542
Emtekær Nor	id=g:2622543
Emtekær	id=g:2622544
Emmersbæk	id=g:2622545
Emmerlev Klev	id=g:2622546
Emmerlev	id=g:2622547
Emmerbølle	id=g:2622548
Emmelev	id=g:2622549
Emmelev	id=g:2622550
Emmedsbo Plantage	id=g:2622551
Emmedsbo	id=g:2622552
Emdrup	id=g:2622553
Emborg	id=g:2622554
Emb	id=g:2622555
Emb	id=g:2622556
Emb	id=g:2622557
Em	id=g:2622558
Elvighøj	id=g:2622559
Elverhøj	id=g:2622560
Elverdams Kro	id=g:2622561
Elvedgård	id=g:2622562
Eltang Kirke	id=g:2622563
Eltang	id=g:2622564
Elstrup	id=g:2622565
Elsted	id=g:2622566
Elsted	id=g:2622567
Elsø	id=g:2622568
Elsnab	id=g:2622569
Elsmark	id=g:2622570
Elsholm	id=g:2622571
Elsehoved	id=g:2622572
Elsegårde	id=g:2622573
Elsborg	id=g:2622574
Elmelunde	id=g:2622575
Elmelund	id=g:2622576
Elmebjerg	id=g:2622577
Elmebjerg	id=g:2622578
Elmebakke	id=g:2622579
Ellum Mark	id=g:2622580
Ellum	id=g:2622581
Elling Mose	id=g:2622582
Ellingegård	id=g:2622583
Ellinge	id=g:2622584
Elling Å	id=g:2622585
Elling	id=g:2622586
Elling	id=g:2622587
Elling	id=g:2622588
Ellidshøj	id=g:2622589
Ellidsbøl	id=g:2622590
Ellested	id=g:2622591
Ellesø	id=g:2622592
Ellerup	id=g:2622593
Ellerup	id=g:2622594
Ellerød	id=g:2622595
Elleore	id=g:2622596
Ellenæs Hage	id=g:2622597
Ellemose	id=g:2622598
Ellemandsbjerg	id=g:2622599
Ellekær	id=g:2622600
Ellekilde Hage	id=g:2622601
Ellekilde	id=g:2622602
Ellehus	id=g:2622603
Ellehave	id=g:2622604
Ellegård	id=g:2622605
Ellegård	id=g:2622606
Ellede	id=g:2622607
Ellebygårde	id=g:2622608
Elleby	id=g:2622609
Ellebæk Vig	id=g:2622610
Elkærholm	id=g:2622611
Elkær	id=g:2622612
Elkenøre	id=g:2622613
Elkangård	id=g:2622614
Eliselund	id=g:2622615
Eliselund	id=g:2622616
Eliseholm	id=g:2622617
Elisalund	id=g:2622618
Elisabethsminde	id=g:2622619
Elgårdsminde	id=g:2622620
Elgårdsminde	id=g:2622621
Elev	id=g:2622622
Elefantgrund	id=g:2622623
Eldrup	id=g:2622627
Eldrup	id=g:2622628
Elbo Dal	id=g:2622629
Elbæk Strandskov	id=g:2622630
Elbæk	id=g:2622631
Elbæk	id=g:2622632
Ekkodalen	id=g:2622633
Ejstrupholm	id=g:2622634
Ejstrupgård	id=g:2622635
Ejstrup	id=g:2622636
Ejstrup	id=g:2622637
Ejstrup	id=g:2622638
Ejstrup	id=g:2622639
Ejstrup	id=g:2622640
Ejstrup	id=g:2622641
Ejstrup	id=g:2622642
Ejstrup	id=g:2622643
Ejstrup	id=g:2622644
Ejskær	id=g:2622645
Ejsingkjær	id=g:2622646
Ejsingholm	id=g:2622647
Ejsing	id=g:2622648
Ejsbøl	id=g:2622649
Ejlstrup	id=g:2622650
Ejlskov	id=g:2622651
Ejlinge	id=g:2622652
Ejlby Lunde	id=g:2622653
Ejlby	id=g:2622654
Ejersted	id=g:2622655
Ejerslev Røn	id=g:2622656
Ejerslev	id=g:2622657
Ejer Bavnehøj	id=g:2622658
Ejer	id=g:2622659
Ejegod	id=g:2622660
Ejdrup	id=g:2622661
Ejby Kommune	id=g:2622662
Ejby	id=g:2622663
Ejby	id=g:2622664
Ejby	id=g:2622665
Ejby	id=g:2622666
Ejby	id=g:2622667
Eickstedtlund	id=g:2622678
Egvad Kommune	id=g:2622679
Egvad Kirke	id=g:2622680
Egvad	id=g:2622681
Egum	id=g:2622682
Egtved Skov	id=g:2622683
Egtved Kommune	id=g:2622684
Egtved Å	id=g:2622685
Egtved	id=g:2622686
Egstallebjerg	id=g:2622687
Egsmark Strand	id=g:2622688
Egsmark Grund	id=g:2622689
Egsmark	id=g:2622690
Egøje	id=g:2622691
Egø	id=g:2622692
Egneborg	id=g:2622693
Egholt Skov	id=g:2622696
Egholt	id=g:2622697
Egholt	id=g:2622698
Egholm Møllegård	id=g:2622699
Egholm Hage	id=g:2622700
Egholmgård	id=g:2622701
Egholm Flak	id=g:2622702
Egholm Flak	id=g:2622703
Egholm	id=g:2622704
Egholm	id=g:2622705
Egholm	id=g:2622706
Egholm	id=g:2622707
Egholm	id=g:2622708
Egholm	id=g:2622709
Egholm	id=g:2622710
Egholm	id=g:2622711
Eggeslevmagle	id=g:2622723
Eggeslevlille	id=g:2622724
Eggebæk Plantage	id=g:2622725
Eggebæk	id=g:2622726
Eget	id=g:2622727
Egeskov	id=g:2622728
Egeskov	id=g:2622729
Egeskov	id=g:2622730
Egeshøj	id=g:2622731
Egerup	id=g:2622732
Egerup	id=g:2622733
Egerup	id=g:2622734
Egernsund	id=g:2622735
Egeris	id=g:2622736
Egeris	id=g:2622737
Egens Vig	id=g:2622738
Egense Dyb	id=g:2622739
Egense	id=g:2622740
Egense	id=g:2622741
Egense	id=g:2622742
Egense	id=g:2622743
Egense	id=g:2622744
Egens	id=g:2622745
Egen	id=g:2622746
Egemosedam	id=g:2622747
Egemarke	id=g:2622748
Egelundsgård	id=g:2622749
Egelund Huse	id=g:2622750
Egelund	id=g:2622751
Egelund	id=g:2622752
Egelund	id=g:2622753
Egelund	id=g:2622754
Egeløkke	id=g:2622755
Egeløkke	id=g:2622756
Egelev	id=g:2622757
Egeland	id=g:2622758
Egehøj	id=g:2622759
Egegård	id=g:2622760
Egedal Høj	id=g:2622761
Egeby	id=g:2622762
Egebølle	id=g:2622763
Egebæksvang Kirke	id=g:2622764
Egebæk	id=g:2622765
Egebjerg Kommune	id=g:2622766
Egebjerggård	id=g:2622767
Egebjerg	id=g:2622768
Egebjerg	id=g:2622769
Egebjerg	id=g:2622770
Egebjerg	id=g:2622771
Egebjerg	id=g:2622772
Egebjerg	id=g:2622773
Egebjerg	id=g:2622774
Egebjerg	id=g:2622775
Egebjerg	id=g:2622776
Egebjerg	id=g:2622777
Egebjerg	id=g:2622778
Egebaksande	id=g:2622779
Egå	id=g:2622780
Eg	id=g:2622781
Eg	id=g:2622782
Eendelen	id=g:2622783
Edslev	id=g:2622784
Edelsminde	id=g:2622785
Edelslund	id=g:2622786
Edelgave	id=g:2622787
Edelesminde	id=g:2622788
Edderup	id=g:2622789
Ebstrup	id=g:2622790
Ebeltoft Vig	id=g:2622791
Ebeltoft Kommune	id=g:2622792
Ebeltoft	id=g:2622793
Ebdrup	id=g:2622794
Ebdrup	id=g:2622795
Ebbestrupgård	id=g:2622796
Ebbeskov	id=g:2622797
Ebberup	id=g:2622798
Ebberup	id=g:2622799
Ebbeløkke	id=g:2622800
Dyvig	id=g:2622801
Dyvelstenen	id=g:2622802
Dystrup	id=g:2622803
Dystrup	id=g:2622804
Dysted	id=g:2622805
Dyssekilde Station	id=g:2622806
Dyssegård Station	id=g:2622807
Dysbjerg	id=g:2622810
Dyrvig	id=g:2622811
Dyrsø	id=g:2622812
Dyrlev Skov	id=g:2622813
Dyrlev	id=g:2622814
Dyrheden	id=g:2622815
Dyrhede	id=g:2622816
Dyrhave	id=g:2622817
Dyret	id=g:2622818
Dyrehaven	id=g:2622819
Dyrehavegård	id=g:2622820
Dyrehavegård	id=g:2622821
Dyrehavegård	id=g:2622822
Dyrehave	id=g:2622823
Dyrefod Flak	id=g:2622824
Dyrefod	id=g:2622825
Dyreby	id=g:2622826
Dyreborg Fiskerihavn	id=g:2622827
Dyreborg	id=g:2622828
Dyrby	id=g:2622829
Dynt	id=g:2622830
Dynæs	id=g:2622831
Dyngby Hage	id=g:2622832
Dyngby	id=g:2622833
Dynen	id=g:2622834
Dyndved	id=g:2622835
Dyndkrog	id=g:2622836
Dyndeby	id=g:2622837
Dybvig	id=g:2622839
Dybvadsrække	id=g:2622840
Dybvad Hovedgård	id=g:2622841
Dybvadgård	id=g:2622842
Dybvadbro	id=g:2622843
Dybvad	id=g:2622844
Dybvad	id=g:2622845
Dybsø Fjord	id=g:2622846
Dybsø	id=g:2622847
Dybro	id=g:2622848
Dybesø	id=g:2622849
Dybe Rende	id=g:2622850
Dybebjerg	id=g:2622851
Dybe	id=g:2622852
Dybbøl Mølle	id=g:2622853
Dybbøl	id=g:2622854
Dvergetved	id=g:2622855
Durup	id=g:2622856
Durup	id=g:2622857
Dunkær Mark	id=g:2622859
Dunkær	id=g:2622860
Dukkerup	id=g:2622862
Dueodde	id=g:2622864
Duemosegård	id=g:2622865
Dueholm	id=g:2622866
Dueholm	id=g:2622867
Duegård	id=g:2622868
Duebjerggård	id=g:2622869
Duborg	id=g:2622870
Duborg	id=g:2622871
Dubjerg	id=g:2622872
Dryhus	id=g:2622873
Drusebjerg	id=g:2622874
Dærup	id=g:2622875
Drummeholm	id=g:2622876
Druestrup	id=g:2622877
Druedal	id=g:2622878
Drostrupgårde	id=g:2622880
Drostrup	id=g:2622881
Drøstrup	id=g:2622882
Drøsselbjerg	id=g:2622883
Dronningmølle	id=g:2622884
Dronninglund Storskov	id=g:2622885
Dronninglund Kommune	id=g:2622886
Dronninglund Hovedgård	id=g:2622887
Dronninglund	id=g:2622888
Dronningholm	id=g:2622889
Dronninggård	id=g:2622890
Dronninggård	id=g:2622891
Dronningestolen	id=g:2622892
Dronningborg	id=g:2622893
Drongstrup	id=g:2622894
Drogden	id=g:2622895
Drigstrup	id=g:2622897
Driftsbrohus	id=g:2622898
Driftsbrogård	id=g:2622899
Dræet	id=g:2622900
Dreslette	id=g:2622901
Drengsted	id=g:2622902
Drenderupgård	id=g:2622903
Drejø	id=g:2622905
Drejø	id=g:2622906
Drejet	id=g:2622907
Drejet	id=g:2622908
Drejens Odde	id=g:2622909
Drejens	id=g:2622910
Dræby Fed	id=g:2622911
Dræby	id=g:2622912
Draved Skov	id=g:2622913
Draved	id=g:2622914
Drastrup	id=g:2622915
Drastrup	id=g:2622916
Drantum	id=g:2622917
Dramstrup	id=g:2622921
Drammelstrupgård	id=g:2622922
Drammelstrup	id=g:2622923
Drammelstrup	id=g:2622924
Drammelstrup	id=g:2622925
Drammelsbæk	id=g:2622926
Dragstrup Vig	id=g:2622927
Dragstrup	id=g:2622928
Dragstrup	id=g:2622929
Dragsmølle	id=g:2622930
Dragsholm Kommune	id=g:2622931
Dragsholm	id=g:2622932
Dragsgård	id=g:2622933
Dragsbæk	id=g:2622934
Dragør Kommune	id=g:2622935
Dragør Havn	id=g:2622936
Dragør	id=g:2622937
Draget	id=g:2622939
Draget	id=g:2622940
Draget	id=g:2622941
Draget	id=g:2622942
Dragerup	id=g:2622943
Dråby Vig	id=g:2622945
Dråby Kirke	id=g:2622946
Dråby	id=g:2622947
Dovnsklint	id=g:2622948
Doverodde	id=g:2622949
Dover Kirke	id=g:2622950
Dover	id=g:2622951
Dover	id=g:2622952
Dorthealund	id=g:2622954
Dorteasminde	id=g:2622955
Dornæs	id=g:2622956
Dorf	id=g:2622957
Døvregårde	id=g:2622958
Døvling Plantage	id=g:2622959
Døvling	id=g:2622960
Døstrup	id=g:2622961
Døstrup	id=g:2622962
Dørup Skov	id=g:2622963
Dørup	id=g:2622964
Dørup	id=g:2622965
Dørslund	id=g:2622966
Dørken	id=g:2622967
Dørholm	id=g:2622968
Dønnevælde	id=g:2622969
Dønnerup	id=g:2622970
Døndal	id=g:2622971
Dømmestrup	id=g:2622972
Døllefjelde Langet	id=g:2622973
Døllefjelde	id=g:2622974
Dølbyvad	id=g:2622975
Døjringe	id=g:2622976
Dødmand	id=g:2622977
Donsted	id=g:2622978
Donslund Sande	id=g:2622979
Donslund Mark	id=g:2622980
Donslund	id=g:2622981
Donskær	id=g:2622982
Donse	id=g:2622983
Donsborg	id=g:2622984
Dons	id=g:2622985
Donnerup Plantage	id=g:2622986
Dongs-Højrup	id=g:2622987
Dong	id=g:2622988
Dommerby	id=g:2622989
Dolmer	id=g:2622990
Dollerup	id=g:2622991
Dollerup	id=g:2622992
Dollerup	id=g:2622993
Dollerup	id=g:2622994
Dollerup	id=g:2622995
Dollemose	id=g:2622996
Dokø	id=g:2622997
Dokkedal	id=g:2622998
Dæmonsbjerg	id=g:2622999
Djævlekrog	id=g:2623000
Djævlebo	id=g:2623001
Djursland	id=g:2623002
Djursgård	id=g:2623003
Djørup	id=g:2623013
Djeld Hede	id=g:2623014
Djeld	id=g:2623015
Disken	id=g:2623016
Disager	id=g:2623017
Diget	id=g:2623020
Diget	id=g:2623021
Digerbanke	id=g:2623022
Digegård	id=g:2623023
Diernæs Bugt	id=g:2623024
Diernæs	id=g:2623025
Diernæs	id=g:2623026
Dianalund	id=g:2623028
Det Plessenske Overdrev	id=g:2623029
Kingdom of Denmark	id=g:2623032
Denderup Vænge	id=g:2623033
Demstrup	id=g:2623034
Demstrup	id=g:2623035
Dellerup	id=g:2623036
Delhoved Skov	id=g:2623037
Dejrø	id=g:2623038
Dejret	id=g:2623039
Dejbjerg Plantage	id=g:2623040
Dejbjerg	id=g:2623041
Degnehøje	id=g:2623043
Degneholm	id=g:2623044
Degnbøl	id=g:2623045
Degnbjerg	id=g:2623046
Deget	id=g:2623047
Debelmose	id=g:2623048
Debel	id=g:2623049
Debel	id=g:2623050
Davrup	id=g:2623051
Davrehøj	id=g:2623052
Davinde	id=g:2623053
Davding	id=g:2623054
Daurgard	id=g:2623055
Daugstrup	id=g:2623056
Daugbjerg Dås	id=g:2623057
Daugbjerg	id=g:2623058
Daugårdstrand	id=g:2623059
Daugård	id=g:2623060
Dåstrup	id=g:2623061
Darup	id=g:2623062
Darket	id=g:2623063
Danstruplund	id=g:2623064
Danstrup Hegn	id=g:2623065
Danstrup	id=g:2623066
Danstrup	id=g:2623067
Dansted	id=g:2623068
Danshøj	id=g:2623069
Dannevang	id=g:2623070
Dannerhøj	id=g:2623071
Dannemare Høje	id=g:2623072
Dannemare	id=g:2623073
Dania Havn	id=g:2623074
Damsmark	id=g:2623075
Damsholte	id=g:2623076
Damsgårde	id=g:2623077
Damsgård	id=g:2623078
Damsbo	id=g:2623079
Dammergårde	id=g:2623080
Dammegård	id=g:2623081
Damkær	id=g:2623082
Damhussøen	id=g:2623083
Damhus Å	id=g:2623084
Damhus	id=g:2623085
Damgårde	id=g:2623086
Damgård	id=g:2623087
Damgård	id=g:2623088
Damgård	id=g:2623089
Damgård	id=g:2623090
Damgård	id=g:2623091
Dalum	id=g:2623093
Dalstrup	id=g:2623094
Dalstrup	id=g:2623095
Dalsmølle Bæk	id=g:2623099
Dalslunde	id=g:2623100
Dalsgårde	id=g:2623102
Dalsgårde	id=g:2623103
Dalsgårde	id=g:2623104
Dalsgårde	id=g:2623105
Dalsgårde	id=g:2623106
Dalsgård	id=g:2623107
Dalsgård	id=g:2623108
Dalsgård	id=g:2623109
Dalsgård	id=g:2623110
Dalmose	id=g:2623117
Dallund Slot	id=g:2623118
Dallerup	id=g:2623119
Dallerup	id=g:2623120
Dall	id=g:2623121
Dalhavegård	id=g:2623123
Dalgas Plantage	id=g:2623124
Daler	id=g:2623125
Dalene	id=g:2623126
Daldover	id=g:2623127
Dalbystrand	id=g:2623128
Dalbyover	id=g:2623129
Dalbyneder	id=g:2623130
Dalby Gårde	id=g:2623131
Dalbygård	id=g:2623132
Dalby Bugt	id=g:2623133
Dalby-Borup	id=g:2623134
Dalby	id=g:2623135
Dalby	id=g:2623136
Dalby	id=g:2623137
Dalby	id=g:2623138
Dalby	id=g:2623139
Dalby	id=g:2623140
Dalagergård Plantage	id=g:2623144
Dalagergård	id=g:2623145
Dalager	id=g:2623146
Dal	id=g:2623152
Dahl	id=g:2623153
Dagsvad	id=g:2623154
Dagstrup	id=g:2623155
Dagnæs	id=g:2623156
Dageløkke Havn	id=g:2623157
Dageløkke	id=g:2623158
Dageløkke	id=g:2623159
Cypressegård	id=g:2623160
Croneshvile	id=g:2623161
Constantinsborg	id=g:2623162
Constantia	id=g:2623163
Clausholm	id=g:2623164
Clasonsborg	id=g:2623165
Civagård	id=g:2623166
Cimbria	id=g:2623167
Ertholmene	id=g:2623168
Christiansø	id=g:2623169
Christiansø	id=g:2623170
Christiansminde	id=g:2623171
Christiansminde	id=g:2623172
Christianslund	id=g:2623173
Christianslund	id=g:2623174
