Puerto Marítimo de Guayaquil	id=g:3657507
Estero Boquerón	id=g:3660112
Boquerón	id=g:3660113
Río Bono	id=g:3660114
Loma Bonita	id=g:3660115
Bonce	id=g:3660116
Río Bombuscara	id=g:3660117
Río Bombonaqui	id=g:3660118
Bombonaqui	id=g:3660119
Bombón	id=g:3660120
Río Bomboiza	id=g:3660121
Bomboiza	id=g:3660122
Bomba	id=g:3660123
Quebrada Bolsones	id=g:3660124
Río de la Bolsa	id=g:3660125
Río Boloña	id=g:3660126
Boloña	id=g:3660127
Río Bolo	id=g:3660128
Río Bolo	id=g:3660129
Provincia de Bolívar	id=g:3660130
Cantón Bolívar	id=g:3660131
Canal Bolívar	id=g:3660132
Bolívar	id=g:3660133
Pampanal de Bolívar	id=g:3660134
Bolívar	id=g:3660135
Bolívar	id=g:3660136
Bolívar	id=g:3660137
Río Boliche	id=g:3660138
Altos de Boliche	id=g:3660139
Boliche	id=g:3660140
Boliche	id=g:3660141
Río Bolaniguas	id=g:3660142
Bolaloma	id=g:3660143
Bola de Oro	id=g:3660144
Quebrada Bohío	id=g:3660145
Río Bogotá	id=g:3660146
Río Bodoquera	id=g:3660147
Bodeguita	id=g:3660148
Boca Yanayacu	id=g:3660149
Boca Tiputini	id=g:3660150
Isla Boca Tenguel	id=g:3660151
Boca Suno	id=g:3660152
Bocana del Búa	id=g:3660153
Río Bocana	id=g:3660154
Bocana	id=g:3660155
Bocana	id=g:3660156
Bocana	id=g:3660157
Boca de Palmito	id=g:3660158
Estero Boca de León	id=g:3660159
Boca de Guanábano	id=g:3660160
Boca de Chila	id=g:3660161
Boca de Caña	id=g:3660162
Boca de Briceño	id=g:3660163
Boca Dashiño	id=g:3660164
Río Bocachica	id=g:3660165
Boca Chica	id=g:3660166
Estero Boca	id=g:3660167
Río Bobonaza	id=g:3660168
Río Bobo	id=g:3660169
Río Bledo	id=g:3660170
Blanco Macas	id=g:3660171
Río Blanco	id=g:3660172
Río Blanco	id=g:3660173
Río Blanco	id=g:3660174
Río Blanco	id=g:3660175
Río Blanco	id=g:3660176
Río Blanco	id=g:3660177
Río Blanco	id=g:3660178
Río Blanco	id=g:3660179
Río Blanco	id=g:3660180
Río Blanco	id=g:3660181
Río Blanco	id=g:3660182
Río Blanco	id=g:3660183
Río Blanco	id=g:3660184
Río Blanco	id=g:3660185
Río Blanco	id=g:3660186
Río Blanco	id=g:3660187
Río Blanco	id=g:3660188
Río Blanco	id=g:3660189
Río Blanco	id=g:3660190
Río Blanco	id=g:3660191
Cerro Blanco	id=g:3660192
Roca Blanca	id=g:3660193
Quebrada Blanca	id=g:3660194
Punta Blanca	id=g:3660195
Punta Blanca	id=g:3660196
Loma Blanca	id=g:3660197
Bisi Loma	id=g:3660198
Laguna Biscochos	id=g:3660199
Birón	id=g:3660200
Río Bimbe	id=g:3660201
Río Bilsa	id=g:3660202
Quebrada de Bilque	id=g:3660203
Bilován	id=g:3660204
Billingota	id=g:3660205
Río Bijagual	id=g:3660206
Bijagual	id=g:3660207
Biffarini	id=g:3660208
Río Biblián	id=g:3660209
Cantón Biblián	id=g:3660210
Biblián	id=g:3660211
Río Bibilcay	id=g:3660212
Bibilcay	id=g:3660213
Río Betano	id=g:3660214
Quebrada Bestión	id=g:3660215
Bestión	id=g:3660216
Quebrada Bermejos	id=g:3660217
Bermejos	id=g:3660218
Río Bermejo	id=g:3660219
Río Bermejo	id=g:3660220
Poza del Bermejo	id=g:3660221
Bermejo	id=g:3660222
Bermejo	id=g:3660223
Bermejo	id=g:3660224
Río Bermeja	id=g:3660225
Bermeja	id=g:3660226
Berlín	id=g:3660227
Cabo Berkeley	id=g:3660228
Berengena	id=g:3660229
Benítez	id=g:3660230
Benita	id=g:3660231
Benigno Vela	id=g:3660232
Bello Horizonte	id=g:3660233
Quebrada Bellavista	id=g:3660234
Isla Bellavista	id=g:3660235
Bellavista	id=g:3660236
Bellavista	id=g:3660237
Bellavista	id=g:3660238
Bellavista	id=g:3660239
Bellavista	id=g:3660240
Bellavista	id=g:3660241
Bella Vista	id=g:3660242
Bellavista	id=g:3660243
Bella Vista	id=g:3660244
Bellavista	id=g:3660245
Bella Vista	id=g:3660246
Bellavista	id=g:3660247
Bellavista	id=g:3660248
Bellavista	id=g:3660249
Bellavista	id=g:3660250
Bellavista	id=g:3660251
Bella Unión	id=g:3660252
Río Bella María	id=g:3660253
Bella María	id=g:3660254
Bella Juanita	id=g:3660255
Bella Esperanza	id=g:3660256
Punta Bellaca	id=g:3660257
Belisario Quevedo	id=g:3660258
Bélgica	id=g:3660259
Bélgica	id=g:3660260
Río Belén	id=g:3660261
Quebrada del Belén	id=g:3660262
Quebrada Belén	id=g:3660263
Belén	id=g:3660264
Belén	id=g:3660265
Beldaco	id=g:3660266
Beldaca	id=g:3660267
Beldaca	id=g:3660268
Cerro Belamine	id=g:3660269
Río Bejuco	id=g:3660270
Quebrada Bejucal	id=g:3660271
Bejucal	id=g:3660272
Bejucal	id=g:3660273
Bejucal	id=g:3660274
Río Beche	id=g:3660275
Beche	id=g:3660276
Bebo	id=g:3660277
Quebrada del Bebedero	id=g:3660278
Beatriz	id=g:3660279
Quebrada del Beaterio	id=g:3660280
Isla Beagle	id=g:3660281
Bayo Cruz	id=g:3660282
Bayas	id=g:3660283
Bayanal	id=g:3660284
Bayán	id=g:3660285
Quebrada Bautista	id=g:3660286
Río Batsacón	id=g:3660287
Quebrada Batán Grande	id=g:3660288
Cerro de Batang	id=g:3660289
Batán de Arriba	id=g:3660290
Quebrada Batán Chico	id=g:3660291
Río Batán	id=g:3660292
Quebrada Batán	id=g:3660293
Estero Batán	id=g:3660294
Batán	id=g:3660295
Quebrada Batallón Imbabura	id=g:3660296
Cerro Bastión	id=g:3660297
Bastilla	id=g:3660298
Bastidas	id=g:3660299
Punta Bassa	id=g:3660300
Isla Bartolomé	id=g:3660301
Bartasqui	id=g:3660302
Quebrada Barructo	id=g:3660303
Quebrada Barro Guayco	id=g:3660304
Barro Colorado	id=g:3660305
Río del Barro	id=g:3660306
Barro	id=g:3660307
Quebrada Barrioteta	id=g:3660308
Quebrada Barrio Nuevo	id=g:3660309
Barrio de Arriba	id=g:3660310
Cabo Barrington	id=g:3660311
Barreiro	id=g:3660312
Punta Barranco Negro	id=g:3660313
Barranco Colorado	id=g:3660314
Barranco	id=g:3660315
Cerros de Barranca	id=g:3660316
Río Barraganete	id=g:3660317
Barraganetal	id=g:3660318
Barcelona	id=g:3660319
Río Barbudo	id=g:3660320
Río Barbudo	id=g:3660321
Barbones	id=g:3660322
Quebrada Barbecho	id=g:3660323
Barbasco	id=g:3660324
Estero Barbascal	id=g:3660325
Boca de Barbascal	id=g:3660326
Barbascal	id=g:3660327
Barbacoas	id=g:3660328
Baratillo	id=g:3660329
Punta Barandoas	id=g:3660330
Barabon	id=g:3660331
Bahía Baquerizo Moreno	id=g:3660332
Baquerizo Moreno	id=g:3660333
Baquerizo Moreno	id=g:3660334
Punta Baquerizo	id=g:3660335
Baquería	id=g:3660336
Baños de Yunga	id=g:3660337
Quebrada de Baños	id=g:3660338
Quebrada de Baños	id=g:3660339
Quebrada de Baños	id=g:3660340
Quebrada Baños	id=g:3660341
Cordillera de Baños	id=g:3660342
Cantón Baños	id=g:3660343
Baños	id=g:3660344
Baños	id=g:3660345
Baños	id=g:3660346
Bahía Banks	id=g:3660347
Banipe	id=g:3660348
Banepo	id=g:3660349
Quebrada Bandurriaspungo	id=g:3660350
Bando	id=g:3660351
Río Banchal	id=g:3660352
Bambil Deshecho	id=g:3660353
Bambil Callao	id=g:3660354
Bamba	id=g:3660355
Balzas	id=g:3660356
Río Balzar	id=g:3660357
Río Balzar	id=g:3660358
Cordillera de Balzar	id=g:3660359
Cantón Balzar	id=g:3660360
Balzar	id=g:3660361
Balzar	id=g:3660362
Balzapamba	id=g:3660363
Balvaneda	id=g:3660364
Isla Baltra	id=g:3660365
Balsillar	id=g:3660366
Balsería	id=g:3660367
Balsay	id=g:3660368
Vado de Balsas	id=g:3660369
Balsa Real	id=g:3660370
Punta Bálsamo	id=g:3660371
Balsalito	id=g:3660372
Quebrada Balsa	id=g:3660373
Balsa	id=g:3660374
Balón	id=g:3660375
Roca Ballena	id=g:3660376
Punta Ballena	id=g:3660377
Punta Ballena	id=g:3660378
Balaura	id=g:3660379
Río Balatayacu	id=g:3660380
Río Balatayacu	id=g:3660381
Río Balasrumi	id=g:3660382
Río Balao Grande	id=g:3660383
Río Balao Chico	id=g:3660384
Balao Chico	id=g:3660385
Boca de Balao Grande	id=g:3660386
Baláo	id=g:3660387
Bajo Grande	id=g:3660388
Bajo de Afuera	id=g:3660389
Estero Bajén	id=g:3660390
Bajén	id=g:3660391
Bajaña	id=g:3660392
Río Bajagual	id=g:3660393
Bajada de Colonche	id=g:3660394
Bajada de Chanduy	id=g:3660395
Bajada	id=g:3660396
Bajada	id=g:3660397
Rocas Bainbridge	id=g:3660398
Baibug	id=g:3660399
Bahía de la Academia	id=g:3660400
Bahía de Caráquez	id=g:3660401
Baguanche	id=g:3660402
Estero Bagre	id=g:3660403
Boca de Bagre	id=g:3660404
Bagpancel	id=g:3660405
Bagatela	id=g:3660406
Baeza	id=g:3660407
Baejón	id=g:3660408
Río de Badén	id=g:3660409
Quebrada Badeal	id=g:3660410
Badeal	id=g:3660411
Bacundo	id=g:3660412
Bachirin	id=g:3660413
Río Bachillero	id=g:3660414
Bachillero	id=g:3660415
Río Babahoyo	id=g:3660416
Cantón Babahoyo	id=g:3660417
Babahoyo	id=g:3660418
Río Baba	id=g:3660419
Río Baba	id=g:3660420
Cantón Baba	id=g:3660421
Baba	id=g:3660422
Estero Azul	id=g:3660423
Cerro Azul	id=g:3660424
Cerro Azul	id=g:3660425
Río Azuela	id=g:3660426
Azucena	id=g:3660427
Azúcar	id=g:3660428
Río Azuay	id=g:3660429
Río Azuay	id=g:3660430
Provincia del Azuay	id=g:3660431
Río Azogues	id=g:3660432
Cantón Azogues	id=g:3660433
Azogues	id=g:3660434
Quebrada Azgaguzaza	id=g:3660435
Quebrada Azaya	id=g:3660436
Azamaná	id=g:3660437
Río Azabí Chico	id=g:3660438
Río Azabí	id=g:3660439
Ayuy	id=g:3660440
Quebrada Ayug	id=g:3660441
Quebrada Ayro	id=g:3660442
Punta Ayora	id=g:3660443
Ayora	id=g:3660444
Quebrada Ayasquera	id=g:3660445
Ayasa	id=g:3660446
Quebrada Ayarramos	id=g:3660447
Cerro Ayapunga	id=g:3660448
Ayapamba	id=g:3660449
Ayapamba	id=g:3660450
Ayapamba	id=g:3660451
Ayangue	id=g:3660452
Ayancay	id=g:3660453
Río Ayamuyacu	id=g:3660454
Ayamu	id=g:3660455
Río Ayampe	id=g:3660456
Punta Ayampe	id=g:3660457
Ayampe	id=g:3660458
Quebrada Ayahuaicu	id=g:3660459
Quebrada Ayahuaicu	id=g:3660460
Quebrada Ayahuaicu	id=g:3660461
Ayacucho	id=g:3660462
Río de las Avispas	id=g:3660463
Ávila	id=g:3660464
Ávila	id=g:3660465
Quebrada Avejo	id=g:3660466
Avañín Chico	id=g:3660467
Quebrada de Avañín	id=g:3660468
Aurora	id=g:3660469
Aurora	id=g:3660470
Aurora	id=g:3660471
Quebrada Aurín	id=g:3660472
Quebrada de Auquichico	id=g:3660473
Quebrada Auqui	id=g:3660474
Augusto N. Martínez	id=g:3660475
Aucayacu	id=g:3660476
Quebrada Aucacahuán	id=g:3660477
Atuntaqui	id=g:3660478
Río Atuhuaycu	id=g:3660479
Atuhuaycu	id=g:3660480
Quebrada Atucungu	id=g:3660481
Atucucho	id=g:3660482
Quebrada Atuclu	id=g:3660483
Quebrada Atucchupa Grande	id=g:3660484
Quebrada Atucchupa Chico	id=g:3660485
Quebrada Atucchupa	id=g:3660486
Atravesao	id=g:3660487
Río Atravesado	id=g:3660488
Atravesado	id=g:3660489
Ato de la Virgen	id=g:3660490
Quebrada de Atocha	id=g:3660491
Atocha	id=g:3660492
Río Atillo	id=g:3660493
Laguna Atillo	id=g:3660494
Atilio	id=g:3660495
Estero Atascaso	id=g:3660496
Estero Atascaso	id=g:3660497
Atar	id=g:3660498
Quebrada Atápulo	id=g:3660499
Quebrada Atalpamba	id=g:3660500
Quebrada del Atajo	id=g:3660501
Atahualpa	id=g:3660502
Atahualpa	id=g:3660503
Atahualpa	id=g:3660504
Atahualpa	id=g:3660505
Atahualpa	id=g:3660506
Río Atahuaicu	id=g:3660507
Quebrada Atahuaico	id=g:3660508
Quebrada Atacilas	id=g:3660509
Atacazo	id=g:3660510
Río Atacames	id=g:3660511
Montañas de Atacames	id=g:3660512
Ensenada de Atacames	id=g:3660513
Arrecife de Atacames	id=g:3660514
Atacames	id=g:3660515
Asunción	id=g:3660516
Asunción	id=g:3660517
Asunción	id=g:3660518
Quebrada Ashpachaca	id=g:3660519
Quebrada Ashpachaca	id=g:3660520
Río Ashmahuayacu	id=g:3660521
Quebrada Ashitahuaico	id=g:3660522
Ashigllo	id=g:3660523
Ascensión	id=g:3660524
Ascázubi Alto	id=g:3660525
Quebrada Ascázubi	id=g:3660526
Ascázubi	id=g:3660527
Cerros Asamones	id=g:3660528
Arvida	id=g:3660529
Quebrada Artón	id=g:3660530
Artillería	id=g:3660531
Quebrada Arteza Huaicu	id=g:3660532
Río Artesón	id=g:3660533
Quebrada Artesón	id=g:3660534
Arrozal	id=g:3660535
Arrozal	id=g:3660536
Quebrada Arriba	id=g:3660537
Arres	id=g:3660538
Arrayán Dormido	id=g:3660539
Quebrada Arrayancuchu	id=g:3660540
Arrayancucho	id=g:3660541
Quebrada Arrayán	id=g:3660542
Quebrada Arrayán	id=g:3660543
Arrayán	id=g:3660544
Arrayán	id=g:3660545
Arrayán	id=g:3660546
Río Arrastradero	id=g:3660547
Arrastradero	id=g:3660548
Quebrada Arrancados	id=g:3660549
Arquillo	id=g:3660550
Aromo	id=g:3660551
Armenia	id=g:3660552
Arizaga	id=g:3660553
Ario	id=g:3660554
Arias	id=g:3660555
Quebrada Argelia	id=g:3660556
Río Arenillas	id=g:3660557
Cantón Arenillas	id=g:3660558
Arenillas	id=g:3660559
Punta del Morro	id=g:3660560
Río Arenanga	id=g:3660561
Río Arenal	id=g:3660562
Río Arenal	id=g:3660563
Quebrada Arenal	id=g:3660564
Arenal	id=g:3660565
Punta Arenas	id=g:3660566
Quebrada de Arcos	id=g:3660567
Páramo de Arcos	id=g:3660568
Arcos	id=g:3660569
Quebrada Arco Chuco	id=g:3660570
Archiras	id=g:3660571
Cantón Archidona	id=g:3660572
Archidona	id=g:3660573
Arcadia	id=g:3660574
Loma del Árbol	id=g:3660575
Árbol	id=g:3660576
Quebrada Araque	id=g:3660577
Arapicos	id=g:3660578
Cordillera de Arañitas	id=g:3660579
Río Arajuno	id=g:3660580
Arajuno	id=g:3660581
Río Aquinacu	id=g:3660582
Río Apuela	id=g:3660583
Apuela	id=g:3660584
Apatug	id=g:3660585
Río Apaquí	id=g:3660586
Quebrada de Apangora	id=g:3660587
Apagua	id=g:3660588
Río Anzu	id=g:3660589
Antonio Sotomayor	id=g:3660590
Antonio José Holguín	id=g:3660591
Cantón Antonio Ante	id=g:3660592
Río Antisana	id=g:3660593
Antisana	id=g:3660594
Antisana	id=g:3660595
Laguna de los Anteojos	id=g:3660596
Quebrada Anteojo	id=g:3660597
Anona	id=g:3660598
Río de las Ánimas	id=g:3660599
Cerro Ánimas	id=g:3660600
Ánimas	id=g:3660601
Quebrada de Angumba	id=g:3660602
Quebrada Angujaca	id=g:3660603
Anguasha	id=g:3660604
Río Anguachaca	id=g:3660605
Quebrada Angoturo	id=g:3660606
Quebrada Angosturas	id=g:3660607
Angostura	id=g:3660608
Loma Angora Grande	id=g:3660609
Cordillera de Angochagua	id=g:3660610
Angochagua	id=g:3660611
Quebrada Angla Angu	id=g:3660612
Angelita	id=g:3660613
Angelita	id=g:3660614
Angelina	id=g:3660615
Angélica	id=g:3660616
Angélica	id=g:3660617
Ángela María	id=g:3660618
Río del Ángel	id=g:3660619
Páramos del Ángel	id=g:3660620
Angasmayo	id=g:3660621
Quebrada Angashcola	id=g:3660622
Angashco	id=g:3660623
Río Angas	id=g:3660624
Río Angas	id=g:3660625
Angas	id=g:3660626
Angas	id=g:3660627
Quebrada Angarrumi	id=g:3660628
Quebrada Angaraspamba	id=g:3660629
Angapamba	id=g:3660630
Cordillera de Angamarca y Zumbagua	id=g:3660631
Angamarcalle	id=g:3660632
Río Angamarca	id=g:3660633
Angamarca	id=g:3660634
Quebrada Angaguana	id=g:3660635
Quebrada Angaguacucho	id=g:3660636
Quebrada Angacaca	id=g:3660637
Cerro Andurcu	id=g:3660638
Quebrada Andrango	id=g:3660639
Andrade Marín	id=g:3660640
Quebrada de Andrade	id=g:3660641
Andoas	id=g:3660642
Andignato	id=g:3660643
Quebrada Andatalia	id=g:3660644
Andarriales	id=g:3660645
Quebrada Andamba	id=g:3660646
Anconcito	id=g:3660647
Punta Ancón	id=g:3660648
Ancón	id=g:3660649
Ancón	id=g:3660650
Anchayacu	id=g:3660651
Quebrada de Anchamasa	id=g:3660652
Anchamasa	id=g:3660653
Ancayacu	id=g:3660654
Río Anayacu	id=g:3660655
Río Anatenorio	id=g:3660656
Anasque	id=g:3660657
Añaro	id=g:3660658
Estero Anapoyo	id=g:3660659
Añangu	id=g:3660660
Quebrada de Anambuela	id=g:3660661
Ana María	id=g:3660662
Río Anagumba	id=g:3660663
Río Anagumba	id=g:3660664
Cerro de Anagumba	id=g:3660665
Quebrada Anaguaya	id=g:3660666
Río Añag	id=g:3660667
Ana	id=g:3660668
Río Amundalo	id=g:3660669
Amulá	id=g:3660670
Páramo de Amorgeo	id=g:3660671
Amina	id=g:3660672
Ami Grande	id=g:3660673
Quebrada Ami Chiquito	id=g:3660674
Quebrada Ami	id=g:3660675
América	id=g:3660676
América	id=g:3660677
América	id=g:3660678
América	id=g:3660679
América	id=g:3660680
Amelia	id=g:3660681
Amelia	id=g:3660682
Ambuquí	id=g:3660683
Río Ambocas	id=g:3660684
Quebrada Amboasí	id=g:3660685
Río Ambi	id=g:3660686
Río Ambato	id=g:3660687
Cantón Ambato	id=g:3660688
Ambato	id=g:3660689
Ambatillo	id=g:3660690
Río Ambache	id=g:3660691
Ambabaquí	id=g:3660692
Amazonas	id=g:3660693
Amazonas	id=g:3660694
Amashara	id=g:3660695
Río Amarillo	id=g:3660696
Río Amarillo	id=g:3660697
Río Amarillo	id=g:3660698
Río Amarillo	id=g:3660699
Quebrada Amarillo	id=g:3660700
Monte Amarillo	id=g:3660701
Amancayes	id=g:3660702
Laguna de Amán	id=g:3660703
Amaluza	id=g:3660704
Amaluza	id=g:3660705
Amalia Moncada	id=g:3660706
Amalia	id=g:3660707
Amalia	id=g:3660708
Amalia	id=g:3660709
Quebrada Amaguaña	id=g:3660710
Amaguaña	id=g:3660711
Quebrada Amabulu	id=g:3660712
Estero Ama	id=g:3660713
Quebrada Alvarez	id=g:3660714
Quebrada Alvarez	id=g:3660715
Alvarez	id=g:3660716
Alvarado	id=g:3660717
Río Alusi	id=g:3660718
Alusaca	id=g:3660719
Quebrada Alunguncho	id=g:3660720
Laguna Alumis-cocha	id=g:3660721
Quebrada Alumbrehuaicu	id=g:3660722
Quebrada Alumbre	id=g:3660723
Alumbre	id=g:3660724
Quebrada Alumbral	id=g:3660725
Laguna Aluleo	id=g:3660726
Quebrada Aluchán	id=g:3660727
Alubushco	id=g:3660728
Alto Tambo	id=g:3660729
Cerro Alto	id=g:3660730
Altar Urco	id=g:3660731
Altar	id=g:3660732
Altamar	id=g:3660733
Altagpamba	id=g:3660734
Punta Alta	id=g:3660735
Alshí	id=g:3660736
Río Alpayacu	id=g:3660737
Quebrada Alpallana	id=g:3660738
Quebrada Alpahuasi	id=g:3660739
Río Alpachaca	id=g:3660740
Quebrada Alpachaca	id=g:3660741
Quebrada Alpachaca	id=g:3660742
Quebrada Alpachaca	id=g:3660743
Quebrada Alpachaca	id=g:3660744
Páramo de Alpachaca	id=g:3660745
Cordillera de Alpachaca	id=g:3660746
Alpachaca	id=g:3660747
Quebrada Alopungu	id=g:3660748
Río Alonsoyacu	id=g:3660749
Aloburo	id=g:3660750
Quebrada Alobuela	id=g:3660751
Alobamba	id=g:3660752
Aloasí	id=g:3660753
Alóag	id=g:3660754
Quebrada Almuchin	id=g:3660755
Quebrada del Almendro	id=g:3660756
Río Almendral	id=g:3660757
Quebrada Almeida	id=g:3660758
Río Alluriquín	id=g:3660759
Alluriquín	id=g:3660760
Allpacruz	id=g:3660761
Quebrada Allaya	id=g:3660762
Río Allarurco	id=g:3660763
Río Aliso	id=g:3660764
Alhajuela	id=g:3660765
Algodonal	id=g:3660766
Algodonal	id=g:3660767
Algodonal	id=g:3660768
Algarrobos	id=g:3660769
Algarrobillo	id=g:3660770
Estero Algarrobal	id=g:3660771
Algarrobal	id=g:3660772
Alfredo Baquerizo Moreno	id=g:3660773
Río Alfonsoyacu	id=g:3660774
Punta Alfaro	id=g:3660775
Alfaro	id=g:3660776
Quebrada Alemanes	id=g:3660777
Alegría	id=g:3660778
Quebrada Alcujaca	id=g:3660779
Quebrada Alchayacu	id=g:3660780
Volcán Alcedo	id=g:3660781
Punta Alcatraz	id=g:3660782
Quebrada Alcantarillas	id=g:3660783
Quebrada Alcantarilla	id=g:3660784
Quebrada Alcantarilla	id=g:3660785
Quebrada Alcantarilla	id=g:3660786
Quebrada Alcantarilla	id=g:3660787
Estero Alburquerque	id=g:3660788
Quebrada Albuja Puñuna	id=g:3660789
Albornoz	id=g:3660790
Alborada	id=g:3660791
Punta Albemarle	id=g:3660792
Isla Albany	id=g:3660793
Albaja	id=g:3660794
Río Alazán	id=g:3660795
Río Alausí	id=g:3660796
Cantón Alausí	id=g:3660797
Alausí	id=g:3660798
Alaspungo	id=g:3660799
Cerros de Alasi	id=g:3660800
Estero Alarcón	id=g:3660801
Río Aláquez	id=g:3660802
Aláquez	id=g:3660803
Río Alao	id=g:3660804
Alao	id=g:3660805
Alangasí	id=g:3660806
Río Alamor	id=g:3660807
Cordillera de Alamor	id=g:3660808
Alamor	id=g:3660809
Quebrada Alambuela	id=g:3660810
Quebrada Alambihuaicu	id=g:3660811
Río Alambi	id=g:3660812
Quebrada Alambi	id=g:3660813
Cordillera de Alamar	id=g:3660814
Quebrada Alajuela	id=g:3660815
Río Alajua	id=g:3660816
Quebrada Alagache	id=g:3660817
Ajoshuaico	id=g:3660818
Ajilanga	id=g:3660819
Río Aillón	id=g:3660820
Aichabug	id=g:3660821
Ahuano	id=g:3660822
Ahuaca del Carmen	id=g:3660823
Islas Los Ahorcados	id=g:3660824
Quebrada Aguitayo	id=g:3660825
Aguirre	id=g:3660826
Aguel	id=g:3660827
Agua Turbia	id=g:3660828
Quebrada Aguatepamba	id=g:3660829
Aguas Verdes	id=g:3660830
Aguas Verdes	id=g:3660831
Aguas Verdes	id=g:3660832
Río Agua Sucia	id=g:3660833
Río Aguas Negras	id=g:3660834
Aguas Blancas	id=g:3660835
Aguas Blancas	id=g:3660836
Aguas Aires	id=g:3660837
Hoya del Aguarico	id=g:3660838
Cantón Aguarico	id=g:3660839
Aguarico	id=g:3660840
Aguarico	id=g:3660841
Río Aguarhuaycu	id=g:3660842
Aguapiedra	id=g:3660843
Quebrada de Agualongo	id=g:3660844
Quebrada Agualongo	id=g:3660845
Quebrada de Agua Hedionda	id=g:3660846
Aguahedionda	id=g:3660847
Río Aguagrún	id=g:3660848
Agua Fría	id=g:3660849
Agua Fría	id=g:3660850
Bahía de Agua Dulce	id=g:3660851
Agua Dulce	id=g:3660852
Aguadita	id=g:3660853
Estero de la Aguada	id=g:3660854
Aguada	id=g:3660855
Río Agua Clara	id=g:3660856
Río Agua Clara	id=g:3660857
Aguacillas	id=g:3660858
Quebrada Aguacatillal	id=g:3660859
Quebrada del Aguacate	id=g:3660860
Río Aguacatal	id=g:3660861
Aguacatal	id=g:3660862
Aguacatal	id=g:3660863
Quebrada del Aguacaliente	id=g:3660864
Quebrada de Agua Caliente	id=g:3660865
Agua Caliente	id=g:3660866
Quebrada de Agua Blanca	id=g:3660867
Agua Blanca	id=g:3660868
Agoyán	id=g:3660869
Quebrada Aglla	id=g:3660870
Quebrada Agato	id=g:3660871
Bajo de Afuera	id=g:3660872
África	id=g:3660873
Caleta Aeolian	id=g:3660874
Estero de Acumbe	id=g:3660875
Río Acorano	id=g:3660876
Páramo de Achupallas	id=g:3660877
Cerro Achupallas	id=g:3660878
Achupallas	id=g:3660879
Achupallas	id=g:3660880
Achupallas	id=g:3660881
Achupallas	id=g:3660882
Río Achucay	id=g:3660883
Achote	id=g:3660884
Estero Achiote Chico	id=g:3660885
Río Achiote	id=g:3660886
Estero Achiote	id=g:3660887
Achiote	id=g:3660888
Achiote	id=g:3660889
Quebrada Achicollos	id=g:3660890
Achaílan	id=g:3660891
Cerro Acayana	id=g:3660892
Bahía Academy	id=g:3660893
Acacia	id=g:3660894
Acacana	id=g:3660895
Río Abundancia	id=g:3660896
Cerros de Abitagua	id=g:3660897
Abdón Calderón	id=g:3660898
Abdón Calderón	id=g:3660899
Abañín	id=g:3660900
Río Abanico	id=g:3660901
Abanico	id=g:3660902
Punta Chapoya	id=g:3745342
Cerro de Chanquilla	id=g:3745343
Punta Malají	id=g:3745344
Punta Boquianchi	id=g:3745345
Hacienda San Carlos	id=g:3745346
Punta Española	id=g:3745347
Punta Buenos Aires	id=g:3745348
Concordia	id=g:3745349
Punta Concordia	id=g:3745350
Punta Malpaso	id=g:3745351
Las Lozas	id=g:3745352
Estero Carrizal	id=g:3745353
Isla La Orosco	id=g:3745354
Isla Las Conchitas	id=g:3745355
Isla Centinela	id=g:3745356
Punta Diamante	id=g:3745357
Punta Tambulinero	id=g:3745358
Bajo Mondragón	id=g:3745359
Estero Libertad	id=g:3745360
Banco Mondragón	id=g:3745361
Punta Verde	id=g:3745362
Punta La Porfía	id=g:3745363
Estero Moquiñaña	id=g:3745364
Estero Grande	id=g:3745365
Cabo San Mateo	id=g:3745504
Río San Mateo	id=g:3745505
Río Comején	id=g:3745506
Punta Piedra Larga	id=g:3745507
Punta Mal Paso	id=g:3745508
El Cercado	id=g:3745509
Ciudadela Santa Martha	id=g:3745510
Miraflores	id=g:3745511
Punta Murciélago	id=g:3745512
Estero Salitral	id=g:3745513
Aeropuerto Eloy Alfaro	id=g:3745514
Estadio Modelo Manta	id=g:3745515
Bahía de Jaramijó	id=g:3745516
Río Jaramijó	id=g:3745517
Ecuasal	id=g:3745518
Punta Brava	id=g:3745519
Banco Copé	id=g:3745520
El Tiburón	id=g:3745521
Muelle Yacht Club	id=g:3745522
Roca Belshaw	id=g:3745523
Bajo de Ballenita	id=g:3745524
Bajo Columbia	id=g:3745525
Ciudadela Costa de Oro	id=g:3745526
Ballenita	id=g:3745527
Punta Murciélago	id=g:3745528
Punta Chullluype	id=g:3745529
Río Hondo	id=g:3745530
Filan Banco	id=g:3745531
Muelle de CEPE	id=g:3745534
Muelle de Ecuatún	id=g:3745535
Cerros Los Capay	id=g:3745536
Punta Angostura	id=g:3745541
San Guillermo	id=g:3745542
Hacienda Angustia	id=g:3745543
Canal de Matorrillos	id=g:3745544
Hacienda Matorrillos	id=g:3745545
Canal Naranjal	id=g:3745546
San Pedro	id=g:3745547
Punta El Triunfo	id=g:3745548
Punta Mondragón	id=g:3745549
Puerto San Francisco	id=g:3745550
Roca Santa Rita	id=g:3745551
Puerto Balsa	id=g:3745552
Puerto Roma	id=g:3745553
Isla San Ignacio	id=g:3745554
Las Mercedes	id=g:3745555
Puerto Serrano	id=g:3745556
Estero La Masa	id=g:3745557
Puente Rafael Mendoza Avilés	id=g:3745558
Cerro El Carmen	id=g:3745559
