Lăauele de Jos	id=g:675124
Comuna Dragoslavele	id=g:678910
Dragoşa	id=g:678911
Vodă Dragos	id=g:678912
Dragomirna	id=g:678913
Dragomireşti-Vale	id=g:678914
Dragomireşti-Deal	id=g:678915
Dealul Drăgomireşti	id=g:678916
Comuna Dragomireşti	id=g:678917
Comuna Dragomireşti	id=g:678918
Comuna Dragomireşti	id=g:678919
Comuna Dragomireşti	id=g:678920
Comuna Dragomireşti	id=g:678921
Dragomireşti	id=g:678922
Dragomireşti	id=g:678923
Dragomireşti	id=g:678924
Dragomireşti	id=g:678925
Dragomireşti	id=g:678926
Dragomir	id=g:678927
Valea Dragomăneştilor	id=g:678928
Dragomăneşti	id=g:678929
Drăgoleşti	id=g:678930
Drăgoiu	id=g:678931
Drăgoiasa	id=g:678932
Drăgoeşti-Ungureni	id=g:678933
Drăgoeşti-Snagov	id=g:678934
Drăgoeşti-Lunca	id=g:678935
Pîrăul Drăgoeştilor	id=g:678936
Drăgoeştii de Sus	id=g:678937
Dragoeştii de Jos	id=g:678938
Comuna Drăgoeşti	id=g:678939
Comuna Drăgoeşti	id=g:678940
Comuna Drăgoeşti	id=g:678941
Drăgoeşti	id=g:678942
Drăgoeşti	id=g:678943
Drăgoieşti	id=g:678944
Drăgoeşti	id=g:678945
Drăgoeşti	id=g:678946
Drăgoeşti	id=g:678947
Drăgoeşti	id=g:678948
Comuna Drăgoeni	id=g:678949
Drăgoeni	id=g:678950
Comuna Dragodăneşti	id=g:678951
Dragodăneşti	id=g:678952
Comuna Dragodana	id=g:678953
Dragodana	id=g:678954
Drăgoaia	id=g:678955
Drăghineşti	id=g:678956
Drăghineasa	id=g:678957
Drăghieşti	id=g:678958
Comuna Drăghici	id=g:678959
Drăghici	id=g:678960
Drăghiceşti	id=g:678961
Drăghiceşti	id=g:678962
Drăghiceşti	id=g:678963
Comuna Drăghiceni	id=g:678964
Drăghiceni	id=g:678965
Drăghiceanu	id=g:678966
Drăghia	id=g:678967
Drăgheşti	id=g:678968
Drăgheşti	id=g:678969
Drăghescu	id=g:678970
Drăgheasa	id=g:678971
Comuna Drăgeşti	id=g:678972
Drăgeşti	id=g:678973
Drăgeşti	id=g:678974
Drăgeşti	id=g:678975
Drăgeşti	id=g:678976
Drăgeşti	id=g:678977
Drăgăşani	id=g:678978
Drăganu-Olteni	id=g:678979
Valea Drăganului	id=g:678980
Dealul Drăganului	id=g:678981
Comuna Drăganu	id=g:678982
Drăganu	id=g:678983
Comuna Drăgăneşti-Vlaşca	id=g:678984
Drăgăneşti-Vlaşca	id=g:678985
Comuna Drăgăneşti-Olt	id=g:678986
Drăgăneşti-Olt	id=g:678987
Comuna Drăgăneşti de Vede	id=g:678988
Drăgăneşti de Vede	id=g:678989
Comuna Drăgăneşti	id=g:678990
Comuna Drăgăneşti	id=g:678991
Comuna Drăgăneşti	id=g:678992
Comuna Drăgăneşti	id=g:678993
Drăgăneşti	id=g:678994
Drăgăneşti	id=g:678995
Drăgăneşti	id=g:678996
Drăgăneşti	id=g:678997
Drăgăneşti	id=g:678998
Drăgăneşti	id=g:678999
Drăgăneşti	id=g:679000
Drăgăneşti	id=g:679001
Drăgăneşti	id=g:679002
Drăgănescu	id=g:679003
Drăgăneasa	id=g:679004
Drăgăneasa	id=g:679005
Drăgan	id=g:679006
Comuna Dragalina	id=g:679007
Comuna Dragalina	id=g:679008
Dragalina	id=g:679009
Dragalina	id=g:679010
Dragalina	id=g:679011
Dragalina	id=g:679012
Drăgăici	id=g:679013
Drăgăeşti-Ungureni	id=g:679014
Drăgăeşti-Pămînteni	id=g:679015
Draga	id=g:679016
Drăculeşti	id=g:679017
Drăculeşti	id=g:679018
Drăculea Bandului	id=g:679019
Dracsini	id=g:679020
Comuna Drăcşani	id=g:679021
Dracşani	id=g:679022
Drăcşani	id=g:679023
Drăceşti	id=g:679024
Drăceşti	id=g:679025
Comuna Dracea	id=g:679026
Dracea	id=g:679027
Comuna Dozeşti	id=g:679028
Dozeşti	id=g:679029
Comuna Douăzeci şi Trei August	id=g:679030
Douăzeci şi Trei August	id=g:679031
Douăzeci şi Trei August	id=g:679032
Douăzeci şi Trei August	id=g:679033
Douăzeci şi Trei August	id=g:679034
Două Mai	id=g:679035
Dosu Văseşti	id=g:679036
Dosu Urdeşului	id=g:679037
Dosu Ţapului	id=g:679038
Dosu Salciei	id=g:679039
Dosu Rîului	id=g:679040
Dosu Napului	id=g:679041
Valea Dosului	id=g:679042
Dosul Luncii	id=g:679043
Dosu Glodului	id=g:679044
Dosu cu Morile	id=g:679045
Dosu Biricii	id=g:679046
Dosu	id=g:679047
Doştina	id=g:679048
Comuna Doştat	id=g:679049
Doştat	id=g:679050
Dospineşti	id=g:679051
Dospineşti	id=g:679052
Doseni	id=g:679053
Dos	id=g:679054
Pîrăul Doroteii	id=g:679055
Comuna Doroteia	id=g:679056
Doroteia	id=g:679057
Doroşcani	id=g:679058
Dorolţu	id=g:679059
Comuna Dorolţ	id=g:679060
Dorolţ	id=g:679061
Comuna Dorolea	id=g:679062
Dorolea	id=g:679063
Iezerul Dorohoi	id=g:679064
Dorohoi	id=g:679065
Dorofei	id=g:679066
Dealul Dorobanţului	id=g:679067
Gara Dorobanţu	id=g:679068
Comuna Dorobanţu	id=g:679069
Comuna Dorobanţu	id=g:679070
Dorobanţu	id=g:679071
Dorobanţu	id=g:679072
Dorobanțu	id=g:679073
Dorobanţu	id=g:679074
Dorobanţu	id=g:679075
Comuna Dorobanți	id=g:679076
Dorobanți	id=g:679077
Dorobanți	id=g:679078
Dorobanți	id=g:679079
Dorobanţ	id=g:679080
Dornişoara	id=g:679081
Dornişoara	id=g:679082
Comuna Dorneşti	id=g:679083
Dorneşti	id=g:679084
Dorneşti	id=g:679085
Dorneni	id=g:679086
Dorneni	id=g:679087
Comuna Dorna Cîndrenilor	id=g:679088
Dorna Cîndrenilor	id=g:679089
Comuna Dorna	id=g:679090
Dorna	id=g:679091
Dorna	id=g:679092
Dorna	id=g:679093
Comuna Dor Mărunt	id=g:679094
Dor Mărunt	id=g:679095
Comuna Dorgos	id=g:679096
Dorgoş	id=g:679097
Dorăşti	id=g:679098
Doptău	id=g:679099
Comuna Dopca	id=g:679100
Dopca	id=g:679101
Doneşti	id=g:679102
Donceni	id=g:679103
Dona	id=g:679104
Domoşu	id=g:679105
Domnu Tudor	id=g:679106
Domniţa	id=g:679107
Domniţa	id=g:679108
Comuna Domnin	id=g:679109
Domnin	id=g:679110
Domneşti-Tîrgu	id=g:679111
Domneşti-Sârbi	id=g:679112
Domneşti-Sat	id=g:679113
Domneştii de Jos	id=g:679114
Comuna Domneşti	id=g:679115
Comuna Domneşti	id=g:679116
Domneşti	id=g:679117
Domneşti	id=g:679118
Domneşti	id=g:679119
Domcu Dinăuntru	id=g:679120
Gara Domaşnea Cornea	id=g:679121
Comuna Domaşnea	id=g:679122
Domaşnea	id=g:679123
Domaşnea	id=g:679124
Pîrăul Domanului	id=g:679125
Domăneşti	id=g:679126
Comuna Doman	id=g:679127
Doman	id=g:679128
Domald	id=g:679129
Dolureni	id=g:679130
Dolu	id=g:679131
Comuna Doljeşti	id=g:679132
Doljeşti	id=g:679133
Judeţul Dolj	id=g:679134
Dolina	id=g:679135
Valea Dolia Grecilor	id=g:679136
Dolheştii Mici	id=g:679137
Dolheştii Mari	id=g:679138
Comuna Dolheşti	id=g:679139
Comuna Dolheşti	id=g:679140
Dolheşti	id=g:679141
Dolheşti	id=g:679142
Dolheni	id=g:679143
Dolheni	id=g:679144
Comuna Dolhasca	id=g:679145
Dolhasca	id=g:679146
Doleşti	id=g:679147
Dolea	id=g:679148
Dolea	id=g:679149
Dolceşti	id=g:679150
Dolaţ	id=g:679151
Dolani	id=g:679152
Doina	id=g:679153
Doina	id=g:679154
Comuna Doiceşti	id=g:679155
Doiceşti	id=g:679156
Doh	id=g:679157
Munţii Dognecei	id=g:679158
Comuna Dognecea	id=g:679159
Dognecea	id=g:679160
Dogari	id=g:679161
Dogari	id=g:679162
Dogari	id=g:679163
Dogăreşti	id=g:679164
Comuna Dofteana	id=g:679165
Dofteana	id=g:679166
Dofteana	id=g:679167
Doftăneşti	id=g:679168
Doftana	id=g:679169
Doftana	id=g:679170
Doftana	id=g:679171
Dodocani	id=g:679172
Comuna Dodeşti	id=g:679173
Dodeşti	id=g:679174
Dodeni	id=g:679175
Dodăneşti	id=g:679176
Doctor Petru Groza	id=g:679177
Halta Doclin	id=g:679178
Comuna Doclin	id=g:679179
Doclin	id=g:679180
Comuna Dochia	id=g:679181
Dochia	id=g:679182
Dealul Docani	id=g:679183
Comuna Docani	id=g:679184
Docani	id=g:679185
Docăneasa	id=g:679186
Dealul Dobruşa	id=g:679187
Dobruşa	id=g:679188
Dobruşa	id=g:679189
Comuna Dobrun	id=g:679190
Dobrun	id=g:679191
Valea Dobrului	id=g:679192
Dobruja	id=g:679193
Dobrovăţu-Ruşi	id=g:679194
Dobrovăţu-Moldoveni	id=g:679195
Comuna Dobrovăţ	id=g:679196
Dobrovăţ	id=g:679197
Dobrotu	id=g:679198
Dobrotinet	id=g:679199
Comuna Dobroteşti	id=g:679200
Comuna Dobroteşti	id=g:679201
Dobroteşti	id=g:679202
Dobroteşti	id=g:679203
Dobroteşti	id=g:679204
Comuna Dobroteasa	id=g:679205
Dobroteasa	id=g:679206
Dobrota	id=g:679207
Dobroţ	id=g:679208
Dobrot	id=g:679209
Pîrăul Dobrosloveştilor	id=g:679210
Dobrosloveşti	id=g:679211
Comuna Dobrosloveni	id=g:679212
Dobrosloveni	id=g:679213
Dobromiru din Deal	id=g:679214
Dobromira	id=g:679215
Comună Dobromir	id=g:679216
Dobromir	id=g:679217
Comuna Dobrogostea	id=g:679218
Dobrogostea	id=g:679219
Dobroeşti	id=g:679220
Dobrocina	id=g:679221
Comuna Dobriţa	id=g:679222
Dobriţa	id=g:679223
Dobrineşti	id=g:679224
Dobrineşti	id=g:679225
Halta Dobrina	id=g:679226
Comuna Dobrin	id=g:679227
Dobrin	id=g:679228
Dobrileşti	id=g:679229
Dobridor	id=g:679230
Dobricu Lăpuşului	id=g:679231
Dobricioneşti	id=g:679232
Dobricioneşti	id=g:679233
Comuna Dobriceni	id=g:679234
Dobriceni	id=g:679235
Dobriceni	id=g:679236
Dobricel	id=g:679237
Dobricea	id=g:679238
Dobrica	id=g:679239
Comuna Dobric	id=g:679240
Dobric	id=g:679241
Dobreţu	id=g:679242
Valea Dobreşti	id=g:679243
Comuna Dobreşti	id=g:679244
Comuna Dobreşti	id=g:679245
Comuna Dobreşti	id=g:679246
Dobreşti	id=g:679247
Dobreşti	id=g:679248
Dobreşti	id=g:679249
Dobreşti	id=g:679250
Dobreşti	id=g:679251
Dobreşti	id=g:679252
Dobreşti	id=g:679253
Dobreşti	id=g:679254
Dobreşti	id=g:679255
Comuna Dobreni	id=g:679256
Dobreni	id=g:679257
Dobreni	id=g:679258
Dobreni	id=g:679259
Dobrana	id=g:679260
Dobraia	id=g:679261
Comuna Dobra	id=g:679262
Comuna Dobra	id=g:679263
Dobra	id=g:679264
Dobra	id=g:679265
Dobra	id=g:679266
Dobra	id=g:679267
Dobra	id=g:679268
Dobra	id=g:679269
Dobra	id=g:679270
Doboşeni	id=g:679271
Dobolţ	id=g:679272
Dobolii de Sus	id=g:679273
Dobolii de Jos	id=g:679274
Doblea	id=g:679275
Comuna Dobîrlău	id=g:679276
Dobîrlău	id=g:679277
Comuna Dobîrceni	id=g:679278
Dobîrceni	id=g:679279
Dobîrceni	id=g:679280
Valea Dobîrcei	id=g:679281
Dealul Dobîrca	id=g:679282
Dobîrca	id=g:679283
Dobîca	id=g:679284
Dobîca	id=g:679285
Halta Dobeni	id=g:679286
Dobeni	id=g:679287
Doba Mică	id=g:679288
Dobăeş	id=g:679289
Dealul Doba	id=g:679290
Comuna Doba	id=g:679291
Comuna Doba	id=g:679292
Doba	id=g:679293
Doba	id=g:679294
Doba	id=g:679295
Doba	id=g:679296
Doanca	id=g:679297
Rîu Doamnei	id=g:679298
Doamna	id=g:679299
Doagele	id=g:679300
Doaga	id=g:679301
Diviciorii Mici	id=g:679302
Diviciorii Mari	id=g:679303
Comuna Diviciori	id=g:679304
Divici	id=g:679305
Diudiu	id=g:679306
Gară Ditrău	id=g:679307
Comuna Ditrău	id=g:679308
Ditrău	id=g:679309
Ditrău	id=g:679310
Comuna Diţeşti	id=g:679311
Diţeşti	id=g:679312
Diştină	id=g:679313
Dîrza	id=g:679314
Comuna Dîrvari	id=g:679315
Comuna Dîrvari	id=g:679316
Dîrvari	id=g:679317
Dîrvari	id=g:679318
Dârvari	id=g:679319
Dîrvari	id=g:679320
Dîrste	id=g:679321
Dîrmoxa	id=g:679322
Comuna Dîrlos	id=g:679323
Dîrlos	id=g:679324
Dîrloaia	id=g:679325
Dîrleşti	id=g:679326
Comuna Dîrjiu	id=g:679327
Dîrjiu	id=g:679328
Dîrjana	id=g:679329
Comuna Dîrja	id=g:679330
Dîrja	id=g:679331
Dipşa	id=g:679332
Dipşa	id=g:679333
Comuna Dioşti	id=g:679334
Dioşti	id=g:679335
Valea Dioşodului	id=g:679336
Comuna Dioşod	id=g:679337
Dioşod	id=g:679338
Comuna Diosig	id=g:679339
Diószeg	id=g:679340
Diocheţi-Rediu	id=g:679341
Comuna Diocheţi	id=g:679342
Dinuleşti	id=g:679343
Din Tarsa	id=g:679344
Dinogeţia	id=g:679345
Comuna Diniaş	id=g:679346
Diniaş	id=g:679347
Comuna Dîngeşti	id=g:679348
Dîngeşti	id=g:679349
Comuna Dîngeni	id=g:679350
Dîngeni	id=g:679351
Dîngău Mic	id=g:679352
Dîngău Mare	id=g:679353
Comuna Dîngău	id=g:679354
Dinga	id=g:679355
Dindeştii Mici	id=g:679356
Comuna Dindeşti	id=g:679357
Dindeşti	id=g:679358
Dîncu Mic	id=g:679359
Dîncu Mare	id=g:679360
Dinculeşti	id=g:679361
Comuna Dîncu	id=g:679362
Dîncu	id=g:679363
Dînceni	id=g:679364
Dincani	id=g:679365
Dimuleşti	id=g:679366
Dîmţeni	id=g:679367
Dimoiu	id=g:679368
Dimitrie Sturza	id=g:679369
Comuna Dimitrie Cantemir	id=g:679370
Dimitrie Cantemir	id=g:679371
Dimitrie Cantemir	id=g:679372
Dimitrie Cantemir	id=g:679373
Dimieni	id=g:679375
Dîmburile	id=g:679376
Dîmburile	id=g:679377
Dîmbureni	id=g:679378
Dîmbu Mare	id=g:679379
Dîmbu	id=g:679380
Dîmbu	id=g:679381
Dîmbu	id=g:679382
Dîmbroca	id=g:679383
Dâmbovnicul	id=g:679384
Judeţul Dâmboviţa	id=g:679385
Dâmboviţa	id=g:679386
Peştera Dîmbovicioara	id=g:679387
Comuna Dîmbovicioara	id=g:679388
Dîmbovicioara	id=g:679389
Dîmbovicioara	id=g:679390
Dîmbovana	id=g:679391
Dîmbova	id=g:679392
Dîmbău Mic	id=g:679393
Comuna Dîmbău	id=g:679394
Dîmbău	id=g:679395
Dimaci	id=g:679396
Comuna Dimăcheni	id=g:679397
Dimăcheni	id=g:679398
Dîlma	id=g:679399
Dâlma	id=g:679400
Dîlja Mică	id=g:679401
Dîlja Mare	id=g:679402
Dilimăneşti	id=g:679403
Dîlga Mică	id=g:679404
Comuna Dîlga	id=g:679405
Dîlga	id=g:679406
Dîlga	id=g:679407
Dileu Vechi	id=g:679408
Dileu Nou	id=g:679409
Dîlbociţa	id=g:679410
Dijir	id=g:679411
Dieneţ-Vale	id=g:679412
Dieneţ	id=g:679413
Comuna Dienci	id=g:679414
Dienci	id=g:679415
Comuna Dieci	id=g:679416
Dieci	id=g:679417
Diecheni	id=g:679418
Didileşti	id=g:679419
Comuna Dideşti	id=g:679420
Comuna Diculeşti	id=g:679421
Diculeşti	id=g:679422
Diculeşti	id=g:679423
Diconeşti	id=g:679424
Diconeşti	id=g:679425
Grindul Dichiseni	id=g:679426
Comuna Dichiseni	id=g:679427
Dichiseni	id=g:679428
Dicarîş	id=g:679429
Dicăneşti	id=g:679430
Dianu	id=g:679431
Dianca	id=g:679432
Diaconi	id=g:679433
Diaconeşti	id=g:679434
Diaconeşti	id=g:679435
Diaconeşti	id=g:679436
Diaconeşti	id=g:679437
Diaconeşti	id=g:679438
Diaconeşti	id=g:679439
Dezrobiţi	id=g:679440
Comuna Dezna	id=g:679441
Dezna	id=g:679442
Dezna	id=g:679443
Comuna Dezmir	id=g:679444
Dezmir	id=g:679445
Dezeşti	id=g:679446
Comuna Deveselu	id=g:679447
Deveselu	id=g:679448
Comuna Devesel	id=g:679449
Devesel	id=g:679450
Deve	id=g:679451
Deva	id=g:679452
Comuna Deuşu	id=g:679453
Deuşu	id=g:679454
Comuna Deta	id=g:679455
Deta	id=g:679456
Desnăţui	id=g:679457
Desnăţui	id=g:679458
Deşiraţi	id=g:679459
Comuna Deseşti	id=g:679460
Deseşti	id=g:679461
Desag	id=g:679462
Comuna Desa	id=g:679463
Desa	id=g:679464
Derşida	id=g:679465
Comuna Dersca	id=g:679466
Dersca	id=g:679467
Dernişoara	id=g:679468
Comuna Derna	id=g:679469
Derna	id=g:679470
Derna	id=g:679471
Comuna Depăraţi-Hîrleşti	id=g:679472
Depăraţi-Hîrleşti	id=g:679473
Depăraţi	id=g:679474
Deonceşti	id=g:679475
Comuna Denta	id=g:679476
Denta	id=g:679477
Densuş	id=g:679478
Dealul Denis Tepe	id=g:679479
Comuna Demşuş	id=g:679480
Demşuş	id=g:679481
Demetertana	id=g:679482
Demacuşa	id=g:679483
Demacuşa	id=g:679484
Deluţu	id=g:679485
Delureni	id=g:679486
Delureni	id=g:679487
Delureni	id=g:679488
Delureni	id=g:679489
Delureni	id=g:679490
Delureni	id=g:679491
Delureni	id=g:679492
Delniţa	id=g:679493
Delniţa	id=g:679494
Comuna Delineşti	id=g:679495
Delineşti	id=g:679496
Delicelu	id=g:679497
Comuna Deleşti	id=g:679498
Deleşti	id=g:679499
Deleni-Obîrşie	id=g:679500
Valea Delenilor	id=g:679501
Dealul Delenilor	id=g:679502
Delenii de Sus	id=g:679503
Delenii de Jos	id=g:679504
Delenii de Jos	id=g:679505
Delenii	id=g:679506
Deleni de Sus	id=g:679507
Deleni de Jos	id=g:679508
Dealul Deleni	id=g:679509
Dealul Deleni	id=g:679510
Comuna Deleni	id=g:679511
Comuna Deleni	id=g:679512
Comuna Deleni	id=g:679513
Comuna Deleni	id=g:679514
Comuna Deleni	id=g:679515
Deleni	id=g:679516
Deleni	id=g:679517
Deleni	id=g:679518
Deleni	id=g:679519
Deleni	id=g:679520
Deleni	id=g:679521
Deleni	id=g:679522
Deleni	id=g:679523
Deleni	id=g:679524
Deleni	id=g:679525
Deleni	id=g:679526
Deleni	id=g:679527
Deleni	id=g:679528
Deleni	id=g:679529
Deleni	id=g:679530
Deleni	id=g:679531
Deleni	id=g:679532
Deleni	id=g:679533
Deleni	id=g:679534
Deleni	id=g:679535
Deleni	id=g:679536
Deleni	id=g:679537
Deleni	id=g:679538
Delea	id=g:679539
Delani	id=g:679540
Dejuţiu	id=g:679541
Comuna Dejoi	id=g:679542
Dejoi	id=g:679543
Comuna Dejeşti	id=g:679544
Dejeşti	id=g:679545
Pîrăul Dejanilor	id=g:679546
Dejani	id=g:679547
Dejan	id=g:679548
Deja	id=g:679549
Dej	id=g:679550
Deia	id=g:679551
Gara Deduleşti	id=g:679552
Comuna Deduleşti	id=g:679553
Deduleşti	id=g:679554
Deduleşti	id=g:679555
Comuna Dedrad	id=g:679556
Dedrad	id=g:679557
Dedoviţa Veche	id=g:679558
Dedoviţa Nouă	id=g:679559
Comuna Dediuleşti	id=g:679560
Dediuleşti	id=g:679561
Gara Deda	id=g:679562
Comuna Deda	id=g:679563
Deda	id=g:679564
Decindeni	id=g:679565
Decebal	id=g:679566
Comuna Decea	id=g:679567
Decea	id=g:679568
Dealu Viilor	id=g:679569
Dealu Viilor	id=g:679570
Dealu Viilor	id=g:679571
Dealu Viilor	id=g:679572
Dealu Viei	id=g:679573
Dealu Văleni	id=g:679574
Dealu Ţoneşti	id=g:679575
Dealu Toleşti	id=g:679576
Dealu Teiului	id=g:679577
Dealu Tăului	id=g:679578
Dealu Ştefăniţei	id=g:679579
Dealu Spirei	id=g:679580
Dealu Sibiului	id=g:679581
Dealu Secării	id=g:679582
Dealu Scroafei	id=g:679583
Dealu Scheiului	id=g:679584
Dealu Sării	id=g:679585
Dealu Rusului	id=g:679586
Dealu Roatei	id=g:679587
Dealu Racovei	id=g:679588
Dealu Presecii	id=g:679589
Dealu Prajului	id=g:679590
Dealu Pomilor	id=g:679591
Dealu Poenii	id=g:679592
Dealu Perjului	id=g:679593
Dealu Perilor	id=g:679594
Dealu Pădurii	id=g:679595
Dealu Ordîncuşii	id=g:679596
Dealu Oraşului	id=g:679597
Dealu Oblejdeanului	id=g:679598
Dealu Nucului	id=g:679599
Dealu Nou	id=g:679600
Dealu Negru	id=g:679601
Dealu Negru	id=g:679602
Dealu Muntelui	id=g:679603
Dealu Morii	id=g:679604
Dealu Mic	id=g:679605
Dealu Mateşti	id=g:679606
Dealu Mare-Spîrleni	id=g:679607
Dealu Mare-Guşoeni	id=g:679608
Dealu Mare	id=g:679609
Dealu Mare	id=g:679610
Dealu Mare	id=g:679611
Dealu Mare	id=g:679612
Dealu Mare	id=g:679613
Dealu Mare	id=g:679614
Dealu Mare	id=g:679615
Dealu Mare	id=g:679616
Dealu Mare	id=g:679617
Dealu Mare	id=g:679618
Dealu Mare	id=g:679619
Dealu Mare	id=g:679620
Dealu Mare	id=g:679621
Dealu Mare	id=g:679622
Dealu Mare	id=g:679623
Dealu Mare	id=g:679624
Dealul Viei	id=g:679625
Comuna Dealu Lung	id=g:679626
Dealu Lung	id=g:679627
Dealu Lung	id=g:679628
Dealul Malului	id=g:679629
Dealul Frumos	id=g:679630
Dealu Leului	id=g:679631
Dealu Lăunele	id=g:679632
Dealu Lămoşoi	id=g:679633
Dealu ître Rîuri	id=g:679634
Dealu Haşagului	id=g:679635
Dealu Goeşti	id=g:679636
Dealu Glămeia	id=g:679637
Dealu Geoagiului	id=g:679638
Dealu Frumos	id=g:679639
Dealu Frumos	id=g:679640
Dealu Frumos	id=g:679641
Dealu Frumos	id=g:679642
Dealu Frumos	id=g:679643
Dealu Floreni	id=g:679644
Dealu Ferului	id=g:679645
Dealu Fărcăşoaia	id=g:679646
Dealu Ederii	id=g:679647
Dealu Doştatului	id=g:679648
Dealu Doamnei	id=g:679649
Dealu Dieneţ	id=g:679650
Dealu Dănicei	id=g:679651
Dealu Cucului	id=g:679652
Dealu Crucii	id=g:679653
Dealu Crişului	id=g:679654
Dealu Creţului	id=g:679655
Dealu Cotmeniţei	id=g:679656
Dealu Corni	id=g:679657
Dealu Corbului	id=g:679658
Dealu Ciungii	id=g:679659
Dealu Cetăţii	id=g:679660
Dealu Cătuşii	id=g:679661
Dealu Caselor	id=g:679662
Dealu Capsei	id=g:679663
Dealu Buneşti	id=g:679664
Dealu Bradului	id=g:679665
Dealu Boului	id=g:679666
Dealu Botii	id=g:679667
Dealu Bogdanului	id=g:679668
Dealu Bistrii	id=g:679669
Dealu Bisericii	id=g:679670
Dealu Bisericii	id=g:679671
Dealu Bisericii	id=g:679672
Dealu Bîrei	id=g:679673
Dealu Banului	id=g:679674
Dealu Bălceşti	id=g:679675
Dealu Bajului	id=g:679676
Dealu Babii	id=g:679677
Dealu Avremeştilor	id=g:679678
Dealu Armanului	id=g:679679
Dealu Ariei	id=g:679680
Dealu Aluniş	id=g:679681
Dealu Alămorului	id=g:679682
Comuna Dealu	id=g:679683
Dealu	id=g:679684
Dealu	id=g:679685
Dealu	id=g:679686
Dealu	id=g:679687
Dealu	id=g:679688
Deal	id=g:679689
Deal	id=g:679690
Comuna Deaj	id=g:679691
Deaj	id=g:679692
Comuna Deagurile	id=g:679693
Deagu de Sus	id=g:679694
Deagu de Jos	id=g:679695
Deag	id=g:679696
Davidoaia	id=g:679697
Comuna Davideşti	id=g:679698
Davideşti	id=g:679699
Davideşti	id=g:679700
Davideşti	id=g:679701
Davideşti	id=g:679702
Davideni	id=g:679703
David	id=g:679704
Datcu	id=g:679705
Dătăşeni	id=g:679706
Comuna Dascălu Creaţa	id=g:679707
Dascălu	id=g:679708
Dăscăleşti	id=g:679709
Dăscăleşti	id=g:679710
Dăsăgeşti	id=g:679711
Dărvaş	id=g:679712
Dărvăreşti	id=g:679713
Darova Nouă	id=g:679714
Comuna Darova	id=g:679715
Darova	id=g:679716
Daroţ	id=g:679717
Comuna Dărmăneşti	id=g:679718
Comuna Dărmăneşti	id=g:679719
Comuna Dărmăneşti	id=g:679720
Comuna Dărmăneşti	id=g:679721
Dărmăneşti	id=g:679722
Dărmăneşti	id=g:679723
Dărmăneşti	id=g:679724
Dărmăneşti	id=g:679725
Dărmăneşti	id=g:679726
Dărmăneasca	id=g:679727
Dărieşti	id=g:679728
Comuna Dărăşti-Vlaşca	id=g:679729
Dărăşti-Vlaşca	id=g:679730
Comuna Dărăşti-Ilfov	id=g:679731
Dărăşti-Ilfov	id=g:679732
Dărăneşti	id=g:679733
Comuna Darabani	id=g:679734
Comuna Darabani	id=g:679735
Darabani	id=g:679736
Darabani	id=g:679737
Dara	id=g:679738
Dara	id=g:679739
Dealul Dănuleşti	id=g:679740
Dănuleşti	id=g:679741
Dănuleşti	id=g:679742
Danube Delta	id=g:679743
Danova	id=g:679744
Dănileşti	id=g:679745
Dănila	id=g:679746
Comuna Dănicei	id=g:679747
Comuna Dăneţi	id=g:679748
Dăneţi	id=g:679749
Dăneştii-Chioarului	id=g:679750
Comuna Dăneşti	id=g:679751
Comuna Dăneşti	id=g:679752
Comuna Dăneşti	id=g:679753
Dăneşti	id=g:679754
Dăneşti	id=g:679755
Dăneşti	id=g:679756
Dăneşti	id=g:679757
Dăneşti	id=g:679758
Dăneşti	id=g:679759
Dăneşti	id=g:679760
Dăneşti	id=g:679761
Comuna Daneş	id=g:679762
Daneş	id=g:679763
Comuna Dăneasa	id=g:679764
Dăneasa	id=g:679765
Dănduţi	id=g:679766
Dancu	id=g:679767
Comuna Dănciuleşti	id=g:679768
Dănciuleşti	id=g:679769
Dealul Danciu	id=g:679770
Comuna Dănceu	id=g:679771
Dănceu	id=g:679772
Dancaş	id=g:679773
Dăncăi	id=g:679774
Dănăila	id=g:679775
Dămucu de Sus	id=g:679776
Comuna Dămuc	id=g:679777
Dămuc	id=g:679778
Dămuc	id=g:679779
Dămoc	id=g:679780
Comuna Damiş	id=g:679781
Damiş	id=g:679782
Dămileni	id=g:679783
Dămieni	id=g:679784
Dămieneşti-Tîrg	id=g:679785
Dămieneşti-Sat	id=g:679786
Comuna Dămieneşti	id=g:679787
Dămieneşti	id=g:679788
Dămideni	id=g:679789
Damian	id=g:679790
Dămăroaia	id=g:679791
Dămăcuşeni	id=g:679792
Valea Dămăcuşei	id=g:679793
Dealul Dămăcuşei	id=g:679794
Dămăcuşa	id=g:679795
Dalu	id=g:679796
Comuna Dalnic	id=g:679797
Dalnic	id=g:679798
Ostrovul Daller	id=g:679799
Dalina	id=g:679800
Dălhăuţul	id=g:679801
Dălhăuţi	id=g:679802
Dălghiu	id=g:679803
Dalci	id=g:679804
Comuna Dalboşeţ	id=g:679805
Dalboşeţ	id=g:679806
Dăiţa	id=g:679807
Valea Dăişoarei	id=g:679808
Comuna Dăişoara	id=g:679809
Dăişoara	id=g:679810
Comuna Daia Romînă	id=g:679811
Daia Romînă	id=g:679812
Dealul Daia	id=g:679813
Comuna Daia	id=g:679814
Comuna Daia	id=g:679815
Daia	id=g:679816
Daia	id=g:679817
Daia	id=g:679818
Daia	id=g:679819
Daia	id=g:679820
Daia	id=g:679821
Daia	id=g:679822
