Nāwah-ye Mīr Ghulām	id=g:7511449
Përroi i Peshtanit	id=g:782055
Peshtan	id=g:782056
Peshtan	id=g:782057
Peshtan	id=g:782058
Peshtan	id=g:782059
Përroi i Peshkopisë	id=g:782060
Peshkopi	id=g:782061
Bashkia e Peshkopisë	id=g:782062
Peshkëpi	id=g:782063
Përroi i Përvallës	id=g:782064
Prevall	id=g:782065
Perollaj	id=g:782066
Mali i Perqarkës	id=g:782067
Përpunje	id=g:782068
Përparimaj	id=g:782069
Përmet	id=g:782070
Bashkia e Përmetit	id=g:782071
Rrethi i Përmetit	id=g:782072
Perisnakë	id=g:782073
Maja e Perecanit	id=g:782074
Përbreg	id=g:782075
Perat	id=g:782076
Peraj	id=g:782077
Pepellash	id=g:782078
Kodra e Pengovës	id=g:782079
Pendavinj	id=g:782080
Pëllumbar	id=g:782081
Maja e Suk Pelës	id=g:782082
Peladhi	id=g:782083
Pejkë	id=g:782084
Pavar	id=g:782085
Patin	id=g:782086
Pasnovisht	id=g:782087
Pasinkë	id=g:782088
Pashtresh	id=g:782089
Pasha Tepe	id=g:782090
Çuka Partizan	id=g:782091
Osojë	id=g:782092
Paraspuar	id=g:782093
Papaj	id=g:782094
Përroi i Panaritit	id=g:782095
Lumi i Panaritit	id=g:782096
Panarit	id=g:782097
Panarit	id=g:782098
Panarit	id=g:782099
Palush	id=g:782100
Palucaj	id=g:782101
Palokastër	id=g:782102
Palaman	id=g:782103
Pakisht	id=g:782104
Pagri	id=g:782105
Padekës Kodra e	id=g:782106
Padesh	id=g:782107
Pacomit	id=g:782108
Pac	id=g:782109
Pac	id=g:782110
Maja e Osojt	id=g:782111
Maja e Ozojës	id=g:782112
Maja e Ostrovicës	id=g:782113
Mal Ostrovicë	id=g:782114
Ostrovicë	id=g:782115
Ostreni i Vogël	id=g:782116
Ostreni i Math	id=g:782117
Komuna e Ostrenit	id=g:782118
Ostenth	id=g:782119
Maja e Osojt	id=g:782120
Përroi i Osojës	id=g:782121
Osojë	id=g:782122
Osojë	id=g:782123
Osnat	id=g:782124
Osnat	id=g:782125
Osmanaj	id=g:782126
Orzhanovë	id=g:782127
Orpen	id=g:782128
Bjeshkët e Oroshit	id=g:782129
Orosh	id=g:782130
Orosh	id=g:782131
Komuna e Oroshit	id=g:782132
Mal Oron	id=g:782133
Çiflig	id=g:782134
Maja e Orlivarit	id=g:782135
Orgockë	id=g:782136
Orgjost	id=g:782137
Greshnjë	id=g:782138
Oreshkë	id=g:782139
Orenjë	id=g:782140
Komuna e Orenjës	id=g:782141
Orçikël	id=g:782142
Opar	id=g:782143
Opar	id=g:782144
Zalli i Okshtunit	id=g:782145
Okshtuni i Madh	id=g:782146
Okshtun	id=g:782147
Okshatinë	id=g:782148
Ojmicë	id=g:782149
Ogren	id=g:782151
Ogren	id=g:782152
Ogdunan	id=g:782153
Oenala	id=g:782154
Odrie	id=g:782155
Odriçan	id=g:782156
Odriçan	id=g:782157
Odri	id=g:782158
Mali i Nushajt	id=g:782159
Nushaj	id=g:782160
Guri i Nusës	id=g:782161
Novoselë	id=g:782162
Novoselë	id=g:782163
Novoselë	id=g:782164
Komuna e Novoselës	id=g:782165
Novoselë	id=g:782166
Novë	id=g:782167
Novaj	id=g:782168
Picar	id=g:782169
Nomë	id=g:782170
Nokovë	id=g:782171
Një Maj	id=g:782172
Një Maj	id=g:782173
Nivan	id=g:782174
Komuna e Zagorit	id=g:782175
Niso	id=g:782176
Nishovë	id=g:782177
Nishicë	id=g:782178
Nishicë	id=g:782179
Qafa e Nishanit	id=g:782180
Nimçë	id=g:782181
Nikollarë	id=g:782182
Nikollarë	id=g:782183
Nikoliq	id=g:782184
Nikolicë	id=g:782185
Kalaja e Niçës	id=g:782186
Niçë	id=g:782187
Përroi i Ngimkarit	id=g:782188
Nezhdë e Lurës	id=g:782189
Nezhan	id=g:782190
Nezhaj	id=g:782191
Neviçisht	id=g:782192
Neshtë	id=g:782193
Nepravishtë	id=g:782194
Nënshenjt	id=g:782195
Óros Nemértska	id=g:782196
Katund-Stratobërdë	id=g:782197
Ndreq	id=g:782198
Përroi i Zalli i Shebes	id=g:782199
Ndërshenë	id=g:782200
Ndërlymnat	id=g:782201
Ndërfushas	id=g:782202
Nderan	id=g:782203
Lumi i Navolinit	id=g:782204
Nartë	id=g:782205
Nangë	id=g:782206
Sang	id=g:782207
Myhejan	id=g:782208
Myç-Has	id=g:782209
Myç	id=g:782210
Mali i Muzhenckës	id=g:782211
Muzhenckë	id=g:782212
Maja e Gurit të Muzhaqit	id=g:782213
Muzhakë	id=g:782214
Musukar	id=g:782215
Mustafaj	id=g:782216
Mustafaj	id=g:782217
Mushtë	id=g:782218
Kodra e Murrizit	id=g:782219
Qafa e Murrës	id=g:782220
Përroi i Murrës	id=g:782221
Murrë	id=g:782222
Murat Bejas	id=g:782223
Murataj	id=g:782224
Munushtir	id=g:782225
Iljarë	id=g:782226
Maja e Munellës	id=g:782227
Mali i Munellës	id=g:782228
Munekë	id=g:782229
Përroi i Mulenit	id=g:782230
Mukaj	id=g:782231
Mujaj	id=g:782232
Kodra e Muhurrit	id=g:782233
Moglicë	id=g:782234
Muçan	id=g:782235
Maja e Muçalit	id=g:782236
Mrijaj	id=g:782237
Maskarth	id=g:782238
Morin	id=g:782239
Mal Moravë	id=g:782240
Moravë	id=g:782241
Qafa e Mollës	id=g:782242
Mali i Mollës	id=g:782243
Maja e Mollës	id=g:782244
Maja e Mollës	id=g:782245
Mollëkuqe	id=g:782246
Mollë	id=g:782247
Mollas	id=g:782248
Mollas	id=g:782249
Mollas	id=g:782250
Komuna e Mollasit	id=g:782251
Komuna e Mollasit	id=g:782252
Mollaj	id=g:782253
Mollagjesh	id=g:782254
Mokricë	id=g:782255
Lumi i Moçanit	id=g:782256
Moçan	id=g:782257
Moçan	id=g:782258
Malok	id=g:782259
Mlizë	id=g:782260
Mjetë	id=g:782261
Mjekës	id=g:782262
Mjaltas	id=g:782263
Mazrekë-Opar	id=g:782264
Misras	id=g:782265
Mishtër	id=g:782266
Mirditë	id=g:782267
Rrethi i Mirditës	id=g:782268
Përroi i Miravecit	id=g:782269
Miras	id=g:782270
Komuna e Mirasit	id=g:782271
Maja e Mali i Mirakës	id=g:782272
Mirakë	id=g:782273
Mingul	id=g:782274
Mimias	id=g:782275
Melovë	id=g:782276
Miliska	id=g:782277
Milec	id=g:782278
Përroi i Micojt	id=g:782279
Micoj	id=g:782280
Maja e Micekut	id=g:782281
Maja e Micekut të Shëmërisë	id=g:782282
Mali i Miçanit	id=g:782283
Miçan	id=g:782284
Miçan	id=g:782285
Maja e Megullës	id=g:782286
Meziut Përroi i	id=g:782287
Përroi i Mezhgoranit	id=g:782288
Mezhgoran	id=g:782289
Mëzi	id=g:782290
Mëxixë	id=g:782291
Met Kollë	id=g:782292
Mal Mete	id=g:782293
Metaliaj	id=g:782294
Mesul	id=g:782295
Mesmal	id=g:782296
Qafa e Mesit	id=g:782297
Mávri Pétra	id=g:782298
Përroi i Mesiçkës	id=g:782299
Mësiçkë	id=g:782300
Mesenik	id=g:782301
Mërtinj	id=g:782302
Mërtinj	id=g:782303
Mërkurth	id=g:782304
Merkuraj	id=g:782305
Merckë	id=g:782306
Mercëq	id=g:782307
Menkulas	id=g:782308
Menkshi	id=g:782309
Mengël	id=g:782310
Mënësh	id=g:782311
Mëndrakë	id=g:782312
Kodra e Mëmulasit	id=g:782313
Mëmëlisht	id=g:782314
Mëmël-Manastirec	id=g:782315
Melsu	id=g:782316
Maja e Mellanit	id=g:782317
Mali i Melesinit	id=g:782318
Melckë	id=g:782319
Melçan	id=g:782320
Melan	id=g:782321
Komuna e Melanit	id=g:782322
Mekth e Zallë	id=g:782323
Mëhole	id=g:782324
Shkëmb	id=g:782325
Llallë	id=g:782326
Maja e Guri i Mekut	id=g:782327
Mëgullë	id=g:782328
Meçkarë	id=g:782329
Maja e Meçit	id=g:782330
Maja e Mecekut të Shëngjergjit	id=g:782331
Maja e Mbrezhanit	id=g:782332
Mbrezhdan	id=g:782333
Mbreshtan	id=g:782334
Mbrakull	id=g:782335
Mbrakull	id=g:782336
Mborje	id=g:782337
Përroi i Mazrekës	id=g:782338
Mazrekë	id=g:782339
Mazrek	id=g:782340
Mazhicë	id=g:782341
Mazhan	id=g:782342
Matranxh	id=g:782343
Gropa Matit	id=g:782344
Rrethi i Matit	id=g:782345
Mashtërkor	id=g:782346
Mashkullorë	id=g:782347
Mashkullorë	id=g:782348
Mashkullor	id=g:782349
Mashan	id=g:782350
Mashan	id=g:782351
Kodra e Martinit	id=g:782352
Qafa e Martës	id=g:782353
Martanesh	id=g:782354
Martanesh	id=g:782355
Komuna e Martaneshit	id=g:782356
Maja e Marshezit	id=g:782357
Markokaj	id=g:782358
Maja e Valit	id=g:782359
Markajt Stanë të	id=g:782360
Markaj	id=g:782361
Kodra e Marjanit	id=g:782362
Marjan	id=g:782363
Marjan	id=g:782364
Marina	id=g:782365
Maricaj	id=g:782366
Maricaj	id=g:782367
Komuna e Margegaje	id=g:782368
Komuna e Margegajt	id=g:782369
Përroi i Mares	id=g:782370
Maja e Marjathit	id=g:782371
Maqellarë	id=g:782372
Komuna e Maqellarës	id=g:782373
Treskë	id=g:782374
Mali i Manës	id=g:782375
Mandë	id=g:782376
Mazdre	id=g:782377
Manastirec	id=g:782378
Mamëzit Mali i	id=g:782379
Mamëz	id=g:782380
Mamaj	id=g:782381
Maja e Malsit	id=g:782382
Malqenë	id=g:782383
Mallunxë	id=g:782384
Mallograd	id=g:782385
Mallakastër	id=g:782386
Malla e Lurës	id=g:782387
Qafa e Malit	id=g:782388
Maja e Malit	id=g:782389
Malishovë	id=g:782390
Këneta e Maliqit	id=g:782391
Maliqi i Oparit	id=g:782392
Maliq	id=g:782393
Bashkia e Maliqit	id=g:782394
Malinë	id=g:782395
Malind	id=g:782396
Malind	id=g:782397
Qafa e Malinatit	id=g:782398
Malinat	id=g:782399
Mali Boden	id=g:782400
Maliben	id=g:782401
Malëshovë	id=g:782402
Hodallar	id=g:782403
Malavec	id=g:782404
Malasejë	id=g:782405
Lumi i Gashit	id=g:782406
Malaj i Epërm	id=g:782407
Makrigim	id=g:782408
Majtarë	id=g:782409
Maja e Bogdanit	id=g:782410
Maja e Madhe	id=g:782411
Maja e Madhe	id=g:782412
Maja e Madhe	id=g:782413
Maja e Madhe	id=g:782414
Maja e Madhe	id=g:782415
Maja e Madhe	id=g:782416
Faqja e Madhe	id=g:782417
Përroi i Madh	id=g:782418
Lumi i Madh	id=g:782419
Liqeni i Madh	id=g:782420
Laku i Madh	id=g:782421
Mançurisht	id=g:782422
Macukull	id=g:782423
Komuna e Macukullit	id=g:782424
Maçitë	id=g:782425
Macikak	id=g:782426
Lykin	id=g:782427
Lybeshë	id=g:782428
Qafa e Luzhës	id=g:782429
Luzhë	id=g:782430
Luzat	id=g:782431
Luzaj	id=g:782432
Lusën	id=g:782433
Lusën	id=g:782434
Maja e Kunora e Lurës	id=g:782435
Lura e Vjetër	id=g:782436
Maja e Runja e Lurës	id=g:782437
Komuna e Lurës	id=g:782438
Lupckë	id=g:782439
Mali i Lunxhërisë	id=g:782440
Lunxhëri	id=g:782441
Mali i Lunikut	id=g:782442
Lunik	id=g:782443
Komuna e Lunikut	id=g:782444
Lunar	id=g:782445
Lumz	id=g:782446
Lumi i Lumës	id=g:782447
Lumë	id=g:782448
Lumë	id=g:782449
Lumëbardhë	id=g:782450
Komuna e Lumasit	id=g:782451
Lumardhë	id=g:782452
Lumalas	id=g:782453
Lumalas	id=g:782454
Lumaj	id=g:782455
Liqeni i Luleve	id=g:782456
Përroi i Lusës	id=g:782457
Mali i Lukovës	id=g:782458
Lukotel	id=g:782459
Lukan	id=g:782460
Lukan	id=g:782461
Lugjaj	id=g:782462
Lukaxhi	id=g:782463
Llugaj	id=g:782464
Lujajt i Poshtëm	id=g:782465
Lubonjë	id=g:782466
Përroi i Lubinjës	id=g:782467
Lubinjë	id=g:782468
Lubalesh	id=g:782469
Luars	id=g:782470
Luaras	id=g:782471
Luarë	id=g:782472
Lozhnë	id=g:782473
Lozhan	id=g:782474
Losnik	id=g:782475
Liqeni i Lopëve	id=g:782476
Maja e Lopës	id=g:782477
Maja e Lokofit	id=g:782478
Lojme	id=g:782479
Mal Lofkë	id=g:782480
Lushaj	id=g:782481
Komuna e Llugajt	id=g:782482
Lloçit Liqeni i	id=g:782483
Lliar	id=g:782484
Lleshan	id=g:782485
Lleshaj	id=g:782486
Guri i Llengës	id=g:782487
Llëngë	id=g:782488
Llangë	id=g:782489
Lladomericë	id=g:782490
Përroi i Lixedrës	id=g:782491
Stanet e Koshuticës	id=g:782492
Kodër Lis i Pikës	id=g:782493
Lishani i Poshtëm	id=g:782494
Lishani i Epërm	id=g:782495
Maja e Lisecit	id=g:782496
Lisec	id=g:782497
Lis	id=g:782498
Liras	id=g:782499
Liqenas	id=g:782500
Komuna e Liqenasit	id=g:782501
Liqeni i Kuq	id=g:782502
Liqeth	id=g:782503
Lipivan	id=g:782504
Përroi i Lipecit	id=g:782505
Lipec	id=g:782506
Lipë	id=g:782507
Përroi i Linosit	id=g:782508
Zalli i Linokës	id=g:782509
Kodra e Linit	id=g:782510
Linas	id=g:782511
Lin	id=g:782512
Limjan	id=g:782513
Limar	id=g:782514
Lilaj	id=g:782515
Maja e Lugu Bukur	id=g:782516
Librazhd-Katund	id=g:782517
Sheja e Librazhdit	id=g:782518
Librazhd	id=g:782519
Bashkia e Librazhdit	id=g:782520
Rrethi i Librazhdit	id=g:782521
Libonik	id=g:782522
Libohovë	id=g:782523
Bashkia e Libohovës	id=g:782524
Leusë	id=g:782525
Letovisht	id=g:782526
Letëm	id=g:782527
Maja e Letanit	id=g:782528
Letan	id=g:782529
Letaj	id=g:782530
Letaj	id=g:782531
Letaj	id=g:782532
Mal i Leskovikut	id=g:782533
Leskovik	id=g:782534
Leskovik	id=g:782535
Bashkia e Leskovikut	id=g:782536
Leskovec	id=g:782537
Leskovë	id=g:782538
Polje	id=g:782539
Leskaj	id=g:782540
Leska	id=g:782541
Kodra e Leshnjës	id=g:782542
Leshnjë	id=g:782543
Leshnjë	id=g:782544
Leshnjë	id=g:782545
Leshnjë	id=g:782546
Leshnicës Përroi i	id=g:782547
Përroi i Leshnicës	id=g:782548
Leshnicë	id=g:782549
Leshicë	id=g:782550
Fush’ e Leshës	id=g:782551
Leshec	id=g:782552
Leshtar	id=g:782553
Lepushë	id=g:782554
Maja e Lepurit	id=g:782555
Mali i Lenit	id=g:782556
Leniq	id=g:782557
Maja e Lenikut	id=g:782558
Mali i Lenies	id=g:782559
Lenias	id=g:782560
Komuna e Leniasit	id=g:782561
Lëngëz	id=g:782562
Lengaricë	id=g:782563
Lenaj	id=g:782564
Lenckë	id=g:782565
Lemnushë	id=g:782566
Përoi i Lemnicës	id=g:782567
Leminot	id=g:782568
Lëkurtaj	id=g:782569
Lëkundë	id=g:782570
Mali i Leklit	id=g:782571
Bregu i Leklit	id=g:782572
Shkëmbi i Guri i Lekës	id=g:782573
Lekël	id=g:782574
Lekas	id=g:782575
Lekas	id=g:782576
Komuna e Lekasit	id=g:782577
Lajthizë	id=g:782578
Lejçan	id=g:782579
Mali i Lehnikut	id=g:782580
Lazrej	id=g:782581
Lazarat	id=g:782582
Komuna e Lazaratit	id=g:782583
Përroi i Lavdarit	id=g:782584
Lavdari i Korcës	id=g:782585
Lavdar	id=g:782586
Laudisht	id=g:782587
Laskaj	id=g:782588
Lashtë	id=g:782589
Lashovë	id=g:782590
Lashkizë	id=g:782591
Maja e Lartë	id=g:782592
Lar	id=g:782593
Lopan	id=g:782594
Lam i Vjether	id=g:782595
Lami i Madh	id=g:782596
Maja e Lalucit	id=g:782597
Laktesh	id=g:782598
Laktesh	id=g:782599
Përroi i Lajthizës	id=g:782600
Maja e Lajthizës	id=g:782601
Lajthizë	id=g:782602
Lajthizë	id=g:782603
Lajthizë	id=g:782604
Mullias	id=g:782605
Laçes	id=g:782606
Labova e Vogël	id=g:782607
Labova e Sipërme	id=g:782608
Labova e Poshtme	id=g:782609
Labova e Madhe	id=g:782610
Labinot-Mal	id=g:782611
Labinot-Fushë	id=g:782612
Komuna e Labinotit Fushë	id=g:782613
Mali i Kuzozajt	id=g:782614
Kuzhen	id=g:782615
Guri i Kuvëndit	id=g:782616
Përroi i Kuturmanit	id=g:782617
Kutërman	id=g:782618
Kutërqarë	id=g:782619
Kutal	id=g:782620
Kushovë	id=g:782621
Kushovë	id=g:782622
Përroi i Kushës	id=g:782623
Kouroúna	id=g:782624
Kurtjez	id=g:782625
Kurtes	id=g:782626
Kurqelaj	id=g:782627
Mali i Kurorës	id=g:782628
Kurilë	id=g:782629
Kurdari	id=g:782630
Kurdari	id=g:782631
Kurbnesh	id=g:782632
Kuratë	id=g:782633
Maja e Kryqi Mjet	id=g:782634
Kuqar	id=g:782635
Kuqan	id=g:782636
Maja e Guri i Kuq	id=g:782637
Guri i Kuq	id=g:782638
Kunorës Përroi i	id=g:782639
Mali i Kunorës	id=g:782640
Mali i Kunorës	id=g:782641
Mali i Kunorës	id=g:782642
Maja e Kunorës	id=g:782643
Qafa e Kumbullës	id=g:782644
Kumbull	id=g:782645
Kumamare	id=g:782646
Kulumri	id=g:782647
Qafa e Kulmakës	id=g:782648
Mali i Kulmakës	id=g:782649
Maja e Kulmakës	id=g:782650
Maja e Kullollit	id=g:782651
Kullollas	id=g:782652
Mal Kullgjatë	id=g:782653
Kullaxhi	id=g:782654
Kullas	id=g:782655
Kulla e Blacës	id=g:782656
Lagjja i Vjetër	id=g:782657
Kukur	id=g:782658
Komuna e Kukurit	id=g:782659
Kukucovë	id=g:782660
Kukës	id=g:782661
Rrethi i Kukësit	id=g:782662
Kukatin	id=g:782663
Kukaj	id=g:782664
Kujtim	id=g:782665
Maja e Kudenishtit	id=g:782666
Kuçi i Zi	id=g:782667
Përroi i Kuçit	id=g:782668
Kuç	id=g:782669
Kuç	id=g:782670
Kuben	id=g:782671
Kthella e Epërme	id=g:782672
Maja e Ksulës	id=g:782673
Ksherres Maja e	id=g:782675
Maja e Kryqi i Vakut	id=g:782676
Kryezjarth	id=g:782677
Kryezi	id=g:782678
Kryezi	id=g:782679
Kryemadh	id=g:782680
Përroi i Kryegurit	id=g:782681
Krushovë	id=g:782682
Krushovë	id=g:782683
Krumës Lumi i	id=g:782684
Krumë	id=g:782685
Bashkia e Krumës	id=g:782686
Kruë i Bardhë	id=g:782687
Krrabë e Vogël	id=g:782688
Krosnishtë	id=g:782690
Krinë	id=g:782691
Kriçkovë	id=g:782692
Kriçkovë	id=g:782693
Kriçkovë	id=g:782694
Maja e Kreshtës	id=g:782695
Kresht e Kosturit	id=g:782696
Kreshpanj	id=g:782697
Përroi i Kreshovës	id=g:782698
Kreshovë	id=g:782699
Kreshovë	id=g:782700
Kreshovë	id=g:782701
Kreshovë	id=g:782702
Krep i Trunçit	id=g:782703
Maja e Gajrepit	id=g:782704
Krenxë	id=g:782705
Krej-Lurë	id=g:782706
Krastë	id=g:782707
Krastë	id=g:782708
Krastës Qyteti i	id=g:782709
Krasnići	id=g:782710
Përroi i Krasit	id=g:782711
Kraj-Reç	id=g:782712
Krajkë	id=g:782713
Mali i Krafshës	id=g:782714
Qafa e Kozelit	id=g:782715
Përroi i Kozelit	id=g:782716
Maja e Kozelit	id=g:782717
Kozel	id=g:782718
Kozan	id=g:782719
Kovashicë	id=g:782720
Kovashicë	id=g:782721
Bregu i Kovaçishtit	id=g:782722
Kovaçisht	id=g:782723
Kovaçanj	id=g:782724
Sylaj	id=g:782725
Kotorr	id=g:782726
Kotodesh	id=g:782727
Kotkë	id=g:782728
Kostur	id=g:782729
Kostreni i Vogël	id=g:782730
Kostreni i Madh	id=g:782731
Kostenjë	id=g:782732
Maja e Keshtenit	id=g:782733
Përroi i Kosovës	id=g:782734
Kosovë	id=g:782735
Kosnicë	id=g:782736
Koskorist	id=g:782737
Kosinë	id=g:782738
Kosinë	id=g:782739
Maja e Kosicës	id=g:782740
Kosharisht	id=g:782741
Koshnicë	id=g:782742
Kosharisht	id=g:782743
Zalli i Korrës	id=g:782744
Maja e Korrës	id=g:782745
Korrë	id=g:782746
Koron-Picar	id=g:782747
Koritë	id=g:782748
Stanet e Koritave	id=g:782749
Bregu i Koriës së Xhamisë	id=g:782750
Kordhocë	id=g:782751
Korce South	id=g:782752
Qafa e Korçës-Miçanit	id=g:782753
Fusha e Korçës	id=g:782754
Korce Northwest	id=g:782755
Korçë	id=g:782756
Bashkia e Korçës	id=g:782757
Rrethi i Korçës	id=g:782758
Korbit Maja e	id=g:782759
Mali i Koravit	id=g:782760
Maja e Koratës	id=g:782761
Koprenckë	id=g:782762
Kapotë	id=g:782763
Kondas	id=g:782764
Konckë	id=g:782765
Maja e Konajt	id=g:782766
Konaj	id=g:782767
Mali i Komjanit	id=g:782768
Qafa e Komit	id=g:782769
Komarak	id=g:782770
Kolsh	id=g:782771
Komuna e Kolshit	id=g:782772
Kolonje	id=g:782773
Kolonjë	id=g:782774
Rrethi i Kolonjës	id=g:782775
Kollovoz	id=g:782776
Maja e Kollovosit	id=g:782777
Pylli i Kolesjanit	id=g:782778
Mali i Kolesjanit	id=g:782779
Kolesjan	id=g:782780
Kolanec	id=g:782781
She i Kokrevës	id=g:782782
Kokrevë	id=g:782783
Maja e Kokojkës	id=g:782784
Kokojka e Frashërit	id=g:782785
Kokël	id=g:782786
Kojavec	id=g:782787
Maja e Kodrës	id=g:782788
Protopapë	id=g:782789
Kodras	id=g:782790
Kodovjat	id=g:782791
Komuna e Kodovjatit	id=g:782792
Kodër-Spaç	id=g:782793
Kodër Leshe	id=g:782794
Kodër-Bujaras	id=g:782795
Kodër	id=g:782796
Liqeni i Koçesit	id=g:782797
Rrustemaj	id=g:782798
Stanet e Kocajve	id=g:782799
Koçaj	id=g:782800
Koçaj	id=g:782801
Koblarë	id=g:782802
Knetë	id=g:782803
Knardhe	id=g:782804
Klos	id=g:782805
Klos	id=g:782806
Klos	id=g:782807
Klos	id=g:782808
Komuna e Klosit	id=g:782809
Klocë	id=g:782810
Kllobçisht	id=g:782811
Kllojkë	id=g:782812
Klenjë	id=g:782813
Komuna e Trebishtës	id=g:782814
Kjosolavë	id=g:782815
Kunora e Kishtës	id=g:782816
Kishtë	id=g:782817
Përroi i Kishës	id=g:782818
Maja e Kishës	id=g:782819
Kishavec	id=g:782820
Kishaj	id=g:782821
Përroi i Kimzës	id=g:782822
Kimëz	id=g:782823
Qafa e Kiçokut	id=g:782824
Ketë	id=g:782825
Maja e Këshajit	id=g:782826
Kershi i Kocajve	id=g:782827
Bregu i Kërsakut	id=g:782828
Kërrnajë	id=g:782829
Kërpicë	id=g:782830
Kërçishti i Poshtëm	id=g:782831
Kërçishti i Epërm	id=g:782832
Maja e Kërcellës	id=g:782834
Keq Guri i	id=g:782835
Maja e Kepit	id=g:782836
Kepenek	id=g:782837
Këmbëthekër	id=g:782838
Ngjilisht	id=g:782839
Këllëz	id=g:782840
Kelizon	id=g:782841
Gryka e Këlcyrës	id=g:782842
Këlcyrë	id=g:782843
Bashkia e Këlcyrës	id=g:782844
Qafa e Kazerit	id=g:782845
Katundi i Vogël	id=g:782846
Katundishtë	id=g:782847
Katundi i Ri	id=g:782848
Katundi i Ri	id=g:782849
Komuna e Luznit	id=g:782850
Përroi i Katundasit	id=g:782851
Katundas	id=g:782852
Maja e Katrafilit	id=g:782853
Katjel	id=g:782854
Katërlis	id=g:782855
Kastriot	id=g:782856
Komuna e Kastriotit	id=g:782857
Kashisht	id=g:782858
Kasaj	id=g:782859
Mali i Karvaqit	id=g:782860
Karkavec	id=g:782861
Karkavec	id=g:782862
Lumi i Karkanjozit	id=g:782863
Karkanjoz	id=g:782864
Karkanjoz	id=g:782865
Karjan	id=g:782866
Lumi i Kardhiqit	id=g:782867
Kardhiq	id=g:782868
Lavdar	id=g:782869
Karbanjos	id=g:782870
Karakullak	id=g:782871
Maja e Kaptina e Domgjonit	id=g:782872
Maja e Kaptinës	id=g:782873
Kapshticë	id=g:782874
Maja e Kaprollit	id=g:782875
Kapinovë	id=g:782876
Kapinovë	id=g:782877
Lumi i Kapështicës	id=g:782878
Maja e Kanqit	id=g:782879
Kanikol	id=g:782880
Kandër	id=g:782881
Kamunah	id=g:782882
Kamnik	id=g:782883
Mal Kamje	id=g:782884
Maja e Kaminijë	id=g:782885
Kamiçan	id=g:782886
Kamerosës Maja e	id=g:782887
Përroi i Kamenicës	id=g:782889
Kamenicë	id=g:782890
Kamenicë	id=g:782891
Kam	id=g:782892
Kaludh	id=g:782893
Kaltanj	id=g:782894
Mali i Kaltanit	id=g:782895
Bregu i Kalos	id=g:782896
Maja e Kallogjerit	id=g:782897
Kallë	id=g:782898
Kallamas	id=g:782899
Këlcyrë	id=g:782900
Kalivare	id=g:782901
Pylli i Kalivaçit	id=g:782902
Kalivaç	id=g:782903
Kalivaç	id=g:782904
Maja e Guri i Kallitollit	id=g:782905
Kalis	id=g:782906
Komuna e Kalisit	id=g:782907
Kalimashit Përroi i	id=g:782908
Përroi i Kalimashit	id=g:782909
Kalimash	id=g:782910
Kalimash	id=g:782911
Maja e Kalazanit	id=g:782912
Përroi i Kalapakës	id=g:782913
Kalanjas	id=g:782914
Kalafë	id=g:782915
Ceren	id=g:782916
Komuna e Kalajës e Dodës	id=g:782917
Kalaja	id=g:782918
Kakrukë	id=g:782919
Kakoz	id=g:782920
Kakos	id=g:782921
Kakaç	id=g:782922
Kajcë	id=g:782923
Kajcë	id=g:782924
Lumi i Kagjinasit	id=g:782925
Kagjinas	id=g:782926
Kaduç	id=g:782927
Kacni	id=g:782928
Mali i Kaçivelit	id=g:782929
Kaçivel	id=g:782930
Mal Kaçinar	id=g:782931
Maja e Kaçilit	id=g:782932
Kaçaj	id=g:782933
Shkëmb i Kabashit	id=g:782934
Kabash	id=g:782935
Kabash	id=g:782936
Jaronisht	id=g:782937
Jaupas	id=g:782938
Janqishtë	id=g:782939
Përroi i Jançës	id=g:782940
Jançë	id=g:782941
Jah Salih	id=g:782942
Jagodinë	id=g:782943
Mal Izvor	id=g:782944
Izgar	id=g:782945
Mal Ivan	id=g:782946
Ishefaj	id=g:782947
Rmath	id=g:782948
Irmanj	id=g:782949
Ilnicë	id=g:782950
Iljarë	id=g:782951
Ikinas	id=g:782952
Iballë	id=g:782953
Dishaj	id=g:782954
Hurdhë-Reç	id=g:782955
Hurdhë-Muhurr	id=g:782956
Hundëkuq	id=g:782957
Humelicë	id=g:782958
Hoxhallare	id=g:782959
Hoxhaj	id=g:782960
Hotovë	id=g:782961
Perroi i Hotolishtit	id=g:782962
Hotolisht	id=g:782963
Komuna e Hotolishtit	id=g:782964
Hotesh	id=g:782965
Hoshevë	id=g:782966
Hoshtecë	id=g:782967
Hoseckë	id=g:782968
Hormovë	id=g:782969
Hormovë	id=g:782970
Hormovë	id=g:782971
Hondisht	id=g:782972
Homezh	id=g:782973
Mali i Homeshit	id=g:782974
Homesh	id=g:782975
Homçan	id=g:782976
Përroi i Holtës	id=g:782977
Holtë	id=g:782978
Qafa e Hoçishtit	id=g:782979
Hoçisht	id=g:782980
Komuna e Hoçishtit	id=g:782981
Hllomo	id=g:782982
Isakas	id=g:782983
Hij’ e Korbit	id=g:782984
Herebel	id=g:782985
Helshan	id=g:782986
Helshan	id=g:782987
Maja e Helmetit	id=g:782988
Helmës	id=g:782989
Helmës	id=g:782990
Helmës	id=g:782991
Hebë	id=g:782992
Qafa e Hazërit	id=g:782993
Haskovë	id=g:782994
Herush	id=g:782995
Harunas	id=g:782996
Hajdaran	id=g:782997
Haisht	id=g:782998
Gurth-Spaç	id=g:782999
Kucakë	id=g:783000
