Nāveh Kesh	id=g:117326
Qarah Dāsh	id=g:119842
Kūh-e Qarah Darreh	id=g:119843
Kūh-e Qarah Darreh	id=g:119844
Qareh Darreh	id=g:119845
Qareh Daraq	id=g:119846
Qarrah Darreh	id=g:119847
Kūh-e Qareh Dāgh	id=g:119848
Kūh-e Qarah Dāsh	id=g:119849
Kūh-e Qarah Dāgh	id=g:119850
Kūh-e Qareh Dāgh	id=g:119851
Kūh-e Qarah Dāgh	id=g:119852
Kūh-e Qarah Dāgh	id=g:119853
Qarrah Dāgh	id=g:119854
Qarah Dāgh	id=g:119855
Qarah Dāgh	id=g:119856
Qareh Dāgh	id=g:119857
Kūh-e Qarah Dāgh	id=g:119858
Qārlī Dāgh	id=g:119859
Qarah Chopoq	id=g:119860
Qarehchī	id=g:119861
Qareh Cheshmeh	id=g:119862
Qarah Charyān	id=g:119863
Qarah Cheqah	id=g:119864
Qarehcheh	id=g:119865
Qarahcheh	id=g:119866
Qarah Chāy	id=g:119869
Qarah Būţeh	id=g:119870
Kūh-e Qareh Būrān	id=g:119871
Qarah Bonyād	id=g:119872
Qareh Bolţāq-e Bozorg	id=g:119873
Qarah Bolāgh-e Khān	id=g:119874
Qarah Bolāgh-e Panjeh	id=g:119875
Qareh Bolāgh Sheykh Morād	id=g:119876
Qarah Bolāgh	id=g:119877
Qarah Bowlāgh	id=g:119879
Qarah Bolāgh	id=g:119880
Qarah Bolāgh	id=g:119881
Qarah Bolāgh	id=g:119882
Qarah Bolāgh	id=g:119883
Qarah Bolāgh	id=g:119884
Qarah Bolāgh	id=g:119885
Qarah Bolāgh-e Mīānkūh	id=g:119886
Qarah Bolāgh-e Ḩowmeh Bījār	id=g:119887
Qarah Bolāgh	id=g:119888
Qarah Bolāgh	id=g:119889
Qareh Bolāgh-e A‘z̧am	id=g:119890
Kūh-e Qareh Bīsheh	id=g:119891
Qareh Bāyer Dāgh	id=g:119892
Qareh Bāţer	id=g:119893
Qarah Bāshlū	id=g:119894
Qarah Benās	id=g:119895
Qareh Boqreh	id=g:119896
Rūdkhāneh-ye Qareh Bāgh	id=g:119897
Kūh-e Qareh Bāgh	id=g:119898
Qarah Bāgh	id=g:119899
Qarah Bāgh	id=g:119900
Qarah Bāghī	id=g:119901
Qareh Bābā	id=g:119902
Qareh Āqāj	id=g:119903
Kūh-e Qarah Āghāj	id=g:119904
Qarah Āghājlū	id=g:119905
Rūdkhāneh-ye Qarah Āghāj	id=g:119906
Rūdkhāneh-ye Qarah Āghāj	id=g:119907
Rūdkhāneh-ye Qareh Āghāj	id=g:119908
Qarah Āghāj	id=g:119909
Qarah Āghājlū	id=g:119910
Qarah Āghāj	id=g:119911
Qarah Āghāj Bāzār	id=g:119912
Qarah Āqāj	id=g:119913
Qarah Āqāj	id=g:119914
Qarchaqah	id=g:119915
Qarāylar	id=g:119916
Qarāvol Tappeh	id=g:119917
Kūh-e Qarāvol Khāneh	id=g:119918
Kūh-e Qarāvol Khāneh	id=g:119919
Kūh-e Qarāvol Khāneh	id=g:119920
Kūh-e Qarāvol Khāneh	id=g:119921
Kūh-e Qarāvolkhāneh	id=g:119922
Kūh-e Qarāvol Khāneh	id=g:119923
Kūh-e Qarāvol Khāneh	id=g:119924
Kūh-e Qarāvolkhāneh	id=g:119925
Kamar-e Qarāvol Khāneh	id=g:119926
Qarāvolkhāneh	id=g:119927
Qarāvol Dāgh	id=g:119928
Qarāvol Dāgh	id=g:119929
Tappeh-ye Qarūl	id=g:119930
Kūh-e Qarāvol	id=g:119931
Kūh-e Qarāvol	id=g:119932
Gardaneh-ye Qarāvol	id=g:119933
Qarah Ţūreh	id=g:119934
Qarātlū	id=g:119935
Qarāqūsh	id=g:119936
Kūh-e Qarāvol	id=g:119937
Qarah Qayeh	id=g:119938
Qarā Qayeh	id=g:119939
Qarānqū Darreh	id=g:119940
Rūdkhāneh-ye Qarrānqū	id=g:119941
Qarang Jangal	id=g:119942
Qaranjīk	id=g:119943
Kūh-e Qarāngūlūkh Darreh	id=g:119944
Qaranqū	id=g:119945
Qarāneh	id=g:119946
Qarālī	id=g:119947
Qarā Kheyl	id=g:119948
Qarah Kand	id=g:119949
Qarah Kand	id=g:119950
Qarajeh Robāţ	id=g:119951
Qarājeh Qabā	id=g:119952
Qarājeh-ye Moḩammad	id=g:119953
Qarājeh Malek	id=g:119954
Qarājeh	id=g:119956
Qarājeh	id=g:119957
Qarajān	id=g:119958
Qarah Tappeh	id=g:119959
Kūh-e Qareh Sū	id=g:119960
Qarahkhān	id=g:119961
Kāl-e Qarah Dāgh	id=g:119962
Qareh Dāgh	id=g:119963
Qarah Dāgh	id=g:119964
Rūdkhāneh-ye Qarah Āqāj	id=g:119965
Kūh-e Garah	id=g:119966
Qarah	id=g:119967
Qarah Gol	id=g:119968
Tāzehābād	id=g:119969
Qarā Gol	id=g:119970
Qarāghol	id=g:119971
Qarah Dāy	id=g:119972
Qarcheh	id=g:119973
Qārāb-e Soflá	id=g:119974
Qārāb-e Bālā	id=g:119975
Qarābāt	id=g:119976
Qūrbāghestān-e Soflá	id=g:119977
Qūrbāghestān-e ‘Olyā	id=g:119978
Qāv	id=g:119979
Qāqān	id=g:119980
Qāpūlīkh	id=g:119981
Nīm Īstgāh-e Qāpī	id=g:119982
Qāpī	id=g:119983
Qāpāqlū	id=g:119984
Qapānvarī	id=g:119985
Qapān-e Pā’īn	id=g:119986
Qapān-e Bālā	id=g:119987
Qānyāroq-e Soflá	id=g:119988
Qānyāroq-e ‘Olyā	id=g:119989
Qānqolī-ye Pā’īn	id=g:119990
Qānqolī-ye Bālā	id=g:119991
Qānqānlū	id=g:119992
Qānqāqlū	id=g:119993
Kūh-e Qanqāl	id=g:119994
Qannād	id=g:119995
Kūh-e Qānlī Bābā	id=g:119996
Qānlū	id=g:119997
Qanjeq Shahrak	id=g:119998
Kūh-e Qandīleh	id=g:119999
Qandīnak	id=g:120000
Qandīl	id=g:120001
Kārkhāneh-ye Qand-e Pārs	id=g:120002
Rūd-e Kand-e Ḩeşār	id=g:120003
Qandehār	id=g:120004
Qand Bolāgh	id=g:120005
Qandar Qālū	id=g:120006
Kūh-e Qandarānbāshī	id=g:120007
Qand ‘Alī	id=g:120008
Qanbarī	id=g:120009
Qanbarī	id=g:120010
Qanbarī	id=g:120011
Kūh-e Qanbarreh	id=g:120012
Qanbar ‘Alī-ye Soflá	id=g:120013
Qanbarābād	id=g:120014
Qanbarābād	id=g:120015
Qanbarābād	id=g:120016
Qanbarābād	id=g:120017
Qanbarābād	id=g:120018
Chāh-e Qanbar	id=g:120019
Qanāt Sīr	id=g:120020
Qanāt-e Kīfteh Gīvsīn	id=g:120021
Chāh-e Qanāt Khersī	id=g:120022
Qanāt-e Tūt	id=g:120023
Qanāt Sīāh	id=g:120024
Rūd-e Qanāt-e Shībdeh	id=g:120025
Qanāt Qāẕī	id=g:120026
Mahtābī	id=g:120027
Qanāt-e Now	id=g:120028
Qanāt-e Now	id=g:120029
Qanāt Now	id=g:120030
Qanāt-e Now	id=g:120031
Qanāt-e Mūr	id=g:120032
Qanāt-e Malek	id=g:120034
Qanāt-e Malek	id=g:120035
Kāsīān	id=g:120036
Qanāt Kamān	id=g:120037
Qanāt Ḩājjī	id=g:120038
Mazra’eh-ye Qanāt-e Gāv	id=g:120039
Shahrak-e Āshkārā	id=g:120040
Qanāt Pīch	id=g:120041
Qanāt Bāgh	id=g:120042
Rūdkhāneh-ye Āb Konāţ	id=g:120043
Qannādān	id=g:120044
Qanāt	id=g:120045
Qanāt	id=g:120046
Qanāt	id=g:120047
Qanāt	id=g:120048
Qannāt	id=g:120049
Khvor-e Qanāqeh	id=g:120050
Qamşar	id=g:120051
Qāmlū	id=g:120052
Qāmīshleh	id=g:120053
Qāmīshaleh	id=g:120054
Qameshlū	id=g:120055
Qameshlū	id=g:120056
Qameshlū	id=g:120057
Qameshlū	id=g:120058
Qameshlū	id=g:120059
Qamesh Āghol	id=g:120060
Qamesh	id=g:120061
Qamchīqāh	id=g:120063
Qom Choqā	id=g:120064
Qamcheqā’ī	id=g:120065
Qamchāq	id=g:120066
Qamchābād	id=g:120067
Qambarūk	id=g:120068
Qamarlak	id=g:120069
Qālvand	id=g:120070
Qālū Sheykhān	id=g:120071
Qolteh	id=g:120072
Qāltamānlū	id=g:120073
Qālqāchī	id=g:120074
Godār-e Kalmarz	id=g:120075
Qolleh Kūh	id=g:120076
Qālīn Qayah	id=g:120077
Qālī Kūh	id=g:120078
Kūh-e Ghalīf	id=g:120080
Qālī Bāf	id=g:120081
Qālībāf	id=g:120082
Qālhar	id=g:120083
Fālīnī	id=g:120084
Qālqān	id=g:120085
Qal‘eh Zarī	id=g:120086
Rūd-e Qal`eh Zard	id=g:120087
Rūd-e Qal`eh Zard	id=g:120088
Qal‘eh Zangī	id=g:120089
Qal‘eh Zanbūr-e ‘Olyā	id=g:120090
Qal‘eh-ye Z̄orātī	id=g:120091
Qal‘eh-ye Zarās	id=g:120092
Kūh-e Qal‘eh Zangī	id=g:120093
Kūh-e Qal‘eh-ye Yūsof	id=g:120094
Yasnā	id=g:120095
Qal’eh Vazīr	id=g:120096
Qal‘eh-ye Ţūq	id=g:120097
Qal‘eh-ye Tol	id=g:120098
Qal‘eh-ye Tīrū	id=g:120099
Qal‘eh Tappeh	id=g:120100
Qal‘eh-ye Tabarak	id=g:120101
Qal‘eh Sūkhteh	id=g:120102
Qal‘eh-ye Sūkhteh	id=g:120103
Qal‘eh-ye Solţān	id=g:120105
Sīlvār	id=g:120106
Qal‘eh-ye Sīgār	id=g:120107
Qal‘eh-ye Shūlī	id=g:120108
Qal‘eh-ye Showhān	id=g:120109
Qal‘eh Shojā‘ābād	id=g:120111
Qal‘eh Shīsheh	id=g:120112
Qal‘eh-ye Shīrāzī	id=g:120113
Qal‘eh-ye Shīās	id=g:120114
Qal‘eh-ye Shīān	id=g:120115
Qal‘eh Sheykhān	id=g:120116
Qal‘eh-ye Sheykh	id=g:120117
Qal‘eh-ye Sheykh	id=g:120118
Talkhestān	id=g:120119
Qal‘eh-ye Shamsī	id=g:120120
Qal‘eh-ye Shāmlūk	id=g:120121
Qal‘eh Shamīl	id=g:120122
Qal‘eh-ye Shāh Taslīm	id=g:120123
Qal‘eh-ye Shāh Naz̧ar	id=g:120124
Qal‘eh-ye Shāh Khānī	id=g:120125
Qal‘eh-ye Shāhed	id=g:120126
Kārvānsarā	id=g:120127
Qal‘eh-ye Seyyed	id=g:120128
Qal‘eh-ye Seyyed	id=g:120129
Qal‘eh-ye Seyyed	id=g:120130
Borj-e Seyyed	id=g:120131
Qal‘eh-ye Seyyed	id=g:120132
Qal‘eh-ye Seyyed	id=g:120133
Seyfābād	id=g:120134
Qal‘eh-ye Sefīd	id=g:120135
Qal`eh-ye Sefīd	id=g:120136
Qal‘eh Sargāh	id=g:120137
Qal`eh-ye Sardār Kosh	id=g:120138
Qal‘eh-ye Sardār	id=g:120139
Qal‘eh-ye Sardār	id=g:120140
Qal‘eh Sard-e Pā’īn	id=g:120141
Qal‘eh-ye Sar	id=g:120142
Kūh-e Qal‘eh-ye Sang	id=g:120143
Qal‘eh-ye S̄amūr Khān	id=g:120144
Qal‘eh-ye Saḩar	id=g:120145
Şafar Beyg	id=g:120146
Qal‘eh-ye Şadrī	id=g:120147
Qal‘eh-ye Sādāt	id=g:120148
Qal‘eh-ye Sabzī	id=g:120149
Rambeh	id=g:120150
Qal‘eh Rūdkhān	id=g:120151
Shahrak-e Pīrūzī	id=g:120152
Shahrak-e Moţahharī	id=g:120153
Qal‘eh-ye Rob‘-e Bandbāl	id=g:120154
Kūh-e Qal‘eh Rīsh	id=g:120155
Qal‘eh-ye Reẕā	id=g:120156
Qal‘eh-ye Rashīd Āqā	id=g:120157
Qal‘eh Rashīd	id=g:120158
Qal‘eh Rash-e Pā’īn	id=g:120159
Qal'eh Rash	id=g:120160
Qal‘eh Rash-e Bālā	id=g:120161
Qal‘eh Rāk	id=g:120162
Qal‘eh-ye Ra’īsī	id=g:120163
Qal‘eh-ye Ra’īsī	id=g:120164
Qal‘eh-ye Ra’īs	id=g:120165
Qal‘eh-ye Raḩīm	id=g:120166
Noşratābād-e Qūzān	id=g:120167
Qal‘eh-ye Lūz	id=g:120168
Qal‘eh-ye Qobād	id=g:120169
Qezel Ḩeşār	id=g:120170
Qal‘eh-ye Qāẕī	id=g:120171
Qal’eh Qāẕī	id=g:120172
Qal`eh-ye Qāsem Khān	id=g:120173
Qal‘eh-ye Qāsem	id=g:120174
Qal‘eh-ye Qalāt	id=g:120175
Qal`eh-ye Pūq Pāq	id=g:120176
Qal‘eh-ye Pasī Jān	id=g:120177
Qal‘eh-ye Posht	id=g:120178
Qal‘eh-ye Pārū	id=g:120179
Qal‘eh-ye Palangān	id=g:120180
Qal‘eh-ye Pā’īn	id=g:120181
Qal‘eh-ye Bālā	id=g:120182
Qal‘eh-ye Nūḩ	id=g:120183
Qal‘eh Now-ye Rūdāb	id=g:120184
Qal‘eh Now-ye Farīmān	id=g:120185
Qal‘eh Now	id=g:120186
Qal‘eh Now-ye Showkatī	id=g:120187
Qal‘eh Now-e Chaman	id=g:120188
Qal‘eh-ye Now Bīsheh	id=g:120189
Qal‘eh-ye Now	id=g:120190
Qal‘eh-ye Now	id=g:120191
Qal‘eh-ye Now	id=g:120192
Qal‘eh Now	id=g:120193
Qal‘eh-ye Now	id=g:120194
Qanāt-e Now	id=g:120195
Qal‘eh Now	id=g:120196
Qal‘eh Now	id=g:120197
Qal‘eh Now	id=g:120198
Qal‘eh Now	id=g:120199
Qal‘eh-ye Naşrollāh	id=g:120200
Qal‘eh Naşīr	id=g:120201
Kūh-e Qal‘eh-ye Nāşer	id=g:120202
Helāl	id=g:120203
Ẕarbeh ‘Alī	id=g:120204
Kūh-e Qal‘eh-ye Najaf	id=g:120205
Qal‘eh-e Mūdū	id=g:120206
Qal‘eh-ye Moz̧affarī	id=g:120207
Qal‘eh Moz̧affar	id=g:120208
Qal‘eh-ye Moshīrī	id=g:120209
Qal‘eh-ye Morteẕá	id=g:120210
Sālārī	id=g:120211
Qal‘eh-ye Morādī	id=g:120212
Bībī Zoleykhānī	id=g:120213
Qal‘eh Eslāmābād	id=g:120214
Qal‘eh-ye Moḩammad Ẕīā’	id=g:120215
Qal‘eh-ye Moḩammad Taqī	id=g:120216
Qal`eh-ye Moḩammad Karīm	id=g:120217
Qal`eh-ye Moḩammad Ḩasan	id=g:120218
Qal‘eh-ye Moḩammad ‘Alī Khān	id=g:120219
Qal‘eh-ye Moḩammad ‘Alī	id=g:120220
Shahrak-e Mofatteh	id=g:120221
Qal‘eh-ye Mīshvand	id=g:120222
Qal‘eh Mīrzā’ī	id=g:120223
Eslāmābād	id=g:120224
Qal‘eh-ye Mīrzā ‘Alī	id=g:120225
Qal‘eh-ye Mīrbāger-e Harīgān	id=g:120226
Qal‘eh-ye Mīr Āqā	id=g:120227
Qal‘eh-ye Mīr‘Alī	id=g:120228
Qal‘eh-ye Mīr Ākhvor	id=g:120229
Qal‘eh-ye Mīrābād	id=g:120230
Qal‘eh-ye Mehrabān	id=g:120231
Qal‘eh-ye Mehdī Khān	id=g:120232
Kūh-e Maţā	id=g:120233
Qal‘eh-ye Markazī	id=g:120234
Qal‘eh Mombī	id=g:120235
Qal‘eh-ye Mamkā	id=g:120236
Qal‘eh-ye Malek	id=g:120237
Qal‘eh-ye Maḩmūd Khān	id=g:120238
Qal‘eh-ye Madraseh	id=g:120239
Qal‘eh Lūt	id=g:120240
Qal‘eh-ye Lashtān	id=g:120241
Qal‘ehlān	id=g:120242
Qal‘eh-ye Kūr	id=g:120243
Qal‘eh Bozorg	id=g:120244
Qal‘eh-ye Kūchek	id=g:120245
Qal‘eh Kūchek	id=g:120246
Kowkabīyeh	id=g:120247
Qal`eh-ye Kohneh	id=g:120248
Qal’eh Kohneh	id=g:120249
Qal‘eh-ye Kohneh	id=g:120250
Qal‘eh-ye Kohneh	id=g:120251
Qāẕīān-e Bālā	id=g:120252
Qal‘eh Kohneh	id=g:120253
Qal‘eh-ye Khvoshk	id=g:120254
Qal‘eh Khvājeh	id=g:120255
Qal‘eh-ye Khondāb	id=g:120256
Qal‘eh-ye Khodā Morovvat Khān	id=g:120257
Qal‘eh-ye ‘Alī Kūtī	id=g:120258
Qal‘eh Khar Kīshe	id=g:120259
Qal`eh-ye Khargūshī	id=g:120260
Qal‘eh-ye Khān	id=g:120261
Qal‘eh Shahīd	id=g:120262
Khalīlī	id=g:120263
Qal‘eh-ye Khalīl	id=g:120264
Qal‘eh-ye Khalīfeh	id=g:120265
Qal‘eh-ye Khākestarī	id=g:120266
Qal‘eh-ye Kartīlābād	id=g:120267
Qal‘eh-ye Karīmābād	id=g:120268
Qal`eh-ye Kantak	id=g:120269
Qal‘eh-ye Kadūyeh	id=g:120270
Qal‘eh-ye Joq ol Folū	id=g:120271
Qal‘eh-ye Jūq	id=g:120272
Qal‘eh-ye Jūq	id=g:120273
Qal‘eh Jūq	id=g:120274
Qal‘eh Jaq	id=g:120275
Qal‘eh Jūq	id=g:120276
Qal‘eh Jīq-e Kūchek	id=g:120277
Qal‘eh Jīq-e Bozorg	id=g:120278
Qal‘eh Jalālī	id=g:120279
Qal‘eh-ye Jahāngīr	id=g:120280
Qal‘eh-ye Jahāngīr	id=g:120281
Qal‘eh-ye Jahān Bakhsh	id=g:120282
Ja‘farīyeh	id=g:120283
Qal‘eh Jabre’īl	id=g:120284
Qal‘eh-ye Īraj Khān	id=g:120285
Qal‘eh-ye Ḩoseynābād	id=g:120286
Qal‘eh-ye Ḩeydar	id=g:120287
Qal‘eh-ye Ḩeydar	id=g:120288
Qal‘eh-ye Ḩejāzī	id=g:120289
Qal‘eh-ye Ḩātam	id=g:120290
Qal‘eh	id=g:120291
Shahrak-e Qods	id=g:120292
Qal‘eh-ye Ḩasanīān	id=g:120293
Qal‘eh-ye Ḩasanfalak	id=g:120294
Qal`eh-ye Ḩasan	id=g:120295
Qal`eh-ye Ḩasan	id=g:120296
Qal‘eh Ḩamūd	id=g:120297
Ḩājjī Nātī	id=g:120298
Qal`eh-ye Ḩājjī Taqī	id=g:120299
Qal‘eh-ye Raḩmatollāh	id=g:120300
Qal‘eh-ye Ḩājj Ḩoseynī	id=g:120301
Qal‘eh-ye Ḩājjī Esmā‘īl	id=g:120302
Qal‘eh-ye Ḩājjī Darvīsh	id=g:120303
Qal‘eh-ye Ḩājjī ‘An	id=g:120304
Qal‘eh-ye Ḩājj ‘Alī	id=g:120305
Qal‘eh-ye Ḩājjī ‘Alī	id=g:120306
Qal‘eh-ye Ḩājjī ‘Abd ol Amīr	id=g:120307
Qal`eh-ye Gūvār	id=g:120308
Qal‘eh-ye Gūrī	id=g:120309
Qal‘eh-ye Gowzal Darreh	id=g:120310
Qal‘eh-ye Gorjī	id=g:120311
Kūh-e Qal‘eh Gorīkhteh	id=g:120312
Qal‘eh-ye Gorg	id=g:120313
Qal‘eh-ye Gol	id=g:120314
Qal‘eh-ye Golābī	id=g:120315
Qal‘eh Gol	id=g:120316
Qal‘eh-ye Ghadīr	id=g:120317
Qal`eh Gūsht	id=g:120318
Qal‘eh-ye Gavān	id=g:120319
Qal‘eh-ye Gareh	id=g:120320
Qal‘eh-ye Garreh	id=g:120321
Qal‘eh Gar	id=g:120322
Qal‘eh Ganj	id=g:120323
Qal‘eh Gelīneh-ye Soflá	id=g:120325
Qal‘eh Gelīneh-ye ‘Olyā	id=g:120326
Kūh-e Qal‘eh-ye Gabrī	id=g:120327
Qal‘eh-ye Gabrī	id=g:120328
Qal‘eh Fūlād	id=g:120329
Qal‘eh-ye Farẕ‘alī	id=g:120330
Qal‘eh-ye Farhān	id=g:120331
Qal‘eh-ye Valīye‘aşr	id=g:120332
Qal‘eh-ye Farāmarz	id=g:120333
Qal‘eh-ye Fālā	id=g:120334
Qal`eh-ye Eskandar	id=g:120335
Qal‘eh-ye Dūdmān	id=g:120336
Qal`eh-ye Dowlatī	id=g:120337
Qal‘eh Darak	id=g:120338
Qal‘eh-ye Dokhtarān	id=g:120339
Kūh-e Qal‘eh Dokhtar	id=g:120340
Qal‘eh Dokhtar	id=g:120341
Qal‘eh-ye Dīzījān	id=g:120342
Qal`eh-ye Dīāneh	id=g:120343
Dezh Kūh	id=g:120344
Qal‘eh Dezh	id=g:120345
Qal‘eh-ye Dez	id=g:120346
Qal‘eh-ye Deylam	id=g:120347
Delī	id=g:120348
Qal‘eh-ye Tazarch	id=g:120349
Qal‘eh-ye Dehīlī	id=g:120350
Rūdān	id=g:120351
Qal‘eh-ye Dāvar Panāh	id=g:120352
Qal‘eh Darvīsh	id=g:120353
Qal‘eh-ye Dārāb Khān	id=g:120354
Qal‘eh-ye Bārūt Āb	id=g:120355
Qal‘eh-ye Cheshmeh	id=g:120356
Qal`eh-ye Chameshk	id=g:120357
Qal`eh Cham	id=g:120358
Qal‘eh Barzūd	id=g:120359
Qal‘eh Bīābān	id=g:120360
Qal‘eh-ye Bāzoft	id=g:120362
Qal‘eh-ye Basāţ Beygī	id=g:120363
Barbar Qal‘eh	id=g:120364
Qal‘eh-ye Bonrūd	id=g:120365
Bālemān	id=g:120366
Dārestān-e Bālā	id=g:120367
Qal‘eh-ye Bālā	id=g:120368
Qal‘eh-ye Sārūq	id=g:120369
Qal‘eh-ye Bakhtīār	id=g:120370
Qal‘eh-ye Bahman	id=g:120371
Qal‘eh-ye Bahā’ od Dīn	id=g:120372
Qal`eh-ye Bāghbān	id=g:120373
Qal‘eh-ye Bābū	id=g:120374
Qal‘eh-ye Bābā Moḩammad	id=g:120375
‘Aẕodīyeh	id=g:120377
Qal‘eh-ye ‘Azīz	id=g:120378
Qal‘eh ‘Asgar	id=g:120380
Qal‘eh-ye Āsījān	id=g:120381
Qal‘eh-ye Arjanāvand	id=g:120382
Qal‘eh-ye ‘Arabī	id=g:120383
Qal`eh-ye Āqā Ja`far	id=g:120384
Qal‘eh-ye Āqā Ḩasān	id=g:120385
Qal‘eh-ye Āqā Ḩamīd	id=g:120386
Ebrāhīmābād	id=g:120387
Qal‘eh-ye Āqā Beyg	id=g:120388
Qal`eh-ye Āqā `Alī	id=g:120389
Qal‘eh-ye Āqā ‘Alī	id=g:120390
Kūh-e Qalandarūn	id=g:120391
Qal‘eh-ye Amīr Ḩamzeh	id=g:120392
Qal‘eh-ye Altān	id=g:120393
Qal‘eh-ye Allāh	id=g:120394
Qal‘eh-ye ‘Alī Morād Khān	id=g:120395
Qal‘eh-ye ‘Alī Moḩammad	id=g:120396
Qal‘eh-ye ‘Alī Khān	id=g:120397
Qal‘eh-ye ‘Alī	id=g:120398
Qal`eh-ye Alamūt	id=g:120399
Qal‘eh-ye Ajal Beyg	id=g:120400
Qal‘eh-ye Aḩmadzādeh	id=g:120401
Kūhhā-ye Qal‘eh-ye Aḩmad va Moḩammad	id=g:120402
Qal‘eh-ye Chāh Kūtāh	id=g:120403
Qal‘eh-ye Ābsardeh	id=g:120405
Qal‘eh-ye Ābkot	id=g:120406
Āb Kāseh	id=g:120407
Āb Bārīk	id=g:120408
Shahrak-e Enqelāb	id=g:120409
Qal‘eh-ye ‘Abd ol Reẕā	id=g:120410
Qal‘eh-ye Āb Dīz	id=g:120411
Qal‘eh-ye ‘Abbās	id=g:120412
‘Abbāsābād	id=g:120413
Qal‘eh-ye ‘Abbās	id=g:120414
Qal‘eh Vārī	id=g:120415
Qal‘eh Temī	id=g:120416
Qal‘eh Tāzeh	id=g:120417
Qal‘eh Tappeh	id=g:120418
Qal‘eh Tak	id=g:120419
Qal‘eh Tak	id=g:120420
Qal‘eh Sorkheh	id=g:120421
Qal‘eh Sorkh	id=g:120422
Qal‘eh Sorkh	id=g:120423
Rūdkhāneh-ye Qal‘eh Sīstān	id=g:120424
Qal‘eh	id=g:120425
Qal‘eh Sheykh	id=g:120426
Ertefā‘āt-e Qal‘eh Shahyān	id=g:120427
Qal‘eh Shāhrokh	id=g:120428
Qal‘eh Sefīd-e Soflá	id=g:120429
Qal‘eh Sefīd-e Bakhtīār	id=g:120430
Kareh-ye Qal‘eh Sefīd	id=g:120431
Qal‘eh Sefīd	id=g:120433
Qal‘eh Sarā	id=g:120434
Qal‘eh Sāqī	id=g:120435
Kūh-e Qal‘eh Sangī	id=g:120436
Qal‘eh Sangī	id=g:120437
Qal‘eh Sangī	id=g:120438
Qal‘eh Sang	id=g:120439
Qal‘eh Salīm	id=g:120441
Qal‘eh Sabzī	id=g:120442
Qal‘eh-ye Rostam	id=g:120443
Qal‘eh Rafī‘	id=g:120444
Qal‘eh-ye Qobād	id=g:120445
Kūh-e Qal‘eh Qāẕī	id=g:120446
Qal‘eh Qāẕī	id=g:120447
Qal‘eh-ye Qanbar	id=g:120448
Qal‘eh-ye Qadam	id=g:120449
Kūh-e Qal‘eh Tā’īn	id=g:120450
Qal‘eh Pācheh	id=g:120451
Qal`eh Now-e Ra'īsī	id=g:120452
Qal‘eh Now	id=g:120453
Qal‘eh Now-ye Falak od Dīn	id=g:120455
Qal`eh Now Rūz	id=g:120456
Qal‘eh Nowrūz	id=g:120457
Qal‘eh Now-e Kāhū	id=g:120458
Gūnestān	id=g:120459
Mā’īn	id=g:120460
Qal‘eh Now-e Kharaqān	id=g:120461
Qal‘eh-ye Now	id=g:120462
Qal‘eh Khān	id=g:120463
Qal‘eh Now	id=g:120464
Qal‘eh Now-ye Seyyedhā	id=g:120465
Qal`eh Now	id=g:120466
Qal‘eh Now-ye Karīm Bek	id=g:120467
Eslāmābād	id=g:120468
Qal‘eh Now	id=g:120469
Qal‘eh Now Bālā	id=g:120470
Qal‘eh Now	id=g:120471
Qal‘eh-ye Now Abraj	id=g:120472
Qal‘eh Now	id=g:120473
Qal‘eh-ye Nāz̧er	id=g:120474
Shahrak-e Balāl	id=g:120475
Qal‘eh-ye Mūsá Khān	id=g:120476
Rūd-e Qal‘eh Mūreh	id=g:120477
Rūdkhāneh-ye Qal‘eh Mū’ī	id=g:120478
Qal‘eh Mū’ī	id=g:120479
Qal‘eh-ye Mūtūr	id=g:120480
Qal‘eh Morghī	id=g:120481
Qal‘eh-ye Moḩammad ‘Alī	id=g:120482
Qal‘eh Moḩammad	id=g:120483
Qal‘eh Mīrzā’ī	id=g:120484
Qal‘eh Mīrzā	id=g:120485
Qal`eh-ye Meydān	id=g:120486
Qal‘eh-ye Manşūr	id=g:120487
Qal‘eh-ye Mamū	id=g:120488
Qal‘eh-ye Lāy Mardān	id=g:120489
Qal‘ehlar	id=g:120490
Kūh-e Qal‘eh Kūr	id=g:120491
Qal‘eh Kūh	id=g:120492
Qal‘eh Kūh	id=g:120493
Qal‘eh Kohneh	id=g:120494
Qal‘eh-ye Kohneh	id=g:120495
Qal‘eh Kohneh	id=g:120496
Qal‘eh-ye Kohneh	id=g:120497
Qal‘eh Khvājeh	id=g:120498
Qal‘eh-ye Khvājeh Bālā	id=g:120499
Qal‘eh Kharābeh	id=g:120500
Kūh-e Qal‘eh Khalīl	id=g:120501
Qal‘eh-ye Khalīfeh	id=g:120502
Qal‘eh Kāz̧em	id=g:120503
Qal‘eh-ye Karam	id=g:120504
Qal‘eh Kālkhanjīn	id=g:120505
Qal`eh Kahrīz	id=g:120506
Qal‘eh Ka‘bī	id=g:120507
Qal‘eh Jūq	id=g:120508
Qal‘eh Joq	id=g:120509
Qal‘eh Jūq	id=g:120510
Qal‘eh-ye Jūq Zamānī	id=g:120511
Qal‘eh Jūq	id=g:120512
Qal‘eh Joq-e Kūchek	id=g:120513
Qal‘eh Joq-e Bozorg	id=g:120514
Qal‘eh-ye Jūq Dar Jazīn	id=g:120515
Qal`eh Jīq	id=g:120516
Qal‘eh Jū	id=g:120517
Qal‘eh Joqeh	id=g:120518
