Copernicus School	id=g:4989607
Gratiot School	id=g:4994549
Gravel Creek	id=g:4994550
Gravel Island	id=g:4994551
Gravel Lake	id=g:4994552
Gravel Lake	id=g:4994553
Gravel Lake	id=g:4994554
Gravel Lake	id=g:4994555
Gravel Pit Creek	id=g:4994556
Gravel Island	id=g:4994557
Gravel Point	id=g:4994558
Gravelly Island	id=g:4994559
Gravelly Island	id=g:4994560
Gravelly Island Shoals	id=g:4994561
Gravelly Shoal Light	id=g:4994562
Gravels Pond	id=g:4994563
Graveraet High School	id=g:4994564
Graveraet River	id=g:4994565
Gravel Pit Lake	id=g:4994566
Grawn	id=g:4994567
Gray Creek	id=g:4994568
Graves Drain	id=g:4994569
Gray Duck Creek	id=g:4994570
Gray Hill	id=g:4994571
Gray Lake	id=g:4994572
Gray Lake	id=g:4994573
Gray Lake	id=g:4994574
Gray Lake	id=g:4994575
Gray School	id=g:4994576
Gray School	id=g:4994577
Grayling	id=g:4994578
Grayling Army Air Field	id=g:4994579
Grayling Golf Club	id=g:4994580
Grayling School	id=g:4994581
Grayling Winter Recreation Area	id=g:4994582
City of Grayling	id=g:4994583
Grays Creek	id=g:4994584
Gray Lake	id=g:4994585
Grays Reef	id=g:4994586
Grayson School	id=g:4994587
Grayson School	id=g:4994588
Grba Field	id=g:4994589
Greasy Creek	id=g:4994590
Greasy Jim Lake	id=g:4994591
Great Bear Lake	id=g:4994592
Great Conglomerate Falls	id=g:4994593
Great Lakes	id=g:4994594
Great Lakes Airport	id=g:4994595
Great Lakes Beach	id=g:4994596
Great Lakes Fleet Marine Railway	id=g:4994597
Great Lakes Marina	id=g:4994598
Great Lakes Maritime Academy	id=g:4994599
Great Sand Bay	id=g:4994600
Great Sulphur Spring	id=g:4994601
Great Warren Dune	id=g:4994602
Greater Gratiot School	id=g:4994603
Grebe Lake	id=g:4994604
Greeley Church	id=g:4994605
Green	id=g:4994606
Green Acres Park	id=g:4994607
Green Acres Park	id=g:4994608
Green Acres School	id=g:4994609
Green Bass Lake	id=g:4994610
Green Bay	id=g:4994611
Green Bay	id=g:4994612
Green Bower Cemetery	id=g:4994613
Green Briar Cemetery	id=g:4994614
Green Cemetery	id=g:4994615
Green Cemetery	id=g:4994616
Green Church	id=g:4994617
Green Corners Cemetery	id=g:4994618
Green Creek	id=g:4994619
Grays Reef	id=g:4994620
Green Creek	id=g:4994621
Green Creek	id=g:4994622
Green Creek	id=g:4994623
Green Drain	id=g:4994624
Green Drain	id=g:4994625
Green Drain	id=g:4994626
Green Drain	id=g:4994627
Green Drain	id=g:4994628
Green Garden Cemetery	id=g:4994629
Green Haven	id=g:4994630
Green Hills	id=g:4994631
Green Island	id=g:4994632
Green Island	id=g:4994633
Green Island	id=g:4994634
Green Isle	id=g:4994635
Green Lake	id=g:4994636
Green Lake	id=g:4994637
Green Lake	id=g:4994638
Green Lake	id=g:4994639
Green Lake	id=g:4994640
Green Lake	id=g:4994641
Green Lake	id=g:4994642
Green Lake	id=g:4994643
Green Lake	id=g:4994644
Green Lake	id=g:4994645
Green Lake	id=g:4994646
Green Lake	id=g:4994647
Green Lake	id=g:4994648
Green Lake Airport	id=g:4994649
Green Lake School	id=g:4994650
Green Lake School	id=g:4994651
Township of Green Lake	id=g:4994652
Green Meadow School	id=g:4994653
Green Meadow School	id=g:4994654
Green Mountain Beach	id=g:4994655
Green Mountain Peak	id=g:4994656
Green Oak	id=g:4994657
Green Oak Cemetery	id=g:4994658
Green Oak Church	id=g:4994659
Green Oak Lake	id=g:4994660
Green Oak Lake	id=g:4994661
Green Oak School	id=g:4994662
Township of Green Oak	id=g:4994663
Green Park Picnic Area	id=g:4994664
Green Pasture Camp	id=g:4994665
Green Pine Lake	id=g:4994666
Green Playground	id=g:4994667
Green Point	id=g:4994668
Green Pond	id=g:4994669
Green Ridge Chapel	id=g:4994670
Green River	id=g:4994671
Green Garden	id=g:4994672
Green River	id=g:4994673
Green River	id=g:4994674
Green School	id=g:4994675
Green School	id=g:4994676
Green School	id=g:4994677
Green School	id=g:4994678
Green School	id=g:4994679
Green School	id=g:4994680
Green School	id=g:4994681
Green School	id=g:4994682
Green Swamp	id=g:4994683
Green Swamp	id=g:4994684
Green Timbers	id=g:4994685
Green Valley Golf Club	id=g:4994686
Lake in the Green	id=g:4994687
Township of Green	id=g:4994688
Charter Township of Green	id=g:4994689
Greenridge Country Club	id=g:4994690
Greenridge Elementary School	id=g:4994691
Greenbush	id=g:4994692
Greenbush Church	id=g:4994693
Township of Greenbush	id=g:4994694
Township of Greenbush	id=g:4994695
Greencroft Park	id=g:4994696
Greendale Church	id=g:4994697
Township of Greendale	id=g:4994698
Greene Cemetery	id=g:4994699
Greene Creek	id=g:4994700
Green River Ranch	id=g:4994701
Greenes Bay	id=g:4994702
Greenes Lake	id=g:4994703
Greenfield Island	id=g:4994704
Greenfield Park	id=g:4994705
Greenfield Park	id=g:4994706
Greenfield Park School	id=g:4994707
Greenfield School	id=g:4994708
Greenfield Union School	id=g:4994709
Greenfield Village	id=g:4994710
Greenier Creek	id=g:4994711
Greene Park	id=g:4994712
Greening Lake	id=g:4994713
Greenland	id=g:4994714
Township of Greenland	id=g:4994715
Greenleaf Creek	id=g:4994716
Greenier Lake	id=g:4994717
Township of Greenleaf	id=g:4994718
Greenman Creek	id=g:4994719
Greenleaf Park	id=g:4994720
Greenwood Cemetery	id=g:4994721
Greenop Cemetery	id=g:4994722
Greens Cemetery	id=g:4994723
Greens Creek	id=g:4994724
Greenman Point	id=g:4994725
Greens Drain	id=g:4994726
Greens Lake	id=g:4994727
Greens Lake	id=g:4994728
Greens Lake	id=g:4994729
Greens Point	id=g:4994730
Greensky Church	id=g:4994731
Greensky Hill Church	id=g:4994732
Greenstone Beach	id=g:4994733
Greenstone Falls	id=g:4994734
Greenstone Ridge	id=g:4994735
Greenstone Ridge Trail	id=g:4994736
Greentown Creek	id=g:4994737
Greens Ditch	id=g:4994738
Greenville Municipal Airport	id=g:4994739
City of Greenville	id=g:4994740
Greenwald Park	id=g:4994741
Greenway Lake	id=g:4994742
Greenwood	id=g:4994743
Greenwood	id=g:4994744
Greenwood Camp	id=g:4994745
Greenwood Cemetery	id=g:4994746
Greenwood Cemetery	id=g:4994747
Greenwood Cemetery	id=g:4994748
Greenwood Cemetery	id=g:4994749
Greenwood Cemetery	id=g:4994750
Greenwood Cemetery	id=g:4994751
Greenwood Cemetery	id=g:4994752
Greenwood Cemetery	id=g:4994753
Greenwood Cemetery	id=g:4994754
Greenwood Cemetery	id=g:4994755
Greenwood Cemetery	id=g:4994756
Greenwood Cemetery	id=g:4994757
Greenwood Cemetery	id=g:4994758
Greenwood Cemetery	id=g:4994759
Greenwood Cemetery	id=g:4994760
Greenwood Church	id=g:4994761
Greenwood Creek	id=g:4994762
Greenville	id=g:4994763
Greenwood Park	id=g:4994764
Greenwood Reservoir	id=g:4994765
Greenwood School	id=g:4994766
Greenwood School	id=g:4994767
Greenwood School	id=g:4994768
Greenwood School	id=g:4994769
Greenwood School	id=g:4994770
Greenwood School	id=g:4994771
Greenwood School	id=g:4994772
Greenwood School	id=g:4994773
Township of Greenwood	id=g:4994774
Township of Greenwood	id=g:4994775
Township of Greenwood	id=g:4994776
Township of Greenwood	id=g:4994777
Township of Greenwood	id=g:4994778
Gregg Creek	id=g:4994779
Greenwood Grange School	id=g:4994780
Gregg School	id=g:4994781
Greggs Brook	id=g:4994782
Gregg Lake	id=g:4994783
Gregory Drain	id=g:4994784
Gregory Drain	id=g:4994785
Gregory	id=g:4994786
Gregory Lake	id=g:4994787
Gregory School	id=g:4994788
Gregory School	id=g:4994789
Gregory State Game Area	id=g:4994790
Gregoryville	id=g:4994791
Greig Lake	id=g:4994792
Greilickville	id=g:4994793
Greilickville City Coal Dock	id=g:4994794
Greison Drain	id=g:4994795
Gremel Drain	id=g:4994796
Point au Gres	id=g:4994797
Gresham	id=g:4994798
Gresham Cemetery	id=g:4994799
Gretton Drain	id=g:4994800
Greusel School	id=g:4994801
Grewes Lakes	id=g:4994802
Grey Creek	id=g:4994803
Gregory Lake	id=g:4994804
Grey Creek	id=g:4994805
Grey Lake	id=g:4994806
Grey Run Drain	id=g:4994807
Grey Tower	id=g:4994808
Greys Creek	id=g:4994809
Greys Reef Light	id=g:4994810
Grier School	id=g:4994811
Griffin School	id=g:4994812
Griffin School	id=g:4994813
Griffith Court School	id=g:4994814
Griffith Lake	id=g:4994815
Griffith School	id=g:4994816
Griffus Cemetery	id=g:4994817
Griffus Creek	id=g:4994818
Lake Gribben	id=g:4994819
Griggs Drain	id=g:4994820
Grifka Drain	id=g:4994821
Griggs River	id=g:4994822
Grimes Lake	id=g:4994823
Grind Stone City	id=g:4994824
Grindstone County Park	id=g:4994825
Grindstone Creek	id=g:4994826
Grimm Lake	id=g:4994827
Grindstone Creek	id=g:4994828
Grindstuen Cemetery	id=g:4994829
Grinnell Drain	id=g:4994830
Gristmill Creek	id=g:4994831
Griner School	id=g:4994832
Griswold School	id=g:4994833
Griswold School	id=g:4994834
Griswold School	id=g:4994835
Groesbeck Hills School	id=g:4994836
Groesbeck Municipal Golf Course	id=g:4994837
Groesbeck Park	id=g:4994838
Groesbeck School	id=g:4994839
Grognet Flying Service Seaplane Base	id=g:4994840
Groh Drain	id=g:4994841
Griswold Mountain	id=g:4994842
Gronden Creek	id=g:4994843
Gronden Creek	id=g:4994844
Groos	id=g:4994845
Gros Gap Cemetery	id=g:4994846
Grosbeck Creek	id=g:4994847
Gros Cap	id=g:4994848
Gross and Taylor Drain	id=g:4994849
Grosse Ile	id=g:4994850
Grosse Ile	id=g:4994851
Grosse Ile Church	id=g:4994852
Grosse Ile Country Club	id=g:4994853
Grosse Ile High School	id=g:4994854
Grosse Ile Junior High School	id=g:4994855
Grosse Ile Municipal Airport	id=g:4994856
Grosse Ile South Channel Range Lights	id=g:4994857
Township of Grosse Ile	id=g:4994858
Grosse Lake	id=g:4994859
Grosse Point	id=g:4994860
Grosse Point	id=g:4994861
Grosse Pointe	id=g:4994862
Grosse Pointe Club	id=g:4994863
Grosse Pointe Farms	id=g:4994864
City of Grosse Pointe Farms	id=g:4994865
Grosse Pointe High School	id=g:4994866
Grosse Pointe North High School	id=g:4994867
Grosse Pointe Park	id=g:4994868
City of Grosse Pointe Park	id=g:4994869
Grosse Pointe Shores	id=g:4994870
Grosse Pointe Woods	id=g:4994871
City of Grosse Pointe Woods	id=g:4994872
Grosse Pointe Yacht Club	id=g:4994873
City of Grosse Pointe	id=g:4994874
Township of Grosse Pointe	id=g:4994875
Grosvenor Drain	id=g:4994876
Groth Drain	id=g:4994877
Gross Airport	id=g:4994878
Grout Cemetery	id=g:4994879
Grout Oil Field	id=g:4994880
Township of Grout	id=g:4994881
Grove Bible Church	id=g:4994882
Grove Holman Park	id=g:4994883
Grove Park	id=g:4994884
Groveland Corners	id=g:4994885
Groveland Mills	id=g:4994886
Groveland Mine	id=g:4994887
Groveland Township	id=g:4994888
Township of Groveland	id=g:4994889
Grovenburg Church	id=g:4994890
Grovenburg Drain	id=g:4994891
Grover Fisheries	id=g:4994892
Groves High School	id=g:4994893
Groveton	id=g:4994894
Grow Creek	id=g:4994895
Grousehaven Lake	id=g:4994896
Grub Creek	id=g:4994897
Grub Drain	id=g:4994898
Grubb School	id=g:4994899
Grube Hill	id=g:4994900
Gruesbeck Drain	id=g:4994901
Grummond Highway	id=g:4994902
Grundman Drain	id=g:4994903
Grubb Lake	id=g:4994904
Guard Lake	id=g:4994905
Guard Lake	id=g:4994906
Guardian Angel Camp	id=g:4994907
Guardian Angel School	id=g:4994908
Guardian Angels Church	id=g:4994909
Guardian Angels School	id=g:4994910
Guardian Angels School	id=g:4994911
Guardian Industries Heliport	id=g:4994912
Gudegast Lake	id=g:4994913
Gudith Drain	id=g:4994914
Guaddey Lake	id=g:4994915
Guernsey Creek	id=g:4994916
Guernsey Creek Trail	id=g:4994917
Guernsey Lake	id=g:4994918
Guest Drain	id=g:4994919
Guest Junior High School	id=g:4994920
Guest School	id=g:4994921
Guest School	id=g:4994922
Guides Lake	id=g:4994923
Guiley Creek	id=g:4994924
Guernsey Lake	id=g:4994925
Guilford Lake	id=g:4994926
Guinan Drain	id=g:4994927
Gulick Lake	id=g:4994928
Gull Creek	id=g:4994929
Guiley Pond	id=g:4994930
Gull Island	id=g:4994931
Gull Island	id=g:4994932
Gull Island	id=g:4994933
Gull Island	id=g:4994934
Gull Island	id=g:4994935
Gull Island	id=g:4994936
Gull Island	id=g:4994937
Gull Island	id=g:4994938
Gull Island	id=g:4994939
Gull Island	id=g:4994940
Gull Island Reef	id=g:4994941
Gull Islands	id=g:4994942
Gull Lake	id=g:4994943
Gull Lake	id=g:4994944
Gull Lake	id=g:4994945
Gull Point	id=g:4994946
Gull Point	id=g:4994947
Gull Point	id=g:4994948
Gull Point Creek	id=g:4994949
Gull Island	id=g:4994950
Gull Rock	id=g:4994951
Gull Rock Light	id=g:4994952
Gull Rocks	id=g:4994953
Gull Street School	id=g:4994954
Gulliver	id=g:4994955
Gulliver Lake	id=g:4994956
Gulliver Lake Outlet	id=g:4994957
Gull Rock	id=g:4994958
Gulpin Memorial Field	id=g:4994959
Gulskoog Creek	id=g:4994960
Gulp Cemetery	id=g:4994961
Gump Lake	id=g:4994962
Gun Lake	id=g:4994963
Gun Lake	id=g:4994964
Gun Lake Chapel	id=g:4994965
Gun Plains	id=g:4994966
Gun River	id=g:4994967
Gumaer Memorial Park	id=g:4994968
Gunn and Ramsey Drain	id=g:4994969
Gunn Branch	id=g:4994970
Gundry School	id=g:4994971
Gunn-Dyer Park	id=g:4994972
Gunnerson Creek	id=g:4994973
Gunn Drain	id=g:4994974
Township of Gun Plain	id=g:4994975
Gunpowder Lake	id=g:4994976
Gunton School	id=g:4994977
Gurgle Creek	id=g:4994978
Gunnisonville	id=g:4994979
Gurley Lake Drain	id=g:4994980
Gurney Creek	id=g:4994981
Gurley Lake	id=g:4994982
Gusler Creek	id=g:4994983
Gurney Park	id=g:4994984
Gustafson Marsh	id=g:4994985
Gustafson School	id=g:4994986
Gustin	id=g:4994987
Gustin School	id=g:4994988
Township of Gustin	id=g:4994989
Gut Lake	id=g:4994990
Gut Lake	id=g:4994991
Gut Port	id=g:4994992
Guthrie	id=g:4994993
Guthrie Lake	id=g:4994994
Gutnecht Drain	id=g:4994995
Gustafson Lake	id=g:4994996
Guyton Hill	id=g:4994997
Guyton School	id=g:4994998
Gwinn	id=g:4994999
Gwinn Cemetery	id=g:4995000
Gwinn Lookout Tower	id=g:4995001
Gwinn Mine	id=g:4995002
Gypo Creek	id=g:4995003
Guyer Creek	id=g:4995004
Gypsy Lake Lookout Tower	id=g:4995005
Gyttja Lake	id=g:4995006
H Pool	id=g:4995007
H and S Drain	id=g:4995008
H-M Drain	id=g:4995009
Gypsy Lake	id=g:4995010
Haas Park	id=g:4995011
Haas School	id=g:4995012
Hack Drain	id=g:4995013
Hack and Keary Drain	id=g:4995014
Hackert Lake	id=g:4995015
Hackett High School	id=g:4995016
Hackett Lake	id=g:4995017
Hackett Lake	id=g:4995018
Hackett Lake School	id=g:4995019
Hackett Playground	id=g:4995020
Mercy Health Partners-Hackley Campus	id=g:4995021
Hackley Hospital Emergency Heliport	id=g:4995022
Hadaway School	id=g:4995023
Hadicks Lake	id=g:4995024
Hadley	id=g:4995025
Hadley Cemetery	id=g:4995026
Hadley Cemetery	id=g:4995027
Hadley Corners School	id=g:4995028
Hadley Hills	id=g:4995029
Township of Hadley	id=g:4995030
Hadsells Pond	id=g:4995031
Hadstadt Drain	id=g:4995032
Hafel Drain	id=g:4995033
Haan Hill	id=g:4995034
Hagaman Cemetery	id=g:4995035
Hagar Creek	id=g:4995036
Hagaman Cemetery	id=g:4995037
Township of Hagar	id=g:4995038
Hagemeister Lake	id=g:4995039
Hagensville	id=g:4995040
Hagensville Hunting Club	id=g:4995041
Hager Community Hall	id=g:4995042
Hager Lake	id=g:4995043
Hagerman Creek	id=g:4995044
Hagar School	id=g:4995045
Hagerman Lake	id=g:4995046
Hagerman Lake Recreation Area	id=g:4995047
Haggerty Drain	id=g:4995048
Haggerty Road School	id=g:4995049
Hagler Creek	id=g:4995050
Hagerman Drain	id=g:4995051
Haglund Cemetery	id=g:4995052
Hahn Drain	id=g:4995053
Hahn Drain	id=g:4995054
Hagley Lake	id=g:4995055
Haidyjz McNeil Drain	id=g:4995056
Haigh Airport	id=g:4995057
Haigh School	id=g:4995058
Township of Haight	id=g:4995059
Haines Drain	id=g:4995060
Haines Lake	id=g:4995061
Hairpin Curve Lookout Tower	id=g:4995062
Haisley School	id=g:4995063
Haitema School	id=g:4995064
Hale	id=g:4995065
Hale Cemetery	id=g:4995066
Hale Corners	id=g:4995067
Hale Creek	id=g:4995068
Hahn Drain	id=g:4995069
Hale Creek	id=g:4995070
Hale Drain	id=g:4995071
Hale Drain	id=g:4995072
Hale Lake	id=g:4995073
Hale Plainfield Township park Campground and Picnic Area	id=g:4995074
Hale School	id=g:4995075
Haley School	id=g:4995076
Half Moon Lake	id=g:4995077
Half Moon Lake	id=g:4995078
Half Moon Lake	id=g:4995079
Half Moon Lake	id=g:4995080
Half Moon Lake	id=g:4995081
Half Moon Lake	id=g:4995082
Half Moon Lake	id=g:4995083
Half Moon School	id=g:4995084
Halfaday Creek	id=g:4995085
Hale Lookout Tower	id=g:4995086
Halfmile Lake	id=g:4995087
Halfmoon Lake	id=g:4995088
Halfmoon Lake	id=g:4995089
Halfmoon Lake	id=g:4995090
Halfmoon Lake	id=g:4995091
Halfmoon Lake	id=g:4995092
Halfmoon Lake	id=g:4995093
Halford Creek	id=g:4995094
Halfman School	id=g:4995095
Halfway Creek	id=g:4995096
Halfway Corners	id=g:4995097
Halfway Creek	id=g:4995098
Halfway Creek	id=g:4995099
Halfway Creek	id=g:4995100
Halfway Creek	id=g:4995101
Halfway Lake	id=g:4995102
Hall Bay	id=g:4995103
Hall Creek	id=g:4995104
Halfway Lake	id=g:4995105
Hall Drain	id=g:4995106
Hall Drain	id=g:4995107
Hall Lake	id=g:4995108
Hall Lake	id=g:4995109
Hall Lake	id=g:4995110
Hall Lake	id=g:4995111
Hall Lake	id=g:4995112
Hall Lake	id=g:4995113
Hall Lake	id=g:4995114
Belding High School	id=g:4995115
Hall Point	id=g:4995116
Hall School	id=g:4995117
Hall School	id=g:4995118
Hallenbeck School	id=g:4995119
Hallers Corners	id=g:4995120
Hallock Cemetery	id=g:4995121
Lake Halloran	id=g:4995122
Halls Corner	id=g:4995123
Halls Corners	id=g:4995124
Halls Creek	id=g:4995125
Hall Drain	id=g:4995126
Halls Lake	id=g:4995127
Hallwood Drain	id=g:4995128
Hally School	id=g:4995129
Halmich Park	id=g:4995130
Halsey Church	id=g:4995131
Halstead Drain	id=g:4995132
Halstead Drain	id=g:4995133
Halstead Lake	id=g:4995134
Halterman Creek	id=g:4995135
Halls Lake	id=g:4995136
Ham Creek	id=g:4995137
Halverson Lake	id=g:4995138
Hamady School	id=g:4995139
Hamar Quandt Company	id=g:4995140
Hamburg	id=g:4995141
Hamburg Lake	id=g:4995142
Township of Hamburg	id=g:4995143
Hamilton	id=g:4995144
Hamilton Cemetery	id=g:4995145
Hamilton Cemetery	id=g:4995146
Hamilton Creek	id=g:4995147
Ham-A-Lot Field	id=g:4995148
Hamilton Drain	id=g:4995149
Hamilton Drain	id=g:4995150
Hamilton Drain	id=g:4995151
Hamilton Lake	id=g:4995152
Hamilton Lake	id=g:4995153
Hamilton School	id=g:4995154
Hamilton School	id=g:4995155
Hamilton School	id=g:4995156
Hamilton School	id=g:4995157
Hamilton School	id=g:4995158
Township of Hamilton	id=g:4995159
Township of Hamilton	id=g:4995160
Township of Hamilton	id=g:4995161
Hamilton-Parsons School	id=g:4995162
Hamlin Lake	id=g:4995163
Hamlin Lake	id=g:4995164
Hamlin Lake	id=g:4995165
Hamlin Lake	id=g:4995166
Hamlin School	id=g:4995167
Hamlin School	id=g:4995168
Township of Hamlin	id=g:4995169
Township of Hamlin	id=g:4995170
Hamlins Otsego Sands Resort	id=g:4995171
Hammell Beach	id=g:4995172
Hammell Creek	id=g:4995173
Hamilton Lake	id=g:4995174
Hammell Creek	id=g:4995175
Hammell Lake	id=g:4995176
Hammer Lake	id=g:4995177
Hammon Drain	id=g:4995178
Hammer Lake	id=g:4995179
Hammond Bay	id=g:4995180
Hammond Bay Biological Station	id=g:4995181
Hammond Bay Harbor	id=g:4995182
Hammond Brook	id=g:4995183
Hammond	id=g:4995184
Hammond Drain	id=g:4995185
Hammond Lake	id=g:4995186
Hammond Lake	id=g:4995187
Hammond Lake	id=g:4995188
Hammond and Misener Drain	id=g:4995189
Hamp Airport	id=g:4995190
Hampshire Street School	id=g:4995191
Hampton Lake	id=g:4995192
Hampton School	id=g:4995193
Hampton School	id=g:4995194
Charter Township of Hampton	id=g:4995195
Hamricks Resort	id=g:4995196
Hamtramck	id=g:4995197
City of Hamtramck	id=g:4995198
Hanbury Lake	id=g:4995199
Lake Hanchet	id=g:4995200
Hancock	id=g:4995201
Hancock Airport	id=g:4995202
Hancock Creek	id=g:4995203
Hammond Cemetery	id=g:4995204
Township of Hancock	id=g:4995205
Hand	id=g:4995206
Hand Drain	id=g:4995207
City of Hancock	id=g:4995208
Hand Drain	id=g:4995209
Hand H Marina	id=g:4995210
Hand School	id=g:4995211
Handleman Sky Ranch	id=g:4995212
Handley School	id=g:4995213
Handsome Lake	id=g:4995214
Handy Creek	id=g:4995215
Handy Creek	id=g:4995216
Hand Hillside Cemetery	id=g:4995217
Handy High School	id=g:4995218
Handy Howell Drain Number 1	id=g:4995219
Handy Iosco Drain Number 1	id=g:4995220
Handy Lake	id=g:4995221
Handy Lake	id=g:4995222
Township of Handy	id=g:4995223
Hanes Lake	id=g:4995224
Haney Lake	id=g:4995225
Haney Lake	id=g:4995226
Haney Marsh	id=g:4995227
Haney School	id=g:4995228
Hangore Heights	id=g:4995229
Hankard Lake	id=g:4995230
Hanley Field	id=g:4995231
Hanley Lake	id=g:4995232
Hanley Landing Strip	id=g:4995233
Hanley School	id=g:4995234
Hanna Lake	id=g:4995235
Hannah	id=g:4995236
Hannah Cemetery	id=g:4995237
Hannah Creek	id=g:4995238
Handy Drain Number 5	id=g:4995239
Hannah School	id=g:4995240
Hannahvelle Indian Reservation	id=g:4995241
Hannahville	id=g:4995242
Hannahville Cemetery	id=g:4995243
Hannahville Indian Community	id=g:4995244
Hannahville Indian Community	id=g:4995245
Hannan Drain	id=g:4995246
Hannah Lake	id=g:4995247
Hanneman School	id=g:4995248
Hanover	id=g:4995249
Hanover Lake	id=g:4995250
Township of Hanover	id=g:4995251
Township of Hanover	id=g:4995252
Hansberger Drain	id=g:4995253
Hannaville Indian Community	id=g:4995254
Hansen Creek	id=g:4995255
Hansen	id=g:4995256
Hanson Creek	id=g:4995257
Hansen Playground	id=g:4995258
Hanson Creek	id=g:4995259
Hanson Creek	id=g:4995260
Hanson Drain	id=g:4995261
Hanson State Game Refuge	id=g:4995262
Happy Hollow Nature Area	id=g:4995263
Happy Island	id=g:4995264
Happy Lake	id=g:4995265
Harbert	id=g:4995266
Harbert Church	id=g:4995267
Harbor Basin	id=g:4995268
Harbor Beach	id=g:4995269
Harbor Beach	id=g:4995270
Harbor Beach Light	id=g:4995271
Harbor Beach Marina	id=g:4995272
Harbor Beach Power Plant	id=g:4995273
Harbor Beach Resort Association	id=g:4995274
City of Harbor Beach	id=g:4995275
Harbor Highlands Ski Club	id=g:4995276
Harbor Island	id=g:4995277
Harbor Island	id=g:4995278
Harbor Island Reef	id=g:4995279
Harbor Light Chapel	id=g:4995280
Harbor Marina	id=g:4995281
Harbor Point	id=g:4995282
Harbor Point	id=g:4995283
Harbor Point Post Office (historical)	id=g:4995284
Harbor Springs	id=g:4995285
Harbor Springs Airport	id=g:4995286
City of Harbor Springs	id=g:4995287
Harbor View	id=g:4995288
Harbor West Marine	id=g:4995289
Harbor Yacht Sales	id=g:4995290
Harbor of Refuge	id=g:4995291
Harcourt Lake	id=g:4995292
Harcourt School	id=g:4995293
Harcourt Swamp	id=g:4995294
Hard Luck	id=g:4995295
Hardenbrook Playground	id=g:4995296
Harder Drain	id=g:4995297
Hanson Lake	id=g:4995298
Harderwyk Church	id=g:4995299
Harding Creek	id=g:4995300
Harder Lake	id=g:4995301
Harding Creek	id=g:4995302
Harding Drain	id=g:4995303
Harding Lake	id=g:4995304
Harding School	id=g:4995305
Harding School	id=g:4995306
Harding School	id=g:4995307
Hardley Lake	id=g:4995308
Hardscribble School	id=g:4995309
Hardstein Playground	id=g:4995310
Hardwood	id=g:4995311
Hardwood Creek	id=g:4995312
Harding Lake	id=g:4995313
Hardwood Lake	id=g:4995314
Hardwood Lake	id=g:4995315
Hardwood Lake	id=g:4995316
Hardwood Lake	id=g:4995317
Hardwood Point	id=g:4995318
Hardwood Point	id=g:4995319
Hardwood Point	id=g:4995320
Hardwood State Forest	id=g:4995321
Hardy Church	id=g:4995322
Hardy Dam	id=g:4995323
Hardy Dam County Park	id=g:4995324
Hardy Dam Pond	id=g:4995325
Hardy Salt Company	id=g:4995326
Hardy School	id=g:4995327
Hare Pond	id=g:4995328
Harford Cemetery	id=g:4995329
Harger Cemetery	id=g:4995330
Haring	id=g:4995331
Charter Township of Haring	id=g:4995332
Harkin Lake	id=g:4995333
Harkness Drain	id=g:4995334
Hardwood Lake	id=g:4995335
Harlan Cemetery	id=g:4995336
Harlan Drain	id=g:4995337
Harlan School	id=g:4995338
Harlem	id=g:4995339
Harlem Church	id=g:4995340
Harlem Drain	id=g:4995341
Harlem Reef	id=g:4995342
Harlow Creek	id=g:4995343
Harlan	id=g:4995344
Harlow Lake	id=g:4995345
Harman School	id=g:4995346
Harmon City Heights	id=g:4995347
Harmon Field	id=g:4995348
Harmon Lake	id=g:4995349
Harmon School	id=g:4995350
Harmony Cemetery	id=g:4995351
Harmony Chapel	id=g:4995352
Harmony Church	id=g:4995353
Harms Drain	id=g:4995354
Harlow Lake	id=g:4995355
Harness Marsh	id=g:4995356
Harold Baurie Roadside Park	id=g:4995357
Harold Miller Heliport	id=g:4995358
Lake Harold	id=g:4995359
Harper Creek	id=g:4995360
Harms School	id=g:4995361
Harper Creek	id=g:4995362
Harper Creek School	id=g:4995363
Harper Lake	id=g:4995364
Harper Lake	id=g:4995365
Harper School	id=g:4995366
Harper School	id=g:4995367
Harper Woods	id=g:4995368
Harper Woods High School	id=g:4995369
City of Harper Woods	id=g:4995370
Harrietta	id=g:4995371
Harrietta Cemetery	id=g:4995372
Harrington Bayou	id=g:4995373
Harrington Cemetery	id=g:4995374
Harrington Drain	id=g:4995375
Harper Hospital	id=g:4995376
Jackson Christian Elementary School	id=g:4995377
Harrington School	id=g:4995378
Harrington School	id=g:4995379
Harris	id=g:4995380
Harris Cemetery	id=g:4995381
Harris Cemetery	id=g:4995382
Harris Cemetery	id=g:4995383
Harris Cemetery	id=g:4995384
Harris Church (historical)	id=g:4995385
Harris Creek	id=g:4995386
Harrington Island	id=g:4995387
Harris Creek	id=g:4995388
Harris Drain	id=g:4995389
Harris Drain	id=g:4995390
Harris Drain	id=g:4995391
Harris Drain	id=g:4995392
Harris Drain	id=g:4995393
Harris Island	id=g:4995394
Harris Lake	id=g:4995395
Harris Lake	id=g:4995396
Harris Lake	id=g:4995397
Harris Lake	id=g:4995398
Harris Park	id=g:4995399
Harris School	id=g:4995400
Township of Harris	id=g:4995401
Harrisburg	id=g:4995402
Harrison	id=g:4995403
Harrison Beach	id=g:4995404
Harrison Cemetery	id=g:4995405
Harrison Creek	id=g:4995406
Harris Lake	id=g:4995407
Harrison Drain	id=g:4995408
Harrison Drain	id=g:4995409
Harrison Drain	id=g:4995410
