Saettŭm	id=g:6809640
Swinumsae-gul	id=g:6809641
Tangjae-san	id=g:6809642
Hanjaru	id=g:6809643
Yangji	id=g:6809644
Sanggungwŏn	id=g:6809645
An’gyŏng-gul	id=g:6809646
Tongam-san	id=g:6809647
Taesa-gyo	id=g:6809648
Ch’ŏnbongt’ŏk	id=g:6809649
Sangnabaegi	id=g:6809650
Yangt’ŏmokse-gul	id=g:6809651
Tonghaeppuri-san	id=g:6809652
Wŏnunsan	id=g:6809653
Chŏmwŏl-li	id=g:6809654
Yŏnji-gul	id=g:6809655
Tunggŭn-san	id=g:6809656
Ponghwa-san	id=g:6809657
Haengsibi	id=g:6809658
Sang-dong	id=g:6809659
Yŏnch’igol-gul	id=g:6809660
Tŭngjan’gŏri-san	id=g:6809661
Naech’on-sa	id=g:6809662
Sinp’ungwŏn	id=g:6809663
Chŏsŭng-gul	id=g:6809664
Ttan-san	id=g:6809665
Ŏm-gol	id=g:6809666
Tonggok	id=g:6809667
Tongmŏ-ri	id=g:6809668
Chungbawi-gul	id=g:6809669
Sŏngp’o	id=g:6809670
Mundang-ni	id=g:6809671
Kŏnnŏttŭm	id=g:6809672
Chungsegari-gul	id=g:6809673
Sŏch’ang	id=g:6809674
Sŏgŭnt’ŏ	id=g:6809675
Sŏm-mal	id=g:6809676
Ch’aguri-gul	id=g:6809677
Mo-san	id=g:6809678
Yŏnggul	id=g:6809679
Mŏsumul	id=g:6809680
To-ri	id=g:6809681
Moktak-san	id=g:6809682
Tonghwa	id=g:6809683
Wŏndang	id=g:6809684
Sejimmae	id=g:6809685
Yangdae-san	id=g:6809686
Chinjuk	id=g:6809687
Saet’ŏ	id=g:6809688
Yang-ch’on	id=g:6809689
Miro-junghakkyo	id=g:6809690
Yŏugol-san	id=g:6809691
Todumul	id=g:6809692
Chuyu-sŏng	id=g:6809693
Hagae	id=g:6809694
Sodal-ch’odŭnghakkyo	id=g:6809695
Yŏnbong-san	id=g:6809696
No-dong	id=g:6809697
Wŏlhyŏn	id=g:6809698
To-ch’on	id=g:6809699
Sin’gimyŏn-samuso	id=g:6809700
Umu-san	id=g:6809701
An’galmi	id=g:6809702
Sil-li	id=g:6809703
Miromyŏn-samuso	id=g:6809704
Un-san	id=g:6809705
Chŭngsan	id=g:6809706
Pansong	id=g:6809707
Changt’ŏ	id=g:6809708
Pukp’yŏngdong-samuso	id=g:6809709
Unggol-san	id=g:6809710
Naegal-li	id=g:6809711
Udomi	id=g:6809712
Sŏngnae-dong	id=g:6809713
Wŏnsŏng-san	id=g:6809714
Anak	id=g:6809715
Kŭmma-myŏn	id=g:6809716
T’aek-tong	id=g:6809717
Yong-san	id=g:6809718
Mangmoe-san	id=g:6809719
Kusŏng	id=g:6809720
Hongju-godŭnghakkyo	id=g:6809721
Chi-dong	id=g:6809722
Cho-san	id=g:6809723
Mangmi-san	id=g:6809724
Tolbi	id=g:6809725
Hongsŏng-godŭnghakkyo	id=g:6809726
Sŏng-dong	id=g:6809727
Mangmi-san	id=g:6809728
Hwa-ri	id=g:6809729
Hongsŏngyŏja-godŭnghakkyo	id=g:6809730
Maemisil-san	id=g:6809731
Kong-ni	id=g:6809732
Kwangch’ŏnjŏngbo-godŭnghakkyo	id=g:6809733
Pongdangwŏn	id=g:6809734
Murŭng-gyegok	id=g:6809735
Maebong-san	id=g:6809736
Kwansa	id=g:6809737
Tŏksan-godŭnghakkyo	id=g:6809738
Changgon-ni	id=g:6809739
Tonghaegwanghŭi-godŭnghakkyo	id=g:6809740
Paektu-san	id=g:6809741
Tongsan	id=g:6809742
Tŏksandae-onch’ŏn	id=g:6809743
Changgot	id=g:6809744
Paegamch’i-san	id=g:6809745
Tasan	id=g:6809746
Hongsŏngsangsŏl-sijang	id=g:6809747
Tembŏl	id=g:6809748
Ponghwa-san	id=g:6809749
Kodŏk-sijang	id=g:6809750
Kungjŏn	id=g:6809751
Ponghwa-san	id=g:6809752
Ssangch’ŏl-li	id=g:6809753
Changgok-ch’odŭnghakkyo	id=g:6809754
Haewŏn-sa	id=g:6809755
Ponghwa-san	id=g:6809756
Sambul-san	id=g:6809757
Hongbuk-ch’odŭnghakkyo	id=g:6809758
Kigong-ni	id=g:6809759
Pusŏng-san	id=g:6809760
Odu-ri	id=g:6809761
Hongdong-ch’odŭnghakkyo	id=g:6809762
Sum-mal	id=g:6809763
Yongch’u-p’okp’o	id=g:6809764
Puŏng-san	id=g:6809765
Odu	id=g:6809766
Hongdong-junghakkyo	id=g:6809767
Ssang-p’okp’o	id=g:6809768
Puch’un-san	id=g:6809769
Pŏlttŭm	id=g:6809770
Hongju-ch’odŭnghakkyo	id=g:6809771
Togo-onch’ŏn	id=g:6809772
Kuryong-p’okp’o	id=g:6809773
Pullong-san	id=g:6809774
Tanggol-mal	id=g:6809775
Hongju-junghakkyo	id=g:6809776
T’ongmi	id=g:6809777
Sanje-san	id=g:6809778
Kunggat	id=g:6809779
Hongnam-ch’odŭnghakkyo	id=g:6809780
Kungt’ŏ	id=g:6809781
Salmak-san	id=g:6809782
Chŏl-gol	id=g:6809783
Hongsŏng-ch’odŭnghakkyo	id=g:6809784
Sambong-am	id=g:6809785
Samgak-san	id=g:6809786
Choksi-ri	id=g:6809787
Hongsŏng-junghakkyo	id=g:6809788
Silla-ri	id=g:6809789
Samhwa-dong	id=g:6809790
Sambak-san	id=g:6809791
Sat’ae-mal	id=g:6809792
Hongsŏngyŏja-junghakkyo	id=g:6809793
Sambong-san	id=g:6809794
Sanmak-kol	id=g:6809795
Kuhang-ch’odŭnghakkyo	id=g:6809796
Noruji	id=g:6809797
Puŏngjae-san	id=g:6809798
Kuman-ch’odŭnghakkyo	id=g:6809799
Yŏlchangwŏn	id=g:6809800
Sŏnbae-san	id=g:6809801
Yangjip’yŏn	id=g:6809802
Kŭmdang-ch’odŭnghakkyo	id=g:6809803
Sŭngbang-san	id=g:6809804
Nŏbun-mal	id=g:6809805
Kŭmma-ch’odŭnghakkyo	id=g:6809806
P’yŏngjangwŏn	id=g:6809807
Sinsŏng	id=g:6809808
Taehŭng-dong	id=g:6809809
Kongsu-jŏsuji	id=g:6809810
Haeam-ni	id=g:6809811
Chung-ch’on	id=g:6809812
Chisŭl-soryuji	id=g:6809813
Hanja-gol	id=g:6809814
Mŏkchaeul	id=g:6809815
Uisik-chŏsuji	id=g:6809816
Pultang-gol	id=g:6809817
Chung-ni	id=g:6809818
Wŏlhyŏn-soryuji	id=g:6809819
Kuryong-gol	id=g:6809820
Yŏdani	id=g:6809821
Sŏwŏn-je	id=g:6809822
Hanppu-ri	id=g:6809823
Kyohang-ni	id=g:6809824
Sanggari-jŏsuji	id=g:6809825
Sŏji-dong	id=g:6809826
Pult’anda-ri	id=g:6809827
Waryongdŭl	id=g:6809828
Sudŏk-chŏsuji	id=g:6809829
Kangdang-mal	id=g:6809830
Yongho-ri	id=g:6809831
Naena-soryuji	id=g:6809832
Pawijŏl	id=g:6809833
Tuja-dong	id=g:6809834
Kwanam-ni	id=g:6809835
Kusu-dong	id=g:6809836
Kulmok-pangjuk	id=g:6809837
Kwanch’ŏng-dong	id=g:6809838
Kajaeul	id=g:6809839
Milmaru	id=g:6809840
Changyang-ni	id=g:6809841
Pangada-ri	id=g:6809842
Twik-kol	id=g:6809843
Soppŏl-sŏm	id=g:6809844
Saengyul	id=g:6809845
Hongbuk-pogŏnso	id=g:6809846
Saewŏn	id=g:6809847
Tarae-gogae	id=g:6809848
Hongsŏng-bogŏnso	id=g:6809849
Sedaebaegi	id=g:6809850
Puch’aengi	id=g:6809851
Milmŏ-ri	id=g:6809852
Hyŏngsal-li	id=g:6809853
Sapgyoŭp-pogŏnso	id=g:6809854
Saet’ŏ	id=g:6809855
Kŏsan	id=g:6809856
Yangp’an-bawi	id=g:6809857
Saesinwŏn	id=g:6809858
Hyŏng-san	id=g:6809859
Naru-mal	id=g:6809860
Ch’amsae-gol	id=g:6809861
Yŏngdun	id=g:6809862
Chaŭn-gol	id=g:6809863
Soyakkul	id=g:6809864
Maesang	id=g:6809865
Ansoeyakkul	id=g:6809866
Yangji-mal	id=g:6809867
Ilcha-ch’on	id=g:6809868
Chin-gol	id=g:6809869
Pangch’ung-ni	id=g:6809870
Araen-mal	id=g:6809871
Chunggan-ch’on	id=g:6809872
Saet’ŏ	id=g:6809873
Kajang-dong	id=g:6809874
Pŏlttŭm-mal	id=g:6809875
Sangmanho	id=g:6809876
Chung-mal	id=g:6809877
Yŏnam	id=g:6809878
Kodae-myŏn	id=g:6809879
Kurŏngmok-kogae	id=g:6809880
Taejŏng	id=g:6809881
Taehoji-myŏn	id=g:6809882
Sanjung-mal	id=g:6809883
Songnae	id=g:6809884
Puch’un-dong	id=g:6809885
T’ugu-bong	id=g:6809886
Hŭigong-ni	id=g:6809887
Sŏngyŏn-myŏn	id=g:6809888
Yanggok-sa	id=g:6809889
Pangnim-ni	id=g:6809890
Soemŏlt’ŏ	id=g:6809891
Taedŏk-san	id=g:6809892
P’albong-myŏn	id=g:6809893
Pakch’ŏl	id=g:6809894
Wŏnbangnim	id=g:6809895
Kajaul	id=g:6809896
P’iuch’i	id=g:6809897
Ŭmam-myŏn	id=g:6809898
Hagung-ni	id=g:6809899
Wŏnunjŏng	id=g:6809900
Chŏngmi-myŏn	id=g:6809901
Sŏnggong-ni	id=g:6809902
Sŭnghwang-san	id=g:6809903
Sokttŭm	id=g:6809904
Kŭmma-junghakkyo	id=g:6809905
Hap’yŏng-ni	id=g:6809906
Sirŭ-san	id=g:6809907
Usim-san	id=g:6809908
Kwangch’ŏn-junghakkyo	id=g:6809909
Ten’godi	id=g:6809910
Asŏng-san	id=g:6809911
Chaktu-mal	id=g:6809912
Kwangch’ŏnyŏja-junghakkyo	id=g:6809913
Saewŏnjang	id=g:6809914
Ach’imsŭkkol-san	id=g:6809915
Ha-ch’on	id=g:6809916
Kwangdong-ch’odŭnghakkyo	id=g:6809917
Sep’ai-gol	id=g:6809918
Wŏlmang-san	id=g:6809919
Sahye	id=g:6809920
Kwanghŭng-junghakkyo	id=g:6809921
Sambong-san	id=g:6809922
Ŭn’gŭji-san	id=g:6809923
Paeyang-ch’odŭnghakkyo	id=g:6809924
Ch’ang-gol	id=g:6809925
Changgun-san	id=g:6809926
Wŏnanttuk	id=g:6809927
Sansu-ch’odŭnghakkyo	id=g:6809928
Changgun-san	id=g:6809929
Puhaejŏng	id=g:6809930
Kodŏk-ch’odŭnghakkyo	id=g:6809931
Sŏn-gol	id=g:6809932
Chang-san	id=g:6809933
Sin’gi	id=g:6809934
Kodŏk-chunghakkyo	id=g:6809935
Yŏn-dong	id=g:6809936
Changsalmi-san	id=g:6809937
Haengsal-li	id=g:6809938
Pongsan-ch’odŭnghakkyo	id=g:6809939
K’ŭnsŏnjang	id=g:6809940
Chŏlla-san	id=g:6809941
I-dong	id=g:6809942
Posŏng-ch’odŭnghakkyo	id=g:6809943
Sŏnjang	id=g:6809944
Chŏnmal-san	id=g:6809945
Suja-gol	id=g:6809946
Sudŏk-ch’odŭnghakkyo	id=g:6809947
Chŏlgok-san	id=g:6809948
Tangmaru	id=g:6809949
Taejŏng-ch’odŭnghakkyo	id=g:6809950
Ha-dong	id=g:6809951
Chosŏk-san	id=g:6809952
Tokchŏngi	id=g:6809953
Taep’yŏng-ch’odŭnghakkyo	id=g:6809954
Wŏnsinhŭng	id=g:6809955
Chirŭmi-san	id=g:6809956
Namsal-li	id=g:6809957
Tŏngmyŏng-ch’odŭnghakkyo	id=g:6809958
Hugyŏng	id=g:6809959
Chin’gol-san	id=g:6809960
Yonghyŏn-sa	id=g:6809961
Tŏksan-ch’odŭnghakkyo	id=g:6809962
Narut’ŏ	id=g:6809963
Chinnae-san	id=g:6809964
Taemŏ-ri	id=g:6809965
Yongbong-ch’odŭnghakkyo	id=g:6809966
Sŭngjimul	id=g:6809967
Ch’ang-san	id=g:6809968
Pŏl-mal	id=g:6809969
Yongdong-ch’odŭnghakkyo	id=g:6809970
Sin’gi	id=g:6809971
K’albawi-san	id=g:6809972
Naese	id=g:6809973
Kŏbungmi-san	id=g:6809974
Sindong-ni	id=g:6809975
K’ŭnbong-san	id=g:6809976
Tojang-gol	id=g:6809977
Nam-san	id=g:6809978
K’ŭn-san	id=g:6809979
Chugyo	id=g:6809980
Namsanmoe-san	id=g:6809981
Chowŏn-dong	id=g:6809982
K’ŭn-san	id=g:6809983
Mogwaul	id=g:6809984
Takche-san	id=g:6809985
Pŏn’gae-mal	id=g:6809986
T’aebong-san	id=g:6809987
Apkok	id=g:6809988
Tongmu-san	id=g:6809989
Kak-kol	id=g:6809990
P’amyŏngdang-san	id=g:6809991
Wa-ri	id=g:6809992
Sodang-san	id=g:6809993
Ogamul	id=g:6809994
Ori-gol	id=g:6809995
Ant’aemi-san	id=g:6809996
Wŏnnaegyŏng	id=g:6809997
P’yŏngp’ung-san	id=g:6809998
Pyŏlhak-san	id=g:6809999
Wŏndaep’o	id=g:6810000
P’yŏngp’ung-san	id=g:6810001
Tarimok	id=g:6810002
Tanjŏngi	id=g:6810003
Hanbong-san	id=g:6810004
Wŏnjung-ni	id=g:6810005
Sŏng-san	id=g:6810006
Honggon-ni	id=g:6810007
Hambak-san	id=g:6810008
Sŏbu	id=g:6810009
T’ongiltong-san	id=g:6810010
Honggot	id=g:6810011
Haemyŏng-san	id=g:6810012
Sansugul	id=g:6810013
T’oemi-san	id=g:6810014
Wŏnan-mal	id=g:6810015
Haeyangguji-san	id=g:6810016
Chŏl-gol	id=g:6810017
Hongsŏng-gwangsan	id=g:6810018
Hŏbong-san	id=g:6810019
Tangmaru	id=g:6810020
Kŏhae	id=g:6810021
Hwabang-san	id=g:6810022
Twik-kol	id=g:6810023
Saewŏnjang	id=g:6810024
Wŏnda-gol	id=g:6810025
Tongan-mal	id=g:6810026
Yuk-kol	id=g:6810027
Karaegi	id=g:6810028
Win-mal	id=g:6810029
Tolch’ae	id=g:6810030
Kuksaraengi	id=g:6810031
Sop’o	id=g:6810032
Tangsanmoe	id=g:6810033
Kwangni-jŏsuji	id=g:6810034
Sŏnin-daegyo	id=g:6810035
Kŏch’a	id=g:6810036
Sŏnam-ji	id=g:6810037
Unjŏng-ni	id=g:6810038
Chigong-myŏn	id=g:6810039
Sanggung-ni	id=g:6810040
Ip’yŏng	id=g:6810041
Hwalsŏng-dong	id=g:6810042
Kŭmgugi-gyo	id=g:6810043
An’gi	id=g:6810044
Ch’ŏnsŏn-sijang	id=g:6810045
Taeul-li	id=g:6810046
Sŭngbae-san	id=g:6810047
Sin-sijang	id=g:6810048
Pamsil	id=g:6810049
Hongdongmyŏn-samuso	id=g:6810050
Chae-ch’on	id=g:6810051
Sŏbu-sijang	id=g:6810052
Karaesil	id=g:6810053
Kuhangmyŏn-samuso	id=g:6810054
Kŭmgugil-gyo	id=g:6810055
Tŏksanmyŏn-samuso	id=g:6810056
Pŏnje	id=g:6810057
Kalmaesan-gidowŏn	id=g:6810058
Kŭmmamyŏn-samuso	id=g:6810059
Kŏsan	id=g:6810060
Moja-gol	id=g:6810061
Hongsŏngŭp-samuso	id=g:6810062
Kamgi	id=g:6810063
Unsan-bogŏnso	id=g:6810064
Muryang-ni	id=g:6810065
Changgongmyŏn-samuso	id=g:6810066
Ya-dong	id=g:6810067
Toiri-bogŏnso	id=g:6810068
Muryang-gol	id=g:6810069
Sŏgyŏn-sa	id=g:6810070
Kuŏk-ch’on	id=g:6810071
Sŏngmun-bogŏnso	id=g:6810072
Kosan-sa	id=g:6810073
Songam	id=g:6810074
Yonghwa-sa	id=g:6810075
P’albongmyŏn-samuso	id=g:6810076
Yŏmburam	id=g:6810077
Yongju-sa	id=g:6810078
Musu	id=g:6810079
Ŭmammyŏn-samuso	id=g:6810080
P’an’gyo-ri	id=g:6810081
Sŏnae	id=g:6810082
Hyŏnsŏk	id=g:6810083
Sŏngyŏnmyŏn-samuso	id=g:6810084
Mŏkkul	id=g:6810085
Ch’iktaebi	id=g:6810086
Chigongmyŏn-samuso	id=g:6810087
Sae-mal	id=g:6810088
Andalgimul	id=g:6810089
Togong-ni	id=g:6810090
Unsanmyŏn-samuso	id=g:6810091
Myŏngwŏl-li	id=g:6810092
Chinmok-tong	id=g:6810093
Taehojimyŏn-samuso	id=g:6810094
Sat’ae	id=g:6810095
Suri-bong	id=g:6810096
Chŏngmimyŏn-samuso	id=g:6810097
An’gul	id=g:6810098
Sang-ni	id=g:6810099
Sŏngmunmyŏn-samuso	id=g:6810100
Chŏm-mal	id=g:6810101
Inhuwŏn	id=g:6810102
Tangjin-ŭp	id=g:6810103
Taesanmyŏn-samuso	id=g:6810104
Sae-gol	id=g:6810105
Kung-mal	id=g:6810106
Kodaemyŏn-samuso	id=g:6810107
Changgae	id=g:6810108
Podwi	id=g:6810109
Songsan-myŏn	id=g:6810110
Chŏngmimyŏn-samuso	id=g:6810111
Hanjagul	id=g:6810112
Kusinae	id=g:6810113
Songang-myŏn	id=g:6810114
T’aean-godŭnghakkyo	id=g:6810115
Sagusi	id=g:6810116
Yerim-ni	id=g:6810117
Sunsŏng-myŏn	id=g:6810118
Ch’adong-ch’odŭnghakkyo	id=g:6810119
P’an’gyo	id=g:6810120
Sangsong	id=g:6810121
Sinp’yŏng-myŏn	id=g:6810122
Chogŭm-ch’odŭnghakkyo	id=g:6810123
Munŏmi	id=g:6810124
Chiyŏkkul	id=g:6810125
Chŏngmi-ch’odŭnghakkyo	id=g:6810126
Twik-kol	id=g:6810127
Hong-dong	id=g:6810128
Haptŏg-ŭp	id=g:6810129
Ch’orak-ch’odŭnghakkyo	id=g:6810130
Mŏkkul-gogae	id=g:6810131
Ye-dong	id=g:6810132
Ugang-myŏn	id=g:6810133
Hwadong-ch’odŭnghakkyo	id=g:6810134
Huch’ŏng-dong	id=g:6810135
San-ch’on	id=g:6810136
Haptŏngnonggongŏp-kodŭnghakkyo	id=g:6810137
Inji-ch’odŭnghakkyo	id=g:6810138
Pong-gol	id=g:6810139
Habyŏl	id=g:6810140
Hosŏ-godŭnghakkyo	id=g:6810141
Kosan-ch’odŭnghakkyo	id=g:6810142
Punich’i	id=g:6810143
Pyŏl-li	id=g:6810144
Kosŏng-ch’odŭnghakkyo	id=g:6810145
Pidokkŏ-ri	id=g:6810146
Hwanggŭm	id=g:6810147
Chunghŭng-sijang	id=g:6810148
P’albong-ch’odŭnghakkyo	id=g:6810149
Kŏsan	id=g:6810150
Saet’aegumal-li	id=g:6810151
Haptŏk-sijang	id=g:6810152
P’albong-junghakkyo	id=g:6810153
An’gul	id=g:6810154
Anbŏl	id=g:6810155
Pusŏng-ch’odŭnghakkyo	id=g:6810156
Chŏngjidŭl	id=g:6810157
Songjŏng-ni	id=g:6810158
Chŏndae-ch’odŭnghakkyo	id=g:6810159
Sansŏng-ch’odŭnghakkyo	id=g:6810160
Pŏdŭjae	id=g:6810161
Sang-ch’on	id=g:6810162
Ugang-ch’odŭnghakkyo	id=g:6810163
Kodae-ch’odŭnghakkyo	id=g:6810164
Wŏlsil	id=g:6810165
P’ijŏgi	id=g:6810166
Wŏnjŏng-ch’odŭnghakkyo	id=g:6810167
Kodae-junghakkyo	id=g:6810168
Taesil	id=g:6810169
P’yŏnghwa-ch’on	id=g:6810170
Yedŏk-ch’odŭnghakkyo	id=g:6810171
Miho-junghakkyo	id=g:6810172
Haksal-li	id=g:6810173
Nae-dong	id=g:6810174
Yugok-ch’odŭnghakkyo	id=g:6810175
Sŏdong-ch’odŭnghakkyo	id=g:6810176
Chaŭm-dong	id=g:6810177
Kurŏngdaengi	id=g:6810178
Kasŏng-san	id=g:6810179
Sŏngmun-ch’odŭnghakkyo	id=g:6810180
Wŏnch’ŏn	id=g:6810181
Araekkuryang	id=g:6810182
Kakkol-san	id=g:6810183
Sŏngyŏn-ch’odŭnghakkyo	id=g:6810184
Kŭmgong-ni	id=g:6810185
Mak-kol	id=g:6810186
Kangt’ŏ-san	id=g:6810187
Sŏryŏng-junghakkyo	id=g:6810188
Tongsanmi	id=g:6810189
P’onae	id=g:6810190
Sŏsan-junghakkyo	id=g:6810191
Kyo-ch’on	id=g:6810192
Komorae-san	id=g:6810193
Taech’ŏl-chunghakkyo	id=g:6810194
Taesŏm-mal	id=g:6810195
Yangmang-ni	id=g:6810196
Kojaebong-san	id=g:6810197
Taesan-ch’odŭnghakkyo	id=g:6810198
Wangja-san	id=g:6810199
Kuryang	id=g:6810200
Kwangmyŏng-san	id=g:6810201
Taesan-junghakkyo	id=g:6810202
Suryong-dong	id=g:6810203
Naeyang-ni	id=g:6810204
Kukch’ae-san	id=g:6810205
Taesŏng-ch’odŭnghakkyo	id=g:6810206
Mokchang-gol	id=g:6810207
Kkwŏngbatchae-san	id=g:6810208
Tosŏng-ch’odŭnghakkyo	id=g:6810209
Anakkul	id=g:6810210
Sang-ch’on	id=g:6810211
Nam-san	id=g:6810212
Unsan-ch’odŭnghakkyo	id=g:6810213
Mosantchukpu-ri	id=g:6810214
Yangsin	id=g:6810215
Tarak-san	id=g:6810216
Unsin-ch’odŭnghakkyo	id=g:6810217
Ŭnp’o-dong	id=g:6810218
Punch’ŏl-li	id=g:6810219
Tangmŏri-san	id=g:6810220
Masalli-jŏsuji	id=g:6810221
Wŏnsŏngho	id=g:6810222
Kwangjin	id=g:6810223
Tangmok-san	id=g:6810224
P’aryegol-chŏsuji	id=g:6810225
Chongji-dong	id=g:6810226
Punnaae	id=g:6810227
Tang-san	id=g:6810228
Yangji-jŏsuji	id=g:6810229
Omani	id=g:6810230
Sin-ch’on	id=g:6810231
Tang-san	id=g:6810232
Ondongirho-jŏsuji	id=g:6810233
Sŏktang-san	id=g:6810234
Tu-ri	id=g:6810235
Tang-san	id=g:6810236
Punjul-chŏsuji	id=g:6810237
Ŭp-sŏng	id=g:6810238
Poan-mal	id=g:6810239
Tang-san	id=g:6810240
Arae-soryuji	id=g:6810241
Haech’ang	id=g:6810242
Tte-mal	id=g:6810243
Tong-san	id=g:6810244
Taewŏl-chŏsuji	id=g:6810245
Sil-li	id=g:6810246
Turumŏ-ri	id=g:6810247
Tongsal-san	id=g:6810248
Sindong-jŏsuji	id=g:6810249
Kallŭk-san	id=g:6810250
Wŏlsal-li	id=g:6810251
Twirin’gori-san	id=g:6810252
Paegil-li	id=g:6810253
Chwabang-ni	id=g:6810254
Twikkol-san	id=g:6810255
Yŏmjŏn-jŏsuji	id=g:6810256
Taech’ŏn-gyo	id=g:6810257
Chwasang	id=g:6810258
Tŭnggobong-san	id=g:6810259
Kanwŏl-chŏsuji	id=g:6810260
Anjol	id=g:6810261
Naech’ŏn	id=g:6810262
Ttan-san	id=g:6810263
Sangdo-jŏsuji	id=g:6810264
Taep’al-li	id=g:6810265
Chwaha	id=g:6810266
Maebongjae-san	id=g:6810267
Tŏkchŏk-chŏsuji	id=g:6810268
Sangga	id=g:6810269
Hanbŏl	id=g:6810270
Mŏkkul-san	id=g:6810271
Chigok-chŏsuji	id=g:6810272
Tonghwa-sa	id=g:6810273
Myŏn-san	id=g:6810274
Tomaegi-jŏsuji	id=g:6810275
Haga	id=g:6810276
P’algak-chŏng	id=g:6810277
Myŏngwŏl-san	id=g:6810278
Sangdu-soryuji	id=g:6810279
Hwabong-gyo	id=g:6810280
Araettok-kol	id=g:6810281
Mo-san	id=g:6810282
Twaejibakkol-chŏsuji	id=g:6810283
Kŏmbong-san	id=g:6810284
Pangch’ungmŏ-ri	id=g:6810285
Munjŏlmi-san	id=g:6810286
Ŏsimi-jŏsuji	id=g:6810287
Miŏsil	id=g:6810288
Hyorim-ni	id=g:6810289
Padu-san	id=g:6810290
Tŏngmari-jŏsuji	id=g:6810291
Tŏksil-li	id=g:6810292
Pŏlttŭm	id=g:6810293
Hanggok-chŏsuji	id=g:6810294
Chŏm-mal	id=g:6810295
Yangsin	id=g:6810296
Pangjugol-san	id=g:6810297
Sagwan-ji	id=g:6810298
Sapkae	id=g:6810299
Sinsŏng-ni	id=g:6810300
Paekkop-san	id=g:6810301
Hŭksŏk-chŏsuji	id=g:6810302
Simp’o-dong	id=g:6810303
Sindae	id=g:6810304
Sŏngju-san	id=g:6810305
Sansŏng-jŏsuji	id=g:6810306
Such’ŏl-li	id=g:6810307
Paeksŏk	id=g:6810308
Somŏri-san	id=g:6810309
Sukkol-chŏsuji	id=g:6810310
Sumŭn’gae	id=g:6810311
Modan-gol	id=g:6810312
Song-san	id=g:6810313
Winmal-chŏsuji	id=g:6810314
Hongsŏng-bangjoje	id=g:6810315
Songsŏng-ni	id=g:6810316
Song-san	id=g:6810317
Kalt’i-jŏsuji	id=g:6810318
Ŏmang-dong	id=g:6810319
Tolmoru	id=g:6810320
Sugyŏng-san	id=g:6810321
Mudu-soryuji	id=g:6810322
Ap’o-dong	id=g:6810323
Wittok-kol	id=g:6810324
An-san	id=g:6810325
Wŏndang-ji	id=g:6810326
Milp’o-dong	id=g:6810327
Kyechŏng-ni	id=g:6810328
An-san	id=g:6810329
Tŏksam-jŏsuji	id=g:6810330
Kungp’o-ri	id=g:6810331
Chogaenae	id=g:6810332
An-san	id=g:6810333
An’guk-chi	id=g:6810334
Naktong-ni	id=g:6810335
An-gol	id=g:6810336
An-san	id=g:6810337
Wangjŏng-soryuji	id=g:6810338
Naksŏ-dong	id=g:6810339
Mangjuk-kol	id=g:6810340
An-san	id=g:6810341
Solgam-jŏsuji	id=g:6810342
Tŏngmŏ-ri	id=g:6810343
Chŭngsil	id=g:6810344
Yagul-san	id=g:6810345
Un’gong-ni	id=g:6810346
Yŏn-san	id=g:6810347
Mappawi-soryuji	id=g:6810348
Sugok	id=g:6810349
P’albong-san	id=g:6810350
O-san	id=g:6810351
P’ungjŏn-jŏsuji	id=g:6810352
Sadang-gol	id=g:6810353
Oyong-san	id=g:6810354
Somŏri-bangjuk	id=g:6810355
Kyŏlsŏng-myŏn	id=g:6810356
Karul	id=g:6810357
Okpong-san	id=g:6810358
Yongbi-jŏsuji	id=g:6810359
Kobung-myŏn	id=g:6810360
Samgŏ-ri	id=g:6810361
Okp’iri-san	id=g:6810362
Nongjang-bangjuk	id=g:6810363
Wŏn-gol	id=g:6810364
Wang-san	id=g:6810365
Ch’ŏngch’on-jŏsuji	id=g:6810366
Pusŏng-myŏn	id=g:6810367
Changgumi	id=g:6810368
Wangji-san	id=g:6810369
Siunjil-bawi	id=g:6810370
Sŏbu-myŏn	id=g:6810371
Chisŏng-ni	id=g:6810372
Yogang-san	id=g:6810373
Sŏngnam-dong	id=g:6810374
Tunt’ŏ-gol	id=g:6810375
Yongdu-san	id=g:6810376
Inji-myŏn	id=g:6810377
P’albong-am	id=g:6810378
U-san	id=g:6810379
Husa-ri	id=g:6810380
Wŏndang-san	id=g:6810381
Ha-dong	id=g:6810382
Manggaek-san	id=g:6810383
Anmyŏn-ŭp	id=g:6810384
Soegok	id=g:6810385
Maebong-san	id=g:6810386
Sapt’i	id=g:6810387
Pŏdŭlmi-san	id=g:6810388
Tang-san	id=g:6810389
Anmyŏn-godŭnghakkyo	id=g:6810390
Koindol	id=g:6810391
Pyŏrhak-san	id=g:6810392
K’ŭn-san	id=g:6810393
Pusŏk-kodŭnghakkyo	id=g:6810394
Kaya-ri	id=g:6810395
Pokpu-san	id=g:6810396
T’aeanyŏja-godŭnghakkyo	id=g:6810397
Pongam-san	id=g:6810398
T’aean-ŭp	id=g:6810399
Anmyŏn-ch’odŭnghakkyo	id=g:6810400
Kasil-li	id=g:6810401
Puŏngdaemi-san	id=g:6810402
Anmyŏn-junghakkyo	id=g:6810403
Chŏnggwang	id=g:6810404
Puŏngmae-san	id=g:6810405
Ch’anggi-ch’odŭnghakkyo	id=g:6810406
Saet’ŏ	id=g:6810407
Pukt’ong-san	id=g:6810408
Ch’anggi-junghakkyo	id=g:6810409
