Dz’vinogrud	id=g:709296
Burta	id=g:711129
Bursuki	id=g:711130
Bursukeu Khlichne	id=g:711131
Bursuchna	id=g:711132
Stantsiya Burshtyn Dem’yanov	id=g:711133
Burshtyn	id=g:711134
Burovka	id=g:711135
Burovka	id=g:711136
Buromki	id=g:711137
Buromka	id=g:711138
Ozero Burnas	id=g:711139
Mys Burnas	id=g:711140
Stantsiya Burluk	id=g:711141
Burlatskiy	id=g:711142
Burlatskiy	id=g:711143
Burlacha Balka	id=g:711144
Burkuty	id=g:711145
Burkut	id=g:711146
Burkovtsy	id=g:711147
Burkovtsy	id=g:711148
Burkovtsy	id=g:711149
Burkovka	id=g:711150
Burkhanovka	id=g:711151
Burkanov	id=g:711152
Burilovo	id=g:711153
Burgunka	id=g:711154
Burgtgal’	id=g:711155
Burdyugovka	id=g:711156
Burdyug	id=g:711157
Burdyakovtsy	id=g:711158
Stantsiya Burdino	id=g:711159
Burdey	id=g:711160
Burdey	id=g:711161
Burchi	id=g:711162
Burche	id=g:711163
Stantsiya Burchak	id=g:711164
Burchak	id=g:711165
Burbulatovo	id=g:711166
Burbino	id=g:711167
Buratyn’tse	id=g:711168
Burakuvka	id=g:711169
Burakovka	id=g:711170
Bur	id=g:711171
Bunyakovka	id=g:711172
Bunyakyne	id=g:711173
Bunov	id=g:711174
Stantsiya Bunchuzhnyy	id=g:711175
Bunchukovka	id=g:711176
Khutor Bunbutunova	id=g:711177
Bunakovo	id=g:711178
Bulygovka	id=g:711179
Bulganak-Bodrak	id=g:711180
Bulhanak	id=g:711181
Bulganak	id=g:711182
Bulgakovka	id=g:711183
Buldychev	id=g:711184
Buldichka	id=g:711185
Bulavinskoye	id=g:711186
Bulavinovka	id=g:711187
Bulavina	id=g:711188
Stantsiya Bulavin	id=g:711189
Bulativka	id=g:711190
Bulatovka	id=g:711191
Bulakhovka	id=g:711192
Bulakhov	id=g:711193
Bulai	id=g:711194
Bukvarka	id=g:711195
Bukuvna	id=g:711196
Buksir Pervyy	id=g:711197
Bukreyev	id=g:711198
Bukoyëmka	id=g:711199
Bukivts’ovo	id=g:711200
Bukovoye	id=g:711201
Gora Bukovna	id=g:711202
Bukovinka	id=g:711203
Bukovets	id=g:711204
Bukovets	id=g:711205
Bukovets	id=g:711206
Bukova	id=g:711207
Stantsiya Bukino	id=g:711208
Stantsiya Buki	id=g:711209
Buki	id=g:711210
Buki	id=g:711211
Buki	id=g:711212
Buki	id=g:711213
Bukhtovets	id=g:711214
Bukhtovets	id=g:711215
Bukhta	id=g:711216
Bukholovka	id=g:711217
Bukhny	id=g:711218
Bukhgeym	id=g:711219
Bukharov	id=g:711220
Kolkhoz Bukharina	id=g:711221
Bukhalovshchina	id=g:711222
Bukatynka	id=g:711223
Bukachivka	id=g:711224
Bukachevtsy	id=g:711225
Bugskoye	id=g:711226
Bugskoye	id=g:711227
Buz’kyy Lyman	id=g:711228
Bugskiye Khutora	id=g:711229
Bugskiy	id=g:711230
Bugryn	id=g:711231
Bugrovatoye	id=g:711232
Bugristoye	id=g:711233
Bugrinovka	id=g:711234
Buglov	id=g:711235
Buglaki	id=g:711236
Buglai	id=g:711237
Stantsiya Bugaz	id=g:711238
Bugayevskoy	id=g:711239
Bugayevka	id=g:711240
Bugayevka	id=g:711241
Bugayevka	id=g:711242
Bugayevka	id=g:711243
Bugayevka	id=g:711244
Bugayevka	id=g:711245
Bugayevka	id=g:711246
Bugaye	id=g:711247
Bugay	id=g:711248
Buhay	id=g:711249
Bugay	id=g:711250
Buhakiv	id=g:711251
Bugaivka	id=g:711252
Budzyn’	id=g:711253
Budzyatyche	id=g:711254
Budyshche	id=g:711255
Budy Ossovske	id=g:711256
Budymlya	id=g:711257
Budyluv	id=g:711258
Budylka	id=g:711259
Budy Grushevske	id=g:711260
Budygoloch’	id=g:711261
Budyachki	id=g:711262
Budy	id=g:711263
Budy	id=g:711264
Budy	id=g:711265
Budy	id=g:711266
Budy	id=g:711267
Budy	id=g:711268
Budky	id=g:711269
Budy	id=g:711270
Budnitskaya	id=g:711271
Budniki	id=g:711272
Bud’kov	id=g:711273
Budki Voytkevitskiye	id=g:711274
Budki Ustenske	id=g:711275
Budki Sobichinskiye	id=g:711276
Budki Snovidovitske	id=g:711277
Budki Neznanovske	id=g:711278
Budki Borovskiye	id=g:711279
Budki	id=g:711280
Budki	id=g:711281
Budki	id=g:711282
Budki	id=g:711283
Bud’ky	id=g:711284
Dubky	id=g:711285
Budishche	id=g:711286
Budishche	id=g:711287
Budishche	id=g:711288
Budishche	id=g:711289
Budishche	id=g:711290
Budishche	id=g:711291
Budishche	id=g:711292
Budishche	id=g:711293
Budishcha	id=g:711294
Budinintsy	id=g:711295
Budilovka	id=g:711296
Budilov	id=g:711297
Buderazh	id=g:711298
Budënovo	id=g:711299
Budënovka	id=g:711300
Budënovka	id=g:711301
Budënovka	id=g:711302
Budënnyy	id=g:711303
Budënnyy	id=g:711304
Budënnoye	id=g:711305
Budennovskiy Rayon	id=g:711306
Budënnovo	id=g:711307
Budënnovka	id=g:711308
Budënnovka	id=g:711309
Budënnovka	id=g:711310
Budënnovka	id=g:711311
Budënnovka	id=g:711312
Budënnovka	id=g:711313
Budënnovka	id=g:711314
Budënnovka	id=g:711315
Kolkhoz Budënnogo	id=g:711316
Budenets	id=g:711317
Budei	id=g:711318
Budayivtsi	id=g:711319
Buda Vorob’yëvskaya	id=g:711320
Buda-Vorob’i	id=g:711321
Buda Volchkovskaya	id=g:711322
Buda Varovichi	id=g:711323
Buda Tovstolesova	id=g:711324
Buda-Orlovets	id=g:711325
Budanovka	id=g:711326
Budanov	id=g:711327
Buda-Mike	id=g:711328
Buda-Lyubovka	id=g:711329
Buda Litkovskaya	id=g:711330
Budats’kyy Lyman	id=g:711331
Buda Golubiyevichskaya	id=g:711332
Buda	id=g:711333
Buda	id=g:711334
Buda	id=g:711335
Buda	id=g:711336
Buda	id=g:711337
Buchmy	id=g:711338
Buchmany	id=g:711339
Buchki	id=g:711340
Buchki	id=g:711341
Buchina	id=g:711342
Buchaya	id=g:711343
Buchaly	id=g:711344
Buchak	id=g:711345
Buchachskiy Rayon	id=g:711346
Buchachki	id=g:711347
Buchach	id=g:711348
Bucha	id=g:711349
Bucha	id=g:711350
Bubny	id=g:711351
Bubnuv	id=g:711352
Bubnovskaya Slobodka	id=g:711353
Bubnovka	id=g:711354
Bubnov	id=g:711355
Bublikov	id=g:711356
Stantsiya Brzhukhovitse	id=g:711357
Stantsiya Bryulovetskiy	id=g:711358
Bryukhovychi	id=g:711359
Bryukhovichi	id=g:711360
Brysi	id=g:711361
Bryshche	id=g:711362
Bryn’tse Zagurne	id=g:711363
Brykov	id=g:711364
Brykov	id=g:711365
Brykon’	id=g:711366
Bryantsevka	id=g:711367
Bryanskoye	id=g:711368
Bryanka	id=g:711369
Brusturov	id=g:711370
Brusturyanka	id=g:711371
Brusovka	id=g:711372
Brusovka	id=g:711373
Bruslinov	id=g:711374
Bruskinskiy	id=g:711375
Bruski	id=g:711376
Brusiya	id=g:711377
Stantsiya Brusin	id=g:711378
Brusilovo	id=g:711379
Brusilovo	id=g:711380
Urochishche Brusilovka	id=g:711381
Brusyliv	id=g:711382
Brunetovka	id=g:711383
Brudki	id=g:711384
Brovkovo	id=g:711385
Brovki Pervyye	id=g:711386
Brovki	id=g:711387
Brovki	id=g:711388
Stantsiya Brovary	id=g:711389
Brovary	id=g:711390
Brovary	id=g:711391
Brovarskiy Rayon	id=g:711392
Brovarki	id=g:711393
Brovarki	id=g:711394
Brovarki	id=g:711395
Brovar	id=g:711396
Brovakhi	id=g:711397
Broska	id=g:711398
Stantsiya Broshnyuv	id=g:711399
Broshniv-Osada	id=g:711400
Broshnev	id=g:711401
Broshevanovka	id=g:711402
Bronnitsa	id=g:711403
Bronne	id=g:711404
Bron’ka	id=g:711405
Bron’ka	id=g:711406
Bronyts’ka Huta	id=g:711407
Bronitsa	id=g:711408
Bronitsa	id=g:711409
Bronislavka	id=g:711410
Broniki	id=g:711411
Broniki	id=g:711412
Bronik	id=g:711413
Brongalevka	id=g:711414
Brodzyuki	id=g:711415
Brody	id=g:711416
Brodshchina	id=g:711417
Brodovskiy Rayon	id=g:711418
Brodok	id=g:711419
Brodok	id=g:711420
Brodok	id=g:711421
Brodnitsa	id=g:711422
Brodnik	id=g:711423
Brodki	id=g:711424
Brodetskoye	id=g:711425
Brodetskoye	id=g:711426
Brod	id=g:711427
Brizhany	id=g:711428
Britskoye	id=g:711429
Britovka	id=g:711430
Britay	id=g:711431
Brinovka	id=g:711432
Brin’	id=g:711433
Brilëvka	id=g:711434
Brylivka	id=g:711435
Brikulya	id=g:711436
Brigidovka	id=g:711437
Brigadirovka	id=g:711438
Brigadirovka	id=g:711439
Brigadirovka	id=g:711440
Brigadirovka	id=g:711441
Brigadirovka	id=g:711442
Brezhnevskiy Rayon	id=g:711443
Breusovka	id=g:711444
Brestov	id=g:711445
Brekhuny	id=g:711446
Brechnov	id=g:711447
Brechitsa	id=g:711448
Brech’	id=g:711449
Brech’	id=g:711450
Brazolovo	id=g:711451
Stantsiya Brazol’	id=g:711452
Brazhkovka	id=g:711453
Brazhintsy	id=g:711454
Brazhyne	id=g:711455
Brazhinka	id=g:711456
Bravylivka	id=g:711457
Bratyshev	id=g:711458
Bratslav	id=g:711459
Brats’ke	id=g:711460
Bratskoye	id=g:711461
Bratskiy Rayon	id=g:711462
Bratolyubovka	id=g:711463
Bratolyubovka	id=g:711464
Bratolyubovka	id=g:711465
Bratolyubovka	id=g:711466
Bratolyubovka	id=g:711467
Bratkivtsi	id=g:711468
Stantsiya Bratkovtse	id=g:711469
Gora Bratkovska Mala	id=g:711470
Gora Bratkovska Dyuzhe	id=g:711471
Bratkovychy	id=g:711472
Stantsiya Bratki	id=g:711473
Brateshki	id=g:711474
Bratenitsa	id=g:711475
Bratashe	id=g:711476
Brany	id=g:711477
Brantsovka	id=g:711478
Brantov	id=g:711479
Zupynochnyy Punkt Branne Pole	id=g:711480
Brankovanove	id=g:711481
Branitsa	id=g:711482
Branev	id=g:711483
Brane Pole	id=g:711484
Brakhuvka	id=g:711485
Brailovka	id=g:711486
Brailiv	id=g:711487
Braginovka	id=g:711488
Braginovka	id=g:711489
Braginka	id=g:711490
Braga	id=g:711491
Bradulovets	id=g:711492
Bradulovets	id=g:711493
Brachkovka	id=g:711494
Bozhuv	id=g:711495
Stantsiya Bozhkov	id=g:711496
Bozhki	id=g:711497
Bozhkevichi	id=g:711498
Bozhikovtsy	id=g:711499
Bozhenka	id=g:711500
Stantsiya Bozhedarovka	id=g:711501
Bozhedarovka	id=g:711502
Bozhanovo	id=g:711503
Boz-Dzhaychi	id=g:711504
Boyovichi	id=g:711505
Boykovshchina	id=g:711506
Boykovo	id=g:711507
Boyki	id=g:711508
Gora Boyka	id=g:711509
Boyevoye	id=g:711510
Boyevoye	id=g:711511
Stantsiya Boyarskiy	id=g:711512
Boyaro-Lezhachi	id=g:711513
Stantsiya Boyarka	id=g:711514
Boyarka	id=g:711515
Boyarka	id=g:711516
Boyarka	id=g:711517
Boyany	id=g:711518
Boyanets	id=g:711519
Boyanchuk	id=g:711520
Bovshev	id=g:711521
Bovkun	id=g:711522
Bovbasovka	id=g:711523
Botvinskiy	id=g:711524
Botiyeve	id=g:711525
Botanichne	id=g:711526
Nikita	id=g:711527
Bosyy	id=g:711528
Bosyry	id=g:711529
Bosovka	id=g:711530
Bosovka	id=g:711531
Boski	id=g:711532
Boshëvka	id=g:711533
Borzovaya	id=g:711534
Borznyanskiy Rayon	id=g:711535
Borzna	id=g:711536
Stantsiya Borzhikovka	id=g:711537
Borzhavskoye	id=g:711538
Borzhava	id=g:711539
Sovkhoz Borzenskiy	id=g:711540
Borzënka	id=g:711541
Borysy	id=g:711542
Boryshkovtsy	id=g:711543
Boryshche	id=g:711544
Borynichi	id=g:711545
Boryatin	id=g:711546
Borvinovka	id=g:711547
Borvinok	id=g:711548
Borutino	id=g:711549
Borusuv	id=g:711550
Bortyatin	id=g:711551
Bortyakhovka	id=g:711552
Bortnuv	id=g:711553
Stantsiya Bortniki	id=g:711554
Bortniki	id=g:711555
Bortniki	id=g:711556
Bortniki	id=g:711557
Bortniki	id=g:711558
Bortnyky	id=g:711559
Bortniki	id=g:711560
Stantsiya Bortnichi	id=g:711561
Bortnichi	id=g:711562
Bortkov	id=g:711563
Borsukuvka	id=g:711564
Borsuchna	id=g:711565
Borsuchinka	id=g:711566
Borskov	id=g:711567
Borshevichi	id=g:711568
Borshchovoye	id=g:711569
Borshchovka	id=g:711570
Stantsiya Borshchovichi	id=g:711571
Borshchovichi	id=g:711572
Borshchov	id=g:711573
Borshchov	id=g:711574
Borshchivka	id=g:711575
Stantsiya Borshchi	id=g:711576
Borshchi	id=g:711577
Borshchi	id=g:711578
Borshchëvtsy	id=g:711579
Borshchevskiy Rayon	id=g:711580
Borshchova	id=g:711581
Borshchëvka	id=g:711582
Borshchëvka	id=g:711583
Borshchëvka	id=g:711584
Borshchevka	id=g:711585
Borshchëv	id=g:711586
Borshchiv	id=g:711587
Borshchak	id=g:711588
Borshchagovka	id=g:711589
Polonina Borshava	id=g:711590
Borshava	id=g:711591
Borozenskoye	id=g:711592
Borowaja	id=g:711593
Borovukha	id=g:711594
Borivtsi	id=g:711595
Borovskoye	id=g:711596
Borovskoye	id=g:711597
Borovskoy	id=g:711598
Borovskiy Rayon	id=g:711599
Ozero Borovoye	id=g:711600
Borovoye	id=g:711601
Borovoye	id=g:711602
Borovoye	id=g:711603
Borovno	id=g:711604
Borovkovka	id=g:711605
Borovka	id=g:711606
Borivka	id=g:711607
Borovitsa	id=g:711608
Borovina	id=g:711609
Borovichi	id=g:711610
Borovichi	id=g:711611
Borovetske Zakhody	id=g:711612
Boroven’ki	id=g:711613
Boroven’ka	id=g:711614
Stantsiya Borove	id=g:711615
Borove	id=g:711616
Borove	id=g:711617
Borove	id=g:711618
Borove	id=g:711619
Borovaya	id=g:711620
Borova	id=g:711621
Borovaya	id=g:711622
Borova	id=g:711623
Stantsiya Borova	id=g:711624
Boro-Rubanovka	id=g:711625
Boronyava	id=g:711626
Boronyava	id=g:711627
Boromyki	id=g:711628
Boromlya	id=g:711629
Boromets	id=g:711630
Borokhov	id=g:711631
Borok	id=g:711632
Borodyanskiy Rayon	id=g:711633
Stantsiya Borodyanka	id=g:711634
Borodyanka	id=g:711635
Barboro	id=g:711636
Borodino	id=g:711637
Borodayevskiye Khutora	id=g:711638
Borodayevka	id=g:711639
Borodany	id=g:711640
Borochiche	id=g:711641
Borlak	id=g:711642
Borkut	id=g:711643
Borkovka	id=g:711644
Borkov	id=g:711645
Stantsiya Borki	id=g:711646
Khutor Borki	id=g:711647
Borki	id=g:711648
Borki	id=g:711649
Borki	id=g:711650
Borki	id=g:711651
Borki	id=g:711652
Borki	id=g:711653
Borki	id=g:711654
Birky	id=g:711655
Borki	id=g:711656
Borisy	id=g:711657
Borispol’skiy Rayon	id=g:711658
Stantsiya Borispol’	id=g:711659
Boryspil’	id=g:711660
Stantsiya Borisovka	id=g:711661
Borisovka	id=g:711662
Borisovka	id=g:711663
Borisovka	id=g:711664
Borysivka	id=g:711665
Borisovka	id=g:711666
Borisovka	id=g:711667
Borisov	id=g:711668
Boryslav	id=g:711669
Borishkovtsy	id=g:711670
Borisenkov	id=g:711671
Borinya	id=g:711672
Borek Kuty	id=g:711673
Borek	id=g:711674
Bordulyaki	id=g:711675
Borbin	id=g:711676
Boratyn	id=g:711677
Boratin	id=g:711678
Boratin	id=g:711679
Boratin	id=g:711680
Borangar	id=g:711681
Boragan	id=g:711682
Boragan	id=g:711683
Bonyuvka	id=g:711684
Bonishin	id=g:711685
Bonevichi	id=g:711686
Bondurovo Pervoye	id=g:711687
Bondurovka	id=g:711688
Bonduri	id=g:711689
Bondary	id=g:711690
Bondarovka	id=g:711691
Bondarnyy	id=g:711692
Bondarnya	id=g:711693
Bondari	id=g:711694
Bondari	id=g:711695
Bondari	id=g:711696
Bondari	id=g:711697
Bondari	id=g:711698
Bondarevskiy	id=g:711699
Bondarevo	id=g:711700
Bondarëvo	id=g:711701
Stantsiya Bondarëvka	id=g:711702
Bondarëvka	id=g:711703
Bondarëvka	id=g:711704
Bondarivka	id=g:711705
Bondarëvka	id=g:711706
Bondarëvka	id=g:711707
Bondarëv	id=g:711708
Bondarenkove	id=g:711709
Bondarenkovo	id=g:711710
Bolyukivka	id=g:711711
Bolyarka	id=g:711712
Bolyarka	id=g:711713
Bolyanovichi	id=g:711714
Bolyachev	id=g:711715
Bovtyshka	id=g:711716
Bolsuny	id=g:711717
Bol’shoy Zhitin	id=g:711718
Bol’shoy Zhëlutsk	id=g:711719
Bol’shoy Yar	id=g:711720
Stantsiya Bol’shoy Utlyuk	id=g:711721
Velykyy Utlyuk	id=g:711722
Stantsiya Velykyy Tokmak	id=g:711723
Bol’shoy Taganrogskiy Reyd	id=g:711724
Bol’shoy Stydin	id=g:711725
Bol’shoy Shchimel’	id=g:711726
Bol’shoy Rzhavets	id=g:711727
Bol’shoy Porsk	id=g:711728
Bol’shoy Midsk	id=g:711729
Bol’shoy Listven	id=g:711730
Bol’shoy Liman	id=g:711731
Bol’shoy Ladyzhen	id=g:711732
Bol’shoy Kuyal’nik	id=g:711733
Bol’shoy Kuyal’nik	id=g:711734
Bol’shoy-Kut	id=g:711735
Bol’shoy Kobelyachek	id=g:711736
Bol’shoy Klin	id=g:711737
Bol’shoy Katlabukh	id=g:711738
Bol’shoy Kan’on Kryma	id=g:711739
Mys Velykyy Fontan	id=g:711740
Bol’shoy Fontan	id=g:711741
Bol’shoye Ust’ye	id=g:711742
Velyke Sadove	id=g:711743
Bol’shoye Predmest’ye	id=g:711744
Bol’shoye Budishche	id=g:711745
Bol’shoy Dyrchin	id=g:711746
Bol’shoy Berlebash	id=g:711747
Urochyshche Babchyns’ka Balka	id=g:711748
Bol’shoy Arpach	id=g:711749
Gora Bol’shoy Agarmysh	id=g:711750
Bol’shoy	id=g:711751
Bilshivtsi	id=g:711752
Bol’shiye Zherebki	id=g:711753
Bol’shiye Yërchiki	id=g:711754
Bol’shiye Tseptsevichi	id=g:711755
Bol’shiye Troyany	id=g:711756
Velyki Prokhody	id=g:711757
Bol’shiye Nizgortsy	id=g:711758
Bol’shiye Moshkovtsy	id=g:711759
Bol’shiye Minki	id=g:711760
Bol’shiye Krushlintsy	id=g:711761
Bol’shiye Kozary	id=g:711762
Bol’shiye Koletintsy	id=g:711763
Bol’shiye Khutora	id=g:711764
Bol’shiye Kelechi	id=g:711765
Bol’shiye Il’my	id=g:711766
Bol’shiye Budki	id=g:711767
Bol’shiye Buchki	id=g:711768
Sovkhoz Bol’shevik	id=g:711769
Bol’shevik	id=g:711770
Bol’shevelidarovka	id=g:711771
Bol’she-Vasyukovskiy	id=g:711772
Liman Bol’she-Solënyy	id=g:711773
Bol’sheserbulovka	id=g:711774
Bol’shaya Zhuravlina	id=g:711775
Velyka Vys’	id=g:711776
Bol’shaya Viska	id=g:711777
Bol’shaya Vergunka	id=g:711778
Bol’shaya Verbcha	id=g:711779
Bol’shaya Vasil’yevka	id=g:711780
Ternivka	id=g:711781
Bol’shaya Ternovka	id=g:711782
Bol’shaya Sofiyevka	id=g:711783
Bol’shaya Shapkovka	id=g:711784
Bol’shaya Severinka	id=g:711785
Bol’shaya Rudka	id=g:711786
Bol’shaya Rodzyanka	id=g:711787
Bol’shaya Polyana	id=g:711788
Bol’shaya Osich’	id=g:711789
Bol’shaya Ofirna	id=g:711790
Bol’shaya Mar’yanovka	id=g:711791
Bol’shaya Mamayka	id=g:711792
Bol’shaya Likhovka	id=g:711793
Bol’shaya Kureyevka	id=g:711794
Bol’shaya Krupol’	id=g:711795
Bol’shaya Koshelëvka	id=g:711796
Velyka Kindrativ’ka	id=g:711797
Bol’shaya Klitënka	id=g:711798
Bol’shaya Klimkovka	id=g:711799
Bol’shaya Klëtska	id=g:711800
Bol’shaya Karpivka	id=g:711801
Bol’shaya Kamyshevakha	id=g:711802
Bol’shaya Kamenka	id=g:711803
Bol’shaya Gubshchina	id=g:711804
Bol’shaya Gorbasha	id=g:711805
Bol’shaya Fedorovka	id=g:711806
Bol'shaya Fëdorovka	id=g:711807
Bol’shaya Derazhnya	id=g:711808
Bol’shaya Danilovka	id=g:711809
Gora Bol’shaya Chuchel’	id=g:711810
Bol’shaya Chernyavka	id=g:711811
Bol’shaya Chernyavka	id=g:711812
Bol’shaya Chechelëvka	id=g:711813
Bol’shaya Chaykovka	id=g:711814
Bol’shaya Buzova	id=g:711815
Bol’shaya Bugayevka	id=g:711816
Bol’shaya Blagoveshchenka	id=g:711817
Velyka Berizka	id=g:711818
Bol’shaya Bel’manka	id=g:711819
Bol’shaya Balka	id=g:711820
Bol’shaya Balabanka	id=g:711821
Bol’shaya Babka	id=g:711822
Bol’shaya Artakova	id=g:711823
Bol’shaya Andronovka	id=g:711824
Bol’shaya Andreyevka	id=g:711825
Bol’shaya Aleksandrovka	id=g:711826
Bolozhovka	id=g:711827
Bolozhinov	id=g:711828
Bolozev	id=g:711829
Bolotnyy	id=g:711830
Bolotnya	id=g:711831
Bolotnya	id=g:711832
Bolotnitsa	id=g:711833
Bolotnitsa	id=g:711834
Bolotnennoye	id=g:711835
Bolotkovtsy	id=g:711836
Bolokhuv	id=g:711837
Bolokhovka	id=g:711838
Bolokhoviche	id=g:711839
Bologovka	id=g:711840
Bolhrad	id=g:711841
Bolgradskiy Rayon	id=g:711842
Stantsiya Bolhrad	id=g:711843
Bolgrad	id=g:711844
Bolgarka	id=g:711845
Bolgar’	id=g:711846
Boleslavuvka	id=g:711847
Stantsiya Bolekhovtsy	id=g:711848
Bolekhovtsy	id=g:711849
Bolekhiv	id=g:711850
Boldyrevo	id=g:711851
Boldyrevka	id=g:711852
Boldury	id=g:711853
Bokovo-Platovo	id=g:711854
Bokovo	id=g:711855
Bokovo	id=g:711856
Bokovo	id=g:711857
Bokov	id=g:711858
Bokiyma	id=g:711859
Bokiyëvshchina	id=g:711860
Bokiyevka	id=g:711861
Bokhoniki	id=g:711862
Bokhny	id=g:711863
Bogutyn	id=g:711864
Boguslavskiy Rayon	id=g:711865
Boguslavka	id=g:711866
Bohuslav	id=g:711867
Boguslav	id=g:711868
Bogushovka	id=g:711869
Bogushi	id=g:711870
Bogunskoye	id=g:711871
Bogunskiy Rayon	id=g:711872
Stantsiya Bogunskiy	id=g:711873
Boguniya	id=g:711874
Bogruvka	id=g:711875
Bogoyavlenskoye	id=g:711876
Bogoyavlenka	id=g:711877
Bogoslovka	id=g:711878
Bogoslovka	id=g:711879
Bohuslavka	id=g:711880
Bogorozhdestvenka	id=g:711881
Bogoroditskoye	id=g:711882
Bogoroditskoye	id=g:711883
Bogoroditskoye	id=g:711884
Bogorodichnoye	id=g:711885
Bogorodichin	id=g:711886
Bohorodchany	id=g:711887
Bogorodchanskiy Rayon	id=g:711888
Bogopol’	id=g:711889
Bogolyubovka	id=g:711890
Bogolyubovka	id=g:711891
Bogodukhovskiy Rayon	id=g:711892
Bogodukhovka	id=g:711893
Bohodukhiv	id=g:711894
Bogodirov	id=g:711895
Bogodarovo	id=g:711896
Bogodarovka	id=g:711897
Bogodarovka	id=g:711898
Bogodarovka	id=g:711899
Bogodarovka	id=g:711900
Bogoblagodatnoye	id=g:711901
Bognatovka	id=g:711902
Stantsiya Bohemka	id=g:711903
Bohdanivka	id=g:711904
Bogdany	id=g:711905
Bogdany	id=g:711906
Bogdany	id=g:711907
Bogdanuvka	id=g:711908
Bogdanovtsy	id=g:711909
Bogdanovskiy	id=g:711910
Bogdanovskiy	id=g:711911
Bohdanove Druhe	id=g:711912
Bohdanove Pershe	id=g:711913
Bogdanovo	id=g:711914
Bogdanovka Vtoraya	id=g:711915
Stantsiya Bogdanovka-Kamenka	id=g:711916
Bogdanovka	id=g:711917
Bogdanovka	id=g:711918
Bogdanovka	id=g:711919
Bogdanovka	id=g:711920
Bogdanovka	id=g:711921
Bogdanovka	id=g:711922
Bogdanovka	id=g:711923
Bogdanovka	id=g:711924
Bogdanovka	id=g:711925
Bogdanovka	id=g:711926
Bogdanovka	id=g:711927
Bogdanovka	id=g:711928
Bogdanovka	id=g:711929
Bohdanivka	id=g:711930
Bogdanovka	id=g:711931
Bogdanovka	id=g:711932
Bogdanovka	id=g:711933
Bogdanovka	id=g:711934
Bogdanovka	id=g:711935
Bogdanovka	id=g:711936
Bogdanovka	id=g:711937
Bogdanovka	id=g:711938
Bogdanovka	id=g:711939
Bogdanovka	id=g:711940
Bogdanovka	id=g:711941
Bogdanovka	id=g:711942
Bogdanovka	id=g:711943
Bohdanivka	id=g:711944
Bogdanovka	id=g:711945
Bogdanovichi	id=g:711946
Bogdano-Verbskiy	id=g:711947
Bogdanov	id=g:711948
Bogdanov	id=g:711949
Bogdanivskiy	id=g:711950
Bogdan	id=g:711951
Bohdan	id=g:711952
Bogdalayevka	id=g:711953
Ozero Bohayly	id=g:711954
Bogatyrëv	id=g:711955
Bogatyr’	id=g:711956
Bogatyr’	id=g:711957
Bogatyr’	id=g:711958
Bahata Ushchelyna	id=g:711959
Bogatoye	id=g:711960
Bogatoye	id=g:711961
Bahate	id=g:711962
Bogatovka Nomer Devyatyy	id=g:711963
Bogatovka	id=g:711964
Bogatkovtsy	id=g:711965
Bogataya Cherneshchina	id=g:711966
Bogataya	id=g:711967
Bogachka	id=g:711968
Stantsiya Bohacheve	id=g:711969
Bahacheve	id=g:711970
Bogachëvka	id=g:711971
Bogachëvka	id=g:711972
Bodzyachuv	id=g:711973
Bodrak	id=g:711974
Bodolov	id=g:711975
Bodnarov	id=g:711976
Bodakva	id=g:711977
Bodaki	id=g:711978
Bochmanivka	id=g:711979
Bochkovo	id=g:711980
Bochki	id=g:711981
Bochikauts’	id=g:711982
Bochechki	id=g:711983
Bochany	id=g:711984
Bochanitsa	id=g:711985
Bobyatin	id=g:711986
Bobyanskoye	id=g:711987
Bobulintsy	id=g:711988
Bobrynets’	id=g:711989
Bobroydy	id=g:711990
Bobrovyy Kut	id=g:711991
Ozero Bobrovo	id=g:711992
Bobrovo	id=g:711993
Bobrovniki	id=g:711994
Bobrovnik	id=g:711995
Stantsiya Bobrovitsy	id=g:711996
Bobrovitskiy Rayon	id=g:711997
Bobrovitsa	id=g:711998
Bobrovytsya	id=g:711999
Bobrovaya	id=g:712000
Bobrov	id=g:712001
Stantsiya Bobrka Khlebovista	id=g:712002
Bobrka	id=g:712003
Bobritsa	id=g:712004
Bobritsa	id=g:712005
Bobritsa	id=g:712006
Bobrinka	id=g:712007
Bobrinetskiy Rayon	id=g:712008
Bobrik Vtoroy	id=g:712009
Bobrik Pervyy	id=g:712010
Bobrik Pervyy	id=g:712011
Bobrykove	id=g:712012
Stantsiya Bobrik	id=g:712013
Bobrik	id=g:712014
Bobrik	id=g:712015
Bobrik	id=g:712016
Bobrik	id=g:712017
Bobrik	id=g:712018
Bobrik	id=g:712019
Bobrik	id=g:712020
Bobrichi	id=g:712021
Bobivtsi	id=g:712022
Bobovo	id=g:712023
Bobovishche	id=g:712024
Bobly	id=g:712025
Bobërka	id=g:712026
Bober	id=g:712027
Bobek	id=g:712028
Blyumshteyn	id=g:712029
Blyumental’ Nomer Devyatnadtsatyy	id=g:712030
Blyumental’	id=g:712031
Blyumenort	id=g:712032
Blyudniki	id=g:712033
Blyshchyvody	id=g:712034
Blyatuvka	id=g:712035
Blotnya	id=g:712036
Bloshchentsy	id=g:712037
Blonskoye	id=g:712038
Blone	id=g:712039
Bliznyukovskiy Rayon	id=g:712040
Blyznyuky	id=g:712041
Hora Blyznytsya	id=g:712042
Bliznitsa	id=g:712043
Gora Bliznits	id=g:712044
