Fraternity Quadrangle	id=g:6354798
Fairfield Inn and Suites Tampa	id=g:6475731
Ramada Ltd. Culver City, CA	id=g:6475732
Baymont Innstes Battle Creek	id=g:6475735
Courtyard by Marriott Cleveland East-Beachwood	id=g:6475736
The Dahlmann Campus Inn and Chancellor's Club	id=g:6475738
The Willows Hotel	id=g:6475739
Country Inn and Suites By Carlson Brooklyn Center	id=g:6475808
Shilo Inn Newport Hotel	id=g:6475809
Ramada Inn Conference Ctr	id=g:6475810
Lake Natoma Inn	id=g:6475811
Amerisuites - Cincinnati (Blue Ash)	id=g:6475812
Rexburg-Days Inn	id=g:6475813
Fairfield Inn By Marriott New Orleans Airport	id=g:6475815
Turf Valley Resort	id=g:6475816
Comfort Inn Escondido	id=g:6475818
Shilo Inn-Moses Lake	id=g:6475819
Red Lion Hotel Yakima Center	id=g:6475820
La Quinta Inn Detroit/Warren Tech Center	id=g:6475821
Comfort Inn Ithaca	id=g:6475822
Days Inn S Lake Tahoe Casino	id=g:6475824
Fairfield Inn By Marriott Gurnee	id=g:6475827
Days Inn Seatac Airport	id=g:6475828
El Camino Inn	id=g:6475829
Days Inn Graceland	id=g:6475831
Four Points By Sheraton Newark Airport	id=g:6475832
Rodeway Inn Willington	id=g:6475835
Spa Resort Casino	id=g:6475836
Shilo Inn - Vancouver (Downtown)	id=g:6475882
La Quinta Inn Hartford-Bradley Airport	id=g:6475885
Super 8 Ft Myers	id=g:6475886
Comfort Inn Hilton Head	id=g:6475890
Days Inn Ludington	id=g:6475891
Ramada Augusta Ga	id=g:6475892
Howard Johnson Inn and Suites - Tampa Airport Area	id=g:6475893
Courtyard by Marriott Butler Boulevard	id=g:6475895
Baymont Inn Minneapolis North	id=g:6475896
Days Inn Champaign	id=g:6475898
Econo Lodge Wichita	id=g:6475899
Days Inn Fayetteville	id=g:6475900
Chateau On The Lake	id=g:6475901
Four Points By Sheraton Tucson University Plaza	id=g:6475903
Red Lion Hotel Kalispell	id=g:6475904
Shilo Inn - Tillamook	id=g:6475905
Courtyard by Marriott Durham	id=g:6475906
Days Inn Newton	id=g:6475907
Residence Inn by Marriott Salt Lake City-Sandy	id=g:6475908
Quality Inn Downtown	id=g:6475909
Best Western White Bear Country Inn	id=g:6475910
Days Inn Glendale	id=g:6475911
Shutters on the Beach	id=g:6475912
Prince Charles a Clarion Hotel	id=g:6475913
Super 8 Motel- Mariposa/Yosemite Ntnl Prk Area	id=g:6475915
Courtyard by Marriott Wilmington Downtown	id=g:6475917
Ramada	id=g:6475918
Shilo Inn Warrenton	id=g:6475919
Americas Best Value Inn	id=g:6475920
Radisson Hotel San Antonio, Downtown Market Square	id=g:6475922
Mission Valley Resort	id=g:6475935
Queen Mary Hotel	id=g:6475959
Heron House	id=g:6475960
Courtyard Woodlands by Marriott	id=g:6475962
Ramada Plaza Hotel Near the Galleria	id=g:6475963
Wellesley Inn-Brighton	id=g:6475964
La Quinta Inn & Suites Detroit-Utica	id=g:6475965
Drury Inn & Suites Memphis East	id=g:6475966
Home Town Inn	id=g:6475967
Shilo Inn - Mammoth Lakes	id=g:6475968
La Quinta Inn New Orleans - Slidell	id=g:6475969
GuestHouse Inn and Suites	id=g:6475970
Best Western Hallandale Beach	id=g:6475971
Days Inn South Portland	id=g:6475972
Comfort Inn Evansville	id=g:6475973
Milner Hotel	id=g:6475974
Quality Inn & Suites Dallas (Addison),	id=g:6475975
La Quinta Inn Indianapolis Airport/Executive Drive	id=g:6475977
Courtyard by Marriott Chesapeake	id=g:6475978
Extended Stay Duluth	id=g:6475979
The Franklin Hotel	id=g:6475980
Marina Inn	id=g:6475982
Fountaingrove Inn Hotel	id=g:6475983
Econo Lodge - San Antonio	id=g:6475984
Ramada Limited	id=g:6475985
Ramada Ltd Racine/Sturtevant	id=g:6475986
Manitowoc Comfort Inn	id=g:6475987
Super 8 Motel Verona Madison	id=g:6475988
Fairfield Inn By Marriott Phoenix North	id=g:6475989
The James	id=g:6476022
Comfort Inn Arcata	id=g:6476028
Days Inn Griffin Ga	id=g:6476029
Atheneum Suite Hotel	id=g:6476030
ResortQuest at the Executive Centre Hotel (formerly Aston)	id=g:6476031
Days Inn Elko Nv	id=g:6476032
Comfort Inn Raymond James	id=g:6476033
Good Nite Inn SFO	id=g:6476035
Travelodge Spring Lake	id=g:6476036
Hyatt Regency Wichita	id=g:6476037
Dauphine Orleans Hotel	id=g:6476038
Residence Inn By Marriott Reno	id=g:6476039
Ramada Limited Interstate Highway 75/Airport North	id=g:6476041
Courtyard by Marriott Charleston Riverview	id=g:6476042
Santa Monica Travelodge Pico Blvd	id=g:6476043
Comfort Inn And Suites	id=g:6476045
Americas Best Value Inn	id=g:6476046
Comfort Inn Orange Park	id=g:6476048
Harbor House	id=g:6476050
Pala Mesa Golf Resort - North San Diego	id=g:6476051
Ramada Limited Monterey	id=g:6476089
Ramada Inn Downriver	id=g:6476090
Clocktower Inn	id=g:6476091
Sleep Inn Baytown	id=g:6476092
Howard Johnson Newark Airport	id=g:6476094
La Quinta Inn Lakeland East	id=g:6476095
Americas Best Value Inn	id=g:6476096
Ramada Historic Ligonier	id=g:6476097
Comfort Suites - Huntington Beach	id=g:6476098
Drury Inn and Suites Houston Galleria	id=g:6476100
Ramada Lake Placid	id=g:6476101
Mission Inn	id=g:6476102
Days Inn Ringgold Ga	id=g:6476103
Hampton Inn and Suites Kokomo	id=g:6476104
Residence Inn By Marriott Knoxville Cedar Bluff	id=g:6476105
Red Roof Inn Greenwood, IN	id=g:6476106
Days Inn Orange	id=g:6476109
Country Inn & Suites By Carlson Calabasas	id=g:6476112
Days Inn McDonough	id=g:6476113
Baymont Inn Corydon	id=g:6476116
Manchester Grand Hyatt San Diego	id=g:6476158
Quality Inn Stanford/Silicon Valley	id=g:6476165
Fairfield Inn by Marriott Asheville	id=g:6476166
La Quinta Inn Auburn/Worcester	id=g:6476167
Comfort Inn Billings	id=g:6476168
Shilo Inn - Newberg	id=g:6476169
Baymont Inn Detroit Roseville	id=g:6476170
Comfort Suites - New Braunfels	id=g:6476172
Quality Inn Downtown	id=g:6476176
Evergreen Lodge	id=g:6476177
Salt Lake City-Days Inn Hotel	id=g:6476178
Fairfield Inn By Marriott Jackson	id=g:6476179
Monroe Days Inn	id=g:6476180
Quality Inn Charleston	id=g:6476181
Courtyard by Marriott Bethlehem	id=g:6476183
Shilo Inn Helena	id=g:6476184
Econo Lodge Encinitas	id=g:6476185
Clarion Collections Las Palmas Hotel & Suites	id=g:6476186
La Quinta Inn & Suites West Palm Beach	id=g:6476189
Budget Host Inn	id=g:6476190
Howard Johnson Express Inn - Lake Havasu City Suites	id=g:6476191
ResortQuest Inn at Aspen	id=g:6476193
Shilo Inn Oakhurst	id=g:6476194
Fairfield Inn Arlington Six Flags	id=g:6476195
La Posada de Albuquerque	id=g:6476196
Ramada Limited	id=g:6476197
Amerisuites - Flagstaff	id=g:6476198
Shilo Inn - Kanab	id=g:6476241
La Quinta Inn Little Rock North Little Rock	id=g:6476242
Americas Best Value Inn & Suites Denton	id=g:6476244
Courtyard by Marriott Los Angeles Century City/Beverly Hills	id=g:6476245
Bristol Hotel	id=g:6476246
Park Lane Suites	id=g:6476248
Prince Conti Hotel	id=g:6476250
Days Inn Lancaster East	id=g:6476251
Days Inn Show Low	id=g:6476253
Comfort Inn Richmond Airport	id=g:6476254
The Raleigh Hotel	id=g:6476256
Residence Inn By Marriott Charlottesville	id=g:6476257
Hotel St Marie French Quarter	id=g:6476258
Baymont Inn & Suites Flint	id=g:6476259
Orchid Suites	id=g:6476261
Omni Los Angeles Hotel at California Plaza	id=g:6476263
Days Inn Kingsport	id=g:6476265
La Quinta Inn Columbus State University	id=g:6476266
Quality Inn & Suites	id=g:6476267
Days Inn West Near Airport	id=g:6476268
Ramada Inn West	id=g:6476270
Days Inn Pompano	id=g:6476271
Childersburg-Days Inn	id=g:6476273
Ramada Limited	id=g:6476274
Knights Inn Houston/Channelview	id=g:6476276
Howard Johnson Express Inn - Billings	id=g:6476277
Renoir Hotel	id=g:6476315
Town House Motel	id=g:6476316
Ramada Inn Fishkill NY	id=g:6476317
Williamsburg Days Inn Central	id=g:6476319
Baymont Inn Paducah	id=g:6476320
Baymont Inn & Suites Mt Pleasant	id=g:6476321
Comfort Suites Canal Park	id=g:6476323
Comfort Inn Collinsville	id=g:6476325
Ramada Inn Vancouver Wa	id=g:6476326
Americas Best Value Inn	id=g:6476327
La Quinta Inn & Suites Naples	id=g:6476328
Tapatio Springs Resort	id=g:6476329
Hotel Monaco Seattle - a Kimpton Hotel	id=g:6476331
La Quinta Inn Baton Rouge Seigan Lane	id=g:6476332
Comfort Inn Yuma	id=g:6476333
Comfort Inn Bellingham	id=g:6476334
La Quinta Inn Montgomery Carmichael Road	id=g:6476335
Maui Coast Hotel	id=g:6476336
Radisson Hotel Rockland	id=g:6476337
Days Inn Havelock Nc	id=g:6476338
Comfort Inn Clifton Hill	id=g:6476383
Wingate Inn Atlanta Airport - College Park	id=g:6476386
Fairfield Inn and Suites Hammond	id=g:6476387
Amerisuites Minneapolis Mall of America	id=g:6476388
Clarion Inn Indianapolis	id=g:6476389
Fairfield Inn by Marriott Joliet North	id=g:6476390
The Cliffs at Shell Beach	id=g:6476391
Baymont Inn Decatur	id=g:6476393
Howard Johnson Inn	id=g:6476394
The Carlisle Hotel Omaha	id=g:6476396
Valadon Hotel - West Hollywood	id=g:6476397
La Quinta Inn Milford	id=g:6476398
Days Inn Pratt Ks	id=g:6476399
La Quinta Inn Atlanta/Lenox-Buckhead	id=g:6476401
Radisson Hotel & Suites Austin	id=g:6476402
Comfort Inn Cedar Point Maingate	id=g:6476404
Ramada Inn Towson	id=g:6476405
Baton Rouge - Days Inn & Suites	id=g:6476406
Baymont Innstes Bowling Green	id=g:6476407
Howard Johnson Brigham City	id=g:6476409
Shilo Inn - Casper	id=g:6476411
Hyatt Harborside Hotel	id=g:6476412
Ramada Inn North Houston	id=g:6476458
Hampton Inn Appleton	id=g:6476459
AmeriSuites Albuquerque Uptown	id=g:6476460
Ramada Limited	id=g:6476462
Wellesley Inn Miami Kendall	id=g:6476464
Ramada Inn at DFW North	id=g:6476465
Ramada Plaza Hotel Mount Laurel	id=g:6476467
Ramada Limited	id=g:6476468
Mission Inn Hotel & Spa	id=g:6476469
Inn at St. John	id=g:6476470
Days Inn Sunnyvale/Corporate Center	id=g:6476471
La Quinta Inn Austin Capitol	id=g:6476472
Ashland - Days Inn	id=g:6476473
Austin Suites Hotel	id=g:6476474
Comfort Inn Lebanon	id=g:6476475
AmeriSuites Ft. Lauderdale Airport/Convention Center	id=g:6476476
Innsuites Hotel Suites Tempe	id=g:6476477
Radisson On John Deere Commons-Moline	id=g:6476478
The Westin Waltham-Boston	id=g:6476479
Fenwick Inn	id=g:6476481
Hampton Inn Minneapolis-Maple Grove	id=g:6476482
Days Inn Arprt North Oyster Pt	id=g:6476483
Inn on the Square	id=g:6476485
Americas Best Value Inn	id=g:6476486
Anderson-Days Inn Clemson	id=g:6476487
Baymont Inn Champaign Urbana	id=g:6476488
Radisson Anaheim Maingate	id=g:6476535
Shilo Inn - Boise (Riverside)	id=g:6476537
Knights Inn Richmond Hill GA	id=g:6476538
Waikiki Sand Villa Hotel	id=g:6476539
Chamberlain Days Inn Oacoma	id=g:6476540
Econo Lodge Tuscon	id=g:6476541
The Farmington Inn	id=g:6476542
Days Inn Picayune	id=g:6476544
San Angelo-Days Inn	id=g:6476545
Thrifty Inn Nashville South	id=g:6476546
Days Inn Ogallala	id=g:6476549
La Quinta Inn Detroit-Canton	id=g:6476550
La Quinta Inn Brunswick	id=g:6476552
Quality Inn Elgin	id=g:6476553
Quality Inn & Suites Dallas	id=g:6476554
Red Lion Hotel at the Park - Spokane	id=g:6476556
Sleep Inn Sarasota	id=g:6476557
Residence Inn by Marriott Rockford	id=g:6476559
Hampton Inn & Suites San Clemente Beach	id=g:6476561
Gainesville Days Inn	id=g:6476562
Days Inn Willows Ca	id=g:6476563
Kearney-Days Inn	id=g:6476564
Days Inn & Suites Kill Devil Hills - Mariner	id=g:6476565
Comfort Inn Rockford	id=g:6476566
Chamberlain West Hollywood	id=g:6476567
Shilo Inn - Eugene	id=g:6476568
Quality Inn Brunswick	id=g:6476569
Charleston Harbor Resort and Marina	id=g:6476570
Pear Tree Inn Springfield	id=g:6476571
Hotel Santa Rita	id=g:6476573
Days Inn Indianola	id=g:6476574
Sheraton Suites Key West	id=g:6476609
Days Inn Grinnell	id=g:6476610
Metro Plaza Hotel	id=g:6476611
Laramie Travelodge	id=g:6476612
Lake Havasu Travelodge	id=g:6476616
Days Inn Calhoun Ga	id=g:6476617
Best Western Collinsville	id=g:6476618
Howard Johnson Express Inn Stockton CA	id=g:6476619
Palm Springs Riviera Resort	id=g:6476620
Comfort Inn Gurnee	id=g:6476621
Comfort Inn Westborough	id=g:6476622
Knights Inn St Augustine	id=g:6476623
Quality Inn Baron Suites	id=g:6476624
La Quinta Inn Vicksburg	id=g:6476629
Residence Inn By Marriott New Orleans Downtown Conv Center	id=g:6476630
Comfort Inn & Suites Downtown- Lake Shore	id=g:6476631
Scottfeild Executive Hotel	id=g:6476633
Best Western InnSuites	id=g:6476635
Comfort Inn	id=g:6476638
Days Inn Santa Monica Blvd	id=g:6476640
The Georgian Terrace Hotel	id=g:6476641
La Quinta Inn and Suites Alexandria	id=g:6476642
Omni Houston Hotel Westside	id=g:6476643
The Tides	id=g:6476644
Hyatt Place Opryland	id=g:6476645
Baymont Inn Sioux City Airport	id=g:6476646
Comfort Inn Ship Creek	id=g:6476647
Ramada Limited	id=g:6476649
Alamo/Riverwalk-Days Inn	id=g:6476650
Essex House Hotel	id=g:6476651
Travelodge Maingate Suites	id=g:6476652
Days Inn Sault Ste Marie Ont	id=g:6476653
Ramada Inn South	id=g:6476711
Ramada Indianapolis	id=g:6476712
Richmond Hotel	id=g:6476713
Best Western Troy Madison Inn	id=g:6476715
Comfort Inn - Downey	id=g:6476716
OHANA Islander Waikiki	id=g:6476717
Ramada Limited Discovery Park	id=g:6476718
Hilton Galveston Island Resort	id=g:6476719
Super 8 Motel Lavonia	id=g:6476720
Econo Lodge Tulsa Airport	id=g:6476721
The Whitney Hotel	id=g:6476722
Esplendor Resort at Rio Rico	id=g:6476723
Days Inn El Reno Ok	id=g:6476724
Hotel Waterfront Ivy	id=g:6476725
Comfort Inn Durham - Research Triangle Park	id=g:6476726
Ocean Sands Beach Resort	id=g:6476729
La Quinta Inn Texarkana	id=g:6476730
Best Western Grand Rapids Airport	id=g:6476731
Days Inn Vernal Ut	id=g:6476732
Pear Tree Inn Overland Park	id=g:6476733
University Plaza Hotel	id=g:6476734
Courtyard by Marriott Fort Wayne	id=g:6476735
Days Inn Torrance	id=g:6476736
Vagabond Executive Inn Sacramento Cal Expo	id=g:6476737
Innisbrook Resort and Golf Club	id=g:6476738
Prytania Park Hotel	id=g:6476739
Days Inn Tulsa South	id=g:6476740
Hotel Brunswick	id=g:6476741
La Quinta Inn Indianapolis East-Post Drive	id=g:6476743
Hilton Minneapolis	id=g:6476744
Phoenix Days Inn East Mesa	id=g:6476745
La Quinta Inn & Suites Deerfield Beach	id=g:6476749
Flamingo Conference Resort & Spa	id=g:6476750
Oxford Suites Redding	id=g:6476794
Travelodge Anaheim At The Park	id=g:6476795
Country Inn Stes Port Hueneme	id=g:6476796
La Quinta Inn Orlando I-Drive North	id=g:6476797
Sleep Inn Midland	id=g:6476798
Econo Lodge Los Angeles	id=g:6476800
Skyline Hotel	id=g:6476801
Comfort Inn Tysons Corner	id=g:6476802
Comfort Inn Regina	id=g:6476803
Shilo Inn - Grants Pass	id=g:6476804
Econo Lodge	id=g:6476806
Drury Inn and Suites Fairview Heights	id=g:6476808
Fairfield Inn by Marriott North Fossil Creek	id=g:6476809
Days Inn Daytona/Ormond Beach	id=g:6476811
49er Inn	id=g:6476812
La Quinta Inn Cocoa Beach	id=g:6476813
Days Inn Middletown	id=g:6476815
Crystal Inn Denver Airport	id=g:6476816
Marriott Tulsa Southern Hills	id=g:6476818
West Fargo-Days Inn	id=g:6476819
Tropicana Casino & Resort	id=g:6476820
Baymont Inn Chicago Hoffman	id=g:6476821
Ramada Savannah I 95 Gateway	id=g:6476822
La Quinta Inn Meridan	id=g:6476823
Hampton Inn Niagara Falls	id=g:6476872
Residence Inn By Marriott Philadelphia Airport	id=g:6476878
Ramada Inn On The Beach	id=g:6476879
Jacksonville-Days Inn Airport	id=g:6476880
La Quinta Inn Birmingham	id=g:6476881
Ambassador Hotel	id=g:6476882
Howard Johnson Cedar Point	id=g:6476883
Days Inn Aiken Sc	id=g:6476884
Ramada Ltd Eastland	id=g:6476885
Clarion Suites Manchester	id=g:6476886
Wyndham Garden Hotel - Mount Olive	id=g:6476887
Sheraton Minneapolis West Hotel	id=g:6476889
Marriott Mobile	id=g:6476890
San Joaquin Hotel	id=g:6476891
Days Inn Hollywood/ Near Universal Studios	id=g:6476892
Great Falls - Days Inn	id=g:6476893
Knights Inn Grenada Ms	id=g:6476894
La Quinta Inn Jacksonville Mandarin/San Jose	id=g:6476895
Fairfield Inn by Marriott Sioux Falls	id=g:6476896
Econo Lodge - Brookhollow	id=g:6476899
Walnut Creek Marriott	id=g:6476900
Days Inn Arcadia La	id=g:6476901
Days Inn Hollywood Ca	id=g:6476902
Days Inn Guntersville	id=g:6476903
Country Inn & Suites By Carlson Ventura	id=g:6476905
Days Inn Hendersonville Nc	id=g:6476906
Clarion Collection Groton	id=g:6476908
Days Inn Colorado City	id=g:6476909
The Villas of Grand Cypress	id=g:6476952
AmeriSuites Indianapolis Keystone	id=g:6476954
Best Western Hazlet Inn	id=g:6476955
Days Inn Counbluff Ia 9th Ave	id=g:6476956
Marriott Racine	id=g:6476957
The Houstonian Hotel, Club & Spa	id=g:6476958
Ramada Limited & Suites Costa Mesa/Newport Beach	id=g:6476960
Travelodge Bloomington	id=g:6476961
Gray Wolf Inn & Suites	id=g:6476963
Days Inn Austin Crossroads	id=g:6476964
Fairfield Inn By Marriott Minneapolis Eden Prairie	id=g:6476965
Quality Inn - Downtown 4th Ave	id=g:6476967
Baymont Inn & Suites - Corbin	id=g:6476968
Oxford Suites Jantzen Beach	id=g:6476969
Howard Johnson Express Inn And Suites Grand Rapids MI	id=g:6476970
Days Inn Taos	id=g:6476971
Days Inn Denton	id=g:6476973
La Quinta Inn & Suites Melbourne	id=g:6476974
Shilo Inn Salem Suites	id=g:6476975
Americas Best Value Inn	id=g:6476976
Hilton Newark Airport	id=g:6476977
Shilo Inn - Tacoma	id=g:6476978
La Quinta Inn Tampa East-Fairgrounds	id=g:6476979
Travelodge Los Angeles Airport South	id=g:6476980
Days Inn South	id=g:6476981
Radisson Resort at the Port	id=g:6476982
La Quinta Inn, Jupiter	id=g:6476983
Courtyard by Marriott Tempe	id=g:6476984
Courtyard by Marriott Columbus Airport	id=g:6476985
Holiday Inn Manhattan Downtown	id=g:6477023
Clarion Inn Houston	id=g:6477024
Residence Inn By Marriott Sacramento South Natomas	id=g:6477026
La Quinta Inn Little Rock at Rodney Parham Road	id=g:6477027
Comfort Inn Edison	id=g:6477028
La Quinta Inn Tampa-Near Busch Gardens	id=g:6477029
Days Inn Cabot	id=g:6477030
Ramada Inn Stuart	id=g:6477031
Quality Inn Lafayette	id=g:6477034
Delta King Hotel	id=g:6477036
Howard Johnson Express Inn - Brunswick	id=g:6477037
The Michelangelo Hotel	id=g:6477038
Kirkwood Civic Ctr Hotel	id=g:6477039
Days Inn York	id=g:6477041
Quality Suites Williamsburg	id=g:6477042
Howard Johnson Express San Francisco Airport	id=g:6477044
Comfort Inn Birch Run - Frankenmuth	id=g:6477045
Shilo Inn - Palm Springs	id=g:6477046
Days Inn Devils Lake	id=g:6477047
Embassy Suites Hotel® San Luis Obispo	id=g:6477054
Best Western Fort Myers Inn & Suites	id=g:6477055
Buffalo-Days Inn Hamburg/Exit 57	id=g:6477110
Days Inn South Boston Va	id=g:6477111
Days Inn Riverside Tyler Mall	id=g:6477112
Days Inn of Ann Arbor	id=g:6477113
Red Roof Inn San Antonio Downtown - Riverwalk	id=g:6477114
La Quinta Inn Orlando South	id=g:6477115
Red Lion River Inn	id=g:6477116
La Quinta Inn Gurnee	id=g:6477117
Place D Armes	id=g:6477118
Drury Inn - Corpus Christi	id=g:6477119
Marina del Rey Hotel	id=g:6477120
Shilo Inn Nampa Boulevard	id=g:6477121
Inn At Oyster Point	id=g:6477124
Ramada Limited Suites Convention Center/Disneyland	id=g:6477125
Days Inn Waynesville	id=g:6477127
Wingate Inn Kearney	id=g:6477128
Econo Lodge Arboretum North Austin	id=g:6477129
Drury Inn Denver East	id=g:6477130
Residence Inn Branson	id=g:6477131
Marriott Gaithersburg Washingtonian Center	id=g:6477133
Sunrise Suites Hotel - Tinton Falls	id=g:6477134
Comfort Inn Reidsville	id=g:6477137
Days Inn Albuquerque West	id=g:6477138
Hospitality Inn	id=g:6477140
Travelodge San Antonio Lackland A F B	id=g:6477142
Ramada Limited Main Gate North	id=g:6477143
Sleep Inn Knoxville	id=g:6477144
La Quinta Inn Minneapolis Airport/Bloomington	id=g:6477145
Days Inn Phoenix Airport	id=g:6477197
Beach House Bal Harbour	id=g:6477198
Americas Best Value Inn	id=g:6477200
Park Vista Hotel and Convention Center	id=g:6477201
Red Roof Inn Dallas - Plano	id=g:6477202
Green Country Inn	id=g:6477203
Comfort Inn Racine	id=g:6477204
La Quinta Inn Atlanta/Roswell	id=g:6477205
Days Inn Warrensville Heights	id=g:6477206
Mark Spencer Hotel	id=g:6477207
Roosevelt Hotel New York	id=g:6477208
Travelodge Fremont	id=g:6477210
Hyatt Regency Hill Country	id=g:6477211
Comfort Inn North	id=g:6477212
Fairfield Inn And Stes Parsipp	id=g:6477213
The Lodge at Vail, A RockResort	id=g:6477214
Hampton Inn Auburn Al	id=g:6477215
Maison 140	id=g:6477217
Homewood Suites by Hilton - Fort Myers	id=g:6477218
Days Inn Pauls Valley	id=g:6477219
Drury Suites Paducah	id=g:6477221
Lexington VA Days Inn	id=g:6477222
Fairfield Inn By Marriott Denver Southeast Tech Center	id=g:6477223
Homewood Suites Raleigh - Cary	id=g:6477224
Americas Best Value Inn	id=g:6477225
Howard Johnson Hotel Branson	id=g:6477226
Hobbs - Days Inn	id=g:6477227
Knights Inn Florence AL	id=g:6477229
Hampton Inn Clackamas	id=g:6477230
Days Inn Ankeny	id=g:6477232
Royal Celebration Inn on Lake Cecile	id=g:6477269
Bloomington-Days Inn	id=g:6477270
Travel Inn	id=g:6477273
Quality Inn And Suites	id=g:6477275
Howard Johnson Express Inn - Apopka	id=g:6477276
Quality Inn West End	id=g:6477278
Ramada Inn and Conference Center Warner	id=g:6477279
Days Inn Clute	id=g:6477280
Shilo Inn - The Dalles	id=g:6477281
La Quinta Inn Huntsville Madison Square Mall	id=g:6477282
Comfort Suites - San Clemente Beach	id=g:6477283
Jameson Suites of Little Rock	id=g:6477284
La Quinta Inn Little Rock Otter Creek	id=g:6477286
Days Inn Cary	id=g:6477287
Pear Tree Inn San Antonio Airport	id=g:6477290
Red Roof Inn Taylorsville	id=g:6477291
Wyndham Garden Hotel - Overland Park	id=g:6477292
Tempe - Days Inn	id=g:6477294
The Inn At Reading	id=g:6477295
Cleveland - Days Inn Airport/South	id=g:6477296
Days Inn O'Fallon	id=g:6477297
Holiday Inn Express	id=g:6477298
Drury Inn and Suites Austin North	id=g:6477299
Johnson & Wales Inn Providence/ Seekonk	id=g:6477300
Comfort Suites Scranton	id=g:6477304
Days Inn Santa Clara	id=g:6477305
Baymont Inn and Suites Kalamazoo	id=g:6477306
Drury Inn - Pikes Peak	id=g:6477307
Desert Palms Hotel & Suites	id=g:6477350
Country Inn By Carlson, St. Paul - East, MN	id=g:6477351
Homewood Suites Atlanta Buckhead	id=g:6477352
Howard Johnson Express	id=g:6477354
Comfort Suites At Ridgewood Farm	id=g:6477356
Santa Fe Sage Inn	id=g:6477357
Sleep Inn Nashville Airport	id=g:6477358
Days Inn - San Jose (Airport)	id=g:6477359
Quality Inn Newton	id=g:6477362
Quality Inn & Suites	id=g:6477366
Days Inn Suites	id=g:6477367
Fairfield Zanesville	id=g:6477370
Shilo Inn Nampa Suites	id=g:6477372
Canton-Days Inn	id=g:6477373
Amerisuites Cincinnati Forest Park	id=g:6477374
La Quinta Inn Denton	id=g:6477375
The Orleans Hotel & Casino	id=g:6477416
Comfort Inn & Suites	id=g:6477418
San Luis Resort Spa and Conference Center	id=g:6477419
Days Inn Univ Center Downtown	id=g:6477421
Travelodge Ashland	id=g:6477422
Days Inn Columbus North	id=g:6477423
Knights Inn Walensburg	id=g:6477424
Winterhaven Hotel	id=g:6477426
Amerisuites - Brentwood	id=g:6477427
Comfort Inn Kirksville	id=g:6477428
Santa Monica Beach Travelodge	id=g:6477430
Days Inn Pueblo	id=g:6477431
La Quinta Inn Ardmore	id=g:6477432
Days Inn Wright Patterson Afb	id=g:6477433
Baymont Inn Chicago Alsip	id=g:6477434
Simsbury 1820 House	id=g:6477435
Shilo Seaside East Suites	id=g:6477436
Days Inn West Memphis Pyramid	id=g:6477437
Sevierville-Days Inn Pigeon Forge	id=g:6477439
Shilo Inn Portland/Beaverton Hotel	id=g:6477440
Ramada Inn Battle Creek Mi	id=g:6477441
Plantation Inn & Golf Resort	id=g:6477442
Days Inn Clearwater Central	id=g:6477445
Cortina Inn and Resort	id=g:6477446
Allison Hotel	id=g:6477447
Wellesley Inn-Greece	id=g:6477448
Shilo Inn Elko Suites	id=g:6477449
Casa Sirena Hotel & Marina	id=g:6477450
Fairfield Inn By Marriott Jackson	id=g:6477502
Molly Pitcher Inn - Red Bank	id=g:6477503
Oxford Suites Hermiston	id=g:6477504
Executive Suites Extended Stay	id=g:6477505
Fairfield Inn By Marriott Gastonia	id=g:6477507
Super 8 Pigeon Forge	id=g:6477508
Howard Johnson Breezewood	id=g:6477509
Memphis-Days Inn Interstate Highway 40 And Sycamore View	id=g:6477510
Days Inn Corpus Christi Beach	id=g:6477511
Days Inn Costa Mesa/ Newport Beach	id=g:6477513
Jacksonville - Days Inn Orange Park	id=g:6477514
La Quinta Inn Phoenix North	id=g:6477515
Travelodge Pelham	id=g:6477517
Baymont Inn Davenport	id=g:6477518
Baymont Mackinaw City	id=g:6477519
Residence Inn By Marriott Stockton	id=g:6477521
The Inn At Essex	id=g:6477522
Ramada Limited Rohnert Park	id=g:6477525
Comfort Inn Minocqua	id=g:6477526
Howard Johnson Roseburg	id=g:6477527
Ramada Limited Garland	id=g:6477528
Courtyard by Marriott Los Angeles - Sherman Oaks	id=g:6477529
Magnolia Manor Hotel	id=g:6477532
The Atrium Court Hotel - A Clarion Collection	id=g:6477533
Howard Johnson Express Inn - Vero Beach	id=g:6477534
Jack London Inn	id=g:6477535
Johnson City-Days Inn	id=g:6477536
La Quinta Inn & Suites Miami Lakes	id=g:6477540
Red Lion Hotel Columbia Center Kennewick	id=g:6477542
Ramada Ltd Horn Lake Ms	id=g:6477543
Southern Comfort Inn	id=g:6477544
La Quinta Inn & Suites Springdale	id=g:6477582
Masters Inn Suites - Savannah Midtown	id=g:6477583
Days Inn Pottstown	id=g:6477585
Days Inn Farmer City Il	id=g:6477586
Fairfield Inn and Suites by Marriott, Williamsburg	id=g:6477587
Americas Best Value Inn	id=g:6477588
Days Inn Portland City Center	id=g:6477590
Baymont Mattoon	id=g:6477591
Comfort Inn Atlanta Marietta	id=g:6477592
La Quinta Inn and Suites Dallas Arlington South	id=g:6477594
Hampton Inn Monroe	id=g:6477596
Bay Club Hotel & Marina	id=g:6477597
Ramada Limited Austin North	id=g:6477600
Ramada Ltd Dirksen Parkway	id=g:6477602
Drury Inn Arnold	id=g:6477603
