Grafskiy	id=g:2023894
Bol’shaya Kalakhta	id=g:2026468
Bol’shaya Kada	id=g:2026469
Bol’shaya Kabarga	id=g:2026470
Bol’shaya Iret’	id=g:2026471
Bol’shaya Ilinga	id=g:2026472
Bol’shaya Ikab’ya	id=g:2026473
Bol’shaya Ichëda	id=g:2026474
Bol’shaya Icheda	id=g:2026475
Bol’shaya Esenga	id=g:2026476
Bol’shaya El’ga	id=g:2026477
Bol’shaya Dzelindka	id=g:2026478
Bol’shiye Dydy	id=g:2026479
Bol’shaya Derevnya	id=g:2026480
Bol’shaya Daurka	id=g:2026481
Bol’shaya Chuya	id=g:2026482
Bol’shaya Chuura	id=g:2026483
Bol’shaya Chichatka	id=g:2026484
Bol'shaya Chernigovskaya	id=g:2026485
Bol’shaya Cherepanikha	id=g:2026486
Bol’shaya Cheremshanka	id=g:2026487
Bol’shaya Cheremshanka	id=g:2026488
Bol’shaya Chayka	id=g:2026489
Bol’shaya Chalba	id=g:2026490
Bol’shaya Bystraya	id=g:2026491
Bol’shaya Brodyazhka	id=g:2026492
Bol’shaya Bobrovka	id=g:2026493
Bol’shaya Biaka	id=g:2026494
Bol’shaya Belaya	id=g:2026495
Bol’shaya Barguzinskaya Stepnaya Duma	id=g:2026496
Bol’shaya Bambuyka	id=g:2026497
Bol'shaya Balakhnya	id=g:2026498
Bol’shaya Bada	id=g:2026499
Bol’shaya Atub’	id=g:2026500
Bol’shaya Anga	id=g:2026501
Bol’shaya Aimka	id=g:2026502
Gora Bol’shaya	id=g:2026503
Gora Bol’shaya	id=g:2026504
Bol’shaya	id=g:2026505
Bol’shaya	id=g:2026506
Bol’shaya	id=g:2026507
Bol’shaya	id=g:2026508
Bol’shakovo	id=g:2026509
Bolotur	id=g:2026510
Bolotovo	id=g:2026511
Bolotovka	id=g:2026512
Boloto	id=g:2026513
Ozero Bolon’	id=g:2026514
Bolon’	id=g:2026515
Bologonakh	id=g:2026516
Bolodzhak	id=g:2026517
Bolodëk	id=g:2026518
Bolin	id=g:2026519
Bolin	id=g:2026520
Mylki	id=g:2026521
Ostrov Bolgo	id=g:2026522
Bolgikta	id=g:2026523
Bolenku	id=g:2026524
Gora Bolen	id=g:2026525
Bolen	id=g:2026526
Boldyrevka	id=g:2026527
Boldymba	id=g:2026528
Urochishche Boldakova	id=g:2026529
Bol’dadar	id=g:2026530
Bol’chuk	id=g:2026531
Porog Bolbukta	id=g:2026532
Bolbuk	id=g:2026533
Boktor	id=g:2026534
Boktor	id=g:2026535
Bokson	id=g:2026536
Bokovikovo	id=g:2026537
Mys Bokovikova	id=g:2026538
Ozero Bokon	id=g:2026539
Gora Bokki	id=g:2026540
Bokhto	id=g:2026541
Bokholdoy	id=g:2026542
Bokhanskiy Rayon	id=g:2026543
Bokhan	id=g:2026544
Boguziya	id=g:2026545
Boguziya	id=g:2026546
Boguslavka	id=g:2026547
Boguslavka	id=g:2026548
Boguslavets	id=g:2026549
Bogunga	id=g:2026550
Bogunda	id=g:2026551
Ozero Boguda	id=g:2026552
Stantsiya Boguchan	id=g:2026553
Boguchan	id=g:2026554
Botogol	id=g:2026555
Bogota	id=g:2026556
Bogoslovka	id=g:2026557
Bogoslovka	id=g:2026558
Bogorodskoye	id=g:2026559
Bogopol’	id=g:2026560
Bogonday	id=g:2026561
Bogomyagkovo	id=g:2026562
Bogomolovka	id=g:2026563
Gora Bogomol’naya	id=g:2026564
Bogolyubovka	id=g:2026565
Bogolyubovka	id=g:2026566
Khrebet Bogoladza	id=g:2026567
Bogodikta	id=g:2026568
Bogdat’	id=g:2026569
Bogdanovskiy	id=g:2026570
Bogdanovka	id=g:2026571
Bogdanikha	id=g:2026572
Bogatyrka	id=g:2026573
Bogatyr’	id=g:2026574
Ozero Boganur	id=g:2026575
Baganta	id=g:2026576
Bogadzhi-Kyuyel’	id=g:2026577
Bogachi	id=g:2026578
Bodoroy	id=g:2026579
Bodon	id=g:2026580
Bodirya Tyusyur	id=g:2026581
Bodaybo	id=g:2026582
Bodaybo	id=g:2026583
Bodaybinskiy Rayon	id=g:2026584
Bodanovskiy	id=g:2026585
Gora Bosakh	id=g:2026586
Bochonoy	id=g:2026587
Bochkarëvo	id=g:2026588
Bochkarëvka	id=g:2026589
Bochkan	id=g:2026590
Bochin	id=g:2026591
Bochay	id=g:2026592
Bobrovskoye	id=g:2026593
Bobrovka	id=g:2026594
Bobrovka	id=g:2026595
Mys Bobrova	id=g:2026596
Bobkovo	id=g:2026597
Bobkova	id=g:2026598
Blyukherovo	id=g:2026599
Ozero Bludnoye	id=g:2026600
Bludnaya	id=g:2026601
Bludnaya	id=g:2026602
Blizhnyaya Tab’	id=g:2026603
Blizhniy Sakhalin	id=g:2026604
Ozero Blizhneye	id=g:2026605
Blankoy	id=g:2026606
Blagoveshchenskiy Rayon	id=g:2026607
Blagoveshchenskiy	id=g:2026608
Blagoveshchensk	id=g:2026609
Blagoveshchenka	id=g:2026610
Blagoslovennoye	id=g:2026611
Blagodatsk	id=g:2026612
Mys Blagodatnyy	id=g:2026613
Blagodatnyy	id=g:2026614
Blagodatnoye	id=g:2026615
Blagodatnoye	id=g:2026616
Kordon Blagodatnoye	id=g:2026617
Blagodatnoye	id=g:2026618
Ozero Blagodati	id=g:2026619
Gora Blagaya-Shishka	id=g:2026620
Bkhak-Karga	id=g:2026621
Gora Bazhigir	id=g:2026622
Biyette	id=g:2026623
Biyelime	id=g:2026624
Bitki	id=g:2026625
Bitantsy	id=g:2026626
Bisyaga	id=g:2026627
Gora Bisiktuy	id=g:2026628
Bishigino	id=g:2026629
Biryusinskoye Plato	id=g:2026630
Biryul’ka	id=g:2026631
Biryuk	id=g:2026632
Biryuk	id=g:2026633
Birya	id=g:2026634
Birushka	id=g:2026635
Birushka	id=g:2026636
Urochishche Birskoye	id=g:2026637
Birofel’d	id=g:2026638
Yevreyskaya Avtonomnaya Oblast'	id=g:2026639
Stantsiya Birobidzhan Vtoroy	id=g:2026640
Birobidzhanskiy Rayon	id=g:2026641
Stantsiya Birobidzhan Pervyy	id=g:2026642
Birobidzhan	id=g:2026643
Birma	id=g:2026644
Birma	id=g:2026645
Birki	id=g:2026646
Birka	id=g:2026647
Birit	id=g:2026648
Birindya	id=g:2026649
Birikul’	id=g:2026650
Birema	id=g:2026651
Birekte	id=g:2026652
Birandzha	id=g:2026653
Birandya	id=g:2026654
Birandya	id=g:2026655
Birakan	id=g:2026656
Birakan	id=g:2026657
Bira	id=g:2026658
Bira	id=g:2026659
Bimir	id=g:2026660
Bimil’	id=g:2026661
Bilyutuy	id=g:2026662
Bilyutay	id=g:2026663
Porog Billyakh	id=g:2026664
Ozero Billyakh	id=g:2026665
Bil’lyakh	id=g:2026666
Bil’yakh	id=g:2026667
Billeekh	id=g:2026668
Billeekh	id=g:2026669
Biliye	id=g:2026670
Bilituy	id=g:2026671
Bilir	id=g:2026672
Bilir	id=g:2026673
Bilir	id=g:2026674
Bilir	id=g:2026675
Zimovka Bilir	id=g:2026676
Bilir	id=g:2026677
Biliktuy	id=g:2026678
Biliktuy	id=g:2026679
Vodopad Bilgon	id=g:2026680
Gora Bil’chir-Yermok	id=g:2026681
Bil'chir	id=g:2026682
Bil’chir	id=g:2026683
Bil’chir	id=g:2026684
Bil’chir	id=g:2026685
Bil'chir	id=g:2026686
Bil’chir	id=g:2026687
Bil'chir	id=g:2026688
Bil’chir	id=g:2026689
Bil’chir	id=g:2026690
Bil’chir	id=g:2026691
Bil’bichin	id=g:2026692
Bikinskiy Rayon	id=g:2026693
Bikin	id=g:2026694
Bikin	id=g:2026695
Bikin	id=g:2026696
Bikhan	id=g:2026697
Biket	id=g:2026698
Bikchi	id=g:2026699
Bikche	id=g:2026700
Bikada-	id=g:2026701
Bidzhanskiye Gory	id=g:2026702
Bidzhan	id=g:2026703
Bidzhan	id=g:2026704
Bichurskiy Rayon	id=g:2026705
Bichura	id=g:2026706
Bichura	id=g:2026707
Bichura	id=g:2026708
Bichi	id=g:2026709
Bichi	id=g:2026710
Bichi	id=g:2026711
Bichezhnyy	id=g:2026712
Bichëvaya	id=g:2026713
Bibikovo	id=g:2026714
Ozero Bibaki	id=g:2026715
Mys Bezymyannyy	id=g:2026716
Mys Bezymyannyy	id=g:2026717
Bezymyannyy	id=g:2026718
Bezymyannyy	id=g:2026719
Bezymyannyy	id=g:2026720
Bezymyannoye	id=g:2026721
Bukhta Bezymyannaya	id=g:2026722
Bezymyannaya	id=g:2026723
Bezymyannaya	id=g:2026724
Gora Bezymyanka	id=g:2026725
Bezymyanka	id=g:2026726
Bezymyanka	id=g:2026727
Bezymyanka	id=g:2026728
Bezymyanka	id=g:2026729
Bezymyanka	id=g:2026730
Bezverkhovo	id=g:2026731
Bezrukovo	id=g:2026733
Bezrukikh	id=g:2026734
Stantsiya Bezrechnaya	id=g:2026735
Beznosova	id=g:2026736
Beznadëzhnyy	id=g:2026737
Beytonovo	id=g:2026738
Beytonovo	id=g:2026739
Beyenchime-Salata	id=g:2026740
Beyenchime	id=g:2026741
Beydinga	id=g:2026742
Beycha	id=g:2026743
Betyuntsy	id=g:2026744
Bëtyung	id=g:2026745
Bëtyung	id=g:2026746
Bëtyung	id=g:2026747
Bettyugyutte	id=g:2026748
Kosa Betti	id=g:2026749
Betinche	id=g:2026750
Bëtërë	id=g:2026751
Bëtënkës	id=g:2026752
Betekhtina	id=g:2026753
Betegestyakh	id=g:2026754
Bes-Yuryakh	id=g:2026755
Bësyuke	id=g:2026756
Bestyakh-Basata	id=g:2026757
Bestyakh	id=g:2026758
Bestyakh	id=g:2026759
Bestyakh	id=g:2026760
Bestyakh	id=g:2026761
Bes-Tuora	id=g:2026762
Bessarabskoye	id=g:2026763
Bessarabskoye	id=g:2026764
Bessarabiya	id=g:2026765
Bes-Kyuyele	id=g:2026766
Bes-Kyuyele	id=g:2026767
Ozero Bes-Kyuyel’	id=g:2026768
Byas’-Kyuyël’	id=g:2026769
Beska	id=g:2026770
Beshenaya	id=g:2026771
Beseda	id=g:2026772
Bes-Aryy	id=g:2026773
Bes	id=g:2026774
Mys Bersen’yeva	id=g:2026775
Ozero Berpu	id=g:2026776
Berkakit	id=g:2026777
Beris	id=g:2026778
Berikan	id=g:2026779
Berigi	id=g:2026780
Bergese	id=g:2026781
Berëzovyy Klyuch	id=g:2026782
Berezovyy Khrebet	id=g:2026783
Berëzovyy	id=g:2026784
Berëzovyy	id=g:2026785
Berezovyy	id=g:2026786
Berëzovskiy	id=g:2026787
Berëzovskiy	id=g:2026788
Berëzovskiy	id=g:2026789
Berëzovskiy	id=g:2026790
Berëzovskaya	id=g:2026791
Berëzovo	id=g:2026792
Berëzovo	id=g:2026793
Stantsiya Berezovka	id=g:2026794
Berëzovka	id=g:2026795
Berëzovka	id=g:2026796
Berëzovka	id=g:2026797
Berëzovka	id=g:2026798
Berëzovka	id=g:2026799
Berëzovka	id=g:2026800
Berëzovka	id=g:2026801
Berëzovka	id=g:2026802
Berëzovka	id=g:2026803
Berëzovka	id=g:2026804
Berezovka	id=g:2026805
Gora Berezovaya	id=g:2026806
Gora Berëzovaya	id=g:2026807
Berëzovaya	id=g:2026808
Berëzovaya	id=g:2026809
Berëzova	id=g:2026810
Bereznyaki	id=g:2026811
Berezitov	id=g:2026812
Berezinskaya	id=g:2026813
Berezina	id=g:2026814
Bereya	id=g:2026815
Bereya	id=g:2026816
Bereya	id=g:2026817
Bereya	id=g:2026818
Bereya	id=g:2026819
Bereya	id=g:2026820
Bereya	id=g:2026821
Bereya	id=g:2026822
Bereya	id=g:2026823
Bereya	id=g:2026824
Bereya	id=g:2026825
Bereya	id=g:2026826
Bereya	id=g:2026827
Bereya	id=g:2026828
Bereya	id=g:2026829
Bereya	id=g:2026830
Ozero Beretol	id=g:2026831
Berestovets	id=g:2026832
Berestennikova	id=g:2026833
Berenzha	id=g:2026834
Berendzha	id=g:2026835
Berendzha	id=g:2026836
Berendilova	id=g:2026837
Urochishche Berenda	id=g:2026838
Berem’ya	id=g:2026839
Bere-Khaldzhayy	id=g:2026840
Berek	id=g:2026841
Pereval Bereinskiy	id=g:2026842
Beregovoye	id=g:2026843
Beregovoy	id=g:2026844
Beregovoy	id=g:2026845
Beregovaya	id=g:2026846
Podgornoye	id=g:2026847
Beregovaya	id=g:2026848
Beregin	id=g:2026849
Bereg	id=g:2026850
Bereg	id=g:2026851
Ozero Bere	id=g:2026852
Ozero Bere	id=g:2026853
Ozero Bere	id=g:2026854
Bere	id=g:2026855
Bere	id=g:2026856
Bere	id=g:2026857
Berdzhigestyakh	id=g:2026858
Berdnikova	id=g:2026859
Berdinke	id=g:2026860
Berdigestyakh	id=g:2026861
Berd’igesteekh	id=g:2026862
Berd’igesteekh	id=g:2026863
Beranzha	id=g:2026864
Benevskoye	id=g:2026865
Benevka	id=g:2026866
Belyy Yar	id=g:2026867
Belyy Uryum	id=g:2026868
Kuytun	id=g:2026869
Gord Belyy Kamen’	id=g:2026870
Belyye Klyuchi	id=g:2026871
Mys Belyy	id=g:2026872
Pad’ Belyutuy	id=g:2026873
Belyayevskiy	id=g:2026874
Belyanka	id=g:2026875
Belyakovka	id=g:2026876
Gora Belukha	id=g:2026877
Belukha	id=g:2026878
Bel’tsovo	id=g:2026879
Gora Bel’tsova	id=g:2026880
Bel’skiye Gol’tsy	id=g:2026881
Bel’sk	id=g:2026882
Beloye	id=g:2026883
Beloyarovo	id=g:2026884
Belovezh	id=g:2026885
Belousovo	id=g:2026886
Belotserkovka	id=g:2026887
Beloozërsk	id=g:2026888
Belonogovo	id=g:2026889
Belomestnovo	id=g:2026890
Belokopichi	id=g:2026891
Belogor’ye	id=g:2026892
Belogorskiy Rayon	id=g:2026893
Sovkhoz Belogorskiy	id=g:2026894
Belogorsk	id=g:2026895
Belogorka	id=g:2026896
Beloglinovka	id=g:2026897
Beloglinka	id=g:2026898
Beloborovskaya	id=g:2026899
Beloborodova	id=g:2026900
Ostrov Bel’kovskiy	id=g:2026901
Bel’kova	id=g:2026902
Mys Belkina	id=g:2026903
Banka Belkina	id=g:2026904
Bel’kachi	id=g:2026905
Bel’kachi	id=g:2026906
Ostrov Belichiy	id=g:2026907
Belgorodskoye	id=g:2026908
Ozero Bel’go	id=g:2026909
Bel’go	id=g:2026910
Beletuy	id=g:2026911
Beleta	id=g:2026912
Belen’kiy	id=g:2026913
Belen’kaya	id=g:2026914
Belembe	id=g:2026915
Belektuy	id=g:2026916
Belaya Zima	id=g:2026917
Belaya Zima	id=g:2026918
Urochishche Belaya Tserkov’	id=g:2026919
Belaya Rechka	id=g:2026920
Belaya Pad’	id=g:2026921
Gora Belaya Griva	id=g:2026922
Gora Belaya Gora	id=g:2026923
Stantsiya Belaya	id=g:2026924
Gora Belaya	id=g:2026925
Gora Belaya	id=g:2026926
Belaya	id=g:2026927
Belaya	id=g:2026928
Belaya	id=g:2026929
Belaya	id=g:2026930
Belaya	id=g:2026931
Belaya	id=g:2026932
Beklemishevo	id=g:2026933
Beketovo	id=g:2026934
Beket	id=g:2026935
Gora Bekel’deul’	id=g:2026936
Beke	id=g:2026937
Bëkë	id=g:2026938
Bëkchërën	id=g:2026939
Begidyan	id=g:2026940
Begidzhyan	id=g:2026941
Bëgël	id=g:2026942
Beechen	id=g:2026943
Bedzhime	id=g:2026944
Bedzhelek	id=g:2026945
Stantsiya Bedovyy	id=g:2026946
Bedemë	id=g:2026947
Bedekel’	id=g:2026948
Bëchëy	id=g:2026949
Bechencha	id=g:2026950
Bazovaya	id=g:2026951
Baznyy	id=g:2026952
Bazisnaya	id=g:2026953
Pad’ Bazhir	id=g:2026954
Bazhir	id=g:2026955
Baza Yakutzoloto	id=g:2026956
Bazar	id=g:2026957
Bazanovo	id=g:2026958
Bazanikha	id=g:2026959
Bayza	id=g:2026960
Bay-Yuryakh	id=g:2026961
Baytsetuy	id=g:2026962
Gora Baytsa	id=g:2026963
Baytog	id=g:2026964
Ulan-Baytog	id=g:2026965
Gora Bayshintu Ula	id=g:2026966
Baysha	id=g:2026967
Gora Baysa	id=g:2026968
Baysa	id=g:2026969
Bayri	id=g:2026970
Bayn-Tsagan	id=g:2026971
Baylyaky	id=g:2026972
Zaliv Baykura-Nera	id=g:2026973
Baykhor	id=g:2026974
Baykhanova	id=g:2026975
Baykal’skoye	id=g:2026976
Baykal’skiy Zapovednik	id=g:2026977
Baikal Mountains	id=g:2026978
Baykal’sk	id=g:2026979
Baykalo-Olekminskoye Nagor’ye	id=g:2026980
Stantsiya Baykal	id=g:2026981
Lake Baikal	id=g:2026982
Ozero Baykal	id=g:2026983
Baykal	id=g:2026984
Baykal	id=g:2026985
Baykal	id=g:2026986
Bayka	id=g:2026987
Bayevshchina	id=g:2026988
Baydonovo	id=g:2026989
Baychekan	id=g:2026990
Boloto Bayborskoye	id=g:2026991
Gory Bayborskiye	id=g:2026992
Baybakan	id=g:2026993
Baybachan	id=g:2026994
Bayan-Zurga	id=g:2026995
Gora Bayan-Undur	id=g:2026996
Bol’shebayanovskaya	id=g:2026997
Kolodets Bayankin-Kuduk	id=g:2026998
Bayangol	id=g:2026999
Bayan-Gol	id=g:2027000
Bayan-Gol	id=g:2027001
Bayangol	id=g:2027002
Bayandayevskiy Rayon	id=g:2027003
Bayanday	id=g:2027004
Bayandarga	id=g:2027005
Gora Bayan	id=g:2027006
Bayan	id=g:2027007
Bayan	id=g:2027008
Bayaga	id=g:2027009
Bayaga	id=g:2027010
Bayaga	id=g:2027011
Ozero Bay	id=g:2027012
Bauntovskiy Rayon	id=g:2027013
Ozero Baunt	id=g:2027014
Baunt	id=g:2027015
Batyukovo	id=g:2027016
Batyr	id=g:2027017
Batylinskiy	id=g:2027018
Pereval Batyk-Daban	id=g:2027019
Baturino	id=g:2027020
Batur	id=g:2027021
Battagay	id=g:2027022
Batraki	id=g:2027023
Bator	id=g:2027024
Batomga	id=g:2027025
Meteorologicheskaya Stantsiya Batomga	id=g:2027026
Gora Bat’ko	id=g:2027027
Bayangazuy	id=g:2027028
Batkhay	id=g:2027029
Batar-Yuryakh	id=g:2027030
Batarynnya	id=g:2027031
Stantsiya Batareynaya	id=g:2027032
Batamay	id=g:2027033
Batamay	id=g:2027034
Batamay	id=g:2027035
Batamay	id=g:2027036
Batamay	id=g:2027037
Batama	id=g:2027038
Batakan	id=g:2027039
Batagol	id=g:2027040
Batagay-Saylyga	id=g:2027041
Batagay-Alyta	id=g:2027042
Batagay	id=g:2027043
Batagay	id=g:2027044
Basylay-Alasa	id=g:2027045
Skala Bastyy-Tas	id=g:2027046
Bastak	id=g:2027047
Basovo	id=g:2027048
Mys Basnina	id=g:2027049
Bas’ma	id=g:2027050
Bashurovo	id=g:2027051
Bashmak	id=g:2027052
Bashir	id=g:2027053
Bas-Balagan	id=g:2027054
Basar-Yuryakh	id=g:2027055
Mys Basargina	id=g:2027056
Mayak Basargina	id=g:2027057
Basalayevka	id=g:2027058
Bas	id=g:2027059
Barylay	id=g:2027060
Barylas	id=g:2027061
Barylas	id=g:2027062
Barykino	id=g:2027063
Baruy	id=g:2027064
Ozero Barun-Zimka	id=g:2027065
Sharagul	id=g:2027066
Barun-Zakhody	id=g:2027067
Barun-Zakhody	id=g:2027068
Barun-Undur	id=g:2027069
Barun-Ul’durga	id=g:2027070
Ozero Barun-Torey	id=g:2027071
Barun-Tarbagatay	id=g:2027072
Barun-Shiviya	id=g:2027073
Gora Barun-Shabartuy	id=g:2027074
Ozero Barun-Nor	id=g:2027075
Barun-Nemetey	id=g:2027076
Ozero Barun-Khiagda	id=g:2027077
Barun-Khasurta	id=g:2027078
Barun-Gol	id=g:2027079
Barun-Gol	id=g:2027080
Barun-Dzhila	id=g:2027081
Gora Barun-Burin-Khan	id=g:2027082
Barun-Asa	id=g:2027083
Ozero Barun-Araltuy	id=g:2027084
Gora Barul	id=g:2027085
Mys Bartenëva	id=g:2027086
Borsoy	id=g:2027087
Gora Ploskaya	id=g:2027088
Ozero Baron	id=g:2027089
Borobino	id=g:2027090
Barmakit	id=g:2027091
Barluk	id=g:2027092
Ozero Barkylakh	id=g:2027093
Barkochan	id=g:2027094
Mys Barkin-Stan	id=g:2027095
Pereval Barkhe-Daban	id=g:2027096
Ostrov Barkhatovskiy	id=g:2027097
Barkhatova	id=g:2027098
Barkhatovo	id=g:2027099
Barkhatnaya	id=g:2027100
Barkakit	id=g:2027101
Barguzinskiy Zapovednik	id=g:2027102
Barguzinskiy Zaliv	id=g:2027103
Barguzinskiy Rayon	id=g:2027104
Barguzinskiy Khrebet	id=g:2027105
Barguzinskiy Datsan	id=g:2027106
Barguzinskaya Kotlorina	id=g:2027107
Barguzin	id=g:2027108
Barguzin	id=g:2027109
Bargolin	id=g:2027110
Bargalino	id=g:2027111
Bargalik	id=g:2027112
Bardagon	id=g:2027113
Bardagon	id=g:2027114
Barda	id=g:2027115
Barchim	id=g:2027116
Protoka Barchakh-Uese	id=g:2027117
Barayy	id=g:2027118
Baraya	id=g:2027119
Baraty	id=g:2027120
Barantakh	id=g:2027121
Stantsiya Baranovskiy	id=g:2027122
Baranovsk	id=g:2027123
Baranovka	id=g:2027124
Mys Baranova	id=g:2027125
Baranova	id=g:2027126
Baranova	id=g:2027127
Baranova	id=g:2027128
Barano-Orenburgskoye	id=g:2027129
Baraniy Lug	id=g:2027130
Barauchan	id=g:2027131
Barandzha	id=g:2027132
Baralay	id=g:2027133
Barakshin	id=g:2027134
Baraki	id=g:2027135
Baraki	id=g:2027136
Barakhoyevo	id=g:2027137
Barakh	id=g:2027138
Ostrov Barakan	id=g:2027139
Barabash-Levada	id=g:2027140
Barabashevka	id=g:2027141
Barabash	id=g:2027142
Baraban	id=g:2027143
Bar	id=g:2027144
Bappagay	id=g:2027145
Bappagay	id=g:2027146
Bappagay	id=g:2027147
Bappagaayi	id=g:2027148
Banya	id=g:2027149
Banshchikovo	id=g:2027150
Banshchikovo	id=g:2027151
Banshchikovo	id=g:2027152
Bannaya	id=g:2027153
Bannaya	id=g:2027154
Bambuyka	id=g:2027155
Bambuyka	id=g:2027156
Stantsiya Bamburovo	id=g:2027157
Bambukoy	id=g:2027158
Bambakhta	id=g:2027159
Stantsiya Bam	id=g:2027160
Bam	id=g:2027161
Bal’zoy	id=g:2027162
Bal’zino	id=g:2027163
Mys Balyuzek	id=g:2027164
Balyktakh	id=g:2027165
Balyktakh	id=g:2027166
Balyktakh	id=g:2027167
Balyktakh	id=g:2027168
Balyktakh	id=g:2027169
Balykhta	id=g:2027170
Balyga-Suokh	id=g:2027171
Balyaga	id=g:2027172
Balyaga	id=g:2027173
Balya	id=g:2027174
Balya	id=g:2027175
Balukhar’	id=g:2027176
Baltuy	id=g:2027177
Balaganakh	id=g:2027178
Mys Balka	id=g:2027179
Bukhta Balka	id=g:2027180
Valinku	id=g:2027181
Baleyskiy Rayon	id=g:2027182
Baley	id=g:2027183
Baley	id=g:2027184
Baleginskiy	id=g:2027185
Baleginskiy	id=g:2027186
Bal’dzhikan	id=g:2027187
Gora Balduktuy	id=g:2027188
Baldinskiye Gol’tsy	id=g:2027189
Ozero Baldaturku	id=g:2027190
Bal’cha	id=g:2027191
Balaza	id=g:2027192
Balandzhok	id=g:2027193
Balakhnya	id=g:2027194
Balakhnya	id=g:2027195
Balakhninskiy	id=g:2027196
Shivera Balaganskaya	id=g:2027197
Balagansk	id=g:2027198
Balagannakh	id=g:2027199
Balagannakh	id=g:2027200
Balagannakh	id=g:2027201
Balagannakh	id=g:2027202
Letnik Balagannakh	id=g:2027203
Balagannakh	id=g:2027204
Balagannakh	id=g:2027205
Balagannakh	id=g:2027206
Balagannakh	id=g:2027207
Balagannaakh	id=g:2027208
Balagannaakh	id=g:2027209
Balaganka	id=g:2027210
Balaganakh	id=g:2027211
Balagan	id=g:2027212
Balagachchy	id=g:2027213
Balagachchi	id=g:2027214
Gora Bala-Fu	id=g:2027215
Bala	id=g:2027216
Bakyy	id=g:2027217
Bakycha	id=g:2027218
Baky	id=g:2027219
Porog Bakrem	id=g:2027220
Baklashi	id=g:2027221
Mys Baklaniy	id=g:2027222
Mys Baklaniy	id=g:2027223
Kamni Baklan	id=g:2027224
Bakhynay	id=g:2027225
Bakhynay	id=g:2027226
Bakhvalovo	id=g:2027227
Pad' Bakhtay	id=g:2027228
Bakhtarnak	id=g:2027229
Bakhtarnak	id=g:2027230
Bakhirëvo	id=g:2027231
Skala Bakhireva	id=g:2027232
Bakhirëva	id=g:2027233
Bakhay Vtoroy	id=g:2027234
Bakhay Pervyy	id=g:2027235
Bakany	id=g:2027236
Ozero Bayandya	id=g:2027238
Bayandya	id=g:2027239
Baingol	id=g:2027240
Bagul’nyy	id=g:2027241
Bagin	id=g:2027242
Bagdarin	id=g:2027243
Bagdarin	id=g:2027244
Ozero Baga Tsagan-Nor	id=g:2027245
Ozero Baganytta-Kyuyël’	id=g:2027246
Bagantuy	id=g:2027247
Baganalakh	id=g:2027248
Baga-Gorkhon	id=g:2027249
Ozero Bagadzha	id=g:2027250
Bagadzha	id=g:2027251
Bagadzha	id=g:2027252
Bagadya	id=g:2027253
Bagadya	id=g:2027254
Bagadunka	id=g:2027255
Bagad’a	id=g:2027256
Badzhal’skiy Khrebet	id=g:2027257
Badzhal-Makit	id=g:2027258
Badzhal	id=g:2027259
Badzhal	id=g:2027260
Badolma	id=g:2027261
Baday	id=g:2027262
Gora Badatay	id=g:2027263
Gora Badata	id=g:2027264
Gora Bodata	id=g:2027265
Badarminsk	id=g:2027266
Badarma	id=g:2027267
Badarkhon	id=g:2027268
Badarannaakh	id=g:2027269
Badar	id=g:2027270
Badan Zavod	id=g:2027271
Badan	id=g:2027272
Bada	id=g:2027273
Bada	id=g:2027274
Bada	id=g:2027275
Babushkin	id=g:2027276
Babstovo	id=g:2027277
Bukhta Babkina	id=g:2027278
Gora Babkha	id=g:2027279
Babiran	id=g:2027280
Urochishche Babino	id=g:2027281
Babeko-Dunkan	id=g:2027282
Gory Babanty	id=g:2027283
Babagay	id=g:2027284
Gora Azygin	id=g:2027285
Azovskiy	id=g:2027286
Azey	id=g:2027287
Azey	id=g:2027288
Ayy-Taybyt	id=g:2027289
Ayupya	id=g:2027290
Ayumkan	id=g:2027291
Aytakaan	id=g:2027292
Gora Ayryk	id=g:2027293
Aymakit	id=g:2027294
Aylya	id=g:2027295
Aykhal	id=g:2027296
Ayikyn	id=g:2027297
Ayerkhan	id=g:2027298
Letnik Aydan	id=g:2027299
Ayda	id=g:2027300
Gora Aycha	id=g:2027301
Guba Ayaya	id=g:2027302
Ayaya	id=g:2027303
Ayavkan	id=g:2027304
Ayava	id=g:2027305
Ayava	id=g:2027306
Aya-Suollakh-Tuora	id=g:2027307
Ayano-Mayskiy Rayon	id=g:2027308
Zaliv Ayan	id=g:2027309
Ayan	id=g:2027310
Ayan	id=g:2027311
Ayan	id=g:2027312
Ayan	id=g:2027313
Ayan	id=g:2027314
Ayan	id=g:2027315
Ayan	id=g:2027316
Ayan	id=g:2027317
Ayan	id=g:2027318
Ozero Ayama	id=g:2027319
Ayalyr	id=g:2027320
Bukhta Ayaks	id=g:2027321
Ayakit	id=g:2027322
Ayakit	id=g:2027323
Ayak	id=g:2027324
Ayaga	id=g:2027325
Stantsiya Ayachi	id=g:2027326
Ayaba	id=g:2027327
Zaliv Aya	id=g:2027328
Avvakumovka	id=g:2027329
Avtonomovka	id=g:2027330
Avramovka	id=g:2027331
Gora Avolin	id=g:2027332
Avlayakan	id=g:2027333
Avlandzha	id=g:2027334
Avlandzha	id=g:2027335
Avikan	id=g:2027336
Avdey	id=g:2027337
Avdeyevka	id=g:2027338
Avakha	id=g:2027339
Autenda	id=g:2027340
Aurul’chi	id=g:2027341
Aurovka	id=g:2027342
Stantsiya Aur	id=g:2027343
Aur	id=g:2027344
