Sūr Talāo	id=g:1450888
Khubaya	id=g:6413227
Dhamdhār	id=g:6413228
Māli	id=g:6413229
Makra	id=g:6413230
Shabela	id=g:6413231
Batangi	id=g:6413232
Sohbarīān	id=g:6413233
Dāli Tarh	id=g:6413234
Makhair Reserved Forest	id=g:6413235
Longi	id=g:6413236
Ali Shāh	id=g:6413569
Ghoriwāla Katha	id=g:6413570
Pari	id=g:6413572
Chakli	id=g:6415837
Rēla	id=g:6415838
Potha	id=g:6415839
Sāwān	id=g:6417327
Dub Gali	id=g:6417337
Māsar Reserved Forest	id=g:6418627
Amandarra Headworks	id=g:6423168
Malakwal City	id=g:6457378
Darbar Haji Sheikh Ahmed Wali	id=g:6457379
Marriott Islamabad	id=g:6514014
Pearlcontinental Resort Bhurba	id=g:6514660
Pearl Continental Peshawar	id=g:6516554
Marriott Karachi	id=g:6517942
Grand Mercure Karachi Airport	id=g:6518619
Zaver Pearl Continental Hotel	id=g:6521507
Avari Lahore	id=g:6522131
Beach Luxury Hotel	id=g:6522657
Pearl Continental Lahore	id=g:6529668
Mhr Pearl Continental Hotel	id=g:6529984
Best Western Islamabad Hotel	id=g:6530965
Islamabad Serena Hotel	id=g:6531772
Gilgit Airport	id=g:6641345
Chilās	id=g:6641617
Awārān District	id=g:6641896
Bārkhān District	id=g:6641912
Bolān District	id=g:6641917
Dera Bugti District	id=g:6641919
Jāfarābād District	id=g:6641922
Jhal Magsi District	id=g:6641923
Mastung District	id=g:6641952
Mūsa Khel District	id=g:6641955
Nushki District	id=g:6641960
Qila Abdullāh District	id=g:6641961
Qila Saifullāh District	id=g:6641963
Wāshuk District	id=g:6641965
Ziārat District	id=g:6641972
Angelus	id=g:6695130
Marble Peak	id=g:6695131
Cristal	id=g:6695132
Mitre	id=g:6695159
Nooriabad	id=g:6696322
Regee	id=g:6698078
Regee	id=g:6698080
Zil	id=g:6700371
Darah Darkoṭ	id=g:6700440
Darah Bārah Ghil	id=g:6718212
Shost	id=g:6759111
Darah Shāh Jinālī	id=g:6759113
Darah Shāndūr	id=g:6759115
Marā’ī	id=g:6759116
kotri Barradge	id=g:6940392
Mehmand Chak	id=g:6940901
Moenjodaro	id=g:6942133
gold star public school panjan kassana	id=g:6946315
jamia hanfia saddiquia tajvid ul Quraan lilbanat panjan kassana	id=g:6946316
sheikh house	id=g:6946318
Saqi Mobiles & asim calling cards	id=g:6946321
city thana	id=g:6946324
jamia masjid panjan kassana	id=g:6946328
sheikhan wali masjid panjan kassana	id=g:6946329
jamia hanfia sadiqia panjan kassana	id=g:6946330
Lokowala	id=g:6948986
Pull Pattan Chappri Wala	id=g:6949076
Nehr wali pull	id=g:6949078
Bhudan wali pull	id=g:6949081
Jaffar Hospital	id=g:6949082
Basti Dosa	id=g:6949083
Vetirnery Hospital	id=g:6949084
Primary School Machiwala	id=g:6949086
Union Council Bhakhri Ahmad Khan	id=g:6949088
Goverment Girls Middle School Bait Gujie	id=g:6949090
Dr Fazal Hussain Bhah Hospital	id=g:6949091
Usman Bhah	id=g:6949092
Government Middle Schooly(Boys) Bait Gujjie	id=g:6949094
Bhudan Nullah	id=g:6949095
Sheeriwala (Old)	id=g:6949097
Siddique House	id=g:6949100
Bait Gujjie Chowk(Kot Sultan)	id=g:6949101
Bhakri Amhed Khan Chowk	id=g:6949102
Basic Health Unit(BHU) Kot Sultan	id=g:6949103
Adda Peer Jaggi	id=g:6949104
Railway station Kot Sultan	id=g:6949105
Government High School Kot Sultan	id=g:6949106
Police Station Kot Sultan	id=g:6949107
Qul Ahmad Noori Hazoori	id=g:6949110
Hazir Shah	id=g:6949111
Jamia Masjid Ahl-e-Hadees	id=g:6949112
Jamia Mazjid Blochan wali	id=g:6949113
Ghaziwala	id=g:6949126
Basti Machi	id=g:6949128
Haji Noor Muhammad Dosa	id=g:6949129
Khudi Mor(Turn)	id=g:6949131
Pakki Sagwanwali Road	id=g:6949135
Yousafwala	id=g:6949137
Khanwala	id=g:6949139
Moza Shahwala	id=g:6949140
Dajjal wala	id=g:6949142
Sanghoi	id=g:6957705
Salt Range	id=g:6957706
Lakhani	id=g:6957968
Karang	id=g:6957969
Sunni	id=g:6962503
Marz	id=g:6979456
Wakhikān Gumbat	id=g:7024926
Shong-o-Lasht	id=g:7025406
Mod Bakhsh Kaur	id=g:7025948
Garap Kaur	id=g:7025949
Bast Koh	id=g:7025950
Pulangi Koh	id=g:7025951
Patki Kaur	id=g:7025952
Āzad Railway Station	id=g:7026804
Pushtal Kaur	id=g:7026805
Afzāri Kaur	id=g:7026806
Khuda-i- Nazar Kaur	id=g:7026807
Lāndi Two Hundred Seventy Two	id=g:7026808
Muhammadzai	id=g:7026809
Pooda Gazi Kaur	id=g:7026820
Buhair Damb	id=g:7026821
Sinjrāni	id=g:7026859
Wāsh Gaz	id=g:7026880
Siāh Reg	id=g:7026881
Sinjrāni	id=g:7026882
Lāgdan	id=g:7027008
Garpok Kaur	id=g:7027009
Garok Kaur	id=g:7027010
Lāgdan	id=g:7027011
Sinjrāni	id=g:7027012
Nūli Kaur	id=g:7027013
Merui Kaur	id=g:7027014
Kisān Noli Kaur	id=g:7027039
Morjen Kaur	id=g:7027055
Morjen Kaur	id=g:7027056
Sinjrāni	id=g:7027057
Shor	id=g:7027058
Gat	id=g:7027146
Hamūn	id=g:7027147
Notizai	id=g:7027148
Geshari Kaur	id=g:7027149
Drājāb Kaur	id=g:7027150
Patār	id=g:7027151
Sohtak	id=g:7027152
Laki	id=g:7027153
Laki	id=g:7027154
Gar Koh	id=g:7027159
Tozgi	id=g:7027160
Baggi Koh	id=g:7027161
Bazap Kaur	id=g:7027194
Ruddan Kaur	id=g:7027195
Sor Āf Kaur	id=g:7027196
Joran Kaur	id=g:7027197
Kakchor Kaur	id=g:7027202
Sar Shāh Ziārat	id=g:7027203
Sur Koh	id=g:7027204
Chibwāri	id=g:7027205
Hadūki	id=g:7027206
Pusth	id=g:7027207
Dadde	id=g:7027208
Ziārat Shāh Jawān	id=g:7027209
Ziārat Shāh Ko	id=g:7027210
Kallāne Kāni	id=g:7027304
Āskān	id=g:7027305
Qādar Bakhsh Mach	id=g:7027306
Tusūi Kaur	id=g:7027307
Pradhal Kaur	id=g:7027308
Dāzi Kaur	id=g:7027309
Dāzi Kaur	id=g:7027310
Gorandir Kaur	id=g:7027311
Āb-e-Gharīb Kaur	id=g:7027312
Sīāhān Kaur	id=g:7027313
Tozgi Kaur	id=g:7027314
Dīnār Chāh Kaur	id=g:7027315
Potāri Kaur	id=g:7027316
Tārni Kaur	id=g:7027324
Jolādo Kaur	id=g:7027325
Jalāl Khān Nāwar	id=g:7027327
Gurgen	id=g:7027328
Hāji Muhammad Hussain Nāwar	id=g:7027329
Mandost-i-Mulk	id=g:7027330
Kummi Chāh Jah	id=g:7027331
Tachāp-i-Ulk	id=g:7027332
Rahīmdad Nāwar	id=g:7027333
Fātimat-i-Nāwar	id=g:7027334
Haibu-i-Pat	id=g:7027335
Nūr Muhammad Chāh	id=g:7027336
Muhammad Hassan Chāh	id=g:7027337
Miān Reg	id=g:7027338
Galūgah	id=g:7027339
Rāhi Kaur	id=g:7027340
Rodiān	id=g:7027341
Koshkān	id=g:7027342
Khairo Tāgaz	id=g:7027343
Ektāi	id=g:7027344
Bārakki	id=g:7027345
Damdam	id=g:7027346
Hol	id=g:7027347
Kallag Kaur	id=g:7027348
Regi Kaur	id=g:7027349
Regi	id=g:7027350
Rāhi	id=g:7027351
Hājiābād	id=g:7027352
Hājiābād Kaur	id=g:7027353
Dazi	id=g:7027354
Dāzi Kaur	id=g:7027355
Kalātuk Kaur	id=g:7027356
Kark	id=g:7027357
Kark Kaur	id=g:7027358
Tāra	id=g:7027359
Tāra Kaur	id=g:7027360
Tāra Kaur	id=g:7027361
Duzāb	id=g:7027362
Duzab Kaur	id=g:7027363
Kechi Chāh Kaur	id=g:7027364
Kauna Kaur	id=g:7027365
Shīkar Shep	id=g:7027366
Pirai Kalag	id=g:7027367
Kamag Kaling	id=g:7027368
Rāijah Kaling	id=g:7027369
Rāijah Kaur	id=g:7027370
Kandāli Kaur	id=g:7027371
Shāhro Kaur	id=g:7027372
Kinaki Sor Kaur	id=g:7027373
Kināki Sor	id=g:7027374
Kāhūri Kaur	id=g:7027375
Kināki Shor Koh	id=g:7027376
Kinkisor Koh	id=g:7027377
Rung Koh	id=g:7027378
Gazi Kaur	id=g:7027379
Rung Kaur	id=g:7027380
Hetai Kaur	id=g:7027381
Pirai Kaur	id=g:7027382
Dūrāb Kaur	id=g:7027383
Māshkal Rūd	id=g:7027384
Tagazi Kaur	id=g:7027385
Mami Dal	id=g:7027386
Ushtri Koh	id=g:7027387
Tobe Kaur	id=g:7027388
Bedāni Kaur	id=g:7027389
Kudān Kaur	id=g:7027390
Rage Kaur	id=g:7027391
Waoābān Koh	id=g:7027392
Siahan Koh	id=g:7027393
Godal Koh	id=g:7027394
Rog Kaur	id=g:7027395
Dārak Kaur	id=g:7027396
Beshāmi Kaur	id=g:7027397
Kushtagān Kaur	id=g:7027398
Zāmōr Kaur	id=g:7027399
Darwāzgo	id=g:7027400
Girdi	id=g:7027401
Sarmag Kaur	id=g:7027402
Malik Jul-i-Shah	id=g:7027403
Dārbandi Kaur	id=g:7027404
Shamoki Kaur	id=g:7027405
Marg Pidān Kaur	id=g:7027406
Shahīd Kaur	id=g:7027407
Gazi Kaur	id=g:7027408
Narīn Chāh Kaur	id=g:7027409
Pas Koh	id=g:7027410
Sorāb	id=g:7027411
Bagai Gaz Kaur	id=g:7027412
Sor Jai Kaur	id=g:7027413
Goke Kaur	id=g:7027414
Kaiātak Kaur	id=g:7027415
Tarīn Sorāb Kaur	id=g:7027416
Hushken Sorāb Kaur	id=g:7027417
Morin Koh	id=g:7027418
Morīn Koh	id=g:7027419
Shāhi Joh	id=g:7027420
Malik Kaur	id=g:7027421
Mashgad Kaur	id=g:7027422
Morīn Kaur	id=g:7027423
Girdi Chāh	id=g:7027424
Tap Kalīng	id=g:7027425
Washāi Sor Kaur	id=g:7027426
Jūi	id=g:7027427
Mazan Jui Kaur	id=g:7027428
Kandāli Koh	id=g:7027429
Durāb Koh	id=g:7027430
Gorbui Kaur	id=g:7027431
Tirkash Kaur	id=g:7027432
Tenge Koh	id=g:7027433
Sepahi Topak Kaur	id=g:7027434
Gorīak Kaur	id=g:7027435
Kāchar Kaur	id=g:7027436
Morin Kaur	id=g:7027437
Kandāli Kaur	id=g:7027438
Yakmach	id=g:7027439
Ratāi Koh	id=g:7027440
Topak Kaur	id=g:7027441
Pandrāni	id=g:7027442
Jattak	id=g:7027443
Zarakzai	id=g:7027444
Bashām Kul	id=g:7027445
Khokri Jau	id=g:7027446
Hasano Kand	id=g:7027447
Zarakzai	id=g:7027448
Murād Ganj	id=g:7027449
Kāshmi	id=g:7027450
Kandh	id=g:7027451
Kārezī	id=g:7027452
Sapūnāla	id=g:7027453
Spelu Jhal	id=g:7027454
Sapleo	id=g:7027455
Hīnari	id=g:7027456
Khati	id=g:7027457
Sarāp	id=g:7027458
Dehzari	id=g:7027459
Zanga Jhal	id=g:7027460
Kākarza	id=g:7027461
Dandār	id=g:7027462
Jām	id=g:7027463
Shahr Jām	id=g:7027464
Khad Jām	id=g:7027465
Tringik	id=g:7027466
Bāli Ba	id=g:7027467
Masūd Shādi	id=g:7027468
Tuti	id=g:7027469
Rādhāni	id=g:7027470
Panjgān	id=g:7027471
Chashma	id=g:7027472
Īsfāi	id=g:7027473
Katra Bel	id=g:7027474
Alra	id=g:7027475
Chhatti Rāhdāni	id=g:7027476
Tak	id=g:7027477
Pachchū	id=g:7027478
Chot Jo	id=g:7027479
Kuto	id=g:7027480
Uihian	id=g:7027481
Safar Kumb	id=g:7027482
Zarāqi	id=g:7027483
Khazmī	id=g:7027484
Anāri	id=g:7027485
Dhūni	id=g:7027486
Hazar Mithi	id=g:7027487
Anari Jhal	id=g:7027488
Kapoti	id=g:7027489
Gadbom	id=g:7027490
Khirni	id=g:7027491
Khirni Jhal	id=g:7027492
Garih	id=g:7027493
Chakul Nāli	id=g:7027494
Banamak Jhal	id=g:7027495
Zamzim	id=g:7027496
Pitako	id=g:7027497
Zahai	id=g:7027498
Kodarav	id=g:7027501
Surkh	id=g:7027502
Biddi	id=g:7027503
Gadajau	id=g:7027504
Gharesiāh	id=g:7027505
Brinji	id=g:7027506
Garambāwad	id=g:7027507
Gadbom	id=g:7027508
Pashtkhāna	id=g:7027509
Dezan	id=g:7027510
Ranli	id=g:7027511
Pīr Lūtu	id=g:7027512
Rarhu	id=g:7027518
Bathāri	id=g:7027519
Haft Wali	id=g:7027520
Baso Dhīr	id=g:7027521
Jattak	id=g:7027522
Kashor Kumb	id=g:7027523
Kāsim	id=g:7027524
Bingwāni Ghar	id=g:7027525
Sethli	id=g:7027526
Dardān	id=g:7027527
Gurz	id=g:7027528
Darika	id=g:7027529
Laghāni	id=g:7027530
Khabri	id=g:7027531
Naudhari Ghar	id=g:7027532
Wanbui	id=g:7027533
Gurāng	id=g:7027534
Mua	id=g:7027535
Naudhāri	id=g:7027536
Kaheri	id=g:7027537
Gandāri	id=g:7027538
Kambar	id=g:7027539
Darwāzo	id=g:7027540
Dāhmān	id=g:7027541
Katohai	id=g:7027542
Hardi	id=g:7027543
Goth Ghulām Malik	id=g:7027544
Goth Dārozai	id=g:7027545
Lolāi	id=g:7027546
Guia	id=g:7027547
Brahmini	id=g:7027548
Molai	id=g:7027549
Shāl	id=g:7027550
Mahesar	id=g:7027551
Goth Siāhpād	id=g:7027552
Bāji	id=g:7027553
Rind	id=g:7027554
Thārāh	id=g:7027555
Sarkandhār	id=g:7027556
Rīra	id=g:7027557
Mīr Garhi	id=g:7027558
Jhāto	id=g:7027559
Shahr Jāfar	id=g:7027560
Shahr Rahīm Khān	id=g:7027561
Shahr Sharīf	id=g:7027562
Shahr Mahmud	id=g:7027563
Abro	id=g:7027564
Shahr Hāji Sāwar	id=g:7027565
Talla Yatīm Shāh	id=g:7027566
Piun Jhal	id=g:7027567
Khāni	id=g:7027568
Guri	id=g:7027569
Yaharu	id=g:7027570
Kaleri	id=g:7027571
Karopāni Wāh	id=g:7027572
Laghāni Jhal	id=g:7027573
Laghāni	id=g:7027574
Dhīr Ghar	id=g:7027575
Shor	id=g:7027576
Shor	id=g:7027577
Dehani Ghar	id=g:7027578
Dehani Jhal	id=g:7027579
Pari Sāgh	id=g:7027580
Garmez	id=g:7027581
Gorāndāni Ghar	id=g:7027582
Bāri	id=g:7027583
Jattak	id=g:7027584
Ganda Lath	id=g:7027585
Gazatal Jhal	id=g:7027586
Khachaband	id=g:7027587
Kundi Jhal	id=g:7027588
Khushtang	id=g:7027589
Chāri Bhut	id=g:7027590
Rind	id=g:7027591
Satūri	id=g:7027592
Bangal	id=g:7027593
Shahr Allāh Bakhsh	id=g:7027594
Shahr Alī Murād	id=g:7027595
Shahr Abdul Rahmān	id=g:7027596
Shahr Īsa Khān	id=g:7027597
Shahr Bakhsh Ali	id=g:7027598
Shahr Baloch Khān	id=g:7027599
Mānjhu Wāh	id=g:7027600
Burra Wāh	id=g:7027601
Mīthi	id=g:7027602
Shahr Māchhi	id=g:7027603
Mannu Khān	id=g:7027604
Shahr Sobhdār	id=g:7027605
Parpok Lop	id=g:7027606
Gorāndāni Jhal	id=g:7027607
Gair	id=g:7027608
Jamk	id=g:7027609
Khati Jhal	id=g:7027610
Arindi	id=g:7027611
Makāli Jhal	id=g:7027612
Saiyid Hāji Sāhib	id=g:7027613
Gāhela	id=g:7027614
Nūnāri Shorān	id=g:7027615
Kāth Wāh	id=g:7027616
Goth Dedrāni	id=g:7027617
Dallu Rai	id=g:7027618
Nūnāri Gājān	id=g:7027619
Qāzi Dhor	id=g:7027620
Kotori Jhal	id=g:7027621
Shok Shāh Murid	id=g:7027622
Shāh Murīd	id=g:7027623
Rer	id=g:7027624
Gori Jhal	id=g:7027625
Soro Dhor	id=g:7027626
Lundī Dhor	id=g:7027627
Qāzi Ismāīl	id=g:7027628
Lāshāri	id=g:7027629
Patri	id=g:7027630
Jattak	id=g:7027631
Botli Jhal	id=g:7027632
Gājān Wāhi	id=g:7027633
Goth Badal Khān	id=g:7027634
Goth Lāskāni	id=g:7027635
Munden Khand	id=g:7027636
Hurro Jhal	id=g:7027637
Mesh Kushi	id=g:7027638
Ziārat Mulla Ghāzi	id=g:7027639
Dināri	id=g:7027640
Māri Pīngar	id=g:7027641
Ghitor Jhal	id=g:7027642
Khāri	id=g:7027643
Khāri Jhal	id=g:7027644
Allāhābād	id=g:7027645
Khinjani	id=g:7027646
Akhūndāni	id=g:7027647
Mūla	id=g:7027648
Fatehpur	id=g:7027649
Jattak	id=g:7027650
Rāhūja	id=g:7027651
Rāhūja Wāh	id=g:7027652
Pāchh	id=g:7027653
Kotra Wāh	id=g:7027654
Kumbi	id=g:7027655
Ganda Loe Jhal	id=g:7027656
Kochho Jhal	id=g:7027657
Kumbi Jhal	id=g:7027658
Khāghli Jhal	id=g:7027659
Notiāri Jhal	id=g:7027660
Jār Khand	id=g:7027661
Perozi	id=g:7027662
Perozi Jhal	id=g:7027663
Nangar Jhal	id=g:7027664
Mūla River	id=g:7027665
Kāndori	id=g:7027666
Magassi	id=g:7027667
Khānpur	id=g:7027668
Goth Muhammad Husain	id=g:7027669
Tanbela	id=g:7027670
Goth Pathān	id=g:7027671
Kot Bachal Shāh	id=g:7027672
Naushahra Wāh	id=g:7027673
Khanda Dhor	id=g:7027674
Narjo	id=g:7027675
Līwāri	id=g:7027676
Gandāva Wāh	id=g:7027677
Mūsiāni	id=g:7027678
Panjuk Wāh	id=g:7027679
Dallu Rai	id=g:7027680
Pīri Chāh	id=g:7027681
Pīri Reg	id=g:7027682
Radho Chāh	id=g:7027683
Bund Zangiān	id=g:7027684
Batambar Reg	id=g:7027685
Phaljat Reg	id=g:7027686
Qurbāni Reg	id=g:7027687
Wāshuk Kaur	id=g:7027688
Soro Kaur	id=g:7027689
Sheikh Saadi Farm	id=g:7027690
Sagap Chāh	id=g:7027691
Soragar	id=g:7027692
Hāti Kaur	id=g:7027693
Kuldān	id=g:7027694
Nāg	id=g:7027695
Kulub	id=g:7027696
Izdi	id=g:7027697
Hikān Kaur	id=g:7027705
Gundiāl Koh	id=g:7027706
Mahindān Kaur	id=g:7027707
Nihing Kaur	id=g:7027708
Bāmbuli Kaur	id=g:7027709
Chāb	id=g:7027711
Dārband Kaur	id=g:7027712
Shāhi	id=g:7027713
Gazzi Kaur	id=g:7027714
Shāhi Kaur	id=g:7027715
Surtagān Chib	id=g:7027716
Surtagān Pass	id=g:7027717
Pittok Kaur	id=g:7027718
Niām Kaur	id=g:7027719
Kalāti Kaur	id=g:7027722
Kahūri Kaur	id=g:7027723
Hikān Kaur	id=g:7027724
Gish	id=g:7027725
Hor	id=g:7027726
Hor	id=g:7027727
Sehar	id=g:7027728
Cup	id=g:7027729
Mirāni	id=g:7027730
Karpund Kaur	id=g:7027731
Jat Kaur	id=g:7027732
Gymkhana Golf Course	id=g:7033434
Upper Mall	id=g:7033435
C.S.P. Training College	id=g:7033436
Zafar Ali Road	id=g:7033437
Gulberg Number Five	id=g:7033438
C.G. Office	id=g:7033439
Punjab Club	id=g:7033440
Gulberg Road	id=g:7033441
Kinnard College	id=g:7033442
Jail Road	id=g:7033443
Ferozepur Road	id=g:7033444
Canal Bank Road	id=g:7033445
Fountain Road	id=g:7033446
Harza	id=g:7033447
Congested Canal Park Colony	id=g:7033448
Ewing Memorial Hall	id=g:7033449
Griswold Hall	id=g:7033450
Newton Hall	id=g:7033451
Kenedy Hall	id=g:7033452
West Regional Laboratories and Atomic Energy Center	id=g:7033453
Pakistan Western Railway Main Line	id=g:7033454
United Christian Hospital	id=g:7033455
Velte Hall	id=g:7033456
Lyallpur Silk Mills	id=g:7033466
Akai Silk Mills	id=g:7033467
Ejāz Silk Mills	id=g:7033468
United Silk Mills	id=g:7033469
Rehmānābad	id=g:7033470
Shaggai	id=g:7033471
Shaggai High School	id=g:7033472
Murghzār Road	id=g:7033473
Javed Silk Mills	id=g:7033474
Nūr Alam Silk Mills	id=g:7033475
Malakand Textile Mills	id=g:7033476
Shāmi Silk Mills	id=g:7033561
Warsak Silk Mills	id=g:7033562
Gul Silk Mills	id=g:7033563
Jehānrez Silk Mills	id=g:7033564
WAPDA Office Amānkot	id=g:7033565
Gagah Canal	id=g:7033566
Shabistān Hotel	id=g:7033567
Makān Bagh	id=g:7033568
Sethi Silk Mills	id=g:7033569
Saidu Sharīf Road	id=g:7033570
Government Jehānzeb College	id=g:7033571
Wadudia High School	id=g:7033572
Pāra Medical Institute	id=g:7033573
Saidu Sharīf Hospital	id=g:7033574
Chil Shaggai	id=g:7033575
Saidu Sharīf Police Station	id=g:7033576
Khuna Chum	id=g:7033577
Barkly	id=g:7033578
Aqba	id=g:7033579
Aqba Road	id=g:7033580
Saidu Sharīf Police Chowky	id=g:7033581
Allied Bank Ltd	id=g:7033582
C & W Office	id=g:7033583
Swāt Sarīna Hotel	id=g:7033584
Saidu Sharif Hostel	id=g:7033585
Federal Hostel	id=g:7033586
Wadudia Hall	id=g:7033587
Municipal Children Park	id=g:7033588
LACs Office	id=g:7033589
Tahsil Office	id=g:7033590
Dār ul- Alūm Islāmia	id=g:7033591
Murghzār Public School	id=g:7033592
Park Hotel	id=g:7033593
Standard Hotel	id=g:7033594
Holiday Hotel	id=g:7033595
Elem Hotel	id=g:7033596
Mohallah Lund-i-Kas	id=g:7033597
Malik Silk Mills	id=g:7033598
Hotel Pālmir	id=g:7033599
Palosha Market	id=g:7033600
Nishāt Chowk	id=g:7033601
Azam Cloth Market	id=g:7033602
Taj Chowk	id=g:7033603
Green Chowk	id=g:7033604
Palosha Cinema	id=g:7033605
Gulistān Hotel & Restaurant	id=g:7033606
Peoples Chowk	id=g:7033607
Swāt Green Hills School	id=g:7033608
Shāhdra	id=g:7033609
Miskīn Auto Workshop	id=g:7033610
Shāhzād	id=g:7033611
Mohallah Rangmāla	id=g:7033612
Gumbad Maria	id=g:7033613
Yousafābād	id=g:7033614
Mohallah Hāji Bāba	id=g:7033615
Mohallah Sharīfābād	id=g:7033616
Hāji Bāba Road	id=g:7033617
Gulkada Number Two	id=g:7033618
Silver Silk Mills	id=g:7033619
H L Silk Mills	id=g:7033620
Khawājaābād	id=g:7033621
Akbarābād	id=g:7033622
Gulkada Number One	id=g:7033623
Mingāora Hostel	id=g:7033624
Gracy Ground	id=g:7033625
P.I.A Office	id=g:7033626
Mohallah Qāzi Bābā	id=g:7033627
Airport Road	id=g:7033628
Gulistān-i-Mustafa	id=g:7033630
Goth Chaudhary Attāullāh	id=g:7033631
Muzaffarābād	id=g:7033632
Muhammad Khān Junejo House	id=g:7033633
Gango Teli Jo Goth	id=g:7033634
Executive Jamrāo and Tharpārkar Division	id=g:7033635
Kachchi Ābādi Shāh Abdul Latīf	id=g:7033636
Tharpārkar Gymkhāna	id=g:7033637
Ali Farm Nursery	id=g:7033638
Muhammad Baloch Goth	id=g:7033639
Goth Yāsīn	id=g:7033640
Mīr Allāh Bachāio Colony	id=g:7033641
Makrāni Goth	id=g:7033642
Pathān Colony	id=g:7033643
Goth Lāshāri	id=g:7033724
Goth Bhibbo	id=g:7033725
Sattāry Cotton Ginning Factory	id=g:7033726
Ring Road	id=g:7033727
Hāji Khair Muhammad Burghari Village	id=g:7033728
Goth Rasulpur	id=g:7033729
Goth Chaudhary Asghar	id=g:7033730
Tehsil Police Station	id=g:7033731
Dhobi Ghāt	id=g:7033732
Cotton Export Corporation Limited	id=g:7033733
Muhammadi Ruler Flour Mill	id=g:7033734
Panhwar Colony	id=g:7033735
Ābādgār Cotton Generas	id=g:7033736
Satellite Town	id=g:7033737
Gulshan Colony	id=g:7033738
Chāndni Chauk	id=g:7033739
Rahīm Nagar	id=g:7033740
Sina Small Industries	id=g:7033741
Iqbāl Road	id=g:7033742
Aurangābād	id=g:7033743
T.R Brass Cotton Factory	id=g:7033744
Mīr Hāji Ghulām Muhammad Village	id=g:7033745
Baloch Colony	id=g:7033746
Rab Rāzi Cotton Factory	id=g:7033747
D.B. Railway	id=g:7033748
Govt Jānbāz Force Barracks	id=g:7033749
Saint Teresa Hospital	id=g:7033750
Station Road	id=g:7033751
Philo Mal Cotton Factory	id=g:7033752
Quaid-i-Millat Road	id=g:7033753
Pākistān Beverage Ltd	id=g:7033754
Tūrābād	id=g:7033755
Jama Mosque	id=g:7033756
Shāhi Bāzār	id=g:7033757
Baldia	id=g:7033758
Pākistan National Programmes Centre	id=g:7033759
Gāma Stadium	id=g:7033760
Shah Abdul Latīf Degree College	id=g:7033761
Dargāh Shaikh Abdur Rahmān Chishty	id=g:7033762
Mīr jo Plot Colony	id=g:7033763
Sājid Shāh jo Tomb	id=g:7033764
Ibn-i-Rāshid Girls College	id=g:7033765
Hirābād	id=g:7033766
Mahar Cinema	id=g:7033767
Fārūqābād	id=g:7033768
Thomasābād	id=g:7033769
Ahmadāni Colony	id=g:7033770
Lāl Chand Colony	id=g:7033771
Goth Pīr Ghulām Rasūl Shāh	id=g:7033772
Hamīdpura Colony	id=g:7033773
Al-Imrān Town	id=g:7033774
Tomb Majīd Shāh	id=g:7033775
Santosh Nursery	id=g:7033776
Bhar Mal Colony	id=g:7033777
Kolhiun ja Ghar	id=g:7033778
Rāna Nursery and Fruit Farm	id=g:7033779
Kāo jo Daro	id=g:7033780
Gul Muhammad Unar Village	id=g:7033781
Saīyed Farm Office	id=g:7033782
Modo Māli Village	id=g:7033783
Dār-ul-Ūlum Madrasat-ul-Islām	id=g:7033784
Sardār Muhammad Sāleh Rājor Farm	id=g:7033785
Memon Cotton Factory	id=g:7033786
K K Cotton Factory	id=g:7033787
Sultānābād Cotton Factory	id=g:7033788
Ratan Lāl Village	id=g:7033789
Ali Muhammad Khāskheli Village	id=g:7033790
Model Town	id=g:7033791
Zamīndār Cotton Factory	id=g:7033792
Tharpārkar Agriculture Mandi	id=g:7033793
Tomb Umidon Phario Pir	id=g:7033794
Sir Saiyid Road	id=g:7033795
Sanghar Road	id=g:7033796
Ahmad Cotton Factory	id=g:7033797
Mīrpur Minor	id=g:7033798
Saiyāl Colony	id=g:7033799
Hāji Urs Khāskheli Colony	id=g:7033800
Bhitāi Town	id=g:7033801
Mehrān Cotton Ginning Factory	id=g:7033802
Khipro-Sānghar Bus Stand	id=g:7033803
Pāk Colony	id=g:7033804
Hāji Gul Muhammad Saiyāl	id=g:7033805
Sulemān Town	id=g:7033806
Bhargri Garden	id=g:7033807
Muhammad Siddia Panhwar Village	id=g:7033808
Khūda Bakhsh Industry Ltd	id=g:7033809
Baloch Colony	id=g:7033810
D.B. Railway	id=g:7033811
Mumtāz Colony	id=g:7033812
Hāji Godo Panhwar	id=g:7033813
Panhwar Welfare Association	id=g:7033814
Mīr Muhammad Bakhsh Village	id=g:7033815
Sind Arid Zone Office	id=g:7033816
Mīr’s Mohalla	id=g:7033817
Rāna Nursery	id=g:7033818
Naik Muhammad Khāskhaili Village	id=g:7033819
Khādim Ali Muhājir	id=g:7033820
Chanwhan Pāro	id=g:7033821
Mārvi Enterprises Food Grain Godowns	id=g:7033822
Goth Fateh Khān Tālpur	id=g:7033823
Mehrān Colony	id=g:7033824
Kolhiun ja Ghar	id=g:7033825
M.A. Jinnah Road	id=g:7033826
Shāh Waliullāh Road	id=g:7033827
Doctor Ahmadāni Garden	id=g:7033828
Nūr Shāh Colony	id=g:7033829
Dadhārān Kas	id=g:7034118
Bhattiān	id=g:7034119
Pīr Kas	id=g:7034120
Sandiān	id=g:7034121
Nale Kas	id=g:7034122
Bachhiār	id=g:7034162
Tungia	id=g:7034163
Nakra	id=g:7034164
Dungiānwāla Kas	id=g:7034165
