Buzruk	id=g:7481816
Bhutpāra Rājāpur	id=g:7483596
Rāninagar Railway Station	id=g:7483597
Bālubhara	id=g:7483598
Tulsiganga	id=g:7483599
Rāninagar	id=g:7483600
Chak Qutub	id=g:7483601
Trimohani Hāt	id=g:7483602
Belbari	id=g:7483603
Singradānga	id=g:7483604
Khatteswar Raninagar	id=g:7483605
Nizāmpur	id=g:7483606
Chakādin	id=g:7483607
Sarbarāmpur	id=g:7483608
Chak Birāhim	id=g:7483609
Chak Bolarām	id=g:7483610
Lohāchura	id=g:7483611
Gobindapur	id=g:7483612
Khājuriapāra	id=g:7483613
Chak Kojael	id=g:7483614
Guna	id=g:7483615
Barabāria	id=g:7483616
Jhina	id=g:7483617
Kumāria	id=g:7483618
Akna	id=g:7483619
Bidyapāra	id=g:7483620
Lakshimpur	id=g:7483621
Pirera	id=g:7483622
Chābra	id=g:7483623
Bahala	id=g:7483624
Khānpāra	id=g:7483625
Shahāgola	id=g:7483626
Bānsbaria	id=g:7483627
Tilābādur	id=g:7483628
Bera Hasan	id=g:7483629
Pontāpārā	id=g:7483630
Jhanjhania	id=g:7483631
Kāligaon	id=g:7483632
Uchai	id=g:7483633
Mātanchi	id=g:7483634
Tārātia	id=g:7483635
Srirāmpur	id=g:7483636
Niki Simulia	id=g:7483637
Teghair	id=g:7483638
Kaysa	id=g:7483639
Māgurāpāra	id=g:7483640
Hātiapāra	id=g:7483641
Jatapara	id=g:7483642
Mahādīghi	id=g:7483643
Kāsiabār	id=g:7483644
Balarām Chak	id=g:7483645
Saidpur	id=g:7483646
Beola	id=g:7483647
Chourbari	id=g:7483648
Chander Bil	id=g:7483649
Qazipara	id=g:7483650
Jot Amrul	id=g:7483651
Ahsunganj	id=g:7483652
Bhar Tentulia	id=g:7483653
Madhugurnai	id=g:7483654
Pāthāiljhāra	id=g:7483655
Bihāripur	id=g:7483656
Āmrulkasba	id=g:7483657
Brajapur	id=g:7483658
Pānohpākhia	id=g:7483659
Pārkāsundā	id=g:7483660
Khanjar	id=g:7483661
Kala	id=g:7483662
Joysāra	id=g:7483663
Kāsunda	id=g:7483664
Rāmchandrabati	id=g:7483665
Madhya Boālia	id=g:7483666
Mahishdānga	id=g:7483667
Helencha Bil	id=g:7483668
Hālter Bīl	id=g:7483669
Tegharia	id=g:7483670
Sothi Bil	id=g:7483671
Dānga	id=g:7483672
Bil Mahāli	id=g:7483673
Tulsiganga Khāli	id=g:7483674
Maller Bīl	id=g:7483675
Chak Manu	id=g:7483676
Rāninaga	id=g:7483677
Bhopāra	id=g:7483678
Mirzapur	id=g:7483679
Rasulpur	id=g:7483680
Khulupāra	id=g:7483681
Gur Nad	id=g:7483682
Bāgmāra	id=g:7483683
Atrai Nadi	id=g:7483684
Naopara	id=g:7483685
Kshidra	id=g:7483686
Jhoppara	id=g:7483687
Bansbāria	id=g:7483688
Khulupāra	id=g:7483689
Sukandighi	id=g:7483690
Karināpar	id=g:7483691
Gurkhāi	id=g:7483692
Nandapāra	id=g:7483693
Muktārpur	id=g:7483694
Daldalia Bīl	id=g:7483695
Sotragāchna	id=g:7483696
Chak Joy	id=g:7483697
Birāldaha	id=g:7483698
Jāigirpāra	id=g:7483699
Jābra Bīl	id=g:7483700
Chack Dādhais	id=g:7483701
Kāmārpur	id=g:7483702
Dhulāt	id=g:7483703
Pāgalpāra	id=g:7483704
Diārpāra	id=g:7483705
Mahipur Ārāzi	id=g:7483706
Biraldaha	id=g:7483707
Raghurāmpur	id=g:7483708
Pāgalpāra	id=g:7483709
Uttarpāra	id=g:7483710
Raghurāmpur	id=g:7483711
Khutāpāra	id=g:7483712
Paschimpāra	id=g:7483713
Khutāpāra	id=g:7483714
Mandalpāra	id=g:7483715
Vennāpāra	id=g:7483716
Pashimpāra	id=g:7483717
Purbapāra	id=g:7483718
Mandalpāra	id=g:7483719
Sekhpāra	id=g:7483720
Kumrābādal	id=g:7483721
Bāliāghāti	id=g:7483722
Fakirpāra	id=g:7483723
Kansgari	id=g:7483724
Ghāipāra	id=g:7483725
Sārdah Road Railway Station	id=g:7483726
Jaramdānga	id=g:7483727
Ārāzi Sādipur	id=g:7483728
Barāl River	id=g:7483729
Chārghāt	id=g:7483730
Ferozpur	id=g:7483731
Bāliādānga	id=g:7483732
Rustampur	id=g:7483733
Dhiren	id=g:7483734
Fakirpāra	id=g:7483735
Kalābāria	id=g:7483736
Jhaubana	id=g:7483737
Kaidānga	id=g:7483738
Jāgirpāra	id=g:7483739
Shāhābājpur	id=g:7483740
Palāshbāri	id=g:7483741
Joaddārpāra	id=g:7483742
Puthia	id=g:7483743
Natunpāra	id=g:7483744
Durlavpur	id=g:7483745
Kāntār Bīl	id=g:7483746
Joka Bīl	id=g:7483747
Mankantār Bīl	id=g:7483748
Padma Bīl	id=g:7483749
Māgura Bīl	id=g:7483750
Khās Khāmār	id=g:7483751
Khās Khāmār	id=g:7483752
Banaikhara	id=g:7483753
Chak Barakhān	id=g:7483754
Kismat Belgharia	id=g:7483755
Chhota Kājupāra	id=g:7483756
Bara Kājupāra	id=g:7483757
Gonājipāra	id=g:7483758
Gobindanagar	id=g:7483759
Gāinpāra	id=g:7483760
Paschim Kānāipāra	id=g:7483761
Chhota Senbāgh	id=g:7483762
Omargāri	id=g:7483763
Munshipāra	id=g:7483764
Mandalpāra	id=g:7483765
Bāghmāri	id=g:7483766
Dāsirchak	id=g:7483767
Ārāni Railway Station	id=g:7483768
Miānpāra	id=g:7483769
Purbapāra	id=g:7483770
Lukmanpur Railway Station	id=g:7483771
Tamaltoli Bāzār	id=g:7483772
Debnagar	id=g:7483773
Kākoria	id=g:7483774
Pirganj	id=g:7483775
Tokia	id=g:7483776
Machpāra	id=g:7483777
Sarishabāri	id=g:7483778
Bīl””” ”””Tangi	id=g:7483779
Singardo	id=g:7483780
Bāngābāria	id=g:7483781
Dolerbhāg	id=g:7483782
Bīl””” ”””Tangi	id=g:7483783
Rayārbhāg	id=g:7483784
Bīl””” ”””Dāri	id=g:7483785
Sibpur	id=g:7483786
Tegariapāra	id=g:7483787
Katuagāri	id=g:7483788
Kozipur	id=g:7483789
Rāmsar Kāzipur	id=g:7483790
Tultulipāra	id=g:7483791
Dābāgar	id=g:7483792
Kumir Māti	id=g:7483793
Chakpāra	id=g:7483794
Brāhmangrār	id=g:7483795
Senbāgh Lakshmikol	id=g:7483796
Kāzipur	id=g:7483797
Diārpāra	id=g:7483798
Char Lakshmipur	id=g:7483799
Madan Hāt	id=g:7483800
Telkupi	id=g:7483801
Choudhuripāra	id=g:7483802
Dāmanpāra	id=g:7483803
Bāragharia	id=g:7483804
Kutirpāra	id=g:7483805
Kāthālbāria	id=g:7483806
Radbāri	id=g:7483807
Mirpāra	id=g:7483808
Kālkepurāhāti	id=g:7483809
Rājār Bāgh	id=g:7483810
Panditgrām	id=g:7483811
Ghoragāchha	id=g:7483812
Nātor	id=g:7483813
Chak Simantapur	id=g:7483814
Bhābni	id=g:7483815
Orphaneese	id=g:7483816
Diār Vita	id=g:7483817
Kāndi Vitoa	id=g:7483818
Ningra	id=g:7483819
Singārdaha	id=g:7483820
Jātāine	id=g:7483821
Pāiker Dhain	id=g:7483822
Yasinpur Railway Station	id=g:7483823
Subadāir	id=g:7483824
Dhulāuri	id=g:7483825
Tetanpāra	id=g:7483826
Saorabpur	id=g:7483827
Koalipāra	id=g:7483828
Najirpur	id=g:7483829
Saojanpur	id=g:7483830
Noapāra	id=g:7483831
Pākuār Diār	id=g:7483832
Pānchuria	id=g:7483833
Bāgātipāra	id=g:7483834
Malonchi Railway Station	id=g:7483835
Baradar	id=g:7483836
Sannyalpāra	id=g:7483837
Pānchuria	id=g:7483838
Dhultipāra	id=g:7483839
Naosāra	id=g:7483840
Rāgdha	id=g:7483841
Chimnāpur	id=g:7483842
Mistripāra	id=g:7483843
Bātikāpāra	id=g:7483844
Hindupāra	id=g:7483845
Tenachura	id=g:7483846
Rāypur	id=g:7483847
Bara Bāria	id=g:7483848
Tiur Kuri	id=g:7483849
Mallik Hāti	id=g:7483850
Chowkirpār	id=g:7483851
Laroigachha	id=g:7483852
Kāsipur	id=g:7483853
Faujdārpāra	id=g:7483854
Bāpmāra Nadi	id=g:7483855
Pirojpur	id=g:7483856
Hāzrāhāti	id=g:7483857
Manoharp	id=g:7483858
Mirganj	id=g:7483859
Hebaspur	id=g:7483860
Hobaspur	id=g:7483861
Hosempur	id=g:7483862
Gokulpur	id=g:7483863
Atar Para	id=g:7483864
Char Barodurpur	id=g:7483865
Udaynagor	id=g:7483866
Bhabānanda	id=g:7483867
Chilmari	id=g:7483868
Āmdānighāt	id=g:7483869
Kharibona	id=g:7483870
Bhāgiot	id=g:7483871
Krokatnagar	id=g:7483872
Chhota Padma Nadi	id=g:7483873
Islamnagar	id=g:7483874
Madapur	id=g:7483875
Bogoan	id=g:7483876
Mādāpur	id=g:7483877
Char Meghna	id=g:7483878
Kurmipāra	id=g:7483879
Daperpāra	id=g:7483880
Kaparpoia	id=g:7483881
Shashidharpur	id=g:7483882
Firakpur	id=g:7483883
Daperpāra	id=g:7483884
Mothurapur	id=g:7483885
Mothurapur	id=g:7483886
Horisankāra	id=g:7483887
Kaipāl	id=g:7483888
Hosenabad Market	id=g:7483889
Dafādārpāra	id=g:7483890
Islampur Market	id=g:7483891
Lakshminagar	id=g:7483892
Nishānchar	id=g:7483893
Panikamraz	id=g:7483894
Chak Amodpur	id=g:7483895
Amodpur	id=g:7483896
Nischintapur	id=g:7483897
Srirāmpur	id=g:7483898
Dānkra	id=g:7483899
Tetulia	id=g:7483900
Pirgāchha	id=g:7483901
Taltalipāra	id=g:7483902
Naytika	id=g:7483903
Ārifour	id=g:7483904
Belgāchhi	id=g:7483905
Chandipur Market	id=g:7483906
Basontapur	id=g:7483907
Sararhat	id=g:7483908
Basantapur Bīl	id=g:7483909
Moniharpur	id=g:7483910
Bellabaria	id=g:7483911
Test Dāmash	id=g:7483912
Bāliādiār	id=g:7483913
Hoshenabad	id=g:7483914
Badyanāthtola	id=g:7483915
Chakdlār	id=g:7483916
Tārāgunic	id=g:7483917
Bājudānga	id=g:7483918
Mānikdir	id=g:7483919
Joararpara	id=g:7483920
Chak Doulatkhāli	id=g:7483921
Mashidara	id=g:7483922
Allahdargāh	id=g:7483923
Chāmna	id=g:7483924
Swaruper Jhop	id=g:7483925
Sahaikundi	id=g:7483926
Ranpia	id=g:7483927
Hosenpur	id=g:7483928
Gāchhirdiār	id=g:7483929
Gāchhirdiār	id=g:7483930
Bhurkāpāra	id=g:7483931
Bhurkādrār	id=g:7483932
Bara Dāmash	id=g:7483933
Hātkholāpāra	id=g:7483934
Juniadana	id=g:7483935
Rāita Railway Station	id=g:7483936
Bāgādbāri	id=g:7483937
Hāludānga	id=g:7483938
Boālia Bīl	id=g:7483939
Sālāmpur	id=g:7483940
Salampur Market	id=g:7483941
Ghāt Khoir	id=g:7483942
Chitll	id=g:7483943
Godāgāchhi	id=g:7483944
Chandalgāchha	id=g:7483945
Dāghipāra	id=g:7483946
Gabargāri	id=g:7483947
Goalpāra	id=g:7483948
Barabil Khāli	id=g:7483949
Longāpāra	id=g:7483950
Bisanpur	id=g:7483951
Bāodipur	id=g:7483952
Baidaonath[ur	id=g:7483953
Lālpur	id=g:7483954
Buditirāmpur	id=g:7483955
Mohaspur	id=g:7483956
Lālpur	id=g:7483957
Sibnagar	id=g:7483958
Jody Bogi	id=g:7483959
Islāmpur	id=g:7483960
Muslempur	id=g:7483961
Kuchāmara	id=g:7483962
Jāmālpur	id=g:7483963
Gopālnagar	id=g:7483964
Gopināthpur	id=g:7483965
Naoda Khemirdiar	id=g:7483966
Char Dāmukdia	id=g:7483967
Moula Hābāshpur	id=g:7483968
Khemirdiār	id=g:7483969
Khemirdiār	id=g:7483970
Fārākpur	id=g:7483971
Fārākpur	id=g:7483972
Rāmchandrapur	id=g:7483973
Bhawānipur	id=g:7483974
Rāmnagar	id=g:7483975
Naudāpāra	id=g:7483976
Chānagrām	id=g:7483977
Biltipāra	id=g:7483978
Hisni Nadi	id=g:7483979
Narayanpur	id=g:7483980
Upazila	id=g:7483981
Tepukuria	id=g:7483982
Harisankera	id=g:7483983
Gangārāmpur	id=g:7483984
Sonāikunai	id=g:7483985
Haringāchho	id=g:7483986
Māria	id=g:7483987
Chak Māria	id=g:7483988
Kachua Market	id=g:7483989
Laskarpur	id=g:7483990
Kāzimārichar	id=g:7483991
Dharampur Market	id=g:7483992
Islāmpur	id=g:7483993
Cabargāra	id=g:7483994
Chhit Jagatber	id=g:7483995
Lothiachat	id=g:7483996
Jot Nijiama	id=g:7483997
Rādhānāth	id=g:7483998
Chhit Jagatber	id=g:7483999
Bholapānda	id=g:7484000
Chhit Jagatber	id=g:7484001
Naya Hāt	id=g:7484002
Kālir Hāt	id=g:7484003
Tepurgāri	id=g:7484004
Mukta Jaldhār	id=g:7484005
Rūmkrishna	id=g:7484006
Tepurgari	id=g:7484007
Jot Rūpchāna	id=g:7484008
Chenākata Nadi	id=g:7484009
Pachha Bhāndar	id=g:7484010
Sohāgpur	id=g:7484011
Beng Kanda	id=g:7484012
Sohagpur	id=g:7484013
Tengnāmāri	id=g:7484014
Jot Sāntirām	id=g:7484015
Ghonābārj	id=g:7484016
Dhara Kanta	id=g:7484017
Bhūt Hātkāta	id=g:7484018
Bhāndardāha	id=g:7484019
Sohāgpur	id=g:7484020
Dāngāpāra	id=g:7484021
Debiganj	id=g:7484022
Pātgrām	id=g:7484023
Sohāgpur	id=g:7484024
Kokwābāri	id=g:7484025
Ramkānta	id=g:7484026
Bhāndārdāha	id=g:7484027
Bhāndārdaha	id=g:7484028
Banglabār	id=g:7484029
Dharla River	id=g:7484030
Kuthali	id=g:7484031
Bara Khāngīr	id=g:7484032
Rasulgani	id=g:7484033
Miriārkat	id=g:7484034
Singlmar Nadi	id=g:7484035
Upanchauki Kuchlibāri	id=g:7484036
Bālāpukhri	id=g:7484037
Bara Khāngīr	id=g:7484038
Banskāta	id=g:7484039
Jongra	id=g:7484040
Bānskāta	id=g:7484041
Samsherpur	id=g:7484042
Bānskāta	id=g:7484043
Maminpur	id=g:7484044
Islamnagar	id=g:7484045
Chhit Pānbāri	id=g:7484046
Shemlājān Nadi	id=g:7484047
Bānskāta	id=g:7484048
Nabinagar	id=g:7484049
Bālāpukhri	id=g:7484050
Chhit Kuchlibāri	id=g:7484051
Sati Nadi	id=g:7484052
Tīsta Nādir Payasti	id=g:7484053
Jāmgram	id=g:7484054
Baura Railway Station	id=g:7484055
Harikhoi Bīl	id=g:7484056
Rasulpur	id=g:7484057
Falnāpur	id=g:7484058
Hosnabad	id=g:7484059
Jongra	id=g:7484060
Khāgrākāthi	id=g:7484061
Kharisn Jongra	id=g:7484062
Kātāgrām	id=g:7484063
Bānskata	id=g:7484064
Bānskāta	id=g:7484065
Bānskāta	id=g:7484066
Gurupāra	id=g:7484067
Rāmkānta	id=g:7484068
Mohammadpur	id=g:7484069
Kokwābāri	id=g:7484070
Bhāndārdāha	id=g:7484071
Nāzirgumāni	id=g:7484072
Topa	id=g:7484073
Bhūt Hāt	id=g:7484074
Sholmāri	id=g:7484075
Subharājpur	id=g:7484076
Teragharia	id=g:7484077
Teragari	id=g:7484078
Rudranagar	id=g:7484079
Dhantala Bīl	id=g:7484080
Bejan Bīl	id=g:7484081
Fatehpur	id=g:7484082
Kāmdebpur	id=g:7484083
Kālāchāndpur	id=g:7484084
Jhānjha	id=g:7484085
Marirampur	id=g:7484086
Harirāmpur Bīl	id=g:7484087
Gobhipur	id=g:7484088
Buriponta	id=g:7484089
Bāribānka	id=g:7484090
Bāribānka	id=g:7484091
Banda	id=g:7484092
Peādāpāra	id=g:7484093
Brāhmanpāra	id=g:7484094
Jādābpur	id=g:7484095
Dighirpar	id=g:7484096
Rāmnāgār	id=g:7484097
Jhāubāria	id=g:7484098
Ujjalpur	id=g:7484099
Nischintapur	id=g:7484100
Gadi	id=g:7484101
Bābārpāra	id=g:7484102
Jiālāpāra	id=g:7484103
Rāmeswartala	id=g:7484104
Shibpur	id=g:7484105
Chāndpur	id=g:7484106
Subalpur	id=g:7484107
Hitimpāra	id=g:7484108
Rāmdāspur	id=g:7484109
Kutabpur	id=g:7484110
Rādhāgobindapur	id=g:7484111
Ramkrishnapur	id=g:7484112
Nayapāra	id=g:7484113
Kāligangni	id=g:7484114
Baikunthapur	id=g:7484115
Beltalapāra	id=g:7484116
Ālampur	id=g:7484117
Dhuārpāra	id=g:7484118
Mādnādānga	id=g:7484119
Gopālpur	id=g:7484120
Basantāpur	id=g:7484121
Kadomtalakuoksa	id=g:7484122
Khoksa	id=g:7484123
Purān Mādnodānga	id=g:7484124
Māyāmāri	id=g:7484125
Bunopāra	id=g:7484126
Islāmpur	id=g:7484127
Kuchikhāli	id=g:7484128
Digal Kāndi	id=g:7484129
Sahar Bīl	id=g:7484130
Dhapa	id=g:7484131
Pākuria	id=g:7484132
Nityānandapur	id=g:7484133
Jogindih	id=g:7484134
Bānsbāria	id=g:7484135
Nawāpāra	id=g:7484136
Bahādurpur	id=g:7484137
Sisipāra	id=g:7484138
Chaugācha	id=g:7484139
Sāhārbāti	id=g:7484140
Dhankh	id=g:7484141
Hinjalbāria	id=g:7484142
Keshabpur	id=g:7484143
Tengrāmāri	id=g:7484144
Hinde	id=g:7484145
Lakhinārāyanpur	id=g:7484146
Khāshmahal	id=g:7484147
Palāshipāra	id=g:7484148
Xaramdi	id=g:7484149
Tentulbāria	id=g:7484150
Goribpur	id=g:7484151
Khoshtikri	id=g:7484152
Kapaoi	id=g:7484153
Phalbari	id=g:7484154
Gopalpur	id=g:7484155
Bajitpur	id=g:7484156
Agyani	id=g:7484157
Chitla	id=g:7484158
Rādhākāntapur	id=g:7484159
Bioyadharpur	id=g:7484160
Khānpur	id=g:7484161
Nandāpāra	id=g:7484162
Purandarpur	id=g:7484163
Bara Nāgar Bīl	id=g:7484164
Gopinathpur	id=g:7484165
Gaurīnagar	id=g:7484166
Mahespur	id=g:7484167
Gopālpur	id=g:7484168
Chhota Nāgar Bīl	id=g:7484169
Nājirākoha	id=g:7484170
Kedārganj	id=g:7484171
Māniknagar	id=g:7484172
Saraswati Khāl	id=g:7484173
Sonāpāra	id=g:7484174
Fakīrbāri	id=g:7484175
Mujib Nagar	id=g:7484176
Krishnapur	id=g:7484177
Majpāra	id=g:7484178
Baidyanathtala	id=g:7484179
Munshipur	id=g:7484180
Hudāpāra	id=g:7484181
Jahajpota	id=g:7484182
Harirāmpur	id=g:7484183
Chalisagar	id=g:7484184
Jaypur	id=g:7484185
Tarānagar	id=g:7484186
Jagannathpur	id=g:7484187
Jagannāthpur	id=g:7484188
Bāgwān	id=g:7484189
Hātishāla	id=g:7484190
Bholmari	id=g:7484191
Rasikour	id=g:7484192
Bhawānipur	id=g:7484193
Barārpur	id=g:7484194
Tengrāmāri	id=g:7484195
Shibpur	id=g:7484196
Biswanāthpur	id=g:7484197
Sāhibpur	id=g:7484198
Bhabānandapur	id=g:7484199
Mālopāra	id=g:7484200
Naudāpāra	id=g:7484201
Marākhāli	id=g:7484202
Chak Syāmpur	id=g:7484203
Āmdaha	id=g:7484204
Bandar	id=g:7484205
Peadāpāra	id=g:7484206
Brāhmanpāra	id=g:7484207
Rāypur	id=g:7484208
Bunopara	id=g:7484209
Kaili Nadi	id=g:7484210
Dāfarpur	id=g:7484211
Raghunatpur	id=g:7484212
Pirojpur	id=g:7484213
Jātapur	id=g:7484214
Nūrpur	id=g:7484215
Islāmpur	id=g:7484216
Gopālpur	id=g:7484217
Dātpur Bīl	id=g:7484218
Māhājanpur	id=g:7484219
Bābupur	id=g:7484220
Chārulia	id=g:7484221
Shibnagar	id=g:7484222
Shibnagar	id=g:7484223
Chandrabās	id=g:7484224
Chātimtala	id=g:7484225
Shibnagar	id=g:7484226
Harirāmpur	id=g:7484227
Boira	id=g:7484228
Kutubpur	id=g:7484229
Pīrpur	id=g:7484230
Āriadanga	id=g:7484231
Thakurpur	id=g:7484232
Chākulia	id=g:7484233
Chhota Bāldia	id=g:7484234
Haibātpur	id=g:7484235
Baichitala	id=g:7484236
Harichandrapur	id=g:7484237
Chandipur	id=g:7484238
Kurālgachi Nūtanpāra	id=g:7484239
Sadābāri	id=g:7484240
Osmanpur	id=g:7484241
Rāīsār Bīl	id=g:7484242
Raghunāthpur	id=g:7484243
Shubhalpur	id=g:7484244
Durgāpur	id=g:7484245
Nichinpur	id=g:7484246
Kānchanpur	id=g:7484247
Raghunāthpur	id=g:7484248
Pattachura	id=g:7484249
Bastapur	id=g:7484250
Goalpāra	id=g:7484251
Bāgādānga	id=g:7484252
Kamarpur	id=g:7484253
Badanpur	id=g:7484254
Matākhil	id=g:7484255
Chandrapur	id=g:7484256
Hātibhānga	id=g:7484257
Goaldanga	id=g:7484258
Juranpur	id=g:7484259
Mirgāngi Bīl	id=g:7484260
Bhagirathpur	id=g:7484261
Rūdrapur	id=g:7484262
Kāliabakri	id=g:7484263
Rudrapur Bagri	id=g:7484264
Billakshmipur	id=g:7484265
Gayeshpur	id=g:7484266
Bildalka	id=g:7484267
Pātharpāra	id=g:7484268
Chutipur	id=g:7484269
Bhādgāri Bīl	id=g:7484270
Deripur Khāl	id=g:7484271
Kātālpota	id=g:7484272
Sonāpur	id=g:7484273
Tangi	id=g:7484274
Jādukhāli	id=g:7484275
Dālka Bīl	id=g:7484276
Goharpur	id=g:7484277
Kalaidānga	id=g:7484278
Muminpur	id=g:7484279
Pātkelpota	id=g:7484280
Barsibāria	id=g:7484281
Rājnagar	id=g:7484282
Hijuli	id=g:7484283
Digalkāndi	id=g:7484284
Kuchikhāli	id=g:7484285
Dulalnagar	id=g:7484286
Kullo	id=g:7484287
Chhunchakhola Bīl	id=g:7484288
Chhota Nadi	id=g:7484289
Kājla Nadi	id=g:7484290
Chhota Baldia	id=g:7484291
Khosālpur	id=g:7484292
Kalvārdona Bīl	id=g:7484293
Nūtan Bāor	id=g:7484294
Kritanda Bīl	id=g:7484295
Sulaimanpur	id=g:7484296
Kānchanpur	id=g:7484297
Nānchanpur	id=g:7484298
Pāchurtana Bāor	id=g:7484299
Kazirber	id=g:7484300
Nildobe	id=g:7484301
Polionpur	id=g:7484302
Jhitkipota	id=g:7484303
Darji Nadi	id=g:7484304
Belgāchipāra	id=g:7484305
Nūtanpāra	id=g:7484306
Garura Doripāra	id=g:7484307
Naojitpāra	id=g:7484308
Tekala	id=g:7484309
Pirtala	id=g:7484310
Naudāpāra	id=g:7484311
Alalgari Dāmosh Bīl	id=g:7484312
Sahibnaga	id=g:7484313
Hānrābhanga	id=g:7484314
Natunpāra	id=g:7484315
Kalyanpur	id=g:7484316
Shastimāra Bil	id=g:7484317
Jhorāghāt	id=g:7484318
Debipur	id=g:7484319
Bharāt	id=g:7484320
Terāil Bil	id=g:7484321
Terāil	id=g:7484322
Alinagar	id=g:7484323
Olinagar	id=g:7484324
Ālinagar	id=g:7484325
Chidaha	id=g:7484326
Jorpukuria	id=g:7484327
Dharamachāki	id=g:7484328
Maheshpur	id=g:7484329
Haduri Bil	id=g:7484330
Terail	id=g:7484331
Kashtadaha	id=g:7484332
Baniapukur	id=g:7484333
Mālsādaha	id=g:7484334
Changāra Bīl	id=g:7484335
Chatar Bīl	id=g:7484336
Simultala	id=g:7484337
Gopālnagar	id=g:7484338
Hāriādaha	id=g:7484339
Bāmundia	id=g:7484340
Bāmundia	id=g:7484341
Kul Bīl	id=g:7484342
Karuigāchi	id=g:7484343
Simultala Jhorpara	id=g:7484344
Dahakula Bīl	id=g:7484345
Chamra Bīl	id=g:7484346
Ārpāra	id=g:7484347
Mahishakhola	id=g:7484348
Kharampur	id=g:7484349
Solmāri Bil	id=g:7484350
Sānghāt	id=g:7484351
Jalsukha	id=g:7484352
Chaoamari Bīl	id=g:7484353
Naoda Hāpānia	id=g:7484354
Bhātpāra	id=g:7484355
Nāndbar	id=g:7484356
Asmānkhāli	id=g:7484357
Bandarbita	id=g:7484358
Anupnagar	id=g:7484359
Rāmnāgār	id=g:7484360
Sahibpur	id=g:7484361
Bhogail	id=g:7484362
Sālika	id=g:7484363
Chāndmāri	id=g:7484364
Anandabās	id=g:7484365
Rādhānagar	id=g:7484366
Khorda	id=g:7484367
Gourihad	id=g:7484368
Maheshpur	id=g:7484369
Elāngi Bīl	id=g:7484370
Elāngi	id=g:7484371
Chakulia Bīl	id=g:7484372
Bāchāmāri	id=g:7484373
Nagar Boālia	id=g:7484374
Bagmāri Khāl	id=g:7484375
Chāndpur	id=g:7484376
Bāthanpāra	id=g:7484377
Elauri	id=g:7484378
Rālapāra	id=g:7484379
Ralpur	id=g:7484380
Hatu Bhanga	id=g:7484381
Amtail	id=g:7484382
Rauikandi	id=g:7484383
Jogirgupha	id=g:7484384
Hādāpāra	id=g:7484385
Manikdih	id=g:7484386
Kunjanagar	id=g:7484387
Saharābāria	id=g:7484388
Haridāspur	id=g:7484389
Nunar Bīl	id=g:7484390
Simultala	id=g:7484391
Mināpāra	id=g:7484392
Jhorpāra	id=g:7484393
Kumridānga	id=g:7484394
Kamarkhali	id=g:7484395
Māhādbatpur	id=g:7484396
Majīrgram	id=g:7484397
Munda	id=g:7484398
Chhatian	id=g:7484399
Bāot	id=g:7484400
Sindurkauta	id=g:7484401
Bāotpāra	id=g:7484402
Mara Nadi	id=g:7484403
Mātmura	id=g:7484404
Nishipur	id=g:7484405
Bhola Dānar	id=g:7484406
Nauda Mātmura	id=g:7484407
Char Goālgram	id=g:7484408
Ramnagar	id=g:7484409
Brajapur	id=g:7484410
Sharishaduli	id=g:7484411
Nātnāpāra	id=g:7484412
Boālia	id=g:7484413
Sehala	id=g:7484414
Madhugāri	id=g:7484415
Kālua Bīl	id=g:7484416
Kishorinagar	id=g:7484417
Nauriyar Bil	id=g:7484418
Garbāri	id=g:7484419
Laibāria	id=g:7484420
Naodāpāra	id=g:7484421
Galākāti Bīl	id=g:7484422
Shitilapāra	id=g:7484423
Chuamallikāpāra	id=g:7484424
Pānkir Bīl	id=g:7484425
Kānchannagar	id=g:7484426
Ghoramāra	id=g:7484427
Sangrāmpur	id=g:7484428
Muchidaha	id=g:7484429
Umarpur	id=g:7484430
Bheramāra	id=g:7484431
Teligāndi	id=g:7484432
Boālia Bīl	id=g:7484433
Najipur	id=g:7484434
Dairpāra	id=g:7484435
Pratābpur	id=g:7484436
Kulbaria	id=g:7484437
Kamālpur	id=g:7484438
Nūtanpāra	id=g:7484439
Shāmpur	id=g:7484440
Maubria	id=g:7484441
Pipulbāria	id=g:7484442
Shilimpur	id=g:7484443
Mālipāra	id=g:7484444
Dargāpāra	id=g:7484445
Akabpur	id=g:7484446
Udainagar	id=g:7484447
Rājāpur	id=g:7484448
Lakshmipur	id=g:7484449
Naodāpāra	id=g:7484450
Nāudāpāra	id=g:7484451
Parbholādānga	id=g:7484452
Mara Gang	id=g:7484453
Pragpur	id=g:7484454
Jhutladānga	id=g:7484455
Asānnagar	id=g:7484456
Keshabnagar	id=g:7484457
Morbhanga	id=g:7484458
Pragpu	id=g:7484459
Lakshmipur	id=g:7484460
Keshabpur	id=g:7484461
Baidyanāthpur	id=g:7484462
Sekhpāra	id=g:7484463
Bāmannagar	id=g:7484464
Gopāldiār	id=g:7484465
Mohammadpur	id=g:7484466
Matpāra	id=g:7484467
Baidyanathpur	id=g:7484468
Bansbāria	id=g:7484469
Katabhānga	id=g:7484470
Udalypur	id=g:7484471
Jādabpur	id=g:7484472
Gopiballabhpur	id=g:7484473
Duriabhpur	id=g:7484474
Shyampur	id=g:7484475
Baradia	id=g:7484476
Athārokhāda	id=g:7484477
Inaitpur	id=g:7484478
Digaldānga	id=g:7484479
Durgāpur	id=g:7484480
