County Line Tank	id=g:5519529
Kimball Farm Service Incorporated Airport	id=g:5524563
Kimbell Draw	id=g:5524564
Kimball	id=g:5524565
Kincaid Canyon	id=g:5524566
Kincaid Creek	id=g:5524567
Kincaid Lake Number 2	id=g:5524568
Kincaid Ranch	id=g:5524569
Kincaid Spring	id=g:5524570
Kincaid Trail	id=g:5524571
Kindaid-Taylor Ranch	id=g:5524572
King	id=g:5524573
King County	id=g:5524574
King Lake	id=g:5524575
King Mountain	id=g:5524576
King Mountain Oil Field	id=g:5524577
King Ranch	id=g:5524578
King Soloman Baptist Church	id=g:5524579
King Springs	id=g:5524580
King Springs (historical)	id=g:5524581
King Tank	id=g:5524582
King Tank Dam	id=g:5524583
Kingdom Hall of Jehovahs Witnesses	id=g:5524584
Kingfisher Bluff	id=g:5524585
Kingfisher Waterhole	id=g:5524586
Kingsmill	id=g:5524587
Kingsmill Camp	id=g:5524588
Kingston Auenue Baptist Church	id=g:5524589
Kinney County	id=g:5524590
Kiowa Cemetery	id=g:5524591
Kiowa Creek	id=g:5524592
Kincaid Lake Number 2 Dam	id=g:5524593
Kirby Creek	id=g:5524594
Kiowa Peak	id=g:5524595
Kirkendall Windmill	id=g:5524596
Kirkland	id=g:5524597
Kirkland Cemetery	id=g:5524598
Kirkland Waterhole	id=g:5524599
Kirkpatrick Ranch	id=g:5524600
Kiser Mountain	id=g:5524601
Kit Mountain	id=g:5524602
Kitalou	id=g:5524603
Kite Windmill	id=g:5524604
Kitten Farm Airport	id=g:5524605
Kiwanis Camp	id=g:5524606
Kiwanis Park	id=g:5524607
Kiwanis Park	id=g:5524608
Klondike	id=g:5524609
Knapp	id=g:5524610
Knapp Church	id=g:5524611
Knapp Post Office	id=g:5524612
Knickerbocker	id=g:5524613
Knight Well	id=g:5524614
Knob Hill Windmill	id=g:5524615
The Knob	id=g:5524616
Knoblaw	id=g:5524617
Knott Cemetery	id=g:5524618
Knowles Windmill	id=g:5524619
Knox Canyon	id=g:5524620
Kirby Dam	id=g:5524621
Knox Draw	id=g:5524622
Knust Draw	id=g:5524623
Knute Draw	id=g:5524624
Kohen Windmill	id=g:5524625
Kokernot Creek	id=g:5524626
Kokernot Baseball Park	id=g:5524627
Kokernot Park	id=g:5524628
Kokernot Ranch	id=g:5524629
Kokernot Springs (historical)	id=g:5524630
Koogle Creek	id=g:5524631
Kokernot Municipal Park	id=g:5524632
Korean Presbyterian Church	id=g:5524633
Korean United Methodist Church	id=g:5524634
Kouns-Jackson House	id=g:5524635
Kountz Draw	id=g:5524636
Koogle Jump-Off	id=g:5524637
Koy Ranch	id=g:5524638
Krahn Ranch	id=g:5524639
Krall Reservoir	id=g:5524640
Kress	id=g:5524641
Kress Building	id=g:5524642
Kress Cemetery	id=g:5524643
Kress Elementary School	id=g:5524644
Kress High School	id=g:5524645
Kriebaum Place	id=g:5524646
Kristi Lee Manor	id=g:5524647
Kristoff School	id=g:5524648
Krit Windmill	id=g:5524649
Kritser Ranch	id=g:5524650
Kritzer Lake	id=g:5524651
Kritzer Lake Dam	id=g:5524652
Kugle Oil Field	id=g:5524653
Kuhn Lake	id=g:5524654
Kuhn Lake Dam	id=g:5524655
Kurby Windmill	id=g:5524656
Kuykendall Tank	id=g:5524657
Kyle Quarry	id=g:5524658
Kyle Ranch	id=g:5524659
Kyle Spring	id=g:5524660
Kyle Well	id=g:5524661
L B Johnson Elementary School	id=g:5524662
L D Whitehead Ranch	id=g:5524663
L Davis Ranch Airport	id=g:5524664
L Edmiston Ranch	id=g:5524665
L Kesling	id=g:5524666
L Luckie Ranch	id=g:5524667
L P Askew Farms Airport	id=g:5524668
L S Johnson Lake	id=g:5524669
L S Johnson Lake Dam	id=g:5524670
L T Lester House	id=g:5524671
L Tank	id=g:5524672
L V Anderson Lake	id=g:5524673
L V Anderson Lake Dam	id=g:5524674
L V Worley Lake	id=g:5524675
L V Worley Lake Dam	id=g:5524676
L W B Ranch Airport	id=g:5524677
L X Ranch	id=g:5524678
L-H Draw	id=g:5524679
LS Ranch	id=g:5524680
LS Tank	id=g:5524681
LS Windmill	id=g:5524682
La Clocha	id=g:5524683
La Coyota (historical)	id=g:5524684
La Escondida	id=g:5524685
La Fonda Ranch Airport	id=g:5524686
La Fuente Colonia	id=g:5524687
La Guna	id=g:5524688
La Herradura Colonia	id=g:5524689
La Jolla Colonia	id=g:5524690
La Junta	id=g:5524691
La Junta Addition Colonia	id=g:5524692
La Leona Airport	id=g:5524693
La Mesa Elementary School	id=g:5524694
La Morita Historic District	id=g:5524695
La Noria	id=g:5524696
La Plata Junior High School	id=g:5524697
La Presa Crossing	id=g:5524698
La Primera Mexican Baptist Church	id=g:5524699
La Rosita Ranch	id=g:5524700
La Trinidad Methodist Church	id=g:5524701
La Tuna	id=g:5524702
La Union East Lateral	id=g:5524703
La Union Estates Colonia	id=g:5524704
La Union West Lateral	id=g:5524705
LaFiesta Park	id=g:5524706
Lacy Creek	id=g:5524707
Kowa Park Oil Field	id=g:5524708
Lacy Draw	id=g:5524709
Ladder Tank	id=g:5524710
Lago Vista Colonia	id=g:5524711
Laguna	id=g:5524712
Laguna Meadow	id=g:5524713
Laguna Meadows - Pinnacles Trail	id=g:5524714
Laguna Park	id=g:5524715
Laguna Tank	id=g:5524716
Laguna Tank	id=g:5524717
Laguna Tank	id=g:5524718
Lahey	id=g:5524719
Lahey Creek	id=g:5524720
Lajitas	id=g:5524721
Lajitas Airport	id=g:5524722
Lajitas Boat Crossing	id=g:5524723
Lajitas Crossing	id=g:5524724
Lajitas Mesa	id=g:5524725
Lajitas Vehicle Crossing	id=g:5524726
Lake Ament	id=g:5524727
Lake Atteberry	id=g:5524728
Lake Ballinger Dam	id=g:5524729
Lake Balmorhea	id=g:5524730
Lake Childress	id=g:5524731
Lake Childress Dam	id=g:5524732
Lake Cindy	id=g:5524733
Lake Colorado City	id=g:5524734
Lake Colorado City Dam	id=g:5524735
Lake Colorado City State Park	id=g:5524736
Lake Colorado City State Park Trail	id=g:5524737
Lake Creek	id=g:5524738
Lafayette Park	id=g:5524739
Lake Creek	id=g:5524740
Lake E V Spence	id=g:5524741
Lake Fryer	id=g:5524742
Lake Fryer Dam	id=g:5524743
Lake Graham	id=g:5524744
Lake Graham Dam	id=g:5524745
Lake Gregory	id=g:5524746
Lake Hollow	id=g:5524747
Lake Fensterwald	id=g:5524748
Lake Hollow	id=g:5524749
Lake J B Thomas	id=g:5524750
Lake June	id=g:5524751
Lake June Dam	id=g:5524752
Lake Kiowa	id=g:5524753
Lake Leon	id=g:5524754
Lake Loraine	id=g:5524755
Lake Loraine Dam	id=g:5524756
Lake Marvin	id=g:5524757
Lake Marvin Campground	id=g:5524758
Lake Marvin Dam	id=g:5524759
Lake McClellan	id=g:5524760
Lake Meredith	id=g:5524761
Lake Meredith Aquatic and Wildlife Museum	id=g:5524762
Lake Meredith National Recreation Area	id=g:5524763
Lake Nasworthy	id=g:5524764
Lake Nueces	id=g:5524765
Lake Ranch	id=g:5524766
Lake Ransom Canyon	id=g:5524767
Lake Ransom Canyon Dam	id=g:5524768
Lake Rita Blanca State Park Trail	id=g:5524769
Lake Scott	id=g:5524770
Lake Scott Dam	id=g:5524771
Lake Sharon	id=g:5524772
Lake Sweetwater	id=g:5524773
Lake Sweetwater Dam	id=g:5524774
Lake Sweetwater Municipal Park	id=g:5524775
Lake Tanglewood	id=g:5524776
Lake Tanglewood	id=g:5524777
Lake Tanglewood Dam	id=g:5524778
Lake Tank	id=g:5524779
Lake Tank	id=g:5524780
Lake Tank	id=g:5524781
Lake Tank	id=g:5524782
Lake Tank	id=g:5524783
Lake Tank	id=g:5524784
Lake Theis Windmill	id=g:5524785
Lake Theo	id=g:5524786
Lake Theo Dam	id=g:5524787
Lake Trammel Dam	id=g:5524788
Lake Trammell	id=g:5524789
Lake Trammell Oil Field	id=g:5524790
Lake Trap Windmill	id=g:5524791
Lake View	id=g:5524792
Lake View Addition Colonia	id=g:5524793
Lake View High School	id=g:5524794
Lake View Park	id=g:5524795
Lake View School	id=g:5524796
Lake View Stadium	id=g:5524797
Lake View United Methodist Church	id=g:5524798
Lake Well	id=g:5524799
Lake Well	id=g:5524800
Lake Well	id=g:5524801
Lake Well Windmill	id=g:5524802
Lake Windmill	id=g:5524803
Lake Windmill	id=g:5524804
Lake Windmill	id=g:5524805
Lake Windmill	id=g:5524806
Lake Windmill	id=g:5524807
Lake Windmill	id=g:5524808
Lake Windmill	id=g:5524809
Lakeside	id=g:5524810
Lakeside Elementary School	id=g:5524811
Lakeside Park	id=g:5524812
Lakeside Park	id=g:5524813
Lakeside Park Country Club	id=g:5524814
Lakeside School	id=g:5524815
Laketon	id=g:5524816
Lakeview	id=g:5524817
Lakeview	id=g:5524818
Lakeview	id=g:5524819
Lakeview	id=g:5524820
Lakeview Cemetery	id=g:5524821
Lakeview Church	id=g:5524822
Lakeview Church	id=g:5524823
Lakeview Church	id=g:5524824
Lakeview Community Cemetery	id=g:5524825
Lakeview Elementary School	id=g:5524826
Lakeview Holiness Church	id=g:5524827
Lakeview Park	id=g:5524828
Lakeview School	id=g:5524829
Lakeview United Methodist Church	id=g:5524830
Lamar Canyon	id=g:5524831
Lake J B Thomas Dam	id=g:5524832
Lamar Elementary School	id=g:5524833
Lamar Elementary School	id=g:5524834
Lamar Elementary School	id=g:5524835
Lamar Elementary School	id=g:5524836
Lamar Elementary School	id=g:5524837
Lamar School	id=g:5524838
Lamar School	id=g:5524839
Lamar School	id=g:5524840
Lamar School	id=g:5524841
Lamar School	id=g:5524842
Lamar School (historical)	id=g:5524843
Lamb County	id=g:5524844
Lamb County Courthouse	id=g:5524845
Lamb County Library	id=g:5524846
Lamb Healthcare Center	id=g:5524847
Lamb Pasture Tank	id=g:5524848
Lamesa	id=g:5524849
Lamesa Farm Workers Community Historic District	id=g:5524850
Lamesa High School	id=g:5524851
Lamesa Municipal Airport	id=g:5524852
Lamesa West Oil Field	id=g:5524853
Lammar School	id=g:5524854
Lamount Drive Baptist Church	id=g:5524855
Lancaster Elementary School	id=g:5524856
Lancaster Park	id=g:5524857
Lancaster Park	id=g:5524858
Landergin	id=g:5524859
Landergin Elementary School	id=g:5524860
Landergin-Harrington House	id=g:5524861
Landergrin School	id=g:5524862
Landers Ranch Airport	id=g:5524863
Landon Oil Field	id=g:5524864
Landrein Tank	id=g:5524865
Landreth Draw	id=g:5524866
Lamar Early Education Center	id=g:5524867
Landreth Lake Dam	id=g:5524868
Lane Hollow	id=g:5524869
Landreth Lake	id=g:5524870
Lane Reservoir	id=g:5524871
Lane Troughs Windmill	id=g:5524872
Lane Windmill	id=g:5524873
Laney Farm Airport	id=g:5524874
Langham Tank	id=g:5524875
Langtry	id=g:5524876
Lannom Park	id=g:5524877
Lara Cemetery	id=g:5524878
Sierra Larga	id=g:5524879
Largent Windmill	id=g:5524880
Lariat	id=g:5524881
Lariat Cemetery	id=g:5524882
Lariat Draw	id=g:5524883
Lark	id=g:5524884
Las Arches Creek	id=g:5524885
Lane Memorial Cemetery	id=g:5524886
Las Brisas Colonia	id=g:5524887
Las Burras Canyon	id=g:5524888
Las Aves Colonia	id=g:5524889
Las Casitas Number 1 Colonia	id=g:5524890
Las Casitas Number 2 Colonia	id=g:5524891
Las Casitas Number 3 Colonia	id=g:5524892
Las Corrientes Creek	id=g:5524893
Las Carretas Colonia	id=g:5524894
Las Milpas Addition Colonia	id=g:5524895
Las Milpas Number 2 Colonia	id=g:5524896
Las Moras Creek	id=g:5524897
Las Hacienditas Colonia	id=g:5524898
Las Moras Spring	id=g:5524899
Las Palmas Behavioral Center	id=g:5524900
Las Palmas Colonia	id=g:5524901
Las Palmas Medical Center	id=g:5524902
Las Palmas Number 2 Colonia	id=g:5524903
Las Palmas Shopping Center	id=g:5524904
Las Palomas Wildlife Management Area - Ocotillo Unit	id=g:5524905
Las Pampas Colonia	id=g:5524906
Las Pampas Number 1 Colonia	id=g:5524907
Las Pampas Number 2 Colonia	id=g:5524908
Las Pampas Number 3 Colonia	id=g:5524909
Las Pampas Number 4 Colonia	id=g:5524910
Las Quintas Colonia	id=g:5524911
Las Quintas Fronterizas	id=g:5524912
Las Quintas Fronterizas Colonia	id=g:5524913
Las Quintas Number 2 Colonia	id=g:5524914
Las S Windmill	id=g:5524915
Las Vegas de los Ladrones	id=g:5524916
Lasca	id=g:5524917
Lasca Branch	id=g:5524918
Las Moras Mountain	id=g:5524919
Last Chance Mine	id=g:5524920
Last Chance Tank	id=g:5524921
Last Chance Windmill	id=g:5524922
Last Chance Windmill	id=g:5524923
Lateral Number One	id=g:5524924
Lateral Number Three	id=g:5524925
Lateral Number Two	id=g:5524926
Lateral Twentyone	id=g:5524927
Lateral Twentytwo	id=g:5524928
Latin American Pentecostal Church	id=g:5524929
Latin Free Methodist Church	id=g:5524930
Laughlin Air Force Base	id=g:5524931
Laughlin Air Force Base Auxiliary Number 1 Airport	id=g:5524932
Laughlin Windmill	id=g:5524933
Lauro Cavazos Elementary School	id=g:5524934
Lausen Ranch	id=g:5524935
Lava Canyon	id=g:5524936
Last Chance Mesa	id=g:5524937
Lawerance Windmill	id=g:5524938
Lawndale Elementary School	id=g:5524939
Lawnhaven Memorial Gardens	id=g:5524940
Lawrence Draw	id=g:5524941
Lava Escondido Spring	id=g:5524942
Lazarus Windmill	id=g:5524943
Lazbuddie	id=g:5524944
Lazbuddie Cemetery	id=g:5524945
Lazy K Ranch	id=g:5524946
Lazy Two Ranch Airport	id=g:5524947
Lazy U Ranch	id=g:5524948
Lazy X Ranch	id=g:5524949
Le Barron Park Elementary School	id=g:5524950
Lea Allison Ranch	id=g:5524951
Lea Oil Field	id=g:5524952
Lea Ranch	id=g:5524953
Leader Well	id=g:5524954
League Ranch	id=g:5524955
Leaning Tower Windmill	id=g:5524956
Leary Flat	id=g:5524957
Lease Ranch	id=g:5524958
Lease-Rixon Trail	id=g:5524959
Leatherman Park	id=g:5524960
Lechuguilla Creek	id=g:5524961
Lawson Oil Field	id=g:5524962
Ledger Creek	id=g:5524963
Lee	id=g:5524964
Lee Elementary School	id=g:5524965
Lee Elementary School	id=g:5524966
Lee Freshman High School	id=g:5524967
Lee High School	id=g:5524968
Lee Hollow	id=g:5524969
Lee Elementary School	id=g:5524970
Lee Junior High School	id=g:5524971
Lee Moore Intercepting Drain	id=g:5524972
Lee Street Baptist Church	id=g:5524973
Lee Well	id=g:5524974
Lee Windmill	id=g:5524975
Leed Canyon	id=g:5524976
Lee Junior High School	id=g:5524977
Lees	id=g:5524978
Lefors	id=g:5524979
Left Hand Draw	id=g:5524980
Leed Tank	id=g:5524981
Left Hand Falls Canyon	id=g:5524982
Lefthand Shutup	id=g:5524983
Leftwich Park	id=g:5524984
Lehew Dam Number 2	id=g:5524985
Lehew Lake Number 1	id=g:5524986
Lehew Lake Number 2	id=g:5524987
Lehman	id=g:5524988
Lehman Gasoline Plant	id=g:5524989
Lehman Springs	id=g:5524990
Lehman Windmill	id=g:5524991
Lehman Windmill	id=g:5524992
Lehn-Apco North Oil Field	id=g:5524993
Lehn-Apco Oil Field	id=g:5524994
Lehne Ranch	id=g:5524995
Leigh Arroyo	id=g:5524996
Lehew Dam Number 1	id=g:5524997
Leland Lake	id=g:5524998
Leland Lake Dam	id=g:5524999
Lelia Lake	id=g:5525000
Lelia Lake	id=g:5525001
Lelia Lake Creek	id=g:5525002
Lela	id=g:5525003
Lemmon Windmill	id=g:5525004
Lemon Tank	id=g:5525005
Lemon Windmill	id=g:5525006
Lemon Windmill	id=g:5525007
Lemon Windmill Number One	id=g:5525008
Lemonds New Windmill	id=g:5525009
Lemons Dam	id=g:5525010
Lemons Gap	id=g:5525011
Lemons Lake	id=g:5525012
Lena Stephens Field - Lubbock Christian School	id=g:5525013
Lena Tank	id=g:5525014
Lenorah	id=g:5525015
Lenox	id=g:5525016
Leon Anderson Lake	id=g:5525017
Leon Anderson Lake Dam	id=g:5525018
Leon Creek	id=g:5525019
Lemley Tank	id=g:5525020
Leon Creek	id=g:5525021
Leon Mountain	id=g:5525022
Leon Spring Canyon	id=g:5525023
Leon Spring	id=g:5525024
Leon Springs Dam	id=g:5525025
Leon Valley Oil and Gas Field	id=g:5525026
Leona Draw	id=g:5525027
Leon Springs	id=g:5525028
Leonard Camp Windmill	id=g:5525029
Leonard Mountain	id=g:5525030
Leoncita Ranch	id=g:5525031
Leoncita Spring	id=g:5525032
Leoncita Springs	id=g:5525033
Leonedas Draw	id=g:5525034
Leona Ranch Airport	id=g:5525035
Leroy Johnson Lake	id=g:5525036
Lesley	id=g:5525037
Lethco Ranch	id=g:5525038
Lethco Ranch	id=g:5525039
Letz Oil Field	id=g:5525040
Level Tank	id=g:5525041
Levelland	id=g:5525042
Levelland and Slaughter Oil and Gas Field	id=g:5525043
Levelland City Park	id=g:5525044
Levelland Country Club	id=g:5525045
Levelland High School	id=g:5525046
Levelland Junior High School	id=g:5525047
Levelland Middle School	id=g:5525048
Levelland Municipal Airport	id=g:5525049
Levinson	id=g:5525050
Levinson Reservoir	id=g:5525051
Levinson Reservoir	id=g:5525052
Levinson Reservoir Dam	id=g:5525053
Lewis Airport	id=g:5525054
Lewis Canyon	id=g:5525055
Leroy Johnson Dam	id=g:5525056
Lewis Draw	id=g:5525057
Lewis Colonia	id=g:5525058
Lewis School	id=g:5525059
Lewis Tank	id=g:5525060
Lewis Trap Windmill	id=g:5525061
Lewis Well	id=g:5525062
Lewis Windmill	id=g:5525063
Liano Windmill	id=g:5525064
Libb Wallace Ranch	id=g:5525065
Liberty	id=g:5525066
Liberty Baptist Church	id=g:5525067
Liberty Cemetery	id=g:5525068
Liberty Church	id=g:5525069
Liberty Park	id=g:5525070
Lider	id=g:5525071
Lieb Cemetery	id=g:5525072
Life Challenge United Pentecostal Church	id=g:5525073
Lighthouse Assembly of God Church	id=g:5525074
Lighthouse Peak	id=g:5525075
Lightning Flat	id=g:5525076
Lightning Hills	id=g:5525077
Lightning Point	id=g:5525078
Ligon Ranch	id=g:5525079
Ligon Ranch	id=g:5525080
Ligon Ranch	id=g:5525081
Ligon Windmill	id=g:5525082
Lillian M Hudspeth Memorial Hospital	id=g:5525083
Lilly Pad Tank	id=g:5525084
Lime Hill	id=g:5525085
Lime Kiln Draw	id=g:5525086
Limekiln Waterhole	id=g:5525087
Limekin Tank	id=g:5525088
Limpia Canyon	id=g:5525089
Lewis Park	id=g:5525090
Limpia Creek	id=g:5525091
Limpia Mountain	id=g:5525092
Limpia Spring	id=g:5525093
Limpia Windmill	id=g:5525094
Lincoln Junior High School	id=g:5525095
Lincoln Middle School	id=g:5525096
Lincoln Park	id=g:5525097
Lincoln Park	id=g:5525098
Lincoln School	id=g:5525099
Lincoln Tank	id=g:5525100
Linda Lake	id=g:5525101
Lindbergh Elementary School	id=g:5525102
Lindell Avenue Church (historical)	id=g:5525103
Lindley Ranch	id=g:5525104
Lindsay	id=g:5525105
Lindsay Division Colonia	id=g:5525106
Lindsey Creek	id=g:5525107
Limpia Ranch Spring	id=g:5525108
Line Tank	id=g:5525109
Line Well	id=g:5525110
Line Well	id=g:5525111
Line Well	id=g:5525112
Line Windmill	id=g:5525113
Line Windmill	id=g:5525114
Line Windmill	id=g:5525115
Line Windmill	id=g:5525116
Lineberry Windmill	id=g:5525117
Los Lingos Creek	id=g:5525118
Lindsey Ranch	id=g:5525119
Linn Creek	id=g:5525120
Lingos Falls	id=g:5525121
Lions Club Park	id=g:5525122
Lions Park	id=g:5525123
Lions Park	id=g:5525124
Lipan Creek	id=g:5525125
Linthicum Ranch	id=g:5525126
Lipan Flat	id=g:5525127
Lipan Spring	id=g:5525128
Lippy Tank	id=g:5525129
Lipscomb	id=g:5525130
Lipscomb County	id=g:5525131
Lipsey Ranch	id=g:5525132
Lisbeck Tank	id=g:5525133
List Ranch	id=g:5525134
Lit Creek	id=g:5525135
Lipan Flat	id=g:5525136
Little Aguja Canyon	id=g:5525137
Little Aguja Mountain	id=g:5525138
Little Arkansas Creek	id=g:5525139
Little Bear Creek Tank	id=g:5525140
Little Bitter Creek	id=g:5525141
The Little Big Bend	id=g:5525142
Little Blue Creek	id=g:5525143
Little Blanca Mountain	id=g:5525144
Little Blue Creek	id=g:5525145
Little Blue Gainey Points	id=g:5525146
Little Blue Hole	id=g:5525147
Little Bobs Creek	id=g:5525148
Little Blue Hole	id=g:5525149
The Little Box	id=g:5525150
Little Brindle Canyon	id=g:5525151
Little Borrego Tank	id=g:5525152
Little Buffalo Creek	id=g:5525153
Little Bull Creek	id=g:5525154
Little Bull Tank	id=g:5525155
Little Castile Windmill	id=g:5525156
Little Cedar Brake Windmill	id=g:5525157
Little China Windmill	id=g:5525158
Little Christmas Mountain	id=g:5525159
Little Codorniz Canyon	id=g:5525160
Little Canyon Tank	id=g:5525161
Little Cottonwood Creek	id=g:5525162
Little Corazones Spring	id=g:5525163
Little Croton Creek	id=g:5525164
Little Crenshaw Tank	id=g:5525165
Little Crows Nest Creek	id=g:5525166
Little Croton Windmill	id=g:5525167
Little Dark Canyon	id=g:5525168
Little Cunningham Tank	id=g:5525169
Little Draw	id=g:5525170
Little Duck Creek	id=g:5525171
Little Duck Well	id=g:5525172
Little Duncan Draw	id=g:5525173
Little Falls	id=g:5525174
Little Fielder Draw	id=g:5525175
Little Flattop	id=g:5525176
Little Flower Catholic Church	id=g:5525177
Little Forker Tank	id=g:5525178
Little Fryingpan Valley	id=g:5525179
Little Gobbler	id=g:5525180
Little Grape Creek	id=g:5525181
Little Flattop Mountain	id=g:5525182
Little Grape Creek	id=g:5525183
Little Green Lake	id=g:5525184
Little Gyp Creek	id=g:5525185
Little Gyp Windmill	id=g:5525186
Little Hackberry Canyon	id=g:5525187
Little Hackberry Creek	id=g:5525188
Little Hackberry Creek	id=g:5525189
Little Hackberry Draw	id=g:5525190
Little Hackberry Tank	id=g:5525191
Little Heiser Tank	id=g:5525192
Little Hell Tank	id=g:5525193
Little Hell Windmill	id=g:5525194
Little Hill Windmill	id=g:5525195
Little Hills	id=g:5525196
Little Indian Creek	id=g:5525197
Little Halfway Tank	id=g:5525198
Little Indian Creek	id=g:5525199
Little Joe Oil Field	id=g:5525200
Little John Mann Creek	id=g:5525201
Little Jug Tank	id=g:5525202
Little Lahey Creek	id=g:5525203
Little Kincaid Windmill	id=g:5525204
Little Live Oak Canyon	id=g:5525205
Little Lake	id=g:5525206
Little Mesa	id=g:5525207
Little Mexico Colonia	id=g:5525208
Little Monroe Windmill	id=g:5525209
Little Muela Creek	id=g:5525210
Little Martin Tank	id=g:5525211
Little Mulberry Creek	id=g:5525212
Little Mule Creek Windmill	id=g:5525213
Little Nasty Creek	id=g:5525214
Little Nelson Windmill	id=g:5525215
Little North Well	id=g:5525216
Little Ogden Waterhole	id=g:5525217
Little Old Glory Windmill	id=g:5525218
Little Osman Draw	id=g:5525219
Little Norris Spring	id=g:5525220
Little Parker Tank	id=g:5525221
Little Pasture Well	id=g:5525222
Little Perdido Creek	id=g:5525223
Little Parker Tank	id=g:5525224
Little Red Mud Creek	id=g:5525225
Little Piñon Tank	id=g:5525226
Little Red Tank	id=g:5525227
Little Red Tank	id=g:5525228
Little Redtop Windmill	id=g:5525229
Little Renderbrook Tank	id=g:5525230
Little Riffle Canyon	id=g:5525231
Little Red River	id=g:5525232
Little Rough Creek	id=g:5525233
Little River Windmill	id=g:5525234
Little Rough Creek	id=g:5525235
Little Round Mountain	id=g:5525236
Little Salt Branch	id=g:5525237
Little Round Top	id=g:5525238
Little Sampson Windmill	id=g:5525239
Little Sand Creek	id=g:5525240
Little Salt Branch Tank	id=g:5525241
Little Sandy Draw	id=g:5525242
Little Sand Windmill	id=g:5525243
Little Sandy Draw	id=g:5525244
Little Sandy Well	id=g:5525245
Little Satan Creek	id=g:5525246
Little Shaggy Canyon	id=g:5525247
Little Shannon Windmill	id=g:5525248
Little Silver Creek	id=g:5525249
Little Skillet Creek	id=g:5525250
Little South Well	id=g:5525251
Little Star Well	id=g:5525252
Little Star Windmill	id=g:5525253
Little Stink Creek	id=g:5525254
Little Star Mountain	id=g:5525255
Little Sulphur Creek	id=g:5525256
Little Sulphur Windmill	id=g:5525257
Little Sunday Creek	id=g:5525258
Little Tank	id=g:5525259
Little Tank	id=g:5525260
Little Tank Wells	id=g:5525261
Little Tepee Pole Canyon	id=g:5525262
Little Tank	id=g:5525263
Little Torrey Canyon	id=g:5525264
Little Thirty-Eight Mine	id=g:5525265
Little Turkey Creek	id=g:5525266
Little Torrey Windmill	id=g:5525267
Little Turney Draw	id=g:5525268
Little Vega Windmill	id=g:5525269
Little Victorio Canyon	id=g:5525270
Little Walnut Creek	id=g:5525271
Little Water Creek	id=g:5525272
Little Well	id=g:5525273
Little Willow Creek	id=g:5525274
Little Well	id=g:5525275
Little Willow Springs	id=g:5525276
Little Windmill	id=g:5525277
Little Windmill	id=g:5525278
Little Windmill	id=g:5525279
Little Windmill	id=g:5525280
Little Windmill	id=g:5525281
Little Wolf Creek	id=g:5525282
Little Willow Spring	id=g:5525283
Little Wood Hollow	id=g:5525284
Little Yeader Tank	id=g:5525285
Littlefield Cemetery	id=g:5525286
Littlefield Country Club	id=g:5525287
Littlefield Elementary School	id=g:5525288
Littlefield High School	id=g:5525289
Littlefield Instructional Center	id=g:5525290
Littlefield Junior High School	id=g:5525291
Littlefield Municipal Airport	id=g:5525292
Littlefield Primary School	id=g:5525293
Live Oak Canyon	id=g:5525294
Littlefield	id=g:5525295
Live Oak Canyon	id=g:5525296
Live Oak Canyon	id=g:5525297
Live Oak Community Church	id=g:5525298
Live Oak Creek	id=g:5525299
Live Oak Creek	id=g:5525300
Live Oak Creek	id=g:5525301
Live Oak Creek	id=g:5525302
Live Oak Creek	id=g:5525303
Live Oak Draw	id=g:5525304
Live Oak Draw	id=g:5525305
Live Oak Draw	id=g:5525306
Live Oak Draw	id=g:5525307
Live Oak Hollow	id=g:5525308
Live Oak School	id=g:5525309
Liveoak Canyon	id=g:5525310
Live Oak Spring	id=g:5525311
Liveoak Creek	id=g:5525312
Liveoak Ridge	id=g:5525313
Livingston Canyon	id=g:5525314
Mount Livermore	id=g:5525315
Llano Cemetery	id=g:5525316
Llano Cemetery Historic District	id=g:5525317
Llano Tank	id=g:5525318
Lloyd Canyon	id=g:5525319
Lizard Mountain	id=g:5525320
Lloyd Creek	id=g:5525321
Lloyd Lake	id=g:5525322
Lloyd Mountain	id=g:5525323
Lloyd Mountain School	id=g:5525324
Lloyd Park	id=g:5525325
Lobb Stadium	id=g:5525326
Lobo	id=g:5525327
Lobo Lake	id=g:5525328
Lobo Lake Park	id=g:5525329
Lobo Stadium	id=g:5525330
Lobo Stadium	id=g:5525331
Lobo Valley	id=g:5525332
Lloyd Lake Dam	id=g:5525333
Location Tank	id=g:5525334
Lochaboy Well	id=g:5525335
Lochousen Canyon	id=g:5525336
Lobo Windmill	id=g:5525337
Lock Canyon	id=g:5525338
Locke Brothers Ranch Lake	id=g:5525339
Mount Locke	id=g:5525340
Locker	id=g:5525341
Locker Brothers Airport	id=g:5525342
Lockes Gap	id=g:5525343
Lockettville	id=g:5525344
Locklin Ranch	id=g:5525345
Lockney	id=g:5525346
Lockney Elementary School	id=g:5525347
Lockney High School	id=g:5525348
Lockney Junior High School	id=g:5525349
Lockwood Well	id=g:5525350
Loco	id=g:5525351
Loco Cemetery	id=g:5525352
Locust Grove	id=g:5525353
Loesch Ranch Airport	id=g:5525354
Loftin Canyon	id=g:5525355
Locke Brothers Ranch Lake Dam	id=g:5525356
Logan Ranch	id=g:5525357
Logger Tank	id=g:5525358
Logsdon Reservoir	id=g:5525359
Lolanthe Cemetery	id=g:5525360
Loma Alta	id=g:5525361
Loma Bonita Colonia	id=g:5525362
Loma Lake	id=g:5525363
