Jang Dzāy Ghar	id=g:1438566
Darreh-ye Seyyed Da’owd	id=g:1443963
Darreh-ye Chakāw	id=g:1443964
De Dēgak Ghar	id=g:1443965
Kūh-e Farhā	id=g:1443966
Kūh-e Sorkh	id=g:1443967
Sīāh Rayg	id=g:1443968
Kūh-e Pīrz̄ālak	id=g:1443969
Kōh-e Qaryah-ye Nal	id=g:1443970
Dê Nal Kārēz	id=g:1443971
Kūh-e Wāghej	id=g:1443972
Kūh-e Bīdībowr	id=g:1443973
Darah-ye Girdābah	id=g:1443974
Kōh-e Band-e Girdābah	id=g:1443975
Sīkhā-ye Isfanj	id=g:1443976
Kōh-e Kirshī Khar	id=g:1443977
Kōh-e Sa‘īd	id=g:1443978
Shaylah-ye Sa‘īd	id=g:1443979
Shaylah-ye Sa‘īd	id=g:1443980
Kōh-e Surkh	id=g:1443981
Ōrgan	id=g:1443982
Talāwar	id=g:1443983
Kuh-e Balūch	id=g:1443984
Kūh-e Kholashīn	id=g:1443985
Kūh-e Khvājeh Jawz	id=g:1443986
Kūh-e Gāw Kamar	id=g:1443987
Kōh-e Girdābah	id=g:1443988
Kūh-e Do Shākh	id=g:1443989
Kūh-e Pētawak	id=g:1443990
Shēlah-ye Band-e Jalāb	id=g:1443991
Pitāw Hadīrah	id=g:1443992
Ghūnḏī Sang-e Sīāh	id=g:1443993
Sang-e Sabz	id=g:1443994
Sūr Ghar	id=g:1443995
Dê Tangaī Ghar	id=g:1443996
Têrikhay	id=g:1443997
Khanjak	id=g:1443998
Tūt Ghunḏêy	id=g:1443999
Dēyak	id=g:1444000
Saydāl	id=g:1444001
Chahār Bāgh	id=g:1444002
Zīārat-e Ḩājī Raḩmat	id=g:1444003
Bāgh-e Chak	id=g:1444004
Zhēṟah Ghunḏêy	id=g:1444005
Zhēṟ Kōtal	id=g:1444006
Zīārat-e Mullā Shayrō Ākhūnd	id=g:1444007
Dê Imām Ghunḏêy	id=g:1444008
Zīārat-e Mullā Yaḩyá	id=g:1444009
Zīārat-e Mullā Khwājah Ōryā	id=g:1444010
Zīārat-e Mullā Khalīfah Faīẕullāh	id=g:1444011
Zīārat-e Mullā Şūfī	id=g:1444012
Maktab-e Gulistān	id=g:1444013
Burj Kōh	id=g:1444014
Kūh-e Anārak	id=g:1444015
Band-e Jal Āb	id=g:1444016
Kārīz-e Feyẕābād	id=g:1444017
Shēlah-ye Sefīdehdar	id=g:1444018
Kūh-e Band-e Sefīdehdar	id=g:1444019
Kūh-e Kaj Ābfāl	id=g:1444020
Kūh-e Band-e Sāyehdār	id=g:1444021
Kūh-e Rāzdān	id=g:1444022
Kūh-e Seh Dahaneh	id=g:1444023
Pīreh Kūh	id=g:1444024
Rūd-e Balūchī	id=g:1444025
Ko-e Sabz	id=g:1444026
Kūh-e Teymūr	id=g:1444027
Kūh-e Gāshī	id=g:1444028
Kūh-e Tow Khalak	id=g:1444029
Kūh-e Āsmān	id=g:1444030
Lāmān	id=g:1444031
Chashmah-ye Chāshnak	id=g:1444032
Bêrinjak Ghar	id=g:1444033
Bāgh Guzarī Gardanah	id=g:1444034
Kowr	id=g:1444035
Payk	id=g:1444036
Bujban	id=g:1444037
Lōy Ghar	id=g:1444038
Kamkaī Rangānak	id=g:1444039
Das̲h̲t	id=g:1444040
Gham-e Chowdī	id=g:1444041
Bādāmak	id=g:1444042
Niz̧ām Jān Āghā Zīārat	id=g:1444043
Chaghārīk Band	id=g:1444044
Lōy Rangānak	id=g:1444045
Lwaṟ Ţabaqsar	id=g:1444046
Girgīn Ghar	id=g:1444047
Ghayrah Band	id=g:1444048
Chilim Pōzah	id=g:1444049
Ajrigh	id=g:1444050
Sūrah	id=g:1444051
Ghārak	id=g:1444052
Nūkayak	id=g:1444053
Chiyah	id=g:1444054
Chiyē Ghar	id=g:1444055
Marghah	id=g:1444056
Kirminī	id=g:1444057
Sāwan	id=g:1444058
Saylbīn Āb	id=g:1444059
Zirah	id=g:1444060
Tā Ţabaqsar	id=g:1444061
Līgh Bāsh	id=g:1444062
Dēwānah	id=g:1444063
Srah Pōzah	id=g:1444064
Lwaṟ Chakāw	id=g:1444065
Sōkhtah	id=g:1444066
Sar-e Ghūṯah	id=g:1444067
Khirsālah	id=g:1444068
Maīdān	id=g:1444069
Baydak	id=g:1444070
Zambūray Shēlē	id=g:1444071
Chak Āw Ghar	id=g:1444072
Najmuddīn Ghar	id=g:1444073
Mīān Kōh	id=g:1444074
Chaghāl Ghar	id=g:1444075
Murdār Ghar	id=g:1444076
Yakhdān	id=g:1444077
Surkh Kōtal	id=g:1444078
Shōkhay	id=g:1444079
Sūr Lās̲h̲	id=g:1444080
Dzangal	id=g:1444081
Nēkshugūnē Ghar	id=g:1444082
Chambarak Kōtal	id=g:1444083
Chambarak Māndêh	id=g:1444084
Gharam	id=g:1444085
Ḩişār Ghar	id=g:1444086
Karagak	id=g:1444087
Surkhāwē Kōtal	id=g:1444088
Surkhāwē Ghar	id=g:1444089
Bishnay	id=g:1444090
Pês̲h̲tah	id=g:1444092
Īshbāgh	id=g:1444093
Darūn Khūlah Ghar	id=g:1444094
Mānō Māndêh	id=g:1444095
Tōpūnah	id=g:1444096
Saylbīn	id=g:1444097
Khirsālah	id=g:1444098
Saylbīn	id=g:1444099
Tā Chakāw	id=g:1444100
Gilgay	id=g:1444101
Khartāz	id=g:1444102
Mīān Jar	id=g:1444103
Raygrān	id=g:1444104
Wayalg	id=g:1444105
Boghund	id=g:1444106
Tōpō Ghar	id=g:1444107
Raygrān Māndêh	id=g:1444108
Shaylah-ye Larwanay	id=g:1444109
Raygrān Ghar	id=g:1444110
Darūnay Māndêh	id=g:1444111
Zargarānō Ghar	id=g:1444112
Tīl	id=g:1444113
Onay	id=g:1444114
Kajah Ghar	id=g:1444115
Kajkar	id=g:1444116
Islām Ghuarah	id=g:1444117
Tangaī	id=g:1444118
Kāwah Ghar	id=g:1444119
Shaylah-ye Rāyah	id=g:1444120
Līgh Safayd Ghar	id=g:1444121
Darah-ye Shāh	id=g:1444122
Gumbad	id=g:1444123
Nāljawak Ghar	id=g:1444124
Bar Galiyān Ghar	id=g:1444125
Lwaṟ Giriīān	id=g:1444126
Mākah	id=g:1444127
Rashak	id=g:1444128
Jar-e Ghār	id=g:1444129
Khārij Myānghōl Ghar	id=g:1444130
Baydak Shaylah	id=g:1444131
Pōzah-ye Sang	id=g:1444132
Baydak Ghar	id=g:1444133
Spīnjī Ghar	id=g:1444134
Giriyān Shaylah	id=g:1444135
Kilak Shaylah	id=g:1444136
Sūrnay	id=g:1444137
‘Alī Barak Shaylah	id=g:1444138
Ghōrnay	id=g:1444139
Kind	id=g:1444140
Tanōr Ghar	id=g:1444141
Sirishtān	id=g:1444142
Tagāw	id=g:1444143
Shirishtān Darah	id=g:1444144
Khunimandekh	id=g:1444145
Jangalak	id=g:1444146
Jabah Māndêh	id=g:1444147
Anārak Ghar	id=g:1444148
Nayī Ghar	id=g:1444149
Chughak Kōtal	id=g:1444150
Maīdān	id=g:1444151
Surkhāwē	id=g:1444152
Malik Shāh Ghar	id=g:1444153
Mazār Ghar	id=g:1444154
Khwājah Fakhruddīn Zīārat	id=g:1444156
Malik Shāh Jar	id=g:1444157
Chūṯū Ghar	id=g:1444158
Girdêy Ghunḏêy	id=g:1444159
Sīāh Sang	id=g:1444160
Kowar	id=g:1444161
Shartughay	id=g:1444162
Bārīkay	id=g:1444163
Shīn Ghūlah	id=g:1444164
Bārīkay	id=g:1444165
Dur Shānak Māndêh	id=g:1444166
Chughak Māndêh	id=g:1444167
Bārīkī	id=g:1444168
Mīān Dāw	id=g:1444169
Lōyē Hadīrē Māndêh	id=g:1444171
Lundiyānah	id=g:1444172
Dur Shānak	id=g:1444173
Shakī Māndêh	id=g:1444174
Chêghak Ghwênḏ	id=g:1444175
Chīnē Māndêh	id=g:1444176
Bēbānak	id=g:1444177
Chīnah	id=g:1444178
Şadghōwul Ghar	id=g:1444179
Sêlghūl Ghar	id=g:1444180
Dê Şadghūl Ghar	id=g:1444181
Dê Rabāţak Zīārat	id=g:1444182
Khūnī Kōtal	id=g:1444183
Hazār Gazī	id=g:1444184
Bād Kōh	id=g:1444185
Katah Tal Ghar	id=g:1444186
Katah Tal	id=g:1444187
Rayg Māndêh	id=g:1444188
Awparān Māndêh	id=g:1444189
Bātil	id=g:1444190
Chinārak Ghar	id=g:1444191
Maīdān	id=g:1444192
Sulţānak	id=g:1444193
Ghūjakah	id=g:1444194
Khum Būlāq Ghar	id=g:1444195
Kāfar Kōh	id=g:1444196
Dayhak Ghar	id=g:1444197
Dê Rāshak Ghar	id=g:1444198
Dê Jumbī Ghar	id=g:1444199
Dê Pudinē Ghar	id=g:1444200
Khūlah-ye Bang	id=g:1444201
Dê Chakāw Ghar	id=g:1444202
Chinarakmandekh	id=g:1444203
Kelimandekh	id=g:1444204
Awdam	id=g:1444205
Sīāh Chow	id=g:1444206
Shīsh Kāgh Ghar	id=g:1444207
Jughdār	id=g:1444208
Anjīr Kārēz	id=g:1444209
Bakht Kārēz	id=g:1444210
Tsêkzaī	id=g:1444211
Shīngz̄ō Kārēz	id=g:1444212
Tōr Ghwênḏ	id=g:1444213
Walī Jān Kārēz	id=g:1444214
Zarţāle‘ Māndêh	id=g:1444215
Qaryah-ye Bahrām	id=g:1444216
Dasht-e Zarţāle‘	id=g:1444217
Agar	id=g:1444218
Kōh-e Surkh	id=g:1444219
Kutalak	id=g:1444220
Kōh-e Tangaī	id=g:1444221
Kārēz-e Rasūlābād	id=g:1444222
Kārēz-e Gandah Chāh	id=g:1444223
Kārēz-e Sayāb	id=g:1444225
Kōh-e Mullā	id=g:1444226
Kārēz-e Sang-e Sūrākh	id=g:1444227
Kārēz-e Qal‘ah-ye Surkh	id=g:1444228
Kōh-e Chāh-e Māsah	id=g:1444229
Kōh-e Tibanū	id=g:1444230
Kōh-e Daygdān	id=g:1444231
Kōh-e Padah	id=g:1444232
Kōh-e Ayrān	id=g:1444233
Kōh-e Seh Jarī	id=g:1444234
Kūh-e Agol va Māgol	id=g:1444235
Kūh-e Dīgdān	id=g:1444236
Kūh-e Moḩammadābād	id=g:1444237
Kūh-e Karkī Khāsh	id=g:1444238
Kūh-e Rāzdān	id=g:1444239
Sīāh Kūh	id=g:1444240
Kūh-e Sūkhteh	id=g:1444241
Kūh-e Hindū	id=g:1444242
Kūh-e Dorosht	id=g:1444243
Kūh-e Seyyed Dīvāneh	id=g:1444244
Kūh-e Kalāveh	id=g:1444245
Rūd-e Khvājeh Morād	id=g:1444246
Kohe Gazak	id=g:1444247
Kūh-e Zīārat	id=g:1444248
Kūh-e Karāpownī	id=g:1444249
Kūh-e Tīkhugī	id=g:1444250
Rūd-e Gestān	id=g:1444251
Kārīz-e Keshvar	id=g:1444252
Kārīz-e Koshk-e Sefīd	id=g:1444253
Kūh-e Shakarāb	id=g:1444254
Kārīz-e Pāyawak	id=g:1444255
Pāyawak	id=g:1444256
Kārīz-e Gorāzān	id=g:1444257
Kārīz-e Pūzeh-ye Rag	id=g:1444258
Seyyed Moḩammad Kalay	id=g:1444259
Cheshmeh-ye Kar	id=g:1444260
Kārīz-e Naz̧argāh	id=g:1444261
Cheshmeh-ye Kar	id=g:1444262
Kārēz-e Wāshēr	id=g:1444263
Kārīz-e Now Shemālī	id=g:1444264
Shōrowgī	id=g:1444265
Chashmah-ye Alghagīm	id=g:1444266
Kārēz-e Gīm Burdah	id=g:1444267
Kārīz-e Chakāb	id=g:1444268
Kārīz-e Shīr Sorkh	id=g:1444269
Kārēz-e Gadāy	id=g:1444270
Kārēz-e Chāh-e Māsah	id=g:1444271
Kārīz-e Dīvālak	id=g:1444272
Kārīz-e Ākhund Zādeh	id=g:1444273
Kārīz-e Gowr Moghol	id=g:1444274
Chāh-e Karam	id=g:1444275
Ḩowẕ-e Awmāl	id=g:1444276
Kārēz-e Now Junūbī	id=g:1444277
Kārēz-e Khorāsān	id=g:1444278
Ākhūnd Kārēz	id=g:1444279
Kārēz-e Bēhī	id=g:1444280
Tārīkak	id=g:1444281
Kārēz-e Landī	id=g:1444282
Kārēz-e Ghanī Khān	id=g:1444283
Chāh-e Gazbāb Pāyīn	id=g:1444284
Tangkhowlē Chāh	id=g:1444285
Ghōrmālī Māndah	id=g:1444286
Spīnē Tigē Kārēz	id=g:1444287
Khānak Chāh	id=g:1444288
Ḩājī ’Abd ul Ḩakīm Khān Chāh	id=g:1444289
Abat Chāh	id=g:1444290
Abat Ghūnḏey	id=g:1444291
Surkhak Ghar	id=g:1444292
Sangilān Ghūnḏey	id=g:1444293
Chêghalī Chāh	id=g:1444294
Chāh-e Kundah	id=g:1444295
Talkhak Dashtah	id=g:1444296
Kūh-e Sangar	id=g:1444297
Kārīz-e Khoshk Pāyawak	id=g:1444298
Kārīz-e Duznow	id=g:1444299
Kārēz-e Kul Shekhī	id=g:1444300
Āsīāb-e Wāshēr	id=g:1444301
Kārīz-e Pangī	id=g:1444302
Kārīz-e Sheykhābād	id=g:1444303
Chowṉêy Marghozār	id=g:1444304
Darmānay Māndah	id=g:1444305
Kārēz-e Khushk Sang Safayd	id=g:1444306
Chāh-e Gazbāb Bālā	id=g:1444307
Sīākōhī	id=g:1444308
Khwājah Zangī Bābā Ghar	id=g:1444309
Zhizhē Chāh	id=g:1444310
Jamalī Chāh	id=g:1444311
Shahīdān	id=g:1444312
Kolāgowr	id=g:1444313
Tūrshak Chāh	id=g:1444314
Talkhak	id=g:1444315
Tambī Ghar	id=g:1444316
Velāyat-e Khowst	id=g:1444362
Velāyat-e Nūrestān	id=g:1444363
Pakhar Korūnah	id=g:1445080
Silalah	id=g:1445081
Matōkhān Hadīrah	id=g:1446082
Bangī Pus̲h̲tē	id=g:1446084
Chōṯō Pus̲h̲tē	id=g:1446085
Chōṯō Pus̲h̲tē	id=g:1446086
Chōṯō Māndêh	id=g:1446087
Paḏō Māndêh	id=g:1446088
Khānō Gul Tālah	id=g:1446089
Munḏān Shaylah	id=g:1446090
Munḏān Tālah	id=g:1446091
Wulō Tālah	id=g:1446093
Ghulāmī Shaylah	id=g:1446094
Ghafūr Pōzah	id=g:1446095
Wulō Shaylah	id=g:1446096
Dasht-e Mārgo	id=g:1446097
Cheshmeh-ye Torkaman	id=g:1446098
Cheshmeh-ye Morghzard	id=g:1446099
Cheshmeh-ye Zīārat	id=g:1446100
Cheshmeh-ye Qaṯār Khenjak	id=g:1446101
Chāh-e Morghzard	id=g:1446102
Cheshmeh-ye Hūmyak	id=g:1446103
Chāh-e Shūr-e Hakīm	id=g:1446104
Cheshmeh-ye Shūrak	id=g:1446105
Chāh-e Mollā ‘Abdollāh	id=g:1446106
Chāh-e Kharbūjen	id=g:1446107
Chāh-e Shashowk	id=g:1446108
Chāh-e Baghalak	id=g:1446109
Kārīzak	id=g:1446110
Cheshmeh-ye Pūzeh-ye Ebrāhīmī-ye Pā’īn	id=g:1446111
Chāh-e Toman	id=g:1446112
Cheshmeh-ye Pūzeh-ye Ebrāhīmī-ye Bālā	id=g:1446113
Chāh-e Pūzeh-ye Ebrāhīmī	id=g:1446114
Kalag Sag	id=g:1446115
Chāh-e Şāhebzādeh	id=g:1446116
Chāh-e Dēgdānak	id=g:1446117
Kārīz-e Marjān	id=g:1446118
Chāh-e Gūrestānī	id=g:1446119
Chāh-e Sūkhteh	id=g:1446120
Shākh Kamān	id=g:1446121
Chāh-e Anjīrī	id=g:1446122
Cheshmeh-ye Bahrām	id=g:1446123
Chāh-e Gowjawak	id=g:1446124
Pūzeh-ye Zard	id=g:1446125
Chāh-e Şamad Khānī	id=g:1446126
Chāh-e Sorkh-e Pā’īn	id=g:1446127
Chāh-e Sangkār	id=g:1446128
Chāh-e Sorkh-e Bālā	id=g:1446129
Chāh-e Zellah	id=g:1446130
Araboz-e Bālā	id=g:1446131
Araboz-e Pā’īn	id=g:1446132
Chāh-e Barāt ‘Alī	id=g:1446133
Chāh-e Sangī	id=g:1446134
Chāh-e Gol Gandī Shīrīn	id=g:1446135
Chāh-e Seh Chāhak	id=g:1446136
Chāh-e Zamānak	id=g:1446137
Chāh-e ‘Abdollāh	id=g:1446138
Chāh-e Sefīdak	id=g:1446139
Chāh-e Takhzard	id=g:1446140
Chāh-e Gorgak	id=g:1446141
Chāh-e Jangak	id=g:1446142
Chāh-e Gargī	id=g:1446143
Chāh-e Gargī	id=g:1446144
Kārīz-e Jom‘eh	id=g:1446145
Zīārat-e Khvājeh Khalīl	id=g:1446146
Kowlah Khvājeh	id=g:1446147
Zīārat-e Sheykh ‘Abd ol Rasūl	id=g:1446148
Kārīz-e Kūrgh	id=g:1446149
Kārīz-e Nīlau	id=g:1446150
Kārīz-e Kowlah	id=g:1446151
Kūh-e Bābā ‘Abd ol Jāh	id=g:1446152
Kārīz-e Pūzeh Nār	id=g:1446153
Chāh-e Chahār Band	id=g:1446154
Kūh-e Ghār Āhū	id=g:1446155
Kārīz-e Sarkorū	id=g:1446156
Sarkorū	id=g:1446157
Chāh-e Rasūl	id=g:1446158
Chāh-e Sarband	id=g:1446159
Chāh-e Mīrās̄ī	id=g:1446160
Chāh-e Shādīlūch	id=g:1446161
Chāh-e Tūndī	id=g:1446162
Chāh-e Talkhak	id=g:1446163
Chāh-e Mollā Akhtar	id=g:1446164
Kuh-e Kharmorda	id=g:1446165
Chāh-e Sefīdak	id=g:1446166
Kārīz-e Bābūrī	id=g:1446167
Chāh-e Yār Moḩammad	id=g:1446168
Cheshmeh-ye Khanjak Mazār-e Pā’īn	id=g:1446169
Chāh-e Kholah-ye Hazhdar	id=g:1446170
Chāh-e Kholah-ye Āfī	id=g:1446171
Kārīz-e Chārī-ye Bālā	id=g:1446172
Cheshmeh-ye Khanjak Mazār-e Bālā	id=g:1446173
Zīārat-e Khanjak Mazār	id=g:1446174
Kārīz-e Mollā Kamāl	id=g:1446175
Kūh-e Khanjak Mazār	id=g:1446176
Kārīz-e Chārī-ye Pā’īn	id=g:1446177
Kārīz-e Chāh-e Sorkh	id=g:1446178
Cheshmeh-ye Pā’īn	id=g:1446179
Chāh-e Seh Kutah	id=g:1446180
Cheshmeh-ye Bālā	id=g:1446181
Kārīz-e Shams	id=g:1446182
Kārīz-e Khvājeh Ḩabībollāh	id=g:1446183
Kārīzhā-ye Sayid Rasūl	id=g:1446184
Kārīz-e Chāhgram	id=g:1446185
Kārīz-e Mazadi	id=g:1446186
Kārīz-e Gandachāh	id=g:1446187
Kārīz-e Naway	id=g:1446188
Kārīz-e Gīmak	id=g:1446189
Kārīz-e Chalānak-e Pā’īn	id=g:1446190
Kārīz-e Chalānak-e Bālā	id=g:1446191
Kārīz-e Kāyū	id=g:1446192
Kūh-e Dozū	id=g:1446193
Deh-e Bālā	id=g:1446194
Kārīz-e Tappeh	id=g:1446195
Shamsābād	id=g:1446196
Kūh-e Kelkak	id=g:1446197
Kūh-e Chahārsang	id=g:1446198
Darreh-ye Jamālghāzi	id=g:1446199
Chāh-e Khanjak	id=g:1446200
Chāh-e Gazak	id=g:1446201
Chāh-e Asadollāh	id=g:1446202
Kārīz-e ‘Abdollāhjān	id=g:1446203
Kārīz-e ‘Os̄mān	id=g:1446204
Kūh-e Nayī	id=g:1446205
Chāh-e Qatarpol	id=g:1446206
Chāh-e Mollā Abū	id=g:1446207
Chāh-e Jamālī	id=g:1446208
Kārīzak-e Chāh-e Kāseh	id=g:1446209
Chāh-e Kāseh	id=g:1446210
Sīāhgar	id=g:1446211
Chāh-e Sefīdak	id=g:1446212
Chāh-e Shūrdahān	id=g:1446213
Chāh-e Gazmāl	id=g:1446214
Chāh-e Safālak	id=g:1446215
Kārīz-e Nīknām	id=g:1446216
Chāh-e Muḩammad Shāh	id=g:1446217
Gūr-e Sefīd	id=g:1446218
Chāh-e Durusht	id=g:1446219
Chāh-e Ya‘qūb	id=g:1446220
Chāh-e Safayd	id=g:1446221
Chāh-e Zang	id=g:1446222
Chāh-e Sang	id=g:1446223
Kārēz-e Rūḩullāh	id=g:1446224
Chāh-e Lākū Pā’īn	id=g:1446225
Kalah Kowak	id=g:1446226
Chashmah-ye Pōdīānak	id=g:1446227
Chāh-e Mīr Ḩājī	id=g:1446228
Kōh-e Ma‘dan	id=g:1446229
Chashmah-ye Nayak	id=g:1446230
Shīb Yak	id=g:1446231
Kōh-e Shīb Yak	id=g:1446232
Chāh-e Chārī	id=g:1446233
Kōh-e Chārī	id=g:1446234
Chāh-e Durushtah	id=g:1446235
Chāh-e Raḩmān	id=g:1446236
Chāh-e Sabzān	id=g:1446237
Chāh-e Mīr Ḩasan	id=g:1446238
Kōh-e Mīr Ḩasan	id=g:1446239
Chāh-e Gūrgī	id=g:1446240
Pulhā-ye Pada’ī	id=g:1446241
Pulhā-ye Kāligaz	id=g:1446242
Chāh-e Naz̧arak	id=g:1446243
Chāh-e Tak	id=g:1446244
Kārēz-e Chāh-e Tak	id=g:1446245
Rayg-e Arbāb	id=g:1446246
Zīn Pusht	id=g:1446247
Zīārat-e Khwājah Muḩammad Danshār	id=g:1446248
Kōh-e Pīr-e Tamanō	id=g:1446249
Galah Kōh	id=g:1446250
Kōh-e Shahsowār Āqā	id=g:1446251
Kōh-e Sabz Gar	id=g:1446252
Kūh-e Howmi	id=g:1446253
Kōh-e Shikārī	id=g:1446254
Kōh-e Sīāh Gar	id=g:1446255
Kōh-e Gandumbirīān	id=g:1446256
Darah-ye Guzar Bād	id=g:1446257
Kōh-e Sīāh Gar	id=g:1446258
Kōh-e Daygdārī	id=g:1446259
Kōh-e Gardanah-ye Ramah’ī	id=g:1446260
Chashmah-ye Garū	id=g:1446261
Darah-ye Daygdārī	id=g:1446262
Darah-ye Garū	id=g:1446263
Kōh-e Kalātah	id=g:1446264
Kōh-e Kalāghī	id=g:1446265
Kārēz-e Pada’ī	id=g:1446266
Chāh-e Pahnāmak	id=g:1446267
Kōh-e Chak Āb	id=g:1446268
Chashmah-ye Chak Āb	id=g:1446269
Dasht-e Dū Kōhak	id=g:1446270
Bāghak	id=g:1446271
Kōwakān-e Sūrī	id=g:1446272
Rōd-e Malmal Sar	id=g:1446273
Daghāl-e Shahīdā	id=g:1446274
Dasht-e Telkaband	id=g:1446275
Tal-e Turnd	id=g:1446277
Daghāl-e Bāghizak	id=g:1446278
Shelaglū Das̲h̲t	id=g:1446279
Jar-e Ghowch	id=g:1446280
Mosatī Jar	id=g:1446285
Ḩadīrē Jar	id=g:1446286
Jalatī Māndêh	id=g:1446287
Awḏak	id=g:1446288
Khākak	id=g:1446289
Rōd-e Dumbakah	id=g:1446290
Aṟtūmī	id=g:1446291
Sharīf Khān Tsāh	id=g:1446292
Safayd Sang	id=g:1447224
Sīāh Sangak	id=g:1447225
Kōtal-e Surkh	id=g:1447226
Darah-ye Bayd Qōl	id=g:1447227
Deh-e Del Shāh	id=g:1447228
Lalandar	id=g:1447229
Gul Bōtah	id=g:1447230
Qōl-e ‘Aţā	id=g:1447231
Kōh-e Dō Sang	id=g:1447232
Qōl-e Bayān	id=g:1447233
Pā’īn Gandāb	id=g:1447234
Kēchah-ye Bābā	id=g:1447235
Darah-ye Tōrgan	id=g:1447236
Deh-e Khōshī	id=g:1447237
Kuhnah Deh	id=g:1447238
Deh-e Panā	id=g:1447239
Deh-e Nūr Allāh	id=g:1447240
Sayyidhā-ye Balkhī	id=g:1447241
Deh-e Mehtar	id=g:1447242
Deh-e Khwājah	id=g:1447243
Kōh-e Sangar	id=g:1447244
Ganḏāwī Ā’īn	id=g:1447245
Shaylah-ye Deh Ā’īn	id=g:1447246
Qal‘ah-ye ‘Abdullāh Jān	id=g:1447247
Kōh-e Khwājah Khēl	id=g:1447248
Tālasanah-ye Bālā	id=g:1447249
Spīn Kārēz Māndêh	id=g:1447250
Ghayb Qalandar	id=g:1447251
Mūshakān	id=g:1447252
Ghaznī Airfield	id=g:1447253
Qal‘ah Nāw-e Sar-e Rayg	id=g:1447254
Senjetak	id=g:1447255
Dwah Zdah Imām	id=g:1447256
Gōḏal-e Āhangarān	id=g:1447257
Zīārat-e Ḩakīm Şāḩib-e Sanā’	id=g:1447258
Jam‘eh ‘Olyā	id=g:1447259
Khwājah Bagāl	id=g:1447260
Khatm-e ‘Olyā	id=g:1447261
Shāh Mīr-e Fālēzwān	id=g:1447262
Qal‘ah-ye ‘Abd ul Aḩmad Khān	id=g:1447263
Qal‘ah-ye Nāw-e Khwājah Rōshnā’ī	id=g:1447264
Qal‘ah-ye Kalāntar	id=g:1447265
Kōh-e Takht	id=g:1447266
Shāh Mīr-e Fālēzwān	id=g:1447267
‘Alī Lālā	id=g:1447268
‘Alī Lālā Şāḩib	id=g:1447269
Shahr-e Kuhnah wa Bālā Ḩisār	id=g:1447270
Kōh-e Sakhī Şāḩib	id=g:1447271
Shaylah-ye Zanakhan	id=g:1447272
Sakhī Şāḩib	id=g:1447273
Zīārat-e Sulţān Maḩmūd	id=g:1447274
Khwājah Bul Ghar	id=g:1447275
Zīārat-e Sulţān ‘Abd ur Razāq	id=g:1447276
Moghulān	id=g:1447277
Sulţān Sobuktagīn	id=g:1447278
Pās Ḩişār	id=g:1447279
Bahlōl Şāḩib	id=g:1447280
Ghaznī	id=g:1447281
Shams Şāḩib	id=g:1447282
Qaryah-e Shams Şāḩib	id=g:1447283
Gōḏal-e Parwayz	id=g:1447284
Khwājah Malik Yār	id=g:1447285
Qal‘ah-ye Arbāb	id=g:1447286
Qal‘ah-ye Surkh	id=g:1447287
Qal‘ah-ye Kuhnah	id=g:1447288
Ghūnḏī	id=g:1447289
Qanāt-e ‘Aţā Khān	id=g:1447290
Mīrzā Khēl	id=g:1447291
Shaylah-ye Gul Bowrī	id=g:1447292
Gul Bowrī	id=g:1447293
Tōr Sar Ghar	id=g:1447294
Nālah Ghar	id=g:1447295
Kōh-e Shākhum Qōl	id=g:1447296
Deh-e ‘Abbās	id=g:1447297
Gōḏal-e Ḩabashī	id=g:1447298
Zīārat-e Khwājah Ghoṟūmbān	id=g:1447299
Deh-e Munḏêh	id=g:1447300
Zīārat-e Shahīd	id=g:1447301
Deh-e Nūray	id=g:1447302
Kōh-e Gīrō-ye Safayd Qōl	id=g:1447303
Kōh-e Gīrō-ye Fateḩ	id=g:1447304
Kōtal-e Jalīl	id=g:1447305
Bay Darah	id=g:1447306
Kōh-e Ātashak	id=g:1447307
Seh Khānahgak	id=g:1447308
Faqīr Shāh	id=g:1447309
Tapah-ye Qōl-e Zhālah	id=g:1447310
Shaylah-ye Qōl-e Kīnah	id=g:1447311
Kōh-e Paytow-e Mālī	id=g:1447312
Zīārat-e Sayyid Shayrāz	id=g:1447313
Qāsh-e Afẕal	id=g:1447314
Zīārat-e Shāh Mardān	id=g:1447315
Gōḏal-e Khālō	id=g:1447316
Kōh-e Kābulī	id=g:1447317
Zīārat-e Khwājah Abdāl	id=g:1447318
Surkhī	id=g:1447319
Deh-e Malakh	id=g:1447320
Qal‘ah-ye Lālī	id=g:1447321
Sīāh Kōh	id=g:1447322
Kōh-e Kōṯī Bāzay	id=g:1447323
Qal‘ah Nāw-e Āhangarān	id=g:1447324
Darah-ye Qyāq	id=g:1447325
Qal‘ah-ye Shāh Muḩammad	id=g:1447326
Shaylah-ye Jānā	id=g:1447327
Seh Qal‘ah	id=g:1447328
Shaylah-ye Khāshah	id=g:1447329
Shāh Rōz	id=g:1447330
Kōh-e Pīr Akā	id=g:1447331
Qal‘ah-ye Biland	id=g:1447332
Shaylah-ye Qyāgh	id=g:1447333
Shaylah-ye Ghōrghōrak	id=g:1447334
Kōh-e Barakāt	id=g:1447335
Shaylah-ye Barakāt	id=g:1447336
Qal‘ah-ye Qurbān	id=g:1447337
Kōh-e Rowẕah	id=g:1447338
Kōh-e Chashmah-ye Tarah	id=g:1447339
Kōh-e Anbūr	id=g:1447340
