Botto Sarong	id=g:1974011
Tanjung Katangana	id=g:1976731
Pulo Masaringan	id=g:1976752
Indo	id=g:1976755
Pulo Indo	id=g:1976756
Pulo Belanbelan Besar	id=g:1976757
Pulo Ransaweta	id=g:1976758
Pulo Belanbelan Kecil	id=g:1976759
Santiri	id=g:1976760
Pulo Balu	id=g:1976761
Tanjung Labantala	id=g:1976763
Santiridarat	id=g:1976766
Bonebone	id=g:1976767
Kampungbaru	id=g:1976769
Wado	id=g:1976770
Wandoke	id=g:1976775
Lakalamba	id=g:1976777
Sungai Bonebone	id=g:1976779
Wapae	id=g:1976780
Pulo Katela	id=g:1976782
Tanjung Pinang	id=g:1976785
Sungai Soga	id=g:1976789
Tanjungpinang	id=g:1976790
Masara	id=g:1976791
Konawe	id=g:1976792
Kombikuno	id=g:1976793
Guali	id=g:1976794
Sungai Umba	id=g:1976795
Kancitala	id=g:1976796
Kusambi	id=g:1976797
Soga	id=g:1976798
Wuna	id=g:1976799
Ondoke	id=g:1976800
Lakapodo	id=g:1976801
Dana	id=g:1976802
Gola	id=g:1976803
Roda	id=g:1976804
Topa	id=g:1976805
Bangunsari	id=g:1976806
Labunti	id=g:1976807
Rabihasangkula	id=g:1976808
Motewe	id=g:1976809
Labone	id=g:1976810
Kararano	id=g:1976811
Wakorambu	id=g:1976812
Sidodadi	id=g:1976813
Bangkali	id=g:1976827
Watonea	id=g:1976828
Labalano	id=g:1976829
Laino	id=g:1976830
Manggakuning	id=g:1976831
Tanjung Langkolome	id=g:1976832
Maligano	id=g:1976834
Kabawo Wakantofi	id=g:1976836
Ladagi	id=g:1976838
Lagambira	id=g:1976841
Kaboibola	id=g:1976843
Lapole	id=g:1976845
Pohorua	id=g:1976847
Kabawo Mendudunu	id=g:1976848
Lanobake	id=g:1976849
Teluk Lanobake	id=g:1976850
Moolo	id=g:1976851
Teluk Labungka	id=g:1976852
Labungka	id=g:1976853
Burangga	id=g:1976856
Ladagi	id=g:1976861
Ngapaeya	id=g:1976865
Lano Langkolome	id=g:1976866
Langkolome	id=g:1976867
Tanjung Labunia	id=g:1976868
Takuno	id=g:1976869
Labunia	id=g:1976870
Umele Kioko	id=g:1976872
Gunu Moganebalango	id=g:1976874
Umele Bubu	id=g:1976875
Laborona	id=g:1976876
Garu	id=g:1976877
Umele Lagito	id=g:1976878
Minanga Lahumoko	id=g:1976880
Gunu Wanggowali	id=g:1976884
Watuputih	id=g:1976890
Liabalano	id=g:1976891
Dopi	id=g:1976892
Tewehu	id=g:1976893
Palangga	id=g:1976894
Masalili	id=g:1976895
Mabolu	id=g:1976896
Lakarapa	id=g:1976897
Banggai	id=g:1976898
Komba-Komba	id=g:1976899
Tanjung Pulolima	id=g:1976900
Napabalue	id=g:1976901
Lakuba	id=g:1976902
Mantobua	id=g:1976903
Lakarinta	id=g:1976904
Tanjung Lagara	id=g:1976905
Koholifano	id=g:1976906
Pulau Koholifano	id=g:1976907
Kolese	id=g:1976908
Liantade	id=g:1976909
Wakandodo	id=g:1976910
Butu	id=g:1976911
Pulau Munante	id=g:1976912
Bakealu	id=g:1976976
Pulau Bakealu	id=g:1976977
Waulai	id=g:1976978
Sawerigadi	id=g:1976979
Wakantee	id=g:1976980
Wakontu	id=g:1976981
Wampodi	id=g:1976982
Lambubalano	id=g:1976983
Wakohangka	id=g:1976984
Latompe	id=g:1976985
Laudu	id=g:1976986
Lindo	id=g:1976987
Kampani	id=g:1976988
Kafofo	id=g:1976989
Holo	id=g:1976990
Lahorio	id=g:1976991
Bea	id=g:1976992
Katangana	id=g:1976993
Bonengkaputeh	id=g:1976994
Tembe	id=g:1976995
Kasimpa	id=g:1976996
Kawitewite	id=g:1976997
Tanjung Batu	id=g:1976998
Tanjungbatu	id=g:1976999
Bonengkadia	id=g:1977000
Larobay	id=g:1977001
Lambeko	id=g:1977002
Bahutara	id=g:1977003
Lakandito	id=g:1977004
Bente	id=g:1977005
Lamanu	id=g:1977006
Sungai Lamanu	id=g:1977007
Kadatoa	id=g:1977008
Bajo	id=g:1977009
Pulau Maginti	id=g:1977010
Pajala	id=g:1977011
Puuwaea	id=g:1977012
Liano	id=g:1977013
Pomontoro	id=g:1977014
Teluk Tolitoli	id=g:1977015
Tanjung Toromaginti	id=g:1977016
Pulau Bembe	id=g:1977017
Teluk Lasiabo	id=g:1977018
Tanjung Lasiabo	id=g:1977019
Pulau Kopano	id=g:1977020
Pulau Mangata	id=g:1977021
Sumpangsalo	id=g:1977022
Puulemo	id=g:1977023
Pulotari	id=g:1977024
Larete	id=g:1977025
Marampuka	id=g:1977026
Pontolabua	id=g:1977027
Tappoahi	id=g:1977028
Ombou	id=g:1977029
Tanjung Orooko	id=g:1977030
Pulaumasudu	id=g:1977031
Tanjung Bainang	id=g:1977032
Ue Marowobay	id=g:1977398
Gunung Colo	id=g:1977432
Kaunyo Unauna	id=g:1977435
Kepulauan Siatu	id=g:1977439
Kepulauan Salaka	id=g:1977446
Pulau Bolelanga	id=g:1977447
Kepulauan Sunsuri	id=g:1977448
Longge	id=g:1977449
Ue Sunge	id=g:1977450
Ue Ampana	id=g:1977452
Ue Podimaoti	id=g:1977459
Buyu Panjoka	id=g:1977460
Pulautaupan	id=g:1977469
Kulingkinari	id=g:1977476
Kaunyo Lambangan	id=g:1977704
Bungkutnyo Kulukulup	id=g:1977710
Bungkutnyo Tole	id=g:1977713
Ue Toima	id=g:1977718
Bungkutnyo Lokait	id=g:1977721
Bungkutnyo Kaweanbituon	id=g:1977727
Bungkutnyo Posini	id=g:1977728
Bungkutnyo Gulutompo	id=g:1977730
Bungkutnyo Komaliko	id=g:1977733
Bungkutnyo Kumpi	id=g:1977734
Bungkutnyo Bahoho	id=g:1977735
Ue Auk	id=g:1977736
Ue Bolo	id=g:1977737
Kepulauan Kabalutan	id=g:1977738
Gunung Lantolanto	id=g:1977743
Bungkutnyo Hangkang	id=g:1977786
Gunung Balokinikini	id=g:1977796
Gunung Batu	id=g:1977797
Bahingin	id=g:1977811
Bungkutnyo Dodempa	id=g:1977836
Teluk Malandang	id=g:1977840
Bungkutnyo Olitao	id=g:1977851
Bungkutnyo Taadan	id=g:1977853
Bungkutnyo Paalan	id=g:1977854
Bungkutnyo Popat	id=g:1977857
Gunung Bangkunubajak	id=g:1977858
Teluk Mayayap	id=g:1977859
Pulau Buaya	id=g:1977860
Pangkaraba	id=g:1978099
Rompi	id=g:1978100
Ue Bongka Koi	id=g:1978101
Buyu Kamincili	id=g:1978102
Ue Podi	id=g:1978103
Ue Sapoyo	id=g:1978104
Buyu Ipi	id=g:1978105
Ujungi Tamintode	id=g:1978106
Koro Tongku	id=g:1978107
Ujungi Labua	id=g:1978108
Koro Pancuma	id=g:1978109
Koro Masalogi	id=g:1978110
Buyu Kinayombe	id=g:1978111
Koro Tombiano	id=g:1978112
Ujung Salibolibo	id=g:1978113
Koro Pondo	id=g:1978114
Buyu Pinepasa	id=g:1978116
Buyu Bangkombatu	id=g:1978117
Buyu Tetenono	id=g:1978118
Koro Yohu	id=g:1978119
Koro Betaua	id=g:1978120
Buyu Karua	id=g:1978121
Koro Mapasa	id=g:1978122
Buyu Bentonu	id=g:1978123
Koro Makunyi	id=g:1978124
Buyu Paa	id=g:1978125
Koro Tutua	id=g:1978126
Koro Kabalo	id=g:1978127
Koro Konori	id=g:1978128
Koro Karuru	id=g:1978129
Buyu Peleru	id=g:1978130
Tondoyondo	id=g:1978131
Koro Soyo	id=g:1978132
Koro Tiu	id=g:1978133
Tapohulu	id=g:1978134
Gandaganda	id=g:1978135
Korololaki	id=g:1978136
Torukuno Gandaganda	id=g:1978137
Torukuno Babulusa	id=g:1978138
Koro Njaya	id=g:1978139
Koro Kuse	id=g:1978140
Bungkutnyo Borone	id=g:1978141
Koro Meya	id=g:1978142
Kuala Bongka	id=g:1978143
Buyu Kondorung	id=g:1978144
Buyu Baraba	id=g:1978145
Buyu Rapanbakalai	id=g:1978146
Buyu Salangar	id=g:1978147
Buyu Ngoyo	id=g:1978148
Buyu Matatapalingan	id=g:1978149
Kuala Bulang	id=g:1978150
Buyu Kayumpola	id=g:1978151
Koro Tirongan	id=g:1978152
Buyu Rapansuleimanu	id=g:1978153
Rano Bae	id=g:1978154
Rano Kodi	id=g:1978155
Tanakuraya	id=g:1978156
Koro Ula	id=g:1978157
Buyu Taronggo	id=g:1978158
Kolo Bawah	id=g:1978159
Pulau Macan	id=g:1978160
Ue Lingkongan	id=g:1978162
Uling	id=g:1978163
Manyulak	id=g:1978164
Biyangge	id=g:1978165
Kalolos	id=g:1978166
Noge	id=g:1978167
Kuala Bakung	id=g:1978168
Ue Kayowa	id=g:1978169
Ue Onibolu	id=g:1978170
Koro Langon	id=g:1978171
Kuala Tolisu	id=g:1978172
Songi	id=g:1978173
Bonebalantak	id=g:1978174
Sinopang Tengah	id=g:1978175
Pulau Poson	id=g:1978176
Kawiwangi	id=g:1978177
Gunung Keramat	id=g:1978178
Lembah Keramat	id=g:1978179
Pandauke Satu	id=g:1978180
Buntu Padangkarobah	id=g:1978181
Halu Winehi	id=g:1978182
Biri Pongka	id=g:1978183
Halu Moru	id=g:1978184
Halu Korompiha	id=g:1978185
Buntu Toboru	id=g:1978186
Halu Kowera	id=g:1978187
Biri Pentowa	id=g:1978188
Biri Mengkilo	id=g:1978189
Biri Kalibamba	id=g:1978190
Biri Meleda	id=g:1978191
Biri Laralumbu	id=g:1978192
Biri Rante	id=g:1978193
Bulu Dompu	id=g:1978194
Uwai Totahi	id=g:1978195
Uwai Kanahumpu	id=g:1978196
Biri Mamilo	id=g:1978197
Uwai Mokoka	id=g:1978198
Dodolo	id=g:1978199
Uwai Parupu	id=g:1978200
Uwai Tille	id=g:1978201
Uwai Loka	id=g:1978202
Biri Ropi	id=g:1978203
Uwai Koladu	id=g:1978204
Biri Momea	id=g:1978205
Uwai Momea	id=g:1978206
Biri Lole	id=g:1978207
Biri Wiwana	id=g:1978208
Biri Porambaah	id=g:1978209
Uwai Petompoah	id=g:1978210
Buyu Ambawa	id=g:1978211
Buyu Tamungkulebu	id=g:1978212
Tando Kolahi	id=g:1978213
Buyu Tamungkulebu	id=g:1978214
Tando Potuja	id=g:1978215
Tando Katimu	id=g:1978216
Muara Boe	id=g:1978217
Pegunungan Fenema	id=g:1978218
Koro Buyuncora	id=g:1978219
Buyu Gaantinimbo	id=g:1978220
Biri Morawa	id=g:1978221
Koro Doe	id=g:1978222
Koro Kawarolenco	id=g:1978223
Buyu Sanggona	id=g:1978224
Tando Watulunto	id=g:1978225
Muara Salenoa	id=g:1978226
Tando Pomuaka	id=g:1978227
Muara Kodina	id=g:1978228
Koro Salae	id=g:1978229
Koro Kodina	id=g:1978230
Wayura	id=g:1978231
Pandayora	id=g:1978232
Koro Pendolo	id=g:1978233
Koro Kua	id=g:1978234
Torukuno Badu	id=g:1978235
Torukuno Marigerige	id=g:1978236
Koro Kumo	id=g:1978237
Binsil Satu	id=g:1979859
Padang	id=g:1979860
Longkoga Timur	id=g:1979861
Sampaka	id=g:1979862
Kapata	id=g:1979863
Kaunyo Longkoga	id=g:1979864
Kaunyo Oma	id=g:1979865
Oma	id=g:1979866
Bakaka	id=g:1979867
Tokuluh	id=g:1979868
Batubolong	id=g:1979869
Kaunyo Bualemo	id=g:1979870
Solongon	id=g:1979871
Gagahan	id=g:1979872
Kaunyo Malik	id=g:1979873
Hol Pangkalaseang	id=g:1979874
Batusimpang	id=g:1979875
Hol Tambal	id=g:1979876
Ondoliang	id=g:1979877
Kampangar	id=g:1979878
Kali Silma	id=g:1979879
Salo Bantajan	id=g:1979880
Uwedikan	id=g:1979888
Minangadale	id=g:1979891
Lambongan	id=g:1979893
Waran	id=g:1979895
Tongeban	id=g:1979897
Selesek	id=g:1979901
Luwukpalimpong	id=g:1979908
Tangla	id=g:1979909
Salo Lombak	id=g:1979910
Salanaweer Balantak	id=g:1979916
Bankusung	id=g:1979919
Dolom	id=g:1979921
Kiloma	id=g:1979923
Rau	id=g:1979924
Tanotu	id=g:1979926
Padang	id=g:1979928
Talima B	id=g:1979933
Buuna Subanikempanga	id=g:1979936
Likonang	id=g:1979939
Luok	id=g:1979941
Mompal	id=g:1979943
Tongke	id=g:1979947
Sepe	id=g:1979958
Mangun	id=g:1979964
Kalibanbang	id=g:1979965
Lonos	id=g:1979967
Booy	id=g:1979970
Lalipoa	id=g:1979971
Popoan	id=g:1979975
Watee	id=g:1979977
Tanotai	id=g:1979979
Silasong	id=g:1979981
Meao	id=g:1979989
Malino	id=g:1979992
Tandjung Walanseang	id=g:1979994
Bombanon	id=g:1980022
Sawo	id=g:1980023
Tanjung Batok	id=g:1980024
Konipa	id=g:1980025
Tanporang	id=g:1980026
Binuang	id=g:1980027
Pinapagi	id=g:1980028
Kaukolom	id=g:1980029
Mumping	id=g:1980030
Sulubombong	id=g:1980031
Tanjung Sombitan	id=g:1980032
Tanjung Lalas	id=g:1980033
Tanjung Batuampas	id=g:1980034
Tanjung Sangsange	id=g:1980035
Tanjung Sabang	id=g:1980036
Ombuli	id=g:1980037
Bolonan	id=g:1980038
Tanjung Lekah	id=g:1980039
Tanjung Bungien	id=g:1980040
Patingkian	id=g:1980041
Lalono	id=g:1980042
Pulau Pelungut	id=g:1980043
Tatas	id=g:1980044
Kalspatau	id=g:1980045
Bulungkobit	id=g:1980046
Bakalan	id=g:1980047
Tanjung Tambun	id=g:1980048
Pulau Pondipondi	id=g:1980049
Tanjung Lolompong	id=g:1980052
Tatakalay	id=g:1980053
Pondipondi	id=g:1980054
Tanjung Kalam	id=g:1980055
Tabunteh	id=g:1980056
Pungpung	id=g:1980057
Bangkang	id=g:1980058
Mata	id=g:1980059
Tanjung Bokilat	id=g:1980060
Tanjung Bangganan	id=g:1980061
Tobibil	id=g:1980062
Tompudau	id=g:1980063
Pulau Totuasan	id=g:1980064
Tanjung Langga	id=g:1980065
Pulau Patolang	id=g:1980066
Pulau Kombotan	id=g:1980067
Pulau Mbumbu	id=g:1980068
Boloy	id=g:1980069
Pulau Tatapon	id=g:1980071
Lalongbatango	id=g:1980072
Sopan	id=g:1980073
Butamointleng	id=g:1980074
Pasar Tuonggong	id=g:1980075
Madolay	id=g:1980076
Sosom	id=g:1980077
Montomisan	id=g:1980078
Tongol	id=g:1980079
Tolo	id=g:1980080
Pulau Sowon	id=g:1980081
Buta	id=g:1980082
Unu	id=g:1980083
Pasirbantanggalan	id=g:1980084
Palabatu	id=g:1980085
Dangkalan	id=g:1980086
Alubinalipu	id=g:1980087
Babonokau	id=g:1980088
Pulau Lontiong	id=g:1980089
Toroi	id=g:1980090
Paleng	id=g:1980091
Kolak	id=g:1980092
Pulau Kamaco	id=g:1980093
Bobuti	id=g:1980094
Kalende	id=g:1980095
Pulau Akalo	id=g:1980096
Solongan	id=g:1980097
Tanjung Kulapa	id=g:1980098
Bakumindiminil	id=g:1980099
Pulau Pasakulan	id=g:1980100
Batutinapi	id=g:1980101
Taipa	id=g:1980102
Busubusuk	id=g:1980103
Moyonkiki	id=g:1980104
Golak	id=g:1980105
Gunung Tinankong	id=g:1980106
Sayon	id=g:1980107
Ampas	id=g:1980108
Pulau Bamballan	id=g:1980109
Paisulunu	id=g:1980110
Bokilis	id=g:1980111
Papalan-bungkono	id=g:1980112
Mansamat A	id=g:1980113
Kalamama	id=g:1980114
Massasionan	id=g:1980115
Dangkalan	id=g:1980116
Lamas	id=g:1980117
Tobi	id=g:1980118
Batotu	id=g:1980119
Bun	id=g:1980120
Kumal	id=g:1980121
Paisutobuno	id=g:1980122
Salangano	id=g:1980123
Kambangan	id=g:1980124
Bolonan	id=g:1980125
Sobonon	id=g:1980126
Dokulang	id=g:1980127
Popisi	id=g:1980128
Keleko	id=g:1980129
Beyayon	id=g:1980130
Tobungku	id=g:1980131
Palangka	id=g:1980132
Toluon	id=g:1980133
Kanali	id=g:1980134
Tanjung Bombol	id=g:1980135
Tanjung Kaintieng	id=g:1980136
Tanjung Paisubatu	id=g:1980137
Asasal	id=g:1980138
Tonuson	id=g:1980139
Tobungin	id=g:1980140
Suwalang	id=g:1980141
Meningapotil	id=g:1980142
Limmelimmel	id=g:1980143
Solokan	id=g:1980144
Paisumusoni	id=g:1980145
Bonitom	id=g:1980146
Landangansoppot	id=g:1980147
Pulau Masuba	id=g:1980148
Pulau Mengalas	id=g:1980149
Tanjung Bakadut	id=g:1980150
Tokuba	id=g:1980151
Gemela	id=g:1980152
Pulau Nggilas	id=g:1980153
Tanjung Belayon	id=g:1980154
Tanjung Sungo	id=g:1980155
Alakasing	id=g:1980156
Boyomoute	id=g:1980157
Luk	id=g:1980158
Balayon	id=g:1980159
Diddel	id=g:1980160
Timpano	id=g:1980161
Basassol	id=g:1980162
Seleati	id=g:1980163
Tanjung Kakas	id=g:1980164
Tanjung Tombos	id=g:1980165
Tanjung Kiding	id=g:1980166
Lalabotan	id=g:1980167
Pokobuta	id=g:1980168
Awau	id=g:1980169
Katikatibu	id=g:1980170
Babaas	id=g:1980171
Suit	id=g:1980172
Melollong	id=g:1980173
Tanjung Popisi	id=g:1980174
Popisi	id=g:1980175
Tolulos	id=g:1980176
Kaupak	id=g:1980177
Soilalongo	id=g:1980178
Kalamama	id=g:1980179
Saunalangus	id=g:1980180
Saumata	id=g:1980181
Palea	id=g:1980182
Tanjung Patikaman	id=g:1980183
Tamkub	id=g:1980184
Pulau Tudabulusan	id=g:1980185
Lantang	id=g:1980186
Ngalubi	id=g:1980187
Popidolon	id=g:1980188
Paisuoatu	id=g:1980189
Kaualos	id=g:1980190
Tanjung Batang	id=g:1980191
Tomboniki	id=g:1980192
Pulau Leang	id=g:1980193
Tanjung Tompulonan	id=g:1980194
Pulau Toulan	id=g:1980195
Lalah	id=g:1980196
Pulau Tooelon-kecil	id=g:1980197
Sambuah	id=g:1980198
Pulau Babakan	id=g:1980199
M’beang	id=g:1980200
Bobolan	id=g:1980201
Bindana	id=g:1980202
Matano	id=g:1980203
Tanjung Batugong	id=g:1980204
Timbong	id=g:1980205
Pulau Bandang	id=g:1980206
Leida	id=g:1980207
Lalong	id=g:1980208
Tengkel	id=g:1980209
Paisulamo	id=g:1980210
Tanjung Pinalong	id=g:1980211
Tanjung Doangan	id=g:1980212
Pulau Bolokimolomos	id=g:1980213
Pulau Tonggobubu	id=g:1980214
Sasabobok	id=g:1980215
Pulau Togonglantang	id=g:1980216
Labobo-kecil	id=g:1980217
Lipulalongo	id=g:1980218
Pulau Sidula	id=g:1980219
Bonebone	id=g:1980220
Kalupapi	id=g:1980221
Lolai	id=g:1980222
Kanari	id=g:1980223
Lantibung	id=g:1980224
Pulau Panteh	id=g:1980225
Pulau Kalo	id=g:1980226
Pulau Tumbak	id=g:1980227
Ujungtanah	id=g:1980245
Kodya Ujungpandang	id=g:1980257
Tanjung Mokompit	id=g:1980328
Sungai Kulunta	id=g:1980329
Raanan Baru	id=g:1980333
Royongan Winongsirang	id=g:1980338
Royongan Tewalen	id=g:1980348
Raanan Lama	id=g:1980404
Kali Ranoan Komcil	id=g:1980406
Royongan Suhuyon	id=g:1980407
Danau Tonsawan	id=g:1980408
Sosoan Ranowangko	id=g:1980409
Sosoan Tarandi	id=g:1980410
Karor	id=g:1980411
Sindoran	id=g:1980412
Sosoan Kaweruan	id=g:1980413
Tempang	id=g:1980415
Tanggar	id=g:1980416
Karondoran	id=g:1980417
Tumaratas	id=g:1980418
Walewangko	id=g:1980419
Winebetan	id=g:1980422
Kuala Wasuu	id=g:1980432
Royongan Maasem	id=g:1980434
Dungusan Rindengan	id=g:1980435
Gunung Soput	id=g:1980436
Royongan Ranomea	id=g:1980437
Kuntung Wantik	id=g:1980438
Londola Limbale	id=g:1980440
Tanjung Teep	id=g:1980441
Royongan Sidate	id=g:1980442
Mangua	id=g:1980443
Perkebunan Kelapa	id=g:1980445
Boyong Atas	id=g:1980446
Boyongpante	id=g:1980447
Ranomea	id=g:1980448
Sungai Pinamorongan	id=g:1980449
Royongan Sosongea	id=g:1980450
Malenosbaru	id=g:1980451
Kuntung Marintek	id=g:1980452
Gunung Tareran	id=g:1980453
Talaltad	id=g:1980454
Rumoongatas	id=g:1980455
Tambasian-atas	id=g:1980456
Tampusu	id=g:1980457
Kasuratan	id=g:1980458
Paleloan	id=g:1980459
Pulutan	id=g:1980460
Tondegesan	id=g:1980461
Tolok	id=g:1980462
Royongan Panasen	id=g:1980463
Panasen	id=g:1980464
Kuntung Kamintong	id=g:1980467
Pulau Likeri	id=g:1980470
Toulimembet	id=g:1980471
Kali Tinggian	id=g:1980472
Tulap	id=g:1980473
Sosoan Kawis	id=g:1980474
Lalumpe	id=g:1980475
Kapataran	id=g:1980478
Kali Moletang	id=g:1980487
Kuala Lilang	id=g:1980489
Waleo	id=g:1980490
Kali Sosongian	id=g:1980491
Makalisung	id=g:1980492
Makalisung	id=g:1980493
Sosoan Bulo	id=g:1980494
Kuntung Makaweimbein	id=g:1980495
Koya	id=g:1980518
Papakelan	id=g:1980528
Kakaskasen Dua	id=g:1980529
Kentur Mahawu	id=g:1980530
Saransong	id=g:1980531
Danau Linow	id=g:1980533
Royongan Sapa	id=g:1980534
Kali Maonan	id=g:1980535
Royongan Ulow	id=g:1980536
Kali Kaimtang	id=g:1980537
Gunung Munte	id=g:1980538
Royongan Sinungean	id=g:1980667
Sosoan Rona	id=g:1980668
Sosoan Ranowangko	id=g:1980669
Kalasey	id=g:1980670
Perkebunan Randmawuri	id=g:1980679
Kentur Tetempangan	id=g:1980719
Kentur Tatawiran	id=g:1980720
Kuala Malalayang	id=g:1980721
Kuala Sario	id=g:1980722
Kamangta	id=g:1980723
Lotta	id=g:1980741
Sarongsong Dua	id=g:1980744
Tumaluntung	id=g:1980745
Paslaten	id=g:1980746
Kaasar	id=g:1980747
Tontalete	id=g:1980748
Karegesan	id=g:1980803
Toka Paoedi	id=g:1980804
Sagerat	id=g:1980805
Gunung Lembeh	id=g:1980806
Tanjung Labuan Compenie Light	id=g:1980807
Kali Rinonaman	id=g:1980808
Toka Tamboansela	id=g:1980809
Weltevreden	id=g:1980810
Tewaan	id=g:1980811
Kuala Girian	id=g:1980812
Toka Taeadei	id=g:1980813
Kuala Paniki	id=g:1980831
Matungkas	id=g:1980849
Kawongkoan	id=g:1980851
Suwaan	id=g:1980852
Katang	id=g:1980853
Singkil	id=g:1980854
Jiko	id=g:1980855
Banjer	id=g:1980856
Titiwungen	id=g:1980857
Manado Light	id=g:1980858
Teling Bawah	id=g:1980859
Ranotana	id=g:1980860
Sawangan	id=g:1980861
Tikala Ares	id=g:1980862
Manado-tua	id=g:1980863
Bongkone Kenari	id=g:1980864
Gunung Burid	id=g:1980865
Talawaanbantik	id=g:1980866
Meras	id=g:1980867
Gunung Darunu	id=g:1980868
Gunung Kaweruan	id=g:1980869
Bongkone Sauan	id=g:1980870
Kepataran	id=g:1980871
Koka	id=g:1980872
Kaweruan	id=g:1980878
Toka Wiliau	id=g:1980879
Gunung Temboankoki	id=g:1980880
Pulau Ponteng	id=g:1980881
Pulau Batukapal	id=g:1980882
Toka Pulisan	id=g:1980883
Selat Bangka	id=g:1980884
Tanjung Mokotamba	id=g:1980885
Gunung Tamba	id=g:1980886
Atingota	id=g:1980887
Toka Rinokroknesakit	id=g:1980888
Kalinaun	id=g:1980889
Gunung Maleangbaung	id=g:1980890
Pulau Napomanuk	id=g:1980891
Werot	id=g:1980892
Kuala Batu	id=g:1980893
Tetetempeng	id=g:1980894
Lantung	id=g:1980895
Munte	id=g:1980896
Naeng	id=g:1980897
Teluk Korakora	id=g:1980898
Gangga Satu	id=g:1980899
Towade Lehaga	id=g:1980900
Bongkone Tarabitan	id=g:1980901
Tanjung Bohoi	id=g:1980902
Tengkuhe Arengkambing	id=g:1980903
Gunung Talisei	id=g:1980904
Paslaten	id=g:1980906
Padang	id=g:1980917
Tanjung Lobu	id=g:1980918
Sungai Mayosiboi	id=g:1980919
Gunung Olutalogon	id=g:1980920
Sungai Boigor	id=g:1980921
Koniangaan	id=g:1980922
Royongan Pangian	id=g:1980923
Sungai Ranoyapo	id=g:1980924
Karowa	id=g:1980925
Sungai Moyondok	id=g:1980926
Tumani	id=g:1980927
Bojonegoro	id=g:1980928
Hambrouw	id=g:1980929
Tambelang	id=g:1980930
Kuntung Tagoi	id=g:1980931
Toka Ginantang	id=g:1980932
Bulud Molibut	id=g:1980933
Toadon	id=g:1980939
Ongkag Lolak	id=g:1980940
Gunung Kabila	id=g:1980947
Tapa Tuodan	id=g:1980951
Tubig Kotulidan	id=g:1980952
Bilalang	id=g:1980953
Pontodon	id=g:1980954
Pangian	id=g:1980955
Mongkonai	id=g:1980957
Moyag	id=g:1980962
Matali	id=g:1980964
Bulud Moyayat	id=g:1980969
Bulud Mooat	id=g:1980970
Gunung Auk	id=g:1980980
Modayag	id=g:1980981
Bulud Dumatulan	id=g:1980982
Mongondow	id=g:1980983
Kobo Besar	id=g:1980984
Tabang	id=g:1980985
Bungko	id=g:1980995
Tubig Maayat	id=g:1980997
Tapa Pusian	id=g:1981029
Tapa Moosi	id=g:1981030
Minanga Tapadaka	id=g:1981031
Minanga Onggunoi	id=g:1981033
Uyuod	id=g:1981034
Jiko Pasilangan	id=g:1981035
Tanjung Bokka	id=g:1981036
Mopolo	id=g:1981037
Toka Moonot	id=g:1981038
Kuntung Pamalian	id=g:1981039
Londola Lowatag	id=g:1981040
Dungusan Amburumalad	id=g:1981041
Dungusan Surat	id=g:1981042
Kuala Totok	id=g:1981044
Kuala Wawesan Dua	id=g:1981045
Kuala Malompar	id=g:1981046
Pulau Bohoi Kecil	id=g:1981047
Pulau Bohoi Besar	id=g:1981048
Tatengesan	id=g:1981049
Tababo	id=g:1981050
Pulau Balembaleng	id=g:1981051
Pulau Dakokayu	id=g:1981052
Tabang Luak	id=g:1981066
Bulud Lumepo	id=g:1981067
Bulud Usiusing	id=g:1981068
Sungai Talugon	id=g:1981069
Pulau Racun	id=g:1981070
Kayumoyondi	id=g:1981071
Tubig Molobok	id=g:1981072
Sungai Noyobandoi	id=g:1981073
Tubig Tombolikat	id=g:1981083
Tubig Lunsio	id=g:1981084
Danow Bunong	id=g:1981085
Luok Dodap	id=g:1981087
Luok Jikotehi	id=g:1981088
Impoda Ariang	id=g:1981089
Impoda Dodap	id=g:1981090
Tanjung Pononotokan	id=g:1981091
Libuton Bantong	id=g:1981092
Ongkag Nuangan	id=g:1981093
Impoda Bintanak	id=g:1981094
Luok Molobog	id=g:1981095
Tanjung Batubuaya	id=g:1981096
Impoda Deaga	id=g:1981103
Pulau Batukapai	id=g:1981104
Impoda Batukapal	id=g:1981105
Tanjung Payongan	id=g:1981122
Tanjung Palureoi	id=g:1981123
Batu Mandi	id=g:1981127
Impoda Moyopang	id=g:1981130
Tanjung Tompulaan	id=g:1981670
Kepulauan Banggai	id=g:1981671
Tanjung Pakaut	id=g:1981672
Sabolt	id=g:1981673
Pulau Kendek	id=g:1981674
Sambuan	id=g:1981675
Tanjung Bindananaolimpatan	id=g:1981676
Tanjung Bindana	id=g:1981678
Kepulauan Bakuno	id=g:1981706
Pulau Malangan	id=g:1981707
Bungin	id=g:1981731
Koro Konta	id=g:1981922
Koro Laa	id=g:1981923
Torukuno Watumayoa	id=g:1981924
Torukuno Legowi	id=g:1981925
Torukuno Watumoraa	id=g:1981926
Buyu Tamungkupetoya	id=g:1981927
Buyu Watumoraa	id=g:1981928
Buyu Lalaapu	id=g:1981929
Limbo Penawumpada	id=g:1981930
Buyu Limbomate	id=g:1981931
Limbo Pendonge	id=g:1981932
Buyu Doidola	id=g:1981933
Buyu Bonebaru	id=g:1981934
Buyu Bangke	id=g:1981935
Koro Kaleana	id=g:1981936
Koro Kangkelo	id=g:1981937
Buyu Mamborangko	id=g:1981938
