Telaga Bodas	id=g:1648489
Arjawinangun	id=g:1651226
Arjasari	id=g:1651227
Arjasa	id=g:1651228
A River	id=g:1651229
Gunung Aris	id=g:1651230
Tanjung Ariresbari	id=g:1651231
Arires	id=g:1651232
Ariobdi	id=g:1651233
Ci Arinem	id=g:1651234
Aribore	id=g:1651235
Pulau Ariaga	id=g:1651236
Tanjung Ariadi	id=g:1651237
Teluk Arguni	id=g:1651238
Pulau Arguni	id=g:1651239
Arguni	id=g:1651240
Gunung Argowayang	id=g:1651241
Gunung Argopuro	id=g:1651242
Argasi	id=g:1651243
Argapura	id=g:1651244
Argamakmur	id=g:1651245
Argam	id=g:1651246
Arfak-manduser	id=g:1651247
Pegunungan Arfak	id=g:1651248
Areng	id=g:1651249
Aredo	id=g:1651250
Ardiwilis	id=g:1651251
Arcos	id=g:1651252
Arcamanik	id=g:1651253
Arwow	id=g:1651254
Arawain	id=g:1651255
Batang Arau	id=g:1651256
Arau	id=g:1651257
Pulau Ararkula	id=g:1651259
Arare	id=g:1651260
Aranlau	id=g:1651261
Gunung Arangkitu	id=g:1651262
Kali Arangkaa	id=g:1651263
Arangkaa	id=g:1651264
Arangarang	id=g:1651265
Tanjung Arang	id=g:1651266
Arandai	id=g:1651267
Kali Aran-aran	id=g:1651268
Tanjung Aran	id=g:1651269
Sungai Aran	id=g:1651270
Doro Arambolo	id=g:1651271
Aramasa	id=g:1651272
Aramasa	id=g:1651273
Teluk Aramaginyao	id=g:1651274
Aram	id=g:1651275
Salu Arale	id=g:1651276
Aralle	id=g:1651277
Arakh	id=g:1651278
Arahan	id=g:1651279
Arahan	id=g:1651280
Teluk Arago	id=g:1651281
Pulau Arabi	id=g:1651283
Pulau Araan	id=g:1651284
Wae Ara	id=g:1651285
Danau Ara	id=g:1651286
Ake Ara	id=g:1651287
Ara	id=g:1651288
Gunung Apuy	id=g:1651289
Apuy	id=g:1651290
Ci Apus	id=g:1651291
Ake Apulea	id=g:1651292
Wa Apu	id=g:1651293
Aprip	id=g:1651294
Aprip	id=g:1651295
Tanjung Apretan	id=g:1651296
Aalaa Apolu	id=g:1651297
Gunung Apobayan	id=g:1651298
Aplame	id=g:1651299
Apisano	id=g:1651300
Alur Pelayaran Api	id=g:1651301
Apimu	id=g:1651302
Tanjung Apiapianom	id=g:1651304
Tanjung Apiapi	id=g:1651305
Tanjung Apiapi	id=g:1651306
Tanjung Api	id=g:1651307
Tanjung Api	id=g:1651308
Gunung Api	id=g:1651309
Gunung Api	id=g:1651310
Awu Karangetang	id=g:1651311
Gunong Api	id=g:1651312
Sungai Apauwar	id=g:1651313
Apauwar	id=g:1651314
Tanjung Appatanah	id=g:1651315
Appatanah	id=g:1651316
Apas Tuwal	id=g:1651317
Apas Payau	id=g:1651318
Sungai Apar-besar	id=g:1651319
Salo Bua	id=g:1651320
Teluk Apar	id=g:1651321
Bukit Apan	id=g:1651322
Apan	id=g:1651323
Apal	id=g:1651324
Apabone	id=g:1651325
Rawa Aopa	id=g:1651326
Ahuni	id=g:1651327
Aoma	id=g:1651328
Aoaruka	id=g:1651329
Karang Anyir Sabon	id=g:1651330
Anyar	id=g:1651331
Anyer Kidul	id=g:1651332
Kali Anyar	id=g:1651333
Kali Anyar	id=g:1651334
Kali Sukalila	id=g:1651335
Kali Anyar	id=g:1651336
Ci Anyar	id=g:1651337
Aniai	id=g:1651338
Anuwe	id=g:1651339
Pulau Anus	id=g:1651340
Anus	id=g:1651341
Tanjung Anulawalo	id=g:1651342
Antunai	id=g:1651343
Sungai Antu	id=g:1651344
Gunung Antu	id=g:1651345
Antu	id=g:1651346
Antu	id=g:1651347
Antoinette Peak	id=g:1651348
Kali Antirogo	id=g:1651349
Antasan Anting	id=g:1651350
Ci Anten	id=g:1651351
Antasari	id=g:1651352
Antasan	id=g:1651353
Antara Dua	id=g:1651354
Gunung Antantara	id=g:1651355
Sungai Antan	id=g:1651356
Antalisa	id=g:1651357
Tanjung Antal	id=g:1651358
Antakanjadi	id=g:1651359
Teluk Ansus	id=g:1651360
Pulau Ansus	id=g:1651361
Ansus	id=g:1651362
Ansudu	id=g:1651363
Ansiap	id=g:1651364
Gunung Ansarama	id=g:1651365
Pulau Ansanmanuar	id=g:1651366
Ci Anjur	id=g:1651367
Anjongan	id=g:1651368
Kali Anjir	id=g:1651369
Anjatan	id=g:1651370
Gunung Anjasmoro	id=g:1651371
Penginepan Anita	id=g:1651372
Animenru	id=g:1651373
Pulau Angululi	id=g:1651374
Banjar Angseri	id=g:1651375
Angsana	id=g:1651376
Angsa Bank	id=g:1651377
Angra Meos	id=g:1651378
Angolah	id=g:1651379
Angkoop	id=g:1651380
Salo Angkona	id=g:1651381
Angkona	id=g:1651382
Angkola	id=g:1651383
Muara Angke	id=g:1651384
Kali Angke	id=g:1651385
Angke	id=g:1651386
Pegunungan Anggowala	id=g:1651387
Bukit Anggowala	id=g:1651388
Anggoro	id=g:1651389
Anggoro	id=g:1651390
Anggoami	id=g:1651391
Legon Anggasa	id=g:1651392
Pulau Anggarmasa	id=g:1651393
Anggasari	id=g:1651394
Rawa Anggarahan	id=g:1651395
Anggana-dalam	id=g:1651396
Sungai Anggana	id=g:1651397
Anggana	id=g:1651398
Anggalo	id=g:1651399
Angga	id=g:1651400
Angemuk	id=g:1651401
Ake Ange	id=g:1651402
Angar	id=g:1651403
Aalaa Anduna	id=g:1651404
Andulang	id=g:1651405
Anduarsepan	id=g:1651406
Andreae River	id=g:1651407
Andowengga	id=g:1651408
Ando-olo	id=g:1651409
Andoolo	id=g:1651410
Gunung Andong	id=g:1651411
Andong	id=g:1651412
Andir	id=g:1651413
Andir	id=g:1651414
Andelara	id=g:1651415
Andelara	id=g:1651416
Andelara	id=g:1651417
Andei	id=g:1651418
Mios Andau-kecil	id=g:1651419
Mios Andau-besar	id=g:1651420
Tanjung Andaruwa	id=g:1651421
Andang	id=g:1651422
Andonosari	id=g:1651423
Andamata	id=g:1651424
Andaluto	id=g:1651425
Andalas	id=g:1651426
Andai	id=g:1651427
Pulau Anda	id=g:1651428
Ci Anda	id=g:1651429
Anculai	id=g:1651430
Tanjung Ancu	id=g:1651431
Kali Ancol	id=g:1651432
Muara Ancol	id=g:1651433
Kali Ancol	id=g:1651434
Ancol	id=g:1651435
Ancol	id=g:1651436
Ancek	id=g:1651437
Anawil	id=g:1651438
Pulau Anano	id=g:1651439
Sungai Anan	id=g:1651440
Kepulauan Anambas	id=g:1651441
Pulau Anak Suwangi	id=g:1651442
Sungai Anakserka	id=g:1651443
Pulau Anakrakatau	id=g:1651444
Pulau Anak Kerayaan	id=g:1651445
Anakdara	id=g:1651446
Anakawur	id=g:1651447
Anakasi	id=g:1651448
Segara Anakan	id=g:1651449
Danau Segaraanak	id=g:1651450
Kali Anak	id=g:1651451
Batang Anai	id=g:1651452
Anaburaka-wutun	id=g:1651453
Anabanua	id=g:1651454
Pulau Amutu Kecil	id=g:1651455
Pulau Amutu Besar	id=g:1651456
Amutai	id=g:1651457
Lesuk Amurang	id=g:1651458
Bukit Sasayaban	id=g:1651459
Teluk Amuran	id=g:1651460
Amuntai	id=g:1651461
Labuhan Amuk	id=g:1651462
Amtufu	id=g:1651463
Amsui	id=g:1651464
Pulau Amsterdam	id=g:1651465
Ampukung	id=g:1651466
Bukit Ampuhan	id=g:1651467
Kali Amprong	id=g:1651468
Ampoa	id=g:1651469
Ampibabo	id=g:1651470
Ampeng	id=g:1651471
Ampenan Road	id=g:1651472
Ampenan	id=g:1651473
Ampelu	id=g:1651474
Ampelgading	id=g:1651475
Ampelgading	id=g:1651476
Ampelas	id=g:1651477
Kali Kukusan	id=g:1651478
Ampel	id=g:1651479
Ampel	id=g:1651480
Gunung Ampayan	id=g:1651481
Pulau Ampat	id=g:1651482
Ampasa	id=g:1651483
Ampangselumu	id=g:1651484
Ampangkubu	id=g:1651485
Brang Empang	id=g:1651486
Ampang	id=g:1651487
Teluk Ampana	id=g:1651488
Ampana	id=g:1651489
Ampalu	id=g:1651490
Pulau Ampalasa	id=g:1651491
Ampah	id=g:1651492
Amortaun	id=g:1651493
Amokuni	id=g:1651494
Amo	id=g:1651495
Ammusu	id=g:1651496
Amiure	id=g:1651497
Amis Empat	id=g:1651498
Aminweri	id=g:1651499
Amiaru	id=g:1651500
Amhangi	id=g:1651501
Amewa	id=g:1651502
Ameroro	id=g:1651503
Amene	id=g:1651504
Amelia Bank	id=g:1651505
Amelia	id=g:1651506
Amed	id=g:1651507
Amdebori	id=g:1651508
Amdasa	id=g:1651509
Amburan	id=g:1651510
Amoramor	id=g:1651511
Ambuntentimur	id=g:1651512
Kali Ambunten	id=g:1651513
Lokka Ambunisepan	id=g:1651514
Pulau Ambungi	id=g:1651515
Kali Ambulu	id=g:1651516
Ambulu	id=g:1651517
Ambulu	id=g:1651518
Ambulombo	id=g:1651519
Ambukerah	id=g:1651520
Ambuar	id=g:1651521
Ambuaki	id=g:1651522
Tanjung Ambrasano	id=g:1651523
Amborawang	id=g:1651524
Tanjung Ambora-kecil	id=g:1651525
Tanjung Ambora-besar	id=g:1651526
Ambopadang	id=g:1651527
Teluk Ambon	id=g:1651528
Pulau Ambon	id=g:1651529
Kotamadya Ambon	id=g:1651530
Ambon	id=g:1651531
Ambogaya	id=g:1651532
Ambit	id=g:1651533
Tanjung Ambia	id=g:1651534
Ambia	id=g:1651535
Ambeua	id=g:1651536
Buntu Ambeso	id=g:1651537
Ambesea	id=g:1651538
Banjar Ambengan	id=g:1651540
Ambengambeng	id=g:1651541
Pulau Ambelau	id=g:1651542
Ambelang	id=g:1651543
Selat Ambeang	id=g:1651544
Sungai Ambawang	id=g:1651545
Sungai Ambawang	id=g:1651546
Pegunungan Ambawang	id=g:1651547
Ambawang	id=g:1651548
Pulau Ambatu	id=g:1651549
Ambatu	id=g:1651550
Pulau Ambatin	id=g:1651551
Labuan Ambat	id=g:1651552
Ambat	id=g:1651553
Ambasinsi	id=g:1651554
Ambarawa	id=g:1651555
Ambarang	id=g:1651556
Pegunungan Ambang	id=g:1651557
Ambang	id=g:1651558
Amban	id=g:1651559
Sungai Ambalu	id=g:1651560
Ambalu	id=g:1651561
Ambalong	id=g:1651562
Tanjung Ambalawi	id=g:1651563
Ambal	id=g:1651564
Pulau Ambai	id=g:1651565
Kepulauan Ambai	id=g:1651566
Ambacang	id=g:1651567
Ambabee	id=g:1651568
Kali Amat	id=g:1651569
Amat	id=g:1651570
Buku Amasing	id=g:1651571
Ake Amasing	id=g:1651572
Amasangkar	id=g:1651573
Amassangan	id=g:1651574
Tanjung Amas	id=g:1651575
Gunung Amas	id=g:1651576
Amarwatu	id=g:1651577
Danau Amaru	id=g:1651578
Amarang	id=g:1651579
Amara	id=g:1651580
Amar	id=g:1651581
Amar	id=g:1651582
Amar	id=g:1651583
Amapuka	id=g:1651584
Sungai Amandit	id=g:1651585
Amanau	id=g:1651586
Aman	id=g:1651587
Amamapare	id=g:1651588
Amali	id=g:1651589
Sungai Amal	id=g:1651590
Amahai	id=g:1651591
Teluk Alyui	id=g:1651592
Pulau Alut	id=g:1651593
Alusi	id=g:1651594
Gunung Alurin	id=g:1651595
Sungai Aluran	id=g:1651596
Muara Aluran	id=g:1651597
Aluma	id=g:1651598
Alul	id=g:1651599
Aluhaluh	id=g:1651600
Alude	id=g:1651601
Pulau Aluan	id=g:1651602
Alotip	id=g:1651603
Alor-kecil	id=g:1651604
Selat Alor	id=g:1651605
Pulau Alor	id=g:1651606
Kepulauan Alor	id=g:1651607
Kabupaten Alor	id=g:1651608
Gunung Alon	id=g:1651609
Alokonik	id=g:1651610
Alokiode	id=g:1651611
Bulu Aloanpalah	id=g:1651612
Pulau Aloang	id=g:1651613
Dutula Alo	id=g:1651614
Alo	id=g:1651615
Binanga Allu	id=g:1651616
Allu	id=g:1651617
Alkmaar	id=g:1651618
Alisaang	id=g:1651619
Pulau Alipan	id=g:1651620
Alipaga	id=g:1651621
Aliokol	id=g:1651622
Gosong Aling	id=g:1651623
Kuala Alindau	id=g:1651624
Alindau	id=g:1651625
Sungai Alimbungan	id=g:1651626
Sungai Alim	id=g:1651627
Alian	id=g:1651628
Karang Alida	id=g:1651629
Aliambata	id=g:1651630
Aliakalan	id=g:1651631
Gunung Ali	id=g:1651632
Ake Ali	id=g:1651633
Ali	id=g:1651634
Pulau Alei	id=g:1651635
Alauran	id=g:1651636
Alastuwo	id=g:1651637
Alastledek	id=g:1651638
Kali Alassumur	id=g:1651639
Alasombo	id=g:1651640
Alasnyiur	id=g:1651641
Alasngampo	id=g:1651642
Alasmalang	id=g:1651643
Alasdowo	id=g:1651644
Alasbuluh	id=g:1651645
Alasan	id=g:1651646
Selat Alas	id=g:1651647
Air Alas	id=g:1651649
Alas	id=g:1651650
Labuhanalas	id=g:1651651
Alarjir	id=g:1651652
Muara Alar	id=g:1651653
Kali Alar	id=g:1651654
Alar	id=g:1651655
Pulau Alangtiga	id=g:1651656
Alanglawas	id=g:1651657
Alangkecil	id=g:1651658
Pulau Alanggantang	id=g:1651659
Alengge	id=g:1651660
Halang Besar	id=g:1651661
Alangsukahaji	id=g:1651662
Alanga Reefs	id=g:1651663
Tanjung Alangalang	id=g:1651664
Tanjung Alangalang	id=g:1651665
Alang	id=g:1651666
Alang	id=g:1651667
Sungai Alan	id=g:1651668
Gunung Alamtamatoa	id=g:1651669
Sungai Alalak	id=g:1651670
Allakuang	id=g:1651671
Alaku	id=g:1651672
Sungai Alai	id=g:1651673
Alai	id=g:1651674
Alai	id=g:1651675
Alei	id=g:1651676
Alai	id=g:1651677
Alahanpanjang	id=g:1651678
Alahanbadil	id=g:1651679
Alabio	id=g:1651680
Akwaidori	id=g:1651681
gunung Akub	id=g:1651682
Situ Aksan	id=g:1651683
Akraak	id=g:1651684
Tanjung Akotengang	id=g:1651685
Akimeugah	id=g:1651687
Teluk Akihuda	id=g:1651688
Ake Turi	id=g:1651689
Buku Aketui	id=g:1651690
Aketola	id=g:1651691
Ake Ternate	id=g:1651692
Akeselaka	id=g:1651693
Akesahu	id=g:1651694
Ake Akereila-lamo	id=g:1651695
Akembawi	id=g:1651696
Ake Mam	id=g:1651697
Teluk Akelamo	id=g:1651698
Tanjung Akelamo	id=g:1651699
Tanjung Akelamo	id=g:1651700
Kuala Akelamo	id=g:1651701
Air Akelamo	id=g:1651702
Air Akelamo	id=g:1651703
Air Akelamo	id=g:1651704
Air Akelamo	id=g:1651705
Akelamo	id=g:1651706
Akelamo	id=g:1651707
Akelamo	id=g:1651708
Akelamo	id=g:1651709
Akelamo	id=g:1651710
Akekolano	id=g:1651711
Akejojaru	id=g:1651712
Akejailolo	id=g:1651713
Akedabo	id=g:1651714
Tanjung Akeboki	id=g:1651715
Akebai	id=g:1651716
Akbar Shoal	id=g:1651717
Akatpadede	id=g:1651718
Pulau Akat	id=g:1651719
Akas	id=g:1651720
Sungai Akar	id=g:1651721
Pulau Akar	id=g:1651722
Akah	id=g:1651723
Kali Ajung	id=g:1651724
Aju	id=g:1651725
Ajipemanggilan	id=g:1651726
Ajikagungan	id=g:1651727
Ajibarang	id=g:1651728
Tubu Ajaopeno	id=g:1651729
Aiwasi	id=g:1651730
Danau Aiwasa	id=g:1651731
Tanjung Aiwa	id=g:1651732
Aisau	id=g:1651733
Airtiba	id=g:1651734
Airterputer	id=g:1651735
Airterjun	id=g:1651736
Airterjun	id=g:1651737
Airtenang	id=g:1651738
Aertembaga	id=g:1651739
Airtabit	id=g:1651740
Airsatang	id=g:1651741
Airrami	id=g:1651742
Pulau Airraja	id=g:1651743
Tasik Airputih	id=g:1651744
Airputih	id=g:1651745
Ayerpuluh	id=g:1651746
Airpriukan	id=g:1651747
Sungai Air Pondok	id=g:1651748
Sungai Air Pitu	id=g:1651749
Buku Airpanas	id=g:1651750
Airpanas	id=g:1651751
Airpanas	id=g:1651752
Airnyatuh	id=g:1651753
Airnanti	id=g:1651754
Teluk Air Nali	id=g:1651755
Sungai Air Mutarang	id=g:1651756
Airmolek	id=g:1651757
Airmesu	id=g:1651758
Airmerah	id=g:1651759
Tanjung Airmati	id=g:1651760
Airmata	id=g:1651761
Pulau Ayermasin	id=g:1651762
Airmadidi	id=g:1651763
Airduo	id=g:1651764
Airliki	id=g:1651765
Air Layang	id=g:1651766
Airkuning	id=g:1651767
Airklubi	id=g:1651768
Pulau Air-kecil	id=g:1651769
Air Kasar	id=g:1651770
Airjamban	id=g:1651771
Sungai Airhitamlaut	id=g:1651772
Sungai Airhitam Kecil	id=g:1651773
Sungai Airhitam Besar	id=g:1651774
Teluk Airhitam	id=g:1651775
Tasik Airhitam	id=g:1651776
Sungai Airhitam	id=g:1651777
Sungai Airhitam	id=g:1651778
Sungai Airhitam	id=g:1651779
Selat Airhitam	id=g:1651780
Danau Airhitam	id=g:1651781
Airhitam	id=g:1651782
Airhitam	id=g:1651783
Airhitam	id=g:1651784
Airhaji	id=g:1651785
Airgemuruh	id=g:1651786
Airgegas	id=g:1651787
Airdingin	id=g:1651788
Airdingin	id=g:1651789
Airdikit	id=g:1651790
Airderas	id=g:1651791
Pulau Anyer	id=g:1651792
Airberau	id=g:1651793
Airbelo	id=g:1651794
Airbatu	id=g:1651795
Sungai Air Batar	id=g:1651796
Sungai Air Batang	id=g:1651797
Airbara	id=g:1651798
Airawoi	id=g:1651799
Sungai Air Antan	id=g:1651800
Airangat	id=g:1651801
Pulau Airabu	id=g:1651802
Air Abik	id=g:1651803
Pulau Air	id=g:1651804
Pulau Air	id=g:1651805
Ainyam	id=g:1651806
Sungai Aingbantai	id=g:1651807
Aineramu	id=g:1651808
Aimossa	id=g:1651811
Teluk Aimere	id=g:1651812
Aimere	id=g:1651813
Tanjung Ailusiha	id=g:1651814
Aikwa	id=g:1651817
Aikarbu	id=g:1651818
Tanjung Aikar	id=g:1651819
Aika	id=g:1651820
Aihokele	id=g:1651821
Aigiehe	id=g:1651822
Sungai Aifat	id=g:1651823
Aiduna	id=g:1651824
Aiduna	id=g:1651825
Pulau Aiduma	id=g:1651826
Aiduma	id=g:1651827
Aibondeni	id=g:1651828
Aibondeni	id=g:1651829
Aibase	id=g:1651830
Aibai	id=g:1651831
Sungai Aib	id=g:1651832
Pulau Ai	id=g:1651834
Pulau Ai	id=g:1651835
Tanjung Ahus	id=g:1651836
Pulau Ahus	id=g:1651837
Ahu	id=g:1651838
Ahiolo	id=g:1651839
Ahilulu	id=g:1651840
Ahidabu	id=g:1651841
Ahas	id=g:1651842
Ranau Agung	id=g:1651843
Gunung Agung	id=g:1651844
Gunung Agung	id=g:1651845
Agung	id=g:1651846
Agoda	id=g:1651847
Sungai Agisan	id=g:1651848
Agisan	id=g:1651849
Agienielia	id=g:1651850
Ci Agem	id=g:1651851
Agats	id=g:1651852
Agatebi	id=g:1651853
Sungai Agas	id=g:1651854
Tanjung Aikmaling	id=g:1651855
Kabupaten Agam	id=g:1651856
Air Afu	id=g:1651857
Teluk Afo	id=g:1651858
Gunung Afiana	id=g:1651859
Afe	id=g:1651860
Afara	id=g:1651861
Afakowada	id=g:1651862
Afa-afa	id=g:1651863
Aer Mati	id=g:1651864
Aermasin	id=g:1651865
Aerjeruk	id=g:1651866
Aerbuaya	id=g:1651867
Aer Besar	id=g:1651868
Angsono Satu	id=g:1651869
Aengbatubatu	id=g:1651870
Aenganyar	id=g:1651871
Aektangun	id=g:1651872
Tanjung Adung	id=g:1651873
Nusa Adui	id=g:1651874
Pulau Aduar	id=g:1651875
Adua	id=g:1651876
Teluk Adu	id=g:1651877
Pulau Adu	id=g:1651878
Sari Adu	id=g:1651879
Adu	id=g:1651880
Adora	id=g:1651881
Pulau Adunara	id=g:1651882
Adonara	id=g:1651883
Adon	id=g:1651884
Adodu	id=g:1651885
Adodo	id=g:1651886
Adiwerna	id=g:1651887
Adipala	id=g:1651888
Pulau Adi	id=g:1651889
Adean	id=g:1651890
Adautubun	id=g:1651891
Teluk Adaut	id=g:1651892
Adaut	id=g:1651893
Adat Reef	id=g:1651894
Adas	id=g:1651895
Adar	id=g:1651896
Teluk Adang	id=g:1651897
Sungai Adang	id=g:1651898
Batu Adang	id=g:1651899
Pulau Adanar	id=g:1651900
Kuala Adale	id=g:1651901
Kali Adakadak	id=g:1651902
Adadikam	id=g:1651903
Adabai	id=g:1651904
Ad	id=g:1651905
Acasta	id=g:1651906
Ake Acango	id=g:1651907
Abuviah	id=g:1651908
Wai Abung	id=g:1651909
Abun	id=g:1651910
Abumaneh	id=g:1651911
Pegunungan Abuki	id=g:1651912
Gunung Abuki	id=g:1651913
Abube	id=g:1651914
Teluk Abraididori	id=g:1651915
Tanjung Abori	id=g:1651916
Abo	id=g:1651917
Ableta	id=g:1651918
Noil Abilenok	id=g:1651920
Abiaknabo	id=g:1651921
Abeli	id=g:1651922
Abeansemal	id=g:1651923
Abean	id=g:1651924
Pulau Abdon	id=g:1651925
Abat	id=g:1651926
Abason	id=g:1651927
Abapi	id=g:1651928
Pulau Abang-kecil	id=g:1651929
Pulau Abang-besar	id=g:1651930
Sungai Abang	id=g:1651931
Selat Abang	id=g:1651932
Gunung Abang	id=g:1651933
Abali	id=g:1651934
Abal	id=g:1651935
Abaisiat	id=g:1651936
Abai	id=g:1651937
Tanjung Abah	id=g:1651938
Gosong Abadi	id=g:1651939
Abat	id=g:1651940
Aan	id=g:1651941
Karang Tombak	id=g:1881574
Karang Bebek	id=g:1881575
Tanjung Lokan	id=g:1881576
Tanjung Bakau	id=g:1881577
Sentut	id=g:1881578
Tanjung Pinang	id=g:1881579
Rusah	id=g:1881580
Binyoso	id=g:1881581
Beruan	id=g:1881582
Gosong Ara	id=g:1881583
Gosong Raleigh	id=g:1881584
Heluputan	id=g:1881585
Kepulauan Brace	id=g:1881586
Katang Lingga	id=g:1881587
Karang Pollux	id=g:1881588
Tapai	id=g:1881589
Ujungkayu	id=g:1881590
Selentang	id=g:1881591
Pulon	id=g:1881592
Batuhitam	id=g:1881593
Pulau Malangbilang	id=g:1881594
Penuba	id=g:1881595
Tanjung Labuandadong	id=g:1881596
Lima	id=g:1881597
Mepar	id=g:1881598
Batu Kapal	id=g:1881599
Merati	id=g:1881600
Belangkor	id=g:1881601
Karang Alangkalam	id=g:1881602
Dabo	id=g:1881603
Unggat	id=g:1881604
Tanjung Malang	id=g:1881605
Maninjut	id=g:1881606
Pulau Udjan	id=g:1881607
Pulau Lintang	id=g:1881608
Pulau Pentang	id=g:1881609
Pulau Genting	id=g:1881619
Pulau Batugoyang	id=g:1884868
Java Rif	id=g:1884985
Pulau Batugoyang	id=g:1884986
Sungai Tafermaar	id=g:1884987
Le Chur Bank	id=g:1885808
Pulau Benut	id=g:1886233
Pulau Rekas	id=g:1886234
Pulau Mamut	id=g:1886235
Pulau Blandoh Besar	id=g:1886236
Pulau Blandoh Kecil	id=g:1886237
Pulau Tigi	id=g:1886238
Pulau Tapeuh	id=g:1886240
Pulau Pusa	id=g:1886241
Pulau Resun	id=g:1886242
Pulau Bakung Kecil	id=g:1886243
Pulau Gentung	id=g:1886244
Pulau Saga	id=g:1886245
Pulau Salamanang	id=g:1886254
Pulau Medang Besar	id=g:1886256
Pulau Medang Kecil	id=g:1886257
Pulau Senimpan	id=g:1886258
Pulau Ansunda	id=g:1886259
Pulau Sembur	id=g:1886260
Gosong Pamanukan	id=g:1886415
Gosong Tengah	id=g:1886416
Karang Rakit Utara	id=g:1886417
Tanjung Sanggarung	id=g:1886418
Karang Bapang	id=g:1886419
Gunung Gondanglegi	id=g:1886420
Gunung Padontelu	id=g:1886422
Karang Katang	id=g:1886423
Karang Kapal	id=g:1886424
Pulau Bani	id=g:1886451
Pulau Mantalu Ise	id=g:1886454
Pulau Teloga	id=g:1886456
Pulau Pasirtengah	id=g:1886458
Pulau Panabean	id=g:1886459
Lito Maruangi	id=g:1886461
Pulau Dii	id=g:1886472
Pulau Tampelekan	id=g:1886474
Pulau Silando	id=g:1886475
Pulau Pinjan	id=g:1886476
Pulau Molosso	id=g:1886478
Pulau Pulutiga	id=g:1886479
Tanjung Bea	id=g:1886482
Karang Vesuvius	id=g:1886483
Pulau Pakolor	id=g:1886485
Pulau Nenung	id=g:1886486
Tanjung Pamali	id=g:1886488
Karang Kabini	id=g:1886489
Karang Lalanga	id=g:1886490
Pasir Laut	id=g:1886491
Tanjung Lemo	id=g:1886492
Pulau Panabean	id=g:1886493
Karang Naber	id=g:1886494
Karang Bali	id=g:1886495
Tanjung Tipuluwe	id=g:1886496
Karang Limpogeh	id=g:1886497
Gusung Melambiri	id=g:1886498
Pematang Bangkengbuki	id=g:1886499
Pulau Sarontang	id=g:1886500
Taka Rangkap	id=g:1886501
Taka Boloh	id=g:1886502
Tanjung Matainyi	id=g:1886503
Karang Kapota	id=g:1886506
Karang Kaledupa	id=g:1886507
Si Pasir	id=g:1886508
Taka Lambaena	id=g:1886509
Garaupa	id=g:1886510
Karang Taka Kapale	id=g:1886511
Karang Sela	id=g:1886512
Taka Lamungan	id=g:1886513
Taka Garlarang	id=g:1886514
Pulau Raja	id=g:1886516
Tanjung Todo	id=g:1886518
Pulau Pulubesar	id=g:1886522
Tanjung Jarakeh	id=g:1886523
Pulau-pulau Maisel	id=g:1886526
Pulau Salando	id=g:1886528
Pasi Besar	id=g:1886530
Sibbalds Bank	id=g:1886531
Jag Vijay Bank	id=g:1886536
Pulau Tempau	id=g:1886537
Tanjung Sedano	id=g:1886538
Karang Kurier	id=g:1886539
Pulau-pulau Tema	id=g:1886540
Batu Tani	id=g:1886541
Pulau-pulau Latalata	id=g:1886542
Nasau	id=g:1886543
Tanjung Walwawat	id=g:1886544
Tanjung Watina	id=g:1886545
Taban	id=g:1886546
Batu Buntunga	id=g:1886547
Pulau Simial	id=g:1886549
Kepulauan Bands	id=g:1886552
Tanjung Cimiring	id=g:1886553
Pulau Pisang	id=g:1886559
Pulau Pekacang	id=g:1886560
Gusung Sangrobengi	id=g:1886563
Gunung Panjang	id=g:1886565
Gosong Muntok	id=g:1886566
Teluk Berugu	id=g:1886567
Karang Suji	id=g:1886568
Selat Limende	id=g:1886569
Tanjung Binga	id=g:1886570
Karang Warren Hastings	id=g:1886571
Karang-karang Protet	id=g:1886575
Karang Condor	id=g:1886576
Pulau Kudingarenglompo	id=g:1886617
Pulau Samalona	id=g:1886618
Pulau Papandangang	id=g:1886637
Pulau Reangreang	id=g:1886638
Pulau Samatello Laut	id=g:1886639
Pulau Karangan	id=g:1886641
Pulau Dutungan	id=g:1886642
Pulau Batukalasi	id=g:1886643
Pulau Karamasan	id=g:1886645
Pulau Tanggae	id=g:1886646
Pulau Banttowae	id=g:1886647
Pulau Tobotobo	id=g:1886651
Pulau Saliriang	id=g:1886652
Pulau Batuadangselatan	id=g:1886654
Pulau Kerayaan	id=g:1886655
Pulau Kerisian	id=g:1886656
Karang Helen Mar	id=g:1886907
Kampar	id=g:1886918
Sungai Apung	id=g:1886920
Sikubak	id=g:1886921
Indragirihilir	id=g:1886922
Tanjung Kiandan	id=g:1886923
Tanjung Bekang	id=g:1886924
Tanjung Jarak	id=g:1886925
Seal Rock	id=g:1886957
Tanjungbakau	id=g:1886958
Batu Termanu	id=g:1886959
Kokadale	id=g:1886960
Sungaldokol	id=g:1886961
Tanahlomang	id=g:1886962
Rintis	id=g:1886963
Mayau	id=g:1886964
Manuun	id=g:1886967
Oeulu	id=g:1886969
Batu Kepala	id=g:1886970
Tanjung Toddeh	id=g:1886971
Sungaikermak	id=g:1886974
Tanjung Kermak	id=g:1886976
Selat Pinangmasak	id=g:1886977
Tanjung Jawijawi	id=g:1886983
Pulau Rusah	id=g:1886984
Turus	id=g:1886985
Bukit Danai	id=g:1886986
Bukit Sigunung	id=g:1886988
Mengkusa	id=g:1886989
Padanteblau	id=g:1886990
Mataair	id=g:1886991
