Inlet Grove	id=g:4897127
Lowpoint-Washburn High School	id=g:4900616
Lowrie Elementary School	id=g:4900617
Loy Airport	id=g:4900618
Loyola Academy	id=g:4900619
Loyola Academy (historical)	id=g:4900620
Loyola Center for Health and Fitness	id=g:4900621
Loyola Law School	id=g:4900622
Loyola Outpatient Center	id=g:4900623
Loyola Park	id=g:4900624
Loyola University	id=g:4900625
Loyola University - Lewis Towers	id=g:4900626
Loyola University - Mallinckrodt Campus	id=g:4900627
Loyola University - Water Tower Campus	id=g:4900628
Loyola University Living and Learning Center	id=g:4900629
Loyola University Medical Center	id=g:4900630
Loyola University Medical Center Heliport	id=g:4900631
Loyola University Stritch School of Medicine	id=g:4900632
Lozano Bilingual Center	id=g:4900633
Lucas	id=g:4900634
Lucas Chapel Cemetery	id=g:4900635
Lucas School (historical)	id=g:4900636
Lucas School (historical)	id=g:4900637
Lucia Goodwin Elementary School	id=g:4900638
Lucky Lake	id=g:4900639
Lucky Strike Mine	id=g:4900640
Luda School (historical)	id=g:4900641
Ludeman Developmental Center	id=g:4900642
Ludlow	id=g:4900643
Ludlow Cemetery	id=g:4900644
Ludlow Elementary School	id=g:4900645
Township of Ludlow	id=g:4900646
Ludwig Elementary School	id=g:4900647
Luella Park	id=g:4900648
Lufkin Park	id=g:4900649
Luis Munoz Marin Primary Center	id=g:4900650
Lumen Christi Presbyterian Church	id=g:4900651
Lund Airport	id=g:4900652
Lundahl Junior High School	id=g:4900653
Lundgren Hall	id=g:4900654
Lundy Lake	id=g:4900655
Lung RLA Airport	id=g:4900656
Lunn Seaplane Base	id=g:4900657
Lunt Administration Building	id=g:4900658
Lusk Cemetery	id=g:4900659
Luther	id=g:4900660
Luther Academy at Gloria Dei	id=g:4900661
Luther Bible College	id=g:4900662
Luther Burbank Elementary School	id=g:4900663
Luther Early Learning Academy	id=g:4900664
Luther East High School	id=g:4900665
Luther High School	id=g:4900666
Luther High School South	id=g:4900667
Luther J Schilling School	id=g:4900668
Luther Learning Academy	id=g:4900669
Luther Memorial Lutheran Church	id=g:4900670
Lutheran Cemetery	id=g:4900671
Lutheran Cemetery	id=g:4900672
Lutheran Cemetery	id=g:4900673
Lutheran Cemetery	id=g:4900674
Lutheran Cemetery	id=g:4900675
Lutheran Cemetery	id=g:4900676
Lutheran Cemetery	id=g:4900677
Lutheran Church of Martha and Mary	id=g:4900678
Lutheran Church of Our Savior	id=g:4900679
Lutheran Church of the Apostles	id=g:4900680
Lutheran Church of the Atonement	id=g:4900681
Lutheran Church of the Cross	id=g:4900682
Lutheran Church of the Good Shepherd	id=g:4900683
Lutheran Church of the Good Shepherd	id=g:4900684
Lutheran Church of the Good Shepherd	id=g:4900685
Lutheran Church of the Good Shepherd	id=g:4900686
Lutheran Church of the Good Shepherd	id=g:4900687
Lutheran Church of the Holy Spirit	id=g:4900688
Lutheran Church of the Holy Spirit	id=g:4900689
Lutheran Church of the Holy Trinity	id=g:4900690
Lutheran Church of the Redeemer	id=g:4900691
Lutheran Church of the Redeemer	id=g:4900692
Lutheran Church of the Resurrection	id=g:4900693
Lutheran Family Mission	id=g:4900694
Lutheran Friedhof Cemetery	id=g:4900695
Lutheran General Hospital (historical)	id=g:4900696
Lutheran General Hospital Heliport	id=g:4900697
Lutheran High School	id=g:4900698
Lutheran Home	id=g:4900699
Lutheran Hospital	id=g:4900700
Lutheran School of Theology of Chicago	id=g:4900701
Luthuanian Evangelical Lutheran Home Church	id=g:4900702
Lutticken Lake	id=g:4900703
Lutticken Lake Dam	id=g:4900704
Lutticken South Pond	id=g:4900705
Lutticken South Pond Dam	id=g:4900706
Lutz RLA Airport	id=g:4900707
Lydia Childrens Home	id=g:4900708
Lyle Elementary School	id=g:4900709
Lyman Cemetery	id=g:4900710
Lyman School (historical)	id=g:4900711
Lyman Woods County Forest Preserve	id=g:4900712
Township of Lyman	id=g:4900713
Lynch Cemetery	id=g:4900714
Lynch School	id=g:4900715
Township of Lynchburg	id=g:4900716
Lyndon	id=g:4900717
Lyndon Cemetery	id=g:4900718
Lyndon Prairie Nature Preserve	id=g:4900719
Township of Lyndon	id=g:4900720
Lynn Cemetery	id=g:4900721
Lynn Center	id=g:4900722
Lynn Center Cemetery	id=g:4900723
Lynn Creek	id=g:4900724
Loving Missionary Baptist Church	id=g:4900725
Lynn Grove	id=g:4900726
Lynn Grove Methodist Episcopal Church (historical)	id=g:4900727
Lynn G Haskin Elementary School	id=g:4900728
Lynn Grove School (historical)	id=g:4900729
Lynn Plaza Shopping Center	id=g:4900730
Lynn School (historical)	id=g:4900731
Lynn School (historical)	id=g:4900732
Township of Lynn	id=g:4900733
Township of Lynn	id=g:4900734
Lynnville School (historical)	id=g:4900735
Township of Lynnville	id=g:4900736
Lynnwood Lake	id=g:4900737
Lynnwood Lake Dam	id=g:4900738
Lynwood	id=g:4900739
Lynwood	id=g:4900740
Lynwood Baptist Church	id=g:4900741
Lynwood Christian Reform Church	id=g:4900742
Lyon County Forest Preserve	id=g:4900743
Lyon Elementary School	id=g:4900744
Lyon Lakes	id=g:4900745
Lyon Magnet Elementary School	id=g:4900746
Lyon School	id=g:4900747
Lyon School (historical)	id=g:4900748
Lyons	id=g:4900749
Lyons Cemetery	id=g:4900750
Lyons Dam	id=g:4900751
Lyons Evangelical Free Church	id=g:4900752
Lyons Lake	id=g:4900753
Lyons North High School	id=g:4900754
Lyons Post Office	id=g:4900755
Lyons Public Library	id=g:4900756
Lyons Quarry	id=g:4900757
Lyons School (historical)	id=g:4900758
Lyons School (historical)	id=g:4900759
Lyons South High School	id=g:4900760
Lyons Village Hall	id=g:4900761
Lyons Woods Forest Preserve	id=g:4900762
Township of Lyons	id=g:4900763
Lyons-Fulton Bridge	id=g:4900764
Lyonsville Church	id=g:4900765
Lytleville Orchard Airport	id=g:4900766
Lytleville School (historical)	id=g:4900767
M G T Channahon Illinois Heliport	id=g:4900768
M L King Junior Elementary School	id=g:4900769
M L King Junior Laboratory Experimental School	id=g:4900770
M Lester Flowers Park	id=g:4900771
M Sheridan Magnet School	id=g:4900772
M and J Air Incorporated Airport	id=g:4900773
MSDGC Dam Number 3	id=g:4900774
MSDGC Dam Number 3	id=g:4900775
MSDGC Dam Number 5	id=g:4900776
MSDGC Dam Number 6	id=g:4900777
MSDGC Dam Number 7	id=g:4900778
MSDGC Dam Number 7	id=g:4900779
MSDGC Dam Number 8	id=g:4900780
MSDGC Dam Number 9	id=g:4900781
Mabel O'Donnell Elementary School	id=g:4900782
Mable Woolsey Elementary School	id=g:4900783
Mabry Landing Strip	id=g:4900784
Mac Daniels Beauty School	id=g:4900785
MacArthur Elementary School	id=g:4900786
MacArthur Elementary School	id=g:4900787
MacArthur Middle School	id=g:4900788
MacArthur School	id=g:4900789
MacArthur Woods Forest Preserve	id=g:4900790
MacGovern School (historical)	id=g:4900791
MacKee House (historical)	id=g:4900792
MacNeal Hospital	id=g:4900793
MacQueen Forest Preserve	id=g:4900794
Macedonia Baptist Church	id=g:4900795
Macedonia Baptist Church	id=g:4900796
Macedonia Baptist Church	id=g:4900797
Macedonia School (historical)	id=g:4900798
Machesney Airport (historical)	id=g:4900799
Machesney Mall Shopping Center	id=g:4900800
Machesney Park	id=g:4900801
Machesney Park Village Hall	id=g:4900802
Machinery Building (historical)	id=g:4900803
Machinery Hall	id=g:4900804
Mack School	id=g:4900805
Mackey Cemetery	id=g:4900806
Mackey Cemetery	id=g:4900807
Mackinaw	id=g:4900808
Mackinaw Cemetery	id=g:4900809
Mackinaw Dells	id=g:4900810
Mackinaw River	id=g:4900811
Lynn Grove School (historical)	id=g:4900812
Macklin Quarry	id=g:4900813
Macktown County Forest Preserve	id=g:4900814
Maclean House	id=g:4900815
Macmillan Hall	id=g:4900816
Macomb	id=g:4900817
Macomb Alliance Church (historical)	id=g:4900818
Macomb Assembly of God Church	id=g:4900819
Macomb Cemetery	id=g:4900820
Macomb City Hall	id=g:4900821
Macomb City Waterworks	id=g:4900822
Township of Macomb City	id=g:4900823
Macomb Country Club	id=g:4900824
Macomb Female Seminary (historical)	id=g:4900825
Macomb Free Methodist Church (historical)	id=g:4900826
Macomb High School	id=g:4900827
Macomb Municipal Airport	id=g:4900828
Macomb Post Office	id=g:4900829
Macomb Public Library	id=g:4900830
Township of Macomb	id=g:4900831
Township of Macon	id=g:4900832
Mad River	id=g:4900833
Madden Cemetery	id=g:4900834
Madden Creek	id=g:4900835
Township of Mackinaw	id=g:4900836
Madden Park	id=g:4900837
Madden School (historical)	id=g:4900838
Madden School (historical)	id=g:4900839
Maddock Elementary School	id=g:4900840
Maddox House (historical)	id=g:4900841
Madero School	id=g:4900842
Mades-Johnstone School	id=g:4900843
Madigan Laboratory	id=g:4900844
Madison Avenue Venture Heliport	id=g:4900845
Madison Elementary School	id=g:4900846
Madison Elementary School	id=g:4900847
Madison Elementary School	id=g:4900848
Madison Elementary School	id=g:4900849
Madison Elementary School	id=g:4900850
Madison Junior High School	id=g:4900851
Madison Meadow Park	id=g:4900852
Madison Municipal Golf Course	id=g:4900853
Madison Park	id=g:4900854
Madison Park	id=g:4900855
Madison Park (historical)	id=g:4900856
Madison Park Golf Course	id=g:4900857
Madison Park Shoal	id=g:4900858
Madison Park Shopping Center	id=g:4900859
Madison Park Station	id=g:4900860
Madison Plaza	id=g:4900861
Madison School	id=g:4900862
Madison School (historical)	id=g:4900863
Madison School (historical)	id=g:4900864
Madison School (historical)	id=g:4900865
Madison Square	id=g:4900866
Madlin Park	id=g:4900867
Madonna High School (historical)	id=g:4900868
Madonna High School (historical)	id=g:4900869
Madonna della Strada Chapel	id=g:4900870
Maercker Elementary School	id=g:4900871
Maggie Rogers Park	id=g:4900872
Magic Carpet Airport	id=g:4900873
Magic Mirror Learning Center	id=g:4900874
Magil Hall	id=g:4900875
Magnolia	id=g:4900876
Magnolia Cemetery	id=g:4900877
Magnolia Cemetery	id=g:4900878
Township of Magnolia	id=g:4900879
Magnus Farm	id=g:4900880
Maguire Center	id=g:4900881
Maguire School (historical)	id=g:4900882
Mahalia Jackson School	id=g:4900883
Maher School	id=g:4900884
Mahomet	id=g:4900885
Mahomet Cemetery	id=g:4900886
Mahomet Gas Storage Area	id=g:4900887
Mahomet United Methodist Church	id=g:4900888
Township of Mahomet	id=g:4900889
Mahomet-Seymour Junior High School	id=g:4900890
Maiden Lane Park	id=g:4900891
Maiden Lane School (historical)	id=g:4900892
Maids Run	id=g:4900893
Madden Mental Health Center	id=g:4900894
Main Building	id=g:4900895
Main Ditch	id=g:4900896
Main Ditch	id=g:4900897
Main Ditch	id=g:4900898
Main Ditch	id=g:4900899
Main Ditch	id=g:4900900
Main Ditch North	id=g:4900901
Main Martinton Ditch Number 3	id=g:4900902
Main Park	id=g:4900903
Main Place Mall Shopping Center	id=g:4900904
Main Post Office	id=g:4900905
Main Street Historic District	id=g:4900906
Main Street School	id=g:4900907
Main Street School	id=g:4900908
Main Union Special Ditch	id=g:4900909
Maine Park	id=g:4900910
Maine South High School	id=g:4900911
Maine Township High School	id=g:4900912
Maine Township Jewish Congregation	id=g:4900913
Maine Township Town Hall	id=g:4900914
Maine West High School	id=g:4900915
Township of Maine	id=g:4900916
Township of Maine	id=g:4900917
Majewski Metro Park	id=g:4900918
Majorville Cemetery	id=g:4900919
Majorville Church	id=g:4900920
Malcom X College	id=g:4900921
Malden	id=g:4900922
Malden Cemetery	id=g:4900923
Malden Grade School	id=g:4900924
Mallard	id=g:4900925
Mallard Bay	id=g:4900926
Mallard Creek Shopping Center	id=g:4900927
Mallard Lake County Forest Preserve	id=g:4900928
Mallard Lake County Forest Preserve	id=g:4900929
Mallard Lake North	id=g:4900930
Mallard Lake South	id=g:4900931
Mallard Park	id=g:4900932
Mallard Pond	id=g:4900933
Mallard Pond	id=g:4900934
Mallory Cemetery	id=g:4900935
Malone Church (historical)	id=g:4900936
Malone Landing Strip	id=g:4900937
Malone School (historical)	id=g:4900938
Malone Townhall	id=g:4900939
Township of Malone	id=g:4900940
Maloney Farm Preserve	id=g:4900941
Malta	id=g:4900942
Malta Cemetery	id=g:4900943
Malta Grade School	id=g:4900944
Malta High School	id=g:4900945
Township of Malta	id=g:4900946
Malugin Grove	id=g:4900947
Malvern	id=g:4900948
Malvern Cemetery	id=g:4900949
Mammoth Springs	id=g:4900950
Manary Park	id=g:4900951
Manchester Church	id=g:4900952
Manchester Elementary School	id=g:4900953
Manchester Hall	id=g:4900954
Township of Manchester	id=g:4900955
Mandel Auditorium	id=g:4900956
Mandel Coach House	id=g:4900957
Mandell	id=g:4900958
Mandell United Methodist Church	id=g:4900959
Mandeville Park	id=g:4900960
Manhattan	id=g:4900961
Manhattan Building	id=g:4900962
Manhattan Center Cemetery	id=g:4900963
Manhattan Center School (historical)	id=g:4900964
Manhattan Post Office	id=g:4900965
Manhattan Village Hall	id=g:4900966
Township of Manhattan	id=g:4900967
Manierre Elementary School	id=g:4900968
Manion School (historical)	id=g:4900969
Manito	id=g:4900970
Manito Ditch	id=g:4900971
Manito Mitchell Airport	id=g:4900972
Manito Prairie Nature Preserve	id=g:4900973
Township of Manito	id=g:4900974
Manley	id=g:4900975
Manley High School	id=g:4900976
Manley School (historical)	id=g:4900977
Manlius	id=g:4900978
Manlius Cemetery	id=g:4900979
Manlius Methodist Cemetery	id=g:4900980
Manlius Post Office	id=g:4900981
Township of Manlius	id=g:4900982
Township of Manlius	id=g:4900983
Mann Cemetery	id=g:4900984
Mann Park	id=g:4900985
Mann School	id=g:4900986
Mann School	id=g:4900987
Mann School (historical)	id=g:4900988
Manna Food Co-op Chinese Christian Church	id=g:4900989
Mannheim	id=g:4900990
Mannheim Baptist Church	id=g:4900991
Mannheim High School	id=g:4900992
Mannheim School	id=g:4900993
Mannon	id=g:4900994
Mannon Cemetery	id=g:4900995
Manns Chapel	id=g:4900996
Manny Cemetery	id=g:4900997
Manny School (historical)	id=g:4900998
Manor Care Nursing Center	id=g:4900999
Manor Community Church	id=g:4901000
Manor Hill Elementary School	id=g:4901001
Manor House	id=g:4901002
Manor Park	id=g:4901003
Manor Park	id=g:4901004
Manot Park	id=g:4901005
Mansfield	id=g:4901006
Mansfield Cemetery	id=g:4901007
Mansfield Cemetery	id=g:4901008
Mansfield Elementary School	id=g:4901009
Mansfield Park	id=g:4901010
Mansfield Public Library	id=g:4901011
Mansfield United Methodist Church	id=g:4901012
Manson Heights Lake	id=g:4901013
Mansur Camp	id=g:4901014
Manteno	id=g:4901015
Manteno High School	id=g:4901016
Manteno Junior High School	id=g:4901017
Manteno Municipal Golf Course	id=g:4901018
Manteno School	id=g:4901019
Manteno State Hospital (historical)	id=g:4901020
Manteno United Methodist Church	id=g:4901021
Lake Manteno	id=g:4901022
Township of Manteno	id=g:4901023
Manual High School	id=g:4901024
Manuel Memorial Missionary Baptist Church	id=g:4901025
Manufacturers Building (historical)	id=g:4901026
Manville	id=g:4901027
Manville Bridge	id=g:4901028
Manville Camp	id=g:4901029
Manville School (historical)	id=g:4901030
Manville United Methodist Church (historical)	id=g:4901031
Manville-Oaks Park	id=g:4901032
Mapes Chute	id=g:4901033
Mapes Island	id=g:4901034
Mapes School (historical)	id=g:4901035
Maple Avenue Christian Church	id=g:4901036
Maple Cemetery	id=g:4901037
Maple City Baptist Church	id=g:4901038
Maple Corners School (historical)	id=g:4901039
Maple Crest Golf Club	id=g:4901040
Maple Elementary School	id=g:4901041
Maple Elementary School	id=g:4901042
Maple Grove Cemetery	id=g:4901043
Maple Grove Cemetery	id=g:4901044
Maple Grove Cemetery	id=g:4901045
Maple Grove Cemetery	id=g:4901046
Maple Grove Cemetery	id=g:4901047
Maple Grove County Forest Preserve	id=g:4901048
Maple Grove Creek	id=g:4901049
Main - Hamlin Tennis Center	id=g:4901050
Maple Grove School (historical)	id=g:4901051
Maple Grove School (historical)	id=g:4901052
Maple Grove School (historical)	id=g:4901053
Maple Grove School (historical)	id=g:4901054
Maple Grove School (historical)	id=g:4901055
Maple Grove School (historical)	id=g:4901056
Maple Grove School (historical)	id=g:4901057
Maple Grove School (historical)	id=g:4901058
Maple Grove School (historical)	id=g:4901059
Maple Grove School (historical)	id=g:4901060
Maple Grove School (historical)	id=g:4901061
Maple Grove School (historical)	id=g:4901062
Maple Grove School (historical)	id=g:4901063
Maple Grove School (historical)	id=g:4901064
Maple Grove School (historical)	id=g:4901065
Maple Grove School (historical)	id=g:4901066
Maple Grove School (historical)	id=g:4901067
Maple Grove School (historical)	id=g:4901068
Maple Grove School (historical)	id=g:4901069
Maple Grove School (historical)	id=g:4901070
Maple Grove School (historical)	id=g:4901071
Maple Grove School (historical)	id=g:4901072
Maple Grove School (historical)	id=g:4901073
Maple Grove School (historical)	id=g:4901074
Maple Grove School (historical)	id=g:4901075
Maple Grove School (historical)	id=g:4901076
Maple Grove School (historical)	id=g:4901077
Maple Grove School (historical)	id=g:4901078
Maple Grove School (historical)	id=g:4901079
Maple Grove School (historical)	id=g:4901080
Maple Hill Cemetery	id=g:4901081
Maple Hill School (historical)	id=g:4901082
Maple Hill School (historical)	id=g:4901083
Maple Hill School (historical)	id=g:4901084
Maple Hill School (historical)	id=g:4901085
Maple Hill School (historical)	id=g:4901086
Maple Hurst Farms Airport	id=g:4901087
Maple Island	id=g:4901088
Maple Lake	id=g:4901089
Maple Lake Dam	id=g:4901090
Maple Lane Country Club	id=g:4901091
Maple Lawn Christian Church	id=g:4901092
Maple Lawn School (historical)	id=g:4901093
Maple Leaf Estates	id=g:4901094
Maple Meadows County Forest Preserve	id=g:4901095
Maple Middle School	id=g:4901096
Maple Park	id=g:4901097
Maple Park	id=g:4901098
Maple Park	id=g:4901099
Maple Park	id=g:4901100
Maple Park	id=g:4901101
Maple Park	id=g:4901102
Maple Park United Methodist Church	id=g:4901103
Maple Ridge Cemetery	id=g:4901104
Maple Ridge Cemetery	id=g:4901105
Maple Ridge School (historical)	id=g:4901106
Maple Ridge School (historical)	id=g:4901107
Maple Ridge School (historical)	id=g:4901108
Maple School (historical)	id=g:4901109
Maple School (historical)	id=g:4901110
Maple Square School (historical)	id=g:4901111
Maple Street Park	id=g:4901112
Maple Street School (historical)	id=g:4901113
Maple Trails Park	id=g:4901114
Maple Valley School (historical)	id=g:4901115
Maplebrook Elementary School	id=g:4901116
Maplecrest Lake Golf Club	id=g:4901117
Maples Mill	id=g:4901118
Mapleton	id=g:4901119
Mapleville School (historical)	id=g:4901120
Maplewood	id=g:4901121
Maplewood Bible Baptist Church	id=g:4901122
Maplewood Cemetery	id=g:4901123
Maplewood Cemetery	id=g:4901124
Maplewood Courts	id=g:4901125
Maplewood Elementary School	id=g:4901126
Maplewood Mine Number 1	id=g:4901127
Maplewood Mine Number 2	id=g:4901128
Maplewood Park	id=g:4901129
Maplewood Park	id=g:4901130
Maplewood School	id=g:4901131
Maplewood School	id=g:4901132
Maplewood School (historical)	id=g:4901133
Maplewood Sports Complex	id=g:4901134
Maplewood Station	id=g:4901135
Maquette Park	id=g:4901136
Maquon	id=g:4901137
Maquon Cemetery	id=g:4901138
Maquon United Methodist Church	id=g:4901139
Township of Maquon	id=g:4901140
Mar-Duke Farm Park	id=g:4901141
Maraldo Lake	id=g:4901142
Maramach Forest Preserve	id=g:4901143
Maramech Hill	id=g:4901144
Maramech Woods Nature Preserve	id=g:4901145
Maranatha Baptist Church	id=g:4901146
Maranatha Baptist Church	id=g:4901147
Maranatha Baptist Church	id=g:4901148
Maranatha Baptist Church	id=g:4901149
Maranatha Chapel	id=g:4901150
Maranatha Chapel	id=g:4901151
Maranatha Revival Church	id=g:4901152
Marantha Baptist Church	id=g:4901153
Marantha School	id=g:4901154
Marbletown	id=g:4901155
Marbletown School (historical)	id=g:4901156
Marcelline	id=g:4901157
Marchant Cemetery	id=g:4901158
Marchesano Shopping Center	id=g:4901159
Marconi Community Academy	id=g:4901160
Marcor Heliport	id=g:4901161
Marcus	id=g:4901162
Marden Estates	id=g:4901163
Marengo	id=g:4901164
Marengo City Hall	id=g:4901165
Marengo High School	id=g:4901166
Marengo Public Library	id=g:4901167
Marengo United Methodist Church	id=g:4901168
Township of Marengo	id=g:4901169
Margaret Fuller Island	id=g:4901170
Margaret Mead Junior High School	id=g:4901171
Margenthaler Airport	id=g:4901172
Margery C Carlson Nature Preserve	id=g:4901173
Maria High School	id=g:4901174
Maria Immaculata Convent	id=g:4901175
Marian Central Catholic High School	id=g:4901176
Marian Fathers Monastery	id=g:4901177
Marian Hall	id=g:4901178
Marian High School	id=g:4901179
Marianjoy Rehabilitation Hospital	id=g:4901180
Mariano Park	id=g:4901181
Marie Curie Cosmetology School	id=g:4901182
Marie Grolich Park	id=g:4901183
Marie Irwin Center	id=g:4901184
Lake Marie	id=g:4901185
Marietta	id=g:4901186
Marietta Cemetery	id=g:4901187
Marilla Park	id=g:4901188
Marillac High School	id=g:4901189
Marimal Park	id=g:4901190
Marina City	id=g:4901191
Marina Park	id=g:4901192
Marina Shopping Center	id=g:4901193
Marion Adult Education and Career Training Center	id=g:4901194
Marion Avenue Baptist Church	id=g:4901195
Marion Hills Bible Church	id=g:4901196
Marion Hills School	id=g:4901197
Marion Hills Seminary	id=g:4901198
Marion Jordan Elementary School	id=g:4901199
Marion Park	id=g:4901200
Marion School (historical)	id=g:4901201
Township of Marion	id=g:4901202
Township of Marion	id=g:4901203
Mariposa Playground	id=g:4901204
Marist High School	id=g:4901205
Marjorie Beile Dancing School	id=g:4901206
Marjorie Davis Park	id=g:4901207
Mark	id=g:4901208
Mark Delay School	id=g:4901209
Mark Evans Observatory	id=g:4901210
Mark Twain Elementary School	id=g:4901211
Mark Twain Elementary School	id=g:4901212
Mark Twain National Wildlife Refuge	id=g:4901213
Mark Twain Primary School	id=g:4901214
Mark Twain School	id=g:4901215
Mark W Bills Middle School	id=g:4901216
Markee Cemetery	id=g:4901217
Market Place Business & Technical Center	id=g:4901218
Market Place Mall Shopping Center	id=g:4901219
Market Place Shopping Center	id=g:4901220
Market Place Shopping Center	id=g:4901221
Market Place at Six Corners Shopping Center	id=g:4901222
Market Plaza Shopping Center	id=g:4901223
Market Square	id=g:4901224
Market Square Shopping Center	id=g:4901225
Market Square Shopping Center	id=g:4901226
Market Square Shopping Center	id=g:4901227
Market Street Industrial Park	id=g:4901228
Markham	id=g:4901229
Markham Boys League Baseball Fields	id=g:4901230
Markham Islamic Center	id=g:4901231
Markham Lutheran Church	id=g:4901232
Markham Park	id=g:4901233
Markham Park Elementary School	id=g:4901234
Markham Public Library	id=g:4901235
Markley Cemetery	id=g:4901236
Markley School (historical)	id=g:4901237
Marklund Childrens Home	id=g:4901238
Markwoodlands Park	id=g:4901239
Marland Physical Plant	id=g:4901240
Marley	id=g:4901241
Marley Creek	id=g:4901242
Marley School (historical)	id=g:4901243
Marlow Cemetery	id=g:4901244
Marlowe School (historical)	id=g:4901245
Marmion Academy Cemetery	id=g:4901246
Marmion Military Academy	id=g:4901247
Marmion Military Academy	id=g:4901248
Maroa	id=g:4901249
Maroa Cemetery	id=g:4901250
Maroa Forsythe High School	id=g:4901251
Maroa Grade School	id=g:4901252
Township of Maroa	id=g:4901253
Marquardt Middle School	id=g:4901254
Marquette	id=g:4901255
Marquette Building	id=g:4901256
Marquette Elementary School	id=g:4901257
Marquette Elementary School	id=g:4901258
Marquette Elementary School	id=g:4901259
Marquette Heights	id=g:4901260
Marquette Heights Municipal Building	id=g:4901261
Marquette High School	id=g:4901262
Marquette Manor	id=g:4901263
Marquette Park	id=g:4901264
Marquette Park	id=g:4901265
Marquette Park	id=g:4901266
Marquette Park Presbyterian Church	id=g:4901267
Marquette School	id=g:4901268
Marquiss Cemetery	id=g:4901269
Marr School (historical)	id=g:4901270
Marra Collins South Preparatory School	id=g:4901271
Marrill School (historical)	id=g:4901272
Marriott Heliport	id=g:4901273
Marriott School (historical)	id=g:4901274
Mars Hill Missionary Baptist Church	id=g:4901275
Marsatawa Country Club (historical)	id=g:4901276
Marsden Diggins	id=g:4901277
Marsden Slough	id=g:4901278
Marseilles	id=g:4901279
Marseilles Canal	id=g:4901280
Marseilles Dam	id=g:4901281
Marseilles Elementary School	id=g:4901282
Marseilles Lock	id=g:4901283
Marseilles Pool	id=g:4901284
Marseilles Post Office	id=g:4901285
Marseilles State Fish and Wildlife Area	id=g:4901286
Marsh Cemetery	id=g:4901287
Marsh Elementary School	id=g:4901288
Marsh Elementary School	id=g:4901289
Marsh Lake	id=g:4901290
Marsh Lake Dam	id=g:4901291
Marsh Park	id=g:4901292
Marsh Park	id=g:4901293
Marsh School	id=g:4901294
Marsh School (historical)	id=g:4901295
Marsh School (historical)	id=g:4901296
Marshall Branch	id=g:4901297
Maple Grove Plaza Shopping Center	id=g:4901298
Marshall County	id=g:4901299
Marshall County Airport	id=g:4901300
Marshall County State Conservation Areas	id=g:4901301
Marshall Field Garden Apartments	id=g:4901302
Marshall Metro High School	id=g:4901303
Marshall Middle School	id=g:4901304
Marshall School (historical)	id=g:4901305
Marshall Slough	id=g:4901306
Marshall Cemetery	id=g:4901307
Marston	id=g:4901308
Marston School (historical)	id=g:4901309
Martha Washington Hospital (historical)	id=g:4901310
Marti School (historical)	id=g:4901311
Martial Arts Systems Judo and Karate School	id=g:4901312
Martimore School (historical)	id=g:4901313
Martin (historical)	id=g:4901314
Martin Airport	id=g:4901315
Martin Cemetery	id=g:4901316
Martin Cemetery	id=g:4901317
Martin Cemetery	id=g:4901318
Martin F Peccia Park	id=g:4901319
Martin Lake	id=g:4901320
Martin Luther	id=g:4901321
Martin Luther Educational Center	id=g:4901322
Martin Luther King Community Center	id=g:4901323
Martin Luther King Junior Laboratory School	id=g:4901324
Martin Luther King Park	id=g:4901325
Martin Luther King Park	id=g:4901326
Martin Luther King School	id=g:4901327
Martin Luther Lutheran Church	id=g:4901328
Martin Memorial Park	id=g:4901329
Martin Park	id=g:4901330
Martin Park	id=g:4901331
Martin RLA Airport	id=g:4901332
Martin School (historical)	id=g:4901333
Martin School (historical)	id=g:4901334
Martin School (historical)	id=g:4901335
Martin School (historical)	id=g:4901336
Martin Temple African Methodist Episcopal Zion Church	id=g:4901337
Martin and Janet Ozinga Chapel	id=g:4901338
Township of Martin	id=g:4901339
Martins Airport	id=g:4901340
Martinton	id=g:4901341
Martinton Ditch Number 3	id=g:4901342
Township of Martinton	id=g:4901343
Martner School (historical)	id=g:4901344
Marvin D Bradd Airport	id=g:4901345
Marvin Puzey Lake	id=g:4901346
Marvin Puzey Lake Dam	id=g:4901347
Marx V Stott Airport	id=g:4901348
Mary Roberts School of Beauty Culture	id=g:4901349
Mary Alice Park	id=g:4901350
Mary Crane Nursery School	id=g:4901351
Mary D Ayer Park	id=g:4901352
Mary Egan Park	id=g:4901353
Mary F Butler Memorial African Methodist Episcopal Church	id=g:4901354
Mary Hall (historical)	id=g:4901355
Mary Hegeler Carus Park	id=g:4901356
Mary Lous Academy of Movement	id=g:4901357
Mary Magdalene Missionary Baptist Church	id=g:4901358
Mary Martha Hall and Computer Center	id=g:4901359
Mary McGaw Hall	id=g:4901360
Mary Meadows	id=g:4901361
Mary Meyer School	id=g:4901362
Mary Morgan Elementary School	id=g:4901363
Mary Queen of Heaven Church	id=g:4901364
Mary Queen of Heaven Church	id=g:4901365
Mary Queen of Heaven School	id=g:4901366
Mary Queen of Heaven School (historical)	id=g:4901367
Mary Seat of Wisdom Church	id=g:4901368
Mary Seat of Wisdom School	id=g:4901369
Mary Thompson Hospital (historical)	id=g:4901370
Mary's Circle	id=g:4901371
Marya Yates Elementary School	id=g:4901372
Marycrest Elementary School	id=g:4901373
Marycrest Park	id=g:4901374
Marycrest Shopping Center	id=g:4901375
Marycrest Shopping Center	id=g:4901376
Maryhill Cemetery	id=g:4901377
Maryknoll Seminary	id=g:4901378
Maryland	id=g:4901379
