Abruzzi Lake	id=g:5882004
Anse de l'Hôpital	id=g:5885811
Anse de l'Île	id=g:5885812
Anse de l'Indien	id=g:5885813
Anse de l'Isthme	id=g:5885814
Anse de l'Oncle-Bill	id=g:5885815
Anse de Lydia	id=g:5885816
Anse de Mont-Louis	id=g:5885817
Anse de Mont-Saint-Pierre	id=g:5885818
Anse de New York	id=g:5885819
Anse de New York	id=g:5885820
Anse Dennis	id=g:5885821
Anse de Pêche	id=g:5885822
Anse de Rivière-à-Claude	id=g:5885823
Anse de Roches	id=g:5885824
Anse de Roches	id=g:5885825
Anse de Sable	id=g:5885826
Anse des Abraham	id=g:5885827
Anse des Acadiens	id=g:5885828
Anse de Sainte-Anne-des-Monts	id=g:5885829
Anse des Arsenault	id=g:5885830
Anse des Aulnes	id=g:5885831
Anse des Baleiniers	id=g:5885832
Anse des Barges	id=g:5885833
Anse des Basile	id=g:5885834
Anse des Billots	id=g:5885835
Anse des Blaney	id=g:5885836
Anse des Bonnes Femmes	id=g:5885837
Anse des Camps	id=g:5885838
Anse des Cayens	id=g:5885839
Anse des Coquilles	id=g:5885840
Anse des Delaney	id=g:5885841
Anse des Doe	id=g:5885842
Anse des Dosithée	id=g:5885843
Anse des Doucet	id=g:5885844
Anse des Dunes	id=g:5885845
Anse de Seine	id=g:5885846
Anse des Érosions	id=g:5885847
Anse des Gagné	id=g:5885848
Anse des Gaudet	id=g:5885849
Anse des Genévriers	id=g:5885850
Anse des Grandes Orgues	id=g:5885851
Anse des Gravois	id=g:5885852
Anse des Groseilles	id=g:5885853
Anse des Grosses Roches	id=g:5885854
Anse des Hamilton	id=g:5885855
Anse des Homards	id=g:5885856
Anse des Îlets Caribou	id=g:5885857
Anse des Lapierre	id=g:5885858
Anse des Leblanc	id=g:5885859
Anse des LeBlanc	id=g:5885860
Anse des Madriers	id=g:5885861
Anse des Maucôques	id=g:5885862
Anse des Méchins	id=g:5885863
Anse des Mères	id=g:5885864
Anse des Morts	id=g:5885865
Anse des Noyés	id=g:5885866
Anse des Noyés	id=g:5885867
Anse des Petites Rivières	id=g:5885868
Anse des Petits Méchins	id=g:5885869
Anse des Philibert	id=g:5885870
Anse des Pope	id=g:5885871
Anse des Porlier	id=g:5885872
Anse des Quinze Collets	id=g:5885873
Anse des Roches Rondes	id=g:5885874
Anse des Sables	id=g:5885875
Anse des Sources	id=g:5885876
Anse des Vibert	id=g:5885877
Anse de Vaudreuil	id=g:5885878
Anse De Villiers	id=g:5885879
Anse De Villiers	id=g:5885880
Anse de Yamachiche	id=g:5885881
Anse d'Henri	id=g:5885882
Anse du Bassin	id=g:5885883
Anse du Bateau	id=g:5885884
Anse du Bois Carré	id=g:5885885
Anse du Bourgot	id=g:5885886
Anse du Butor	id=g:5885887
Anse du Canard Noir	id=g:5885888
Anse du Cap à l'Ours	id=g:5885889
Anse du Castor	id=g:5885890
Anse-du-Castor	id=g:5885891
Anse du Coffre-Fort	id=g:5885892
Anse du Comptoir	id=g:5885893
Anse du Cormoran	id=g:5885894
Anse du Cran Carré	id=g:5885895
Anse du Débarcadère	id=g:5885896
Anse du Docteur-Michaud	id=g:5885897
Anse du Fort	id=g:5885898
Anse du Huard	id=g:5885899
Anse du Lac à Canards	id=g:5885900
Anse du Loup	id=g:5885901
Anse du Moine	id=g:5885902
Anse du Mort	id=g:5885903
Anse du Moulin	id=g:5885904
Anse du Moulin	id=g:5885905
Anse du Nord	id=g:5885906
Anse du Nord	id=g:5885907
Anse du Noroît	id=g:5885908
Anse du Ouest	id=g:5885909
Anse du Ouest	id=g:5885910
Anse du Petit Cap	id=g:5885911
Anse du Petit-Cloridorme	id=g:5885912
Anse du Petit Mécatina	id=g:5885913
Anse du Phare	id=g:5885914
Anse du Pillage	id=g:5885915
Anse du Pluvier Siffleur	id=g:5885916
Anse du Poêle	id=g:5885917
Anse du Port	id=g:5885918
Anse du Portage	id=g:5885919
Anse du Portage	id=g:5885920
Anse du Portage	id=g:5885921
Anse du Portage Sainte-Marguerite	id=g:5885922
Anse du Repos	id=g:5885923
Anse du Ruisseau	id=g:5885924
Anse du Ruisseau	id=g:5885925
Anse du Ruisseau	id=g:5885926
Anse du Ruisseau Ferré	id=g:5885927
Anse du Ruisseau Raymond	id=g:5885928
Anse du Sault Blanc	id=g:5885929
Anse du Sentier Vert	id=g:5885930
Anse du Shack	id=g:5885931
Anse du Sud	id=g:5885932
Anse du Sud-Ouest	id=g:5885933
Anse du Tug	id=g:5885934
Anse du Vallon	id=g:5885935
Anse Duvic	id=g:5885936
Anse du Vieux-Leslie	id=g:5885937
Anse du Vieux Quai	id=g:5885938
Anse du Vieux Quai	id=g:5885939
Anse du Wreck	id=g:5885940
Anse du Wreck	id=g:5885941
Anse Eagle	id=g:5885942
Anse Eugène-Francis	id=g:5885943
Anse Factory	id=g:5885944
Anse Firmin	id=g:5885945
Anse Forté	id=g:5885946
Anse Fougère	id=g:5885947
Anse Funnel	id=g:5885948
Anse Galion	id=g:5885949
Anse Gibbons	id=g:5885950
Anse Giguère	id=g:5885951
Anse Girard	id=g:5885952
Anse Goddard	id=g:5885953
Anse Goodwin	id=g:5885954
Anse Grant	id=g:5885955
Anse Grassy	id=g:5885956
Anse Gray	id=g:5885957
Anse Green	id=g:5885958
Anse Guillemette	id=g:5885959
Anse Hacket	id=g:5885960
Anse Hall	id=g:5885961
Anse Harry-Jigger	id=g:5885962
Anse Harvey	id=g:5885963
Anse Hébert	id=g:5885964
Anse Hector-Héroux	id=g:5885965
Anse Heel	id=g:5885966
Anse Hudson	id=g:5885967
Anse Hunter	id=g:5885968
Anse Igaluitaujaq	id=g:5885969
Anse Inussujuaq	id=g:5885970
Anse Iqalunniavik	id=g:5885971
Anse Iqiup Imanga	id=g:5885972
Anse Istwanis	id=g:5885973
Anse Jersey	id=g:5885974
Anse Jumbo	id=g:5885975
Anse Kaanngitunik Iqalulik	id=g:5885976
Anse Kangiararjukallak	id=g:5885977
Anse Kangirsukutaaq	id=g:5885978
Anse Kanik	id=g:5885979
Anse Katimavik	id=g:5885980
Anse Kennedy	id=g:5885981
Anse Kneeland	id=g:5885982
Anse Kuugaq	id=g:5885983
Anse La Galissonnière	id=g:5885984
Anse Lane	id=g:5885985
Anse Langley	id=g:5885986
Anse Lazy	id=g:5885987
Anse Leslie	id=g:5885988
Anse Little Fishery	id=g:5885989
Ansell	id=g:5885990
Ansell Brook	id=g:5885991
Ansell Creek	id=g:5885992
Ansell Hill	id=g:5885993
Ansell Lake	id=g:5885994
Ansell Lake	id=g:5885995
Anselm Creek	id=g:5885996
Anselme Lake	id=g:5885997
Anselmi Lake	id=g:5885998
Anselmo	id=g:5885999
Anse Long Cove	id=g:5886000
Anse Longue	id=g:5886001
Anse Louis	id=g:5886002
Anse Lousy	id=g:5886003
Anse Low	id=g:5886004
Anse Mallet	id=g:5886005
Anse Marqigiaq	id=g:5886006
Anse McCallum	id=g:5886007
Anse McCallum	id=g:5886008
Anse McCormick	id=g:5886009
Anse Merganser	id=g:5886010
Anse Middle Room	id=g:5886011
Anse Monger	id=g:5886012
Anse Monroe	id=g:5886013
Anse Morel	id=g:5886014
Anse Muddy	id=g:5886015
Anse Nascopie	id=g:5886016
Anse Niaqunnguut	id=g:5886017
Anse Nuliarviup	id=g:5886018
Anse Nuvuttuq	id=g:5886019
Anse Old-Bill-Robin	id=g:5886020
Anse Old Bollen	id=g:5886021
Anse Old House	id=g:5886022
Anse Oven	id=g:5886023
Anse Owen	id=g:5886024
Anse Paasiurvik	id=g:5886025
Anse Painchaud	id=g:5886026
Anse Pleureuse	id=g:5886027
Anse Poirier	id=g:5886028
Anse Pump House	id=g:5886029
Anse Qarliik Kuungat	id=g:5886030
Anse Qasigiarsiuviup	id=g:5886031
Anse Qasussiivik	id=g:5886032
Anse Qinngua	id=g:5886033
Anse Qurlutuq	id=g:5886034
Anse Rapide	id=g:5886035
Anse Red Rock	id=g:5886036
Anse Ripple Cove	id=g:5886037
Anse Risilly	id=g:5886038
Anser Lake	id=g:5886039
Anse Roache	id=g:5886040
Anse Robert	id=g:5886041
Anse Robichaud	id=g:5886042
Anse Robin	id=g:5886043
Anses à Frigault	id=g:5886044
Anse Sainte-Anne	id=g:5886045
Anse Saint-Pancrace	id=g:5886046
Anse Sally	id=g:5886047
Anse Sand	id=g:5886048
Anse Sandy	id=g:5886049
Anse Sauvage	id=g:5886050
Anse Saw Pit	id=g:5886051
Anse Scallop	id=g:5886052
Anse School-House	id=g:5886053
Anse Schooner	id=g:5886054
Anse Schooner	id=g:5886055
Anse Seal	id=g:5886056
Anse Seal	id=g:5886057
Anse Seal	id=g:5886058
Anse Sébastien-Cholet	id=g:5886059
Anse Shea	id=g:5886060
Anse Shoal	id=g:5886061
Anse Siirtitaaliup	id=g:5886062
Anse Sirluaq	id=g:5886063
Anse Siuraaluit Kangirsunga	id=g:5886064
Anse Sobo Pit	id=g:5886065
Anse Spring	id=g:5886066
Anse Steamship	id=g:5886067
Anse Steven	id=g:5886068
Anse Stormless	id=g:5886069
Anse Suvalivinirniavik	id=g:5886070
Anse Tank	id=g:5886071
Anse Tap	id=g:5886072
Anse Tarpangajuit	id=g:5886073
Anse Tasirmiuviup Aarianga	id=g:5886074
Anse Tasiujakuluk	id=g:5886075
Anse Thériault	id=g:5886076
Anse Tiger	id=g:5886077
Anse Tinujjauvik	id=g:5886078
Anse Tucker	id=g:5886079
Anse Tullavik	id=g:5886080
Anse Ukialliviup	id=g:5886081
Anse Umiakkuvik	id=g:5886082
Anse Verte	id=g:5886083
Anse Verte	id=g:5886084
Anse Wapusuchi	id=g:5886085
Anse Wreck	id=g:5886086
Ansig Lake	id=g:5886087
Ans Lake	id=g:5886088
Ansley Island	id=g:5886089
Ansnorveldt	id=g:5886090
Anson	id=g:5886091
Anson	id=g:5886092
Anson Creek	id=g:5886093
Ansonia	id=g:5886094
Anson Lake	id=g:5886095
Anson Lake	id=g:5886096
Anson Lake	id=g:5886097
Anson Lake	id=g:5886098
Anson Lake	id=g:5886099
Ansonville	id=g:5886100
Anstay Point	id=g:5886101
Anstead Point	id=g:5886102
Ansteads Cove	id=g:5886103
Ansters Hill	id=g:5886104
Anstey Arm	id=g:5886105
Anstey Lake	id=g:5886106
Anstey Range	id=g:5886107
Anstey River	id=g:5886108
Anstey Rock	id=g:5886109
Ansteys Brook	id=g:5886110
Ansteys Cove	id=g:5886111
Ansteys Fifth Pond	id=g:5886112
Ansteys First Pond	id=g:5886113
Ansteys Fourth Pond	id=g:5886114
Ansteys Second Pond	id=g:5886115
Ansteys Third Pond	id=g:5886116
Anstice	id=g:5886117
Anstruther	id=g:5886118
Anstruther Creek	id=g:5886119
Anstruther Lake	id=g:5886120
Anstruther Lake	id=g:5886121
Anteater Lake	id=g:5886122
Ante Creek	id=g:5886123
Ante Lake	id=g:5886124
Antelope	id=g:5886125
Antelope Butte	id=g:5886126
Antelope Coulee	id=g:5886127
Antelope Creek	id=g:5886128
Antelope Harbour	id=g:5886129
Antelope Hills	id=g:5886130
Antelope Lake	id=g:5886131
Antelope Lake	id=g:5886132
Antelope Lake Regional Park	id=g:5886133
Antelope Lakes	id=g:5886134
Antelope Park No. 322	id=g:5886135
Antelope Rock	id=g:5886136
Antelope Tickle	id=g:5886137
Antelope Wildlife Management Unit	id=g:5886138
Anten Mills	id=g:5886139
Antenna Creek	id=g:5886140
Antenna Lake	id=g:5886141
Anthemis Lake	id=g:5886142
Ant Hill	id=g:5886143
Ant Hill	id=g:5886144
Anthill Creek	id=g:5886145
Anthony	id=g:5886146
Anthony Aucoins Brook	id=g:5886147
Anthony Brook	id=g:5886148
Anthony Creek	id=g:5886149
Anthony Creek	id=g:5886150
Anthony Hill	id=g:5886151
Anthony Island	id=g:5886152
Anthony Island	id=g:5886153
Anthony Island	id=g:5886154
Anthony Island	id=g:5886155
Anthony Islands	id=g:5886156
Anthony Island (South Moresby) World Heritage Site	id=g:5886157
Anthony Lake	id=g:5886158
Anthony Lake	id=g:5886159
Anthony Lake	id=g:5886160
Anthony Point	id=g:5886161
Anthony Pond	id=g:5886162
Anthony Provincial Park	id=g:5886163
Anthonys Brook	id=g:5886164
Anthonys Cove	id=g:5886165
Anthonys Cove	id=g:5886166
Anthonys Cove	id=g:5886167
Anthonys Creek	id=g:5886168
Anthonys Gullies	id=g:5886169
Anthonys Gully	id=g:5886170
Anthony's Nose	id=g:5886171
Anthonys Nose	id=g:5886172
Anthozoan Mountain	id=g:5886173
Anthracite	id=g:5886174
Anthracite Creek	id=g:5886175
Anthracite Creek	id=g:5886176
Anthracite Point	id=g:5886177
Anticline Mountain	id=g:5886178
Anticline Point	id=g:5886179
Anticosti Island	id=g:5886180
Anti Dam Flowage	id=g:5886181
Antigonish	id=g:5886182
Antigonish	id=g:5886183
Antigonish	id=g:5886184
Antigonish Creek	id=g:5886185
Antigonish Harbour	id=g:5886186
Antigonish Harbour	id=g:5886187
Antigonish Landing	id=g:5886188
Antigonish Wildlife Management Area	id=g:5886189
Antill Cove	id=g:5886190
Antimony Creek	id=g:5886191
Antimony Creek	id=g:5886192
Antimony Creek	id=g:5886193
Antimony Creek	id=g:5886194
Antimony Lake	id=g:5886195
Antimony Mountain	id=g:5886196
Antimony Mountain	id=g:5886197
Antiquary Bay	id=g:5886198
Ant Island	id=g:5886199
Ant Island	id=g:5886200
Ant Island	id=g:5886201
Ant Island Lake	id=g:5886202
Antko Indian Reserve 21	id=g:5886203
Ant Lake	id=g:5886204
Ant Lake	id=g:5886205
Ant Lake	id=g:5886206
Antle Islands	id=g:5886207
Antler	id=g:5886208
Antler Cove	id=g:5886209
Antler Creek	id=g:5886210
Antler Creek	id=g:5886211
Antler Creek	id=g:5886212
Antler Creek	id=g:5886213
Antler Creek	id=g:5886214
Antler Hill	id=g:5886215
Antler Island	id=g:5886216
Antler Lake	id=g:5886217
Antler Lake	id=g:5886218
Antler Lake	id=g:5886219
Antler Lake	id=g:5886220
Antler Lake	id=g:5886221
Antler Lake	id=g:5886222
Antler Lake	id=g:5886223
Antler Lake	id=g:5886224
Antler Lake	id=g:5886225
Antler Lake	id=g:5886226
Antler Lake	id=g:5886227
Antler Lake	id=g:5886228
Antler Lakes	id=g:5886229
Antler Mountain	id=g:5886230
Antler Mountain	id=g:5886231
Antler No. 61	id=g:5886232
Antler Point	id=g:5886233
Antler River	id=g:5886234
Antler River	id=g:5886235
Antles Cove	id=g:5886236
Antles Island	id=g:5886237
Antles Point	id=g:5886238
Antoine	id=g:5886239
Antoine	id=g:5886240
Antoine Creek	id=g:5886241
Antoine Creek	id=g:5886242
Antoine Creek	id=g:5886243
Antoine Creek	id=g:5886244
Antoine Creek	id=g:5886245
Antoine-Labelle	id=g:5886246
Antoine-Labelle	id=g:5886247
Antoine Lake	id=g:5886248
Antoine Lake	id=g:5886249
Antoine Lake	id=g:5886250
Antoine Lake	id=g:5886251
Antoine Lake	id=g:5886252
Antoine Lake	id=g:5886253
Antoine Lake	id=g:5886254
Antoine Lake	id=g:5886255
Antoine Louis Creek	id=g:5886256
Antoine Point	id=g:5886257
Antoine Point	id=g:5886258
Antoinette Bay	id=g:5886259
Antoinette Glacier	id=g:5886260
Antone Creek	id=g:5886261
Antonelli Creek	id=g:5886262
Antoniak Lake	id=g:5886263
Antonio	id=g:5886264
Antonio Point	id=g:5886265
Anton Lake	id=g:5886266
Anton Lake	id=g:5886267
Anton Lake	id=g:5886268
Anton Lake	id=g:5886269
Antons Lake	id=g:5886270
Antonson Creek	id=g:5886271
Antons Spit	id=g:5886272
Antony Lake	id=g:5886273
Antonyszyn Lake	id=g:5886274
Antre de Marbre	id=g:5886275
Antrim	id=g:5886276
Antrim	id=g:5886277
Antrim	id=g:5886278
Antrim Lake	id=g:5886279
Antrim Peak	id=g:5886280
Antross	id=g:5886281
Antsanen Lake	id=g:5886282
Ants Nest Riffle	id=g:5886283
Antwerp Creek	id=g:5886284
Anubis Lake	id=g:5886285
Anudol Creek	id=g:5886286
Anuk River	id=g:5886287
Anurikallak	id=g:5886288
Anurittuuq Mountain	id=g:5886289
Anutz Lake	id=g:5886290
Anvil Cove	id=g:5886291
Anvil Creek	id=g:5886292
Anvil Creek	id=g:5886293
Anvil Creek	id=g:5886294
Anvil Creek	id=g:5886295
Anvil Island	id=g:5886296
Anvil Island	id=g:5886297
Anvil Lake	id=g:5886298
Anvil Lake	id=g:5886299
Anvil Lake	id=g:5886300
Anvil Lake	id=g:5886301
Anvil Lake	id=g:5886302
Anvil Lake	id=g:5886303
Anville	id=g:5886304
Anvil Mountain	id=g:5886305
Anvil Mountain	id=g:5886306
Anvil Mountain	id=g:5886307
Anvil Peak	id=g:5886308
Anvil Range	id=g:5886309
Anvil Rock	id=g:5886310
Anvil Rocks	id=g:5886311
Anxiety Butte	id=g:5886312
Anyox	id=g:5886313
Anyox Creek	id=g:5886314
Anyox Rock	id=g:5886315
Anzac	id=g:5886316
Anzac	id=g:5886317
Anzac Lake	id=g:5886318
Anzac River	id=g:5886319
Anzus Lake	id=g:5886320
Apache Point	id=g:5886321
Apakisthemosi Rapids	id=g:5886322
Apalooktook Point	id=g:5886323
Apamitaukasich	id=g:5886324
Apasapewwache Hill	id=g:5886325
Apasi Rapids	id=g:5886326
Apaytako Falls	id=g:5886327
Apayukpaykaskisut Lake	id=g:5886328
Ape Creek	id=g:5886329
Apeecheekamow Lake	id=g:5886330
Apeeta Creek	id=g:5886331
Apeetakamuskakwak Portage	id=g:5886332
Apeetakayopaskoseewakakik Lake	id=g:5886333
Apeetow Island	id=g:5886334
Apeganau Lake	id=g:5886335
Apeganau River	id=g:5886336
Ape Glacier	id=g:5886337
Apekakumewsik Lake	id=g:5886338
Apekisayakamak Lake	id=g:5886339
Ape Lake	id=g:5886340
Apeles Creek	id=g:5886341
Ape Mountain	id=g:5886342
Apeschaw Portage	id=g:5886343
Apetaw Lakes	id=g:5886344
Apetaw River	id=g:5886345
Apetowachakamasik Lake	id=g:5886346
Apetowikossan Creek	id=g:5886347
Apetowikossan Lake	id=g:5886348
Apetowikossan Rapids	id=g:5886349
Apetow Lake	id=g:5886350
Apetow River	id=g:5886351
Apetowun Creek	id=g:5886352
Apex	id=g:5886353
Apex Bay	id=g:5886354
Apex Creek	id=g:5886355
Apex Creek	id=g:5886356
Apex Glacier	id=g:5886357
Apex Hill	id=g:5886358
Apex Island	id=g:5886359
Apex Lake	id=g:5886360
Apex Lake	id=g:5886361
Apex Lake	id=g:5886362
Apex Lake	id=g:5886363
Apex Lake	id=g:5886364
Apex Mountain	id=g:5886365
Apex Mountain	id=g:5886366
Apex Mountain	id=g:5886367
Apex Mountain	id=g:5886368
Apex Mountain	id=g:5886369
Apian Creek	id=g:5886370
Apichetapeskak Bay	id=g:5886371
Apile Inlet	id=g:5886372
Apile Lake	id=g:5886373
Apipuyew Lake	id=g:5886374
Apisabigo Creek	id=g:5886375
Apisabigo Lake	id=g:5886376
Apischa Narrows	id=g:5886377
Apischeekechinuskaykeenukamak Lake	id=g:5886378
Apischeemooswus Lake	id=g:5886379
Apisicheemoosus Bay	id=g:5886380
Apisicheemoosus Lake	id=g:5886381
Apisicheemoosus River	id=g:5886382
Apisis Lake	id=g:5886383
Apisko Lake	id=g:5886384
Apiskwapasasik Lake	id=g:5886385
Apiskwasi Lake	id=g:5886386
Apiswetiko Lake	id=g:5886387
Apithapakiticanona Rapids	id=g:5886388
Apitu Lake	id=g:5886389
Apland Lake	id=g:5886390
Apodaca Cove	id=g:5886391
Apodaca Park	id=g:5886392
Apohaqui	id=g:5886393
Apohaqui Island	id=g:5886394
Apokwatcimew Sakik	id=g:5886395
Apollo	id=g:5886396
Apollo Island	id=g:5886397
Apollo Lake	id=g:5886398
Apollo Lake	id=g:5886399
Apostle Island	id=g:5886400
Appa Glacier	id=g:5886401
Apparition Mountain	id=g:5886402
Appelbe Islands	id=g:5886403
Appelle Lake	id=g:5886404
Appelo	id=g:5886405
Appelo Lake	id=g:5886406
Appendix Lake	id=g:5886407
Appian Mountain	id=g:5886408
Appin	id=g:5886409
Appin Road	id=g:5886410
Apple Bay	id=g:5886411
Appleby	id=g:5886412
Appleby	id=g:5886413
Appleby Bay	id=g:5886414
Appleby Bay	id=g:5886415
Appleby Brook	id=g:5886416
Appleby Creek	id=g:5886417
Appleby Creek	id=g:5886418
Appleby Island	id=g:5886419
Appleby Island	id=g:5886420
Appleby Lake	id=g:5886421
Appleby Lake	id=g:5886422
Appleby Lake	id=g:5886423
Appleby Point	id=g:5886424
Appleby River	id=g:5886425
Apple Cove	id=g:5886426
Apple Creek	id=g:5886427
Apple Creek	id=g:5886428
Appledale	id=g:5886429
Appledore	id=g:5886430
Applegrove	id=g:5886431
Applegrove	id=g:5886432
Apple Head	id=g:5886433
Apple Hill	id=g:5886434
Apple Hill	id=g:5886435
Apple Island	id=g:5886436
Apple Island	id=g:5886437
Apple Island	id=g:5886438
Apple Island	id=g:5886439
Apple Lake	id=g:5886440
Apple Lake	id=g:5886441
Apple Lake	id=g:5886442
Apple Lake	id=g:5886443
Apple Point	id=g:5886444
Apple River	id=g:5886445
Apple River	id=g:5886446
Apple River	id=g:5886447
Apple River Bay	id=g:5886448
Apple River Bog	id=g:5886449
Apple River Lake	id=g:5886450
Apple Rock	id=g:5886451
Apple Rock	id=g:5886452
Applesauce Lake	id=g:5886453
Apples Islet	id=g:5886454
Applespring Creek	id=g:5886455
Appleton	id=g:5886456
Appleton	id=g:5886457
Appleton Creek	id=g:5886458
Appleton Rapids	id=g:5886459
Appletree Creek	id=g:5886460
Apple Tree Lake	id=g:5886461
Apple Tree Pond	id=g:5886462
Applewood Acres	id=g:5886463
Applewood Acres	id=g:5886464
Applewood Creek	id=g:5886465
Applewood Heights	id=g:5886466
Applewood Hills	id=g:5886467
Applewood Park	id=g:5886468
Appleyard Coulee	id=g:5886469
Approach Glacier	id=g:5886470
Approach Rock	id=g:5886471
Apps Island	id=g:5886472
Apps Lake	id=g:5886473
Apps Lake	id=g:5886474
Apps Marsh	id=g:5886475
Apps River	id=g:5886476
Apqusiurniq Island	id=g:5886477
April Lake	id=g:5886478
April Lake	id=g:5886479
April Point	id=g:5886480
Apron Falls	id=g:5886481
Apron Rock	id=g:5886482
Apsagayu Indian Reserve 1A	id=g:5886483
Apsassin Creek	id=g:5886484
Apse Barrens	id=g:5886485
Apses Brook	id=g:5886486
Apsey Cove	id=g:5886487
Apsey Cove	id=g:5886488
Apsey Cove Brook	id=g:5886489
Apsey Lake	id=g:5886490
Apsey Point	id=g:5886491
Apsley	id=g:5886492
Apsley Creek	id=g:5886493
Apsley Lake	id=g:5886494
Apto	id=g:5886495
Apujauvik Headland	id=g:5886496
Apukeetawacheekatak Creek	id=g:5886497
Apukwa Lake	id=g:5886498
Apungsisagen Lake	id=g:5886499
Apussigamasi Lake	id=g:5886500
Apwi Lake	id=g:5886501
Aqairungnaq Lake	id=g:5886502
Aqiarungnat Bay	id=g:5886503
Aqiarurnak Bay	id=g:5886504
Aqitgian Island	id=g:5886505
Aqitqiqtuun Island	id=g:5886506
Aqua Creek	id=g:5886507
Aquadell	id=g:5886508
Aquadell Creek	id=g:5886509
Aquadeo	id=g:5886510
Aquaforte	id=g:5886511
Aquaforte Harbour	id=g:5886512
Aquaforte River	id=g:5886513
Aquaforte Rocks	id=g:5886514
Aquarius Creek	id=g:5886515
Aquarius Lake	id=g:5886516
Aquatuk Lake	id=g:5886517
Aquatuk River	id=g:5886518
Aqueduct Creek	id=g:5886519
Aquiatulavik Point	id=g:5886520
Aquila Bay	id=g:5886521
Aquila Creek	id=g:5886522
Aquila Creek	id=g:5886523
Aquila Island	id=g:5886524
Aquila Mountain	id=g:5886525
Aquila Mountain	id=g:5886526
Aquiline Lake	id=g:5886527
Arabella	id=g:5886528
Arabella Bay	id=g:5886529
Arabella Island	id=g:5886530
Arabella Lake	id=g:5886531
Arabesque Peaks	id=g:5886532
Arabian Rock	id=g:5886533
Arabian Vault Brook	id=g:5886534
Arabi Creek	id=g:5886535
Arabi Lake	id=g:5886536
Arab Lake	id=g:5886537
Arachne Reef	id=g:5886538
Aragon Creek	id=g:5886539
Aragon Lake	id=g:5886540
Ara Island	id=g:5886541
Arakun Islands	id=g:5886542
Ara Lake	id=g:5886543
Aralia Lake	id=g:5886544
Arameta Channel	id=g:5886545
Aramis Lake	id=g:5886546
Aramis Lakes	id=g:5886547
Aranzazu Banks	id=g:5886548
Aranzazu Point	id=g:5886549
Arawana Creek	id=g:5886550
Araxes Bank	id=g:5886551
Arbakka	id=g:5886552
Arbakka Dam	id=g:5886553
Arbakka Drain	id=g:5886554
Arbeatha Park	id=g:5886555
Arbeau Settlement	id=g:5886556
Arbeesee Lake	id=g:5886557
Arber Lake	id=g:5886558
Arborfield	id=g:5886559
Arborfield No. 456	id=g:5886560
Arborg	id=g:5886561
Arbor Island	id=g:5886562
Arbor Lake	id=g:5886563
Arbor Vitae	id=g:5886564
Arbor Vitae Island	id=g:5886565
Arbour Island	id=g:5886566
Arbour Lake	id=g:5886567
Arbour Lake	id=g:5886568
Arbour Lake	id=g:5886569
Arbour Lakes	id=g:5886570
Arbuckle Brook	id=g:5886571
Arbuckle Lake	id=g:5886572
Arbury	id=g:5886573
Arbuthnot	id=g:5886574
Arbuthnot Creek	id=g:5886575
Arbuthnot Island	id=g:5886576
Arbutus	id=g:5886577
Arbutus Bay	id=g:5886578
Arbutus Cove	id=g:5886579
Arbutus Creek	id=g:5886580
Arbutus Grove Park	id=g:5886581
Arbutus Island	id=g:5886582
Arbutus Lake	id=g:5886583
Arbutus Lake	id=g:5886584
Arbutus Point	id=g:5886585
Arbutus Ridge	id=g:5886586
Arbutus Rock	id=g:5886587
Arbutus Summit	id=g:5886588
Arcadia	id=g:5886589
Arcadia	id=g:5886590
Arcadia Creek	id=g:5886591
Arcand	id=g:5886592
Arcand Island	id=g:5886593
Arcand Lake	id=g:5886594
Arcand Lake	id=g:5886595
Arcat Creek	id=g:5886596
Arcedeckne Island	id=g:5886597
Ar-ce-wy-ee Indian Reserve 4	id=g:5886598
Archambault	id=g:5886599
Archambeau Lake	id=g:5886600
Archambeau Lake Forest Conservation Reserve	id=g:5886601
Arch Brook	id=g:5886602
Arch Cliff Point	id=g:5886603
Arch Cove	id=g:5886604
Arch Cove	id=g:5886605
Arch Creek	id=g:5886606
Archdeacon Hiram A. Cody House	id=g:5886607
Archduke Mountain	id=g:5886608
Archer	id=g:5886609
Archer Bay	id=g:5886610
Archer Bay	id=g:5886611
Archer Creek	id=g:5886612
Archer Creek	id=g:5886613
Archer Creek	id=g:5886614
Archer Creek	id=g:5886615
Archer Fiord	id=g:5886616
Archer Island	id=g:5886617
Archer Island	id=g:5886618
Archer Island	id=g:5886619
Archer Island	id=g:5886620
Archer Islets	id=g:5886621
Archer Lake	id=g:5886622
Archer Lake	id=g:5886623
Archer Lake	id=g:5886624
Archer Point	id=g:5886625
Archer Ridge	id=g:5886626
Archer River	id=g:5886627
Archerwill	id=g:5886628
Arches Provincial Park	id=g:5886629
Arch Gulch	id=g:5886630
Archibald	id=g:5886631
Archibald Bay	id=g:5886632
Archibald Bay	id=g:5886633
Archibald Brook	id=g:5886634
Archibald Brook	id=g:5886635
Archibald Brook	id=g:5886636
Archibald Brook	id=g:5886637
Archibald Brook	id=g:5886638
Archibald Creek	id=g:5886639
Archibald Island	id=g:5886640
Archibald Island	id=g:5886641
Archibald Islands	id=g:5886642
Archibald Lake	id=g:5886643
Archibald Lake	id=g:5886644
Archibald Lake	id=g:5886645
Archibald Lake	id=g:5886646
Archibald Lake	id=g:5886647
Archibald Lake	id=g:5886648
Archibald Lake	id=g:5886649
Archibald Lake	id=g:5886650
Archibald Lake	id=g:5886651
Archibald Lakes	id=g:5886652
