Adomiškis	id=g:601227
Stabulnieki	id=g:455302
Stabulnieki	id=g:455303
Stabulnieki	id=g:455304
Stabukrogi	id=g:455305
Stabrauka	id=g:455306
Spurģi	id=g:455307
Spuras	id=g:455308
Spuņņi	id=g:455309
Spuņciems	id=g:455310
Spulģis	id=g:455311
Spulgas	id=g:455312
Spulgas	id=g:455313
Spuldznieki Purvs	id=g:455314
Spuldzēni	id=g:455315
Spudas	id=g:455316
Spruževa	id=g:455317
Spuņģēni	id=g:455318
Sprukuļi	id=g:455319
Sproģu Ezers	id=g:455320
Sproģis	id=g:455321
Sproģi	id=g:455322
Sproģi	id=g:455323
Sprogēni	id=g:455324
Sprogas	id=g:455325
Sprivuļu Ezers	id=g:455326
Spriņģi	id=g:455327
Spriņģi	id=g:455328
Sprindži	id=g:455329
Sprincupe	id=g:455330
Spridzēni	id=g:455331
Muzejs Sprīdīši	id=g:455332
Spričvecumi	id=g:455333
Sprices	id=g:455334
Spori	id=g:455335
Spolēni	id=g:455336
Spolēni	id=g:455337
Špoģi	id=g:455338
Spivakiški	id=g:455339
Spisiera Ezers	id=g:455340
Spirgus	id=g:455341
Spinnis	id=g:455342
Spilvi	id=g:455343
Dzelzceļa Stacija Bolderājas	id=g:455344
Stacija Spīgana	id=g:455345
Spiceles	id=g:455346
Speltes	id=g:455347
Špēļi	id=g:455348
Spēles-Ķeiri	id=g:455349
Spēlēni	id=g:455350
Speķakrogs	id=g:455351
Spāres Ezers	id=g:455352
Spāres	id=g:455353
Spāres	id=g:455354
Stacija Spāre	id=g:455355
Spāre	id=g:455356
Spāre	id=g:455357
Spāre	id=g:455358
Spaļvi	id=g:455359
Špaļbūda	id=g:455360
Spailes	id=g:455361
Spaiļi	id=g:455362
Spaģi	id=g:455363
Šovītes	id=g:455364
Sovāni	id=g:455365
Sovāni	id=g:455366
Sosnica	id=g:455367
Sondori	id=g:455368
Sondori	id=g:455369
Sondori	id=g:455370
Sonavnieki	id=g:455371
Somersēta	id=g:455372
Sološu Ezers	id=g:455373
Solominka	id=g:455374
Solodi	id=g:455375
Soldoni	id=g:455376
Soldenieki	id=g:455377
Sola	id=g:455378
Sokoli	id=g:455379
Sokliņi	id=g:455380
Sokas Ezers	id=g:455381
Sofikalns	id=g:455382
Šodi	id=g:455383
Sodenieki	id=g:455384
Soboļevka	id=g:455385
Sobari	id=g:455386
Šņores	id=g:455387
Snitniki	id=g:455388
Šņitņiki	id=g:455389
Kraukļi	id=g:455390
Sniķeri	id=g:455391
Sniķeri	id=g:455392
Sniķeri	id=g:455393
Sniķere	id=g:455394
Sniedze	id=g:455395
Snēpele	id=g:455396
Snapji	id=g:455397
Smuģi	id=g:455398
Smuģi	id=g:455399
Smitiņi	id=g:455400
Smiltnieki	id=g:455401
Smiltnieki	id=g:455402
Smiltnieki	id=g:455403
Smiltiņi	id=g:455404
Smiltenes Muiža	id=g:455405
Smiltene	id=g:455406
Smiltene	id=g:455407
Smilšnieki	id=g:455408
Smilškrogi	id=g:455409
Smilšarāji	id=g:455410
Smillaines	id=g:455411
Smilķi	id=g:455412
Smilgas	id=g:455413
Smilgas	id=g:455414
Smilgas	id=g:455415
Smilgas	id=g:455416
Šmidre	id=g:455417
Smelteri	id=g:455418
Smaltāni	id=g:455419
Smelcēja	id=g:455420
Smēdēni	id=g:455421
Smati	id=g:455422
Smakupe	id=g:455423
Smārdes Krogs	id=g:455424
Stacija Smārde	id=g:455425
Smārde	id=g:455426
Smārde	id=g:455427
Sluturi	id=g:455428
Slutiški	id=g:455429
Šļukums	id=g:455430
Sluķi	id=g:455431
Sluķi	id=g:455432
Slūķi	id=g:455433
Slujas Ezers	id=g:455434
Slujas	id=g:455435
Slūgas	id=g:455436
Slotukalns	id=g:455437
Sloklejas	id=g:455438
Slokas Ezers	id=g:455439
Sloka	id=g:455440
Slocene	id=g:455441
Sloboda	id=g:455442
Sloboda	id=g:455443
Sloboda	id=g:455444
Sloboda	id=g:455445
Sloboda	id=g:455446
Sloboda	id=g:455447
Slobo	id=g:455448
Slīteri	id=g:455449
Stacija Šlītere	id=g:455450
Slītere	id=g:455451
Sliseri	id=g:455452
Slīpe	id=g:455453
Slīpači	id=g:455454
Sliņķi	id=g:455455
Slepuri	id=g:455456
Slēperi	id=g:455457
Sleķi	id=g:455458
Sleižu Purvs	id=g:455459
Sleiķi	id=g:455460
Slavites	id=g:455461
Slavītes	id=g:455462
Slavieši	id=g:455463
Slavieši	id=g:455464
Slavēka	id=g:455465
Slaune	id=g:455466
Slaune	id=g:455467
Sļaukas	id=g:455468
Stacija Slāte	id=g:455469
Slāte	id=g:455470
Slastavka	id=g:455471
Slapsiles	id=g:455472
Slapkina	id=g:455473
Slapjuma Kalns	id=g:455474
Šlapiņi	id=g:455475
Šļapatas	id=g:455476
Slamste	id=g:455477
Stacija Slampe	id=g:455478
Vecslampe	id=g:455479
Slampe	id=g:455480
Slakteri	id=g:455481
Šlakoli	id=g:455482
Slagūne	id=g:455483
Slabada	id=g:455484
Skutuļi	id=g:455485
Skutulas	id=g:455486
Skutiņi	id=g:455487
Skuteļi	id=g:455488
Skutāni	id=g:455489
Skutāni	id=g:455490
Skuškava	id=g:455491
Skursteņi	id=g:455492
Skurbas	id=g:455493
Skundrikis	id=g:455494
Skultes	id=g:455495
Dzelzceļa Stacija Skultes	id=g:455496
Skultesmuiža	id=g:455497
Skulte	id=g:455498
Skulte	id=g:455499
Skuki	id=g:455500
Skuji	id=g:455501
Skujetnieki	id=g:455502
Skujene	id=g:455503
Skujas Ezers	id=g:455504
Skujas	id=g:455505
Skujas	id=g:455506
Skujas	id=g:455507
Skujas	id=g:455508
Skujas	id=g:455509
Skujaine	id=g:455510
Skujaine	id=g:455511
Skujaine	id=g:455512
Skudras	id=g:455513
Skudras	id=g:455514
Skudres	id=g:455515
Skudnovka	id=g:455516
Skubiņi	id=g:455517
Skubiņi	id=g:455518
Skrundeniekuciems	id=g:455519
Skrunda	id=g:455520
Skrunda	id=g:455521
Skrudaļiena	id=g:455522
Skrīveri	id=g:455523
Skrivelis	id=g:455524
Skripsti	id=g:455525
Skripčina	id=g:455526
Skriņi	id=g:455527
Skrimbas	id=g:455528
Skrīdi	id=g:455529
Skriča	id=g:455530
Skribi	id=g:455531
Skreijas	id=g:455532
Škrebi	id=g:455533
Skrebeļu-Skrūzmaņu Purvs	id=g:455534
Skrastiņi	id=g:455535
Skramāni	id=g:455536
Skradeļi	id=g:455537
Skradaļi	id=g:455538
Skoliņas	id=g:455539
Sknābe	id=g:455540
Sknābe	id=g:455541
Šķirstiņi	id=g:455542
Skirpan	id=g:455543
Dzelzceļa Stacija Šķirotavas	id=g:455544
Skirnas	id=g:455545
Šķipi	id=g:455546
Šķiņķi	id=g:455547
Lielšķindeļi	id=g:455548
Šķinčeva	id=g:455549
Šķiltas	id=g:455550
Šķilbēni	id=g:455551
Šķieneri	id=g:455552
Šķībie	id=g:455553
Šķibe	id=g:455554
Šķērvelis	id=g:455555
Šķērstnieki	id=g:455556
Skērstani	id=g:455557
Škēres	id=g:455558
Šķerbišķi	id=g:455559
Škēpeļi	id=g:455560
Šķeltova	id=g:455561
Šķeltņi	id=g:455562
Šķēles	id=g:455563
Šķedrati	id=g:455564
Grīva	id=g:455565
Šķēde	id=g:455566
Šķēde	id=g:455567
Šķēde	id=g:455568
Šķēde	id=g:455569
Šķavi	id=g:455570
Šķaunes Ezers	id=g:455571
Šķaune	id=g:455572
Sakārņi	id=g:455573
Skares	id=g:455574
Skārduciems	id=g:455575
Skapsti	id=g:455576
Skanuļi	id=g:455577
Skaņkalne	id=g:455578
Stacija Skangaļi	id=g:455579
Skangaļi	id=g:455580
Skangaļi	id=g:455581
Skangaļi	id=g:455582
Skandīne	id=g:455583
Skamestes	id=g:455584
Skalupji	id=g:455585
Skale	id=g:455586
Skalde	id=g:455587
Skalda	id=g:455588
Skaistkalne	id=g:455589
Skaista	id=g:455590
Skaidrēji	id=g:455591
Skadeņi	id=g:455592
Šivikas	id=g:455593
Sīvers	id=g:455594
Sīveci	id=g:455595
Sietnieku Ezers	id=g:455596
Stacija Sita	id=g:455598
Sita	id=g:455599
Sita	id=g:455600
Siseni	id=g:455601
Sise	id=g:455602
Siruteva	id=g:455603
Sīrupi	id=g:455604
Sirmie	id=g:455605
Širmeļi	id=g:455606
Sirgumi	id=g:455607
Sīpoli	id=g:455608
Sipoli	id=g:455609
Sipki	id=g:455610
Sipji	id=g:455611
Sīpele	id=g:455612
Sinole	id=g:455613
Simatu Purvs	id=g:455614
Simaitiški	id=g:455615
Silazemnieki	id=g:455616
Silvidi	id=g:455617
Silva	id=g:455618
Silupite	id=g:455619
Silupe	id=g:455620
Silupe	id=g:455621
Sīlukalns	id=g:455622
Sīlu Ezers	id=g:455623
Sīltene	id=g:455624
Siltāji	id=g:455625
Sils	id=g:455626
Sils	id=g:455627
Silprūši	id=g:455628
Silnieki	id=g:455629
Silmuiža	id=g:455630
Silmaņi	id=g:455631
Silmalas	id=g:455632
Silmala	id=g:455633
Silmala	id=g:455634
Silmači	id=g:455635
Sillauki	id=g:455636
Lielsillāči	id=g:455637
Silkrogs	id=g:455638
Silķes	id=g:455639
Silkalni	id=g:455640
Silkalēju Ezers	id=g:455641
Silkāji	id=g:455642
Siljāņi	id=g:455643
Mazsiliši	id=g:455644
Stacija Siliņi	id=g:455645
Siliņi	id=g:455646
Siliņi	id=g:455647
Siliņi	id=g:455648
Siliņi	id=g:455649
Siliņi	id=g:455650
Siliņi	id=g:455651
Siliņi	id=g:455652
Siliņi	id=g:455653
Siliņi	id=g:455654
Sīļi	id=g:455655
Sīļi	id=g:455656
Sīļi	id=g:455657
Sīļi	id=g:455658
Sīļi	id=g:455659
Sili	id=g:455660
Sili	id=g:455661
Sīļi	id=g:455662
Sili	id=g:455663
Silgali	id=g:455664
Silgaiķi	id=g:455665
Sileskrogs	id=g:455666
Silenieks	id=g:455667
Silenieki	id=g:455668
Silenieki	id=g:455669
Silenieki	id=g:455670
Silenieki	id=g:455671
Silenieki	id=g:455672
Silenieki	id=g:455673
Silenieki	id=g:455674
Silenieki	id=g:455675
Silenes Mežs	id=g:455676
Silene	id=g:455677
Sildruva	id=g:455678
Šilderi	id=g:455679
Šilderi	id=g:455680
Pieturas Punkts Silciems	id=g:455681
Stīveri	id=g:455682
Silbateri	id=g:455683
Silavs	id=g:455684
Silavēveri	id=g:455685
Silavas	id=g:455686
Sila-Ūdenāni	id=g:455687
Silaratnieki	id=g:455688
Silarāji	id=g:455689
Sīlapičas	id=g:455690
Silapeteri	id=g:455691
Silaņģis	id=g:455692
Silamala	id=g:455693
Silmalas	id=g:455694
Silakrogs	id=g:455695
Silakrogs	id=g:455696
Silajāni	id=g:455697
Silaiņi	id=g:455698
Silagals	id=g:455699
Sila Ezers	id=g:455700
Silaciems	id=g:455701
Silaciems	id=g:455702
Silabriči	id=g:455703
Silābelnieki	id=g:455704
Sīkuļi	id=g:455705
Platmaņu Purvs	id=g:455706
Sikšņi	id=g:455707
Sikšņi	id=g:455708
Sikši	id=g:455709
Siksala	id=g:455710
Stacija Sīkrags	id=g:455711
Sīkrags	id=g:455712
Sikle	id=g:455713
Sikanči	id=g:455714
Šikaļi	id=g:455715
Siguļi	id=g:455716
Siguldas Ezers	id=g:455717
Sigulda	id=g:455718
Sietiņi	id=g:455719
Sieri	id=g:455720
Stacija Sieksāte	id=g:455721
Sieksāte	id=g:455722
Siecenieks	id=g:455723
Sidabra	id=g:455724
Sidrabe	id=g:455725
Pieturas Punkts Sidgundas	id=g:455726
Sidgunda	id=g:455727
Sibiļina	id=g:455728
Sezēres Ezers	id=g:455729
Sētas Ezers	id=g:455730
Sētas Ezers	id=g:455731
Šeški	id=g:455732
Sesīle	id=g:455733
Stacija Sesava	id=g:455734
Šešėvė	id=g:455735
Sesava	id=g:455736
Sesava	id=g:455737
Sērmuļi	id=g:455738
Sērmukši	id=g:455739
Sermite	id=g:455740
Stacija Sergunta	id=g:455741
Sērenes	id=g:455742
Sepsņi	id=g:455743
Sepka	id=g:455744
Sepeņi	id=g:455745
Sepene	id=g:455746
Šenki	id=g:455747
Šēniņi	id=g:455748
Šenheidas Ezers	id=g:455749
Šenheida	id=g:455750
Sēmes Purvs	id=g:455751
Semeški	id=g:455752
Sēmes Ezers	id=g:455753
Sēme	id=g:455754
Sēme	id=g:455755
Stacija Sēlpils	id=g:455756
Sēlpils	id=g:455757
Sēlīši	id=g:455758
Sēļi	id=g:455759
Sēļi	id=g:455760
Silardji	id=g:455761
Selgas	id=g:455762
Šeļechovka	id=g:455763
Selderiņi	id=g:455764
Selamiski	id=g:455765
Seķu Purvs	id=g:455766
Seksti	id=g:455767
Seklis	id=g:455768
Seklais Ezers	id=g:455769
Sēkas	id=g:455770
Sējējciems	id=g:455771
Sējatas	id=g:455772
Sēja	id=g:455773
Seimuškas	id=g:455774
Seiļi	id=g:455775
Segunta	id=g:455776
Segliņu Ezers	id=g:455777
Segļi	id=g:455778
Sedvini	id=g:455779
Sedas	id=g:455780
Šedere	id=g:455781
Sedas Tīrelis	id=g:455782
Sedaskalni	id=g:455783
Stacija Seda	id=g:455784
Seda	id=g:455785
Seda	id=g:455786
Seda	id=g:455787
Stacija Sece	id=g:455788
Sece	id=g:455789
Sebeži	id=g:455790
Savīte	id=g:455791
Sāvienas Ezers	id=g:455792
Sāviena	id=g:455793
Saves Ezers	id=g:455794
Savenieki	id=g:455795
Savelenki	id=g:455796
Savanka	id=g:455797
Sāvāni	id=g:455798
Sava	id=g:455799
Sautīsu Purvs	id=g:455800
Sautiņš	id=g:455801
Sautiņi	id=g:455802
Sautiņi	id=g:455803
Sausupe	id=g:455804
Sausnieki	id=g:455805
Sausnēja	id=g:455806
Sausā Daugava	id=g:455807
Saune	id=g:455808
Saunags	id=g:455809
Sauna	id=g:455810
Dzelzceļa Stacija Saulkrastis	id=g:455811
Saulkrasti	id=g:455812
Saulkalne Stacija	id=g:455813
Saulkalne	id=g:455814
Saulītes	id=g:455815
Saulītes	id=g:455816
Saulītes	id=g:455817
Blankenfelde	id=g:455818
Sauļi	id=g:455819
Saulgrieži	id=g:455820
Saulgrieži	id=g:455821
Saulgoši	id=g:455822
Sauleskalns	id=g:455823
Stacija Saule	id=g:455824
Saulaine	id=g:455825
Saukas Ezers	id=g:455826
Saukanti	id=g:455827
Stacija Sauka	id=g:455828
Sauka	id=g:455829
Sātiņi	id=g:455830
Sātiņi	id=g:455831
Satiķi	id=g:455832
Sātikas	id=g:455833
Sāti	id=g:455834
Sāti	id=g:455835
Sasmakas Ezers	id=g:455836
Saslaukas Purvs	id=g:455837
Saslauka	id=g:455838
Sāruma Ezers	id=g:455839
Sartis	id=g:455840
Sārnates Purvs	id=g:455841
Sarnates Ezers	id=g:455842
Sarnāte	id=g:455843
Sārnate	id=g:455844
Šarlotes	id=g:455845
Šarlotes	id=g:455846
Šarlote	id=g:455847
Šarlote	id=g:455848
Šarlote	id=g:455849
Šarlate	id=g:455850
Sarkaste	id=g:455851
Vārpa	id=g:455852
Sarkanīte	id=g:455853
Sarkaņi	id=g:455854
Sarkaņi	id=g:455855
Sarkaņi	id=g:455856
Dzelzceļa Stacija Sarkandaugavas	id=g:455857
Sarkandaugava	id=g:455858
Sar”yanka	id=g:455859
Sargailiški	id=g:455860
Sāreji	id=g:455861
Stacija Sārcene	id=g:455862
Sārcene	id=g:455863
Sārāji	id=g:455864
Saraiķi	id=g:455865
Sapraša	id=g:455866
Šapiri	id=g:455867
Sapuļi	id=g:455868
Sankaļi	id=g:455869
Sāmīši	id=g:455870
Samiņi	id=g:455871
Samani	id=g:455872
Samagals	id=g:455873
Saloši	id=g:455874
Šaloji	id=g:455875
Salnava	id=g:455876
Salmiņi	id=g:455877
Salmejs	id=g:455878
Salmarāji	id=g:455879
Salinieki	id=g:455880
Sāliņi	id=g:455881
Pogulanka	id=g:455882
Saliena	id=g:455883
Saliena	id=g:455884
Sāles Purvs	id=g:455885
Buku Purvs	id=g:455886
Salenieki	id=g:455887
Saldus Rajons	id=g:455888
Stacija Saldus	id=g:455889
Saldus	id=g:455890
Saldi	id=g:455891
Saldenieki	id=g:455892
Saldenieki	id=g:455893
Salatu Ezers	id=g:455894
Salate	id=g:455895
Salas Purvs	id=g:455896
Salas Purvs	id=g:455897
Salaspils	id=g:455898
Salas Ezers	id=g:455899
Salas Ezers	id=g:455900
Stacija Salas	id=g:455901
Salas	id=g:455902
Salas	id=g:455903
Salas	id=g:455904
Salas	id=g:455905
Salānieši	id=g:455906
Salajs Ezers	id=g:455907
Salainis	id=g:455908
Salainis	id=g:455909
Salacgrīva	id=g:455910
Salaca Stacija	id=g:455911
Salaca	id=g:455912
Salaca	id=g:455913
Sala	id=g:455914
Sala	id=g:455915
Saķukrogs	id=g:455916
Sakstagals	id=g:455917
Saksonija	id=g:455918
Saksmale	id=g:455919
Sākova	id=g:455920
Šakiņi	id=g:455921
Šaki	id=g:455922
Sakainis	id=g:455923
Stacija Saka	id=g:455924
Saka	id=g:455925
Saka	id=g:455926
Saka	id=g:455927
Saipite	id=g:455928
Saikavas Mežs	id=g:455929
Saikava	id=g:455930
Saides	id=g:455931
Šahmani	id=g:455932
Safranava	id=g:455933
Safari	id=g:455934
Sabolinskoje	id=g:455935
Stacija Sabile	id=g:455936
Sabile	id=g:455937
Sabdagas	id=g:455938
Ružina	id=g:455939
Ruži	id=g:455940
Ruži	id=g:455941
Ruži	id=g:455942
Ruži	id=g:455943
Ružciems	id=g:455944
Ružas	id=g:455945
Rūzari	id=g:455946
Rutki	id=g:455947
Rutki	id=g:455948
Rūtiņi	id=g:455949
Rūtes	id=g:455950
Ruteņi	id=g:455951
Rūte	id=g:455952
Blomes Purvs	id=g:455953
Rūstuži	id=g:455954
Rusteiki	id=g:455955
Rušons	id=g:455956
Rušona	id=g:455957
Ruskulova	id=g:455958
Ruški	id=g:455959
Rūsiņi	id=g:455960
Rūsiņi	id=g:455961
Rušenīca	id=g:455962
Rūsas	id=g:455963
Rūsas	id=g:455964
Rupuļi	id=g:455965
Rupsalas	id=g:455966
Rūpnieki	id=g:455967
Rūpjupe	id=g:455968
Rupeikas	id=g:455969
Runtes	id=g:455970
Runģi	id=g:455971
Ruņģi	id=g:455972
Rundēni	id=g:455973
Rundanki	id=g:455974
Rundale	id=g:455975
Rundāle	id=g:455976
Runci	id=g:455977
Rūnas	id=g:455978
Ruņa	id=g:455979
Ruņa	id=g:455980
Rumpāni	id=g:455981
Rumpa	id=g:455982
Rumnieki	id=g:455983
Rūmene	id=g:455984
Pieturas Punkts Rumbulas	id=g:455985
Rumbula	id=g:455986
Rumbi	id=g:455987
Rumbi	id=g:455988
Rumbenieki	id=g:455989
Rumbas	id=g:455990
Rumbas	id=g:455991
Ruļuki	id=g:455992
Ruļeva	id=g:455993
Rukšu Purvs	id=g:455994
Rukstuļi	id=g:455995
Rukši	id=g:455996
Rukmaņi	id=g:455997
Rūķīši	id=g:455998
Rukis	id=g:455999
Rūķi	id=g:456000
Ruķi	id=g:456001
Rūķi	id=g:456002
Rūķi	id=g:456003
Rūķi	id=g:456004
Ruckas Ezers	id=g:456005
Rūkas	id=g:456006
Stacija Rūjiena	id=g:456007
Rūjiena	id=g:456008
Rūjas Purvs	id=g:456009
Rūjas	id=g:456010
Rūja	id=g:456011
Ruģeļi	id=g:456012
Ruģeļi	id=g:456013
Rugalnieku Ezers	id=g:456014
Rugāji	id=g:456015
Rugāji	id=g:456016
Rudzīši	id=g:456017
Rudziši	id=g:456018
Jaunkalēji	id=g:456019
Rudziši	id=g:456020
Rudzīši	id=g:456021
Rudziši	id=g:456022
Rudzīši	id=g:456023
Rudzīši	id=g:456024
Rudzāti	id=g:456025
Ruduški	id=g:456026
Rūdupe	id=g:456027
Rudnieki	id=g:456028
Rudna	id=g:456029
Rudki	id=g:456030
Rudki	id=g:456031
Rudiņi	id=g:456032
Rudiņeva	id=g:456033
Stacija Rudiķi	id=g:456034
Rudgalvji	id=g:456035
Rudenieki	id=g:456036
Rūdēkas	id=g:456037
Rude	id=g:456038
Rude	id=g:456039
Rude	id=g:456040
Rudbaržo Mežs	id=g:456041
Stacija Rudbārži	id=g:456042
Rudbārži	id=g:456043
Rudbārži	id=g:456044
Rudani	id=g:456045
Rudaci	id=g:456046
Rūcupe	id=g:456047
Rucka	id=g:456048
Rucavas Mežs	id=g:456049
Rucava	id=g:456050
Rucava	id=g:456051
Rubuļi	id=g:456052
Rubeži	id=g:456053
Rubeņsala	id=g:456054
Rubeniški	id=g:456055
Rubenieki	id=g:456056
Rubeņi	id=g:456057
Rubeņi	id=g:456058
Rubene	id=g:456059
Rubene	id=g:456060
Rubas Skola	id=g:456061
Rubāni	id=g:456062
Ruba	id=g:456063
Rožu Purvs	id=g:456064
Rožupe	id=g:456065
Rozula	id=g:456066
Rožukalni	id=g:456067
Roznieki	id=g:456068
Rožkalni	id=g:456069
Roži	id=g:456070
Rozes	id=g:456071
Rozes	id=g:456072
Rozes	id=g:456073
Rozes	id=g:456074
Rozentova	id=g:456075
Rozenmuiža	id=g:456076
Rozēni	id=g:456077
Rozas	id=g:456078
Rožanova	id=g:456079
Rozalina	id=g:456080
Rosme	id=g:456081
Rosica	id=g:456082
Ropmaļi	id=g:456083
Stacija Roplaiņi	id=g:456084
Roplaine	id=g:456085
Roperbeķi	id=g:456086
Ropažu Mežs	id=g:456087
Dzelzceļa Stacija Ropažis	id=g:456088
Garkalne	id=g:456089
Ropaži	id=g:456090
Roni	id=g:456091
Roņi	id=g:456092
Roņi	id=g:456093
Romulīši	id=g:456094
Romuļi	id=g:456095
Skultaromji	id=g:456096
Romeškalns	id=g:456097
Roļi	id=g:456098
Rolava	id=g:456099
Rokuļi	id=g:456100
Roķi	id=g:456101
Rokasbirze	id=g:456102
Rokaiži	id=g:456103
Rojnieki	id=g:456104
Stacija Roja	id=g:456105
Roja	id=g:456106
Roja	id=g:456107
Rogovka	id=g:456108
Rogoviki	id=g:456109
Rogaļi	id=g:456110
Rogaižu Ezers	id=g:456111
Rodžupe	id=g:456112
Rodzēni	id=g:456113
Pēternieki	id=g:456114
Rodavuciems	id=g:456115
Rocova	id=g:456116
Roči	id=g:456117
Roci	id=g:456118
Roceži	id=g:456119
Ročāni	id=g:456120
Robežnieki	id=g:456121
Robežnieki	id=g:456122
Robežnieki	id=g:456123
Robežnieki	id=g:456124
Robežnieki	id=g:456125
Robežnieki	id=g:456126
Robežnieki	id=g:456127
Robežnieki	id=g:456128
Robežnīca	id=g:456129
Robežkrogs	id=g:456130
Robeži	id=g:456131
Robezhu	id=g:456132
Robalts	id=g:456133
Rjabova	id=g:456134
Stacija Rīva	id=g:456135
Rīva	id=g:456136
Riva	id=g:456137
Rītiņas	id=g:456139
Rīteri	id=g:456140
Riteniški	id=g:456141
Riteņi	id=g:456142
Rite	id=g:456143
Rīnūži	id=g:456144
Rinkule	id=g:456145
Rinģis	id=g:456146
Rindzele	id=g:456147
Stacija Rinda	id=g:456148
Rinda	id=g:456149
Rinda	id=g:456150
Rimzāti	id=g:456151
Rimstavas	id=g:456152
Rimši	id=g:456153
Rimšēni	id=g:456154
Stacija Rimšani	id=g:456155
Rimšani	id=g:456156
Rimšāni	id=g:456157
Rimicāni	id=g:456158
Rimeikas	id=g:456159
Rimeikas	id=g:456160
Rikumi	id=g:456161
Rikopole	id=g:456162
Rikava	id=g:456163
Rikanda	id=g:456164
Rika	id=g:456165
Rijnieki	id=g:456166
Rigzemji	id=g:456167
Riga West	id=g:456168
Rīgas Rajons	id=g:456169
Riga/Rumbula	id=g:456170
Riga Central	id=g:456171
Riga	id=g:456172
Rīga	id=g:456173
Riežupe	id=g:456174
Rieviņas	id=g:456175
Riesti	id=g:456176
Riepji	id=g:456177
Riepaldi	id=g:456178
Riemeri	id=g:456179
Riekte	id=g:456180
Riekstusala	id=g:456181
Riekstusala	id=g:456182
Riekstenieki	id=g:456183
Riebiņu Ezers	id=g:456184
Riebiņi	id=g:456185
Riebiķi	id=g:456186
Riebezers	id=g:456187
Rieba	id=g:456188
Rīdznieki	id=g:456189
Ridzene	id=g:456190
Rīdzene	id=g:456191
Rideļi	id=g:456192
Vozyera Rychy	id=g:456193
Ribene	id=g:456194
Čornaja	id=g:456195
Rēzesciems	id=g:456196
Rēzeknes Rajons	id=g:456197
Stacija Rēzekne Pirmā	id=g:456198
Stacija Rēzekne Otrā	id=g:456199
Rezekne/Grivuli	id=g:456200
Rēzekne	id=g:456201
Rēzekne	id=g:456202
Rēzekne	id=g:456203
Rēzaka	id=g:456204
Reža	id=g:456205
Rēveļi	id=g:456206
Rēveļi	id=g:456207
Rētes	id=g:456208
Resetnieki	id=g:456209
Rešentnieku Ezers	id=g:456210
Repši	id=g:456211
Repšas	id=g:456212
Repjakalns	id=g:456213
Renkavičeuka	id=g:456214
Stacija Reņģe	id=g:456215
Reņģe	id=g:456216
Rendenieki	id=g:456217
Renda	id=g:456218
Rencēnmuiža	id=g:456219
Rencēni	id=g:456220
Rencēni	id=g:456221
Renceles	id=g:456222
Remtes Ezers	id=g:456223
Remte	id=g:456224
Rempji	id=g:456225
Stacija Rempi	id=g:456226
Pieturas Punkts Remīnes	id=g:456227
Remesi	id=g:456228
Remesi	id=g:456229
Remeši	id=g:456230
Remeši	id=g:456231
Remeši	id=g:456232
Remesi	id=g:456233
Remesi	id=g:456234
Remdoti	id=g:456235
Rembates Skola	id=g:456236
Rēķi	id=g:456237
Reķi	id=g:456238
Rekava	id=g:456239
Rejeva	id=g:456240
Reizes	id=g:456241
Reiņugals	id=g:456242
Reiņiki	id=g:456243
Reinieki	id=g:456244
Reiņi	id=g:456245
Reinati	id=g:456246
Reinas	id=g:456247
Reimaņi	id=g:456248
Reikuļi	id=g:456249
Reiki	id=g:456250
Reiki	id=g:456251
Regži	id=g:456252
Reģe	id=g:456253
Rečņija	id=g:456254
Reči	id=g:456255
Reči	id=g:456256
Razuvaji	id=g:456257
Razsieki	id=g:456258
Rāznas Ezers	id=g:456259
Stacija Rāva	id=g:456260
Rāva	id=g:456261
Rauziņa	id=g:456262
Rauza	id=g:456263
Rauza	id=g:456264
Rauši	id=g:456265
Raušeni	id=g:456266
Dzirnu Purvs	id=g:456267
Raunis	id=g:456268
Raunieši	id=g:456269
Raunas Ezers	id=g:456270
Rauna	id=g:456271
Rauna	id=g:456272
Raukupe	id=g:456273
Raudziņi	id=g:456274
Raudovka	id=g:456275
Raudas	id=g:456276
Rauda	id=g:456277
Rauda	id=g:456278
Ratnieku Ezers	id=g:456279
Ratnieki	id=g:456280
Ratnieki	id=g:456281
Ratnieki	id=g:456282
Rātnieki	id=g:456283
Ratnieki	id=g:456284
Ratnieki	id=g:456285
Ratnicēni	id=g:456286
Rutki	id=g:456287
Ratītes	id=g:456288
Ratnieki	id=g:456289
Ratenieki	id=g:456290
Ratenieki Piņķi	id=g:456291
Ratenieki	id=g:456292
Ratenieki	id=g:456293
Rasnupļi	id=g:456294
Rasica	id=g:456295
Rasas	id=g:456296
Rapšu Ezers	id=g:456297
Rapši	id=g:456298
Rapiki	id=g:456299
Rapas	id=g:456300
Ranķi	id=g:456301
Raņķi	id=g:456302
Stacija Ranka	id=g:456303
Ranka	id=g:456304
Ranka	id=g:456305
Ranguči	id=g:456306
Ranči	id=g:456307
Rancāni	id=g:456308
Rancāni	id=g:456309
Stacija Rāmuli	id=g:456310
Rāmuļi	id=g:456311
Rampas Purvs	id=g:456312
Rampāni	id=g:456313
Rāmnieki	id=g:456314
Rāmava	id=g:456315
Ramata	id=g:456316
Raķupe	id=g:456317
Rakuci	id=g:456318
Raksti	id=g:456319
Rakšina	id=g:456320
Raksala	id=g:456321
Raķis	id=g:456322
Raiskums	id=g:456323
