Glen Echo Christian Church	id=g:4858453
Glen Ellen	id=g:4858454
Glen Haven Home	id=g:4858455
Glen Oaks Country Club	id=g:4858456
Glen Pederson Park	id=g:4858457
Glenbrooke Park	id=g:4858458
Glendale Access	id=g:4858459
Glendale Baptist Church	id=g:4858460
Glendale Cemetery	id=g:4858461
Glendale Cemetery	id=g:4858462
Glendale Church	id=g:4858463
Glendale Mobile Home Park	id=g:4858464
Glendale Post Office (historical)	id=g:4858465
Glendale School	id=g:4858466
Glendale School	id=g:4858467
Glendale School (historical)	id=g:4858468
Glendon	id=g:4858469
Glendon (historical)	id=g:4858470
Glendon Cemetery	id=g:4858471
Glendon Post Office (historical)	id=g:4858472
Glenellen (historical)	id=g:4858473
Glenellen Post Office (historical)	id=g:4858474
Glenn Cemetery (historical)	id=g:4858475
Glenn Miller Birthplace Home	id=g:4858476
Glenroads	id=g:4858477
Glenway Park	id=g:4858478
Glenwood	id=g:4858479
Glenwood	id=g:4858480
Glenwood Cemetery	id=g:4858481
Glenwood Cemetery	id=g:4858482
Glenwood Cemetery	id=g:4858483
Glenwood Church	id=g:4858484
Glenwood City Library	id=g:4858485
Glenwood Evangelical Free Church	id=g:4858486
Glenwood Golf Course	id=g:4858487
Glenwood Junior High School	id=g:4858488
Glenwood Lake Park	id=g:4858489
Glenwood Police Department	id=g:4858490
Glenwood Post Office	id=g:4858491
Glenwood Recreation Complex	id=g:4858492
Glenwood Senior High School	id=g:4858493
Glenwood State Hospital School	id=g:4858494
Township of Glenwood	id=g:4858495
Township of Glenwood	id=g:4858496
Glick School	id=g:4858497
Glidden	id=g:4858498
Glidden	id=g:4858499
Glidden Fire Department	id=g:4858500
Glidden Post Office	id=g:4858501
Glidden Presbyterian Church	id=g:4858502
Glidden Public Library	id=g:4858503
Township of Glidden	id=g:4858504
Glidden-Ralston High School	id=g:4858505
Gloria Dei Lutheran Church	id=g:4858506
Gloria Dei Lutheran Church	id=g:4858507
Gloria Dei Lutheran Church	id=g:4858508
Gloria Dei Lutheran Church	id=g:4858509
Glover Creek	id=g:4858510
Gjerset House	id=g:4858511
Glynn Creek	id=g:4858512
Glynns Creek Golf Course	id=g:4858513
Gobble Park	id=g:4858514
Gobbler Creek	id=g:4858515
Gnagy Cemetery	id=g:4858516
Goddard	id=g:4858517
Goddard Cemetery	id=g:4858518
Goddard Creek	id=g:4858519
God of Prophecy Church	id=g:4858520
Godfrey Post Office (historical)	id=g:4858521
Gods Acres Cemetery	id=g:4858522
Gods Family Baptist Church	id=g:4858523
Godsey Cemetery	id=g:4858524
Goeken County Park	id=g:4858525
Goeldner Woods County Park	id=g:4858526
Goeppinger Field	id=g:4858527
Goetz Island	id=g:4858528
Goewey Prairie Preserve	id=g:4858529
Goewey Township Cemetery	id=g:4858530
Township of Goewey	id=g:4858531
Goff School (historical)	id=g:4858532
Goheen School	id=g:4858533
Gohlmann Cemetery	id=g:4858534
Goins Memorial Park	id=g:4858535
Gold Eagle Co-op Elevator	id=g:4858536
Gold Eagle Co-operative Elevator	id=g:4858537
Gold-Eagle Cooperative Elevator	id=g:4858538
Gold-Eagle Cooperative Elevator	id=g:4858539
Golden	id=g:4858540
Golden Acres Park	id=g:4858541
Golden Age Care Center	id=g:4858542
Golden Arrow Mobile Park	id=g:4858543
Golden Branch	id=g:4858544
Goddard Post Office (historical)	id=g:4858545
Golden Hill School	id=g:4858546
Golden Lake	id=g:4858547
Golden Post Office (historical)	id=g:4858548
Golden Prairie Cemetery	id=g:4858549
Golden Spike Mobile Home Park	id=g:4858550
Golden Spike Monument	id=g:4858551
Golden Valley United Methodist Church	id=g:4858552
Goldenrod Manor Nursing Home	id=g:4858553
Goldenrod School (historical)	id=g:4858554
Goldfield	id=g:4858555
Goldfield	id=g:4858556
Goldfield Bridge	id=g:4858557
Goldfield Cemetery	id=g:4858558
Goldfield City Fire Department	id=g:4858559
Goldfield Community School	id=g:4858560
Goldfield Police Department	id=g:4858561
Goldfield Post Office	id=g:4858562
Goldsmith Cemetery	id=g:4858563
Goldthorp Science Hall	id=g:4858564
Golf View Mobile Home Court	id=g:4858565
Golgotha Cemetery	id=g:4858566
Gollough Cemetery	id=g:4858567
Gomer Cemetery	id=g:4858568
Gomersal	id=g:4858569
Gomersal Post Office (historical)	id=g:4858570
Gonferman Cemetery	id=g:4858571
Gonoa Bluff	id=g:4858572
Good Hope Cemetery	id=g:4858573
Good Hope Cemetery	id=g:4858574
Good Hope Cemetery	id=g:4858575
Good Hope Church	id=g:4858576
Good Neighbor Home	id=g:4858577
Good News Baptist Church	id=g:4858578
Good News Baptist Church	id=g:4858579
Good News Center	id=g:4858580
Good News Chapel	id=g:4858581
Good News Community Church	id=g:4858582
Good News Worship Center	id=g:4858583
Good Park	id=g:4858584
Good Samaritan Center	id=g:4858585
Good Samaritan Center	id=g:4858586
Good Samaritan Center	id=g:4858587
Good Samaritan Center	id=g:4858588
Good Samaritan County Home	id=g:4858589
Good Samaritan Nursing Center	id=g:4858590
Good Samaritan Nursing Home	id=g:4858591
Good Shepard Evangelical Lutheran Church	id=g:4858592
Good Shepherd Baptist Church	id=g:4858593
Good Shepherd Catholic Church	id=g:4858594
Good Shepherd Church	id=g:4858595
Good Shepherd Church	id=g:4858596
Good Shepherd Health Center	id=g:4858597
Good Shepherd Lutheran Church	id=g:4858598
Good Shepherd Lutheran Church	id=g:4858599
Good Shepherd Lutheran Church	id=g:4858600
Good Shepherd Lutheran Church	id=g:4858601
Good Shepherd Lutheran Church	id=g:4858602
Good Shepherd Lutheran Mission	id=g:4858603
Goodale Cemetery	id=g:4858604
Goodale Park	id=g:4858605
Goodell	id=g:4858606
Goodell	id=g:4858607
Goodell Post Office	id=g:4858608
Goodell Wildlife Area	id=g:4858609
Goodes Chapel Cemetery	id=g:4858610
Gooding Cemetery	id=g:4858611
Goodnow Hall	id=g:4858612
Goodrell Junior High School	id=g:4858613
Township of Goodrich	id=g:4858614
Goodwater Creek	id=g:4858615
Golden Church	id=g:4858616
Goose Creek	id=g:4858617
Goose Creek	id=g:4858618
Goose Creek	id=g:4858619
Goodwin-Kirk Residence Hall	id=g:4858620
Goose Creek	id=g:4858621
Goose Creek Number Four School (historical)	id=g:4858622
Goose Island	id=g:4858623
Goose Lake	id=g:4858624
Goose Lake	id=g:4858625
Goose Lake	id=g:4858626
Goose Lake	id=g:4858627
Goose Lake	id=g:4858628
Goose Lake	id=g:4858629
Goose Lake	id=g:4858630
Goose Lake (historical)	id=g:4858631
Goose Lake (historical)	id=g:4858632
Goose Lake (historical)	id=g:4858633
Goose Lake City Hall	id=g:4858634
Goose Lake Fire Department	id=g:4858635
Goose Lake Post Office	id=g:4858636
Goose Lake Quarry	id=g:4858637
Goose Lake State Game Management Area	id=g:4858638
Goose Lake State Wildlife Area	id=g:4858639
Goose Lake State Wildlife Management Area	id=g:4858640
Goose Pond	id=g:4858641
Goose Pond (historical)	id=g:4858642
Goose Rock	id=g:4858643
Goose Run	id=g:4858644
Goose Creek Park	id=g:4858645
Gooseberry Creek	id=g:4858646
Gopher	id=g:4858647
Gopher Post Office (historical)	id=g:4858648
Gordon Cemetery	id=g:4858649
Gordon Plaza	id=g:4858650
Gordon's Marsh Area	id=g:4858651
Gordons Ferry	id=g:4858652
Gordons Ferry Post Office (historical)	id=g:4858653
Gore Cemetery	id=g:4858654
Goshen (historical)	id=g:4858655
Goshen Cemetery	id=g:4858656
Goshen Cemetery	id=g:4858657
Goshen Church	id=g:4858658
Goshen Church	id=g:4858659
Goshen Ditch	id=g:4858660
Goshen Post Office (historical)	id=g:4858661
Goshen School	id=g:4858662
Township of Goshen	id=g:4858663
Gospel Assembly Christian Academy	id=g:4858664
Gospel Assembly Church	id=g:4858665
Gospel Hall Church	id=g:4858666
Gospel Light Baptist Church	id=g:4858667
Gospel Lighthouse Church	id=g:4858668
Gospel Message Church	id=g:4858669
Gospel Mission Temple	id=g:4858670
Gospel Temple Church	id=g:4858671
Gosport	id=g:4858672
Gosport Cemetery	id=g:4858673
Gosport Post Office (historical)	id=g:4858674
Gouldsburg County Park	id=g:4858675
Gove School (historical)	id=g:4858676
Government Bridge	id=g:4858677
Governor William Stone Historical Marker	id=g:4858678
Gowanda Post Office (historical)	id=g:4858679
Gowen Cemetery	id=g:4858680
Gowen School Number 1	id=g:4858681
Gowen School Number 3	id=g:4858682
Gower Creek	id=g:4858683
Gopher College (historical)	id=g:4858684
Township of Gower	id=g:4858685
Gowers Ferry	id=g:4858686
Gowrie	id=g:4858687
Gowrie	id=g:4858688
Gowrie Care Center	id=g:4858689
Gowrie City Community Center	id=g:4858690
Gowrie City Police Department	id=g:4858691
Gowrie Depot Historical Museum	id=g:4858692
Gowrie Golf and Country Club	id=g:4858693
Gowrie Post Office	id=g:4858694
Gowrie Public Library	id=g:4858695
Gowrie Township Cemetery	id=g:4858696
Township of Gowrie	id=g:4858697
Graber Sports Center	id=g:4858698
Grabin Cemetery	id=g:4858699
Grable	id=g:4858700
Grable	id=g:4858701
Grable Post Office (historical)	id=g:4858702
Grace Baptist Church	id=g:4858703
Grace Baptist Church	id=g:4858704
Grace Baptist Church	id=g:4858705
Grace Baptist Church	id=g:4858706
Grace Baptist Church	id=g:4858707
Grace Baptist Church	id=g:4858708
Grace Baptist Church	id=g:4858709
Grace Baptist Church	id=g:4858710
Grace Baptist Church	id=g:4858711
Grace Baptist Church	id=g:4858712
Grace Baptist Church	id=g:4858713
Grace Baptist Church	id=g:4858714
Grace Baptist Church	id=g:4858715
Grace Believers Church	id=g:4858716
Grace Bible Church	id=g:4858717
Grace Bible Fellowship	id=g:4858718
Grace Brethren Church	id=g:4858719
Grace Brethren Church	id=g:4858720
Grace Brethren Church	id=g:4858721
Grace Brethren Church	id=g:4858722
Grace Cemetery	id=g:4858723
Grace Chapel	id=g:4858724
Grace Christian Fellowship	id=g:4858725
Grace Church	id=g:4858726
Grace Church	id=g:4858727
Grace Church	id=g:4858728
Grace Church	id=g:4858729
Grace Church	id=g:4858730
Grace Church	id=g:4858731
Grace Church of the Nazarene	id=g:4858732
Grace Community Church	id=g:4858733
Grace Community Church	id=g:4858734
Grace Community Church	id=g:4858735
Grace Community Church	id=g:4858736
Grace Community Church	id=g:4858737
Grace Community Fellowship	id=g:4858738
Grace Episcopal Church	id=g:4858739
Grace Episcopal Church	id=g:4858740
Grace Episcopal Church	id=g:4858741
Grace Episcopal Church	id=g:4858742
Grace Episcopal Church	id=g:4858743
Grace Episcopal Church	id=g:4858744
Grace Episcopal Church	id=g:4858745
Grace Evangelical Church	id=g:4858746
Grace Evangelical Church	id=g:4858747
Grace Evangelical Church	id=g:4858748
Grace Evangelical Free Church	id=g:4858749
Grace Evangelical Free Church	id=g:4858750
Grace Evangelical Free Church	id=g:4858751
Grace Evangelical Free Church	id=g:4858752
Grace Family Church	id=g:4858753
Grace Fellowship Christian Church	id=g:4858754
Grace Fellowship Church	id=g:4858755
Grace Fellowship Church	id=g:4858756
Grace Hill	id=g:4858757
Grace Hill	id=g:4858758
Grace Hill Cemetery	id=g:4858759
Grace Hill Cemetery	id=g:4858760
Grace Larson Park	id=g:4858761
Grace Lutheran Church	id=g:4858762
Grace Lutheran Church	id=g:4858763
Grace Lutheran Church	id=g:4858764
Grace Lutheran Church	id=g:4858765
Grace Lutheran Church	id=g:4858766
Grace Lutheran Church	id=g:4858767
Grace Lutheran Church	id=g:4858768
Grace Lutheran Church	id=g:4858769
Grace Lutheran Church	id=g:4858770
Grace Lutheran Church	id=g:4858771
Grace Lutheran Church	id=g:4858772
Grace Lutheran Church	id=g:4858773
Grace Lutheran Church	id=g:4858774
Grace Lutheran Church	id=g:4858775
Grace Lutheran Church	id=g:4858776
Grace Lutheran Church	id=g:4858777
Grace Lutheran Church	id=g:4858778
Grace Lutheran Church	id=g:4858779
Grace Lutheran Church	id=g:4858780
Grace Lutheran Church	id=g:4858781
Grace Lutheran Church	id=g:4858782
Grace Presbyterian Church	id=g:4858783
Grace Reformed Church	id=g:4858784
Grace Reformed Presbyterian Church	id=g:4858785
Grace Tabernacle Assembly of God Church	id=g:4858786
Grace Tabernacle Baptist Church	id=g:4858787
Grace Temple Church of God	id=g:4858788
Grace United Church of Christ	id=g:4858789
Grace United Church of Christ	id=g:4858790
Grace United Methodist Church	id=g:4858791
Grace United Methodist Church	id=g:4858792
Grace United Methodist Church	id=g:4858793
Grace United Methodist Church	id=g:4858794
Grace United Methodist Church	id=g:4858795
Grace United Methodist Church	id=g:4858796
Grace United Methodist Church	id=g:4858797
Grace United Methodist Church	id=g:4858798
Grace United Methodist Church	id=g:4858799
Grace United Methodist Church	id=g:4858800
Grace United Methodist Church	id=g:4858801
Grace United Methodist Church	id=g:4858802
Grace United Methodist Church	id=g:4858803
Grace United Methodist Church	id=g:4858804
Grace United Methodist Church	id=g:4858805
Grace United Methodist Church	id=g:4858806
Grace Wesleyan Church	id=g:4858807
Grace West Church	id=g:4858808
Grace and Glory Worship Center	id=g:4858809
Gracehill Post Office (historical)	id=g:4858810
Graceland Cemetery	id=g:4858811
Graceland Cemetery	id=g:4858812
Graceland Cemetery	id=g:4858813
Graceland Cemetery	id=g:4858814
Graceland Cemetery	id=g:4858815
Graceland Cemetery	id=g:4858816
Graceland Cemetery	id=g:4858817
Graceland Cemetery	id=g:4858818
Graceland Cemetery	id=g:4858819
Graceland Cemetery	id=g:4858820
Graceland Cemetery	id=g:4858821
Graceland Cemetery	id=g:4858822
Graceland College	id=g:4858823
Graceland College	id=g:4858824
Graceland Park Cemetery	id=g:4858825
Graceland Partnership Office	id=g:4858826
Graceville Post Office (historical)	id=g:4858827
Graceway Baptist Church	id=g:4858828
Grade Lake	id=g:4858829
Grady Cemetery	id=g:4858830
Graettinger	id=g:4858831
Graettinger	id=g:4858832
Graettinger City Hall	id=g:4858833
Graettinger Clinic of Chiropractic Care	id=g:4858834
Graettinger Community School	id=g:4858835
Graettinger Dental Clinic	id=g:4858836
Graettinger Medical Clinic	id=g:4858837
Graettinger Police Department	id=g:4858838
Graettinger Post Office	id=g:4858839
Graettinger Public Library	id=g:4858840
Graettinger United Methodist Church	id=g:4858841
Graf	id=g:4858842
Graf (historical)	id=g:4858843
Graf Post Office (historical)	id=g:4858844
Grafft Cemetery	id=g:4858845
Grafton	id=g:4858846
Grafton	id=g:4858847
Grafton Cemetery	id=g:4858848
Grafton Cooperative Elevator	id=g:4858849
Grafton Fire Department	id=g:4858850
Grafton Heritage Museum and Depot	id=g:4858851
Grafton Post Office	id=g:4858852
Grafton Post Office	id=g:4858853
Grafton Public Library	id=g:4858854
Grafton Town Hall	id=g:4858855
Graham (historical)	id=g:4858856
Graham Cemetery	id=g:4858857
Graham Cemetery	id=g:4858858
Graham Conference Center	id=g:4858859
Graham Park	id=g:4858860
Graham Park	id=g:4858861
Graham Post Office (historical)	id=g:4858862
Township of Graham	id=g:4858863
Grainco Incorporated Elevator	id=g:4858864
Grammer Grove County Wildlife Area	id=g:4858865
Gran Creek	id=g:4858866
Gower's Ferry Post Office (historical)	id=g:4858867
Granberg Hall	id=g:4858868
Grand Army of Republic Monument Historical Marker	id=g:4858869
Grand Avenue Baptist Church	id=g:4858870
Grand Avenue Bridge	id=g:4858871
Grand Avenue Church (historical)	id=g:4858872
Grand Church	id=g:4858873
Grand Encampment Marker	id=g:4858874
Grand Junction	id=g:4858875
Grand Junction	id=g:4858876
Grand Junction Cemetery	id=g:4858877
Grand Junction City Hall	id=g:4858878
Grand Junction Library	id=g:4858879
Grand Junction Post Office	id=g:4858880
Grand Meadow Cemetery	id=g:4858881
Grand Meadow Cemetery	id=g:4858882
Grand Meadow Post Office (historical)	id=g:4858883
Grand Meadow School	id=g:4858884
Grand Meadow Townhall	id=g:4858885
Township of Grand Meadow	id=g:4858886
Township of Grand Meadow	id=g:4858887
Grand Mound	id=g:4858888
Grand Mound	id=g:4858889
Grand Mound City Hall	id=g:4858890
Grand Mound Elementary School	id=g:4858891
Grand Mound Volunteer Fire Department	id=g:4858892
Grand Mound Medical Clinic	id=g:4858893
Grand Mound Post Office	id=g:4858894
Grand Prairie Cemetery	id=g:4858895
Grand Ridge Cemetery	id=g:4858896
Grand River	id=g:4858897
Grand River (historical)	id=g:4858898
Grand River Bridge	id=g:4858899
Grand River Bridge	id=g:4858900
Grand River Cemetery	id=g:4858901
Grand River Center Cemetery	id=g:4858902
Township of Grand River	id=g:4858903
Township of Grand River	id=g:4858904
Township of Grand River	id=g:4858905
Township of Grand River	id=g:4858906
Grand School	id=g:4858907
Grand Theatre	id=g:4858908
Grand View College	id=g:4858909
Grand View College Library	id=g:4858910
Grand View Golf Course	id=g:4858911
Grand View Hall	id=g:4858912
Grand View Lutheran Church	id=g:4858913
Grand View Point	id=g:4858914
Grand View School	id=g:4858915
Grand View Village	id=g:4858916
Grandview	id=g:4858917
Grandview (historical)	id=g:4858918
Grandview Avenue Church	id=g:4858919
Grandview Baptist Church	id=g:4858920
Grandview Cemetery	id=g:4858921
Grandview Cemetery	id=g:4858922
Grandview Cemetery	id=g:4858923
Grandview Cemetery	id=g:4858924
Grandview Cemetery	id=g:4858925
Grandview Cemetery	id=g:4858926
Grandview Cemetery	id=g:4858927
Grandview Church	id=g:4858928
Grandview Church of Christ	id=g:4858929
Grandview City Hall	id=g:4858930
Grandview Community Bible Church	id=g:4858931
Grandview Health Care Center	id=g:4858932
Grandview Heights	id=g:4858933
Grandview Heights Baptist Church	id=g:4858934
Grandview Medical Clinic	id=g:4858935
Grandview Nursing Home	id=g:4858936
Grandview Park	id=g:4858937
Grandview Park	id=g:4858938
Grandview Park	id=g:4858939
Grandview Park Congregation	id=g:4858940
Grandview Post Office	id=g:4858941
Grandview Terrace	id=g:4858942
Grandview Village Mobile Home Park	id=g:4858943
Township of Grandview	id=g:4858944
Graner Cemetery	id=g:4858945
Graney Bridge	id=g:4858946
Grange Cemetery	id=g:4858947
Grange Cemetery	id=g:4858948
Grange Church	id=g:4858949
Grange Post Office (historical)	id=g:4858950
Township of Grange	id=g:4858951
Granger	id=g:4858952
Granger (historical)	id=g:4858953
Granger Cabin Historical Marker	id=g:4858954
Granger City Hall	id=g:4858955
Granger Creek	id=g:4858956
Granada Mobile Home Park	id=g:4858957
Granger Homesteads	id=g:4858958
Granger House - Marion Historical Museum	id=g:4858959
Granger Manor Care Center	id=g:4858960
Granger Methodist Church	id=g:4858961
Granger Post Office	id=g:4858962
Granger Public Library	id=g:4858963
Granger School	id=g:4858964
