15N12E15DD__01 Well	id=g:5626199
26N23E01BCB_01 Well	id=g:5631248
26N23E01BCCD01 Well	id=g:5631249
26N23E01BDCC01 Well	id=g:5631250
26N23E01CBAB01 Well	id=g:5631251
26N23E01CBB_01 Well	id=g:5631252
26N23E01DBCD01 Well	id=g:5631253
26N23E02ADAD01 Well	id=g:5631254
26N23E02DAAC01 Well	id=g:5631255
26N23E02DDB_01 Well	id=g:5631256
26N23E11ABD_01 Well	id=g:5631257
26N23E11ABD_02 Well	id=g:5631258
26N23E11ADAA01 Well	id=g:5631259
26N23E11DBC_01 Well	id=g:5631260
26N23E11DBC_02 Well	id=g:5631261
26N23E12ABAC01 Well	id=g:5631262
26N23E12ACA_01 Well	id=g:5631263
26N23E12ADDD01 Well	id=g:5631264
26N23E12CBB_01 Well	id=g:5631265
26N23E12DCBB01 Well	id=g:5631266
26N23E12DCBB02 Well	id=g:5631267
26N23E13CBBC01 Well	id=g:5631268
26N23E13CBB_01 Well	id=g:5631269
26N23E13CBC_01 Well	id=g:5631270
26N23E13CBDD01 Well	id=g:5631271
26N23E14ABCB01 Well	id=g:5631272
26N23E14ABCD01 Well	id=g:5631273
26N23E14ABDD01 Well	id=g:5631274
26N23E14ACBB01 Well	id=g:5631275
26N23E14ACBB02 Well	id=g:5631276
26N23E14ADA_01 Well	id=g:5631277
26N23E14ADCB01 Well	id=g:5631278
26N23E14ADC_01 Well	id=g:5631279
26N23E14ADD_01 Well	id=g:5631280
26N23E14ADD_02 Well	id=g:5631281
26N23E14BDBA01 Well	id=g:5631282
26N23E14DAAA01 Well	id=g:5631283
26N23E14DDA_01 Well	id=g:5631284
26N23E14DDA_02 Well	id=g:5631285
26N23E14DDA_03 Well	id=g:5631286
26N23E14DDA_04 Well	id=g:5631287
26N23E14DDA_05 Well	id=g:5631288
26N23E14DDB_01 Well	id=g:5631289
26N23E14DDB_02 Well	id=g:5631290
26N23E14DDD_01 Well	id=g:5631291
26N23E23AAD_01 Well	id=g:5631292
26N23E23AAD_02 Well	id=g:5631293
26N23E23ACAB01 Well	id=g:5631294
26N23E23ACAD01 Well	id=g:5631295
26N23E23ACAD02 Well	id=g:5631296
26N23E23DCAD01 Well	id=g:5631297
26N23E23DCAD02 Well	id=g:5631298
26N23E23DCBA01 Well	id=g:5631299
26N23E23DCBA02 Well	id=g:5631300
26N23E24ACC_01 Well	id=g:5631301
26N23E24BBC_01 Well	id=g:5631302
26N23E24BBDD01 Well	id=g:5631303
26N23E24BDBB01 Well	id=g:5631304
26N23E24BDB_01 Well	id=g:5631305
26N23E24BDC_01 Well	id=g:5631306
26N23E24CADD01 Well	id=g:5631307
26N23E24DAB_01 Well	id=g:5631308
26N23E24DBA_01 Well	id=g:5631309
26N23E24DBBC01 Well	id=g:5631310
26N23E24DBD_01 Well	id=g:5631311
26N23E24DBD_02 Well	id=g:5631312
26N23E24DDA_01 Well	id=g:5631313
26N23E24DDB_01 Well	id=g:5631314
26N23E24DDDB01 Well	id=g:5631315
26N23E24DDDB02 Well	id=g:5631316
26N23E25AAA_01 Well	id=g:5631317
26N23E25AAA_02 Well	id=g:5631318
26N23E25AADA01 Well	id=g:5631319
26N23E26ACDC01 Well	id=g:5631320
26N23E30DBD_01 Well	id=g:5631321
26N23E34DABD01 Well	id=g:5631322
26N23E35CBDA01 Well	id=g:5631323
26N24E02ACB_01 Well	id=g:5631324
26N24E04BAAA01 Spring	id=g:5631325
26N24E05BBC_01 Well	id=g:5631326
26N24E05CBB_01 Well	id=g:5631327
26N24E05CBC_02 Well	id=g:5631328
26N24E07BBDB01 Well	id=g:5631329
26N24E07BBDB02 Well	id=g:5631330
26N24E17BAAD01 Well	id=g:5631331
26N24E19AACA01 Well	id=g:5631332
26N24E19AACA02 Well	id=g:5631333
26N24E19BDCC01 Well	id=g:5631334
26N24E19CCB_01 Well	id=g:5631335
26N24E19CCB_02 Well	id=g:5631336
26N24E19CCB_03 Well	id=g:5631337
26N24E19CCD_01 Well	id=g:5631338
26N24E19CDC_01 Well	id=g:5631339
26N24E19CDC_02 Well	id=g:5631340
26N24E19CDC_03 Well	id=g:5631341
26N24E19CDC_04 Well	id=g:5631342
26N24E20BBBC01 Well	id=g:5631343
26N24E30ACB_01 Well	id=g:5631344
26N24E30ADC_01 Well	id=g:5631345
26N24E30BAC_01 Well	id=g:5631346
26N24E30BADB01 Well	id=g:5631347
26N24E30BBD_01 Well	id=g:5631348
26N24E30BCD_01 Well	id=g:5631349
26N24E30BDAC01 Well	id=g:5631350
26N24E30BDAC02 Well	id=g:5631351
26N24E30BDBA01 Well	id=g:5631352
26N24E30BDB_01 Well	id=g:5631353
26N24E30BDB_02 Well	id=g:5631354
26N24E30BDCB01 Well	id=g:5631355
26N24E30CBAA01 Well	id=g:5631356
26N24E30CBAA02 Well	id=g:5631357
26N24E30CBAC01 Well	id=g:5631358
26N24E30CBAD01 Well	id=g:5631359
26N24E30CBC_01 Well	id=g:5631360
26N24E30CDA_01 Well	id=g:5631361
26N24E30DAB_01 Well	id=g:5631362
26N24E30DADC01 Well	id=g:5631363
26N24E30DADC02 Well	id=g:5631364
26N24E30DBB_01 Well	id=g:5631365
26N24E30DBC_01 Well	id=g:5631366
26N24E30DBD_02 Well	id=g:5631367
26N24E30DDAB01 Well	id=g:5631368
26N24E31AAAA01 Well	id=g:5631369
26N24E31AAD_01 Well	id=g:5631370
26N24E31AAD_02 Well	id=g:5631371
26N24E31BADC01 Well	id=g:5631372
26N24E31BDDC01 Well	id=g:5631373
26N24E32BCBA01 Well	id=g:5631374
26N24E32DACB01 Spring	id=g:5631375
26N25E01ACAB01 Well	id=g:5631376
26N25E05ACAD01 Well	id=g:5631377
26N25E05BDDA01 Well	id=g:5631378
26N25E05BDDA02 Well	id=g:5631379
26N25E05BDDD01 Well	id=g:5631380
26N25E05CAAA01 Well	id=g:5631381
26N25E05CAAA02 Well	id=g:5631382
26N25E05CAAA03 Well	id=g:5631383
26N25E05CAAA04 Well	id=g:5631384
26N25E05CAA_01 Well	id=g:5631385
26N25E05CAA_02 Well	id=g:5631386
26N25E05CAA_03 Well	id=g:5631387
26N25E05CABD01 Well	id=g:5631388
26N25E05CACA01 Well	id=g:5631389
26N25E05CADA01 Well	id=g:5631390
26N25E05CAD_01 Well	id=g:5631391
26N25E05CAD_02 Well	id=g:5631392
26N25E05CAD_03 Well	id=g:5631393
26N25E05CBC_01 Well	id=g:5631394
26N25E05CCA_01 Well	id=g:5631395
26N25E05CCB_01 Well	id=g:5631396
26N25E05CDA_01 Well	id=g:5631397
26N25E05CDA_02 Well	id=g:5631398
26N25E05CDA_03 Well	id=g:5631399
26N25E05CDBD01 Well	id=g:5631400
26N25E05CDC_01 Well	id=g:5631401
26N25E05CDC_02 Well	id=g:5631402
26N25E05CDC_03 Well	id=g:5631403
26N25E05CDC_04 Well	id=g:5631404
26N25E05DCC_01 Well	id=g:5631405
26N25E06ACB_01 Well	id=g:5631406
26N25E08ABA_01 Well	id=g:5631407
26N25E08ABA_02 Well	id=g:5631408
26N25E08BAB_01 Well	id=g:5631409
26N25E08BAB_02 Well	id=g:5631410
26N25E08BAD_01 Well	id=g:5631411
26N25E08BBDA01 Well	id=g:5631412
26N25E08BCA_01 Well	id=g:5631413
26N25E08BCA_02 Well	id=g:5631414
26N25E08BCDB01 Well	id=g:5631415
26N25E08BDAC01 Well	id=g:5631416
26N25E08BDA_01 Well	id=g:5631417
26N25E08BDBC01 Well	id=g:5631418
26N25E08BDC_01 Well	id=g:5631419
26N25E08BDC_02 Well	id=g:5631420
26N25E08BDC_03 Well	id=g:5631421
26N25E08CCAA01 Well	id=g:5631422
26N25E08DBC_01 Well	id=g:5631423
26N25E08DCDC01 Well	id=g:5631424
26N25E11CAC_01 Well	id=g:5631425
26N25E12CAC_01 Well	id=g:5631426
26N25E12CDC_01 Well	id=g:5631427
26N25E13BBA_01 Well	id=g:5631428
26N25E17ABBB01 Well	id=g:5631429
26N25E17ABBB02 Well	id=g:5631430
26N25E17BAAA01 Well	id=g:5631431
26N25E17BCAB01 Well	id=g:5631432
26N25E17CDD_01 Well	id=g:5631433
26N25E17DACB01 Well	id=g:5631434
26N25E20ABD_01 Well	id=g:5631435
26N25E20BABA01 Well	id=g:5631436
26N25E20BABA02 Well	id=g:5631437
26N25E20BBCC01 Spring	id=g:5631438
26N25E24BCDB01 Spring	id=g:5631439
26N25E24BDBC01 Spring	id=g:5631440
26N25E24BDDC01 Spring	id=g:5631441
26N26E02DC__01 Well	id=g:5631442
26N26E27DDBC01 Well	id=g:5631443
26N26E32ACAA01 Spring	id=g:5631444
26N26E32ADBB01 Spring	id=g:5631445
26N26E33AAA_01 Well	id=g:5631446
26N26E33AAA_02 Well	id=g:5631447
26N27E01C___01 Well	id=g:5631448
26N28E32ACCC01 Well	id=g:5631449
26N28E32CD__01 Well	id=g:5631450
26N29E28B___01 Well	id=g:5631451
26N29E28DD__01 Well	id=g:5631452
26N29E31D___01 Well	id=g:5631453
26N29E33ABCD01 Well	id=g:5631454
26N29E33BC__01 Well	id=g:5631455
26N29E33BD__01 Well	id=g:5631456
26N32E03ABDD01 Well	id=g:5631457
26N32E08AA__01 Well	id=g:5631458
26N32E15AA__01 Well	id=g:5631459
26N32E16B___01 Well	id=g:5631460
26N32E26ACB_01 Well	id=g:5631461
26N32E30CA__01 Well	id=g:5631462
26N32W19CDDB01 Well	id=g:5631463
26N32W30BABA01 Well	id=g:5631464
26N33E08DABB01 Well	id=g:5631465
26N33W03CACD01 Well	id=g:5631466
26N33W04CBAB01 Well	id=g:5631467
26N33W25ADDA01 Well	id=g:5631468
26N34W03CDBC01 Well	id=g:5631469
26N34W21CCBD01 Well	id=g:5631470
26N38E25BCCA01 Well	id=g:5631471
26N39E01CCBC01 Well	id=g:5631472
26N39E29ADAB01 Well	id=g:5631473
26N40E02CBBA01 Well	id=g:5631474
26N40E13BDDA01 Well	id=g:5631475
26N42E01AA__01 Well	id=g:5631476
26N42E02AA__01 Well	id=g:5631477
26N43E03BD__01 Well	id=g:5631478
26N43E04AA__01 Well	id=g:5631479
26N43E04AC__01 Well	id=g:5631480
26N43E04AD__01 Well	id=g:5631481
26N43E04AD__02 Well	id=g:5631482
26N43E05AC__01 Well	id=g:5631483
26N43E05CAAB01 Well	id=g:5631484
26N43E05DB__01 Well	id=g:5631485
26N43E06AC__01 Well	id=g:5631486
26N43E06AC__02 Well	id=g:5631487
26N43E06BD__01 Well	id=g:5631488
26N43E08CBAB01 Well	id=g:5631489
26N43E09BACD01 Well	id=g:5631490
26N43E09BD__01 Well	id=g:5631491
26N43E09CA__01 Well	id=g:5631492
26N43E10BB__01 Well	id=g:5631493
26N43E10CC__01 Well	id=g:5631494
26N43E12BA__01 Well	id=g:5631495
26N43E12DD__01 Well	id=g:5631496
26N43E24AA__01 Well	id=g:5631497
26N43E24DD__01 Well	id=g:5631498
26N44E01AA__01 Well	id=g:5631499
26N44E01CD__01 Well	id=g:5631500
26N44E01DA__01 Well	id=g:5631501
26N44E01DC__01 Well	id=g:5631502
26N44E01DD__01 Well	id=g:5631503
26N44E02DA__01 Well	id=g:5631504
26N44E05CC__01 Well	id=g:5631505
26N44E05DD__01 Well	id=g:5631506
26N44E07AA__01 Well	id=g:5631507
26N44E07AD__01 Well	id=g:5631508
26N44E07AD__02 Well	id=g:5631509
26N44E07BA__01 Well	id=g:5631510
26N44E07DA__01 Well	id=g:5631511
26N44E07DA__02 Well	id=g:5631512
26N44E07DD__01 Well	id=g:5631513
26N44E08AA__01 Well	id=g:5631514
26N44E08AB__01 Well	id=g:5631515
26N44E08AC__01 Well	id=g:5631516
26N44E08AC__02 Well	id=g:5631517
26N44E08BA__01 Well	id=g:5631518
26N44E08BA__02 Well	id=g:5631519
26N44E08CB__01 Well	id=g:5631520
26N44E08DD__01 Well	id=g:5631521
26N44E09AC__01 Well	id=g:5631522
26N44E09BC__01 Well	id=g:5631523
26N44E09CB__01 Well	id=g:5631524
26N44E09CC__01 Well	id=g:5631525
26N44E10BC__01 Well	id=g:5631526
26N44E11AD__01 Well	id=g:5631527
26N44E11AD__02 Well	id=g:5631528
26N44E11BB__01 Well	id=g:5631529
26N44E11CD__01 Well	id=g:5631530
26N44E12AA__01 Well	id=g:5631531
26N44E12BC__01 Well	id=g:5631532
26N44E12CC__01 Well	id=g:5631533
26N44E13AA__01 Well	id=g:5631534
26N44E13BA__01 Well	id=g:5631535
26N44E13BB__01 Well	id=g:5631536
26N44E13CA__01 Well	id=g:5631537
26N44E13DA__01 Well	id=g:5631538
26N44E13DD__01 Well	id=g:5631539
26N44E14AAAA01 Well	id=g:5631540
26N44E14AAAA01 Well	id=g:5631541
26N44E14AAAC01 Well	id=g:5631542
26N44E14AA__02 Well	id=g:5631543
26N44E14CC__01 Well	id=g:5631544
26N44E14DA__01 Well	id=g:5631545
26N44E14DA__02 Well	id=g:5631546
26N44E15BB__01 Well	id=g:5631547
26N44E15BC__01 Well	id=g:5631548
26N44E16BC__01 Well	id=g:5631549
26N44E16CA__01 Well	id=g:5631550
26N44E16CC__01 Well	id=g:5631551
26N44E16CC__02 Well	id=g:5631552
26N44E17AA__01 Well	id=g:5631553
26N44E17AA__02 Well	id=g:5631554
26N44E17AA__03 Well	id=g:5631555
26N44E17AB__01 Well	id=g:5631556
26N44E17BD__01 Well	id=g:5631557
26N44E17CB__01 Well	id=g:5631558
26N44E17CC__01 Well	id=g:5631559
26N44E17CD__01 Well	id=g:5631560
26N44E17DB__01 Well	id=g:5631561
26N44E17DC__02 Well	id=g:5631562
26N44E18AA__01 Well	id=g:5631563
26N44E18AC__03 Well	id=g:5631564
26N44E18AD__01 Well	id=g:5631565
26N44E18AD__02 Well	id=g:5631566
26N44E18CD__01 Well	id=g:5631567
26N44E18DA__01 Well	id=g:5631568
26N44E18DC__01 Well	id=g:5631569
26N44E19AA__01 Well	id=g:5631570
26N44E19AB__01 Well	id=g:5631571
26N44E19BD__01 Well	id=g:5631572
26N44E20AA__01 Well	id=g:5631573
26N44E20AD__01 Well	id=g:5631574
26N44E20AD__02 Well	id=g:5631575
26N44E20AD__03 Well	id=g:5631576
26N44E20BA__01 Well	id=g:5631577
26N44E20DA__01 Well	id=g:5631578
26N44E21AA__01 Well	id=g:5631579
26N44E21AB__01 Well	id=g:5631580
26N44E23AA__01 Well	id=g:5631581
26N45E01AB__01 Well	id=g:5631582
26N45E01BB__01 Well	id=g:5631583
26N45E01CB__01 Well	id=g:5631584
26N45E01CC__01 Well	id=g:5631585
26N45E01CD__01 Well	id=g:5631586
26N45E02AC__01 Well	id=g:5631587
26N45E02AD__01 Well	id=g:5631588
26N45E02BB__01 Well	id=g:5631589
26N45E03AA__01 Well	id=g:5631590
26N45E03BC__01 Well	id=g:5631591
26N45E03CB__01 Well	id=g:5631592
26N45E04BC__01 Well	id=g:5631593
26N45E04CB__01 Well	id=g:5631594
26N45E04CC__01 Well	id=g:5631595
26N45E04DC__01 Well	id=g:5631596
26N45E04DD__01 Well	id=g:5631597
26N45E05ABBB01 Well	id=g:5631598
26N45E05AB__01 Well	id=g:5631599
26N45E05AD__01 Well	id=g:5631600
26N45E05CB__01 Well	id=g:5631601
26N45E05DD__01 Well	id=g:5631602
26N45E06AA__01 Well	id=g:5631603
26N45E06BD__01 Well	id=g:5631604
26N45E07AC__01 Well	id=g:5631605
26N45E07AD__01 Well	id=g:5631606
26N45E08CC__01 Well	id=g:5631607
26N45E08CC__02 Well	id=g:5631608
26N45E09AC__01 Well	id=g:5631609
26N45E09DB__01 Well	id=g:5631610
26N45E10DDAC01 Well	id=g:5631611
26N45E11AC__01 Well	id=g:5631612
26N45E11DCCD01 Well	id=g:5631613
26N45E17BC__01 Well	id=g:5631614
26N45E17CB__01 Well	id=g:5631615
26N45E17CD__01 Well	id=g:5631616
26N45E18AA__01 Well	id=g:5631617
26N45E18AC__01 Well	id=g:5631618
26N45E18AC__02 Well	id=g:5631619
26N45E18AD__01 Well	id=g:5631620
26N45E18DBBA01 Well	id=g:5631621
26N45E34AAAD01 Well	id=g:5631622
26N46E01BA__01 Well	id=g:5631623
26N46E01BA__02 Well	id=g:5631624
26N46E01DA__01 Well	id=g:5631625
26N46E01DA__02 Well	id=g:5631626
26N46E02AA__01 Well	id=g:5631627
26N46E02AB__01 Well	id=g:5631628
26N46E02BB__01 Well	id=g:5631629
26N46E03CDDC01 Well	id=g:5631630
26N46E05DB__01 Well	id=g:5631631
26N46E05DD__01 Well	id=g:5631632
26N46E06CA__01 Well	id=g:5631633
26N46E09CC__01 Well	id=g:5631634
26N46E10BA__01 Well	id=g:5631635
26N46E10BB__01 Well	id=g:5631636
26N46E10CA__01 Well	id=g:5631637
26N46E11DD__03 Well	id=g:5631638
26N46E12BB__01 Well	id=g:5631639
26N46E13AA__01 Well	id=g:5631640
26N46E14AA__01 Well	id=g:5631641
26N46E14AA__02 Well	id=g:5631642
26N46E14BA__01 Well	id=g:5631643
26N46E14BA__02 Well	id=g:5631644
26N46E14CB__01 Well	id=g:5631645
26N46E18CD__01 Well	id=g:5631646
26N46E21CC__01 Well	id=g:5631647
26N46E34ADDA01 Well	id=g:5631648
26N47E06CB__01 Well	id=g:5631649
26N47E09AA__01 Well	id=g:5631650
26N47E10BA__01 Well	id=g:5631651
26N47E10BC__01 Well	id=g:5631652
26N47E30ACCD01 Well	id=g:5631653
26N47E35CBCA01 Well	id=g:5631654
26N48E01ADBD01 Well	id=g:5631655
26N48E02DBAC01 Well	id=g:5631656
26N48E09ACA_01 Well	id=g:5631657
26N48E15BCCC01 Well	id=g:5631658
26N48E15BCCC01 Well	id=g:5631659
26N48E21ABBC01 Well	id=g:5631660
26N48E21BAA_01 Well	id=g:5631661
26N48E27CCBA01 Well	id=g:5631662
26N49E03BBBB01 Well	id=g:5631663
26N49E09BCCA01 Well	id=g:5631664
26N49E13ACAB01 Well	id=g:5631665
26N49E30AC__01 Well	id=g:5631666
26N50E14CDCC01 Well	id=g:5631667
26N50E33BDAD01 Well	id=g:5631668
26N51E02AABA01 Well	id=g:5631669
26N51E13AA__01 Well	id=g:5631670
26N51E13AA__02 Well	id=g:5631671
26N51E29BA__01 Well	id=g:5631672
26N51E34ADDD01 Well	id=g:5631673
26N52E05ACCB01 Well	id=g:5631674
26N52E05BA__01 Well	id=g:5631675
26N52E05CA__01 Well	id=g:5631676
26N52E06CD__01 Well	id=g:5631677
26N52E26DDCC01 Well	id=g:5631678
26N52E35ABBB01 Well	id=g:5631679
26N52E35ABBC01 Well	id=g:5631680
26N53E07DACC01 Well	id=g:5631681
26N53E25AAC_01 Well	id=g:5631682
26N53E26BBAC01 Well	id=g:5631683
26N54E03DCAB01 Well	id=g:5631684
26N54E09CACA01 Well	id=g:5631685
26N54E17DCAA01 Well	id=g:5631686
26N54E21AAAA01 Well	id=g:5631687
26N55E06CBCD01 Well	id=g:5631688
26N55E19B___01 Well	id=g:5631689
26N55E26DBAA01 Well	id=g:5631690
26N55E29DAAA01 Well	id=g:5631691
26N56E16AADA01 Well	id=g:5631692
26N56E20C___01 Well	id=g:5631693
26N56E24DACA01 Well	id=g:5631694
26N57E01BB__01 Well	id=g:5631695
26N57E01DD__01 Well	id=g:5631696
26N57E17ADAA01 Well	id=g:5631697
26N58E01DA__01 Well	id=g:5631698
26N58E02ACAC01 Well	id=g:5631699
26N58E02CB__01 Well	id=g:5631700
26N58E05AB__01 Well	id=g:5631701
26N58E06CC__01 Well	id=g:5631702
26N58E09DDBD01 Well	id=g:5631703
26N58E15ADDC01 Well	id=g:5631704
26N58E21CCCC01 Well	id=g:5631705
26N59E02CCAD01 Well	id=g:5631706
26N59E03AC__01 Well	id=g:5631707
26N59E06BC__01 Well	id=g:5631708
26N59E06DD__01 Well	id=g:5631709
26N59E08AC__01 Well	id=g:5631710
26N59E08CA__01 Well	id=g:5631711
26N59E08DDCA01 Well	id=g:5631712
26N59E09CA__01 Well	id=g:5631713
26N59E10BD__01 Well	id=g:5631714
26N59E10CA__01 Well	id=g:5631715
26N59E10DD__01 Well	id=g:5631716
26N59E11BADB01 Well	id=g:5631717
26N59E11BC__01 Well	id=g:5631718
26N59E11DB__01 Well	id=g:5631719
26N59E15AD__01 Well	id=g:5631720
26N59E15BD__01 Well	id=g:5631721
26N59E17AA__01 Well	id=g:5631722
26N59E22AD__01 Well	id=g:5631723
26N59E22DBDD01 Well	id=g:5631724
26N59E23ABCA01 Well	id=g:5631725
26N59E23BBDA01 Well	id=g:5631726
26N59E26CADC01 Well	id=g:5631727
26N59E32BAAA01 Well	id=g:5631728
27N01E11CBAB01 Well	id=g:5631729
27N06W34DCBC01 Well	id=g:5631730
27N07E31CABC01 Well	id=g:5631731
27N07E31CBAD01 Well	id=g:5631732
27N08W13CDD_01 Well	id=g:5631733
27N11E04CCBB01 Well	id=g:5631734
27N19W04CADD01 Well	id=g:5631735
27N19W09BCDA01 Well	id=g:5631736
27N19W16AA__01 Well	id=g:5631737
27N19W16ABBD01 Well	id=g:5631738
27N19W16CB__01 Well	id=g:5631739
27N19W17AA__01 Well	id=g:5631740
27N19W17BA__01 Well	id=g:5631741
27N19W17CD__01 Well	id=g:5631742
27N19W19CDDB01 Well	id=g:5631743
27N19W20AA__01 Well	id=g:5631744
27N19W20AA__02 Well	id=g:5631745
27N19W20BD__01 Well	id=g:5631746
27N19W20CA__01 Well	id=g:5631747
27N19W21BBBA01 Well	id=g:5631748
27N19W28BB__01 Well	id=g:5631749
27N19W28DA__01 Well	id=g:5631750
27N19W30BCBB01 Well	id=g:5631751
27N20W02AB__01 Well	id=g:5631752
27N20W02CC__01 Well	id=g:5631753
27N20W03AB__01 Well	id=g:5631754
27N20W03CD__01 Well	id=g:5631755
27N20W03DC__01 Well	id=g:5631756
27N20W04AAAA01 Well	id=g:5631757
27N20W04DD__01 Well	id=g:5631758
27N20W05AA__01 Well	id=g:5631759
27N20W05AB__01 Well	id=g:5631760
27N20W05BB__01 Well	id=g:5631761
27N20W05DA__01 Well	id=g:5631762
27N20W05DD__01 Well	id=g:5631763
27N20W06AB__01 Well	id=g:5631764
27N20W06AC__01 Well	id=g:5631765
27N20W06AC__02 Well	id=g:5631766
27N20W06BB__01 Well	id=g:5631767
27N20W07BA__01 Well	id=g:5631768
27N20W07BD__01 Well	id=g:5631769
27N20W07DD__01 Well	id=g:5631770
27N20W08AAAB01 Well	id=g:5631771
27N20W08AA__01 Well	id=g:5631772
27N20W08BA__01 Well	id=g:5631773
27N20W08DA__01 Well	id=g:5631774
27N20W08DD__01 Well	id=g:5631775
27N20W09CBBC01 Well	id=g:5631776
27N20W10AB__01 Well	id=g:5631777
27N20W11BA__01 Well	id=g:5631778
27N20W11BB__01 Well	id=g:5631779
27N20W12BABA01 Well	id=g:5631780
27N20W12BCAA01 Well	id=g:5631781
27N20W13BD__01 Well	id=g:5631782
27N20W13CD__01 Well	id=g:5631783
27N20W14BB__01 Well	id=g:5631784
27N20W16AA__01 Well	id=g:5631785
27N20W17CC__01 Well	id=g:5631786
27N20W17DC__01 Well	id=g:5631787
27N20W18AD__01 Well	id=g:5631788
27N20W19AB__01 Well	id=g:5631789
27N20W19AC__01 Well	id=g:5631790
27N20W19BB__01 Well	id=g:5631791
27N20W20AA__01 Well	id=g:5631792
27N20W20AB__01 Well	id=g:5631793
27N20W20DA__01 Well	id=g:5631794
27N20W21AA__01 Well	id=g:5631795
27N20W21AB__01 Well	id=g:5631796
27N20W22AC__01 Well	id=g:5631797
27N20W22AD__01 Well	id=g:5631798
27N20W22BD__01 Well	id=g:5631799
27N20W24BD__01 Well	id=g:5631800
27N20W24DDBD01 Well	id=g:5631801
27N20W25AB__01 Well	id=g:5631802
27N20W25CC__01 Well	id=g:5631803
27N20W26AB__01 Well	id=g:5631804
27N20W26DA__01 Well	id=g:5631805
27N20W36AD__01 Well	id=g:5631806
27N20W36AD__02 Well	id=g:5631807
27N21E15AABB01 Well	id=g:5631808
27N21W01BA__01 Well	id=g:5631809
27N21W01DD__01 Well	id=g:5631810
27N21W03DA__01 Well	id=g:5631811
27N21W04AD__01 Well	id=g:5631812
27N21W05BA__01 Well	id=g:5631813
27N21W10AA__01 Well	id=g:5631814
27N21W10DD__01 Well	id=g:5631815
27N21W11AB__01 Well	id=g:5631816
27N21W12ABCC01 Well	id=g:5631817
27N21W12AB__01 Well	id=g:5631818
27N21W12AD__01 Well	id=g:5631819
27N21W12CA__01 Well	id=g:5631820
27N21W12DC__01 Well	id=g:5631821
27N21W13ACCC01 Well	id=g:5631822
27N21W13BD__01 Well	id=g:5631823
27N21W13CD__01 Well	id=g:5631824
27N21W14CB__01 Well	id=g:5631825
27N21W23AAAD01 Well	id=g:5631826
27N21W23AA__01 Well	id=g:5631827
27N21W23AB__01 Well	id=g:5631828
27N21W23ADDD01 Well	id=g:5631829
27N21W24BBCB01 Well	id=g:5631830
27N21W24CB__01 Well	id=g:5631831
27N21W26CC__01 Well	id=g:5631832
27N21W26CDCC01 Well	id=g:5631833
27N21W35DD__01 Well	id=g:5631834
27N22E30BABC01 Well	id=g:5631835
27N23E03CDCC01 Well	id=g:5631836
27N23E09AADA01 Well	id=g:5631837
27N23E10BBBD01 Well	id=g:5631838
27N23E10BBBD02 Well	id=g:5631839
27N23E10DDDD01 Well	id=g:5631840
27N23E14CAAD01 Well	id=g:5631841
27N23E14CADA01 Well	id=g:5631842
27N23E14DDBD01 Well	id=g:5631843
27N23E23AAAA01 Well	id=g:5631844
27N23E23AADC01 Well	id=g:5631845
27N23E25BCCD01 Well	id=g:5631846
27N23E25BCDC01 Well	id=g:5631847
27N23E25CBAD01 Well	id=g:5631848
27N23E34BCAB01 Well	id=g:5631849
27N23E35AAAA01 Well	id=g:5631850
27N23E35ADD_01 Well	id=g:5631851
27N23E35DABA01 Well	id=g:5631852
27N23E36BBCD01 Well	id=g:5631853
27N23E36CBBA01 Well	id=g:5631854
27N23E36CBDB01 Well	id=g:5631855
27N23E36CBD_01 Well	id=g:5631856
27N23E36CBD_02 Well	id=g:5631857
27N23E36CBD_03 Well	id=g:5631858
27N23E36CCCD01 Well	id=g:5631859
27N23E36CCDC01 Well	id=g:5631860
27N23E36CCDC02 Well	id=g:5631861
27N23E36CCDC03 Well	id=g:5631862
27N23E36CCDD01 Well	id=g:5631863
27N23E36CCDD02 Well	id=g:5631864
27N24E01CDAA01 Well	id=g:5631865
27N24E13CCDA01 Well	id=g:5631866
27N24E13CCDB01 Well	id=g:5631867
27N24E13CCDB02 Well	id=g:5631868
27N24E13CCDB03 Well	id=g:5631869
27N24E13CDCB01 Well	id=g:5631870
27N24E16BABC01 Well	id=g:5631871
27N24E26ABDC01 Well	id=g:5631872
27N24E26ADCA01 Well	id=g:5631873
27N24E26ADCD01 Well	id=g:5631874
27N24E26DADC01 Well	id=g:5631875
27N24E31DBA_01 Well	id=g:5631876
27N24E35CCAB01 Well	id=g:5631877
27N24E35CDBC01 Well	id=g:5631878
27N24E35CDC_01 Well	id=g:5631879
27N24E36DAAC01 Well	id=g:5631880
27N24E36DAAC02 Well	id=g:5631881
27N24E36DAAC03 Well	id=g:5631882
27N25E20BCA_01 Well	id=g:5631883
27N25E20BCD_01 Well	id=g:5631884
27N25E25DACC01 Well	id=g:5631885
27N25E25DADB01 Well	id=g:5631886
27N25E29BDBA01 Well	id=g:5631887
27N25E29CDDD01 Well	id=g:5631888
27N25E31BCCD01 Well	id=g:5631889
27N25E31CDDB01 Well	id=g:5631890
27N25E32CCC_01 Well	id=g:5631891
27N26E17CBCB01 Well	id=g:5631892
27N26E17CBCD01 Well	id=g:5631893
27N26E18CBAB01 Well	id=g:5631894
27N26E21ACB_01 Well	id=g:5631895
27N26E22BCA_01 Well	id=g:5631896
27N26E29BCAC01 Well	id=g:5631897
