Ta’ Bajdu	id=g:2564226
Msekampata	id=g:926028
Mseka	id=g:926029
Msanje Hill	id=g:926030
Msanja Dambo	id=g:926031
Msangwa Estate	id=g:926032
Msangwa	id=g:926033
Msangeni	id=g:926034
Msangadzi River	id=g:926035
Msamvi	id=g:926036
Msampha	id=g:926037
Msampha	id=g:926038
Msampa	id=g:926039
Msambafumu	id=g:926040
Msamba	id=g:926041
Msamba	id=g:926042
Msamba	id=g:926043
Msamala	id=g:926044
Msalula	id=g:926045
Msalabani School	id=g:926046
Msakli	id=g:926047
Msakasaka	id=g:926048
Msakambewa	id=g:926049
Msakadzi	id=g:926050
Msaka	id=g:926051
Mroro	id=g:926052
Mpyupyu Prison Farm	id=g:926053
Mpyupyu Hill	id=g:926054
Mpyolo	id=g:926055
Mpwero Stream	id=g:926056
Mpwapwata Stream	id=g:926057
Mpuwa	id=g:926058
Mpunzi Mountain	id=g:926059
Mpunzi	id=g:926060
Mpunga	id=g:926061
Mpundu	id=g:926062
Mpunde	id=g:926063
Mpunda	id=g:926064
Mpunda	id=g:926065
Mpumbe	id=g:926066
Mpudzu Hill	id=g:926067
Mpsasaweni	id=g:926068
Mpozera	id=g:926069
Mpoyo Hill	id=g:926070
Mpoya	id=g:926071
Mpotu	id=g:926072
Mpotola	id=g:926073
Mpoto I	id=g:926074
Mpoto	id=g:926075
Mpota	id=g:926076
Mposongwe	id=g:926077
Mposadala	id=g:926078
Mposa	id=g:926079
Mposa	id=g:926080
Mporo	id=g:926081
Mponyera School	id=g:926082
Mpongwe	id=g:926083
Mpongosi Hill	id=g:926084
Mpongosi Hill	id=g:926085
Mpongo Hill	id=g:926086
Mponela	id=g:926087
Mpondu	id=g:926088
Mpondezi	id=g:926089
Mponda School	id=g:926090
Mponda Hill	id=g:926091
Mponda Hill	id=g:926092
Mponda Estate	id=g:926093
Mponda	id=g:926094
Mponda	id=g:926095
Mponda	id=g:926096
Mponda	id=g:926097
Mponda	id=g:926098
Mponda	id=g:926099
Mponda	id=g:926100
Mponda	id=g:926101
Mpomba	id=g:926102
Mpomba	id=g:926103
Mpokosa	id=g:926104
Mpoka	id=g:926105
Mpisamanja	id=g:926106
Mpira School	id=g:926107
Mpira River	id=g:926108
Mpingwe School	id=g:926109
Mpingwe Hill	id=g:926110
Mpingwe	id=g:926111
Mpingwe	id=g:926112
Mpinguja Stream	id=g:926113
Mpingu	id=g:926114
Mpingo	id=g:926115
Mpingo	id=g:926116
Mpinganjila	id=g:926117
Mpinganjila	id=g:926118
Mpinda Table	id=g:926119
Mpimbi	id=g:926120
Mpima Dambo	id=g:926121
Mpili River	id=g:926122
Mpili Mission	id=g:926123
Mpila Hill	id=g:926124
Mpila	id=g:926125
Mpikapika	id=g:926126
Mpikala	id=g:926127
Mphuno	id=g:926128
Mphunju Hill	id=g:926129
Mphungu	id=g:926130
Mphungu	id=g:926131
Mphunga	id=g:926132
Mphunda	id=g:926133
Mphunda	id=g:926134
Mphuka	id=g:926135
Mphuka	id=g:926136
Mphuhuwa	id=g:926137
Mphoza	id=g:926138
Mphosa	id=g:926139
Mphorozi Stream	id=g:926140
Mphongwe	id=g:926141
Mphonde	id=g:926142
Mphonde	id=g:926143
Mphonde	id=g:926144
Mphonde	id=g:926145
Mphonde	id=g:926146
Mphomwa	id=g:926147
Mphomwa	id=g:926148
Mphompha School	id=g:926149
Mphompha	id=g:926150
Mphola	id=g:926151
Mphoka	id=g:926152
Mphinzi	id=g:926153
Mphimbi Hill	id=g:926154
Mphika	id=g:926155
Mphezi Hills	id=g:926156
Mpheza	id=g:926157
Mpheza	id=g:926158
Mphete	id=g:926159
Mpheta	id=g:926160
Mpherero Estate	id=g:926161
Mpherere	id=g:926162
Mpherembe	id=g:926163
Mphere	id=g:926164
Mpherapi Kumwenda	id=g:926165
Mphepozinai	id=g:926166
Mphepho	id=g:926167
Mphenzi Hill	id=g:926168
Mphende Court	id=g:926169
Mphembe Hill	id=g:926170
Mphembe Hill	id=g:926171
Mphemba	id=g:926172
Mphemba	id=g:926173
Mphelele Hill	id=g:926174
Mphekesa	id=g:926175
Mphekesa	id=g:926176
Mphazi	id=g:926177
Mphate Trading Centre	id=g:926178
Mphata-Milonde	id=g:926179
Mphasi	id=g:926180
Mpharai Hill	id=g:926181
Mphangara Stream	id=g:926182
Mphangala	id=g:926183
Mphanga	id=g:926184
Mphandukila	id=g:926185
Mphandikucha Island	id=g:926186
Mphande	id=g:926187
Mphande	id=g:926188
Mphampha	id=g:926189
Mphambolo	id=g:926190
Mphambanya	id=g:926191
Mphamba	id=g:926192
Mphamba	id=g:926193
Mphamba	id=g:926194
Mphamba	id=g:926195
Mphalanyongo	id=g:926196
Mphalabungu	id=g:926197
Mphako	id=g:926198
Mphako	id=g:926199
Mpezo	id=g:926200
Mpezeni	id=g:926201
Mpero Stream	id=g:926202
Mpero	id=g:926203
Mpenyengo	id=g:926204
Mpeni	id=g:926205
Xetédzi	id=g:926206
Mpemba Hill	id=g:926207
Mpemba Hill	id=g:926208
Mpemba	id=g:926209
Mpelesi	id=g:926210
Mpelesi	id=g:926211
Mpelele Stream	id=g:926212
Mpelekeda	id=g:926213
Mpelane	id=g:926214
Mpazi	id=g:926215
Mpaya	id=g:926216
Mpatsanjoka	id=g:926217
Mpati	id=g:926218
Mpatamanga Gorge	id=g:926219
Mpatamanga	id=g:926220
Mpasuleni	id=g:926221
Mpasu	id=g:926222
Mpasi Stream	id=g:926223
Mpasazi	id=g:926224
Mpasa Trading Centre	id=g:926225
Mpasa	id=g:926226
Mpasa	id=g:926227
Mparichi Hill	id=g:926228
Mparezi	id=g:926229
Mparam Hill	id=g:926230
Mpapalika N’goma	id=g:926231
Mpani Hill	id=g:926232
Mpani	id=g:926233
Mpango	id=g:926234
Mpanga Rocks	id=g:926235
Mpangamsitu	id=g:926236
Mpandula	id=g:926237
Mpando	id=g:926238
Mpando	id=g:926239
Mpando	id=g:926240
Mpandi Island	id=g:926241
Mpande Stream	id=g:926242
Mpanda Peak	id=g:926243
Mpanda	id=g:926244
Mpanda	id=g:926245
Mpanangombe	id=g:926246
Mpana	id=g:926247
Mpamphala	id=g:926248
Mpamila	id=g:926249
Mpamila	id=g:926250
Mpamfa	id=g:926251
Mpamba	id=g:926252
Mpamba	id=g:926253
Mpamadzi River	id=g:926254
Mpama	id=g:926255
Mpalume	id=g:926256
Mpali Hill	id=g:926257
Mpali Estate	id=g:926258
Mpale Stream	id=g:926259
Mpale Stream	id=g:926260
Mpalawere	id=g:926261
Mpalawe	id=g:926262
Mpalawe	id=g:926263
Mpalapala Hill	id=g:926264
Mpalangwasi Hills	id=g:926265
Mpalanganga Estate Homestead	id=g:926266
Mpalanganga Estate	id=g:926267
Mpala	id=g:926268
Mpako Hill	id=g:926269
Mpakisa	id=g:926270
Mpakati	id=g:926271
Mpakati	id=g:926272
Mpakaka	id=g:926273
Mpakaka	id=g:926274
Mpaka Hill	id=g:926275
Mpagaja	id=g:926276
Mozesi	id=g:926277
Mozace	id=g:926278
Moyomsani	id=g:926279
Moyo	id=g:926280
Moyo	id=g:926281
Moyo	id=g:926282
Moyanpansi	id=g:926283
Moya	id=g:926284
Mowi Stream	id=g:926285
Mowere	id=g:926286
Movya	id=g:926287
Mount Soche	id=g:926288
Mount Pleasant	id=g:926289
Mountainview	id=g:926290
Moto	id=g:926291
Mosque Bay	id=g:926292
Moses Gama	id=g:926293
Moses Canadian Mission	id=g:926294
Moses	id=g:926295
Moses	id=g:926296
Moses	id=g:926297
Mose	id=g:926298
Morton Mtonga	id=g:926299
Morongorbwe Hill	id=g:926300
Moro	id=g:926301
Moro	id=g:926302
Mopho Jere	id=g:926303
Mopho Jere	id=g:926304
Monyo	id=g:926305
Monkey Bay School	id=g:926306
Monkey Bay	id=g:926307
Monkey Bay	id=g:926308
Monjezi Hill	id=g:926309
Monjezi Estate	id=g:926310
Monje	id=g:926311
Mongora	id=g:926312
Mongolowe Hills	id=g:926313
Monemoa	id=g:926314
Mondwe	id=g:926315
Mombwe	id=g:926316
Mombezi River	id=g:926317
Momberafuti	id=g:926318
Mombera	id=g:926319
Molombo	id=g:926320
Mologeni	id=g:926321
Moffat	id=g:926322
Moffat	id=g:926323
Moffat	id=g:926324
Mocho	id=g:926325
Mnyanyu	id=g:926326
Mnyanga	id=g:926327
Mnthembwe	id=g:926328
Mnthanje	id=g:926329
Mnodza Hill	id=g:926330
Mnkonka	id=g:926331
Mnjeza	id=g:926332
Mnjere	id=g:926333
Mngwala	id=g:926334
Mnguwe	id=g:926335
Mnguwe	id=g:926336
Mngona	id=g:926337
Mneya	id=g:926338
Mnewa	id=g:926339
M’nembe	id=g:926340
Mnema Court	id=g:926341
Mnelo	id=g:926342
Mndungama	id=g:926343
Mndondwe	id=g:926344
Mndola	id=g:926345
Mndoka	id=g:926346
Mndilandsadzu Forest Reserve	id=g:926347
Mndelemani	id=g:926348
Mncenga	id=g:926349
Mnanda	id=g:926350
Mmeta	id=g:926351
Mmemo	id=g:926352
M’mbelwa Farm Institute	id=g:926353
Mlunguzi River	id=g:926354
Mlunguzi	id=g:926355
Mlungusi	id=g:926356
Mlungusi	id=g:926357
Mlungumunthu	id=g:926358
Mlungu	id=g:926359
Mlunduni Hill	id=g:926360
Mlunduni Hill	id=g:926361
Mlumba	id=g:926362
Mlozi	id=g:926363
Mlozi	id=g:926364
Mlowe	id=g:926365
Mlowe	id=g:926366
Mlossi	id=g:926367
Mlore Rock	id=g:926368
Mlonyeni	id=g:926369
Mlonyeni	id=g:926370
Mlongola	id=g:926371
Mlonga	id=g:926372
Mlonga	id=g:926373
Mlonga	id=g:926374
Mlondoto	id=g:926375
Mlonda Stream	id=g:926376
Mlombozi River	id=g:926377
Mlomba Tobacco Buying Station	id=g:926378
Mlomba Hill	id=g:926379
Mlomba Hill	id=g:926380
Mlomba Hill	id=g:926381
Mlomba	id=g:926382
Mlomba	id=g:926383
Mlolo Sono	id=g:926384
Mlolo	id=g:926385
Mlinga	id=g:926386
Mlindi	id=g:926387
Mlinde Hills	id=g:926388
Mlinde Hill	id=g:926389
Mlimbira Stream	id=g:926390
Mlimagwengwe	id=g:926391
Mlilika	id=g:926392
Mlewa	id=g:926393
Mleno	id=g:926394
Mlenga Senga	id=g:926395
Mlenda	id=g:926396
Mlemba	id=g:926397
Mlela	id=g:926398
Mlauzi	id=g:926399
Mlangowe River	id=g:926400
Fort Mlangeni	id=g:926401
Mlangeni	id=g:926402
Mlangalolo	id=g:926403
Mlangali	id=g:926404
Mlangali	id=g:926405
Mlandula	id=g:926406
Mlanda Hill	id=g:926407
Mlanda	id=g:926408
Mlanda	id=g:926409
Mlambwadzi	id=g:926410
Mlambe	id=g:926411
Mlambala School	id=g:926412
Mlamba	id=g:926413
Mlali	id=g:926414
Mlala School	id=g:926415
Mlalaji	id=g:926416
Mkwinya	id=g:926417
Mkwinda	id=g:926418
Mkwinda	id=g:926419
Mkwichi	id=g:926420
Mkwiche	id=g:926421
Mkweya	id=g:926422
Mkwepele	id=g:926423
Mkwela	id=g:926424
Mkwechesi	id=g:926425
Mkwayaya	id=g:926426
Mkwawi	id=g:926427
Mkwatile	id=g:926428
Mkwatile	id=g:926429
Mkwapatira	id=g:926430
Mkwanda II	id=g:926431
Mkwalula	id=g:926432
Mkwaladzi Dambo	id=g:926433
Mkwakwazu	id=g:926434
Mkuwila	id=g:926435
Mkuwila	id=g:926436
Mkuwete	id=g:926437
Mkutumula	id=g:926438
Mkusagombe	id=g:926439
Mkunthu	id=g:926440
Mkunkhu	id=g:926441
Mkunkhu	id=g:926442
Mkunda	id=g:926443
Mkumbi	id=g:926444
Mkumbanjara	id=g:926445
Mkumba	id=g:926446
Mkumaniza	id=g:926447
Mkulumimba	id=g:926448
Mkulela	id=g:926449
Mkule	id=g:926450
Mkula	id=g:926451
Mkula	id=g:926452
Mkukuti Point	id=g:926453
Mkukula	id=g:926454
Mkubu	id=g:926455
Mkubani Ndhlovu	id=g:926456
Mkuamba	id=g:926457
Mkotsano	id=g:926458
Mkototera	id=g:926459
Mkotamo	id=g:926460
Mkosana Mgumayo	id=g:926461
Mkosa	id=g:926462
Mkopo Hill	id=g:926463
Mkondowe	id=g:926464
Mkondambiri	id=g:926465
Mkombozi	id=g:926466
Mkombe	id=g:926467
Mkombe	id=g:926468
Mkomba	id=g:926469
Mkomba	id=g:926470
Mkomandoro	id=g:926471
Mkomachilolo	id=g:926472
Mkoma	id=g:926473
Mkolama	id=g:926474
Mkokoma	id=g:926475
Mkoko	id=g:926476
Mkoko	id=g:926477
Mkhuzi	id=g:926478
Mkhucke	id=g:926479
Mkhongongo Dambo	id=g:926480
Mkhonde	id=g:926481
Mkhomo	id=g:926482
Mkhoma River	id=g:926483
Mkhoma Hill	id=g:926484
Mkhoma	id=g:926485
Mkhoma	id=g:926486
Mkhalapadzuwa	id=g:926487
Mkazomba	id=g:926488
Mkazi-Msika	id=g:926489
Mkazimkata Hill	id=g:926490
Mkauile	id=g:926491
Mkatakurima Gondwe	id=g:926492
Mkata	id=g:926493
Mkarira Stream	id=g:926494
Mkanzo	id=g:926495
Mkantoma	id=g:926496
Mkanthama	id=g:926497
Mkanthama	id=g:926498
Mkantaroa	id=g:926499
Mkantama	id=g:926500
Mkanta	id=g:926501
Mkanje	id=g:926502
Mkanile II	id=g:926503
Mkanile	id=g:926504
Mkanila Bay	id=g:926505
Mkango	id=g:926506
Mkango	id=g:926507
Mkangawi	id=g:926508
Mkando	id=g:926509
Mkande	id=g:926510
Mkandawire	id=g:926511
Mkandamoto	id=g:926512
Mkanda Market	id=g:926513
Mkanda	id=g:926514
Mkanda	id=g:926515
Mkanda	id=g:926516
Mkana Hill	id=g:926517
Mkaladzi	id=g:926518
Mkakwira Stream	id=g:926519
Mkakenengoma	id=g:926520
Mkagula	id=g:926521
Mjuwa	id=g:926522
Mjudzi	id=g:926523
Mjongwe	id=g:926524
Mjondo	id=g:926525
Mjoka	id=g:926526
Mjoka	id=g:926527
Mjinge	id=g:926528
Mjele	id=g:926529
Mjeketa	id=g:926530
Mjakadziko	id=g:926531
Mizwa	id=g:926532
Mizondo	id=g:926533
Mizonda	id=g:926534
Miziawo	id=g:926535
Mizate	id=g:926536
Miyowe	id=g:926537
Miyone	id=g:926538
Miyawa	id=g:926539
Miyaka Borehole	id=g:926540
Miwawa	id=g:926541
Miwanga Stream	id=g:926542
Miwale	id=g:926543
Miwa	id=g:926544
Mivumu	id=g:926545
Mitundu Estate	id=g:926546
Mitundu	id=g:926547
Mitumbu	id=g:926548
Mitseche	id=g:926549
Mitongwe Estate	id=g:926550
Mitondo	id=g:926551
Miti	id=g:926552
Mithungu	id=g:926553
Mitenyende	id=g:926554
Mitenyende	id=g:926555
Mitengo	id=g:926556
Mitembo	id=g:926557
Mitembo	id=g:926558
Mitekete Hill	id=g:926559
Mitawa School	id=g:926560
Mitara	id=g:926561
Mitanda	id=g:926562
Missi	id=g:926563
Misomali	id=g:926564
Misolo Wang’ono	id=g:926565
Misolo	id=g:926566
Misolo	id=g:926567
Misita	id=g:926568
Misissi	id=g:926569
Misiku Forest Reserve	id=g:926570
Misi	id=g:926571
Misanje	id=g:926572
Misango	id=g:926573
Misangi Point	id=g:926574
Misamvu	id=g:926575
Mironde Hill	id=g:926576
Mirimba	id=g:926577
Mirara Stream	id=g:926578
Mirango	id=g:926579
Mirango	id=g:926580
Mirale Siding	id=g:926581
Mirale River	id=g:926582
Mirale Hill	id=g:926583
Mirale Forestry Department	id=g:926584
Mirale Forest Reserve	id=g:926585
Mirale	id=g:926586
Mirala	id=g:926587
Mirala	id=g:926588
Mipala	id=g:926589
Minkwe	id=g:926590
Mingu	id=g:926591
Mingambo Hill	id=g:926592
Minga	id=g:926593
Minenje	id=g:926594
Minembo	id=g:926595
Mindimwe	id=g:926596
Mindime	id=g:926597
Mindano	id=g:926598
Mindali	id=g:926599
Mindale Mine	id=g:926600
Mimlasi	id=g:926601
Mimba	id=g:926602
Milonga	id=g:926603
Milonde Hill	id=g:926604
Milole wa Munda	id=g:926605
Milole River	id=g:926606
Milole Mwana	id=g:926607
Milole	id=g:926608
Milola Stream	id=g:926609
Milimbu	id=g:926610
Milimbo	id=g:926611
Milenje River	id=g:926612
Milaza	id=g:926613
Milanji	id=g:926614
Milala	id=g:926615
Milala	id=g:926616
Mikwawa	id=g:926617
Mikwala II	id=g:926618
Mikwala I	id=g:926619
Mikuyu Prison	id=g:926620
Mikuyu	id=g:926621
Mikuyu	id=g:926622
Mikute	id=g:926623
Mikundi	id=g:926624
Mikulungu	id=g:926625
Mikudzu	id=g:926626
Mikongwe Stream	id=g:926627
Mikongoni Hill	id=g:926628
Mikomwa	id=g:926629
Mikombe	id=g:926630
Mikolongwe Hill	id=g:926631
Mikolongwe	id=g:926632
Mikolongwe	id=g:926633
Mikolongo	id=g:926634
Mikoko River	id=g:926635
Mikoko	id=g:926636
Mikalango	id=g:926637
Mikaju Stores	id=g:926638
Mikaeli	id=g:926639
Mijumiju	id=g:926640
Mijombo	id=g:926641
Mijeti	id=g:926642
Migula	id=g:926643
Migowi Trading Centre	id=g:926644
Migoi	id=g:926645
Migochi	id=g:926646
Mifulu	id=g:926647
Midima Hill	id=g:926648
Midati	id=g:926649
Michiru Mountain	id=g:926650
Michiru Estate	id=g:926651
Michiru	id=g:926652
Michereni Court	id=g:926653
Michereni	id=g:926654
Miange	id=g:926655
Miange	id=g:926656
Mianga Hill	id=g:926657
Mianga	id=g:926658
Mhungula I	id=g:926659
Mgwirisi	id=g:926660
Mgwinti	id=g:926661
Mgwintha	id=g:926662
Mgwena	id=g:926663
Mgwede	id=g:926664
Mgwantha	id=g:926665
Mgwanga	id=g:926666
Mgwalima	id=g:926667
Mguza School	id=g:926668
Mguwata	id=g:926669
Mguwacifu	id=g:926670
Mguruwe	id=g:926671
Mgunzi	id=g:926672
Mgundadzuwa	id=g:926673
Mgumila	id=g:926674
Mgulula	id=g:926675
Mgulula	id=g:926676
Mgubo	id=g:926677
Mgubane	id=g:926678
Mgonela	id=g:926679
Mgombi Hill	id=g:926680
Mgombe	id=g:926681
Mgawa	id=g:926682
Mganja School	id=g:926683
Mganja	id=g:926684
Mgada	id=g:926685
Mgada	id=g:926686
Mgabi	id=g:926687
Mgabi	id=g:926688
Mfwusi	id=g:926689
Mfutso	id=g:926690
Mfundazi	id=g:926691
Mfumfuli	id=g:926692
Mfuleniwansenjere	id=g:926693
Meza	id=g:926694
Meyo	id=g:926695
Messira	id=g:926696
Meso	id=g:926697
Meri	id=g:926698
Menyani	id=g:926699
Menya Dambo	id=g:926700
Menuli	id=g:926701
Mengwe	id=g:926702
Mendulo School	id=g:926703
Mende	id=g:926704
Membe Point	id=g:926705
Membe Island	id=g:926706
Membe	id=g:926707
Meja	id=g:926708
Mdzidzi	id=g:926709
Mdzace	id=g:926710
Mdyaka School	id=g:926711
Mduwa	id=g:926712
Mdunga	id=g:926713
Mdumu	id=g:926714
Mduku	id=g:926715
Mduka	id=g:926716
Mdoyi	id=g:926717
Mdolera Hill	id=g:926718
Mdoka Bay	id=g:926719
Mdoala	id=g:926720
Mdine Dambo	id=g:926721
Mdima	id=g:926722
Mdima	id=g:926723
Mdima	id=g:926724
Lake Mdila	id=g:926725
Mdembo	id=g:926726
Mdauka	id=g:926727
Mdandawila	id=g:926728
Mdambo	id=g:926729
Mdamba	id=g:926730
Mdala School	id=g:926731
Mdala Chikowa	id=g:926732
Mcolilo Hill	id=g:926733
Mcocha	id=g:926734
Mciwalengu	id=g:926735
Mcirawagani	id=g:926736
Mchonkwe	id=g:926737
Mchoka	id=g:926738
Mchochoma	id=g:926739
Mchipira	id=g:926740
Mchintha School	id=g:926741
Mchintha Hills	id=g:926742
Mchinji Hills	id=g:926743
Mchinji Forest Reserve	id=g:926744
Mchinji District	id=g:926745
Mchinji	id=g:926746
Mchinji	id=g:926747
Mchinji	id=g:926748
Mchinga Sanga	id=g:926749
Mchinga Hill	id=g:926750
Mchinga	id=g:926751
Mchinga	id=g:926752
Mchezi	id=g:926753
Mcheti	id=g:926754
Mchetechete	id=g:926755
Mchese Mountain	id=g:926756
Mchese Forest Reserve	id=g:926757
Mchereka	id=g:926758
Mchere	id=g:926759
Mchepepe	id=g:926760
Mchenzi	id=g:926761
Mchengamalembo	id=g:926762
Mchenga	id=g:926763
Mchenga	id=g:926764
Mchenga	id=g:926765
Mchenga	id=g:926766
Mchenda River	id=g:926767
Mchena Hill	id=g:926768
Mchekeni	id=g:926769
Mchandilo	id=g:926770
Mchambwe	id=g:926771
Mchambo	id=g:926772
Mchahulu	id=g:926773
Mchacha	id=g:926774
Mcezi Hill	id=g:926775
Mcenza	id=g:926776
Mcembo	id=g:926777
Mcekaceka	id=g:926778
Mcalaga Dambo	id=g:926779
Mbwindi	id=g:926780
Mbwezo	id=g:926781
Mbwetwe	id=g:926782
Mbweni Hill	id=g:926783
Mbwelele	id=g:926784
Mbwawa	id=g:926785
Mbwasi Stream	id=g:926786
Mbwasi	id=g:926787
Mbwana	id=g:926788
Mbwana	id=g:926789
Mbwabwa Hill	id=g:926790
Mbwabwa	id=g:926791
Mbvingite River	id=g:926792
Mbuzi School	id=g:926793
Mbuzi Point	id=g:926794
Mbuzi Mzumara	id=g:926795
Mbuzi Islands	id=g:926796
Mbuzi	id=g:926797
Mbuzi	id=g:926798
Mbuzi	id=g:926799
Mbuzi	id=g:926800
Mbuzi	id=g:926801
Mbuta	id=g:926802
Mbururuji	id=g:926803
Mburuma	id=g:926804
Mbungu	id=g:926805
Mbunge	id=g:926806
Mbundu	id=g:926807
Mbumbunyika	id=g:926808
Mbumbu	id=g:926809
Mbulumbuzi Church	id=g:926810
Mbuluma	id=g:926811
Mbuluma	id=g:926812
Mbua	id=g:926813
Mbozo	id=g:926814
Mbozo	id=g:926815
Mboza	id=g:926816
Mbowera	id=g:926817
Mbowera	id=g:926818
Mbowe Lake	id=g:926819
Mbowe Island	id=g:926820
Mbowe Estate	id=g:926821
Mbosa	id=g:926822
Mbonekela	id=g:926823
Mbondo	id=g:926824
Mbonde	id=g:926825
Mbonda	id=g:926826
Mbombwe Stream	id=g:926827
Mbombwe	id=g:926828
Mbomba Stream	id=g:926829
Mbomba	id=g:926830
Mbokosa	id=g:926831
Mboko	id=g:926832
Mbogomoyo	id=g:926833
Mbodi	id=g:926834
Mbobo	id=g:926835
Mbobo	id=g:926836
Mbobo	id=g:926837
Mbobo	id=g:926838
Mbiya	id=g:926839
Mbiwi	id=g:926840
Mbisa Hill	id=g:926841
Mbisa Hill	id=g:926842
Mbisa	id=g:926843
Mbisa	id=g:926844
Mbisa	id=g:926845
Mbiriyawaka Munthari	id=g:926846
Mbiriwizi	id=g:926847
Mbirintengerenji	id=g:926848
Mbiri Hill	id=g:926849
Mbira	id=g:926850
Mbinzi	id=g:926851
Mbinzi	id=g:926852
Mbinjewanda Rapids	id=g:926853
Mbingwa	id=g:926854
Mbingwa	id=g:926855
Mbindangombe Hill	id=g:926856
Mbilimtenglenji	id=g:926857
Mbidzi Hill	id=g:926858
Mbidzi	id=g:926859
Mbidi Estate	id=g:926860
Mbia	id=g:926861
Mbia	id=g:926862
Mbeza	id=g:926863
Mbeza	id=g:926864
Mbeza	id=g:926865
Mbeza	id=g:926866
Mbewe	id=g:926867
Mbewa	id=g:926868
Mbewa	id=g:926869
Mbewa	id=g:926870
Mbeu Rest House	id=g:926871
Mbetasamba	id=g:926872
Mbeta	id=g:926873
Mberekezi Hill	id=g:926874
Mberekere	id=g:926875
Mbenji Island	id=g:926876
Mbenje Trading Centre	id=g:926877
Mbenje	id=g:926878
Mbenje	id=g:926879
Mbenje	id=g:926880
Mbenje	id=g:926881
Mbengwa	id=g:926882
Mbemdela	id=g:926883
Mbembe	id=g:926884
Mbemba	id=g:926885
Mbelewele	id=g:926886
Mbelesheka	id=g:926887
Mbela	id=g:926888
Mbekwa Shawa	id=g:926889
Mbazi	id=g:926890
Mbayo	id=g:926891
Mbaya	id=g:926892
Mbawa Livestock Centre	id=g:926893
Mbawala Hill	id=g:926894
Mbawala	id=g:926895
Mbawa	id=g:926896
Mbawa	id=g:926897
Mbawa	id=g:926898
Mbawa	id=g:926899
Mbati	id=g:926900
Mbatata	id=g:926901
Mbatamila Hill	id=g:926902
Mbarami	id=g:926903
Mbarali	id=g:926904
Mbapi School	id=g:926905
Mbangu	id=g:926906
Mbangombe	id=g:926907
Mbangombe	id=g:926908
Mbangala	id=g:926909
Mbame School	id=g:926910
Mbambo Stores	id=g:926911
Mbambo	id=g:926912
Mbambo	id=g:926913
Mbambara River	id=g:926914
Mbambara Hill	id=g:926915
Mbamba Islands	id=g:926916
Mbamba Hill	id=g:926917
Mbamba Bay	id=g:926918
Mbalwe	id=g:926919
Mbalume	id=g:926920
Mbaluku Laini	id=g:926921
Mbaluko	id=g:926922
Mbalira	id=g:926923
Mbali	id=g:926924
Mbale	id=g:926925
Mbale	id=g:926926
Mbalame	id=g:926927
Mbalame	id=g:926928
Mbalame	id=g:926929
Mbalame	id=g:926930
Mbalamanja	id=g:926931
Mbala Estate	id=g:926932
Mbako Point	id=g:926933
Mbako Hill	id=g:926934
Mbako Bay	id=g:926935
Mbacundu	id=g:926936
Mbacundu	id=g:926937
Mbacunda	id=g:926938
Mbachundu	id=g:926939
Mbabzi Mission	id=g:926940
Mbabzi	id=g:926941
Mbabzi	id=g:926942
Mbabvu	id=g:926943
Mazyake	id=g:926944
Mazweni	id=g:926945
Mazuko	id=g:926946
Mazozo Hill	id=g:926947
Mazongoza	id=g:926948
Mazon	id=g:926949
Mazinzi Bay	id=g:926950
Mazinga	id=g:926951
Mazenjele	id=g:926952
Mazengera	id=g:926953
Mazembe	id=g:926954
Mazembe	id=g:926955
Mazanduwa	id=g:926956
Mazamba Hill	id=g:926957
Mazamba Estate	id=g:926958
Mazamba	id=g:926959
Mayura Stream	id=g:926960
Mayola	id=g:926961
Mayola	id=g:926962
Mayoka Bay	id=g:926963
Mayese	id=g:926964
Mayera	id=g:926965
Mayembe Hills	id=g:926966
Mayela Stream	id=g:926967
Mayela Stream	id=g:926968
Mayaya	id=g:926969
Mayani Mission	id=g:926970
Mayani	id=g:926971
Mayani	id=g:926972
Mawsase	id=g:926973
Mawowo Stream	id=g:926974
Mawowo Hill	id=g:926975
Mawiri	id=g:926976
Mawili School	id=g:926977
Mawere	id=g:926978
Mawende	id=g:926979
Mawende	id=g:926980
Mawelewele	id=g:926981
Maweha	id=g:926982
Mawayira	id=g:926983
Mawawa	id=g:926984
Mawango II	id=g:926985
Mawango I	id=g:926986
Mawango	id=g:926987
Mawalu	id=g:926988
Mawa	id=g:926989
Mavwemba	id=g:926990
Mavwari	id=g:926991
Mavwanje	id=g:926992
Mavungwe	id=g:926993
Mavumbwi River	id=g:926994
Mavumbi	id=g:926995
Mavulamphanje Hill	id=g:926996
Mavela Stream	id=g:926997
Mauyauya	id=g:926998
Mauya	id=g:926999
Mauwamba Bokola	id=g:927000
Maupi	id=g:927001
Mauni	id=g:927002
Maune Hill	id=g:927003
Maundwi	id=g:927004
Maundi	id=g:927005
Maunda	id=g:927006
Maulana	id=g:927007
Matuwamba Mwale	id=g:927008
Matutu	id=g:927009
Matuta	id=g:927010
Maturi	id=g:927011
Matunkha Hills	id=g:927012
Matunkha	id=g:927013
Matungulu Dambo	id=g:927014
Matundwe Range	id=g:927015
Matundu	id=g:927016
Matundu	id=g:927017
Matundaludzi	id=g:927018
Matumbwa	id=g:927019
Matumbi Stream	id=g:927020
Matumba	id=g:927021
Matu Hill	id=g:927022
Matudzi	id=g:927023
Matsimbe	id=g:927024
Matoweka Hills	id=g:927025
Matowe	id=g:927026
Matoto	id=g:927027
Matosa	id=g:927028
