Turkey Creek	id=g:4280697
Turkey Creek	id=g:4280698
Turkey Creek	id=g:4280699
Turkey Creek	id=g:4280700
Turkey Creek	id=g:4280701
Turkey Creek	id=g:4280702
Turkey Creek Camp	id=g:4280703
Turkey Creek Church	id=g:4280704
Turkey Creek East Gas Field	id=g:4280705
Turkey Creek School	id=g:4280706
Turkey Creek School	id=g:4280707
Turkey Creek School	id=g:4280708
Turkey Creek School (historical)	id=g:4280709
Turkey Creek School (historical)	id=g:4280710
Township of Turkey Creek	id=g:4280711
Township of Turkey Creek	id=g:4280712
Township of Turkey Creek	id=g:4280713
Turkey Gulch	id=g:4280714
Turkville	id=g:4280715
Turner	id=g:4280716
Turner Bridge	id=g:4280717
Turner Cemetery	id=g:4280718
Turner Cemetery	id=g:4280719
Turner Creek	id=g:4280720
Turkey Creek Cemetery	id=g:4280721
Turner Creek	id=g:4280722
Turner Middle School	id=g:4280723
Turner North Oil Field	id=g:4280724
Turnerville (historical)	id=g:4280725
Turon	id=g:4280726
Turon Cemetery	id=g:4280727
Turon Elementary School	id=g:4280728
Turtle Creek	id=g:4280729
Tuttle Creek	id=g:4280730
Turner Memorial Bridge	id=g:4280731
Tuttle Creek Lake	id=g:4280732
Tuttle Creek Reservoir State Wildlife Management Area	id=g:4280733
Tuttle Creek Dam	id=g:4280734
Tuttle Creek Wildlife Area	id=g:4280735
Tweedy Cemetery	id=g:4280736
Twelfth Street Village Mall	id=g:4280737
Twelve Mile (historical)	id=g:4280738
Twelvemile Cemetery	id=g:4280739
Twelvemile Creek	id=g:4280740
Tuttle Creek State Park	id=g:4280741
Twelvemile Creek	id=g:4280742
Twelvemile School	id=g:4280743
Twin Creek	id=g:4280744
Twin Creek (historical)	id=g:4280745
Twin Grove Cemetery	id=g:4280746
Township of Twin Grove	id=g:4280747
Twin Hills Cemetery	id=g:4280748
Twin Lakes Center	id=g:4280749
Twin Mound	id=g:4280750
Twin Mound (historical)	id=g:4280751
Twin Mound Cemetery	id=g:4280752
Twin Mounds	id=g:4280753
Twin Mounds	id=g:4280754
Twin Mounds	id=g:4280755
Twin Mounds	id=g:4280756
Twin Mounds	id=g:4280757
Twin Mounds	id=g:4280758
Twin Mounds Cemetery	id=g:4280759
Twin Mounds Church	id=g:4280760
Twin Mounds Church	id=g:4280761
Twin Mounds School	id=g:4280762
Twin Mounds School (historical)	id=g:4280763
Twin Mounds Store (historical)	id=g:4280764
Twin Peaks	id=g:4280765
Twin Rose School	id=g:4280766
Twin Springs Church	id=g:4280767
Twin Springs Creek	id=g:4280768
Twin Falls (historical)	id=g:4280769
Twin Trail Shopping Center	id=g:4280770
Twinville School	id=g:4280771
Twiss Creek	id=g:4280772
Twin Towers Complex	id=g:4280773
Tyler	id=g:4280774
Tyler Road Baptist Church	id=g:4280775
Tyner (historical)	id=g:4280776
Tyro	id=g:4280777
Udall	id=g:4280778
Udall Cemetery	id=g:4280779
Udall Elementary School	id=g:4280780
Udall High School	id=g:4280781
Uhl (historical)	id=g:4280782
Umstead School (historical)	id=g:4280783
Underwood Cemetery	id=g:4280784
Unger Oil Field	id=g:4280785
Union Bend School	id=g:4280786
Union Cemetery	id=g:4280787
Union Cemetery	id=g:4280788
Union Cemetery	id=g:4280789
Union Cemetery	id=g:4280790
Union Cemetery	id=g:4280791
Union Cemetery	id=g:4280792
Union Cemetery	id=g:4280793
Union Cemetery	id=g:4280794
Union Cemetery	id=g:4280795
Union Cemetery	id=g:4280796
Union Center Cemetery	id=g:4280797
Union Center Cemetery	id=g:4280798
Union Center School	id=g:4280799
Union Center School (historical)	id=g:4280800
Township of Union Center	id=g:4280801
Union Centre (historical)	id=g:4280802
Union Chapel	id=g:4280803
Union Chapel	id=g:4280804
Union Chapel	id=g:4280805
Union Chapel Cemetery	id=g:4280806
Union Chapel School	id=g:4280807
Union Church	id=g:4280808
Union Church	id=g:4280809
Union Creek	id=g:4280810
Twist School	id=g:4280811
Union Ridge School (historical)	id=g:4280812
Union School	id=g:4280813
Union School	id=g:4280814
Union School	id=g:4280815
Union School	id=g:4280816
Union School	id=g:4280817
Union School	id=g:4280818
Union School	id=g:4280819
Union School	id=g:4280820
Union School (historical)	id=g:4280821
Union School (historical)	id=g:4280822
Union School (historical)	id=g:4280823
Union School (historical)	id=g:4280824
Union School (historical)	id=g:4280825
Union School (historical)	id=g:4280826
Union School (historical)	id=g:4280827
Union School (historical)	id=g:4280828
Union Star School (historical)	id=g:4280829
Union Town (historical)	id=g:4280830
Union Valley (historical)	id=g:4280831
Union Valley Cemetery	id=g:4280832
Union Valley Elementary School	id=g:4280833
Union Valley School	id=g:4280834
Union Valley School	id=g:4280835
Union Valley School (historical)	id=g:4280836
Union Valley School (historical)	id=g:4280837
Township of Union (historical)	id=g:4280838
Township of Union	id=g:4280839
Township of Union	id=g:4280840
Township of Union	id=g:4280841
Township of Union	id=g:4280842
Township of Union	id=g:4280843
Township of Union	id=g:4280844
Township of Union	id=g:4280845
Township of Union	id=g:4280846
Township of Union	id=g:4280847
Township of Union	id=g:4280848
Township of Union	id=g:4280849
Township of Union	id=g:4280850
Township of Union	id=g:4280851
Township of Union	id=g:4280852
Township of Union	id=g:4280853
Uniondale Church	id=g:4280854
Uniontown	id=g:4280855
Uniontown High School	id=g:4280856
Unitarian Universalist Fellowship	id=g:4280857
United Brethren Church	id=g:4280858
United Brethren Church	id=g:4280859
United Brethren Church	id=g:4280860
United Brethren Church (historical)	id=g:4280861
United Brethren Church (historical)	id=g:4280862
United Brethren in Christ Church	id=g:4280863
United Cemetery	id=g:4280864
United Center School	id=g:4280865
United States Army Hospital	id=g:4280866
Unity Church of Christianity	id=g:4280867
Unity Missionary Baptist Church	id=g:4280868
University Baptist Church	id=g:4280869
University Center	id=g:4280870
University Christian Church	id=g:4280871
University Friends Church	id=g:4280872
University Park	id=g:4280873
University United Methodist Church	id=g:4280874
University Village Mall	id=g:4280875
University of Kansas	id=g:4280876
University of Kansas Medical Center	id=g:4280877
Unruh School (historical)	id=g:4280878
Ununda Cemetery	id=g:4280879
Upchurch Cemetery	id=g:4280880
Upland	id=g:4280881
Upland	id=g:4280882
Upland (historical)	id=g:4280883
Upola	id=g:4280884
Upola Cemetery	id=g:4280885
Upper Branch	id=g:4280886
Union Ferry (historical)	id=g:4280887
Upper Dutch Creek	id=g:4280888
Upper Fall River Church	id=g:4280889
Upper Wiedemann Dam	id=g:4280890
Upper Wolf Church	id=g:4280891
Upton (historical)	id=g:4280892
Upton Creek	id=g:4280893
Urbana	id=g:4280894
Urbanside Park	id=g:4280895
Ursula (historical)	id=g:4280896
Ursuline Academy	id=g:4280897
Usrey Cemetery	id=g:4280898
Utopia	id=g:4280899
Utopia Community Church	id=g:4280900
Valeda	id=g:4280901
Valencia	id=g:4280902
Valencia Cemetery	id=g:4280903
Valley Brook	id=g:4280904
Valley Brook (historical)	id=g:4280905
Valley Brook Cemetery	id=g:4280906
Township of Valley Brook	id=g:4280907
Valley Cemetery	id=g:4280908
Valley Cemetery	id=g:4280909
Valley Center	id=g:4280910
Valley Center High School	id=g:4280911
Valley Center School (historical)	id=g:4280912
Township of Valley Center	id=g:4280913
Township of Valley Center	id=g:4280914
Valley City Cemetery	id=g:4280915
Valley City School (historical)	id=g:4280916
Valley Falls	id=g:4280917
Valley Falls Elementary School	id=g:4280918
Valley Falls High School	id=g:4280919
Valley Heights Elementary School - Waterville	id=g:4280920
Valley Home School	id=g:4280921
Valley Lakes	id=g:4280922
Valley School (historical)	id=g:4280923
Valley School (historical)	id=g:4280924
Valley School (historical)	id=g:4280925
Valley School (historical)	id=g:4280926
Valley School (historical)	id=g:4280927
Valley School (historical)	id=g:4280928
Valley School (historical)	id=g:4280929
Valley View Cemetery	id=g:4280930
Valley View Cemetery	id=g:4280931
Valley View Convalescent Home	id=g:4280932
Valley View Elementary School	id=g:4280933
Valley View Memorial Cemetery	id=g:4280934
Valley View School	id=g:4280935
Valley View School (historical)	id=g:4280936
Valley View Shopping Center	id=g:4280937
Township of Valley	id=g:4280938
Township of Valley	id=g:4280939
Township of Valley	id=g:4280940
Township of Valley	id=g:4280941
Township of Valley	id=g:4280942
Township of Valley	id=g:4280943
Township of Valley	id=g:4280944
Township of Valley	id=g:4280945
Township of Valley	id=g:4280946
Township of Valley	id=g:4280947
Township of Valley	id=g:4280948
Township of Valley	id=g:4280949
Township of Valverde	id=g:4280950
Van Arsdale	id=g:4280951
Van Horn Branch	id=g:4280952
Upper Humboldt Cemetery	id=g:4280953
Van Horn Creek	id=g:4280954
Van Pak Landing Strip	id=g:4280955
Van Sluke School (historical)	id=g:4280956
Van Winkler Cemetery	id=g:4280957
Vance	id=g:4280958
Vance Cemetery	id=g:4280959
Vance Elementary School	id=g:4280960
Vanora	id=g:4280961
Vansburg Cemetery	id=g:4280962
Varner	id=g:4280963
Varner Cemetery	id=g:4280964
Varvel Creek	id=g:4280965
Van Rankin Landing Strip	id=g:4280966
Vassar Cemetery	id=g:4280967
Vassar Creek	id=g:4280968
Vassar	id=g:4280969
Vegetarian Creek	id=g:4280970
Vaughn	id=g:4280971
Venango	id=g:4280972
Venango Public Use Area	id=g:4280973
Venice (historical)	id=g:4280974
Vera	id=g:4280975
Verbeck (historical)	id=g:4280976
Verdi	id=g:4280977
Verdi Bridge	id=g:4280978
Verdigris (historical)	id=g:4280979
Verdigris Church	id=g:4280980
Township of Verdigris	id=g:4280981
Vermillion	id=g:4280982
Vermillion Cemetery	id=g:4280983
Vermillion Creek	id=g:4280984
Veitsburg (historical)	id=g:4280985
Township of Vermillion	id=g:4280986
Verning Cemetery	id=g:4280987
Vernon	id=g:4280988
Vernon Oil Field	id=g:4280989
Vernon School	id=g:4280990
Vernon School (historical)	id=g:4280991
Township of Vernon	id=g:4280992
Vesper	id=g:4280993
Vesper Cemetery	id=g:4280994
Township of Vesper	id=g:4280995
Veterans Administration Park	id=g:4280996
Veterans Memorial Park	id=g:4280997
Veterans Memorial Park	id=g:4280998
Veterans of Foreign Wars Lake	id=g:4280999
Veterans Park	id=g:4281000
Vickers School	id=g:4281001
Township of Vicksburg	id=g:4281002
Victor	id=g:4281003
Victor Cemetery	id=g:4281004
Victor Point School (historical)	id=g:4281005
Victor School	id=g:4281006
Victor School (historical)	id=g:4281007
Victor School (historical)	id=g:4281008
Township of Victor	id=g:4281009
Victoria	id=g:4281010
Victoria City Wells	id=g:4281011
Victoria Elementary School	id=g:4281012
Victoria High School	id=g:4281013
Victoria Pratt Airport	id=g:4281014
Township of Victoria	id=g:4281015
Township of Victoria	id=g:4281016
Victorious Cross Church of God in Christ	id=g:4281017
Victory Cemetery	id=g:4281018
Victory Hills Country Club	id=g:4281019
Victory Hills Country Club	id=g:4281020
Victory Junction	id=g:4281021
Victory School	id=g:4281022
Victory School	id=g:4281023
Victory School	id=g:4281024
Victory School (historical)	id=g:4281025
Victory School (historical)	id=g:4281026
Videtta Spur	id=g:4281027
Vidette (historical)	id=g:4281028
Vidette School	id=g:4281029
Vienna Cemetery	id=g:4281030
Township of Vienna	id=g:4281031
Vieux Cemetery	id=g:4281032
Vilas	id=g:4281033
Vilas Bethel Cemetery	id=g:4281034
Villa Eden School	id=g:4281035
Villa West Shopping Center	id=g:4281036
Village Creek	id=g:4281037
Vermillion Valley School	id=g:4281038
Village Creek School (historical)	id=g:4281039
Village Plaza	id=g:4281040
Vincent	id=g:4281041
Vincent Cemetery	id=g:4281042
Vincent Church	id=g:4281043
Vincent School	id=g:4281044
Vincent School (historical)	id=g:4281045
Vine Creek	id=g:4281046
Vine Creek	id=g:4281047
Village Creek Cemetery	id=g:4281048
Vineman Cemetery	id=g:4281049
Vinewood	id=g:4281050
Vining	id=g:4281051
Vining Cemetery	id=g:4281052
Vinita Cemetery	id=g:4281053
Township of Vinita	id=g:4281054
Vinland	id=g:4281055
Vinland Cemetery	id=g:4281056
Vinland Valley Aerodrome	id=g:4281057
Vinton	id=g:4281058
Vinton (historical)	id=g:4281059
Vinton Cemetery	id=g:4281060
Vinton Church (historical)	id=g:4281061
Vinzant School	id=g:4281062
Viola	id=g:4281063
Township of Viola	id=g:4281064
Virgil	id=g:4281065
Virgil Cemetery	id=g:4281066
Virgil North Oil Field	id=g:4281067
Virgil Oil Field	id=g:4281068
Virginia School	id=g:4281069
Visser Hall	id=g:4281070
Vliets	id=g:4281071
Volland	id=g:4281072
Von (historical)	id=g:4281073
Vonada Landing Field	id=g:4281074
Vosburgh (historical)	id=g:4281075
Voshell Oil Field	id=g:4281076
Voss Cemetery	id=g:4281077
W B Royse Farm Airport	id=g:4281078
WIBW-AM (Topeka)	id=g:4281079
WIBW-FM (Topeka)	id=g:4281080
WIBW-TV (Topeka)	id=g:4281081
WREN-AM (Topeka)	id=g:4281082
WaKeeney	id=g:4281083
Township of WaKeeney	id=g:4281084
Wabaunsee	id=g:4281085
Wabaunsee Cemetery	id=g:4281086
Wabaunsee County	id=g:4281087
Mission Valley High School	id=g:4281088
Township of Wabaunsee	id=g:4281089
Waco	id=g:4281090
Waco Cemetery	id=g:4281091
Waco School	id=g:4281092
Waco School (historical)	id=g:4281093
Township of Waco	id=g:4281094
Waconda East High School	id=g:4281095
Waconda Lake	id=g:4281096
Waconda Springs (historical)	id=g:4281097
Wade (historical)	id=g:4281098
Wade Branch	id=g:4281099
Vine Creek Cemetery	id=g:4281100
Wadsworth	id=g:4281101
Wagner Park	id=g:4281102
Wagner Point	id=g:4281103
Wagnerville (historical)	id=g:4281104
Wagoner Creek	id=g:4281105
Wade Cemetery	id=g:4281106
Wagstaff Lake	id=g:4281107
Wait Cemetery	id=g:4281108
Wakarusa	id=g:4281109
Wakarusa Crossing	id=g:4281110
Wakarusa Presbyterian Church	id=g:4281111
Wakarusa River	id=g:4281112
Wagstaff	id=g:4281113
Township of Wakarusa	id=g:4281114
Wakeeny Cemetery	id=g:4281115
Wakefield	id=g:4281116
Wakefield Elementary School	id=g:4281117
Wakefield High School	id=g:4281118
Wakefield Municipal Airstrip	id=g:4281119
Walcott School	id=g:4281120
Waldeck	id=g:4281121
Waldeck	id=g:4281122
Waldeck School (historical)	id=g:4281123
Walden College (historical)	id=g:4281124
Waldo	id=g:4281125
Township of Waldo	id=g:4281126
Waldron	id=g:4281127
Waldron Cemetery	id=g:4281128
Walker	id=g:4281129
Walker Branch	id=g:4281130
Wakarusa Station (historical)	id=g:4281131
Walker Creek	id=g:4281132
Walker Draw	id=g:4281133
Walker Mound	id=g:4281134
Walker School	id=g:4281135
Township of Walker	id=g:4281136
Wall Bicentennial Park	id=g:4281137
Wall Street (historical)	id=g:4281138
Wall Street Church	id=g:4281139
Walla Walla School	id=g:4281140
Wallace Cemetery	id=g:4281141
Wallace Park	id=g:4281142
Wallace School (historical)	id=g:4281143
Wallerstedt Library	id=g:4281144
Wallerstedt Social Science Center	id=g:4281145
Wallman Park	id=g:4281146
Wallula	id=g:4281147
Wallula Church	id=g:4281148
Walnut	id=g:4281149
Walnut Bend Oil and Gas Field	id=g:4281150
Walnut Cemetery	id=g:4281151
Walnut Creek	id=g:4281152
Walker School	id=g:4281153
Walnut Creek	id=g:4281154
Walnut Creek	id=g:4281155
Walnut Creek	id=g:4281156
Walnut Creek	id=g:4281157
Walnut Creek	id=g:4281158
Walnut Creek	id=g:4281159
Walnut Creek	id=g:4281160
Walnut Creek	id=g:4281161
Walnut Creek	id=g:4281162
Walnut Creek	id=g:4281163
Walnut Creek	id=g:4281164
Walnut Creek	id=g:4281165
Walnut Creek	id=g:4281166
Walnut Creek	id=g:4281167
Walnut Creek	id=g:4281168
Walnut Creek	id=g:4281169
Walnut Creek	id=g:4281170
Walnut Creek	id=g:4281171
Walnut Creek	id=g:4281172
Walnut Creek	id=g:4281173
Walnut Creek	id=g:4281174
Walnut Creek Cemetery	id=g:4281175
Township of Walnut Creek	id=g:4281176
Walnut Elementary School	id=g:4281177
Walnut Grange Hall	id=g:4281178
Walnut Grove (historical)	id=g:4281179
Walnut Grove Cemetery	id=g:4281180
Walnut Grove Cemetery	id=g:4281181
Walnut Grove School (historical)	id=g:4281182
Walnut Grove School (historical)	id=g:4281183
Township of Walnut Grove	id=g:4281184
Walnut Hill Cemetery	id=g:4281185
Walnut Hill Cemetery	id=g:4281186
Walnut Hill Cemetery	id=g:4281187
Walnut Hill School (historical)	id=g:4281188
Walnut Park	id=g:4281189
Walnut Ridge School	id=g:4281190
Walnut Ridge School (historical)	id=g:4281191
Walnut River	id=g:4281192
Walnut Creek Cemetery	id=g:4281193
Walnut School	id=g:4281194
Walnut Valley Cemetery	id=g:4281195
Walnut Valley Church	id=g:4281196
Walnut Valley Memorial Park	id=g:4281197
Walnut Valley School	id=g:4281198
Walnut Valley School (historical)	id=g:4281199
Walnut View School	id=g:4281200
Township of Walnut	id=g:4281201
Township of Walnut	id=g:4281202
Township of Walnut	id=g:4281203
Township of Walnut	id=g:4281204
Township of Walnut	id=g:4281205
Township of Walnut	id=g:4281206
Township of Walnut	id=g:4281207
Township of Walnut	id=g:4281208
Township of Walnut	id=g:4281209
Township of Walnut	id=g:4281210
Township of Walnut	id=g:4281211
Township of Walnut	id=g:4281212
Township of Walnut	id=g:4281213
Walsburg	id=g:4281214
Walta Oil Field	id=g:4281215
Walter A Swalley Airpark	id=g:4281216
Walter Johnson School	id=g:4281217
Walter Landing Strip	id=g:4281218
Walter Stol Strip	id=g:4281219
Walton	id=g:4281220
Walton Cemetery	id=g:4281221
Walton Landing	id=g:4281222
Walton Landing Strip	id=g:4281223
Township of Walton	id=g:4281224
Township of Walton	id=g:4281225
Township of Walton	id=g:4281226
Wamego	id=g:4281227
Wamego Municipal Airport	id=g:4281228
Township of Wamego	id=g:4281229
Wamsley Field	id=g:4281230
Wanamaker Elementary School	id=g:4281231
Wannersburg School (historical)	id=g:4281232
Ward (historical)	id=g:4281233
Ward Chapel African Methodist Episcopal Church	id=g:4281234
Ward Creek	id=g:4281235
Walnut School	id=g:4281236
Ward School (historical)	id=g:4281237
Ward School (historical)	id=g:4281238
Wardell Cemetery	id=g:4281239
Ware Oil Field	id=g:4281240
Eugene Ware Elementary School	id=g:4281241
Wareham School (historical)	id=g:4281242
Township of Waring	id=g:4281243
Warner Hall	id=g:4281244
Warner Memorial Park	id=g:4281245
Warnnersburg (historical)	id=g:4281246
Warren School (historical)	id=g:4281247
Wary Lake	id=g:4281248
Washam Cemetery	id=g:4281249
Washburn Park	id=g:4281250
Washburn University	id=g:4281251
Washburn View Shopping Center	id=g:4281252
Washington	id=g:4281253
Washington Annex School	id=g:4281254
Washington Branch	id=g:4281255
Bishop Ward High School	id=g:4281256
Washington Cemetery	id=g:4281257
Washington County	id=g:4281258
Washington County Memorial Airport	id=g:4281259
Washington County State Lake	id=g:4281260
Washington County State Lake Dam	id=g:4281261
Washington County State Park	id=g:4281262
Washington Creek	id=g:4281263
Washington Cemetery	id=g:4281264
Washington Creek School	id=g:4281265
Washington Elementary School	id=g:4281266
Washington Elementary School	id=g:4281267
Washington Elementary School	id=g:4281268
Washington Elementary School	id=g:4281269
Washington Elementary School	id=g:4281270
Washington Elementary School	id=g:4281271
Washington Grade School	id=g:4281272
Washington Elementary School	id=g:4281273
Washington Elementary School	id=g:4281274
Washington Elementary School	id=g:4281275
Washington Elementary School	id=g:4281276
Washington Elementary School	id=g:4281277
Washington Elementary School (historical)	id=g:4281278
