Tanggŏri	id=g:1890095
Yongmullae	id=g:1897103
Sinp’o	id=g:1897104
Samŭi	id=g:1897105
Yang-dong	id=g:1897106
Togok	id=g:1897107
Yangjin	id=g:1897108
Pon-mal	id=g:1897109
Hagik-tong	id=g:1897110
Nomul-li	id=g:1897111
Ya-mal	id=g:1897112
Saet’ŏ	id=g:1897113
Hwarangp’o	id=g:1897114
Kŭmjung	id=g:1897115
Manch’widae	id=g:1897116
Nabunbawi	id=g:1897117
Hwado	id=g:1897118
Sin-ch’on	id=g:1897119
Oebang-ni	id=g:1897120
Kuryongt’ŏ	id=g:1897121
Namyangju	id=g:1897122
Igok	id=g:1897123
Sŏnwŏn	id=g:1897124
Sarŭng-ni	id=g:1897125
Sangdokchŏng	id=g:1897126
Korigae	id=g:1897127
Chungp’o	id=g:1897128
Tong-ch’on	id=g:1897129
Imch’on	id=g:1897130
Yongam-ni	id=g:1897131
Pondunya	id=g:1897132
Sin-ch’on	id=g:1897133
Chinbŏl	id=g:1897135
Soep’uni	id=g:1897136
Anmasan	id=g:1897137
Mulmak-kol	id=g:1897138
Sŏri-san	id=g:1897139
Pisŏkkŏ-ri	id=g:1897140
Orimp’o	id=g:1897141
Kijangdae	id=g:1897142
Tarikkae	id=g:1897143
Suwŏn-san	id=g:1897146
Pambat	id=g:1897150
Kung-ch’on	id=g:1897151
Yonghwa-dong	id=g:1897152
P’och’ŏn	id=g:1897155
Wŏnmoru	id=g:1897156
Mukpang-dong	id=g:1897157
Tumun-dong	id=g:1897158
Yangjip’yŏn	id=g:1897165
Ojijak-kogae	id=g:1897168
Ch’udong-ni	id=g:1897170
Nŭt’inamubaegi	id=g:1897172
Meju-gol	id=g:1897173
Kanja-dong	id=g:1897176
Saemok	id=g:1897178
Kung-mal	id=g:1897179
Kŭm-ch’on	id=g:1897181
Hasimgok	id=g:1897182
Kuksa-bong	id=g:1897183
Sagijŏm	id=g:1897186
Il-tong	id=g:1897188
Sajing-ni	id=g:1897205
Muriul	id=g:1897206
Chŏnggye	id=g:1897207
Kŏjŏbi	id=g:1897208
Hwahyŏl-li	id=g:1897209
Saen-mal	id=g:1897210
Yongsumok	id=g:1897211
Kwanch’ŏng	id=g:1897212
Samp’obŏl	id=g:1897213
Omok-kol	id=g:1897214
Koam	id=g:1897215
Chunggan-mal	id=g:1897216
Maemnae	id=g:1897217
Tŏkkol-mal	id=g:1897218
Sangnamjong	id=g:1897219
Mak-kol	id=g:1897220
Naech’on	id=g:1897221
Kyŏngbal-li	id=g:1897222
Sangsaeng-ni	id=g:1897223
Chook-tong	id=g:1897224
Yangji-mal	id=g:1897225
Karae-gol	id=g:1897226
Porŭm-gol	id=g:1897227
Poriul	id=g:1897228
Nŭngjae-mal	id=g:1897229
Chungsal-li	id=g:1897230
Kalbong-san	id=g:1897231
Kungmang-bong	id=g:1897232
Namyang-ho	id=g:1897233
Sin’gal-chŏsuji	id=g:1897237
Idong-jŏsuji	id=g:1897240
Kosam-jŏsuji	id=g:1897241
Ch’ŏngmi-ch’ŏn	id=g:1897242
Samgŏ	id=g:1897243
Paltang-ho	id=g:1897249
Yŏmha	id=g:1897251
Sangp’ae-ch’ŏn	id=g:1897257
Ch’ŏngp’yŏng-ho	id=g:1897265
Tongan-yŏk	id=g:1897282
Tongduch’ŏn-yŏk	id=g:1897283
Changmi-yŏk	id=g:1897285
Tŏkchŏng-yŏk	id=g:1897286
Chunae-yŏk	id=g:1897287
Ŭijŏngbu-yŏk	id=g:1897289
Hoeryong-yŏk	id=g:1897291
Tobong-yŏk	id=g:1897338
Panghag-yŏk	id=g:1897339
Nokch’ŏn-yŏk	id=g:1897340
Wŏlgye-yŏk	id=g:1897341
Sŏngbug-yŏk	id=g:1897342
Sin’gongdŏg-yŏk	id=g:1897343
Hwarangdae-yŏk	id=g:1897344
Sŏkkye-yŏk	id=g:1897345
Sinimun-yŏk	id=g:1897346
Mangu-yŏk	id=g:1897347
Hoegi-yŏk	id=g:1897348
Wangsimni-yŏk	id=g:1897349
Ŭngbong-yŏk	id=g:1897350
Hannam-yŏk	id=g:1897351
Namyŏng-yŏk	id=g:1897352
Sŏur-yŏk	id=g:1897353
Sindorim-yŏk	id=g:1897354
Kuro-yŏk	id=g:1897355
Kaebong-yŏk	id=g:1897356
Onsu-yŏk	id=g:1897357
Hwajŏn-yŏk	id=g:1897358
Kangmae-yŏk	id=g:1897359
Nŭnggong-yŏk	id=g:1897360
Taejŏng-yŏk	id=g:1897361
Wŏllŭng-yŏk	id=g:1897362
Samnŭng-yŏk	id=g:1897363
Pyŏkchae-yŏk	id=g:1897364
Changhŭng-yŏk	id=g:1897365
Songch’u-yŏk	id=g:1897366
Iryŏng-yŏk	id=g:1897367
Koksan-yŏk	id=g:1897368
Paengma-yŏk	id=g:1897369
Ilsan-yŏk	id=g:1897370
Unjŏng-yŏk	id=g:1897371
P’aju-yŏk	id=g:1897372
Munsan-yŏk	id=g:1897373
Yŏkkog-yŏk	id=g:1897374
Puch’ŏn-yŏk	id=g:1897375
Chungdong-yŏk	id=g:1897376
Songnae-yŏk	id=g:1897377
Pup’yŏng-yŏk	id=g:1897378
Paegun-yŏk	id=g:1897379
Tongam-yŏk	id=g:1897380
Kansŏg-yŏk	id=g:1897381
Chemulp’o-yŏk	id=g:1897382
Towŏn-yŏk	id=g:1897383
Tonginch’ŏn-yŏk	id=g:1897384
Inch’ŏn-yŏk	id=g:1897385
Songdo-yŏk	id=g:1897386
Namdong-yŏk	id=g:1897387
Sorae-yŏk	id=g:1897388
Kunja-yŏk	id=g:1897389
Sin’gir-yŏk	id=g:1897390
Wŏn’gog-yŏk	id=g:1897391
Ansan-yŏk	id=g:1897392
Kongdan-yŏk	id=g:1897393
Kojan-yŏk	id=g:1897394
Chungang-yŏk	id=g:1897395
Illi-yŏk	id=g:1897396
Yamog-yŏk	id=g:1897397
Ŏch’ŏn-yŏk	id=g:1897398
Sihŭng-yŏk	id=g:1897399
Sŏksu-yŏk	id=g:1897400
Kwanag-yŏk	id=g:1897401
Anyang-yŏk	id=g:1897402
Myŏnghag-yŏk	id=g:1897403
Kŭmjŏng-yŏk	id=g:1897404
Kunp’o-yŏk	id=g:1897405
Pugog-yŏk	id=g:1897406
Sŏngdaeab-yŏk	id=g:1897407
Suwŏn-yŏk	id=g:1897408
Pyŏngjŏm-yŏk	id=g:1897409
Osan-yŏk	id=g:1897410
Songt’an-yŏk	id=g:1897411
Sŏjŏng-yŏk	id=g:1897412
Kalmae-yŏk	id=g:1897413
Sarŭng-yŏk	id=g:1897414
Kŭmgog-yŏk	id=g:1897415
P’yŏngnae-yŏk	id=g:1897416
Masŏk-yŏk	id=g:1897417
Sangch’ŏn-yŏk	id=g:1897418
Sangsaeg-yŏk	id=g:1897419
Kap’yŏng-yŏk	id=g:1897420
Kyŏnggang-yŏk	id=g:1897421
Paegyang-yŏk	id=g:1897422
Sinnam-yŏk	id=g:1897423
Namch’unch’ŏn-yŏk	id=g:1897424
Ch’unch’ŏn-yŏk	id=g:1897425
Tonong-yŏk	id=g:1897426
Tŏkso-yŏk	id=g:1897427
P’altang-yŏk	id=g:1897428
Nŭngnae-yŏk	id=g:1897429
Yangsu-yŏk	id=g:1897430
Sinwŏn-yŏk	id=g:1897431
Kuksu-yŏk	id=g:1897432
Okch’ŏn-yŏk	id=g:1897433
Yangp’yŏng-yŏk	id=g:1897434
Poŭl-li	id=g:1897435
Yongmun-yŏk	id=g:1897436
Sŏkpur-yŏk	id=g:1897437
Kudun-yŏk	id=g:1897438
Maegog-yŏk	id=g:1897439
Sam-dong	id=g:1897440
Yuch’ŏn	id=g:1897451
Sŏksil	id=g:1897455
Orŭng-ni	id=g:1897477
Saet’ŏ	id=g:1897480
Samgak-san	id=g:1897492
Samjŏng-ni	id=g:1897761
Taeni-san	id=g:1897764
Samgye-ri	id=g:1897815
Osŏl-li	id=g:1897818
Pangji-ri	id=g:1897881
Changjŏl-li	id=g:1898003
Kwan’gi-ri	id=g:1898033
Sŏran-mal	id=g:1898278
Kajŏng	id=g:1898279
Mangun	id=g:1898280
Toam-ni	id=g:1898371
Kungch’on	id=g:1898497
Han’gungminsokch’on	id=g:1898553
Yanggŏ-ri	id=g:1898555
Sari-yŏk	id=g:1898556
Samp’o	id=g:1898817
T’aeanbo	id=g:1899255
Hadong-yŏk	id=g:1899821
Morae	id=g:1900315
Yŏngdong	id=g:1900316
Yangbo	id=g:1900317
Wansa-yŏk	id=g:1900318
Yusu	id=g:1900319
Nammunsan-yŏk	id=g:1900320
Kalch’on	id=g:1900321
Wŏnbuk	id=g:1900322
Sanin-yŏk	id=g:1900323
Chungni	id=g:1900324
Masan	id=g:1900325
Changwŏn	id=g:1900326
Hallimjŏng	id=g:1900327
Samnangjin	id=g:1900328
Wŏndong	id=g:1900329
Mulgŭm	id=g:1900330
Kup’o	id=g:1900331
Pusan-yŏk	id=g:1900332
Pujŏn-yŏk	id=g:1900333
Kŏje-yŏk	id=g:1900334
Nae-dong	id=g:1900510
Chisi	id=g:1900535
Taraesil	id=g:1900536
Saet’ŏ	id=g:1900537
Pup’yŏng	id=g:1900538
Oesan	id=g:1900539
Kipŭni	id=g:1900540
Pullae	id=g:1900541
Taep’yŏng	id=g:1900542
Panghak	id=g:1900543
Hasunae	id=g:1900544
Pinggisil	id=g:1900545
Sansam	id=g:1900546
Muwŏl	id=g:1900547
Omu	id=g:1900548
Sŏnggi-ri	id=g:1900549
Yŏn’gok	id=g:1900550
Wŏn-ch’on	id=g:1900551
Songsan	id=g:1900552
Okkye	id=g:1900553
Sŏnhak-tong	id=g:1900554
Yŏusil	id=g:1900560
Ch’aenggi	id=g:1900561
Norumok	id=g:1900562
Saet’ŏ	id=g:1900563
Ok-tong	id=g:1900564
Magosil	id=g:1900565
Kyo-dong	id=g:1900566
Majang-dong	id=g:1900567
Orŭmsil	id=g:1900568
Chunggi	id=g:1900569
Sach’ang	id=g:1900570
Tŏk-kol	id=g:1900571
Pŏmnim	id=g:1900572
Kangjŏng	id=g:1900573
Ukkat	id=g:1900574
Chawŏn	id=g:1900575
Kŭmch’ŏn	id=g:1900576
Inae	id=g:1900577
Taebang-dong	id=g:1900578
Kasil-li	id=g:1900579
P’ahoe	id=g:1900580
Umok	id=g:1900581
Paenamujŏng	id=g:1900582
Saesil	id=g:1900583
Anmusil	id=g:1900584
Tangan	id=g:1900585
Turisil	id=g:1900586
Sabu-gol	id=g:1900587
Anhŭksu	id=g:1900588
Pŏbam	id=g:1900589
P’almi	id=g:1900590
Wŏndŏng	id=g:1900591
Saema	id=g:1900592
Ch’anam	id=g:1900593
Kwansan	id=g:1900609
Kangch’ang	id=g:1900623
Kalsil	id=g:1900630
T’aebong	id=g:1900631
Nŭngsŏng	id=g:1900632
Araegaktan	id=g:1900633
Chung-ni	id=g:1900634
Imae	id=g:1900635
Mut’aesŏbyŏn	id=g:1900636
Chich’ŏn-yŏk	id=g:1900637
Ch’angsan	id=g:1900642
Ch’iil-tong	id=g:1900652
Och’ŏn-dong	id=g:1900653
Yong’yŏn	id=g:1900654
P’yŏngch’on-dong	id=g:1900715
Kudonggang	id=g:1900716
Pisŏk-kol	id=g:1900717
Chŏm-dong	id=g:1900718
Saemal	id=g:1900719
Saet’ŏ	id=g:1900720
Songjŏng	id=g:1900721
Tongsamal	id=g:1900722
Han-gol	id=g:1900723
Ch’adangsil	id=g:1900734
Kamsang-gol	id=g:1900739
Chungmaŭl	id=g:1900741
Saemch’on	id=g:1900747
Tallaech’ang	id=g:1900750
Morang-yŏk	id=g:1900756
Sup’i	id=g:1900768
Chŏjogŏ-ri	id=g:1900769
Kodŭnt’ŏ	id=g:1900770
Oppat	id=g:1900771
Hak-tong	id=g:1900772
P’osŏk	id=g:1900773
P’ujo-yŏk	id=g:1900774
Hawangsin	id=g:1900775
Chŏngch’ŏn	id=g:1900776
Kujŏng	id=g:1900777
Immul	id=g:1900778
Kappawi	id=g:1900779
Hansil	id=g:1900780
Sohwa	id=g:1900781
Huch’on	id=g:1900782
Hwanggye	id=g:1900814
Tuwŏn	id=g:1900815
Kagok	id=g:1900816
Hyojae	id=g:1900819
Sang-dong	id=g:1900832
Hwajŏng	id=g:1900836
Hwaam	id=g:1900845
Simch’on	id=g:1900848
Pŏm-gol	id=g:1900849
Tojin	id=g:1900850
Homsil	id=g:1900851
Kummal	id=g:1900852
Sang-dong	id=g:1900853
Hasŏnp’il	id=g:1900854
Sangsamjŏng	id=g:1900855
Sangch’a-ri	id=g:1900856
Sindang	id=g:1900857
Tae-gol	id=g:1900939
Habang	id=g:1900940
Tae-dong	id=g:1900941
Oeyang	id=g:1900943
Iso-ri	id=g:1900959
Tusil	id=g:1900960
Ŭllyŏng	id=g:1900961
Taebi-sa	id=g:1900962
Naech’on	id=g:1900963
Unmun-ho	id=g:1901003
Sangji	id=g:1901004
Yangdalma	id=g:1901005
Namyang	id=g:1901006
Kwiil	id=g:1901007
Sangdaejŏn	id=g:1901008
Kwaktang	id=g:1901009
Haoksan	id=g:1901010
Sangsa	id=g:1901011
Sinam	id=g:1901012
Yŏsu	id=g:1901013
Ponggye	id=g:1901014
Ch’ŏnggan	id=g:1901015
Kamakso	id=g:1901016
Taech’ŏn	id=g:1901017
Todong-ni	id=g:1901018
Yŏlmi	id=g:1901019
Anillyang	id=g:1901020
Wŏn-ch’on	id=g:1901021
O-ri	id=g:1901022
Nonsil	id=g:1901023
Sont’ŏ	id=g:1901024
Sijang	id=g:1901025
Naesamhak	id=g:1901026
Yujang	id=g:1901027
Ugŏ	id=g:1901028
Chŏngdae	id=g:1901029
Hanbat	id=g:1901030
Yanggi	id=g:1901031
Chigok-tong	id=g:1901032
Sin-ch’on	id=g:1901033
Saema	id=g:1901034
Sang-ch’on	id=g:1901035
Chung-ch’on	id=g:1901036
Sin-ch’on	id=g:1901060
Kaehwa	id=g:1901061
Sangyul	id=g:1901062
Ch’ohyŏn	id=g:1901063
Suyŏ-dong	id=g:1901064
Kosin	id=g:1901065
Chaha	id=g:1901066
Taehyŏn	id=g:1901067
Chŏnch’ŏk	id=g:1901068
Nae-dong	id=g:1901069
Kwan-dong	id=g:1901070
Sulgok	id=g:1901071
Chigok	id=g:1901072
Puya	id=g:1901073
Ponbaek	id=g:1901074
Sŏndol	id=g:1901075
Osan	id=g:1901076
Tongch’on	id=g:1901077
Hanbat	id=g:1901078
Chukkong	id=g:1901079
Nae-dong	id=g:1901080
Habin	id=g:1901081
Oedo	id=g:1901082
Yajŏng	id=g:1901083
Changt’ŏ	id=g:1901084
Tŏkch’on	id=g:1901085
Ŏok	id=g:1901086
Ch’imsu-dong	id=g:1901087
Poch’ŏn	id=g:1901088
Sin’gye	id=g:1901089
Sin’gi	id=g:1901090
Masan	id=g:1901091
Haengjŏng	id=g:1901092
Saet’ŏ	id=g:1901093
Kukkye	id=g:1901094
Ŏryŏng	id=g:1901095
Modan	id=g:1901096
Tŭlmaŭl	id=g:1901097
Naech’on	id=g:1901098
Sinch’on	id=g:1901099
Pŏmp’yŏng	id=g:1901100
Ponp’o	id=g:1901101
Ŭi-dong	id=g:1901102
Hogok	id=g:1901103
Kŭmgok	id=g:1901104
Yongso	id=g:1901105
Oeyŏn	id=g:1901106
Kwangch’ŏn	id=g:1901107
Yangji	id=g:1901108
Sinju	id=g:1901109
Myŏng’an	id=g:1901110
Tongnyongsŏng	id=g:1901111
Taemi	id=g:1901112
Tong-ch’on	id=g:1901113
Naebu	id=g:1901114
Insan	id=g:1901115
Osan	id=g:1901116
Sang-ch’on	id=g:1901117
Mulgŭm	id=g:1901118
Tŏksan	id=g:1901119
Kamch’ŏn	id=g:1901120
Songjŏng	id=g:1901121
Kambun	id=g:1901122
Sillyong	id=g:1901123
Chukkok	id=g:1901124
Chirang	id=g:1901125
Tŏksan	id=g:1901126
Sangbukchŏng	id=g:1901127
Pŏpki-jŏsuji	id=g:1901128
Tongjung	id=g:1901129
Yŏngch’ŏn	id=g:1901130
Chung-ni	id=g:1901131
Sinch’ŏn	id=g:1901132
Sansŏng	id=g:1901133
Panyŏ-dong	id=g:1901134
Pugok-tong	id=g:1901135
Sambang-dong	id=g:1901136
Chudong	id=g:1901137
P’yŏngwido	id=g:1901138
Wissangjŏm	id=g:1901139
Mach’ŏn	id=g:1901140
Sŏjung	id=g:1901141
Tae-san	id=g:1901142
Toman	id=g:1901143
Myŏng-dong	id=g:1901144
Naegok	id=g:1901145
Pŏlmal	id=g:1901146
Kol-maŭl	id=g:1901147
Pŏdŭnae	id=g:1901148
Mogok	id=g:1901149
Sang-ch’on	id=g:1901150
Kŭn’gae	id=g:1901152
Chagŭn’garyongp’o	id=g:1901153
Sŏjangsan	id=g:1901154
Ch’osŏn	id=g:1901155
Ch’ŏkkok	id=g:1901156
Sinhŭng	id=g:1901157
Namsŏng	id=g:1901158
Kuam	id=g:1901159
Tongsan	id=g:1901160
Songjŏng	id=g:1901161
Sangjogye	id=g:1901162
Changjaegi	id=g:1901163
Tongjŏm	id=g:1901164
Wŏnbaktal	id=g:1901165
Naengjŏng	id=g:1901166
Manji	id=g:1901167
Chinbak-kol	id=g:1902023
Ch’angch’ol-li	id=g:1902024
Kup’yŏng-ni	id=g:1902025
Nae-dong	id=g:1902026
Kyŏngsang-namdo	id=g:1902028
Taesan-dong	id=g:1903422
Ch’ilchang-san	id=g:1903424
Ch’osŏngni-yŏk	id=g:1903426
Soyosan-yŏk	id=g:1903427
Hyŏngje-bawi	id=g:1905342
Paek-to	id=g:1905343
Oehoenggyŏn-do	id=g:1907893
Chungch’ŏng-do	id=g:1907894
Muma-do	id=g:1907895
Tangsanyang-do	id=g:1907896
Chwi-sŏm	id=g:1907897
Pae-mal	id=g:1907898
Illam-ni	id=g:1907899
Samgilp’o	id=g:1907900
Sŏngnae-jŏsuji	id=g:1907901
Asan-jŏsuji	id=g:1907902
Naengjŏng-jŏsuji	id=g:1907903
Munbang-jŏsuji	id=g:1907904
Ŏmch’i-jŏsuji	id=g:1907905
Masan-jŏsuji	id=g:1907906
Sinch’ang-jŏsuji	id=g:1907907
Songsŏk-chi	id=g:1907908
Pangsan-ji	id=g:1907909
Un’gok-chi	id=g:1907910
Chŏngnu-jŏsuji	id=g:1907911
Poksim-jŏsuji	id=g:1907912
Ch’udong-ji	id=g:1907913
Munsan-jŏsuji	id=g:1907914
Chuhang-jŏsuji	id=g:1907915
Oksan-jŏsuji	id=g:1907916
Oktong-jŏsuji	id=g:1907917
Paekkŭm-ji	id=g:1907918
Chinjuk-chŏsuji	id=g:1907919
Sŏngyŏn-jŏsuji	id=g:1907920
Changhyŏn-jŏsuji	id=g:1907921
Hwaam-jŏsuji	id=g:1907922
Kwangch’ŏn-jŏsuji	id=g:1907923
Hongdong-jŏsuji	id=g:1907924
Chip’o-jŏsuji	id=g:1907925
Pyŏkkye-ji	id=g:1907926
Sinsong-ji	id=g:1907927
Hwangnak-chŏsuji	id=g:1907928
Okkye-jŏsuji	id=g:1907929
Tulli-jŏsuji	id=g:1907930
Pongnim-jŏsuji	id=g:1907931
Kop’ung-jŏsuji	id=g:1907932
Wŏndong-jŏsuji	id=g:1907933
Sŏngam-jŏsuji	id=g:1907934
Chamhŭng-jŏsuji	id=g:1907935
P’ungjŏn-jŏsuji	id=g:1907936
Kangsu-jŏsuji	id=g:1907937
Pŏpsan-jŏsuji	id=g:1907938
Songhyŏn-jŏsuji	id=g:1907939
Sach’ang-jŏsuji	id=g:1907940
Konam-jŏsuji	id=g:1907941
Chigok-chŏsuji	id=g:1907942
Myŏngji-jŏsuji	id=g:1907943
Kanyŏk-chŏsuji	id=g:1907944
Yedang-jŏsuji	id=g:1907945
Punam-ho	id=g:1907946
Kanwŏr-ho	id=g:1907947
Kilsang-chŏn	id=g:1907948
Sŏsa-chŏn	id=g:1907949
Pugok-chŏn	id=g:1907950
Hamyŏl-chŏn	id=g:1907951
Kŭm-chŏn	id=g:1907952
Kuryŏng-chŏn	id=g:1907953
Yugok-chŏn	id=g:1907954
Togo-chŏn	id=g:1907955
Sinyang-chŏn	id=g:1907956
Hyogyo-chŏn	id=g:1907957
Tuman-dong	id=g:1907958
Kijwa-do	id=g:1912204
Ungsang	id=g:1912205
Sihwa-ho	id=g:1912206
Chinjŏp-ŭp	id=g:1912207
Inbuk-ch’ŏn	id=g:1912208
Wabu	id=g:1912209
Sŏbyŏl-li	id=g:1912210
Kŭmdae-ri	id=g:1912211
Paengnyŏng-ju	id=g:1915511
Soch’ŏng-ju	id=g:1915512
Chŏng-am	id=g:1915513
Sŏnjin-p’o	id=g:1915514
Chang-got	id=g:1915515
Namyang-gak	id=g:1915516
Changgohang-gak	id=g:1915517
Chungangch’ŏn-t’oe	id=g:1915518
P’yŏngt’aek-hang	id=g:1915519
T’aean-bando	id=g:1915520
Kadae-am	id=g:1915521
Malli-p’o	id=g:1915522
Chŏngja-du	id=g:1915523
Taesan-hang	id=g:1915524
Taeho-ji	id=g:1915525
Puk-sudo	id=g:1915526
Soryŏng-do	id=g:1915527
Pan-sŏ	id=g:1915528
Kakssi-sŏ	id=g:1915544
Paeksa-sudo	id=g:1915545
Ton-sŏ	id=g:1915546
Yanggak-san	id=g:1915547
Pega-man	id=g:1915548
Piin-hang	id=g:1915549
Hahong-sŏ	id=g:1915550
Sanghong-sŏ	id=g:1915551
Ch’omyŏng-gak	id=g:1915552
Mulgŏn-sŏ	id=g:1915553
Mach’a-do	id=g:1915554
Ot’ak-sŏ	id=g:1915555
Mo-do	id=g:1915556
Tongdu-mal	id=g:1915557
Sŏk-to	id=g:1915558
Hwangdo-am	id=g:1915559
Kwan-sŏ	id=g:1915560
Chu-sŏ	id=g:1915561
Sokkilsan-do	id=g:1915562
Ch’omang-sŏ	id=g:1915563
Paran-do	id=g:1915564
Yŏkkyŏng	id=g:1915565
Changgu-man	id=g:1915566
Sojuk-to	id=g:1915567
Tongjin-p’onae	id=g:1915568
Chŏnju-p’onae	id=g:1915569
Kyehwa-san	id=g:1915570
Changja-do	id=g:1915571
Kye-do	id=g:1915572
Tŏksan-do	id=g:1915573
Sop’i-do	id=g:1915574
Pug-am	id=g:1915575
Mogoe-do	id=g:1915576
Pŏmk’wae-sŏ	id=g:1915577
Changun-sŏ	id=g:1915578
Kalmae-yŏ	id=g:1915579
Pejam-yŏ	id=g:1915580
Up’o-ri	id=g:1915581
Kori-p’o	id=g:1915582
Kyema-hang	id=g:1915583
Huk-yŏ	id=g:1915584
Ugak-sŏ	id=g:1915585
Churi-yŏ	id=g:1915586
Yuksan-do	id=g:1915587
Sasan-do	id=g:1915588
Samsan-do	id=g:1915589
Osan-do	id=g:1915590
Isan-do	id=g:1915591
Ilsan-do	id=g:1915592
Kogŏi-do	id=g:1915593
Sinp’ung-do	id=g:1915594
Sol-sŏm	id=g:1915595
Saman-bong	id=g:1915596
Pusa-do	id=g:1915597
Kambang-san	id=g:1915598
Ponghwang-san	id=g:1915599
Tondae-bong	id=g:1915600
Sinch’u-do	id=g:1915601
Mahyŏp-pong	id=g:1915602
Kodu-san	id=g:1915603
Maebong-san	id=g:1915604
Chiryŏng-san	id=g:1915605
Song-do	id=g:1915606
Sa-do	id=g:1915607
U-do	id=g:1915608
Maek-to	id=g:1915609
Soduryang-do	id=g:1915610
O-do	id=g:1915611
Kurye-do	id=g:1915612
Sooean-do	id=g:1915613
Puŏng-san	id=g:1915614
Ch’up’o-jŏsuji	id=g:1915615
Chŏ-do	id=g:1915616
Sanggan-sŏ	id=g:1915617
Sŭngdo-ch’o	id=g:1915618
Suryŏng-mal	id=g:1915619
Mabup’o-mal	id=g:1915620
Taehang-do	id=g:1915621
Chong-sŏ	id=g:1915622
Sari-man	id=g:1915623
Ori-man	id=g:1915624
Chuk-hang	id=g:1915625
Taehŭksando-hang	id=g:1915626
Kwanŭm-san	id=g:1915627
Kang-sŏm	id=g:1915628
Noŭn-do	id=g:1915629
Tara-do	id=g:1915630
Sogukhŭl-to	id=g:1915631
Pinjiam-mal	id=g:1915632
Mulsŏng-mal	id=g:1915633
Naptang-mal	id=g:1915634
Cheju-do	id=g:1915635
Ku-do	id=g:1915636
Kain-bong	id=g:1915637
K’ŭn-san	id=g:1915638
Pong-san	id=g:1915639
Oryong-san	id=g:1915640
Turi-bong	id=g:1915641
Tosol-bong	id=g:1915642
Ŏmnam-p’o	id=g:1915643
O-do	id=g:1915644
Munŏnam-do	id=g:1915645
Wando-hang	id=g:1915646
K’ŭn’gaemŏri-kkŭt	id=g:1915647
Meeru-am	id=g:1915648
Sosodang-do	id=g:1915649
Han’gan-do	id=g:1915650
Paengmi-do	id=g:1915651
Sin’gŭm-san	id=g:1915652
Pyŏn-do	id=g:1915653
Ŏduji-dan	id=g:1915654
Sŏgoch’a-hang	id=g:1915655
Poksa-ch’o	id=g:1915656
Aewŏl-hang	id=g:1915657
Tunji-bong	id=g:1915658
Ch’urun-ch’o	id=g:1915659
Sodak-sŏm	id=g:1915660
Kahak-san	id=g:1915661
Kakssi-yŏ	id=g:1915662
Yongjŏn-ch’o	id=g:1915663
Taemang	id=g:1915664
Almae-sŏm	id=g:1915665
Anmae-do	id=g:1915666
Soma-do	id=g:1915667
Anmok-sŏm	id=g:1915668
Mach’i-san	id=g:1915669
Kuryong-san	id=g:1915670
Umi-san	id=g:1915671
Mun-do	id=g:1915672
Mok-to	id=g:1915673
Sobu-do	id=g:1915674
Changsa-do	id=g:1915675
Ch’u-do	id=g:1915676
Hagye-do	id=g:1915677
Sanggye-do	id=g:1915678
Nangdo-sudo	id=g:1915679
Chŏkkŭm-sudo	id=g:1915680
Sŏi-san	id=g:1915681
Manwŏl-to	id=g:1915682
Taerak-to	id=g:1915683
Sorak-to	id=g:1915684
Wŏnju il-to	id=g:1915685
Chang-do	id=g:1915686
Yongdu-bong	id=g:1915687
Parae-sŏm	id=g:1915688
Sobyŏngp’ung-do	id=g:1915689
Sodarang-do	id=g:1915690
Paegun-san	id=g:1915691
Mang-san	id=g:1915692
Saengil-sudo	id=g:1915693
Ch’ungdo-sudo	id=g:1915694
Sosa-do	id=g:1915695
Taesa-do	id=g:1915696
Chunghwa-do	id=g:1915697
Sohwa-do	id=g:1915698
Togak-to	id=g:1915699
Changgye-san	id=g:1915700
Sammun-san	id=g:1915701
Sodŭng-do	id=g:1915702
Naeryong-do	id=g:1915703
Hyŏng-do	id=g:1915704
Che-do	id=g:1915705
Naeho-do	id=g:1915706
Taeo-do	id=g:1915707
Chamdu-do	id=g:1915708
Wa-do	id=g:1916834
Aewŏl-got	id=g:1916835
Wŏndang-bong	id=g:1916836
Sinjŭnggŭn	id=g:1916837
Kwangyang-hang	id=g:1918021
Suŏ-ch’ŏn	id=g:1918022
Sa-do	id=g:1918023
Tte-sŏm	id=g:1918024
Mokkwa-do	id=g:1918025
Chagunmokkwa-do	id=g:1918026
Noru-sŏm	id=g:1918027
Ku-do	id=g:1918028
Tap’o-do	id=g:1918029
Sodap’o-do	id=g:1918030
Yamang-san	id=g:1918031
Yundŭl-to	id=g:1918032
Kohyŏn-hang	id=g:1918033
Hŭin-yŏ	id=g:1918034
Hach’ŏng-man	id=g:1918035
Ch’ilch’ŏn-sudo	id=g:1918036
Ongnyŏ-bong	id=g:1918037
Hwajŏn-san	id=g:1918038
Taebong-san	id=g:1918039
Kan’gok-man	id=g:1918040
Mibak-to	id=g:1918041
Chungjuk-to	id=g:1918042
Pŏmyŏ-sŏm	id=g:1918043
Kadal-mal	id=g:1918044
Tŏngman-mal	id=g:1918045
Hwangdŏk-to	id=g:1918046
Taegwangi-do	id=g:1918047
Sogwangi-do	id=g:1918048
Chiri-do	id=g:1918049
Ŭmji-do	id=g:1918050
U-do	id=g:1918051
T’o-do	id=g:1918052
Honam-do	id=g:1918053
Ip-to	id=g:1918054
