Wildcat Creek	id=g:5573754
Wildcat Dam	id=g:5573755
Wildcat Gulch	id=g:5573756
Wildcat Ditch	id=g:5573757
Wildcat Gulch	id=g:5573758
Wildcat Peak	id=g:5573759
Wildcat Point	id=g:5573760
Wildcat Ridge	id=g:5573761
Wildcat Ridge	id=g:5573762
Wilder Creek	id=g:5573763
Wildcat Peak	id=g:5573764
Wilder Gulch	id=g:5573765
Wilder Ridge	id=g:5573766
Wildhide Gulch	id=g:5573767
Wilderness Falls	id=g:5573768
Wildwood School	id=g:5573769
Wiley Flat	id=g:5573770
Wiley Flat Gulch	id=g:5573771
Wildwood	id=g:5573772
Wiley Ranch Guard Station	id=g:5573773
Wiley Ranch Recreation Site	id=g:5573774
Wilk Gulch	id=g:5573775
Wiley Ranch	id=g:5573776
Wilkinson Creek	id=g:5573777
Wilkinson	id=g:5573778
Willard Creek	id=g:5573779
Willard Ranch	id=g:5573780
William B. Ide Adobe State Historic Park	id=g:5573781
Williams	id=g:5573782
Williams	id=g:5573783
Williams Creek	id=g:5573784
Willards Camp	id=g:5573785
Williams Creek	id=g:5573786
Williams Creek	id=g:5573787
Williams Creek	id=g:5573788
Williams Creek	id=g:5573789
Williams Creek	id=g:5573790
Williams Creek School (historical)	id=g:5573791
Williams Grove Trail	id=g:5573792
Williams Gulch	id=g:5573793
Williams Grove	id=g:5573794
Williams Point Mine	id=g:5573795
Williams Ranch	id=g:5573796
Williams Ranch	id=g:5573797
Williams Ranch	id=g:5573798
Williams Ranch (historical)	id=g:5573799
Williams Reservoir	id=g:5573800
Williams Reservoir	id=g:5573801
Williams Ridge	id=g:5573802
Williams Valley	id=g:5573803
Williams Point	id=g:5573804
Williams Valley Stock Tank	id=g:5573805
Willie Hoaglin Place	id=g:5573806
Willis Hole	id=g:5573807
Willits Ravine	id=g:5573808
Williams Valley	id=g:5573809
Willow Basin Creek	id=g:5573810
Willow Basin	id=g:5573811
Willow Brook	id=g:5573812
Willow Creek	id=g:5573813
Willow Creek	id=g:5573814
Willow Creek	id=g:5573815
Willow Creek	id=g:5573816
Willow Creek	id=g:5573817
Willow Creek	id=g:5573818
Willow Creek	id=g:5573819
Willow Creek	id=g:5573820
Willow Creek	id=g:5573821
Willow Creek	id=g:5573822
Willow Creek	id=g:5573823
Willow Creek	id=g:5573824
Willow Creek	id=g:5573825
Willow Creek	id=g:5573826
Willow Creek	id=g:5573827
Willow Creek	id=g:5573828
Willow Creek	id=g:5573829
Willow Creek	id=g:5573830
Willow Creek	id=g:5573831
Willow Creek	id=g:5573832
Willow Creek	id=g:5573833
Willow Creek	id=g:5573834
Willow Creek	id=g:5573835
Willow Creek	id=g:5573836
Willow Creek	id=g:5573837
Willow Creek	id=g:5573838
Willow Creek Campground	id=g:5573839
Willow Creek Homesite	id=g:5573840
Willow Creek Mountain	id=g:5573841
Willow Creek Mountain Trail	id=g:5573842
Willow Creek Post Office	id=g:5573843
Willow Creek Ranch	id=g:5573844
Willow Creek Ranch	id=g:5573845
Willow Creek Ranch	id=g:5573846
Willow Creek Station	id=g:5573847
Willow Creek Valley	id=g:5573848
Willow Creek Elementary School	id=g:5573849
Willow Draw Creek	id=g:5573850
Willow Flat	id=g:5573851
Willow Gulch	id=g:5573852
Willow Gulch	id=g:5573853
Willow Gulch	id=g:5573854
Willow Lake	id=g:5573855
Willow Ranch	id=g:5573856
Willow Ranch Cemetery	id=g:5573857
Willow Ranch Creek	id=g:5573858
Willow Lake	id=g:5573859
Willow Spring	id=g:5573860
Willow Spring	id=g:5573861
Willow Spring	id=g:5573862
Willow Spring	id=g:5573863
Willow Spring	id=g:5573864
Willow Spring	id=g:5573865
Willow Spring	id=g:5573866
Willow Spring Campground	id=g:5573867
Willow Spring Canyon	id=g:5573868
Willow Spring	id=g:5573869
Willow Spring Gulch	id=g:5573870
Willow Springs	id=g:5573871
Willow Trail	id=g:5573872
Willow Tree Ridge	id=g:5573873
Wilson Cabin	id=g:5573874
Wilson Cove	id=g:5573875
Willow Springs	id=g:5573876
Wilson Creek	id=g:5573877
Wilson Creek	id=g:5573878
Wilson Creek	id=g:5573879
Wilson Creek	id=g:5573880
Wilson Creek	id=g:5573881
Wilson Creek	id=g:5573882
Wilson Creek	id=g:5573883
Wilson Creek	id=g:5573884
Wilson Field	id=g:5573885
Wilson Flat	id=g:5573886
Wilson Gulch	id=g:5573887
Wilson Creek Beach	id=g:5573888
Wilson Meadow	id=g:5573889
Wilson Mill (historical)	id=g:5573890
Wilson Mine	id=g:5573891
Wilson Patch Ranch	id=g:5573892
Wilson Point	id=g:5573893
Wilson Ranch	id=g:5573894
Wilson Ranch	id=g:5573895
Wilson Ranch (historical)	id=g:5573896
Wilson Reservoir	id=g:5573897
Wilson Reservoir	id=g:5573898
Wilson Rock	id=g:5573899
Wilson Spring	id=g:5573900
Wilson Valley	id=g:5573901
Wilson Lake	id=g:5573902
Wimer Spring	id=g:5573903
Winchester Placer Mine	id=g:5573904
Winchester Ridge	id=g:5573905
Windbigler Ranch	id=g:5573906
Windler Gulch	id=g:5573907
Wimer Spring	id=g:5573908
Windmill Point	id=g:5573909
Windy Camp	id=g:5573910
Windy Creek	id=g:5573911
Windmill Flat	id=g:5573912
Windy Flat	id=g:5573913
Windy Gap	id=g:5573914
Windy Gap	id=g:5573915
Windy Gap Well	id=g:5573916
Windy Hollow	id=g:5573917
Windy Mountain	id=g:5573918
Windy Nip	id=g:5573919
Windy Nip Gap	id=g:5573920
Windy Peak	id=g:5573921
Windy Point	id=g:5573922
Windy Ridge	id=g:5573923
Windy Spring	id=g:5573924
Winema Airstrip	id=g:5573925
Winema Cemetery	id=g:5573926
Winema Farms	id=g:5573927
Winema School	id=g:5573928
Wing Reservoir	id=g:5573929
Wingate Bar	id=g:5573930
Wingate Creek	id=g:5573931
Windy Cut Lookout (historical)	id=g:5573932
Winner Creek	id=g:5573933
Winnibulli Creek	id=g:5573934
Winnibulli Mountain	id=g:5573935
Winston Bell	id=g:5573936
Winston Gulch	id=g:5573937
Winship Junior High School	id=g:5573938
Winters Gulch	id=g:5573939
Winterings Mine	id=g:5573940
Winton Canyon	id=g:5573941
Winthrop (historical)	id=g:5573942
Wintoon Campground	id=g:5573943
Wintoon Flat	id=g:5573944
Wintun Glacier	id=g:5573945
Wire Corral Spring	id=g:5573946
Wire Fence Opening	id=g:5573947
Wire Lake	id=g:5573948
Wire Spring	id=g:5573949
Wire Spring	id=g:5573950
Wiregrass Prairie	id=g:5573951
Wiregrass Ridge	id=g:5573952
Wiregrass Spring	id=g:5573953
Wiregrass Springs	id=g:5573954
Wise Station	id=g:5573955
Witcher Creek	id=g:5573956
Witherow Ranch	id=g:5573957
Wittawaket Creek	id=g:5573958
Winton Corners	id=g:5573959
Wolf Creek	id=g:5573960
Witter Ranch	id=g:5573961
Wolf Creek	id=g:5573962
Wolf Creek	id=g:5573963
Wolf Creek Middle School	id=g:5573964
Wolford Creek	id=g:5573965
Wolford Cabin	id=g:5573966
Wolford Gulch	id=g:5573967
Wolverine Lake	id=g:5573968
Wolverton Gulch	id=g:5573969
Wolverine Mine	id=g:5573970
Wood Flat Reservoir	id=g:5573971
Wood Gulch	id=g:5573972
Wood Creek	id=g:5573973
Wood Gulch	id=g:5573974
Wood Gulch	id=g:5573975
Wood Gulch	id=g:5573976
Wood Mine	id=g:5573977
Wood Ranch	id=g:5573978
Wood Street Chapel	id=g:5573979
Woodchopper Gulch	id=g:5573980
Wood Ranch	id=g:5573981
Woodland Trail	id=g:5573982
Woodley Island	id=g:5573983
Woodley Island Marina	id=g:5573984
Woodman Creek	id=g:5573985
Woodland Echo Ranch (historical)	id=g:5573986
Woodmans Butte	id=g:5573987
Woodrat Bar	id=g:5573988
Woodrat Mine	id=g:5573989
Woodridge Lake	id=g:5573990
Woods Bar	id=g:5573991
Woods Creek	id=g:5573992
Woodman Hill	id=g:5573993
Woods Creek	id=g:5573994
Woods Gulch	id=g:5573995
Woods Memorial Park	id=g:5573996
Woods Place Dam	id=g:5573997
Woods Ranch	id=g:5573998
Woodstock Canal	id=g:5573999
Woodtick Gulch	id=g:5574000
Woods Mine	id=g:5574001
Woodyard Flat	id=g:5574002
Wool Mountain	id=g:5574003
Wooley Bear Spring	id=g:5574004
Wooley Camp	id=g:5574005
Wooley Creek	id=g:5574006
Woodyard Flat	id=g:5574007
Wooley Lake	id=g:5574008
Wooliver Creek	id=g:5574009
Wooley Creek Pocket	id=g:5574010
Worswick	id=g:5574011
Worthington Elementary School	id=g:5574012
Worthington School Number 2 (historical)	id=g:5574013
Worthla Creek	id=g:5574014
Worley Ranch	id=g:5574015
Wreck of Northerner Historical Mark	id=g:5574016
Wright Place	id=g:5574017
Wright Ridge	id=g:5574018
Wrights Ridge	id=g:5574019
Wrights Ridge Trail	id=g:5574020
Wrights Valley	id=g:5574021
Wounded Knee Mountain	id=g:5574022
Wyehka Lodge	id=g:5574023
Wyntoon	id=g:5574024
Wyntoon	id=g:5574025
XL Ranch Rancheria	id=g:5574026
Yager Camp	id=g:5574027
Yager Creek	id=g:5574028
Wrights Valley Trail	id=g:5574029
Yager Valley	id=g:5574030
Yager Junction	id=g:5574031
Yank Creek	id=g:5574032
Yankee Billy Ridge	id=g:5574033
Yankee Gulch	id=g:5574034
Yankee Jim Ranch	id=g:5574035
Ycatapom Peak	id=g:5574036
Ycotto Creek	id=g:5574037
Ydaloom (historical)	id=g:5574038
Yellow Butte	id=g:5574039
Yellow Butte	id=g:5574040
Yellow Creek	id=g:5574041
Yankee John Mine	id=g:5574042
Yellow Dog Creek	id=g:5574043
Yellow Creek Trail (historical)	id=g:5574044
Yellow Jacket Basin	id=g:5574045
Yellow Jacket Basin	id=g:5574046
Yellow Jacket Butte	id=g:5574047
Yellow Jacket Camp	id=g:5574048
Yellow Jacket Creek	id=g:5574049
Yellow Dog Peak	id=g:5574050
Yellow Jacket Creek	id=g:5574051
Yellow Jacket Ridge	id=g:5574052
Yellow Jacket Spring	id=g:5574053
Yellow Mountain	id=g:5574054
Yellow Rose Mine	id=g:5574055
Yellow Slides	id=g:5574056
Yellowjacket	id=g:5574057
Yellowjacket Butte	id=g:5574058
Yellowjacket Camp	id=g:5574059
Yellowjacket Creek	id=g:5574060
Yellow Jacket Spring	id=g:5574061
Yellowjacket Creek	id=g:5574062
Yellowjacket Creek	id=g:5574063
Yellowjacket Mountain	id=g:5574064
Yellowjacket Ranger Station (historical)	id=g:5574065
Yellowjacket Spring	id=g:5574066
Yellowjacket Spring	id=g:5574067
Yellow Jacket Spring	id=g:5574068
Yellowjacket Trail	id=g:5574069
Yellowstone Mine	id=g:5574070
Yew Wood Creek	id=g:5574071
Yellowjacket Place	id=g:5574072
Yolla Bolly District Ranger Station	id=g:5574073
Yolla Bolly-Middle Eel Wilderness	id=g:5574074
Yonce	id=g:5574075
Yonka Gulch	id=g:5574076
Yoakumville	id=g:5574077
Yontocket Slough	id=g:5574078
York	id=g:5574079
York	id=g:5574080
York Creek	id=g:5574081
Yontocket	id=g:5574082
Young Falls	id=g:5574083
Young Gulch	id=g:5574084
York Springs	id=g:5574085
Youngs Lake	id=g:5574086
Youngs Peak	id=g:5574087
Youngs Peak	id=g:5574088
Youngs Valley	id=g:5574089
Young Ranch	id=g:5574090
Yreka City Hall	id=g:5574091
Yreka Creek	id=g:5574092
Yreka	id=g:5574093
Yreka Ditch	id=g:5574094
Yreka High School	id=g:5574095
Yreka Park	id=g:5574096
Yreka Post Office	id=g:5574097
Yuka Gulch	id=g:5574098
Yreka Ditch	id=g:5574099
Zachary Gulch	id=g:5574100
Yurok Redwood Experimental Forest	id=g:5574101
Zanes Ranch Bridge	id=g:5574102
Zarina Mine	id=g:5574103
Zeigler Point	id=g:5574104
Zeigler Spring	id=g:5574105
Zenia	id=g:5574106
Zenia Bluffs	id=g:5574107
Zenia Guard Station	id=g:5574108
Zerr Gulch	id=g:5574109
Zig Zag Trail	id=g:5574110
Zigzag Trail	id=g:5574111
Zigzag Trail Three	id=g:5574112
Zigzag Trail Two	id=g:5574113
Zinc Creek	id=g:5574114
Zanes Ranch	id=g:5574115
Zolls Gulch	id=g:5574116
Zinc Saddle Mine	id=g:5574117
8464	id=g:5574118
969 Ditch	id=g:5574119
A Diamond J Ranch	id=g:5574120
A-27 Dam	id=g:5574121
A-27 Reservoir	id=g:5574122
Abbey of Saint Walburga Cemetery	id=g:5574123
Ace in the Hole Draw	id=g:5574124
7D Tunnel	id=g:5574125
Ackerman	id=g:5574126
Acme Creek	id=g:5574127
Mount Achonee	id=g:5574128
Mount Acoma	id=g:5574129
Adams Cemetery	id=g:5574130
Adams Creek	id=g:5574131
Acme Placer	id=g:5574132
Adams Creek	id=g:5574133
Adams Falls	id=g:5574134
Adams Park	id=g:5574135
Adams Transit Pit	id=g:5574136
Adams and Bunker Number 1 Dam	id=g:5574137
Adams and Bunker Number 2 Dam	id=g:5574138
Adams and Bunker Number 3 Dam	id=g:5574139
Adams and Bunker Reservoir Number 1	id=g:5574140
Adams and Bunker Reservoir Number 2	id=g:5574141
Adams and Bunker Reservoir Number 3	id=g:5574142
Mount Adams	id=g:5574143
Addison Ditch	id=g:5574144
Addison Reservoir	id=g:5574145
Adena	id=g:5574146
Adena Oil Field	id=g:5574147
Adena School	id=g:5574148
Adena Station	id=g:5574149
Adena Union Church	id=g:5574150
Administrative Site Rocky Mountain National Park	id=g:5574151
Adna	id=g:5574152
Adobe Flat Windmill	id=g:5574153
Adobe Springs	id=g:5574154
Afterthought Mine	id=g:5574155
Ag-Air Incorporated Heliport	id=g:5574156
Agate Creek	id=g:5574157
Adams Lake	id=g:5574158
Agee Gulch	id=g:5574159
Agency Park	id=g:5574160
Agnes Creek	id=g:5574161
Agner Mountain	id=g:5574162
Agnes Number Seven Mine	id=g:5574163
Lake Agnes	id=g:5574164
Lake Agnes	id=g:5574165
Agua Fria Lake	id=g:5574166
Aichers Draw	id=g:5574167
Agnes Number Seven Claim	id=g:5574168
Air Dusters Incorporated Airport	id=g:5574169
Airborne Anomalous Area 57-10	id=g:5574170
Airborne Anomaly 56-10 Mine	id=g:5574171
Airborne Anomaly 56-11 Mine	id=g:5574172
Airborne Anomaly 56-12 Mine	id=g:5574173
Airborne Anomaly 56-13 Mine	id=g:5574174
Airborne Anomaly 56-14 Mine	id=g:5574175
Airborne Anomaly 56-9 Mine	id=g:5574176
Airborne Anomaly B17-101 Mine	id=g:5574177
Airborne Anomaly B17-102 Mine	id=g:5574178
Airborne Anomaly B17-103 Mine	id=g:5574179
Airborne Anomaly B17-104 Mine	id=g:5574180
Airborne Anomaly B17-105 Mine	id=g:5574181
Airborne Anomaly B17-106 Mine	id=g:5574182
Airborne Anomaly B17-107 Mine	id=g:5574183
Airborne Anomaly B17-115 Mine	id=g:5574184
Airborne Anomaly B17-117 Mine	id=g:5574185
Airborne Anomaly B17-126 Mine	id=g:5574186
Airborne Anomaly B17-127 Mine	id=g:5574187
Airborne Anomaly B17-128 Mine	id=g:5574188
Airborne Anomaly B17-89 Mine	id=g:5574189
Airborne Anomaly B17-90 Mine	id=g:5574190
Airborne Anomaly B17-93 Mine	id=g:5574191
Airborne Anomaly B17-94 Mine	id=g:5574192
Airborne Anomaly B17-95 Mine	id=g:5574193
Airborne Anomaly B17-96 Mine	id=g:5574194
Aker Draw	id=g:5574195
Akers Ditch	id=g:5574196
Akers and Tarr Dam	id=g:5574197
Akers and Tarr Reservoir	id=g:5574198
Akron	id=g:5574199
Akron Dam	id=g:5574200
Akron Reservoir	id=g:5574201
Akron-Washington Company Recreation Dam	id=g:5574202
Akron-Washington Company Recreation Reservoir	id=g:5574203
Akron-Washington County Airport	id=g:5574204
Alamakee Mine	id=g:5574205
Alaska Hill	id=g:5574206
Alaska Tunnel	id=g:5574207
Albert Clauson Ditch	id=g:5574208
Albert Creek	id=g:5574209
Aigner Mountain	id=g:5574210
Albert Reservoir	id=g:5574211
Lake Albert	id=g:5574212
Alberta Falls	id=g:5574213
Albion Lake	id=g:5574214
Albion Lake Dam	id=g:5574215
Mount Albion	id=g:5574216
Alcove Brook	id=g:5574217
Albert Dam	id=g:5574218
Alden	id=g:5574219
Alder Lake	id=g:5574220
Alderdice Draw	id=g:5574221
Alcyone Mine	id=g:5574222
Alexander Dawson School	id=g:5574223
Alexander Mountain	id=g:5574224
Alford Lakes	id=g:5574225
Alice M Beryl Mine	id=g:5574226
Alice Open Pit	id=g:5574227
Mount Alice	id=g:5574228
Alkali Creek	id=g:5574229
Aldrich Lakes	id=g:5574230
Alkali Draw	id=g:5574231
Alkali Flat	id=g:5574232
Alkali Gulch	id=g:5574233
Alkali Lake	id=g:5574234
Alkali Slough	id=g:5574235
Alkali Well	id=g:5574236
Allan Canyon	id=g:5574237
All Saints Episcopal Church Columbarium	id=g:5574238
Allard Ditch	id=g:5574239
Allard Ranch	id=g:5574240
Allard Ranch	id=g:5574241
Allen Basin Dam	id=g:5574242
Allen Basin District Ditch	id=g:5574243
Allard Ditch	id=g:5574244
Allen Basin Fill Ditch	id=g:5574245
Allen Basin Reservoir	id=g:5574246
Allen Creek	id=g:5574247
Allen Bottom	id=g:5574248
Allen Creek	id=g:5574249
Allen Ditch	id=g:5574250
Allen Lake Dam	id=g:5574251
Allen Oil Field	id=g:5574252
Allenbaw Windmill	id=g:5574253
Allens Lake	id=g:5574254
Allens Park Trail	id=g:5574255
Allens Park-Wild Basin Trail	id=g:5574256
Allenspark	id=g:5574257
Allison Reservoir	id=g:5574258
Allred Peak	id=g:5574259
Alpha Mine	id=g:5574260
Alpine Brook	id=g:5574261
Allen Lake	id=g:5574262
Altona	id=g:5574263
Altona Grange	id=g:5574264
Alturas Mine	id=g:5574265
Alva B Adams Tunnel	id=g:5574266
Alvin	id=g:5574267
Amalban Thief Mine	id=g:5574268
American Mine	id=g:5574269
Amherst	id=g:5574270
Amherst Cemetery	id=g:5574271
Ammons Creek	id=g:5574272
Alpine Horn Mine	id=g:5574273
Anderson Coal Mine	id=g:5574274
Anderson Dam	id=g:5574275
Anderson Draw	id=g:5574276
Amos Mine	id=g:5574277
Anderson Gulch	id=g:5574278
Anderson Extension Ditch	id=g:5574279
Anderson Hole	id=g:5574280
Anderson Mountain	id=g:5574281
Anderson Ranch	id=g:5574282
Anderson Ranch	id=g:5574283
Anderson Reservoir	id=g:5574284
Anderson Reservoir	id=g:5574285
Anderson Windmill	id=g:5574286
Andersonville	id=g:5574287
Andrew Norrell Ditch	id=g:5574288
Andrews Creek	id=g:5574289
Andrews Glacier	id=g:5574290
Andrews Pass	id=g:5574291
Andrews Peak	id=g:5574292
Andrews Tarn	id=g:5574293
Andy Larkspur Water Well	id=g:5574294
Angel Lake	id=g:5574295
Angel Lake Dam	id=g:5574296
Angel Spring	id=g:5574297
Angora	id=g:5574298
Annex Number 8 Dam	id=g:5574299
Annex Reservoir Number 8	id=g:5574300
Ansel Watrous Campground	id=g:5574301
Ant Hills	id=g:5574302
Antelope Creek	id=g:5574303
Anderson Heliport	id=g:5574304
Antelope Creek	id=g:5574305
Antelope Creek	id=g:5574306
Antelope Creek	id=g:5574307
Antelope Dam	id=g:5574308
Antelope Draw	id=g:5574309
Antelope Ditch	id=g:5574310
Antelope Draw	id=g:5574311
Antelope Gap	id=g:5574312
Antelope Park	id=g:5574313
Antelope Pass	id=g:5574314
Antelope Reservoir	id=g:5574315
Antelope Reservoir	id=g:5574316
Antelope Spring	id=g:5574317
Antelope Spring	id=g:5574318
Antelope Spring	id=g:5574319
Antelope Spring	id=g:5574320
Antelope Springs	id=g:5574321
Antelope Springs Camp	id=g:5574322
Antelope Springs Church	id=g:5574323
Antelope Windmill	id=g:5574324
Antelope Windmill	id=g:5574325
Anthony Reservoir Number 2	id=g:5574326
Anthracite Ridge	id=g:5574327
Antone Canyon	id=g:5574328
Antelope Hill	id=g:5574329
Apache Lake	id=g:5574330
Apache Peak	id=g:5574331
Apex Mine	id=g:5574332
Apex Number Two Mine	id=g:5574333
Apiatan Mountain	id=g:5574334
Apple Dam	id=g:5574335
Apple Dam Reservoir	id=g:5574336
April Fool Mine	id=g:5574337
Aqua Fria Dam	id=g:5574338
Aqua Fria Reservoir	id=g:5574339
Ara	id=g:5574340
Arapaho Bay	id=g:5574341
Arapaho Bay Campground	id=g:5574342
Arapaho Creek	id=g:5574343
Antone Gap	id=g:5574344
Arapaho Creek	id=g:5574345
Arapaho Creek Trail	id=g:5574346
Arapaho Ditch	id=g:5574347
Arapaho Glacier	id=g:5574348
Arapaho Lakes	id=g:5574349
Arapaho Moraine	id=g:5574350
Arapaho Pass	id=g:5574351
Arapaho Pass	id=g:5574352
Arapaho Pass Trail	id=g:5574353
Arapaho Ridge	id=g:5574354
Arapaho Valley Ranch	id=g:5574355
Arapahoe Group of Claims	id=g:5574356
Arapahoe National Wildlife Refuge	id=g:5574357
Arapahoe Pit	id=g:5574358
Arapahoe Ridge High School	id=g:5574359
Arapahoe Rock	id=g:5574360
Arapahoe School (historical)	id=g:5574361
Arapahoe Village Shopping Center	id=g:5574362
Arapho Glacier Trail	id=g:5574363
Archer Mine	id=g:5574364
Argo Mine	id=g:5574365
Arickaree Picnic Area	id=g:5574366
Arikaree Peak	id=g:5574367
Aristocrat Ranchettes	id=g:5574368
Arkansas Gulch	id=g:5574369
Arapaho Ditch	id=g:5574370
Arlington School	id=g:5574371
Armstrong Creek	id=g:5574372
Arkansas Mountain	id=g:5574373
Arrowhead	id=g:5574374
Arrowhead	id=g:5574375
Arrowhead Dam	id=g:5574376
Arrowhead Lake	id=g:5574377
Arrowhead Lodge	id=g:5574378
Arrowhead Mine	id=g:5574379
Arrowhead Mine	id=g:5574380
Arrowhead Reservoir	id=g:5574381
Arrowhead Windmill	id=g:5574382
Arrowood	id=g:5574383
Arthurs Reservoir	id=g:5574384
Arthurs Rock	id=g:5574385
Arthurs Rock Gulch	id=g:5574386
Arnold Ditch	id=g:5574387
Ashley Oil and Gas Field	id=g:5574388
Ashmann Windmill	id=g:5574389
Ashponds Hayden Station	id=g:5574390
Ashton School	id=g:5574391
Aspen Brook	id=g:5574392
Ashcroft Draw	id=g:5574393
Aspen Creek Siphon	id=g:5574394
Aspen Glen Campground	id=g:5574395
Aspen Glen Rest Area	id=g:5574396
Aspen Knoll	id=g:5574397
Aspen Knoll Cabin	id=g:5574398
Aspenglen Campground	id=g:5574399
Aspenglen Campground Cemetery	id=g:5574400
Atchison and Eldorado Mine	id=g:5574401
Atkinson Windmill	id=g:5574402
Atlanta Mine	id=g:5574403
Atlantic Mine	id=g:5574404
Atwell Windmill	id=g:5574405
Atwood	id=g:5574406
Auburn	id=g:5574407
Auburn School	id=g:5574408
Mount Audubon	id=g:5574409
Ault	id=g:5574410
Ault Cemetery	id=g:5574411
Austrian Creek	id=g:5574412
Aspen Campground	id=g:5574413
Axial	id=g:5574414
Axial Basin	id=g:5574415
Aztec Mine	id=g:5574416
Azuba Batterson Grave	id=g:5574417
Azure Lake	id=g:5574418
B L Swift Dam	id=g:5574419
B L Swift Reservoir	id=g:5574420
B and M Mine	id=g:5574421
B-22 Dam	id=g:5574422
B-22 Reservoir	id=g:5574423
Babson Mine	id=g:5574424
Bacon Lake	id=g:5574425
Bacon Lake Dam	id=g:5574426
Bacon Reservoir	id=g:5574427
Badger Creek	id=g:5574428
Avalo	id=g:5574429
Badger Creek	id=g:5574430
Badger Creek	id=g:5574431
Badger Ditch	id=g:5574432
Badger Mine	id=g:5574433
Badger Mine	id=g:5574434
Badger State Ditch	id=g:5574435
Badger Windmill	id=g:5574436
Badgero Creek	id=g:5574437
Badger Flat	id=g:5574438
Bailey Place	id=g:5574439
Bailey Ranch	id=g:5574440
Bain Windmill	id=g:5574441
Baker Cabin	id=g:5574442
Baker Ditch	id=g:5574443
Baker Draw	id=g:5574444
Bailey Gravel Pit	id=g:5574445
Baker Draw	id=g:5574446
Baker Gulch	id=g:5574447
Baker Lake	id=g:5574448
Baker Mountain	id=g:5574449
Baker Mountain	id=g:5574450
Baker Pass	id=g:5574451
Baker School	id=g:5574452
Baker Trail	id=g:5574453
Baker Windmill	id=g:5574454
Bakers Peak	id=g:5574455
Baking Powder Reservoir	id=g:5574456
Baking Powder Ridge	id=g:5574457
Balarat	id=g:5574458
Balarat Hill	id=g:5574459
Bald Mountain	id=g:5574460
Bald Mountain	id=g:5574461
