Mal	id=g:1379093
Serai	id=g:1384520
Kharo Kandao	id=g:1384521
Sar Bānda	id=g:1384522
Uchrai Sar	id=g:1384523
Baidarra	id=g:1384524
Langar Derai	id=g:1384525
Sabujni	id=g:1384526
Ghūzāno Cham	id=g:1384527
Miān Maira	id=g:1384528
Cham Sinpora	id=g:1384529
Māndūr	id=g:1384530
Khwar Mandāona	id=g:1384531
Morāgai	id=g:1384532
Khairābād	id=g:1384533
Mābonr	id=g:1384534
Chongiāla Sar	id=g:1384535
Shalkhosar Kandao	id=g:1384536
Shalkhosar Bānda	id=g:1384537
Hunra Sar	id=g:1384538
Miān Kili	id=g:1384539
Āwi Kas	id=g:1384540
Cham Serai	id=g:1384541
Dadpānrai	id=g:1384542
Kharairai Cham	id=g:1384543
Kharairai	id=g:1384544
Palosai Bāba Ziārat	id=g:1384545
Bāba Derai Ziārat	id=g:1384546
Bhoka	id=g:1384547
Dard	id=g:1384548
Mānrai	id=g:1384549
Ghari Bāla	id=g:1384550
Kalāgai	id=g:1384551
Dande	id=g:1384552
Tārāno	id=g:1384553
Shābeka	id=g:1384554
Rasūlībanr	id=g:1384555
Lakai Kota	id=g:1384556
Khānpatai	id=g:1384557
Surbāt	id=g:1384558
Sapgai	id=g:1384559
Tapra	id=g:1384560
Gīga	id=g:1384561
Golra	id=g:1384562
Qāzi Bāba Ziārat	id=g:1384563
Khārwe	id=g:1384564
Hamwārai	id=g:1384565
Bāragat	id=g:1384566
Wār Patai	id=g:1384567
Mulla Pafa	id=g:1384568
Nīmakai	id=g:1384569
Biākand Kandao	id=g:1384570
Khamās	id=g:1384571
Banj Bānda	id=g:1384572
Ashārbanr	id=g:1384573
Nāzar Khel	id=g:1384574
Bariām Bāba	id=g:1384575
Ban Bāba Ziārat	id=g:1384576
Ghuzbanr	id=g:1384577
Biākor	id=g:1384578
Kontaro Sar	id=g:1384579
Kontaro Bānda	id=g:1384580
Nakhtar	id=g:1384581
Nīlāwe Bāba Ziārat	id=g:1384582
Sāso Sar	id=g:1384583
Tangbanr	id=g:1384584
Gatkotai	id=g:1384585
Ghulkhwaro Sar Bānda	id=g:1384586
Yakh Tangai Sar	id=g:1384587
Shārbanr	id=g:1384588
Ghojalai	id=g:1384589
Bālālai	id=g:1384590
Shālhand	id=g:1384591
Chautar	id=g:1384592
Parwān	id=g:1384593
Rāma Kandao	id=g:1384594
Bauro Sar	id=g:1384595
Hamwārai	id=g:1384596
Baine Bāba Ziārat	id=g:1384597
Kontargat	id=g:1384598
Shnai	id=g:1384599
Sada	id=g:1384600
Burjal Kandao	id=g:1384601
Nāranjpura	id=g:1384602
Nawe Kalai	id=g:1384603
Akhun Bāba Ziārat	id=g:1384604
Bakānrān	id=g:1384605
Totakai	id=g:1384606
Kotkai	id=g:1384607
Gāmpora	id=g:1384608
Chingai Bānda	id=g:1384609
Kamargai	id=g:1384610
Derai	id=g:1384611
Sargai Bānda	id=g:1384612
Kamar Bānda	id=g:1384613
Lālu Bānda	id=g:1384614
Usmāni Sar	id=g:1384615
Īgalbanr	id=g:1384616
Matūrīzai	id=g:1384617
Sam Deolai	id=g:1384618
Spalmai Bānda	id=g:1384619
Patībast Bānda	id=g:1384620
Manāgo Sar	id=g:1384621
Titaiwāla	id=g:1384622
Banr Bānda	id=g:1384623
Khojarbori Sar	id=g:1384624
Jatkot Kandao	id=g:1384625
Ningulai	id=g:1384626
Miankote	id=g:1384627
Jampur Derai	id=g:1384628
Bagolai	id=g:1384629
Kāla	id=g:1384630
Shām Bāba Ziārat	id=g:1384631
Kamarbāgh	id=g:1384632
Sara Chīna	id=g:1384633
Ganderai	id=g:1384634
Ashāro Paiza	id=g:1384635
Khadang Sar	id=g:1384636
Khadang	id=g:1384637
Spanai Khwār	id=g:1384638
Tutpānrai Sar	id=g:1384639
Kunj	id=g:1384640
Pardesi Bāba Ziārat	id=g:1384641
Tankai Chīna	id=g:1384642
Mozrībanr	id=g:1384643
Tilgrām	id=g:1384644
Samsel Bānda	id=g:1384645
Deolai Khwār	id=g:1384646
Nawe Kalai	id=g:1384647
Parkha	id=g:1384648
Tāghān	id=g:1384649
Kot	id=g:1384650
Wadān Mandāo	id=g:1384651
Shekhorai	id=g:1384652
Qala	id=g:1384653
Chīno Bāba Ziārat	id=g:1384654
Garhi	id=g:1384655
Mandāo Bāba Ziārat	id=g:1384656
Bātra	id=g:1384657
Gato	id=g:1384658
Sīgrām Khwār	id=g:1384659
Shahīd Bāba Ziārat	id=g:1384660
Paranjal Kandao	id=g:1384661
Kuza Jabagai	id=g:1384662
Damākai	id=g:1384663
Inzar Tangai	id=g:1384664
Shingrai	id=g:1384665
Ghamjaba	id=g:1384666
Shāmelai	id=g:1384667
Azgharai	id=g:1384668
Chohria	id=g:1384669
Arangelai Ghakhai	id=g:1384670
Shāmelai Kandao	id=g:1384671
Shūdam	id=g:1384672
Bābuzai	id=g:1384673
Dre Bāndai	id=g:1384674
Gūrtai Ābadān	id=g:1384675
Gūrtai Kandar	id=g:1384676
Pāpar	id=g:1384677
Kolām Khwār	id=g:1384678
Nūlabanr Chīna	id=g:1384679
Akhun Kalai	id=g:1384680
Dandi Qila	id=g:1384681
Kātelai	id=g:1384682
Hāji Bāba	id=g:1384683
Sharna	id=g:1384684
Banjot	id=g:1384685
Nāsāfai	id=g:1384686
Ghojalai	id=g:1384687
Pānr	id=g:1384688
Bagoria	id=g:1384689
Gadākot	id=g:1384690
Malālai	id=g:1384691
Ashar Garai	id=g:1384692
Dīwānbat	id=g:1384693
Landai Khwār	id=g:1384694
Surbani	id=g:1384695
Sardāri	id=g:1384696
Sorai	id=g:1384697
Manjaur	id=g:1384698
Gārai	id=g:1384699
Khushāb Bāba	id=g:1384700
Kosa	id=g:1384701
Jambil Khwar	id=g:1384702
Dangrām	id=g:1384703
Garāsa	id=g:1384704
Gadākot	id=g:1384705
Samter	id=g:1384706
Bānda Ghal	id=g:1384707
Sperai	id=g:1384708
Loe Khwār	id=g:1384709
Kheta	id=g:1384710
Shamizai	id=g:1384711
Cham	id=g:1384712
Shādogāno Kandao	id=g:1384713
Irāo Chīna	id=g:1384714
Khāronai Chīna	id=g:1384715
Amlūk Chīna	id=g:1384716
Barbari Chīna	id=g:1384717
Kābul Kandah Chīna	id=g:1384718
Sangrai Khwār	id=g:1384719
Ghalo Ghākhai	id=g:1384720
Karapa Kandao	id=g:1384721
Sunīgrām Kandao	id=g:1384722
Sūrībam Sar	id=g:1384723
Gumbat Sar	id=g:1384724
Sunīgrām	id=g:1384725
Sabāga Khwār	id=g:1384726
Jogijot	id=g:1384727
Ashāzai	id=g:1384728
Jallād Sar	id=g:1384729
Iliaszai	id=g:1384730
Kūhai	id=g:1384731
Khān Bāba Shahīd	id=g:1384732
Batu Tangai	id=g:1384733
Alīgai	id=g:1384734
Panjpāi	id=g:1384735
Surkhao Khwār	id=g:1384736
Shūkār	id=g:1384737
Shāhbeg Sar	id=g:1384738
Ali Sher Sar	id=g:1384739
Ghalo Tangai	id=g:1384740
Nāqai Kandao	id=g:1384741
Kūz Chinār	id=g:1384742
Hissār Tangai Ghar	id=g:1384743
Zārai Chīna	id=g:1384744
Nawe Obo Chīna	id=g:1384745
Obo Targai Sar	id=g:1384746
Jangdarra	id=g:1384747
Katawa Sar	id=g:1384748
Yāra Khei Sar	id=g:1384749
Beshpur	id=g:1384750
Chungai Sar	id=g:1384751
Chinār	id=g:1384752
Dabarzai Dhand	id=g:1384753
Kūhai Khwār	id=g:1384754
Bātu Chīna	id=g:1384755
Jangdarra Kandao	id=g:1384756
Tor Kamar	id=g:1384757
Wucha Darra	id=g:1384758
Sabūrai Sar	id=g:1384759
Sangra Khwār	id=g:1384760
Wūrīzai	id=g:1384761
Mulla Yūsaf	id=g:1384762
Ālāchai Sar	id=g:1384763
Bar Kili	id=g:1384764
Wāra Kalle	id=g:1384765
Chor Bānda	id=g:1384766
Ghulām Darra	id=g:1384767
Shahīd Chīna	id=g:1384768
Bukhtare Khwār	id=g:1384769
Bānda	id=g:1384770
Sangra Bānda	id=g:1384771
Dandār Bānda	id=g:1384772
Ghundakai Sar	id=g:1384773
Mughaldarra Khwār	id=g:1384774
Derai	id=g:1384775
Bukhtāre Sar	id=g:1384776
Bāra Bānda	id=g:1384777
Arab Bānda	id=g:1384778
Jabagai	id=g:1384779
Barjo Kāntrai	id=g:1384780
Pīrsai Kandao	id=g:1384781
Sar Bānda	id=g:1384782
Dambargat	id=g:1384783
Kote	id=g:1384784
Drab	id=g:1384785
Kūīdarra Sar	id=g:1384786
Shpālai Bānda	id=g:1384787
Bāgh Bānda	id=g:1384788
Salaizo Dhand	id=g:1384789
Pitao Malandrai	id=g:1384790
Darya	id=g:1384791
Momānra	id=g:1384792
Murād Khān	id=g:1384793
Bagh Sar	id=g:1384794
Ambela Kandao	id=g:1384795
Karkara Sar	id=g:1384796
Bābudarra Dhand	id=g:1384797
Ghanal	id=g:1384798
Bakarai Sar	id=g:1384799
Puto Sar	id=g:1384800
Māskepur	id=g:1384801
Jaua Khwār	id=g:1384802
Bara Bānda	id=g:1384803
Sir Bāta	id=g:1384804
Baghai	id=g:1384805
Tanūr	id=g:1384806
Kāmdala	id=g:1384807
Khoglarai	id=g:1384808
Ishāq Bānda	id=g:1384809
Panda Darra	id=g:1384810
Khāngai	id=g:1384811
Kotāranrai	id=g:1384812
Shinai	id=g:1384813
Shiwa	id=g:1384814
Hāshmai	id=g:1384815
Khadang Kandao	id=g:1384816
Chamla	id=g:1384817
Mirzākat Dheri	id=g:1384818
Jān Bānda	id=g:1384819
Palwārai	id=g:1384820
Malangai Sar	id=g:1384821
Lādi Kandao	id=g:1384822
Bāta Kandao	id=g:1384823
Kāmbela	id=g:1384824
Kotkai	id=g:1384825
Dre Sar	id=g:1384826
Amānkot Sar	id=g:1384827
Dala Kandao	id=g:1384828
Pendāi	id=g:1384829
Sherdarra Kandao	id=g:1384830
Shama Sar	id=g:1384831
Lālu	id=g:1384832
Lālu Kandao	id=g:1384833
Kulālāno Dhand	id=g:1384834
Akhtar Ghundai Dhand	id=g:1384835
Amānkot	id=g:1384836
Wāra Darra	id=g:1384837
Shamma Khui	id=g:1384838
Shpāla	id=g:1384839
Nawe Kalle	id=g:1384840
Pācha Tangi Khwār	id=g:1384841
Alai	id=g:1384842
Mandanr	id=g:1384843
Kuliān Darra	id=g:1384844
Loe Darra	id=g:1384845
Ghund Sar	id=g:1384846
Naranji Kandao	id=g:1384847
Landai	id=g:1384848
Nātiān	id=g:1384849
Khānpur Ajarh	id=g:1384850
Bāgoch Sar	id=g:1384851
Shnai Kandao	id=g:1384852
Hamzakot	id=g:1384853
Land Khwār	id=g:1384854
Pallo Kandar	id=g:1384855
Bekar	id=g:1384856
Surkhabai	id=g:1384857
Natiān Post	id=g:1384858
Nawan Kalle	id=g:1384859
Kālu Dheri	id=g:1384860
Khudādād Dhand	id=g:1384861
Ona Sar	id=g:1384862
Badargai Sar	id=g:1384863
Hamzakot (Canal)	id=g:1384864
Garandai Ziām	id=g:1384865
Khungai Tangai	id=g:1384866
Mīr Shāhe	id=g:1384867
Dandikot	id=g:1384868
Sadhum Valley	id=g:1384869
Garo Khwār	id=g:1384870
Umar Ghundai	id=g:1384871
Anwarai Sar	id=g:1384872
Sherdarra Khwār	id=g:1384873
Tāūs Ghund	id=g:1384874
Dadam	id=g:1384875
Jafar Kandao	id=g:1384876
Tor Gat	id=g:1384877
Ghani Ziārat	id=g:1384878
Nāranji Sar	id=g:1384879
Ajambar Ghundai	id=g:1384880
Chitial Dheri	id=g:1384881
Dīn Bāba Ziārat	id=g:1384882
Chatara	id=g:1384883
Bāgh	id=g:1384884
Chārgul	id=g:1384885
Ziām Obo	id=g:1384886
Hāji Bāba Ziārat	id=g:1384887
Khānān Dherai	id=g:1384888
Mīr Dai	id=g:1384889
Wuch Darra	id=g:1384890
Khudu Khel	id=g:1384891
Dola	id=g:1384892
Pallo Dheri	id=g:1384893
Hasan Dheri	id=g:1384894
Khānān Kandah	id=g:1384895
Khisha	id=g:1384896
Kaniza Dheri	id=g:1384897
Kalān Cha	id=g:1384898
Sargand Dherai	id=g:1384899
Ghulāma	id=g:1384900
Lakha Tibba Dheri	id=g:1384901
Inzar Kandah	id=g:1384902
Madda Khel	id=g:1384903
Bagga	id=g:1384904
Giriai Kandao	id=g:1384905
Ore	id=g:1384906
Ingar Bāba Ziārat	id=g:1384907
Kodi Dherai	id=g:1384908
Palosai	id=g:1384909
Bahai	id=g:1384910
Darban Kandao	id=g:1384911
Kajīr	id=g:1384912
Ghulāmān Khwār	id=g:1384913
Shewa Inspection Bungalow	id=g:1384914
Gumbat Dherai	id=g:1384915
Amānkot	id=g:1384916
Gumbat	id=g:1384917
Batkānrai	id=g:1384918
Karamār Ziārat	id=g:1384919
Gidari Kandao	id=g:1384920
Jalāl	id=g:1384921
Sangbalai	id=g:1384922
Gago Dherai	id=g:1384923
Rashakai Dheri	id=g:1384924
Sargand Khwār	id=g:1384925
Jani Obo	id=g:1384926
Tāngu	id=g:1384927
Katar Dheri	id=g:1384928
Kulālana Bāba	id=g:1384929
Palai Bāba	id=g:1384930
Kārghano Kandah	id=g:1384931
Yāro Kandah	id=g:1384932
Gangother Bānda	id=g:1384933
Nakla Dheri	id=g:1384934
Nathu Dhand	id=g:1384935
Lakka Tigga	id=g:1384936
Nata Ghund Sar	id=g:1384937
Rasoli Dheri	id=g:1384938
Injan Dheri	id=g:1384939
Takhtaband	id=g:1384940
Sherghund	id=g:1384941
Wuch Khwār	id=g:1384942
Gulari Ghundai	id=g:1384943
Gadāno Dhand	id=g:1384944
Chamla	id=g:1384945
Tānghari Kandao	id=g:1384946
Pal Dheri	id=g:1384947
Ghundai Tarāko	id=g:1384948
Mairai Dhand	id=g:1384949
Maghdarra Kandao	id=g:1384950
Nawe Kili	id=g:1384951
Alo Bānda Dheri	id=g:1384952
Hamza Dheri	id=g:1384953
Sajdo Dheri	id=g:1384954
Machai Branch	id=g:1384955
Khādi Dhand	id=g:1384956
Misri Khān Dhand	id=g:1384957
Jahāngīrdara	id=g:1384958
Chanj Dheri	id=g:1384959
Kālu Khān Distributary	id=g:1384960
Mirza Ali Dheri	id=g:1384961
Nawe Kili Minor	id=g:1384962
Nawe Dhand	id=g:1384963
Partakal Dheri	id=g:1384964
Shagai Minor	id=g:1384965
Firdausābād	id=g:1384966
Bīna Dheri	id=g:1384967
Bābar Sar	id=g:1384968
Chalela Dheri	id=g:1384969
Tabībāno Dheri	id=g:1384970
Qadmi Kalle	id=g:1384971
Mata Shagai Drain	id=g:1384972
Tarakai	id=g:1384973
Rashkai	id=g:1384974
Sara Dheri	id=g:1384975
Sarbānda Minor	id=g:1384976
Bāqar Karūna	id=g:1384977
Alugi Dheri	id=g:1384978
Ristāni Dhand	id=g:1384979
Sāid Khān Dheri	id=g:1384980
Dandoqa	id=g:1384981
Tora Tigga	id=g:1384982
Razzar	id=g:1384983
Dandoqa Minor	id=g:1384984
Kālu Bāba Dheri	id=g:1384985
Dipti Kalle	id=g:1384986
Chārbāgh	id=g:1384987
Spin Sar	id=g:1384988
Sāsīdu Dheri	id=g:1384989
Khāmcha Dheri	id=g:1384990
Badraga Kalle	id=g:1384991
Tarapoi	id=g:1384992
Amīri Kili	id=g:1384993
Injan Dheri	id=g:1384994
Gohāti	id=g:1384995
Miāngāno Seri	id=g:1384996
Chappi Dheri	id=g:1384997
Abāzo Dheri	id=g:1384998
Saiyidāno Dhand	id=g:1384999
Dang Sar	id=g:1385000
Landai Nāla	id=g:1385001
Bādshāi	id=g:1385002
Mīr Shāh Dheri	id=g:1385003
Dagi Disty	id=g:1385004
Mansūr Kalle	id=g:1385005
Miāngāno Kalle	id=g:1385006
Maneri Bānda	id=g:1385007
Nāzri Dheri	id=g:1385008
Mahmūdābād	id=g:1385009
Pihūr Branch	id=g:1385010
Pāinda Dheri	id=g:1385011
Aūr Sadri	id=g:1385012
Ghokhtu Dheri	id=g:1385013
Dāgi Minor	id=g:1385014
Matra	id=g:1385015
Mīr Abdullāh Dhand	id=g:1385016
Sahdat Khān Kili	id=g:1385017
Luqmān Dheri	id=g:1385018
Ziārat Sorna Bāba	id=g:1385019
Swābi Minor	id=g:1385020
Rukhāni	id=g:1385021
Kuz Kadai	id=g:1385022
Yār Husain Minor	id=g:1385023
Sara Kandah	id=g:1385024
Kadai	id=g:1385025
Indus Minor	id=g:1385026
Nāro Dheri	id=g:1385027
Darra Minor	id=g:1385028
Mīr Dād Kalle	id=g:1385029
Salāno Dheri	id=g:1385030
Kuladhand Bānda	id=g:1385031
Kandro Dheri	id=g:1385032
Daulat Dheri	id=g:1385033
Burazai Nāla	id=g:1385034
Urmalo Dheri	id=g:1385035
Bar Sadril	id=g:1385036
Sikandari Dheri	id=g:1385037
Shamlo Dheri	id=g:1385038
Bārahkas	id=g:1385039
Shagai	id=g:1385040
Ramzo Dheri	id=g:1385041
Rukhāni Minor	id=g:1385042
Serai Kalle	id=g:1385043
Jaure	id=g:1385044
Khāna Dheri	id=g:1385045
Ghāzīkot Distributary	id=g:1385046
Balari Dheri	id=g:1385047
Sikandari Kili	id=g:1385048
Sikandari Kalle	id=g:1385049
Thrai Dheri	id=g:1385050
Jawa Silai Talāo	id=g:1385051
Gajwāno	id=g:1385052
Saddozai	id=g:1385053
Khuneb Dheri	id=g:1385054
Guloe Dheri	id=g:1385055
Rishkai	id=g:1385056
Akram Talāo	id=g:1385057
Narai Kandah	id=g:1385058
Qāsim Kalle	id=g:1385059
Sanno Dheri	id=g:1385060
Neknām Minor	id=g:1385061
Neknām Nāla	id=g:1385062
Panai Dhand	id=g:1385063
Wuch Khwār	id=g:1385064
Zanga Khwār	id=g:1385065
Totāli Nāla	id=g:1385066
Khore	id=g:1385067
Gīdar Kalle	id=g:1385068
Yāqūbi Minor	id=g:1385069
Sudher Minor	id=g:1385070
Maira Branch	id=g:1385071
Narai Shiggi	id=g:1385072
Safukhel Dheri	id=g:1385073
Chita Dheri	id=g:1385074
Zaida Distributary	id=g:1385075
Ismāīlābād	id=g:1385076
Sara Chīna Minor	id=g:1385077
Bāj Dheri	id=g:1385078
Jagannāth	id=g:1385079
Kānezai Dheri	id=g:1385080
Jangīdher Talāo	id=g:1385081
Panj Pīr Ghar	id=g:1385082
Nawa Dhand	id=g:1385083
Daulat Distributary	id=g:1385084
Pīr Khān	id=g:1385085
Adānān Talāo	id=g:1385086
Shāhwali Talāo	id=g:1385087
Ambār Branch	id=g:1385088
Hindu Talāo	id=g:1385089
Akram Talāo	id=g:1385090
Bāhri Dheri	id=g:1385091
Faqīr Talāo	id=g:1385092
Lahōr	id=g:1385093
Loe Khwār	id=g:1385094
Ziārat Chīnaban	id=g:1385095
Shāh Mansūr Ghar	id=g:1385096
Indus Branch	id=g:1385097
Jalsai Minor	id=g:1385098
Lahor Minor	id=g:1385099
Ambār Minor	id=g:1385100
Ziārat Jiwan Shāh	id=g:1385101
Kadai Minor	id=g:1385102
Bāzīd Dhand	id=g:1385103
Akhūn Dheri	id=g:1385104
Tāno Dheri Distributary	id=g:1385105
Hund Minor	id=g:1385106
Nekai Talāo	id=g:1385107
Nawābano	id=g:1385108
Khro Kandah	id=g:1385109
Khurd Talāo	id=g:1385110
Indus Branch	id=g:1385111
Mānki Minor Number One	id=g:1385112
Doba Talāo	id=g:1385113
Doba Kandah	id=g:1385114
Sheikh Dheri Branch	id=g:1385115
Spīn Salai	id=g:1385116
Ambar Dheri	id=g:1385117
Bahādur Chīna	id=g:1385118
Loe Dhand	id=g:1385119
Zakaria Minor	id=g:1385120
Loe Dhand	id=g:1385121
Kāfirkot	id=g:1385122
Chāuntri Bānda	id=g:1385123
Girdar Dhand	id=g:1385124
Salān Dheri	id=g:1385125
Mīr Hamza Dhand	id=g:1385126
Nandār Dheri	id=g:1385127
Mūsa Bānda	id=g:1385128
Shikai Dheri	id=g:1385129
Tordher Minor	id=g:1385130
Mānki Minor Number Two	id=g:1385131
Pihūr Main Canal	id=g:1385132
Kotha Distributary	id=g:1385133
Ibrāhīm Khān Bānda	id=g:1385134
Rattap̄r Deri	id=g:1385135
Muhammad Bāba Dhand	id=g:1385136
Umardīn Kalle	id=g:1385137
Dheri Zakaria	id=g:1385138
Rana Dheri	id=g:1385139
Laftan Kot	id=g:1385140
Bālo	id=g:1385141
Major Bela	id=g:1385142
Jalbai Minor	id=g:1385143
Tāli Dhand	id=g:1385144
Bāzār Minor	id=g:1385145
Shewa Dhand	id=g:1385146
Mughal Bela	id=g:1385147
Rakh Bela	id=g:1385148
Azīz Dheri	id=g:1385149
Putandes	id=g:1385150
Julgrān Bānda	id=g:1385151
Ghillarāh	id=g:1385152
Diwān Bela Reserved Forest	id=g:1385153
Khanni	id=g:1385154
Lambipati	id=g:1385155
Kandin	id=g:1385156
Bāri	id=g:1385157
Chakriāli	id=g:1385158
Bisan	id=g:1385159
Jabrisar	id=g:1385160
Charnāt	id=g:1385161
Māmekh	id=g:1385162
Shinkiāri	id=g:1385163
Barth Danna	id=g:1385164
Jabba	id=g:1385165
Chantha	id=g:1385166
Kamalban	id=g:1385167
Kamalban	id=g:1385168
Lahar Bānda	id=g:1385169
Chaphra	id=g:1385170
Kalas	id=g:1385171
Qul Dheri	id=g:1385172
Bastān	id=g:1385173
Shiri	id=g:1385174
Babhāli Katha	id=g:1385175
Sori Utli	id=g:1385176
Chamba	id=g:1385177
Mobri	id=g:1385178
Thil	id=g:1385179
Dadar	id=g:1385180
Seri Tarli	id=g:1385181
Shakhār	id=g:1385182
Dumri	id=g:1385183
Kalas	id=g:1385184
Chhar	id=g:1385185
Bani da Katha	id=g:1385186
Badalgran	id=g:1385187
Shir ka Danna	id=g:1385188
Tipar	id=g:1385189
Bānkla	id=g:1385190
Jhāmra	id=g:1385191
Gatti	id=g:1385192
Kāluwāla Dera	id=g:1385193
Manūr Reserved Forest	id=g:1385194
Urniān-da-Nakka	id=g:1385195
Reori	id=g:1385196
Shakhāran da Katha	id=g:1385197
Kandiāre	id=g:1385198
Shikār Gali	id=g:1385199
Gatti ki Mahli	id=g:1385201
Gatti Nāla	id=g:1385202
Sillān Forest	id=g:1385203
Sillān	id=g:1385204
Gatti Gali	id=g:1385205
Kāgān	id=g:1385206
Kothara	id=g:1385207
Jabri	id=g:1385208
Bioh	id=g:1385209
Ser da Katha	id=g:1385210
Kothai	id=g:1385211
Jabba	id=g:1385212
Doga	id=g:1385213
Slikāhan	id=g:1385214
Butān	id=g:1385215
Bānda	id=g:1385216
Biān	id=g:1385217
Jamālmāri	id=g:1385218
Dhānu	id=g:1385219
Dhānu	id=g:1385220
Kamālban Reserved Forest	id=g:1385221
Khetar	id=g:1385222
Riāri	id=g:1385223
Danna Forest	id=g:1385224
Maoīn	id=g:1385225
Nake	id=g:1385226
Kamīl	id=g:1385227
Kālaban	id=g:1385228
Kundi	id=g:1385229
Kamīl-di Gali	id=g:1385230
Batang	id=g:1385231
Shukhra	id=g:1385232
Nali	id=g:1385233
Bāmpattiān	id=g:1385234
Kāsha	id=g:1385235
Chaphra	id=g:1385236
Jabri	id=g:1385237
Chushāl Katha	id=g:1385238
Sandu	id=g:1385239
Nake	id=g:1385240
Bela	id=g:1385241
Shino	id=g:1385242
Nūri	id=g:1385243
Bīrkhal	id=g:1385244
Ling	id=g:1385245
Chhappar	id=g:1385246
Singli	id=g:1385247
Ganhār	id=g:1385248
Ochri Katha	id=g:1385249
Bhatta	id=g:1385250
Besari	id=g:1385251
Besri Utli	id=g:1385252
Seriān	id=g:1385253
Tutān	id=g:1385254
Dadar	id=g:1385255
Shalai	id=g:1385256
Dohar	id=g:1385257
Bichla da Katha	id=g:1385258
Jandriān	id=g:1385259
Darkane	id=g:1385260
Māhli	id=g:1385261
Saikhula	id=g:1385262
Bichla di Gali	id=g:1385263
Jīlkhal Nāla	id=g:1385264
Jīlkhal	id=g:1385265
Batgirān Forest	id=g:1385266
Bari Baihk	id=g:1385267
Chhalkāni	id=g:1385268
Chhalkāni Forest	id=g:1385269
Chhalkāni Danna	id=g:1385270
Kuthiāli	id=g:1385271
Kuthīāli Forest	id=g:1385272
Jamgarh Nāla	id=g:1385273
Rāhwāli Mori	id=g:1385274
Garku Nāla	id=g:1385275
Nīla Gali	id=g:1385276
Jamgarh	id=g:1385277
Bangas Baihk	id=g:1385278
Jamgarh Glacier	id=g:1385279
Thuniwāla Palhthar	id=g:1385280
Kalāh	id=g:1385281
Gali	id=g:1385282
Gadar	id=g:1385283
Danna	id=g:1385284
Nūri Bichla Reserved Forest	id=g:1385285
Sūl Danna	id=g:1385286
Kuhāli	id=g:1385287
Khetar	id=g:1385288
Nalla	id=g:1385289
Killu	id=g:1385290
Chak Mohri	id=g:1385291
Mohri da Katha	id=g:1385292
Naswār Mohri	id=g:1385293
Bhūnja	id=g:1385294
Mālkandi Reserved Forest	id=g:1385295
Shakhāriān	id=g:1385296
Ghuri da Katha	id=g:1385297
Kuthāli	id=g:1385298
Bhūnja Katha	id=g:1385299
Pathra	id=g:1385300
Dheri	id=g:1385301
Reoriān	id=g:1385302
Bhurj	id=g:1385303
Kanrkoli	id=g:1385304
Bhurj Dhār	id=g:1385305
Tarlai Bhurj	id=g:1385306
Jamānwāla Bela	id=g:1385307
Kāli Dhari	id=g:1385308
Nār Gali	id=g:1385309
Surmāi	id=g:1385310
Bhaikān	id=g:1385311
Ghor Nakka Dhār	id=g:1385312
Tarla Ghor Nakka	id=g:1385313
Chittapar Reserved Forest	id=g:1385314
Mundar Kas	id=g:1385315
Tarli Anni Shungi	id=g:1385316
Anni Shungi	id=g:1385317
Anni Shungi Dhār	id=g:1385318
Dregan	id=g:1385319
Jalāi	id=g:1385320
Tambuānwāli Dheri	id=g:1385321
Ghor Nakka	id=g:1385322
Nīla	id=g:1385323
Kundimāli	id=g:1385324
Jamgarh Baihk	id=g:1385325
Bangas Forest	id=g:1385326
Jabriān	id=g:1385327
Chhapriān	id=g:1385328
Bangas Gali	id=g:1385329
Jabiān Danna	id=g:1385330
Kamūh	id=g:1385331
Kamūh Forest	id=g:1385332
Sarwāla Danna	id=g:1385333
Chhambār Nāla	id=g:1385334
Mohri	id=g:1385335
Mohri Forest	id=g:1385336
Rahmān Mohri	id=g:1385337
Nalla	id=g:1385338
Kalārsar Baihk	id=g:1385339
Banwāh Baihk	id=g:1385340
Chhambar Gali	id=g:1385341
Kalārsar	id=g:1385342
Sarsangar Gali	id=g:1385343
Trekanna Baihk	id=g:1385344
Sokiu	id=g:1385345
Kachhla	id=g:1385346
Pathri	id=g:1385347
Harla Baihk	id=g:1385348
Kelan	id=g:1385349
Būjni Gali	id=g:1385350
Kāni	id=g:1385351
Sokurkasi	id=g:1385352
Chittipas	id=g:1385353
Kāni Baihk	id=g:1385354
Thora	id=g:1385355
Machhiāra	id=g:1385356
Kānyān	id=g:1385357
Bagnar Nāla	id=g:1385358
Chukolni	id=g:1385359
Thora Duliār	id=g:1385360
Domel Nāla	id=g:1385361
Domel	id=g:1385362
Domel Forest	id=g:1385363
Kuthiāli	id=g:1385364
Chūnepar Nāla	id=g:1385365
Khom	id=g:1385366
Kūledaban	id=g:1385367
Khan Nakka	id=g:1385368
Mūsaga Baihk	id=g:1385369
Badri Gali	id=g:1385370
Māhli Baihk	id=g:1385371
Kālajabra	id=g:1385372
Thilān	id=g:1385373
Reori	id=g:1385374
Shāhkhari Forest	id=g:1385375
Kappl Gali	id=g:1385376
Bachhimār	id=g:1385377
Loedandi Forest	id=g:1385378
Banda	id=g:1385379
Drig	id=g:1385380
Trekanna	id=g:1385381
Kanyan Katha	id=g:1385382
Būbbānyān Forest	id=g:1385383
Bubbānyān	id=g:1385384
Shāhkhori	id=g:1385385
Gaggan	id=g:1385386
