Vance Cemetery	id=g:4664519
Vance Cemetery	id=g:4664520
Vance Cemetery	id=g:4664521
Vance Gap	id=g:4664522
Vance Junior High School	id=g:4664523
Vance Mountain	id=g:4664524
Vance School (historical)	id=g:4664525
Vancel Mill	id=g:4664526
Vancouver (historical)	id=g:4664527
Vancouvers Shoals	id=g:4664528
Vandatta Cemetery	id=g:4664529
Vandber Hollow	id=g:4664530
Vanbidder Cemetery	id=g:4664531
Vanderbilt University	id=g:4664532
Vanderbilt University Hospital	id=g:4664533
Vanderbilt University Observatory	id=g:4664534
Vandergriff Cemetery	id=g:4664535
Vandergriff Hollow	id=g:4664536
Vanderbilt Hall	id=g:4664537
Vanderpool Ridge	id=g:4664538
Vandeventer Branch	id=g:4664539
Vandergrift Spring	id=g:4664540
Vandever Baptist Church	id=g:4664541
Vandyke Cemetery	id=g:4664542
Vanhook Cemetery	id=g:4664543
Vanhook Cemetery	id=g:4664544
Vanhook Hollow	id=g:4664545
Vandever	id=g:4664546
Vanhoosier Hollow	id=g:4664547
Vanhook Spring	id=g:4664548
Vanhorn Creek	id=g:4664549
Vanleer	id=g:4664550
Vanleer Cemetery	id=g:4664551
Vanleer Elementary School	id=g:4664552
Vann School	id=g:4664553
Vannatta	id=g:4664554
Vanndy Hollow	id=g:4664555
Vanleer Cemetery	id=g:4664556
Vannoort Lake Dam	id=g:4664557
Vannoy Cemetery	id=g:4664558
Vannoy Hollow	id=g:4664559
Vannoort Lake	id=g:4664560
Vans Creek	id=g:4664561
Vantage View	id=g:4664562
Vanzandt Cemetery	id=g:4664563
Vanzant Bend	id=g:4664564
Vanzant Cemetery	id=g:4664565
Vanzant Cemetery	id=g:4664566
Vanzant Spring	id=g:4664567
Varbrough Cemetery	id=g:4664568
Vardy	id=g:4664569
Vardy Community School	id=g:4664570
Vardy School Community Historic District	id=g:4664571
Varnell Cemetery	id=g:4664572
Varnell Cemetery	id=g:4664573
Varnell Creek	id=g:4664574
Vanntown	id=g:4664575
Varnell Springs	id=g:4664576
Varnell-Jones Hall	id=g:4664577
Varner Cemetery	id=g:4664578
Varner Cemetery	id=g:4664579
Varner Cemetery	id=g:4664580
Varner Cemetery	id=g:4664581
Varner School (historical)	id=g:4664582
Varners Landing (historical)	id=g:4664583
Vasper	id=g:4664584
Vasper Baptist Church	id=g:4664585
Vasper Cemetery	id=g:4664586
Vasper Cemetery	id=g:4664587
Vasper Hollow	id=g:4664588
Varnell Estates	id=g:4664589
Vassar Hollow	id=g:4664590
Vasper School (historical)	id=g:4664591
Vaugh Cemetery	id=g:4664592
Vaugh-McClaren Cemetery	id=g:4664593
Vaughan Bend	id=g:4664594
Vaughan Bridge	id=g:4664595
Vaughan Cemetery	id=g:4664596
Vaughan Cemetery	id=g:4664597
Vaughan Hollow	id=g:4664598
Vater (historical)	id=g:4664599
Vaughn Branch	id=g:4664600
Vaughan Spring	id=g:4664601
Vaughn Cemetery	id=g:4664602
Vaughn Cemetery	id=g:4664603
Vaughn Cemetery	id=g:4664604
Vaughn Cemetery	id=g:4664605
Vaughn Cemetery	id=g:4664606
Vaughn Cemetery	id=g:4664607
Vaughn Cemetery	id=g:4664608
Vaughn Chapel	id=g:4664609
Vaughn Hollow	id=g:4664610
Vaughn Cemetery	id=g:4664611
Vaughn School (historical)	id=g:4664612
Vaughn-King Cemetery	id=g:4664613
Vaughns Gap	id=g:4664614
Vaughns Gap	id=g:4664615
Vaughns Gap Branch	id=g:4664616
Vaughn Pond	id=g:4664617
Vaughns Grove Cemetery	id=g:4664618
Vaughns Grove Church of Christ	id=g:4664619
Vaughns School (historical)	id=g:4664620
Vaught Branch	id=g:4664621
Vaughns Grove	id=g:4664622
Vaught Cemetery	id=g:4664623
Vaught Creek	id=g:4664624
Vaught Cemetery	id=g:4664625
Vaught School	id=g:4664626
Vaughters Knob	id=g:4664627
Vaughtsville (historical)	id=g:4664628
Vaughtsville Post Office (historical)	id=g:4664629
Veach-May-Wilson Industrial Park	id=g:4664630
Vee Hollow	id=g:4664631
Vaught Gap	id=g:4664632
Venable Hollow	id=g:4664633
Vena Stuart Elementary School	id=g:4664634
Venters Branch	id=g:4664635
Venable Spring	id=g:4664636
Verble Branch	id=g:4664637
Verble	id=g:4664638
Verble Hollow	id=g:4664639
Verble Church	id=g:4664640
Verble Hollow	id=g:4664641
Verble Knobs	id=g:4664642
Verdun	id=g:4664643
Verlin Phillips Mine	id=g:4664644
Vermont Church	id=g:4664645
Vernon	id=g:4664646
Vernon Cemetery	id=g:4664647
Vernon Cemetery	id=g:4664648
Vernon Cemetery	id=g:4664649
Vernon Cemetery	id=g:4664650
Vernon Cemetery	id=g:4664651
Vernon Chapel	id=g:4664652
Vernon Corner School	id=g:4664653
Vernon Creek	id=g:4664654
Verble Mountain	id=g:4664655
Vernon Heights	id=g:4664656
Verona	id=g:4664657
Verona School (historical)	id=g:4664658
Verona United Methodist Church	id=g:4664659
Versailles	id=g:4664660
Versailles Knob	id=g:4664661
Vertiflite Airport	id=g:4664662
Vervilla	id=g:4664663
Vespie Branch	id=g:4664664
Vernon Furnace (historical)	id=g:4664665
Vesta	id=g:4664666
Vestal	id=g:4664667
Vestal Cemetery	id=g:4664668
Vestal Cemetery	id=g:4664669
Vestal Hill	id=g:4664670
Vestal School	id=g:4664671
Vestal United Methodist Church	id=g:4664672
Veterans Administration Center	id=g:4664673
Veterans Camp (historical)	id=g:4664674
Veterans of Foreign Wars Dam	id=g:4664675
Veterans of Foreign Wars Lake	id=g:4664676
Vhoins Branch	id=g:4664677
Vest Knob	id=g:4664678
Viar School (historical)	id=g:4664679
Vice Presidents Island Number Forty-six	id=g:4664680
Vick Branch	id=g:4664681
Viar Cemetery	id=g:4664682
Vick Hollow	id=g:4664683
Vickers Hollow	id=g:4664684
Vickers Ridge	id=g:4664685
Victor Mine	id=g:4664686
Victoria	id=g:4664687
Victoria Mine	id=g:4664688
Victoria Park	id=g:4664689
Victoria Quarry	id=g:4664690
Victoria School	id=g:4664691
Victoria School	id=g:4664692
Victory	id=g:4664693
Victory (historical)	id=g:4664694
Victory Baptist Church	id=g:4664695
Victory Baptist Church	id=g:4664696
Victory Branch	id=g:4664697
Vickrey Spring	id=g:4664698
Victory Church	id=g:4664699
Victory Church	id=g:4664700
Victory Church	id=g:4664701
Victory Church	id=g:4664702
Victory Church	id=g:4664703
Victory Church	id=g:4664704
Victory Heights Church	id=g:4664705
Victory Hill Church	id=g:4664706
Victory Memorial Bridge	id=g:4664707
Victory Missionary Baptist Church	id=g:4664708
Victory Park	id=g:4664709
Victory School (historical)	id=g:4664710
Victory Temple Assembly of God Church	id=g:4664711
Victory Temple Church	id=g:4664712
Vida Mine	id=g:4664713
Vieh Park	id=g:4664714
View Point School (historical)	id=g:4664715
View Tree Knob	id=g:4664716
Vildo	id=g:4664717
Vildo Cemetery	id=g:4664718
Villa Gardens	id=g:4664719
Villa Heights	id=g:4664720
Village Green	id=g:4664721
Village Green	id=g:4664722
Village Green Cemetery	id=g:4664723
Village Mall Shopping Center	id=g:4664724
Village Mall Shopping Center	id=g:4664725
Village Plaza Shopping Center	id=g:4664726
Village Shopping Center	id=g:4664727
Village Square Shopping Center	id=g:4664728
Village Square Shopping Center	id=g:4664729
Villines Cemetery	id=g:4664730
Vincent Cemetery	id=g:4664731
Vincent Cemetery	id=g:4664732
Vincent Cemetery	id=g:4664733
Vincent Cemetery	id=g:4664734
Vincent United Methodist Church	id=g:4664735
Vincent Grove Cemetery	id=g:4664736
Vincent Grove Church	id=g:4664737
Vincent Grove School	id=g:4664738
Vincents Landing (historical)	id=g:4664739
Vine	id=g:4664740
Vine Branch	id=g:4664741
Victory Cemetery	id=g:4664742
Vine Grove Methodist Church	id=g:4664743
Vine Junior High School	id=g:4664744
Vine Ridge	id=g:4664745
Vine Ridge Baptist Church	id=g:4664746
Vine Ridge School (historical)	id=g:4664747
Vine Street Church of God	id=g:4664748
Vine Street Temple (historical)	id=g:4664749
Vinegar Hill	id=g:4664750
Vinegar Hill	id=g:4664751
Vinegar Valley	id=g:4664752
Vine Glen Baptist Church	id=g:4664753
Vines Hollow	id=g:4664754
Vines Cemetery	id=g:4664755
Vineyard Cemetery	id=g:4664756
Vineyard Cemetery	id=g:4664757
Vineyard Cemetery	id=g:4664758
Vineyard Cemetery	id=g:4664759
Vineyard Cemetery	id=g:4664760
Vineyard Cemetery	id=g:4664761
Vineyard Cemetery	id=g:4664762
Vineyard Landing	id=g:4664763
Vineyard Point	id=g:4664764
Vinsant Cemetery	id=g:4664765
Vinson	id=g:4664766
Vinson Branch	id=g:4664767
Vineyard Bend	id=g:4664768
Vinson Cemetery	id=g:4664769
Vinson Cemetery	id=g:4664770
Vinson Cross Roads	id=g:4664771
Vinson Island	id=g:4664772
Vinson Pond (historical)	id=g:4664773
Vinson School (historical)	id=g:4664774
Vinsons Mill Springs	id=g:4664775
Vinta Mill	id=g:4664776
Viola	id=g:4664777
Viola Church	id=g:4664778
Viola Church of Christ	id=g:4664779
Viola Elementary School	id=g:4664780
Viola United Methodist Church	id=g:4664781
Violet Cemetery	id=g:4664782
Virgin Falls	id=g:4664783
Virgin Falls State Natural Area	id=g:4664784
Virginia Avenue Baptist Church	id=g:4664785
Virginia Avenue Shopping Center	id=g:4664786
Virginia Avenue United Methodist Church	id=g:4664787
Virginia Avenue United Methodist Church	id=g:4664788
Virginia Weldon Park	id=g:4664789
Virginia-Carolina Mine	id=g:4664790
Virtue Church	id=g:4664791
Vise Landing	id=g:4664792
Vise Spring	id=g:4664793
Vison Cemetery	id=g:4664794
Vison Cemetery	id=g:4664795
Vista Hills	id=g:4664796
Vista Trail	id=g:4664797
Viverett Cemetery	id=g:4664798
Vivrett Creek	id=g:4664799
Vinson Cemetery	id=g:4664800
Vogel (historical)	id=g:4664801
Vogel Spring	id=g:4664802
Vollintine Avenue Baptist Church	id=g:4664803
Vollintine Elementary School	id=g:4664804
Vollintine Park	id=g:4664805
Volunteer Estates	id=g:4664806
Volunteer General Hospital	id=g:4664807
Volunteer Heights	id=g:4664808
Volunteer High School	id=g:4664809
Volunteer Park	id=g:4664810
Volunteer Park Marina	id=g:4664811
Volunteer Plaza Shopping Center	id=g:4664812
Volunteer State Community College	id=g:4664813
Volunteer Yacht Basin	id=g:4664814
Vonore	id=g:4664815
Vonore Baptist Church	id=g:4664816
Vonore Boat Dock	id=g:4664817
Vonore Boat Launching Ramp	id=g:4664818
Vonore Cemetery	id=g:4664819
Vonore Cemetery	id=g:4664820
Vonore Elementary School	id=g:4664821
Vonore High School	id=g:4664822
Vonore United Methodist Church	id=g:4664823
Vonore-Niles Ferry Industrial Park	id=g:4664824
Voorhies	id=g:4664825
Voorhies Bend	id=g:4664826
Voorhies Branch	id=g:4664827
Vivrett Creek Public Use Area	id=g:4664828
Voorhies Cemetery	id=g:4664829
Voorhies Cemetery	id=g:4664830
Voorhies Cemetery	id=g:4664831
Voorhies Hall	id=g:4664832
Voorhies Hollow	id=g:4664833
Voorhies Cemetery	id=g:4664834
Vose	id=g:4664835
Voss Hollow	id=g:4664836
Voorhies Industrial Studies Building	id=g:4664837
Vowell Branch	id=g:4664838
Vowell Cemetery	id=g:4664839
Vowell School (historical)	id=g:4664840
Vulcan	id=g:4664841
Vulcan Gulf	id=g:4664842
Vowell Mountain	id=g:4664843
W E B Du Bois Honors Center	id=g:4664844
W F Baker Lake	id=g:4664845
W F Baker Lake Dam	id=g:4664846
W H Bowers Lake	id=g:4664847
W H Bowers Lake Dam	id=g:4664848
W H Swain Dam	id=g:4664849
W H Swain Lake	id=g:4664850
W J Hale School	id=g:4664851
W Road Church	id=g:4664852
W W Wilder Dam	id=g:4664853
W W Wilder Lake	id=g:4664854
WAEW-AM (Crossville)	id=g:4664855
WAJN-AM (Ashland City)	id=g:4664856
WAKI-AM (McMinnville)	id=g:4664857
WALR-FM (Union City)	id=g:4664858
WAMB-AM (Donelson)	id=g:4664859
WAMG-AM (Gallatin)	id=g:4664860
WASL-FM (Dyersburg)	id=g:4664861
WATE-TV (Knoxville)	id=g:4664862
WATO-AM (Oak Ridge)	id=g:4664863
WAXO-AM (Lewisburg)	id=g:4664864
WAZI-FM (Morristown)	id=g:4664865
WBAC-AM (Cleveland)	id=g:4664866
WBBJ-TV (Jackson)	id=g:4664867
WBCV-AM (Bristol)	id=g:4664868
WBCV-AM (Bristol)	id=g:4664869
WBDX-AM (White Bluff)	id=g:4664870
WBEJ-AM (Elizabethton)	id=g:4664871
WBGY-AM (Tullahoma)	id=g:4664872
WBGY-FM (Tullahoma)	id=g:4664873
WBHT-AM (Brownsville)	id=g:4664874
WBIN-AM (Benton)	id=g:4664875
WBIR-TV (Knoxville)	id=g:4664876
WBLC-AM (Lenoir City)	id=g:4664877
WBLP-AM (Fairview)	id=g:4664878
WBMC-AM (McMinnville)	id=g:4664879
WBMC-FM (McMinnville)	id=g:4664880
WBMK-AM (Knoxville)	id=g:4664881
WBNT	id=g:4664882
WBNT-AM (Oneida)	id=g:4664883
WBNT-FM (Oneida)	id=g:4664884
WBOL-AM (Bolivar)	id=g:4664885
WBRY-AM (Woodbury)	id=g:4664886
WBTZ-AM (Oliver Springs)	id=g:4664887
WCDT-AM (Winchester)	id=g:4664888
WCHU-AM (Soddy-Daisy)	id=g:4664889
WCHU-FM (Soddy-Daisy)	id=g:4664890
WCLC-AM (Jamestown)	id=g:4664891
WCLE-AM (Cleveland)	id=g:4664892
WCMG-AM (Lawrenceburg)	id=g:4664893
WCMT-AM (Martin)	id=g:4664894
WCMT-FM (Martin)	id=g:4664895
WCOR-AM (Lebanon)	id=g:4664896
WCPH-AM (Etowah)	id=g:4664897
WCPT-TV (Crossville)	id=g:4664898
WCPT-TV (Crossville)	id=g:4664899
WCRK-AM (Morristown)	id=g:4664900
WCSK-FM (Kingsport)	id=g:4664901
WCSO-FM (Signal Mountain)	id=g:4664902
WCSV-AM (Crossville)	id=g:4664903
WCTA-AM (Alamo)	id=g:4664904
WCTE-TV (Cookeville)	id=g:4664905
WDBL-AM (Springfield)	id=g:4664906
WDBL-FM (Springfield)	id=g:4664907
WDCN-TV (Nashville)	id=g:4664908
WDEB-AM (Jamestown)	id=g:4664909
WDEB-FM (Jamestown)	id=g:4664910
WDEF-AM (Chattanooga)	id=g:4664911
WDEF-FM (Chattanooga)	id=g:4664912
WDEF-TV (Chattanooga)	id=g:4664913
WDEH-AM (Sweetwater)	id=g:4664914
WDEH-FM (Sweetwater)	id=g:4664915
WDEJ	id=g:4664916
WDHB-AM (Harriman)	id=g:4664917
WDIA-AM (Memphis)	id=g:4664918
WDKN-AM (Dickson)	id=g:4664919
WDNT-AM (Dayton)	id=g:4664920
WDNX-FM (Olive Hill)	id=g:4664921
WDOD-AM (Chattanooga)	id=g:4664922
WDOD-FM (Chattanooga)	id=g:4664923
WDSG-AM (Dyersburg)	id=g:4664924
WDTM-AM (Selmer)	id=g:4664925
WDXB-AM (Chattanooga)	id=g:4664926
WDXE-AM (Lawrenceburg)	id=g:4664927
WDXE-AM (Lawrenceburg)	id=g:4664928
WDXE-FM (Lawrenceburg)	id=g:4664929
WDXE-FM (Lawrenceburg)	id=g:4664930
WDXI-AM (Jackson)	id=g:4664931
WDXL-AM (Lexington)	id=g:4664932
WDXN-AM (Clarksville)	id=g:4664933
WDYN-FM (Chattanooga)	id=g:4664934
WEAG-AM (Alcoa)	id=g:4664935
WEAG-AM (Alcoa)	id=g:4664936
WECO-AM (Wartburg)	id=g:4664937
WEDG-AM (Soddy-Daisy)	id=g:4664938
WEEN-AM (Lafayette)	id=g:4664939
WEKR-AM (Fayetteville)	id=g:4664940
WEMB-AM (Erwin)	id=g:4664941
WENK-AM (Union City)	id=g:4664942
WENR-AM (Englewood)	id=g:4664943
WEPG-AM (South Pittsburg)	id=g:4664944
WETB	id=g:4664945
WETB-AM (Johnson City)	id=g:4664946
WETQ-FM (Oak Ridge)	id=g:4664947
WETS-FM (Johnson City)	id=g:4664948
WETS-FM (Johnson City)	id=g:4664949
WEVL-FM (Memphis)	id=g:4664950
WEVL-FM (Memphis)	id=g:4664951
WEZI-FM (Memphis)	id=g:4664952
WEZK-FM (Knoxville)	id=g:4664953
WFHC-FM (Henderson)	id=g:4664954
WFHG	id=g:4664955
WFLI-AM (Lookout Mountain)	id=g:4664956
WFMQ-FM (Lebanon)	id=g:4664957
WFWL-AM (Camden)	id=g:4664958
WGAP-AM (Maryville)	id=g:4664959
WGCA-AM (Chattanooga)	id=g:4664960
WGNS-AM (Murfreesboro)	id=g:4664961
WGOC-AM (Kingsport)	id=g:4664962
WGOW-AM (Chattanooga)	id=g:4664963
WGRV-AM (Greeneville)	id=g:4664964
WGSF-AM (Arlington)	id=g:4664965
WGSQ-FM (Cookeville)	id=g:4664966
WGSQ-FM (Cookeville)	id=g:4664967
WHAL-AM (Shelbyville)	id=g:4664968
WHBQ-AM (Memphis)	id=g:4664969
WHBQ-TV (Memphis)	id=g:4664970
WHCB-FM (Bristol)	id=g:4664971
WHDM-AM (McKenzie)	id=g:4664972
WHHM-AM (Henderson)	id=g:4664973
WHIN-AM (Gallatin)	id=g:4664974
WHLP-AM (Centerville)	id=g:4664975
WHLP-FM (Centerville)	id=g:4664976
WHMT-AM (Humboldt)	id=g:4664977
WHRK-FM (Memphis)	id=g:4664978
WHUB-AM (Cookeville)	id=g:4664979
WHUB-FM (Cookeville)	id=g:4664980
WIDD-AM (Elizabethton)	id=g:4664981
WIDD-FM (Elizabethton)	id=g:4664982
WIKQ-FM (Greeneville)	id=g:4664983
WIKU-FM (Pikeville)	id=g:4664984
WIMZ-AM (Knoxville)	id=g:4664985
WIMZ-FM (Knoxville)	id=g:4664986
WIRJ-AM (Humboldt)	id=g:4664987
WITA-AM (Knoxville)	id=g:4664988
WITA-AM (Knoxville)	id=g:4664989
WIVK-AM (Knoxville)	id=g:4664990
WIVK-FM (Knoxville)	id=g:4664991
WIXC-AM (Fayetteville)	id=g:4664992
WIZO-AM (Franklin)	id=g:4664993
WIZO-AM (Franklin)	id=g:4664994
WJAK-AM (Jackson)	id=g:4664995
WJCW-AM (Johnson City)	id=g:4664996
WJED-AM (Somerville)	id=g:4664997
WJFC-AM (Jefferson City)	id=g:4664998
WJHL-FM	id=g:4664999
WJHL-TV (Isabela)	id=g:4665000
WJHL-TV (Johnson City)	id=g:4665001
WJHR-FM (Jackson)	id=g:4665002
WJJM-AM (Lewisburg)	id=g:4665003
WJJM-FM (Lewisburg)	id=g:4665004
WJJT-AM (Jellico)	id=g:4665005
WJKM-AM (Hartsville)	id=g:4665006
WJKZ-FM (Franklin)	id=g:4665007
WJKZ-FM (Franklin)	id=g:4665008
WJLE-AM (Smithville)	id=g:4665009
WJLE-FM (Smithville)	id=g:4665010
WJPJ-AM (Huntingdon)	id=g:4665011
WJSO-AM (Jonesboro)	id=g:4665012
WJSO-AM (Jonesboro)	id=g:4665013
WJSQ-FM (Athens)	id=g:4665014
WJTT-FM (Red Bank)	id=g:4665015
WJYN-FM (Nashville)	id=g:4665016
WJYN-FM (Nashville)	id=g:4665017
WJZM-AM (Clarksville)	id=g:4665018
WKBJ-AM (Milan)	id=g:4665019
WKBJ-FM (Milan)	id=g:4665020
WKBL-AM (Covington)	id=g:4665021
WKBL-FM (Covington)	id=g:4665022
WKCE-AM (Harriman)	id=g:4665023
WKCS-FM (Knoxville)	id=g:4665024
WKDA-AM (Nashville)	id=g:4665025
WKDF-FM (Nashville)	id=g:4665026
WKDF-FM (Nashville)	id=g:4665027
WKGN-AM (Knoxville)	id=g:4665028
WKIN-AM (Kingsport)	id=g:4665029
WKIR-FM (Jackson)	id=g:4665030
WKJS-FM (Harriman)	id=g:4665031
WKNO-FM (Memphis)	id=g:4665032
WKNO-TV (Memphis)	id=g:4665033
WKOE-AM (Dayton)	id=g:4665034
WKOM-FM (Columbia)	id=g:4665035
WKOS-FM (Murfreesboro)	id=g:4665036
WKPT-AM (Kingsport)	id=g:4665037
WKPT-TV (Kingsport)	id=g:4665038
WKRM-AM (Columbia)	id=g:4665039
WKSR-AM (Pulaski)	id=g:4665040
WKTA-FM (McKenzie)	id=g:4665041
WKVL-AM (Clarksville)	id=g:4665042
WKWR-TV (Cookeville)	id=g:4665043
WKWX-FM (Savannah)	id=g:4665044
WKXV-AM (Knoxville)	id=g:4665045
WLAC-AM (Nashville)	id=g:4665046
WLAF-AM (La Follette)	id=g:4665047
WLAR-AM (Athens)	id=g:4665048
WLCY-FM (Cleveland)	id=g:4665049
WLIC-AM (Adamsville)	id=g:4665050
WLIC-AM (Adamsville)	id=g:4665051
WLIJ-AM (Shelbyville)	id=g:4665052
WLIK-AM (Newport)	id=g:4665053
WLIL-AM (Lenoir City)	id=g:4665054
WLIL-FM (Lenoir City)	id=g:4665055
WLIV-AM (Livingston)	id=g:4665056
WLJT-TV (Lexington)	id=g:4665057
WLNT-AM (Loudon)	id=g:4665058
WLOK-AM (Memphis)	id=g:4665059
WLOK-AM (Memphis)	id=g:4665060
WLSB-AM (Copperhill)	id=g:4665061
WLUY-AM (Nashville)	id=g:4665062
WLVS-FM (Germantown)	id=g:4665063
WLYX-FM (Memphis)	id=g:4665064
WMAK-FM (Hendersonville)	id=g:4665065
WMC-AM (Memphis)	id=g:4665066
WMCC-FM (Etowah)	id=g:4665067
WMCF-FM (Memphis)	id=g:4665068
WMCH-AM (Church Hill)	id=g:4665069
WMCP-AM (Columbia)	id=g:4665070
WMCT-AM (Mountain City)	id=g:4665071
WMCT-TV (Memphis)	id=g:4665072
WMGL-FM (Pulaski)	id=g:4665073
WMJT-AM (Mount Juliet)	id=g:4665074
WMKW-TV (Memphis)	id=g:4665075
WMLR-AM (Hohenwald)	id=g:4665076
WMOC-AM (Chattanooga)	id=g:4665077
WMOT-FM (Murfreesboro)	id=g:4665078
WMPS-AM (Memphis)	id=g:4665079
WMQM-AM (Memphis)	id=g:4665080
WMRL-AM (Portland)	id=g:4665081
WMSO-AM (Collierville)	id=g:4665082
WMSO-AM (Collierville)	id=g:4665083
WMSR-AM (Manchester)	id=g:4665084
