Fazenda Potreirinho	id=g:3479869
Seringal Flora e Faz Santa Fé	id=g:3747174
Seringal Santa Luzia	id=g:3747175
Lago Novo	id=g:3747176
Paraíso	id=g:3747177
Três Bocas	id=g:3747178
Igarapé Três Bocas	id=g:3747179
Paraizinho	id=g:3747180
Lago Sâo Salvador	id=g:3747181
Lago das Flores	id=g:3747182
Seringal Mato Grosso	id=g:3747183
Estirão do Tejo	id=g:3747184
Igarapé São Sebastião	id=g:3747185
Igarapé Palestina	id=g:3747186
Igarapé Água Fria	id=g:3747187
Igarapé Lupuna	id=g:3747188
Seringal Cocameira	id=g:3747189
Seringal América	id=g:3747190
Igarapé Apuanã	id=g:3747191
Seringal Olinda	id=g:3747192
Igarapé Mato Grossa	id=g:3747193
Seringal Universo	id=g:3747194
Seringal Mucuripe	id=g:3747195
Pau Mulato	id=g:3747196
Rio Bagé	id=g:3747197
Seringal Xapuri	id=g:3747198
Seringal Maranhão	id=g:3747199
Seringal Moema	id=g:3747200
Seringal Tabocal	id=g:3747201
Igarapé Jarinal	id=g:3747202
Igarapé Felipe	id=g:3747203
Igarapé Lunada	id=g:3747204
Igarapé Santa Rosa	id=g:3747205
Salvacão	id=g:3747206
Igarapé Zè de Melo	id=g:3747207
Igarapé dos Indios	id=g:3747208
Igarapé Teixeira	id=g:3747209
Igarapé Prainha	id=g:3747210
Monte Sinai	id=g:3747211
Seringal São José	id=g:3747212
Canaguapé	id=g:3747213
Santa Terezinha	id=g:3747214
Seringal Belém	id=g:3747215
Lago Setenta	id=g:3747216
Igarapé São Joaquim	id=g:3747217
Seringal Paquctá	id=g:3747218
Lago Baunilha	id=g:3747219
Seringal Duas Nações	id=g:3747220
Lago Verde	id=g:3747221
Igarapé São Vicente	id=g:3747222
Lago Sena Flor	id=g:3747223
Lago Comprido	id=g:3747224
Igarapé Lamerão	id=g:3747225
Igarapé Canamari	id=g:3747226
Igarapé São João	id=g:3747227
Rio Jordão	id=g:3747228
Igarapé Limão	id=g:3747229
Seringal Boa Vista	id=g:3747230
Igarapé Santa Cruz	id=g:3747231
Igarapé Arara	id=g:3747232
Igarapé Rosa Bianca	id=g:3747233
Igarapé Iracema	id=g:3747234
Igarapé Fortaleza	id=g:3747235
Igarapé Forquilha	id=g:3747236
Extrema. Igarapé	id=g:3747237
Igarapé Sacado	id=g:3747238
Lago Redondo	id=g:3747239
Ituxi	id=g:3747240
Seringal Foz do D’ouro	id=g:3747241
Igarapé Paraná da Onça	id=g:3747242
Academia	id=g:3747243
Oriente	id=g:3747244
Igarapé Barão	id=g:3747245
Lago Juruá Puca	id=g:3747246
Seringal Curupati	id=g:3747247
Igarapé Manduca	id=g:3747248
Seringal São Francisco	id=g:3747249
Igarapé Solteiro	id=g:3747260
Igarapé Amancebado	id=g:3747261
Igarapé João dos Santos	id=g:3747262
Igarapé Jaminaua	id=g:3747263
Igarapé Muruzinho	id=g:3747264
Igarapé Guaraciaba	id=g:3747265
Seringal Seci	id=g:3747266
Seringal Muruzinho	id=g:3747267
Igarapé Santa Lurdes	id=g:3747268
Igarapé Teixeira	id=g:3747269
Seringal Alagoas	id=g:3747270
Igarapé São Salvador	id=g:3747271
Igarapé Ouro Preto	id=g:3747272
Igarapé Mercedes	id=g:3747273
Lago Cerrado	id=g:3747274
Igarapé Bonfim	id=g:3747275
Lago Repouso	id=g:3747276
Lago Branco	id=g:3747277
Igarapé Barqueiro	id=g:3747278
Seringal Reconquista	id=g:3747279
Seringal Ocidente	id=g:3747280
Igarapé Minas	id=g:3747281
Lago Arara	id=g:3747282
Igarapé Ocidente	id=g:3747283
Lago Limoeiro	id=g:3747284
Limoeiro	id=g:3747285
Igarapé Cachorra	id=g:3747286
Igarapé Anori	id=g:3747287
Igarapé Fortaleza	id=g:3747288
Igarapé Zumbi de Baixo	id=g:3747289
Igarapé Boca Para Cima	id=g:3747290
Igarapé Bom Jardim	id=g:3747291
Recreío	id=g:3747292
Igarapé Flores	id=g:3747293
Camurcim	id=g:3747294
Igarapé Jaminaua	id=g:3747295
Seringal Bom Lugar	id=g:3747296
Igarapé Caipora	id=g:3747297
Lago da Salina	id=g:3747298
Igarapé Medonho	id=g:3747299
Igarapé Columbo	id=g:3747300
Igarapé Penedo	id=g:3747301
Igarapé Nazaré	id=g:3747302
Igarapé Paraná da Gia	id=g:3747303
Igarapé São Benedito	id=g:3747304
Lago Grande	id=g:3747305
Lago Tracoá	id=g:3747306
Usina Pacujá	id=g:3747307
Igarapé Bem-Te-Vi	id=g:3747308
Lago Cidade	id=g:3747309
Lago dos Paus	id=g:3747310
Lago Manguba	id=g:3747311
Lago Bleu	id=g:3747312
Recife	id=g:3747313
Lago Bananeira	id=g:3747314
Lago São Luiz	id=g:3747315
Lago do Sal	id=g:3747316
Lago Tartaruga	id=g:3747317
Igarapé Cachoeira	id=g:3747318
Igarapé Bom Futoro	id=g:3747319
Seringal São José	id=g:3747320
Rio Jaminauá	id=g:3747321
Jaminauá	id=g:3747322
Camurcim	id=g:3747323
Igarapé Bom Jardim	id=g:3747324
Tangerina	id=g:3747325
Igarapé Farías	id=g:3747326
Igarapé Liberdade	id=g:3747327
Seringal Liberdade	id=g:3747328
Igarapé Maronal	id=g:3747329
Igarapé Itauba	id=g:3747330
Igarapé Apui	id=g:3747331
Igarapé São João	id=g:3747332
Fazenda Califórnia	id=g:3747333
Igarapé Mal-Assombrado	id=g:3747334
Igarapé Dois Irmãos	id=g:3747335
Igarapé do Anjo	id=g:3747336
Aldeia Indigena Koina	id=g:3747337
Igarapé Armada	id=g:3747338
Igarapé Carrapateira	id=g:3747339
Seringal Sumaré	id=g:3747340
Seringal União	id=g:3747341
Seringal Ressalva	id=g:3747342
Seringal Veneza	id=g:3747343
Igarapé Pau-Mulato	id=g:3747344
Igarapé Bem-Te-Vi	id=g:3747345
Igarapé Paranazinho	id=g:3747346
Seringal Apuanã	id=g:3747347
Seringal Estirão	id=g:3747348
Seringal Mucuripe	id=g:3747349
Igarapé São José	id=g:3747350
Seringal Colombo	id=g:3747351
Igarapé São Jorge	id=g:3747352
Seringal Guanabara	id=g:3747353
Seringal Niteroi	id=g:3747354
Igarapé Sunga	id=g:3747355
Seringal Ariópolis	id=g:3747356
Igarapé Maniá	id=g:3747357
Seringal Pacuti	id=g:3747358
Seringal Guajará	id=g:3747359
Igarapé Meruoca	id=g:3747360
Seringal Paraiso	id=g:3747361
Igarapé São Vicente	id=g:3747362
Igarapé Toaiá	id=g:3747363
Seringal Repouso	id=g:3747364
Igarapé Teixeira	id=g:3747365
Rio Humaitá	id=g:3747366
Seringal Democracia	id=g:3747367
Igarapé Balseiro	id=g:3747368
Igarapé Ocidente	id=g:3747369
Seringal Jacuipe	id=g:3747370
Seringal Belém	id=g:3747371
Seringal Itaparica	id=g:3747372
Igarapé Muruzinho	id=g:3747373
Igarapé Doro	id=g:3747374
Igarapé Columbo	id=g:3747375
Igarapé Reforma	id=g:3747378
Igarapé Pinheiro	id=g:3747379
Igarapé Anorato	id=g:3747380
Igarapé Escondido	id=g:3747381
Remanso	id=g:3747382
Igarapé Remanso	id=g:3747383
Lago Belo Horizonte	id=g:3747384
Sobrai	id=g:3747385
Igarapé Canindé	id=g:3747386
Santo Antonio	id=g:3747387
Igarapé Santo Antonio	id=g:3747388
Redenção	id=g:3747389
Lago Grande	id=g:3747390
Lago Juruapuca	id=g:3747391
Lago da Vitória	id=g:3747392
Monte Alegre	id=g:3747393
Seringal Viseu	id=g:3747394
Igarapé Viseu	id=g:3747395
Igarapé Quatipuru	id=g:3747396
Seringal Humaitá	id=g:3747397
Lago Humaitá	id=g:3747398
Seringal Santo Antonio	id=g:3747399
Boa Vista	id=g:3747400
Igarapé Comprido	id=g:3747401
Porongaba	id=g:3747402
Fazenda São Geraldo	id=g:3747403
Lago da Fazenda	id=g:3747404
Igarapé Besouro	id=g:3747405
Três Bocas	id=g:3747406
Igarapé Grande	id=g:3747407
Igarapé do Meio	id=g:3747408
Lago Jacuí	id=g:3747409
Lago Grande	id=g:3747410
Lago Novo	id=g:3747475
Lago Esperança	id=g:3747476
Lago da Barriguda	id=g:3747477
Vista Alegre	id=g:3747478
Faz Cinco Irmãos	id=g:3747479
Igarapé São Francisco	id=g:3747480
São Francisco	id=g:3747481
Lago Preto	id=g:3747482
Lago Saracura	id=g:3747483
Seringal Jaburu	id=g:3747484
Lago Izidoro	id=g:3747485
Igarapé Preto	id=g:3747486
Igarapé Zé Eduardo	id=g:3747487
Seringal Valparaíso	id=g:3747488
Lago Lindolfo	id=g:3747489
Igarapé Primeiro de Março	id=g:3747490
Marucupari	id=g:3748187
Mapixi	id=g:3748188
Estirão do Tiro	id=g:3748189
Santo Antônio	id=g:3748190
Tabatinga	id=g:3748191
Três Bocas	id=g:3748192
Sariã	id=g:3748193
São Sebastião	id=g:3748194
Igarapé Apuhã	id=g:3748195
Rio Parintins	id=g:3748196
Igarapé Taboquinha	id=g:3751612
Taboquinha	id=g:3751613
Manguari	id=g:3751614
Igarapé Transval	id=g:3751615
Igarapé do Manguari	id=g:3751616
Igarapé Cachoeira	id=g:3751617
Igarapé Urumutum	id=g:3751618
Igarapé Palhal	id=g:3751619
Juari	id=g:3751620
Reunião	id=g:3751621
Cachoeira	id=g:3751622
Cláudio	id=g:3751623
Igarpé Cláudio	id=g:3751624
Ilha Seringal	id=g:3751625
Ilha Pervana	id=g:3751626
Santo Antonio	id=g:3751627
Pirarucu	id=g:3751628
Igarapé Áris	id=g:3751629
Igarapé Daris	id=g:3751630
Igarapé Darisinho	id=g:3751631
Jabuti	id=g:3751632
Gemada Um	id=g:3751633
Igarapé Tamanduá	id=g:3751634
Igarapé Lontra	id=g:3751635
Igarapé Tiririca	id=g:3751636
Igarapé Boca do Parasita	id=g:3751637
Igarapé Taboca	id=g:3751638
Miranda	id=g:3751639
Igarapé Miriti	id=g:3751640
Igarapé Pau-de-Maria	id=g:3751641
Igarapé Llhinha	id=g:3751642
Igarapé Joí	id=g:3751643
Igarapé Machado	id=g:3751644
Igarapé Santa Luzia	id=g:3751645
Igarapé Tatu	id=g:3751646
Igarapé Pedê	id=g:3751647
Igarapé Pau-seco	id=g:3751648
Igarapé Mungubal	id=g:3751649
Igarapé Tamaquaré	id=g:3751650
Igarapé Caraguá	id=g:3751651
Igarapé Retiro	id=g:3751652
Igarapé do Sapiim	id=g:3751653
Igarapé do Arixi	id=g:3751654
Igarapé Alexandre	id=g:3751655
Igarapé Paxiúba	id=g:3751656
Igarapé do Tucunaré	id=g:3751657
Igarapé do Abreu	id=g:3751658
São Felipe	id=g:3751659
Arapari	id=g:3751660
Igarapé Pombal	id=g:3751661
Igarapé Fartura	id=g:3751662
Igarapé Veado	id=g:3751663
Igarapé da Queimada	id=g:3751664
Sítio São Francisco	id=g:3751665
Escola Maria N. Marques	id=g:3751666
Igreja de N.S. do Perpétuo Socorro	id=g:3751667
Vila Arixi	id=g:3751668
Fazenda Manuel Anibal	id=g:3751669
Igarapé do Sant’ana	id=g:3751670
Igarapé Jataí-cica	id=g:3751671
Igarapé Tavares	id=g:3751672
Igarapé Itaúba	id=g:3751673
Paraná Fortalezal	id=g:3751674
Paraná Piraiauara-mirim	id=g:3751675
Carapana	id=g:3751676
Lago do Careca	id=g:3751677
Lago do Misténo	id=g:3751678
Lago Supia Grande	id=g:3751679
Lago do Cachorro	id=g:3751680
Igarapé Verada	id=g:3751681
Igarapé do Socó	id=g:3751682
Igarapé Bacuri	id=g:3751683
Lago do Chavasquinho	id=g:3751684
Igarapé Ipixuna	id=g:3751685
Paraná Pirapitinga	id=g:3751686
Paraná Piraiauara	id=g:3751687
Costa Dos Rosa	id=g:3751688
Igarapé Careca	id=g:3751689
Lago do Arapari	id=g:3751690
Paraná do Victor	id=g:3751691
Escola São Francisco	id=g:3751692
Ilha do Tamborim	id=g:3751693
Ilha do Padre	id=g:3751694
Igarapé Jacitara	id=g:3751695
Furo do Xibui	id=g:3751696
Lago Piraiauara	id=g:3751697
Lago Cacaio	id=g:3751698
Paraná Caioé	id=g:3751699
Lago Caioé	id=g:3751700
Lago Miraiúca	id=g:3751701
Igarapé Ipixuna	id=g:3751702
Lago Redondo	id=g:3751703
Bom Futuro	id=g:3751704
Furo da Jangada	id=g:3751705
Igarapé do Talu	id=g:3751706
Igarapé Quariquara	id=g:3751707
Igarapé Jauarara	id=g:3751708
Paraná do Domingo	id=g:3751709
Paraná Joari	id=g:3751710
Paraná Taboquinha	id=g:3751711
Sacado	id=g:3751712
Lago do Sacado	id=g:3751713
Paraná Miriatinga	id=g:3751714
Paraná Caraipe	id=g:3751715
Igarapé Tapagem	id=g:3751716
Lago do Orana	id=g:3751717
Lago Araçá	id=g:3751718
Igarapé Araçá	id=g:3751719
Paraná do Orana	id=g:3751720
Surubim	id=g:3751721
Lago do Surubim	id=g:3751722
Paraná do Surubim	id=g:3751723
Lago da Onça Grande	id=g:3751724
Paraná Paxiuba	id=g:3751725
Fazenda do Queirós	id=g:3751726
Escola N. S. de Nazaré	id=g:3751727
Bom Futuro	id=g:3751728
Moio-Babá	id=g:3751729
Igreja Assembléia de Deus	id=g:3751730
Igarapé Cametá	id=g:3751731
Igarapé Raizame	id=g:3751732
Lago do Arumã	id=g:3751733
Igarapé do Açaí Grande	id=g:3751734
Igarapé Arumã	id=g:3751735
Paraná Paxiúba	id=g:3751736
Mira	id=g:3751737
Jari	id=g:3751738
Fazenda Santa Luzia	id=g:3751739
Lago da Sucuriju	id=g:3751740
Ilha Barro Branco	id=g:3751741
Rio Jari	id=g:3751742
Lago Barro Branco	id=g:3751743
Lago Narcisco	id=g:3751744
Lago Azul	id=g:3751745
Paraná do Jacaré	id=g:3751746
Lago Miraiúca	id=g:3751747
Lago Pinimão	id=g:3751748
Lago do Tipiima	id=g:3751749
Igarapé Feitoria	id=g:3751750
Lago do Trovão	id=g:3751751
Ilha Santa Luzia	id=g:3751752
Paraná Santa Luzia	id=g:3751753
Paraná do Mucuim	id=g:3751754
Paraná do Aimin	id=g:3751755
Lago do Cruzeiro	id=g:3751756
Lago Branco	id=g:3751757
Lago Pretinho	id=g:3751758
Lago Munguba	id=g:3751759
Aimin	id=g:3751760
Paraná do Comprido	id=g:3751761
Lago Munguba	id=g:3751762
Lago Campina	id=g:3751763
Lago do Cachorrão	id=g:3751764
Lago da Piranha	id=g:3751765
Lago da Onça	id=g:3751766
Lago do Carro	id=g:3751767
Ilha do Carro	id=g:3751768
Mira	id=g:3751769
Lago da Mira	id=g:3751770
Igarapé Taiaçu	id=g:3751771
Muriçoca Igarapé	id=g:3751772
Igarapé Mira	id=g:3751773
Igarapé Mirinha	id=g:3751774
Igarapé do Carro	id=g:3751775
Lago do Aruanã	id=g:3751776
Paraná do Arumã	id=g:3751777
Paraná da Almofada	id=g:3751778
Lago do Nó	id=g:3751779
Paraná do Arapari	id=g:3751780
Paraná Poço Fundo	id=g:3751781
Lago Bárbara	id=g:3751782
Lago Três Varas	id=g:3751783
Lago da Ilha	id=g:3751784
Lago do Achado	id=g:3751785
Lago do Jerônimo	id=g:3751786
Lago do Arapari	id=g:3751787
Lago Testa do Carneiro	id=g:3751788
Lago da Almofada	id=g:3751789
Almofada	id=g:3751790
Lago Jurará Segundo	id=g:3751791
Lago Jurará Primeiro	id=g:3751792
Lago do Tucunaré	id=g:3751793
Lago Juçara	id=g:3751794
Igarapé Juçara	id=g:3751795
Lago Juçara	id=g:3751796
Duas Bocas Igarapé	id=g:3751797
Igarapé das Pedrinhas	id=g:3751798
Lago da Pirarara	id=g:3751799
Paraná da Pirarara	id=g:3751800
São Francisco	id=g:3751801
Lago do Samexuga	id=g:3751802
Lago do Breu Primeiro	id=g:3751803
Lago do Breu Segundo	id=g:3751804
Lago do Peixe-boi Surdo	id=g:3751805
Lago Quiterinha do Jaraqur	id=g:3751806
Lago do Jenipapo Primeiro	id=g:3751807
Paraná do Jenipapo	id=g:3751808
Lago do Quiterão	id=g:3751809
Lago do Mijado	id=g:3751810
Monte Aurea	id=g:3751811
Enseada do Jenipapo	id=g:3751812
Furo do Jenipapo	id=g:3751813
Boa Esperança	id=g:3751814
Machado	id=g:3751815
Santo Antônio do Jari	id=g:3751816
Manuelzinho	id=g:3751817
Ilha dos Moura	id=g:3751818
Ilha dos Machado	id=g:3751819
Igarapé da Pedra	id=g:3751820
Igarapé da Bacaba	id=g:3751821
Igarapé Piratininga	id=g:3751822
Barreiro do Periquito	id=g:3751823
Lago Uarau	id=g:3751824
Paraná Ipixuna	id=g:3751825
Paraná do Salsa	id=g:3751826
Lago Marajá	id=g:3751827
Paraná Lavadeira	id=g:3751828
Lago Viola	id=g:3751829
Paraná Jurupari	id=g:3751830
Paraná Água-branca	id=g:3751831
Lago Chico Paulo	id=g:3751832
Lago Cirivem	id=g:3751833
Lago do Arroz	id=g:3751834
Lago Paiol do Centro	id=g:3751835
Lago Sebastião	id=g:3751836
Lago do Veadinho	id=g:3751837
Lago do Tracajá	id=g:3751838
Paraná Cuianã	id=g:3751839
Lago Varejão	id=g:3751840
Lago Cantagalo	id=g:3751841
Lago do Cacau	id=g:3751842
Lago Mucura	id=g:3751843
Atravessado	id=g:3751844
Açutuba	id=g:3751845
Igarapé Açutuba	id=g:3751846
Igarapé Tambaqui	id=g:3751847
Lago Tambaqui	id=g:3751848
Igarapé Queimada	id=g:3751849
Igarapé Felipe	id=g:3751850
Tambaqui	id=g:3751851
Paraná do Acauá	id=g:3751852
Furo do Atravessado	id=g:3751853
Lago Aru	id=g:3751854
Lago do Elias	id=g:3751855
Lago Mocinha	id=g:3751856
Lago Cardoso	id=g:3751857
Lago da Colher	id=g:3751858
Lago da Camela	id=g:3751859
Lago Bijogo	id=g:3751860
Lago da Onça	id=g:3751861
Lago do Marreco	id=g:3751862
Lago Muiu Grande	id=g:3751863
Lago Muiu	id=g:3751864
Lago Araçazal	id=g:3751865
Furo Arpão-ubá	id=g:3751866
Lago do Patão	id=g:3751867
Açu	id=g:3751868
Lago do Breu	id=g:3751869
Igarapé do Breu	id=g:3751870
Lago Jamari	id=g:3751871
Igarapé do Cipó	id=g:3751872
Igarapé Mirocaia	id=g:3751873
Igarapé Sucuriju	id=g:3751874
Lago do Veado	id=g:3751875
Lago Mundurucui	id=g:3751876
Lago Paraguai	id=g:3751877
Furo Paraguai	id=g:3751878
Lago Morapereira	id=g:3751879
Lago do Jacaré	id=g:3751880
Lago Maracarana	id=g:3751881
Paraná Sem-fim	id=g:3751882
Lago Caraipé Grande	id=g:3751883
Lago Caraipezinho	id=g:3751884
Lago Tambaqui	id=g:3751885
Lago da Garça	id=g:3751886
Lago Mira	id=g:3751887
Lago Mira Grande	id=g:3751888
Lago Furriel	id=g:3751889
Lago do Tigre	id=g:3751890
Furo do Tigre	id=g:3751891
Lago Tartaruguinha	id=g:3751892
Lago Tartaruga	id=g:3751893
Lago do Tigre	id=g:3751894
Lago do Tigre	id=g:3751895
Paraná do Esfola	id=g:3751896
Lago Arapapá	id=g:3751897
Paraná do Veado	id=g:3751898
Prainha	id=g:3751899
Igarapé da Ilha	id=g:3751900
Igarapé Grande	id=g:3751901
Igarapé Capivara	id=g:3751902
Igarapé Três Castanhas	id=g:3751903
Igarapé Ussicanta	id=g:3751904
Igarapé do Lico	id=g:3751905
Igarapé da Garça	id=g:3751906
Lago Uauaçu	id=g:3751907
Buiçu	id=g:3751908
Paricá	id=g:3751909
Escola Sant’Ana	id=g:3751910
Igreja Divino Espírito Santo	id=g:3751911
Igarapé do Salsinha	id=g:3751912
Arapapá	id=g:3751913
Paraná Uauaçu	id=g:3751914
Lago Castanha-mirim	id=g:3751915
Igarapé Castanha-mirim	id=g:3751916
Castanha-mirim	id=g:3751917
Furo Castanha-mirim	id=g:3751918
Lago do Tochinho	id=g:3751919
Lago do Pires	id=g:3751920
Furo do Amancinho	id=g:3751921
Lago Castro	id=g:3751922
Lago Samuama	id=g:3751923
Lago Chato	id=g:3751924
Lago do Bento	id=g:3751925
Lago do Bento Grande	id=g:3751926
Lago do Atravessado	id=g:3751927
Lago do Dorico	id=g:3751928
Lago Araçatube	id=g:3751929
Lago do Carauaçu	id=g:3751930
Lago Tamaquaré	id=g:3751931
Lago Jacaré	id=g:3751932
Lago do Ernesto	id=g:3751933
Igarapé Ipauanema	id=g:3751934
Castanha-mirim	id=g:3751935
Igarapé Maués	id=g:3751936
Igarapé Uxi	id=g:3751937
Igarapé Caetano	id=g:3751938
Igarapé Itaboca	id=g:3751939
Ilha Paricá	id=g:3751940
Igarapé Cutia Grande	id=g:3751941
Igarapé Buiçu	id=g:3751942
Igarapé do Jerônimo	id=g:3751943
Igarapé Uauaçu	id=g:3751944
Igarapé Tiririca	id=g:3751945
Igarapé do Macaco	id=g:3751946
Igarapé Catuá	id=g:3751947
Furo do Mari	id=g:3751948
Lago Ipauanema	id=g:3751949
Lago Jamarizinho	id=g:3751950
Lago Jamari Grande	id=g:3751951
Furo do Pinto	id=g:3751952
Furo Ipauanema	id=g:3751953
Ilha do Jamari	id=g:3751954
Ipauanema	id=g:3751955
Jamari	id=g:3751956
Furo do Xibuí	id=g:3751957
Furo Tapagem	id=g:3751958
Furo Guaribinha	id=g:3751959
Paraná Trinta Braços	id=g:3751960
Laranjal	id=g:3751961
Capela de N. S. de Fátima	id=g:3751962
Ilha do Jacaré	id=g:3751963
Ilha do Mari	id=g:3751964
Área Indígena Aiapuá	id=g:3751965
Furo do Franco	id=g:3751966
Igarapé do Evaristo	id=g:3751967
Igarapé Ajará	id=g:3751968
Ilha de S. Carlos	id=g:3751969
Furo do Ajará	id=g:3751970
Ajará	id=g:3751971
Ilha Pequiá	id=g:3751972
Igarapé Água-branca	id=g:3751973
Igarapé Campo Grande	id=g:3751974
Igarapé do Tigre	id=g:3751975
Ilha da Floresta	id=g:3751976
Colônia	id=g:3751977
Fazenda Maués	id=g:3751978
Ilha Tavares	id=g:3751979
Lago do Tavares	id=g:3751980
Furo do Pirarara	id=g:3751981
Lago do Pirarara	id=g:3751982
Lago Jenipapo	id=g:3751983
Lago Rodela	id=g:3751984
Furo do Rodela	id=g:3751985
Paraná do Aiapuá	id=g:3751986
Escola Gastão de Melo	id=g:3751987
Capela da Santissima Trindade	id=g:3751988
Ilha Joari	id=g:3751989
Miranda	id=g:3751990
Ponta Grande	id=g:3751991
Ponta do Leopoldino	id=g:3751992
Pedreiras	id=g:3751993
Uxi	id=g:3751994
Igarapé Timbó	id=g:3751995
Igarapé do Copo	id=g:3751996
Igarapé Mapixí	id=g:3751997
Furo do Macaco-prego	id=g:3751998
Ilha Itaubinha	id=g:3751999
Igarapé Itaubinha	id=g:3752000
Igarapé Tucumã	id=g:3752001
Igarapé Arapuá	id=g:3752002
Itaúba	id=g:3752003
Igarapé Castanhal	id=g:3752004
Igarapé Itaúba	id=g:3752005
Igarapé do Cobra	id=g:3752006
Igarapé Grande	id=g:3752007
Bacuri	id=g:3752008
Bacuri Grande	id=g:3752009
Ilha Tumbira	id=g:3752010
Furo Marica	id=g:3752011
Capela de N. S. de Fátima	id=g:3752012
Paraná Fortaleza	id=g:3752013
Lago Marajá	id=g:3752014
Lago do Veiga	id=g:3752015
Carapanã	id=g:3752016
Igarapé do Clarindo	id=g:3752095
Igarapé Caju	id=g:3752102
Igarapé Pagão	id=g:3752106
Igarapé Perdido	id=g:3752109
Igarapé Tururi	id=g:3752113
Igarapé Borracho	id=g:3752115
Igarapé Sovelal	id=g:3752116
Igarapé Tucuxi	id=g:3752117
Linda Vista	id=g:3752118
Escola São Salvador	id=g:3752119
Igarapé Patauá	id=g:3752121
Titica	id=g:3752123
Igarapé Titica	id=g:3752124
Bom Jardim	id=g:3752126
Igarapé Palhão	id=g:3752128
Peritoró	id=g:3752131
São Brás	id=g:3752133
Igarapé Paraíso	id=g:3752134
Igarapé Ubim	id=g:3752136
Curupira	id=g:3752138
Igarapé Tunum	id=g:3752140
Ponta do Peixoto	id=g:3752142
Igarapé Miranda	id=g:3752143
Cernambi	id=g:3752145
Rio Cunauari	id=g:3752146
Monte Áureo	id=g:3752149
Ilha do Guariba	id=g:3752150
Veneza	id=g:3752151
Escola São Sebastião	id=g:3752152
São Sebastião	id=g:3752154
Igarapé Bacaba	id=g:3752155
Igarapé Morcego Grande	id=g:3752156
Igarapé Morceguinho	id=g:3752157
Caiaué	id=g:3752158
Europa	id=g:3752159
Igarapé Europa	id=g:3752160
Flechal	id=g:3752161
Igarapé Bom Intento	id=g:3752162
Igarapé Água-verde	id=g:3752163
Igarapé Flechal	id=g:3752164
Igarapé Santa Vitória	id=g:3752165
Igarapé Jacaré	id=g:3752166
Igarapé Piripanema	id=g:3752167
Igarapé Espicha	id=g:3752168
Igarapé Tiririca	id=g:3752169
Boca do Caju	id=g:3752170
Ponta da Palestina	id=g:3752171
Escola Santa Maria	id=g:3752172
Monte Alegre	id=g:3752173
Tapira	id=g:3752174
Igarapé Tapira	id=g:3752175
Igarapé Curupira	id=g:3752176
Igarapé Bom Futuro	id=g:3752177
Igarapé do Jacaré	id=g:3752178
Lago do Jacaré	id=g:3752179
Igarapé Macaquinho	id=g:3752180
Igarapé-açu	id=g:3752181
Paraná do Capatará	id=g:3752182
Paraná do Oriente	id=g:3752183
Oriente	id=g:3752184
Escola São Francisco	id=g:3752185
Furo da Roca	id=g:3752186
Belo Horizonte	id=g:3752187
Igarapé Tira-rã	id=g:3752188
Igarapé Comprido	id=g:3752189
Lago Comprido	id=g:3752190
Lago Tira-rã	id=g:3752192
Belém do Bajadós	id=g:3752195
Lago do Ferreira	id=g:3752196
Capela do Divino Espírito Santo	id=g:3752197
Ferreira Igarapé do	id=g:3752198
Ferreira	id=g:3752199
Lago do Caetano	id=g:3752200
Lago Caraípé	id=g:3752201
Lago do Mureio	id=g:3752202
Lago Jurará	id=g:3752204
Furo do Jurará	id=g:3752205
Paraná do Jurará	id=g:3752207
Vila Dora	id=g:3752216
Lago do Boto	id=g:3752218
Lago do Cãoera	id=g:3752219
Paraná do Cãoera	id=g:3752220
Paraná Badajos	id=g:3752221
Ressaca do Macuripe	id=g:3752224
Lago do Maio	id=g:3752225
Lago Jacaretinga	id=g:3752228
São Raimundo	id=g:3752230
Lago do Ferreira	id=g:3752232
Lago Capatará	id=g:3752233
Lago do Munguba	id=g:3752234
Lago da Cunhã	id=g:3752235
Taracuá	id=g:3752236
Lago do Isebinho	id=g:3752237
Lago do Isébio	id=g:3752238
Lago do Tracajá	id=g:3752239
Lago do Matupá	id=g:3752240
Lago do Jacaré	id=g:3752241
Igarapé do Capim	id=g:3752242
Paraná do Munguba	id=g:3752243
Lago Matamatá	id=g:3752269
Lago Cernambi	id=g:3752270
São João	id=g:3752271
Paraná do Matamatá	id=g:3752272
Goitacaz	id=g:3752273
Cernambi	id=g:3752274
Esperança	id=g:3752275
Boca do Munguba	id=g:3752276
Paraná Munguba	id=g:3752277
Lago da Oncinha	id=g:3752278
Lago do Ipadu	id=g:3752279
Lago do Jaci Grande	id=g:3752280
Furo do Tiru	id=g:3752281
Lago do Araçá	id=g:3752282
Lagoa do Pagão	id=g:3752283
Lago do Capim	id=g:3752284
Lago do Cãoera	id=g:3752285
Lago do Mutupá	id=g:3752286
Lago do Arapapá	id=g:3752287
Paraná Badajós	id=g:3752288
Lago do Jordão	id=g:3752289
Lago Cunhã	id=g:3752290
Igarapé Tira-rã	id=g:3752291
Lago do Pega-açu	id=g:3752293
Lago Redondo	id=g:3752295
Lago do Periquito	id=g:3752296
Lago do Comprido	id=g:3752297
Lago do Luís	id=g:3752298
Lago Tracajá	id=g:3752299
Lago do Cupim	id=g:3752300
Lagos Marucu	id=g:3752301
Paraná do Marucu	id=g:3752302
São José	id=g:3752303
Porto Correia	id=g:3752304
Lago Ararapazinho	id=g:3752305
