Apo-apo	id=g:1730338
Acereda	id=g:1732290
Acedillo	id=g:1732291
Acedillo	id=g:1732292
Mount Acdan	id=g:1732293
Acustilan	id=g:1732294
Acbo	id=g:1732295
Mount Acararao	id=g:1732296
Acao	id=g:1732297
Acao	id=g:1732298
Acal Point	id=g:1732299
Acala	id=g:1732300
Acacia	id=g:1732301
Acapan	id=g:1732302
Abuyo River	id=g:1732303
Abuyon	id=g:1732304
Abuyoin	id=g:1732305
Abuyogay	id=g:1732306
Mount Abuyog	id=g:1732307
Abuyog	id=g:1732308
Abuyog	id=g:1732309
Abuyog	id=g:1732310
Abuyog	id=g:1732311
Abuyog	id=g:1732312
Abuyog	id=g:1732313
Abuyoc River	id=g:1732314
Abuyo	id=g:1732315
Abuyo	id=g:1732316
Abut	id=g:1732317
Abut	id=g:1732318
Aburas	id=g:1732319
Abuor	id=g:1732320
Mount Abunug	id=g:1732321
Abung River	id=g:1732322
Abungon	id=g:1732323
Abungabung River	id=g:1732324
Abungabung Rapids	id=g:1732325
Abungabung	id=g:1732326
Abung	id=g:1732327
Abunabun River	id=g:1732328
Mount Abunabun	id=g:1732329
Abunabun	id=g:1732330
Abulug River	id=g:1732331
Abulug	id=g:1732332
Abulug	id=g:1732333
Abulan	id=g:1732334
Abulalas	id=g:1732335
Abuigoin Point	id=g:1732336
Abugui Creek	id=g:1732337
Abugon	id=g:1732338
Abugan River	id=g:1732339
Abu Creek	id=g:1732340
Abucay Sur	id=g:1732341
Abucay River	id=g:1732342
Abucay North	id=g:1732343
Abucay Hacienda	id=g:1732344
Abucayan River	id=g:1732345
Abucayan Point	id=g:1732346
Abucayan Inlet	id=g:1732347
Abucayan Creek	id=g:1732348
Abucayan	id=g:1732349
Abucayan	id=g:1732350
Abucayan	id=g:1732351
Abucay	id=g:1732352
Abucay	id=g:1732353
Abucay	id=g:1732354
Abucay	id=g:1732355
Abucay	id=g:1732356
Abubutan	id=g:1732357
Abubo	id=g:1732358
Abuaya	id=g:1732359
Abuan River	id=g:1732360
Abuanan	id=g:1732361
Abuanan	id=g:1732362
Abualan	id=g:1732363
Abuag	id=g:1732364
Abuac Creek	id=g:1732365
Abuac	id=g:1732366
Abo	id=g:1732367
Abu	id=g:1732368
Abtelel Creek	id=g:1732369
Abrupt Point	id=g:1732370
Abrupt Point	id=g:1732371
Mount Abriringan	id=g:1732372
Abriop Bank	id=g:1732373
Abri	id=g:1732374
Abrecia	id=g:1732375
Abre	id=g:1732376
Abra River	id=g:1732377
Abra de Ilog	id=g:1732378
Abra de Ilog	id=g:1732379
Province of Abra	id=g:1732380
Aboyon-on River	id=g:1732381
Abut	id=g:1732382
Aborlan River	id=g:1732383
Mount Aborlan	id=g:1732384
Aborlan	id=g:1732385
Aborlan	id=g:1732386
Abongan River	id=g:1732387
Abongabong Peak	id=g:1732388
Mount Abongabong	id=g:1732389
Abong	id=g:1732390
Abonagan	id=g:1732391
Abon-abon	id=g:1732392
Abolo	id=g:1732393
Abo’abuhan Island	id=g:1732394
Abolan	id=g:1732395
Abohan River	id=g:1732396
Abognan	id=g:1732397
Abogan	id=g:1732398
Tangyab	id=g:1732399
Abocayan Island	id=g:1732400
Abocay	id=g:1732401
Abobo River	id=g:1732402
Abobo	id=g:1732403
Aboat River	id=g:1732404
Abo-Abo River	id=g:1732405
Aboabo River	id=g:1732406
Mount Aboabo	id=g:1732407
Abo-abo	id=g:1732408
Aboabo	id=g:1732409
Abo	id=g:1732410
Mount Abnataclayong	id=g:1732411
Ableg	id=g:1732412
Ableg	id=g:1732413
Ablayan	id=g:1732414
Ablang	id=g:1732415
Abra de Ilog River	id=g:1732416
Abit River	id=g:1732417
Abitonan River	id=g:1732418
Abis Creek	id=g:1732419
Abis	id=g:1732420
Abinuan	id=g:1732421
Abin Point	id=g:1732422
Abinoleng River	id=g:1732423
Mount Abing	id=g:1732424
Abilay	id=g:1732425
Abilay	id=g:1732426
Abilao River	id=g:1732427
Abijilan	id=g:1732428
Abijid	id=g:1732429
Abijo	id=g:1732430
Abijao	id=g:1732431
Abihid	id=g:1732432
Abihao	id=g:1732433
Abiera	id=g:1732434
Abibling	id=g:1732435
Abibiray	id=g:1732436
Abiawin	id=g:1732437
Abiawin	id=g:1732438
Abiang	id=g:1732439
Abian Creek	id=g:1732440
Abian-Abian Junction	id=g:1732441
Abian	id=g:1732442
Abiacao	id=g:1732443
Abiaan Creek	id=g:1732444
Abgao	id=g:1732445
Aberawan River	id=g:1732446
Abel Reef	id=g:1732447
Abelo	id=g:1732448
Abella	id=g:1732449
Abel	id=g:1732450
Abec	id=g:1732451
Abbucay Creek	id=g:1732452
Abbuatan	id=g:1732453
Abbot Creek	id=g:1732454
Abbot	id=g:1732455
Abbigoy	id=g:1732456
Abbey	id=g:1732457
Abbey Sur	id=g:1732458
Abbeg	id=g:1732459
Ambatuan	id=g:1732460
Abbangaran	id=g:1732461
Abbag	id=g:1732462
Abbag	id=g:1732463
Abaya	id=g:1732464
Abay	id=g:1732465
Abaton	id=g:1732466
Abatan River	id=g:1732467
Abatan	id=g:1732468
Abat	id=g:1732469
Abas	id=g:1732470
Abas	id=g:1732471
Abar Segundo	id=g:1732472
Abarriongan	id=g:1732473
Abar Primero	id=g:1732474
Abaquid	id=g:1732475
Mount Abao	id=g:1732476
Abanon Sur	id=g:1732477
Abango	id=g:1732478
Abango	id=g:1732479
Abangay Creek	id=g:1732480
Abangay	id=g:1732481
Abangay	id=g:1732482
Abangay	id=g:1732483
Abangay	id=g:1732484
Abañgan Sur	id=g:1732485
Abangan Norte	id=g:1732486
Abang-abang	id=g:1732487
Abang	id=g:1732488
Abang	id=g:1732489
Abane	id=g:1732490
Abanay Island	id=g:1732491
Abanga River	id=g:1732492
Abanaban Point	id=g:1732493
Abanaban	id=g:1732494
Abalos	id=g:1732495
Abalete	id=g:1732496
Abahid	id=g:1732497
Abagu	id=g:1732498
Abagon	id=g:1732499
Abag Bay	id=g:1732500
Abagatanen	id=g:1732501
Abaga River	id=g:1732502
Abaga River	id=g:1732503
Abbagao	id=g:1732504
Abagao	id=g:1732505
Abagai	id=g:1732506
Abaga	id=g:1732507
Abaga	id=g:1732508
Abaga	id=g:1732509
Abaga	id=g:1732510
Abaga	id=g:1732511
Abaga	id=g:1732512
Abad	id=g:1732513
Abachanan	id=g:1732514
Abaccan	id=g:1732515
Abaca River	id=g:1732516
Abacan River	id=g:1732517
Abaca Creek	id=g:1732518
Abaca	id=g:1732519
Abaca	id=g:1732520
Abaca	id=g:1732521
Abaca	id=g:1732522
Abaca	id=g:1732523
Abaca	id=g:1732524
Abaca	id=g:1732525
Abaca	id=g:1732526
Abaca	id=g:1732527
Abaca	id=g:1732528
Abaca	id=g:1732529
Abaca	id=g:1732530
Abaca	id=g:1732531
Abaca	id=g:1732532
Ababut	id=g:1732533
Aba	id=g:1732534
Abat	id=g:1732535
Aaygayon	id=g:1732536
Aabayat	id=g:1732537
Rock A	id=g:1732538
Inhan Point	id=g:1885359
Dipayan Point	id=g:1885361
Santo Tomas	id=g:1886767
San Fabian	id=g:1886768
Lingayen	id=g:1886769
Aluduyung	id=g:1886773
Tagudin	id=g:1886785
San Fernando Point	id=g:1886788
Pulog Mountain	id=g:1886790
Santo Tomas Mountain	id=g:1886791
Lana Mountain	id=g:1886792
Cabarruyan Island	id=g:1886793
High Peak	id=g:1886794
Macalabo Island	id=g:1886796
Balisasaq Island	id=g:1886797
Valebermoso	id=g:1886799
Sundugan Point	id=g:1886801
Hondo Point	id=g:1886802
Malanut Bay	id=g:1886803
Shinka Shoal	id=g:1886804
Moniguio Island	id=g:1886805
Calabanga	id=g:1886807
Nahas	id=g:1886809
Searborough Shoal	id=g:1886810
Dumaguette	id=g:1886811
Apuli Mountain	id=g:1886812
Bago	id=g:1886813
Mount Guinhandang	id=g:1891299
Campethel	id=g:1891453
Bongbon River	id=g:1891454
Bongquirobon River	id=g:1891455
Sepgasan River	id=g:1891456
Mount Cabac	id=g:1891461
Himayangan River	id=g:1891663
Ilag River	id=g:1891664
Cogbongalon River	id=g:1891665
Mahalo River	id=g:1891666
Sagbok River	id=g:1891667
Laguiliws River	id=g:1891668
Pondol River	id=g:1891669
Bito River	id=g:1891670
Quezon	id=g:1891671
Nasidman Island	id=g:1891767
Iloilo River	id=g:1891885
Aman	id=g:1891941
Bagambanua Island	id=g:1902390
Mocaboc Island	id=g:1902391
Magcalingao Island	id=g:1902392
Magsopot River	id=g:1902393
Agnoknok River	id=g:1902394
Calagunsao River	id=g:1902395
Bunlao Point	id=g:1902396
Agogbon River	id=g:1902397
Libertad River	id=g:1902398
Sablayan River	id=g:1902399
Big Pamatiyg River	id=g:1902400
Cabuyao Creek	id=g:1902401
Potol River	id=g:1902402
Dalakit	id=g:1902412
Burabud Bay	id=g:1902413
Gandara Light	id=g:1902414
Bantayan Point	id=g:1902423
Asluman River	id=g:1902427
Lupau Point	id=g:1902428
Agojo	id=g:1903120
Bantigui River	id=g:1903121
Lanot Station	id=g:1903122
Agbanban River	id=g:1903123
Yabton	id=g:1903124
Haya Ivisan	id=g:1903125
Angas	id=g:1903126
Jimeno	id=g:1903127
Cabangila Brook	id=g:1903128
Tabisan Brook	id=g:1903129
Kamansi	id=g:1903130
Gotosan	id=g:1903131
Marokol Diotay Island	id=g:1903132
Marokol Dako Island	id=g:1903133
Culasi	id=g:1903134
Agtatacay Norte	id=g:1903135
Agsilab	id=g:1903136
Lanay	id=g:1903137
Dapdapan River	id=g:1903138
Dapda Creek	id=g:1903139
Cogon River	id=g:1903140
Unhawon	id=g:1903141
Prominent Hill	id=g:1903142
Trinidad	id=g:1903176
Koronadal	id=g:1903178
Kulaykulay	id=g:1903179
Sulit	id=g:1903182
Pinnacle Rock	id=g:1903183
Wisawis River	id=g:1903184
Pavaw River	id=g:1903185
Gosao River	id=g:1903186
Pangadlawan River	id=g:1903187
Delinkente River	id=g:1903188
Kawayan River	id=g:1903189
Gabot River	id=g:1903190
Macmany	id=g:1903698
Twenty four-foot Shoal	id=g:1903699
Osir Basin	id=g:1903700
Rivera Wharf	id=g:1903701
Bravo Wharf	id=g:1903702
Alava Wharf	id=g:1903703
Alangan Munti Point	id=g:1903704
Luzon Point	id=g:1903705
Mantio Point	id=g:1903706
Bavag Point	id=g:1903707
Bucana	id=g:1903714
Tictic	id=g:1903715
Pulo	id=g:1903716
International Port Basin	id=g:1903814
Simanayo Island	id=g:1905149
Balan Island	id=g:1905168
Hulo	id=g:1906791
San Roque	id=g:1906792
San Jose	id=g:1906793
Flores	id=g:1906794
Baritan	id=g:1906795
Maysilo	id=g:1906796
Acacia	id=g:1906797
Santolan	id=g:1906798
Tugatog	id=g:1906799
San Roque	id=g:1906800
Patubig	id=g:1906801
Lambaken	id=g:1906802
Pantoc	id=g:1906803
Tubigan	id=g:1906804
Sapang Alat	id=g:1906805
Malabon	id=g:1906806
Dampalit River	id=g:1906807
Arty Subdivision	id=g:1906808
Villa Teresa Subdivision	id=g:1906809
Timoteo Cruz Subdivision	id=g:1906810
Manotok Subdivision	id=g:1906811
Pascual Subdivision	id=g:1906812
Mapulanglupa	id=g:1906814
Geronimo Subdivision	id=g:1906815
Tandang Sora	id=g:1906816
Teresa Village	id=g:1906817
Kings Point Subdivision	id=g:1906818
Carmel Subdivision	id=g:1906819
Dona Faustina Village	id=g:1906820
Teodoro Kalaw Jr. Subdivision	id=g:1906821
Tierra Bella Subdivision	id=g:1906822
Loubac	id=g:1906826
Provident Villages	id=g:1906827
Marikina Valley Subdivision	id=g:1906828
Manotok Subdivision	id=g:1906829
Lamuan Swamp	id=g:1906830
Alala Village	id=g:1906831
Dilain Creek	id=g:1906832
Bangkal	id=g:1906833
Merville Subdivision	id=g:1906834
Airmen Village	id=g:1906835
Magallanes	id=g:1906836
Maricaban Creek	id=g:1906837
Dasmariñas	id=g:1906838
Forbes Park	id=g:1906839
Poblacion	id=g:1906841
San Donisio	id=g:1906843
Pedro Espiritu	id=g:1906844
Dulong Bayan	id=g:1906845
Balite	id=g:1906847
Geronimo	id=g:1906848
Mangahan	id=g:1906849
Novaliches Watershed Reservation	id=g:1906850
Rosario	id=g:1906851
Amitty Ville	id=g:1906852
Macabud	id=g:1906853
Dulong Bayan I	id=g:1906854
Dulong Bayan II	id=g:1906855
Maly Creek	id=g:1906856
Gloria Vista	id=g:1906857
Guitnang Bayan II	id=g:1906860
Guitnang Bayan I	id=g:1906861
Santa Ana	id=g:1906862
Maarat	id=g:1906863
Labahan	id=g:1906864
Palay	id=g:1906865
Lumbangan	id=g:1906866
Tnagaan	id=g:1906867
Pintong Bukawe	id=g:1906868
Marikina Heights	id=g:1906869
Concepcion I	id=g:1906870
Concepcion II	id=g:1906871
Buntong	id=g:1906872
Nangka River	id=g:1906873
Filinvest Homes	id=g:1906874
Posadas Village	id=g:1906875
Alabang Hills Village	id=g:1906876
De Castro Subdivision	id=g:1906877
Kalawaan	id=g:1906879
De La Paz	id=g:1906880
Tayug	id=g:1906881
Manggahan	id=g:1906883
Malapandan	id=g:1906884
De La Paz	id=g:1906886
San Isidro	id=g:1906887
Maagay	id=g:1906888
Langhaya	id=g:1906889
Cogeo Village	id=g:1906890
San Agustin	id=g:1906891
Malinao	id=g:1906892
Katipunan	id=g:1906893
San Roque	id=g:1906894
Santa Ana	id=g:1906895
San Isidro	id=g:1906896
Dolores	id=g:1906897
San Andres	id=g:1906898
San An	id=g:1906899
Santo Niño	id=g:1906900
Kalayaan	id=g:1906901
Napindan Creek	id=g:1906902
Bogad Creek	id=g:1906903
San Juan	id=g:1906904
Poblacion Ibaba	id=g:1906905
Mangahan Floodway	id=g:1906906
San Roque	id=g:1906907
San Jose	id=g:1906908
Calumpang Santo Cristo	id=g:1906909
Poblacion Itaas	id=g:1906910
Mabato	id=g:1906911
San Pedro	id=g:1906912
Tagpos	id=g:1906913
Kalawaan	id=g:1906914
Pantok	id=g:1906915
Palangoy	id=g:1906916
Agumbayan Subdivision	id=g:1906917
Dona Betang Subdivision	id=g:1906918
Buen Mar Subdivision	id=g:1906919
Maria Soledad Subdivision Number 3	id=g:1906920
Laua Island	id=g:1936370
Palusapis	id=g:1940855
Mabiga	id=g:1940856
Mampan	id=g:1940857
Quitanpuil	id=g:1940858
Canachile	id=g:1940859
Santa Terista	id=g:1940860
Couayan	id=g:1940861
Trinidad	id=g:1940862
Sapang Bayo	id=g:1940863
Labuan River	id=g:1957291
Lawingan River	id=g:1957292
Tarling River	id=g:1957293
Tinuba River	id=g:1957294
Latap	id=g:1957295
Limula	id=g:1957296
Dita	id=g:1957297
Pilar	id=g:1957298
Timbayan	id=g:1957299
Gulanpan	id=g:1957300
Mala River	id=g:1957301
Lubugan	id=g:1957302
Mountain View	id=g:1957303
Tolosa	id=g:1957304
Poso	id=g:1957305
Cacao	id=g:1957306
Guisao	id=g:1957307
Busug Bay	id=g:1957308
Sangali	id=g:1957309
Malasugat	id=g:1957310
Parmingitan River	id=g:1957311
Lictuasan	id=g:1957312
Lamisahan	id=g:1957313
Dulian	id=g:1957314
Muroc	id=g:1957315
Cabaluay River	id=g:1957316
Landang Laum	id=g:1957317
Pasilmanta	id=g:1957318
Landac	id=g:1957319
Tambac Creek	id=g:1957320
Mimping Passage	id=g:1957321
Talabaan	id=g:1957322
Guiwan	id=g:1957323
Campo Islam	id=g:1957324
Maasin	id=g:1957325
Tambanan	id=g:1957326
Mono-Mono Point	id=g:1957327
Tongpinpin Point	id=g:1957328
Cambug	id=g:1957329
Comolo River	id=g:1957330
Batungal	id=g:1957331
Lanas	id=g:1957332
Etub-Etub	id=g:1957333
Matarling	id=g:1957334
Busay	id=g:1957335
Busay Maligue Creek	id=g:1957336
Langaray	id=g:1957337
Palma Graua	id=g:1957338
Baaba River	id=g:1957339
Tinutugan	id=g:1957340
Makiri	id=g:1957341
Upper Manggas	id=g:1957342
Matikang	id=g:1957343
Maligue Creek	id=g:1957344
Isabela River	id=g:1957345
Bakong	id=g:1957346
Pangogakan	id=g:1957348
Putot	id=g:1957349
Danganon Bay	id=g:1957350
Bucbuc	id=g:1957351
Badia	id=g:1957352
Guibauan	id=g:1957353
Luuk Pansil	id=g:1957354
Colonia Creek	id=g:1957355
Mount Sining Capan	id=g:1957356
Panadacan River	id=g:1957357
Guibauang	id=g:1957358
Buhiiris Creek	id=g:1957359
Panadacan Creek	id=g:1957360
Durisanto River	id=g:1957361
Mataja Lake	id=g:1957362
Mataja Lighthouse	id=g:1957363
Biga Lake	id=g:1957364
Pangasahan Bay	id=g:1957365
Buhesapa	id=g:1957366
Tablas	id=g:1957367
Matanal	id=g:1957368
Bangian	id=g:1957369
Lanote	id=g:1957370
Binuangan	id=g:1957371
Latuan	id=g:1957372
Tabiawan	id=g:1957373
Luzon Reef	id=g:1957374
Buajan	id=g:1957375
Nipa	id=g:1957376
Gayamcan	id=g:1957377
Tigbanuang	id=g:1957378
Langisan Creek	id=g:1957379
Calipan Creek	id=g:1957380
Tupilac Happy River	id=g:1957381
Tupilac Mahaba River	id=g:1957382
Salagan Point	id=g:1957383
Liong River	id=g:1957384
Lingatungan Creek	id=g:1957385
Pula-Punlad	id=g:1957386
Pula-Punlad River	id=g:1957387
Biga	id=g:1957388
Puhu	id=g:1957389
Puhu Stream	id=g:1957390
Tigbanuang River	id=g:1957391
Diligan Islands	id=g:1957392
Tandu	id=g:1957393
Looc Sural	id=g:1957394
Danao	id=g:1957395
Looc Lahing Bay	id=g:1957396
Bangtud Point	id=g:1957397
Buhanging-Mahaba	id=g:1957398
Buhanging-Mahaba Hill	id=g:1957399
Tubig-Suba	id=g:1957400
Dunguang	id=g:1957401
Lahing	id=g:1957402
Guilinan	id=g:1957403
Dassalan River	id=g:1957404
Tigbuaya	id=g:1957405
Ticol Creek	id=g:1957406
Sapacalao	id=g:1957407
Tigbucay River	id=g:1957408
Tubut Hill	id=g:1957409
Pitas Point	id=g:1957410
Tarlibung	id=g:1957411
Lumbugan	id=g:1957412
Taglibas Stream	id=g:1957413
Taglibas River	id=g:1957414
Capan	id=g:1957415
Gussam Island	id=g:1957416
Limunu Point	id=g:1957417
Lauis Point	id=g:1957418
Lubayaw Point	id=g:1957419
Banga	id=g:1957420
Batupuri Hills	id=g:1957421
San Vicente	id=g:1957422
Linguisan Ranch	id=g:1957423
Tigiplay	id=g:1957424
Upper Tungawan	id=g:1957425
San Isidro	id=g:1957426
Lobok	id=g:1957427
Batungan	id=g:1957428
Lingatungan Hill	id=g:1957429
Capisan Hill	id=g:1957430
Bisayan Hill	id=g:1957431
Mount Manungut	id=g:1957432
Sigangao Beach	id=g:1957433
Lingatungan	id=g:1957434
Surabay	id=g:1957435
Balukbaluk Lake	id=g:1957436
Balukbaluk Beach	id=g:1957437
Saduc Islet	id=g:1957438
Pugo	id=g:1957439
Talabiga	id=g:1957440
Bitogan	id=g:1957441
Pisa Itom	id=g:1957442
Pisa	id=g:1957443
Doña Cecilia	id=g:1957444
Libukoh	id=g:1957445
Pulang Lupa	id=g:1957446
Catunan	id=g:1957447
Sipakit	id=g:1957448
Panabutan	id=g:1957449
New Lituban	id=g:1957450
Latabon	id=g:1957451
Balatacan	id=g:1957452
Balubuhan	id=g:1957453
Piña	id=g:1957454
Lagudi	id=g:1957455
San Roque	id=g:1957456
Macuyon	id=g:1957457
San Nicolas	id=g:1957458
Saint Mary	id=g:1957459
Mount Mamad	id=g:1957460
Casipitan Bay	id=g:1957461
Calanasa River	id=g:1957462
Tamaraan	id=g:1957463
Casipitan Point	id=g:1957464
Mangusu	id=g:1957465
Sibulao	id=g:1957466
Lucmadalum	id=g:1957467
Paranan	id=g:1957468
Binaloy	id=g:1957469
Lessem	id=g:1957470
Lunday	id=g:1957471
Presa	id=g:1957472
Sapa Manok	id=g:1957473
Tuctucalao	id=g:1957474
Lawaan	id=g:1957475
Masaba	id=g:1957476
Parang-parang	id=g:1957477
Bali	id=g:1957478
Sibuguey River	id=g:1957479
Bongon	id=g:1957480
Batu	id=g:1957481
Monching	id=g:1957482
Laih	id=g:1957483
Siloh	id=g:1957484
Camanga	id=g:1957485
Manina	id=g:1957486
Manangon	id=g:1957487
Bagong Silang	id=g:1957488
Goling	id=g:1957489
Sunacuya	id=g:1957490
Santa Cruz	id=g:1957491
Bakid River	id=g:1957492
Labasan	id=g:1957493
Kauswagan	id=g:1957494
Balucanan	id=g:1957495
Coloran	id=g:1957496
Guiwan	id=g:1957497
Sibuguey	id=g:1957498
Salinding	id=g:1957499
Little Baguio	id=g:1957500
Cabatuan River	id=g:1957501
Talatala Island	id=g:1957502
Celais	id=g:1957503
Calais	id=g:1957504
Laparay	id=g:1957505
Limbungahan	id=g:1957506
Nugue	id=g:1957507
Calanutong River	id=g:1957508
Magicam	id=g:1957509
Sagay	id=g:1957510
Cueva	id=g:1957511
Fama	id=g:1957512
Casigpitan River	id=g:1957513
Siotan	id=g:1957514
Pinalim	id=g:1957515
Sawa	id=g:1957516
Taguisian	id=g:1957517
Mangahas	id=g:1957518
Tigbangagan	id=g:1957519
Monching	id=g:1957520
Lut	id=g:1957521
Buchu Point	id=g:1957522
Sucamao Hill	id=g:1957523
Sucamao Point	id=g:1957524
Buhigatu Bay	id=g:1957525
Dig Balabat River	id=g:1957526
Malangas River	id=g:1957527
Mount Calula	id=g:1957528
Utong Hill	id=g:1957529
Libugan Hill	id=g:1957530
Caparan River	id=g:1957531
Macilas	id=g:1957532
Caparan Point	id=g:1957533
Buloan Hill	id=g:1957534
Macilas River	id=g:1957535
Tum Itum	id=g:1957536
Gango Hill	id=g:1957537
Luga Point	id=g:1957538
Sibago Lighthouse	id=g:1957539
Silabuya Hill	id=g:1957540
Calanking Hill	id=g:1957541
Looc Bayabas Hill	id=g:1957542
Looc Bayabas	id=g:1957543
Pultran	id=g:1957544
Lingayon	id=g:1957545
Lingayon River	id=g:1957546
Limpono	id=g:1957547
Limpono River	id=g:1957548
Caliban River	id=g:1957549
Mamad River	id=g:1957550
Dikulum River	id=g:1957551
Malog	id=g:1957552
Milidan River	id=g:1957553
Tamilisan	id=g:1957554
Lakakih	id=g:1957555
Titay	id=g:1957556
Simbulalao	id=g:1957557
Dalangin	id=g:1957558
Elangilog	id=g:1957559
Bagun-Banga	id=g:1957561
Limbaguan	id=g:1957562
Limbaguan Hill	id=g:1957563
Sumbang	id=g:1957564
Tigpalay Creek	id=g:1957565
Tigpalay	id=g:1957566
San Pedro	id=g:1957567
Tiras	id=g:1957568
Tigbungabong River	id=g:1957569
Luuk Pataw	id=g:1957571
Bogsak	id=g:1957572
Ballak River	id=g:1957573
Lugus Lugus	id=g:1957574
Danog	id=g:1957575
Tungalip Hill	id=g:1957577
Lukad	id=g:1957578
Kalong	id=g:1957579
Berona	id=g:1957580
Buhwang	id=g:1957581
Paninuran	id=g:1957582
Sitacaya	id=g:1957583
Lantis	id=g:1957584
Dongdong Passage	id=g:1957585
Crater Lake	id=g:1957586
Mount Patian	id=g:1957587
Tunggol	id=g:1957588
Tunggol Point	id=g:1957589
Lumbian Point	id=g:1957590
Teomabal	id=g:1957591
Shallow Lagoon	id=g:1957592
Tungalip Point	id=g:1957593
Casipitan	id=g:1957594
Taloptap	id=g:1957595
Taloptap River	id=g:1957596
Gelleman	id=g:1957597
Lincabugan River	id=g:1957598
Punu Point	id=g:1957599
Punu	id=g:1957600
Tigi	id=g:1957601
Matarling River	id=g:1957602
Patay River	id=g:1957603
Mattit	id=g:1957604
Mialim River	id=g:1957605
Mialim	id=g:1957606
Tindalo	id=g:1957607
Sumanga	id=g:1957608
Sinuropan	id=g:1957609
Patian Point	id=g:1957610
Teomabal Lake	id=g:1957611
Lumbian Hill	id=g:1957612
Lake Suba	id=g:1957613
Mainao Hill	id=g:1957614
Kamawi Point	id=g:1957615
Tinondakan Peak	id=g:1957616
Likobu Hill	id=g:1957617
Simandangit	id=g:1957618
Kamawi Shallows	id=g:1957619
Simandangit Point	id=g:1957620
Tubig Sallang	id=g:1957621
Putican Point	id=g:1957622
Kamawi Hill	id=g:1957623
Putican Reef	id=g:1957624
Mount Kamawi	id=g:1957625
Pakias	id=g:1957626
Luukmaagit Point	id=g:1957627
Taming-Taming Hill	id=g:1957628
Talas	id=g:1957629
Pamahabaan Point	id=g:1957630
Kuta Hill	id=g:1957631
Sangkat Hill	id=g:1957632
Barlak	id=g:1957633
Busbu Island	id=g:1957634
Parang Parang Hill	id=g:1957635
Bucutcut Point	id=g:1957636
Point Layaglayag	id=g:1957637
Point Calung	id=g:1957638
Point Stambol	id=g:1957639
Kamawi Reef	id=g:1957640
Point Tampalong	id=g:1957641
Point Banco-banco	id=g:1957642
Tong Bas Bas Point	id=g:1957643
Tundaan Point	id=g:1957644
Tundaan Reef	id=g:1957645
Bukuda Reef	id=g:1957646
Paniongan	id=g:1957647
Bualo Lipid	id=g:1957648
Bualo Lahi	id=g:1957649
Patao	id=g:1957650
Tihi Point	id=g:1957652
Marsada	id=g:1957653
Bual Nangka	id=g:1957654
Dundang	id=g:1957656
Kapon Bay	id=g:1957657
Siyunuyan	id=g:1957658
Bunan	id=g:1957659
Talipaw	id=g:1957660
Sitio Sibayat	id=g:1957661
Batorulang Point	id=g:1957662
Tingiban	id=g:1957663
Butol	id=g:1957664
Fatima	id=g:1957665
Tongsinak	id=g:1957667
Kima	id=g:1957668
Litawan	id=g:1957669
Tubig Dapdap	id=g:1957670
Katipunan	id=g:1957671
Lambaguan	id=g:1957672
Labatan	id=g:1957674
Button	id=g:1957675
San Roque	id=g:1957676
Dalama	id=g:1957677
Tangalan	id=g:1957678
Balugo	id=g:1957679
Talaptap	id=g:1957680
Luukbon	id=g:1957681
Tulling	id=g:1957682
Bulampora	id=g:1957683
Takupong	id=g:1957684
Gulayan	id=g:1957686
Lakit-Lakit	id=g:1957687
Sumulong	id=g:1957688
Mandulan	id=g:1957689
Sangkap	id=g:1957690
Sanga-Sanga	id=g:1957691
Concepcion	id=g:1957692
Cota Cota	id=g:1957693
Bulacan	id=g:1957694
Luuk Tulal	id=g:1957695
Balungisan	id=g:1957696
San Isidro	id=g:1957697
Kanjarang	id=g:1957698
Mountain View	id=g:1957699
Tihi Point	id=g:1957700
Nanan	id=g:1957701
Lagting	id=g:1957703
Basak Bawang	id=g:1957704
Guintocan	id=g:1957705
Bulongisan	id=g:1957707
Canaan	id=g:1957708
Balutan	id=g:1957709
Molom	id=g:1957710
Bontong	id=g:1957711
Mount Gunangan	id=g:1957712
Kauswagan	id=g:1957713
Mount Tamoaran	id=g:1957714
Payongan	id=g:1957715
Mount Bud Bitinan	id=g:1957716
Milagrosa	id=g:1957717
Tongput	id=g:1957718
Alegria	id=g:1957719
Lapirawan	id=g:1957720
Masatong Point	id=g:1957721
Ingatan Point	id=g:1957722
Mount Bitinan	id=g:1957723
Nobel Point	id=g:1957724
Tulayan Strait	id=g:1957725
Gitong	id=g:1957726
Siparong	id=g:1957727
Patotol Passage	id=g:1957728
Buticutin Point	id=g:1957729
Lahing Lahing Point	id=g:1957730
Pangdan	id=g:1957731
Bait Bait	id=g:1957732
Sikulay	id=g:1957733
Bulaghan	id=g:1957734
Kambitoon Hill	id=g:1957735
Baya Hill	id=g:1957736
Sikulay Hill	id=g:1957737
Mount Capual	id=g:1957738
Western Point	id=g:1957739
Mount West Bolod	id=g:1957740
Mount Bolod	id=g:1957741
Mangas	id=g:1957742
Pangasinan Lagoon	id=g:1957743
Bubuan Hill	id=g:1957744
Pangasinan Hill	id=g:1957745
Pangas Hill	id=g:1957746
Pakiya Channel	id=g:1957747
Tampakan Point	id=g:1957748
Tongusong Point	id=g:1957749
Lappasan Point	id=g:1957750
Saling Point	id=g:1957751
Kaggong Point	id=g:1957752
Manok Mangkaw Channel	id=g:1957753
Mahala	id=g:1957754
Langto	id=g:1957755
