Evangelical Church	id=g:4577944
Evans	id=g:4577945
Evans Acres	id=g:4577946
Evans Branch	id=g:4577947
Eutaw Springs	id=g:4577948
Evans Branch	id=g:4577949
Evans Church	id=g:4577950
Evans Crossroads	id=g:4577951
Evans Ford	id=g:4577952
Evans Junior High School	id=g:4577953
Evans Lodge	id=g:4577954
Evans Mill	id=g:4577955
Evans Mill (historical)	id=g:4577956
Evans Mill (historical)	id=g:4577957
Evans Mill (historical)	id=g:4577958
Evans Mill (historical)	id=g:4577959
Evans Store (historical)	id=g:4577960
Evanston Estates	id=g:4577961
Evanston Plaza Shopping Center	id=g:4577962
Evenezer Church	id=g:4577963
Evening Light Baptist Church	id=g:4577964
Evening Light Church	id=g:4577965
Everbee Church	id=g:4577966
Everbush Farm	id=g:4577967
Everett School	id=g:4577968
Everette Mill Pond	id=g:4577969
Everetts (historical)	id=g:4577970
Evergreen	id=g:4577971
Evergreen	id=g:4577972
Evergreen Acres	id=g:4577973
Evergreen Baptist Church	id=g:4577974
Evergreen Cemetery	id=g:4577975
Evergreen Cemetery	id=g:4577976
Evergreen Cemetery	id=g:4577977
Evergreen Cemetery	id=g:4577978
Evergreen Cemetery	id=g:4577979
Evergreen Cemetery	id=g:4577980
Evergreen Cemetery	id=g:4577981
Evergreen Church	id=g:4577982
Evergreen Baptist Church	id=g:4577983
Evergreen Church	id=g:4577984
The House of God	id=g:4577985
Evergreen Church (historical)	id=g:4577986
Evergreen Freewill Church (historical)	id=g:4577987
Evergreen Hills	id=g:4577988
Evergreen Memorial Gardens	id=g:4577989
Evergreen Memorial Gardens	id=g:4577990
Evergreen Memorial Park	id=g:4577991
Evergreen Park	id=g:4577992
Evergreen School	id=g:4577993
Evergreen School	id=g:4577994
Evergreen School (historical)	id=g:4577995
Evergreen School (historical)	id=g:4577996
Evergreen School (historical)	id=g:4577997
Evergreen School (historical)	id=g:4577998
New Ebenezer Baptist Church	id=g:4577999
Everlasting Branch	id=g:4578000
Evans Correctional Institute	id=g:4578001
Excelsior (historical)	id=g:4578002
Excelsior Elementary School	id=g:4578003
Exchange Landing	id=g:4578004
Exchange Plantation	id=g:4578005
Exchange and Provost Building	id=g:4578006
Exeter Plantation	id=g:4578007
Exeter Plantation Cemetery	id=g:4578008
Experiment Station Pond Dam D-3554	id=g:4578009
Ezell (historical)	id=g:4578010
Ezell Branch	id=g:4578011
Evinsville	id=g:4578012
F Bergman Pond Dam D-1106	id=g:4578013
F Bush Pond	id=g:4578014
F Bush Pond Dam D-3319	id=g:4578015
F Coopers Pond	id=g:4578016
F Friddle Pond A Dam D-3152	id=g:4578017
F M Wannamaker Pond	id=g:4578018
F McMackin Pond Dam D-3341	id=g:4578019
F Revves Pond Dam D-3264	id=g:4578020
F W Griffin Pond Dam D-3148	id=g:4578021
Faber Place	id=g:4578022
Fabian Shopping Center	id=g:4578023
Factory Cemetery	id=g:4578024
Factory Creek	id=g:4578025
Fair Branch Church	id=g:4578026
Fair Branch Church (historical)	id=g:4578027
Fair Branch School (historical)	id=g:4578028
Fair Forest Church	id=g:4578029
Fair Forest Hunt Camp	id=g:4578030
Fair Forest Rifle Range	id=g:4578031
Fair Forest School (historical)	id=g:4578032
Fair Haven Childrens Home	id=g:4578033
Fair Haven Church	id=g:4578034
Fair Hill Church (historical)	id=g:4578035
Fair Hope Church	id=g:4578036
Fair Lake	id=g:4578037
Fair Lawn Church	id=g:4578038
Fair Play	id=g:4578039
Fair Play Creek	id=g:4578040
Ezell Cemetery	id=g:4578041
Fair Play Presbyterian Church	id=g:4578042
Fair Play School (historical)	id=g:4578043
Fair Play-Oakway School	id=g:4578044
Fair School (historical)	id=g:4578045
Faircloth Plantation	id=g:4578046
Fairfax	id=g:4578047
Fairfax	id=g:4578048
Fairfax	id=g:4578049
Fairfax Elementary School	id=g:4578050
Fairfax Post Office	id=g:4578051
Fairfax School (historical)	id=g:4578052
Fairfield Acres	id=g:4578053
Fairfield Acres	id=g:4578054
Fairfield Acres	id=g:4578055
Fairfield Arms	id=g:4578056
Fairfield Cemetery	id=g:4578057
Fairfield Cemetery	id=g:4578058
Fairfield Church	id=g:4578059
Fairfield Church	id=g:4578060
Fairfield Church	id=g:4578061
Fairfield Church	id=g:4578062
Fairfield Church (historical)	id=g:4578063
Fairfield County	id=g:4578064
Fairfield County Airport	id=g:4578065
Fairfield County Jail	id=g:4578066
Fairfield County Library	id=g:4578067
Fairfield County Training School (historical)	id=g:4578068
Fairfield County Vocational Center	id=g:4578069
Fairfield Memorial Hospital	id=g:4578070
Fairfield Office Park	id=g:4578071
Fairfield Park	id=g:4578072
Fairfield Plantation	id=g:4578073
Fairfield School (historical)	id=g:4578074
Fairfield School (historical)	id=g:4578075
Fairfield School (historical)	id=g:4578076
Fairfield Terrace	id=g:4578077
Fairforest	id=g:4578078
Fairforest	id=g:4578079
Fairforest Baptist Church (historical)	id=g:4578080
Fairforest Cemetery	id=g:4578081
Fairforest Creek	id=g:4578082
Fair Play Elementary School	id=g:4578083
Fairforest Middle School	id=g:4578084
Fairforest Presbyterian Church (historical)	id=g:4578085
Fairforest Shoal	id=g:4578086
Fairhaven Church	id=g:4578087
Fairhill	id=g:4578088
Fairholm Plantation (historical)	id=g:4578089
Fairlane Estates	id=g:4578090
Fairlawn	id=g:4578091
Fairlawn Community Center	id=g:4578092
Fairlawn School (historical)	id=g:4578093
Fairlawn Terrace	id=g:4578094
Fairmont	id=g:4578095
Fairmont Church	id=g:4578096
Fairmont Church (historical)	id=g:4578097
Fairmont Mills	id=g:4578098
Fairmount Shopping Plaza Shopping Center	id=g:4578099
Fairplain Church	id=g:4578100
Fairplay Shores	id=g:4578101
Fairs Bridge	id=g:4578102
Fairs Crossroads	id=g:4578103
Fairtraid	id=g:4578104
Fairview	id=g:4578105
Fairview	id=g:4578106
Fairview	id=g:4578107
Fairview	id=g:4578108
Fairview Airport	id=g:4578109
Fairview Baptist Church	id=g:4578110
Fairview Cemetery	id=g:4578111
Fairview Cemetery	id=g:4578112
Fairview Cemetery	id=g:4578113
Fairview Cemetery	id=g:4578114
Fairview Cemetery	id=g:4578115
Fairview Cemetery	id=g:4578116
Fairview Cemetery	id=g:4578117
Fairview Cemetery	id=g:4578118
Fairview Church	id=g:4578119
Fairview Church	id=g:4578120
Fairview Baptist Church	id=g:4578121
Fairview Church	id=g:4578122
Fairview Church	id=g:4578123
Fairview Church	id=g:4578124
Fairview Church	id=g:4578125
Fairview Presbyterian Church	id=g:4578126
Fairview Church	id=g:4578127
Fairview Church	id=g:4578128
Fairview Church	id=g:4578129
Fairview Church	id=g:4578130
Fairview Church	id=g:4578131
Fairview Baptist Church	id=g:4578132
Fairview Church	id=g:4578133
Fairview Church	id=g:4578134
Fairview Baptist Church	id=g:4578135
Fairview Church	id=g:4578136
Fairview Baptist Church	id=g:4578137
Fairview Church (historical)	id=g:4578138
Fairview Church (historical)	id=g:4578139
Fairview Church (historical)	id=g:4578140
Fairview Church Cemetery	id=g:4578141
Fairview Crossroads	id=g:4578142
Fairview Elementary School	id=g:4578143
Fairview Farms Pond	id=g:4578144
Fairview Gardens	id=g:4578145
Fairview Heights	id=g:4578146
Fairview High School (historical)	id=g:4578147
Fairview Lake	id=g:4578148
Fairview Methodist Cemetery	id=g:4578149
Fairview Presbyterian Church	id=g:4578150
Fairview School	id=g:4578151
Fairview School	id=g:4578152
Fairview School (historical)	id=g:4578153
Fairview School (historical)	id=g:4578154
Fairview School (historical)	id=g:4578155
Fairview School (historical)	id=g:4578156
Fairview School (historical)	id=g:4578157
Fairview School (historical)	id=g:4578158
Fairview School (historical)	id=g:4578159
Fairview School (historical)	id=g:4578160
Fairview School (historical)	id=g:4578161
Fairview School (historical)	id=g:4578162
Fairview School (historical)	id=g:4578163
Fairview School (historical)	id=g:4578164
Fairview School (historical)	id=g:4578165
Fairview School (historical)	id=g:4578166
Fairview Shores	id=g:4578167
Fairway Bridge	id=g:4578168
Fairway Estates	id=g:4578169
Fairway Oaks	id=g:4578170
Fairway Park	id=g:4578171
Fairwold	id=g:4578172
Fairwold School	id=g:4578173
Fairy School (historical)	id=g:4578174
Faith Baptist Church	id=g:4578175
Faith Baptist Church	id=g:4578176
Faith Baptist Church	id=g:4578177
Faith Bible Church	id=g:4578178
Faith Church	id=g:4578179
Faith Church	id=g:4578180
Faith Church	id=g:4578181
Faith Church	id=g:4578182
Faith Church	id=g:4578183
Faith Church	id=g:4578184
Faith Church	id=g:4578185
Faith Church	id=g:4578186
Faith Church	id=g:4578187
Faith Church	id=g:4578188
Faith Church	id=g:4578189
Faith Church	id=g:4578190
Faith Church	id=g:4578191
Faith Church	id=g:4578192
Faith Baptist Church	id=g:4578193
Faith Lutheran Church	id=g:4578194
Faith Mission School	id=g:4578195
Faith Missionary Church	id=g:4578196
Faith Missionary Church	id=g:4578197
Faith Presbyterian Church	id=g:4578198
Faith Tabernacle	id=g:4578199
Faith Tabernacle	id=g:4578200
Faith Tabernacle Church	id=g:4578201
Faith Temple	id=g:4578202
Faith Temple	id=g:4578203
Faith Temple Cemetery	id=g:4578204
Falcon Airport	id=g:4578205
Fall Branch	id=g:4578206
Fairforest Elementary School	id=g:4578207
Fall Creek	id=g:4578208
Fall Creek	id=g:4578209
Fall Creek	id=g:4578210
Fall Creek	id=g:4578211
Fall Creek Baptist Church	id=g:4578212
Falls Branch	id=g:4578213
Fall Creek Cemetery	id=g:4578214
Falls Branch	id=g:4578215
Falls Creek	id=g:4578216
The Falls	id=g:4578217
Fanning Creek	id=g:4578218
Fannie Cemetery	id=g:4578219
Fant Cemetery	id=g:4578220
Fant Street Graded School (historical)	id=g:4578221
Fants Grove Church	id=g:4578222
Fardick Creek	id=g:4578223
Fannings Pond Dam D-3740	id=g:4578224
Farly Road Reservoir	id=g:4578225
Farmdale	id=g:4578226
Farmfields	id=g:4578227
Farmington	id=g:4578228
Farmington Acres	id=g:4578229
Farmwood	id=g:4578230
Farr School (historical)	id=g:4578231
Farrars Landing (historical)	id=g:4578232
Farrell Crossroads	id=g:4578233
Farrells Mill	id=g:4578234
Farrowoods	id=g:4578235
Farrs Bridge	id=g:4578236
Fashion Place Shopping Center	id=g:4578237
Fath Church	id=g:4578238
Faulkner Mountain Lookout Tower	id=g:4578239
Faulkner Mountain School (historical)	id=g:4578240
Fawcett Cemetery	id=g:4578241
Fawn Branch	id=g:4578242
Farewell Corner	id=g:4578243
Fawn Hill School (historical)	id=g:4578244
Feagles Pond	id=g:4578245
Feaster Cemetery	id=g:4578246
Feasterville	id=g:4578247
Featerville Academy Historic District	id=g:4578248
Featerville Community Center (historical)	id=g:4578249
Featerville Male and Female Academy (historical)	id=g:4578250
Featherstone Pond Dam D-3028	id=g:4578251
Feathery Bay	id=g:4578252
Fechtig	id=g:4578253
Federwitz Branch	id=g:4578254
Fawn Brook	id=g:4578255
Felder	id=g:4578256
Felder Branch	id=g:4578257
Feigles Pond	id=g:4578258
Felderville	id=g:4578259
Felderville Church	id=g:4578260
Felderville School	id=g:4578261
Felkels Pond	id=g:4578262
Felkels Pond Dam D-1149	id=g:4578263
Fell Branch	id=g:4578264
Felder Chapel	id=g:4578265
Fellowship Baptist Church	id=g:4578266
Fellowship Branch	id=g:4578267
Fell Hunt Campground	id=g:4578268
Fellowship Cemetery	id=g:4578269
Fellowship Church	id=g:4578270
Fellowship Church of God Holiness	id=g:4578271
Fellowship Church	id=g:4578272
Fellowship Church	id=g:4578273
Fellowship Church	id=g:4578274
Fellowship Church	id=g:4578275
Fellowship Church (historical)	id=g:4578276
Fellowship Church (historical)	id=g:4578277
Fellowship Road Park	id=g:4578278
Felton Rosenwald School (historical)	id=g:4578279
Felton School	id=g:4578280
Felton Training School (historical)	id=g:4578281
Fendall	id=g:4578282
Fender Creek	id=g:4578283
Fellowship Cemetery	id=g:4578284
Fennell Elementary School	id=g:4578285
Fennell Hill Landing	id=g:4578286
Fenwick	id=g:4578287
Fenwick Crossroads	id=g:4578288
Fenwick Cut	id=g:4578289
Fenwick Grove	id=g:4578290
Fenwick Hall	id=g:4578291
Fenwick Hills	id=g:4578292
Fenwick Island	id=g:4578293
Ferguson (historical)	id=g:4578294
Ferguson Cemetery	id=g:4578295
Ferguson Creek	id=g:4578296
Fenders Mill Pond (historical)	id=g:4578297
Ferguson Landing	id=g:4578298
Ferguson Swamp (historical)	id=g:4578299
Fern Creek	id=g:4578300
Fernandeis Mill (historical)	id=g:4578301
Fernandez Cemetery	id=g:4578302
Ferndale	id=g:4578303
Ferndale	id=g:4578304
Ferndale	id=g:4578305
Fernwood	id=g:4578306
Fernwood Acres	id=g:4578307
Fernwood Baptist Church	id=g:4578308
Fernwood Farms	id=g:4578309
Ferris School	id=g:4578310
Ferry Branch	id=g:4578311
Ferry Field Church	id=g:4578312
Ferry Field School (historical)	id=g:4578313
Ferry Lake	id=g:4578314
Ferry Point	id=g:4578315
Fersners	id=g:4578316
Fetteressa	id=g:4578317
Few School (historical)	id=g:4578318
Fewell Island	id=g:4578319
Fewell Park	id=g:4578320
Fews Chapel	id=g:4578321
Fews Chapel Cemetery	id=g:4578322
Fibers Recreation Pond Dam D-3549	id=g:4578323
Fickling Creek	id=g:4578324
Ferguson Lake	id=g:4578325
Fiddle Pond Creek	id=g:4578326
Fiddle Pond	id=g:4578327
Fiddlers Creek	id=g:4578328
Fiddlers Ridge	id=g:4578329
Field Creek	id=g:4578330
Field Cemetery	id=g:4578331
Fieldcrest Acres	id=g:4578332
Fields Bridge (historical)	id=g:4578333
Fields Cemetery	id=g:4578334
Fields Cut	id=g:4578335
Fields Point	id=g:4578336
Fields Point School (historical)	id=g:4578337
Fifteenmile Bay	id=g:4578338
Fifteenmile Creek	id=g:4578339
Field Plaza Shopping Center	id=g:4578340
Fifth Branch	id=g:4578341
Fifty Eight (historical)	id=g:4578342
Fig Island	id=g:4578343
Fike Recreation Center	id=g:4578344
Filbert	id=g:4578345
Filbert Presbyterian Church	id=g:4578346
Filbert School (historical)	id=g:4578347
Filbin Creek	id=g:4578348
Fifty-cent Branch	id=g:4578349
Filly Branch	id=g:4578350
Findley Bay	id=g:4578351
Findley Branch	id=g:4578352
Fine Arts Center	id=g:4578353
Fingerville	id=g:4578354
Finklea	id=g:4578355
Finklea High School	id=g:4578356
Finklea School (historical)	id=g:4578357
Finland	id=g:4578358
Finley Road Elementary School	id=g:4578359
Finley School	id=g:4578360
Finleys Lake	id=g:4578361
Finleys Lake	id=g:4578362
Fire Hill School	id=g:4578363
City of Charleston Fire Department Station 1	id=g:4578364
Spartanburg City Fire Department Station 2	id=g:4578365
Spartanburg City Fire Department Station 4	id=g:4578366
City of Charleston Fire Department Station 4 / 15	id=g:4578367
Fireproof Building	id=g:4578368
First African Baptist Church	id=g:4578369
First African Church	id=g:4578370
First African Church	id=g:4578371
First Apostolic Church	id=g:4578372
First Assembly of God Church	id=g:4578373
First Assembly of God Church	id=g:4578374
First Assembly of God Church	id=g:4578375
First Assembly of God Church	id=g:4578376
First Assembly of God Church	id=g:4578377
First Assembly of God Church	id=g:4578378
First Assembly of God Church	id=g:4578379
First Assembly of God Church	id=g:4578380
First Assembly of God Church	id=g:4578381
First Assembly of God Church	id=g:4578382
First Assembly of God Church	id=g:4578383
First Associate Reformed Presbyterian Church	id=g:4578384
First Associate Reformed Presbyterian Church	id=g:4578385
First Associate Reformed Presbyterian Church	id=g:4578386
First Associate Reformed Presbyterian Church	id=g:4578387
First Baptist Cemetery	id=g:4578388
First Baptist Cemetery	id=g:4578389
First Baptist Cemetery	id=g:4578390
First Baptist Church	id=g:4578391
First Baptist Church	id=g:4578392
First Baptist Church	id=g:4578393
First Baptist Church	id=g:4578394
First Baptist Church	id=g:4578395
First Baptist Church	id=g:4578396
First Baptist Church	id=g:4578397
First Baptist Church	id=g:4578398
First Baptist Church	id=g:4578399
First Baptist Church	id=g:4578400
First Baptist Church	id=g:4578401
First Baptist Church	id=g:4578402
First Baptist Church	id=g:4578403
First Baptist Church	id=g:4578404
First Baptist Church	id=g:4578405
First Baptist Church	id=g:4578406
First Baptist Church	id=g:4578407
First Baptist Church	id=g:4578408
First Baptist Church	id=g:4578409
First Baptist Church	id=g:4578410
First Baptist Church	id=g:4578411
First Baptist Church	id=g:4578412
First Baptist Church	id=g:4578413
First Baptist Church	id=g:4578414
First Baptist Church	id=g:4578415
First Baptist Church	id=g:4578416
Pamplico First Baptist Church	id=g:4578417
First Baptist Church	id=g:4578418
First Baptist Church	id=g:4578419
First Baptist Church of Conway	id=g:4578420
First Baptist Church	id=g:4578421
First Baptist Church	id=g:4578422
First Baptist Church	id=g:4578423
First Baptist Church	id=g:4578424
First Baptist Church	id=g:4578425
First Baptist Church	id=g:4578426
First Baptist Church	id=g:4578427
First Baptist Church	id=g:4578428
First Baptist Church	id=g:4578429
First Baptist Church	id=g:4578430
First Baptist Church	id=g:4578431
Mullins First Baptist Church	id=g:4578432
First Baptist Church	id=g:4578433
First Baptist Church	id=g:4578434
First Baptist Church	id=g:4578435
First Baptist Church	id=g:4578436
First Baptist Church	id=g:4578437
First Baptist Church	id=g:4578438
First Baptist Church	id=g:4578439
First Baptist Church	id=g:4578440
First Baptist Church	id=g:4578441
First Baptist Church	id=g:4578442
First Baptist Church	id=g:4578443
First Baptist Church	id=g:4578444
First Baptist Church	id=g:4578445
First Baptist Church	id=g:4578446
First Baptist Church	id=g:4578447
First Baptist Church	id=g:4578448
First Baptist Church	id=g:4578449
First Baptist Church	id=g:4578450
First Baptist Church of Andrews	id=g:4578451
First Baptist Church of Batesburg	id=g:4578452
First Baptist Church of Belvedere	id=g:4578453
First Baptist Church of Burnettown	id=g:4578454
First Baptist Church of Clemson	id=g:4578455
First Baptist Church of Greenville	id=g:4578456
First Baptist Church of Lake View	id=g:4578457
First Baptist Church of Leesville	id=g:4578458
First Baptist Church of Lugoff	id=g:4578459
First Baptist Church of Mount Pleasant	id=g:4578460
First Baptist Church of Ninety Six	id=g:4578461
First Baptist Church of North Augusta	id=g:4578462
First Baptist Church of North Hampton Street	id=g:4578463
First Baptist Church of Union	id=g:4578464
First Baptist Church of Vaucluse	id=g:4578465
First Baptist Church of Windsor	id=g:4578466
First Calvary Baptist Church	id=g:4578467
First Calvary Baptist Church	id=g:4578468
First Christian Church	id=g:4578469
First Christian Church	id=g:4578470
First Christian Church	id=g:4578471
First Christian Church	id=g:4578472
First Christian Church	id=g:4578473
First Christian Church of Shell Point	id=g:4578474
First Baptist Church	id=g:4578475
Riverview Baptist Church	id=g:4578476
First Church	id=g:4578477
Cashua Community Church	id=g:4578478
First Church of Christ Scientist	id=g:4578479
First Church of Christ Scientist	id=g:4578480
First Church of Christ Scientist	id=g:4578481
First Church of Christ Scientist	id=g:4578482
First Church of God	id=g:4578483
First Church of God	id=g:4578484
First Church of the Nazarene	id=g:4578485
First Church of the Nazarene	id=g:4578486
First Church of the Nazarene	id=g:4578487
First Church of the Nazarene	id=g:4578488
First Church of the Nazarene	id=g:4578489
First Church of the Nazarene	id=g:4578490
First Creek	id=g:4578491
Finger Infirmary (historical)	id=g:4578492
First Creek	id=g:4578493
First Creek Baptist Church	id=g:4578494
First Evangelical Presbyterian Church	id=g:4578495
First Free Will Baptist Church	id=g:4578496
First Free Will Church	id=g:4578497
First Freewill Baptist Church	id=g:4578498
First United Pentecostal Church	id=g:4578499
First Mount Moriah Church	id=g:4578500
