Fazenda Tupana	id=g:3766349
Lagoa dos Gatos	id=g:6320539
Lagoa Grande	id=g:6320540
Lajedo	id=g:6320541
Limoeiro	id=g:6320542
Macaparana	id=g:6320543
Machados	id=g:6320544
Manari	id=g:6320545
Maraial	id=g:6320546
Mirandiba	id=g:6320547
Moreno	id=g:6320548
Nazaré da Mata	id=g:6320549
Olinda	id=g:6320550
Orobó	id=g:6320551
Orocó	id=g:6320552
Ouricuri	id=g:6320553
Palmares	id=g:6320554
Palmeirina	id=g:6320555
Panelas	id=g:6320556
Paranatama	id=g:6320557
Parnamirim	id=g:6320558
Passira	id=g:6320559
Paudalho	id=g:6320560
Pedra	id=g:6320561
Pesqueira	id=g:6320562
Petrolândia	id=g:6320563
Petrolina	id=g:6320564
Poção	id=g:6320565
Pombos	id=g:6320566
Primavera	id=g:6320567
Quipapá	id=g:6320568
Quixaba	id=g:6320569
Recife	id=g:6320570
Riacho das Almas	id=g:6320571
Ribeirão	id=g:6320572
Rio Formoso	id=g:6320573
Sairé	id=g:6320574
Salgadinho	id=g:6320575
Salgueiro	id=g:6320576
Saloá	id=g:6320577
Sanharó	id=g:6320578
Santa Cruz	id=g:6320579
Santa Cruz da Baixa Verde	id=g:6320580
Santa Cruz do Capibaribe	id=g:6320581
Santa Filomena	id=g:6320582
Santa Maria da Boa Vista	id=g:6320583
Santa Maria do Cambucá	id=g:6320584
Santa Terezinha	id=g:6320585
São Bento do Una	id=g:6320586
São Caitano	id=g:6320587
São Joaquim do Monte	id=g:6320588
São José da Coroa Grande	id=g:6320589
São José do Belmonte	id=g:6320590
São José do Egito	id=g:6320591
São Lourenço da Mata	id=g:6320592
São Vicente Ferrer	id=g:6320593
Serra Talhada	id=g:6320594
Sertânia	id=g:6320595
Sirinhaém	id=g:6320596
Moreilândia	id=g:6320597
Solidão	id=g:6320598
Surubim	id=g:6320599
Tabira	id=g:6320600
Tacaimbó	id=g:6320601
Tacaratu	id=g:6320602
Tamandaré	id=g:6320603
Taquaritinga do Norte	id=g:6320604
Terezinha	id=g:6320605
Terra Nova	id=g:6320606
Toritama	id=g:6320607
Tracunhaém	id=g:6320608
Trindade	id=g:6320609
Triunfo	id=g:6320610
Tupanatinga	id=g:6320611
Tuparetama	id=g:6320612
Venturosa	id=g:6320613
Verdejante	id=g:6320614
Vertente do Lério	id=g:6320615
Vertentes	id=g:6320616
Vicência	id=g:6320617
Vitória de Santo Antão	id=g:6320618
Xexéu	id=g:6320619
Atalaia	id=g:6320620
Barra de São Miguel	id=g:6320621
Belém	id=g:6320622
Boca da Mata	id=g:6320623
Branquinha	id=g:6320624
Cajueiro	id=g:6320625
Campestre	id=g:6320626
Campo Alegre	id=g:6320627
Capela	id=g:6320628
Carneiros	id=g:6320629
Chã Preta	id=g:6320630
Coité do Nóia	id=g:6320631
Colônia Leopoldina	id=g:6320632
Coqueiro Seco	id=g:6320633
Dois Riachos	id=g:6320634
Feliz Deserto	id=g:6320635
Flexeiras	id=g:6320636
Ibateguara	id=g:6320637
Inhapi	id=g:6320638
Jacuípe	id=g:6320639
Japaratinga	id=g:6320640
Jaramataia	id=g:6320641
Joaquim Gomes	id=g:6320642
Jundiá	id=g:6320643
Lagoa da Canoa	id=g:6320644
Maceió	id=g:6320645
Maragogi	id=g:6320646
Maravilha	id=g:6320647
Marechal Deodoro	id=g:6320648
Mar Vermelho	id=g:6320649
Matriz de Camaragibe	id=g:6320650
Messias	id=g:6320651
Minador do Negrão	id=g:6320652
Monteirópolis	id=g:6320653
Murici	id=g:6320654
Novo Lino	id=g:6320655
Olho d'Água Grande	id=g:6320656
Olivença	id=g:6320657
Ouro Branco	id=g:6320658
Palestina	id=g:6320659
Pariconha	id=g:6320660
Paripueira	id=g:6320661
Passo de Camaragibe	id=g:6320662
Paulo Jacinto	id=g:6320663
Piaçabuçu	id=g:6320664
Pilar	id=g:6320665
Pindoba	id=g:6320666
Porto Calvo	id=g:6320667
Porto de Pedras	id=g:6320668
Quebrangulo	id=g:6320669
Rio Largo	id=g:6320670
Roteiro	id=g:6320671
Santa Luzia do Norte	id=g:6320672
Santana do Mundaú	id=g:6320673
São Luís do Quitunde	id=g:6320674
São Miguel dos Milagres	id=g:6320675
Satuba	id=g:6320676
Tanque d'Arca	id=g:6320677
Taquarana	id=g:6320678
Teotônio Vilela	id=g:6320679
União dos Palmares	id=g:6320680
Viçosa	id=g:6320681
Aracaju	id=g:6320682
Arauá	id=g:6320683
Areia Branca	id=g:6320684
Barra dos Coqueiros	id=g:6320685
Boquim	id=g:6320686
Brejo Grande	id=g:6320687
Capela	id=g:6320688
Carmópolis	id=g:6320689
Cristinápolis	id=g:6320690
Divina Pastora	id=g:6320691
Estância	id=g:6320692
General Maynard	id=g:6320693
Ilha das Flores	id=g:6320694
Indiaroba	id=g:6320695
Itabaiana	id=g:6320696
Itaporanga d'Ajuda	id=g:6320697
Japaratuba	id=g:6320698
Laranjeiras	id=g:6320699
Malhada dos Bois	id=g:6320700
Malhador	id=g:6320701
Maruim	id=g:6320702
Moita Bonita	id=g:6320703
Muribeca	id=g:6320704
Nossa Senhora Aparecida	id=g:6320705
Nossa Senhora de Lourdes	id=g:6320706
Nossa Senhora do Socorro	id=g:6320707
Pedrinhas	id=g:6320708
Pirambu	id=g:6320709
Riachuelo	id=g:6320710
Rosário do Catete	id=g:6320711
Salgado	id=g:6320712
Santa Luzia do Itanhy	id=g:6320713
Santana do São Francisco	id=g:6320714
Santa Rosa de Lima	id=g:6320715
Santo Amaro das Brotas	id=g:6320716
São Cristóvão	id=g:6320717
Siriri	id=g:6320718
Telha	id=g:6320719
Umbaúba	id=g:6320720
Abaíra	id=g:6320721
Abaré	id=g:6320722
Acajutiba	id=g:6320723
Adustina	id=g:6320724
Água Fria	id=g:6320725
Érico Cardoso	id=g:6320726
Aiquara	id=g:6320727
Alcobaça	id=g:6320728
Almadina	id=g:6320729
Amargosa	id=g:6320730
Amélia Rodrigues	id=g:6320731
América Dourada	id=g:6320732
Anagé	id=g:6320733
Andaraí	id=g:6320734
Andorinha	id=g:6320735
Angical	id=g:6320736
Anguera	id=g:6320737
Antas	id=g:6320738
Antônio Cardoso	id=g:6320739
Antônio Gonçalves	id=g:6320740
Aporá	id=g:6320741
Apuarema	id=g:6320742
Aracatu	id=g:6320743
Araças	id=g:6320744
Araci	id=g:6320745
Arataca	id=g:6320746
Aratuípe	id=g:6320747
Aurelino Leal	id=g:6320748
Baianópolis	id=g:6320749
Baixa Grande	id=g:6320750
Banzaê	id=g:6320751
Barra	id=g:6320752
Barra da Estiva	id=g:6320753
Barra do Choça	id=g:6320754
Barra do Rocha	id=g:6320755
Barro Alto	id=g:6320756
Governador Lomanto Júnior	id=g:6320757
Belo Campo	id=g:6320758
Biritinga	id=g:6320759
Boa Nova	id=g:6320760
Boa Vista do Tupim	id=g:6320761
Bom Jesus da Lapa	id=g:6320762
Bom Jesus da Serra	id=g:6320763
Boninal	id=g:6320764
Bonito	id=g:6320765
Boquira	id=g:6320766
Botuporã	id=g:6320767
Brejolândia	id=g:6320768
Brotas de Macaúbas	id=g:6320769
Brumado	id=g:6320770
Buerarema	id=g:6320771
Buritirama	id=g:6320772
Caatiba	id=g:6320773
Cabaceiras do Paraguaçu	id=g:6320774
Cachoeira	id=g:6320775
Caculé	id=g:6320776
Caém	id=g:6320777
Caetanos	id=g:6320778
Caetité	id=g:6320779
Cafarnaum	id=g:6320780
Cairu	id=g:6320781
Caldeirão Grande	id=g:6320782
Camacan	id=g:6320783
Camaçari	id=g:6320784
Camamu	id=g:6320785
Campo Alegre de Lourdes	id=g:6320786
Campo Formoso	id=g:6320787
Canápolis	id=g:6320788
Canarana	id=g:6320789
Canavieiras	id=g:6320790
Candeal	id=g:6320791
Candiba	id=g:6320792
Cândido Sales	id=g:6320793
Cansanção	id=g:6320794
Canudos	id=g:6320795
Capela do Alto Alegre	id=g:6320796
Capim Grosso	id=g:6320797
Caraíbas	id=g:6320798
Caravelas	id=g:6320799
Cardeal da Silva	id=g:6320800
Carinhanha	id=g:6320801
Casa Nova	id=g:6320802
Castro Alves	id=g:6320803
Catolândia	id=g:6320804
Catu	id=g:6320805
Caturama	id=g:6320806
Central	id=g:6320807
Cícero Dantas	id=g:6320808
Cipó	id=g:6320809
Coaraci	id=g:6320810
Cocos	id=g:6320811
Conceição da Feira	id=g:6320812
Conceição do Almeida	id=g:6320813
Conceição do Coité	id=g:6320814
Conceição do Jacuípe	id=g:6320815
Conde	id=g:6320816
Condeúba	id=g:6320817
Contendas do Sincorá	id=g:6320818
Coração de Maria	id=g:6320819
Cordeiros	id=g:6320820
Coribe	id=g:6320821
Coronel João Sá	id=g:6320822
Correntina	id=g:6320823
Cotegipe	id=g:6320824
Cravolândia	id=g:6320825
Crisópolis	id=g:6320826
Cristópolis	id=g:6320827
Cruz das Almas	id=g:6320828
Curaçá	id=g:6320829
Dário Meira	id=g:6320830
Dom Macedo Costa	id=g:6320831
Elísio Medrado	id=g:6320832
Encruzilhada	id=g:6320833
Entre Rios	id=g:6320834
Esplanada	id=g:6320835
Euclides da Cunha	id=g:6320836
Eunápolis	id=g:6320837
Fátima	id=g:6320838
Feira da Mata	id=g:6320839
Feira de Santana	id=g:6320840
Filadélfia	id=g:6320841
Firmino Alves	id=g:6320842
Floresta Azul	id=g:6320843
Formosa do Rio Preto	id=g:6320844
Gandu	id=g:6320845
Gavião	id=g:6320846
Gentio do Ouro	id=g:6320847
Gongogi	id=g:6320848
Governador Mangabeira	id=g:6320849
Guajeru	id=g:6320850
Guanambi	id=g:6320851
Guaratinga	id=g:6320852
Heliópolis	id=g:6320853
Ibiassucê	id=g:6320854
Ibicaraí	id=g:6320855
Ibicoara	id=g:6320856
Ibicuí	id=g:6320857
Ibipeba	id=g:6320858
Ibipitanga	id=g:6320859
Ibiquera	id=g:6320860
Ibirapitanga	id=g:6320861
Ibirapuã	id=g:6320862
Ibirataia	id=g:6320863
Ibitiara	id=g:6320864
Ibititá	id=g:6320865
Ibotirama	id=g:6320866
Ichu	id=g:6320867
Igaporã	id=g:6320868
Igrapiúna	id=g:6320869
Iguaí	id=g:6320870
Ilhéus	id=g:6320871
Inhambupe	id=g:6320872
Ipecaetá	id=g:6320873
Ipiaú	id=g:6320874
Ipirá	id=g:6320875
Ipupiara	id=g:6320876
Irajuba	id=g:6320877
Iramaia	id=g:6320878
Iraquara	id=g:6320879
Irará	id=g:6320880
Irecê	id=g:6320881
Itabela	id=g:6320882
Itaberaba	id=g:6320883
Itabuna	id=g:6320884
Itacaré	id=g:6320885
Itaeté	id=g:6320886
Itagi	id=g:6320887
Itagibá	id=g:6320888
Itagimirim	id=g:6320889
Itaguaçu da Bahia	id=g:6320890
Itaju do Colônia	id=g:6320891
Itajuípe	id=g:6320892
Itamaraju	id=g:6320893
Itamari	id=g:6320894
Itambé	id=g:6320895
Itanagra	id=g:6320896
Itanhém	id=g:6320897
Itaparica	id=g:6320898
Itapé	id=g:6320899
Itapebi	id=g:6320900
Itapetinga	id=g:6320901
Itapitanga	id=g:6320902
Itaquara	id=g:6320903
Itarantim	id=g:6320904
Itatim	id=g:6320905
Itiruçu	id=g:6320906
Itiúba	id=g:6320907
Itororó	id=g:6320908
Ituaçu	id=g:6320909
Iuiú	id=g:6320910
Jaborandi	id=g:6320911
Jacaraci	id=g:6320912
Jacobina	id=g:6320913
Jaguaquara	id=g:6320914
Jaguarari	id=g:6320915
Jaguaripe	id=g:6320916
Jandaíra	id=g:6320917
Jequié	id=g:6320918
Jeremoabo	id=g:6320919
Jiquiriçá	id=g:6320920
Jitaúna	id=g:6320921
João Dourado	id=g:6320922
Juazeiro	id=g:6320923
Jucuruçu	id=g:6320924
Jussara	id=g:6320925
Jussari	id=g:6320926
Jussiape	id=g:6320927
Lafaiete Coutinho	id=g:6320928
Laje	id=g:6320929
Lajedão	id=g:6320930
Lajedinho	id=g:6320931
Lajedo do Tabocal	id=g:6320932
Lamarão	id=g:6320933
Lapão	id=g:6320934
Lauro de Freitas	id=g:6320935
Lençóis	id=g:6320936
Licínio de Almeida	id=g:6320937
Livramento de Nossa Senhora	id=g:6320938
Macajuba	id=g:6320939
Macarani	id=g:6320940
Macaúbas	id=g:6320941
Madre de Deus	id=g:6320942
Maetinga	id=g:6320943
Maiquinique	id=g:6320944
Mairi	id=g:6320945
Malhada	id=g:6320946
Malhada de Pedras	id=g:6320947
Manoel Vitorino	id=g:6320948
Mansidão	id=g:6320949
Maracás	id=g:6320950
Maragogipe	id=g:6320951
Maraú	id=g:6320952
Marcionílio Souza	id=g:6320953
Mascote	id=g:6320954
Mata de São João	id=g:6320955
Matina	id=g:6320956
Medeiros Neto	id=g:6320957
Miguel Calmon	id=g:6320958
Mirangaba	id=g:6320959
Mirante	id=g:6320960
Monte Santo	id=g:6320961
Morpará	id=g:6320962
Morro do Chapéu	id=g:6320963
Mortugaba	id=g:6320964
Mucugê	id=g:6320965
Mucuri	id=g:6320966
Mulungu do Morro	id=g:6320967
Mundo Novo	id=g:6320968
Muniz Ferreira	id=g:6320969
Muritiba	id=g:6320970
Mutuípe	id=g:6320971
Nazaré	id=g:6320972
Nova Canaã	id=g:6320973
Nova Fátima	id=g:6320974
Nova Ibiá	id=g:6320975
Nova Itarana	id=g:6320976
Nova Redenção	id=g:6320977
Nova Soure	id=g:6320978
Novo Horizonte	id=g:6320979
Novo Triunfo	id=g:6320980
Olindina	id=g:6320981
Ouriçangas	id=g:6320982
Ourolândia	id=g:6320983
Palmas de Monte Alto	id=g:6320984
Palmeiras	id=g:6320985
Paramirim	id=g:6320986
Paratinga	id=g:6320987
Paripiranga	id=g:6320988
Pau Brasil	id=g:6320989
Pé de Serra	id=g:6320990
Pedrão	id=g:6320991
Pedro Alexandre	id=g:6320992
Piatã	id=g:6320993
Pilão Arcado	id=g:6320994
Pindaí	id=g:6320995
Pindobaçu	id=g:6320996
Pintadas	id=g:6320997
Piraí do Norte	id=g:6320998
Piripá	id=g:6320999
Piritiba	id=g:6321000
Planaltino	id=g:6321001
Planalto	id=g:6321002
Pojuca	id=g:6321003
Ponto Novo	id=g:6321004
Porto Seguro	id=g:6321005
Potiraguá	id=g:6321006
Presidente Dutra	id=g:6321007
Presidente Jânio Quadros	id=g:6321008
Queimadas	id=g:6321009
Quijingue	id=g:6321010
Quixabeira	id=g:6321011
Rafael Jambeiro	id=g:6321012
Remanso	id=g:6321013
Retirolândia	id=g:6321014
Riachão das Neves	id=g:6321015
Riachão do Jacuípe	id=g:6321016
Riacho de Santana	id=g:6321017
Ribeira do Amparo	id=g:6321018
Ribeira do Pombal	id=g:6321019
Ribeirão do Largo	id=g:6321020
Rio de Contas	id=g:6321021
Rio do Antônio	id=g:6321022
Rio do Pires	id=g:6321023
Ruy Barbosa	id=g:6321024
Salinas da Margarida	id=g:6321025
Salvador	id=g:6321026
Santa Bárbara	id=g:6321027
Santa Brígida	id=g:6321028
Santa Cruz Cabrália	id=g:6321029
Santa Cruz da Vitória	id=g:6321030
Santa Inês	id=g:6321031
Santaluz	id=g:6321032
Santa Luzia	id=g:6321033
Santanópolis	id=g:6321034
Santa Rita de Cássia	id=g:6321035
Santa Teresinha	id=g:6321036
Santo Amaro	id=g:6321037
Santo Antônio de Jesus	id=g:6321038
Santo Estêvão	id=g:6321039
São Desidério	id=g:6321040
São Domingos	id=g:6321041
São Félix	id=g:6321042
São Félix do Coribe	id=g:6321043
São Felipe	id=g:6321044
São Francisco do Conde	id=g:6321045
São Gabriel	id=g:6321046
São Gonçalo dos Campos	id=g:6321047
São José da Vitória	id=g:6321048
São José do Jacuípe	id=g:6321049
São Miguel das Matas	id=g:6321050
São Sebastião do Passé	id=g:6321051
Sapeaçu	id=g:6321052
Sátiro Dias	id=g:6321053
Saubara	id=g:6321054
Saúde	id=g:6321055
Seabra	id=g:6321056
Sebastião Laranjeiras	id=g:6321057
Senhor do Bonfim	id=g:6321058
Serra do Ramalho	id=g:6321059
Sento Sé	id=g:6321060
Serra Dourada	id=g:6321061
Serra Preta	id=g:6321062
Serrolândia	id=g:6321063
Simões Filho	id=g:6321064
Sítio do Mato	id=g:6321065
Sítio do Quinto	id=g:6321066
Sobradinho	id=g:6321067
Tabocas do Brejo Velho	id=g:6321068
Tanhaçu	id=g:6321069
Tanque Novo	id=g:6321070
Tanquinho	id=g:6321071
Taperoá	id=g:6321072
Tapiramutá	id=g:6321073
Teixeira de Freitas	id=g:6321074
Teodoro Sampaio	id=g:6321075
Teofilândia	id=g:6321076
Teolândia	id=g:6321077
Terra Nova	id=g:6321078
Tucano	id=g:6321079
Uauá	id=g:6321080
Ubaíra	id=g:6321081
Ubaitaba	id=g:6321082
Ubatã	id=g:6321083
Uibaí	id=g:6321084
Urandi	id=g:6321085
Uruçuca	id=g:6321086
Utinga	id=g:6321087
Valença	id=g:6321088
Valente	id=g:6321089
Várzea da Roça	id=g:6321090
Várzea do Poço	id=g:6321091
Várzea Nova	id=g:6321092
Varzedo	id=g:6321093
Vera Cruz	id=g:6321094
Vereda	id=g:6321095
Vitória da Conquista	id=g:6321096
Wagner	id=g:6321097
Wanderley	id=g:6321098
Wenceslau Guimarães	id=g:6321099
Xique-Xique	id=g:6321100
Abadia dos Dourados	id=g:6321101
Abaeté	id=g:6321102
Abre Campo	id=g:6321103
Acaiaca	id=g:6321104
Açucena	id=g:6321105
Água Boa	id=g:6321106
Água Comprida	id=g:6321107
Aguanil	id=g:6321108
Águas Formosas	id=g:6321109
Águas Vermelhas	id=g:6321110
Aimorés	id=g:6321111
Aiuruoca	id=g:6321112
Alagoa	id=g:6321113
Albertina	id=g:6321114
Alfenas	id=g:6321115
Alfredo Vasconcelos	id=g:6321116
Almenara	id=g:6321117
Alpercata	id=g:6321118
Alpinópolis	id=g:6321119
Alterosa	id=g:6321120
Alto Caparaó	id=g:6321121
Alto Rio Doce	id=g:6321122
Alvarenga	id=g:6321123
Alvinópolis	id=g:6321124
Alvorada de Minas	id=g:6321125
Amparo do Serra	id=g:6321126
Andradas	id=g:6321127
Cachoeira de Pajeú	id=g:6321128
Andrelândia	id=g:6321129
Angelândia	id=g:6321130
Antônio Carlos	id=g:6321131
Antônio Dias	id=g:6321132
Antônio Prado de Minas	id=g:6321133
Aracitaba	id=g:6321134
Araçuaí	id=g:6321135
Araguari	id=g:6321136
Arantina	id=g:6321137
Araponga	id=g:6321138
Araporã	id=g:6321139
Arapuá	id=g:6321140
Araújos	id=g:6321141
Araxá	id=g:6321142
Arceburgo	id=g:6321143
Arcos	id=g:6321144
Areado	id=g:6321145
Argirita	id=g:6321146
Aricanduva	id=g:6321147
Arinos	id=g:6321148
Astolfo Dutra	id=g:6321149
Ataléia	id=g:6321150
Baependi	id=g:6321151
Baldim	id=g:6321152
Bambuí	id=g:6321153
Bandeira	id=g:6321154
Bandeira do Sul	id=g:6321155
Barão de Cocais	id=g:6321156
Barão de Monte Alto	id=g:6321157
Barbacena	id=g:6321158
Barra Longa	id=g:6321159
Barroso	id=g:6321160
Bela Vista de Minas	id=g:6321161
Belo Horizonte	id=g:6321162
Belo Oriente	id=g:6321163
Belo Vale	id=g:6321164
Berilo	id=g:6321165
Bertópolis	id=g:6321166
Berizal	id=g:6321167
Betim	id=g:6321168
Bias Fortes	id=g:6321169
Bicas	id=g:6321170
Biquinhas	id=g:6321171
Boa Esperança	id=g:6321172
Bocaina de Minas	id=g:6321173
Bocaiúva	id=g:6321174
Bom Despacho	id=g:6321175
Bom Jardim de Minas	id=g:6321176
Bom Jesus da Penha	id=g:6321177
Bom Jesus do Amparo	id=g:6321178
Bom Jesus do Galho	id=g:6321179
Bom Repouso	id=g:6321180
Bom Sucesso	id=g:6321181
Bonfim	id=g:6321182
Bonfinópolis de Minas	id=g:6321183
Bonito de Minas	id=g:6321184
Borda da Mata	id=g:6321185
Botelhos	id=g:6321186
Botumirim	id=g:6321187
Brasilândia de Minas	id=g:6321188
Brasília de Minas	id=g:6321189
Brás Pires	id=g:6321190
Braúnas	id=g:6321191
Brasópolis	id=g:6321192
Brumadinho	id=g:6321193
Bueno Brandão	id=g:6321194
Bugre	id=g:6321195
Buritis	id=g:6321196
Buritizeiro	id=g:6321197
Cabeceira Grande	id=g:6321198
Cabo Verde	id=g:6321199
Cachoeira da Prata	id=g:6321200
Cachoeira de Minas	id=g:6321201
Cachoeira Dourada	id=g:6321202
Caetanópolis	id=g:6321203
Caeté	id=g:6321204
Caiana	id=g:6321205
Cajuri	id=g:6321206
Caldas	id=g:6321207
Camacho	id=g:6321208
Camanducaia	id=g:6321209
Cambuí	id=g:6321210
Cambuquira	id=g:6321211
Campanário	id=g:6321212
Campanha	id=g:6321213
Campestre	id=g:6321214
Campina Verde	id=g:6321215
Campo Azul	id=g:6321216
Campo Belo	id=g:6321217
Campo do Meio	id=g:6321218
Campo Florido	id=g:6321219
Campos Altos	id=g:6321220
Campos Gerais	id=g:6321221
Canaã	id=g:6321222
Canápolis	id=g:6321223
Cana Verde	id=g:6321224
Cantagalo	id=g:6321225
Caparaó	id=g:6321226
Capela Nova	id=g:6321227
Capelinha	id=g:6321228
Capetinga	id=g:6321229
Capim Branco	id=g:6321230
Capinópolis	id=g:6321231
Capitão Andrade	id=g:6321232
Capitão Enéas	id=g:6321233
Capitólio	id=g:6321234
Caputira	id=g:6321235
Caraí	id=g:6321236
Caranaíba	id=g:6321237
Carandaí	id=g:6321238
Carangola	id=g:6321239
Caratinga	id=g:6321240
Carbonita	id=g:6321241
Careaçu	id=g:6321242
Carlos Chagas	id=g:6321243
Carmésia	id=g:6321244
Carmo da Cachoeira	id=g:6321245
Carmo da Mata	id=g:6321246
Carmo de Minas	id=g:6321247
Carmo do Cajuru	id=g:6321248
Carmo do Paranaíba	id=g:6321249
Carmo do Rio Claro	id=g:6321250
Carmópolis de Minas	id=g:6321251
Carneirinho	id=g:6321252
Carrancas	id=g:6321253
Carvalhópolis	id=g:6321254
Carvalhos	id=g:6321255
Casa Grande	id=g:6321256
Cascalho Rico	id=g:6321257
Cássia	id=g:6321258
Conceição da Barra de Minas	id=g:6321259
Cataguases	id=g:6321260
Catas Altas	id=g:6321261
Catas Altas da Noruega	id=g:6321262
Catuji	id=g:6321263
Catuti	id=g:6321264
Caxambu	id=g:6321265
Cedro do Abaeté	id=g:6321266
Central de Minas	id=g:6321267
Centralina	id=g:6321268
Chácara	id=g:6321269
Chalé	id=g:6321270
Chapada do Norte	id=g:6321271
Chapada Gaúcha	id=g:6321272
Chiador	id=g:6321273
Cipotânea	id=g:6321274
Claraval	id=g:6321275
Claro dos Poções	id=g:6321276
Cláudio	id=g:6321277
Coimbra	id=g:6321278
Coluna	id=g:6321279
Comendador Gomes	id=g:6321280
Comercinho	id=g:6321281
Conceição da Aparecida	id=g:6321282
Conceição das Pedras	id=g:6321283
Conceição das Alagoas	id=g:6321284
Conceição de Ipanema	id=g:6321285
Conceição do Pará	id=g:6321286
Conceição do Rio Verde	id=g:6321287
Conceição dos Ouros	id=g:6321288
Cônego Marinho	id=g:6321289
Confins	id=g:6321290
Congonhal	id=g:6321291
Congonhas	id=g:6321292
Congonhas do Norte	id=g:6321293
Conquista	id=g:6321294
Conselheiro Lafaiete	id=g:6321295
Conselheiro Pena	id=g:6321296
Contagem	id=g:6321297
Coqueiral	id=g:6321298
Coração de Jesus	id=g:6321299
Cordisburgo	id=g:6321300
Cordislândia	id=g:6321301
Corinto	id=g:6321302
Coroaci	id=g:6321303
Coromandel	id=g:6321304
Coronel Fabriciano	id=g:6321305
Coronel Murta	id=g:6321306
Coronel Pacheco	id=g:6321307
Coronel Xavier Chaves	id=g:6321308
Córrego Danta	id=g:6321309
Córrego do Bom Jesus	id=g:6321310
Córrego Fundo	id=g:6321311
Córrego Novo	id=g:6321312
Couto de Magalhães de Minas	id=g:6321313
Crisólita	id=g:6321314
Cristais	id=g:6321315
Cristália	id=g:6321316
Cristiano Otoni	id=g:6321317
Cristina	id=g:6321318
Crucilândia	id=g:6321319
Cruzeiro da Fortaleza	id=g:6321320
Cruzília	id=g:6321321
Cuparaque	id=g:6321322
Curral de Dentro	id=g:6321323
Curvelo	id=g:6321324
Datas	id=g:6321325
Delfim Moreira	id=g:6321326
Delfinópolis	id=g:6321327
Delta	id=g:6321328
Descoberto	id=g:6321329
Desterro de Entre Rios	id=g:6321330
Desterro do Melo	id=g:6321331
Diogo de Vasconcelos	id=g:6321332
Dionísio	id=g:6321333
Divinésia	id=g:6321334
Divino	id=g:6321335
Divino das Laranjeiras	id=g:6321336
Divinolândia de Minas	id=g:6321337
Divinópolis	id=g:6321338
Divisa Alegre	id=g:6321339
Divisa Nova	id=g:6321340
Divisópolis	id=g:6321341
Dom Bosco	id=g:6321342
Dom Cavati	id=g:6321343
Dom Joaquim	id=g:6321344
Dom Silvério	id=g:6321345
Dom Viçoso	id=g:6321346
Dona Eusébia	id=g:6321347
Dores de Campos	id=g:6321348
Dores de Guanhães	id=g:6321349
Dores do Indaiá	id=g:6321350
Dores do Turvo	id=g:6321351
Doresópolis	id=g:6321352
Douradoquara	id=g:6321353
Durandé	id=g:6321354
Elói Mendes	id=g:6321355
Engenheiro Caldas	id=g:6321356
Engenheiro Navarro	id=g:6321357
Entre Folhas	id=g:6321358
Entre Rios de Minas	id=g:6321359
Ervália	id=g:6321360
Esmeraldas	id=g:6321361
Espera Feliz	id=g:6321362
Espinosa	id=g:6321363
Espírito Santo do Dourado	id=g:6321364
Estiva	id=g:6321365
Estrela Dalva	id=g:6321366
Estrela do Indaiá	id=g:6321367
Estrela do Sul	id=g:6321368
Eugenópolis	id=g:6321369
Ewbank da Câmara	id=g:6321370
Extrema	id=g:6321371
Fama	id=g:6321372
Faria Lemos	id=g:6321373
Felício dos Santos	id=g:6321374
São Gonçalo do Rio Preto	id=g:6321375
Felisburgo	id=g:6321376
Felixlândia	id=g:6321377
Fernandes Tourinho	id=g:6321378
Ferros	id=g:6321379
Fervedouro	id=g:6321380
Florestal	id=g:6321381
Formiga	id=g:6321382
Formoso	id=g:6321383
Fortaleza de Minas	id=g:6321384
Fortuna de Minas	id=g:6321385
Francisco Badaró	id=g:6321386
Francisco Dumont	id=g:6321387
Francisco Sá	id=g:6321388
Franciscópolis	id=g:6321389
Frei Gaspar	id=g:6321390
Frei Inocêncio	id=g:6321391
Frei Lagonegro	id=g:6321392
Fronteira	id=g:6321393
Fronteira dos Vales	id=g:6321394
Fruta de Leite	id=g:6321395
Frutal	id=g:6321396
Funilândia	id=g:6321397
Galiléia	id=g:6321398
Gameleiras	id=g:6321399
Glaucilândia	id=g:6321400
Goiabeira	id=g:6321401
Goianá	id=g:6321402
Gonçalves	id=g:6321403
Gonzaga	id=g:6321404
Governador Valadares	id=g:6321405
Grão Mogol	id=g:6321406
Grupiara	id=g:6321407
Guanhães	id=g:6321408
Guapé	id=g:6321409
Guaraciaba	id=g:6321410
Guaraciama	id=g:6321411
Guaranésia	id=g:6321412
Guarani	id=g:6321413
Guarará	id=g:6321414
Guarda-Mor	id=g:6321415
Guaxupé	id=g:6321416
Guiricema	id=g:6321417
Gurinhatã	id=g:6321418
Heliodora	id=g:6321419
Iapu	id=g:6321420
Ibertioga	id=g:6321421
Ibiá	id=g:6321422
Ibiaí	id=g:6321423
Ibiracatu	id=g:6321424
Ibiraci	id=g:6321425
Ibirité	id=g:6321426
Ibitiúra de Minas	id=g:6321427
Ibituruna	id=g:6321428
Icaraí de Minas	id=g:6321429
Igarapé	id=g:6321430
Igaratinga	id=g:6321431
Iguatama	id=g:6321432
Ijaci	id=g:6321433
Ilicínea	id=g:6321434
Imbé de Minas	id=g:6321435
Inconfidentes	id=g:6321436
Indaiabira	id=g:6321437
Indianópolis	id=g:6321438
Ingaí	id=g:6321439
Inhapim	id=g:6321440
