Seredowa	id=g:1627496
Pulau Rakata	id=g:1630194
Rajik	id=g:1630195
Teluk Rajegwesi	id=g:1630196
Rajeg	id=g:1630197
Kali Rajayu	id=g:1630198
Rajaputri	id=g:1630199
Rajapolah	id=g:1630200
Rajancandung	id=g:1630201
Rajamulia	id=g:1630202
Rajamandala	id=g:1630203
Rajagaluh	id=g:1630205
Rajadesa	id=g:1630206
Gunung Rajabasa	id=g:1630207
Rajabasa	id=g:1630208
Rajabasa	id=g:1630209
Kepulauan Rajaampat	id=g:1630210
Pulau Raja	id=g:1630211
Pulau Raja	id=g:1630212
Pasir Raja	id=g:1630213
Pasir Raja	id=g:1630214
Pasir Raja	id=g:1630215
Kali Raja	id=g:1630216
Gili Raja	id=g:1630217
Doro Raja	id=g:1630218
Beting Raja	id=g:1630219
Ake Raja	id=g:1630220
Raja	id=g:1630221
Raja	id=g:1630222
Raja	id=g:1630223
Raiyap	id=g:1630224
Raitim	id=g:1630225
Teluk Rainis	id=g:1630226
Rainis	id=g:1630227
Tanjung Rainbawi	id=g:1630228
Ake Rain	id=g:1630229
Rai Mean	id=g:1630230
Rahong	id=g:1630232
Batu Rahit	id=g:1630233
Mekarrahayu	id=g:1630234
Rahawatu	id=g:1630235
Pulau Raharoriha	id=g:1630236
Rahampuu	id=g:1630237
Raha	id=g:1630238
Kali Raguno	id=g:1630239
Kali Ragung	id=g:1630240
Ragung Selatan	id=g:1630241
Ragunan	id=g:1630242
Gunung Ragas	id=g:1630243
Gunung Raganis	id=g:1630244
Gunung Rogojembangan	id=g:1630245
Rae	id=g:1630246
Raduria	id=g:1630247
Sungai Radak	id=g:1630248
Racikrajan	id=g:1630249
Bukuo Racaksela	id=g:1630250
Ake Racaksela	id=g:1630251
Rabuhampang	id=g:1630252
Tanjung Rabodaio	id=g:1630253
Rabig	id=g:1630254
Selat Rabia	id=g:1630255
Rabia	id=g:1630256
Rabal	id=g:1630257
Situ Rabak	id=g:1630258
Rabadaio	id=g:1630259
Rababuam	id=g:1630260
Danau Raba	id=g:1630261
Raba	id=g:1630262
Raba	id=g:1630263
Selat Raas	id=g:1630264
Pulau Raas	id=g:1630265
Teluk Raaf	id=g:1630266
Raab	id=g:1630267
Paisu Ra	id=g:1630268
Paisu Ra	id=g:1630269
Pulau Quoy	id=g:1630270
Karang Queen Olga	id=g:1630271
Pegunungan Quarles	id=g:1630272
Puyung	id=g:1630273
Puwei	id=g:1630274
Puuwi	id=g:1630275
Gunung Puuwatu	id=g:1630276
Puusule	id=g:1630277
Panggolaka	id=g:1630278
Puundokulo	id=g:1630279
Puuelo	id=g:1630280
Putussibau	id=g:1630281
Tanjung Putus	id=g:1630282
Gunung Putri	id=g:1630283
Gunung Putri	id=g:1630284
Ci Putrapinggan	id=g:1630285
Ci Putrahaji	id=g:1630286
Ci Putrahaji	id=g:1630287
Tanjung Puting	id=g:1630288
Gunung Puting	id=g:1630289
Putiklayung	id=g:1630290
Putihbaka	id=g:1630291
Kokok Putih	id=g:1630292
Kawah Putih	id=g:1630293
Kali Putih	id=g:1630294
Batu Putih	id=g:1630295
Putih	id=g:1630296
Putia	id=g:1630297
Karang Puluputri	id=g:1630298
Pulau Puteran	id=g:1630299
Air Puteh	id=g:1630300
Pulau Puteanging	id=g:1630301
Putatnutug	id=g:1630302
Putatgede	id=g:1630303
Putat	id=g:1630304
Putat	id=g:1630305
Putat	id=g:1630306
Putat	id=g:1630307
Putak	id=g:1630308
Putain	id=g:1630309
Pusuk	id=g:1630310
Tanjung Pusu	id=g:1630311
Pusu	id=g:1630312
Puspo	id=g:1630313
Puspahiang	id=g:1630314
Puspa	id=g:1630315
Pusipusi	id=g:1630316
Pusian	id=g:1630317
Gunung Puser	id=g:1630318
Pusatdamai	id=g:1630319
Purwosari	id=g:1630320
Purwoasri	id=g:1630321
Purwosari	id=g:1630322
Purwosari Tengah	id=g:1630323
Kabupaten Purworejo	id=g:1630324
Polerejo	id=g:1630325
Purworejo	id=g:1630326
Purworejo	id=g:1630327
Purwokerto	id=g:1630328
Purwoharjo	id=g:1630329
Purwodadi	id=g:1630330
Purwodadi	id=g:1630331
Purwodadi	id=g:1630332
Purwodadi	id=g:1630333
tanjung Purwo	id=g:1630334
Purwo	id=g:1630335
Purwareja	id=g:1630336
Purwareja	id=g:1630337
Purwantoro	id=g:1630338
Purwanegara	id=g:1630339
Kabupaten Purwakarta	id=g:1630340
Purwakarta	id=g:1630341
Purwojati	id=g:1630342
Purwodadi	id=g:1630343
Purwadadi	id=g:1630344
Purwadadi	id=g:1630345
Pulau Purupi	id=g:1630346
Sungai Purun-besar	id=g:1630347
Purun	id=g:1630348
Purukcahu	id=g:1630349
Puruka	id=g:1630350
Purua	id=g:1630351
Danau Puru	id=g:1630352
Ake Puru	id=g:1630353
Puro	id=g:1630354
Puririm	id=g:1630355
Pulau Puriri	id=g:1630356
Puring	id=g:1630357
Teluk Puri	id=g:1630358
Sungai Puri	id=g:1630359
Mios Puri	id=g:1630360
Puri	id=g:1630361
Puri	id=g:1630362
Pure	id=g:1630363
Purboyo	id=g:1630364
Kabupaten Purbolinggo	id=g:1630365
Purbalingga	id=g:1630366
Purbasari	id=g:1630367
Purbahayu	id=g:1630368
Purau	id=g:1630369
Purau	id=g:1630370
Puraseda	id=g:1630371
Purabaya	id=g:1630372
Sungai Pura	id=g:1630373
Pulau Pura	id=g:1630374
Pura	id=g:1630375
Puput-bawah	id=g:1630376
Puput	id=g:1630377
Gunung Pupur	id=g:1630378
Pupliara	id=g:1630379
Puper	id=g:1630380
Puosu	id=g:1630381
Puok	id=g:1630382
Punung	id=g:1630383
Puntuli	id=g:1630384
Lito Puntu Daa	id=g:1630386
Puntikayu	id=g:1630387
Puntianau	id=g:1630388
Air Puntian	id=g:1630389
Puntian	id=g:1630390
Puntian	id=g:1630391
Punten	id=g:1630392
Gunung Puntang	id=g:1630393
Gunung Puntang	id=g:1630394
Puntabanon	id=g:1630395
Gunong Apeng	id=g:1630396
Pulau Punjung	id=g:1630397
Punjung	id=g:1630398
Bukit Punjun	id=g:1630399
Sungai Puning	id=g:1630400
Gundukan Punikan	id=g:1630401
Punik	id=g:1630402
Puni	id=g:1630403
Tonggeng Punguwatu	id=g:1630404
Pungut-mudik	id=g:1630405
Sungai Pungur Besar	id=g:1630406
Sungai Punggur-besar	id=g:1630407
Bukit Punggur	id=g:1630408
Punggur	id=g:1630409
Tanjung Punggul	id=g:1630410
Pungguk	id=g:1630411
Pungging	id=g:1630412
Punggelan	id=g:1630413
Ci Punagara	id=g:1630414
Pundungan	id=g:1630415
Pundong	id=g:1630416
Pundu	id=g:1630417
Gunung Pondoklembu	id=g:1630418
Puncu	id=g:1630419
Puncakwangi	id=g:1630420
Puncakmara	id=g:1630421
Air Terjun Puncakmanik	id=g:1630422
Puncaklawang	id=g:1630423
Puncakgaru	id=g:1630424
Gunung Puncakcacing	id=g:1630425
Gunung Puncakbesar	id=g:1630426
Gunung Puncakanjung	id=g:1630427
Gunung Puncak	id=g:1630428
Puncak	id=g:1630429
Punan	id=g:1630430
Punan	id=g:1630431
Punan	id=g:1630432
Punan	id=g:1630433
Tanjung Punak	id=g:1630434
Selat Punai	id=g:1630435
Kuala Puna	id=g:1630436
Pumubabung	id=g:1630437
Pumanga	id=g:1630438
Ake Pumadada	id=g:1630439
Pumadada	id=g:1630440
Teluk Pulutiga	id=g:1630441
Pulutan	id=g:1630442
Tanjung Pulusetebah	id=g:1630443
Pulupanda	id=g:1630444
Pulung	id=g:1630445
Pulukan Road	id=g:1630446
Tukad Pulukan	id=g:1630447
Pulukan	id=g:1630448
Puluk	id=g:1630449
Puludae	id=g:1630450
Gosong Pulubokor	id=g:1630451
Pulotimaha	id=g:1630452
Pulosirih	id=g:1630453
Pulogede	id=g:1630454
Pulosari	id=g:1630455
Pulorengas	id=g:1630456
Pulorejo	id=g:1630457
Puloparako	id=g:1630458
Kali Pulopancing	id=g:1630459
Pulonyamuk	id=g:1630460
Pulonangka	id=g:1630461
Pulonangka	id=g:1630462
Puloluntas	id=g:1630463
Pulolentut	id=g:1630464
Pulolamaran	id=g:1630465
Puloklapa	id=g:1630466
Pulokendal	id=g:1630467
Pulokencana	id=g:1630468
Pulokecil	id=g:1630469
Pulokambing Satu	id=g:1630470
Pulojahe	id=g:1630471
Pulogebang	id=g:1630472
Pulogadung	id=g:1630473
Pulodaun	id=g:1630475
Rawa Pulo-besar	id=g:1630476
Pulobesar	id=g:1630477
Pulobesar	id=g:1630478
Pulobenda	id=g:1630479
Pulobantar	id=g:1630480
Cabangpulobambu	id=g:1630481
Puloasem	id=g:1630482
Puloasem	id=g:1630483
Puloasem	id=g:1630484
Puloapit	id=g:1630485
Rawa Pulo	id=g:1630486
Buku Pulo	id=g:1630487
Pulo	id=g:1630488
Puloharapanindah	id=g:1630489
Tanjung Pulisan	id=g:1630490
Teluk Pulias	id=g:1630491
Pulias	id=g:1630492
Pulebener	id=g:1630493
Pule	id=g:1630494
Pule	id=g:1630495
Pule	id=g:1630496
Pule	id=g:1630497
Pule	id=g:1630498
Pulautimun	id=g:1630499
Pulautengah	id=g:1630500
Tanjung Pulausekopong	id=g:1630501
Pulausangkar	id=g:1630502
Karang Pulau Sakit	id=g:1630503
Pulaurengas	id=g:1630504
Pulaupinang	id=g:1630505
Sungai Pulaupetak	id=g:1630506
Pulauperdamaran	id=g:1630507
Pulaupauh	id=g:1630508
Pulaupanjang	id=g:1630509
Pulaupanjang	id=g:1630510
Pulaupanggung	id=g:1630511
Pulaupanggung	id=g:1630512
Pulaupanggung	id=g:1630513
Pulaupandan	id=g:1630514
Pulaupalas	id=g:1630515
Pulaumusang	id=g:1630516
Pulaumuda	id=g:1630517
Pulaumentoro	id=g:1630518
Pulaumajang	id=g:1630519
Pulaulintang	id=g:1630520
Pulaulinau	id=g:1630521
Pulaukumbang	id=g:1630522
Pulaukrakap	id=g:1630523
Pulaukijang	id=g:1630524
Pulaukida	id=g:1630525
Pulaukemiling	id=g:1630526
Karang Pulau Kelor	id=g:1630527
Pulau-kecil	id=g:1630528
Pulaukaram	id=g:1630529
Tanjung Pulaukandar	id=g:1630530
Pulau Julau	id=g:1630531
Karang Pulaugundul	id=g:1630532
Pulaugemantung	id=g:1630533
Pulaugelondi	id=g:1630534
Pulaugading	id=g:1630535
Pulaugadang	id=g:1630536
Pulauduku	id=g:1630537
Pulaudua	id=g:1630538
Pulaudaro	id=g:1630539
Pulaubiruang	id=g:1630540
Tasik Pulaubesar	id=g:1630541
Pulauberingin	id=g:1630542
Pulaubatu	id=g:1630543
Pulaubatu	id=g:1630544
Pulaubalam	id=g:1630545
Tanjung Pulaualang-kecil	id=g:1630546
Pulauabang	id=g:1630547
Teluk Pulau	id=g:1630548
Sungai Pulau	id=g:1630549
Pematang Pulau	id=g:1630550
Pulau	id=g:1630551
Pulau Pulasi	id=g:1630552
Gunung Pulasari	id=g:1630553
Sungai Pulari	id=g:1630554
Pulangpisau	id=g:1630555
Pulamangga	id=g:1630556
Tanjung Pulaki	id=g:1630557
Pulai	id=g:1630558
Tanjung Pukul	id=g:1630559
Sungai Pukol	id=g:1630560
Tanjung Pujut	id=g:1630561
Pujut	id=g:1630562
Sungai Pujungan	id=g:1630563
Pujungan	id=g:1630564
Pujun	id=g:1630565
Pujon	id=g:1630566
Pujiharjo	id=g:1630567
Pujer	id=g:1630568
Gunung Pui	id=g:1630569
Pulau Puhawang	id=g:1630570
Teluk Pugung	id=g:1630571
Gunung Pugung	id=g:1630572
Puguk	id=g:1630573
Pugubengo	id=g:1630574
Ake Pugu	id=g:1630575
Pugu	id=g:1630576
Pugeran	id=g:1630577
Pugeran	id=g:1630578
Puger	id=g:1630579
Pasir Pugak	id=g:1630580
Puepe	id=g:1630581
Ci Puduy	id=g:1630584
Pudu	id=g:1630585
Pudinggebak	id=g:1630586
Puding	id=g:1630587
Pudeme	id=g:1630588
Wa Pude	id=g:1630589
Pudambu	id=g:1630590
Pudak	id=g:1630591
Tanjung Pudak	id=g:1630592
Rawa Pudak	id=g:1630593
Ci Pucung	id=g:1630594
Bukit Puchung	id=g:1630595
Pucung	id=g:1630596
Pucung	id=g:1630597
Pucung	id=g:1630598
Pucuk	id=g:1630599
Pulau Pucuh	id=g:1630600
Pucangsari	id=g:1630601
Kali Pucang	id=g:1630602
Pucang	id=g:1630603
Pucang	id=g:1630604
Gunung Pucak	id=g:1630605
Pubipe	id=g:1630606
Puarankan	id=g:1630607
Puar	id=g:1630608
Puamnasi	id=g:1630609
Pualasan	id=g:1630610
Pualaca	id=g:1630611
Ake Pual	id=g:1630612
Puah	id=g:1630613
Pulau Poat	id=g:1630614
Pulau Pua	id=g:1630615
Pua	id=g:1630616
Ake Pu	id=g:1630617
Air Pu	id=g:1630618
Pu	id=g:1630619
Pruwatan	id=g:1630620
Prupuk	id=g:1630621
Prumpungtengah	id=g:1630622
Prumbanan	id=g:1630623
Prori	id=g:1630624
Proppo	id=g:1630625
Propo	id=g:1630626
Pronojiwo	id=g:1630627
Kali Progo	id=g:1630628
Procot	id=g:1630629
Pulau Proco	id=g:1630630
Pelabuhan Probolinggo	id=g:1630631
Kotamadya Probolinggo	id=g:1630632
Kabupaten Probolinggo	id=g:1630633
Probolinggo	id=g:1630634
Pegunungan Prins Willem V	id=g:1630635
Danau Prinses Juliana	id=g:1630636
Danau Prins Bernhard	id=g:1630637
Pringsurat	id=g:1630638
Pringsewu	id=g:1630639
Pringkuku	id=g:1630640
Pringkasap	id=g:1630641
Pringgodan	id=g:1630642
Pringgacala	id=g:1630643
Pringgabaya	id=g:1630644
Primbon	id=g:1630645
Waduk Prijetan	id=g:1630646
Teluk Segoro Wedi	id=g:1630647
Gunung Prigi	id=g:1630648
Prigen	id=g:1630649
Priang Satu	id=g:1630650
Pretana	id=g:1630651
Prepet	id=g:1630652
Selat Prepat	id=g:1630653
Pulau Prenjana	id=g:1630654
Kali Preng	id=g:1630655
Prenduan	id=g:1630656
Prembun	id=g:1630657
Precet	id=g:1630658
Sungai Pre	id=g:1630659
Prayunan	id=g:1630660
Teluk Praya	id=g:1630661
Praya	id=g:1630662
Prawoto	id=g:1630663
Kali Prawirakepolo	id=g:1630664
Kali Perawan	id=g:1630665
Prau Harbor	id=g:1630666
Praubosok	id=g:1630667
Prasi	id=g:1630668
Prapat Kurung	id=g:1630669
Prapatankondang	id=g:1630670
Parapatan Dua	id=g:1630671
Tanjung Prapal	id=g:1630672
Mios Prap	id=g:1630673
Pasir Pranje	id=g:1630674
Tanjung Prancak	id=g:1630675
Prancak	id=g:1630676
Prampuan	id=g:1630677
Prampelan	id=g:1630678
Prambon	id=g:1630679
Candi Prambanan	id=g:1630680
Candi Prambanan	id=g:1630681
Gunung Prakra	id=g:1630682
Prajen	id=g:1630683
Prajekan Lor	id=g:1630684
Prajak	id=g:1630685
Praiwunga	id=g:1630686
Praitoru	id=g:1630687
Tanjung Praisbari	id=g:1630688
Praikalogu	id=g:1630689
Praigaga	id=g:1630690
Pradapare	id=g:1630691
Pracimantoro	id=g:1630692
Prabumenang	id=g:1630693
Tapa Poyowa	id=g:1630694
Poyowa Besar	id=g:1630695
Tanjung Powate	id=g:1630696
Nguai Powate	id=g:1630697
Gunung Powate	id=g:1630698
Pouwenania	id=g:1630699
Potrojayan	id=g:1630700
Potowania	id=g:1630701
Ake Potong	id=g:1630702
Potomua	id=g:1630703
Gunung Potomana	id=g:1630704
Dutula Pototya	id=g:1630705
Pulau Poto	id=g:1630706
Pulau Potil-kecil	id=g:1630707
Pulau Togongpotil	id=g:1630708
Tanjung Potihadu	id=g:1630709
Tanete Potali	id=g:1630710
Pota-kecil	id=g:1630711
Pota-besar	id=g:1630712
Labuhan Pota	id=g:1630713
Pota	id=g:1630714
Tanjung Postaka	id=g:1630715
Posona	id=g:1630716
Posolik	id=g:1630717
Teluk Poso	id=g:1630718
Koro Poso	id=g:1630719
Kabupaten Poso	id=g:1630720
Danau Poso	id=g:1630721
Poso	id=g:1630722
Poso	id=g:1630723
Possotengah	id=g:1630724
Poso	id=g:1630725
Teluk Posiposi	id=g:1630726
Tanjung Posiposi	id=g:1630727
Tanjung Posiposi	id=g:1630728
Tanjung Posiposi	id=g:1630729
Posiposi	id=g:1630730
Posiposi	id=g:1630731
Posiposi	id=g:1630732
Posiposi	id=g:1630733
Posiposi	id=g:1630734
Pulau Posik	id=g:1630735
Posik	id=g:1630736
Ake Posi	id=g:1630737
Gunung Posawani	id=g:1630738
Ake Posawani	id=g:1630739
Kali Porong	id=g:1630740
Porong	id=g:1630741
Porolinggo	id=g:1630742
Ake Porniti	id=g:1630743
Porniti	id=g:1630744
Porisgaga	id=g:1630745
Poris	id=g:1630746
Porfani	id=g:1630747
Poraokamuga	id=g:1630748
Poraoka	id=g:1630749
Gunung Porang	id=g:1630750
Gunung Porang	id=g:1630751
Buku Pora	id=g:1630752
Gunung Popudo	id=g:1630753
Ayiko Popotan	id=g:1630754
Ake Popotan	id=g:1630755
Pulau Poposan	id=g:1630756
Popontolen	id=g:1630757
Popongan	id=g:1630758
Popolii	id=g:1630759
Tanjung Popoli	id=g:1630760
Pulau Popole	id=g:1630761
Teluk Gemak	id=g:1630762
Popoh	id=g:1630763
Popodi	id=g:1630764
Kali Popo	id=g:1630765
Popnam	id=g:1630766
Popjetur	id=g:1630767
Tanjung Popinota	id=g:1630768
Pulau Popilo	id=g:1630769
Popilo	id=g:1630770
Pope	id=g:1630771
Popaya	id=g:1630772
Kali Popareng	id=g:1630773
Tanjung Popareng	id=g:1630774
Popan	id=g:1630775
Popalo	id=g:1630776
Gunung Popalia	id=g:1630777
Tanjung Popali	id=g:1630778
Popal	id=g:1630779
Poopo	id=g:1630780
Pundui	id=g:1630781
Poonbaun	id=g:1630782
Noel Ponu	id=g:1630783
Air Pontiona	id=g:1630784
Pontianak Road	id=g:1630785
Pulau Pontianak	id=g:1630786
Kotamadya Pontianak	id=g:1630787
Kabupaten Pontianak	id=g:1630788
Pontianak	id=g:1630789
Ponteibuko	id=g:1630790
Tanjung Pontang	id=g:1630791
Muara Pontang	id=g:1630792
Pontang	id=g:1630793
Pontak	id=g:1630794
Ponre	id=g:1630795
Ponrang	id=g:1630796
Kabupaten Ponorogo	id=g:1630797
Ponorogo	id=g:1630798
Tanjung Ponuponu	id=g:1630799
Gunung Pononimpatan	id=g:1630800
Bulud Pinompasa	id=g:1630801
Kepulauan Ponokabai	id=g:1630802
Ponok	id=g:1630803
Pono	id=g:1630804
Ponma	id=g:1630805
Tanjung Ponju	id=g:1630806
Ponjong	id=g:1630807
Ponjean	id=g:1630808
Huidu Poniki	id=g:1630809
Pongkurude	id=g:1630810
Pongko	id=g:1630811
Salo Pongkeru	id=g:1630812
Pongkeru	id=g:1630813
Tanjung Pongiloi	id=g:1630814
Ponggok	id=g:1630815
Ponggok	id=g:1630816
Bulu Ponggawo	id=g:1630817
Tanjung Ponelu	id=g:1630818
Pondos	id=g:1630819
Gunung Pondokwalanda	id=g:1630820
Pondokungu	id=g:1630821
Pondokujung	id=g:1630822
Pondokudin	id=g:1630823
Sungai Pondoktengah	id=g:1630824
Muara Pondoktengah	id=g:1630825
Pondoktengah	id=g:1630826
Pondok-tengah	id=g:1630827
Pondokrajeg	id=g:1630828
Pondoksoga	id=g:1630829
Pondokserut	id=g:1630830
Pondok-sentul	id=g:1630831
Pondoksalam	id=g:1630832
Pondokranggon	id=g:1630833
Pondokrandu	id=g:1630834
Pondokraja	id=g:1630835
Pondokpucung Satu	id=g:1630836
Pondokpucung	id=g:1630837
Pondokpucung	id=g:1630838
Pondokpinang	id=g:1630839
Pondokpematangtanah	id=g:1630840
Pondokpari	id=g:1630841
Pondokmelati	id=g:1630842
Pondoklintang	id=g:1630843
Pondoklabu	id=g:1630844
Pondoklabu	id=g:1630845
Pondokkubang	id=g:1630846
Pondokkranji	id=g:1630847
Pondokosambi	id=g:1630848
Podokeso	id=g:1630849
Pondokkapur	id=g:1630850
Pondokkacang	id=g:1630851
Pondokjeruk	id=g:1630852
Pondokjengkol Selatan	id=g:1630853
Pondokjati	id=g:1630854
Pondok-Jatanagara	id=g:1630855
Pondokjagung	id=g:1630856
Pondokgede	id=g:1630857
Pondokeurih	id=g:1630858
Pondokdua	id=g:1630859
Pondokdanaulawas	id=g:1630860
Pondokdalem	id=g:1630861
Pondok Cipaseban	id=g:1630862
Pondokcina	id=g:1630863
Pondokcempaka	id=g:1630864
Pondokcabe	id=g:1630865
Pondokblimbing	id=g:1630866
Pondokbitung	id=g:1630867
Pondokbenda Dua	id=g:1630868
Pondokbaru	id=g:1630869
Pondokbambu	id=g:1630870
Pondokbakil	id=g:1630871
Pondokbahar	id=g:1630872
Pondokaren Hilir	id=g:1630873
Pondokaren	id=g:1630874
Tanjung Pondok	id=g:1630875
Kali Pondok	id=g:1630876
Muara Pondok	id=g:1630877
Pondok	id=g:1630878
Pondok	id=g:1630879
Sungai Ponda	id=g:1630880
Torukuno Pondo	id=g:1630881
Pondo	id=g:1630882
Libuton Kelapa	id=g:1630883
Pondang	id=g:1630884
Poncowati	id=g:1630885
Poncol Tiga	id=g:1630886
Stasiun Poncol	id=g:1630887
Kali Poncol	id=g:1630888
Poncol	id=g:1630889
Poncol Lor	id=g:1630890
Poncol	id=g:1630891
Poncol	id=g:1630892
Poncol	id=g:1630893
Poncol	id=g:1630894
Poncol Satu	id=g:1630895
Poncokusumo	id=g:1630896
Ponco	id=g:1630897
Sungai Ponak	id=g:1630898
Ponak	id=g:1630899
Sungai Pon	id=g:1630900
Pompowai	id=g:1630901
Pulau Pompong	id=g:1630902
Tanjung Pompom	id=g:1630903
Pompeniki	id=g:1630904
Salo Pompengan	id=g:1630905
Bulu Pompatu	id=g:1630906
Pegunungan Pompangeo	id=g:1630907
Pomona	id=g:1630908
Pomolulu	id=g:1630909
Pommiet	id=g:1630910
Huidu Panianggata	id=g:1630911
Nusa Pombo	id=g:1630912
Pombangi	id=g:1630913
Pulau Pomana-kecil	id=g:1630914
Pulau Pamana	id=g:1630915
Pomalaa	id=g:1630916
Pomahan	id=g:1630917
Poma	id=g:1630918
Teluk Pom	id=g:1630919
Tanjung Pom	id=g:1630920
Pom	id=g:1630921
Polong	id=g:1630922
Polokarto	id=g:1630923
Polobogo	id=g:1630924
Ngalu Polo	id=g:1630925
Polo	id=g:1630926
Polo	id=g:1630927
Polira	id=g:1630928
Poli-polia	id=g:1630929
Polipabone	id=g:1630930
Poli	id=g:1630931
Polewali Road	id=g:1630932
Kabupaten Polewali Mandar	id=g:1630933
Polewali	id=g:1630934
Polewali	id=g:1630935
Aalaa Poleang	id=g:1630936
Polehan	id=g:1630937
Pulau Polee	id=g:1630938
Poleang	id=g:1630939
Luku Polapare	id=g:1630940
Polanharjo	id=g:1630941
Polanharjo	id=g:1630942
Tanjung Karterbileh	id=g:1630943
Pola	id=g:1630944
Pogoh	id=g:1630945
Tanjung Pokoayi	id=g:1630946
Poko	id=g:1630947
Pulau Pokal	id=g:1630948
Gunung Pojoktiga	id=g:1630949
Pojoklaban Satu	id=g:1630950
Kali Pojok	id=g:1630951
Pojampi	id=g:1630952
Ongkag Poigar	id=g:1630953
Poigar	id=g:1630954
Poi	id=g:1630955
Pohwates	id=g:1630956
Pohsarang	id=g:1630957
Pohjentrek	id=g:1630958
Pohgajih	id=g:1630959
Pohgading Tengah	id=g:1630960
Pohdengkol	id=g:1630961
Pohbango	id=g:1630962
Teluk Poh	id=g:1630963
Sungai Poh	id=g:1630964
Yeh Poh	id=g:1630965
Poh	id=g:1630966
Pogungrejo	id=g:1630967
Pasir Pogor	id=g:1630968
Pasir Pogor	id=g:1630969
Ci Pogor	id=g:1630970
Pogor	id=g:1630971
Ake Pogoga	id=g:1630972
Kampungpolgar	id=g:1630973
Pogalan	id=g:1630974
Poglan A	id=g:1630975
Podukuhan	id=g:1630976
Soko	id=g:1630977
Aek Podol	id=g:1630978
Podol	id=g:1630979
Podi	id=g:1630980
Pulau Podena	id=g:1630981
Kepulauan Podena	id=g:1630982
Poco Kuwus	id=g:1630983
Pocao	id=g:1630984
Pulau Pobongkohi	id=g:1630985
Pobetangan	id=g:1630986
Teluk Poan	id=g:1630987
Tanjung Poan	id=g:1630988
Ake Poan	id=g:1630989
Poan	id=g:1630990
Toade Poa	id=g:1630991
Tanjung Pluwit	id=g:1630992
Plupuh	id=g:1630993
Plumpang	id=g:1630994
Ranca Plumbon	id=g:1630995
Kecamatan Plumbon	id=g:1630996
Plumbon	id=g:1630997
Pulau Plum	id=g:1630998
Pluit	id=g:1630999
Plososari	id=g:1631000
Plosokerep	id=g:1631001
Plosokere	id=g:1631002
Kali Ploso	id=g:1631003
Ploso	id=g:1631004
Ploso	id=g:1631005
Brang Pliwis	id=g:1631006
Air Plikai	id=g:1631007
Tanjung Pligon	id=g:1631008
Pliatan	id=g:1631009
Plered	id=g:1631010
Plered	id=g:1631011
Plembon	id=g:1631012
Palembangan	id=g:1631013
Plemahan	id=g:1631014
Plelen	id=g:1631015
Playen	id=g:1631016
Plawikan	id=g:1631017
Plawad Dua	id=g:1631018
Plaukan Satu	id=g:1631019
Plosorejo	id=g:1631020
Perhentian Plasakerep	id=g:1631021
Plasah	id=g:1631022
Candi Plaosan	id=g:1631023
Plaosan	id=g:1631024
Plaosan Dua	id=g:1631025
Plangdakan	id=g:1631026
Plangas	id=g:1631027
Plandi	id=g:1631028
Plampangan	id=g:1631029
Plampang	id=g:1631030
Plambi	id=g:1631031
Plalangan	id=g:1631032
Plaju	id=g:1631033
Liu Plai	id=g:1631034
Banjar Pelaga	id=g:1631035
Pelabuhan	id=g:1631036
Piyungan	id=g:1631037
Piyono	id=g:1631038
Pituruh	id=g:1631039
Pituik	id=g:1631040
Teluk Pitu	id=g:1631041
Pitu	id=g:1631042
Pitu	id=g:1631043
Pitu	id=g:1631044
Pulau Pitojetsabeu	id=g:1631045
Ake Pitau	id=g:1631046
Sungai Pitap	id=g:1631047
Tonggene Pisok	id=g:1631048
Teluk Pising	id=g:1631049
Tanjung Pising	id=g:1631050
Pising Kabaena	id=g:1631051
Pising	id=g:1631052
Pisapa	id=g:1631053
Pisangsambo	id=g:1631054
Pisang Reef	id=g:1631055
Pisangmuncung	id=g:1631056
Kali Pisangbatu	id=g:1631057
Pisangbatu	id=g:1631058
Pisangbatu	id=g:1631059
Pisangankretek	id=g:1631060
Pisangan Baru	id=g:1631061
Pisangan	id=g:1631062
Kampungpisangan Dua	id=g:1631063
Pisangan	id=g:1631064
Wai Pisang	id=g:1631065
Teluk Pisang	id=g:1631066
Tanjung Pisang	id=g:1631067
Pulau Pisang	id=g:1631068
Pulau Pisang	id=g:1631069
Pulau Pisang	id=g:1631070
Kepulauan Pisang	id=g:1631071
Pisang	id=g:1631072
Pisang	id=g:1631073
Teluk Piru	id=g:1631074
Piru	id=g:1631075
Pirra Pirra	id=g:1631076
Ujung Piring	id=g:1631077
Tanjung Piring	id=g:1631078
Pirikan	id=g:1631079
Pirikan	id=g:1631080
Pireneri	id=g:1631081
Pipulu	id=g:1631082
Karang Pipa	id=g:1631083
Pipa	id=g:1631084
Pinyuair	id=g:1631085
Pintupadang	id=g:1631086
Pintukapuk Satu	id=g:1631087
Pintubesi	id=g:1631088
Pintubatu	id=g:1631089
Pulau Pintu	id=g:1631090
Pintu	id=g:1631091
Pinto Besar	id=g:1631092
Bukit Pintikayu	id=g:1631093
Tinteng Pintek	id=g:1631094
Wai Pintau	id=g:1631095
Sungai Pintau	id=g:1631096
Pintatu	id=g:1631097
Pintastemuru	id=g:1631098
Pintasansilombin	id=g:1631099
Pintasan-hilir	id=g:1631100
Pintas	id=g:1631101
Kabupaten Pinrang	id=g:1631102
Pinrang	id=g:1631103
Pinotu	id=g:1631104
