Kokerite Creek	id=g:3377819
Kokerite Creek	id=g:3377820
Kokerite Creek	id=g:3377821
Kokerite Creek	id=g:3377822
Kokerite	id=g:3377823
Kokerital Hill	id=g:3377824
Kokatara Village	id=g:3377825
Kokali Point	id=g:3377826
Point Kokali	id=g:3377827
Koirimap River	id=g:3377828
Koirimap Falls	id=g:3377829
Koetaru River	id=g:3377830
Koetaru Creek	id=g:3377831
Koefera Fall	id=g:3377832
Kobarimo Hill	id=g:3377833
Kobarimo Creek	id=g:3377834
Kobantuk Falls	id=g:3377835
Klyzenaar	id=g:3377836
Klyn en Rhyn	id=g:3377837
Klondike Hill	id=g:3377838
Klien Pouderoyen-Best Local Government District	id=g:3377839
Klien Pouderoyen	id=g:3377840
Klien Poelgeest	id=g:3377841
Klien Paris	id=g:3377842
Kitty	id=g:3377843
Kitty	id=g:3377844
Kitty	id=g:3377845
Kitshapar Fall	id=g:3377846
Kitin-Airun Mountain	id=g:3377847
Kiri-Kiri Rapids	id=g:3377848
Kirap River	id=g:3377849
Kintyre	id=g:3377850
King William IV Falls	id=g:3377851
Kingston	id=g:3377852
Kingston	id=g:3377853
King George V Falls	id=g:3377854
King Frederick William Falls	id=g:3377855
Kingelly	id=g:3377856
King Edward VII Falls	id=g:3377857
King Edward River	id=g:3377858
Kinchiparu Creek	id=g:3377859
Kimbia River	id=g:3377860
Kimbia Lake	id=g:3377861
Kiltairn	id=g:3377862
Kilmarnock	id=g:3377863
Kilmarnock	id=g:3377864
Killikow Creek	id=g:3377865
Kildonan	id=g:3377866
Kilcoy	id=g:3377867
Kibiliri River	id=g:3377868
Kibilibiri River	id=g:3377869
Kibilibiri Creek	id=g:3377870
Kibihini Creek	id=g:3377871
Kibihia Creek	id=g:3377872
Kiberuda Creek	id=g:3377873
Keriti Creek	id=g:3377874
Keriti Creek	id=g:3377875
Kerimeru River	id=g:3377876
Kerimeru Creek	id=g:3377877
Kerekenama	id=g:3377878
Kerekabura Creek	id=g:3377879
Keraha Landing	id=g:3377880
Keraha Itabu	id=g:3377881
Keraha Islands	id=g:3377882
Kenukawai Mountain	id=g:3377883
Kensington	id=g:3377884
Kendalls	id=g:3377885
Kawarieng Mountain	id=g:3377886
Kawali River	id=g:3377887
Kawalieng Mountain	id=g:3377888
Kawaik River	id=g:3377889
Kauyak	id=g:3377890
Kautarima Creek	id=g:3377891
Kautabaru Creek	id=g:3377892
Kautaballi Creek	id=g:3377893
Kauraparu Creek	id=g:3377894
Kauramembu Mountains	id=g:3377895
Kaunaru Creek	id=g:3377896
Kaukau Creek	id=g:3377897
Kaukau Creek	id=g:3377898
Kato Village	id=g:3377899
Katoparu Creek	id=g:3377900
Katiwau River	id=g:3377901
Katiwau River	id=g:3377902
Katikabura Creek	id=g:3377903
Katibaru Mountain	id=g:3377904
Katedeping Hill	id=g:3377905
Katapuli Creek	id=g:3377906
Kataliriwau River	id=g:3377907
Kataliriwau Outstation	id=g:3377908
Kassuwau River	id=g:3377909
Kassuwau Fall	id=g:3377910
Kassikaityu River	id=g:3377911
Kassi Creek	id=g:3377912
Kassi Creek	id=g:3377913
Kassiattae Rocks	id=g:3377914
Kassiattae Rapids	id=g:3377915
Kassakwia River	id=g:3377916
Kasipang	id=g:3377917
Kasatu Fall	id=g:3377918
Kasarama Creek	id=g:3377919
Kartuni River	id=g:3377920
Kartuni Ridge	id=g:3377921
Kartauri River	id=g:3377922
Kartauri Falls	id=g:3377923
Kartabu-Puruni Road	id=g:3377924
Kartabu Point	id=g:3377925
Kartabak Falls	id=g:3377926
Karowa-Satowa Falls	id=g:3377927
Karosaima Hill	id=g:3377928
Karosaima Creek	id=g:3377929
Karo Rapids	id=g:3377930
Karniss Creek	id=g:3377931
Kariwapawa Fall	id=g:3377932
Karisparu Village	id=g:3377933
Karisparu Savannah	id=g:3377934
Karimap Amerindian Village	id=g:3377935
Karikari River	id=g:3377936
Karia River	id=g:3377937
Kariakwa River	id=g:3377938
Kariakwa Creek	id=g:3377939
Kariakwa Creek	id=g:3377940
Kariakuri Creek	id=g:3377941
Kariaku	id=g:3377942
Kariakaria	id=g:3377943
Karia Itabu	id=g:3377944
Karia Island	id=g:3377945
Karia Creek	id=g:3377946
Karia Creek	id=g:3377947
Karia	id=g:3377948
Karekwidahana Creek	id=g:3377949
Karekrakabra Creek	id=g:3377950
Kareid Hill	id=g:3377951
Karchiparu Fall	id=g:3377952
Karawari Creek	id=g:3377953
Karawarambo Still Water	id=g:3377954
Karawarambo Still Water	id=g:3377955
Karawarambo River	id=g:3377956
Karawadaru Creek	id=g:3377957
Karaudanawa	id=g:3377958
Karau Creek	id=g:3377959
Karasabai Village	id=g:3377960
Karasabai Amerindian District	id=g:3377961
Kararawaka Creek	id=g:3377962
Karapat Mountain	id=g:3377963
Karaparu Rapid	id=g:3377964
Karaparu Creek	id=g:3377965
Karaparai	id=g:3377966
Karapa Creek	id=g:3377967
Karapabaru River	id=g:3377968
Karani River	id=g:3377969
Karanang River	id=g:3377970
Karanang Mountains	id=g:3377971
Karanang	id=g:3377972
Karanambo	id=g:3377973
Karameru Creek	id=g:3377974
Karakubi	id=g:3377975
Karakubai	id=g:3377976
Karakararu Creek	id=g:3377977
Kara-Kara River	id=g:3377978
Kara-Kara River	id=g:3377979
Kara-Kara Mountain	id=g:3377980
Karahora Creek	id=g:3377981
Karagong	id=g:3377982
Karabukabura Creek	id=g:3377983
Karabiru Falls	id=g:3377984
Karabaru Island	id=g:3377985
Karaba Creek	id=g:3377986
Kaputwau River	id=g:3377987
Kapawari Creek	id=g:3377988
Kapashi Rapids	id=g:3377989
Kapashi Creek	id=g:3377990
Kapai Creek	id=g:3377991
Kaow Island	id=g:3377992
Kanuku Mountains	id=g:3377993
Kanuku Amerindian District	id=g:3377994
Kanuka River	id=g:3377995
Kantam Creek	id=g:3377996
Kangu River	id=g:3377997
Kangaruma Creek	id=g:3377998
Kangaruma	id=g:3377999
Kangaruma	id=g:3378000
Kangaramu Creek	id=g:3378001
Kanerwau River	id=g:3378002
Kanawa Rapid	id=g:3378003
Kanau River	id=g:3378004
Kanaru-wau Tawa Mountain	id=g:3378005
Kanakonaka River	id=g:3378006
Kanakaburi Creek	id=g:3378007
Kanaiyu Rapids	id=g:3378008
Kanaima River	id=g:3378009
Kanaimapu River	id=g:3378010
Kanaimapu	id=g:3378011
Kanaimaparu Creek	id=g:3378012
Kanaima Mountain	id=g:3378013
Kamwatta River	id=g:3378014
Kamwatta River	id=g:3378015
Kamwatta River	id=g:3378016
Kamwatta Hill	id=g:3378017
Kamwatta Creek	id=g:3378018
Kamwatta Creek	id=g:3378019
Kamwatta	id=g:3378020
Kamuwau Creek	id=g:3378021
Kamural River	id=g:3378022
Kamuni River	id=g:3378023
Kamudikabra Creek	id=g:3378024
Kamudikabra Creek	id=g:3378025
Kamudikabra Creek	id=g:3378026
Kamudikabra Creek	id=g:3378027
Kamudikabra	id=g:3378028
Kamudi Falls	id=g:3378029
Kamoa River	id=g:3378030
Kamoa Mountains	id=g:3378031
Kameraburi Creek	id=g:3378032
Kamen Creek	id=g:3378033
Kamdia Creek	id=g:3378034
Kambaik Creek	id=g:3378035
Kamawatta Beach	id=g:3378036
Kamawarri Creek	id=g:3378037
Kamawari River	id=g:3378038
Kamawari River	id=g:3378039
Kamawari Creek	id=g:3378040
Kamatoejaha Creek	id=g:3378041
Kamaru Creek	id=g:3378042
Kamaria Road	id=g:3378043
Kamaria Fall	id=g:3378044
Kamaria	id=g:3378045
Kamani Creek	id=g:3378046
Kamang River	id=g:3378047
Kamana Village	id=g:3378048
Kamana River	id=g:3378049
Kamana Mountain	id=g:3378050
Kamanabaru Creek	id=g:3378051
Kamakwia Island	id=g:3378052
Kamakwia Creek	id=g:3378053
Kamakusi Mountain	id=g:3378054
Kamakusa Creek	id=g:3378055
Kamakusa	id=g:3378056
Kamakuru Islands	id=g:3378057
Kamakuru	id=g:3378058
Kamakura Creek	id=g:3378059
Kamakabra River	id=g:3378060
Kamahuni Creek	id=g:3378061
Kamahuni Creek	id=g:3378062
Kamaetin River	id=g:3378063
Kamaduni Creek	id=g:3378064
Kamachara River	id=g:3378065
Kama	id=g:3378066
Kalkuni River	id=g:3378067
Kalkuni	id=g:3378068
Kalishadaker Mountain	id=g:3378069
Kalikuri Rapids	id=g:3378070
Kalikikabra Creek	id=g:3378071
Kali Creek	id=g:3378072
Kalaloo Creek	id=g:3378073
Kalaleru Creek	id=g:3378074
Kalakun Creek	id=g:3378075
Kalakun	id=g:3378076
Kakatiri Creek	id=g:3378077
Kakatiri	id=g:3378078
Kakarima Creek	id=g:3378079
Kakabura Trench	id=g:3378080
Kaiwanna Creek	id=g:3378081
Kaiwa Creek	id=g:3378082
Kaiuwa Creek	id=g:3378083
Kaituma River	id=g:3378084
Kairuni River	id=g:3378085
Kairuni River	id=g:3378086
Kairuni River	id=g:3378087
Kairuni Creek	id=g:3378088
Kairuni Creek	id=g:3378089
Kairuni Creek	id=g:3378090
Kairebally Creek	id=g:3378091
Kairad Mountain	id=g:3378092
Kaiparu River	id=g:3378093
Kaiman Creek	id=g:3378094
Kaikushiparu Creek	id=g:3378095
Kaikushikabra Rapid	id=g:3378096
Kaikushikabra Lake	id=g:3378097
Kaikushikabra Creek	id=g:3378098
Kaikushikabra Creek	id=g:3378099
Kaikushikabra Creek	id=g:3378100
Kaikushikabra Creek	id=g:3378101
Kaikotin Creek	id=g:3378102
Kaikotin Creek	id=g:3378103
Kaieteur National Park	id=g:3378104
Kaieteur Falls	id=g:3378105
Kaidiwau River	id=g:3378106
Kaidakuri Creek	id=g:3378107
Kaiboury Creek	id=g:3378108
Kaibarupai Village	id=g:3378109
Kaiawaka Mountain	id=g:3378110
Kaiakaia Creek	id=g:3378111
Kahouria Creek	id=g:3378112
Kadewaio Creek	id=g:3378113
Kaderbisi Creek	id=g:3378114
Kadeleru Creek	id=g:3378115
Kadahaleru Creek	id=g:3378116
Kachingbana Creek	id=g:3378117
Kaburuni Creek	id=g:3378118
Kaburi Rock	id=g:3378119
Kaburi River	id=g:3378120
Kaburi-Mama Fall	id=g:3378121
Kaburi Falls	id=g:3378122
Kabrito Island	id=g:3378123
Kabrishikabra Creek	id=g:3378124
Kabrakakatani Creek	id=g:3378125
Kaboyari Creek	id=g:3378126
Kaboyari Creek	id=g:3378127
Kabotari Creek	id=g:3378128
Kabasaina River	id=g:3378129
Kabanali Creek	id=g:3378130
Kabakaburi Amerindian Village	id=g:3378131
Jumby Creek	id=g:3378132
Jumbie Creek	id=g:3378133
Julie Creek	id=g:3378134
Julian Ross Itabu	id=g:3378135
Julianenburg	id=g:3378136
Juliana	id=g:3378137
Jugdeo Canal	id=g:3378138
Jubilee River	id=g:3378139
Joyce Phillips	id=g:3378140
Jordans Landing	id=g:3378141
Joppa	id=g:3378142
John-Port Mourant Village District	id=g:3378143
John Island	id=g:3378144
John Bull Island	id=g:3378145
John	id=g:3378146
John	id=g:3378147
Johi Village	id=g:3378148
Johanna Creek	id=g:3378149
Johanna Cecelia	id=g:3378150
Johanna	id=g:3378151
Johanisburg	id=g:3378152
Joe Hook	id=g:3378153
Jockey Island	id=g:3378154
Joanna Rice Mill	id=g:3378155
Joanna Creek	id=g:3378156
Joanna	id=g:3378157
Jessima Creek	id=g:3378158
Jeannette Creek	id=g:3378159
Java	id=g:3378160
Java	id=g:3378161
Java	id=g:3378162
Jauri Ranch	id=g:3378163
Jauri Inlet	id=g:3378164
Jauri Creek	id=g:3378165
Jardin de Provence	id=g:3378166
Jalousie	id=g:3378167
Jakaretinga	id=g:3378168
Jagt Lust	id=g:3378169
Jacobs Rust	id=g:3378170
Jacobs Lust	id=g:3378171
Jacobs Ladder Falls	id=g:3378172
Jacob Shoal	id=g:3378173
Jacobis Island	id=g:3378174
Jacoba Constantia	id=g:3378175
Jacoba	id=g:3378176
Jacoba	id=g:3378177
Jackson Creek	id=g:3378178
Jackson Creek	id=g:3378179
Jackson	id=g:3378180
Jacklow Creek	id=g:3378181
Jackass Island	id=g:3378182
Iwokrama Mountains	id=g:3378183
Iwokaruma Mountain	id=g:3378184
Iwaipai Mountain	id=g:3378185
Iurukaikuru River	id=g:3378186
Ituri Itabu	id=g:3378187
Ituri Creek	id=g:3378188
Ituribisi Water Conservancy Area	id=g:3378189
Ituribisi Creek	id=g:3378190
Ituribisi Creek	id=g:3378191
Ituri Benabu Island	id=g:3378192
Ituni River	id=g:3378193
Ituni Railway	id=g:3378194
Ituni Mine	id=g:3378195
Ituni Itabu	id=g:3378196
Itunibekuba Creek	id=g:3378197
Ituni	id=g:3378198
Itibukaru Creek	id=g:3378199
Ithaca	id=g:3378200
Ité River	id=g:3378201
Ite Falls	id=g:3378202
Ite Falls	id=g:3378203
Ité Creek	id=g:3378204
Ité Beach	id=g:3378205
Itawa Creek	id=g:3378206
Itaname Fall	id=g:3378207
Itaki River	id=g:3378208
Itaki Rapids	id=g:3378209
Itaki Falls	id=g:3378210
Itaki Boy Fall	id=g:3378211
Itaki	id=g:3378212
Itaka Creek	id=g:3378213
Itaka	id=g:3378214
Itaburro River	id=g:3378215
Itabu Quarry	id=g:3378216
Itabu Falls	id=g:3378217
Itabu Falls	id=g:3378218
Itaballi Rapids	id=g:3378219
Itaballi Fall	id=g:3378220
Itaballi Creek	id=g:3378221
Isuri Creek	id=g:3378222
Issororo River	id=g:3378223
Issororo River	id=g:3378224
Issano River	id=g:3378225
Issano Junction	id=g:3378226
Issano Island	id=g:3378227
Issano Branch Road	id=g:3378228
Issano	id=g:3378229
Islington	id=g:3378230
Isle of Ayr	id=g:3378231
Ishirai Creek	id=g:3378232
Isherton	id=g:3378233
Irui Creek	id=g:3378234
Ironstone Creek	id=g:3378235
Iron Mountain	id=g:3378236
Iroma River	id=g:3378237
Irlem Rock	id=g:3378238
Ireng Creek	id=g:3378239
Irene Creek	id=g:3378240
Iraiwau Creek	id=g:3378241
Ipuri River	id=g:3378242
Ipotaikuru River	id=g:3378243
Ipotaikuru	id=g:3378244
Ipobe Creek	id=g:3378245
Iohanna Creek	id=g:3378246
Inverness	id=g:3378247
Inver Island	id=g:3378248
Inki Creek	id=g:3378249
Inkapati	id=g:3378250
Industry	id=g:3378251
Industry	id=g:3378252
Industry	id=g:3378253
Indina River	id=g:3378254
Indian House Island	id=g:3378255
Indiana	id=g:3378256
Inaja River	id=g:3378257
Inaitaru River	id=g:3378258
Ina-Eng River	id=g:3378259
Imprenza	id=g:3378260
Impaparu Creek	id=g:3378261
Imotai Trail	id=g:3378262
Imotai River	id=g:3378263
Immema-Kabura Lake	id=g:3378264
Imembari Creek	id=g:3378265
Imbotero Creek	id=g:3378266
Imboparu Creek	id=g:3378267
Imbomare Fall	id=g:3378268
Imbiwaka Fall	id=g:3378269
Imbele Creek	id=g:3378270
Imau Mountain	id=g:3378271
Ilu River	id=g:3378272
Ilowa Island	id=g:3378273
Illui Peak	id=g:3378274
Illimir Village	id=g:3378275
Illimia River	id=g:3378276
Illimia Rapids	id=g:3378277
Illikabuta River	id=g:3378278
Ikuwali River	id=g:3378279
Ikuruwa River	id=g:3378280
Ikuruwa Lake	id=g:3378281
Ikuribisi River	id=g:3378282
Ikuraka Lake	id=g:3378283
Ikuraka Creek	id=g:3378284
Ikuk River	id=g:3378285
Ikuk River	id=g:3378286
Ikaururu Creek	id=g:3378287
Igupa Village	id=g:3378288
Ida Sabina	id=g:3378289
Ichaura Hills	id=g:3378290
Iburiahuba Creek	id=g:3378291
Ibiwara River	id=g:3378292
Ibestawa Mountain	id=g:3378293
Ibaru Creek	id=g:3378294
Ibaruba Creek	id=g:3378295
Ibanakura Creek	id=g:3378296
Iatuk Falls	id=g:3378297
Iaparu Mountain	id=g:3378298
Iaparu Creek	id=g:3378299
Ianna Landing	id=g:3378300
Ianna Creek	id=g:3378301
Ianabaru River	id=g:3378302
Iabaru Creek	id=g:3378303
Hymara Creek	id=g:3378304
Hydronie	id=g:3378305
Hyde Park and Grove	id=g:3378306
Hyde Park	id=g:3378307
Hyde Park	id=g:3378308
Huruwin Creek	id=g:3378309
Huruwia Creek	id=g:3378310
Huruwassaru Creek	id=g:3378311
Hururu Creek	id=g:3378312
Hururu	id=g:3378313
Hururu	id=g:3378314
Hurukaikuru Creek	id=g:3378315
Hurudaia Creek	id=g:3378316
Hurubu Creek	id=g:3378317
Hurinabu Creek	id=g:3378318
Huriki Creek	id=g:3378319
Hurikabra Creek	id=g:3378320
Hurihin Creek	id=g:3378321
Huri Creek	id=g:3378322
Huri Creek	id=g:3378323
Huria Creek	id=g:3378324
Hurawia Creek	id=g:3378325
Hurawe Creek	id=g:3378326
Hunuka Creek	id=g:3378327
Huntley	id=g:3378328
Huntley	id=g:3378329
Hummingbird Creek	id=g:3378330
Huma Creek	id=g:3378331
Huma Creek	id=g:3378332
Huist t’Dieren	id=g:3378333
Huena	id=g:3378334
Hubudikuru Creek	id=g:3378335
Hubudi-Kabura Creek	id=g:3378336
Hubudi Creek	id=g:3378337
Hubudi Creek	id=g:3378338
Hubudi Creek	id=g:3378339
Hubudi Creek	id=g:3378340
Hubudi Creek	id=g:3378341
Hubudi Creek	id=g:3378342
Hubudi Creek	id=g:3378343
Hubudi	id=g:3378344
Hubudebu Creek	id=g:3378345
Hubu Creek	id=g:3378346
Hubu	id=g:3378347
Hubana River	id=g:3378348
Hubabu River	id=g:3378349
Huanna Creek	id=g:3378350
Hoyoina Creek	id=g:3378351
Hoyohana Creek	id=g:3378352
Hoyama Creek	id=g:3378353
Houston	id=g:3378354
Houston	id=g:3378355
House Spot Fall	id=g:3378356
Hotohana	id=g:3378357
Hotobuina River	id=g:3378358
Hotakwai Hills	id=g:3378359
Hotakwai	id=g:3378360
Hotahana Creek	id=g:3378361
Hosororo Hill	id=g:3378362
Hosororo	id=g:3378363
Horstenburg Creek	id=g:3378364
Horstenburg	id=g:3378365
Hororomoni Hill	id=g:3378366
Hororabo	id=g:3378367
Hororabo	id=g:3378368
Horawin River	id=g:3378369
Hopetown	id=g:3378370
Hopetown	id=g:3378371
Hopetown	id=g:3378372
Hopes Landing	id=g:3378373
Hope	id=g:3378374
Hope	id=g:3378375
Hope	id=g:3378376
Hope	id=g:3378377
Hope	id=g:3378378
Hope	id=g:3378379
Hoorubea Creek	id=g:3378380
Hoorn	id=g:3378381
Hoogstraten	id=g:3378382
Hoog en Droog Island	id=g:3378383
Honikuri-Yiatzo Mountain	id=g:3378384
Hong Kong	id=g:3378385
Honey Point	id=g:3378386
Honey Camp Landing	id=g:3378387
Honey Camp	id=g:3378388
Homeparu River	id=g:3378389
Holmia	id=g:3378390
Hollandia	id=g:3378391
Holga Creek	id=g:3378392
Holadibisi Creek	id=g:3378393
Holadabisi Creek	id=g:3378394
Hoit Creek	id=g:3378395
Hohenkerk Creek	id=g:3378396
Hogstye-Lancaster Local Government District	id=g:3378397
Hogstye	id=g:3378398
Hog Island West	id=g:3378399
Hog Island South	id=g:3378400
Hog Island East	id=g:3378401
Hog Island	id=g:3378402
Hofwerk	id=g:3378403
Hoff Van Aurich	id=g:3378404
Hobotiri	id=g:3378405
Hobo Hill	id=g:3378406
Hobo Creek	id=g:3378407
Hobediah Creek	id=g:3378408
Hobediah	id=g:3378409
Hoarn Creek	id=g:3378410
Hit or Miss River	id=g:3378411
Hitia	id=g:3378412
Hipaia Island	id=g:3378413
Hipaia Creek	id=g:3378414
Himahanna Creek	id=g:3378415
Hills Estate	id=g:3378416
Hikkikabra Creek	id=g:3378417
Hikirina Creek	id=g:3378418
Highbury	id=g:3378419
Higgins Landing	id=g:3378420
Hibibia Creek	id=g:3378421
Hibernia	id=g:3378422
Hiawa Creek	id=g:3378423
Hiawa	id=g:3378424
Hiabu Creek	id=g:3378425
Het Princenhoff	id=g:3378426
Hesper Rock	id=g:3378427
Herstelling	id=g:3378428
Herstelling	id=g:3378429
Herstelling	id=g:3378430
Hermitage	id=g:3378431
Hermitage	id=g:3378432
Hermanstyne	id=g:3378433
Herite River	id=g:3378434
Hepzibah	id=g:3378435
Hensden	id=g:3378436
Henry	id=g:3378437
Henrietta	id=g:3378438
Henrietta	id=g:3378439
Hendebaru Creek	id=g:3378440
Hena Creek	id=g:3378441
Helvetia	id=g:3378442
Helena Number Two	id=g:3378443
Helena	id=g:3378444
Heathfield	id=g:3378445
Head Fall	id=g:3378446
Haybasina	id=g:3378447
Hawkins Mission	id=g:3378448
Haurukabra Creek	id=g:3378449
Hauraruni River	id=g:3378450
Haswell	id=g:3378451
Hastings Ridge	id=g:3378452
Haslington	id=g:3378453
Harukaru Creek	id=g:3378454
Harriet	id=g:3378455
Harowa	id=g:3378456
Harmony Hall	id=g:3378457
Harmony	id=g:3378458
Harlem	id=g:3378459
Hariwa River	id=g:3378460
Harirabu Creek	id=g:3378461
Haribo Creek	id=g:3378462
Hareraru River	id=g:3378463
Hareraru Creek	id=g:3378464
Harakuli River	id=g:3378465
Harakren Creek	id=g:3378466
Haradabu Creek	id=g:3378467
Hansome Tree Creek	id=g:3378468
Hansome Tree	id=g:3378469
Hanover	id=g:3378470
Hanover	id=g:3378471
Handrail Creek	id=g:3378472
Hand en Veldt	id=g:3378473
Hanakwa Creek	id=g:3378474
Hanakowama Creek	id=g:3378475
Hana-Koho-Mana Creek	id=g:3378476
Hanaidasanuka	id=g:3378477
Hanaida Creek	id=g:3378478
Hanabasaigia Creek	id=g:3378479
Hanaautiya	id=g:3378480
Hampton Court	id=g:3378481
Hampshire Canal	id=g:3378482
Hampshire	id=g:3378483
Hammersmith	id=g:3378484
Hamlet	id=g:3378485
Hamiraparu Creek	id=g:3378486
Hamel Ground	id=g:3378487
Hamburg	id=g:3378488
Halla Creek	id=g:3378489
Haka Creek	id=g:3378490
Haiwa Creek	id=g:3378491
Haiowa Fall	id=g:3378492
Haiowa	id=g:3378493
Haimorakabra River	id=g:3378494
Haimorakabra River	id=g:3378495
Haimorakabra River	id=g:3378496
Haimorakabra River	id=g:3378497
Haimorakabra Lake	id=g:3378498
Haimorakabra Creek	id=g:3378499
Haimorakabra Creek	id=g:3378500
Haimorakabra Creek	id=g:3378501
Haimorahana Creek	id=g:3378502
Haimorabanna Creek	id=g:3378503
Haimaruni River	id=g:3378504
Haimaruni Lake	id=g:3378505
Haimaruni Creek	id=g:3378506
Haimaruni Creek	id=g:3378507
Haimaruni Creek	id=g:3378508
Haimaraparu Creek	id=g:3378509
Haimaraparu Creek	id=g:3378510
Haimaralli Falls	id=g:3378511
Haimarakru Creek	id=g:3378512
Haimarakabra Creek	id=g:3378513
Haimarakabra Creek	id=g:3378514
Haimarakabra Creek	id=g:3378515
Haimara Falls	id=g:3378516
Haimara Creek	id=g:3378517
Haiawakilli Creek	id=g:3378518
Haiawakilli Creek	id=g:3378519
Haiari River	id=g:3378520
Haiariparu Creek	id=g:3378521
Haiarina Creek	id=g:3378522
Haiari Island	id=g:3378523
Haiari Fall	id=g:3378524
Haiaparu	id=g:3378525
Haianari Creek	id=g:3378526
Haiama River	id=g:3378527
Haiakwa Creek	id=g:3378528
Haiabaru Creek	id=g:3378529
Hague	id=g:3378530
Hackney	id=g:3378531
Habakuia Fall	id=g:3378532
Haags Bosch	id=g:3378533
Guyana Grove	id=g:3378534
Co-operative Republic of Guyana	id=g:3378535
Gunns Strip	id=g:3378536
Gully Creek	id=g:3378537
Guitardenburg	id=g:3378538
Guianas	id=g:3378539
Grove-Haslington Local Government District	id=g:3378542
Grove	id=g:3378543
Grove	id=g:3378544
Grove	id=g:3378545
Groot Poelgeest	id=g:3378546
Groete River Landing	id=g:3378547
Groete River	id=g:3378548
Groenveldt	id=g:3378549
Grit Shoal	id=g:3378550
Grindstone Creek	id=g:3378551
Greenwood	id=g:3378552
Greenwich Park	id=g:3378553
Greenheart Stream	id=g:3378554
Greenheart Creek	id=g:3378555
Greenheart Camp	id=g:3378556
Greenfield	id=g:3378557
Great Yukuriba Falls	id=g:3378558
Great Truli Island	id=g:3378559
Great Fall Saya	id=g:3378560
Great Falls	id=g:3378561
Great Falls	id=g:3378562
Great Falls	id=g:3378563
Great Falls	id=g:3378564
Great Fall	id=g:3378565
Great Diamond	id=g:3378566
Gravel Bank	id=g:3378567
Grass Islands	id=g:3378568
Grass Hook	id=g:3378569
Grass Falls	id=g:3378570
Grand Canal	id=g:3378571
Grahams Hall	id=g:3378572
Graavenland	id=g:3378573
Graatlytes Slot	id=g:3378574
Goway Rapids	id=g:3378575
Governor Light	id=g:3378576
Goshen	id=g:3378577
Gordon Table	id=g:3378578
Gorchum	id=g:3378579
Goradeidra Mountain	id=g:3378580
Good Success	id=g:3378581
Good Success	id=g:3378582
Good Prospect Creek	id=g:3378583
Good Intent	id=g:3378584
Good Intent	id=g:3378585
Good Intent	id=g:3378586
Good Intent	id=g:3378587
Good Intent	id=g:3378588
Good Hope Shoal	id=g:3378589
Good Hope-Pomona Village District	id=g:3378590
Good Hope Landing	id=g:3378591
Good Hope Creek	id=g:3378592
Good Hope	id=g:3378593
Good Hope	id=g:3378594
Good Hope	id=g:3378595
Good Hope	id=g:3378596
Good Hope	id=g:3378597
Good Hope	id=g:3378598
Good Hope	id=g:3378599
Good Hope	id=g:3378600
Good Hope	id=g:3378601
Good Hope	id=g:3378602
Good Faith	id=g:3378603
Good Banana Land	id=g:3378604
Goldstone Hall	id=g:3378605
Gold Mill Creek	id=g:3378606
Gold Hill	id=g:3378607
Gold Fall	id=g:3378608
Golden Grove	id=g:3378609
Golden Grove	id=g:3378610
Golden Grove	id=g:3378611
Golden Grove	id=g:3378612
Golden Fleece	id=g:3378613
Golden Fleece	id=g:3378614
Gold Creek	id=g:3378615
