Corte do Pinto	id=g:2269006
Segadãis	id=g:2734223
Sedielos	id=g:2734224
Rio Seco	id=g:2734225
Rio Seco	id=g:2734226
Secerigo	id=g:2734227
Secarias	id=g:2734228
Lagoa Seca	id=g:2734229
Seca	id=g:2734230
Sebolido	id=g:2734231
Sebal Grande	id=g:2734232
Sebadelhe da Serra	id=g:2734233
Sebadelhe	id=g:2734234
Seara Velha	id=g:2734235
Seara	id=g:2734236
Seara	id=g:2734237
Seara	id=g:2734238
Seara	id=g:2734239
Monte da Sé	id=g:2734240
Sazes do Lorvão	id=g:2734241
Sazes da Beira	id=g:2734242
Saudel	id=g:2734243
Ribeira da Saúde	id=g:2734244
Rio Satão	id=g:2734245
Sátão	id=g:2734246
Sarzedo	id=g:2734247
Sarzedo	id=g:2734248
Sarzedo	id=g:2734249
Sarzedinho	id=g:2734250
Sarzeda	id=g:2734251
Sarzeda	id=g:2734252
Sarrião de Baixo	id=g:2734253
Sarrião	id=g:2734254
Sarrazola	id=g:2734255
Sarrape	id=g:2734256
Sarnado	id=g:2734257
Sarnadinha	id=g:2734258
Sarnadela	id=g:2734259
Sarnadas	id=g:2734260
Sarnadas	id=g:2734261
Sarnada	id=g:2734262
Sarnada	id=g:2734263
Sargento Mor	id=g:2734264
Ribeiro da Sardoura	id=g:2734265
Sardoura	id=g:2734266
Sardoeira	id=g:2734267
Ribeiro do Sardoal	id=g:2734268
Sardoal	id=g:2734269
Rio Sardinha	id=g:2734270
Ribeiro da Sardinha	id=g:2734271
Sardinha	id=g:2734272
Sardeira	id=g:2734273
Sardão	id=g:2734274
Sardão	id=g:2734275
Sardal	id=g:2734276
Sardal	id=g:2734277
Saravigões	id=g:2734278
Ribeira de Saramago	id=g:2734279
Ribeiro de Saramadigo	id=g:2734280
Ribeiro Saraiva	id=g:2734281
Ribeiro do Saradelo	id=g:2734282
Sarabagos	id=g:2734283
Sapiãos	id=g:2734284
Sapelos	id=g:2734285
Ribeira de Sapeira	id=g:2734286
Lombo da Sapeira	id=g:2734287
Sapateira	id=g:2734288
São Xisto	id=g:2734289
São Vicente do Bico	id=g:2734290
São Vicente de Pereira Jusã	id=g:2734291
São Vicente de Passos	id=g:2734292
São Vicente de Lafões	id=g:2734293
São Vicente da Beira	id=g:2734294
Rio São Vicente	id=g:2734295
Ribeira de São Vicente	id=g:2734296
São Vicente	id=g:2734297
São Vicente	id=g:2734298
São Vicente	id=g:2734299
São Torcato	id=g:2734300
São Tomé do Castelo	id=g:2734301
Ribeiro de São Tomé	id=g:2734302
Ribeira de São Tomé	id=g:2734303
São Tiaguinho	id=g:2734304
São Tiago de Piãis	id=g:2734305
São Tiago de Custoias	id=g:2734306
São Tiago de Besteiros	id=g:2734307
São Tiago da Carreira	id=g:2734308
Serra de São Tiago	id=g:2734309
Ribeira de São Tiago	id=g:2734310
Alto de São Tiago	id=g:2734311
São Tiago	id=g:2734312
São Tiago	id=g:2734313
São Tiago	id=g:2734314
São Tiago	id=g:2734315
Ribeira de São Simão	id=g:2734316
Ribeira de São Simão	id=g:2734317
São Simão	id=g:2734318
São Simão	id=g:2734319
São Silvestre	id=g:2734320
São Silvestre	id=g:2734321
São Sebastião de Penha Longa	id=g:2734322
São Sebastião da Feira	id=g:2734323
Ribeira de São Sebastião	id=g:2734324
São Sebastião	id=g:2734325
São Sebastião	id=g:2734326
São Sebastião	id=g:2734327
São Sebastião	id=g:2734328
São Sebastião	id=g:2734329
São Salvador	id=g:2734330
São Salvador	id=g:2734331
São Salvador	id=g:2734332
São Salvador	id=g:2734333
São Salvador	id=g:2734334
São Roque da Lameira	id=g:2734335
São Roque	id=g:2734336
São Roque	id=g:2734337
São Roque	id=g:2734338
São Romão do Coronado	id=g:2734339
São Romão de Aregos	id=g:2734340
São Romão	id=g:2734341
São Romão	id=g:2734342
São Romão	id=g:2734343
São Romão	id=g:2734344
São Romão	id=g:2734345
São Romão	id=g:2734346
São Romão	id=g:2734347
Ribeiro de São Pedro Velho	id=g:2734348
São Pedro Velho	id=g:2734349
São Pedro Fins	id=g:2734350
São Pedro do Sul	id=g:2734351
São Pedro do Souto	id=g:2734352
São Pedro do Rio Seco	id=g:2734353
São Pedro do Açor	id=g:2734354
São Pedro de Veiga de Lila	id=g:2734355
São Pedro de Vale do Conde	id=g:2734356
São Pedro de Serracenos	id=g:2734357
São Pedro de Avioso	id=g:2734358
São Pedro de Alva	id=g:2734359
São Pedro de Agostem	id=g:2734360
São Pedro da Torre	id=g:2734361
São Pedro da Raimonda	id=g:2734362
São Pedro da Cova	id=g:2734363
Serra de São Pedro	id=g:2734364
Ribeiro de São Pedro	id=g:2734365
Ribeira de São Pedro	id=g:2734366
São Pedro	id=g:2734367
São Pedro	id=g:2734368
São Pedro	id=g:2734369
São Pedro	id=g:2734370
São Pedro	id=g:2734371
São Pedro	id=g:2734372
São Pedro	id=g:2734373
São Pedro	id=g:2734374
São Pedro	id=g:2734375
São Pedro	id=g:2734376
São Pedro	id=g:2734377
São Pedro	id=g:2734378
São Paulo de Frades	id=g:2734379
São Paulo	id=g:2734380
São Paulo	id=g:2734381
São Pantaleão	id=g:2734382
São Paio de Gramaços	id=g:2734383
São Paio de Cima	id=g:2734384
Ribeira de São Paio	id=g:2734385
Ribeira de São Paio	id=g:2734386
São Paio	id=g:2734387
São Paio	id=g:2734388
São Paio	id=g:2734389
São Nicolau	id=g:2734390
São Miguel o Anjo	id=g:2734391
São Miguel do Outeiro	id=g:2734392
São Miguel do Mato	id=g:2734393
São Miguel do Mato	id=g:2734394
São Miguel do Couto	id=g:2734395
São Miguel de Vila Boa	id=g:2734396
São Miguel de Lobrigos	id=g:2734397
São Miguel de Acha	id=g:2734398
São Miguel	id=g:2734399
São Miguel	id=g:2734400
São Miguel	id=g:2734401
São Miguel	id=g:2734402
São Miguel	id=g:2734403
São Miguel	id=g:2734404
São Miguel	id=g:2734405
São Mateus	id=g:2734406
São Martinho do Souto	id=g:2734407
São Martinho do Pinheiro	id=g:2734408
São Martinho do Peso	id=g:2734409
São Martinho do Bispo	id=g:2734410
São Martinho de Vascões	id=g:2734411
São Martinho de Mouros	id=g:2734412
São Martinho de Arnelas	id=g:2734413
São Martinho de Antas	id=g:2734414
São Martinho de Angueira	id=g:2734415
São Martinho das Moitas	id=g:2734416
São Martinho das Chãs	id=g:2734417
São Martinho da Cortiça	id=g:2734418
São Martinho da Árvore	id=g:2734419
Ribeiro de São Martinho	id=g:2734420
São Martinho	id=g:2734421
São Martinho	id=g:2734422
São Martinho	id=g:2734423
São Martinho	id=g:2734424
São Martinho	id=g:2734425
São Martinho	id=g:2734426
São Martinho	id=g:2734427
São Martinho	id=g:2734428
São Martinho	id=g:2734429
São Martinho	id=g:2734430
São Mamede do Coronado	id=g:2734431
São Mamede de Riba Tua	id=g:2734432
Serra de São Mamede de Penafiel	id=g:2734433
São Mamede de Infesta	id=g:2734434
Ribeiro de São Mamede	id=g:2734435
Ribeiro de São Mamede	id=g:2734436
Ribeira de São Mamede	id=g:2734437
Monte de São Mamede	id=g:2734438
São Mamede	id=g:2734439
São Mamede	id=g:2734440
São Mamede	id=g:2734441
São Mamede	id=g:2734442
São Mamede	id=g:2734443
São Mamede	id=g:2734444
São Mamede	id=g:2734445
São Mamede	id=g:2734446
São Mamede	id=g:2734447
São Mamede	id=g:2734448
Serra de São Macário	id=g:2734449
São Lourenço do Douro	id=g:2734450
Serra de São Lourenço	id=g:2734451
Ribeiro de São Lourenço	id=g:2734452
Monte de São Lourenço	id=g:2734453
São Lourenço	id=g:2734454
São Lourenço	id=g:2734455
São Lourenço	id=g:2734456
São Lourenço	id=g:2734457
São Lourenço	id=g:2734458
São Lourenço	id=g:2734459
São Julião de Palácios	id=g:2734460
São Julião	id=g:2734461
São Julião	id=g:2734462
São Julião	id=g:2734463
São Julião	id=g:2734464
Alto de São Jorge	id=g:2734465
Alto de São Jorge	id=g:2734466
São Jorge	id=g:2734467
São Jorge	id=g:2734468
São Jorge	id=g:2734469
São João do Monte	id=g:2734470
São João do Monte	id=g:2734471
São João do Campo	id=g:2734472
São João de Ver	id=g:2734473
São João de Válega	id=g:2734474
São João de Tarouca	id=g:2734475
São João de Rei	id=g:2734476
São João de Loure	id=g:2734477
São João de Corveira	id=g:2734478
São João de Areias	id=g:2734479
São João da Serra	id=g:2734480
São João da Seara	id=g:2734481
São João da Ribeira	id=g:2734482
São João da Pesqueira	id=g:2734483
São João da Madeira	id=g:2734484
São João da Fontoura	id=g:2734485
São João da Boa Vista	id=g:2734486
São João da Azenha	id=g:2734487
São João Batista	id=g:2734488
Ribeiro de São João	id=g:2734489
Ribeira de São João	id=g:2734490
São João	id=g:2734491
São João	id=g:2734492
São João	id=g:2734493
São Joaninho	id=g:2734494
São Joaninho	id=g:2734495
São Joaninho	id=g:2734496
São Joanico	id=g:2734497
Mata de São Jacinto	id=g:2734498
São Jacinto	id=g:2734499
São Gregório	id=g:2734500
São Gregório	id=g:2734501
São Gonçalo	id=g:2734502
São Gonçalo	id=g:2734503
São Giraldo	id=g:2734504
São Gil	id=g:2734505
São Gião	id=g:2734506
São Gião	id=g:2734507
São Geraldo	id=g:2734508
São Geraldo	id=g:2734509
São Gens	id=g:2734510
São Gens	id=g:2734511
São Gens	id=g:2734512
São Gens	id=g:2734513
São Gens	id=g:2734514
São Gemil	id=g:2734515
São Gemil	id=g:2734516
São Gemil	id=g:2734517
São Gabriel	id=g:2734518
São Frutuoso	id=g:2734519
São Fipo	id=g:2734520
São Fins	id=g:2734521
São Fiel	id=g:2734522
São Félix da Marinha	id=g:2734523
São Félix	id=g:2734524
São Fagundo	id=g:2734525
São Facundo	id=g:2734526
Serra de São Domingos	id=g:2734527
Serra de São Domingos	id=g:2734528
Serra de São Domingos	id=g:2734529
Serra de São Domingos	id=g:2734530
Monte de São Domingos	id=g:2734531
São Domingos	id=g:2734532
São Domingos	id=g:2734533
São Domingos	id=g:2734534
São Cristóvão do Douro	id=g:2734535
São Cristóvão de Lafões	id=g:2734536
São Cristóvão da Nogueira	id=g:2734537
Cabeço de São Cristóvão	id=g:2734538
São Cristóvão	id=g:2734539
São Cosme	id=g:2734540
São Cosmado	id=g:2734541
São Cosmado	id=g:2734542
São Cornélio	id=g:2734543
São Cipriano	id=g:2734544
São Cipriano	id=g:2734545
São Cipriano	id=g:2734546
Ribeira de São Cibrão	id=g:2734547
São Cibrão	id=g:2734548
São Cibrão	id=g:2734549
São Cibrão	id=g:2734550
São Caetano	id=g:2734551
São Caetano	id=g:2734552
São Caetano	id=g:2734553
Serra de São Brás	id=g:2734554
São Brás	id=g:2734555
São Bernardo	id=g:2734556
Ribeiro de São Bento	id=g:2734557
Ribeira de São Bento	id=g:2734558
Estação de São Bento	id=g:2734559
São Bento	id=g:2734560
São Bento	id=g:2734561
Baixo de São Bartolomeu	id=g:2734562
São Bartolomeu	id=g:2734563
São Bartolomeu	id=g:2734564
Santulhão	id=g:2734565
Santrilha	id=g:2734566
Santo Xisto	id=g:2734567
Santo Varão	id=g:2734568
Serra de Santo Tirso	id=g:2734569
Santo Tirso	id=g:2734570
Santo Tirso	id=g:2734571
Santos Ilos	id=g:2734572
Santos Evos	id=g:2734573
Santos Cosme e Damião	id=g:2734574
Ribeiro dos Santos	id=g:2734575
Santo Ovídio	id=g:2734576
Santo Izidro	id=g:2734577
Santo Izidoro	id=g:2734578
Santo Estêvão	id=g:2734579
Santo Estêvão	id=g:2734580
Santo Estêvão	id=g:2734581
Santo Estêvão	id=g:2734582
Santo Estêvão	id=g:2734583
Santo Emilião	id=g:2734584
Santo António dos Olivais	id=g:2734585
Santo António de Felheiros	id=g:2734586
Santo António da Coitada	id=g:2734587
Serra de Santo António	id=g:2734588
Santo António	id=g:2734589
Santo António	id=g:2734590
Santo António	id=g:2734591
Santo António	id=g:2734592
Santo António	id=g:2734593
Santo António	id=g:2734594
Santo António	id=g:2734595
Santo António	id=g:2734596
Serra de Santo Antoninho	id=g:2734597
Santo Antoninho	id=g:2734598
Santo Antão	id=g:2734599
Santo Antão	id=g:2734600
Santo Antão	id=g:2734601
Santo André	id=g:2734602
Santo André	id=g:2734603
Santo André	id=g:2734604
Santo André	id=g:2734605
Santo André	id=g:2734606
Santo André	id=g:2734607
Santo André	id=g:2734608
Santo André	id=g:2734609
Santo André	id=g:2734610
Santo Amaro da Bouça	id=g:2734611
Santo Amaro da Amoreira	id=g:2734612
Ribeira de Santo Amaro	id=g:2734613
Santo Amaro	id=g:2734614
Santo Amaro	id=g:2734615
Santo Amaro	id=g:2734616
Santo Amaro	id=g:2734617
Santo Amaro	id=g:2734618
Santo Amaro	id=g:2734619
Santo Amaro	id=g:2734620
Santo Aleixo de Além Tamega	id=g:2734621
Santo Aleixo	id=g:2734622
Santo Aleixo	id=g:2734623
Santo Adrião	id=g:2734624
Santo Adrião	id=g:2734625
Serra do Santo	id=g:2734626
Santins	id=g:2734627
Santiais	id=g:2734628
Santiago de Riba-Ul	id=g:2734629
Santiago de Cassurrãis	id=g:2734630
Monte de Santiago	id=g:2734631
Cabeço de Santiago	id=g:2734632
Santiago	id=g:2734633
Santiago	id=g:2734634
Santiago	id=g:2734635
Santiago	id=g:2734636
Santiago	id=g:2734637
Santiago	id=g:2734638
Santiago	id=g:2734639
Santiago	id=g:2734640
Santiago	id=g:2734641
Sante	id=g:2734642
Sante	id=g:2734643
Ribeira de Santa Valha	id=g:2734644
Santa Valha	id=g:2734645
Monte de Santa Tecla	id=g:2734646
Santa Tecla	id=g:2734647
Santa Tecla	id=g:2734648
Santa Rita	id=g:2734649
Santarém	id=g:2734650
Santar	id=g:2734651
Santar	id=g:2734652
Serra de Santa Quitéria	id=g:2734653
Santa Ovala	id=g:2734654
Santa Ovaia de Cima	id=g:2734655
Santa Ovaia	id=g:2734656
Santa Obaia	id=g:2734657
Santão	id=g:2734658
Ribeira de Santa Natália	id=g:2734659
Santana de Vimieiro	id=g:2734660
Río de Santa Ana	id=g:2734661
Santana	id=g:2734662
Santana	id=g:2734663
Santana	id=g:2734664
Santa Martinha	id=g:2734665
Santa Marta do Alvão	id=g:2734666
Santa Marta de Penaguião	id=g:2734667
Serra de Santa Marta	id=g:2734668
Monte de Santa Marta	id=g:2734669
Santa Marta	id=g:2734670
Santa Marta	id=g:2734671
Santa Marta	id=g:2734672
Santa Marta	id=g:2734673
Santa Marta	id=g:2734674
Santa Marta	id=g:2734675
Santa Marinha do Zêzere	id=g:2734676
Ribeira de Santa Marinha	id=g:2734677
Monte de Santa Marinha	id=g:2734678
Santa Marinha	id=g:2734679
Santa Marinha	id=g:2734680
Santa Marinha	id=g:2734681
Santa Marinha	id=g:2734682
Santa Marinha	id=g:2734683
Santa Marinha	id=g:2734684
Santa Marinha	id=g:2734685
Santa Marinha	id=g:2734686
Santa Maria de Émeres	id=g:2734687
Santa Maria de Avioso	id=g:2734688
Santa Margarida	id=g:2734689
Serra de Santa Luzia	id=g:2734690
Santa Luzia	id=g:2734691
Santa Luzia	id=g:2734692
Santa Luzia	id=g:2734693
Santa Luzia	id=g:2734694
Santa Luzia	id=g:2734695
Santa Lucrécia de Algeriz	id=g:2734696
Santalha	id=g:2734697
Santa Leocádia	id=g:2734698
Santa Leocádia	id=g:2734699
Santa Leocádia	id=g:2734700
Santa Leocádia	id=g:2734701
Santa Juzenda	id=g:2734702
Serra de Santa Justa	id=g:2734703
Ribeira de Santa Justa	id=g:2734704
Santa Justa	id=g:2734705
Serra de Santa Isabel	id=g:2734706
Serra de Santa Isabel	id=g:2734707
Santa Isabel	id=g:2734708
Serra de Santa Iria	id=g:2734709
Monte de Santa Iria	id=g:2734710
Serra de Santa Helena	id=g:2734711
Santa Eulália	id=g:2734712
Santa Eulália	id=g:2734713
Santa Eulália	id=g:2734714
Santa Eulália	id=g:2734715
Santa Eulália	id=g:2734716
Santa Eulália	id=g:2734717
Santa Eulália	id=g:2734718
Santa Eulália	id=g:2734719
Santa Eugénia	id=g:2734720
Santa Eufémia	id=g:2734721
Santa Eufémia	id=g:2734722
Santa Eufémia	id=g:2734723
Santa Eufémia	id=g:2734724
Santães	id=g:2734725
Ribeira da Santa da Piedade	id=g:2734726
Santa Cruz do Lima	id=g:2734727
Santa Cruz do Douro	id=g:2734728
Santa Cruz do Bispo	id=g:2734729
Santa Cruz de Lumiares	id=g:2734730
Santa Cruz da Trapa	id=g:2734731
Alto de Santa Cruz	id=g:2734732
Santa Cruz	id=g:2734733
Santa Cruz	id=g:2734734
Santa Cruz	id=g:2734735
Santa Cruz	id=g:2734736
Santa Cruz	id=g:2734737
Santa Cruz	id=g:2734738
Santa Cristina do Couto	id=g:2734739
Santa Cristina	id=g:2734740
Santa Cristina	id=g:2734741
Santa Cristina	id=g:2734742
Santa Combinha	id=g:2734743
Ribeira de Santa Comba de Rossas	id=g:2734744
Santa Comba de Rossas	id=g:2734745
Santa Comba da Vilariça	id=g:2734746
Santa Comba Dão	id=g:2734747
Serra de Santa Comba	id=g:2734748
Serra de Santa Comba	id=g:2734749
Ribeira de Santa Comba	id=g:2734750
Santa Comba	id=g:2734751
Santa Comba	id=g:2734752
Santa Comba	id=g:2734753
Santa Comba	id=g:2734754
Santa Comba	id=g:2734755
Santa Comba	id=g:2734756
Santa Comba	id=g:2734757
Santa Comba	id=g:2734758
Santa Clara	id=g:2734759
Santa Bárbara	id=g:2734760
Santa Bárbara	id=g:2734761
Santa Apolónia	id=g:2734762
Ribeira da Santa	id=g:2734763
Monte da Santa	id=g:2734764
Santa	id=g:2734765
Santa	id=g:2734766
Sanradela	id=g:2734767
Sanjurge	id=g:2734768
Sanhoane	id=g:2734769
Sanhoane	id=g:2734770
Sanhoane	id=g:2734771
Sangunhedo	id=g:2734772
Sanguinheira de Cima	id=g:2734773
Sanguinheira de Baixo	id=g:2734774
Sanguinheira	id=g:2734775
Rio Sanguinhedo	id=g:2734776
Sanguinhedo	id=g:2734777
Sanguinhedo	id=g:2734778
Sanguinhedo	id=g:2734779
Sanguinhedo	id=g:2734780
Sanguinhedo	id=g:2734781
Sanguinheda	id=g:2734782
Sanguinhães	id=g:2734783
Ribeiro das Sanguessugas	id=g:2734784
Sanguessuga	id=g:2734785
Sanguedo	id=g:2734786
Sangemil	id=g:2734787
Sangalhos	id=g:2734788
Sanfins do Douro	id=g:2734789
Sanfins de Ferreira	id=g:2734790
Sanfins	id=g:2734791
Sanfins	id=g:2734792
Sanfins	id=g:2734793
Sanfins	id=g:2734794
Sanfins	id=g:2734795
Sanfins	id=g:2734796
Sanfins	id=g:2734797
Sanfins	id=g:2734798
Sanfins	id=g:2734799
Sandomil	id=g:2734800
Sandinha	id=g:2734801
Sandim	id=g:2734802
Sandim	id=g:2734803
Sandiãis	id=g:2734804
Sandiães	id=g:2734805
Sandelgas	id=g:2734806
Ribeiro de Sande	id=g:2734807
Sande	id=g:2734808
Sande	id=g:2734809
Sande	id=g:2734810
Sande	id=g:2734811
Sande	id=g:2734812
Sande	id=g:2734813
Sande	id=g:2734814
Sande	id=g:2734815
Sanchequias	id=g:2734816
Sanche	id=g:2734817
Sanceriz	id=g:2734818
Samuel	id=g:2734819
Ribeiro de Sampaio	id=g:2734820
Sampaio	id=g:2734821
Sampaio	id=g:2734822
Sampaio	id=g:2734823
Sampaio	id=g:2734824
Sampaio	id=g:2734825
Sampaio	id=g:2734826
Sampaio	id=g:2734827
Samorinha	id=g:2734828
Samorim	id=g:2734829
Samonde	id=g:2734830
Samões	id=g:2734831
Samodães	id=g:2734832
Alto da Samoa	id=g:2734833
Samo	id=g:2734834
Ribeira de Samil	id=g:2734835
Samil	id=g:2734836
Samel	id=g:2734837
Sameiro	id=g:2734838
Sameiro	id=g:2734839
Sameice	id=g:2734840
Sambade	id=g:2734841
Sambade	id=g:2734842
Samardã	id=g:2734843
Samardã	id=g:2734844
Samarão	id=g:2734845
Samão	id=g:2734846
Samaiões	id=g:2734847
Salzedas	id=g:2734848
Salvador do Monte	id=g:2734849
Salvador	id=g:2734850
Salto	id=g:2734851
Saltadouro	id=g:2734852
Saltadouro	id=g:2734853
Ribeira de Salselas	id=g:2734854
Salselas	id=g:2734855
Ribeiro de Salsas	id=g:2734856
Salsas	id=g:2734857
Salreu	id=g:2734858
Serra de Salgueiros	id=g:2734859
Ribeiro dos Salgueiros	id=g:2734860
Ribeiro de Salgueiros	id=g:2734861
Salgueiros	id=g:2734862
Ribeiro Salgueiro Gordo	id=g:2734863
Ribeiro do Salgueiro do Moinho	id=g:2734864
Salgueiro	id=g:2734865
Salgueiro	id=g:2734866
Salgueiro	id=g:2734867
Salgueiro	id=g:2734868
Salgueiro	id=g:2734869
Salgueiro	id=g:2734870
Salgueiro	id=g:2734871
Salgueiro	id=g:2734872
Salgueiro	id=g:2734873
Salgueiro	id=g:2734874
Salgueiro	id=g:2734875
Salgueirinhos	id=g:2734876
Ribeiro das Salgueirinhas	id=g:2734877
Salgueiral de Cima	id=g:2734878
Ribeiro do Salgueiral	id=g:2734879
Ribeira do Salgueiral	id=g:2734880
Salgueiral	id=g:2734881
Salgueiral	id=g:2734882
Salgueiral	id=g:2734883
Salgueiral	id=g:2734884
Salgueiral	id=g:2734885
Salgueiral	id=g:2734886
Salgueiral	id=g:2734887
Salgueirais	id=g:2734888
Lagoa Salgueira	id=g:2734889
Salgueira	id=g:2734890
Serra da Salgosa	id=g:2734891
Salgadinha	id=g:2734892
Ribeira da Salgada	id=g:2734893
Saldonha	id=g:2734894
Saldanha	id=g:2734895
Salamonde	id=g:2734896
Salamonde	id=g:2734897
Sainde	id=g:2734898
Saimes	id=g:2734899
Lomba de Saimão	id=g:2734900
Saima	id=g:2734901
Saim	id=g:2734902
Sail	id=g:2734903
Saíde	id=g:2734904
Ribeira do Saião	id=g:2734905
Costa de Sago	id=g:2734906
Sago	id=g:2734907
Safurdão	id=g:2734908
Safurdão	id=g:2734909
Safra	id=g:2734910
Sadoncelho	id=g:2734911
Sacoselo	id=g:2734912
Sacorelhe	id=g:2734913
Sacoias	id=g:2734914
Serra de Sacões	id=g:2734915
Sacões	id=g:2734916
Sacados	id=g:2734917
Sabuzedo	id=g:2734918
Ribeira do Sabugueiro	id=g:2734919
Alto do Sabugueiro	id=g:2734920
Sabugueiro	id=g:2734921
Sabugosa	id=g:2734922
Sabugosa	id=g:2734923
Sabugal	id=g:2734924
Sabugal	id=g:2734925
Sabroso	id=g:2734926
Sabroso	id=g:2734927
Sabrosa	id=g:2734928
Sabrosa	id=g:2734929
Ribeira de Sabouga	id=g:2734930
Saborido	id=g:2734931
Rio Sabor	id=g:2734932
Sabariz	id=g:2734933
Sabariz	id=g:2734934
Sabariz	id=g:2734935
Sabariz	id=g:2734936
Sabariz	id=g:2734937
Sabaris	id=g:2734938
Sabadim	id=g:2734939
Sabadão	id=g:2734940
Ribeira de Sá	id=g:2734941
Regueiro de Sá	id=g:2734942
Sá	id=g:2734943
Sá	id=g:2734944
Sá	id=g:2734945
Sá	id=g:2734946
Sá	id=g:2734947
Sá	id=g:2734948
Sá	id=g:2734949
Sá	id=g:2734950
Sá	id=g:2734951
Sá	id=g:2734952
Sá	id=g:2734953
Sá	id=g:2734954
Ruvina	id=g:2734955
Ribeira do Russilhão	id=g:2734956
Ruivoz	id=g:2734957
Ruivos	id=g:2734958
Ruivos	id=g:2734959
Monte Ruivo	id=g:2734960
Ruivelas	id=g:2734961
Ruival	id=g:2734962
Ruivãis	id=g:2734963
Ruivais	id=g:2734964
Ruivães	id=g:2734965
Ruivães	id=g:2734966
Ponta Ruiva	id=g:2734967
Ruilhe	id=g:2734968
Arroyo de Ruzagores	id=g:2734969
Rubiãis	id=g:2734970
Rua Nova	id=g:2734971
Rua Nova	id=g:2734972
Rua Nova	id=g:2734973
Rua Nova	id=g:2734974
Rua Nova	id=g:2734975
Rua Nova	id=g:2734976
Rua do Oliveira	id=g:2734977
Rua do Forno	id=g:2734978
Rua do Arco	id=g:2734979
Rua Direita	id=g:2734980
Rua Cega	id=g:2734981
Rua	id=g:2734982
Rua	id=g:2734983
Rua	id=g:2734984
Rozem	id=g:2734985
Roxo	id=g:2734986
Roxico Sul	id=g:2734987
Routar	id=g:2734988
Ribeiro de Roussas	id=g:2734989
Roussas	id=g:2734990
Ribeira da Roupeira	id=g:2734991
Roucio	id=g:2734992
Rouças	id=g:2734993
Roto	id=g:2734994
Rossio	id=g:2734995
Rossas	id=g:2734996
Rossas	id=g:2734997
Rossas	id=g:2734998
Rossão	id=g:2734999
Rosmaninho	id=g:2735000
Serra de Roriz	id=g:2735001
Costa de Roriz	id=g:2735002
Roriz	id=g:2735003
Roriz	id=g:2735004
Roriz	id=g:2735005
Roriz	id=g:2735006
Roriz	id=g:2735007
Roriz	id=g:2735008
Rorigo	id=g:2735009
Roque	id=g:2735010
Ronqueira	id=g:2735011
Ronfe	id=g:2735012
Roncador	id=g:2735013
Rompecilha	id=g:2735014
Sierra de Rompe	id=g:2735015
Ribeira do Romeu	id=g:2735016
Romeu	id=g:2735017
Romeu	id=g:2735018
Ribeiro de Romesende	id=g:2735019
Romé	id=g:2735020
Romãs	id=g:2735021
Romariz	id=g:2735022
Romariz	id=g:2735023
Romarigães	id=g:2735024
Monte de Romão	id=g:2735025
Romão	id=g:2735026
Romão	id=g:2735027
Romainho	id=g:2735028
Romãe	id=g:2735029
Rojão Pequeno	id=g:2735030
Rojão Grande	id=g:2735031
Ribeira de Róios	id=g:2735032
Róios	id=g:2735033
Rogodeiro	id=g:2735034
Rogela	id=g:2735035
Roge	id=g:2735036
Roem	id=g:2735037
Lameiro Rodrigo	id=g:2735038
Alto do Rodrigo	id=g:2735039
Rodízio	id=g:2735040
Ribeiro dos Rodilhões	id=g:2735041
Ribeiro de Rodilhão	id=g:2735042
Ribeiro dos Rodelos	id=g:2735043
Rodeiro	id=g:2735044
Alto das Rodeiras	id=g:2735045
Rodeado	id=g:2735046
Rodas	id=g:2735047
Ródão	id=g:2735048
Rodão	id=g:2735049
Roda Fundeira	id=g:2735050
Roda Cimeira	id=g:2735051
Ribeiro da Roda	id=g:2735052
Roda	id=g:2735053
Roda	id=g:2735054
Rochoso	id=g:2735055
Rochina	id=g:2735056
Ribeira de Rochel	id=g:2735057
Rochel	id=g:2735058
Ribeira de Rochas de Cima	id=g:2735059
Rochas de Cima	id=g:2735060
Rocha Nova	id=g:2735061
Rocha	id=g:2735062
Rocha	id=g:2735063
Rocha	id=g:2735064
Rocha	id=g:2735065
Rocas do Vouga	id=g:2735066
Roças	id=g:2735067
Rocamondo	id=g:2735068
Roçado	id=g:2735069
Roçadas de Vilarinho	id=g:2735070
Roalde	id=g:2735071
Arroyo de la Rivera	id=g:2735072
Risca Silva	id=g:2735073
Risca	id=g:2735074
Riquinha	id=g:2735075
Rio Vide	id=g:2735076
Rio Torto	id=g:2735077
Rio Torto	id=g:2735078
Rio Torto	id=g:2735079
Rio Torto	id=g:2735080
Rio Tinto	id=g:2735081
Rio Tinto	id=g:2735082
Rio Tinto	id=g:2735083
Rio Tinto	id=g:2735084
Rios Frios	id=g:2735085
Rio Milheiros	id=g:2735086
Serra de Rio Milheiro	id=g:2735087
Rio Meão	id=g:2735088
Ribeiro de Rio Mau	id=g:2735089
Rio Mau	id=g:2735090
Rio Mau	id=g:2735091
Rio Mau	id=g:2735092
Rio Mau	id=g:2735093
Rio Mau	id=g:2735094
Rio Mau	id=g:2735095
Ribeira de Rio Maior	id=g:2735096
Rio Maior	id=g:2735097
Rio Longo	id=g:2735098
Rio Frio	id=g:2735099
Rio Frio	id=g:2735100
Rio Frio	id=g:2735101
Ribeiro do Rio Douro	id=g:2735102
Rio Douro	id=g:2735103
Rio Douro	id=g:2735104
Rio de Selho	id=g:2735105
Rio de Ossos	id=g:2735106
Rio de Onor	id=g:2735107
