Nataumbale	id=g:2201140
Wood Cove	id=g:3831708
Whitsand Bay	id=g:3831709
White Rock	id=g:3831710
White Point	id=g:3831711
Whaler Bay	id=g:3831712
Whale Passage	id=g:3831713
Whale Islet	id=g:3831714
Westpoint Pass	id=g:3831715
Westpoint Island	id=g:3831716
West Passage	id=g:3831717
West Island	id=g:3831718
West Head	id=g:3831719
West Cove	id=g:3831720
West Bluff	id=g:3831721
West Arm	id=g:3831722
Double Creek West Arm	id=g:3831723
Weddell Point	id=g:3831724
Weddell Island	id=g:3831725
Mount Weddell	id=g:3831726
Watering Cove	id=g:3831727
Valley Hill	id=g:3831728
The Twins	id=g:3831729
Tussac Point	id=g:3831730
Tussac Islet	id=g:3831731
Tussac Island	id=g:3831732
Town Point	id=g:3831733
Tide Point	id=g:3831734
Three Crowns	id=g:3831735
Third Island	id=g:3831736
Cape Terrible	id=g:3831737
Tern Point	id=g:3831738
Tern Hill	id=g:3831739
Teal River	id=g:3831740
Tea Island	id=g:3831741
Tea Island Passage	id=g:3831742
Tea Bluff	id=g:3831743
Table Point	id=g:3831744
Table Cove	id=g:3831745
Symonds Harbour	id=g:3831746
Swan Point	id=g:3831747
Mount Sulivan	id=g:3831748
Strong Tide Point	id=g:3831749
Stop Islet	id=g:3831750
Stone Hill	id=g:3831751
Stickout Bluff	id=g:3831752
Stevelly Hill	id=g:3831753
Stephens Peak	id=g:3831754
Stephens Bluff	id=g:3831755
Port Stephens	id=g:3831756
Steep Point	id=g:3831757
Steeple Jason	id=g:3831758
States Cove	id=g:3831759
Starfish Creek	id=g:3831760
Stanhope Hill	id=g:3831761
Staats Island	id=g:3831762
Staats Bluff	id=g:3831763
Spring Point	id=g:3831764
Spring Point Settlement	id=g:3831765
Split Island	id=g:3831766
Split Island	id=g:3831767
Cape Split	id=g:3831768
South Jason	id=g:3831769
South Hill	id=g:3831770
South Head	id=g:3831771
South Harbour	id=g:3831772
South Harbour	id=g:3831773
South Fur Island	id=g:3831774
Sound Point	id=g:3831775
Smylie Rock	id=g:3831776
Smylie Channel	id=g:3831777
Sloop Rock	id=g:3831778
Skip Rock	id=g:3831779
Ship Harbour	id=g:3831780
Sharp Peak	id=g:3831781
Shallow Harbour	id=g:3831782
Shallow Bluff	id=g:3831783
Shallow Bay	id=g:3831784
Shallop Point	id=g:3831785
Settlement Spit	id=g:3831786
Settlement Creek	id=g:3831787
Sedge Island	id=g:3831788
Second Island	id=g:3831789
Second Flat Islet	id=g:3831790
Seal Rocks	id=g:3831791
Seal Rocks	id=g:3831792
Sea Lion Island	id=g:3831793
Sealer Cove	id=g:3831794
Sealer Cove	id=g:3831795
Sea Dog Island	id=g:3831796
Saunders Island	id=g:3831797
Sail Rock	id=g:3831798
Saddle Island	id=g:3831799
Roy Cove Settlement	id=g:3831800
Roy Cove	id=g:3831801
Rous Creek	id=g:3831802
Round Point	id=g:3831803
Round Island	id=g:3831804
Ropewalk Point	id=g:3831805
Rookery Hill	id=g:3831806
Rodney Cove	id=g:3831807
Rodney Bluff	id=g:3831808
Port Richards	id=g:3831809
Mount Richards	id=g:3831810
Rees Harbour	id=g:3831811
Mount Rees	id=g:3831812
Reef Harbour	id=g:3831813
Reef Channel	id=g:3831814
Rapid Point	id=g:3831815
Rame Head	id=g:3831816
Race Rocks	id=g:3831817
Race Point	id=g:3831818
Rabbit Point	id=g:3831819
Rabbit Island	id=g:3831820
Rabbit Hill	id=g:3831821
Queen Point	id=g:3831822
Queen Charlotte Bay	id=g:3831823
Quaker Passage	id=g:3831824
Quaker Island	id=g:3831825
Quaker Harbour	id=g:3831826
Precipice Hill	id=g:3831827
Port Stephens Settlement	id=g:3831828
Port Egmont Settlement	id=g:3831829
Port Egmont Cays	id=g:3831830
Pond Valley	id=g:3831831
Pond Point	id=g:3831832
Pond Bay	id=g:3831833
Pitt Heights	id=g:3831834
Pitt Creek	id=g:3831835
Pillar Cove	id=g:3831836
Pillar Bluff	id=g:3831837
Pickthorne Point	id=g:3831838
Mount Pickthorne	id=g:3831839
Philomel Road	id=g:3831840
Philomel Pass	id=g:3831841
Port Philomel	id=g:3831842
Mount Philomel	id=g:3831843
Cape Percival	id=g:3831844
Penn Island	id=g:3831845
Penguin Point	id=g:3831846
Penguin Island	id=g:3831847
Penguin Cove	id=g:3831848
Penarrow Point	id=g:3831849
Pea Point	id=g:3831850
Peak Point	id=g:3831851
Passage Islands	id=g:3831852
Outer Island	id=g:3831853
Orford Hill	id=g:3831854
Cape Orford	id=g:3831855
Northwest Bay	id=g:3831856
North West Arm	id=g:3831857
North Island	id=g:3831858
North Head	id=g:3831859
North Harbour	id=g:3831860
North Fur Island	id=g:3831861
North Bluff	id=g:3831862
North Beach	id=g:3831863
North Arm	id=g:3831864
Port North	id=g:3831865
Nipple Hill	id=g:3831866
New Year Cove	id=g:3831867
New Island	id=g:3831868
Needles Rocks	id=g:3831869
Natural Arch	id=g:3831870
Narrow Creek	id=g:3831871
Mound Point	id=g:3831872
Mound Point	id=g:3831873
Middle Island	id=g:3831874
Cape Meredith	id=g:3831875
Mark Point	id=g:3831876
Lucas Reef	id=g:3831877
Lucas Point	id=g:3831878
Lucas Bay	id=g:3831879
Low Point	id=g:3831880
Low Island	id=g:3831881
Low Island	id=g:3831882
Loop Head	id=g:3831883
Lion Point	id=g:3831884
Landsend Bluff	id=g:3831885
Knoll Island	id=g:3831886
Knob Islet	id=g:3831887
Kits Creek	id=g:3831888
King George Bay	id=g:3831889
Kelp Point	id=g:3831890
Kelp Creek	id=g:3831891
Jason West Cay	id=g:3831892
Jason Islands	id=g:3831893
Jason East Cay	id=g:3831894
Isthmus Cove	id=g:3831895
Island Harbour	id=g:3831896
Inlet Point	id=g:3831897
Inlet Hill	id=g:3831898
Hummock Island	id=g:3831899
House Cove	id=g:3831900
Hotham Heights	id=g:3831901
Hoste Inlet	id=g:3831902
Horse Block	id=g:3831903
Hope Reef	id=g:3831904
Hope Point	id=g:3831905
Hope Harbour	id=g:3831906
Hill Island	id=g:3831907
Hill Cove	id=g:3831908
Hill Cove	id=g:3831909
High Bluff	id=g:3831910
Mount Harston	id=g:3831911
Halfway Cove	id=g:3831912
Half Tide Island	id=g:3831913
Gun Hill	id=g:3831914
Gull Point	id=g:3831915
Gull Point	id=g:3831916
Gull Harbour	id=g:3831917
Grey Channel	id=g:3831918
Green Point	id=g:3831919
Green Island	id=g:3831920
Green Island	id=g:3831921
Green Island	id=g:3831922
Grave Cove	id=g:3831923
Grand Jason	id=g:3831924
Grand Cliff	id=g:3831925
Governor Island	id=g:3831926
Governor Channel	id=g:3831927
Gorgon Peak	id=g:3831928
Gibraltar Rock	id=g:3831929
Gibraltar Reef	id=g:3831930
Friend Passage	id=g:3831931
The Fridays	id=g:3831932
French Peaks	id=g:3831933
French Harbour	id=g:3831934
Fox Island	id=g:3831935
Fox Island	id=g:3831936
Fox Bay West Settlement	id=g:3831937
Fox Bay East Settlement	id=g:3831938
Fox Bay	id=g:3831939
Fourth Island	id=g:3831940
Foot Point	id=g:3831941
Flat Jason	id=g:3831942
Flat Islet	id=g:3831943
Fish River	id=g:3831944
Fish Creek	id=g:3831945
Fish Creek	id=g:3831946
Fish Creek	id=g:3831947
First Island	id=g:3831948
Fegen Inlet	id=g:3831949
Mount Fegen	id=g:3831950
False Passage	id=g:3831951
Entrance Hill	id=g:3831952
Entrance Cove	id=g:3831953
Elephant Point	id=g:3831954
Elephant Jason	id=g:3831955
Elephant Cove	id=g:3831956
Egmont Hill	id=g:3831957
Edye Creek	id=g:3831958
Edgar Ridge	id=g:3831959
Port Edgar	id=g:3831960
East Point	id=g:3831961
East Passage	id=g:3831962
East Branch	id=g:3831963
East Bay	id=g:3831964
Double Creek East Arm	id=g:3831965
Dyke Point	id=g:3831966
Dyke Island	id=g:3831967
Dunnose Head Settlement	id=g:3831968
Dunnose Head	id=g:3831969
Dunbar Island	id=g:3831970
Doyle River	id=g:3831971
Mount Doyle	id=g:3831972
Double Peak	id=g:3831973
Double Island	id=g:3831974
Double Creek	id=g:3831975
Dick Point	id=g:3831976
Deaths Head	id=g:3831977
Cross Island	id=g:3831978
Crooked Inlet	id=g:3831979
Cove Peak	id=g:3831980
Cooke Hill	id=g:3831981
The Colliers	id=g:3831982
Coffin Island	id=g:3831983
Clump Islands	id=g:3831984
Clump Island	id=g:3831985
Cliff Point	id=g:3831986
Cliff Peak	id=g:3831987
Cliff Mountain	id=g:3831988
Cliff Island	id=g:3831989
Circum Island	id=g:3831990
Christmas Harbour	id=g:3831991
Chatham Harbour	id=g:3831992
Chartres River	id=g:3831993
Mount Chartres	id=g:3831994
Chartres	id=g:3831995
Channel Point	id=g:3831996
Channel Islands	id=g:3831997
Chaffers Gullet	id=g:3831998
Castle Rock	id=g:3831999
Carew Harbour	id=g:3832000
Carcass Reef	id=g:3832001
Carcass Island	id=g:3832002
Calm Head	id=g:3832003
Byron Sound	id=g:3832004
Byron Heights	id=g:3832005
Button Islet	id=g:3832006
Burnt Island	id=g:3832007
Burnt Harbour	id=g:3832008
Bull River	id=g:3832009
Brown Point	id=g:3832010
Brown Harbour	id=g:3832011
Mount Brown	id=g:3832012
Brett Hill	id=g:3832013
Brett Harbour	id=g:3832014
Boulder Point	id=g:3832015
Bold Point	id=g:3832016
Bold Point	id=g:3832017
Bluff Point	id=g:3832018
Bluff Island	id=g:3832019
Black Rock	id=g:3832020
Bird Island	id=g:3832021
Bense Islands	id=g:3832022
Bense Harbour	id=g:3832023
Beaver Island	id=g:3832024
Beaver Hill	id=g:3832025
Beaver Harbour	id=g:3832026
Beaver Bay	id=g:3832027
Mount Beaufort	id=g:3832028
Beacon Point	id=g:3832029
Barclay Island	id=g:3832030
Bald Road	id=g:3832031
Bald Island	id=g:3832032
Arch Road	id=g:3832033
Arch Islands	id=g:3832034
Anthony Creek	id=g:3832035
Anchor Inlet	id=g:3832036
Albemarle Rock	id=g:3832037
Albemarle Harbour	id=g:3832038
Port Albemarle	id=g:3832039
Ten Shilling Bay Islands	id=g:3949789
Weddell Settlement	id=g:3949790
New Island Settlement	id=g:3949791
Saunders Island Settlement	id=g:3949792
Sollis Rock	id=g:3949793
Hecate Passage	id=g:3949794
Channel Rock	id=g:3965415
Bold Hill	id=g:3965416
Cliff Knob Island	id=g:3965417
Beef Island	id=g:3965418
Castle Rock	id=g:3965419
Beaver Settlement	id=g:3965420
Boulder Point Hill	id=g:3965421
Rookery Island	id=g:3965422
Stinker Point	id=g:3965423
Cliff Island	id=g:3965424
Wine Bluff	id=g:3965425
Skull Bay	id=g:3965426
Chatham Hill	id=g:3965427
Useless Bay	id=g:3965428
Loop Ridge	id=g:3965429
Harbour Islands	id=g:3965430
Gull Point	id=g:3965431
South West Point	id=g:3965432
Dyke Island Pass	id=g:3965433
Signboard Hill	id=g:3965434
Double Creek Islands	id=g:3965435
Gid’s Island	id=g:3965436
Narrows Hill	id=g:3965437
North West Bay	id=g:3965438
Dog Hill	id=g:3965439
Spring Point Hill	id=g:3965440
Fish Creek Hill	id=g:3965441
Lake Hammond	id=g:3965442
Leicester Creek	id=g:3965443
Lake Sulivan	id=g:3965444
Standing Man Hill	id=g:3965445
Strawberry Hill	id=g:3965446
East Arm Hill	id=g:3965447
Malo Creek	id=g:3965448
Mount Emery	id=g:3965449
Fox Bay Mount	id=g:3965450
Mount Dean	id=g:3965451
Carancho Bluff	id=g:3965452
Meredith Hill	id=g:3965453
Eagle Rocks	id=g:3965454
Little Mollyhawk	id=g:3965455
The Big Mollyhawk	id=g:3965456
Albemarle Sealing Station	id=g:3965457
Rabbit Island Rocks	id=g:3965543
Turkey Island	id=g:3965544
Horseshoe Hill	id=g:3965545
Seal Island	id=g:3965546
Rocky Inlet	id=g:3965547
Doyle Ridge	id=g:3965548
West End Hill	id=g:3965549
Lion Point	id=g:3965550
Devil’s Nose	id=g:3965551
Mount Ararat	id=g:3965552
Rocky Ridge Hill	id=g:3965553
Cat Cove	id=g:3965554
Westpoint Island Settlement	id=g:3965555
Westpoint Cove	id=g:3965556
Woolly Gut Point	id=g:3965557
Mount Misery	id=g:3965558
The Woolly Gut	id=g:3965559
Penguin Point	id=g:3965560
West Cliffs	id=g:3965561
Death’s Head Ridge	id=g:3965562
The Gammon Channel	id=g:3965563
Forrest Gap	id=g:3965564
Lindblad Reef	id=g:3965565
Hunt Rock	id=g:3965566
North West Point	id=g:3965567
Napier Rock	id=g:3965568
McGill Shoals	id=g:3965569
Goodwin Reef	id=g:3965570
Carcass Island Settlement	id=g:3965571
Port Pattison	id=g:3965572
Boxwood Point	id=g:3965573
Sugar Loaf	id=g:3965574
Storm Mount	id=g:3965575
Little Bense	id=g:3965576
Stevelly Bay	id=g:3965577
Dunbar Creek	id=g:3965578
Letterbox Point	id=g:3965579
Red Point	id=g:3965580
Rookery Mount	id=g:3965581
Ulithi Airport	id=g:1558550
Tabithow	id=g:1558551
Rukoey	id=g:1558553
Goostaa	id=g:1558554
Guroor	id=g:1558555
Zowatabu Channel	id=g:1558556
Zowariyoru Channel	id=g:1558557
Zowariyau Channel	id=g:1558558
Zoroppu Passage	id=g:1558559
Zoniyarangachieru Passage	id=g:1558560
Zoniparegoku Passage	id=g:1558561
Zohhoiiyoru Bank	id=g:1558562
Zau Channel	id=g:1558563
Yuub	id=g:1558564
Yunearawëy	id=g:1558565
Yoweereg	id=g:1558566
Yotochibo	id=g:1558567
Yorugachi	id=g:1558568
Yoogoy	id=g:1558569
Yogoroporapu	id=g:1558570
Yinuuf	id=g:1558571
Yinbinaew	id=g:1558572
Yin	id=g:1558573
Yimuch	id=g:1558574
Yimuch	id=g:1558575
Yiluuy	id=g:1558576
Yaruguchieru	id=g:1558577
Yariregu	id=g:1558578
Yarigon	id=g:1558579
Yariboru	id=g:1558580
Yareruwachichi	id=g:1558581
Yap Islands	id=g:1558582
Yap	id=g:1558583
Yannechiki	id=g:1558584
Yangëy	id=g:1558585
Yagirigare	id=g:1558586
Yabach	id=g:1558587
Yaatarao	id=g:1558588
Wuyeef	id=g:1558589
Wuruur	id=g:1558590
Wuruq	id=g:1558591
Wup'paaq	id=g:1558592
Wunuun'	id=g:1558593
Wunup	id=g:1558594
Wuluuq	id=g:1558595
Wul	id=g:1558596
Wul	id=g:1558597
Wudbung	id=g:1558599
Fanbatear	id=g:1558600
Worqing	id=g:1558601
Woriiläg	id=g:1558602
Woraed	id=g:1558603
Wongaachug	id=g:1558604
Woneedaey	id=g:1558605
Wol'maed	id=g:1558606
Wol'fangöl	id=g:1558607
Wol'eamaqut	id=g:1558608
Orauna	id=g:1558609
Infal Wiyu	id=g:1558610
Wiyef	id=g:1558611
West Passage	id=g:1558612
Wenasr	id=g:1558613
Fal	id=g:1558614
Wathir	id=g:1558616
Uat	id=g:1558617
Waserimeyoruuechichi	id=g:1558618
Waserimeyoruparapu	id=g:1558619
Wareaf	id=g:1558620
Waraqyal	id=g:1558621
Wapar	id=g:1558622
Wanyaan	id=g:1558623
Inya Walunga	id=g:1558624
Wagmëch	id=g:1558625
Wagaathiy	id=g:1558626
Wachoelaeb	id=g:1558627
Wachngal	id=g:1558628
Wachikichiki	id=g:1558629
Wachëq	id=g:1558630
Urushi Anchorage	id=g:1558632
Uroras	id=g:1558633
Egeu	id=g:1558634
Ulithi Atoll	id=g:1558635
Udot Road	id=g:1558636
Uataluk	id=g:1558637
Durueim	id=g:1558638
Turmeaq	id=g:1558639
Tunuk	id=g:1558640
Tungunbinaew	id=g:1558641
Tulunguy	id=g:1558642
Molsron Tukunsru	id=g:1558643
Towgith	id=g:1558644
Towigith	id=g:1558645
Towamudo Channel	id=g:1558646
Towaelbuq	id=g:1558647
Towachi Channel	id=g:1558648
Torliyog	id=g:1558649
Toqiliy	id=g:1558650
Toqayong	id=g:1558651
Olifei	id=g:1558652
Tooraag	id=g:1558653
Tooraag	id=g:1558654
Toon'malaed	id=g:1558655
Tonarok	id=g:1558656
Tamil Harbor	id=g:1558657
Tamil	id=g:1558658
Tolokas	id=g:1558659
Toeyniim'	id=g:1558660
Toey	id=g:1558661
Toeruw	id=g:1558662
Toeley	id=g:1558663
Tithiir	id=g:1558664
Tia	id=g:1558665
Thuunbil'iy	id=g:1558666
Thum'uuth	id=g:1558667
Thum'uuth	id=g:1558668
Thowaenifeeng	id=g:1558669
Thowaenifeeng	id=g:1558670
Thool	id=g:1558671
Thoelaeb	id=g:1558672
Thileer	id=g:1558673
Thiib	id=g:1558674
Thaloomaar	id=g:1558675
Thagmaaw	id=g:1558676
Thabeeth	id=g:1558677
Thaaw	id=g:1558678
Teeliib	id=g:1558679
Teeldow	id=g:1558680
Tayey	id=g:1558683
Tawormeal	id=g:1558684
Tawaar	id=g:1558686
Tathul	id=g:1558687
Tathiil	id=g:1558688
Tatheethaey	id=g:1558689
Tarbung	id=g:1558691
Taraqën	id=g:1558692
Taraang	id=g:1558693
Taqalëy	id=g:1558694
Taqabaab	id=g:1558695
Tapuyappu	id=g:1558696
Tanuth	id=g:1558697
Tanremu	id=g:1558698
Tangeel	id=g:1558699
Tanaqën	id=g:1558700
Tamoor	id=g:1558701
Tamiliyeeg	id=g:1558702
Tamaruparan	id=g:1558703
Tamariggeru	id=g:1558704
Tamaqaf	id=g:1558705
Tamangaang'	id=g:1558706
Tamalaang	id=g:1558707
Tamagoperu	id=g:1558708
Tamagël	id=g:1558709
Taluweed	id=g:1558710
Talow	id=g:1558711
Taloelaey	id=g:1558712
Taliiw	id=g:1558713
Taldaar	id=g:1558714
Talangith	id=g:1558716
Tagoopuluw	id=g:1558717
Tagireeng Canal	id=g:1558718
Tagil'yaqrow	id=g:1558719
Tagil'gayow	id=g:1558720
Tageegiin	id=g:1558721
Tagearoöl	id=g:1558722
Tagaam	id=g:1558723
Tagaam'	id=g:1558724
Tafgiif	id=g:1558725
Tabur	id=g:1558726
Tabuguw	id=g:1558727
Tabnifiy	id=g:1558728
Tabilaeg	id=g:1558729
Tabiilaeng	id=g:1558730
Tabiigaaw	id=g:1558731
Tabeelaeng	id=g:1558732
Tabalaaw	id=g:1558733
Taaquum	id=g:1558734
Taaquul	id=g:1558735
Taapuwoogachaal	id=g:1558736
Taapuw	id=g:1558737
Taanoonsogon	id=g:1558738
Taangal	id=g:1558739
Taangal	id=g:1558740
Taaneaqaaw	id=g:1558741
Taalguw	id=g:1558742
Taagow	id=g:1558743
Taafean	id=g:1558745
Taabiywol	id=g:1558746
Sorlen	id=g:1558747
Sorenleng	id=g:1558748
Songetigech	id=g:1558750
Song	id=g:1558751
Siminmin	id=g:1558752
Ruweeluur	id=g:1558753
Ruwaamaaw'	id=g:1558754
Ruurbaal	id=g:1558755
Ruurbaal'	id=g:1558756
Ruunguch	id=g:1558759
Ruul	id=g:1558760
Rupgeed	id=g:1558761
Ruun'uw	id=g:1558762
Rumung	id=g:1558764
Rowaryu Channel	id=g:1558766
Rowarueri Channel	id=g:1558767
Rowaat'	id=g:1558768
Rorogawappu	id=g:1558769
Roriparakku	id=g:1558770
Roororu	id=g:1558771
Roisagaroi	id=g:1558772
Riy	id=g:1558773
Rivomaru	id=g:1558774
Riqiir	id=g:1558775
Riloel	id=g:1558777
Rigareeru	id=g:1558779
Rigapetei	id=g:1558780
Richmal	id=g:1558781
Retsugoru	id=g:1558782
Rayucchugesei	id=g:1558783
Rayir	id=g:1558784
Rawul	id=g:1558785
Rapirimudo	id=g:1558786
Rangn'ey	id=g:1558787
Ramoriyoshi	id=g:1558788
Ragyey	id=g:1558789
Ragabwol	id=g:1558790
Raeng	id=g:1558791
Racheab	id=g:1558792
Quthmuluw	id=g:1558793
Qupeel	id=g:1558794
Qumeal	id=g:1558795
Qoon	id=g:1558796
Qokaaw	id=g:1558797
Qoer	id=g:1558798
Qichigiyoeg	id=g:1558799
Qeetuun	id=g:1558800
Qeeluul'	id=g:1558801
Qeelik'	id=g:1558802
Qeedugor	id=g:1558803
Qeang	id=g:1558804
Qayong	id=g:1558805
Qayëng	id=g:1558807
Qayean	id=g:1558808
Qawoch	id=g:1558809
Qawoch	id=g:1558810
Qatliirow	id=g:1558812
Qaruwol	id=g:1558813
Qarngach	id=g:1558814
Qarmiilog	id=g:1558815
Qaraq	id=g:1558817
Qapirgog	id=g:1558818
Qanif	id=g:1558820
Qänbalaach	id=g:1558821
Qamun	id=g:1558822
Qamraaw	id=g:1558823
Qamin	id=g:1558824
Qalruwoq	id=g:1558825
Qaloog	id=g:1558826
Qaliiyir	id=g:1558827
Qalgath	id=g:1558828
Qafreq	id=g:1558829
Qadmaamaang	id=g:1558830
Qadirqël	id=g:1558831
Qadibweq	id=g:1558832
Qabyaang	id=g:1558833
Qabluul	id=g:1558834
Qabaay	id=g:1558835
Puuf	id=g:1558837
Pasuuween'	id=g:1558838
Puquf	id=g:1558839
Pugelug	id=g:1558840
Potangeras	id=g:1558841
Porowaezu	id=g:1558842
Pogel	id=g:1558843
Piras	id=g:1558844
Piiriperiperi Channel	id=g:1558845
Pigpiig	id=g:1558846
Pigelelel	id=g:1558847
Pigaras	id=g:1558848
Pig	id=g:1558849
Perifukumazo	id=g:1558850
Pelau	id=g:1558851
Peey	id=g:1558852
P'eetunguun	id=g:1558853
P'eethm'uuth	id=g:1558854
P'eethm'uuth	id=g:1558855
P'eeruwol	id=g:1558856
Peemgoy	id=g:1558857
Peelaeng	id=g:1558858
Peelaek	id=g:1558859
P'eefeereel	id=g:1558860
P'eayabach	id=g:1558861
P'eawaar	id=g:1558862
P'eawaar	id=g:1558863
Pau	id=g:1558864
Pappetei	id=g:1558865
Palaaw	id=g:1558866
P'aaramach	id=g:1558867
P'aaramach	id=g:1558868
Paakeal	id=g:1558869
Opperetchiyo	id=g:1558870
Qamin	id=g:1558871
Okau	id=g:1558872
Nungoech	id=g:1558873
North Island	id=g:1558876
Nluul	id=g:1558877
Nimpal	id=g:1558878
Nimiir	id=g:1558879
Nimaar	id=g:1558880
Yap International Airport	id=g:1558881
Kanifaay	id=g:1558882
Ngulu Atoll	id=g:1558883
Ngulu Anchorage	id=g:1558884
Ngulu	id=g:1558885
Nguchuuth	id=g:1558886
Ngoof	id=g:1558887
Ngolog	id=g:1558889
Ngathaaw'	id=g:1558890
Ngathaal	id=g:1558891
Ngariy	id=g:1558893
Neel	id=g:1558894
Namyeg	id=g:1558896
Muyubyuub	id=g:1558898
M'uw	id=g:1558899
Mushuwaruyarogan	id=g:1558900
Musgow	id=g:1558901
Musgow	id=g:1558902
Munguuy	id=g:1558903
Munguuy	id=g:1558904
Munguuy	id=g:1558905
Mulröq	id=g:1558906
Muloeloew	id=g:1558907
Mugmaar	id=g:1558908
Mugai Channel	id=g:1558909
Mudotamoru	id=g:1558910
Mudoruguruson	id=g:1558911
Mudororu	id=g:1558912
Mudorogorubagerareiga	id=g:1558913
Mudoriyon	id=g:1558914
Mudoririgorishon	id=g:1558915
Mudoriorifuasshi	id=g:1558916
Mudorigaarai	id=g:1558917
Mudoraparapu	id=g:1558918
Mudopeeran	id=g:1558919
Mudokoromaashie	id=g:1558920
Mudokkumachin	id=g:1558921
Mudogoroyaromaru	id=g:1558922
Mudogorochiyogoso	id=g:1558923
Mudogorigarei	id=g:1558924
Mudogomuburamarudauemudo	id=g:1558925
Mudochmiripiri	id=g:1558926
Mudochiyan	id=g:1558927
Mudobago	id=g:1558928
Mudnoonguch	id=g:1558929
Moqof	id=g:1558930
Moongael	id=g:1558932
Moobuthug	id=g:1558933
Mogooleal	id=g:1558934
Mogmog	id=g:1558935
Moeg	id=g:1558936
Mitheanooq	id=g:1558937
Miteenifeeng	id=g:1558938
Miteeluuq	id=g:1558939
Miteathow	id=g:1558940
Mireeniiw	id=g:1558941
Mireed	id=g:1558942
Miqiw	id=g:1558943
Min'iy	id=g:1558944
Mineef	id=g:1558945
Min'aeg	id=g:1558946
Milqir	id=g:1558947
Milger	id=g:1558948
M'iil	id=g:1558949
Migerngael	id=g:1558950
Michyol	id=g:1558951
Micheew	id=g:1558952
Mettoruerieru	id=g:1558953
Metaregato Channel	id=g:1558954
Meseran	id=g:1558955
Meqruur	id=g:1558956
Meer	id=g:1558957
Meay	id=g:1558959
Mearoor	id=g:1558960
Daqabyuch	id=g:1558961
Mbuul	id=g:1558962
Mayich	id=g:1558963
Mat'uft'uuf	id=g:1558964
Mattopaage	id=g:1558965
Math'uunguchaan	id=g:1558966
Mathaag	id=g:1558967
Mat'aan	id=g:1558968
Mas	id=g:1558970
Maru Rock	id=g:1558971
Maruqruq	id=g:1558972
Marnimit	id=g:1558973
Marbach	id=g:1558974
Maraalaay'	id=g:1558975
Maqweach	id=g:1558976
Mangyoer	id=g:1558977
Mangliyëp	id=g:1558978
Mangliil	id=g:1558979
Mangejang	id=g:1558980
Manealaang	id=g:1558981
Malotel	id=g:1558982
Malangith	id=g:1558985
Malaf	id=g:1558986
Malaaf	id=g:1558988
Makal	id=g:1558989
Maqänpaaq	id=g:1558990
Magänpaaq	id=g:1558991
Maeriiw	id=g:1558993
Maeriilaeng	id=g:1558994
Maeduwor	id=g:1558995
Maedriich	id=g:1558996
Madëqdëq	id=g:1558997
Madargil	id=g:1558998
Madaldal	id=g:1558999
Madalaay'	id=g:1559000
Madabyow	id=g:1559001
Machooy'	id=g:1559002
Machbaab	id=g:1559003
Machangad	id=g:1559004
Maaryaar	id=g:1559005
Maaq	id=g:1559006
Maaq	id=g:1559007
Maap	id=g:1559008
Maap'	id=g:1559009
Maal'	id=g:1559011
Maakiy	id=g:1559012
Maak'eefniqachiig	id=g:1559013
Maak'eefnigaaq	id=g:1559014
Maak'eef	id=g:1559015
Maabuuq	id=g:1559016
Maabuuq	id=g:1559017
Lukuth	id=g:1559019
Lubuwniqachiig	id=g:1559020
Lubuwnigaaq	id=g:1559021
Lubung	id=g:1559022
Lossau	id=g:1559023
Losiep	id=g:1559024
Loothog	id=g:1559025
Lolang	id=g:1559026
Liyeeg	id=g:1559027
Liqeg	id=g:1559028
Lipow	id=g:1559029
Lipaaw	id=g:1559030
Lingiy	id=g:1559031
Liymowol	id=g:1559032
Lik'aay	id=g:1559033
Liil	id=g:1559034
Ligif	id=g:1559035
Letjegol	id=g:1559036
Leebinaew	id=g:1559037
Leang	id=g:1559038
Langarow	id=g:1559039
Lam	id=g:1559041
Laenmaqut	id=g:1559042
Laeneesigow	id=g:1559043
Laeneenguluw	id=g:1559044
Laeneayabach	id=g:1559045
Laeneamaen'	id=g:1559046
Laeneachoqol	id=g:1559047
Laay	id=g:1559048
Laay	id=g:1559049
Kithol	id=g:1559050
K'efnin'uw	id=g:1559051
K'efnigaaq	id=g:1559052
Keeng	id=g:1559053
Karear	id=g:1559054
Kanif	id=g:1559055
Kanif	id=g:1559056
Kadaay	id=g:1559057
K'abul	id=g:1559058
Jalangaschel	id=g:1559059
Igoyoroi	id=g:1559060
Lechannu	id=g:1559061
Iar	id=g:1559062
Horizan	id=g:1559063
Hanmarin Channel	id=g:1559064
Guungean	id=g:1559065
Gutoer	id=g:1559066
Guruung	id=g:1559067
Guroor	id=g:1559068
Guroor	id=g:1559069
Gunugean	id=g:1559070
Guliiq	id=g:1559071
Guiyasu	id=g:1559072
Gorow	id=g:1559073
Goqchol	id=g:1559074
Goofnuw	id=g:1559075
Girgir	id=g:1559077
Gipey	id=g:1559078
Gilmaan'	id=g:1559079
Gilfith	id=g:1559080
Gilbuguw	id=g:1559081
Gilaew	id=g:1559082
Gielap	id=g:1559083
Garim	id=g:1559084
Garim	id=g:1559085
Gargey	id=g:1559086
Gaqnipaan	id=g:1559087
Gaqnim'uuth	id=g:1559088
Gaqnaqun	id=g:1559089
Gaqaneelaey'	id=g:1559090
Gapiriramontagoe	id=g:1559091
Ganmurchig	id=g:1559092
Ganiir Bridge	id=g:1559093
Ganfiif	id=g:1559094
