Madad Khān Sundrāni	id=g:7422067
Umar Dīn de Wāra	id=g:7467764
Nīlapur	id=g:7467765
Fāja Fāja	id=g:7467766
Sādhwāli	id=g:7467767
Ali Mohammad Shahīd Post	id=g:7467768
Chaner	id=g:7467769
Zulfiqar Shahīd Post	id=g:7467770
Nai Bhaini	id=g:7467771
Purāni Bhaini	id=g:7467772
Shakoor Shahīd Post	id=g:7467773
Kirka	id=g:7467774
Theh Charoliān	id=g:7467775
Burj	id=g:7467776
Kairopura	id=g:7467777
Rampura Kalān	id=g:7467778
Bhainiān	id=g:7467826
Budhāi Chīma	id=g:7467827
Kalān	id=g:7467828
Kāndāro Pat	id=g:7467890
Sabūro Nāwar	id=g:7467928
Zardo Nāwar	id=g:7467929
Shawānag Reg	id=g:7467930
Urdu Reg	id=g:7467931
Bahisht Reg	id=g:7467932
Suro Pat	id=g:7467933
Suro Chāh	id=g:7467934
Sur Kun Chāh	id=g:7467935
Shānda Reg	id=g:7467936
Sheshdi Pat	id=g:7467937
Bedād Reg	id=g:7467938
Idi Pat	id=g:7467939
Khurmagāi Reg	id=g:7467940
Garu Nāwar	id=g:7467941
Rada Reg	id=g:7467942
Jaīlab Pat	id=g:7467943
Jaīlab Reg	id=g:7467944
Jangi Pat	id=g:7467945
Qāsim Khān Reg	id=g:7467946
Abdāri Pat	id=g:7467947
Kimli Nāwar	id=g:7467948
Mīr Beg Chāh	id=g:7467949
Burpul Nāwar	id=g:7467950
Dāduk Nāwar	id=g:7467951
Meshodi Kaur	id=g:7467952
Kātu Pat	id=g:7467953
Gardin Nāwar	id=g:7467971
Argān Chāh	id=g:7467972
Juti Darāng	id=g:7467973
Bogu Nāwar	id=g:7467974
Argān Nāwar	id=g:7467975
Pishi Kaur	id=g:7467976
Machu Kaur	id=g:7467977
Mīrakha Kaur	id=g:7467978
Kunri Kaur	id=g:7467979
Shandi Kaur	id=g:7467980
Mutak Kaur	id=g:7467981
Polangi Kaur	id=g:7467982
Wazdād Kaur	id=g:7467983
Rān Kaur	id=g:7467984
Anārjuti Kaur	id=g:7467985
Sapat Kaur	id=g:7467986
Chīlki Kaur	id=g:7467987
Wazdād Darang	id=g:7467988
Gulgari Kaur	id=g:7467989
Saian Budh	id=g:7468037
Kuchak Dan	id=g:7468038
Sochān Budh	id=g:7468039
Kūshān	id=g:7468040
Allāhdādi Manna Jhal	id=g:7468041
Kunchki Budh	id=g:7468042
Jengi	id=g:7468043
Qāsim Khān Reg	id=g:7468044
Kharro Budh	id=g:7468045
Kharro Dharro	id=g:7468046
Turrāh	id=g:7468047
Sāto Budh	id=g:7468048
Toro Budh	id=g:7468049
Shoregar Kaur	id=g:7469886
Phab Kaur	id=g:7469887
Bāra Reg	id=g:7469908
Kāshi Reg	id=g:7469909
Siāh Drang	id=g:7469910
Nūri Siāh Koh	id=g:7469911
Kūt-i-Drang	id=g:7469912
Chedgi Koh	id=g:7469913
Hāji Kūch-i-Pharag	id=g:7469914
Hāji Sikandar Chāh	id=g:7469915
Alamdār But	id=g:7469916
Kar-i-Chāh	id=g:7469917
Dann Nāwar	id=g:7469918
Bāati Koh	id=g:7469919
Delli Kaur	id=g:7469920
Shangrai Pass	id=g:7469921
Bāndam Koh	id=g:7469922
Shegrāi Kaur	id=g:7469923
Chedgi Koh	id=g:7469924
Allu Chāh	id=g:7469925
Ziārti Reg	id=g:7469926
Umar Shāh Reg	id=g:7469927
Hamza Nāwar	id=g:7469928
Hayara Nāwar	id=g:7469929
Khushāb Chāh	id=g:7469930
Mīr Khān Muhammad Chāh	id=g:7469931
Allu Chāh	id=g:7469932
Bāng Gazi	id=g:7469933
Bāndam Kaur	id=g:7469934
Zāmi Kaur	id=g:7469935
Londari Kaur	id=g:7469936
Malik Surinda Kaur	id=g:7469937
Gwārām Shāhri Siāh Koh	id=g:7469938
Shāhrāh-i-Dal	id=g:7469939
Meshtal Kaur	id=g:7469940
Meshtal Koh	id=g:7469941
Chonkukki Kaur	id=g:7469942
Chonkukki Harag	id=g:7469943
Hāji Chāh	id=g:7469944
Mohabbat Reg	id=g:7469945
Lolangi	id=g:7469946
Puzhol Reg	id=g:7469947
Puzhol Nāwar	id=g:7469948
Bājak Chāh	id=g:7469949
Danno Koh	id=g:7469950
Mesh Ghar Kaur	id=g:7469951
Kiyya Gari Koh	id=g:7469952
Nūri Kaur	id=g:7469953
Garm Āb	id=g:7469954
Hoshāp Reg	id=g:7469955
Mor Reg	id=g:7469967
Gardān Reg	id=g:7469968
Jalkol Reg	id=g:7469969
Klont	id=g:7469970
Badar	id=g:7469971
Klont	id=g:7469972
Dāk Sham	id=g:7469973
Sor Reg	id=g:7469974
Shingro Reg	id=g:7469975
Nausherwāni	id=g:7469976
Kar Katti	id=g:7469977
Khush Jungle	id=g:7469978
Hardan Reg	id=g:7469979
Soro Nāwar	id=g:7469980
Dili Kaur	id=g:7469981
Hardān Kaur	id=g:7469982
Hardān Nāwar	id=g:7469983
Drāmin Kaur	id=g:7470146
Kirki Kaur	id=g:7470147
Sinjrāni	id=g:7470148
Rahi Abdul Samad Khān Sinjrāni	id=g:7470626
Natlah	id=g:7475443
Kharāl	id=g:7475446
Ināitpur	id=g:7475447
Japalota	id=g:7475449
Chāh Jafar Khān	id=g:7496795
Kili Kalāti	id=g:7496796
Kili Rahim Dād	id=g:7496797
Teh Gazi	id=g:7496798
Kili Kalāti	id=g:7496799
Kili Baig	id=g:7496800
Chāh Muhammad Rafique	id=g:7496801
Chāh Oādir Dād	id=g:7496802
Kohana Chāh	id=g:7496803
Sāsoli	id=g:7496804
Kili Mīl Baig	id=g:7496805
Kili Muhammad Jumma	id=g:7496806
Kili Masti Khān	id=g:7496807
Chāh Hāji Nūrullāh	id=g:7496934
Hāji Murīd Chāh	id=g:7496935
Kili Muhammad Jumma	id=g:7496936
Chāh Hāji Nūrullāh	id=g:7496937
Kohiān Koh	id=g:7496938
Kili Muhammad Īsa	id=g:7496939
Nok Chāh	id=g:7496940
Chāh Abdul Hamīd	id=g:7496941
Chāh Naik Muhammad	id=g:7496942
Pingti	id=g:7496996
Sutrāra	id=g:7496997
Tirghatia	id=g:7496998
Dal	id=g:7496999
Phūlrār	id=g:7497000
Vejhār	id=g:7497001
Rariāla	id=g:7497002
Melka Bajīr ro Tar	id=g:7497003
Bhojāsar	id=g:7497004
Surādīn	id=g:7497005
Saiyid ro Tar	id=g:7497006
Sobhāro	id=g:7497007
Kotrio	id=g:7497008
Bhūpe ro Tar	id=g:7497009
Dhūrio	id=g:7497010
Bīsasar	id=g:7497011
Bhāgu Bhīl ki Got	id=g:7497012
Mihān ki Got	id=g:7497013
Baprāria	id=g:7497014
Jairāni Bhīl	id=g:7497015
Pālāni Bhīl	id=g:7497016
Kānāni Bhīl	id=g:7497017
Jairāni ki Dhāni	id=g:7497018
Bhāne ki Got	id=g:7497019
Bhūnār	id=g:7497020
Allāh Dād jo Got	id=g:7497021
Rājoro	id=g:7497022
Rāma Bhīl jo Got	id=g:7497023
Jānib Ali jo Got	id=g:7497024
Memon jo Got	id=g:7497025
Sālih jo Got	id=g:7497026
Bhitra	id=g:7497027
Samma jo Got	id=g:7497028
Khāra	id=g:7497029
Misri Shāh	id=g:7497030
Kānkaiyo	id=g:7497031
Karnor	id=g:7497032
Tar Hayāt Hālīpoto	id=g:7497033
Varnhārio	id=g:7497034
Tariāno	id=g:7497035
Jhanjhi	id=g:7497036
Nībāro Buddho	id=g:7497037
Nībāro Yūsuf	id=g:7497038
Nībāro Sānd	id=g:7497039
Dīnoārio	id=g:7497040
Ranpārip	id=g:7497041
Sāhu Sānd	id=g:7497042
Ismāīl Sangrāsi	id=g:7497043
Jethiār	id=g:7497044
Danbhārio	id=g:7497045
Nāhre Bhīl jo Tar	id=g:7497046
Tar Muhammad Ali Shāh	id=g:7497047
Resham Samme jo Tar	id=g:7497048
Tar Jādo Joyo	id=g:7497049
Tānkārio	id=g:7497050
Hirār	id=g:7497051
Karīmno Unar	id=g:7497052
Hilārio	id=g:7497053
Gul Rājar jo Tar	id=g:7497054
Unhario	id=g:7497055
Lūnio Sānd	id=g:7497056
Mālno Bhīl	id=g:7497057
Bhūro Sānd	id=g:7497058
Tar Pātnio Dal	id=g:7497059
Ohrāmār	id=g:7497060
Tar Ghatu Dal	id=g:7497061
Dilwash Rind	id=g:7497062
Vāgho Bajīr	id=g:7497063
Tar Allāh Rakhio Dal	id=g:7497064
Tar Dātar Dīno Thebo	id=g:7497065
Tar Abdul Rahīm	id=g:7497066
Tar Jarār Chāng	id=g:7497067
Borli ki Talāi	id=g:7497068
Morāno	id=g:7497069
Varnhār	id=g:7497070
Morān	id=g:7497071
Kīkāri	id=g:7497072
Rohilo	id=g:7497073
Ghorāmari	id=g:7497074
Khāroro	id=g:7497075
Chhāinyāl	id=g:7497076
Fattu jo Tar	id=g:7497077
Drābi Talāi	id=g:7497078
Kukrālo	id=g:7497079
Gola Thalli	id=g:7497080
Kamrho	id=g:7497081
Mau	id=g:7497082
Bārāch	id=g:7497083
Joglār	id=g:7497084
Ladhe jo Tar	id=g:7497085
Depiar	id=g:7497086
Tābha jo Tar	id=g:7497087
Purpurio	id=g:7497088
Heti jo Tar	id=g:7497089
Tar Lāl Bākar	id=g:7497090
Chaunhār	id=g:7497091
Kūa	id=g:7497092
Bitri	id=g:7497093
Ruhīro	id=g:7497094
Jogla	id=g:7497095
Vinjaniāri	id=g:7497096
Chureli	id=g:7497097
Goga Veri	id=g:7497098
Vattangāri	id=g:7497099
Mehāri	id=g:7497100
Chibbaryāl	id=g:7497101
Ākli	id=g:7497102
Dandhi	id=g:7497103
Ūnri	id=g:7497104
Sonīhat	id=g:7497105
Chīchāri	id=g:7497106
Mithrio Fattu	id=g:7497107
Siranghu	id=g:7497108
Libbo	id=g:7497109
Tar Khānkanhār Rahm Ali	id=g:7497110
Dhīnkāria	id=g:7497111
Tar Māro	id=g:7497112
Gullu jo Tar	id=g:7497113
Tar Khānkanhār Bajīr	id=g:7497114
Rānātalāi	id=g:7497115
Tar Mallu Bhilg	id=g:7497116
Misri Memon	id=g:7497117
Bhīlān jo Sākaria	id=g:7497118
Sākaria	id=g:7497119
Jogimarho	id=g:7497120
Mehāri	id=g:7497121
Sāju ro Tar	id=g:7497122
Sonalba	id=g:7497123
Ranjhe ki Got	id=g:7497124
Bhīlon ki Got	id=g:7497125
Tala ki Talāi	id=g:7497126
Thāre jo Got	id=g:7497127
Bhāve ka Tar	id=g:7497128
Tar Shāh Mir Vikiān	id=g:7497129
Varvāi	id=g:7497130
Tilwāi	id=g:7497131
Pīlro	id=g:7497132
Pābūhar	id=g:7497133
Golio	id=g:7497134
Godāngri	id=g:7497135
Sūja Veri	id=g:7497136
Vāniār	id=g:7497137
Āreri	id=g:7497138
Sarungwari	id=g:7497139
Soniāt	id=g:7497140
Jhānpa	id=g:7497141
Rārdari	id=g:7497142
Gorāno	id=g:7497143
Sivi jo Tar	id=g:7497144
Mattu ka Tar	id=g:7497145
Mohib jo Tobo	id=g:7497146
Abban jo Tar	id=g:7497147
Sainri Got	id=g:7497148
Jīnde jo Tar	id=g:7497149
Mithrāo Ārīsar	id=g:7497150
Āde ka Tar	id=g:7497151
Borli	id=g:7497152
Wāhoro	id=g:7497153
Bantālia	id=g:7497154
Mithrio	id=g:7497155
Kūran	id=g:7497156
Kātran	id=g:7497157
Alīhāri	id=g:7497158
Goāran	id=g:7497159
Dukkar Shāh	id=g:7497160
Dābri	id=g:7497161
Trīsingri	id=g:7497162
Mungāria	id=g:7497163
Dādhor	id=g:7497164
Ākla	id=g:7497165
Arniāro	id=g:7497166
Jhāmri	id=g:7497167
Keria	id=g:7497168
Khāroro	id=g:7497169
Rariāsar	id=g:7497170
Sumrit	id=g:7497171
Drābho	id=g:7497172
Ūndrāh	id=g:7497173
Lākhītobo	id=g:7497174
Sainyon	id=g:7497175
Bhāki	id=g:7497176
Chibharko	id=g:7497177
Mithrao	id=g:7497178
Gurho	id=g:7497179
Chāche ji Veri	id=g:7497180
Kirnorio	id=g:7497181
Bhainsāwa	id=g:7497182
Wali jo Got	id=g:7497183
Dāndu jo Got	id=g:7497184
Mobin Hajjām jo Tar	id=g:7497185
Dobhār	id=g:7497186
Bhojābu	id=g:7497187
Sādla Talāi	id=g:7497188
Maggan jo Tar	id=g:7497189
Wazīr jo Tar	id=g:7497190
Veri Mithri	id=g:7497191
Marhi Swāmi	id=g:7497192
Gūri	id=g:7497193
Āntri	id=g:7497194
Sirhāri	id=g:7497195
Khiplion	id=g:7497196
Giriyāno	id=g:7497197
Karnori	id=g:7497198
Drābhi	id=g:7497199
Dhedtobo	id=g:7497200
Mālsario	id=g:7497201
Balācha	id=g:7497202
Khimābeh	id=g:7497203
Mokhāsar Talāi	id=g:7497204
Vāndhio Pābo	id=g:7497205
Bāndo	id=g:7497206
Dotar	id=g:7497207
Dābhro	id=g:7497208
Ramsar	id=g:7497209
Vial	id=g:7497210
Kāritar	id=g:7497211
Dāne jo Got	id=g:7497212
Sākari	id=g:7497213
Dhandoro	id=g:7497214
Bhālwa	id=g:7497215
Sūklion	id=g:7497216
Wali ji Veri	id=g:7497217
Verānio	id=g:7497218
Rohirāri	id=g:7497219
Sahsi ji Veri	id=g:7497220
Ladhe ji Veri	id=g:7497221
Vāghe ji Veri	id=g:7497222
Rojh	id=g:7497223
Mithrio Hālīpoto	id=g:7497224
Tīkam	id=g:7497225
Mithrio Junīja	id=g:7497226
Mithrio	id=g:7497227
Ba jo Got	id=g:7497228
Ālu ji Veri	id=g:7497229
Rario	id=g:7497230
Khejriāri	id=g:7497231
Mahilāno	id=g:7497232
Mān Singh ji Vegi	id=g:7497233
Jāghāri	id=g:7497234
Sumat	id=g:7497235
Hīrāni Veri	id=g:7497236
Sākar Vero	id=g:7497237
Māmchiro	id=g:7497238
Kumbhāri	id=g:7497239
Pātia	id=g:7497240
Khārsar	id=g:7497241
Sānkar	id=g:7497242
Malāsro Talāi	id=g:7497243
Phātar Talāi	id=g:7497244
Wādlāi	id=g:7497245
Dinsi	id=g:7497246
Sādalwa	id=g:7497247
Dhannāgāon	id=g:7497248
Rāmderia	id=g:7497249
Rāmsar Talāi	id=g:7497250
Dhed Vero	id=g:7497251
Pārodhro	id=g:7497252
Kārkhi	id=g:7497253
Tirār	id=g:7497254
Jūna Ūnt ka Pālia	id=g:7497255
Delsar Talāi	id=g:7497256
Pābāsro	id=g:7497257
Pāsol	id=g:7497258
Rāthi	id=g:7497259
Battāli	id=g:7497260
Bhaka	id=g:7497261
Bhūpa ji Veri	id=g:7497262
Nībāro	id=g:7497263
Jhojhrio	id=g:7497264
Vāndhio Kot	id=g:7497265
Ākli	id=g:7497266
Ghoti	id=g:7497267
Koya	id=g:7497268
Kubri	id=g:7497269
Tubni	id=g:7497270
Ahiroi	id=g:7497271
Shere ji Veri	id=g:7497272
Koli ji Veri	id=g:7497273
Bhādo	id=g:7497274
Majūrio	id=g:7497275
Lākhi ji Veri	id=g:7497276
Chhachhi	id=g:7497277
Ātnio	id=g:7497278
Gūnga Veri	id=g:7497279
Solangi Veri	id=g:7497280
Sangha	id=g:7497281
Gūndi	id=g:7497282
Hadāro	id=g:7497283
Borli	id=g:7497284
Jhūnd	id=g:7497285
Gothio	id=g:7497286
Bera ji Veri	id=g:7497287
Mithrio Boghi	id=g:7497288
Jhūndan	id=g:7497289
Midor Talāi	id=g:7497290
Ānklo	id=g:7497291
Borlo	id=g:7497292
Bhīma ji Veri	id=g:7497293
Kāna Vera	id=g:7497294
Dhingāsro	id=g:7497295
Phītāpur	id=g:7497296
Kangāsro Talāi	id=g:7497297
Bhainsi Talāi	id=g:7497298
Band	id=g:7497299
Ālonia	id=g:7497300
Rāsāni	id=g:7497301
Dīdwa	id=g:7497302
Phūlparo	id=g:7497303
Jaleli	id=g:7497304
Bhīmla	id=g:7497305
Ranpur	id=g:7497306
Āsālri	id=g:7497307
Mokrio	id=g:7497308
Dhingāna	id=g:7497309
Karāi	id=g:7497310
Pīplia	id=g:7497311
Pūranwa	id=g:7497312
Dūngri	id=g:7497313
Nariāsar Talāi	id=g:7497314
Sardhāra	id=g:7497315
Ghartiāri	id=g:7497316
Rārko	id=g:7497317
Sūrāchand	id=g:7497318
Sindi jo Vāndhio	id=g:7497319
Mehar Talāi	id=g:7497320
Dherlāi	id=g:7497321
Lakar Khādio	id=g:7497322
Khārario	id=g:7497323
Rānāsar Talāi	id=g:7497324
Jaitāsar Talāi	id=g:7497325
Sūdran	id=g:7497326
Sukhpur	id=g:7497327
Pādri	id=g:7497328
Mūdro	id=g:7497329
Ūn	id=g:7497330
Aehaleshwar	id=g:7497331
Dreh	id=g:7497332
Mau	id=g:7497333
Bhodisar	id=g:7497334
Vikāsar	id=g:7497335
Undher	id=g:7497336
Bhūplāi Talāi	id=g:7497337
Sūdrān	id=g:7497338
Abāsar	id=g:7497339
Sutlāi	id=g:7497340
Dābra	id=g:7497341
Dāināla	id=g:7497342
Suāri	id=g:7497343
Borla	id=g:7497344
Nīblo	id=g:7497345
Jārumri	id=g:7497346
Chhachhi	id=g:7497347
Godio	id=g:7497348
Boārri	id=g:7497349
Dallūri	id=g:7497350
Drābi	id=g:7497351
Kāngani	id=g:7497352
Gūni Belo	id=g:7497353
Bandrālās	id=g:7497354
Phāriān	id=g:7497355
Chhād	id=g:7497356
Ghoraro	id=g:7497357
Dhedlāi	id=g:7497358
Mūdro	id=g:7497359
Rojhra	id=g:7497360
Jarrān Reg	id=g:7497464
Khazāngi Reg	id=g:7497465
Bun-i-Kotal	id=g:7497477
Shīrīn Maidān	id=g:7497478
Tiwan Umar	id=g:7497479
Mīr Haji Khuda Bakhsh	id=g:7497480
Parsu Rām	id=g:7497481
Arāin	id=g:7497482
Rice Minor	id=g:7497483
Deh Ninety-eight	id=g:7497484
Goth Nūr Muhammad	id=g:7497485
Goth Karam Elāhi	id=g:7497486
Chak Three Hundred Seventy-one	id=g:7497487
Pangure jo Bāgh	id=g:7497488
Bagi Minor	id=g:7497489
Tālhi Minor	id=g:7497490
Karkoli	id=g:7497491
Faqir jo Dhoro	id=g:7497492
Hāji Dhani Bakhsh	id=g:7497493
Husanwāro Tobo	id=g:7497494
Nursing jo Padhr	id=g:7497495
Tobo Chhacho	id=g:7497496
Sohedo	id=g:7497497
Tāj Muhammad	id=g:7497498
Gurge	id=g:7497499
Sond	id=g:7497500
Tājo Nun	id=g:7497501
Chandan Goth	id=g:7497502
Karam Ali	id=g:7497503
Jumman Shāh	id=g:7497504
Liāri	id=g:7497505
Puran Singh	id=g:7497506
Maula Bakhsh Rind	id=g:7497507
Goth Rām Singh	id=g:7497508
Musāfitkhāna	id=g:7497509
Unnar Pathāi	id=g:7497510
Chak Chār	id=g:7497511
Ruddāl	id=g:7497512
Nunūn jo Tobo	id=g:7497513
Khāshkeli Hazūri	id=g:7497514
Mullewāro Tarāi	id=g:7497515
Nilmo jo Tarāi	id=g:7497516
Pudr	id=g:7497517
Ali Baha Kāro Wāh	id=g:7497518
Hāji Chhachar	id=g:7497519
Muhammad Ali Lund	id=g:7497520
Khāngarh	id=g:7497521
Topar Bungalow	id=g:7497522
Munshi Niadar Singh	id=g:7497523
Mairāb Shahr	id=g:7497524
Nutkāni	id=g:7497525
Doman	id=g:7497526
Guriara Bāh	id=g:7497527
Bālu jo Goth	id=g:7497528
Phul Tarāi	id=g:7497529
Devo jo Tar	id=g:7497530
Khundāi jo Tar	id=g:7497531
Phul Tarāi	id=g:7497532
Dodo Mohāna	id=g:7497533
Mohāna	id=g:7497534
Jāfar Sumro	id=g:7497535
Hāji Hasan	id=g:7497536
Māhi Rind	id=g:7497537
Sān Buildi	id=g:7497538
Sāleh Gujjar	id=g:7497539
Sobdār Hamadāni	id=g:7497540
Bāgo Hamadāni	id=g:7497541
Muhammad Shāh	id=g:7497542
Kando Halepota	id=g:7497543
Bachhal Āmdāni	id=g:7497544
Bundhāro Bingalow	id=g:7497545
Tathra	id=g:7497546
Gecho	id=g:7497547
Kherdi	id=g:7497548
Bahgār	id=g:7497549
Chhāchhi	id=g:7497550
Bhitāro	id=g:7497551
Chhāo	id=g:7497552
Mogdia	id=g:7497553
Gordawāh	id=g:7497554
Visriabāh	id=g:7497555
Sidio	id=g:7497556
Khūi Veri	id=g:7497557
Bhadāro	id=g:7497558
Ganghoro	id=g:7497559
Mokuār	id=g:7497560
Bevāto	id=g:7497561
Dharār	id=g:7497562
Khāriva	id=g:7497563
Po Sarko	id=g:7497564
Malanhor Veno	id=g:7497565
Lundhār	id=g:7497566
Railo	id=g:7497567
Jāmo Rind	id=g:7497568
Allāh Bakhsh Bhurgari	id=g:7497569
Rohela	id=g:7497570
Chhalgeri	id=g:7497571
Hāji Ādho Metiran Pata	id=g:7497572
Karu Mohāna	id=g:7497573
Pāliyo Khāskheli	id=g:7497574
Gaihna Khoso	id=g:7497575
Tando Bāgo	id=g:7497576
Nai Kaloi	id=g:7497577
Kanghardi	id=g:7497578
Kamali	id=g:7497579
Diplo Minor	id=g:7497580
Netha Veri	id=g:7497581
Pābuhar	id=g:7497582
Khetlāri	id=g:7497583
Bhukria	id=g:7497584
Gurdi	id=g:7497585
Rohela	id=g:7497586
Satsara	id=g:7497587
Modūr	id=g:7497588
Katho Thākran ka	id=g:7497589
Wangrio	id=g:7497590
Sonāri	id=g:7497591
Singārio	id=g:7497592
Sar Luqmān	id=g:7497593
Dabho	id=g:7497594
Dabho Bhīl	id=g:7497595
Bhojākar	id=g:7497596
Dabho	id=g:7497597
Kāk	id=g:7497598
Sughar Veri	id=g:7497599
Pābuhār	id=g:7497600
Gharsiār	id=g:7497601
Malanhor Khanji	id=g:7497602
Kapusar	id=g:7497603
Khāro Dajir	id=g:7497604
Bharmalio	id=g:7497605
Hothiar	id=g:7497606
Nawo Karto	id=g:7497607
Lakhmiār	id=g:7497608
Veri	id=g:7497609
Nikno	id=g:7497610
Malanhor Khavaria	id=g:7497611
Tar Sang Rāsi	id=g:7497612
Ali Wāh	id=g:7497613
Fuleli Escape	id=g:7497614
Mehran Pota	id=g:7497615
Ghandia	id=g:7497616
Budha Dasti	id=g:7497617
Sheru Mohāna	id=g:7497618
Sāhta Achār	id=g:7497619
Pādhar	id=g:7497620
Chār Dhoro	id=g:7497621
Mohra	id=g:7497622
Sher Wāh	id=g:7497623
Sulaimān Sūmro	id=g:7497624
Khāhi	id=g:7497625
Muhammad Hasan Nutkāni	id=g:7497626
Farid Khān Nutkāni	id=g:7497627
Kānuo	id=g:7497628
Kandiāro Tar	id=g:7497629
Dabāhro Tar	id=g:7497630
Chhāchhi	id=g:7497631
Gajiāri	id=g:7497632
Hemār	id=g:7497633
Khākhaniār	id=g:7497634
Rajhar	id=g:7497635
Kandāro jo Tar	id=g:7497636
Lasio	id=g:7497637
Bhuriria	id=g:7497638
Urjak	id=g:7497639
Dabhri	id=g:7497640
Dero	id=g:7497641
Dabhro	id=g:7497642
Sujai	id=g:7497643
Kharuro	id=g:7497644
Vi	id=g:7497645
Varhi Jhap	id=g:7497646
Kotrio	id=g:7497647
Khāroro	id=g:7497648
Kārihār	id=g:7497649
Kairihār	id=g:7497650
Malihār	id=g:7497651
Karchār	id=g:7497652
Phāri	id=g:7497653
Mājhi Hamadāni	id=g:7497654
Rāno jo Tar	id=g:7497655
Mokriār	id=g:7497656
Kukrārio	id=g:7497657
Waviār	id=g:7497658
Mithorio	id=g:7497659
Kerti	id=g:7497660
Chupāni Varsi Pota	id=g:7497661
Sobhāro	id=g:7497662
Bhakuo	id=g:7497663
Vee	id=g:7497664
Pīr Bakhsh Chāndia	id=g:7497665
Jāfar Chāndia	id=g:7497666
Chākar Panhar	id=g:7497667
Dhara Bani	id=g:7497668
Kattu	id=g:7497669
Gorāno Alāna	id=g:7497670
Pāku Bhit	id=g:7497671
Walhāri	id=g:7497672
Sahāi	id=g:7497673
Loh	id=g:7497674
Dogach	id=g:7497675
Phūl Khai	id=g:7497676
Malik Notyār	id=g:7497677
Dedhi	id=g:7497678
Wānghudar	id=g:7497679
Chhappanhar	id=g:7497680
Hathrāi	id=g:7497681
Arīhar	id=g:7497682
Mojāi	id=g:7497683
Sihera Khui	id=g:7497684
Churail	id=g:7497685
Bhānwāri	id=g:7497686
Manbhori	id=g:7497687
Kārvio	id=g:7497688
Liākhro	id=g:7497689
Gabban	id=g:7497690
Turkiār	id=g:7497691
Sangli	id=g:7497692
Rāni Vero	id=g:7497693
Dohar	id=g:7497694
Khāri	id=g:7497695
Khirohi	id=g:7497696
Sumri	id=g:7497697
Kurio	id=g:7497698
Parhiāri	id=g:7497699
Matatio	id=g:7497700
Dāhar	id=g:7497701
Devhar	id=g:7497702
Khetlāni	id=g:7497703
Deedsar	id=g:7497704
Jughāl	id=g:7497705
Katha Bajair	id=g:7497706
Mithorio	id=g:7497707
Sarh	id=g:7497708
Bhagrio	id=g:7497709
Māchhāo	id=g:7497710
Taho	id=g:7497711
Tuh	id=g:7497712
Niba Veri	id=g:7497713
Bapuhar	id=g:7497714
Nathro	id=g:7497715
Kandāro	id=g:7497716
Munghat	id=g:7497717
Singāri	id=g:7497718
Kelri	id=g:7497719
Bhānār	id=g:7497720
Kopro Mor	id=g:7497721
Māti	id=g:7497722
Dhakkan	id=g:7497723
Dāndri	id=g:7497724
Sehni	id=g:7497725
Jhaknor	id=g:7497726
Banda	id=g:7497727
Hathni	id=g:7497728
Jaruo	id=g:7497729
Ninniāi	id=g:7497730
Harnāro Thar	id=g:7497731
Nurohi	id=g:7497732
Rohrāri	id=g:7497733
Chhāchhi	id=g:7497734
Kero	id=g:7497735
Pabbupal	id=g:7497736
Sārni	id=g:7497737
Phahrāro	id=g:7497738
Somarāro	id=g:7497739
Kutāni Pīr	id=g:7497740
Dugi	id=g:7497741
Saro	id=g:7497742
Saran	id=g:7497743
Dābhi	id=g:7497744
Dugo	id=g:7497745
Kari Veri	id=g:7497746
Solangi	id=g:7497747
Padmori	id=g:7497748
Ladki	id=g:7497749
Tūlo Lākhi	id=g:7497750
Jhupio	id=g:7497751
Chhachi Jaldero	id=g:7497752
Jugo Veri	id=g:7497753
Nurhoro	id=g:7497754
Jhamri	id=g:7497755
Bobi	id=g:7497756
Jhurmirio	id=g:7497757
Kātho Jessar	id=g:7497758
Kanwerlio	id=g:7497759
Butri	id=g:7497760
Kunbheji Veri	id=g:7497761
Jhang	id=g:7497762
Truh	id=g:7497763
Burūrio	id=g:7497764
Lakūri	id=g:7497765
Phalāni	id=g:7497766
Vingar	id=g:7497767
Moh	id=g:7497768
Mora Tāli	id=g:7497769
Māra	id=g:7497770
Lohrīa Khu	id=g:7497771
Ding	id=g:7497772
Hakur	id=g:7497773
Kanjārkot Fort	id=g:7497774
Loria	id=g:7497775
Sutiār	id=g:7497776
Qubba Shāh Husain	id=g:7497777
Hoti Kharch	id=g:7497778
Dongar Nāi	id=g:7497779
Kolri	id=g:7497780
Drābro Mitho	id=g:7497781
Dāga	id=g:7497782
Godnāi	id=g:7497783
Sadoi	id=g:7497784
Chūra Khui	id=g:7497785
Kahiāri	id=g:7497786
Sāban Khui	id=g:7497787
Khadai	id=g:7497788
Kātho	id=g:7497789
Kapurio Jessar	id=g:7497790
Dermu	id=g:7497791
Song	id=g:7497792
Kuporio Dandhal	id=g:7497793
Rujhān	id=g:7497794
Jat Trai	id=g:7497795
Narhoro	id=g:7497796
Chhachi Chhupro	id=g:7497797
Song	id=g:7497798
Malkāni	id=g:7497799
Paneli	id=g:7497800
Dubhro	id=g:7497801
Waria Las	id=g:7497802
Bandho	id=g:7497803
Panelo	id=g:7497804
Pabohar	id=g:7497805
Khajoriri	id=g:7497806
Butiano	id=g:7497807
Dulia Chhuho	id=g:7497808
Odhano	id=g:7497809
Vingi	id=g:7497810
