Kalsanāpur	id=g:6995361
Narāyanpur Bhānūpur	id=g:7003968
Pasauli	id=g:7003969
Kharagpur	id=g:7003970
Kisania Purwa	id=g:7003971
Purwa Chauhdnan	id=g:7003972
Alipur	id=g:7003973
Chānda	id=g:7003974
Bhagwantpur	id=g:7003975
Sahār Distributary	id=g:7003976
Dondāpur	id=g:7003977
Purwa Gularlu	id=g:7003978
Bamraulia	id=g:7003979
Purwa Gularia	id=g:7003980
Blani Purwa	id=g:7003981
Purwa Dichhat	id=g:7003982
Katra Rūppur	id=g:7003983
Barwa	id=g:7003984
Saraiya Bhikra	id=g:7003985
Bāmpur Rāmpur	id=g:7003986
Bhikra	id=g:7003987
Bhourājpur	id=g:7003988
Sarāi	id=g:7003989
Purwa Kamalsingh	id=g:7003990
Bikūpur	id=g:7003991
Rāwatpur	id=g:7003992
Murcha	id=g:7003993
Kharugpur	id=g:7003994
Ketra Naki	id=g:7003995
Bhaīpur	id=g:7003996
Purwa Patti	id=g:7003997
Gopālpur	id=g:7003998
Purwa Mokhem	id=g:7003999
Tulsi Purwa	id=g:7004000
Naugawān	id=g:7004001
Rūppur Sahār	id=g:7004002
Kanak Purwa	id=g:7004003
Purwa Dalla	id=g:7004004
Bhadsale	id=g:7004005
Nawado Malkhan	id=g:7004006
Marhaiyān	id=g:7004007
Bamtāmau	id=g:7004008
Purwa Basanta	id=g:7004009
Indpāmau	id=g:7004010
Deoli Purwa	id=g:7004011
Asjana	id=g:7004012
Barka Purwa	id=g:7004013
Pipraulia	id=g:7004014
Khera	id=g:7004015
Purwa Khagan	id=g:7004016
Purwa Udai	id=g:7004017
Nawāda Dāndu	id=g:7004018
Marhokhmīt	id=g:7004019
Bhandaria	id=g:7004020
Harbanspur	id=g:7004021
Panchpirwa	id=g:7004022
Kharagāpur	id=g:7004023
Utamāpur	id=g:7004024
Shankarpur	id=g:7004025
Purwa Duje	id=g:7004026
Purwa Bhadauria Bela	id=g:7004027
Purwa Piāre	id=g:7004028
Marhalyān	id=g:7004029
Purwa Sukhman	id=g:7004030
Dalappun	id=g:7004031
Hīra Purwa	id=g:7004032
Hardu	id=g:7004033
Chhahri	id=g:7004034
Pirthīpur	id=g:7004035
Hardu Drain	id=g:7004036
Naushāhra	id=g:7004037
Dhipāra	id=g:7004038
Purwa Manu	id=g:7004039
Purwa Semra	id=g:7004040
Bela Minor	id=g:7004041
Nibhār	id=g:7004042
Daulatpur	id=g:7004043
Nunāri	id=g:7004044
Nandpur	id=g:7004045
Konrāi	id=g:7004046
Sujān Purwa	id=g:7004047
Barerāhār	id=g:7004048
Būnchpur	id=g:7004049
Kursi	id=g:7004050
Bansai	id=g:7004051
Fatehpur	id=g:7004052
Purwa Dalāhār	id=g:7004053
Mānjhpura	id=g:7004054
Bansai Minor	id=g:7004055
Bandariāpur	id=g:7004056
Patna Bela	id=g:7004057
Premnager	id=g:7004058
Bhisan Purwa	id=g:7004059
Nawa Purwa	id=g:7004060
Chirauli	id=g:7004061
Dharmapur	id=g:7004062
Kandhia	id=g:7004063
Barha Devi	id=g:7004064
Jalālpur	id=g:7004065
Barauli	id=g:7004066
Purwa Jind	id=g:7004067
Purwa Ganna	id=g:7004068
Purwa Bhīm	id=g:7004069
Matehra	id=g:7004070
Dhundpur	id=g:7004071
Purwa Tara	id=g:7004072
Purwa Hīrāman	id=g:7004073
Purwa Sombansi	id=g:7004074
Purwa Rāwat	id=g:7004075
Dānshāh	id=g:7004076
Purwa Devīdās	id=g:7004077
Purwa Khote	id=g:7004078
Sahār	id=g:7004079
Pand Purwa	id=g:7004080
Marhaiyān	id=g:7004081
Siyāri Drain	id=g:7004082
Purwa Banjārān	id=g:7004083
Rāmnagar Malhausi	id=g:7004084
Gopālpur	id=g:7004085
Anīson	id=g:7004086
Jamāipur	id=g:7004087
Purwa Gadariān	id=g:7004088
Lidhora	id=g:7004089
Pāndu Nadi	id=g:7004090
Jarehar	id=g:7004091
Purwa Garhi	id=g:7004092
Purwa Pani	id=g:7004093
Purwa Nawal	id=g:7004094
Khānpur	id=g:7004095
Kushāli	id=g:7004096
Paleara	id=g:7004097
Pulandarpur	id=g:7004098
Purwa Razza	id=g:7004099
Bamhnouti	id=g:7004100
Barkasi	id=g:7004101
Purwa Faqīri	id=g:7004102
Ganjua	id=g:7004103
Purwa Jita	id=g:7004104
Karauli	id=g:7004105
Malhausi	id=g:7004106
Rampura	id=g:7004107
Binārīpur	id=g:7004108
Purwa Hirde	id=g:7004109
Purwa Bhola	id=g:7004110
Piprauli Sheo	id=g:7004111
Walīdādpur	id=g:7004112
Purwa Duju	id=g:7004113
Nawāda Piprauli	id=g:7004114
Patti Giāni	id=g:7004115
Patti Turna	id=g:7004116
Ratanpur Distributary	id=g:7004117
Nawāda Singo	id=g:7004118
Kakrāhi	id=g:7004119
Brāhmanpur	id=g:7004120
Purwa Ranna	id=g:7004121
Purwa Mādho	id=g:7004122
Himmatpur	id=g:7004123
Damarpur	id=g:7004124
Purwa Mākhan	id=g:7004125
Jauhar	id=g:7004126
Lākhi	id=g:7004127
Jauhar Distributary	id=g:7004128
Bhawānīpur	id=g:7004129
Purwa Dāyam	id=g:7004130
Marhādāspur	id=g:7004131
Oron	id=g:7004132
Purwa Chhabba	id=g:7004133
Purwa Gaja	id=g:7004134
Purwa Kabri	id=g:7004135
Purwa Bhārak	id=g:7004136
Nawāzpur	id=g:7004137
Purwa Rāwat	id=g:7004138
Yāqūbpur	id=g:7004139
Tirhua	id=g:7004140
Balanpur	id=g:7004141
Dharmangadpur	id=g:7004142
Saroli Minor	id=g:7004143
Tahsīl	id=g:7004144
Bāmhangaon	id=g:7004145
Sazāwārpur	id=g:7004146
Nagla Panchamsingh	id=g:7004147
Nagla Magnu	id=g:7004148
Parsaurāh	id=g:7004149
Motīpura	id=g:7004150
Bandraha	id=g:7004151
Berīsāl	id=g:7004152
Khaprāmau	id=g:7004153
Indalpur	id=g:7004154
Meghjāl	id=g:7004155
Malkhānpur Deogaon	id=g:7004156
Nawāda Shāham	id=g:7004157
Jagammanpur Dhīr	id=g:7004158
Nawāda Dhīr	id=g:7004159
Baha ka Purwa	id=g:7004160
Tarauli	id=g:7004161
Purwa Gadariān	id=g:7004162
Lāla Bhagat	id=g:7004163
Nainpur	id=g:7004164
Rampur	id=g:7004165
Birhan	id=g:7004166
Purwa Lakka	id=g:7004167
Purwa Baheliān	id=g:7004168
Rasūlpur Rasūlābād	id=g:7004169
Bādshāhpur	id=g:7004170
Murri	id=g:7004171
Dharmūpur	id=g:7004172
Nawāda Makka	id=g:7004173
Murra	id=g:7004174
Nawāda Rāmkishan	id=g:7004175
Karra	id=g:7004176
Gopālpur Tāluka	id=g:7004177
Nawāda Pasni	id=g:7004178
Dhakwān	id=g:7004179
Sariyān	id=g:7004180
Palla Bānskhera	id=g:7004181
Kharagpur	id=g:7004182
Nawāda Harlāl	id=g:7004183
Bānskhera	id=g:7004184
Purwa Gadariān	id=g:7004185
Purwa Nayan	id=g:7004186
Purwa Kothi	id=g:7004187
Purwa Kassa	id=g:7004188
Nawāda Ghansi	id=g:7004189
Sikhla	id=g:7004190
Aurangpur Gahdewa	id=g:7004191
Chamrahlya	id=g:7004192
Garhewa	id=g:7004193
Taktaulj Distirbutary	id=g:7004194
Kuhāwa Minor	id=g:7004195
Kuhāwa	id=g:7004196
Nawāda Khem	id=g:7004197
Nawāda Bhagga	id=g:7004198
Nawāda Sukha	id=g:7004199
Majhgawān	id=g:7004200
Maddūpur	id=g:7004201
Lodākhar	id=g:7004202
Nawāda Kishandatt	id=g:7004203
Khera Kursi	id=g:7004204
Bhītargaon	id=g:7004205
Torna	id=g:7004206
Thāna Hamīrpur	id=g:7004207
Sūrajpur	id=g:7004208
Udaipur	id=g:7004209
Sonāsi	id=g:7004210
Rāipur	id=g:7004211
Nawāda Sada	id=g:7004212
Singhpur	id=g:7004213
Bhawānīpur	id=g:7004214
Purwa Jatai	id=g:7004215
Ikghara	id=g:7004216
Deohariāpur	id=g:7004217
Nagla Bansi	id=g:7004218
Birhan Minor	id=g:7004219
Kundra	id=g:7004220
Bhagwantpur	id=g:7004221
Pahārpur	id=g:7004222
Barra Tharra	id=g:7004223
Malhpur	id=g:7004224
Bārāpur	id=g:7004225
Nawāda Kanchan	id=g:7004226
Munawarpur Rasūlābād	id=g:7004227
Dhūndābar	id=g:7004228
Shāhbāzpur	id=g:7004229
Purwa Sarsain	id=g:7004230
Purwa Gadariān	id=g:7004231
Chaubepur	id=g:7004232
Nawāda Chācho	id=g:7004233
Asālatganj Minor	id=g:7004234
Rajju Khurd	id=g:7004235
Bahādurpur Minor	id=g:7004236
Tepatia	id=g:7004237
Rajju Kalān	id=g:7004238
Mathan	id=g:7004239
Damāpur	id=g:7004240
Kathiura	id=g:7004241
Purwa Thāna	id=g:7004242
Deogaon Chakkar	id=g:7004243
Sen	id=g:7004244
Bat Purwa	id=g:7004245
Nawāda Chitta	id=g:7004246
Gopālpur Jaggu	id=g:7004247
Nawāda Kachhwāin	id=g:7004248
Baherāpur	id=g:7004249
Amrohia	id=g:7004250
Chitai Chaube	id=g:7004251
Balrgara	id=g:7004252
Malkhānpur Jamthar	id=g:7004253
Rasūlābād Minor	id=g:7004254
Bicholiya	id=g:7004255
Bhaisāyān	id=g:7004256
Purwa Gadariān	id=g:7004257
Lodhan Purwa	id=g:7004258
Yādavnagar	id=g:7004259
Chitepur	id=g:7004260
Kasoro	id=g:7004261
Lāla Nawāda	id=g:7004262
Nawāda Jamni	id=g:7004263
Nagla Debīdās	id=g:7004264
Nagla Sabhāsingh	id=g:7004265
Karlyābar	id=g:7004266
Garhewa	id=g:7004267
Purwa Gadariān	id=g:7004268
Nawāda Hīra	id=g:7004269
Bahādurpur	id=g:7004270
Bara Math	id=g:7004271
Hīkepur	id=g:7004272
Mānpur	id=g:7004273
Purwa Chandika	id=g:7004274
Garwai	id=g:7004275
Nawāda Māyārām	id=g:7004276
Nagla Megan	id=g:7004277
Kakrāri	id=g:7004278
Nawāda Khās	id=g:7004279
Nawāda Dichhatan	id=g:7004280
Purwa Mandhāta	id=g:7004281
Biri	id=g:7004282
Nawāda Chaube	id=g:7004283
Purwa Gadariān	id=g:7004284
Mau Minor	id=g:7004285
Mau	id=g:7004286
Purwa Gokha	id=g:7004287
Gopālpur Gareriya	id=g:7004288
Makrandpur Mazra	id=g:7004289
Nawāda Chāt	id=g:7004290
Purwa Pītam	id=g:7004291
Manāwān Rasūlābād	id=g:7004292
Purwa Bakht	id=g:7004293
Khera Kursi Minor	id=g:7004294
Purwa Makka	id=g:7004295
Purwa Hari	id=g:7004296
Dalakpur Mahārājpur	id=g:7004297
Purwa Misar	id=g:7004298
Bhīti Kursi	id=g:7004299
Kanjhāi	id=g:7004300
Purwa Jūna	id=g:7004301
Kanhiya Tāl	id=g:7004302
Agnihotri	id=g:7004303
Korom	id=g:7004304
Purwa Asni	id=g:7004305
Karom	id=g:7004306
Nawāda Kurmi	id=g:7004307
Pāndehār	id=g:7004308
Khalaqpur Minor	id=g:7004309
Udetpur Sheoli	id=g:7004310
Kesrīpur	id=g:7004311
Oriya	id=g:7004312
Jhāra	id=g:7004313
Khalaqpur	id=g:7004314
Barāgaon	id=g:7004315
Usri	id=g:7004316
Gilthar Tāl	id=g:7004317
Manāwān Minor	id=g:7004318
Reuri	id=g:7004319
Itaill	id=g:7004320
Purwa Dānti	id=g:7004321
Pīpalkhera	id=g:7004322
Nagla Jaisingh	id=g:7004323
Purwa Kusal	id=g:7004324
Purwa Pattān	id=g:7004325
Gopālpur	id=g:7004326
Nawāda Jinda	id=g:7004327
Malka Purwa Minor	id=g:7004328
Daheli	id=g:7004329
Purwa Madhu	id=g:7004330
Angadpur	id=g:7004331
Keolepur	id=g:7004332
Sujānpur	id=g:7004333
Pahārīpur	id=g:7004334
Chhoha Nāla	id=g:7004335
Banpura	id=g:7004336
Jyunri	id=g:7004337
Nawāda Golotan	id=g:7004338
Garhewa	id=g:7004339
Bhojhwa	id=g:7004340
Nawāda Moti	id=g:7004341
Ratanpur Kastūri	id=g:7004342
Pahārīpur Minor	id=g:7004343
Dhusrāmau	id=g:7004344
Daya	id=g:7004345
Nawāda Chatarsingh	id=g:7004346
Purwa Rūro	id=g:7004347
Bhopu Nawada	id=g:7004348
Dasehra Sujānpur	id=g:7004349
Pariāpur	id=g:7004350
Siyāri Nāla	id=g:7004351
Chinwāpur	id=g:7004352
Sujānpur	id=g:7004353
Salempur Mahera	id=g:7004354
Manki	id=g:7004355
Purwa Mākhao	id=g:7004356
Mindākuān	id=g:7004357
Ālampurkhera	id=g:7004358
Shāhpur Rasūlābād	id=g:7004359
Nakduwāpur	id=g:7004360
Purwa Chamāran	id=g:7004361
Purwa Ahīran	id=g:7004362
Nagla Sengar	id=g:7004363
Nawāda Shukla	id=g:7004364
Nagla Mahīpāl	id=g:7004365
Nawāda Chanda	id=g:7004366
Dharampur	id=g:7004367
Purwa Kanalcha	id=g:7004368
Nawāda Sada	id=g:7004369
Nawāda Kāchhīyān	id=g:7004370
Ratanpur	id=g:7004371
Purwa Chamāran	id=g:7004372
Purwa Amliān	id=g:7004373
Samāu	id=g:7004374
Purwa Kuturhuru	id=g:7004375
Ratanpur Distributary	id=g:7004376
Pitra	id=g:7004377
Purwa Markaiyān	id=g:7004378
Jhakangarha	id=g:7004379
Powa	id=g:7004380
Purwa Gokal	id=g:7004381
Nawāda Goiotan	id=g:7004382
Nawāda Ghasi	id=g:7004383
Nagla Gumāni	id=g:7004384
Sonjh	id=g:7004385
Atia Rāipur	id=g:7004386
Rāipur	id=g:7004387
Kainjari Khurd	id=g:7004388
Madārwali	id=g:7004389
Kishanpur	id=g:7004390
Kainjari Minor	id=g:7004391
Purwa Sathau	id=g:7004392
Malka Purwa	id=g:7004393
Makrandpur Kainjari	id=g:7004394
Bhīkhdeo	id=g:7004395
Barai Jhāl	id=g:7004396
Nawāda Dāni	id=g:7004397
Lachhmanpur	id=g:7004398
Hansāpur	id=g:7004399
Bhagwantpur	id=g:7004400
Jaswantpur	id=g:7004401
Arhanpur	id=g:7004402
Bāranpur Kainjari Minor	id=g:7004403
Nawāda Khuwa	id=g:7004404
Majhiyār	id=g:7004405
Nawāda Baria	id=g:7004406
Nonāri Bahādurpur	id=g:7004407
Atia	id=g:7004408
Nawāda Bhola	id=g:7004409
Mawaiya Minor	id=g:7004410
Rāwatpur	id=g:7004411
Dāitala	id=g:7004412
Purwa Pancham	id=g:7004413
Rāmgarh	id=g:7004414
Purwa Bhawa	id=g:7004415
Nawāda Nawal	id=g:7004416
Bhiwān	id=g:7004417
Kharkhari	id=g:7004418
Satāwanpur	id=g:7004419
Bhiwān Minor	id=g:7004420
Aurangābād	id=g:7004421
Rāipur	id=g:7004422
Nawāda Gaira	id=g:7004423
Ganeshpur	id=g:7004424
Bāranpur Kainjari	id=g:7004425
Purwa Rāmdīn	id=g:7004426
Nawāda Dhani	id=g:7004427
Aujhān	id=g:7004428
Kaprahāt	id=g:7004429
Purwa Bhīkhdeo	id=g:7004430
Purwa Malāh	id=g:7004431
Bhontari	id=g:7004432
Nawāda Jaggaman	id=g:7004433
Norāyanpur	id=g:7004434
Keshīpur	id=g:7004435
Rauli	id=g:7004436
Mānpur Gajain	id=g:7004437
Karkarāpur	id=g:7004438
Fatehpur Rasūlābād	id=g:7004439
Garhiwa	id=g:7004440
Beria	id=g:7004441
Nawāda Tānda	id=g:7004442
Purwa Dharamsingh	id=g:7004443
Basgarha	id=g:7004444
Gāupur	id=g:7004445
Bijaimandali	id=g:7004446
Sungwānār	id=g:7004447
Malgaon	id=g:7004448
Madārpur	id=g:7004449
Miāni	id=g:7004450
Mahārājpur	id=g:7004451
Jaitīpur	id=g:7004452
Katka	id=g:7004453
Kuntalia	id=g:7004454
Bijai Rāmpur	id=g:7004455
Garhia	id=g:7004456
Potti	id=g:7004457
Kishora	id=g:7004458
Purwa Dhanpat	id=g:7004459
Purwa Kishora	id=g:7004460
Manglāpur	id=g:7004461
Sītalpur	id=g:7004462
Purwa Nuniyan	id=g:7004463
Nāhli	id=g:7004464
Purwa Bhawan	id=g:7004465
Purwa Kerīsingh	id=g:7004466
Purwa Nāhli	id=g:7004467
Purwa Gaulotan	id=g:7004469
Sugharpur	id=g:7004470
Bichauli	id=g:7004471
Maknāpur	id=g:7004472
Purwa Sukha	id=g:7004473
Purwa Sundar	id=g:7004474
Naya Purwa	id=g:7004475
Bahādurpur	id=g:7004476
Daitpur	id=g:7004477
Jalihāpur	id=g:7004478
Purwa Simar	id=g:7004479
Purwa Chiuri	id=g:7004480
Diura	id=g:7004481
Singhpur	id=g:7004482
Purwa Hetsingh	id=g:7004483
Rasual Rāwatgaon	id=g:7004484
Madārpur	id=g:7004485
Bajīt Bharthu	id=g:7004486
Ūba	id=g:7004487
Malhe	id=g:7004488
Udhimpur	id=g:7004489
Bajīt Jasu	id=g:7004490
Purwa Jasu	id=g:7004491
Moha	id=g:7004492
Dalāgaon	id=g:7004493
Purwa Kāchhiyān	id=g:7004494
Purwa Narāyan	id=g:7004495
Bamangaon	id=g:7004496
Kirpālpur	id=g:7004497
Sundarpur Gajain	id=g:7004498
Nigohya	id=g:7004499
Majpati	id=g:7004500
Purwa Chhota	id=g:7004501
Purwa Kasturi	id=g:7004502
Banīpāra Janal	id=g:7004504
Garhiwa	id=g:7004505
Purwa Deoki	id=g:7004506
Bijaipur	id=g:7004508
Baneshwar	id=g:7004509
Semrāmau	id=g:7004510
Purwa Barhain	id=g:7004511
Murlīpur	id=g:7004512
Purwa Bara	id=g:7004513
Purwa Banjāran	id=g:7004514
Korigāpur	id=g:7004515
Bhaunra	id=g:7004516
Aponān	id=g:7004517
Kāshīpur	id=g:7004518
Pahlei	id=g:7004519
Nawāda Pānde	id=g:7004520
Kapūrpur	id=g:7004521
Makrandpur	id=g:7004522
Salempur	id=g:7004523
Bahaipur	id=g:7004524
Purwa Baiju	id=g:7004525
Purwa Madāri	id=g:7004526
Purwa Kashirān	id=g:7004527
Kandri	id=g:7004528
Khaliqpur	id=g:7004529
Jugrājpur Sheoli	id=g:7004530
Gahlon Minor	id=g:7004531
Murīdpur	id=g:7004532
Shambharpur Sheoli	id=g:7004533
Debīpur	id=g:7004534
Gahlon	id=g:7004535
Narsūjha	id=g:7004536
Hathiyārtala	id=g:7004537
Partābpur	id=g:7004538
Shāhnīkhera	id=g:7004539
Makhanpur	id=g:7004540
Purwa Jaraila	id=g:7004541
Nijāmatpur	id=g:7004542
Pempur	id=g:7004543
Gambhīrpur	id=g:7004544
Guteha	id=g:7004545
Bhagwānīdin Purwa	id=g:7004546
Bujhwa	id=g:7004547
Bhanwarpur	id=g:7004548
Kāri Kalwāri	id=g:7004549
Bīrpur Nakasia	id=g:7004550
Jajmuiya	id=g:7004551
Lokhar Daura	id=g:7004552
Purwa Makka	id=g:7004553
Purwa Kurin	id=g:7004554
Purwa Bhadia	id=g:7004555
Rūra Escape	id=g:7004556
Sunwarsa	id=g:7004557
Sarwa Tappa Tigāin	id=g:7004558
Purwa Amarsingh	id=g:7004559
Lachhmanpur	id=g:7004560
Mahāpura	id=g:7004561
Purwa Bharatsingh	id=g:7004562
Rāmpur	id=g:7004563
Jaganpur	id=g:7004564
Jauhar	id=g:7004565
Dagraha	id=g:7004566
Lālpur	id=g:7004567
Nawāda Banshi	id=g:7004568
Banīpāra Maharāj	id=g:7004569
Gadanpur	id=g:7004570
Angadpur	id=g:7004571
Purwa Lodhan	id=g:7004572
Purwa Lachhman	id=g:7004573
Mahārājpur	id=g:7004574
Gendāmau	id=g:7004575
Purwa Bhāndeo	id=g:7004576
Mamolīpur	id=g:7004577
Purwa Mulla	id=g:7004578
Purwa Kalyāni	id=g:7004579
Purwa Arre	id=g:7004580
Sithmara	id=g:7004581
Purwa Parihāran	id=g:7004582
Purwa Umrāo	id=g:7004583
Kaunktāpur	id=g:7004584
Purwa Bicha	id=g:7004585
Amoli	id=g:7004586
Purwa Bairāgan	id=g:7004587
Dalāgaon Drain	id=g:7004588
Khānpur Chain	id=g:7004589
Juria	id=g:7004590
Purwa Jhaluwa	id=g:7004591
Purwa Lālchand	id=g:7004592
Rāipur	id=g:7004593
Khamela	id=g:7004594
Gajrājganj	id=g:7004595
Garhiya Lāljīt	id=g:7004596
Thenāmau	id=g:7004597
Ikrāmpur	id=g:7004598
Khanmtoiya	id=g:7004599
Aikāru	id=g:7004600
Kamālpur	id=g:7004601
Narāyanpur	id=g:7004602
Ashokpur	id=g:7004603
Udhimpur	id=g:7004604
Sītāpur	id=g:7004605
Purwa Ranjīt	id=g:7004606
Sarkonda	id=g:7004607
Ambiāpur	id=g:7004608
Alāwalpur	id=g:7004609
Anjuārāmpur	id=g:7004610
Purwa Nawābsingh	id=g:7004611
Purwa Khumān	id=g:7004612
Chainpur	id=g:7004613
Purwa Gosāīn	id=g:7004614
Sumerpur	id=g:7004615
Purwa Banjāran	id=g:7004616
Indāyān	id=g:7004617
Kudra	id=g:7004618
Purwa Rahmān	id=g:7004619
Karonda Chāndi	id=g:7004620
Left Juria Distributary	id=g:7004621
Right Juria Distributary	id=g:7004622
Tishti	id=g:7004623
Sheoganj	id=g:7004624
Jot	id=g:7004625
Kakwān Drainage Cut	id=g:7004626
Purwa Pikha	id=g:7004627
Purwa Basti	id=g:7004628
Bagloiya Minor	id=g:7004629
Jasāpur	id=g:7004630
Jalālpur Rasūlābād	id=g:7004631
Kantika	id=g:7004632
Padampur	id=g:7004633
Lamahra	id=g:7004634
Kudra	id=g:7004635
Purwa Dhāna	id=g:7004636
Purwa Bābu	id=g:7004637
Murera Bikramsingh	id=g:7004638
Kanjhāi Minor	id=g:7004639
Barauchhi	id=g:7004640
Purwa Sūtan	id=g:7004641
Singhpur Sheoli	id=g:7004642
Rāipur	id=g:7004643
Sonāsi Minor	id=g:7004644
Guteha	id=g:7004645
Kānpur Protected Forest	id=g:7004646
Purwa Bhikka	id=g:7004647
Aurun Minor	id=g:7004648
Purwa Baletha	id=g:7004649
Mohanganj	id=g:7004650
Bandargura	id=g:7004653
Bairwār	id=g:7004654
Māchi	id=g:7004655
Kitākhera	id=g:7004656
Sukha	id=g:7004657
Piprath	id=g:7004658
Machota Protected Forest	id=g:7004659
Siddha ka Pahār	id=g:7004660
Gandhīgrām	id=g:7004661
Gachīna	id=g:7004662
Machora	id=g:7004663
Magarmuwān	id=g:7004664
Pathrīgarh	id=g:7004665
Bahru Tāl	id=g:7004666
Bahrutāl Protected Forest	id=g:7004667
Dhāb	id=g:7004668
Kanchanpura	id=g:7004669
Bhatgora	id=g:7004670
Tānga	id=g:7004671
Abda Pahār Reserved Forest	id=g:7004672
Ghūra	id=g:7004673
Rādhepura	id=g:7004674
Ghūra Protected Forest	id=g:7004675
Madan Sāgar	id=g:7004676
Jamanwa Nāla	id=g:7004677
Mahendramaheba	id=g:7004678
Tauri	id=g:7004679
Lidhaura	id=g:7004680
Tapriyānchauhān	id=g:7004681
Bhāngarh Pahār	id=g:7004682
Chortānga	id=g:7004683
Basatgawān Protected Forest	id=g:7004684
Tauri Protected Forest	id=g:7004685
Morramanna	id=g:7004686
Datla Pahār	id=g:7004687
Simriya Protected Forest	id=g:7004688
Simriya	id=g:7004689
Gura	id=g:7004690
Kandwa	id=g:7004691
Kandwa Protected Forest	id=g:7004692
Hridayanagar	id=g:7004693
Dona Ghāt	id=g:7004694
Parāi Nadi	id=g:7004695
Jarua	id=g:7004696
Baldevpura	id=g:7004697
Pateriya Nāla	id=g:7004698
Karmaura Protected Forest	id=g:7004699
Bārchhi Reserved Forest	id=g:7004700
Bārchhi Pahār	id=g:7004701
Phūlpur	id=g:7004702
Magrai	id=g:7004703
Pāli Protected Forest	id=g:7004704
Churra Pahār	id=g:7004705
Pāli	id=g:7004706
Jugon Protected Forest	id=g:7004707
Jugon Pahār	id=g:7004708
Salaiya	id=g:7004709
Gura	id=g:7004710
Gura Protected Forest	id=g:7004711
Ratangawān	id=g:7004712
Purwa	id=g:7004713
Alopa	id=g:7004714
Rajpura	id=g:7004715
Bagai	id=g:7004716
Kumarra Nāla	id=g:7004717
Basatgawān	id=g:7004718
Bhaga Nāla	id=g:7004719
Madri	id=g:7004720
Rasīla	id=g:7004721
Chari	id=g:7004722
Niwāwari	id=g:7004723
Chhutki Kampura	id=g:7004724
Garha Pahār	id=g:7004725
Kamalpura	id=g:7004726
Tigoda Protected Forest	id=g:7004727
Gaintī Pahār	id=g:7004728
Gaintīpurwa	id=g:7004729
Khera	id=g:7004730
Khera Protected Forest	id=g:7004731
Pathargawān Protected Forest	id=g:7004732
Pathargawān	id=g:7004733
Mātol	id=g:7004734
Guna	id=g:7004735
Garhipura	id=g:7004736
Gidaua Nāla	id=g:7004737
Purenīya Tāl	id=g:7004738
Hingāi Pahār	id=g:7004739
Gora	id=g:7004740
Kāro Nāla	id=g:7004741
Pipra Protected Forest	id=g:7004742
Pipra	id=g:7004743
Raghunāthpura	id=g:7004744
Basai Nāla	id=g:7004745
Karmaura	id=g:7004746
Retua Nāla	id=g:7004747
Midār Pahār	id=g:7004748
Majgawānjāra	id=g:7004749
Majgawān	id=g:7004750
Lahar Ghāt	id=g:7004751
Lahar Khurd Protected Forest	id=g:7004752
Malwa Bhadra Protected Forest	id=g:7004753
Bhitarwār	id=g:7004754
Parāimār Tāl	id=g:7004755
Sarkanpurpāra	id=g:7004756
Sarkanpur	id=g:7004757
Gora Tāl	id=g:7004758
Bhorāj	id=g:7004759
Bhonrāj Reserved Forest	id=g:7004760
Madori	id=g:7004761
Sarkanpurpāra	id=g:7004762
Chhikaniyānmajra	id=g:7004763
Gadariya Tāl	id=g:7004764
Sijora	id=g:7004765
Ramanna ka Pahār	id=g:7004766
Chobāra Protected Forest	id=g:7004767
Chobāra ka Pahār	id=g:7004768
Chobāra	id=g:7004769
Banpura	id=g:7004770
Khargāpur Protected Forest	id=g:7004771
Charera ka Pahār	id=g:7004772
Devpur	id=g:7004773
Bamnora ka Pahār	id=g:7004774
Mānikpur	id=g:7004775
Phuter	id=g:7004776
Shivnagar	id=g:7004777
Keora Nāla	id=g:7004778
Gura Pahār	id=g:7004779
Dharampura	id=g:7004780
Dharampura Protected Forest	id=g:7004781
Tīla Protected Forest	id=g:7004782
Bachhora	id=g:7004783
Daunpathār	id=g:7004784
Kurīla	id=g:7004785
Gaira	id=g:7004786
Kurīla	id=g:7004787
Rampura	id=g:7004788
Tarīchha ka Pahār	id=g:7004789
Partāppur	id=g:7004790
Pharka Tāl	id=g:7004791
Kurīla	id=g:7004792
Sati	id=g:7004793
Kurīla	id=g:7004794
Kurīla	id=g:7004795
Bharyāwar	id=g:7004796
Purākhera	id=g:7004797
Pathrāl	id=g:7004798
Pharka	id=g:7004799
Gurera ka Pahār	id=g:7004800
Gurera Protected Forest	id=g:7004801
Chandpura	id=g:7004802
Harīnagar	id=g:7004803
Naurpāra	id=g:7004804
Manpasār	id=g:7004805
Majrākāshi	id=g:7004806
Dhangera	id=g:7004807
Dur	id=g:7004808
Bhelsi	id=g:7004809
Suhāgi	id=g:7004810
Kānkar Pahār	id=g:7004811
Jināgarh Protected Forest	id=g:7004812
Jatera	id=g:7004813
Satrīpura	id=g:7004814
Badora	id=g:7004815
Khopa Protected Forest	id=g:7004816
Jmagarhiyan ka Khera	id=g:7004817
Nirbhe Sāgar	id=g:7004818
Chirkat Protected Forest	id=g:7004819
Sijarāpāra	id=g:7004820
Sujānpurāpāra	id=g:7004821
Puiwāgarhi	id=g:7004822
Sujānpura	id=g:7004823
Jināgarh	id=g:7004824
Chharkl	id=g:7004825
Dagruwa	id=g:7004826
Devīnagar	id=g:7004827
Devīnagarpāra	id=g:7004828
Rājnagar	id=g:7004829
