Chociwel	id=g:7533308
Parque Industrial Puerta Real	id=g:4566556
Parque Industrial West	id=g:4566557
Parque Industrial West Side	id=g:4566558
Parque Industrial villalba	id=g:4566559
Parque Infantil	id=g:4566560
Parque Infantil Julio Rojas Reyes	id=g:4566561
Parque Isidoro García	id=g:4566562
Parque Isla Verde	id=g:4566563
Parque Jesus M Fuertes	id=g:4566564
Parque Jesus Piñero	id=g:4566565
Parque Jose A Mendez Frangu	id=g:4566566
Parque Jose I Machado	id=g:4566567
Parque Jose Ramon Marrero	id=g:4566568
Parque Juan Cheo Lopez Caba	id=g:4566569
Parque Juan Ramierz Ortiz	id=g:4566570
Parque Junghans	id=g:4566571
Parque La Juventud	id=g:4566572
Parque La Merced	id=g:4566573
Parque La Salle	id=g:4566574
Parque Las Cascadas	id=g:4566575
Parque Las Cavernals Rio Camuy	id=g:4566576
Parque Las Mercedes	id=g:4566577
Parque Luis Cruz	id=g:4566578
Parque Luis Munoz Rivera	id=g:4566579
Parque Luisa Canena Marquez	id=g:4566580
Parque Managas Pista Atletica	id=g:4566581
Parque Manolo Fontanez	id=g:4566582
Parque Marcelino Blondet	id=g:4566583
Parque Maros A Massini	id=g:4566584
Parque Montaner	id=g:4566585
Parque Muñoz Rivera	id=g:4566586
Parque Paraiso	id=g:4566587
Parque Pedro M Caratini	id=g:4566588
Parque Pedro Millan Clara	id=g:4566589
Parque Recreativo Pasivo Julio Rodriguez Olmo	id=g:4566590
Parque Rio Camuy Paseo Tablado	id=g:4566591
Parque San Miguel	id=g:4566592
Parque Santiago Iglesias Pantín	id=g:4566593
Parque Servando Tatito Carrasquillo	id=g:4566594
Parque Sixto Escobar	id=g:4566595
Parque Suau	id=g:4566596
Parque Tricentenario	id=g:4566597
Parque Valencia	id=g:4566598
Parque Vending	id=g:4566599
Parque de Benefencia	id=g:4566600
Parque de Bombas	id=g:4566601
Parque de Bonneville	id=g:4566602
Parque de Cabailos de Paso Fino	id=g:4566603
Parque de Colón	id=g:4566604
Parque de Las Flores	id=g:4566605
Parque de Pelota	id=g:4566606
Parque de Pelota	id=g:4566607
Parque de Pelota	id=g:4566608
Parque de Santo Domingo	id=g:4566609
Parque de Valenciano	id=g:4566610
Parque de la Ceiba	id=g:4566611
Parque de las Palomas	id=g:4566612
Parque de los Proceres	id=g:4566613
Parque del Monte	id=g:4566614
Parque del Monte	id=g:4566615
Parque del Rio	id=g:4566616
Parque del Sol	id=g:4566617
Parque del Turabo	id=g:4566618
Parque la Esperanza	id=g:4566619
La Pasa de la Alcarraza	id=g:4566620
La Pasa de los Cayos Lobos	id=g:4566621
La Pasa de los Gemelos	id=g:4566622
Pasa del Medio	id=g:4566623
Pasaje Cucaracha	id=g:4566624
Pasaje Medio Mundo	id=g:4566625
Pasaje Radas Roosevelt	id=g:4566626
Pasaje de Margarita	id=g:4566627
Cabo del Pasaje	id=g:4566628
Paseo Alta	id=g:4566629
Paseo Julia de Burgos	id=g:4566630
Paseo Las Brisa	id=g:4566631
Paseo Las Vistas	id=g:4566632
Paseo Mayor	id=g:4566633
Paseo Monte Carlos	id=g:4566634
Paseo Real	id=g:4566635
Paseo Rivera	id=g:4566636
Paseo de Diego	id=g:4566637
Paseo de Dorado	id=g:4566638
Paseo de la Fuentes	id=g:4566639
Paseo de la Princesa	id=g:4566640
Paseo del Prado	id=g:4566641
Paseo la Sultana	id=g:4566642
Paso Seco	id=g:4566643
Pastillito	id=g:4566644
Pastillo	id=g:4566645
Pastillo	id=g:4566646
Pastillo Cana	id=g:4566647
Punta Pastillo	id=g:4566648
Pasto Viejo	id=g:4566649
Pastos	id=g:4566650
Patagonia	id=g:4566651
Patillas	id=g:4566652
Patillas Airport	id=g:4566653
Patillas Municipio	id=g:4566654
Patillas Post Office	id=g:4566655
Lago Patillas	id=g:4566656
Puerto Patillas	id=g:4566658
Paulina	id=g:4566659
Pavia Hospital	id=g:4566660
Pedagogia Nuevo	id=g:4566661
Pedreira	id=g:4566662
Pedro Flores	id=g:4566663
Pedro Regalado Diaz	id=g:4566664
Pedro Tomas La Valle	id=g:4566665
Pelá	id=g:4566666
Pelaita	id=g:4566667
Pellejas	id=g:4566668
Pena	id=g:4566669
Peña Cortada	id=g:4566670
Peña Domingo	id=g:4566671
Peña La Francia	id=g:4566672
Pena Para	id=g:4566673
Peña Pobre	id=g:4566674
Penitenciania Estal	id=g:4566675
Peñon Brusi	id=g:4566676
Peñon de Afuera	id=g:4566677
Peñon de Ponce	id=g:4566678
Peñon de San Jorge	id=g:4566679
Peñon de los Soldados	id=g:4566680
El Peñon	id=g:4566681
Punta Peñon	id=g:4566682
Punta Peñoncillo	id=g:4566683
Peñones de Melones	id=g:4566684
Los Penones	id=g:4566685
Punta Peñones	id=g:4566686
Peñuelas	id=g:4566687
Peñuelas	id=g:4566688
Peñuelas Municipio	id=g:4566689
Penuelas Valley	id=g:4566690
Punta Pepillo	id=g:4566692
Punta Pera	id=g:4566693
Punta Percha	id=g:4566694
Perchas	id=g:4566695
La Peregrina	id=g:4566696
Pereyo	id=g:4566697
Perez Matos	id=g:4566698
Pérez Morris	id=g:4566699
Punta Pescadores	id=g:4566700
Punta Petrona	id=g:4566701
Pharmacy Museum	id=g:4566702
Pica	id=g:4566703
Los Picachos	id=g:4566704
Pico	id=g:4566705
Pico Alalaya	id=g:4566706
Pico Atalaya	id=g:4566707
Pico El Yunque	id=g:4566708
Pico Fraile	id=g:4566709
Pico Huton	id=g:4566710
Pico Lebrón	id=g:4566711
Pico Montoso	id=g:4566712
Pico Pinto	id=g:4566713
Pico Rodadero	id=g:4566714
Pico San Bernardo	id=g:4566715
Pico Santa Ana	id=g:4566716
Pico del Este	id=g:4566717
Pico del Oeste	id=g:4566718
Punta Picua	id=g:4566719
Piedra Aguzada	id=g:4566720
Piedra Blanca	id=g:4566721
Piedra Blanca	id=g:4566722
Piedra Gorda	id=g:4566723
Piedra Reinada	id=g:4566724
Piedra Stevens	id=g:4566725
Piedra de Degetau	id=g:4566726
Piedra de la Mula	id=g:4566727
Piedra del Norte	id=g:4566728
La Piedra	id=g:4566729
Pico Piedra	id=g:4566730
Piedras Blancas	id=g:4566731
Punta Piedrita	id=g:4566732
Piña	id=g:4566733
Piñas	id=g:4566734
Isla Piñeros	id=g:4566735
Piñones	id=g:4566736
Piragua de Adentro	id=g:4566737
Piragua de Adentro	id=g:4566738
Piragua de Afuera	id=g:4566739
Piragua de Afuera	id=g:4566740
Monte Pirata	id=g:4566741
Pista Atletica	id=g:4566742
Pista Osvaldo Rivera Escalera	id=g:4566743
Pista de Aterrizaje (historical)	id=g:4566744
Pitahaya	id=g:4566745
Pitahaya	id=g:4566746
Pitahaya	id=g:4566747
Punta Pitahaya	id=g:4566748
Plan Bonito	id=g:4566749
Planta Hidroeléctrica Comerío Número 1	id=g:4566750
Planta Hidroeléctrica Comerío Número 2	id=g:4566751
Planta Hidroeléctrica de Río Blanco	id=g:4566752
Planta Termoeléctrica de Palo Seco	id=g:4566753
Plantaje	id=g:4566754
Plato Colmar	id=g:4566755
Playa Azul	id=g:4566756
Playa Azul Shopping Center	id=g:4566757
Bahía Playa Blanca	id=g:4566758
Playa Boqueron	id=g:4566759
Playa Bramadero	id=g:4566760
Playa Buye	id=g:4566761
Playa Corecega	id=g:4566762
Playa Cortada	id=g:4566763
Playa Depot	id=g:4566764
Playa El Combate	id=g:4566765
Playa Espinar	id=g:4566766
Playa Fortuna	id=g:4566767
Playa Grande	id=g:4566768
Playa Grande	id=g:4566769
Playa Grande (historical)	id=g:4566770
Playa Icacos	id=g:4566771
Playa La Puente	id=g:4566772
Playa La Ruina	id=g:4566773
Playa Laguna	id=g:4566774
Playa Las Palmas	id=g:4566775
Playa Mala Pascua	id=g:4566776
Playa Mar Chiquita	id=g:4566777
Playa Maunabo	id=g:4566778
Playa Media Luna	id=g:4566779
Playa Puerto Nuevo	id=g:4566780
Playa Puerto Real	id=g:4566781
Playa Punta Arenas	id=g:4566782
Playa Punta Borinquen	id=g:4566783
Playa Sabaneta	id=g:4566784
Playa Salinas	id=g:4566785
Playa Sardinas	id=g:4566786
Playa Sardinera	id=g:4566787
Playa Sardinera	id=g:4566788
Playa Sun Bay	id=g:4566789
Playa Torrecillas Pinones	id=g:4566790
Playa Tortuguero	id=g:4566791
Playa Uvero	id=g:4566792
Playa Vacia Talega	id=g:4566793
Playa Zoni	id=g:4566794
Playa de Fajardo	id=g:4566795
Playa de Guánica	id=g:4566796
Playa de Guayanés	id=g:4566797
Playa de Guayanilla	id=g:4566798
Playa de Guayanilla	id=g:4566799
Playa de Humacao	id=g:4566800
Playa de Levittown	id=g:4566801
Playa de Naguabo	id=g:4566802
Playa de Pajaros	id=g:4566803
Playa de Ponce	id=g:4566804
Playa de Salinas	id=g:4566805
Playa de Santa Isabel	id=g:4566806
Playa de Vega	id=g:4566807
Playa de los Cabes	id=g:4566808
Playa del Dorado	id=g:4566809
Playa del Mar	id=g:4566810
Playa el Convento	id=g:4566811
Playita	id=g:4566812
Playita	id=g:4566813
Playita Cortada	id=g:4566814
Playita Machete	id=g:4566815
Playuela Beach	id=g:4566816
Plaza Angora	id=g:4566817
Plaza Antonia Quinones	id=g:4566818
Plaza Bairoa	id=g:4566819
Plaza Baldorioty	id=g:4566820
Plaza Carolina Mall Shopping Center	id=g:4566821
Plaza Centro Shopping Center	id=g:4566822
Plaza Fajardo Shopping Center	id=g:4566823
Plaza Francisco Mariano Quiones	id=g:4566824
Plaza Juan Ponce de Leon	id=g:4566825
Plaza Las Flores Shopping Center	id=g:4566826
Plaza Las Piedras Shopping Center	id=g:4566827
Plaza Luis Munoz Rivera	id=g:4566828
Plaza Marina	id=g:4566829
Plaza Monserrate Shopping Center	id=g:4566830
Plaza Munoz Rivera	id=g:4566831
Plaza Norarte	id=g:4566832
Plaza Nuevo Mundo Shopping Center	id=g:4566833
Plaza Ponce de Leon	id=g:4566834
Plaza Rio Hondo Shopping Center	id=g:4566835
Plaza Salvador Brau	id=g:4566836
Plaza San Cristobal Shopping Center	id=g:4566837
Plaza San Patrico	id=g:4566838
Plaza Santiago	id=g:4566839
Plaza de Armas	id=g:4566840
Plaza de Armas de San Cristóbal	id=g:4566841
Plaza de Baldorioty de Castro	id=g:4566842
Plaza de Ballaja	id=g:4566843
Plaza de Beneficencia	id=g:4566844
Plaza de Cayey	id=g:4566845
Plaza Colón	id=g:4566846
Plaza de Hostos	id=g:4566847
Plaza de Mercado Shopping Center	id=g:4566848
Plaza de Oriente Shopping Center	id=g:4566849
Plaza de Recreo	id=g:4566850
Plaza de Recreo	id=g:4566851
Plaza de San Francisco (historical)	id=g:4566852
Plaza de San Jose	id=g:4566853
Plaza de la Catedral	id=g:4566854
Plaza de la Fortaleza (historical)	id=g:4566855
Plaza de la Marina	id=g:4566856
Plaza de la Revolucion	id=g:4566857
Plaza del Caribe Shopping Center	id=g:4566858
Plaza del Carmen Shopping Center	id=g:4566859
Plaza del Mercado Isabel II Shopping Center	id=g:4566860
Plaza del Mercado Shopping Center	id=g:4566861
Plaza del Migrante	id=g:4566862
Plaza del Oeste	id=g:4566863
Plaza del Quinto Centenario	id=g:4566864
Plaza del Veterano	id=g:4566865
Plaza el Fuerte Victor Rojas	id=g:4566866
Plaza el Troche	id=g:4566867
Plaza las Americas Mall Shopping Center	id=g:4566868
Plazoleta de Isla Verde	id=g:4566870
Plazoleta de San Juan	id=g:4566871
Plazoleta del Canton	id=g:4566872
Plazoleta del Puerto	id=g:4566873
Plazuela Las Monjas	id=g:4566874
Plazuela de la Rogativa	id=g:4566875
Poblado Sitios	id=g:4566876
Pole Ojea	id=g:4566877
Polvorin Santa Elena	id=g:4566878
Poly Deportivo Frankie Colon	id=g:4566879
Ponce	id=g:4566880
Ponce City Hall	id=g:4566881
Ponce Cultural Center	id=g:4566882
Ponce Golf Club	id=g:4566883
Ponce Harbor	id=g:4566884
Ponce Mall Shopping Center	id=g:4566885
Ponce Municipio	id=g:4566886
Ponce Post Office	id=g:4566887
Ponce Tourist Information Center	id=g:4566888
Ponce Yacht Club	id=g:4566889
Ponce de León	id=g:4566890
Ponce de Leon	id=g:4566891
Ponce de León	id=g:4566892
Ponce de Lyon Statue	id=g:4566893
Bahia de Ponce	id=g:4566894
Pontifical Catholic University of Puerto Rico	id=g:4566895
Port of San Juan Lighthouse	id=g:4566896
Porta Coeli	id=g:4566897
Porta Coeli Chapel	id=g:4566898
Portales Reales	id=g:4566899
Potala Pastillo	id=g:4566900
Punta Pozuelo	id=g:4566901
Pradera	id=g:4566902
Presa Antonio Lucchetti	id=g:4566903
Presa de Loco	id=g:4566904
Presada Loco	id=g:4566905
Presbyterian Church of San Juan	id=g:4566906
Presbyterian Community Hospital Learning Resources Center	id=g:4566907
Primavera	id=g:4566908
Providencia	id=g:4566909
Proyecto Barracón	id=g:4566910
Pue Constisucion	id=g:4566911
Pueblito de Ponce	id=g:4566912
Pueblito del Rio	id=g:4566913
Pueblo Norte	id=g:4566914
Pueblo Nuevo	id=g:4566915
Pueblo Nuevo	id=g:4566916
Pueblo Nuevo	id=g:4566917
Pueblo Nuevo	id=g:4566918
Pueblo Seco	id=g:4566919
Pueblo Sur	id=g:4566920
Puente Blanco	id=g:4566921
Puente Espanol	id=g:4566922
Puente Esteves	id=g:4566923
Puente Roto Bridge	id=g:4566924
Puente San Antonio	id=g:4566925
Puente de los Leones	id=g:4566926
Puente dos Hermanos	id=g:4566927
Bahía de Puerca	id=g:4566928
Punta Puerca	id=g:4566929
Puerta de San Juan	id=g:4566930
Puerto 1	id=g:4566932
Puerto 2	id=g:4566933
Puerto 3	id=g:4566934
Puerto 4	id=g:4566935
Puerto Arecibo	id=g:4566936
Puerto Arroyo	id=g:4566937
Puerto Chico	id=g:4566938
Puerto Chico Marina	id=g:4566939
Puerto Diablo	id=g:4566940
Puerto Ferro	id=g:4566941
Puerto Maunabo	id=g:4566942
Puerto Maunabo	id=g:4566943
Puerto Medio Mundo	id=g:4566944
Puerto Mosquito	id=g:4566945
Puerto Negro	id=g:4566946
Puerto Nuevo	id=g:4566947
Puerto Nuevo	id=g:4566948
Puerto Nuevo Channel	id=g:4566949
Puerto Nuevo Norte	id=g:4566950
Bahía de Puerto Nuevo	id=g:4566951
Punta Puerto Nuevo	id=g:4566952
Puerto Quijano	id=g:4566953
Puerto Real	id=g:4566954
Puerto Real	id=g:4566955
Puerto Real	id=g:4566956
Puerto Real	id=g:4566957
Puerto Rican Academy of Fine Arts	id=g:4566958
Puerto Rican Port Authority	id=g:4566959
Puerto Rican Port Authority Office	id=g:4566960
Puerto Rico Capitol Building	id=g:4566961
Puerto Rico Center for Folkloric Research	id=g:4566962
Puerto Rico Convention Bureau	id=g:4566963
Puerto Rico Junior College	id=g:4566964
Puerto Rico National Cemetery	id=g:4566965
Puerto Rico	id=g:4566966
Island of Puerto Rico	id=g:4566967
Puerto de Culebra	id=g:4566968
Puerto de Guayanilla	id=g:4566969
Puerto de Humacao	id=g:4566970
Puerto de Jobos	id=g:4566971
Puerto de Las Mareas-Jobos	id=g:4566972
Puerto de Naguabo	id=g:4566973
Puerto de Vieques	id=g:4566974
Puerto del Manglar	id=g:4566975
Puerto del Rey Marina	id=g:4566976
Puerto del Tortuguero	id=g:4566977
Puerta de Tierra	id=g:4566978
Pugnado Afuera	id=g:4566979
Punta Brava	id=g:4566980
Punta Brava	id=g:4566981
Punta Brava	id=g:4566982
Punta Brava	id=g:4566983
Punta Colorado	id=g:4566984
Punta Guilarte Beach	id=g:4566985
Punta Higuero Lighthouse	id=g:4566986
Punta Larga	id=g:4566987
Punta Las Marías	id=g:4566988
Punta Manchita	id=g:4566989
Punta Mosquitos	id=g:4566990
Punta Ostiones	id=g:4566991
Punta Santiago	id=g:4566992
Puntas Arenas Beach	id=g:4566993
La Puntilla	id=g:4566994
Punta Puntilla	id=g:4566995
Punto Cubano	id=g:4566996
Quebrada	id=g:4566997
Quebrada Abad	id=g:4566998
Nogueras	id=g:4566999
Quebrada Abarca	id=g:4567000
Quebrada Aceituna	id=g:4567001
Quebrada Achiote	id=g:4567002
Quebrada Achiote	id=g:4567003
Quebrada Achiote	id=g:4567004
Quebrada Agua Fría	id=g:4567005
Quebrada Aguacate	id=g:4567006
Quebrada Aguas Buenas	id=g:4567007
Quebrada Aguas Claras	id=g:4567008
Quebrada Aguas Largas	id=g:4567009
Quebrada Aguas Verdes	id=g:4567010
Quebrada Agustina	id=g:4567011
Quebrada Alejandro	id=g:4567012
Quebrada Algarrobo	id=g:4567013
Quebrada Algarrobo	id=g:4567014
Quebrada Alicia	id=g:4567015
Quebrada Alto Sano	id=g:4567016
Quebrada Amargura	id=g:4567017
Quebrada América	id=g:4567018
Quebrada Amoros	id=g:4567019
Quebrada Anón	id=g:4567020
Quebrada Anón	id=g:4567021
Quebrada Anones	id=g:4567022
Quebrada Antigua	id=g:4567023
Quebrada Arena	id=g:4567024
Quebrada Arenas	id=g:4567025
Quebrada Arenas	id=g:4567026
Quebrada Arenas	id=g:4567027
Quebrada Arenas	id=g:4567028
Quebrada Arenas	id=g:4567029
Quebrada Arenas	id=g:4567030
Quebrada Arenas	id=g:4567031
Quebrada Arenas Chiquita	id=g:4567032
Quebrada Arriba	id=g:4567033
Quebrada Ausubo	id=g:4567034
Quebrada Bacalao	id=g:4567035
Quebrada Bambua	id=g:4567036
Quebrada Bárbara	id=g:4567037
Quebrada Barreal	id=g:4567038
Quebrada Barros	id=g:4567039
Quebrada Beatriz	id=g:4567040
Quebrada Beatriz	id=g:4567041
Quebrada Bejuco	id=g:4567042
Quebrada Bellaca	id=g:4567043
Quebrada Bello Gallón	id=g:4567044
Quebrada Berrenchín	id=g:4567045
Quebrada Blacho	id=g:4567046
Quebrada Blanca	id=g:4567047
Quebrada Blanca	id=g:4567048
Quebrada Blasina	id=g:4567049
Quebrada Bocaforma	id=g:4567050
Quebrada Bocana	id=g:4567051
Quebrada Boquerón	id=g:4567052
Quebrada Botija	id=g:4567053
Quebrada Branderi	id=g:4567054
Quebrada Brujas	id=g:4567055
Quebrada Buena Vista	id=g:4567056
Quebrada Burgos	id=g:4567057
Quebrada Caguabo	id=g:4567058
Quebrada Caimital	id=g:4567059
Quebrada Calderón	id=g:4567060
Quebrada Callores	id=g:4567061
Quebrada Camarones	id=g:4567062
Quebrada Cambalache	id=g:4567063
Quebrada Cambute	id=g:4567064
Quebrada Campo Libre	id=g:4567065
Quebrada Caña	id=g:4567066
Quebrada Caña India	id=g:4567067
Quebrada Cancel	id=g:4567068
Quebrada Cangilones	id=g:4567069
Quebrada Canjilones	id=g:4567070
Quebrada Canoas	id=g:4567071
Quebrada Cántara	id=g:4567072
Quebrada Cantera	id=g:4567073
Quebrada Caracoles	id=g:4567074
Quebrada Caricosa	id=g:4567075
Quebrada Carmen	id=g:4567076
Quebrada Carraízo	id=g:4567077
Quebrada Casanga	id=g:4567078
Quebrada Casanova	id=g:4567079
Quebrada Cataño	id=g:4567080
Quebrada Cedrito	id=g:4567081
Quebrada Ceiba	id=g:4567082
Quebrada Ceiba	id=g:4567083
Quebrada Ceiba	id=g:4567084
Quebrada Ceiba	id=g:4567085
Quebrada Cejas	id=g:4567086
Quebrada Cepero	id=g:4567087
Quebrada Cercada	id=g:4567088
Quebrada Cerrillos	id=g:4567089
Quebrada Cerro Gordo	id=g:4567090
Quebrada Cerro Gordo	id=g:4567091
Quebrada Charco del Muerto	id=g:4567092
Quebrada Chicharrones	id=g:4567093
Quebrada Chinea	id=g:4567094
Quebrada Chiquita	id=g:4567095
Quebrada Chiquita	id=g:4567096
Quebrada Chiquita	id=g:4567097
Quebrada Chorrera	id=g:4567098
Quebrada Ciénaga	id=g:4567099
Quebrada Ciénaga	id=g:4567100
Quebrada Cimarrona	id=g:4567101
Quebrada Cimarrona	id=g:4567102
Quebrada Cintrona	id=g:4567103
Quebrada Cofi	id=g:4567104
Quebrada Cofresí	id=g:4567105
Quebrada Cojo Vales	id=g:4567106
Quebrada Cojolla	id=g:4567107
Quebrada Collao	id=g:4567108
Quebrada Collazo	id=g:4567109
Quebrada Collera	id=g:4567110
Quebrada Collores	id=g:4567111
Quebrada Collores	id=g:4567112
Quebrada Colorada	id=g:4567113
Quebrada Colorada	id=g:4567114
Quebrada Colorada	id=g:4567115
Quebrada Colorado	id=g:4567116
Quebrada Columbiana	id=g:4567117
Quebrada Colzadera	id=g:4567118
Quebrada Conchita	id=g:4567119
Quebrada Consejo	id=g:4567120
Quebrada Convento	id=g:4567121
Quebrada Corazón	id=g:4567122
Quebrada Coroco	id=g:4567123
Quebrada Cortadera	id=g:4567124
Quebrada Cruz	id=g:4567125
Quebrada Cuesta Pasto	id=g:4567126
Quebrada Culebra	id=g:4567127
Quebrada Culebra	id=g:4567128
Quebrada Culebra	id=g:4567129
Quebrada Culebra	id=g:4567130
Quebrada Cumba	id=g:4567131
Quebrada Dajaos	id=g:4567132
Quebrada Damián	id=g:4567133
Quebrada Damiana	id=g:4567134
Quebrada Del Ausubo	id=g:4567135
Quebrada Diego	id=g:4567136
Quebrada Don Victor	id=g:4567137
Quebrada Doña Elena	id=g:4567138
Quebrada Doña Juana	id=g:4567139
Quebrada Duende	id=g:4567140
Quebrada Dulce	id=g:4567141
Quebrada Dulce	id=g:4567142
Quebrada El Cangle	id=g:4567143
Quebrada El Cedro	id=g:4567144
Quebrada El Chorro	id=g:4567145
Quebrada El Gallinero	id=g:4567146
Quebrada El Gato	id=g:4567147
Quebrada El Gato	id=g:4567148
Quebrada El Marqués	id=g:4567149
Quebrada El Negro	id=g:4567150
Quebrada El Revés	id=g:4567151
Quebrada El Salto	id=g:4567152
Quebrada El Salto	id=g:4567153
Quebrada El Toro	id=g:4567154
Quebrada Emajagua	id=g:4567155
Quebrada Emajagua	id=g:4567156
Quebrada Escarcha	id=g:4567157
Quebrada Eugenia	id=g:4567158
Quebrada Fajardo	id=g:4567159
Quebrada Farallón	id=g:4567160
Quebrada Felipa	id=g:4567161
Quebrada Fermina	id=g:4567162
Quebrada Florida	id=g:4567163
Quebrada Frailes	id=g:4567164
Quebrada Fránquez	id=g:4567165
Quebrada Fría	id=g:4567166
Quebrada Fría	id=g:4567167
Quebrada Galindo	id=g:4567168
Quebrada Gandel	id=g:4567169
Quebrada Gómez	id=g:4567170
Quebrada González	id=g:4567171
Quebrada González	id=g:4567172
Quebrada Grande	id=g:4567173
Quebrada Grande	id=g:4567174
Quebrada Grande	id=g:4567175
Quebrada Grande	id=g:4567176
Quebrada Grande	id=g:4567177
Quebrada Grande	id=g:4567178
Quebrada Grande	id=g:4567179
Quebrada Grande	id=g:4567180
Quebrada Grande	id=g:4567181
Quebrada Grande	id=g:4567182
Quebrada Grande	id=g:4567183
Quebrada Grande	id=g:4567184
Quebrada Grande	id=g:4567185
Quebrada Grande	id=g:4567186
Quebrada Grande	id=g:4567187
Quebrada Grande	id=g:4567188
Quebrada Grande	id=g:4567189
Quebrada Grande	id=g:4567190
Quebrada Grande	id=g:4567191
Quebrada Grande	id=g:4567192
Quebrada Grande	id=g:4567193
Quebrada Grande	id=g:4567194
Quebrada Grande	id=g:4567195
Quebrada Grande	id=g:4567196
Quebrada Grande	id=g:4567197
Quebrada Grande de Calvache	id=g:4567198
Quebrada Grande de Morovis	id=g:4567199
Quebrada Grande de San Lorenzo	id=g:4567200
Quebrada Grande de Sierra Baja	id=g:4567201
Quebrada Guama	id=g:4567202
Quebrada Guaracanal	id=g:4567203
Quebrada Guayabo	id=g:4567204
Quebrada Guifen	id=g:4567205
Quebrada Hayales	id=g:4567206
Quebrada Helechal	id=g:4567207
Quebrada Hicatea	id=g:4567208
Quebrada Higüera	id=g:4567209
Quebrada Higüera	id=g:4567210
Quebrada Higuillo	id=g:4567211
Quebrada Honda	id=g:4567212
Quebrada Honda	id=g:4567213
Quebrada Honda	id=g:4567214
Quebrada Honda	id=g:4567215
Quebrada Honda	id=g:4567216
Quebrada Honda	id=g:4567217
Quebrada Honda	id=g:4567218
Quebrada Honda	id=g:4567219
Punta Quebrada Honda	id=g:4567220
Quebrada Hormiga	id=g:4567221
Quebrada Hueca	id=g:4567222
Quebrada Icaco	id=g:4567223
Quebrada Icacos	id=g:4567224
Quebrada Icacos	id=g:4567225
Quebrada Indalecia	id=g:4567226
Quebrada Infierno	id=g:4567227
Quebrada Infierno	id=g:4567228
Quebrada Irizarry	id=g:4567229
Quebrada Jacana	id=g:4567230
Quebrada Jácana	id=g:4567231
Quebrada Jacinta	id=g:4567232
Quebrada Jaguas	id=g:4567233
Quebrada Jagüeyes	id=g:4567234
Quebrada Jamiel	id=g:4567235
Quebrada Janer	id=g:4567236
Quebrada Jiménez	id=g:4567237
Quebrada Jobos	id=g:4567238
Quebrada Josefa	id=g:4567239
Quebrada Josefina	id=g:4567240
Quebrada Júa	id=g:4567241
Quebrada Juan	id=g:4567242
Quebrada Juan Diego	id=g:4567243
Quebrada Juan Diego	id=g:4567244
Quebrada Juan González	id=g:4567245
Quebrada Justo	id=g:4567246
Quebrada La Balza	id=g:4567247
Quebrada La Caraima	id=g:4567248
Quebrada La Casimbra	id=g:4567249
Quebrada La Catalina	id=g:4567250
Quebrada La Concha	id=g:4567251
Quebrada La Costa	id=g:4567252
Quebrada La Cotorra	id=g:4567253
Quebrada La Granja	id=g:4567254
Quebrada La Luisa	id=g:4567255
Quebrada La Máquina	id=g:4567256
Quebrada La Mina	id=g:4567257
Quebrada La Mina	id=g:4567258
Quebrada La Mina	id=g:4567259
Quebrada La Mina	id=g:4567260
Quebrada La Mocha	id=g:4567261
Quebrada La Mona	id=g:4567262
Quebrada La Mota	id=g:4567263
Quebrada La Palma	id=g:4567264
Quebrada La Palma	id=g:4567265
Quebrada La Perla	id=g:4567266
Quebrada La Piedra	id=g:4567267
Quebrada La Plata	id=g:4567268
Quebrada La Regadera	id=g:4567269
Quebrada La Represa	id=g:4567270
Quebrada La Sequía	id=g:4567271
Quebrada La Toma	id=g:4567272
Quebrada La Vaca	id=g:4567273
Quebrada La Yegua	id=g:4567274
Quebrada La Zapera	id=g:4567275
Quebrada Laguna	id=g:4567276
Quebrada Laja	id=g:4567277
Quebrada Lajas	id=g:4567278
Quebrada Lajas	id=g:4567279
Quebrada Lajas (historical)	id=g:4567280
Quebrada Larga	id=g:4567281
Quebrada Las Ánimas	id=g:4567282
Quebrada Las Cañas	id=g:4567283
Quebrada Las Chorreras	id=g:4567284
Quebrada Las Curias	id=g:4567285
Quebrada Las Guares	id=g:4567286
Quebrada Las Lajas	id=g:4567287
Quebrada Las Lajas	id=g:4567288
Quebrada Las Lugas	id=g:4567289
Quebrada Las Marías	id=g:4567290
Quebrada Las Marías	id=g:4567291
Quebrada Las Peñas	id=g:4567292
Quebrada Las Piedras	id=g:4567293
Quebrada Las Piñas	id=g:4567294
Quebrada Las Torres	id=g:4567295
Quebrada Las Tunas	id=g:4567296
Quebrada Las Varas	id=g:4567297
Quebrada Lasalle	id=g:4567298
Quebrada Laya	id=g:4567299
Quebrada Lazania	id=g:4567300
Quebrada Limón	id=g:4567301
Quebrada Limón	id=g:4567302
Quebrada Limón	id=g:4567303
Quebrada Limones	id=g:4567304
Quebrada Limones	id=g:4567305
Quebrada Limones	id=g:4567306
Quebrada Limones	id=g:4567307
Quebrada Linguette	id=g:4567308
Quebrada Llanada	id=g:4567309
Quebrada Los Cabros	id=g:4567310
Quebrada Los Canales	id=g:4567311
Quebrada Los Chorros	id=g:4567312
Quebrada Los Guanos	id=g:4567313
Quebrada Los Morones	id=g:4567314
Quebrada Los Muertos	id=g:4567315
Quebrada Los Quiñones	id=g:4567316
Quebrada Los Ramos	id=g:4567317
Quebrada Los Romanes	id=g:4567318
Quebrada Los Saltos	id=g:4567319
Quebrada Los Santos	id=g:4567320
