Lombovozh	id=g:1500381
Novokolomzino	id=g:1502892
Kolominskiye Grivy	id=g:1502893
Kolomino	id=g:1502894
Kolomino	id=g:1502895
Ostrova Kolomeytseva	id=g:1502896
Bukhta Kolomeytseva	id=g:1502897
Kolomeytseva	id=g:1502898
Kolomenka	id=g:1502899
Koloma	id=g:1502900
Gora Kolokol'nya	id=g:1502901
Kolokol'nya	id=g:1502902
Kolokol'nikovo	id=g:1502903
Kolodtsy	id=g:1502904
Kolodeznyy	id=g:1502905
Kolodkino	id=g:1502906
Kolobovo	id=g:1502907
Kolmogorovskoye	id=g:1502908
Kolmogorovo	id=g:1502909
Kolmogorovo	id=g:1502910
Kolmogorova	id=g:1502911
Kolmogorova	id=g:1502912
Kolmakovo	id=g:1502913
Kolmakovo	id=g:1502914
Kolmakovo	id=g:1502915
Kolmakovo	id=g:1502916
Kolmakovka	id=g:1502917
Kolmakovo	id=g:1502918
Kollodina	id=g:1502919
Kol’kul’	id=g:1502920
Kolkhoznyy Karchit	id=g:1502921
Kolkhoznyy	id=g:1502922
Kolkha	id=g:1502923
Kolindams	id=g:1502924
Kolik”yëgan	id=g:1502925
Kolik”yëgan	id=g:1502926
Kolichkino	id=g:1502927
Kolgan	id=g:1502928
Kolga	id=g:1502929
Kolevatovka	id=g:1502930
Kolevatova	id=g:1502931
Koleul	id=g:1502932
Kolësova	id=g:1502933
Koleso	id=g:1502934
Kolesnikovo	id=g:1502935
Kolesnikovo	id=g:1502936
Kolesnikovo	id=g:1502937
Kolegova	id=g:1502938
Kolegovo	id=g:1502939
Kolegayevo	id=g:1502940
Koldybay	id=g:1502941
Koldybay	id=g:1502942
Gora Koldun	id=g:1502943
Kol'chum	id=g:1502944
Kol'chum	id=g:1502945
Stantsiya Kol’chugino	id=g:1502946
Kolchin	id=g:1502947
Kolchedan	id=g:1502948
Kolchanovka	id=g:1502949
Kolchakovo	id=g:1502950
Kolbyshevo	id=g:1502951
Kolbinskiy	id=g:1502952
Kolbinskiy	id=g:1502953
Kolbinka	id=g:1502954
Kolbinka	id=g:1502955
Kolbina	id=g:1502956
Kolbin	id=g:1502957
Kolbikha	id=g:1502958
Kolbikha	id=g:1502959
Kolbikha	id=g:1502960
Razvaliny Kolbasino	id=g:1502961
Kolbasa	id=g:1502962
Kolbany	id=g:1502963
Kolbak-Chyraa	id=g:1502964
Kolba	id=g:1502965
Kolba	id=g:1502966
Kolba	id=g:1502967
Kolarovo	id=g:1502968
Kok-Yazham	id=g:1502969
Kokuzovo	id=g:1502970
Kokuzek	id=g:1502971
Ozero Kokuyskoye	id=g:1502972
Kokuyskaya	id=g:1502973
Kokuy	id=g:1502974
Kokuy	id=g:1502975
Kukuy	id=g:1502976
Kokuy	id=g:1502977
Kokuy	id=g:1502978
Kokuy	id=g:1502979
Kokuy	id=g:1502980
Kokuy	id=g:1502981
Kokuy	id=g:1502982
Kokuy	id=g:1502983
Koktyul’	id=g:1502984
Koktyul’	id=g:1502985
Khrebet Koktu	id=g:1502986
Sovkhoz Kok-Tey	id=g:1502987
Ozero Koksu	id=g:1502988
Koksu	id=g:1502989
Koksu	id=g:1502990
Koksochka	id=g:1502991
Kokshi	id=g:1502992
Kokshi	id=g:1502993
Kokshenevo Boloto	id=g:1502994
Kokshenevo	id=g:1502995
Koksharovo	id=g:1502996
Koksharova	id=g:1502997
Koksharovo	id=g:1502998
Koksharova	id=g:1502999
Ozero Kokshar	id=g:1503000
Koksa	id=g:1503004
Koksa	id=g:1503005
Kokpela	id=g:1503006
Kokpektysay	id=g:1503007
Kokpekty	id=g:1503008
Kokbesh	id=g:1503009
Sovkhoz Kokoshinskiy	id=g:1503010
Kokoshino	id=g:1503011
Kokoryu	id=g:1503012
Kokorino	id=g:1503013
Kokorevo	id=g:1503014
Kokoreva	id=g:1503015
Kokonovka	id=g:1503016
Ozero Bol’shoy Koklan	id=g:1503017
Kok-Khak	id=g:1503018
Kokiny	id=g:1503019
Kokino	id=g:1503020
Kokhanovka	id=g:1503021
Kokha	id=g:1503022
Kokha	id=g:1503023
Kokha	id=g:1503024
Urochishche Kok-Biye	id=g:1503025
Kogursa	id=g:1503026
Kogunek	id=g:1503027
Ozero Kogozes	id=g:1503028
Kogotovo	id=g:1503029
Ozero Kogolymlor	id=g:1503030
Kogit	id=g:1503031
Rybnoye	id=g:1503032
Koetru	id=g:1503033
Ozero Koekol’-Tu	id=g:1503034
Kodskoye	id=g:1503035
Ostanovochnyy Punkt Kodinskiy	id=g:1503036
Kodinsk	id=g:1503037
Kodinka	id=g:1503038
Koda	id=g:1503039
Koda	id=g:1503040
Kochura	id=g:1503041
Kochumdek	id=g:1503042
Kochumdek	id=g:1503043
Kochumdek	id=g:1503044
Kochnevskoye	id=g:1503045
Kochnevskoye	id=g:1503046
Kochnevka	id=g:1503047
Kochneva	id=g:1503048
Kochneva	id=g:1503049
Kochmes	id=g:1503050
Kochmes	id=g:1503051
Kochkurovo	id=g:1503052
Kochkovskiy Rayon	id=g:1503053
Sovkhoz Kochkovskiy	id=g:1503054
Kochkovatyy	id=g:1503055
Kochkovatskiy	id=g:1503056
Kochkovatoye	id=g:1503057
Kochkovatka	id=g:1503058
Urochishche Kochkino	id=g:1503059
Razvaliny Kochki	id=g:1503060
Kochki	id=g:1503061
Kochki	id=g:1503062
Kochkar’	id=g:1503063
Nochka	id=g:1503064
Kochiyadrovo	id=g:1503065
Kochipovskiy	id=g:1503066
Kochikha	id=g:1503067
Kochevaya	id=g:1503068
Kochëvka	id=g:1503069
Kochetovka	id=g:1503070
Kochetovo	id=g:1503071
Kochetat	id=g:1503072
Kochetar	id=g:1503073
Kochesovo	id=g:1503074
Kochergino	id=g:1503075
Sovkhoz Kocherdykskiy	id=g:1503076
Kocherdyk	id=g:1503077
Kocherdyk	id=g:1503078
Kochenyata	id=g:1503079
Kochenevskiy Rayon	id=g:1503080
Kochenevskiy	id=g:1503081
Kochenëvo	id=g:1503082
Kochegarova	id=g:1503083
Kochegarka	id=g:1503084
Kochebilovka	id=g:1503085
Kobylkinskiy Kordon	id=g:1503086
Ostrov Kobyliy	id=g:1503087
Kobylina	id=g:1503088
Kobyakovo	id=g:1503089
Ko	id=g:1503090
Ko	id=g:1503091
Ko	id=g:1503092
Knyazheva	id=g:1503093
Knyazhenskiy	id=g:1503094
Sovkhoz Knyazevskiy	id=g:1503095
Letnik Knyazevskiy	id=g:1503096
Knyazevo	id=g:1503097
Knyazevka	id=g:1503098
Knyazevka	id=g:1503099
Knyazevka	id=g:1503100
Knyazevka	id=g:1503101
Knyazevka	id=g:1503102
Knyazeva	id=g:1503103
Knutovo	id=g:1503104
Bukhta Knipovicha	id=g:1503105
Knestyuki	id=g:1503106
Klyuyevka	id=g:1503107
Klyuyevka	id=g:1503108
Klyukvinka	id=g:1503109
Klyukvenskaya	id=g:1503110
Klyukvennyy	id=g:1503111
Klyukvennyy	id=g:1503112
Klyukvennoye	id=g:1503113
Klyukvennoye	id=g:1503114
Stantsiya Klyukvennaya	id=g:1503115
Klyukvennaya	id=g:1503116
Klyukvinka	id=g:1503117
Klyukina	id=g:1503118
Klyukina	id=g:1503119
Klyuchi Vishnëvskiye	id=g:1503120
Klyuchi	id=g:1503121
Klyuchiki	id=g:1503122
Klyuchiki	id=g:1503123
Klyuchik	id=g:1503124
Stantsiya Klyuchi	id=g:1503125
Klyuchi	id=g:1503126
Klyuchi	id=g:1503127
Klyuchi	id=g:1503128
Klyuchi	id=g:1503129
Klyuchi	id=g:1503130
Klyuchi	id=g:1503131
Klyuchi	id=g:1503132
Klyuchi	id=g:1503133
Klyuchi	id=g:1503134
Klyuchi	id=g:1503135
Klyuchi	id=g:1503136
Klyuchi	id=g:1503137
Klyuchi	id=g:1503138
Klyuchi	id=g:1503139
Klyuchi	id=g:1503140
Klyuchi	id=g:1503141
Klyuchi	id=g:1503142
Klyuchi	id=g:1503143
Klyuchi	id=g:1503144
Klyuchi	id=g:1503145
Klyuchi	id=g:1503146
Klyuchi	id=g:1503147
Klyuchi	id=g:1503148
Klyuchi	id=g:1503149
Klyuchi	id=g:1503150
Klyuchi	id=g:1503151
Klyuchi	id=g:1503152
Klyuchi	id=g:1503153
Klyuchi	id=g:1503154
Urochishche Klyuchi	id=g:1503155
Klyuchevyye	id=g:1503156
Klyuchevskoye	id=g:1503157
Sovkhoz Klyuchevskoy	id=g:1503158
Sovkhoz Klyuchevskoy	id=g:1503159
Klyuchevskoy	id=g:1503160
Klyuchevskoy	id=g:1503161
Klyuchevskoy	id=g:1503162
Klyuchi	id=g:1503163
Klyuchevskoy	id=g:1503164
Klyuchevskoy	id=g:1503165
Klyuchevskiy Rayon	id=g:1503166
Klyuchevskiy Pervyy	id=g:1503167
Klyuchëvka	id=g:1503168
Klyuchevsk	id=g:1503169
Klyuchevoy	id=g:1503170
Klyuchevoy	id=g:1503171
Klyuchëvka Vtoraya	id=g:1503172
Klyuchëvka	id=g:1503173
Klyuchëvka	id=g:1503174
Klyuchëvka	id=g:1503175
Klyuchevaya	id=g:1503176
Klyuchevaya	id=g:1503177
Klyuchevaya	id=g:1503178
Klyuchevaya	id=g:1503179
Klyk	id=g:1503180
Klyavino	id=g:1503181
Klyastitskoye	id=g:1503182
Klubovka	id=g:1503183
Stantsiya Klubnika	id=g:1503184
Kloktukhino	id=g:1503185
Klochki	id=g:1503186
Klitenka	id=g:1503187
Klin-Malinovskiy	id=g:1503188
Klin	id=g:1503189
Klimovka	id=g:1503190
Klimovka	id=g:1503191
Klimino	id=g:1503192
Klimino	id=g:1503193
Klimina	id=g:1503194
Klimina	id=g:1503195
Klimichëva	id=g:1503196
Kliment’yevka	id=g:1503197
Kleynikova	id=g:1503198
Klevakino	id=g:1503199
Klevakinskoye	id=g:1503200
Klevakinskoye	id=g:1503201
Klepikovo	id=g:1503202
Klepechikha	id=g:1503203
Klepechikha	id=g:1503204
Klepalovo	id=g:1503205
Kleopino	id=g:1503206
Klënovka	id=g:1503207
Klaus	id=g:1503208
Klassino	id=g:1503209
Ostrov Klagenfurt	id=g:1503210
Stantsiya Kladovka	id=g:1503211
Kizir	id=g:1503212
Kyzyndzhul’	id=g:1503213
Kizil	id=g:1503214
Kizil	id=g:1503215
Kizikha	id=g:1503216
Kizikha	id=g:1503217
Kizhi-Khem	id=g:1503218
Kizhi-Aksy	id=g:1503219
Kizhart	id=g:1503220
Kizhart	id=g:1503221
Kizenzhul'	id=g:1503222
Kizas	id=g:1503223
Kizas	id=g:1503224
Kizak	id=g:1503225
Kizak	id=g:1503226
Kiyzak	id=g:1503227
Kiyskiy Shaltyr’	id=g:1503228
Kiyevskiy Yegan	id=g:1503229
Sovkhoz Kiyevskiy	id=g:1503230
Kiyevskiy	id=g:1503231
Protoka Kiyevskaya	id=g:1503232
Kiyevo	id=g:1503233
Kiyevka	id=g:1503234
Kiyevka	id=g:1503235
Kiyevka	id=g:1503236
Kiyevka	id=g:1503237
Kiyevka	id=g:1503238
Ozero Kiyely	id=g:1503239
Kiyay	id=g:1503240
Kiyak	id=g:1503241
Kiya	id=g:1503242
Gora Kivda	id=g:1503243
Kitlyarovka	id=g:1503244
Kitlinskoye Boloto	id=g:1503245
Kiternya	id=g:1503246
Kiternya	id=g:1503247
Kiterma	id=g:1503248
Skala Kitayskaya Stena	id=g:1503249
Kitayly	id=g:1503250
Razvaliny Kitay-Gorodskiy	id=g:1503251
Kitat	id=g:1503252
Kistal	id=g:1503253
Kismalinskoye	id=g:1503254
Ozero Kislyanskoye	id=g:1503255
Kislyanskoye	id=g:1503256
Kislyanka	id=g:1503257
Ozero Kislyakovo	id=g:1503258
Kislyaki	id=g:1503259
Kislukha	id=g:1503260
Ozero Kisloye	id=g:1503261
Ozero Kisloye	id=g:1503262
Kisloye	id=g:1503263
Kisloyam	id=g:1503264
Kislovskoye	id=g:1503265
Kislovskiy	id=g:1503266
Kislovka	id=g:1503267
Kislovka	id=g:1503268
Izba Kislor	id=g:1503269
Kiska	id=g:1503270
Kishmen’	id=g:1503271
Kishkinskoye	id=g:1503272
Kisets	id=g:1503273
Kiselëvy	id=g:1503274
Urochishche Kiselëvskoye	id=g:1503275
Kiselëvskiy	id=g:1503276
Kiselëvsk	id=g:1503277
Kiselëvo	id=g:1503278
Kiselëvo	id=g:1503279
Kiselëvo	id=g:1503280
Kiselëvka	id=g:1503281
Kiselëvka	id=g:1503282
Kiselëvka	id=g:1503283
Kiselëvka	id=g:1503284
Kiselëvka	id=g:1503285
Kiselëvka	id=g:1503286
Kiselëva	id=g:1503287
Kiselëva	id=g:1503288
Stantsiya Kisegach	id=g:1503289
Ozero Malyy Kisegach	id=g:1503290
Kisar’	id=g:1503291
Sovkhoz Kirzinskiy	id=g:1503292
Kirzavod	id=g:1503293
Kirzavod	id=g:1503294
Kirza	id=g:1503295
Kiryushka	id=g:1503296
Kir’yanovka	id=g:1503297
Kir’yanovka	id=g:1503298
Kiryakovo	id=g:1503299
Kirshovka	id=g:1503300
Kirsant'yevo	id=g:1503301
Sovkhoz Kirsanovskiy	id=g:1503302
Kirsanovskiy	id=g:1503303
Kirsanovo	id=g:1503304
Kirsanovo	id=g:1503305
Kirsanovka	id=g:1503306
Kirsanovka	id=g:1503307
Kirsanov	id=g:1503308
Khrebet Kirsa	id=g:1503309
Kirpichnyy	id=g:1503310
Kirpichnyy	id=g:1503311
Kirpichnaya	id=g:1503312
Kirpichiki	id=g:1503313
Ostrova Kirpichi	id=g:1503314
Kirpichakova	id=g:1503315
Kirovskoye	id=g:1503316
Kirovskiy Rayon	id=g:1503317
Kirovskiy Rayon	id=g:1503318
Kirovskiy Rayon	id=g:1503319
Kirovskiy Rayon	id=g:1503320
Kirovskiy Rayon	id=g:1503321
Kirovskiy Rayon	id=g:1503322
Sovkhoz Kirovskiy	id=g:1503323
Sovkhoz Kirovskiy	id=g:1503324
Kirovskiy	id=g:1503325
Kirovskiy	id=g:1503326
Kirovskiy	id=g:1503327
Kirovskoye	id=g:1503328
Kirovskiy	id=g:1503329
Kirovskiy	id=g:1503330
Kirovskiy	id=g:1503331
Kirovskaya	id=g:1503332
Kirovo	id=g:1503333
Kirovo	id=g:1503334
Kirovgrad	id=g:1503335
Sovkhoz Kirovets	id=g:1503336
Ostrov Kirova	id=g:1503337
Kirova	id=g:1503338
Kirkich	id=g:1503339
Kirits	id=g:1503340
Kirillovka	id=g:1503341
Kirillovskiy	id=g:1503342
Kirillovskiy	id=g:1503343
Kirillovo	id=g:1503344
Kirillovka	id=g:1503345
Kirillovka	id=g:1503346
Kirillovka	id=g:1503347
Kirillovka	id=g:1503348
Kirillova	id=g:1503349
Kirillino	id=g:1503350
Kirilkina	id=g:1503351
Kirikovo	id=g:1503352
Bol’shaya Kirgizka	id=g:1503354
Kirgizka	id=g:1503355
Kirgiz	id=g:1503357
Kirgitey	id=g:1503358
Kirgintuy	id=g:1503359
Kirgintsevo	id=g:1503360
Kirgindzhul’	id=g:1503361
Kirga	id=g:1503362
Kirga	id=g:1503363
Kirey-Muksut	id=g:1503364
Kireyevsk	id=g:1503365
Ozero Kirey	id=g:1503366
Ozero Kirety	id=g:1503367
Golets Kirel'skiy	id=g:1503368
Kirel'-Okler	id=g:1503369
Kirel'	id=g:1503370
Kirek	id=g:1503371
Kirdy	id=g:1503372
Kirchulym	id=g:1503373
Kirchizh	id=g:1503374
Kirbas	id=g:1503375
Kirba	id=g:1503376
Kipuchiy Klyuch	id=g:1503377
Kipryushka	id=g:1503378
Urochishche Kipryushka	id=g:1503379
Urochishche Kiprino	id=g:1503380
Kiprino	id=g:1503381
Kiprino	id=g:1503382
Kipo-Kulary	id=g:1503383
Kipidetskaya	id=g:1503384
Kipeshino	id=g:1503385
Kipel’	id=g:1503386
Kipel’	id=g:1503387
Kipavla	id=g:1503389
Kip	id=g:1503390
Kip	id=g:1503391
Kinzhir	id=g:1503392
Boloto Kinzhetim	id=g:1503393
Kinzerskiy	id=g:1503394
Kinzelyuk	id=g:1503395
Kinyaminy Vtoryye	id=g:1503396
Kinyaminy Pervyye	id=g:1503397
Bol’shaya Kinya	id=g:1503398
Kinterep	id=g:1503399
Kingash	id=g:1503400
Kinerka	id=g:1503401
Ozero Kinel’noye	id=g:1503402
Kindys	id=g:1503403
Kindyakovo	id=g:1503404
Kindigil’	id=g:1503405
Kinderli	id=g:1503406
Kindat	id=g:1503407
Kindal	id=g:1503408
Kinda	id=g:1503409
Kimovskiy	id=g:1503410
Kimk”yasuy	id=g:1503411
Kimbirka	id=g:1503412
Protoka Kima	id=g:1503413
Razvaliny Kilyai	id=g:1503414
Stantsiya Killyar	id=g:1503415
Kilinskiy	id=g:1503416
Kilinka	id=g:1503417
Urochishche Kiley-Temyakovo	id=g:1503418
Boloto Kileynoye	id=g:1503419
Kil'det	id=g:1503420
Kil'chekovskaya	id=g:1503421
Kilachevskoye	id=g:1503422
Kiksy	id=g:1503423
Kikkiakki	id=g:1503424
Kineral	id=g:1503425
Kiik	id=g:1503426
Kiik	id=g:1503427
Kidysh	id=g:1503428
Kidysh	id=g:1503429
Ozero Kichkibaz	id=g:1503430
Kichigino	id=g:1503431
Kichibash	id=g:1503432
Kichey	id=g:1503433
Zaimka Kichanovo	id=g:1503434
Kibiten’	id=g:1503435
Kibik	id=g:1503436
Kiber-Spasskoye	id=g:1503437
Khyzyl-Aal	id=g:1503438
Khvoynyy	id=g:1503439
Khvoynoye	id=g:1503440
Khvoshchëvka	id=g:1503441
Ozero Khvoroye	id=g:1503442
Khuzhir	id=g:1503443
Khuvay-Dyaga	id=g:1503444
Gora Khuutta-Saurey	id=g:1503445
Ozero Khutym-Tor	id=g:1503446
Khutudabiga	id=g:1503447
Sovkhoz Khutorskoy	id=g:1503448
Khutorskoy	id=g:1503449
Khutorki	id=g:1503450
Khutorka	id=g:1503451
Khutora	id=g:1503452
Khutora	id=g:1503453
Khutora	id=g:1503454
Khutor	id=g:1503455
Khutor	id=g:1503456
Khutor	id=g:1503457
Porog Khutinskiy	id=g:1503458
Khut	id=g:1503459
Khut	id=g:1503460
Izba Khus’yakha	id=g:1503461
Ozero Khus’mal	id=g:1503462
Khushmukan	id=g:1503463
Khushmu	id=g:1503464
Khur’yeleg	id=g:1503465
Khurumpaul’	id=g:1503466
Ozero Sosnovoye	id=g:1503467
Khuringdakon	id=g:1503468
Khuringda	id=g:1503469
Khuringda	id=g:1503470
Khurga	id=g:1503471
Khuren-Tayga	id=g:1503472
Khura	id=g:1503473
Ozero Khuperi	id=g:1503474
Khunnug	id=g:1503475
Khunnug	id=g:1503476
Khunga	id=g:1503477
Pereval Khundurgun	id=g:1503478
Khulyumpaul’-Khulyum	id=g:1503479
Khullor	id=g:1503480
Khulimsunt	id=g:1503481
Khulimpaul’	id=g:1503482
Khulga	id=g:1503483
Khula	id=g:1503484
Khugot	id=g:1503485
Khudyshka	id=g:1503486
Khudyakovo	id=g:1503487
Khudyakovo	id=g:1503488
Khudyakovo	id=g:1503489
Khudyakovka	id=g:1503490
Khudyakova	id=g:1503491
Khudyakova	id=g:1503492
Khudoyelanskoye	id=g:1503493
Stantsiya Khudoyelanskaya	id=g:1503494
Khudosey	id=g:1503495
Ozero Khudorozhka	id=g:1503496
Khudoba	id=g:1503497
Khudi-Yakha	id=g:1503498
Khudayberdinskiy	id=g:1503499
Khudakit	id=g:1503500
Khuchana	id=g:1503501
Khryashchevskiy	id=g:1503502
Khrustal’naya	id=g:1503503
Stantsiya Khrustal’naya	id=g:1503504
Gora Khrustal’naya	id=g:1503505
Khromtsovo	id=g:1503506
Stantsiya Khrompik	id=g:1503507
Khromovskiy	id=g:1503508
Khromovo	id=g:1503509
Khromovka	id=g:1503510
Khromit	id=g:1503511
Stantsiya Khrizolitovyy	id=g:1503512
Khristolyubovka	id=g:1503513
Khristinovskiy	id=g:1503514
Khristianovka	id=g:1503515
Stantsiya Khramtsovskaya	id=g:1503516
Khramtsovo	id=g:1503517
Khozym	id=g:1503518
Khozho	id=g:1503519
Khoy-Yegan	id=g:1503520
Khoyta	id=g:1503521
Khainda	id=g:1503522
Khoykto	id=g:1503523
Gora Khoydype	id=g:1503524
Vozvyshennost’ Khoy	id=g:1503525
Khoy	id=g:1503526
Khovu-Aksy	id=g:1503527
Ozero Khotlokh	id=g:1503528
Khotlokh	id=g:1503529
Ozero Khosuyu-Ynyan-To	id=g:1503530
Khosuyu-Ynyan-Së	id=g:1503531
Khoshutu-Ergi-Gol	id=g:1503532
Khoshlog	id=g:1503533
Ozero Khasato	id=g:1503534
Khosa	id=g:1503535
Ozero Khoryugan-Lor	id=g:1503536
Khory	id=g:1503537
Khorvutta	id=g:1503538
Khorumnug-Oy	id=g:1503539
Khorumnug-Kezhig	id=g:1503540
Khorum-Dag	id=g:1503541
Khortitsy	id=g:1503542
Khortitsa	id=g:1503543
Gory Khor-Tayga	id=g:1503544
Khorsay-Paul’	id=g:1503545
Khorpungort	id=g:1503546
Khoroy	id=g:1503547
Khorovaya	id=g:1503548
Stantsiya Khorota	id=g:1503549
Khoroshki	id=g:1503550
Khoroshiy	id=g:1503551
Sovkhoz Khoroshinskiy	id=g:1503552
Ozero Khorosheye	id=g:1503553
Ozero Khorosheye	id=g:1503554
Khorosheye	id=g:1503555
Khoroshevina	id=g:1503556
Khorosheborka	id=g:1503557
Khoroshavka	id=g:1503558
Khor-Os	id=g:1503559
Khorlyanka	id=g:1503560
Gora Kharkarazu	id=g:1503561
Khorgat	id=g:1503562
Gora Khord”yus	id=g:1503563
Khopsha	id=g:1503564
Khopkino	id=g:1503565
Khopiya	id=g:1503566
Ozero Khopgedan-To	id=g:1503567
Khonyak	id=g:1503568
Khonti-Yaga	id=g:1503569
Zaliv Khonti-Nyau	id=g:1503570
Mys Khanarasalya	id=g:1503571
Khonga	id=g:1503572
Khondergey	id=g:1503573
Khondelen	id=g:1503574
Khondelen	id=g:1503575
Khrebet Khonda-Dzhuglymskiy	id=g:1503576
Khon	id=g:1503577
Khomysh	id=g:1503578
Khomyakovo	id=g:1503579
Khomutovo	id=g:1503580
Sovkhoz Khomutinskiy	id=g:1503581
Ozero Khomutinoye	id=g:1503582
Khomutino	id=g:1503583
Khomutino	id=g:1503584
Khomutinka	id=g:1503585
Khrebet Kholzun	id=g:1503586
Kholu	id=g:1503587
Kholopchet	id=g:1503588
Khol’-Oozhu	id=g:1503589
Kholokit	id=g:1503590
Baraki Kholodnoye	id=g:1503591
Kholodnaya	id=g:1503592
Kholodnaya	id=g:1503593
Kholodnoye	id=g:1503594
Kholnuktug	id=g:1503595
Kholmistyy	id=g:1503596
Kholma	id=g:1503597
Khalyayakha	id=g:1503598
Zaliv Kholepakha	id=g:1503599
Kholba	id=g:1503600
Khola	id=g:1503601
Khokiley	id=g:1503602
Khokhryakova	id=g:1503603
Khokhryakova	id=g:1503604
Stantsiya Khokhly	id=g:1503605
Khokhly	id=g:1503606
Khokhly	id=g:1503607
Stantsiya Khokhlusha	id=g:1503608
Khokhlukhino	id=g:1503609
Sovkhoz Khokhlovskiy	id=g:1503610
Khokhlovo	id=g:1503611
Khokhlovo	id=g:1503612
Khokhlovka	id=g:1503613
Khokhlovka	id=g:1503614
Khokhlovka	id=g:1503615
Ozero Khokhlovatiki	id=g:1503616
Khokhlayeva	id=g:1503617
Khokhlatskiy	id=g:1503618
Ozero Khokhlatoye	id=g:1503619
Ozero Khokhlan	id=g:1503620
Ozero Khokhlan	id=g:1503621
Khodarus	id=g:1503622
Khobotovo	id=g:1503623
Khobeyu	id=g:1503624
Khobeyu	id=g:1503625
Khmel’nitskiy	id=g:1503626
Khmelëvo	id=g:1503627
Khmelëvka	id=g:1503628
Khmelëvka	id=g:1503629
Khmelëvka	id=g:1503630
Khmelëvka	id=g:1503631
Khmelëvka	id=g:1503632
Khmelëvka	id=g:1503633
Khmelëvka	id=g:1503634
Khmelëvka	id=g:1503635
Khmelëvka	id=g:1503636
Khmelëvka	id=g:1503637
Khmelëvka	id=g:1503638
Khmelëvaya	id=g:1503639
Khmelëva	id=g:1503640
Khmarovka	id=g:1503641
Khlyzova	id=g:1503642
Khlupovo	id=g:1503643
Khlopunovo	id=g:1503644
Khloptunovo	id=g:1503645
Khleborobnyy	id=g:1503646
Khleborob	id=g:1503647
Khleborob	id=g:1503648
Khlebopriyëmnyy Punkt	id=g:1503649
Sovkhoz Khlebodarovskiy	id=g:1503650
Khlebodarovka	id=g:1503651
Ostrov Khlebnikova	id=g:1503652
Khivanka	id=g:1503653
Khitykit	id=g:1503654
Stantsiya Khinguy	id=g:1503655
Khinguy	id=g:1503656
Ozero Khindiktig-Khol’	id=g:1503657
Mys Khilla	id=g:1503658
Khibirigoy-Dyaga	id=g:1503659
Khey-Yakha	id=g:1503660
Kheyyakha	id=g:1503661
Khey-Yakha	id=g:1503662
Khempayëta	id=g:1503663
Bukhta Kheymen	id=g:1503664
Kheygiyakha	id=g:1503665
Khe-Yakha	id=g:1503666
Kheyakha	id=g:1503667
Khetyl’ki	id=g:1503668
Ozero Khetskoye	id=g:1503669
Ozero Kheto	id=g:1503670
Kheta	id=g:1503671
Mys Khesalya	id=g:1503672
Khersonskiy	id=g:1503673
Khersonka	id=g:1503674
Urochishche Khersonka	id=g:1503675
Khersonka	id=g:1503676
Kherkimi	id=g:1503677
Kheno-Yakha	id=g:1503678
Khenderge	id=g:1503679
Khemchikskiy Khrebet	id=g:1503680
Khemchik	id=g:1503681
Kheleskelig	id=g:1503682
Khedchikova	id=g:1503683
Ostrov Khe	id=g:1503684
Khe	id=g:1503685
Gora Khazyrgon	id=g:1503686
Khayyrakan	id=g:1503687
Khayugdy	id=g:1503688
Khayryuzovka	id=g:1503689
Khayryuzovka	id=g:1503690
Khayryuzovka	id=g:1503691
Khayryuzovka	id=g:1503692
Raz”yezd Khayruzovka	id=g:1503693
Khaympakha	id=g:1503694
Pereval Khayma	id=g:1503695
Gora Khayma	id=g:1503696
Khayma	id=g:1503697
Khaylama	id=g:1503698
Khayerino	id=g:1503699
Khrebet Khaydym	id=g:1503700
Khaydun	id=g:1503701
Khayduk	id=g:1503702
Ozero Khaydorskiy Sor	id=g:1503703
Khaydamzha	id=g:1503704
Khaydak	id=g:1503705
Khaya-Bazhi	id=g:1503706
Khaya	id=g:1503707
Khaya	id=g:1503708
Khatka	id=g:1503709
Khatchikha	id=g:1503710
Khasuy-Yakha	id=g:1503711
Gora Khaspurg	id=g:1503712
Khashgort-Yugan	id=g:1503713
Khashgort	id=g:1503714
Khar”yegan	id=g:1503715
Bukhta Kharvutte	id=g:1503716
Kharvuta	id=g:1503717
Kharvotta	id=g:1503718
Kharvotta	id=g:1503719
Kharuzinskiy	id=g:1503720
Kharuta	id=g:1503721
Kharsaim	id=g:1503722
Kharsk	id=g:1503723
Mys Khasrë	id=g:1503724
Ozero Kharpicha	id=g:1503725
Kharp	id=g:1503726
Kharnalyk-Kul’	id=g:1503727
Bol’shiye Kharlushi	id=g:1503728
Kharlushi	id=g:1503729
Kharlovskoye	id=g:1503730
Kharlovo	id=g:1503731
Kharlovka	id=g:1503732
Kharlovo	id=g:1503733
Kharlamovo	id=g:1503734
Khar’kovskiy	id=g:1503735
Khar’kovskiy	id=g:1503736
Khar’kovskiy	id=g:1503737
Khar’kovo	id=g:1503738
Khar’kov Log	id=g:1503739
Khar'kovka	id=g:1503740
Khar’kovka	id=g:1503741
Khar’kovka	id=g:1503742
Kharitonovka	id=g:1503743
Kharitonovka	id=g:1503744
Kharitonovka	id=g:1503745
Bereg Kharitona Lapteva	id=g:1503746
Kharino	id=g:1503747
Kharino	id=g:1503748
Kharino	id=g:1503749
Kharchikha	id=g:1503750
Gora Kharbey	id=g:1503751
Kharbey	id=g:1503752
Kharbey	id=g:1503753
Gora Kharasyur	id=g:1503754
