Arroyo Calzones	id=g:2520488
Río Zardón	id=g:3104312
Zardón	id=g:3104313
Zardaín	id=g:3104314
Ensenada de Zarauz	id=g:3104315
Zarautz	id=g:3104316
Zárate	id=g:3104317
Zaratán	id=g:3104318
Zaratán	id=g:3104319
Zaratamo	id=g:3104320
Zarapicos	id=g:3104321
Zaramillo	id=g:3104322
Provincia de Zaragoza	id=g:3104323
Zaragoza	id=g:3104324
Zárabes	id=g:3104325
Manantial de las Zapeteras	id=g:3104326
Zapeaus	id=g:3104327
Zapatal	id=g:3104328
Zaparín	id=g:3104329
Zapardiel de la Ribera	id=g:3104330
Zapardiel de la Cañada	id=g:3104331
Río Zapardiel	id=g:3104332
Zaorejas	id=g:3104333
Zanzabornín	id=g:3104334
Zangandez	id=g:3104335
Zanfoga	id=g:3104336
Arroyo de los Zancos	id=g:3104337
Arroyo de la Zancarrona	id=g:3104338
Zamudio	id=g:3104339
Río Zamprón	id=g:3104340
Provincia de Zamora	id=g:3104341
Zamora	id=g:3104342
Zambrocinos	id=g:3104343
Arroyo de la Zambriana	id=g:3104344
Zambrana	id=g:3104345
Regato de Zamayón	id=g:3104346
Zamayón	id=g:3104347
Zamarramala	id=g:3104348
Zamarra	id=g:3104349
Río Zamanes	id=g:3104350
Zamajón	id=g:3104351
Río Zaloya	id=g:3104352
Zaloa	id=g:3104353
Zalla	id=g:3104354
Zalduendo de Álava	id=g:3104355
Zalduendo	id=g:3104356
Río Zaldu	id=g:3104357
Zaldibia	id=g:3104358
Zaldibar	id=g:3104359
Zaldierna	id=g:3104360
Zalci	id=g:3104361
Zalba	id=g:3104362
Zalamillas	id=g:3104363
Alto de Zalama	id=g:3104364
Zaláin	id=g:3104365
Záitegui	id=g:3104366
Canal de Zaidín	id=g:3104367
Saidí / Zaidín	id=g:3104368
Laguna de Zaida	id=g:3104369
Zafrón	id=g:3104370
Río Zafrilla	id=g:3104371
Zafrilla	id=g:3104372
Zafara	id=g:3104373
Zael	id=g:3104374
Río Zadorra	id=g:3104375
Zacos	id=g:3104376
Zabola	id=g:3104377
Zabárrula	id=g:3104378
Zabalza	id=g:3104379
Zaballa	id=g:3104380
Zaballa	id=g:3104381
Zabalíbar	id=g:3104382
Zabaleta	id=g:3104383
Zabaldika	id=g:3104384
Zabalceta	id=g:3104385
Zabala	id=g:3104386
Zábal	id=g:3104387
Río Yuso	id=g:3104388
Yuso	id=g:3104389
Iurreta	id=g:3104390
Igorre	id=g:3104391
Ihurre / Iurre	id=g:3104392
Arroyo de la Yunta	id=g:3104393
Yunquera de Henares	id=g:3104394
Yuncos	id=g:3104395
Yunclillas	id=g:3104396
Yuncler	id=g:3104397
Yugueros	id=g:3104398
Yugo	id=g:3104399
Yudego	id=g:3104400
Yuba	id=g:3104401
Yosa de Sobremonte	id=g:3104402
Yosa de Garcipollera	id=g:3104403
Yosa	id=g:3104404
Río Yñola	id=g:3104405
Yeste	id=g:3104406
Yéspola	id=g:3104407
Yésero	id=g:3104408
Punta de Yesera	id=g:3104409
Río Yesa	id=g:3104410
Pantano de Yesa	id=g:3104411
Yesa	id=g:3104412
Yervo	id=g:3104413
Yernes	id=g:3104414
Ermo	id=g:3104415
Yermo	id=g:3104416
Alto de Yermanda	id=g:3104417
Yeres	id=g:3104418
Río Yera	id=g:3104419
Yera	id=g:3104420
Yéqueda	id=g:3104421
Sierra Yemas	id=g:3104422
Yelz	id=g:3104423
Río Yeltes	id=g:3104424
Yelo	id=g:3104425
Estación de Yeles y Esquivias	id=g:3104426
Yeles	id=g:3104427
Yélamos de Arriba	id=g:3104428
Yélamos de Abajo	id=g:3104429
Yela	id=g:3104430
Collado de las Yeguas	id=g:3104431
Silla de la Yegua	id=g:3104432
Puerto de la Yegua	id=g:3104433
Yécora	id=g:3104434
Yecla de Yeltes	id=g:3104435
Yebra de Basa	id=g:3104436
Yebra	id=g:3104437
Yebra	id=g:3104438
Yebes	id=g:3104439
Yeba	id=g:3104440
Yaso	id=g:3104441
Estación de Yanguas y Carbonero	id=g:3104442
Yanguas de Eresma	id=g:3104443
Yanguas	id=g:3104444
Igantzi	id=g:3104445
Río Yalde	id=g:3104446
Ihaben	id=g:3104447
Yábar	id=g:3104448
Bosc de Xurriguera	id=g:3104449
Punta do Xobenco	id=g:3104450
Playas de Xivares	id=g:3104451
Xerne	id=g:3104452
Collada de Xavier	id=g:3104453
Montes del Xalo	id=g:3104454
Wamba	id=g:3104455
Bancha del W	id=g:3104456
Valveralla	id=g:3104457
Vulpellac	id=g:3104458
Voznuevo	id=g:3104459
Vozmediano	id=g:3104460
Vozmediano	id=g:3104461
Río Voltoya	id=g:3104462
Riera de les Voltes	id=g:3104463
Voces	id=g:3104464
Vizoño	id=g:3104465
Vizmanos	id=g:3104466
Vizmalo	id=g:3104467
Sierra de Vizcuerno	id=g:3104468
Provincia de Vizcaya	id=g:3104469
Vizcaínos	id=g:3104470
Viyao	id=g:3104471
Vivinera	id=g:3104472
Vivigo	id=g:3104473
Ría de Viveiro	id=g:3104474
Viveiro	id=g:3104475
Vivero	id=g:3104476
Vivero	id=g:3104477
Viver de Vicort	id=g:3104478
Viver de la Sierra	id=g:3104479
Viver	id=g:3104480
Vivente	id=g:3104481
Vivel del Río Martín	id=g:3104482
Viveiró	id=g:3104483
Viveiro	id=g:3104484
Vivedro	id=g:3104485
Viveda	id=g:3104486
Arroyo Vivarejo	id=g:3104487
Vivar del Cid	id=g:3104488
Vivanco de Mena	id=g:3104489
Biure	id=g:3104490
Alto de la Viuduiza	id=g:3104491
Barranco del Viudo	id=g:3104492
Barranco de Víu	id=g:3104493
Víu	id=g:3104494
Víu	id=g:3104495
Vitre	id=g:3104496
Vitoriano	id=g:3104497
Montes de Vitoria	id=g:3104498
Vitoria-Gasteiz	id=g:3104499
Vitiriz	id=g:3104500
Vitigudino	id=g:3104501
Viteri	id=g:3104502
Vitaño	id=g:3104503
Vita	id=g:3104504
Visuña	id=g:3104505
Vistavós	id=g:3104506
Rivera de Vista Hermosa	id=g:3104507
Vistahermosa	id=g:3104508
Vistabella del Maestrazgo	id=g:3104509
Vistabella	id=g:3104510
Vistabella	id=g:3104511
Vista-Alegre	id=g:3104512
Vispieres	id=g:3104513
Arroyo del Viso	id=g:3104514
Rego do Viso	id=g:3104515
Viso	id=g:3104516
Viso	id=g:3104517
Visma	id=g:3104518
Llano de Visiedo	id=g:3104519
Visiedo	id=g:3104520
Viseo	id=g:3104521
Viscarret-Guerendiáin	id=g:3104522
Visantoña	id=g:3104523
Visantoña	id=g:3104524
Vis	id=g:3104525
Virular	id=g:3104526
Virués	id=g:3104527
Virtus	id=g:3104528
Viro	id=g:3104529
Virís	id=g:3104530
Virigo	id=g:3104531
Isla Virgen del Mar	id=g:3104532
Ermita de la Virgen del Buen Camino	id=g:3104533
Virgen de la Roca	id=g:3104534
Virgen de la Peña	id=g:3104535
Sierra de la Virgen	id=g:3104536
Rambla de la Virgen	id=g:3104537
Vírgala Mayor	id=g:3104538
Arroyo de la Virga	id=g:3104539
Viqueira	id=g:3104540
Vior	id=g:3104541
Isla Vionta	id=g:3104542
Vioño	id=g:3104543
Vioño	id=g:3104544
Viones	id=g:3104545
Viojo	id=g:3104546
Viodo	id=g:3104547
Viobes	id=g:3104548
Vío	id=g:3104549
Vinyoles	id=g:3104550
Vinuesa	id=g:3104551
Estación de Viñuelas	id=g:3104552
Arroyo de Viñuelas	id=g:3104553
Arroyo Viñuelas	id=g:3104554
Viñuelas	id=g:3104555
Viñuela de Sayago	id=g:3104556
Arroyo de la Viñuela	id=g:3104557
Vinseiro	id=g:3104558
Vinosillas y Espartal	id=g:3104559
Isla Viños	id=g:3104560
Viñós	id=g:3104561
Viñón	id=g:3104562
Viñón	id=g:3104563
Vinyols i els Arcs	id=g:3104564
Viñoás	id=g:3104565
Viniegra de Arriba	id=g:3104566
Viniegra de Abajo	id=g:3104567
Viñegra de Moraña	id=g:3104568
Viñegra	id=g:3104569
Vinebre	id=g:3104570
Río Vindel	id=g:3104571
Fuente del Vindel	id=g:3104572
Vindel	id=g:3104573
Monte Vindeira	id=g:3104574
Vincios	id=g:3104575
Viñayo	id=g:3104576
Viñaspre	id=g:3104577
Arroyo de las Viñas	id=g:3104578
Viñas	id=g:3104579
Viñas	id=g:3104580
Viñas	id=g:3104581
Viñas	id=g:3104582
Viñas	id=g:3104583
Vinaròs	id=g:3104584
Vinaròs	id=g:3104585
Río Viñao	id=g:3104586
Arroyo de Viñales	id=g:3104587
Viñales	id=g:3104588
Arroyo de Vinaixa	id=g:3104589
Vinaixa	id=g:3104590
Vinaderos	id=g:3104591
Arroyo Viñadero	id=g:3104592
Vinaceita	id=g:3104593
Rivera de la Viña	id=g:3104594
Viña	id=g:3104595
Viña	id=g:3104596
Viña	id=g:3104597
Vimieiro	id=g:3104598
Vimieiro	id=g:3104599
Vimianzo	id=g:3104600
Vimianzo	id=g:3104601
Vime de Sanabria	id=g:3104602
Vimbodí	id=g:3104603
Vilvis	id=g:3104604
Vilviestre de Muñó	id=g:3104605
Vilviestre del Pinar	id=g:3104606
Vilviestre de los Nabos	id=g:3104607
Vilvestre	id=g:3104608
Vilobí d'Onyar	id=g:3104609
Riera de Viloví	id=g:3104610
Vilobí del Penedès	id=g:3104611
Vilouta de Arriba	id=g:3104612
Vilouta de Abajo	id=g:3104613
Vilouriz	id=g:3104614
Vilouchada	id=g:3104615
el Vilosell	id=g:3104616
Vilartolí	id=g:3104617
Viloria de Rioja	id=g:3104618
Viloria de la Jurisdicción	id=g:3104619
Arroyo de Viloria	id=g:3104620
Viloria	id=g:3104621
Viloria	id=g:3104622
Viloria	id=g:3104623
Vilopriu	id=g:3104624
Viloíde	id=g:3104625
Viloalle	id=g:3104626
Villusto	id=g:3104627
Villuir	id=g:3104628
Villozás	id=g:3104629
Villovieco	id=g:3104630
Villoviado	id=g:3104631
Villovela de Pirón	id=g:3104632
Villovela de Esgueva	id=g:3104633
Villotilla	id=g:3104634
Villota del Páramo	id=g:3104635
Villota del Duque	id=g:3104636
Villota de Ebro	id=g:3104637
Villota	id=g:3104638
Villoslada de Cameros	id=g:3104639
Villoslada	id=g:3104640
Villosino	id=g:3104641
Villosilla de la Vega	id=g:3104642
Villoruela	id=g:3104643
Villoruebo	id=g:3104644
Villorquite del Páramo	id=g:3104645
Villorquite de Herrera	id=g:3104646
Villorobe	id=g:3104647
Villoría de Órbigo	id=g:3104648
Villoría de Buenamadre	id=g:3104649
Villoría	id=g:3104650
Villoría	id=g:3104651
Villoría	id=g:3104652
Villores	id=g:3104653
Villorejo	id=g:3104654
Villómar	id=g:3104655
Villoldo	id=g:3104656
Villodrigo	id=g:3104657
Villodre	id=g:3104658
Villodas	id=g:3104659
Villivañe	id=g:3104660
Villimer	id=g:3104661
Villimar	id=g:3104662
Villiguer	id=g:3104663
Villeza	id=g:3104664
Villestro	id=g:3104665
Villermao	id=g:3104666
Villerino	id=g:3104667
Villerín de Riello	id=g:3104668
Villerías	id=g:3104669
Villemar	id=g:3104670
Villelga	id=g:3104671
Villel de Mesa	id=g:3104672
Villela	id=g:3104673
Villel	id=g:3104674
Villeiriz	id=g:3104675
Villeirín	id=g:3104676
Villeguillo	id=g:3104677
Villegas	id=g:3104678
Villegar	id=g:3104679
Villazopeque	id=g:3104680
Villazón	id=g:3104681
Villazanzo de Valderaduey	id=g:3104682
Villazala	id=g:3104683
Villaza	id=g:3104684
Villaza	id=g:3104685
Villayuste	id=g:3104686
Villayuso	id=g:3104687
Villayuda	id=g:3104688
Villayón	id=g:3104689
Villayo	id=g:3104690
Villayerno	id=g:3104691
Villayandre	id=g:3104692
Villaviudas	id=g:3104693
Villavieja de Yeltes	id=g:3104694
Villavieja de Muñó	id=g:3104695
Villavieja del Lozoya	id=g:3104696
Villavieja del Cerro	id=g:3104697
Villavieja	id=g:3104698
Villavieja	id=g:3104699
Villavidel	id=g:3104700
Villaviciosa de Tajuña	id=g:3104701
Villaviciosa de Perros	id=g:3104702
Villaviciosa de Odón	id=g:3104703
Villaviciosa de la Ribera	id=g:3104704
Ría de Villaviciosa	id=g:3104705
Móstoles El Soto	id=g:3104706
Villaviciosa	id=g:3104707
Villaviciosa	id=g:3104708
Villavicencio de los Caballeros	id=g:3104709
Villaviad	id=g:3104710
Villaveza de Valverde	id=g:3104711
Villaveza del Agua	id=g:3104712
Villaveta	id=g:3104713
Villaveta	id=g:3104714
Villavés	id=g:3104715
Villaverde-Peñahorada	id=g:3104716
Villaverde-Mogina	id=g:3104717
Villaverde la Chiquita	id=g:3104718
Villaverde de Sandoval	id=g:3104719
Villaverde de Rioja	id=g:3104720
Villaverde de Pontones	id=g:3104721
Villaverde de Montejo	id=g:3104722
Villaverde de Medina	id=g:3104723
Villaverde de los Cestos	id=g:3104724
Villaverde del Monte	id=g:3104725
Villaverde del Monte	id=g:3104726
Villaverde del Hito	id=g:3104727
Villaverde del Ducado	id=g:3104728
Villaverde de la Peña	id=g:3104729
Villaverde de la Cuerna	id=g:3104730
Villaverde de la Abadía	id=g:3104731
Villaverde de Iscar	id=g:3104732
Villaverde de Guareña	id=g:3104733
Villaverde de Arriba	id=g:3104734
Villaverde de Arcayos	id=g:3104735
Villaverde de Abajo	id=g:3104736
Villaverde	id=g:3104737
Villaverde	id=g:3104738
Villaverde	id=g:3104739
Villaverde	id=g:3104740
Villaverde	id=g:3104741
Villaverde	id=g:3104742
Villaverde	id=g:3104743
Villaverde	id=g:3104744
Villaverde	id=g:3104745
Villaverde	id=g:3104746
Villaverde	id=g:3104747
Villaverde	id=g:3104748
Villaver	id=g:3104749
Villaventín	id=g:3104750
Villavente	id=g:3104751
Villavendimio	id=g:3104752
Villavellid	id=g:3104753
Villavelayo	id=g:3104754
Villavelasco de Valderaduey	id=g:3104755
Villaveje	id=g:3104756
Villavega de Micieces	id=g:3104757
Villavega de Aguilar	id=g:3104758
Río Villavega	id=g:3104759
Villavega	id=g:3104760
Villavedón	id=g:3104761
Villavedeo	id=g:3104762
Villavaser	id=g:3104763
Villavaquerín	id=g:3104764
Villavante	id=g:3104765
Villavaler	id=g:3104766
Villaux	id=g:3104767
Villaute	id=g:3104768
Villauriz	id=g:3104769
Villaumbrales	id=g:3104770
Vilauxe	id=g:3104771
Villauxe	id=g:3104772
Villaturiel	id=g:3104773
Villaturde	id=g:3104774
Vilatuxe	id=g:3104775
Villatuerta	id=g:3104776
Villatuelda	id=g:3104777
Villatresmil	id=g:3104778
Puerto de Villatoro	id=g:3104779
Villatoro	id=g:3104780
Villatoro	id=g:3104781
Villatoquite	id=g:3104782
Villatomil	id=g:3104783
Villate	id=g:3104784
Villatarás	id=g:3104785
Villasuso de Mena	id=g:3104786
Villasuso	id=g:3104787
Villasuso	id=g:3104788
Villasuso	id=g:3104789
Villasusá	id=g:3104790
Villasur de Herreros	id=g:3104791
Villasur	id=g:3104792
Villasumil	id=g:3104793
Villastose	id=g:3104794
Vilaster	id=g:3104795
Villastar	id=g:3104796
Sierra de Villasrubias	id=g:3104797
Villasrubias	id=g:3104798
Villaspesa	id=g:3104799
Villaspasantes	id=g:3104800
Villasoto	id=g:3104801
Villasopliz	id=g:3104802
Villasonte	id=g:3104803
Villasolada de Cameros	id=g:3104804
Villasol	id=g:3104805
Villasobroso	id=g:3104806
Vilasivil	id=g:3104807
Villasinta	id=g:3104808
Villasinde	id=g:3104809
Villasimpliz	id=g:3104810
Villasilos	id=g:3104811
Villasila de Valdavia	id=g:3104812
Villasidro	id=g:3104813
Villasexmir	id=g:3104814
Villasevil	id=g:3104815
Villaselán	id=g:3104816
Villaselán	id=g:3104817
Villaseco de los Reyes	id=g:3104818
Villaseco de los Gamitos	id=g:3104819
Villaseco de la Sierra	id=g:3104820
Llano de Villaseco	id=g:3104821
Villaseco	id=g:3104822
Villaseco	id=g:3104823
Villaseco	id=g:3104824
Villasecino	id=g:3104825
Villaseca de Uceda	id=g:3104826
Villaseca de la Sobarriba	id=g:3104827
Villaseca de Laciana	id=g:3104828
Villaseca de Henares	id=g:3104829
Villaseca de Arciel	id=g:3104830
Villaseca Bajera	id=g:3104831
Villaseca	id=g:3104832
Villaseca	id=g:3104833
Villaseca	id=g:3104834
Villaseca	id=g:3104835
Villaseca	id=g:3104836
Villasdardo	id=g:3104837
Villasbuenas de Gata	id=g:3104838
Villasbuenas	id=g:3104839
Villasayas	id=g:3104840
Villasarracino	id=g:3104841
Villasante	id=g:3104842
Villasante	id=g:3104843
Villasante	id=g:3104844
Vilasante	id=g:3104845
Villasandino	id=g:3104846
Villasana de Mena	id=g:3104847
Villasabariego de Ucieza	id=g:3104848
Villasabariego	id=g:3104849
Villartoso	id=g:3104850
Villartorey	id=g:3104851
Villartelín	id=g:3104852
Villarta-Quintana	id=g:3104853
Vado de Villarta	id=g:3104854
Villarruiz	id=g:3104855
Vilarrubín	id=g:3104856
Villarrubín	id=g:3104857
Villarrube	id=g:3104858
Villarroya de los Pinares	id=g:3104859
Villarroya del Campo	id=g:3104860
Villarroya de la Sierra	id=g:3104861
Villarroya	id=g:3104862
Rambla de Villarrosario	id=g:3104863
Rambla de Villarrosano	id=g:3104864
Villarroquel	id=g:3104865
Villarromarís	id=g:3104866
Villarrodrigo de Ordás	id=g:3104867
Villarrodrigo de las Regueras	id=g:3104868
Villarrobejo	id=g:3104869
Villarroañe	id=g:3104870
Villarrín del Páramo	id=g:3104871
Villarrín de Campos	id=g:3104872
Villarrica	id=g:3104873
Villarriba	id=g:3104874
Urretxu	id=g:3104875
Villarreal de Huerva	id=g:3104876
Villarreal de Álava	id=g:3104877
Villarratel	id=g:3104878
Vilarraso	id=g:3104879
Villarraso	id=g:3104880
Villarrando	id=g:3104881
Villarramiel	id=g:3104882
Villarrabines	id=g:3104883
Villarrabé	id=g:3104884
Villarraba	id=g:3104885
Villarquille	id=g:3104886
Villarquemado	id=g:3104887
Villarpunteiro	id=g:3104888
Villarpille	id=g:3104889
Villarpedre	id=g:3104890
Vilarpandín	id=g:3104891
Villarpadrid	id=g:3104892
Villaronte	id=g:3104893
Villarodrigo	id=g:3104894
Areatza	id=g:3104895
Villarnovo	id=g:3104896
Villarnera	id=g:3104897
Villarmún	id=g:3104898
Villarmuerto	id=g:3104899
Villarmosteiro	id=g:3104900
Villarmor	id=g:3104901
Villarmil	id=g:3104902
Villarmienzo	id=g:3104903
Vilarmiel	id=g:3104904
Villarmide	id=g:3104905
Villarmid	id=g:3104906
Villarmero	id=g:3104907
Villarmeriel	id=g:3104908
Villarmentero de Esgueva	id=g:3104909
Villarmentero de Campos	id=g:3104910
Villarmentero	id=g:3104911
Villarmental	id=g:3104912
Villarmeirín	id=g:3104913
Villarmeao	id=g:3104914
Villarmeán	id=g:3104915
Villarmea	id=g:3104916
Villarmayor	id=g:3104917
Villarmayor	id=g:3104918
Villarmayor	id=g:3104919
Villarmarín	id=g:3104920
Villarluengo	id=g:3104921
Villarjubín	id=g:3104922
Villarjuane	id=g:3104923
Vilarxoán	id=g:3104924
Villarino Tras la Sierra	id=g:3104925
Villariños	id=g:3104926
Vilariño Frío	id=g:3104927
Villarino de Sanabria	id=g:3104928
Villarino de Manzanas	id=g:3104929
Villarino de los Aires	id=g:3104930
Villarino de Limés	id=g:3104931
Vilariño de Conso	id=g:3104932
Villarino de Cebal	id=g:3104933
Rivera de Villarino	id=g:3104934
Río Villarino	id=g:3104935
Villarino	id=g:3104936
Vilariño	id=g:3104937
Villariño	id=g:3104938
Villarino	id=g:3104939
Villariño	id=g:3104940
Villarín do Monte	id=g:3104941
Villarín	id=g:3104942
Villarín	id=g:3104943
Villarín	id=g:3104944
Villarín	id=g:3104945
Villarín	id=g:3104946
Villarín	id=g:3104947
Villarín	id=g:3104948
Villarín	id=g:3104949
Villarín	id=g:3104950
Villarín	id=g:3104951
Villarín	id=g:3104952
Villarín	id=g:3104953
Vilarín	id=g:3104954
Villarijo	id=g:3104955
Villarigán	id=g:3104956
Villariezo	id=g:3104957
Villarías	id=g:3104958
Villargusán	id=g:3104959
Vilarguite	id=g:3104960
Villargüide	id=g:3104961
Villarguende	id=g:3104962
Villargordo	id=g:3104963
Villargondurfe	id=g:3104964
Villargomil	id=g:3104965
Villarfernando	id=g:3104966
Villares de Yeltes	id=g:3104967
Villares de Órbigo	id=g:3104968
Villares de la Reina	id=g:3104969
Villares de Jadraque	id=g:3104970
Villares de Arriba	id=g:3104971
Villares de Abajo	id=g:3104972
Villares	id=g:3104973
Villares	id=g:3104974
Villarente	id=g:3104975
Villarente	id=g:3104976
Villarén	id=g:3104977
Villarejo-Sobrehuerta	id=g:3104978
Villarejo de Salvanés	id=g:3104979
Villarejo de Órbigo	id=g:3104980
Villarejo de Medina	id=g:3104981
Villarejo del Valle	id=g:3104982
Villarejo del Espartal	id=g:3104983
Villarejo de la Sierra	id=g:3104984
Villarejo de la Peñuela	id=g:3104985
Fuente del Villarejo	id=g:3104986
Barranco del Villarejo	id=g:3104987
Barranco del Villarejo	id=g:3104988
Villarejo	id=g:3104989
Villarejo	id=g:3104990
Villarejo	id=g:3104991
Villarejo	id=g:3104992
Villarede	id=g:3104993
Villareda	id=g:3104994
Villareal de la Canal	id=g:3104995
Villardoy	id=g:3104996
Villardongo	id=g:3104997
Villardondiego	id=g:3104998
Villárdiga	id=g:3104999
Villardiegua del Sierro	id=g:3105000
Villardiegua de la Ribera	id=g:3105001
Villardíaz	id=g:3105002
Villar de Zuepos	id=g:3105003
Villardevós	id=g:3105004
Villardevós	id=g:3105005
Villar de Vildas	id=g:3105006
Villardeveyo	id=g:3105007
Villar de Vacas	id=g:3105008
Villar de Torre	id=g:3105009
Villar de Sobrepeña	id=g:3105010
Vilar de Silva	id=g:3105011
Villar de Serandinas	id=g:3105012
Vilar de Sarria	id=g:3105013
Villar de Santos	id=g:3105014
Villar de Santiago	id=g:3105015
Villar de Santiago	id=g:3105016
Villar de San Pedro	id=g:3105017
Villar de Samaniego	id=g:3105018
Villar de Roguero	id=g:3105019
Villar de Rey	id=g:3105020
Villar de Puerco	id=g:3105021
Villar de Plasencia	id=g:3105022
Villar de Peralonso	id=g:3105023
Villar de Otero	id=g:3105024
Villar de Ortelle	id=g:3105025
Villar de Ordelles	id=g:3105026
Villar de Omaña	id=g:3105027
Villar de Olalla	id=g:3105028
Villar de Naviego	id=g:3105029
Villar de Moros	id=g:3105030
Villardemilo	id=g:3105031
Villar de Mazarife	id=g:3105032
Villar de Maya	id=g:3105033
Villar de Matacabras	id=g:3105034
Villar del Yermo	id=g:3105035
Villar de Luarca	id=g:3105036
Villar del Saz de Navalón	id=g:3105037
Villar del Salz	id=g:3105038
Villar del Río	id=g:3105039
Villar del Rey	id=g:3105040
Villar del Puerto	id=g:3105041
Villar del Profeta	id=g:3105042
Villar de los Pisones	id=g:3105043
Villar de los Navarros	id=g:3105044
Villar de los Álamos	id=g:3105045
Villar del Olmo	id=g:3105046
Villar del Monte	id=g:3105047
Villar del Maestre	id=g:3105048
Villar del Infantado	id=g:3105049
Villar de Liebres	id=g:3105050
Villar del Horno	id=g:3105051
Villar del Cobo	id=g:3105052
Villar del Campo	id=g:3105053
Villar del Buey	id=g:3105054
Villar de la Yegua	id=g:3105055
Villar de las Traviesas	id=g:3105056
Villar de Lantero	id=g:3105057
Villar del Ala	id=g:3105058
Villardejusto	id=g:3105059
Villar de Huergo	id=g:3105060
Villardegoya	id=g:3105061
Villar de Golfer	id=g:3105062
Vilar de Xeos	id=g:3105063
Villar de Gallimazo	id=g:3105064
Villar de Gallegos	id=g:3105065
Villardefrades	id=g:3105066
Villar de Flores	id=g:3105067
Villar de Farfón	id=g:3105068
Villar de Fallaves	id=g:3105069
Villar de Donas	id=g:3105070
Villar de Domingo García	id=g:3105071
Villar de Corrales	id=g:3105072
Villar de Corneja	id=g:3105073
Villar de Condes	id=g:3105074
Villar de Cobeta	id=g:3105075
Villar de Ciervos	id=g:3105076
Villardeciervos	id=g:3105077
Villardeciervos	id=g:3105078
Villar de Ciervo	id=g:3105079
Villar de Cerreda	id=g:3105080
Villardecendías	id=g:3105081
Villardecás	id=g:3105082
Villar de Carcedo	id=g:3105083
Villar de Canes	id=g:3105084
Villar de Bullaso	id=g:3105085
Villar de Bimeda	id=g:3105086
Villar de Bergame	id=g:3105087
Villar de Barrio	id=g:3105088
Villar de Ayones	id=g:3105089
Villar de Adralés	id=g:3105090
Villar de Acero	id=g:3105091
Vilardá	id=g:3105092
Villarcebollín	id=g:3105093
Villarcazo	id=g:3105094
Villarcayo	id=g:3105095
Villarbuxán	id=g:3105096
Villarbotote	id=g:3105097
Villarbón	id=g:3105098
Vilarbasín	id=g:3105099
Vilarbacú	id=g:3105100
Villarantón	id=g:3105101
Villarán	id=g:3105102
Villaralbo	id=g:3105103
Villaragunte	id=g:3105104
Rivera del Villar	id=g:3105105
Fuente del Villar	id=g:3105106
Fuente del Villar	id=g:3105107
Fuente del Villar	id=g:3105108
Barranco del Villar	id=g:3105109
Arroyo del Villar	id=g:3105110
Villar	id=g:3105111
Villar	id=g:3105112
Villar	id=g:3105113
Villar	id=g:3105114
Villar	id=g:3105115
Vilar	id=g:3105116
Villar	id=g:3105117
Villar	id=g:3105118
Villar	id=g:3105119
Villar	id=g:3105120
Villar	id=g:3105121
Villar	id=g:3105122
Villar	id=g:3105123
Vilar	id=g:3105124
Villar	id=g:3105125
Villar	id=g:3105126
Villar	id=g:3105127
Villar	id=g:3105128
Villar	id=g:3105129
Vilar	id=g:3105130
Villar	id=g:3105131
Villar	id=g:3105132
Villar	id=g:3105133
Villar	id=g:3105134
Villar	id=g:3105135
Villar	id=g:3105136
Villar	id=g:3105137
Villar	id=g:3105138
Villar	id=g:3105139
Villar	id=g:3105140
Vilar	id=g:3105141
Villar	id=g:3105142
Villar	id=g:3105143
Villaquirán de los Infantes	id=g:3105144
Villaquirán de la Puebla	id=g:3105145
Villaquinte	id=g:3105146
Villaquinte	id=g:3105147
Villaquilambre	id=g:3105148
Villaquejida	id=g:3105149
Villapún	id=g:3105150
Villaproviano	id=g:3105151
Villaprovedo	id=g:3105152
Villapresente	id=g:3105153
Villapoupre	id=g:3105154
Villapol	id=g:3105155
Villapodambre	id=g:3105156
Villapérez	id=g:3105157
Villapercide	id=g:3105158
Villapene	id=g:3105159
Villapena	id=g:3105160
Villapedre	id=g:3105161
Villapedre	id=g:3105162
Vilapedre	id=g:3105163
Villapedre	id=g:3105164
Villapeceñil	id=g:3105165
Villapanillo	id=g:3105166
Villapañada	id=g:3105167
Villapadierna	id=g:3105168
Villapaderne	id=g:3105169
Villaouruz	id=g:3105170
Villaosende	id=g:3105171
Villaornate	id=g:3105173
Villaorille	id=g:3105174
Villaoril de Sierra	id=g:3105175
Villaoril	id=g:3105176
Villaoril	id=g:3105177
Villaoliva	id=g:3105178
Villaodrid	id=g:3105179
Villaobispo de Otero	id=g:3105180
Villaobispo de las Regueras	id=g:3105181
Villanuño de Valdavia	id=g:3105182
Villanuiz	id=g:3105183
Vilanova i la Geltrú	id=g:3105184
Villanueva Tobera	id=g:3105185
Villanueva-Soportilla	id=g:3105186
Villanueva-Rampalay	id=g:3105187
Villanueva-Matamala	id=g:3105188
Villanueva la Lastra	id=g:3105189
Villanueva la Blanca	id=g:3105190
Villanueva de Zamajón	id=g:3105191
Villanueva de Viver	id=g:3105192
Villanueva de Valrojo	id=g:3105193
Villanueva de Valdueza	id=g:3105194
Villanueva de Valdegovía	id=g:3105195
Villanueva de Teba	id=g:3105196
Villanueva de Sorriba	id=g:3105197
Villanueva de Sigena	id=g:3105198
Villanueva de San Mancio	id=g:3105199
Villanueva de Río-Ubierna	id=g:3105200
Villanueva de Puerta	id=g:3105201
Villanueva de Pisuerga	id=g:3105202
Villanueva de Perales	id=g:3105203
