Royer Cemetery	id=g:4339278
Spring Hill Primitive Baptist Church	id=g:4342393
Springhill Baptist Church	id=g:4342394
Spring Hill Church	id=g:4342395
Spring Hill Church	id=g:4342396
Spring Hill Church	id=g:4342398
Spring Hill Church	id=g:4342399
Spring Hill School	id=g:4342400
Spring Hill School (historical)	id=g:4342401
Spring Hill School (historical)	id=g:4342402
Spring Hill School (historical)	id=g:4342403
Spring Lake	id=g:4342404
Spring Lake	id=g:4342405
Spring Lake Estates	id=g:4342406
Spring Park Plaza Shopping Center	id=g:4342407
Spring Ridge	id=g:4342408
Spring Ridge	id=g:4342409
Spring Ridge	id=g:4342410
Spring Ridge Cemetery	id=g:4342411
Spring Ridge Church	id=g:4342412
Spring Ridge Gas Field	id=g:4342413
Spring Ridge School (historical)	id=g:4342414
Springfield	id=g:4342415
Springfield Baptist Church	id=g:4342416
Springfield Bend	id=g:4342417
Springfield Bend Revetment	id=g:4342418
Springfield Cemetery	id=g:4342419
Springfield Cemetery	id=g:4342420
Springfield Church	id=g:4342421
Springfield Baptist Church	id=g:4342422
Springfield Church	id=g:4342423
Springfield Elementary School	id=g:4342424
Springfield High School	id=g:4342425
Springfield Landing	id=g:4342426
Springfield School (historical)	id=g:4342427
Springhill	id=g:4342428
Springhill	id=g:4342429
Springhill Airport	id=g:4342430
Springhill Baptist Church	id=g:4342431
Springhill Baptist Church	id=g:4342432
Springhill Cemetery	id=g:4342433
Springhill Cemetery	id=g:4342434
Springhill Christian Academy	id=g:4342435
Springhill Christian Church	id=g:4342436
Springhill Church	id=g:4342437
Springhill Church	id=g:4342438
Springhill City Hall	id=g:4342439
Springhill Civic Center	id=g:4342440
Springhill Junior Senior High School	id=g:4342441
Springhill Oil Field	id=g:4342442
Springhill Police Station	id=g:4342443
Springhill Post Office	id=g:4342444
Springhill Presbyterian Church	id=g:4342445
Springhill Public Library	id=g:4342446
Springhill United Methodist Church	id=g:4342447
Springhill United Pentecostal Church	id=g:4342448
Springs Park	id=g:4342449
Springville	id=g:4342450
Springville Cemetery	id=g:4342451
Springville Educational Center School	id=g:4342452
Springville Lookout Tower	id=g:4342453
Spurgeon Church (historical)	id=g:4342454
Spurlock Branch	id=g:4342455
Spring Hill Cemetery	id=g:4342456
Squaw Bayou	id=g:4342457
Spyker	id=g:4342458
Squeeler Brake	id=g:4342459
Squire Creek	id=g:4342460
Squealer Point Landing	id=g:4342461
Squires Heliport	id=g:4342462
Squires Landing	id=g:4342463
Squirrel Bayou	id=g:4342464
Squirrel Branch	id=g:4342465
Squires Cemetery	id=g:4342466
Squirrel Creek	id=g:4342467
Squirrel Point	id=g:4342468
Squyres Branch	id=g:4342469
Saint Bernard Parish Civic Auditorium	id=g:4342470
Stackpole Island	id=g:4342471
Stacy	id=g:4342472
Stacy Creek	id=g:4342473
Saint Landry Parish Public Service Center	id=g:4342474
Stacy Mill Branch	id=g:4342475
Stacy Landing	id=g:4342476
Stafford Cemetery	id=g:4342477
Stafford Cemetery	id=g:4342478
Stafford Cemetery	id=g:4342479
Stafford Cemetery	id=g:4342480
Stafford Lake	id=g:4342481
Stafford Place	id=g:4342482
Stafford Point	id=g:4342483
Stafford Point Church	id=g:4342484
Stagestand Creek	id=g:4342485
Stacy Oil Field	id=g:4342486
Stake Island Bayou	id=g:4342487
Stake Islands (historical)	id=g:4342488
Stallings Playground	id=g:4342489
Stamboul (historical)	id=g:4342490
Stampley	id=g:4342491
Standard	id=g:4342492
Standard	id=g:4342493
Standard Baptist Church	id=g:4342494
Standard Canal	id=g:4342495
Standard Gas Field	id=g:4342496
Standard Heights	id=g:4342497
Standard Heights School (historical)	id=g:4342498
Standard School (historical)	id=g:4342499
Standford Park	id=g:4342500
Stanford Cemetery	id=g:4342501
Stanford Place	id=g:4342502
Stango Cemetery	id=g:4342503
Stanley	id=g:4342504
Stanley	id=g:4342505
Stanley Branch	id=g:4342506
Stake Island (historical)	id=g:4342507
Stanley Cemetery	id=g:4342508
Stanley Creek	id=g:4342509
Stanley Cemetery	id=g:4342510
Stanolind Canal	id=g:4342511
Stanolind Club	id=g:4342512
Stanton	id=g:4342513
Staples	id=g:4342514
Star	id=g:4342515
Star	id=g:4342516
Star (historical)	id=g:4342517
Star Bethel Baptist Church	id=g:4342518
Star Cemetery	id=g:4342519
Star Chapel School (historical)	id=g:4342520
Star Creek School (historical)	id=g:4342521
Star Dusters Airport	id=g:4342522
Star Hill Baptist Church	id=g:4342523
Star Hill Cemetery	id=g:4342524
Star Hill Baptist Church	id=g:4342525
Star Light Church	id=g:4342526
Star Light Church (historical)	id=g:4342527
Star Pilgrim Baptist Church	id=g:4342528
Star Plantation	id=g:4342529
Star Point Church	id=g:4342530
Star Spur (historical)	id=g:4342531
Star of Bethlehem Baptist Church	id=g:4342532
Star of Bethlehem Baptist Church	id=g:4342533
Star of Bethlehem Baptist Church	id=g:4342534
Star of Bethlehem Baptist Church	id=g:4342535
Star of Bethlehem Church	id=g:4342536
Starhill	id=g:4342537
Starhill Cemetery	id=g:4342538
Starhill Church	id=g:4342539
Staring Acres	id=g:4342540
Starks	id=g:4342541
Starks Bayou	id=g:4342542
Stanley High School	id=g:4342543
Starks Bayou	id=g:4342544
Starks Bayou	id=g:4342545
Starks Central Canal	id=g:4342546
Starks High School	id=g:4342547
Starks Hill Camp	id=g:4342548
Starks Lookout Tower	id=g:4342549
Starks North Canal	id=g:4342550
Starks Oil Field	id=g:4342551
Starks Post Office	id=g:4342552
Starks South Canal	id=g:4342553
Starlight Baptist Church	id=g:4342554
Starlight Baptist Church	id=g:4342555
Starlight Baptist Church	id=g:4342556
Starlight Baptist Church	id=g:4342557
Starlight Church	id=g:4342558
Starlight Church	id=g:4342559
Starlight Church	id=g:4342560
Starlight Church	id=g:4342561
Starlight Church	id=g:4342562
Starlight School	id=g:4342563
Starling (historical)	id=g:4342564
Starling Store (historical)	id=g:4342565
Starnee Church	id=g:4342566
Starns	id=g:4342567
Starns Bridge	id=g:4342568
Starns Cemetery	id=g:4342569
Start	id=g:4342570
Start Cemetery	id=g:4342571
Start Elementary School	id=g:4342572
Start Post Office	id=g:4342573
State Canal	id=g:4342574
State Canal	id=g:4342575
State Line	id=g:4342576
State Line	id=g:4342577
State Line Bridge	id=g:4342578
State Line Church	id=g:4342579
State Line Creek	id=g:4342580
Starks Compressor Station Heliport	id=g:4342581
State Place Cemetery	id=g:4342582
Louisiana Special Education Center School	id=g:4342583
Statham Cemetery	id=g:4342584
Statham Cemetery	id=g:4342585
Station 44 Heliport	id=g:4342586
Station 507F Heliport	id=g:4342587
Station 823 Heliport	id=g:4342588
Staughter Creek	id=g:4342589
State Line Lake	id=g:4342590
Staulkinghead Creek	id=g:4342591
Stay	id=g:4342592
Steamboat Bayou	id=g:4342593
Steam Island	id=g:4342594
Steele Place	id=g:4342595
Steep Bank Bayou	id=g:4342596
Steep Bank Creek	id=g:4342597
Steele Cemetery	id=g:4342598
Steep Bank Creek	id=g:4342599
Steep Bayou	id=g:4342600
Steep Bayou	id=g:4342601
Steep Bayou	id=g:4342602
Steep Bayou	id=g:4342603
Steep Bayou	id=g:4342604
Steep Branch	id=g:4342605
Steep Creek	id=g:4342606
Steep Gully	id=g:4342607
Steep Gully	id=g:4342608
Steep Gully Branch	id=g:4342609
Steep Hill Creek	id=g:4342610
Steeple Chase	id=g:4342611
Steiner Canal	id=g:4342612
Stekey	id=g:4342613
Stella	id=g:4342614
Stella Canal	id=g:4342615
Stella Landing	id=g:4342616
Stella Oil and Gas Field	id=g:4342617
Stella Worley Middle School	id=g:4342618
Stephen J Barbre Middle School	id=g:4342619
Stephens	id=g:4342620
Stephens High School	id=g:4342621
Stephenson Cemetery	id=g:4342622
Stephensville Elementary School	id=g:4342623
Stephensville Gas Field	id=g:4342624
Stephenville	id=g:4342625
Sterling	id=g:4342626
Sterling Bayou	id=g:4342627
Sterling Grove Historic District	id=g:4342628
Bayou Sterling	id=g:4342629
Stegall	id=g:4342630
Sterlington Brake	id=g:4342631
Sterlington Church of Christ	id=g:4342632
Sterlington First Baptist Church	id=g:4342633
Sterlington High School	id=g:4342634
Sterlington Landing	id=g:4342635
Sterlington Station	id=g:4342636
Steve Branch	id=g:4342637
Sterlington	id=g:4342638
Stevendale Church	id=g:4342639
Stevendale Estates	id=g:4342640
Stevendale Heights	id=g:4342641
Stevendale Park	id=g:4342642
Stevens Branch	id=g:4342643
Steven	id=g:4342644
Stevens Cemetery	id=g:4342645
Stevens Cemetery	id=g:4342646
Stevens Cemetery	id=g:4342647
Stevens Cemetery	id=g:4342648
Stevens Landing	id=g:4342649
Stevens Park	id=g:4342650
Stevens Plantation (historical)	id=g:4342651
Stevensdale	id=g:4342652
Stevenson	id=g:4342653
Stevenson Cemetery	id=g:4342654
Stevenson Cemetery	id=g:4342655
Stevenson Lookout Tower	id=g:4342656
Stevenson Pond Dam	id=g:4342657
Steward Branch	id=g:4342658
Stevens Cemetery	id=g:4342659
Steward Creek	id=g:4342660
Steward Branch Oil Field	id=g:4342661
Stewart Cemetery	id=g:4342662
Stewart Elementary School	id=g:4342663
Stewart Park	id=g:4342664
Stewart Plantation	id=g:4342665
Bayou Stiff	id=g:4342666
Stewart (historical)	id=g:4342667
Still Branch	id=g:4342668
Stille	id=g:4342669
Stillhouse Creek	id=g:4342671
Stillhouse School	id=g:4342672
Stines Creek	id=g:4342673
Stillwell Tower	id=g:4342674
Stinkfinger Creek	id=g:4342675
Stinking Bayou	id=g:4342676
Stirling Cemetery	id=g:4342677
Stock Landing	id=g:4342678
Stockfarm Creek	id=g:4342679
Stockstill Lake	id=g:4342680
Stoker Branch	id=g:4342681
Stock Island	id=g:4342682
Stokes Creek	id=g:4342683
Stokes Bayou	id=g:4342684
Stokes-Walker Stadium	id=g:4342685
Stone Avenue Methodist Protestant Church	id=g:4342686
Stone Bayou	id=g:4342687
Stokes Creek Oil Field	id=g:4342688
Stone Branch	id=g:4342689
Stone Coal Bluff	id=g:4342690
Stone Pond	id=g:4342691
Stonefield Church	id=g:4342692
Stoner Cemetery	id=g:4342693
Stoner Hill Church of God in Christ	id=g:4342694
Stones Landing	id=g:4342695
Stonewall	id=g:4342696
Stonewall Landing	id=g:4342697
Stonewalls (historical)	id=g:4342698
Stonewell Plantation	id=g:4342699
Stoney Point	id=g:4342700
Stoney Point Baptist Church	id=g:4342701
Stony Point School (historical)	id=g:4342702
Stonypoint (historical)	id=g:4342703
Stopher Gymnasium	id=g:4342704
Stormy Point	id=g:4342705
Story	id=g:4342706
Story Park	id=g:4342707
Storyville	id=g:4342708
Stouts Bayou	id=g:4342709
Stone Island	id=g:4342710
Stouts Point	id=g:4342711
Stove Lake	id=g:4342712
Stowe Creek	id=g:4342713
Stouts Pass	id=g:4342714
Stracener Branch	id=g:4342715
Stowe Creek Gas Field	id=g:4342716
Strahan Cemetery	id=g:4342717
Straight Bayou	id=g:4342718
Strader	id=g:4342719
Straight Bayou	id=g:4342720
Straight Bayou	id=g:4342721
Straight University (historical)	id=g:4342722
Strangers Home Baptist Church	id=g:4342723
Strangers Home Cemetery	id=g:4342724
Strangers Home Church	id=g:4342725
Strangers Home Church	id=g:4342726
Stratman Branch	id=g:4342727
Straight Life Baptist Church	id=g:4342728
Strickland Branch	id=g:4342729
Strauss Cemetery	id=g:4342730
Strickland Cemetery	id=g:4342731
Stringer Bayou	id=g:4342732
Strickland Cemetery	id=g:4342733
Stringfield Cemetery	id=g:4342734
Stringfield Cemetery	id=g:4342735
Strong Lake	id=g:4342736
Stronger Hope Baptist Church	id=g:4342737
Strongs Ferry (historical)	id=g:4342738
Strongs Strip	id=g:4342739
Strother Creek	id=g:4342740
Stringer Cemetery	id=g:4342741
Stroud Branch	id=g:4342742
Stroud Bridge Oil Field	id=g:4342743
Stuart Airstrip	id=g:4342744
Stuart Lake	id=g:4342745
Stuart Lake Dam	id=g:4342746
Stuart Lake Recreation Site	id=g:4342747
Stuart Pine Seed Orchard	id=g:4342748
Stuart R Bradley Elementary School (historical)	id=g:4342749
Stuart School	id=g:4342750
Stuart School	id=g:4342751
Stubbs Cemetery	id=g:4342752
Stubbs Creek	id=g:4342753
Stroud School	id=g:4342754
Stud Horse Creek	id=g:4342755
Stump Bayou	id=g:4342756
Stump Bayou	id=g:4342757
Stump Bayou	id=g:4342758
Stump Hole	id=g:4342759
Stump Island	id=g:4342760
Stump Lagoon	id=g:4342761
Stump Lagoon	id=g:4342762
Stump Lake	id=g:4342763
Stumpy Bayou	id=g:4342764
Stumpy Bayou	id=g:4342765
Stump Bayou	id=g:4342766
Stumpy Bayou	id=g:4342767
Stumpy Bayou	id=g:4342768
Stumpy Lake	id=g:4342769
Stumpy Lake	id=g:4342770
Stumpy Lake	id=g:4342771
Stumpy Lake (historical)	id=g:4342772
Sturdivant Canal	id=g:4342773
Sturlese Lake	id=g:4342774
Stuyvesant Docks	id=g:4342775
Suburban Baptist Church	id=g:4342776
Suburban Canal	id=g:4342777
Suburban North	id=g:4342778
Sudbury park	id=g:4342779
Sugar Branch	id=g:4342780
Stumpy Lake	id=g:4342781
Sugar Creek	id=g:4342782
Sugar Creek	id=g:4342783
Sugar Creek	id=g:4342784
Sugar Creek	id=g:4342785
Sugar Creek	id=g:4342787
Sugar Creek	id=g:4342788
Sugar Creek	id=g:4342789
Sugar Creek Camp	id=g:4342790
Sugar House Lake	id=g:4342791
Sugar Lake	id=g:4342792
Sugar Lake Bayou	id=g:4342793
Sugar Creek Oil and Gas Field	id=g:4342794
Sugar Mill Chute	id=g:4342795
Sugar Land Park	id=g:4342796
Sugarcane Trail	id=g:4342797
Sugarhouse Bayou	id=g:4342798
Sugartown	id=g:4342799
Sugartown Baptist Church	id=g:4342800
Sugartown Cemetery	id=g:4342801
Sugartown Lookout Tower	id=g:4342802
Sugartown Male and Female Academy (historical)	id=g:4342803
Sugartown Post Office	id=g:4342804
Sugartown School (historical)	id=g:4342805
Suggs Cemetery	id=g:4342806
Sugrue	id=g:4342807
Suire Cemetery	id=g:4342808
Sullivan Bayou	id=g:4342809
Sugar Oak Country Club	id=g:4342810
Sullivan Lake	id=g:4342811
Sullivan Lake Oil and Gas Field	id=g:4342812
Sullivan Memorial Trade School	id=g:4342813
Sullivan Slough	id=g:4342814
Sullivan Bayou (historical)	id=g:4342815
Sulphur	id=g:4342816
Sulphur Branch	id=g:4342817
Louisiana Technical College Sullivan Campus	id=g:4342818
Sulphur Branch	id=g:4342819
Sulphur Branch	id=g:4342820
Sulphur City Hall	id=g:4342821
Sulphur Creek	id=g:4342822
Sulphur Creek	id=g:4342823
Sulphur Creek Gas Field	id=g:4342824
Sulphur Industrial Park	id=g:4342825
Sulphur Mines Heliport	id=g:4342826
Sulphur Oil Field	id=g:4342827
Sulphur Post Office	id=g:4342828
Sulphur Springs	id=g:4342829
Sulphur Springs Slough	id=g:4342830
Sulphur Tabernacle Church	id=g:4342831
Sumerall	id=g:4342832
Sumers Grove Shopping Center	id=g:4342833
Summer Grove	id=g:4342834
Summer Grove Baptist Church	id=g:4342835
Summer Grove Elementary School	id=g:4342836
Summer Grove Shopping Center	id=g:4342837
Summerell Airport	id=g:4342838
Summerfield	id=g:4342839
Summerfield	id=g:4342840
Summerfield	id=g:4342841
Summerfield Branch	id=g:4342842
Sulphur High School	id=g:4342843
Summerfield High School	id=g:4342844
Summerfield Oil Field	id=g:4342845
Summerfield Post Office	id=g:4342846
Summers Island	id=g:4342847
Summerseat School (historical)	id=g:4342848
Summerville	id=g:4342849
Summerville Baptist Church	id=g:4342850
Summerville Cemetery	id=g:4342851
Summerville Landing Strip	id=g:4342852
Summerville Methodist Church (historical)	id=g:4342853
Summerville Oil Field	id=g:4342854
Summit	id=g:4342855
Sumpter (historical)	id=g:4342856
Sumpter Williams Elementary School	id=g:4342857
Sun Bayou	id=g:4342858
Sun Bayou	id=g:4342859
Sun Cemetery	id=g:4342860
Sun City Elementary School	id=g:4342861
Sun Drilling Products Heliport	id=g:4342862
Sun Lagoon	id=g:4342863
Sun Point	id=g:4342864
Sun Spur	id=g:4342865
Suna	id=g:4342866
Sunbeam (historical)	id=g:4342867
Sundown Island	id=g:4342868
Sundown Oil Field	id=g:4342869
Sunflower Baptist Church	id=g:4342870
Sunflower Cemetery	id=g:4342871
Sunflower Church	id=g:4342872
Sunflower Church (historical)	id=g:4342873
Sunflower Lake	id=g:4342874
Sunflower Lake (historical)	id=g:4342875
Sunflower Point	id=g:4342876
Sunflower School (historical)	id=g:4342877
Sunk Hill	id=g:4342878
Sunk Lake	id=g:4342879
Sunlight Baptist Church	id=g:4342880
Sunlight Church	id=g:4342881
Sunlight Church	id=g:4342882
Sunlight Missionary Baptist Church	id=g:4342883
Sunlight Church	id=g:4342884
Sunlight Church	id=g:4342885
Sunlight Baptist Church	id=g:4342886
Sunlight Missionary Baptist Church	id=g:4342887
Sunny Hill	id=g:4342888
Sunny Hill Baptist Church	id=g:4342889
Sunny Hill Baptist Church	id=g:4342890
Sunny Hill Lookout Tower	id=g:4342891
Sunny Point	id=g:4342892
Sunny Point Lake	id=g:4342893
Sunnybank Plantation	id=g:4342894
Sunnybrook	id=g:4342895
Sunnybrook Farms	id=g:4342896
Sunnyside Apostolic Church	id=g:4342897
Sunnyside Cemetery	id=g:4342898
Sunnyside Church	id=g:4342899
Sunnyside Plantation	id=g:4342900
Sunnyside Plantation	id=g:4342901
Sunnyside Plantation	id=g:4342902
Sunnyside Plantation (historical)	id=g:4342903
Sunrise	id=g:4342904
Sunrise	id=g:4342905
Sunrise	id=g:4342906
Sunrise Acres Church	id=g:4342907
Sunrise Baptist Church	id=g:4342908
Sunrise Baptist Church	id=g:4342909
Sunrise Baptist Church	id=g:4342910
Sunrise Baptist Church	id=g:4342911
Sunrise Church	id=g:4342912
Sunrise Church	id=g:4342913
Sunrise Church	id=g:4342914
Sunrise Landing	id=g:4342915
Sunrise Memorial Gardens	id=g:4342916
Sunrise Missionary Baptist Church	id=g:4342917
Sunrise Oil and Gas Field	id=g:4342918
Sunrise Point	id=g:4342919
Sunrise School	id=g:4342920
Sunset	id=g:4342921
Sunset Acres Baptist Church	id=g:4342922
Sunset Acres Elementary School	id=g:4342923
Sunset Acres Park	id=g:4342924
Sunset Church of Christ	id=g:4342925
Sunset Elementary School	id=g:4342926
Sunset High School	id=g:4342927
Sunset Lookout Tower	id=g:4342928
Sunset Post Office	id=g:4342929
Sunset Town Hall	id=g:4342930
Sunset Village Shopping Center	id=g:4342931
Sunshine	id=g:4342932
Sunshine	id=g:4342933
Sunshine Church	id=g:4342934
Sunshine Church	id=g:4342935
Sunshine Heights	id=g:4342936
Sunshine Heights Shopping Center	id=g:4342937
Sunshine Landing	id=g:4342938
Sunshine Oil Field	id=g:4342939
Sunshine Post Office (historical)	id=g:4342940
Sunshine School	id=g:4342941
Sunshine School	id=g:4342942
New Orleans Downtown Heliport	id=g:4342943
Superior	id=g:4342944
Superior Avenue Baptist Church	id=g:4342945
Superior Avenue Elementary School	id=g:4342946
Superior Canal	id=g:4342947
Superior Canal	id=g:4342948
Supreme	id=g:4342949
Supreme Post Office	id=g:4342950
Supreme Sugar Pond	id=g:4342951
Supreme Sugar Pond Dam	id=g:4342952
Surgent Ashley Plantation	id=g:4342953
Surgney Cemetery	id=g:4342954
Susan Park	id=g:4342955
Susie Bayou	id=g:4342956
Susie Island School (historical)	id=g:4342957
Sutt Bayou	id=g:4342958
Sutton Bayou	id=g:4342959
Sutton Creek	id=g:4342960
Summerfield Elementary School	id=g:4342961
Sutton Lake	id=g:4342962
Sutton Ridge	id=g:4342963
Sutton Slip	id=g:4342964
Swafford Creek	id=g:4342965
Sutton Junction (historical)	id=g:4342966
The Swale	id=g:4342967
Swain River	id=g:4342968
Swampers	id=g:4342969
Swan Lake	id=g:4342970
Swan Lake	id=g:4342971
Swan Lake	id=g:4342972
Swan Lake	id=g:4342973
Swan Lake (historical)	id=g:4342974
Swan Lake	id=g:4342975
Swan Lake Landing Strip	id=g:4342976
Swan Lake Oil Field	id=g:4342977
Swan Lake Park	id=g:4342978
Swan Lakebed	id=g:4342979
Swann Cemetery	id=g:4342980
Swanson Bayou	id=g:4342981
Swart	id=g:4342982
Swartse School (historical)	id=g:4342983
Swartz	id=g:4342984
Swartz Annex School	id=g:4342985
Swartz Lower Elementary School	id=g:4342986
Swartz First Baptist Church	id=g:4342987
Swayze Elementary School	id=g:4342988
Swayze Lake	id=g:4342989
Swayze Lake	id=g:4342990
Swazee Lake	id=g:4342991
Sweet Bay Ridge	id=g:4342992
Sweet Beulah Baptist Church	id=g:4342993
Sweet Canaan Church	id=g:4342994
Sweet Gum Gully	id=g:4342995
Swamp Smith Airport	id=g:4342996
Sweet Home	id=g:4342997
Sweet Home Baptist Church	id=g:4342998
Sweet Home Cemetery	id=g:4342999
Sweet Home Church	id=g:4343000
Sweet Home Church	id=g:4343001
Sweet Home Church	id=g:4343002
Sweet Home Church	id=g:4343003
Sweet Home Church	id=g:4343004
Sweet Home Church of Christ	id=g:4343005
Sweet Home Church	id=g:4343006
Sweet Home Church (historical)	id=g:4343007
Sweet Kingdom Church (historical)	id=g:4343008
Sweet Lake	id=g:4343009
Sweet Lake	id=g:4343010
Sweet Lake Canal	id=g:4343011
Sweet Lake Church	id=g:4343012
Sweet Lake Church	id=g:4343013
Sweet Lake Ferry	id=g:4343014
Sweet Lake Oil Field	id=g:4343015
Sweet Lake Pumping Station	id=g:4343016
Sweet Lake School (historical)	id=g:4343017
Sweet Lily Church	id=g:4343018
Sweet Olive Cemetery	id=g:4343019
Sweet Rest Cemetery	id=g:4343020
Sweet Union Church	id=g:4343021
Sweet View Church	id=g:4343022
Sweetbay Lake	id=g:4343023
Sweetbay Lake Oil and Gas Field	id=g:4343024
Sweetbriar	id=g:4343025
Sweethome Baptist Church	id=g:4343026
Sweethome Baptist Church	id=g:4343027
Sweetville (historical)	id=g:4343028
Sweetwater Church	id=g:4343029
Sweetwater Baptist Church	id=g:4343030
Sweetwater Creek	id=g:4343031
Sweetwater Creek	id=g:4343032
Sweet Gum Pond	id=g:4343033
Sweetwater School (historical)	id=g:4343034
Swenley Branch	id=g:4343035
Sweetwater Pond	id=g:4343036
Swetz Branch	id=g:4343037
Swetz Creek	id=g:4343038
Swift Bayou	id=g:4343039
Swift	id=g:4343040
Swim Lake	id=g:4343041
Swindelly Cemetery	id=g:4343042
Switch Canyon Slash (historical)	id=g:4343043
Swoffords Creek	id=g:4343044
Swift Bayou Canal	id=g:4343045
Sword Bayou	id=g:4343046
Sword Point	id=g:4343047
Sycamore	id=g:4343048
Sycamore Baptist Church	id=g:4343049
Sycamore Landing	id=g:4343050
Sydal Acres Airport	id=g:4343051
Sydney D Torres Memorial Park	id=g:4343052
Sydney Lake	id=g:4343053
Sykes Ferry	id=g:4343054
Sykes Ferry Church (historical)	id=g:4343055
Bayou Sylvain	id=g:4343056
Swords	id=g:4343057
Sylvest Cemetery	id=g:4343058
Sylvest Cemetery	id=g:4343059
Sylvest Creek	id=g:4343060
Sylvan Lake Estates	id=g:4343061
T B Hospital	id=g:4343062
T Bayou	id=g:4343063
Sylvesters Airport	id=g:4343064
T L James Pond Dam	id=g:4343065
T L Rodes Elementary School	id=g:4343066
Tabatiere Perdue	id=g:4343067
Taber Creek	id=g:4343068
T J Brown Landing	id=g:4343069
Tabernacle Baptist Church	id=g:4343070
Tabernacle Baptist Church	id=g:4343071
Tabernacle Baptist Church	id=g:4343072
Tabernacle Church	id=g:4343073
Tabernacle Church	id=g:4343074
Tabernacle Church (historical)	id=g:4343075
Tabernacle Missionary Baptist Church	id=g:4343076
Tabernacle School (historical)	id=g:4343077
Tabernacle of Christ Church	id=g:4343078
Tabernacle of Prayer	id=g:4343079
Tabernacle of Prayer Church	id=g:4343080
Taconey	id=g:4343081
Tad Gormley Stadium	id=g:4343082
Tadpole Lake	id=g:4343083
Taft	id=g:4343084
Talbot Canal	id=g:4343085
Talbot Landing	id=g:4343086
Talisheek	id=g:4343087
Talisheek Bay	id=g:4343088
Talisheek Bluff	id=g:4343089
Talisheek Creek	id=g:4343090
Tabernacle Baptist Church	id=g:4343091
Talisheek Swamp	id=g:4343092
Tall Timbers	id=g:4343093
Tall Timbers	id=g:4343094
Tall Timbers Mall Shopping Center	id=g:4343095
Talla Bena	id=g:4343096
Talla Bena Bayou	id=g:4343097
Talley Church	id=g:4343098
Talleys Chapel Cemetery	id=g:4343099
Talleys Creek	id=g:4343100
Talisheek Post Office	id=g:4343101
Tallow Wood	id=g:4343102
Tallulah	id=g:4343103
Tallulah Elementary School	id=g:4343104
Tallulah High School (historical)	id=g:4343105
Tally Ho	id=g:4343106
Talton School (historical)	id=g:4343107
Tama	id=g:4343108
Tamaron	id=g:4343109
Tambour Bay	id=g:4343110
Tambour Cutoff	id=g:4343111
Bayou Tambour	id=g:4343112
Bayou Tambour	id=g:4343113
Bayou Tambour	id=g:4343114
Talleys Lake	id=g:4343115
Tams Drive Park	id=g:4343116
Tan Trough Creek	id=g:4343117
Lake Tambour	id=g:4343118
Tangipahoa	id=g:4343119
Tangipahoa Cemetery	id=g:4343120
Tangipahoa Cemetery	id=g:4343121
Tangipahoa Parish	id=g:4343122
Tangipahoa Parish Courthouse	id=g:4343123
Tangipahoa River	id=g:4343124
Tanasia Lagoon	id=g:4343125
Tanglewood	id=g:4343126
Tanglewood Elementary School	id=g:4343127
Tanglewood Plantation	id=g:4343128
Tanglewood Plantation (historical)	id=g:4343129
Tanglewood Village	id=g:4343130
Tank Lake	id=g:4343131
Tannehill	id=g:4343132
Tannehill Creek	id=g:4343133
Tanglewood	id=g:4343134
Tanner Creek	id=g:4343135
Tanner Lake	id=g:4343136
Tanners Creek	id=g:4343137
Tanner Spur (historical)	id=g:4343138
Tansey	id=g:4343140
Tanyard Branch	id=g:4343141
Tanyard Branch	id=g:4343142
Tanyard Creek	id=g:4343143
Tanyard Cemetery	id=g:4343144
Tanyard Creek	id=g:4343145
Tanyard Creek Gas Field	id=g:4343146
Tapalcat Bayou	id=g:4343147
Tar Island	id=g:4343148
Tar Island Slough	id=g:4343149
Tar Kiln Branch	id=g:4343150
Tanyard Lake	id=g:4343151
Tara High School	id=g:4343152
Tara Place	id=g:4343153
Tara Place Shopping Center	id=g:4343154
Tarkill Lake	id=g:4343155
Tarleton Bayou	id=g:4343156
Tara	id=g:4343157
Bayou Tartellon	id=g:4343158
Tarver Creek	id=g:4343159
Tarsus Bible Baptist Church	id=g:4343160
Tarvers School (historical)	id=g:4343161
Tarvon Swamp (historical)	id=g:4343162
Tasker African Methodist Episcopal Zion Chapel	id=g:4343163
Bayou Tassin	id=g:4343164
Tarvers Point	id=g:4343165
Tate Cemetery	id=g:4343166
Tate Cove	id=g:4343167
Taterville	id=g:4343168
Tates Landing	id=g:4343169
Taunton-Coleman Cemetery	id=g:4343170
Bayou La Taure	id=g:4343171
Bayou Taureau	id=g:4343172
Tate Cemetery	id=g:4343173
Bayou Taureau	id=g:4343174
Bayou Tawpaw	id=g:4343175
Bayou Tawpaw	id=g:4343176
Taylor	id=g:4343177
Taylor Bayou	id=g:4343178
Taylor Baptist Church	id=g:4343179
Taylor Bend	id=g:4343180
Taylor Branch	id=g:4343181
Taylor Branch	id=g:4343182
Taylor Bayou Church	id=g:4343183
Taylor Branch	id=g:4343184
Taylor Cemetery	id=g:4343185
Taylor Cemetery	id=g:4343186
Taylor Cemetery	id=g:4343187
Taylor Cemetery	id=g:4343188
Taylor Cemetery	id=g:4343189
Taylor Cemetery	id=g:4343190
Taylor Cemetery	id=g:4343191
Taylor Chapel (historical)	id=g:4343192
Taylor Chapel Cemetery	id=g:4343193
Taylor Creek	id=g:4343194
Taylor Cemetery	id=g:4343195
Taylor Creek	id=g:4343196
Taylor Lake Dam	id=g:4343197
