Talukao	id=g:1683715
Suagon	id=g:1685639
Suagayan	id=g:1685640
Suaga River	id=g:1685641
Sua Creek	id=g:1685642
Suaco	id=g:1685643
Sua Bay	id=g:1685644
Sua Bay	id=g:1685645
Mount Sua	id=g:1685646
Sua	id=g:1685647
Sua	id=g:1685648
Sua	id=g:1685649
Sua	id=g:1685650
Sua	id=g:1685651
Sua	id=g:1685652
Sua	id=g:1685653
Sua	id=g:1685654
Sua	id=g:1685655
Sū	id=g:1685656
Stumps Island	id=g:1685657
Stripe Peak	id=g:1685658
Strange Peak	id=g:1685659
Strait Peak	id=g:1685660
Storisende Hollow	id=g:1685661
Steep Point	id=g:1685662
Steep Hill	id=g:1685663
Steepfall Range	id=g:1685664
Stechi Creek Number Two	id=g:1685665
Stechi Creek Number One	id=g:1685666
Stavely Range	id=g:1685667
Mount Stavely	id=g:1685668
Stanlake Island	id=g:1685669
Stamford Head	id=g:1685670
Stairlike Ridge	id=g:1685671
Square Point	id=g:1685672
Squall Point	id=g:1685673
Squall Point	id=g:1685674
Sprat Point	id=g:1685675
Split Peak	id=g:1685676
Spires Island	id=g:1685677
Spire Peak	id=g:1685678
Spike Peak	id=g:1685679
Spike Peak	id=g:1685680
Soyung	id=g:1685681
Soyoc	id=g:1685682
Lake Sowa	id=g:1685683
Southwest Shoal	id=g:1685684
Southwest Point	id=g:1685685
Southwest Hill	id=g:1685686
Southwest Bank	id=g:1685687
Southwest Anchorage	id=g:1685688
Villazar	id=g:1685689
South Verde Island	id=g:1685690
South Valencia	id=g:1685691
South Upi	id=g:1685692
South Upi	id=g:1685693
South Ubian Island	id=g:1685694
South Ubian	id=g:1685695
Municipality South Ubian	id=g:1685696
South Tuluran Peak	id=g:1685697
South Tetas de Santa	id=g:1685698
South Tambo	id=g:1685699
South Suribao	id=g:1685700
South Summit	id=g:1685701
South Sugar Loaf	id=g:1685702
South Shoal	id=g:1685703
South Sapa	id=g:1685704
South Rock	id=g:1685705
South Reef	id=g:1685706
South Port District	id=g:1685707
South Point	id=g:1685708
South Peak Bulagao	id=g:1685709
South Peak	id=g:1685710
South Peak	id=g:1685711
South Pass	id=g:1685712
South Pandan Island	id=g:1685713
South Mangsee Island	id=g:1685714
South Malbinchilao Island	id=g:1685715
South Malaibo Island	id=g:1685716
South Lagoon	id=g:1685717
South Islet	id=g:1685718
South Islet	id=g:1685719
South Island	id=g:1685720
South Inlet	id=g:1685721
South Guntao Island	id=g:1685722
South Gigante Island	id=g:1685723
Southern Mindoro Academy	id=g:1685724
Province of Southern Leyte	id=g:1685725
Southern Davao	id=g:1685726
South Entrance	id=g:1685727
Southeast Shoals	id=g:1685728
Southeast Point	id=g:1685729
South Digos	id=g:1685730
Province of South Cotabato	id=g:1685731
South Channel Island	id=g:1685732
South Channel	id=g:1685733
South Channel	id=g:1685734
South Channel	id=g:1685735
South Channel	id=g:1685736
Pagbinit Island	id=g:1685737
Kalikid	id=g:1685738
South Bay Hill	id=g:1685739
South Bay	id=g:1685740
South Balioag	id=g:1685741
South Balincaguin River	id=g:1685742
South Bais Bay	id=g:1685743
South Arm Halsey Harbor	id=g:1685744
Soute Bay	id=g:1685745
Soung Cove	id=g:1685746
Soucud	id=g:1685747
Soton	id=g:1685748
Sotodge	id=g:1685749
Sosong	id=g:1685750
Sorsogon River	id=g:1685751
Sorsogon Bay Entrance	id=g:1685752
Sorsogon Bay	id=g:1685753
Province of Sorsogon	id=g:1685754
Sorsogon	id=g:1685755
Sorsogon	id=g:1685756
Sorsogon	id=g:1685757
Sorsogon	id=g:1685758
Sorsogon	id=g:1685759
Soro-soro	id=g:1685760
Sorosoro	id=g:1685761
Sarongan	id=g:1685762
Sorocok	id=g:1685763
Soroc	id=g:1685764
Sornob	id=g:1685765
Sorioan	id=g:1685766
Soribao Point	id=g:1685767
Soriano	id=g:1685768
Sora Cay	id=g:1685769
Sopioton Point	id=g:1685770
Soot River	id=g:1685771
Soong	id=g:1685772
Soong	id=g:1685773
So-ong	id=g:1685774
So-ong	id=g:1685775
Soom River	id=g:1685776
So-ol	id=g:1685777
Sook River	id=g:1685778
Sook Hill	id=g:1685779
Sook	id=g:1685780
Soocan	id=g:1685781
So-oc	id=g:1685782
Sonson	id=g:1685783
Sonok Point	id=g:1685784
Sonok	id=g:1685785
Mount Sonogong	id=g:1685786
Sonoc River	id=g:1685787
Sonoc	id=g:1685788
Sonob	id=g:1685789
Sonlagon	id=g:1685790
Soning	id=g:1685791
Songsong Bay	id=g:1685792
Songsong	id=g:1685793
Songsong	id=g:1685794
Songon	id=g:1685795
Song-on	id=g:1685796
Song Lupa	id=g:1685797
Songkit	id=g:1685798
Songiot	id=g:1685799
Sunacolan	id=g:1685800
Songculan	id=g:1685801
Sangcolan	id=g:1685802
Songco	id=g:1685803
Sondol	id=g:1685804
Sondara River	id=g:1685805
Sondara Island	id=g:1685806
Sonatao Point	id=g:1685807
Mount Sompungon	id=g:1685808
Somosomo	id=g:1685809
Somosa	id=g:1685810
Somolo	id=g:1685811
Somoli	id=g:1685812
Somohi	id=g:1685813
Somoge	id=g:1685814
Suminabang	id=g:1685815
Somimbang	id=g:1685816
Somilihon	id=g:1685817
Sombrero Rocks	id=g:1685818
Sombrero Island	id=g:1685819
Sombrero Island	id=g:1685820
Sombrero Island	id=g:1685821
Sombrero Island	id=g:1685822
Sombrero Island	id=g:1685823
Sombocogon Bay	id=g:1685824
Somapilong	id=g:1685825
Solvec Rock	id=g:1685826
Solvec Point	id=g:1685827
Solvec Bay	id=g:1685828
Mount Solu	id=g:1685829
Solsona River	id=g:1685830
Solsona	id=g:1685831
Solsona	id=g:1685832
Mount Solsogon	id=g:1685833
Solsogan	id=g:1685834
Solotsolot	id=g:1685835
Solot Point	id=g:1685836
Solot Point	id=g:1685837
Solosolo	id=g:1685838
Solop Island	id=g:1685839
Solongson River	id=g:1685840
Solongon	id=g:1685841
Solong	id=g:1685842
Solong	id=g:1685843
Solong	id=g:1685844
Salong	id=g:1685845
Salome	id=g:1685846
Solodon Island	id=g:1685847
Soloc	id=g:1685848
Soloc	id=g:1685849
Solo	id=g:1685850
Solo	id=g:1685851
Solo	id=g:1685852
Sollagin	id=g:1685853
Solleja	id=g:1685854
Soliyao River	id=g:1685855
Soliyao	id=g:1685856
Solitario Rock	id=g:1685857
Solitario Island	id=g:1685858
Mount Solitario	id=g:1685859
Solitaria Rock	id=g:1685860
Solipat	id=g:1685861
Solion	id=g:1685862
Suligan	id=g:1685863
Salido	id=g:1685864
Soleran	id=g:1685865
Soledad Hacienda	id=g:1685866
Soledad	id=g:1685867
Soledad	id=g:1685868
Soledad	id=g:1685869
Soledad	id=g:1685870
Soledad	id=g:1685871
Mount Soldab	id=g:1685872
Solaton Island	id=g:1685873
Solano River	id=g:1685874
Solano	id=g:1685875
Solano	id=g:1685876
Solangon	id=g:1685877
Solangan Point	id=g:1685878
Solana River	id=g:1685879
Solana	id=g:1685880
Solana	id=g:1685881
Solana	id=g:1685882
Solana	id=g:1685883
Solakan Creek	id=g:1685884
Mount Sol	id=g:1685885
Sokol	id=g:1685886
Sojoton Point	id=g:1685887
Sojoton Point	id=g:1685888
Sojoton Island	id=g:1685889
Sojoton	id=g:1685890
Sohutan Inlet	id=g:1685891
Sohutan Bay	id=g:1685892
Mount Sohototon	id=g:1685893
Sohoton River	id=g:1685894
Sohoton Point	id=g:1685895
Sohoton Forest	id=g:1685896
Mount Sohoton	id=g:1685897
Sohoton	id=g:1685898
Sohoton	id=g:1685899
Soguicay Island	id=g:1685900
Soguicay Bay	id=g:1685901
Soguica	id=g:1685902
Sogoy	id=g:1685903
Sog-ong	id=g:1685904
Sogod River	id=g:1685905
Sogod River	id=g:1685906
Sogod Point	id=g:1685907
Sogod Cove	id=g:1685908
Sogod Cove	id=g:1685909
Sogod Cove	id=g:1685910
Sogod Bay	id=g:1685911
Sogod Bay	id=g:1685912
Sogod Bay	id=g:1685913
Sogod	id=g:1685914
Sogod	id=g:1685915
Sogod	id=g:1685916
Sogoa	id=g:1685917
Sogod	id=g:1685918
Sogod	id=g:1685919
Sogod	id=g:1685920
Sogod	id=g:1685921
Sogod	id=g:1685922
Sogod	id=g:1685923
Sogod	id=g:1685924
Sogod	id=g:1685925
Sogod	id=g:1685926
Sogod	id=g:1685927
Sogod	id=g:1685928
Sogocan Cove	id=g:1685929
Sogcong	id=g:1685930
Sogas	id=g:1685931
Sogandilao Point	id=g:1685932
Sudoy	id=g:1685933
Socorro River	id=g:1685934
Socorro	id=g:1685935
Socorro	id=g:1685936
Socorro	id=g:1685937
Socorro	id=g:1685938
Socorro	id=g:1685939
Socorro	id=g:1685940
Socong	id=g:1685941
Socome	id=g:1685942
Socnognan	id=g:1685943
Soclen Creek	id=g:1685944
Sucjan	id=g:1685945
Sobredillo	id=g:1685946
Sobol River	id=g:1685947
Sobol River	id=g:1685948
Sobol	id=g:1685949
Sobol	id=g:1685950
Sobol	id=g:1685951
Sobol	id=g:1685952
Soboc Bay	id=g:1685953
Soboc	id=g:1685954
Suha-Shuha	id=g:1685955
Soang Parangan Creek	id=g:1685956
Soang Buna	id=g:1685957
Soang Bena”	id=g:1685958
Saal	id=g:1685959
Soad	id=g:1685960
Smooth Hill	id=g:1685961
Smith Point	id=g:1685962
Small-Sugod	id=g:1685963
Small Rock	id=g:1685964
Small Pagbo Island	id=g:1685965
Small Napilas River	id=g:1685966
Small Kinosalan Creek	id=g:1685967
Small Kababacan Island	id=g:1685968
Small Island	id=g:1685969
Small Cugman River	id=g:1685970
Small Canawayan Island	id=g:1685971
Caburan Small River	id=g:1685972
Small Cabaun Island	id=g:1685973
Bahi River	id=g:1685974
Slug Creek	id=g:1685975
Slip Point	id=g:1685976
Slip Point	id=g:1685977
Siyt River	id=g:1685978
Port Siyt	id=g:1685979
Siyabo	id=g:1685980
Sixteen-foot Shoal	id=g:1685981
Siwata	id=g:1685982
Siwangag Harbor	id=g:1685983
Sived	id=g:1685984
Siuton Creek	id=g:1685985
Siuton	id=g:1685986
Siu River	id=g:1685987
Siunugan	id=g:1685988
Siuk	id=g:1685989
Siuhon	id=g:1685990
Siuaragan River	id=g:1685991
Sawaragan	id=g:1685992
Siuan	id=g:1685993
Siwalo	id=g:1685994
Siuahon River	id=g:1685995
Siuagat River	id=g:1685996
Situgal Hea Island	id=g:1685997
Situgal Diki Island	id=g:1685998
Sitsit River	id=g:1685999
Sitio Nuevo	id=g:1686000
Sita River	id=g:1686001
Sitangkai Sibi Island	id=g:1686002
Sitangkai Island	id=g:1686003
Sitangkai	id=g:1686004
Sitangkai	id=g:1686005
Lamitan River	id=g:1686006
Sison	id=g:1686007
Sison	id=g:1686008
Sison	id=g:1686009
Sison	id=g:1686010
Sison	id=g:1686011
Sisirit	id=g:1686012
Sisiring River	id=g:1686013
Sisirin	id=g:1686014
Sisiran Bay	id=g:1686015
Sisipan River	id=g:1686016
Sisip	id=g:1686017
Sisiman Bay	id=g:1686018
Sisiman	id=g:1686019
Sisiman	id=g:1686020
Sisim	id=g:1686021
Sisim	id=g:1686022
Sisim	id=g:1686023
Sisim Alto	id=g:1686024
Sisilmin	id=g:1686025
Sisikan	id=g:1686026
Sisi Island	id=g:1686027
Sisigon	id=g:1686028
Sisi Creek	id=g:1686029
Sisi Creek	id=g:1686030
Siship Lake	id=g:1686031
Sisay Island	id=g:1686032
Sisangat	id=g:1686033
Sirum Island	id=g:1686034
Sirumon Island	id=g:1686035
Siruma Point	id=g:1686036
Siruma Island	id=g:1686037
Siruma Bay	id=g:1686038
Siruma	id=g:1686039
Siruma	id=g:1686040
Sir J Brookes Point	id=g:1686041
Sirit	id=g:1686042
Siringo Island	id=g:1686043
Sirinao Island	id=g:1686044
Sirib	id=g:1686045
Sirawi	id=g:1686046
Siraway	id=g:1686047
Siraway	id=g:1686048
Sirawan River	id=g:1686049
Sirawan	id=g:1686050
Sirasul River	id=g:1686051
Sirao	id=g:1686052
Sirao	id=g:1686053
Sirang-Lupa	id=g:1686054
Siranglupa	id=g:1686055
Siramag River	id=g:1686056
Siramag Bay	id=g:1686057
Siramag	id=g:1686058
Siramag	id=g:1686059
Siraway Point	id=g:1686060
Siraway River	id=g:1686061
Sirab	id=g:1686062
Siraan Point	id=g:1686063
Siquijor Island	id=g:1686064
Province of Siquijor	id=g:1686065
Siquijor	id=g:1686066
Siquijor	id=g:1686067
Siguan River	id=g:1686068
Sipuyo River	id=g:1686069
Sipuyo	id=g:1686070
Mount Sipusok	id=g:1686071
Sipung Island	id=g:1686072
Sipungut Channel	id=g:1686073
Sipulo	id=g:1686074
Sipulan	id=g:1686075
Sipuaoc Peak	id=g:1686076
Sipocot River	id=g:1686077
Sipocot	id=g:1686078
Sipocot	id=g:1686079
Sipoad	id=g:1686080
Mount Sipitan	id=g:1686081
Sipitan	id=g:1686082
Sipitan	id=g:1686083
Sipit	id=g:1686084
Point Sipincal	id=g:1686085
Sipilin	id=g:1686086
Sipi	id=g:1686087
Sipayu Island	id=g:1686088
Sipay Sipay Creek	id=g:1686089
Sipay	id=g:1686090
Sipawan	id=g:1686091
Sipating	id=g:1686092
Sipat	id=g:1686093
Sipa River	id=g:1686094
Siparay Island	id=g:1686095
Sipang River	id=g:1686096
Sipangkot Island	id=g:1686097
Sipanding	id=g:1686098
Mount Sipanag	id=g:1686099
Sipalay River	id=g:1686100
Sipalay Copper Mine	id=g:1686101
Sipalay	id=g:1686102
Sipalay	id=g:1686103
Sipalay	id=g:1686104
Sipaka River	id=g:1686105
Sipaka Creek	id=g:1686106
Sipak	id=g:1686107
Sipaco River	id=g:1686108
Sipaco	id=g:1686109
Sipak Island	id=g:1686110
Sipaca Point	id=g:1686111
Sipac	id=g:1686112
Sip-ac	id=g:1686113
Cipac	id=g:1686114
Sipa	id=g:1686115
Sipa	id=g:1686116
Siotes	id=g:1686117
Sioron Cove	id=g:1686118
Sioron	id=g:1686119
Siol Norte	id=g:1686120
Siocon River	id=g:1686121
Siocon Bay	id=g:1686122
Siocon	id=g:1686123
Siocon	id=g:1686124
Siocon	id=g:1686125
Sioasio East	id=g:1686126
Sioasio	id=g:1686127
Mount Sio	id=g:1686128
Sinusa	id=g:1686129
Sinura	id=g:1686130
Sinunug	id=g:1686131
Sinunoc	id=g:1686132
Sinongtan	id=g:1686133
Sinungan Creek	id=g:1686134
Sinundulan	id=g:1686135
Mount Sinumaan	id=g:1686136
Sinul Island	id=g:1686137
Sinulatan Segundo	id=g:1686138
Sinulatan Primero	id=g:1686139
Sinuknipan	id=g:1686140
Sinuknipan	id=g:1686141
Sinujutan	id=g:1686142
Sinubsuban	id=g:1686143
Sinubong	id=g:1686144
Sinubli River	id=g:1686145
Sinuble River	id=g:1686146
Batasan Sinuble	id=g:1686147
Sinual River	id=g:1686148
Sinuagan	id=g:1686149
Sinuagan	id=g:1686150
Sinturisan	id=g:1686151
Sintanes	id=g:1686152
Sinsayon	id=g:1686153
Sinawal River	id=g:1686154
Sinunuc River	id=g:1686155
Sinunug Island	id=g:1686156
Sinonogan	id=g:1686157
Sinunug	id=g:1686158
Sinonoc	id=g:1686159
Sinongtan	id=g:1686160
Sinongsongan	id=g:1686161
Sinungan	id=g:1686162
Sinondojan	id=g:1686163
Sinolon	id=g:1686164
Sinolatan	id=g:1686165
Sinogok Creek	id=g:1686166
Sinogdunan	id=g:1686167
Sinugbuhan	id=g:1686168
Sinocalan River	id=g:1686169
Sinobong	id=g:1686170
Sinobaan River	id=g:1686171
Siniydan River	id=g:1686172
Siniyan River	id=g:1686173
Sinisian River	id=g:1686174
Sinisian	id=g:1686175
Sinippil	id=g:1686176
Sinipit-bubon	id=g:1686177
Sinipit	id=g:1686178
Sinipit	id=g:1686179
Sinipin	id=g:1686180
Sinipian	id=g:1686181
Sinipay Island	id=g:1686182
Sinipay Daco Island	id=g:1686183
Sinipak	id=g:1686184
Mount Sining Capan	id=g:1686185
Siniloan River	id=g:1686186
Siniloan	id=g:1686187
Siniloan	id=g:1686188
Sinilian Tercero	id=g:1686189
Sinilian Segundo	id=g:1686190
Sinilian	id=g:1686191
Sinili	id=g:1686192
Sinigpit	id=g:1686193
Sinigan River	id=g:1686194
Sinidman Oriental	id=g:1686195
Sinidman Occidental	id=g:1686196
Sinidlan	id=g:1686197
Sinicquing	id=g:1686198
Sinibaran River	id=g:1686199
Sinibaran	id=g:1686200
Sinibaan Point	id=g:1686201
Sinibaan	id=g:1686202
Siniba-an	id=g:1686203
Siniapo Creek	id=g:1686204
Siniam	id=g:1686205
Lake Singuan	id=g:1686206
Singsing River	id=g:1686207
Singsing	id=g:1686208
Siñgon	id=g:1686209
Singol	id=g:1686210
Singlan	id=g:1686211
Mount Singit	id=g:1686212
Singi	id=g:1686213
Singcua	id=g:1686214
Singcay	id=g:1686215
Singayan	id=g:1686216
Singay	id=g:1686217
Singay	id=g:1686218
Singauan River	id=g:1686219
Siñgat	id=g:1686220
Singaran	id=g:1686221
Singao	id=g:1686222
Mount Singakalsa	id=g:1686223
Singag Island	id=g:1686224
Sigaan Island	id=g:1686225
Singa	id=g:1686226
Sindun Lupigi	id=g:1686227
Sindon	id=g:1686228
Sindol	id=g:1686229
Sindiola	id=g:1686230
Sindangan River	id=g:1686231
Sindangan Point	id=g:1686232
Sindangan Bay	id=g:1686233
Sindangan	id=g:1686234
Municipality of Sindagan	id=g:1686235
Sindalan	id=g:1686236
Sinconlon	id=g:1686237
Mount Sinclair	id=g:1686238
Sincay	id=g:1686239
Sinbitan Point	id=g:1686240
Sinbato Point	id=g:1686241
Sinaypanan	id=g:1686242
Sinayawan	id=g:1686243
Sinayawan	id=g:1686244
Sinayao	id=g:1686245
Sinai	id=g:1686246
Sinawiñgan	id=g:1686247
Sinawiñgan	id=g:1686248
Sinawilan Point	id=g:1686249
Sinawilan	id=g:1686250
Sinauran	id=g:1686251
Sinauilan	id=g:1686252
Sinasajan	id=g:1686253
Sinarta	id=g:1686254
Sinaragan	id=g:1686255
Sinapsapan River	id=g:1686256
Sinapsapan Point	id=g:1686257
Sinapsapan	id=g:1686258
Sinappil	id=g:1686259
Sinapot	id=g:1686260
Sinaplotin Creek	id=g:1686261
Sinapehan Point	id=g:1686262
Sinapawan	id=g:1686263
Sinapa River	id=g:1686264
Sinapangan Sur	id=g:1686265
Sinapangan Norte	id=g:1686266
Sinapangan	id=g:1686267
Sinapangan	id=g:1686268
Sinaogo	id=g:1686269
Sinaoangan Sur	id=g:1686270
Sinaoangan Norte	id=g:1686271
Sinaoangan Creek	id=g:1686272
Sinanuilan Point	id=g:1686273
Sinantan	id=g:1686274
Sinanoag	id=g:1686275
Sinangkan River	id=g:1686276
Sinanggayan Creek	id=g:1686277
Sinangcangan	id=g:1686278
Sinangatan Point	id=g:1686279
Sinangatan Bay	id=g:1686280
Sinangatan	id=g:1686281
Sinampigan	id=g:1686282
Sinamgaban River	id=g:1686283
Sinambuangan	id=g:1686284
Sinambalan River	id=g:1686285
Sinambalan	id=g:1686286
Sinambahan	id=g:1686287
Sinamay	id=g:1686288
Sinamar Norte	id=g:1686289
Sinamar	id=g:1686290
Sinamar Sur	id=g:1686291
Sinamangan River	id=g:1686292
Sinaman	id=g:1686293
Sinalugsucon	id=g:1686294
Sinalugan River	id=g:1686295
Sinalugan	id=g:1686296
Sinalongan River	id=g:1686297
Sinalongan	id=g:1686298
Sinalog Point	id=g:1686299
Sinalmacan River	id=g:1686300
Sinaliw Munti	id=g:1686301
Mount Sinalitan	id=g:1686302
Sinalhan	id=g:1686303
Sinalgan	id=g:1686304
Mount Sinalay	id=g:1686305
Sinalang River	id=g:1686306
Sinalangnan	id=g:1686307
Mount Sinalago	id=g:1686308
Mount Sinalagas	id=g:1686309
Sapa Sinalaban	id=g:1686310
Sinala	id=g:1686311
Sinal	id=g:1686312
Mount Sinako	id=g:1686313
Sinacaban River	id=g:1686314
Sinaja	id=g:1686316
Sinait River	id=g:1686317
Sinait	id=g:1686318
Sinait	id=g:1686319
Sinait	id=g:1686320
Sina Island	id=g:1686321
Sinagup	id=g:1686322
Sinagtunob	id=g:1686323
Mount Sinagsagan	id=g:1686324
Sinagbuan Island	id=g:1686325
Sinadoyang River	id=g:1686326
Sinadoyang Point	id=g:1686327
Sinadoyang	id=g:1686328
Sinadipan	id=g:1686329
Sinadca	id=g:1686330
Fort Sinadayan	id=g:1686331
Sinaculay	id=g:1686332
Sinactan Point	id=g:1686333
Sinacbat	id=g:1686334
Sinacaban	id=g:1686335
Municipality of Sinacaban	id=g:1686336
Sinabu River	id=g:1686337
Sinabulad	id=g:1686338
Sinabsaban Creek	id=g:1686339
Sinabsaban	id=g:1686340
Sinabon Point	id=g:1686341
Sinabon Cove	id=g:1686342
Sinabodo	id=g:1686343
Sinabbaran	id=g:1686344
Sinabbagan	id=g:1686345
Sinabayan Inlet	id=g:1686346
Sinabacan	id=g:1686347
Sinabaan	id=g:1686348
Sinabaan	id=g:1686349
Sinaad	id=g:1686350
Sinaaban	id=g:1686351
Simunul Peak	id=g:1686352
Simunul Island	id=g:1686353
Simunul Channel	id=g:1686354
Simunul	id=g:1686355
Simunul	id=g:1686356
Simulao River	id=g:1686357
Simulao Logging Camp	id=g:1686358
Simud	id=g:1686359
Simucog River	id=g:1686360
Simuay River	id=g:1686361
Simuay	id=g:1686362
Simsiman	id=g:1686363
Simsiman	id=g:1686364
Simsiman	id=g:1686365
Simra	id=g:1686366
Simpetan River	id=g:1686367
Simpetan	id=g:1686368
Simpacan Point	id=g:1686369
Simpacan	id=g:1686370
Simpa	id=g:1686371
Simora	id=g:1686372
Simora	id=g:1686373
Simong River	id=g:1686374
Simong	id=g:1686375
Simoney	id=g:1686376
Simone	id=g:1686377
Simolong	id=g:1686378
Simo Banks	id=g:1686379
Siminublan	id=g:1686380
Simminoblan	id=g:1686381
Simmanglay	id=g:1686382
Simisa Island	id=g:1686383
Simio Point	id=g:1686384
Siminoblan	id=g:1686385
Mount Simimbahan	id=g:1686386
Simimbaan	id=g:1686387
Similla	id=g:1686388
Similawa Creek	id=g:1686389
Similawa	id=g:1686390
Simalac	id=g:1686391
Simerigan	id=g:1686392
Simenbaan	id=g:1686393
Sinuble River	id=g:1686394
Simbula	id=g:1686395
Simbay Island	id=g:1686396
Simbangunan	id=g:1686397
Mount Simbal	id=g:1686398
Simbahan Bay	id=g:1686399
Simayun River	id=g:1686400
Simayung	id=g:1686401
Simawa	id=g:1686402
Simaru	id=g:1686403
Simarran	id=g:1686404
Simaron	id=g:1686405
Simara Island	id=g:1686406
Simanu Sur	id=g:1686407
Simanu Norte	id=g:1686408
Simantulan Island	id=g:1686409
Manasal River	id=g:1686410
Simangut Point	id=g:1686411
Simang	id=g:1686412
Simandal	id=g:1686413
Simanahan Reef	id=g:1686414
Simanahan Channel	id=g:1686415
Simamla	id=g:1686416
Simalidsid River	id=g:1686417
Simala River	id=g:1686418
Simalac Sibi-Sibi Island	id=g:1686419
Simalac Islands	id=g:1686420
Simalac Dakula Island	id=g:1686421
Simala	id=g:1686422
Tagugsom Bay	id=g:1686423
Simagup	id=g:1686424
Simaguan River	id=g:1686425
Simaga Point	id=g:1686426
Simagansawan	id=g:1686427
Simoadang Island	id=g:1686428
Simacolong	id=g:1686429
Simaay	id=g:1686430
Sima	id=g:1686431
Sim	id=g:1686432
Silway River	id=g:1686433
Silway 8	id=g:1686434
Silway 7	id=g:1686435
Silvino Lobos	id=g:1686436
Silvino Lobos	id=g:1686437
Siluton	id=g:1686438
Silut Lagoon	id=g:1686439
Silup River	id=g:1686440
Silupa Ranch	id=g:1686441
Silupa Point	id=g:1686442
Silupa Bay	id=g:1686443
Silupa	id=g:1686444
Silumpac	id=g:1686445
Silumisan Island	id=g:1686446
Silum	id=g:1686447
Siluag Island	id=g:1686448
Siloy	id=g:1686449
Silway River	id=g:1686450
Silop	id=g:1686451
Siloo River	id=g:1686452
Silo-o	id=g:1686453
Silongin River	id=g:1686454
Siloñgin	id=g:1686455
Silong Bay	id=g:1686456
Silongan	id=g:1686457
Silong	id=g:1686458
Silong	id=g:1686459
Silonay River	id=g:1686460
Silonay Island	id=g:1686461
Silonay	id=g:1686462
Silomsilom	id=g:1686463
Silo Island	id=g:1686464
Silob	id=g:1686465
Silmod	id=g:1686466
Sillon	id=g:1686467
Silla Point	id=g:1686468
Mount Silla	id=g:1686469
Sili River	id=g:1686470
Silipon	id=g:1686471
Sili Point	id=g:1686472
Hilantagaan Diot Island	id=g:1686473
Silino Island	id=g:1686474
Siling Matanda	id=g:1686475
Silingisaan Islands	id=g:1686476
Siling Creek	id=g:1686477
Siling Bata	id=g:1686478
Silingan River	id=g:1686479
Mount Silingan	id=g:1686480
Silingan	id=g:1686481
Siling	id=g:1686482
Silinan	id=g:1686483
Silik River	id=g:1686484
Silik	id=g:1686485
Mount Silid	id=g:1686486
Silican	id=g:1686487
Sili	id=g:1686488
Sili	id=g:1686489
Sili	id=g:1686490
Sili	id=g:1686491
Sili	id=g:1686492
Sili	id=g:1686493
Sili	id=g:1686494
Silhagon	id=g:1686495
Silet	id=g:1686496
Sildora	id=g:1686497
Silbung	id=g:1686498
Silay City	id=g:1686499
Mount Silay	id=g:1686500
Silay	id=g:1686501
Silawit	id=g:1686502
Silaua River	id=g:1686503
Silawan	id=g:1686504
Sibalat Island	id=g:1686505
Silat Island	id=g:1686506
Silaguin Point	id=g:1686507
Silaqui Island	id=g:1686508
Sila Point	id=g:1686509
Mount Silad	id=g:1686510
Silao	id=g:1686511
Silanguin River	id=g:1686512
Silanguin Pass	id=g:1686513
Silanguin Island	id=g:1686514
Port Silanguin	id=g:1686515
Mount Silanguin	id=g:1686516
Silanguin	id=g:1686517
Silang River	id=g:1686518
Silangan Point	id=g:1686519
Silangkan Market	id=g:1686520
Silangit	id=g:1686521
Silanga Point	id=g:1686522
Silanga Point	id=g:1686523
Silanga Point	id=g:1686524
Silanga Peak	id=g:1686525
Silañgan Talaoñgan	id=g:1686526
Silangan Point	id=g:1686527
Silangan Point	id=g:1686528
Silangan Pass	id=g:1686529
Silangan Palale	id=g:1686530
Silangan Napapatid	id=g:1686531
Silañgang Mayao	id=g:1686532
Silañgang Isabang	id=g:1686533
Silangan Kabubuhayan	id=g:1686534
Silangan Bucal	id=g:1686535
Mount Silanganan	id=g:1686536
Mount Silangan	id=g:1686537
Silañgan	id=g:1686538
Silangan	id=g:1686539
Silañgan	id=g:1686540
Silanga Islands	id=g:1686541
Silanga Island	id=g:1686542
Silanga Bay	id=g:1686543
Silanga Bay	id=g:1686544
Silanga	id=g:1686545
Silanga	id=g:1686546
Silang	id=g:1686547
Silang	id=g:1686548
Silang	id=g:1686549
Silancot	id=g:1686550
Silancapo Point	id=g:1686551
Silacatnonoc	id=g:1686552
Silagui Island	id=g:1686553
Silag River	id=g:1686554
Silago River	id=g:1686555
Silago Point	id=g:1686556
Silagon Island	id=g:1686557
Sitagan	id=g:1686558
Silago	id=g:1686559
Silago	id=g:1686560
Silaga River	id=g:1686561
Silag	id=g:1686562
Silag	id=g:1686563
Silae	id=g:1686564
Silad River	id=g:1686565
Silad Island	id=g:1686566
Silad Bay	id=g:1686567
Silad	id=g:1686568
Silad	id=g:1686569
Silad	id=g:1686570
Silacay Point	id=g:1686571
Silab	id=g:1686572
Sila	id=g:1686573
Sikiat Point	id=g:1686574
Si Kubung Tausan	id=g:1686575
Sikob	id=g:1686576
Siksikan	id=g:1686577
Sikitan	id=g:1686578
Sekilangal	id=g:1686579
Sikaula Point	id=g:1686580
Sikaula Island	id=g:1686581
Sikatuna	id=g:1686582
Sikatuna	id=g:1686583
Sikat	id=g:1686584
Sikapayan Island	id=g:1686585
Sikang River	id=g:1686586
Sikanan Point	id=g:1686587
Sikanan	id=g:1686588
Bud Sikala	id=g:1686589
