Hato Chacao	id=g:3755673
Fundo La Providencia	id=g:3768258
Fundo La Providencia	id=g:3768259
Pueblo Nuevo	id=g:3768260
Pueblo Nuevo	id=g:3768261
Quebrada El Pueblo	id=g:3768262
Quebrada Puente de Piedra	id=g:3768263
Puente Palma	id=g:3768264
Finca El Puente	id=g:3768265
La Puente	id=g:3768266
Quebrada La Puente	id=g:3768267
Los Puentes	id=g:3768268
Quebrada Los Puentes	id=g:3768269
La Puerta	id=g:3768270
La Puerta	id=g:3768271
Hacienda Puerto Arturo	id=g:3768272
Puerto Rico	id=g:3768273
Vaquera Los Puntos	id=g:3768274
Ciénaga de Puricauré	id=g:3768275
La Puya	id=g:3768276
Cerro El Puyón	id=g:3768277
Quebrada Arriba	id=g:3768278
Hacienda de Agua	id=g:3768279
Quebrada de Oro	id=g:3768280
Quebrada de Oro	id=g:3768281
Quebrada Grande	id=g:3768282
Quebrada Negra	id=g:3768283
Quebrada La Quebradita	id=g:3768284
Zanjón La Quebradita	id=g:3768285
Las Quebraditas	id=g:3768286
Las Quebraditas	id=g:3768287
El Quebradón	id=g:3768288
Quebrada El Quebradón	id=g:3768289
Quediche	id=g:3768290
Cerros Los Quemaditos	id=g:3768291
Hacienda Los Quemaditos	id=g:3768292
Cerro Quemado	id=g:3768293
Queno	id=g:3768294
Caño Quiguaro	id=g:3768295
Cerro La Quinta	id=g:3768296
Quebrada Rabipelado	id=g:3768297
Quebrada Rabo Chino	id=g:3768298
Fundo Rabo Gordo	id=g:3768299
Quebrada Raga	id=g:3768300
Quebrada Las Raices	id=g:3768301
Corral Raimundo	id=g:3768302
Fila Los Ranchitos	id=g:3768303
Hacienda Rancho Grande	id=g:3768304
Lomas de Rancho Lara	id=g:3768305
Quebrada El Rancho	id=g:3768306
Quebrada El Rancho	id=g:3768307
Quebrada Los Ranchos	id=g:3768308
El Rasguño	id=g:3768309
Los Rastrojos	id=g:3768310
Fila La Raya	id=g:3768311
La Raya	id=g:3768312
La Raya	id=g:3768313
Cerro La Recula	id=g:3768314
Fundo La Recula	id=g:3768315
Cerro La Redondina	id=g:3768316
Cerro Redondo	id=g:3768317
Hacienda La Reforma	id=g:3768318
El Regalo	id=g:3768319
Cerro El Remolino	id=g:3768320
Quebrada El Repelón	id=g:3768321
Cerro La Represa	id=g:3768322
Potrero La Represa	id=g:3768323
Quebrada El Respondón	id=g:3768324
Fundo Restauración	id=g:3768325
La Rica	id=g:3768326
Río Riecito	id=g:3768327
Quebrada El Riito	id=g:3768328
Caño Rincón Hondo	id=g:3768329
Hacienda Rincón Hondo	id=g:3768330
El Rincón	id=g:3768331
El Rincón	id=g:3768332
Hacienda El Rincón	id=g:3768333
Quebrada El Rincón	id=g:3768334
Zanjón La Rinconada	id=g:3768335
Río Arriba	id=g:3768336
Río Arriba	id=g:3768337
Río Bravo	id=g:3768338
Río Derecho	id=g:3768339
Hacienda Grande	id=g:3768340
Quebrada Grande	id=g:3768341
Río Toño	id=g:3768342
Río Toño	id=g:3768343
El Río	id=g:3768344
Hacienda El Río	id=g:3768345
Potrero El Río	id=g:3768346
Vaquera El Río	id=g:3768347
Hacienda La Rita	id=g:3768348
Hacienda Las Riveras	id=g:3768349
Quebrada La Rivera	id=g:3768350
El Roble	id=g:3768351
El Roble	id=g:3768352
Los Robles	id=g:3768353
Los Robles	id=g:3768354
Cerro El Rodeo	id=g:3768355
El Rodeo	id=g:3768356
El Rodeo	id=g:3768357
El Rodeo	id=g:3768358
Hacienda El Rodeo	id=g:3768359
Zanjón El Rodeo	id=g:3768360
Quebrada La Rondana	id=g:3768361
Quebrada Rosa Adentro	id=g:3768362
La Rosa	id=g:3768363
La Rosa	id=g:3768364
Quebrada La Rosa	id=g:3768365
Los Rosales	id=g:3768366
Quebrada Los Rosales	id=g:3768367
El Rosario	id=g:3768368
Quebrada El Rosario	id=g:3768369
Páramo Las Rosas	id=g:3768370
Quebrada Las Rosas	id=g:3768371
Hacienda La Rosita	id=g:3768372
Vaquera La Rosita	id=g:3768373
Zanjón El Rucito	id=g:3768374
Quebrada La Ruezga	id=g:3768375
Sabana de Gauche	id=g:3768376
Sabana de Onoto	id=g:3768377
Sabana de Rincón Hondo	id=g:3768378
Sabana de San Juan	id=g:3768379
Sabana de Verdún	id=g:3768380
Cerro Sabana del Medio	id=g:3768381
Sabana Grande	id=g:3768382
Sabana Grande	id=g:3768383
Sabana Libre	id=g:3768384
Hacienda Libre	id=g:3768385
Sabana Redonda	id=g:3768386
Cerro La Sabana	id=g:3768387
La Sabana	id=g:3768388
La Sabana	id=g:3768389
Potrero La Sabana	id=g:3768390
Puente La Sabana	id=g:3768391
Sabaneta	id=g:3768392
Sabaneta	id=g:3768393
Sabaneta	id=g:3768394
Sabaneta	id=g:3768395
Cerro La Sabanita	id=g:3768396
La Sabila	id=g:3768397
Caño La Salada	id=g:3768398
Quebrada El Saladillo	id=g:3768399
Hacienda El Salvador	id=g:3768400
Cerro El Salvaje	id=g:3768401
Lomas del Salvaje	id=g:3768402
San Agustín	id=g:3768403
San Agustín	id=g:3768404
Hacienda San Alejo	id=g:3768405
San Antonio	id=g:3768406
San Antonio	id=g:3768407
San Antonio	id=g:3768408
Hacienda San Antonio	id=g:3768409
Fundo San Blas	id=g:3768410
San Carlos	id=g:3768411
Hacienda San Carlos	id=g:3768412
Quebrada San Cristóbal	id=g:3768413
Fundo San Diego	id=g:3768414
San Felix	id=g:3768415
Hacienda San Fernando	id=g:3768416
Hacienda San Francisco	id=g:3768417
Haras San Francisco	id=g:3768418
Quebrada San Francisco	id=g:3768419
Hacienda San Gabriel	id=g:3768420
Quebrada San Gabriel	id=g:3768421
Hacienda San Hilario	id=g:3768422
San Isidro	id=g:3768423
San Isidro	id=g:3768424
Corral San Isidro	id=g:3768425
Fundo San Isidro	id=g:3768426
Fundo San Isidro	id=g:3768427
Hacienda San Isidro	id=g:3768428
Quebrada San Isidro	id=g:3768429
San Jacinto	id=g:3768430
San Jacinto	id=g:3768431
Hacienda San Jacinto	id=g:3768432
Represa San Jacinto	id=g:3768433
San Joaquín	id=g:3768434
San Joaquín	id=g:3768435
Quebrada San Joaquín	id=g:3768436
Quebrada San Joaquín	id=g:3768437
San José	id=g:3768438
San José	id=g:3768439
San José	id=g:3768440
Finca San José	id=g:3768441
Fundo San José	id=g:3768442
Fundo San José	id=g:3768443
Potrero San José	id=g:3768444
San Lorenzo	id=g:3768445
Quebrada de San Lorenzo	id=g:3768446
Quebrada San Lorenzo	id=g:3768447
San Luis	id=g:3768448
Hacienda San Luis	id=g:3768449
San Marcos	id=g:3768450
San Marcos	id=g:3768451
Hacienda San Martín	id=g:3768452
San Nicolás	id=g:3768453
San Pablo	id=g:3768454
San Pablo	id=g:3768455
San Pablo	id=g:3768456
Cerro San Pablo	id=g:3768457
Potrero San Pablo	id=g:3768458
San Pedrito	id=g:3768459
San Pedro	id=g:3768460
Cerro San Pedro	id=g:3768461
Fila San Pedro	id=g:3768462
Río San Pedro	id=g:3768463
San Rafael	id=g:3768464
San Rafael	id=g:3768465
San Rafael	id=g:3768466
San Rafael	id=g:3768467
Cerro San Rafael	id=g:3768468
Cerro San Rafael	id=g:3768469
Fundo San Rafael	id=g:3768470
Hacienda San Rafael	id=g:3768471
Hacienda San Rafael	id=g:3768472
Quebrada San Rafael	id=g:3768473
Fila San Roque	id=g:3768474
Fundo San Roque	id=g:3768475
San Salvador	id=g:3768476
Cerro San Sebastián	id=g:3768477
San Vicente	id=g:3768479
San Vicente	id=g:3768480
Volcán de Sanaré	id=g:3768481
Sanarito	id=g:3768482
El Sanchero	id=g:3768483
Santa Bárbara	id=g:3768484
Santa Bárbara	id=g:3768485
Fundo Santa Bárbara	id=g:3768486
Quebrada Santa Bárbara	id=g:3768487
Santa Cruz	id=g:3768488
Santa Cruz	id=g:3768489
Santa Cruz	id=g:3768490
Santa Cruz	id=g:3768491
Fila Santa Cruz	id=g:3768492
Serranía Santa Cruz	id=g:3768493
Santa Elena	id=g:3768494
Santa Elena	id=g:3768495
Fundo Santa Elena	id=g:3768496
Hacienda Santa Elena	id=g:3768497
Santa Fe	id=g:3768498
Santa Fe	id=g:3768499
Quebrada Santa Fe	id=g:3768500
Santa Inés	id=g:3768501
Santa Inés	id=g:3768502
Santa Inés	id=g:3768503
Hacienda Santa Inés	id=g:3768504
Quebrada Santa Inés	id=g:3768505
Santa Isabel	id=g:3768506
Cerro Santa Isabel	id=g:3768507
Fundo Santa Isabel	id=g:3768508
Quebrada Santa Isabel	id=g:3768509
Santa Lucía	id=g:3768510
Santa Lucía	id=g:3768511
Santa Lucía	id=g:3768512
Santa Lucía	id=g:3768513
Quebrada Santa Lucía	id=g:3768514
Santa María	id=g:3768515
Santa María	id=g:3768516
Hacienda Santa María	id=g:3768517
Santa Marta	id=g:3768518
Fila Santa Marta	id=g:3768519
Fundo Santa Marta	id=g:3768520
Fundo Santa Marta	id=g:3768521
Santa Rita	id=g:3768522
Santa Rita	id=g:3768523
Finca Santa Rita	id=g:3768524
Hacienda Santa Rita	id=g:3768525
Hacienda Santa Rita	id=g:3768526
Santa Rosa	id=g:3768527
Santa Rosa	id=g:3768528
Santa Rosa	id=g:3768529
Corral Santa Rosa	id=g:3768530
Hacienda Santa Rosa	id=g:3768531
Hacienda Santa Rosa	id=g:3768532
Santa Rosalía	id=g:3768533
Fundo Santa Teresa	id=g:3768534
Santo Domingo	id=g:3768535
Cerro El Santuario	id=g:3768536
Quebrada Los Saqueos	id=g:3768537
Quebrada Saroché	id=g:3768538
Quebrada Satiaré	id=g:3768539
Quebrada Los Sauces	id=g:3768540
Quebrada Seca	id=g:3768541
Quebrada Seca	id=g:3768542
Zanjón Seco	id=g:3768543
Quebrada El Secreto	id=g:3768544
Hacienda La Selva	id=g:3768545
Sicaragua	id=g:3768546
Hacienda Sicaré	id=g:3768547
Río Sicaré	id=g:3768548
Hacienda Sicarigua	id=g:3768549
Hacienda Sicarigua	id=g:3768550
Río Sicarigua	id=g:3768551
Sicarré	id=g:3768552
Hacienda Sicate	id=g:3768553
El Sierral	id=g:3768554
Siguao	id=g:3768555
Cerro de Siguao	id=g:3768556
Quebrada Siguao	id=g:3768557
Quebrada Siguite	id=g:3768558
Corral El Silencio	id=g:3768559
El Silencio	id=g:3768560
El Silencio	id=g:3768561
El Silencio	id=g:3768562
El Silencio	id=g:3768563
El Silencio	id=g:3768564
Fundo El Silencio	id=g:3768565
Loma El Silencio	id=g:3768566
Potrero El Silencio	id=g:3768567
Quebrada El Silencio	id=g:3768568
Hacienda Simara	id=g:3768569
Quebrada Simara	id=g:3768570
Fundo Siboque	id=g:3768571
Sinamaica	id=g:3768572
Quebrada La Soledad	id=g:3768573
Cerro El Sombrero	id=g:3768574
Fundo Las Suárez	id=g:3768575
Quebrada Sulbarán	id=g:3768576
El Surcón	id=g:3768577
El Susucal	id=g:3768578
Susucalito	id=g:3768579
La Tabla	id=g:3768580
Quebrada Las Tablas	id=g:3768581
El Tablón	id=g:3768582
Quebrada El Tablón	id=g:3768583
Hacienda Los Taguanes	id=g:3768584
Taguayre	id=g:3768585
Quebrada Taicara	id=g:3768586
Hacienda Tamayo	id=g:3768587
Quebrada El Tambor	id=g:3768588
Tamboral	id=g:3768589
Taneche	id=g:3768590
Fundo Tanque Antiguo	id=g:3768591
Quebrada Tanque Salado	id=g:3768592
Cerro Tanque	id=g:3768593
El Tanquito	id=g:3768594
Hacienda Los Tapiales	id=g:3768595
Potrero Las Tapias	id=g:3768596
Hacienda Tarabana	id=g:3768597
Tarana	id=g:3768598
Cerro Tarascón	id=g:3768599
Quebrada Tarascón	id=g:3768600
Hacienda Tarataré	id=g:3768601
Tejerias	id=g:3768602
Quebrada Tequén	id=g:3768603
Playa Tequeré	id=g:3768604
Quebrada Tetona	id=g:3768605
Río Las Tiamas	id=g:3768606
Cerro El Tiber	id=g:3768607
Tierra Buena	id=g:3768608
Tierra de Loza	id=g:3768609
Quebrada Tierra Tinta	id=g:3768610
Cerro El Tigre	id=g:3768611
Fila de Tigre	id=g:3768612
Quebrada El Tigre	id=g:3768613
La Tigrera	id=g:3768614
La Tinaja	id=g:3768615
Cerro Las Tinajas	id=g:3768616
El Tinajón	id=g:3768617
Titicare	id=g:3768618
La Toñita	id=g:3768619
Río Toño	id=g:3768620
El Tocorón	id=g:3768621
Togogo	id=g:3768623
Quebrada Togogo	id=g:3768624
Quebrada Tomo	id=g:3768625
Cerro El Toro	id=g:3768626
Quebrada El Toro	id=g:3768627
Cerros Los Toros	id=g:3768628
Quebrada Los Toros	id=g:3768629
Zanjón de Toroy	id=g:3768630
Corral Las Torres	id=g:3768631
Potrero Las Torres	id=g:3768632
Quebrada Las Torres	id=g:3768633
La Torta	id=g:3768634
Quebrada La Torta	id=g:3768635
Totuche	id=g:3768636
Quebrada Totuche	id=g:3768637
Quebrada El Totumo	id=g:3768638
Cerro La Travesia	id=g:3768639
Las Tres Marías	id=g:3768640
Los Tres Palos	id=g:3768641
Las Tres Topias	id=g:3768642
Finca El Triángulo	id=g:3768643
Las Trincheras	id=g:3768644
Quebrada Las Trincheras	id=g:3768645
Hacienda La Trinidad	id=g:3768646
Hacienda La Trinidad	id=g:3768647
Hacienda La Trinidad	id=g:3768648
La Trinidad	id=g:3768649
Quebrada La Troja	id=g:3768650
Cerro El Trompillo	id=g:3768651
Quebrada El Troncón	id=g:3768652
Cerro Tucumán	id=g:3768653
Zanjón El Tullido	id=g:3768654
Quebrada Tumaque	id=g:3768655
Tumaquito	id=g:3768656
El Tuque	id=g:3768657
Quebrada El Tural	id=g:3768658
Quebrada La Turisna	id=g:3768659
Turqui	id=g:3768660
Fundo Turqui	id=g:3768661
El Uiano	id=g:3768662
La Unión	id=g:3768663
Cerro Uraca	id=g:3768664
Quebrada Urama	id=g:3768665
Cerro El Urero	id=g:3768666
Quebrada Urubay	id=g:3768667
Urucure	id=g:3768668
Quebrada Urujuy	id=g:3768669
Quebrada Urupe	id=g:3768670
Quebrada La Uveda	id=g:3768671
Corral La Vaca	id=g:3768672
Cerro Las Vacas	id=g:3768673
Hacienda Valerita	id=g:3768674
Hacienda Valle Lindo	id=g:3768675
Cerro El Valle	id=g:3768676
El Valle	id=g:3768677
Quebrada El Valle	id=g:3768678
Los Valles de Jesús	id=g:3768679
Vano	id=g:3768680
Cerro Vano	id=g:3768681
Hacienda Vano	id=g:3768682
Cerro Varavira	id=g:3768683
Corral Vargas	id=g:3768684
La Vega	id=g:3768685
Hacienda Las Vegas	id=g:3768686
Las Vegas	id=g:3768687
Las Vegas	id=g:3768688
Quebrada La Vegas	id=g:3768689
Vellorin	id=g:3768690
El Venadito	id=g:3768691
El Venado	id=g:3768692
Quebrada El Venado	id=g:3768693
Quebrada El Venado	id=g:3768694
Hacienda Los Venados	id=g:3768695
La Venta	id=g:3768696
Quebrada Las Ventanitas	id=g:3768697
Cerro El Veral	id=g:3768698
El Veral	id=g:3768699
Cerro Las Veras	id=g:3768700
Quebrada Las Veras	id=g:3768701
La Verdad	id=g:3768702
Cerro Verde	id=g:3768703
Loma Verde	id=g:3768704
Versalles	id=g:3768705
Versalles	id=g:3768706
Fundo La Victoria	id=g:3768707
La Victoria	id=g:3768708
La Victoria	id=g:3768709
La Victoria	id=g:3768710
La Victoria	id=g:3768711
Quebrada La Victoria	id=g:3768712
Quebrada Vieja Blanca	id=g:3768713
Quebrada La Viejita	id=g:3768714
Zanjón Viejo	id=g:3768715
Cerro La Vigía	id=g:3768716
Cerro La Vigía	id=g:3768717
El Vigía	id=g:3768718
Hacienda El Vigía	id=g:3768719
La Vigía	id=g:3768720
La Vigía	id=g:3768721
Quebrada La Vigía	id=g:3768722
Cerro Villa Araure	id=g:3768723
Villanueva	id=g:3768724
Montaña de Villanueva	id=g:3768725
Quebrada Villanueva	id=g:3768726
Quebrada Villanuevita	id=g:3768727
Río Villegas	id=g:3768728
Quebrada El Vino	id=g:3768729
Quebrada La Virgen	id=g:3768730
Quebrada La Virgen	id=g:3768731
Las Virtudes	id=g:3768732
Quebrada Las Virtudes	id=g:3768733
Quebrada Las Vivas	id=g:3768734
Cerro Voladero	id=g:3768735
Cerro Volador	id=g:3768736
Volcán Grande	id=g:3768737
Quebrada El Volcán	id=g:3768738
Volcancito	id=g:3768739
Quebrada Volcancito	id=g:3768740
Los Volcanes	id=g:3768741
Quebrada Los Volcanes	id=g:3768742
Quebrada Vuelta El Riego	id=g:3768743
El Yabal	id=g:3768744
Yabalitos	id=g:3768745
Zanjón Los Yabalitos	id=g:3768746
Parque Nacional Yacambú	id=g:3768748
Yacural	id=g:3768749
Asentamiento La Yagua	id=g:3768750
Caño La Yagua	id=g:3768751
Caño La Yagua	id=g:3768752
Cerros de Yaguaragua	id=g:3768753
Sabanas Yaguaragua	id=g:3768754
Quebrada El Yaque	id=g:3768755
Zanjón de Yaracuy	id=g:3768756
Potrero Los Yares	id=g:3768757
Quebrada Yaroy	id=g:3768758
Hacienda Yucatán	id=g:3768759
Quebrada del Yure	id=g:3768760
Hacienda Yuruy	id=g:3768761
Zamora	id=g:3768762
Quebrada El Zamuraco	id=g:3768763
Cerro El Zamurito	id=g:3768764
Caño El Zamuro	id=g:3768765
Cerro El Zamuro	id=g:3768766
El Zamuro	id=g:3768767
Quebrada El Zamuro	id=g:3768768
El Zanjón	id=g:3768769
Fila Los Zanjones	id=g:3768770
Cerro La Zeta	id=g:3768771
Serranía El Empalado	id=g:3768772
La Zorra	id=g:3768773
Cañada El Zorro	id=g:3768774
Zorrocloco	id=g:3768775
La Peraceña	id=g:3768776
El Acapralito	id=g:3771706
Laguna El Aceital	id=g:3771707
Hato El Aceite	id=g:3771708
Caño Los Aceites	id=g:3771709
Caño Los Aceites	id=g:3771710
Laguna Los Aceites	id=g:3771711
Laguna Los Aceites	id=g:3771712
Morichal Los Aceites	id=g:3771713
Quebrada Los Aceites	id=g:3771714
Quebrada Los Aceites	id=g:3771715
Caño Los Aceiticos	id=g:3771716
Caño Los Aceiticos	id=g:3771717
Hato Los Aceiticos	id=g:3771718
Quebrada Los Acures	id=g:3771719
Hato Las Adjuntas	id=g:3771720
Las Adjuntas	id=g:3771721
Las Adjuntas	id=g:3771722
Quebrada Las Adjuntas	id=g:3771723
Quebrada Las Adjuntas	id=g:3771724
Cerro Los Agachados	id=g:3771725
Lagunas Los Agachados	id=g:3771726
El Agarradero	id=g:3771727
Quebrada Agua Amarilla	id=g:3771728
Hato Agua Blanca	id=g:3771729
Quebrada Agua Blanca	id=g:3771730
Quebrada Agua Blanca	id=g:3771731
Quesera Agua Blanquita	id=g:3771732
Hato Agua Cercada	id=g:3771733
Quebrada Agua Ciega	id=g:3771734
Hato Agua de la Cruz	id=g:3771735
Quebrada Agua Fría	id=g:3771736
Agua Grande	id=g:3771737
Quebrada Agua Hedionda	id=g:3771738
Caño Agua Negra	id=g:3771739
Quebrada Agua Negra	id=g:3771740
Agua Rosada	id=g:3771741
Agua Salada	id=g:3771742
Quebrada Agua Salada	id=g:3771743
Quebrada Agua Salada	id=g:3771744
Quebrada Agua Salada	id=g:3771745
Quebrada Agua Salada	id=g:3771746
Quebrada Agua Salobre	id=g:3771747
Quebrada Agua Salobre	id=g:3771748
Fila Agua Santa	id=g:3771749
Quebrada Agua Sucia	id=g:3771750
Agua Verde	id=g:3771751
Caño Agua Verde	id=g:3771752
Caño Agua Verde	id=g:3771753
Hato Agua Verde	id=g:3771754
Caño de Agua	id=g:3771755
Quebrada de Agua	id=g:3771756
Quebrada de Aguacate	id=g:3771757
Quebrada Aguada Camoruco	id=g:3771758
Quebrada Aguada Cidrano	id=g:3771759
Quebrada Aguada de Cumbre	id=g:3771760
Aguada de San Antonio	id=g:3771761
Quebrada Aguada de Sarrapio	id=g:3771762
Aguada del Cielo	id=g:3771763
Hato Aguada del Cielo	id=g:3771764
Fila Aguada del Cielo	id=g:3771765
Fundo Aguada del Guasimo	id=g:3771766
Quebrada Aguada	id=g:3771767
Quebrada La Aguada	id=g:3771768
Quebrada Aguada	id=g:3771769
Quebrada La Aguada	id=g:3771770
Quebrada Aguada	id=g:3771771
Quebrada La Aguada	id=g:3771772
Hato La Aguadita	id=g:3771773
La Aguadita	id=g:3771774
La Aguadita	id=g:3771775
Hato Las Aguaditas	id=g:3771776
Laguna Las Aguaditas	id=g:3771777
Las Aguaditas	id=g:3771778
Quesera El Aguaro	id=g:3771779
Morichal Aguas Muertas	id=g:3771780
Quebrada El Ahorcado	id=g:3771781
Quebrada Alambique	id=g:3771782
Quebrada Los Alazanos	id=g:3771783
Fila Alboroto	id=g:3771784
Hato Alcanito	id=g:3771785
Alcaral	id=g:3771786
Quebrada Alcaral	id=g:3771787
Laguna Alcaravan	id=g:3771788
El Alcornocal	id=g:3771789
Hato El Alcornoca	id=g:3771790
Fundo El Alcornoco	id=g:3771791
Alcornoquito	id=g:3771792
Fundo La Alegre	id=g:3771793
Cerro Alegría	id=g:3771794
Hato Alejandrino	id=g:3771795
Quebrada Las Aletas	id=g:3771796
Caño Alficito	id=g:3771797
Fila El Algarrobito	id=g:3771798
Quesera Algarrobito	id=g:3771799
Cerro El Algarrobo	id=g:3771800
Hato Algarrobo	id=g:3771801
Laguna El Algarrobo	id=g:3771802
Caño El Algodonal	id=g:3771803
Laguna Los Algodonales	id=g:3771804
Los Algodonales	id=g:3771805
Hato El Alivio	id=g:3771806
Fila El Almirante	id=g:3771807
El Alonsero	id=g:3771808
Quebrada Alpital	id=g:3771809
Altagracia	id=g:3771810
Hato Altagracia	id=g:3771811
Hato Los Alticos	id=g:3771812
Alto Cachimbo	id=g:3771813
Topo Alto Libre	id=g:3771814
Alto Los Barbascos	id=g:3771815
Fundo Alto Pitara	id=g:3771816
Cerro Alto	id=g:3771817
Álvarez	id=g:3771818
Laguna Álvarez	id=g:3771819
Quebrada Amariles	id=g:3771820
Caño Amarillo	id=g:3771821
Caño Amarillo	id=g:3771822
Loma Andresera	id=g:3771823
Quebrada Angostura	id=g:3771824
Fundo La Anselmera	id=g:3771825
Antoñico	id=g:3771826
Caño Antoñico	id=g:3771827
Morichal Antoniote	id=g:3771828
Finca Apamate	id=g:3771829
Fundo Apamate	id=g:3771830
Quebrada Apamate	id=g:3771831
Quebrada Apamate	id=g:3771832
Hato Apamatico	id=g:3771833
Quebrada Apamatico	id=g:3771834
Quebrada Apamatico	id=g:3771835
Quebrada Apamatico	id=g:3771836
Quebrada Apamatico	id=g:3771837
Potrero Las Aparejas	id=g:3771838
Quebrada Las Aparejas	id=g:3771839
Quebrada Las Aparejas	id=g:3771840
Quebrada El Apureño	id=g:3771841
Quebrada El Apurito	id=g:3771842
Hato La Araña	id=g:3771843
Quebrada La Araña	id=g:3771844
La Arañera	id=g:3771845
Hato Aracaicito	id=g:3771846
Aracay Norte	id=g:3771847
Aracay Sur	id=g:3771848
Quebrada El Arado	id=g:3771849
Los Araguaneyes	id=g:3771850
Quebrada Araguaneyes	id=g:3771851
Hato Las Araguatas	id=g:3771852
Quebrada Las Araguatas	id=g:3771853
Quebrada Araguatos	id=g:3771854
Los Araucos	id=g:3771855
Los Arbolitos	id=g:3771856
El Arenal	id=g:3771857
Quebrada El Arenal	id=g:3771858
Quebrada Arenal	id=g:3771859
Los Arenales	id=g:3771860
Quebrada Los Arenales	id=g:3771861
La Arenita	id=g:3771862
Quebrada Arenita	id=g:3771863
La Arenosa	id=g:3771864
La Arenosa	id=g:3771865
Quebrada La Arenosa	id=g:3771866
Arenota	id=g:3771867
Quebrada El Arestín	id=g:3771868
Quebrada Arestinal	id=g:3771869
Quebrada Las Argollas	id=g:3771870
Brazo Arguaca	id=g:3771871
Caño Arrecife	id=g:3771872
Morichal El Arrecife	id=g:3771873
Paso Los Arrecife	id=g:3771874
Quebrada Los Arrecifes	id=g:3771875
Los Arrendajos	id=g:3771876
Los Arrendajos	id=g:3771877
Río Arriba	id=g:3771878
Caño Los Arrieros	id=g:3771879
Los Arroyuelos	id=g:3771880
Fundo Arrumadera	id=g:3771881
Los Arucos	id=g:3771882
Cerro Aserradero	id=g:3771883
Asiento Viejo El Burro	id=g:3771884
Asiento Viejo El Peñón	id=g:3771885
Asiento Viejo Quebrada Nueva	id=g:3771886
Asiento Viejo Taparito	id=g:3771887
Astrología	id=g:3771888
Cañn La Asunción	id=g:3771889
Quebrada La Atanada	id=g:3771890
Hato La Atarraya	id=g:3771891
Quebrada El Atascadero	id=g:3771892
Morichal La Atascosa	id=g:3771893
Quebrada La Atascosa	id=g:3771894
Quebrada La Atascosa	id=g:3771895
Cerro Atravesado	id=g:3771896
Hato La Aurora	id=g:3771897
La Aurora	id=g:3771898
Fundo Ave María	id=g:3771899
Fundo Ave María	id=g:3771900
Quebrada Ave María	id=g:3771901
Fila El Aventado	id=g:3771902
Esteros de Avilera	id=g:3771903
Caño Avispas	id=g:3771904
Ayacucho	id=g:3771905
La Baba	id=g:3771906
Caño Las Babas	id=g:3771907
Fundo Las Babas	id=g:3771908
Quebrada Las Babas	id=g:3771909
Morichal Bachaquero	id=g:3771910
Quesera Bachaquero	id=g:3771911
Laguna El Bagre	id=g:3771912
Río Bailón	id=g:3771913
Bajo El Roble	id=g:3771914
Bajo Grande	id=g:3771915
Bajo Parate Buena	id=g:3771916
Bajos de Jabillar	id=g:3771917
Hacienda Los Bajos	id=g:3771918
Quebrada Balsamo	id=g:3771919
Los Balsamos	id=g:3771920
Caño Banco Bonito	id=g:3771921
Banco Tieso	id=g:3771922
Quebrada Banco Tieso	id=g:3771923
Quebrada Banco Tieso	id=g:3771924
El Banco	id=g:3771925
Quebrada del Banco	id=g:3771926
Quebrada El Banco	id=g:3771927
Quebrada El Banco	id=g:3771928
Laguna Los Bancos	id=g:3771929
La Bandera Blanca	id=g:3771930
Topo La Bandera	id=g:3771931
Quebrada El Bandero	id=g:3771932
Quebrada Bandurria	id=g:3771933
Cerro El Banqueado	id=g:3771934
Fundo El Banquito	id=g:3771935
Los Banquitos	id=g:3771936
Topo Los Banquitos	id=g:3771937
Laguna Báquira	id=g:3771938
Cerro Las Baquiras	id=g:3771939
Caño Barangua	id=g:3771940
Barbascal	id=g:3771941
Barbasco	id=g:3771942
Fundo Barbasco	id=g:3771943
Hato Barbasquito	id=g:3771944
Caño Las Barbitas	id=g:3771945
Barquero	id=g:3771946
Hato Barquero	id=g:3771947
Barrancas	id=g:3771948
Hacienda Barrancas	id=g:3771949
Hacienda Barrancas	id=g:3771950
Topo Barrancón	id=g:3771951
Quebrada El Barrial	id=g:3771952
Quebrada Barrialito	id=g:3771953
Quebrada Barrialito	id=g:3771954
Quebrada Barrialito	id=g:3771955
Quebrada Barriga	id=g:3771956
Quebrada Barril	id=g:3771957
Hato Bartolero	id=g:3771958
Quebrada Bartolero	id=g:3771959
Quebrada Baruta	id=g:3771960
Morichal Batalla Grande	id=g:3771961
Morichal La Batalla	id=g:3771962
Morichal La Batallita	id=g:3771963
Quebrada Baulito	id=g:3771964
Laguna Bautista	id=g:3771965
Paso Bautista	id=g:3771966
Cerro La Bazola	id=g:3771967
Quebrada La Bazola	id=g:3771968
Quebrada El Becerro	id=g:3771969
Caño Los Becerros	id=g:3771970
Loma Los Becerros	id=g:3771971
Los Becerros	id=g:3771972
La Begoña	id=g:3771973
Begonia	id=g:3771974
Hato Bejucal	id=g:3771975
Cañote de Bejuco	id=g:3771976
Fundo El Bejuquero	id=g:3771977
Galeras de Bejuquero	id=g:3771978
Hato Bejuquero	id=g:3771979
Hato Bejuquero	id=g:3771980
Quebrada Bejuquero	id=g:3771981
Quebrada Los Beleneros	id=g:3771982
Fundo Bella Vista	id=g:3771983
Fundo Bella Vista	id=g:3771984
Hato Bella Vista	id=g:3771985
Esteros El Bellotal	id=g:3771986
Quebrada La Bendición	id=g:3771987
