Comba	id=g:3124739
Canredondo	id=g:3126528
Arroyo de Canrayado	id=g:3126529
Ca’n Prats	id=g:3126530
Serra de Can Pares	id=g:3126531
Riu de Canoves	id=g:3126532
Cànoves i Samalús	id=g:3126533
Canovelles	id=g:3126534
Serrat de Canoves	id=g:3126535
Isla Canosa	id=g:3126536
Canosa	id=g:3126537
Barranco de los Caños	id=g:3126538
Canos	id=g:3126539
Playa de la Canonja	id=g:3126540
Illa Grossa	id=g:3126541
Río Cañón	id=g:3126542
Cañón	id=g:3126543
Collada de Canòlic	id=g:3126544
Regato del Caño	id=g:3126545
Arroyo del Caño	id=g:3126546
Caño	id=g:3126547
Ca’n Margarit	id=g:3126548
Cañizo	id=g:3126549
Cañizares	id=g:3126550
Cañizar de los Ajos	id=g:3126551
Cañizar del Olivar	id=g:3126552
Cañizar	id=g:3126553
Cañizal de Rueda	id=g:3126554
Cañizal	id=g:3126555
Canisquezo	id=g:3126556
Arroyo de Canillos	id=g:3126557
Canillejas	id=g:3126558
Canillas de Torneros	id=g:3126559
Canillas de Río Tuerto	id=g:3126560
Canillas de Esgueva	id=g:3126561
Canillas de Abajo	id=g:3126562
Canillas	id=g:3126563
Caniego	id=g:3126564
Canicouva	id=g:3126565
Canicosa de la Sierra	id=g:3126566
Cañícosa	id=g:3126567
Cañicera	id=g:3126568
Caniás	id=g:3126569
Cangues	id=g:3126570
Cangas de Onís	id=g:3126571
Cangas del Narcea	id=g:3126572
Cangas	id=g:3126573
Cangas	id=g:3126574
Cangas	id=g:3126575
Cangas	id=g:3126576
Cangas	id=g:3126577
Canga de Arriba	id=g:3126578
Canga de Abajo	id=g:3126579
Canfranc	id=g:3126580
Canet lo Roig	id=g:3126581
Cañete	id=g:3126582
Canyet	id=g:3126583
Canet de Mar	id=g:3126584
Canet d'Adri	id=g:3126585
Canet	id=g:3126586
Canero	id=g:3126587
Arroyo Canencia	id=g:3126588
Canencia	id=g:3126589
Platja de Canyelles	id=g:3126590
Cañellas	id=g:3126591
Puerto Canela	id=g:3126592
Caneján	id=g:3126593
Barranco de Canejada	id=g:3126594
Rivera de Cañedo	id=g:3126595
Canedo	id=g:3126596
Cañedo	id=g:3126597
Cañedo	id=g:3126598
Cañedo	id=g:3126599
Canedó	id=g:3126600
Canedo	id=g:3126601
Canedo	id=g:3126602
Canedo	id=g:3126603
Cañedino	id=g:3126604
Cañeda	id=g:3126605
Caneda	id=g:3126606
Canduela	id=g:3126607
Candoás	id=g:3126608
Candosa	id=g:3126609
Candolias	id=g:3126610
Serra do Cando	id=g:3126611
Cando	id=g:3126612
Arroyo de Candis	id=g:3126613
Río Candín	id=g:3126614
Candín	id=g:3126615
Candín	id=g:3126616
Candilichera	id=g:3126617
Candia	id=g:3126618
Candenosa	id=g:3126619
Candemuela	id=g:3126620
Puerto de Candeleda	id=g:3126621
Candeleda	id=g:3126622
Sierra de Candelario	id=g:3126623
Candelario	id=g:3126624
Punta Candelaria	id=g:3126625
Candedo	id=g:3126626
Candeda	id=g:3126627
Candeda	id=g:3126628
Candeán	id=g:3126629
Candeal	id=g:3126630
Candasnos	id=g:3126631
Ensenada de Candás	id=g:3126632
Candás	id=g:3126633
Candás	id=g:3126634
Candaosa	id=g:3126635
Cándano	id=g:3126636
Candanedo de Fenar	id=g:3126637
Candanedo de Boñar	id=g:3126638
Candanedo	id=g:3126639
Arroyo de Candanco	id=g:3126640
Puerto de Candanchú	id=g:3126641
Candanal	id=g:3126642
Candanal	id=g:3126643
Candamil	id=g:3126644
Candaedos	id=g:3126645
Río Canda	id=g:3126646
Portilla de la Canda	id=g:3126647
Sierra de Can Colomé	id=g:3126648
Cancio	id=g:3126649
Cancienes	id=g:3126650
Peña Canciás	id=g:3126651
Sierra de la Canchera	id=g:3126652
Arroyo de la Cancha	id=g:3126653
Cances Grande	id=g:3126654
Cances da Vila	id=g:3126655
Cances	id=g:3126656
Cancelos	id=g:3126657
Cancelo	id=g:3126658
Cancelas	id=g:3126659
Cancela	id=g:3126660
Ca’n Bros	id=g:3126661
Ca’n Bargalló	id=g:3126662
Cañaveruelas	id=g:3126663
Cañaveras	id=g:3126664
Canaval	id=g:3126665
Pantano de las Cañas	id=g:3126666
Cañás	id=g:3126667
Cañas	id=g:3126668
Cañardo	id=g:3126669
Rambla de Cañamateo	id=g:3126670
Río Cañamares	id=g:3126671
Cañamares	id=g:3126672
Cañamares	id=g:3126673
Cañamaque	id=g:3126674
Punta de la Canaluca	id=g:3126675
Sierra dels Canals	id=g:3126676
Arroyo del Canalizo	id=g:3126677
Roc de la Canalia	id=g:3126678
Río Canaletas	id=g:3126679
Barranco de la Canaleta	id=g:3126680
Canales de Molina	id=g:3126681
Canales del Ducado	id=g:3126682
Canales de la Sierra	id=g:3126683
Estanca de Canales	id=g:3126684
Cerro de las Canales	id=g:3126685
Barranco de las Canales	id=g:3126686
Arroyo de las Canales	id=g:3126687
Canales	id=g:3126688
Cañales	id=g:3126689
Canales	id=g:3126690
Canalejas de Peñafiel	id=g:3126691
Canalejas del Arroyo	id=g:3126692
Canalejas	id=g:3126693
Barranco de la Canaleja	id=g:3126694
Canaleja	id=g:3126695
Canaleja	id=g:3126696
Kanala	id=g:3126697
Canal	id=g:3126698
Manantial de la Cañadilla	id=g:3126699
Cañadilla	id=g:3126700
Cañada Vellida	id=g:3126701
Laguna de la Cañada del Gallo	id=g:3126702
Cañada de la Cumbre	id=g:3126703
Barranco Cañada de Jorge	id=g:3126704
Cañada de Benatanduz	id=g:3126705
Cañada Carbonera	id=g:3126706
Río Cañada	id=g:3126707
Collado de la Cañada	id=g:3126708
Barranco de la Cañada	id=g:3126709
Arroyo de la Cañada	id=g:3126710
Arroyo de la Cañada	id=g:3126711
Arroyo de la Cañada	id=g:3126712
Altos de la Cañada	id=g:3126713
Punta de Canabal	id=g:3126714
Río de la Cana	id=g:3126715
Rambla de la Cana	id=g:3126716
Arroyo de Caña	id=g:3126717
Camuño	id=g:3126718
Campuzano	id=g:3126719
Campurbín	id=g:3126720
Camproviín	id=g:3126721
Camprodon	id=g:3126722
Campredó	id=g:3126723
Campo-Xesteda	id=g:3126724
Campos y Salave	id=g:3126725
Camposolillo	id=g:3126726
Camposo	id=g:3126727
Campos de Vila	id=g:3126728
Camposdelante	id=g:3126729
Campos de Arenoso	id=g:3126730
Rivera Campos Carniceros	id=g:3126731
Playa Camposancos	id=g:3126732
Camposancos	id=g:3126733
Camposancos	id=g:3126734
Camposalinas	id=g:3126735
Río Campos	id=g:3126736
Canal de Campos	id=g:3126737
Campos	id=g:3126738
Campos	id=g:3126739
Campos	id=g:3126740
Camporrotuno	id=g:3126741
Camporrells	id=g:3126742
Camporredondo de Alba	id=g:3126743
Pantano de Camporredondo	id=g:3126744
Camporredondo	id=g:3126745
Camporredondo	id=g:3126746
Camporredondo	id=g:3126747
Camporredondo	id=g:3126748
Camporramiro	id=g:3126749
Campo Real	id=g:3126750
Ibón de Campo Plano	id=g:3126751
Campóo	id=g:3126752
Campones	id=g:3126753
Camponaraya	id=g:3126754
Campomojado	id=g:3126755
Campomar	id=g:3126756
Campomanes	id=g:3126757
Punta Campo Longo	id=g:3126758
Campolongo	id=g:3126759
Campollo	id=g:3126760
Campolara	id=g:3126761
Campo Lameiro	id=g:3126762
Campol	id=g:3126763
Campohermoso	id=g:3126764
Campogrande de Aliste	id=g:3126765
Campodola	id=g:3126766
Campo de Villavidel	id=g:3126767
Campo de San Pedro	id=g:3126768
Barranco de Campo de Rey	id=g:3126769
Campo de Luna	id=g:3126770
Campo de Liebre	id=g:3126771
Campo de la Lomba	id=g:3126772
Campo de la Iglesia	id=g:3126773
Campo del Agua	id=g:3126774
Campo de Ebro	id=g:3126775
Campo de Cuéllar	id=g:3126776
Campo de Caso	id=g:3126777
Campodarbe	id=g:3126778
Campocerrado	id=g:3126779
Campobecerros	id=g:3126780
Rivera del Campo	id=g:3126781
Balsa del Campo	id=g:3126782
Campo	id=g:3126783
Campo	id=g:3126784
Campo	id=g:3126785
Campo	id=g:3126786
Campo	id=g:3126787
Campo	id=g:3126788
Campo	id=g:3126789
Campo	id=g:3126790
Campo	id=g:3126791
Campo	id=g:3126792
Campo	id=g:3126793
Campo	id=g:3126794
Camplongo	id=g:3126795
Campllonch	id=g:3126796
Camplengo	id=g:3126797
Vado de Campisano	id=g:3126798
Campisábalos	id=g:3126799
Campins	id=g:3126800
Campino	id=g:3126801
Campillos-Sierra	id=g:3126802
Río Campillos	id=g:3126803
Campillo de Salvatierra	id=g:3126804
Campillo de Ranas	id=g:3126805
Campillo de Mena	id=g:3126806
Barranco del Campillo de Mélida	id=g:3126807
Campillo de Dueñas	id=g:3126808
Campillo de Azaba	id=g:3126809
Campillo de Aranda	id=g:3126810
Campillo de Aragón	id=g:3126811
Campillo	id=g:3126812
Campillo	id=g:3126813
Campillo	id=g:3126814
Campillo	id=g:3126815
Arroyo Campillejo	id=g:3126816
Campillejo	id=g:3126817
Campilduero	id=g:3126818
Campijo	id=g:3126819
Campiellos	id=g:3126820
Campiello	id=g:3126821
Campiello	id=g:3126822
Campiello	id=g:3126823
Punta Campelo	id=g:3126824
Campelo	id=g:3126825
Campelo	id=g:3126826
Campelo	id=g:3126827
Campelo	id=g:3126828
Campelo	id=g:3126829
Campello	id=g:3126830
Campelles	id=g:3126831
Punta Campega	id=g:3126832
Rivera de Campeán	id=g:3126833
Campdurà	id=g:3126834
Campdevànol	id=g:3126835
Campdessens	id=g:3126836
Campazas	id=g:3126837
Campaspero	id=g:3126838
Campas	id=g:3126839
Camparañón	id=g:3126840
Campara	id=g:3126841
Sierra de Campanuel	id=g:3126842
Campañones	id=g:3126843
Campañó	id=g:3126844
Campanero	id=g:3126845
Kanpantxu	id=g:3126846
Campanas	id=g:3126847
Punta Campanario	id=g:3126848
Campanario	id=g:3126849
Roc la Campane	id=g:3126850
Punta Campaña	id=g:3126851
Monte Campaiñas	id=g:3126852
Campa	id=g:3126853
Landa	id=g:3126854
Campa	id=g:3126855
Punta Camoureda	id=g:3126856
Camos	id=g:3126857
Camós	id=g:3126858
Apeadero de Camorritos	id=g:3126859
Camoira	id=g:3126860
Camoca de Arriba	id=g:3126861
Camoca de Abajo	id=g:3126862
Caminreal	id=g:3126863
Caminomorisco	id=g:3126864
Fuente del Camino	id=g:3126865
Camino	id=g:3126866
Camino	id=g:3126867
Camino	id=g:3126868
Camino	id=g:3126869
Camino	id=g:3126870
Caminayo	id=g:3126871
Barranco de Camilo	id=g:3126872
Camijanes	id=g:3126873
Río Camesa	id=g:3126874
Camesa	id=g:3126875
Camesa	id=g:3126876
Sierra de Camero Nuevo	id=g:3126877
Punta Cameiro	id=g:3126878
Cameno	id=g:3126879
Monte de Camelle	id=g:3126880
Camelle	id=g:3126881
Cameixa	id=g:3126882
Río Cambrones	id=g:3126883
Río Cambrones	id=g:3126884
Cambroncino	id=g:3126885
Arroyo del Cambrón	id=g:3126886
Cambrón	id=g:3126887
Cambrils	id=g:3126888
Cambre	id=g:3126889
Cambre	id=g:3126890
Camboño	id=g:3126891
Cambeo	id=g:3126892
Plana Cambell	id=g:3126893
Cambela	id=g:3126894
Cambeda	id=g:3126895
Cambás	id=g:3126896
Cambarco	id=g:3126897
Cambados	id=g:3126899
Río Camba	id=g:3126900
Río Camba	id=g:3126901
Camba	id=g:3126902
Camba	id=g:3126903
Camba	id=g:3126904
Camba	id=g:3126905
Camba	id=g:3126906
Camasobres	id=g:3126907
Camás	id=g:3126908
Camarzana de Tera	id=g:3126909
Salina del Camarón	id=g:3126910
Arroyo de Camarmilla	id=g:3126911
Camarmeña	id=g:3126912
Camarma de Esteruelas	id=g:3126913
Ría de Camariñas	id=g:3126914
Camariñas	id=g:3126915
Camarillas	id=g:3126916
Camargo	id=g:3126917
Camarenilla	id=g:3126918
Camarena de la Sierra	id=g:3126919
Sierra de Camarena	id=g:3126920
Regajo de Camarena	id=g:3126921
Camarena	id=g:3126922
Camarasa	id=g:3126923
Río Cámaras	id=g:3126924
Cámara	id=g:3126925
Camanzo	id=g:3126926
Camango	id=g:3126927
Camañas	id=g:3126928
Camallera	id=g:3126929
Camales	id=g:3126930
Camaleño	id=g:3126931
Río Camaces	id=g:3126932
Calzones	id=g:3126933
Manantial del Calzadizo del Val	id=g:3126934
Calzadilla de Tera	id=g:3126935
Calzadilla de los Hermanillos	id=g:3126936
Calzadilla del Campo	id=g:3126937
Calzadilla de la Valmuza	id=g:3126938
Calzadilla de la Cueza	id=g:3126939
Calzadilla	id=g:3126940
Arroyo de las Calzadas de Ledín	id=g:3126941
Barranco de las Calzadas	id=g:3126942
Arroyo de las Calzadas	id=g:3126943
Calzada de Valdunciel	id=g:3126944
Calzada de Tera	id=g:3126945
Calzada de los Molinos	id=g:3126946
Calzada del Coto	id=g:3126947
Calzada de la Valdería	id=g:3126948
Calzada de Don Diego	id=g:3126949
Calzada de Bureba	id=g:3126950
Calzada	id=g:3126951
Calvos de Socamino	id=g:3126952
Calvos de Sobre Camiño	id=g:3126953
Calvos	id=g:3126954
Calvos	id=g:3126955
Calvos	id=g:3126956
Río Calvo	id=g:3126957
Monte Calvo	id=g:3126958
Monte Calvo	id=g:3126959
Monte Calvo	id=g:3126960
Calbinyà	id=g:3126961
Calvera	id=g:3126962
Calvente	id=g:3126963
Arroyo Calvelo	id=g:3126964
Calvelle	id=g:3126965
Calvela	id=g:3126966
Calvarrasa de Arriba	id=g:3126967
Calvarrasa de Abajo	id=g:3126968
Río Calvar	id=g:3126969
Río Calvache	id=g:3126970
Caltojar	id=g:3126971
Sierra del Calse	id=g:3126972
Ca’l Rubió	id=g:3126973
Calonge	id=g:3126974
Calomarde	id=g:3126975
Cerro del Caloco	id=g:3126976
Caloca	id=g:3126977
Cerro de Calobro	id=g:3126978
Calo	id=g:3126979
Calo	id=g:3126980
Calo	id=g:3126981
Calo	id=g:3126982
Puig de Calmelles	id=g:3126983
Calmarza	id=g:3126984
Pla de la Calma	id=g:3126985
Arroyo Callones	id=g:3126986
Río Callobre	id=g:3126987
Callobre	id=g:3126988
Callobre	id=g:3126989
Calleras	id=g:3126990
Callén	id=g:3126991
Callejo de Ordás	id=g:3126992
Arroyo Calleja	id=g:3126993
Calleja	id=g:3126994
Calle	id=g:3126995
Callarte	id=g:3126996
Càlig	id=g:3126997
Caliero	id=g:3126998
Calgar	id=g:3126999
Calga	id=g:3127000
Kalezar	id=g:3127001
Caleruega	id=g:3127002
Calera	id=g:3127003
Canal del Calent	id=g:3127004
Calella	id=g:3127005
Calella de Palafrugell	id=g:3127006
Calella	id=g:3127007
Caleiro	id=g:3127008
Caleao	id=g:3127009
Caldueño	id=g:3127010
Caldueñín	id=g:3127011
Caldones	id=g:3127012
Río Caldo	id=g:3127013
Caldevilla de Rengos	id=g:3127014
Caldevilla de Arbás	id=g:3127015
Caldevilla de Acio	id=g:3127016
Caldevilla	id=g:3127017
Caldevilla	id=g:3127018
Caldevilla	id=g:3127019
Caldesinos	id=g:3127020
Río Caldés	id=g:3127021
Calderuela	id=g:3127022
Riera de Calders	id=g:3127023
Calders	id=g:3127024
Arroyo de los Calderones	id=g:3127025
Punta de Calderón	id=g:3127026
Sierra de Caldereros	id=g:3127027
Caldelas	id=g:3127028
Caldelas	id=g:3127029
Punta de Caldebarcos	id=g:3127030
Caldebarcos	id=g:3127031
Caldearenas y Aguces	id=g:3127032
Calde	id=g:3127033
Caldas de Reis	id=g:3127034
Caldes de Montbui	id=g:3127035
Caldes de Malavella	id=g:3127036
Caldas de Luna	id=g:3127037
Caldes d'Estrac	id=g:3127038
Riu Caldes	id=g:3127039
Caldas	id=g:3127040
Río Calcón	id=g:3127041
Calcena	id=g:3127042
Calbor	id=g:3127043
Calaveras de Arriba	id=g:3127044
Calaveras de Abajo	id=g:3127045
Calatorao	id=g:3127046
Calatayud	id=g:3127047
Calatañazor	id=g:3127048
Calassanç	id=g:3127049
Arroyo de los Calares y de Fuente Fría	id=g:3127050
Fuente de los Calares	id=g:3127051
Calanda	id=g:3127052
Arroyo de la Calancha	id=g:3127053
Punta de Cala Nans	id=g:3127054
Punta de Calamundina	id=g:3127055
Punta de Cala Moscas	id=g:3127056
Punta de Cala Morisca	id=g:3127057
Calamocos	id=g:3127058
Calamocha	id=g:3127059
Calambre	id=g:3127060
Río Calamantio	id=g:3127061
Calahorra de Campos	id=g:3127062
Calahorra de Boedo	id=g:3127063
Alto de Calahorra	id=g:3127064
Calahorra	id=g:3127065
Calafell	id=g:3127066
Punta de Calafat	id=g:3127067
Calaf	id=g:3127068
Calladrons	id=g:3127069
Punta de Cala de Bea	id=g:3127070
Calaceite	id=g:3127071
Calabuig	id=g:3127072
Calabrez	id=g:3127073
Calabreo	id=g:3127074
Calabor	id=g:3127075
Punta de s'Alqueria	id=g:3127076
Calabazosa	id=g:3127077
Calabazos	id=g:3127078
Arroyo de las Calabazas	id=g:3127079
Calabazas	id=g:3127080
Calabazas	id=g:3127081
Calabazanos	id=g:3127082
Calabaza	id=g:3127083
Cajol	id=g:3127084
Cajigosa	id=g:3127085
Cajigar	id=g:3127086
Queixans	id=g:3127087
Queixàs	id=g:3127088
Rego dos Cainzos	id=g:3127089
Río Cainos	id=g:3127090
Caín	id=g:3127091
Caicedo Yuso	id=g:3127092
Cahecho	id=g:3127093
Caxide	id=g:3127094
Punta Cagadoiro	id=g:3127095
Caés	id=g:3127096
Cadrón	id=g:3127097
Cadrijuela	id=g:3127098
Cadrete	id=g:3127099
Cadreita	id=g:3127100
Cadramón	id=g:3127101
Rivera de Cadozos	id=g:3127102
Arroyo del Cadozo	id=g:3127103
Cadós	id=g:3127104
Río Cadones	id=g:3127105
Cadones	id=g:3127106
Cadollo	id=g:3127107
Cadoalla	id=g:3127108
Cadiñanos	id=g:3127109
Serra del Cadí	id=g:3127110
Cadí	id=g:3127111
Cades	id=g:3127112
Cadeliña	id=g:3127113
Cádavos	id=g:3127114
Cadavedo	id=g:3127115
Cadarnojo	id=g:3127116
Cadaqués	id=g:3127117
Cadapereda	id=g:3127118
Cadanes	id=g:3127119
Cadamancio	id=g:3127120
Cadalso de los Vidrios	id=g:3127121
Cadalso	id=g:3127122
Río Cadagua	id=g:3127123
Cadagua	id=g:3127124
Cadafresnas	id=g:3127125
Cádabo	id=g:3127126
Cadabedo	id=g:3127127
Monte Cadabal	id=g:3127128
Arroyo del Cadabal	id=g:3127129
Cacicedo	id=g:3127130
Cacheiras	id=g:3127131
Cachafol	id=g:3127132
Cachafeiro	id=g:3127133
Caces	id=g:3127134
Cacabelos	id=g:3127135
Cacabelos	id=g:3127136
Cacabellos	id=g:3127137
Cabueñes	id=g:3127138
Cabrui	id=g:3127139
Cabruñana	id=g:3127140
Arroyo del Cabrón	id=g:3127141
Cabrojo	id=g:3127142
Cabrojo	id=g:3127143
Punta del Cabrito	id=g:3127144
Arroyo del Cabrito	id=g:3127145
Laguna Cabriteras	id=g:3127146
Cabrils	id=g:3127147
Rivera de Cabrillas	id=g:3127148
Río Cabrillas	id=g:3127149
Cabrillas	id=g:3127150
Cabrillanes	id=g:3127151
Puerto de la Cabrilla	id=g:3127152
Cabrianes	id=g:3127153
Cabría	id=g:3127154
Cabretón	id=g:3127155
Cabreros del Río	id=g:3127156
Cabreros del Monte	id=g:3127157
Cabrero	id=g:3127158
Cabrerizos	id=g:3127159
Cabreriza	id=g:3127160
Cabrera de Mar	id=g:3127161
Cabrera d'Igualada	id=g:3127162
Cabrera de Almanza	id=g:3127163
Sierra de la Cabrera Baja	id=g:3127164
Cabrera Baja	id=g:3127165
Cabrera Alta	id=g:3127166
Sierra de la Cabrera	id=g:3127167
Sierra de la Cabrera	id=g:3127168
Serra de Cabrera	id=g:3127169
Río Cabrera	id=g:3127170
Ensenada de Cabrera	id=g:3127171
Coll de Cabrera	id=g:3127172
Cabrejas del Pinar	id=g:3127173
Cabrejas del Campo	id=g:3127174
Sierra de Cabrejas	id=g:3127175
Altos de Cabrejas	id=g:3127176
Cabrejas	id=g:3127177
Cabreiros	id=g:3127178
Cabreiroá	id=g:3127179
Cabreira	id=g:3127180
Cabreira	id=g:3127181
Cabredo	id=g:3127182
Pico de las Cabras	id=g:3127183
Cabrales	id=g:3127184
Cabrales	id=g:3127185
Cabral	id=g:3127186
Cabral	id=g:3127187
Cabrais	id=g:3127188
Cabrafigal	id=g:3127189
Cabra de Mora	id=g:3127190
Cabra del Camp	id=g:3127191
Caboy	id=g:3127192
Cabovilaño	id=g:3127193
Caborredondo	id=g:3127194
Caborrecelle	id=g:3127195
Caborno	id=g:3127196
Caborno	id=g:3127197
Cabornera	id=g:3127198
Cabornas	id=g:3127199
Caborana	id=g:3127200
Cabezo de Cabo Quintres	id=g:3127201
Ría de Cabo Quejo	id=g:3127202
Cabolafuente	id=g:3127203
Caboalles de Arriba	id=g:3127204
Caboalles de Abajo	id=g:3127205
Río del Cabo	id=g:3127206
Riu de Cabó	id=g:3127207
Cabo	id=g:3127208
Cabizuela	id=g:3127209
Punta de Cabío	id=g:3127210
Cabio	id=g:3127211
Cabida	id=g:3127212
Punta Cabicastro	id=g:3127213
Cabia	id=g:3127214
Cabezuelo	id=g:3127215
Cabezuela de Salvatierra	id=g:3127216
Cabezuela del Valle	id=g:3127217
Arroyo de Cabezuela	id=g:3127218
Cabezuela	id=g:3127219
Monte de los Cabezos	id=g:3127220
Cabezón de Valderaduey	id=g:3127221
Cabezón de Liébana	id=g:3127222
Cabezón de la Sierra	id=g:3127223
Cabezón de la Sal	id=g:3127224
Cabezón de Cameros	id=g:3127225
Cabezón	id=g:3127226
Sierra del Cabezo	id=g:3127227
Monte del Cabezo	id=g:3127228
Cabezo	id=g:3127229
Cabezas del Villar	id=g:3127230
Cabezas del Pozo	id=g:3127231
Cabezas de Bonilla	id=g:3127232
Cabezas de Alambre	id=g:3127233
Cabezas Bajas	id=g:3127234
Cabezas Altas	id=g:3127235
Regato de las Cabezas	id=g:3127236
Cerro de las Cabezas	id=g:3127237
Collado Cabeza Olloso	id=g:3127238
Cerro Cabeza Mediana	id=g:3127239
Cabeza del Caballo	id=g:3127240
Cabeza de Framontanos	id=g:3127241
Cabeza de Diego Gómez	id=g:3127242
Cabeza de Campo	id=g:3127243
Cabezabellosa de la Calzada	id=g:3127244
Cabezabellosa	id=g:3127245
Rivera de la Cabeza	id=g:3127246
Cerro de la Cabeza	id=g:3127247
Arroyo de la Cabeza	id=g:3127248
Caberta	id=g:3127249
Rambla del Cabello	id=g:3127250
Río de Cabeiro	id=g:3127251
Monte Cabeiro	id=g:3127252
Cabeiro	id=g:3127253
Cabeiras	id=g:3127254
Río Cabe	id=g:3127255
Cabarcos	id=g:3127256
Cabarcos	id=g:3127257
Cabarcos	id=g:3127258
Cabarceno	id=g:3127259
Cabanzón	id=g:3127260
Cabanzo	id=g:3127261
Arroyo Cabañuelas	id=g:3127262
Cabanude	id=g:3127263
Cabanín	id=g:3127264
Cabanillas de San Justo	id=g:3127265
Cabanillas del Monte	id=g:3127266
Cabanillas del Campo	id=g:3127267
Cabanillas de la Sierra	id=g:3127268
Arroyo de Cabanillas	id=g:3127269
Arroyo Cabanillas	id=g:3127270
Cabanillas	id=g:3127271
Cabanillas	id=g:3127272
Cabanillas	id=g:3127273
Cabañes de Esgueva	id=g:3127274
Barranco de Cabanes	id=g:3127275
Cabañes	id=g:3127276
Cabanes	id=g:3127277
Fuente de los Cabañeros	id=g:3127278
Cabañeros	id=g:3127279
Cabanelles	id=g:3127280
Cabanella	id=g:3127281
Cabanelas	id=g:3127282
Cabanela	id=g:3127283
Cabaneiro	id=g:3127284
Cabañas de Tera	id=g:3127285
Cabañas de Sayago	id=g:3127286
Cabañas de Polendos	id=g:3127287
Cabañas de la Sagra	id=g:3127288
Cabañas de la Dornilla	id=g:3127289
Cabañas de Ebro	id=g:3127290
Cabañas de Aliste	id=g:3127291
Cabanas Antiguas	id=g:3127292
Estación de Cabañas	id=g:3127293
Cabanas	id=g:3127294
Cabanas	id=g:3127295
Cabañas	id=g:3127296
Cabanas	id=g:3127297
Cabanas	id=g:3127298
Cabanas	id=g:3127299
Cabanas	id=g:3127300
Cabañas	id=g:3127301
Cabañas	id=g:3127302
Cabañas	id=g:3127303
Cabañaquinta	id=g:3127304
Cabanamoura	id=g:3127305
Cabanal	id=g:3127306
Cabanajaraz	id=g:3127307
Cabaña Derecho	id=g:3127308
Cabana da Vella	id=g:3127309
Cabanabona	id=g:3127310
Arroyo de la Cabaña	id=g:3127311
Cabana	id=g:3127312
Cabana	id=g:3127313
Cabana	id=g:3127314
Cabana	id=g:3127315
Cabaloria	id=g:3127316
Serra de Cavalls	id=g:3127317
Punta del Caballo	id=g:3127318
Punta del Caballo	id=g:3127319
Punta do Cabalo	id=g:3127320
Punta del Caballo	id=g:3127321
Arroyo Caballeruelo	id=g:3127322
Garganta de los Caballeros	id=g:3127323
Caballeros	id=g:3127324
Cabo de Caballería	id=g:3127325
Serra Cavallera	id=g:3127326
Caballera	id=g:3127327
Puig Caballé	id=g:3127328
Caballar	id=g:3127329
Monte Cabalja	id=g:3127330
Cabaleriza	id=g:3127331
Río Cabaleiros	id=g:3127332
Montes de Cabaleiros	id=g:3127333
Cabaleiros	id=g:3127334
Cabaleiros	id=g:3127335
Río Cabalar	id=g:3127336
Cabalar	id=g:3127337
Cabacés	id=g:3127338
Cabaceira	id=g:3127339
Caaveiro	id=g:3127340
Caamouco	id=g:3127341
Caamaño	id=g:3127342
Buzarra	id=g:3127343
Montes do Bullo	id=g:3127344
Buyezo	id=g:3127345
Buyeres	id=g:3127346
Buyelgas	id=g:3127347
Buyan	id=g:3127348
Butsènit	id=g:3127349
Butroe	id=g:3127350
Butrera	id=g:3127351
Arroyo de Butarque	id=g:3127352
Busvidal	id=g:3127353
Busturia	id=g:3127354
Bustriguado	id=g:3127355
Busto-Vela	id=g:3127356
Bustoto	id=g:3127357
Bustos	id=g:3127358
Bustofrío	id=g:3127359
Busto de Treviño	id=g:3127360
Busto de Bureba	id=g:3127361
Bustoburniego	id=g:3127362
Cabo Busto	id=g:3127363
Busto	id=g:3127364
Busto	id=g:3127365
Busto	id=g:3127366
Busto	id=g:3127367
Busto	id=g:3127368
Busto	id=g:3127369
Busto	id=g:3127370
Busto	id=g:3127371
Busto	id=g:3127372
Busto	id=g:3127373
Bustiyerro	id=g:3127374
Bustillo de Villarcayo	id=g:3127375
Bustillo de Santullán	id=g:3127376
Bustillo del Páramo de Carrión	id=g:3127377
Bustillo del Páramo	id=g:3127378
Bustillo del Páramo	id=g:3127379
Bustillo del Oro	id=g:3127380
Bustillo del Monte	id=g:3127381
Bustillo de la Vega	id=g:3127382
Bustillo de Chaves	id=g:3127383
Bustillo de Cea	id=g:3127384
Bustillo	id=g:3127385
Bustiello de Tablado	id=g:3127386
Bustiello de Paredes	id=g:3127387
Bustiello de la Cabuerna	id=g:3127388
Bustiello	id=g:3127389
Bustiello	id=g:3127390
Bustiello	id=g:3127391
Bustiello	id=g:3127392
Bustiello	id=g:3127393
Bustiellé	id=g:3127394
Bustidoño	id=g:3127395
Bustelo de Fistéus	id=g:3127396
Montes do Bustelo	id=g:3127397
Bustelo	id=g:3127398
Bustelo	id=g:3127399
Bustelo	id=g:3127400
Bustelo	id=g:3127401
Bustelo	id=g:3127402
Bustellán	id=g:3127403
Bustelfollado	id=g:3127404
Bustasur	id=g:3127405
Bustasur	id=g:3127406
Bustarviejo	id=g:3127407
Bustariega	id=g:3127408
Bustarga	id=g:3127409
Bustares	id=g:3127410
Bustapena	id=g:3127411
Bustantigo	id=g:3127412
Bustantegua	id=g:3127413
Bustamante	id=g:3127415
Bustaleguín	id=g:3127416
Bustablado	id=g:3127417
Bustabernego	id=g:3127418
Busprid	id=g:3127419
Buspoulín	id=g:3127420
